1697120417895,1.116,-0.600,1.080,-4.300,3.728,183.100,5.048,107.600,1.732,0.100,1.080,-0.100,1.676,-0.200,2.940,-0.100,53.154
1697120417910,1.116,-0.600,1.080,-4.300,3.736,183.100,5.048,107.600,1.732,0.100,1.084,-0.100,1.672,-0.200,2.960,-0.100,53.154
1697120417926,1.116,-0.700,1.080,-4.300,3.736,178.100,5.048,124.600,1.736,0.100,1.084,-0.100,1.672,-0.100,2.960,-0.200,53.154
1697120417941,1.116,-0.700,1.080,-4.400,3.636,178.100,5.048,124.600,1.736,0.100,1.080,-0.100,1.648,-0.100,2.988,-0.200,53.154
1697120417956,1.116,-0.700,1.076,-4.400,3.636,177.100,5.036,124.600,1.740,0.100,1.080,-0.100,1.648,-0.200,2.988,-0.200,53.154
1697120417973,1.116,-0.700,1.076,-4.300,3.736,177.100,5.036,97.400,1.740,0.100,1.080,-0.100,1.672,-0.200,2.960,-0.200,52.616
1697120417988,1.116,-0.700,1.080,-4.300,3.736,165.200,5.044,97.400,1.736,0.100,1.080,-0.100,1.672,-0.100,2.960,-0.200,52.616
1697120418003,1.116,-0.700,1.080,-4.300,3.748,165.200,5.044,98.500,1.736,0.100,1.080,-0.100,1.672,-0.100,2.960,-0.200,52.616
1697120418018,1.116,-0.700,1.080,-4.300,3.748,162.100,5.048,98.500,1.740,0.100,1.080,-0.100,1.668,-0.100,2.940,-0.200,52.616
1697120418033,1.116,-0.700,1.080,-4.300,3.748,162.100,5.048,99.900,1.740,0.200,1.080,-0.100,1.668,-0.100,2.940,-0.200,52.616
1697120418048,1.116,-0.700,1.076,-4.300,3.720,162.100,5.044,99.900,1.732,0.200,1.080,-0.100,1.652,-0.100,2.972,-0.200,52.616
1697120418064,1.116,-0.700,1.076,-4.400,3.720,193.700,5.044,109.000,1.732,0.200,1.080,-0.100,1.652,-0.200,2.972,-0.200,52.616
1697120418079,1.116,-0.700,1.076,-4.400,3.740,193.700,5.048,109.000,1.732,0.200,1.084,-0.100,1.680,-0.200,2.984,-0.200,53.154
1697120418094,1.116,-0.700,1.080,-4.400,3.740,170.100,5.048,98.600,1.736,0.200,1.084,-0.100,1.680,-0.100,2.984,-0.200,53.154
1697120418110,1.116,-0.700,1.080,-4.300,3.736,170.100,5.048,98.600,1.736,0.100,1.084,-0.100,1.668,-0.100,2.948,-0.200,52.616
1697120418125,1.116,-0.700,1.080,-4.300,3.736,175.300,5.048,116.900,1.740,0.100,1.084,-0.100,1.668,-0.100,2.948,-0.100,52.616
1697120418142,1.116,-0.700,1.080,-4.300,3.660,175.300,5.048,116.900,1.740,0.200,1.080,-0.100,1.644,-0.100,2.944,-0.100,52.616
1697120418157,1.116,-0.700,1.076,-4.300,3.660,218.000,5.036,116.900,1.720,0.200,1.080,-0.100,1.644,-0.200,2.944,-0.200,53.154
1697120418172,1.116,-0.700,1.076,-4.300,3.704,218.000,5.036,120.800,1.720,0.100,1.080,-0.100,1.672,-0.200,2.984,-0.200,53.154
1697120418187,1.116,-0.600,1.080,-4.300,3.704,170.800,5.048,120.800,1.736,0.100,1.080,-0.100,1.672,-0.200,2.984,-0.100,52.616
1697120418202,1.116,-0.600,1.080,-4.300,3.748,170.800,5.048,101.800,1.736,0.200,1.080,-0.100,1.672,-0.200,2.976,-0.100,52.616
1697120418217,1.116,-0.700,1.080,-4.300,3.748,184.700,5.048,101.800,1.736,0.200,1.080,-0.100,1.660,-0.200,2.976,-0.200,53.154
1697120418233,1.116,-0.700,1.080,-4.400,3.748,184.700,5.048,117.300,1.736,0.100,1.080,-0.100,1.660,-0.200,2.940,-0.200,53.154
1697120418248,1.116,-0.700,1.080,-4.400,3.712,184.700,5.044,117.300,1.728,0.100,1.080,-0.100,1.656,-0.200,2.940,-0.200,53.154
1697120418263,1.116,-0.700,1.080,-4.200,3.712,188.800,5.044,103.700,1.728,0.100,1.080,-0.100,1.656,-0.100,2.940,-0.200,52.616
1697120418278,1.116,-0.600,1.080,-4.200,3.744,188.800,5.048,103.700,1.740,0.100,1.084,-0.100,1.680,-0.100,2.956,-0.200,52.616
1697120418294,1.116,-0.600,1.080,-4.200,3.744,168.600,5.048,101.100,1.740,0.100,1.084,-0.100,1.680,-0.200,2.956,-0.100,53.154
1697120418311,1.116,-0.700,1.080,-4.300,3.720,168.600,5.048,101.100,1.744,0.100,1.080,-0.100,1.660,-0.200,2.988,-0.100,53.154
1697120418325,1.116,-0.700,1.080,-4.300,3.720,172.400,5.048,118.700,1.744,0.200,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.154
1697120418341,1.116,-0.700,1.080,-4.300,3.652,172.400,5.048,118.700,1.744,0.200,1.080,-0.100,1.644,-0.200,2.960,-0.200,53.154
1697120418356,1.116,-0.700,1.076,-4.300,3.652,223.900,5.036,118.700,1.716,0.200,1.080,-0.100,1.644,-0.100,2.960,-0.200,53.692
1697120418371,1.116,-0.700,1.076,-4.300,3.752,223.900,5.036,106.700,1.716,0.100,1.080,-0.100,1.676,-0.100,2.940,-0.200,53.692
1697120418388,1.116,-0.700,1.080,-4.300,3.752,185.500,5.048,106.700,1.736,0.100,1.084,-0.100,1.676,-0.200,2.940,-0.200,53.692
1697120418403,1.116,-0.700,1.080,-4.300,3.756,185.500,5.048,102.300,1.736,0.100,1.084,-0.100,1.660,-0.200,2.972,-0.200,53.154
1697120418418,1.116,-0.700,1.080,-4.300,3.756,166.600,5.048,102.300,1.736,0.100,1.080,-0.100,1.660,-0.200,2.972,-0.100,53.692
1697120418433,1.116,-0.700,1.080,-4.300,3.756,166.600,5.048,99.000,1.736,0.100,1.080,-0.100,1.660,-0.200,2.984,-0.100,53.154
1697120418448,1.116,-0.700,1.080,-4.300,3.744,166.600,5.048,99.000,1.732,0.100,1.080,-0.100,1.664,-0.200,2.984,-0.200,53.154
1697120418463,1.116,-0.700,1.080,-4.300,3.744,187.100,5.048,111.600,1.732,0.200,1.080,-0.100,1.664,-0.200,2.952,-0.200,53.154
1697120418480,1.116,-0.700,1.080,-4.300,3.708,187.100,5.048,111.600,1.736,0.200,1.080,-0.100,1.672,-0.200,2.952,-0.200,52.616
1697120418496,1.116,-0.700,1.080,-4.300,3.708,165.300,5.048,99.900,1.736,0.200,1.080,-0.100,1.672,-0.200,2.944,-0.200,52.616
1697120418511,1.116,-0.600,1.080,-4.300,3.740,165.300,5.048,99.900,1.740,0.200,1.084,-0.100,1.664,-0.200,2.944,-0.200,53.154
1697120418525,1.116,-0.600,1.080,-4.300,3.740,172.100,5.048,111.600,1.740,0.100,1.084,0.000,1.664,-0.200,2.944,-0.200,53.154
1697120418541,1.116,-0.700,1.080,-4.200,3.668,172.100,5.048,111.600,1.724,0.100,1.080,0.000,1.656,-0.200,2.980,-0.200,52.616
1697120418558,1.116,-0.700,1.076,-4.200,3.668,207.000,5.036,115.500,1.724,0.100,1.080,-0.100,1.656,-0.200,2.980,-0.100,53.692
1697120418573,1.116,-0.700,1.076,-4.300,3.732,207.000,5.036,115.500,1.744,0.100,1.084,-0.100,1.676,-0.200,2.976,-0.100,52.616
1697120418588,1.116,-0.700,1.080,-4.300,3.732,174.800,5.048,115.500,1.744,0.200,1.084,-0.100,1.676,-0.200,2.976,-0.200,52.616
1697120418603,1.116,-0.700,1.080,-4.300,3.756,174.800,5.048,98.900,1.744,0.200,1.080,-0.100,1.660,-0.200,2.944,-0.200,52.616
1697120418618,1.116,-0.700,1.080,-4.300,3.756,167.100,5.048,98.900,1.736,0.200,1.080,-0.100,1.660,-0.200,2.944,-0.100,52.616
1697120418633,1.116,-0.700,1.080,-4.300,3.684,167.100,5.048,107.800,1.736,0.100,1.080,-0.200,1.660,-0.200,2.952,-0.100,53.154
1697120418650,1.116,-0.700,1.076,-4.300,3.684,175.600,5.040,107.800,1.728,0.100,1.080,-0.200,1.660,-0.200,2.952,-0.200,53.154
1697120418665,1.116,-0.700,1.076,-4.300,3.684,175.600,5.040,117.100,1.728,0.200,1.080,-0.100,1.668,-0.200,2.988,-0.200,53.692
1697120418681,1.116,-0.700,1.080,-4.300,3.700,175.600,5.048,117.100,1.736,0.200,1.080,-0.100,1.668,-0.200,2.988,-0.200,53.692
1697120418695,1.116,-0.700,1.080,-4.300,3.700,162.900,5.048,101.000,1.736,0.200,1.080,-0.100,1.668,-0.200,2.964,-0.200,53.154
1697120418711,1.116,-0.600,1.080,-4.300,3.740,162.900,5.048,101.000,1.736,0.200,1.084,-0.100,1.660,-0.200,2.964,-0.200,52.616
1697120418726,1.116,-0.600,1.080,-4.300,3.740,178.300,5.048,128.300,1.736,0.200,1.084,-0.100,1.660,-0.100,2.940,-0.200,52.616
1697120418742,1.116,-0.700,1.080,-4.300,3.648,178.300,5.040,128.300,1.716,0.200,1.080,-0.100,1.652,-0.100,2.940,-0.200,53.154
1697120418757,1.116,-0.700,1.076,-4.300,3.648,200.100,5.040,128.300,1.716,0.100,1.080,-0.100,1.652,-0.100,2.968,-0.200,52.616
1697120418772,1.116,-0.700,1.076,-4.300,3.700,200.100,5.040,115.400,1.740,0.100,1.084,-0.100,1.672,-0.100,2.968,-0.200,52.616
1697120418787,1.116,-0.700,1.080,-4.300,3.700,176.400,5.048,115.400,1.740,0.100,1.084,-0.100,1.672,-0.200,2.968,-0.200,52.616
1697120418804,1.116,-0.600,1.080,-4.300,3.736,176.400,5.048,99.200,1.732,0.100,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.154
1697120418819,1.116,-0.600,1.080,-4.300,3.736,171.800,5.044,99.200,1.732,0.100,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.154
1697120418834,1.116,-0.700,1.080,-4.300,3.708,171.800,5.044,108.900,1.724,0.100,1.080,-0.100,1.660,-0.200,2.952,-0.200,53.692
1697120418849,1.116,-0.700,1.076,-4.300,3.708,206.300,5.040,108.900,1.724,0.100,1.080,-0.100,1.660,-0.200,2.952,-0.200,53.692
1697120418865,1.116,-0.700,1.076,-4.300,3.692,206.300,5.040,118.700,1.724,0.100,1.080,-0.100,1.664,-0.200,2.940,-0.200,53.154
1697120418880,1.116,-0.700,1.080,-4.300,3.692,174.500,5.048,118.700,1.732,0.100,1.080,-0.100,1.664,-0.200,2.940,-0.200,53.154
1697120418896,1.116,-0.700,1.080,-4.300,3.692,174.500,5.048,107.700,1.732,0.100,1.080,-0.100,1.664,-0.200,2.980,-0.200,53.692
1697120418911,1.116,-0.700,1.080,-4.300,3.744,174.500,5.048,107.700,1.736,0.100,1.080,-0.100,1.660,-0.200,2.980,-0.200,53.692
1697120418926,1.116,-0.700,1.080,-4.300,3.744,161.000,5.048,108.800,1.736,0.200,1.080,-0.100,1.660,-0.200,2.980,-0.200,52.616
1697120418942,1.116,-0.700,1.080,-4.300,3.708,161.000,5.048,108.800,1.728,0.200,1.080,-0.100,1.664,-0.200,2.980,-0.200,53.154
1697120418957,1.116,-0.700,1.076,-4.300,3.708,238.100,5.040,133.500,1.728,0.100,1.080,-0.100,1.664,-0.200,2.944,-0.200,53.154
1697120418974,1.116,-0.700,1.076,-4.300,3.652,238.100,5.040,133.500,1.716,0.100,1.080,-0.100,1.644,-0.200,2.944,-0.200,53.154
1697120418989,1.112,-0.700,1.076,-4.300,3.652,220.500,5.032,133.500,1.716,0.100,1.080,-0.100,1.644,-0.200,2.952,-0.200,53.692
1697120419004,1.112,-0.700,1.076,-4.300,3.680,220.500,5.032,121.200,1.728,0.100,1.080,-0.100,1.652,-0.200,2.952,-0.200,52.616
1697120419019,1.116,-0.700,1.076,-4.300,3.680,217.600,5.044,121.200,1.728,0.200,1.080,-0.100,1.652,-0.200,2.984,-0.200,53.154
1697120419036,1.116,-0.700,1.076,-4.400,3.664,217.600,5.044,130.900,1.716,0.200,1.080,-0.100,1.652,-0.200,2.984,-0.200,53.692
1697120419055,1.112,-0.700,1.076,-4.400,3.664,236.100,5.032,130.900,1.716,0.200,1.080,-0.100,1.652,-0.100,2.968,-0.200,53.692
1697120419070,1.112,-0.700,1.076,-4.300,3.680,236.100,5.032,123.600,1.724,0.200,1.080,-0.100,1.652,-0.100,2.968,-0.100,53.154
1697120419084,1.116,-0.700,1.076,-4.300,3.680,205.500,5.040,123.600,1.724,0.100,1.080,-0.100,1.652,-0.200,2.940,-0.100,52.616
1697120419099,1.116,-0.700,1.076,-4.300,3.688,205.500,5.040,124.800,1.728,0.100,1.080,-0.100,1.652,-0.200,2.940,-0.100,53.154
1697120419114,1.116,-0.700,1.076,-4.300,3.688,201.200,5.044,124.800,1.728,0.200,1.080,-0.100,1.652,-0.100,2.940,-0.100,53.154
1697120419129,1.116,-0.700,1.076,-4.400,3.644,201.200,5.044,129.500,1.712,0.200,1.080,-0.100,1.644,-0.100,2.964,-0.100,53.692
1697120419146,1.112,-0.700,1.076,-4.400,3.644,250.800,5.020,129.500,1.712,0.200,1.080,-0.100,1.644,-0.200,2.964,-0.200,52.616
1697120419161,1.112,-0.700,1.076,-4.400,3.644,250.800,5.020,125.400,1.724,0.200,1.080,-0.100,1.644,-0.200,2.988,-0.200,53.154
1697120419176,1.112,-0.700,1.076,-4.400,3.676,250.800,5.044,125.400,1.724,0.100,1.080,-0.100,1.648,-0.200,2.988,-0.200,53.692
1697120419191,1.116,-0.700,1.076,-4.400,3.676,212.600,5.044,120.700,1.724,0.100,1.080,-0.100,1.648,-0.200,2.956,-0.200,53.154
1697120419206,1.116,-0.600,1.076,-4.400,3.688,212.600,5.044,120.700,1.728,0.100,1.080,-0.100,1.656,-0.200,2.956,-0.100,52.616
1697120419223,1.116,-0.600,1.076,-4.400,3.688,215.700,5.044,139.500,1.728,0.200,1.080,-0.100,1.656,-0.200,2.940,-0.100,52.616
1697120419239,1.116,-0.700,1.076,-4.400,3.640,215.700,5.044,139.500,1.716,0.200,1.080,-0.100,1.652,-0.200,2.940,-0.200,53.154
1697120419254,1.112,-0.700,1.076,-4.400,3.640,223.400,5.036,139.500,1.716,0.200,1.080,-0.100,1.652,-0.100,2.976,-0.200,52.616
1697120419269,1.112,-0.600,1.076,-4.300,3.684,223.400,5.036,122.000,1.724,0.200,1.080,-0.100,1.648,-0.100,2.976,-0.200,53.154
1697120419284,1.116,-0.600,1.076,-4.300,3.684,215.000,5.040,122.000,1.724,0.100,1.080,-0.100,1.648,-0.200,2.980,-0.200,53.154
1697120419299,1.116,-0.700,1.076,-4.300,3.680,215.000,5.040,125.500,1.728,0.100,1.080,-0.100,1.652,-0.200,2.980,-0.200,53.154
1697120419315,1.112,-0.700,1.076,-4.300,3.680,213.500,5.040,125.500,1.728,0.100,1.080,-0.100,1.652,-0.200,2.944,-0.200,52.616
1697120419331,1.112,-0.700,1.076,-4.300,3.672,213.500,5.040,126.700,1.720,0.100,1.080,-0.100,1.660,-0.200,2.944,-0.200,52.616
1697120419346,1.116,-0.700,1.076,-4.300,3.672,201.100,5.044,126.700,1.720,0.100,1.080,-0.100,1.660,-0.200,2.948,-0.200,53.692
1697120419361,1.116,-0.700,1.076,-4.300,3.672,201.100,5.044,121.300,1.724,0.100,1.080,-0.100,1.648,-0.200,2.948,-0.200,52.616
1697120419376,1.116,-0.700,1.076,-4.300,3.684,201.100,5.044,121.300,1.724,0.100,1.080,-0.100,1.648,-0.200,2.948,-0.200,53.692
1697120419392,1.116,-0.700,1.076,-4.400,3.684,205.300,5.044,127.700,1.724,0.100,1.080,-0.100,1.648,-0.200,2.984,-0.200,53.692
1697120419407,1.116,-0.700,1.076,-4.400,3.672,205.300,5.044,127.700,1.724,0.100,1.080,-0.100,1.660,-0.200,2.984,-0.200,53.154
1697120419423,1.116,-0.700,1.076,-4.300,3.672,212.100,5.044,127.700,1.716,0.100,1.080,-0.100,1.660,-0.100,2.968,-0.200,52.616
1697120419439,1.116,-0.700,1.076,-4.300,3.640,212.100,5.044,134.800,1.716,0.100,1.080,-0.100,1.648,-0.100,2.968,-0.100,53.154
1697120419454,1.112,-0.700,1.076,-4.300,3.640,225.200,5.028,134.800,1.716,0.100,1.080,-0.100,1.648,-0.200,2.940,-0.100,53.692
1697120419470,1.112,-0.600,1.076,-4.300,3.680,225.200,5.028,123.500,1.728,0.100,1.080,-0.100,1.644,-0.200,2.940,-0.200,52.616
1697120419485,1.112,-0.600,1.076,-4.300,3.680,220.100,5.036,123.500,1.728,0.100,1.080,-0.100,1.644,-0.200,2.960,-0.200,52.616
1697120419500,1.112,-0.700,1.076,-4.300,3.672,220.100,5.036,125.600,1.728,0.100,1.080,-0.100,1.660,-0.200,2.960,-0.200,53.154
1697120419515,1.116,-0.700,1.076,-4.300,3.672,204.500,5.044,125.600,1.728,0.200,1.080,-0.100,1.660,-0.200,2.988,-0.200,52.616
1697120419530,1.116,-0.700,1.076,-4.300,3.688,204.500,5.044,120.300,1.724,0.200,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.692
1697120419545,1.116,-0.700,1.076,-4.300,3.688,200.700,5.044,120.300,1.724,0.100,1.080,-0.100,1.660,-0.200,2.956,-0.200,53.154
1697120419561,1.116,-0.700,1.076,-4.300,3.668,200.700,5.044,128.000,1.724,0.100,1.080,-0.100,1.648,-0.200,2.956,-0.200,52.616
1697120419576,1.116,-0.700,1.076,-4.300,3.668,202.800,5.044,128.000,1.724,0.200,1.080,-0.100,1.648,-0.200,2.940,-0.200,53.154
1697120419591,1.116,-0.700,1.076,-4.300,3.668,202.800,5.044,124.900,1.724,0.200,1.080,-0.100,1.660,-0.200,2.940,-0.200,53.154
1697120419607,1.116,-0.700,1.076,-4.300,3.676,202.800,5.044,124.900,1.724,0.200,1.080,-0.100,1.660,-0.200,2.972,-0.200,52.616
1697120419622,1.116,-0.700,1.076,-4.300,3.676,212.400,5.044,124.900,1.720,0.200,1.080,-0.100,1.660,-0.200,2.972,-0.200,53.692
1697120419640,1.112,-0.700,1.076,-4.300,3.648,212.400,5.044,135.200,1.720,0.100,1.080,-0.100,1.648,-0.200,2.980,-0.200,53.154
1697120419655,1.112,-0.700,1.076,-4.300,3.648,224.100,5.032,135.200,1.732,0.100,1.080,-0.100,1.648,-0.200,2.980,-0.200,53.154
1697120419670,1.112,-0.700,1.076,-4.300,3.684,224.100,5.032,122.000,1.732,0.200,1.080,-0.100,1.648,-0.200,2.980,-0.200,52.616
1697120419684,1.116,-0.700,1.076,-4.300,3.684,216.700,5.040,122.000,1.728,0.200,1.080,-0.100,1.648,-0.200,2.948,-0.200,52.616
1697120419699,1.116,-0.700,1.076,-4.300,3.680,216.700,5.040,123.800,1.728,0.200,1.080,-0.100,1.664,-0.200,2.948,-0.200,52.616
1697120419714,1.116,-0.700,1.076,-4.300,3.680,207.600,5.044,123.800,1.728,0.200,1.080,-0.100,1.664,-0.200,2.944,-0.200,53.154
1697120419731,1.116,-0.700,1.076,-4.400,3.644,207.600,5.044,137.900,1.724,0.200,1.080,-0.100,1.648,-0.200,2.944,-0.200,52.616
1697120419746,1.112,-0.700,1.076,-4.400,3.644,216.500,5.044,137.900,1.724,0.200,1.080,-0.100,1.648,-0.200,2.984,-0.200,52.616
1697120419761,1.112,-0.600,1.076,-4.300,3.688,216.500,5.044,120.300,1.728,0.200,1.080,-0.100,1.652,-0.200,2.984,-0.200,53.154
1697120419776,1.116,-0.600,1.076,-4.300,3.688,204.700,5.044,120.300,1.728,0.200,1.080,-0.100,1.652,-0.100,2.972,-0.200,52.616
1697120419792,1.116,-0.700,1.076,-4.300,3.688,204.700,5.044,125.400,1.720,0.200,1.080,-0.100,1.660,-0.100,2.972,-0.200,53.154
1697120419808,1.116,-0.700,1.076,-4.300,3.676,220.800,5.040,125.400,1.720,0.100,1.080,-0.100,1.660,-0.200,2.940,-0.200,53.692
1697120419823,1.116,-0.700,1.076,-4.300,3.676,220.800,5.040,133.600,1.728,0.100,1.080,-0.100,1.644,-0.200,2.940,-0.200,52.616
1697120419839,1.112,-0.700,1.076,-4.300,3.660,220.800,5.040,133.600,1.728,0.100,1.080,-0.100,1.644,-0.200,2.956,-0.200,52.616
1697120419854,1.112,-0.700,1.076,-4.300,3.660,236.700,5.032,133.600,1.728,0.100,1.080,-0.100,1.644,-0.200,2.956,-0.200,52.616
1697120419869,1.116,-0.700,1.076,-4.300,3.684,236.700,5.032,122.400,1.728,0.100,1.080,-0.100,1.652,-0.200,2.988,-0.200,53.692
1697120419883,1.116,-0.700,1.076,-4.300,3.684,215.900,5.044,122.400,1.720,0.100,1.080,-0.100,1.652,-0.200,2.988,-0.200,52.616
1697120419900,1.116,-0.700,1.076,-4.300,3.668,215.900,5.044,128.000,1.720,0.100,1.080,-0.100,1.664,-0.200,2.988,-0.200,52.616
1697120419915,1.116,-0.700,1.076,-4.300,3.668,215.500,5.044,128.000,1.728,0.100,1.080,-0.100,1.664,-0.100,2.960,-0.200,52.616
1697120419930,1.116,-0.700,1.076,-4.400,3.664,215.500,5.044,133.500,1.728,0.200,1.080,-0.100,1.644,-0.100,2.960,-0.200,53.692
1697120419945,1.112,-0.700,1.076,-4.400,3.664,241.700,5.036,133.500,1.728,0.200,1.080,-0.100,1.644,-0.200,2.936,-0.200,52.616
1697120419960,1.112,-0.700,1.076,-4.300,3.684,241.700,5.036,120.900,1.724,0.200,1.080,-0.100,1.652,-0.200,2.936,-0.100,53.154
1697120419977,1.116,-0.700,1.076,-4.300,3.684,218.800,5.040,120.900,1.724,0.200,1.080,-0.100,1.652,-0.200,2.972,-0.100,52.616
1697120419992,1.116,-0.700,1.076,-4.300,3.684,218.800,5.040,121.300,1.720,0.200,1.080,-0.100,1.664,-0.200,2.972,-0.200,53.154
1697120420007,1.116,-0.700,1.076,-4.300,3.684,201.600,5.040,121.300,1.720,0.100,1.080,-0.100,1.664,-0.200,2.984,-0.200,53.692
1697120420022,1.116,-0.600,1.076,-4.300,3.684,201.600,5.044,121.300,1.728,0.100,1.080,-0.100,1.652,-0.200,2.984,-0.200,53.154
1697120420037,1.116,-0.600,1.076,-4.300,3.684,201.600,5.044,120.900,1.728,0.100,1.080,-0.100,1.652,-0.200,2.948,-0.200,53.692
1697120420054,1.116,-0.700,1.076,-4.300,3.684,209.300,5.044,120.900,1.720,0.100,1.080,-0.100,1.652,-0.200,2.948,-0.200,53.692
1697120420069,1.116,-0.700,1.076,-4.300,3.676,209.300,5.044,124.400,1.720,0.200,1.080,-0.100,1.652,-0.200,2.944,-0.200,53.154
1697120420084,1.116,-0.700,1.076,-4.300,3.676,218.000,5.044,124.400,1.724,0.200,1.080,-0.100,1.652,-0.200,2.944,-0.100,53.154
1697120420099,1.116,-0.700,1.076,-4.300,3.676,218.000,5.044,124.300,1.724,0.200,1.080,-0.100,1.664,-0.200,2.980,-0.100,52.616
1697120420114,1.116,-0.600,1.076,-4.300,3.676,218.200,5.044,124.300,1.728,0.200,1.080,-0.100,1.664,-0.100,2.980,-0.200,53.154
1697120420129,1.116,-0.600,1.076,-4.300,3.668,218.200,5.044,134.100,1.728,0.100,1.080,-0.100,1.640,-0.100,2.972,-0.200,53.154
1697120420145,1.112,-0.600,1.076,-4.300,3.668,237.200,5.036,134.100,1.728,0.100,1.080,-0.100,1.640,-0.200,2.972,-0.200,53.154
1697120420161,1.112,-0.700,1.076,-4.300,3.684,237.200,5.036,121.400,1.728,0.100,1.080,-0.100,1.656,-0.200,2.972,-0.200,53.692
1697120420176,1.116,-0.700,1.076,-4.300,3.684,200.800,5.044,121.400,1.728,0.100,1.080,-0.100,1.656,-0.100,2.940,-0.200,52.616
1697120420191,1.116,-0.700,1.076,-4.400,3.684,200.800,5.044,121.200,1.728,0.100,1.080,-0.100,1.664,-0.100,2.940,-0.100,53.154
1697120420206,1.116,-0.700,1.076,-4.400,3.684,201.500,5.044,121.200,1.728,0.100,1.080,-0.100,1.664,-0.200,2.956,-0.100,53.154
1697120420223,1.116,-0.700,1.076,-4.300,3.684,201.500,5.044,141.400,1.728,0.100,1.080,-0.100,1.636,-0.200,2.956,-0.100,53.154
1697120420239,1.112,-0.700,1.076,-4.300,3.652,201.500,5.044,141.400,1.728,0.100,1.080,-0.100,1.636,-0.200,2.988,-0.100,53.154
1697120420254,1.112,-0.700,1.076,-4.300,3.652,239.200,5.028,141.400,1.720,0.100,1.080,-0.100,1.660,-0.200,2.988,-0.200,52.616
1697120420269,1.116,-0.700,1.076,-4.300,3.688,239.200,5.028,123.100,1.720,0.100,1.080,-0.100,1.660,-0.200,2.964,-0.200,53.154
1697120420284,1.116,-0.700,1.076,-4.300,3.688,215.000,5.040,123.100,1.724,0.100,1.080,-0.100,1.660,-0.200,2.964,-0.200,53.154
1697120420299,1.116,-0.700,1.076,-4.300,3.680,215.000,5.040,122.800,1.724,0.200,1.080,-0.100,1.664,-0.200,2.940,-0.200,53.692
1697120420315,1.116,-0.700,1.076,-4.300,3.680,219.200,5.040,122.800,1.724,0.200,1.080,-0.100,1.664,-0.100,2.940,-0.200,53.154
1697120420330,1.116,-0.700,1.076,-4.300,3.684,219.200,5.040,121.600,1.724,0.100,1.080,-0.100,1.648,-0.100,2.968,-0.200,53.154
1697120420346,1.116,-0.700,1.076,-4.300,3.684,213.500,5.044,121.600,1.724,0.100,1.080,-0.100,1.648,-0.100,2.968,-0.100,52.616
1697120420361,1.116,-0.700,1.076,-4.300,3.680,213.500,5.044,120.100,1.724,0.100,1.080,-0.100,1.660,-0.100,2.984,-0.100,52.616
1697120420376,1.116,-0.600,1.076,-4.300,3.680,202.200,5.044,120.100,1.732,0.100,1.080,-0.100,1.660,-0.200,2.984,-0.200,53.154
1697120420392,1.116,-0.600,1.076,-4.300,3.664,202.200,5.044,128.700,1.732,0.100,1.080,-0.100,1.656,-0.200,2.952,-0.200,53.154
1697120420407,1.116,-0.600,1.076,-4.300,3.664,204.200,5.044,128.700,1.728,0.100,1.080,-0.100,1.656,-0.100,2.952,-0.200,52.616
1697120420422,1.116,-0.700,1.076,-4.300,3.664,204.200,5.044,128.700,1.728,0.100,1.080,-0.100,1.644,-0.100,2.952,-0.200,52.616
1697120420437,1.116,-0.700,1.076,-4.300,3.676,204.200,5.044,136.000,1.724,0.100,1.080,-0.100,1.644,-0.200,2.944,-0.200,53.154
1697120420453,1.116,-0.700,1.076,-4.300,3.676,224.400,5.044,136.000,1.724,0.100,1.080,-0.100,1.660,-0.200,2.944,-0.200,52.616
1697120420469,1.116,-0.700,1.076,-4.300,3.688,224.400,5.044,122.600,1.724,0.100,1.080,-0.100,1.660,-0.200,2.980,-0.200,53.692
1697120420484,1.116,-0.700,1.076,-4.300,3.688,218.900,5.040,122.600,1.728,0.100,1.080,-0.100,1.660,-0.200,2.980,-0.200,53.692
1697120420499,1.116,-0.700,1.076,-4.300,3.688,218.900,5.040,122.800,1.728,0.100,1.080,-0.100,1.660,-0.200,2.976,-0.200,52.616
1697120420514,1.116,-0.600,1.076,-4.300,3.688,216.000,5.044,122.800,1.724,0.100,1.080,-0.100,1.660,-0.200,2.976,-0.100,53.154
1697120420530,1.116,-0.600,1.076,-4.300,3.680,216.000,5.044,135.400,1.724,0.200,1.080,-0.100,1.648,-0.200,2.940,-0.100,52.616
1697120420546,1.116,-0.700,1.076,-4.300,3.680,268.300,5.032,135.400,1.708,0.200,1.080,-0.100,1.648,-0.100,2.940,-0.200,53.154
1697120420562,1.116,-0.700,1.076,-4.400,3.672,268.300,5.032,126.900,1.708,0.100,1.080,-0.100,1.660,-0.100,2.952,-0.200,53.154
1697120420577,1.116,-0.700,1.076,-4.400,3.672,206.900,5.044,126.900,1.732,0.100,1.080,-0.100,1.660,-0.200,2.952,-0.200,53.154
1697120420592,1.116,-0.700,1.076,-4.400,3.680,206.900,5.044,122.600,1.732,0.200,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.154
1697120420607,1.116,-0.700,1.076,-4.400,3.680,201.700,5.044,122.600,1.724,0.200,1.080,-0.100,1.660,-0.200,2.988,-0.200,53.154
