1684838763520,3.240,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838763616,3.252,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838763713,3.240,0.000,3.452,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,44.008
1684838763809,3.216,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.036,-0.100,1.084,-0.400,2.916,-0.200,43.470
1684838763905,3.204,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838764001,3.212,-0.100,3.452,0.000,3.940,0.100,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838764097,3.232,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,42.932
1684838764193,3.248,0.000,3.464,0.000,3.940,0.000,5.068,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,43.470
1684838764289,3.244,-0.100,3.472,-0.100,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,44.008
1684838764385,3.224,-0.100,3.488,0.000,3.940,0.000,5.044,-1.600,2.844,-0.100,1.036,-0.100,1.084,-0.300,2.960,-0.200,42.932
1684838764482,3.208,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,43.470
1684838764578,3.212,-0.100,3.472,0.000,3.940,0.000,5.060,-1.700,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,44.008
1684838764674,3.228,-0.100,3.464,0.000,3.940,0.000,5.084,-1.600,2.864,-0.100,1.032,-0.100,1.084,-0.300,2.916,-0.100,42.932
1684838764770,3.248,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.100,43.470
1684838764867,3.248,-0.100,3.452,0.000,3.940,0.000,5.076,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838765048,3.212,-0.100,3.452,-0.100,3.940,0.000,5.060,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.200,43.470
1684838765173,3.208,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.100,43.470
1684838765270,3.224,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,42.932
1684838765366,3.244,-0.100,3.464,0.000,3.940,0.000,5.076,-1.700,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838765462,3.252,-0.100,3.472,0.000,3.940,0.000,5.068,-1.600,2.840,-0.100,1.032,-0.100,1.084,-0.400,2.960,-0.200,43.470
1684838765559,3.236,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838765655,3.216,-0.100,3.488,0.000,3.940,0.000,5.080,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.200,44.008
1684838765751,3.236,-0.100,3.492,0.000,3.940,0.000,5.084,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,42.932
1684838765847,3.256,-0.100,3.496,0.000,3.940,0.000,5.084,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838765944,3.252,-0.100,3.456,0.000,3.940,0.000,5.072,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.100,43.470
1684838766040,3.228,-0.100,3.452,0.000,3.940,0.000,5.088,-1.600,2.852,-0.100,1.036,-0.100,1.084,-0.300,2.936,-0.200,44.008
1684838766138,3.212,-0.100,3.452,0.000,3.940,0.000,5.088,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.916,-0.100,43.470
1684838766234,3.216,-0.100,3.452,0.000,3.940,0.000,5.084,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838766330,3.236,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838766426,3.252,-0.100,3.460,0.000,3.940,0.100,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,42.932
1684838766522,3.256,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.400,2.936,-0.100,43.470
1684838766619,3.236,-0.100,3.472,-0.100,3.940,0.000,5.056,-1.600,2.860,0.000,1.036,-0.200,1.084,-0.300,2.940,-0.100,42.932
1684838766715,3.216,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838766811,3.216,-0.100,3.488,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.100,43.470
1684838766907,3.232,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.032,-0.100,1.084,-0.300,2.928,-0.200,42.932
1684838767003,3.252,-0.100,3.464,0.000,3.940,0.000,5.064,-1.700,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838767099,3.260,-0.100,3.456,0.000,3.940,0.100,5.052,-1.500,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.100,42.932
1684838767197,3.244,-0.100,3.452,0.000,3.940,0.100,5.060,-1.700,2.868,-0.100,1.036,-0.100,1.084,-0.300,2.964,-0.200,42.932
1684838767297,3.220,-0.100,3.448,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.100,1.084,-0.300,2.960,-0.100,42.932
1684838767396,3.212,-0.100,3.452,-0.100,3.940,0.000,5.056,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.100,43.470
1684838767494,3.224,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838767591,3.244,0.000,3.460,0.000,3.940,0.000,5.056,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,43.470
1684838767687,3.228,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.100,43.470
1684838767783,3.212,-0.100,3.472,0.000,3.940,0.000,5.036,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,43.470
1684838767879,3.216,-0.100,3.480,0.000,3.940,0.000,5.044,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,42.932
1684838767976,3.232,-0.100,3.488,0.000,3.940,0.000,5.040,-1.600,2.848,-0.100,1.036,-0.100,1.084,-0.300,2.920,-0.200,43.470
1684838768072,3.252,-0.100,3.492,0.000,3.940,0.000,5.044,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,42.932
1684838768168,3.252,-0.100,3.496,0.000,3.940,0.000,5.044,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838768264,3.236,-0.100,3.456,0.000,3.940,0.000,5.032,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838768360,3.216,-0.100,3.452,-0.100,3.940,0.000,5.044,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,42.932
1684838768457,3.212,-0.100,3.448,0.000,3.940,0.000,5.020,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,44.008
1684838768554,3.228,-0.100,3.452,0.000,3.940,0.000,5.044,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.200,43.470
1684838768651,3.248,0.000,3.452,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,44.008
1684838768747,3.256,-0.100,3.460,0.000,3.940,0.100,5.064,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.100,43.470
1684838768843,3.240,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.100,1.084,-0.300,2.936,-0.200,42.932
1684838768939,3.220,-0.100,3.472,-0.100,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.100,43.470
1684838769035,3.212,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838769132,3.256,-0.100,3.488,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838769228,3.252,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,42.932
1684838769324,3.228,-0.100,3.464,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838769420,3.212,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.852,-0.200,1.036,-0.200,1.084,-0.300,2.940,-0.200,43.470
1684838769516,3.212,-0.100,3.452,0.000,3.940,0.000,5.068,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,42.932
1684838769613,3.232,-0.100,3.452,0.000,3.940,0.000,5.072,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.960,-0.100,43.470
1684838769710,3.252,-0.100,3.448,-0.100,3.940,0.000,5.084,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.400,2.928,-0.200,42.932
1684838769806,3.212,-0.100,3.492,-0.100,3.940,0.000,5.064,-1.700,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838769974,3.220,0.000,3.496,0.000,3.940,0.000,5.064,-1.700,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.100,43.470
1684838770070,3.244,-0.100,3.492,0.000,3.940,0.000,5.040,-1.600,2.844,-0.100,1.036,-0.100,1.084,-0.300,2.924,-0.100,43.470
1684838770167,3.256,-0.100,3.488,0.000,3.940,0.000,5.076,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,42.932
1684838770263,3.248,-0.100,3.484,0.000,3.940,0.000,5.068,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,42.932
1684838770359,3.224,0.000,3.476,0.000,3.940,0.000,5.080,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,44.008
1684838770456,3.212,-0.100,3.464,0.000,3.940,0.000,5.084,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.100,42.932
1684838770552,3.216,-0.100,3.460,0.000,3.940,0.000,5.084,-1.600,2.852,0.000,1.036,-0.200,1.084,-0.300,2.920,-0.100,42.932
1684838770648,3.236,-0.100,3.468,0.000,3.940,0.000,5.088,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,42.932
1684838770744,3.252,-0.100,3.476,0.000,3.940,0.000,5.088,-1.600,2.840,-0.200,1.036,-0.200,1.084,-0.300,2.944,-0.200,42.932
1684838770841,3.252,-0.100,3.484,0.000,3.940,0.000,5.084,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838770937,3.228,-0.100,3.488,0.000,3.940,0.000,5.076,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,44.008
1684838771033,3.224,-0.100,3.492,0.000,3.940,0.000,5.084,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,42.932
1684838771130,3.248,-0.100,3.496,0.000,3.940,0.100,5.024,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,43.470
1684838771227,3.256,-0.100,3.492,0.000,3.940,0.000,5.080,-1.600,2.836,-0.100,1.036,-0.100,1.084,-0.300,2.968,-0.100,42.932
1684838771323,3.244,-0.100,3.488,0.000,3.940,0.000,5.084,-1.700,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838771419,3.220,0.000,3.484,0.000,3.940,0.000,5.076,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.400,2.920,-0.100,42.932
1684838771515,3.208,-0.100,3.476,0.000,3.940,0.000,5.072,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838771612,3.220,-0.100,3.456,0.000,3.940,0.000,5.068,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.400,2.952,-0.100,42.932
1684838771708,3.240,-0.100,3.460,-0.100,3.940,0.000,5.080,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.400,2.968,-0.200,42.932
1684838771804,3.256,-0.100,3.468,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838771900,3.248,-0.100,3.472,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838771997,3.228,-0.100,3.480,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,42.932
1684838772093,3.212,-0.100,3.488,0.000,3.940,0.000,5.056,-1.800,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.100,43.470
1684838772190,3.216,-0.100,3.492,0.000,3.940,0.000,5.064,-1.700,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838772286,3.232,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838772383,3.252,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.100,42.932
1684838772479,3.216,-0.100,3.492,0.000,3.940,0.000,5.048,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,42.932
1684838772575,3.212,-0.100,3.448,0.000,3.940,0.000,5.048,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,42.932
1684838772671,3.220,-0.100,3.452,-0.100,3.940,0.000,5.048,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,42.932
1684838772767,3.240,-0.100,3.452,0.000,3.940,0.000,5.044,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838772864,3.252,-0.100,3.456,0.000,3.940,0.100,5.052,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838772960,3.244,-0.100,3.464,0.000,3.940,0.000,5.048,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.100,43.470
1684838773056,3.220,-0.100,3.472,0.000,3.940,0.000,5.048,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,42.932
1684838773153,3.208,-0.100,3.480,0.000,3.940,0.000,5.052,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838773249,3.212,-0.100,3.484,0.000,3.940,0.000,5.044,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.100,43.470
1684838773345,3.232,-0.100,3.492,0.000,3.940,0.100,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.100,43.470
1684838773442,3.252,-0.100,3.496,0.000,3.940,0.000,5.056,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,42.932
1684838773538,3.248,-0.100,3.496,0.000,3.940,0.100,5.060,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838773634,3.228,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.844,-0.100,1.036,-0.100,1.084,-0.300,2.952,-0.200,43.470
1684838773730,3.208,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,44.008
1684838773826,3.208,0.000,3.452,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838773923,3.252,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838774019,3.240,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.100,1.084,-0.300,2.968,-0.200,42.932
1684838774115,3.220,-0.100,3.460,0.000,3.940,0.000,5.084,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838774211,3.208,-0.100,3.468,0.000,3.940,0.000,5.076,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838774308,3.216,-0.100,3.476,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838774404,3.236,-0.100,3.484,0.000,3.940,0.000,5.080,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.100,42.932
1684838774500,3.252,-0.100,3.488,0.000,3.940,0.000,5.084,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838774596,3.248,0.000,3.472,0.100,3.940,0.000,5.060,-1.500,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,42.932
1684838774693,3.208,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.940,-0.200,43.470
1684838774949,3.252,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,42.932
1684838775046,3.240,-0.100,3.484,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.100,42.932
1684838775142,3.216,-0.100,3.492,0.000,3.940,0.000,5.068,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.100,43.470
1684838775238,3.208,-0.100,3.496,-0.100,3.940,0.000,5.084,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.964,-0.200,43.470
1684838775334,3.216,-0.100,3.496,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.940,-0.200,43.470
1684838775431,3.248,-0.100,3.492,0.000,3.940,0.000,5.068,-1.600,2.848,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,43.470
1684838775527,3.228,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.928,-0.200,42.932
1684838775624,3.212,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838775720,3.212,-0.100,3.452,-0.100,3.940,0.000,5.064,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838775817,3.228,-0.100,3.456,0.000,3.940,0.000,5.072,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,42.932
1684838775913,3.248,-0.100,3.460,0.000,3.940,0.000,5.060,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,42.932
1684838776009,3.252,-0.100,3.468,0.000,3.940,0.000,5.084,-1.600,2.856,-0.100,1.036,-0.100,1.084,-0.300,2.924,-0.200,43.470
1684838776105,3.236,-0.100,3.476,0.000,3.940,0.000,5.072,-1.600,2.872,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838776201,3.216,-0.100,3.484,0.000,3.940,0.100,5.080,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838776298,3.208,-0.100,3.488,-0.100,3.940,0.100,5.064,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.400,2.948,-0.200,42.932
1684838776394,3.220,-0.100,3.492,0.000,3.940,0.000,5.064,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.924,-0.200,42.932
1684838776490,3.240,-0.100,3.496,-0.100,3.940,0.000,5.064,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.300,2.960,-0.200,43.470
1684838776586,3.252,-0.100,3.456,0.000,3.940,0.000,5.056,-1.600,2.860,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,43.470
1684838776682,3.244,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.100,1.084,-0.300,2.940,-0.100,42.932
1684838776779,3.224,-0.100,3.452,-0.100,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838776877,3.208,0.000,3.452,0.000,3.940,0.000,5.064,-1.600,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.932,-0.200,42.932
1684838776973,3.248,0.000,3.456,0.000,3.940,0.000,5.064,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838777069,3.252,-0.100,3.460,0.000,3.940,0.100,5.056,-1.700,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.100,43.470
1684838777165,3.236,-0.100,3.464,0.000,3.940,0.000,5.056,-1.700,2.848,-0.100,1.032,-0.200,1.084,-0.300,2.944,-0.200,42.932
1684838777261,3.216,-0.100,3.472,0.000,3.940,0.000,5.048,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838777358,3.208,-0.100,3.480,0.000,3.940,0.000,5.040,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,44.008
1684838777454,3.224,-0.100,3.484,0.000,3.940,0.000,5.052,-1.600,2.860,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838777550,3.244,0.000,3.492,0.000,3.940,0.000,5.056,-1.600,2.872,-0.100,1.032,-0.200,1.084,-0.400,2.968,-0.200,43.470
1684838777646,3.256,-0.100,3.468,0.000,3.940,0.100,5.056,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.100,43.470
1684838777742,3.244,-0.100,3.460,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.100,42.932
1684838777838,3.220,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.400,2.924,-0.200,43.470
1684838777935,3.208,-0.100,3.452,0.000,3.940,0.000,5.056,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.200,43.470
1684838778031,3.216,-0.100,3.452,0.000,3.940,0.000,5.060,-1.600,2.856,-0.100,1.032,-0.200,1.084,-0.400,2.968,-0.200,43.470
1684838778128,3.236,0.000,3.452,0.000,3.940,0.000,5.064,-1.600,2.840,-0.100,1.032,-0.200,1.084,-0.300,2.952,-0.100,43.470
1684838778224,3.252,0.000,3.456,0.000,3.940,0.000,5.064,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,43.470
1684838778320,3.212,-0.100,3.464,0.000,3.940,0.100,5.060,-1.600,2.852,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,42.932
1684838778416,3.208,-0.100,3.468,0.000,3.940,0.000,5.060,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.968,-0.200,42.932
1684838778512,3.224,-0.100,3.476,0.000,3.940,0.000,5.060,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,43.470
1684838778608,3.244,-0.100,3.484,0.000,3.940,0.000,5.060,-1.600,2.844,-0.100,1.032,-0.200,1.084,-0.300,2.920,-0.100,42.932
1684838778706,3.252,-0.100,3.480,0.000,3.940,0.000,5.060,-1.600,2.836,-0.100,1.032,-0.200,1.084,-0.300,2.928,-0.100,43.470
1684838778802,3.240,-0.100,3.468,0.000,3.940,0.000,5.068,-1.600,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838778899,3.220,-0.100,3.460,0.000,3.940,0.000,5.060,-1.600,2.864,-0.100,1.032,-0.200,1.084,-0.300,2.968,-0.100,43.470
1684838778995,3.208,-0.100,3.456,0.000,3.940,0.000,5.064,-1.600,2.872,-0.100,1.036,-0.100,1.084,-0.300,2.948,-0.200,42.932
1684838779092,3.220,-0.100,3.452,0.000,3.940,0.000,5.064,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838779188,3.236,-0.100,3.452,0.000,3.940,0.000,5.056,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838779284,3.252,-0.100,3.452,0.000,3.940,0.000,5.060,-1.700,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.948,-0.200,43.470
1684838779380,3.248,-0.100,3.456,0.000,3.940,0.000,5.064,-1.700,2.852,-0.100,1.032,-0.100,1.084,-0.300,2.964,-0.200,43.470
1684838779477,3.224,-0.100,3.460,0.000,3.940,0.000,5.064,-1.500,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.948,-0.200,44.008
1684838779573,3.208,-0.100,3.464,0.000,3.940,0.000,5.056,-1.700,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.920,-0.200,43.470
1684838779670,3.208,-0.100,3.492,0.000,3.940,0.000,5.072,-1.600,2.852,-0.200,1.036,-0.100,1.084,-0.300,2.964,-0.100,43.470
1684838779837,3.236,-0.100,3.452,0.000,3.940,0.000,5.068,-1.600,2.868,-0.100,1.036,-0.200,1.084,-0.300,2.936,-0.100,42.932
1684838779934,3.212,-0.100,3.452,0.000,3.940,0.000,5.068,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.916,-0.200,42.932
1684838780030,3.204,-0.100,3.456,-0.100,3.940,0.000,5.076,-1.700,2.844,-0.100,1.036,-0.200,1.084,-0.300,2.924,-0.200,43.470
1684838780126,3.216,-0.100,3.460,0.000,3.940,0.000,5.084,-1.600,2.856,-0.100,1.036,-0.200,1.084,-0.300,2.952,-0.100,42.932
1684838780223,3.248,-0.100,3.468,0.000,3.940,0.000,5.084,-1.600,2.868,-0.100,1.032,-0.200,1.084,-0.300,2.964,-0.200,42.932
1684838780320,3.224,-0.100,3.476,0.000,3.940,0.000,5.060,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.944,-0.200,42.932
1684838780416,3.208,0.000,3.484,0.000,3.940,0.000,5.064,-1.600,2.844,0.000,1.032,-0.200,1.084,-0.300,2.916,-0.100,42.932
1684838780512,3.208,-0.100,3.488,0.000,3.940,0.000,5.056,-1.600,2.836,-0.100,1.036,-0.200,1.084,-0.300,2.956,-0.200,43.470
1684838780608,3.224,-0.100,3.492,-0.100,3.940,0.000,5.064,-1.700,2.844,-0.100,1.032,-0.100,1.084,-0.300,2.960,-0.100,42.932
1684838780704,3.244,-0.100,3.496,0.000,3.940,0.000,5.076,-1.600,2.864,-0.100,1.036,-0.200,1.084,-0.300,2.932,-0.200,42.932
