1697540664218,3.620,-0.200,3.616,-0.100,3.832,106.900,5.052,63.800,1.508,-0.200,3.768,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540664314,3.652,-0.200,3.620,-0.100,3.864,98.600,5.052,68.800,1.516,-0.300,3.776,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540664411,3.656,-0.200,3.628,0.000,3.868,173.400,5.020,81.000,1.484,-0.200,3.720,0.000,1.432,-0.300,3.540,-0.200,48.312
1697540664508,3.616,-0.100,3.616,0.000,3.776,200.300,5.036,105.700,1.488,-0.200,3.728,0.000,1.436,-0.300,3.552,-0.200,48.312
1697540664605,3.604,-0.200,3.620,0.000,3.764,194.600,5.040,94.300,1.500,-0.200,3.720,0.000,1.436,-0.300,3.584,-0.100,48.850
1697540664702,3.632,-0.100,3.624,0.000,3.776,189.400,5.052,108.800,1.492,-0.100,3.716,0.000,1.428,-0.300,3.580,-0.100,48.312
1697540664799,3.644,-0.200,3.648,-0.100,3.772,159.700,5.040,102.200,1.500,-0.200,3.732,0.000,1.432,-0.300,3.560,-0.100,48.312
1697540664896,3.644,-0.200,3.624,0.000,3.776,197.900,5.052,116.000,1.492,-0.200,3.728,0.100,1.440,-0.300,3.548,-0.200,48.312
1697540664994,3.628,-0.200,3.652,-0.100,3.844,111.600,5.052,60.000,1.508,-0.200,3.792,-0.100,1.448,-0.300,3.564,-0.100,48.850
1697540665091,3.612,-0.100,3.648,0.000,3.848,127.100,5.052,122.900,1.512,-0.200,3.736,0.000,1.428,-0.300,3.584,-0.100,48.312
1697540665188,3.612,-0.100,3.644,0.000,3.832,104.700,5.056,62.300,1.512,-0.200,3.772,0.000,1.444,-0.300,3.588,-0.100,48.312
1697540665285,3.632,-0.200,3.632,0.000,3.868,113.700,5.052,65.400,1.516,-0.300,3.768,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540665381,3.648,-0.100,3.612,0.000,3.844,106.400,5.052,66.300,1.512,-0.300,3.756,0.000,1.448,-0.300,3.552,-0.200,48.312
1697540665477,3.656,-0.200,3.620,0.000,3.856,107.300,5.052,64.900,1.512,-0.300,3.752,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540665578,3.636,-0.200,3.624,0.000,3.832,115.100,5.052,70.200,1.512,-0.300,3.756,0.000,1.452,-0.300,3.588,-0.100,49.388
1697540665674,3.616,-0.200,3.636,0.000,3.836,111.400,5.052,67.200,1.512,-0.300,3.756,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540665771,3.612,-0.200,3.632,0.000,3.868,103.300,5.052,61.900,1.512,-0.300,3.760,0.000,1.448,-0.300,3.564,-0.100,48.312
1697540665867,3.628,-0.200,3.644,0.000,3.860,111.600,5.052,67.700,1.512,-0.300,3.764,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540665964,3.648,-0.100,3.652,0.000,3.868,118.500,5.052,64.800,1.512,-0.300,3.756,0.000,1.440,-0.300,3.560,-0.100,48.312
1697540666061,3.652,-0.200,3.656,0.000,3.860,111.400,5.052,75.100,1.504,-0.200,3.788,0.000,1.448,-0.300,3.588,-0.200,49.388
1697540666157,3.640,-0.200,3.648,0.000,3.852,129.700,5.052,69.300,1.508,-0.200,3.756,-0.100,1.448,-0.300,3.592,-0.100,48.312
1697540666253,3.620,-0.200,3.644,0.000,3.868,116.200,5.052,69.600,1.512,-0.300,3.760,0.000,1.448,-0.300,3.568,-0.100,48.850
1697540666350,3.608,-0.100,3.644,0.000,3.836,110.900,5.052,67.000,1.512,-0.300,3.756,0.000,1.444,-0.300,3.568,-0.100,48.312
1697540666446,3.620,-0.200,3.636,0.000,3.852,104.200,5.052,66.000,1.516,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540666543,3.644,-0.200,3.612,0.000,3.864,114.600,5.052,64.800,1.516,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540666639,3.632,-0.200,3.616,-0.100,3.840,103.400,5.052,62.700,1.512,-0.300,3.760,0.000,1.440,-0.300,3.560,-0.100,48.312
1697540666735,3.612,-0.100,3.624,0.000,3.864,121.200,5.052,77.800,1.512,-0.300,3.776,0.000,1.448,-0.300,3.548,-0.200,48.850
1697540666831,3.612,-0.200,3.628,0.000,3.852,107.000,5.052,62.000,1.508,-0.200,3.780,0.000,1.448,-0.300,3.564,-0.100,48.312
1697540666928,3.632,-0.200,3.636,0.000,3.844,119.200,5.052,66.700,1.516,-0.300,3.780,0.000,1.448,-0.300,3.588,-0.100,48.850
1697540667024,3.652,-0.100,3.640,0.000,3.868,133.400,5.052,60.300,1.516,-0.300,3.780,0.000,1.444,-0.300,3.588,-0.100,48.850
1697540667122,3.648,-0.200,3.652,-0.100,3.852,122.100,5.052,69.700,1.516,-0.300,3.780,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540667218,3.640,-0.200,3.648,-0.100,3.876,124.800,5.052,62.500,1.508,-0.200,3.760,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540667315,3.616,-0.100,3.656,-0.100,3.868,102.700,5.052,66.800,1.504,-0.300,3.748,0.000,1.452,-0.300,3.564,-0.100,48.312
1697540667411,3.608,-0.200,3.652,0.000,3.848,111.100,5.052,76.700,1.508,-0.300,3.760,0.000,1.448,-0.200,3.588,-0.100,48.312
1697540667507,3.624,-0.100,3.640,0.000,3.852,117.600,5.052,64.300,1.508,-0.200,3.772,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540667604,3.644,-0.100,3.608,0.000,3.820,116.900,5.052,64.700,1.512,-0.300,3.784,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540667701,3.652,-0.200,3.608,-0.100,3.848,104.600,5.052,67.500,1.512,-0.300,3.776,0.000,1.448,-0.300,3.548,-0.200,48.312
1697540667797,3.644,-0.200,3.616,-0.100,3.852,108.200,5.052,66.800,1.516,-0.100,3.780,0.000,1.464,-0.200,3.560,-0.200,48.312
1697540667895,3.628,-0.100,3.624,0.000,3.892,73.900,5.056,45.400,1.520,-0.100,3.788,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540667991,3.612,-0.100,3.628,0.000,3.908,82.700,5.052,49.200,1.520,-0.100,3.780,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540668087,3.616,-0.100,3.636,0.000,3.912,91.100,5.052,41.900,1.524,-0.200,3.764,0.000,1.460,-0.200,3.568,-0.100,48.312
1697540668183,3.640,-0.100,3.644,0.000,3.896,83.700,5.056,50.100,1.516,-0.100,3.768,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540668280,3.640,-0.100,3.648,0.000,3.920,98.400,5.056,43.300,1.520,-0.200,3.760,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540668376,3.620,-0.100,3.656,0.000,3.904,84.100,5.052,51.200,1.520,-0.200,3.760,0.000,1.464,-0.300,3.588,-0.100,48.312
1697540668472,3.612,-0.100,3.656,0.000,3.916,79.000,5.052,42.300,1.516,-0.100,3.788,0.000,1.460,-0.300,3.564,-0.100,48.312
1697540668568,3.628,-0.100,3.656,0.000,3.896,67.100,5.052,46.500,1.520,-0.100,3.796,0.000,1.460,-0.200,3.548,-0.100,48.312
1697540668664,3.648,-0.100,3.612,0.000,3.904,92.400,5.056,46.400,1.516,-0.100,3.792,0.000,1.460,-0.300,3.564,-0.100,48.312
1697540668760,3.656,-0.100,3.608,0.000,3.884,68.900,5.052,44.600,1.520,-0.100,3.776,0.000,1.460,-0.300,3.588,-0.200,48.850
1697540668856,3.648,-0.100,3.612,0.000,3.900,77.400,5.056,37.900,1.516,-0.100,3.776,0.000,1.468,-0.300,3.588,-0.100,48.312
1697540668952,3.624,-0.100,3.612,0.000,3.908,71.200,5.052,45.000,1.520,-0.100,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540669048,3.612,-0.100,3.620,0.000,3.908,78.300,5.052,46.900,1.516,-0.100,3.764,0.000,1.464,-0.300,3.548,-0.100,48.312
1697540669144,3.620,-0.100,3.628,0.000,3.896,88.900,5.052,51.000,1.516,-0.200,3.760,0.000,1.460,-0.300,3.564,-0.100,48.312
1697540669241,3.632,0.000,3.636,0.000,3.908,81.600,5.056,45.900,1.524,-0.100,3.764,0.000,1.464,-0.300,3.588,-0.200,48.312
1697540669337,3.656,-0.100,3.640,0.000,3.920,92.500,5.052,42.000,1.520,-0.200,3.764,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540669433,3.652,-0.100,3.648,0.000,3.904,80.800,5.056,49.900,1.524,-0.100,3.780,0.000,1.464,-0.200,3.564,-0.200,48.312
1697540669530,3.628,-0.100,3.656,0.000,3.908,76.700,5.052,44.300,1.520,-0.200,3.784,0.000,1.464,-0.300,3.548,-0.100,48.312
1697540669626,3.628,-0.100,3.624,0.000,3.888,83.100,5.056,47.500,1.520,-0.200,3.776,0.000,1.460,-0.300,3.560,-0.100,47.774
1697540669722,3.644,-0.100,3.616,0.000,3.900,81.800,5.056,43.700,1.516,-0.100,3.768,0.000,1.460,-0.300,3.584,-0.100,47.774
1697540669818,3.660,-0.100,3.612,0.000,3.888,70.200,5.056,46.700,1.516,-0.100,3.760,0.000,1.460,-0.200,3.592,-0.200,48.312
1697540669914,3.644,-0.100,3.608,0.000,3.912,83.200,5.056,45.300,1.512,-0.100,3.760,0.000,1.432,-0.200,3.564,-0.200,47.774
1697540670012,3.612,-0.100,3.596,0.000,3.832,146.600,5.044,81.700,1.500,-0.100,3.724,0.000,1.444,-0.300,3.568,-0.100,48.312
1697540670108,3.608,-0.100,3.608,0.000,3.804,153.500,5.044,87.600,1.508,0.000,3.756,0.000,1.452,-0.200,3.572,-0.200,48.312
1697540670204,3.600,-0.100,3.604,0.000,3.824,160.400,5.056,90.400,1.500,-0.100,3.744,0.000,1.444,-0.300,3.588,-0.100,48.312
1697540670301,3.636,-0.100,3.620,0.000,3.812,133.600,5.052,77.700,1.500,-0.100,3.740,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540670397,3.644,-0.100,3.628,0.000,3.808,151.500,5.048,99.400,1.500,-0.200,3.756,0.000,1.444,-0.200,3.548,-0.100,48.312
1697540670497,3.648,-0.100,3.640,0.000,3.908,88.200,5.056,45.000,1.516,-0.200,3.788,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540670599,3.628,-0.100,3.644,0.000,3.916,118.700,5.056,47.200,1.524,-0.100,3.788,0.000,1.464,-0.200,3.588,-0.200,48.312
1697540670696,3.612,-0.100,3.656,0.000,3.904,84.100,5.056,46.700,1.516,-0.100,3.776,0.000,1.460,-0.200,3.588,-0.100,48.312
1697540670793,3.616,-0.100,3.656,0.000,3.920,76.500,5.052,47.200,1.524,-0.100,3.776,0.000,1.460,-0.300,3.564,-0.100,47.774
1697540670888,3.636,-0.100,3.620,0.000,3.888,77.300,5.056,42.500,1.520,-0.200,3.764,0.000,1.460,-0.300,3.548,-0.100,48.312
1697540670984,3.656,-0.100,3.612,0.000,3.908,88.200,5.056,43.700,1.520,-0.100,3.772,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540671080,3.652,-0.100,3.608,0.000,3.888,68.000,5.052,46.400,1.520,-0.100,3.780,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540671176,3.636,-0.100,3.612,0.000,3.900,83.300,5.056,48.400,1.516,-0.200,3.796,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540671272,3.616,-0.100,3.612,0.000,3.904,69.800,5.052,46.900,1.516,-0.200,3.788,0.000,1.452,-0.200,3.564,-0.200,48.312
1697540671368,3.616,-0.100,3.616,0.000,3.900,85.400,5.056,42.400,1.516,-0.100,3.796,0.000,1.464,-0.200,3.548,-0.100,48.312
1697540671464,3.656,-0.100,3.624,0.000,3.904,84.600,5.052,51.800,1.516,-0.200,3.784,0.000,1.464,-0.300,3.564,-0.200,47.236
1697540671560,3.648,-0.100,3.628,-0.100,3.908,84.500,5.052,40.700,1.520,-0.100,3.776,0.000,1.460,-0.200,3.588,-0.100,48.312
1697540671656,3.624,-0.100,3.640,0.000,3.912,86.600,5.056,50.300,1.516,-0.100,3.764,0.000,1.464,-0.300,3.592,-0.100,48.312
1697540671752,3.612,-0.100,3.648,0.000,3.896,70.200,5.052,41.400,1.520,-0.100,3.764,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540671849,3.620,-0.100,3.636,0.000,3.900,78.700,5.052,47.400,1.520,-0.100,3.760,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540671945,3.636,-0.100,3.628,0.000,3.896,79.800,5.056,42.900,1.520,-0.200,3.760,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540672041,3.656,-0.100,3.616,0.000,3.900,78.600,5.052,51.500,1.520,-0.100,3.796,-0.100,1.456,-0.300,3.584,-0.100,48.312
1697540672137,3.656,-0.100,3.612,0.000,3.896,73.700,5.056,43.500,1.520,-0.200,3.796,0.000,1.452,-0.200,3.560,-0.100,48.312
1697540672233,3.632,-0.100,3.608,0.000,3.920,80.100,5.052,46.200,1.524,-0.100,3.788,0.000,1.456,-0.200,3.552,-0.100,48.312
1697540672329,3.612,-0.100,3.608,0.000,3.904,90.800,5.056,42.900,1.520,-0.100,3.776,0.000,1.456,-0.300,3.568,-0.100,48.312
1697540672425,3.616,-0.100,3.612,0.000,3.900,86.500,5.056,48.800,1.520,-0.100,3.772,0.000,1.456,-0.200,3.592,-0.100,48.312
1697540672521,3.628,-0.100,3.612,0.000,3.916,91.800,5.052,40.000,1.520,-0.200,3.764,0.000,1.460,-0.300,3.588,-0.100,48.312
1697540672617,3.652,-0.100,3.624,0.000,3.904,77.100,5.056,46.000,1.516,-0.100,3.764,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540672713,3.656,-0.100,3.632,0.000,3.900,79.700,5.056,47.500,1.516,-0.200,3.764,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540672809,3.612,-0.100,3.652,-0.100,3.900,74.100,5.052,46.300,1.516,-0.100,3.700,0.000,1.432,-0.300,3.552,-0.100,47.774
1697540672916,3.608,-0.100,3.632,0.000,3.756,197.300,5.044,68.900,1.488,-0.300,3.764,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540673015,3.612,-0.100,3.652,-0.100,3.864,126.200,5.052,73.900,1.512,-0.300,3.776,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540673112,3.620,-0.200,3.656,0.000,3.880,111.500,5.052,66.800,1.516,-0.300,3.780,0.000,1.448,-0.300,3.564,-0.200,47.774
1697540673209,3.644,-0.200,3.612,-0.100,3.856,103.000,5.052,66.400,1.512,-0.200,3.776,0.000,1.444,-0.300,3.548,-0.100,48.312
1697540673305,3.656,-0.200,3.612,0.000,3.860,114.200,5.052,67.200,1.512,-0.200,3.776,0.000,1.444,-0.300,3.564,-0.100,48.312
1697540673402,3.640,-0.100,3.608,0.000,3.848,106.000,5.048,61.600,1.512,-0.300,3.776,0.000,1.452,-0.300,3.588,-0.100,48.850
1697540673498,3.616,-0.100,3.608,0.000,3.848,124.200,5.052,74.500,1.504,-0.200,3.768,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540673596,3.608,-0.200,3.612,0.000,3.836,102.200,5.052,59.100,1.512,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540673695,3.648,-0.200,3.604,-0.100,3.856,110.100,5.052,70.800,1.508,-0.300,3.764,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540673791,3.656,-0.200,3.616,0.000,3.876,111.000,5.052,61.100,1.512,-0.300,3.776,0.000,1.448,-0.300,3.560,-0.200,48.312
1697540673888,3.636,-0.100,3.628,0.000,3.864,113.300,5.052,65.000,1.508,-0.200,3.784,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540673984,3.612,-0.100,3.636,-0.100,3.868,116.800,5.052,73.200,1.508,-0.200,3.776,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540674081,3.612,-0.200,3.640,0.000,3.840,111.700,5.052,62.800,1.512,-0.300,3.780,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540674178,3.628,-0.100,3.640,0.000,3.868,143.500,5.052,77.600,1.512,-0.300,3.780,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540674277,3.648,-0.100,3.656,0.000,3.872,122.800,5.052,61.700,1.516,-0.300,3.772,0.000,1.452,-0.300,3.560,-0.100,48.850
1697540674374,3.652,-0.200,3.656,0.000,3.884,108.000,5.052,67.800,1.512,-0.200,3.764,0.000,1.452,-0.300,3.580,-0.200,49.388
1697540674470,3.640,-0.100,3.652,0.000,3.840,102.500,5.052,64.000,1.512,-0.200,3.744,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540674567,3.620,-0.200,3.608,0.000,3.860,109.700,5.052,65.400,1.504,-0.200,3.752,0.000,1.452,-0.300,3.568,-0.100,48.312
1697540674663,3.612,-0.100,3.608,0.000,3.856,114.800,5.052,73.200,1.512,-0.300,3.756,0.000,1.456,-0.300,3.548,-0.200,48.312
1697540674759,3.624,-0.100,3.612,-0.100,3.848,130.400,5.052,72.900,1.508,-0.200,3.756,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540674856,3.640,-0.200,3.612,-0.100,3.832,106.700,5.052,60.500,1.508,-0.300,3.772,0.000,1.456,-0.300,3.580,-0.200,48.850
1697540674954,3.648,-0.100,3.616,0.000,3.860,108.700,5.056,69.100,1.512,-0.300,3.768,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540675051,3.644,-0.100,3.628,0.000,3.876,112.100,5.052,62.000,1.504,-0.300,3.776,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540675147,3.624,-0.200,3.636,0.000,3.860,115.600,5.052,69.200,1.512,-0.300,3.748,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540675244,3.608,-0.200,3.640,0.000,3.860,117.900,5.048,64.400,1.512,-0.200,3.744,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540675341,3.616,-0.200,3.644,-0.100,3.828,112.500,5.052,80.500,1.504,-0.200,3.756,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540675438,3.632,-0.100,3.648,-0.100,3.868,150.200,5.052,67.200,1.512,-0.300,3.748,0.000,1.424,-0.300,3.552,-0.200,48.850
1697540675535,3.620,-0.100,3.644,0.000,3.772,176.700,5.044,106.700,1.496,-0.200,3.716,0.000,1.432,-0.300,3.548,-0.200,48.312
1697540675637,3.636,-0.200,3.640,0.000,3.784,200.600,5.044,86.500,1.504,-0.300,3.740,0.000,1.432,-0.300,3.548,-0.100,48.312
1697540675733,3.592,-0.200,3.628,0.000,3.744,158.700,5.036,116.800,1.492,-0.100,3.712,0.000,1.440,-0.300,3.580,-0.100,48.312
1697540675830,3.592,-0.100,3.616,0.000,3.752,179.000,5.040,113.000,1.496,-0.200,3.736,0.000,1.444,-0.300,3.572,-0.100,48.312
1697540675926,3.632,-0.200,3.596,-0.100,3.768,182.100,5.044,109.800,1.496,-0.200,3.744,0.000,1.440,-0.300,3.564,-0.100,48.850
1697540676027,3.628,-0.200,3.612,-0.100,3.812,115.000,5.056,68.700,1.512,-0.200,3.784,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540676123,3.644,-0.100,3.620,0.000,3.864,114.100,5.052,68.400,1.512,-0.200,3.780,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540676220,3.612,-0.200,3.632,0.000,3.844,111.700,5.052,67.200,1.508,-0.300,3.748,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540676316,3.608,-0.100,3.636,-0.100,3.856,109.600,5.052,77.900,1.512,-0.300,3.764,0.100,1.448,-0.300,3.592,-0.100,48.312
1697540676413,3.620,-0.200,3.640,-0.100,3.856,121.200,5.052,67.600,1.504,-0.300,3.756,0.000,1.448,-0.300,3.564,-0.200,48.312
1697540676510,3.640,-0.200,3.652,0.000,3.844,115.400,5.052,74.300,1.508,-0.200,3.752,0.000,1.448,-0.300,3.548,-0.100,48.312
1697540676608,3.652,-0.200,3.656,0.000,3.860,104.100,5.052,67.100,1.512,-0.200,3.756,0.000,1.448,-0.300,3.560,-0.200,48.312
1697540676705,3.640,-0.100,3.656,0.000,3.868,121.700,5.052,67.400,1.512,-0.300,3.780,0.000,1.444,-0.300,3.584,-0.200,48.312
1697540676802,3.628,-0.200,3.648,0.000,3.856,111.300,5.056,66.300,1.516,-0.200,3.788,0.000,1.444,-0.300,3.588,-0.200,48.312
1697540676898,3.612,-0.200,3.648,0.000,3.872,124.800,5.052,61.000,1.508,-0.300,3.764,0.000,1.444,-0.300,3.568,-0.200,48.312
1697540676994,3.616,-0.200,3.640,0.000,3.836,124.800,5.052,79.700,1.512,-0.300,3.768,0.000,1.448,-0.300,3.548,-0.200,48.850
1697540677091,3.636,-0.100,3.628,-0.100,3.872,124.800,5.052,65.700,1.512,-0.200,3.760,0.000,1.448,-0.300,3.556,-0.100,48.312
1697540677187,3.656,-0.100,3.612,0.000,3.836,120.500,5.052,65.000,1.508,-0.300,3.760,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540677284,3.644,-0.200,3.616,0.000,3.840,109.300,5.052,62.200,1.508,-0.300,3.756,0.000,1.448,-0.300,3.592,-0.100,48.850
1697540677382,3.632,-0.200,3.628,0.000,3.868,117.500,5.052,66.200,1.508,-0.300,3.752,0.000,1.448,-0.300,3.568,-0.200,48.312
1697540677478,3.616,-0.200,3.636,0.000,3.840,109.500,5.052,67.500,1.508,-0.200,3.748,0.000,1.444,-0.300,3.548,-0.100,48.312
1697540677574,3.608,-0.200,3.636,0.000,3.852,112.100,5.052,67.600,1.508,-0.300,3.752,0.000,1.444,-0.300,3.560,-0.100,48.312
1697540677672,3.628,-0.200,3.648,-0.100,3.864,123.200,5.052,79.900,1.516,-0.300,3.768,0.000,1.448,-0.300,3.584,-0.100,48.850
1697540677768,3.644,-0.200,3.648,0.000,3.844,116.300,5.052,70.500,1.512,-0.300,3.776,0.000,1.444,-0.300,3.592,-0.100,48.312
1697540677865,3.652,-0.200,3.652,0.000,3.860,130.800,5.056,66.100,1.512,-0.200,3.788,0.000,1.448,-0.300,3.568,-0.100,48.312
1697540677961,3.612,-0.200,3.652,0.000,3.860,122.700,5.056,65.100,1.512,-0.300,3.756,0.000,1.444,-0.300,3.552,-0.200,49.388
1697540678059,3.612,-0.200,3.648,0.000,3.860,116.600,5.052,70.100,1.508,-0.300,3.756,0.000,1.452,-0.300,3.556,-0.200,48.850
1697540678156,3.640,-0.100,3.640,0.000,3.872,124.400,5.052,76.800,1.516,-0.200,3.740,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540678252,3.656,-0.200,3.628,-0.100,3.832,117.000,5.052,69.600,1.508,-0.300,3.756,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540678349,3.648,-0.100,3.616,0.000,3.868,124.100,5.052,61.900,1.512,-0.300,3.764,0.000,1.452,-0.300,3.548,-0.200,48.312
1697540678445,3.628,-0.200,3.620,0.000,3.828,112.400,5.052,69.800,1.516,-0.300,3.764,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540678542,3.604,-0.100,3.624,0.000,3.856,109.800,5.052,62.700,1.508,-0.300,3.780,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540678638,3.612,-0.100,3.636,-0.100,3.860,111.500,5.052,69.000,1.512,-0.200,3.776,0.000,1.444,-0.300,3.588,-0.100,48.850
1697540678735,3.632,-0.100,3.636,-0.100,3.840,104.000,5.052,65.100,1.504,-0.300,3.780,-0.100,1.452,-0.300,3.564,-0.100,48.312
1697540678832,3.652,-0.200,3.648,-0.100,3.876,123.200,5.052,74.200,1.508,-0.300,3.764,0.000,1.448,-0.300,3.548,-0.200,48.850
1697540678929,3.656,-0.100,3.656,0.000,3.844,99.700,5.052,59.700,1.512,-0.300,3.768,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540679027,3.628,-0.200,3.648,-0.100,3.872,116.200,5.052,67.600,1.512,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.312
1697540679124,3.612,-0.100,3.648,0.000,3.860,112.200,5.052,64.000,1.516,-0.300,3.744,0.000,1.456,-0.300,3.588,-0.100,48.850
1697540679220,3.612,-0.200,3.648,0.000,3.860,123.800,5.052,94.900,1.504,-0.300,3.748,0.000,1.448,-0.300,3.564,-0.100,48.850
1697540679317,3.624,-0.200,3.640,0.000,3.860,123.900,5.052,73.100,1.512,-0.300,3.768,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540679413,3.648,-0.200,3.628,-0.100,3.844,118.000,5.052,67.900,1.512,-0.300,3.780,0.000,1.456,-0.300,3.560,-0.100,48.312
1697540679510,3.656,-0.200,3.616,-0.100,3.860,132.100,5.052,79.300,1.512,-0.300,3.780,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540679606,3.640,-0.100,3.620,0.000,3.828,103.700,5.052,62.800,1.508,-0.300,3.776,0.000,1.456,-0.300,3.592,-0.100,48.850
1697540679704,3.616,-0.200,3.628,-0.100,3.860,110.600,5.052,67.300,1.508,-0.200,3.760,0.000,1.452,-0.300,3.560,-0.100,48.850
1697540679801,3.628,-0.200,3.640,0.000,3.856,110.300,5.056,65.300,1.512,-0.300,3.764,0.000,1.456,-0.300,3.548,-0.100,48.312
1697540679897,3.652,-0.200,3.640,0.000,3.856,108.900,5.052,64.800,1.504,-0.200,3.744,0.000,1.448,-0.300,3.560,-0.100,48.312
1697540679994,3.652,-0.200,3.648,-0.100,3.840,130.200,5.056,78.700,1.512,-0.200,3.756,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540680091,3.628,-0.200,3.656,0.000,3.852,111.900,5.052,68.300,1.512,-0.200,3.752,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540680187,3.612,-0.200,3.656,-0.100,3.852,104.500,5.052,63.700,1.516,-0.300,3.760,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540680284,3.616,-0.100,3.648,0.000,3.868,132.900,5.056,68.100,1.512,-0.300,3.756,0.000,1.452,-0.300,3.548,-0.100,48.312
1697540680382,3.632,-0.200,3.644,0.000,3.856,115.400,5.052,60.100,1.512,-0.200,3.764,0.000,1.448,-0.300,3.560,-0.100,49.388
1697540680478,3.648,-0.200,3.640,-0.100,3.860,120.700,5.052,79.700,1.512,-0.300,3.780,0.000,1.456,-0.300,3.584,-0.100,48.312
1697540680574,3.656,-0.200,3.628,0.000,3.864,124.200,5.052,60.700,1.508,-0.200,3.748,0.000,1.456,-0.300,3.592,-0.100,48.850
1697540680671,3.632,-0.200,3.620,0.000,3.844,106.500,5.052,75.300,1.512,-0.300,3.760,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540680768,3.612,-0.100,3.620,-0.100,3.848,132.900,5.052,67.900,1.512,-0.300,3.748,0.000,1.452,-0.300,3.568,-0.200,48.850
1697540680864,3.612,-0.200,3.628,0.000,3.828,102.700,5.052,66.500,1.512,-0.300,3.760,0.000,1.448,-0.300,3.588,-0.100,48.850
1697540680961,3.628,-0.200,3.640,-0.100,3.856,117.800,5.052,61.800,1.512,-0.300,3.752,0.000,1.416,-0.300,3.556,-0.100,48.312
1697540681060,3.632,-0.200,3.628,0.000,3.744,173.000,5.044,101.000,1.492,-0.200,3.704,0.000,1.432,-0.300,3.548,-0.200,47.774
1697540681158,3.628,-0.200,3.620,0.000,3.768,185.700,5.052,110.400,1.488,-0.200,3.720,0.000,1.436,-0.300,3.544,-0.100,48.850
1697540681254,3.628,-0.100,3.644,0.000,3.740,176.000,5.036,118.100,1.488,-0.200,3.728,0.000,1.432,-0.300,3.548,-0.200,48.312
1697540681352,3.604,-0.200,3.636,0.000,3.784,176.500,5.040,98.400,1.496,-0.200,3.728,0.000,1.436,-0.300,3.576,-0.100,48.312
