1697540152017,3.636,-0.200,3.644,0.000,3.884,111.200,5.056,60.600,1.524,-0.300,3.796,0.000,1.452,-0.300,3.560,-0.200,48.850
1697540152113,3.624,-0.200,3.656,0.000,3.864,113.000,5.056,72.700,1.516,-0.300,3.792,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540152209,3.612,-0.200,3.656,-0.100,3.872,109.200,5.052,63.000,1.520,-0.300,3.776,0.000,1.448,-0.300,3.568,-0.200,48.312
1697540152306,3.620,-0.200,3.652,-0.100,3.872,115.900,5.052,77.400,1.516,-0.200,3.776,0.000,1.456,-0.300,3.588,-0.100,48.850
1697540152402,3.644,-0.200,3.656,-0.100,3.864,116.800,5.052,65.600,1.520,-0.300,3.776,0.000,1.448,-0.300,3.592,-0.200,48.312
1697540152498,3.636,-0.100,3.652,0.000,3.876,129.700,5.052,72.100,1.524,-0.300,3.764,0.000,1.456,-0.300,3.568,-0.100,48.312
1697540152595,3.620,-0.200,3.644,0.000,3.872,123.000,5.052,69.200,1.524,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540152692,3.612,-0.200,3.612,0.000,3.884,118.800,5.056,65.100,1.528,-0.300,3.752,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540152789,3.628,-0.100,3.612,0.000,3.884,118.400,5.052,68.300,1.520,-0.300,3.756,0.000,1.456,-0.300,3.584,-0.100,48.850
1697540152885,3.648,-0.200,3.620,0.000,3.892,114.700,5.052,62.700,1.516,-0.300,3.748,0.000,1.452,-0.300,3.596,-0.100,48.312
1697540152982,3.660,-0.100,3.624,-0.100,3.860,101.900,5.052,76.000,1.524,-0.300,3.772,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540153078,3.648,-0.100,3.628,0.000,3.876,128.400,5.052,64.500,1.520,-0.300,3.788,0.000,1.460,-0.300,3.564,-0.200,48.312
1697540153175,3.628,-0.200,3.636,0.000,3.844,110.400,5.052,68.500,1.520,-0.200,3.780,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540153271,3.612,-0.200,3.644,0.000,3.872,111.400,5.052,60.700,1.520,-0.300,3.772,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540153368,3.620,-0.200,3.644,0.000,3.856,104.700,5.056,68.800,1.520,-0.300,3.760,0.000,1.452,-0.300,3.572,-0.100,48.850
1697540153464,3.636,-0.200,3.652,-0.100,3.884,108.900,5.052,63.300,1.520,-0.200,3.756,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540153561,3.652,-0.200,3.660,0.000,3.884,123.600,5.052,67.200,1.516,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540153657,3.656,-0.100,3.656,0.000,3.852,111.000,5.052,80.400,1.520,-0.300,3.764,0.000,1.456,-0.300,3.580,-0.100,48.850
1697540153753,3.640,-0.200,3.616,0.000,3.880,126.900,5.056,66.600,1.520,-0.200,3.768,0.000,1.456,-0.300,3.596,-0.100,48.850
1697540153851,3.624,-0.200,3.600,0.000,3.876,119.500,5.052,66.600,1.524,-0.200,3.776,0.000,1.456,-0.300,3.580,-0.200,48.850
1697540153947,3.608,-0.200,3.608,-0.100,3.892,122.500,5.052,68.100,1.520,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540154044,3.624,-0.100,3.612,0.000,3.888,101.200,5.052,67.000,1.524,-0.300,3.784,0.100,1.460,-0.300,3.552,-0.100,48.312
1697540154140,3.652,-0.200,3.616,-0.100,3.856,139.700,5.052,78.700,1.520,-0.300,3.800,0.000,1.460,-0.300,3.576,-0.100,48.312
1697540154236,3.636,-0.200,3.616,0.000,3.872,123.200,5.052,66.700,1.524,-0.300,3.764,0.000,1.464,-0.300,3.592,-0.200,48.850
1697540154333,3.620,-0.100,3.620,0.000,3.836,117.800,5.056,65.400,1.528,-0.300,3.764,-0.100,1.456,-0.300,3.584,-0.200,48.312
1697540154430,3.612,-0.200,3.632,0.000,3.856,103.100,5.056,67.300,1.520,-0.300,3.760,0.000,1.456,-0.300,3.560,-0.200,48.850
1697540154526,3.628,-0.200,3.632,-0.100,3.884,110.500,5.056,63.100,1.524,-0.300,3.768,0.000,1.460,-0.300,3.552,-0.200,48.850
1697540154622,3.648,-0.100,3.644,-0.100,3.876,109.200,5.052,72.900,1.516,-0.300,3.764,0.000,1.456,-0.300,3.568,-0.200,48.850
1697540154719,3.656,-0.100,3.652,0.000,3.884,110.500,5.052,60.600,1.516,-0.200,3.768,0.000,1.460,-0.300,3.592,-0.200,48.850
1697540154815,3.652,-0.200,3.636,-0.100,3.860,122.400,5.052,75.600,1.520,-0.200,3.784,0.000,1.460,-0.300,3.592,-0.100,48.312
1697540154911,3.628,-0.200,3.628,-0.100,3.880,134.900,5.052,66.200,1.520,-0.300,3.788,0.000,1.460,-0.300,3.568,-0.200,48.850
1697540155009,3.608,-0.200,3.616,0.000,3.896,128.600,5.052,69.200,1.524,-0.300,3.796,0.000,1.460,-0.300,3.572,-0.100,48.312
1697540155105,3.616,-0.200,3.612,0.000,3.880,141.200,5.052,61.300,1.524,-0.300,3.784,0.000,1.460,-0.300,3.592,-0.200,48.850
1697540155202,3.636,-0.200,3.612,0.000,3.872,110.300,5.052,67.200,1.520,-0.300,3.780,0.000,1.456,-0.300,3.588,-0.100,48.312
1697540155298,3.648,-0.100,3.608,0.000,3.872,104.100,5.052,66.100,1.524,-0.200,3.780,0.000,1.460,-0.300,3.564,-0.100,49.388
1697540155394,3.660,-0.100,3.612,0.000,3.880,133.600,5.052,67.600,1.516,-0.200,3.772,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540155491,3.644,-0.100,3.616,0.000,3.852,107.600,5.052,78.000,1.524,-0.300,3.764,0.000,1.456,-0.300,3.564,-0.200,48.850
1697540155587,3.612,-0.200,3.612,0.000,3.868,110.700,5.052,67.900,1.524,-0.200,3.772,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540155683,3.612,-0.200,3.624,0.000,3.884,105.000,5.052,68.100,1.524,-0.300,3.784,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540155780,3.652,-0.200,3.632,0.000,3.884,110.000,5.052,61.900,1.524,-0.200,3.780,0.000,1.460,-0.300,3.572,-0.200,48.312
1697540155876,3.656,-0.100,3.652,-0.100,3.876,119.900,5.056,71.700,1.520,-0.200,3.788,0.000,1.460,-0.400,3.552,-0.100,48.312
1697540155973,3.636,-0.200,3.648,0.000,3.760,249.400,5.032,116.300,1.500,-0.200,3.752,0.000,1.440,-0.300,3.548,-0.100,48.850
1697540156070,3.608,-0.100,3.620,0.000,3.804,210.400,5.036,104.200,1.500,-0.200,3.744,0.000,1.444,-0.300,3.576,-0.200,48.312
1697540156168,3.608,-0.200,3.624,0.000,3.788,191.900,5.044,91.400,1.508,-0.200,3.716,0.000,1.448,-0.300,3.584,-0.100,48.312
1697540156267,3.612,-0.200,3.592,0.000,3.820,185.900,5.052,104.900,1.500,-0.200,3.744,0.000,1.444,-0.300,3.568,-0.200,48.850
1697540156364,3.632,-0.100,3.596,0.000,3.784,146.800,5.040,90.700,1.508,-0.200,3.740,0.000,1.436,-0.300,3.548,-0.200,48.312
1697540156460,3.640,-0.200,3.608,0.000,3.796,180.300,5.052,106.800,1.516,-0.300,3.760,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540156559,3.648,-0.200,3.612,0.000,3.872,100.500,5.052,60.300,1.516,-0.300,3.760,0.000,1.452,-0.300,3.576,-0.200,48.850
1697540156655,3.628,-0.200,3.612,-0.100,3.876,138.100,5.052,83.100,1.524,-0.200,3.760,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540156751,3.616,-0.100,3.612,-0.100,3.840,101.100,5.052,60.800,1.524,-0.200,3.768,0.000,1.452,-0.300,3.584,-0.200,48.850
1697540156847,3.612,-0.100,3.616,-0.100,3.864,107.800,5.052,65.100,1.524,-0.300,3.788,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540156944,3.636,-0.200,3.620,-0.100,3.888,106.500,5.052,63.800,1.520,-0.200,3.792,0.000,1.460,-0.300,3.552,-0.100,48.312
1697540157040,3.656,-0.200,3.624,-0.100,3.880,110.500,5.052,67.800,1.516,-0.200,3.772,0.000,1.460,-0.300,3.568,-0.100,48.850
1697540157136,3.652,-0.100,3.656,0.000,3.880,120.200,5.056,75.200,1.520,-0.300,3.768,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540157233,3.644,-0.200,3.656,-0.100,3.852,112.400,5.052,67.400,1.520,-0.300,3.764,0.000,1.460,-0.300,3.588,-0.200,48.312
1697540157330,3.620,-0.200,3.648,-0.100,3.896,153.400,5.052,65.100,1.524,-0.300,3.768,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540157427,3.612,-0.200,3.636,0.000,3.880,109.300,5.052,63.300,1.520,-0.300,3.760,0.000,1.456,-0.300,3.572,-0.200,48.850
1697540157523,3.624,-0.100,3.636,0.000,3.860,110.900,5.052,68.200,1.524,-0.200,3.764,0.000,1.452,-0.300,3.592,-0.200,49.388
1697540157620,3.644,-0.200,3.628,-0.100,3.868,104.800,5.052,68.300,1.520,-0.300,3.768,0.000,1.452,-0.300,3.588,-0.100,48.312
1697540157716,3.636,-0.200,3.616,-0.100,3.880,115.900,5.052,67.200,1.520,-0.300,3.764,0.000,1.452,-0.300,3.564,-0.200,49.388
1697540157813,3.620,-0.200,3.616,0.000,3.868,117.300,5.052,68.900,1.520,-0.200,3.780,0.000,1.452,-0.300,3.552,-0.100,48.850
1697540157909,3.612,-0.200,3.612,0.000,3.844,111.000,5.052,70.000,1.520,-0.200,3.788,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540158006,3.628,-0.200,3.612,0.000,3.888,101.700,5.052,62.400,1.524,-0.200,3.776,0.000,1.448,-0.300,3.588,-0.200,48.312
1697540158102,3.644,-0.200,3.612,0.000,3.876,109.300,5.052,65.300,1.524,-0.300,3.768,0.000,1.460,-0.300,3.592,-0.100,48.850
1697540158199,3.656,-0.100,3.648,0.000,3.888,118.100,5.056,62.200,1.524,-0.200,3.764,0.000,1.456,-0.300,3.572,-0.100,48.312
1697540158295,3.652,-0.200,3.656,0.000,3.876,108.000,5.052,66.700,1.524,-0.300,3.748,0.000,1.452,-0.300,3.552,-0.100,48.312
1697540158391,3.632,-0.200,3.660,0.000,3.872,127.600,5.052,64.900,1.516,-0.200,3.764,0.000,1.456,-0.300,3.560,-0.200,48.312
1697540158488,3.612,-0.200,3.656,0.000,3.756,123.300,5.052,108.600,1.516,-0.200,3.760,0.000,1.452,-0.300,3.584,-0.100,49.388
1697540158587,3.616,-0.100,3.644,0.000,3.880,126.500,5.052,72.600,1.512,-0.300,3.760,0.000,1.456,-0.300,3.596,-0.100,48.850
1697540158689,3.628,-0.200,3.644,-0.100,3.880,119.300,5.052,70.800,1.520,-0.300,3.776,0.000,1.452,-0.300,3.576,-0.200,48.850
1697540158785,3.652,-0.200,3.640,0.000,3.892,109.300,5.056,68.900,1.520,-0.300,3.772,0.000,1.448,-0.300,3.556,-0.200,48.850
1697540158881,3.660,-0.100,3.636,0.000,3.856,106.300,5.052,67.200,1.516,-0.300,3.796,0.000,1.452,-0.300,3.556,-0.200,48.312
1697540158978,3.640,-0.100,3.624,0.000,3.876,111.800,5.056,77.100,1.520,-0.300,3.788,0.000,1.452,-0.300,3.576,-0.100,48.312
1697540159074,3.620,-0.100,3.616,0.000,3.876,126.500,5.052,67.400,1.520,-0.300,3.784,0.000,1.452,-0.300,3.596,-0.200,48.312
1697540159170,3.616,-0.200,3.616,0.000,3.848,144.700,5.052,87.500,1.520,-0.300,3.780,0.000,1.452,-0.300,3.584,-0.100,48.312
1697540159267,3.620,-0.200,3.612,0.000,3.880,106.800,5.052,62.000,1.524,-0.200,3.772,0.000,1.444,-0.300,3.560,-0.200,48.850
1697540159363,3.640,-0.200,3.612,-0.100,3.876,104.000,5.052,66.300,1.524,-0.300,3.760,0.000,1.456,-0.300,3.552,-0.100,48.850
1697540159460,3.660,-0.200,3.612,0.000,3.892,117.400,5.052,62.100,1.520,-0.300,3.768,0.000,1.456,-0.300,3.572,-0.200,48.850
1697540159556,3.652,-0.100,3.652,-0.100,3.876,111.400,5.052,67.700,1.524,-0.200,3.772,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540159652,3.616,-0.200,3.660,0.000,3.848,126.100,5.056,81.900,1.524,-0.300,3.788,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540159750,3.624,-0.200,3.660,0.000,3.884,134.000,5.056,68.400,1.520,-0.300,3.792,0.000,1.452,-0.300,3.556,-0.100,48.312
1697540159846,3.648,-0.200,3.648,-0.100,3.896,115.500,5.056,60.300,1.524,-0.300,3.788,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540159943,3.660,-0.200,3.652,0.000,3.880,103.800,5.052,67.100,1.524,-0.300,3.792,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540160039,3.648,-0.100,3.648,-0.100,3.876,110.400,5.052,62.900,1.520,-0.200,3.772,0.000,1.452,-0.200,3.588,-0.200,48.312
1697540160135,3.628,-0.200,3.636,0.000,3.876,113.200,5.052,73.700,1.520,-0.200,3.772,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540160232,3.616,-0.200,3.632,0.000,3.868,128.700,5.052,62.300,1.516,-0.300,3.760,0.000,1.456,-0.300,3.552,-0.200,48.312
1697540160328,3.616,-0.200,3.624,-0.100,3.852,106.500,5.056,68.200,1.520,-0.300,3.764,0.000,1.456,-0.300,3.568,-0.200,48.312
1697540160424,3.636,-0.200,3.620,0.000,3.880,108.300,5.052,68.400,1.520,-0.200,3.756,0.000,1.452,-0.300,3.588,-0.200,48.312
1697540160521,3.652,-0.100,3.616,-0.100,3.896,118.900,5.052,63.100,1.520,-0.300,3.752,0.000,1.456,-0.300,3.592,-0.100,48.312
1697540160617,3.656,-0.200,3.632,0.000,3.872,112.400,5.052,70.900,1.524,-0.200,3.792,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540160714,3.644,-0.200,3.644,0.000,3.888,119.500,5.052,61.900,1.520,-0.300,3.784,0.000,1.448,-0.300,3.552,-0.100,48.312
1697540160810,3.620,-0.100,3.648,0.000,3.856,116.600,5.052,78.200,1.528,-0.300,3.792,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540160907,3.612,-0.100,3.648,0.000,3.888,130.400,5.052,67.100,1.524,-0.200,3.776,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540161003,3.616,-0.200,3.648,-0.100,3.884,99.800,5.052,67.500,1.524,-0.300,3.772,0.000,1.452,-0.300,3.592,-0.100,49.388
1697540161100,3.640,-0.200,3.660,0.000,3.868,110.200,5.052,59.000,1.520,-0.300,3.768,0.000,1.452,-0.300,3.576,-0.100,48.312
1697540161196,3.640,-0.200,3.652,0.000,3.876,114.500,5.056,66.700,1.520,-0.200,3.756,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540161293,3.620,-0.200,3.652,0.000,3.868,110.200,5.056,60.900,1.516,-0.300,3.756,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540161389,3.612,-0.200,3.648,0.000,3.868,125.100,5.052,69.500,1.520,-0.300,3.764,0.000,1.460,-0.300,3.580,-0.200,48.312
1697540161486,3.628,-0.200,3.616,0.000,3.748,221.500,5.036,150.000,1.500,-0.200,3.700,0.000,1.440,-0.300,3.580,-0.200,49.388
1697540161584,3.632,-0.200,3.620,0.000,3.772,182.200,5.044,100.600,1.504,-0.200,3.728,0.000,1.444,-0.300,3.580,-0.100,48.312
1697540161680,3.652,-0.100,3.608,0.000,3.784,195.200,5.044,104.400,1.512,-0.200,3.728,0.000,1.436,-0.300,3.536,-0.100,48.312
1697540161778,3.616,-0.200,3.592,0.000,3.800,175.300,5.040,109.400,1.508,-0.200,3.756,0.000,1.444,-0.300,3.552,-0.100,48.312
1697540161874,3.624,-0.200,3.624,0.000,3.764,181.900,5.052,106.700,1.500,-0.200,3.760,0.000,1.444,-0.300,3.584,-0.200,48.312
1697540161971,3.600,-0.100,3.620,0.000,3.816,200.000,5.040,113.600,1.508,-0.200,3.728,0.000,1.460,-0.300,3.592,-0.200,48.850
1697540162070,3.616,-0.100,3.640,0.000,3.860,115.300,5.052,66.200,1.516,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540162166,3.636,-0.200,3.644,0.000,3.892,130.200,5.052,67.800,1.524,-0.300,3.760,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540162262,3.652,-0.200,3.648,0.000,3.840,105.900,5.056,65.300,1.524,-0.300,3.764,0.000,1.460,-0.300,3.576,-0.200,48.850
1697540162359,3.656,-0.200,3.656,0.000,3.864,109.900,5.052,61.800,1.524,-0.300,3.768,0.000,1.460,-0.300,3.592,-0.100,48.850
1697540162455,3.640,-0.200,3.652,0.000,3.884,117.200,5.052,67.500,1.524,-0.200,3.756,0.000,1.456,-0.300,3.584,-0.200,48.850
1697540162552,3.620,-0.100,3.656,0.000,3.868,103.900,5.052,63.300,1.516,-0.300,3.784,0.000,1.460,-0.300,3.560,-0.100,48.850
1697540162648,3.616,-0.200,3.652,-0.100,3.880,130.500,5.052,80.800,1.524,-0.300,3.788,0.000,1.464,-0.300,3.552,-0.200,48.850
1697540162744,3.620,-0.200,3.640,0.000,3.860,101.100,5.052,60.500,1.520,-0.200,3.788,0.000,1.460,-0.300,3.568,-0.100,48.312
1697540162841,3.640,-0.200,3.612,-0.100,3.896,132.700,5.052,65.600,1.524,-0.300,3.792,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540162937,3.636,-0.100,3.608,0.000,3.872,110.100,5.052,91.700,1.508,-0.300,3.780,0.100,1.452,-0.300,3.588,-0.200,48.312
1697540163034,3.616,-0.200,3.620,-0.100,3.892,119.100,5.052,65.600,1.520,-0.300,3.772,0.000,1.460,-0.300,3.564,-0.100,48.312
1697540163130,3.616,-0.200,3.624,-0.100,3.880,122.900,5.052,74.600,1.516,-0.300,3.760,0.000,1.460,-0.300,3.552,-0.100,48.850
1697540163227,3.628,-0.200,3.628,0.000,3.872,115.800,5.052,70.600,1.520,-0.200,3.764,0.000,1.456,-0.300,3.564,-0.100,48.312
1697540163324,3.648,-0.200,3.636,0.000,3.880,120.000,5.056,73.400,1.524,-0.200,3.772,0.000,1.464,-0.300,3.588,-0.100,48.312
1697540163420,3.660,-0.200,3.648,0.000,3.852,116.100,5.052,69.600,1.524,-0.300,3.780,0.000,1.460,-0.300,3.592,-0.200,48.312
1697540163516,3.644,-0.200,3.644,0.000,3.832,123.500,5.056,74.600,1.524,-0.300,3.780,0.000,1.460,-0.300,3.572,-0.200,48.312
1697540163613,3.628,-0.200,3.652,0.000,3.860,111.000,5.056,66.700,1.516,-0.200,3.796,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540163709,3.616,-0.200,3.660,0.000,3.868,115.500,5.056,70.200,1.520,-0.300,3.780,0.000,1.460,-0.300,3.560,-0.100,48.312
1697540163806,3.616,-0.100,3.656,0.000,3.880,119.100,5.056,75.800,1.524,-0.300,3.788,0.000,1.460,-0.300,3.584,-0.100,48.312
1697540163902,3.640,-0.200,3.616,0.000,3.864,121.600,5.052,74.100,1.516,-0.300,3.772,0.000,1.460,-0.300,3.568,-0.200,48.312
1697540163998,3.652,-0.100,3.612,-0.100,3.876,125.400,5.052,64.100,1.524,-0.300,3.776,0.000,1.456,-0.300,3.552,-0.100,48.850
1697540164095,3.652,-0.200,3.612,0.000,3.888,123.400,5.052,66.700,1.520,-0.200,3.760,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540164191,3.640,-0.200,3.612,0.000,3.876,122.100,5.052,64.300,1.516,-0.300,3.748,0.000,1.456,-0.300,3.584,-0.200,48.312
1697540164287,3.620,-0.200,3.616,-0.100,3.892,113.700,5.052,67.800,1.520,-0.200,3.780,0.000,1.452,-0.300,3.592,-0.100,48.312
1697540164385,3.612,-0.100,3.616,0.000,3.864,112.900,5.052,66.700,1.512,-0.300,3.784,0.000,1.456,-0.300,3.572,-0.200,48.312
1697540164481,3.628,-0.200,3.628,0.000,3.868,120.500,5.056,83.000,1.520,-0.300,3.796,0.000,1.460,-0.300,3.552,-0.200,48.312
1697540164578,3.652,-0.200,3.632,0.000,3.876,126.800,5.052,61.200,1.520,-0.300,3.784,0.000,1.464,-0.300,3.560,-0.200,48.312
1697540164674,3.632,-0.200,3.636,0.000,3.836,114.500,5.052,69.000,1.524,-0.300,3.780,0.000,1.460,-0.300,3.580,-0.200,48.312
1697540164770,3.612,-0.200,3.648,0.000,3.868,110.900,5.052,64.800,1.524,-0.200,3.776,0.000,1.456,-0.300,3.592,-0.200,48.850
1697540164867,3.616,-0.100,3.652,0.000,3.872,103.300,5.052,68.400,1.524,-0.300,3.768,0.000,1.452,-0.300,3.580,-0.100,48.312
1697540164963,3.632,-0.200,3.628,-0.100,3.884,118.900,5.056,73.200,1.520,-0.200,3.760,0.000,1.456,-0.300,3.556,-0.100,48.850
1697540165059,3.648,-0.200,3.620,-0.100,3.876,112.600,5.052,69.000,1.520,-0.300,3.764,0.000,1.456,-0.300,3.556,-0.100,48.312
1697540165156,3.660,-0.200,3.616,0.000,3.852,126.600,5.056,80.300,1.524,-0.300,3.760,0.000,1.452,-0.300,3.576,-0.200,48.312
1697540165252,3.644,-0.200,3.612,0.000,3.880,136.400,5.052,66.200,1.520,-0.300,3.760,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540165348,3.620,-0.100,3.612,0.000,3.892,117.000,5.052,72.100,1.520,-0.300,3.788,0.000,1.448,-0.300,3.584,-0.200,48.312
1697540165445,3.612,-0.100,3.608,0.000,3.856,110.800,5.056,66.200,1.512,-0.300,3.788,0.000,1.452,-0.300,3.560,-0.100,48.312
1697540165542,3.620,-0.100,3.612,0.000,3.868,113.500,5.052,67.900,1.520,-0.300,3.784,0.000,1.452,-0.300,3.552,-0.100,48.850
1697540165638,3.640,-0.200,3.620,0.000,3.872,120.800,5.056,73.400,1.520,-0.300,3.768,0.000,1.460,-0.300,3.568,-0.100,48.312
1697540165735,3.652,-0.200,3.620,0.000,3.864,129.900,5.052,74.400,1.512,-0.300,3.764,0.000,1.456,-0.300,3.592,-0.200,48.312
1697540165831,3.652,-0.100,3.628,0.000,3.844,111.200,5.052,62.700,1.520,-0.200,3.760,0.000,1.456,-0.300,3.556,-0.200,48.850
1697540165927,3.632,-0.100,3.636,0.000,3.872,109.300,5.056,71.100,1.516,-0.200,3.760,0.000,1.452,-0.300,3.552,-0.200,49.388
1697540166024,3.612,-0.100,3.644,-0.100,3.888,116.100,5.056,66.000,1.520,-0.300,3.760,0.000,1.448,-0.300,3.572,-0.200,48.850
1697540166120,3.644,-0.100,3.640,0.000,3.872,116.200,5.056,70.900,1.524,-0.300,3.764,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540166216,3.660,-0.200,3.628,-0.100,3.880,122.300,5.052,65.000,1.520,-0.200,3.764,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540166312,3.648,-0.200,3.624,0.000,3.864,117.900,5.052,77.300,1.528,-0.200,3.772,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540166409,3.624,-0.200,3.620,-0.100,3.888,126.400,5.052,63.500,1.524,-0.300,3.792,0.000,1.448,-0.300,3.552,-0.100,48.850
1697540166505,3.612,-0.200,3.604,-0.100,3.840,104.100,5.056,67.200,1.524,-0.200,3.768,0.000,1.452,-0.300,3.572,-0.200,48.312
1697540166601,3.620,-0.200,3.612,0.000,3.860,113.000,5.052,66.500,1.520,-0.300,3.768,0.000,1.444,-0.300,3.592,-0.100,48.312
1697540166699,3.632,-0.200,3.612,0.000,3.872,118.700,5.056,71.200,1.516,-0.200,3.756,0.000,1.456,-0.300,3.588,-0.200,48.312
1697540166795,3.656,-0.200,3.612,-0.100,3.864,112.800,5.056,72.600,1.516,-0.300,3.752,0.000,1.452,-0.300,3.564,-0.200,48.312
1697540166892,3.660,-0.100,3.616,0.000,3.864,133.100,5.052,69.600,1.520,-0.200,3.760,0.000,1.452,-0.300,3.548,-0.200,48.850
1697540166988,3.636,-0.100,3.620,0.000,3.856,108.900,5.052,78.100,1.508,-0.300,3.752,0.000,1.436,-0.300,3.560,-0.200,48.312
1697540167086,3.612,-0.100,3.648,0.000,3.800,195.300,5.036,100.700,1.500,-0.100,3.736,0.000,1.436,-0.300,3.584,-0.200,48.312
1697540167184,3.612,-0.200,3.652,-0.100,3.776,156.700,5.044,110.800,1.512,-0.200,3.760,0.000,1.436,-0.300,3.572,-0.100,48.850
1697540167280,3.608,-0.200,3.628,0.000,3.776,178.800,5.040,107.300,1.500,-0.200,3.744,0.000,1.432,-0.300,3.556,-0.200,48.312
1697540167377,3.620,-0.100,3.612,-0.100,3.776,183.300,5.040,107.800,1.504,-0.200,3.740,0.000,1.436,-0.300,3.548,-0.200,47.774
1697540167474,3.648,-0.100,3.620,0.000,3.796,194.200,5.048,112.600,1.508,-0.200,3.736,0.000,1.440,-0.300,3.560,-0.200,48.312
1697540167576,3.644,-0.200,3.624,0.000,3.844,124.100,5.056,69.600,1.524,-0.300,3.784,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540167672,3.628,-0.200,3.620,-0.100,3.884,147.600,5.052,66.600,1.524,-0.300,3.772,0.000,1.452,-0.300,3.592,-0.200,48.312
1697540167768,3.612,-0.200,3.616,-0.100,3.876,115.000,5.052,70.700,1.516,-0.300,3.764,0.000,1.448,-0.300,3.572,-0.200,48.312
1697540167866,3.616,-0.100,3.608,-0.100,3.892,111.700,5.052,66.100,1.524,-0.300,3.760,0.000,1.452,-0.300,3.552,-0.200,48.312
1697540167962,3.640,-0.200,3.612,-0.100,3.880,131.600,5.052,87.100,1.512,-0.300,3.756,0.000,1.456,-0.300,3.556,-0.200,48.312
1697540168059,3.656,-0.100,3.612,-0.100,3.872,107.100,5.052,61.700,1.516,-0.200,3.768,0.000,1.460,-0.300,3.580,-0.200,48.312
1697540168155,3.624,-0.200,3.616,0.000,3.876,131.400,5.052,67.500,1.524,-0.300,3.792,0.000,1.452,-0.300,3.596,-0.100,48.312
1697540168251,3.612,-0.100,3.620,-0.100,3.840,100.300,5.052,65.000,1.520,-0.300,3.792,0.000,1.452,-0.300,3.580,-0.200,47.774
1697540168348,3.624,-0.200,3.628,0.000,3.892,107.100,5.052,67.000,1.520,-0.300,3.788,0.000,1.452,-0.300,3.560,-0.200,48.312
1697540168444,3.644,-0.200,3.656,-0.100,3.880,105.500,5.052,68.800,1.520,-0.300,3.776,0.000,1.452,-0.300,3.584,-0.200,48.312
1697540168540,3.656,-0.200,3.652,-0.100,3.892,116.300,5.052,63.000,1.520,-0.300,3.772,0.000,1.448,-0.300,3.592,-0.100,48.312
1697540168637,3.652,-0.200,3.640,0.000,3.864,141.700,5.052,74.600,1.520,-0.300,3.764,0.000,1.456,-0.300,3.576,-0.200,48.312
1697540168733,3.632,-0.100,3.636,0.000,3.868,123.900,5.052,68.300,1.524,-0.300,3.764,0.000,1.456,-0.300,3.552,-0.100,48.312
1697540168829,3.612,-0.200,3.628,0.000,3.884,130.000,5.052,65.300,1.528,-0.200,3.760,-0.100,1.456,-0.300,3.556,-0.200,48.312
1697540168926,3.616,-0.200,3.620,0.000,3.888,111.400,5.056,62.600,1.524,-0.300,3.760,0.000,1.456,-0.300,3.580,-0.100,48.850
1697540169023,3.632,-0.100,3.616,0.000,3.876,110.100,5.056,66.000,1.524,-0.200,3.752,0.000,1.452,-0.300,3.592,-0.200,48.850
1697540169120,3.652,-0.100,3.612,0.000,3.864,106.800,5.052,60.500,1.520,-0.300,3.772,0.000,1.464,-0.300,3.580,-0.200,48.850
