1697465550497,3.544,-0.100,3.576,0.000,3.784,102.200,5.052,64.100,1.596,-0.300,3.708,-0.100,1.504,-0.300,3.488,-0.100,48.850
1697465550593,3.556,-0.200,3.568,0.000,3.788,121.000,5.052,66.600,1.592,-0.300,3.740,0.000,1.508,-0.300,3.504,-0.100,48.312
1697465550691,3.572,-0.100,3.556,-0.100,3.784,109.100,5.048,65.600,1.596,-0.300,3.736,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465550788,3.592,-0.100,3.548,-0.100,3.780,130.700,5.052,75.700,1.588,-0.300,3.744,0.000,1.504,-0.300,3.464,-0.200,47.774
1697465550886,3.588,-0.100,3.564,0.000,3.744,107.200,5.052,71.500,1.592,-0.300,3.728,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465550982,3.572,-0.100,3.576,0.000,3.792,111.700,5.052,62.800,1.592,-0.300,3.724,0.000,1.504,-0.300,3.484,-0.100,48.850
1697465551079,3.544,-0.200,3.576,0.000,3.796,110.100,5.052,65.100,1.596,-0.300,3.720,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465551175,3.548,-0.100,3.588,0.000,3.792,110.200,5.052,65.000,1.596,-0.300,3.712,0.000,1.508,-0.300,3.492,-0.200,48.850
1697465551271,3.564,-0.100,3.588,-0.100,3.800,115.500,5.052,75.200,1.592,-0.300,3.720,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465551367,3.588,-0.100,3.596,0.000,3.768,120.300,5.052,64.200,1.600,-0.300,3.724,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465551464,3.588,-0.100,3.588,-0.100,3.808,134.300,5.052,64.700,1.596,-0.300,3.728,-0.100,1.508,-0.300,3.484,-0.100,48.312
1697465551562,3.572,-0.200,3.576,0.000,3.800,104.700,5.052,63.100,1.600,-0.300,3.728,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465551659,3.556,-0.200,3.576,0.000,3.780,112.500,5.052,66.500,1.592,-0.300,3.740,0.000,1.508,-0.300,3.496,-0.100,48.312
1697465551755,3.548,-0.100,3.572,-0.100,3.784,102.300,5.052,61.500,1.596,-0.300,3.732,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465551851,3.556,-0.200,3.560,0.000,3.784,122.000,5.048,70.600,1.584,-0.300,3.724,0.000,1.508,-0.300,3.488,-0.200,48.312
1697465551948,3.580,-0.100,3.556,-0.100,3.776,109.900,5.052,70.700,1.592,-0.300,3.716,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465552045,3.592,-0.100,3.560,-0.100,3.772,126.900,5.052,66.700,1.596,-0.300,3.720,0.000,1.508,-0.300,3.488,-0.100,48.312
1697465552141,3.552,-0.100,3.572,0.000,3.768,108.600,5.052,63.800,1.596,-0.200,3.728,0.000,1.512,-0.300,3.464,-0.100,48.312
1697465552238,3.548,-0.200,3.580,-0.100,3.792,111.800,5.052,66.400,1.592,-0.300,3.724,-0.100,1.504,-0.300,3.464,-0.200,48.312
1697465552336,3.556,-0.100,3.580,-0.100,3.772,130.600,5.052,69.300,1.584,-0.300,3.728,0.100,1.516,-0.300,3.484,-0.200,48.312
1697465552433,3.588,-0.100,3.584,0.000,3.788,110.600,5.052,75.300,1.596,-0.300,3.728,0.000,1.500,-0.300,3.504,-0.200,48.850
1697465552529,3.596,-0.100,3.596,0.000,3.800,122.400,5.052,67.900,1.596,-0.300,3.748,0.000,1.508,-0.300,3.492,-0.200,48.312
1697465552626,3.576,-0.100,3.592,0.000,3.764,123.100,5.052,73.400,1.592,-0.300,3.748,-0.100,1.508,-0.300,3.464,-0.200,48.312
1697465552723,3.552,-0.200,3.584,0.000,3.808,133.500,5.052,67.800,1.600,-0.300,3.736,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465552819,3.548,-0.100,3.584,0.000,3.736,107.400,5.052,65.100,1.596,-0.300,3.732,0.000,1.508,-0.300,3.484,-0.200,48.312
1697465552915,3.548,-0.200,3.576,-0.100,3.780,118.300,5.052,69.000,1.596,-0.200,3.720,0.000,1.504,-0.300,3.504,-0.200,48.850
1697465553013,3.580,-0.200,3.568,-0.100,3.788,112.400,5.052,60.200,1.596,-0.300,3.720,0.000,1.508,-0.300,3.496,-0.200,48.850
1697465553110,3.596,-0.200,3.556,-0.100,3.776,120.300,5.052,76.600,1.584,-0.300,3.716,0.000,1.512,-0.300,3.468,-0.200,48.312
1697465553207,3.584,-0.100,3.552,-0.100,3.780,130.300,5.052,66.800,1.592,-0.300,3.736,0.000,1.516,-0.300,3.464,-0.100,48.312
1697465553303,3.560,-0.100,3.568,0.000,3.756,106.600,5.052,67.500,1.592,-0.300,3.744,0.000,1.512,-0.300,3.484,-0.200,48.312
1697465553400,3.540,-0.100,3.568,0.000,3.796,116.800,5.052,63.300,1.596,-0.200,3.748,0.000,1.516,-0.300,3.500,-0.100,48.312
1697465553497,3.544,-0.100,3.572,0.100,3.632,177.100,5.032,117.500,1.568,-0.200,3.672,0.000,1.496,-0.300,3.484,-0.200,48.312
1697465553596,3.540,-0.100,3.552,0.000,3.696,180.300,5.040,93.500,1.580,-0.100,3.704,0.000,1.500,-0.300,3.468,-0.100,48.312
1697465553693,3.568,-0.100,3.568,-0.100,3.700,190.200,5.048,106.600,1.572,-0.200,3.656,0.000,1.500,-0.300,3.444,-0.100,48.312
1697465553790,3.588,-0.100,3.588,0.000,3.676,167.400,5.036,110.300,1.584,-0.200,3.676,0.000,1.500,-0.300,3.468,-0.100,48.312
1697465553886,3.536,-0.100,3.548,0.000,3.692,179.700,5.040,113.000,1.576,-0.200,3.672,0.000,1.492,-0.300,3.492,-0.100,48.312
1697465553983,3.540,-0.100,3.572,-0.100,3.760,185.500,5.052,101.400,1.592,-0.300,3.716,0.000,1.512,-0.300,3.496,-0.100,48.312
1697465554085,3.544,-0.100,3.576,0.000,3.792,126.400,5.052,68.000,1.596,-0.300,3.724,0.000,1.516,-0.300,3.472,-0.100,48.312
1697465554183,3.552,-0.100,3.560,0.000,3.800,149.500,5.052,72.600,1.588,-0.300,3.708,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465554280,3.584,-0.100,3.560,0.000,3.772,114.700,5.052,65.500,1.592,-0.300,3.732,0.000,1.520,-0.300,3.476,-0.200,48.312
1697465554377,3.596,-0.100,3.556,0.000,3.788,133.400,5.052,75.900,1.592,-0.300,3.736,0.000,1.520,-0.300,3.500,-0.100,48.312
1697465554473,3.548,-0.100,3.548,0.000,3.764,116.400,5.052,66.000,1.592,-0.300,3.736,0.000,1.520,-0.300,3.500,-0.200,47.774
1697465554570,3.552,-0.100,3.548,0.000,3.772,112.700,5.052,68.600,1.596,-0.300,3.744,0.100,1.516,-0.400,3.476,-0.100,48.850
1697465554667,3.560,-0.100,3.560,0.000,3.780,118.700,5.052,65.400,1.592,-0.300,3.740,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465554764,3.592,-0.200,3.584,-0.100,3.768,102.100,5.052,68.500,1.592,-0.300,3.732,0.000,1.516,-0.300,3.504,-0.200,48.312
1697465554860,3.592,-0.100,3.592,-0.100,3.796,124.300,5.052,73.400,1.596,-0.300,3.704,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465554956,3.564,-0.100,3.588,-0.100,3.780,123.100,5.052,69.900,1.596,-0.300,3.724,0.000,1.508,-0.300,3.468,-0.200,47.774
1697465555053,3.548,-0.200,3.592,0.000,3.780,123.800,5.052,72.400,1.596,-0.300,3.728,0.000,1.512,-0.300,3.460,-0.200,48.312
1697465555149,3.548,-0.100,3.580,0.000,3.780,135.600,5.052,71.500,1.596,-0.300,3.736,0.000,1.508,-0.300,3.480,-0.200,48.312
1697465555245,3.560,-0.100,3.584,0.000,3.804,127.900,5.052,61.400,1.600,-0.300,3.732,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465555342,3.584,-0.100,3.572,0.000,3.792,119.000,5.052,66.600,1.596,-0.300,3.732,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465555438,3.592,-0.200,3.572,-0.100,3.792,113.800,5.052,66.000,1.596,-0.300,3.744,0.000,1.512,-0.300,3.472,-0.100,48.312
1697465555536,3.576,-0.100,3.560,0.000,3.768,113.500,5.052,79.200,1.592,-0.300,3.744,0.000,1.520,-0.300,3.460,-0.100,48.312
1697465555633,3.556,-0.200,3.544,0.000,3.772,129.500,5.048,61.900,1.592,-0.300,3.732,0.000,1.516,-0.300,3.476,-0.200,48.312
1697465555730,3.544,-0.100,3.548,0.000,3.764,118.100,5.052,67.900,1.592,-0.300,3.724,0.000,1.516,-0.300,3.500,-0.200,48.312
1697465555827,3.552,-0.100,3.564,-0.100,3.772,105.700,5.052,63.300,1.592,-0.300,3.720,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465555923,3.572,-0.100,3.580,0.000,3.776,115.000,5.052,65.700,1.592,-0.300,3.708,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465556019,3.592,-0.200,3.588,0.000,3.792,104.100,5.052,67.600,1.592,-0.300,3.720,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465556116,3.584,-0.100,3.584,-0.100,3.800,135.700,5.048,66.700,1.592,-0.300,3.724,0.000,1.508,-0.300,3.476,-0.100,48.312
1697465556212,3.548,-0.100,3.592,0.000,3.760,115.700,5.052,80.000,1.596,-0.300,3.748,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465556309,3.556,-0.100,3.596,0.000,3.796,141.800,5.052,61.700,1.600,-0.300,3.740,0.000,1.504,-0.300,3.500,-0.100,48.312
1697465556406,3.584,-0.100,3.584,0.000,3.784,128.900,5.052,70.600,1.600,-0.300,3.736,0.000,1.504,-0.300,3.480,-0.100,48.312
1697465556503,3.592,-0.100,3.580,-0.100,3.800,119.900,5.052,64.900,1.596,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465556599,3.580,-0.100,3.576,0.000,3.792,113.900,5.052,66.400,1.592,-0.300,3.712,0.000,1.508,-0.300,3.472,-0.200,48.312
1697465556696,3.556,-0.200,3.568,0.000,3.768,110.400,5.052,75.300,1.592,-0.300,3.716,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465556792,3.544,-0.100,3.556,-0.100,3.792,132.500,5.052,67.900,1.592,-0.300,3.724,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465556889,3.556,-0.200,3.556,0.000,3.748,115.400,5.052,77.300,1.596,-0.300,3.720,0.000,1.508,-0.300,3.460,-0.100,48.850
1697465556985,3.572,-0.100,3.564,-0.100,3.780,111.700,5.052,66.200,1.592,-0.300,3.720,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465557082,3.592,-0.100,3.576,0.000,3.784,102.100,5.052,66.900,1.596,-0.300,3.712,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465557179,3.592,-0.100,3.584,-0.100,3.796,114.800,5.052,69.600,1.588,-0.300,3.732,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465557276,3.560,-0.100,3.580,-0.100,3.792,127.900,5.052,63.700,1.592,-0.300,3.744,0.000,1.508,-0.300,3.476,-0.100,48.312
1697465557372,3.548,-0.200,3.592,-0.100,3.772,126.800,5.052,78.000,1.592,-0.300,3.724,0.000,1.504,-0.300,3.460,-0.100,48.312
1697465557468,3.548,-0.100,3.592,-0.100,3.780,139.800,5.052,69.800,1.592,-0.300,3.724,0.000,1.504,-0.300,3.472,-0.200,48.312
1697465557565,3.560,-0.100,3.588,0.000,3.800,128.100,5.052,65.300,1.600,-0.300,3.720,0.100,1.504,-0.300,3.496,-0.100,48.312
1697465557661,3.588,-0.100,3.588,0.000,3.784,116.100,5.052,67.700,1.596,-0.300,3.720,0.000,1.504,-0.300,3.504,-0.100,47.774
1697465557762,3.592,-0.200,3.580,-0.100,3.796,125.600,5.052,64.900,1.600,-0.200,3.716,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465557860,3.576,-0.200,3.576,-0.100,3.784,111.500,5.052,75.000,1.592,-0.200,3.720,0.000,1.516,-0.300,3.460,-0.200,47.774
1697465557956,3.552,-0.200,3.568,0.000,3.764,116.400,5.048,64.700,1.592,-0.300,3.728,0.000,1.512,-0.300,3.472,-0.100,48.312
1697465558053,3.544,-0.100,3.552,0.000,3.784,127.300,5.052,77.400,1.596,-0.300,3.736,0.000,1.508,-0.300,3.492,-0.100,48.312
1697465558149,3.588,-0.100,3.556,0.000,3.748,114.200,5.052,67.500,1.592,-0.300,3.748,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465558245,3.588,-0.200,3.564,0.000,3.780,112.400,5.052,68.200,1.596,-0.300,3.732,0.000,1.508,-0.300,3.484,-0.200,48.850
1697465558342,3.568,-0.100,3.576,-0.100,3.780,102.400,5.052,61.100,1.592,-0.300,3.720,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465558438,3.548,-0.100,3.580,-0.100,3.800,116.100,5.052,68.500,1.588,-0.300,3.732,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465558535,3.548,-0.100,3.580,0.000,3.788,125.100,5.052,74.000,1.596,-0.300,3.728,0.000,1.512,-0.200,3.492,-0.100,48.312
1697465558632,3.568,-0.200,3.592,0.000,3.776,124.400,5.048,68.800,1.596,-0.300,3.716,0.100,1.512,-0.300,3.504,-0.200,47.774
1697465558730,3.584,-0.100,3.592,-0.100,3.780,138.600,5.052,64.400,1.600,-0.300,3.724,0.000,1.516,-0.300,3.488,-0.200,48.312
1697465558826,3.592,-0.100,3.588,0.000,3.796,120.500,5.052,68.000,1.596,-0.300,3.736,0.000,1.508,-0.300,3.464,-0.200,47.774
1697465558922,3.584,-0.100,3.584,-0.100,3.788,125.500,5.052,68.100,1.600,-0.300,3.740,0.000,1.516,-0.300,3.464,-0.100,48.312
1697465559019,3.556,-0.100,3.548,-0.100,3.716,243.900,5.052,131.600,1.564,-0.200,3.664,0.000,1.492,-0.300,3.476,-0.100,48.850
1697465559119,3.536,-0.200,3.544,0.000,3.716,190.800,5.048,109.700,1.576,-0.300,3.688,0.000,1.496,-0.300,3.492,-0.100,48.312
1697465559218,3.536,-0.100,3.544,0.000,3.696,190.000,5.040,98.200,1.568,-0.200,3.688,0.000,1.496,-0.300,3.492,-0.100,48.312
1697465559315,3.568,-0.100,3.548,0.000,3.652,177.000,5.040,104.800,1.572,-0.300,3.672,0.000,1.500,-0.300,3.448,-0.200,48.312
1697465559412,3.564,-0.100,3.544,0.000,3.680,146.100,5.044,97.400,1.572,-0.100,3.680,0.000,1.500,-0.300,3.460,-0.200,48.312
1697465559509,3.564,-0.100,3.556,0.000,3.680,187.400,5.052,112.700,1.584,-0.300,3.704,0.000,1.516,-0.300,3.480,-0.100,48.312
1697465559608,3.564,-0.100,3.568,-0.100,3.784,109.900,5.048,60.500,1.596,-0.300,3.724,0.000,1.516,-0.300,3.504,-0.200,48.312
1697465559705,3.548,-0.200,3.584,0.000,3.784,133.100,5.052,76.300,1.596,-0.200,3.716,0.000,1.516,-0.300,3.496,-0.100,48.312
1697465559801,3.552,-0.100,3.588,-0.100,3.748,101.000,5.048,63.900,1.600,-0.300,3.728,0.000,1.520,-0.300,3.468,-0.100,48.312
1697465559898,3.556,-0.200,3.580,0.000,3.796,111.200,5.052,65.300,1.600,-0.300,3.724,0.000,1.520,-0.300,3.488,-0.100,48.312
1697465559994,3.584,-0.100,3.592,-0.100,3.792,122.800,5.052,62.100,1.592,-0.300,3.724,0.000,1.516,-0.300,3.504,-0.100,48.312
1697465560090,3.596,-0.100,3.596,-0.100,3.792,110.600,5.052,65.800,1.600,-0.300,3.724,0.000,1.512,-0.300,3.492,-0.100,48.312
1697465560186,3.572,-0.100,3.580,-0.100,3.776,127.100,5.052,68.500,1.596,-0.300,3.744,0.000,1.516,-0.300,3.468,-0.100,48.312
1697465560285,3.552,-0.100,3.576,0.000,3.768,116.800,5.048,66.500,1.596,-0.300,3.740,0.000,1.520,-0.300,3.464,-0.100,48.312
1697465560382,3.548,-0.100,3.568,0.000,3.808,147.100,5.052,70.800,1.600,-0.300,3.716,0.000,1.516,-0.300,3.484,-0.200,48.312
1697465560479,3.584,-0.100,3.568,0.000,3.788,113.500,5.052,72.000,1.596,-0.300,3.720,0.000,1.516,-0.300,3.504,-0.200,48.312
1697465560575,3.592,-0.100,3.556,-0.100,3.780,112.600,5.052,61.300,1.596,-0.300,3.720,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465560672,3.564,-0.100,3.552,-0.100,3.776,107.300,5.052,66.700,1.592,-0.300,3.728,0.000,1.512,-0.300,3.468,-0.200,48.312
1697465560768,3.548,-0.100,3.564,-0.100,3.792,122.500,5.052,66.000,1.592,-0.300,3.712,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465560865,3.548,-0.100,3.576,0.000,3.776,117.800,5.052,79.700,1.588,-0.300,3.736,0.000,1.516,-0.300,3.480,-0.100,48.312
1697465560961,3.568,-0.100,3.584,0.000,3.768,128.600,5.052,66.700,1.592,-0.300,3.744,0.000,1.520,-0.300,3.504,-0.200,48.312
1697465561057,3.580,-0.200,3.580,-0.100,3.776,104.700,5.052,66.300,1.596,-0.300,3.740,-0.100,1.520,-0.300,3.500,-0.200,48.850
1697465561154,3.592,-0.100,3.588,-0.100,3.796,135.800,5.052,66.700,1.596,-0.300,3.736,0.000,1.520,-0.300,3.472,-0.200,48.312
1697465561251,3.580,-0.100,3.596,-0.100,3.792,122.000,5.052,64.700,1.596,-0.300,3.720,0.000,1.508,-0.300,3.460,-0.100,48.312
1697465561348,3.556,-0.100,3.592,0.000,3.776,110.300,5.052,69.500,1.592,-0.300,3.736,0.000,1.512,-0.300,3.476,-0.200,48.850
1697465561445,3.548,-0.100,3.584,0.000,3.796,128.700,5.048,68.700,1.596,-0.300,3.720,0.000,1.512,-0.300,3.500,-0.200,48.850
1697465561541,3.556,-0.200,3.584,0.000,3.764,116.600,5.052,76.800,1.592,-0.300,3.724,0.000,1.512,-0.300,3.504,-0.100,48.312
1697465561637,3.572,-0.100,3.572,-0.100,3.804,130.800,5.052,61.300,1.596,-0.300,3.728,0.000,1.508,-0.300,3.480,-0.100,48.312
1697465561734,3.584,-0.100,3.568,0.000,3.752,108.200,5.052,70.700,1.592,-0.300,3.740,0.000,1.504,-0.300,3.460,-0.100,48.850
1697465561830,3.592,-0.100,3.552,0.000,3.792,115.700,5.052,62.800,1.592,-0.300,3.740,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465561927,3.568,-0.100,3.556,0.000,3.772,112.500,5.052,66.100,1.592,-0.300,3.724,0.000,1.508,-0.300,3.496,-0.100,49.388
1697465562024,3.548,-0.100,3.568,-0.100,3.780,117.300,5.052,73.300,1.592,-0.300,3.736,0.000,1.504,-0.300,3.504,-0.200,48.850
1697465562121,3.580,-0.100,3.572,0.000,3.772,123.800,5.052,68.500,1.588,-0.300,3.736,0.000,1.512,-0.300,3.484,-0.100,48.312
1697465562217,3.592,-0.200,3.572,-0.100,3.760,118.400,5.052,77.400,1.592,-0.300,3.732,0.000,1.516,-0.300,3.476,-0.200,48.312
1697465562314,3.584,-0.100,3.584,-0.100,3.796,140.700,5.052,68.400,1.592,-0.300,3.716,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465562410,3.556,-0.200,3.592,-0.100,3.788,119.500,5.052,67.700,1.596,-0.200,3.724,0.000,1.512,-0.300,3.500,-0.200,48.312
1697465562506,3.548,-0.100,3.588,0.000,3.784,124.200,5.052,71.600,1.592,-0.300,3.704,0.000,1.500,-0.300,3.480,-0.200,48.312
1697465562604,3.556,-0.200,3.592,0.000,3.796,120.000,5.052,64.400,1.596,-0.300,3.720,0.000,1.508,-0.300,3.460,-0.200,48.312
1697465562700,3.572,-0.200,3.592,0.000,3.776,121.300,5.052,76.600,1.588,-0.300,3.720,0.000,1.508,-0.300,3.472,-0.100,48.850
1697465562802,3.588,-0.100,3.584,0.000,3.788,143.900,5.048,66.700,1.596,-0.300,3.728,0.000,1.504,-0.300,3.496,-0.100,48.312
1697465562898,3.588,-0.200,3.580,0.000,3.804,115.000,5.052,66.500,1.596,-0.300,3.736,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465562995,3.568,-0.100,3.568,-0.100,3.764,108.100,5.052,68.300,1.592,-0.300,3.732,0.000,1.504,-0.300,3.484,-0.200,48.850
1697465563091,3.552,-0.100,3.552,-0.100,3.792,112.100,5.052,60.900,1.596,-0.300,3.732,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465563187,3.548,-0.200,3.552,-0.100,3.776,111.300,5.052,76.100,1.588,-0.300,3.704,0.000,1.504,-0.300,3.468,-0.200,48.312
1697465563284,3.564,-0.100,3.564,-0.100,3.776,131.000,5.048,63.100,1.592,-0.300,3.720,0.000,1.508,-0.300,3.492,-0.100,48.850
1697465563381,3.584,-0.200,3.572,-0.100,3.752,105.300,5.052,76.400,1.592,-0.300,3.716,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465563479,3.584,-0.100,3.564,0.000,3.780,118.100,5.052,66.800,1.592,-0.300,3.724,0.000,1.508,-0.300,3.492,-0.200,48.850
1697465563575,3.580,-0.100,3.580,-0.100,3.796,114.900,5.052,71.300,1.596,-0.300,3.720,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465563672,3.560,-0.200,3.592,0.000,3.792,116.800,5.052,61.400,1.592,-0.300,3.720,0.000,1.504,-0.300,3.464,-0.100,48.312
1697465563769,3.548,-0.200,3.592,-0.100,3.792,120.100,5.052,69.000,1.592,-0.300,3.732,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465563865,3.548,-0.200,3.588,-0.100,3.768,112.400,5.052,74.300,1.596,-0.300,3.736,0.000,1.508,-0.300,3.504,-0.200,48.312
1697465563961,3.572,-0.200,3.584,0.000,3.784,139.200,5.048,66.700,1.600,-0.300,3.740,0.000,1.508,-0.300,3.496,-0.200,48.312
1697465564058,3.572,-0.100,3.592,0.000,3.788,117.700,5.052,63.900,1.596,-0.300,3.744,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465564156,3.556,-0.100,3.580,-0.100,3.804,113.500,5.052,66.100,1.584,-0.300,3.720,0.000,1.504,-0.300,3.460,-0.200,48.312
1697465564256,3.564,-0.100,3.572,-0.100,3.788,109.200,5.052,62.900,1.592,-0.300,3.724,0.000,1.504,-0.300,3.480,-0.100,48.850
1697465564352,3.556,-0.100,3.552,-0.100,3.784,112.800,5.052,63.100,1.588,-0.300,3.720,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465564448,3.576,-0.200,3.552,-0.100,3.772,112.000,5.048,68.200,1.596,-0.300,3.704,0.000,1.512,-0.300,3.500,-0.100,48.850
1697465564545,3.592,-0.100,3.564,0.000,3.664,250.600,5.048,153.400,1.576,-0.200,3.680,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465564643,3.580,-0.100,3.548,0.000,3.648,158.700,5.040,105.400,1.576,-0.200,3.688,0.000,1.496,-0.300,3.452,-0.200,48.312
1697465564740,3.544,-0.100,3.560,-0.100,3.664,176.900,5.052,103.500,1.576,-0.300,3.688,0.000,1.496,-0.300,3.472,-0.200,48.312
1697465564837,3.524,-0.100,3.560,0.000,3.704,156.700,5.040,96.400,1.572,-0.200,3.676,0.000,1.500,-0.300,3.488,-0.100,48.312
1697465564934,3.524,-0.100,3.572,-0.100,3.692,180.700,5.040,104.700,1.576,-0.200,3.676,0.000,1.496,-0.300,3.492,-0.100,48.312
1697465565032,3.532,-0.100,3.568,0.000,3.712,173.600,5.048,107.000,1.568,-0.300,3.724,0.000,1.520,-0.300,3.480,-0.200,48.312
1697465565131,3.584,-0.100,3.596,0.000,3.768,110.900,5.048,64.400,1.596,-0.300,3.728,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465565229,3.588,-0.100,3.580,0.000,3.796,144.800,5.052,71.500,1.596,-0.300,3.724,0.000,1.512,-0.300,3.472,-0.200,48.312
1697465565325,3.572,-0.100,3.584,0.000,3.776,112.300,5.052,64.500,1.596,-0.300,3.720,0.000,1.516,-0.300,3.496,-0.200,48.850
1697465565421,3.552,-0.100,3.584,0.000,3.800,127.100,5.052,67.600,1.600,-0.200,3.700,0.000,1.516,-0.300,3.468,-0.200,48.312
1697465565518,3.544,-0.100,3.576,0.000,3.788,114.600,5.052,77.200,1.596,-0.300,3.716,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465565614,3.560,-0.100,3.564,0.000,3.776,114.500,5.052,67.200,1.588,-0.300,3.720,0.000,1.516,-0.300,3.476,-0.100,48.312
1697465565712,3.580,-0.200,3.548,0.000,3.788,131.400,5.052,73.100,1.592,-0.300,3.724,0.000,1.516,-0.300,3.500,-0.200,48.312
1697465565811,3.592,-0.100,3.556,0.000,3.756,114.300,5.052,69.100,1.592,-0.300,3.736,0.000,1.516,-0.300,3.504,-0.200,48.850
1697465565908,3.580,-0.100,3.564,0.000,3.788,117.100,5.052,67.600,1.592,-0.200,3.720,0.000,1.516,-0.300,3.476,-0.200,48.312
1697465566004,3.560,-0.100,3.576,0.000,3.772,117.800,5.052,69.700,1.592,-0.300,3.728,0.000,1.516,-0.300,3.460,-0.200,48.312
1697465566101,3.548,-0.100,3.584,0.000,3.780,115.200,5.052,65.700,1.588,-0.300,3.712,0.000,1.516,-0.300,3.472,-0.200,48.312
1697465566197,3.548,-0.100,3.580,0.000,3.780,123.500,5.052,79.900,1.592,-0.300,3.716,0.000,1.512,-0.300,3.496,-0.200,48.312
1697465566294,3.568,-0.200,3.592,0.000,3.776,117.100,5.052,70.100,1.596,-0.300,3.720,0.100,1.516,-0.300,3.504,-0.200,48.312
1697465566390,3.588,-0.100,3.596,0.000,3.792,128.700,5.052,66.000,1.596,-0.300,3.720,0.000,1.512,-0.300,3.480,-0.200,48.312
1697465566486,3.556,-0.200,3.584,0.000,3.792,129.300,5.052,66.000,1.596,-0.300,3.728,0.000,1.520,-0.300,3.460,-0.100,48.312
1697465566584,3.544,-0.200,3.588,-0.100,3.784,114.200,5.052,63.400,1.596,-0.300,3.728,0.000,1.520,-0.300,3.468,-0.200,47.774
1697465566680,3.552,-0.100,3.588,0.000,3.808,126.800,5.052,65.500,1.588,-0.300,3.728,0.000,1.516,-0.300,3.492,-0.200,48.312
1697465566776,3.576,-0.100,3.576,0.000,3.760,114.000,5.048,66.500,1.596,-0.300,3.732,0.000,1.520,-0.300,3.508,-0.200,48.312
1697465566873,3.592,-0.100,3.564,-0.100,3.772,125.100,5.052,78.200,1.592,-0.300,3.744,0.000,1.516,-0.300,3.488,-0.200,48.312
1697465566969,3.584,-0.100,3.552,0.000,3.772,120.300,5.052,60.600,1.596,-0.300,3.744,0.100,1.516,-0.300,3.464,-0.200,48.312
1697465567065,3.568,-0.100,3.560,0.000,3.760,119.800,5.052,69.700,1.592,-0.300,3.732,0.000,1.512,-0.300,3.468,-0.100,48.850
1697465567162,3.548,-0.100,3.568,0.000,3.784,113.900,5.052,65.700,1.592,-0.300,3.724,0.100,1.512,-0.300,3.488,-0.100,48.312
1697465567260,3.548,-0.100,3.572,0.000,3.764,108.900,5.052,70.300,1.592,-0.300,3.720,0.000,1.512,-0.300,3.504,-0.200,48.312
1697465567357,3.564,-0.100,3.572,-0.100,3.796,115.300,5.052,74.300,1.592,-0.300,3.716,0.000,1.508,-0.300,3.492,-0.200,48.850
1697465567454,3.584,-0.200,3.588,0.000,3.792,122.500,5.048,66.200,1.588,-0.300,3.736,0.000,1.508,-0.300,3.468,-0.200,48.312
1697465567550,3.592,-0.200,3.592,0.000,3.768,123.000,5.052,68.400,1.592,-0.300,3.736,0.000,1.508,-0.300,3.464,-0.200,48.312
1697465567646,3.568,-0.100,3.588,0.000,3.784,130.500,5.052,65.800,1.596,-0.300,3.740,0.000,1.500,-0.300,3.504,-0.100,48.312
