1696857622267,1.140,-0.700,1.104,-2.100,3.848,115.400,5.052,69.900,1.888,0.300,1.108,-0.100,1.824,-0.300,2.952,-0.200,51.540
1696857622364,1.140,-0.700,1.104,-2.100,3.840,130.400,5.052,79.500,1.892,0.300,1.108,-0.100,1.824,-0.400,2.960,-0.200,51.540
1696857622460,1.140,-0.700,1.104,-2.200,3.852,142.600,5.052,70.700,1.892,0.300,1.112,-0.200,1.824,-0.300,2.936,-0.200,51.540
1696857622557,1.140,-0.700,1.104,-2.100,3.864,116.400,5.052,69.900,1.892,0.200,1.112,-0.100,1.820,-0.300,2.916,-0.200,52.078
1696857622653,1.140,-0.700,1.104,-2.200,3.840,112.600,5.052,69.700,1.892,0.300,1.112,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857622749,1.140,-0.700,1.104,-2.100,3.856,121.600,5.052,67.200,1.892,0.300,1.112,-0.100,1.820,-0.300,2.944,-0.200,51.002
1696857622846,1.140,-0.700,1.104,-2.200,3.844,109.800,5.052,86.700,1.892,0.300,1.112,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857622942,1.136,-0.700,1.104,-2.200,3.832,134.200,5.048,66.400,1.896,0.300,1.112,-0.100,1.840,-0.300,2.948,-0.200,51.540
1696857623039,1.140,-0.700,1.104,-2.100,3.816,105.300,5.052,79.600,1.896,0.300,1.112,-0.100,1.836,-0.400,2.924,-0.200,51.540
1696857623136,1.140,-0.700,1.104,-2.200,3.824,117.300,5.052,73.500,1.900,0.300,1.112,-0.100,1.840,-0.300,2.948,-0.200,51.540
1696857623233,1.140,-0.700,1.104,-2.100,3.816,126.800,5.052,80.800,1.896,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,51.540
1696857623331,1.140,-0.700,1.104,-2.100,3.812,125.100,5.052,77.200,1.892,0.300,1.112,-0.100,1.828,-0.400,2.944,-0.200,51.540
1696857623427,1.140,-0.600,1.104,-2.100,3.808,128.200,5.052,87.800,1.884,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.200,52.078
1696857623523,1.140,-0.700,1.104,-2.100,3.808,122.200,5.052,103.500,1.884,0.300,1.112,-0.100,1.828,-0.300,2.920,-0.200,51.540
1696857623619,1.140,-0.700,1.104,-2.100,3.832,126.600,5.052,91.200,1.892,0.300,1.112,-0.100,1.824,-0.300,2.940,-0.200,51.540
1696857623716,1.140,-0.700,1.104,-2.200,3.828,124.200,5.052,87.500,1.892,0.300,1.112,-0.100,1.820,-0.300,2.960,-0.200,51.540
1696857623812,1.140,-0.700,1.104,-2.100,3.836,118.500,5.052,88.300,1.892,0.200,1.112,-0.100,1.812,-0.300,2.952,-0.200,52.078
1696857623908,1.140,-0.700,1.104,-2.200,3.836,116.000,5.052,72.600,1.888,0.300,1.112,-0.100,1.820,-0.300,2.924,-0.200,51.540
1696857624008,1.140,-0.700,1.104,-2.100,3.832,124.800,5.052,70.700,1.892,0.300,1.112,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857624105,1.140,-0.700,1.104,-2.100,3.840,107.500,5.052,69.800,1.884,0.300,1.112,-0.100,1.820,-0.300,2.932,-0.200,51.540
1696857624201,1.140,-0.700,1.104,-2.100,3.844,138.400,5.052,83.800,1.892,0.300,1.112,-0.100,1.820,-0.300,2.956,-0.200,51.540
1696857624298,1.140,-0.700,1.104,-2.200,3.832,106.400,5.052,69.200,1.896,0.300,1.112,-0.100,1.828,-0.300,2.956,-0.200,51.540
1696857624394,1.140,-0.700,1.104,-2.100,3.856,142.900,5.052,64.200,1.896,0.300,1.112,-0.100,1.828,-0.300,2.932,-0.200,51.540
1696857624491,1.140,-0.700,1.104,-2.100,3.852,131.200,5.052,71.400,1.900,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.200,51.540
1696857624589,1.140,-0.700,1.104,-2.100,3.848,117.400,5.052,66.800,1.896,0.300,1.112,-0.100,1.820,-0.300,2.924,-0.200,51.540
1696857624685,1.140,-0.700,1.104,-2.200,3.852,138.700,5.052,81.300,1.892,0.300,1.112,-0.100,1.820,-0.300,2.948,-0.200,52.078
1696857624782,1.136,-0.700,1.104,-2.100,3.832,131.900,5.052,67.600,1.892,0.300,1.112,-0.100,1.820,-0.400,2.960,-0.200,51.540
1696857624878,1.140,-0.700,1.100,-2.100,3.864,163.300,5.052,70.100,1.892,0.300,1.112,-0.100,1.824,-0.300,2.940,-0.200,52.078
1696857624975,1.140,-0.700,1.104,-2.200,3.816,145.000,5.052,88.500,1.892,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.100,51.540
1696857625071,1.140,-0.700,1.104,-2.100,3.852,163.000,5.052,94.600,1.892,0.300,1.112,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857625167,1.140,-0.700,1.104,-2.100,3.832,150.300,5.052,90.400,1.888,0.300,1.112,-0.100,1.824,-0.400,2.944,-0.200,52.078
1696857625264,1.140,-0.700,1.104,-2.100,3.844,142.200,5.052,84.800,1.892,0.300,1.112,-0.100,1.828,-0.300,2.960,-0.200,51.540
1696857625360,1.140,-0.700,1.104,-2.100,3.852,143.100,5.052,86.100,1.896,0.300,1.112,-0.100,1.828,-0.300,2.916,-0.200,52.078
1696857625457,1.140,-0.700,1.104,-2.100,3.836,130.200,5.048,79.400,1.892,0.300,1.112,-0.100,1.836,-0.400,2.920,-0.200,51.540
1696857625555,1.140,-0.700,1.104,-2.100,3.852,111.400,5.052,68.900,1.892,0.300,1.112,-0.100,1.808,-0.300,2.944,-0.200,51.540
1696857625652,1.140,-0.700,1.104,-2.200,3.844,122.400,5.052,70.000,1.896,0.300,1.112,-0.100,1.816,-0.300,2.960,-0.100,52.078
1696857625749,1.140,-0.700,1.104,-2.100,3.844,125.100,5.052,64.600,1.892,0.300,1.112,-0.100,1.812,-0.300,2.948,-0.200,51.540
1696857625845,1.140,-0.700,1.104,-2.100,3.852,121.600,5.052,80.100,1.896,0.300,1.112,-0.100,1.820,-0.300,2.920,-0.200,51.540
1696857625942,1.140,-0.700,1.104,-2.100,3.836,125.900,5.052,71.900,1.892,0.300,1.112,-0.100,1.820,-0.300,2.916,-0.200,52.078
1696857626038,1.140,-0.700,1.104,-2.100,3.848,125.700,5.052,76.400,1.896,0.300,1.112,-0.100,1.824,-0.400,2.936,-0.200,51.540
1696857626134,1.140,-0.700,1.104,-2.200,3.828,115.700,5.052,72.800,1.896,0.300,1.112,-0.100,1.828,-0.300,2.960,-0.200,51.540
1696857626232,1.140,-0.700,1.104,-2.200,3.840,112.800,5.052,66.900,1.896,0.300,1.112,-0.100,1.828,-0.300,2.952,-0.200,51.540
1696857626328,1.136,-0.600,1.104,-2.200,3.848,119.400,5.052,68.900,1.896,0.300,1.112,-0.100,1.828,-0.300,2.928,-0.300,51.540
1696857626424,1.136,-0.600,1.104,-2.200,3.768,156.000,5.052,93.900,1.876,0.300,1.108,-0.100,1.820,-0.300,2.912,-0.200,51.540
1696857626521,1.136,-0.700,1.104,-2.200,3.808,182.100,5.052,113.100,1.876,0.300,1.108,-0.100,1.824,-0.300,2.928,-0.200,51.540
1696857626617,1.136,-0.700,1.104,-2.100,3.780,160.300,5.048,94.300,1.876,0.300,1.108,-0.100,1.824,-0.300,2.952,-0.200,51.540
1696857626713,1.136,-0.700,1.100,-2.200,3.796,181.900,5.052,99.700,1.880,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.540
1696857626810,1.136,-0.700,1.100,-2.200,3.784,177.200,5.052,96.800,1.880,0.300,1.108,-0.100,1.812,-0.300,2.936,-0.200,52.078
1696857626907,1.136,-0.700,1.100,-2.200,3.796,172.500,5.052,100.000,1.880,0.200,1.108,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857627005,1.136,-0.700,1.100,-2.100,3.796,180.800,5.052,97.000,1.880,0.300,1.108,-0.100,1.812,-0.300,2.920,-0.200,51.540
1696857627102,1.136,-0.700,1.100,-2.200,3.796,161.400,5.048,103.000,1.884,0.300,1.108,-0.100,1.816,-0.300,2.944,-0.200,51.540
1696857627198,1.136,-0.600,1.100,-2.200,3.788,169.900,5.052,107.700,1.884,0.300,1.108,-0.100,1.820,-0.400,2.960,-0.200,52.078
1696857627294,1.140,-0.700,1.100,-2.200,3.792,171.900,5.048,100.300,1.880,0.300,1.108,-0.100,1.820,-0.400,2.944,-0.200,51.540
1696857627391,1.140,-0.700,1.100,-2.200,3.780,171.000,5.052,94.600,1.884,0.300,1.112,-0.100,1.828,-0.300,2.916,-0.200,51.540
1696857627487,1.136,-0.700,1.100,-2.200,3.780,160.900,5.052,104.300,1.884,0.300,1.108,-0.100,1.820,-0.300,2.948,-0.200,52.078
1696857627583,1.140,-0.700,1.104,-2.200,3.800,166.400,5.052,95.700,1.884,0.300,1.108,-0.100,1.828,-0.400,2.960,-0.200,51.540
1696857627679,1.136,-0.700,1.104,-2.200,3.792,158.900,5.052,108.200,1.884,0.300,1.108,-0.100,1.828,-0.300,2.940,-0.200,51.540
1696857627776,1.140,-0.700,1.104,-2.200,3.804,172.300,5.048,99.700,1.876,0.300,1.108,-0.100,1.828,-0.300,2.916,-0.200,51.540
1696857627872,1.136,-0.700,1.100,-2.200,3.748,169.500,5.052,117.900,1.880,0.200,1.108,-0.200,1.816,-0.300,2.920,-0.200,51.540
1696857627970,1.136,-0.700,1.100,-2.200,3.788,185.300,5.048,101.100,1.876,0.300,1.108,-0.100,1.816,-0.400,2.944,-0.200,51.540
1696857628067,1.136,-0.700,1.104,-2.100,3.800,173.600,5.052,97.200,1.876,0.300,1.108,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857628164,1.136,-0.700,1.100,-2.200,3.800,166.700,5.052,98.700,1.880,0.300,1.108,-0.100,1.820,-0.400,2.948,-0.200,51.540
1696857628260,1.140,-0.700,1.100,-2.100,3.800,168.300,5.052,96.000,1.876,0.300,1.112,-0.100,1.824,-0.400,2.924,-0.200,52.078
1696857628356,1.136,-0.700,1.104,-2.200,3.788,157.600,5.052,107.700,1.880,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.200,52.078
1696857628453,1.136,-0.700,1.100,-2.200,3.800,189.100,5.048,97.000,1.884,0.200,1.112,-0.100,1.832,-0.300,2.936,-0.200,51.540
1696857628549,1.136,-0.700,1.104,-2.200,3.776,157.700,5.052,99.600,1.884,0.300,1.112,-0.100,1.828,-0.300,2.956,-0.200,52.078
1696857628645,1.140,-0.700,1.100,-2.200,3.792,165.000,5.052,95.000,1.884,0.300,1.112,-0.100,1.832,-0.300,2.956,-0.200,51.540
1696857628742,1.136,-0.700,1.104,-2.200,3.796,158.500,5.052,101.000,1.880,0.300,1.108,-0.100,1.824,-0.400,2.928,-0.200,52.078
1696857628839,1.136,-0.700,1.104,-2.100,3.808,166.900,5.052,93.700,1.880,0.300,1.108,-0.100,1.828,-0.300,2.912,-0.200,52.078
1696857628935,1.140,-0.700,1.104,-2.100,3.792,170.200,5.048,102.800,1.880,0.300,1.108,-0.100,1.824,-0.400,2.928,-0.200,51.540
1696857629034,1.140,-0.700,1.104,-2.200,3.784,189.600,5.052,108.500,1.880,0.300,1.108,-0.100,1.824,-0.300,2.952,-0.200,51.540
1696857629131,1.140,-0.700,1.104,-2.200,3.788,188.400,5.052,103.300,1.880,0.300,1.112,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857629228,1.140,-0.700,1.100,-2.100,3.796,178.700,5.052,97.000,1.880,0.200,1.112,-0.100,1.828,-0.400,2.936,-0.200,51.540
1696857629324,1.136,-0.700,1.104,-2.200,3.800,173.700,5.052,98.900,1.880,0.300,1.112,-0.100,1.832,-0.400,2.916,-0.100,51.540
1696857629422,1.136,-0.700,1.104,-2.200,3.804,158.700,5.052,95.300,1.880,0.200,1.112,-0.100,1.828,-0.400,2.920,-0.200,51.540
1696857629519,1.140,-0.700,1.104,-2.100,3.796,167.600,5.052,111.700,1.880,0.200,1.112,-0.100,1.832,-0.400,2.944,-0.200,51.540
1696857629615,1.140,-0.700,1.104,-2.200,3.792,174.200,5.048,95.700,1.876,0.200,1.112,-0.100,1.828,-0.300,2.960,-0.200,51.540
1696857629711,1.136,-0.700,1.100,-2.100,3.780,177.100,5.052,98.600,1.880,0.300,1.112,-0.100,1.828,-0.300,2.916,-0.200,51.540
1696857629808,1.136,-0.700,1.104,-2.200,3.784,156.200,5.052,98.700,1.884,0.300,1.108,-0.100,1.828,-0.400,2.924,-0.200,52.078
1696857629904,1.136,-0.700,1.104,-2.200,3.804,163.000,5.052,94.000,1.884,0.300,1.112,0.000,1.836,-0.300,2.948,-0.200,51.540
1696857630000,1.140,-0.700,1.104,-2.100,3.836,110.500,5.052,73.400,1.900,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,51.540
1696857630097,1.140,-0.700,1.104,-2.100,3.836,137.300,5.052,67.200,1.892,0.300,1.112,-0.100,1.832,-0.300,2.944,-0.200,52.078
1696857630193,1.140,-0.700,1.104,-2.100,3.796,129.300,5.052,91.300,1.896,0.300,1.112,-0.100,1.832,-0.300,2.920,-0.200,51.540
1696857630290,1.140,-0.600,1.104,-2.100,3.800,124.700,5.048,76.100,1.896,0.300,1.112,-0.100,1.828,-0.300,2.920,-0.200,51.540
1696857630389,1.140,-0.700,1.104,-2.100,3.812,143.000,5.052,86.700,1.896,0.300,1.112,-0.100,1.824,-0.300,2.940,-0.100,51.540
1696857630485,1.140,-0.600,1.104,-2.100,3.820,122.300,5.052,90.200,1.888,0.300,1.112,-0.100,1.840,-0.400,2.960,-0.200,52.078
1696857630581,1.140,-0.600,1.104,-2.200,3.832,116.200,5.052,90.600,1.884,0.300,1.112,-0.100,1.836,-0.300,2.952,-0.200,52.078
1696857630678,1.140,-0.700,1.104,-2.100,3.836,107.500,5.052,94.600,1.880,0.300,1.112,0.000,1.832,-0.300,2.924,-0.200,51.540
1696857630774,1.140,-0.700,1.104,-2.100,3.852,124.600,5.052,71.300,1.884,0.300,1.112,-0.100,1.832,-0.300,2.916,-0.200,51.540
1696857630870,1.140,-0.600,1.104,-2.100,3.840,128.300,5.052,75.100,1.892,0.200,1.108,-0.100,1.824,-0.300,2.932,-0.200,51.540
1696857630967,1.140,-0.700,1.104,-2.100,3.824,120.300,5.052,76.000,1.896,0.300,1.108,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857631063,1.140,-0.700,1.104,-2.100,3.852,105.900,5.052,65.500,1.900,0.300,1.108,-0.100,1.824,-0.300,2.956,-0.200,51.540
1696857631161,1.140,-0.700,1.104,-2.100,3.864,116.100,5.052,68.800,1.900,0.300,1.108,-0.100,1.816,-0.400,2.932,-0.200,51.540
1696857631257,1.140,-0.700,1.104,-2.100,3.852,120.800,5.052,66.800,1.892,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.200,51.540
1696857631354,1.140,-0.700,1.104,-2.100,3.856,122.600,5.052,82.200,1.900,0.300,1.112,-0.100,1.820,-0.400,2.928,-0.200,51.540
1696857631450,1.140,-0.700,1.104,-2.200,3.832,131.200,5.052,70.100,1.892,0.300,1.112,-0.100,1.824,-0.300,2.952,-0.200,52.078
1696857631547,1.140,-0.700,1.104,-2.100,3.856,147.200,5.052,70.600,1.900,0.300,1.112,-0.100,1.820,-0.300,2.960,-0.100,51.540
1696857631644,1.136,-0.700,1.104,-2.100,3.852,144.200,5.052,66.500,1.900,0.300,1.112,-0.100,1.840,-0.300,2.940,-0.200,51.540
1696857631740,1.140,-0.700,1.104,-2.200,3.812,124.600,5.052,79.200,1.896,0.300,1.112,-0.100,1.836,-0.300,2.916,-0.200,51.540
1696857631836,1.140,-0.700,1.104,-2.200,3.836,164.800,5.052,98.500,1.892,0.300,1.112,-0.100,1.828,-0.300,2.956,-0.200,52.078
1696857631934,1.140,-0.700,1.104,-2.200,3.836,154.900,5.048,94.100,1.888,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,51.540
1696857632030,1.140,-0.700,1.104,-2.100,3.844,170.200,5.052,104.800,1.892,0.300,1.112,-0.100,1.828,-0.300,2.936,-0.200,51.540
1696857632127,1.140,-0.700,1.104,-2.200,3.824,142.600,5.052,85.500,1.888,0.300,1.112,-0.100,1.824,-0.300,2.916,-0.200,51.540
1696857632223,1.140,-0.700,1.104,-2.100,3.860,149.000,5.052,88.800,1.888,0.300,1.112,-0.100,1.824,-0.400,2.924,-0.200,51.540
1696857632320,1.140,-0.700,1.104,-2.100,3.852,113.600,5.052,81.000,1.888,0.300,1.112,-0.100,1.820,-0.300,2.948,-0.200,51.540
1696857632416,1.140,-0.700,1.104,-2.100,3.860,124.600,5.052,77.700,1.892,0.300,1.112,-0.100,1.820,-0.400,2.960,-0.200,51.540
1696857632512,1.140,-0.700,1.104,-2.100,3.848,123.400,5.052,79.400,1.892,0.300,1.112,-0.100,1.824,-0.400,2.944,-0.200,51.540
1696857632609,1.140,-0.700,1.104,-2.100,3.844,129.000,5.052,74.200,1.896,0.300,1.112,-0.100,1.820,-0.300,2.916,-0.200,51.540
1696857632706,1.140,-0.700,1.104,-2.100,3.848,138.400,5.052,80.000,1.900,0.300,1.112,-0.100,1.824,-0.400,2.920,-0.200,51.540
1696857632804,1.140,-0.600,1.104,-2.100,3.856,109.900,5.052,69.100,1.896,0.300,1.112,-0.100,1.816,-0.300,2.940,-0.200,51.540
1696857632901,1.140,-0.600,1.104,-2.200,3.800,176.100,5.052,110.500,1.888,0.300,1.108,-0.100,1.812,-0.300,2.960,-0.200,51.540
1696857633001,1.140,-0.700,1.104,-2.200,3.780,159.000,5.052,100.700,1.884,0.300,1.108,-0.100,1.816,-0.300,2.948,-0.200,51.540
1696857633099,1.140,-0.700,1.104,-2.200,3.800,161.000,5.048,98.600,1.876,0.300,1.108,-0.100,1.808,-0.300,2.924,-0.200,51.540
1696857633195,1.140,-0.700,1.104,-2.200,3.792,168.000,5.052,106.600,1.884,0.300,1.112,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857633293,1.140,-0.700,1.104,-2.200,3.788,179.200,5.052,99.800,1.880,0.300,1.112,-0.100,1.808,-0.300,2.932,-0.200,51.540
1696857633390,1.140,-0.700,1.104,-2.200,3.772,155.300,5.052,96.800,1.884,0.300,1.112,-0.100,1.812,-0.300,2.956,-0.200,51.540
1696857633486,1.136,-0.700,1.100,-2.100,3.796,164.600,5.052,101.200,1.884,0.300,1.108,-0.100,1.812,-0.300,2.956,-0.200,51.540
1696857633582,1.140,-0.700,1.100,-2.200,3.796,161.000,5.052,100.000,1.884,0.300,1.108,-0.100,1.808,-0.300,2.928,-0.200,51.540
1696857633679,1.140,-0.700,1.104,-2.100,3.804,173.800,5.052,107.300,1.888,0.300,1.108,-0.100,1.812,-0.300,2.916,-0.200,51.540
1696857633775,1.140,-0.700,1.104,-2.100,3.788,172.600,5.048,99.400,1.876,0.200,1.108,-0.100,1.816,-0.300,2.928,-0.200,51.540
1696857633872,1.140,-0.700,1.104,-2.100,3.784,172.400,5.052,106.900,1.884,0.200,1.108,-0.100,1.816,-0.300,2.952,-0.200,51.540
1696857633971,1.140,-0.700,1.104,-2.200,3.796,188.900,5.052,94.900,1.884,0.300,1.108,-0.100,1.824,-0.300,2.960,-0.200,52.078
1696857634073,1.140,-0.700,1.100,-2.200,3.792,200.100,5.052,104.200,1.884,0.300,1.108,-0.100,1.820,-0.300,2.940,-0.200,52.078
1696857634171,1.140,-0.700,1.104,-2.100,3.796,172.700,5.052,94.600,1.880,0.200,1.112,-0.100,1.828,-0.300,2.916,-0.200,51.540
1696857634268,1.140,-0.700,1.104,-2.200,3.792,174.100,5.048,101.600,1.884,0.200,1.108,-0.100,1.824,-0.300,2.920,-0.200,51.540
1696857634364,1.140,-0.700,1.104,-2.100,3.784,169.500,5.052,107.000,1.884,0.300,1.108,0.000,1.828,-0.300,2.944,-0.200,51.540
1696857634460,1.140,-0.700,1.104,-2.200,3.800,171.100,5.052,97.500,1.884,0.300,1.108,-0.100,1.832,-0.300,2.960,-0.200,52.078
1696857634557,1.140,-0.700,1.104,-2.200,3.780,166.300,5.052,95.200,1.884,0.300,1.108,-0.100,1.828,-0.400,2.944,-0.200,51.540
1696857634653,1.140,-0.700,1.100,-2.200,3.792,162.000,5.052,102.200,1.880,0.300,1.108,-0.100,1.816,-0.300,2.920,-0.200,51.540
1696857634749,1.140,-0.700,1.104,-2.200,3.788,166.800,5.052,95.500,1.880,0.300,1.108,-0.100,1.816,-0.300,2.916,-0.200,51.540
1696857634846,1.140,-0.600,1.104,-2.100,3.788,157.200,5.052,107.200,1.880,0.300,1.108,-0.100,1.824,-0.300,2.960,-0.200,51.540
1696857634942,1.140,-0.800,1.104,-2.200,3.808,144.700,5.048,63.800,1.892,0.300,1.112,-0.100,1.836,-0.400,2.944,-0.200,51.540
1696857635039,1.140,-0.600,1.104,-2.200,3.832,114.700,5.052,79.900,1.900,0.300,1.112,-0.100,1.840,-0.400,2.920,-0.200,52.078
1696857635138,1.140,-0.700,1.104,-2.100,3.864,144.100,5.052,67.300,1.900,0.300,1.112,-0.100,1.840,-0.300,2.920,-0.200,51.540
1696857635234,1.140,-0.700,1.104,-2.100,3.848,137.600,5.052,66.600,1.904,0.300,1.112,-0.100,1.844,-0.400,2.940,-0.200,51.540
1696857635330,1.140,-0.600,1.104,-2.100,3.852,144.300,5.052,74.900,1.900,0.300,1.112,-0.100,1.836,-0.300,2.960,-0.200,51.540
1696857635427,1.140,-0.700,1.104,-2.100,3.856,159.300,5.052,63.700,1.896,0.200,1.112,-0.100,1.844,-0.300,2.952,-0.200,51.540
1696857635523,1.140,-0.700,1.104,-2.200,3.828,145.700,5.052,82.000,1.896,0.300,1.112,-0.100,1.844,-0.300,2.924,-0.200,51.540
1696857635619,1.140,-0.700,1.104,-2.100,3.852,163.900,5.048,67.500,1.896,0.300,1.112,-0.100,1.840,-0.300,2.916,-0.200,51.540
1696857635716,1.140,-0.600,1.104,-2.200,3.824,143.400,5.052,73.200,1.896,0.300,1.112,-0.100,1.844,-0.300,2.932,-0.200,51.540
1696857635812,1.140,-0.700,1.104,-2.100,3.844,146.100,5.052,74.800,1.896,0.300,1.112,-0.100,1.836,-0.300,2.956,-0.200,51.540
1696857635910,1.140,-0.600,1.104,-2.200,3.836,121.100,5.052,79.400,1.900,0.300,1.112,-0.100,1.840,-0.400,2.956,-0.200,51.540
1696857636006,1.140,-0.700,1.104,-2.100,3.848,121.200,5.052,68.200,1.892,0.300,1.112,-0.100,1.832,-0.300,2.932,-0.200,51.540
1696857636102,1.140,-0.700,1.104,-2.200,3.852,129.000,5.052,68.900,1.896,0.200,1.112,-0.100,1.836,-0.300,2.916,-0.200,51.540
1696857636200,1.140,-0.700,1.104,-2.100,3.844,121.700,5.052,75.600,1.892,0.300,1.112,-0.100,1.836,-0.300,2.924,-0.200,51.540
1696857636296,1.140,-0.700,1.104,-2.100,3.844,142.900,5.052,74.700,1.896,0.300,1.112,-0.100,1.832,-0.400,2.948,-0.200,52.078
1696857636392,1.140,-0.600,1.104,-2.200,3.856,125.700,5.052,63.500,1.900,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,52.078
1696857636489,1.140,-0.700,1.104,-2.200,3.852,133.600,5.052,68.000,1.900,0.300,1.112,-0.100,1.832,-0.300,2.944,-0.200,51.540
1696857636585,1.140,-0.700,1.104,-2.100,3.852,111.700,5.052,69.200,1.900,0.300,1.112,-0.100,1.836,-0.400,2.916,-0.200,52.078
1696857636682,1.140,-0.600,1.104,-2.200,3.840,114.800,5.052,80.100,1.896,0.300,1.112,-0.100,1.836,-0.400,2.916,-0.200,51.540
1696857636779,1.140,-0.700,1.104,-2.100,3.840,111.800,5.048,64.300,1.896,0.300,1.112,-0.100,1.836,-0.300,2.940,-0.200,51.540
1696857636876,1.140,-0.700,1.104,-2.100,3.852,137.700,5.052,71.500,1.900,0.300,1.112,-0.100,1.832,-0.300,2.960,-0.200,52.078
1696857636973,1.140,-0.700,1.104,-2.100,3.808,144.400,5.048,92.900,1.876,0.300,1.112,-0.100,1.828,-0.300,2.948,-0.200,51.540
1696857637070,1.140,-0.600,1.104,-2.200,3.820,118.900,5.052,70.500,1.896,0.300,1.112,-0.100,1.828,-0.300,2.920,-0.200,51.540
1696857637167,1.140,-0.700,1.104,-2.200,3.812,108.200,5.052,76.900,1.896,0.300,1.112,-0.100,1.840,-0.300,2.944,-0.200,52.078
1696857637263,1.140,-0.700,1.104,-2.100,3.816,117.200,5.052,80.400,1.892,0.300,1.112,-0.100,1.840,-0.300,2.960,-0.200,52.078
1696857637360,1.140,-0.700,1.104,-2.300,3.808,134.100,5.052,95.800,1.892,0.300,1.112,-0.100,1.840,-0.300,2.948,-0.200,52.078
1696857637457,1.140,-0.600,1.104,-2.200,3.808,124.200,5.052,82.900,1.896,0.300,1.112,-0.100,1.844,-0.400,2.920,-0.200,52.078
1696857637555,1.140,-0.600,1.104,-2.100,3.816,144.000,5.052,93.500,1.900,0.200,1.112,-0.100,1.836,-0.300,2.916,-0.200,51.540
1696857637652,1.140,-0.700,1.104,-2.300,3.836,127.300,5.052,90.700,1.896,0.300,1.112,-0.100,1.836,-0.400,2.936,-0.200,51.540
1696857637748,1.140,-0.700,1.104,-2.100,3.848,132.700,5.052,91.400,1.896,0.300,1.112,-0.100,1.828,-0.300,2.960,-0.200,52.078
1696857637845,1.140,-0.600,1.104,-2.200,3.848,113.700,5.052,91.800,1.888,0.300,1.112,-0.100,1.828,-0.300,2.956,-0.100,51.540
1696857637941,1.140,-0.600,1.104,-2.100,3.848,118.100,5.052,82.400,1.892,0.200,1.112,-0.100,1.828,-0.300,2.928,-0.200,52.078
1696857638037,1.140,-0.700,1.104,-2.400,3.840,133.200,5.052,76.400,1.892,0.300,1.112,-0.100,1.820,-0.300,2.916,-0.200,51.540
1696857638134,1.140,-0.600,1.104,-2.300,3.832,120.900,5.052,70.900,1.892,0.300,1.112,-0.100,1.820,-0.300,2.932,-0.200,51.540
1696857638230,1.140,-0.700,1.104,-2.300,3.832,105.100,5.052,66.800,1.904,0.300,1.112,-0.100,1.812,-0.400,2.952,-0.200,51.540
1696857638328,1.140,-0.600,1.104,-2.200,3.848,116.800,5.052,73.400,1.900,0.300,1.112,-0.100,1.816,-0.300,2.960,-0.200,51.540
1696857638424,1.140,-0.700,1.104,-2.200,3.852,105.400,5.052,62.300,1.904,0.200,1.112,-0.100,1.832,-0.300,2.932,-0.200,51.540
1696857638521,1.140,-0.700,1.104,-2.200,3.856,138.800,5.052,79.100,1.892,0.300,1.112,-0.100,1.840,-0.300,2.916,-0.200,51.540
1696857638617,1.140,-0.600,1.104,-2.200,3.828,125.800,5.052,69.800,1.892,0.300,1.112,-0.100,1.832,-0.300,2.924,-0.200,51.540
1696857638714,1.140,-0.600,1.104,-2.300,3.856,160.200,5.052,68.700,1.896,0.300,1.112,-0.100,1.832,-0.300,2.948,-0.200,51.540
1696857638810,1.140,-0.600,1.104,-2.300,3.848,148.500,5.052,69.300,1.892,0.300,1.112,-0.100,1.828,-0.300,2.960,-0.200,52.078
1696857638907,1.140,-0.600,1.104,-2.400,3.856,145.600,5.052,71.600,1.896,0.400,1.112,-0.100,1.824,-0.300,2.944,-0.200,52.078
1696857639003,1.140,-0.600,1.104,-2.500,3.836,154.700,5.052,93.500,1.900,0.400,1.112,-0.100,1.824,-0.300,2.916,-0.200,51.540
1696857639107,1.140,-0.700,1.104,-2.400,3.832,167.000,5.052,74.300,1.896,0.400,1.112,-0.100,1.824,-0.300,2.920,-0.200,51.540
1696857639203,1.140,-0.700,1.104,-2.400,3.848,164.400,5.052,98.100,1.900,0.500,1.112,-0.100,1.820,-0.300,2.940,-0.200,51.540
1696857639299,1.140,-0.700,1.104,-2.400,3.820,138.100,5.052,83.500,1.900,0.300,1.112,-0.100,1.824,-0.300,2.960,-0.200,51.540
