1697465020990,3.596,-0.200,3.572,0.000,3.816,139.200,5.048,66.000,1.572,-0.300,3.732,0.000,1.496,-0.300,3.488,-0.200,48.312
1697465021086,3.584,-0.200,3.568,0.000,3.828,107.400,5.052,61.000,1.572,-0.300,3.748,0.000,1.500,-0.300,3.508,-0.200,47.774
1697465021183,3.568,-0.100,3.560,0.000,3.816,113.500,5.052,68.700,1.576,-0.300,3.756,0.000,1.496,-0.300,3.496,-0.200,48.312
1697465021279,3.552,-0.100,3.556,-0.100,3.812,104.500,5.052,59.900,1.568,-0.300,3.752,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465021375,3.552,-0.200,3.564,0.000,3.820,112.100,5.052,73.600,1.576,-0.300,3.736,0.000,1.496,-0.300,3.464,-0.200,48.312
1697465021472,3.564,-0.100,3.576,-0.100,3.792,121.900,5.052,67.100,1.568,-0.300,3.732,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465021569,3.584,-0.200,3.580,-0.100,3.800,109.400,5.052,71.100,1.568,-0.300,3.732,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465021665,3.596,-0.100,3.584,0.000,3.816,102.200,5.052,68.600,1.576,-0.300,3.732,0.000,1.496,-0.300,3.472,-0.200,48.312
1697465021761,3.552,-0.100,3.584,-0.100,3.832,117.500,5.052,63.600,1.572,-0.300,3.732,0.000,1.496,-0.300,3.464,-0.200,48.312
1697465021859,3.544,-0.100,3.596,0.000,3.748,106.700,5.052,77.800,1.572,-0.300,3.732,0.000,1.496,-0.300,3.480,-0.100,47.774
1697465021955,3.564,-0.100,3.596,0.000,3.828,124.800,5.052,61.600,1.572,-0.200,3.736,0.000,1.496,-0.300,3.504,-0.200,47.774
1697465022051,3.588,-0.100,3.592,-0.100,3.820,116.200,5.052,78.100,1.564,-0.300,3.740,0.000,1.496,-0.300,3.504,-0.100,48.312
1697465022147,3.600,-0.100,3.596,-0.100,3.804,109.900,5.052,59.100,1.572,-0.200,3.752,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465022244,3.588,-0.200,3.588,0.000,3.816,129.500,5.052,65.500,1.568,-0.300,3.744,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465022340,3.568,-0.100,3.552,-0.100,3.780,106.800,5.052,59.700,1.572,-0.300,3.748,0.000,1.500,-0.300,3.472,-0.100,48.312
1697465022436,3.552,-0.100,3.548,-0.100,3.808,118.200,5.052,67.400,1.568,-0.200,3.732,0.000,1.492,-0.300,3.492,-0.200,48.312
1697465022533,3.556,-0.100,3.552,0.000,3.796,100.300,5.052,59.900,1.572,-0.300,3.732,0.000,1.500,-0.300,3.508,-0.200,48.312
1697465022630,3.572,-0.200,3.552,-0.100,3.828,105.800,5.048,67.800,1.572,-0.300,3.724,0.000,1.500,-0.300,3.492,-0.100,48.312
1697465022726,3.592,-0.100,3.560,-0.100,3.816,118.700,5.052,70.900,1.572,-0.300,3.728,0.000,1.496,-0.300,3.468,-0.100,48.312
1697465022823,3.584,-0.100,3.548,0.000,3.808,155.600,5.052,63.200,1.576,-0.300,3.736,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465022921,3.588,-0.200,3.568,0.000,3.812,130.900,5.052,60.300,1.572,-0.200,3.740,0.000,1.500,-0.300,3.480,-0.100,48.312
1697465023017,3.564,-0.100,3.576,0.000,3.824,120.600,5.052,69.600,1.576,-0.300,3.748,0.000,1.504,-0.300,3.504,-0.200,48.312
1697465023113,3.548,-0.200,3.576,-0.100,3.824,118.100,5.052,60.900,1.568,-0.300,3.736,0.000,1.496,-0.300,3.504,-0.200,48.312
1697465023210,3.556,-0.100,3.556,0.000,3.680,205.500,5.012,106.100,1.548,-0.100,3.676,0.000,1.480,-0.300,3.472,-0.100,48.312
1697465023308,3.564,-0.100,3.584,0.000,3.700,156.000,5.036,105.000,1.552,-0.300,3.704,0.000,1.488,-0.300,3.456,-0.100,48.312
1697465023405,3.568,-0.100,3.576,-0.100,3.708,188.800,5.044,106.900,1.548,-0.200,3.696,0.000,1.480,-0.300,3.468,-0.200,47.774
1697465023504,3.576,-0.200,3.592,-0.100,3.676,150.700,5.040,104.200,1.552,-0.200,3.696,0.000,1.484,-0.300,3.488,-0.200,48.312
1697465023601,3.528,-0.200,3.556,0.000,3.712,182.900,5.036,100.400,1.552,-0.200,3.684,0.000,1.476,-0.300,3.492,-0.100,48.312
1697465023697,3.552,-0.100,3.532,0.000,3.708,166.000,5.048,101.600,1.568,-0.300,3.700,0.000,1.496,-0.300,3.488,-0.100,48.312
1697465023796,3.572,-0.100,3.548,0.000,3.804,105.900,5.048,63.700,1.572,-0.300,3.724,0.000,1.492,-0.300,3.468,-0.100,48.850
1697465023893,3.596,-0.100,3.548,-0.100,3.812,124.500,5.052,74.000,1.564,-0.300,3.740,0.100,1.492,-0.300,3.496,-0.200,48.850
1697465023990,3.600,-0.100,3.552,0.000,3.788,104.000,5.052,61.800,1.572,-0.300,3.744,0.000,1.492,-0.300,3.508,-0.200,48.312
1697465024088,3.584,-0.200,3.552,0.000,3.836,107.200,5.052,63.600,1.572,-0.200,3.756,0.000,1.492,-0.300,3.488,-0.200,48.312
1697465024184,3.560,-0.200,3.552,-0.100,3.816,114.000,5.052,62.100,1.576,-0.300,3.752,0.000,1.484,-0.300,3.464,-0.200,47.774
1697465024280,3.552,-0.100,3.560,-0.100,3.824,116.100,5.052,66.000,1.572,-0.200,3.756,0.000,1.500,-0.300,3.464,-0.100,48.312
1697465024377,3.556,-0.100,3.564,0.000,3.816,115.800,5.052,69.100,1.576,-0.200,3.748,0.000,1.496,-0.300,3.488,-0.200,48.312
1697465024473,3.576,-0.200,3.564,-0.100,3.800,126.200,5.052,68.700,1.568,-0.300,3.756,0.000,1.500,-0.300,3.504,-0.100,48.850
1697465024569,3.596,-0.200,3.572,-0.100,3.820,128.400,5.052,74.000,1.576,-0.300,3.736,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465024665,3.596,-0.200,3.580,-0.100,3.768,104.500,5.052,66.800,1.576,-0.200,3.748,0.000,1.496,-0.300,3.476,-0.200,48.312
1697465024762,3.572,-0.100,3.576,0.000,3.816,113.900,5.052,68.200,1.572,-0.300,3.728,0.000,1.496,-0.300,3.464,-0.200,48.312
1697465024858,3.560,-0.100,3.580,0.000,3.808,105.400,5.052,63.400,1.576,-0.300,3.716,0.000,1.488,-0.300,3.476,-0.200,48.312
1697465024956,3.552,-0.100,3.572,0.000,3.804,115.800,5.052,66.700,1.564,-0.300,3.744,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465025053,3.556,-0.100,3.564,-0.100,3.800,100.300,5.052,74.100,1.568,-0.300,3.740,0.000,1.488,-0.300,3.508,-0.100,48.312
1697465025149,3.580,-0.100,3.560,-0.100,3.832,128.100,5.052,68.400,1.572,-0.300,3.764,0.000,1.492,-0.300,3.484,-0.100,48.312
1697465025245,3.592,-0.100,3.556,-0.100,3.788,105.800,5.052,62.800,1.572,-0.300,3.752,0.000,1.488,-0.300,3.464,-0.200,48.312
1697465025342,3.560,-0.100,3.548,-0.100,3.832,136.200,5.052,64.300,1.576,-0.300,3.756,0.000,1.484,-0.300,3.468,-0.200,48.312
1697465025438,3.552,-0.100,3.552,0.000,3.812,118.100,5.052,62.400,1.576,-0.200,3.752,0.000,1.500,-0.300,3.488,-0.200,48.312
1697465025534,3.556,-0.100,3.552,0.000,3.832,121.200,5.052,63.900,1.572,-0.300,3.744,0.000,1.492,-0.300,3.508,-0.200,48.312
1697465025631,3.580,-0.200,3.552,-0.100,3.824,107.000,5.048,60.100,1.576,-0.300,3.732,0.000,1.500,-0.300,3.496,-0.200,48.850
1697465025727,3.596,-0.100,3.556,-0.100,3.796,106.600,5.052,77.100,1.568,-0.300,3.736,0.000,1.496,-0.300,3.472,-0.200,48.312
1697465025823,3.592,-0.100,3.592,0.000,3.820,123.800,5.052,58.000,1.580,-0.300,3.732,0.000,1.492,-0.300,3.492,-0.200,48.312
1697465025921,3.580,-0.100,3.600,0.000,3.784,103.500,5.052,63.000,1.576,-0.300,3.732,0.000,1.492,-0.300,3.504,-0.200,48.312
1697465026018,3.552,-0.100,3.592,-0.100,3.812,111.400,5.052,61.800,1.580,-0.300,3.724,-0.100,1.488,-0.300,3.496,-0.200,48.312
1697465026115,3.548,-0.200,3.592,-0.100,3.788,98.400,5.052,65.800,1.576,-0.300,3.752,0.000,1.484,-0.300,3.468,-0.200,48.312
1697465026211,3.564,-0.100,3.588,-0.100,3.828,110.300,5.052,68.000,1.572,-0.200,3.748,0.000,1.488,-0.300,3.464,-0.100,48.312
1697465026307,3.584,-0.100,3.584,-0.100,3.820,124.900,5.052,66.300,1.568,-0.300,3.752,0.000,1.484,-0.200,3.480,-0.100,48.312
1697465026404,3.592,-0.100,3.576,0.000,3.804,118.700,5.052,75.100,1.572,-0.300,3.752,0.000,1.492,-0.300,3.500,-0.100,48.312
1697465026500,3.588,-0.100,3.564,0.000,3.808,131.400,5.052,64.400,1.572,-0.300,3.736,0.000,1.488,-0.300,3.504,-0.200,48.312
1697465026596,3.572,-0.100,3.560,0.000,3.832,159.400,5.052,70.900,1.572,-0.300,3.744,0.000,1.496,-0.300,3.480,-0.200,48.312
1697465026694,3.556,-0.100,3.560,-0.100,3.824,123.200,5.052,64.300,1.576,-0.300,3.736,0.000,1.496,-0.300,3.464,-0.200,47.774
1697465026790,3.552,-0.200,3.552,-0.100,3.824,104.700,5.048,65.300,1.568,-0.300,3.724,0.000,1.488,-0.300,3.468,-0.200,47.774
1697465026886,3.564,-0.200,3.552,0.000,3.824,112.500,5.052,97.200,1.572,-0.300,3.732,0.000,1.496,-0.300,3.492,-0.200,48.312
1697465026983,3.588,-0.100,3.572,0.000,3.808,127.500,5.052,71.600,1.576,-0.300,3.732,0.000,1.488,-0.300,3.508,-0.200,48.312
1697465027079,3.572,-0.200,3.584,0.000,3.792,111.000,5.052,59.700,1.576,-0.300,3.732,0.000,1.488,-0.300,3.492,-0.200,48.312
1697465027176,3.552,-0.100,3.584,0.000,3.788,97.000,5.052,64.200,1.580,-0.300,3.740,0.000,1.488,-0.300,3.468,-0.100,48.312
1697465027272,3.552,-0.100,3.588,0.000,3.820,109.000,5.052,61.300,1.572,-0.300,3.756,0.000,1.484,-0.300,3.464,-0.200,48.312
1697465027369,3.568,-0.100,3.596,-0.100,3.820,99.800,5.052,63.800,1.572,-0.300,3.752,0.000,1.484,-0.300,3.480,-0.200,48.312
1697465027465,3.584,-0.200,3.600,0.000,3.824,120.600,5.048,61.600,1.572,-0.300,3.732,0.000,1.488,-0.300,3.504,-0.200,48.312
1697465027562,3.596,-0.100,3.592,-0.100,3.788,108.000,5.052,77.900,1.572,-0.300,3.736,0.000,1.488,-0.300,3.504,-0.200,48.312
1697465027659,3.592,-0.100,3.584,0.000,3.820,133.500,5.052,63.100,1.576,-0.300,3.732,0.000,1.488,-0.300,3.480,-0.200,48.312
1697465027757,3.568,-0.200,3.592,-0.100,3.816,129.200,5.052,65.600,1.572,-0.300,3.732,0.000,1.480,-0.300,3.460,-0.200,48.312
1697465027854,3.544,-0.100,3.584,-0.100,3.832,113.600,5.052,58.000,1.576,-0.300,3.732,0.000,1.492,-0.300,3.472,-0.100,48.312
1697465027950,3.556,-0.200,3.576,-0.100,3.820,114.500,5.052,67.600,1.572,-0.300,3.724,0.000,1.488,-0.300,3.500,-0.200,48.312
1697465028046,3.572,-0.100,3.552,0.000,3.808,103.200,5.052,71.800,1.568,-0.300,3.736,0.000,1.488,-0.300,3.476,-0.100,48.312
1697465028143,3.584,-0.100,3.552,0.000,3.820,113.400,5.052,66.800,1.568,-0.300,3.740,0.000,1.492,-0.300,3.464,-0.200,48.312
1697465028239,3.600,-0.200,3.560,0.000,3.796,122.700,5.052,64.600,1.568,-0.300,3.740,0.000,1.488,-0.300,3.472,-0.200,47.774
1697465028335,3.588,-0.200,3.568,-0.100,3.792,105.700,5.052,60.800,1.576,-0.300,3.756,0.000,1.488,-0.300,3.496,-0.200,48.312
1697465028432,3.560,-0.100,3.560,-0.100,3.808,98.000,5.052,68.700,1.576,-0.300,3.748,0.000,1.488,-0.300,3.508,-0.200,48.312
1697465028529,3.552,-0.100,3.576,0.000,3.824,114.700,5.052,64.900,1.576,-0.300,3.736,0.000,1.484,-0.300,3.488,-0.200,48.312
1697465028625,3.588,-0.200,3.584,0.000,3.816,105.700,5.052,64.400,1.572,-0.200,3.732,0.000,1.492,-0.300,3.464,-0.200,48.312
1697465028722,3.600,-0.100,3.584,-0.100,3.784,120.200,5.016,109.400,1.536,-0.200,3.616,0.000,1.472,-0.300,3.460,-0.100,48.312
1697465028818,3.576,-0.100,3.564,0.000,3.704,190.600,5.040,97.900,1.552,-0.200,3.684,0.000,1.476,-0.300,3.480,-0.200,48.312
1697465028915,3.560,-0.100,3.576,0.000,3.744,197.300,5.040,103.700,1.560,-0.200,3.712,0.000,1.472,-0.300,3.488,-0.200,48.312
1697465029011,3.528,-0.200,3.592,0.000,3.712,161.600,5.036,89.000,1.552,-0.200,3.696,0.000,1.472,-0.300,3.488,-0.200,48.312
1697465029108,3.556,-0.100,3.540,0.000,3.716,176.300,5.040,96.900,1.560,-0.100,3.708,0.000,1.476,-0.300,3.472,-0.200,48.312
1697465029205,3.568,-0.100,3.548,0.000,3.712,182.200,5.040,110.000,1.540,-0.200,3.676,0.000,1.464,-0.300,3.464,-0.200,48.312
1697465029305,3.592,-0.200,3.552,-0.100,3.808,100.400,5.052,68.500,1.572,-0.200,3.752,0.000,1.488,-0.300,3.476,-0.200,48.312
1697465029402,3.592,-0.100,3.548,0.000,3.824,131.900,5.052,67.600,1.572,-0.200,3.756,0.000,1.488,-0.300,3.500,-0.200,48.312
1697465029498,3.584,-0.200,3.552,-0.100,3.772,102.700,5.052,69.800,1.576,-0.300,3.748,0.000,1.488,-0.300,3.504,-0.200,48.312
1697465029594,3.560,-0.100,3.548,-0.100,3.828,111.600,5.052,70.800,1.576,-0.300,3.756,-0.100,1.488,-0.300,3.484,-0.200,48.312
1697465029692,3.552,-0.200,3.552,0.000,3.816,97.100,5.052,61.000,1.572,-0.300,3.744,0.000,1.488,-0.300,3.464,-0.200,48.312
1697465029788,3.560,-0.100,3.560,-0.100,3.828,114.700,5.052,65.900,1.572,-0.300,3.728,0.000,1.492,-0.300,3.468,-0.200,48.312
1697465029884,3.576,-0.200,3.568,0.000,3.812,109.700,5.052,64.200,1.572,-0.200,3.724,0.000,1.496,-0.300,3.488,-0.100,48.312
1697465029980,3.592,-0.100,3.568,-0.100,3.804,123.300,5.052,81.100,1.572,-0.300,3.732,0.000,1.492,-0.300,3.508,-0.200,48.312
1697465030077,3.596,-0.200,3.576,0.000,3.824,134.300,5.048,63.500,1.576,-0.300,3.748,0.000,1.496,-0.300,3.496,-0.200,48.850
1697465030174,3.576,-0.100,3.584,0.000,3.828,101.400,5.052,61.400,1.576,-0.200,3.744,0.000,1.496,-0.300,3.468,-0.100,48.312
1697465030270,3.556,-0.100,3.580,0.000,3.812,111.100,5.052,65.600,1.572,-0.300,3.756,0.000,1.488,-0.300,3.488,-0.200,48.312
1697465030366,3.576,-0.100,3.576,0.000,3.808,101.000,5.052,58.000,1.576,-0.300,3.744,0.000,1.492,-0.300,3.504,-0.200,48.312
1697465030462,3.596,-0.100,3.564,-0.100,3.816,117.900,5.052,69.000,1.572,-0.300,3.756,0.000,1.488,-0.300,3.496,-0.200,48.850
1697465030559,3.596,-0.100,3.560,-0.100,3.796,115.800,5.052,60.600,1.568,-0.300,3.744,0.000,1.492,-0.300,3.472,-0.200,48.312
1697465030655,3.576,-0.100,3.556,0.000,3.812,110.800,5.052,73.100,1.572,-0.300,3.748,0.100,1.492,-0.300,3.464,-0.200,48.312
1697465030751,3.556,-0.100,3.548,-0.100,3.804,110.200,5.052,64.600,1.568,-0.300,3.744,0.000,1.492,-0.300,3.480,-0.200,48.312
1697465030849,3.552,-0.100,3.548,-0.100,3.836,129.700,5.052,66.800,1.572,-0.300,3.732,0.000,1.496,-0.300,3.500,-0.200,48.312
1697465030945,3.560,-0.100,3.552,0.000,3.808,112.200,5.052,58.500,1.572,-0.300,3.740,0.000,1.496,-0.300,3.504,-0.200,48.312
1697465031041,3.580,-0.200,3.552,-0.100,3.828,118.800,5.052,64.700,1.568,-0.200,3.740,0.000,1.492,-0.200,3.480,-0.100,48.312
1697465031138,3.600,-0.100,3.552,-0.100,3.824,116.700,5.052,70.100,1.576,-0.200,3.744,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465031234,3.596,-0.100,3.556,-0.100,3.800,108.000,5.052,65.900,1.576,-0.200,3.748,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465031330,3.572,-0.200,3.596,-0.100,3.824,121.800,5.052,70.800,1.580,-0.300,3.756,0.000,1.504,-0.300,3.492,-0.100,48.312
1697465031426,3.556,-0.200,3.596,-0.100,3.780,105.700,5.052,66.500,1.576,-0.300,3.760,0.000,1.492,-0.300,3.504,-0.100,48.312
1697465031523,3.552,-0.100,3.592,0.000,3.816,113.200,5.052,64.800,1.576,-0.300,3.752,0.000,1.492,-0.300,3.492,-0.200,48.312
1697465031619,3.564,-0.100,3.588,-0.100,3.800,97.700,5.052,61.500,1.576,-0.300,3.732,0.000,1.492,-0.300,3.468,-0.100,48.312
1697465031715,3.584,-0.100,3.584,0.000,3.792,111.400,5.052,68.600,1.576,-0.200,3.732,0.000,1.496,-0.300,3.464,-0.100,47.774
1697465031812,3.596,-0.100,3.580,0.000,3.824,121.500,5.052,73.500,1.572,-0.300,3.740,0.000,1.496,-0.300,3.484,-0.200,48.850
1697465031908,3.556,-0.200,3.568,-0.100,3.808,115.800,5.052,105.000,1.560,-0.300,3.696,0.000,1.480,-0.300,3.504,-0.100,48.312
1697465032008,3.552,-0.100,3.564,0.000,3.816,157.700,5.052,62.200,1.576,-0.300,3.732,0.000,1.500,-0.300,3.500,-0.100,48.312
1697465032104,3.564,-0.200,3.560,-0.100,3.824,116.600,5.052,63.800,1.572,-0.300,3.744,0.000,1.492,-0.300,3.464,-0.100,48.312
1697465032200,3.588,-0.200,3.556,0.000,3.820,124.900,5.052,63.000,1.572,-0.300,3.760,0.000,1.500,-0.300,3.484,-0.200,48.312
1697465032297,3.600,-0.100,3.552,-0.100,3.828,107.800,5.052,65.300,1.568,-0.300,3.744,0.000,1.496,-0.300,3.504,-0.200,48.312
1697465032393,3.584,-0.200,3.568,-0.100,3.808,109.500,5.052,62.600,1.568,-0.300,3.752,0.000,1.500,-0.300,3.500,-0.200,48.850
1697465032489,3.568,-0.200,3.584,0.000,3.804,126.000,5.052,75.500,1.576,-0.300,3.748,0.000,1.504,-0.300,3.476,-0.200,48.312
1697465032585,3.552,-0.100,3.588,-0.100,3.800,116.700,5.052,58.100,1.572,-0.200,3.744,0.000,1.492,-0.300,3.464,-0.200,48.312
1697465032681,3.552,-0.200,3.584,0.000,3.788,100.800,5.052,67.000,1.576,-0.200,3.740,0.000,1.496,-0.300,3.472,-0.200,48.312
1697465032778,3.572,-0.100,3.592,0.000,3.824,113.100,5.052,61.800,1.576,-0.300,3.724,0.000,1.496,-0.300,3.492,-0.200,47.774
1697465032874,3.592,-0.100,3.600,0.000,3.824,101.500,5.052,64.000,1.572,-0.300,3.724,0.000,1.496,-0.300,3.508,-0.200,48.312
1697465032971,3.592,-0.100,3.592,-0.100,3.824,118.500,5.052,69.000,1.576,-0.300,3.728,0.000,1.496,-0.300,3.488,-0.200,48.312
1697465033067,3.588,-0.100,3.592,-0.100,3.788,105.600,5.052,61.600,1.572,-0.300,3.732,0.000,1.500,-0.300,3.464,-0.100,48.850
1697465033164,3.568,-0.100,3.592,0.000,3.832,136.400,5.052,73.700,1.576,-0.300,3.732,0.000,1.500,-0.300,3.468,-0.100,48.312
1697465033260,3.548,-0.100,3.588,0.000,3.820,119.400,5.052,65.300,1.576,-0.300,3.756,0.000,1.504,-0.300,3.488,-0.100,48.312
1697465033356,3.556,-0.200,3.580,0.000,3.836,106.600,5.052,62.900,1.576,-0.300,3.760,0.000,1.496,-0.300,3.504,-0.100,48.312
1697465033452,3.596,-0.100,3.552,0.000,3.820,112.300,5.052,58.700,1.576,-0.200,3.748,-0.100,1.500,-0.300,3.500,-0.200,48.312
1697465033549,3.588,-0.100,3.556,-0.100,3.812,106.900,5.052,66.000,1.572,-0.200,3.724,0.000,1.500,-0.300,3.472,-0.100,48.312
1697465033645,3.564,-0.200,3.560,-0.100,3.820,120.200,5.052,70.400,1.568,-0.300,3.736,0.000,1.500,-0.300,3.464,-0.100,48.312
1697465033741,3.548,-0.100,3.560,-0.100,3.788,113.500,5.052,66.100,1.568,-0.300,3.732,0.000,1.496,-0.300,3.476,-0.100,48.312
1697465033837,3.556,-0.100,3.564,-0.100,3.812,105.000,5.052,57.800,1.576,-0.300,3.728,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465033934,3.576,-0.100,3.576,-0.100,3.820,129.500,5.052,65.900,1.572,-0.200,3.736,0.000,1.504,-0.400,3.472,-0.200,48.312
1697465034030,3.588,-0.100,3.580,0.000,3.824,115.300,5.052,59.600,1.576,-0.300,3.712,0.000,1.496,-0.300,3.460,-0.100,48.312
1697465034126,3.600,-0.100,3.588,0.000,3.816,108.500,5.052,66.800,1.572,-0.300,3.736,0.000,1.500,-0.300,3.480,-0.200,48.312
1697465034222,3.584,-0.100,3.592,-0.100,3.832,125.300,5.052,59.500,1.564,-0.300,3.640,0.000,1.468,-0.300,3.492,-0.100,48.312
1697465034321,3.552,-0.200,3.580,0.000,3.692,189.200,5.052,116.200,1.564,-0.100,3.692,0.000,1.484,-0.300,3.500,-0.100,48.850
1697465034417,3.548,-0.200,3.560,0.000,3.736,171.900,5.048,98.200,1.556,-0.100,3.708,0.000,1.488,-0.300,3.460,-0.100,48.850
1697465034513,3.552,-0.200,3.548,0.000,3.696,183.700,5.040,114.900,1.560,-0.200,3.672,0.000,1.480,-0.300,3.460,-0.200,48.312
1697465034611,3.544,-0.100,3.544,-0.100,3.712,178.900,5.040,93.500,1.556,-0.300,3.696,0.000,1.480,-0.300,3.464,-0.200,48.312
1697465034707,3.584,-0.100,3.532,-0.100,3.716,160.100,5.052,109.600,1.552,-0.200,3.688,0.000,1.480,-0.300,3.488,-0.100,47.774
1697465034805,3.596,-0.100,3.548,0.000,3.788,109.700,5.052,70.800,1.572,-0.300,3.728,0.000,1.500,-0.300,3.508,-0.200,48.312
1697465034901,3.580,-0.100,3.552,-0.100,3.816,122.800,5.052,59.400,1.572,-0.300,3.728,0.000,1.500,-0.300,3.496,-0.200,48.312
1697465034997,3.552,-0.100,3.552,-0.100,3.796,114.300,5.052,74.000,1.576,-0.300,3.736,0.000,1.500,-0.300,3.472,-0.200,48.312
1697465035095,3.552,-0.200,3.556,-0.100,3.832,109.200,5.052,59.600,1.572,-0.300,3.732,0.000,1.504,-0.300,3.464,-0.200,48.312
1697465035192,3.592,-0.100,3.560,-0.100,3.820,111.500,5.052,70.800,1.572,-0.300,3.744,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465035288,3.592,-0.200,3.564,-0.100,3.824,113.900,5.052,59.800,1.572,-0.300,3.724,0.000,1.500,-0.300,3.504,-0.100,48.312
1697465035385,3.576,-0.200,3.572,-0.100,3.820,113.300,5.052,64.100,1.572,-0.300,3.748,0.000,1.496,-0.300,3.504,-0.200,48.312
1697465035482,3.556,-0.100,3.576,-0.100,3.808,124.500,5.052,71.600,1.572,-0.300,3.764,0.000,1.504,-0.300,3.480,-0.200,48.312
1697465035578,3.552,-0.100,3.588,0.000,3.820,116.400,5.048,67.300,1.572,-0.300,3.728,0.000,1.500,-0.300,3.464,-0.200,48.312
1697465035674,3.564,-0.200,3.584,-0.100,3.792,105.100,5.052,58.500,1.576,-0.300,3.736,0.100,1.500,-0.300,3.468,-0.100,48.312
1697465035771,3.572,-0.200,3.568,-0.100,3.820,113.100,5.052,66.000,1.576,-0.300,3.728,0.000,1.488,-0.300,3.496,-0.200,48.850
1697465035867,3.596,-0.200,3.564,-0.100,3.808,105.000,5.052,58.400,1.576,-0.300,3.736,0.000,1.496,-0.300,3.508,-0.100,48.312
1697465035963,3.596,-0.100,3.564,-0.100,3.804,110.200,5.052,67.200,1.576,-0.200,3.716,0.000,1.496,-0.300,3.464,-0.200,48.312
1697465036060,3.572,-0.100,3.556,0.000,3.820,115.300,5.052,62.900,1.572,-0.300,3.736,0.000,1.496,-0.300,3.472,-0.200,48.312
1697465036156,3.556,-0.100,3.552,0.000,3.812,110.700,5.052,74.000,1.576,-0.200,3.744,0.000,1.504,-0.300,3.496,-0.200,48.312
1697465036252,3.552,-0.100,3.544,0.000,3.812,127.100,5.052,61.800,1.572,-0.300,3.748,0.000,1.500,-0.300,3.508,-0.100,48.312
1697465036348,3.556,-0.100,3.548,0.000,3.828,118.800,5.052,64.100,1.576,-0.300,3.748,0.000,1.504,-0.300,3.492,-0.200,48.312
1697465036444,3.584,-0.100,3.548,0.000,3.820,120.200,5.052,62.900,1.572,-0.300,3.736,0.000,1.500,-0.300,3.468,-0.200,48.312
1697465036541,3.596,-0.100,3.584,-0.100,3.828,109.400,5.052,65.500,1.568,-0.300,3.760,0.000,1.496,-0.300,3.464,-0.100,48.312
1697465036638,3.552,-0.100,3.592,0.000,3.808,101.300,5.052,70.900,1.576,-0.200,3.748,-0.100,1.500,-0.300,3.484,-0.200,48.850
1697465036734,3.552,-0.100,3.596,-0.100,3.804,113.800,5.052,85.200,1.568,-0.200,3.732,0.000,1.500,-0.300,3.504,-0.100,48.312
1697465036831,3.560,-0.200,3.596,-0.100,3.824,122.600,5.052,70.400,1.576,-0.300,3.732,0.000,1.492,-0.300,3.504,-0.200,48.312
1697465036927,3.584,-0.100,3.588,-0.100,3.776,102.400,5.052,59.200,1.572,-0.300,3.736,0.000,1.496,-0.300,3.480,-0.200,48.312
1697465037024,3.592,-0.100,3.596,0.000,3.812,109.800,5.052,68.300,1.572,-0.300,3.736,0.000,1.488,-0.300,3.460,-0.200,48.850
1697465037120,3.584,-0.100,3.588,-0.100,3.820,96.600,5.052,57.500,1.576,-0.300,3.740,0.000,1.492,-0.300,3.472,-0.200,48.312
1697465037216,3.572,-0.100,3.580,-0.100,3.828,116.700,5.052,65.300,1.576,-0.300,3.732,0.000,1.496,-0.200,3.496,-0.200,48.312
1697465037312,3.552,-0.200,3.576,0.000,3.816,104.900,5.052,72.900,1.572,-0.300,3.756,0.000,1.500,-0.300,3.504,-0.200,48.312
1697465037408,3.552,-0.100,3.572,-0.100,3.808,118.900,5.052,62.100,1.576,-0.300,3.756,0.000,1.504,-0.300,3.488,-0.200,48.312
1697465037504,3.564,-0.100,3.564,-0.100,3.820,134.600,5.052,59.400,1.580,-0.300,3.748,0.000,1.500,-0.300,3.464,-0.100,48.850
1697465037601,3.584,-0.100,3.556,0.000,3.840,106.900,5.052,65.600,1.576,-0.300,3.760,0.000,1.500,-0.300,3.464,-0.100,48.312
1697465037697,3.596,-0.200,3.564,-0.100,3.812,105.100,5.052,63.500,1.576,-0.300,3.728,0.000,1.492,-0.300,3.484,-0.200,48.312
1697465037794,3.592,-0.100,3.572,-0.100,3.812,108.300,5.052,63.400,1.572,-0.300,3.736,0.000,1.496,-0.300,3.488,-0.200,48.312
1697465037891,3.572,-0.100,3.576,-0.100,3.816,111.000,5.052,65.900,1.568,-0.300,3.720,0.000,1.496,-0.300,3.468,-0.100,48.850
1697465037987,3.548,-0.100,3.572,0.000,3.796,126.400,5.052,75.400,1.572,-0.300,3.736,0.000,1.492,-0.300,3.464,-0.200,48.312
1697465038083,3.552,-0.200,3.588,-0.100,3.796,107.500,5.052,63.700,1.572,-0.300,3.748,0.000,1.488,-0.300,3.484,-0.200,48.312
