1697563783367,3.552,-0.200,3.512,-0.100,4.440,-152.600,5.004,342.700,2.348,-0.100,3.724,0.000,2.180,-0.100,3.272,-0.200,51.540
1697563783787,3.592,-0.200,3.532,0.000,4.440,-143.200,5.004,339.900,2.352,-0.100,3.724,0.000,2.176,0.000,3.232,-0.200,51.540
1697563784206,3.580,-0.200,3.512,0.000,4.428,-152.700,5.004,334.800,2.344,-0.100,3.728,0.000,2.176,-0.100,3.260,-0.200,51.540
1697563784624,3.568,-0.200,3.536,-0.100,4.440,-144.700,5.004,339.900,2.348,-0.200,3.732,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563785042,3.596,-0.200,3.512,-0.100,4.424,-151.600,5.004,335.400,2.348,-0.100,3.728,0.000,2.172,0.000,3.268,-0.200,51.540
1697563785460,3.564,-0.200,3.496,-0.100,4.440,-143.700,5.004,367.700,2.344,-0.100,3.724,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563785879,3.584,-0.100,3.516,-0.100,4.392,-148.800,4.972,405.400,2.332,-0.100,3.764,0.000,2.164,0.100,3.272,-0.200,51.540
1697563786300,3.592,-0.200,3.500,0.000,4.436,-147.900,5.004,339.700,2.344,-0.200,3.760,0.000,2.172,-0.100,3.248,-0.200,51.540
1697563786718,3.552,-0.200,3.500,-0.100,4.440,-144.500,5.008,339.000,2.348,-0.200,3.756,0.000,2.184,-0.100,3.256,-0.200,50.464
1697563787136,3.552,-0.200,3.500,-0.100,4.432,-150.000,5.004,341.700,2.348,-0.100,3.764,0.000,2.172,0.000,3.240,-0.200,51.540
1697563787555,3.576,-0.200,3.500,0.000,4.440,-143.700,5.008,340.600,2.344,-0.200,3.768,0.000,2.172,-0.100,3.268,-0.200,51.540
1697563787975,3.544,-0.200,3.500,-0.100,4.428,-152.100,5.008,339.200,2.344,-0.100,3.772,0.000,2.180,0.000,3.232,-0.200,51.540
1697563788399,3.568,-0.200,3.500,-0.100,4.440,-152.000,5.008,353.900,2.344,-0.100,3.732,0.000,2.172,0.000,3.272,-0.200,51.540
1697563788819,3.596,-0.200,3.524,-0.100,4.440,-152.800,5.000,338.200,2.344,-0.200,3.736,0.000,2.180,-0.100,3.252,-0.200,51.002
1697563789237,3.564,-0.200,3.500,0.000,4.440,-152.100,5.004,347.500,2.348,-0.100,3.740,0.000,2.176,0.000,3.256,-0.200,51.540
1697563789655,3.580,-0.200,3.524,0.000,4.440,-147.800,5.000,337.600,2.348,-0.100,3.724,-0.100,2.176,0.000,3.240,-0.200,51.540
1697563790073,3.592,-0.200,3.544,-0.100,4.440,-152.900,5.004,346.400,2.344,-0.100,3.720,0.000,2.176,-0.100,3.268,-0.200,51.540
1697563790491,3.552,-0.200,3.520,-0.100,4.440,-151.700,4.996,338.500,2.348,-0.100,3.720,0.000,2.172,0.000,3.232,-0.200,51.540
1697563790909,3.552,-0.200,3.544,-0.100,4.440,-152.700,5.004,347.300,2.344,-0.200,3.748,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563791330,3.580,-0.200,3.544,-0.100,4.396,-113.900,4.904,382.100,2.348,0.000,3.744,0.000,2.164,0.100,3.252,-0.200,51.540
1697563791749,3.544,-0.200,3.544,-0.100,4.388,-145.500,5.004,352.500,2.352,-0.100,3.740,-0.100,2.172,0.000,3.256,-0.200,51.540
1697563792167,3.564,-0.100,3.544,-0.100,4.440,-152.300,5.000,342.000,2.348,-0.100,3.772,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563792585,3.596,-0.200,3.544,-0.100,4.440,-151.700,5.004,349.900,2.352,-0.100,3.772,0.000,2.180,0.000,3.264,-0.200,51.540
1697563793003,3.544,-0.200,3.544,-0.100,4.440,-152.500,5.000,338.500,2.348,-0.100,3.768,0.000,2.172,0.000,3.264,-0.200,52.078
1697563793430,3.580,-0.200,3.524,-0.100,4.440,-152.500,5.004,339.500,2.348,-0.100,3.768,0.000,2.180,-0.100,3.240,-0.200,51.002
1697563793847,3.592,-0.200,3.544,0.000,4.440,-153.200,5.008,338.200,2.352,-0.100,3.752,0.000,2.172,0.100,3.252,-0.200,51.002
1697563794268,3.552,-0.200,3.528,0.000,4.440,-150.600,5.008,337.800,2.348,-0.200,3.756,-0.100,2.172,0.000,3.252,-0.200,51.540
1697563794686,3.552,-0.200,3.504,-0.100,4.440,-152.400,5.004,340.300,2.352,-0.200,3.720,0.000,2.176,-0.100,3.244,-0.200,51.540
1697563795104,3.580,-0.200,3.528,0.000,4.440,-152.000,5.004,335.300,2.352,-0.200,3.720,0.000,2.172,-0.100,3.264,-0.200,52.078
1697563795522,3.544,-0.200,3.508,-0.100,4.440,-152.500,5.004,337.000,2.344,-0.100,3.724,0.000,2.176,-0.100,3.268,-0.100,51.540
1697563795941,3.564,-0.200,3.532,-0.100,4.440,-152.500,5.004,335.500,2.348,-0.100,3.736,0.000,2.172,-0.100,3.236,-0.100,51.540
1697563796362,3.596,-0.200,3.508,-0.100,4.440,-152.200,5.004,335.900,2.352,-0.100,3.732,-0.100,2.176,0.000,3.260,-0.200,51.540
1697563796780,3.548,-0.200,3.496,-0.100,4.436,-152.200,4.948,369.300,2.348,-0.100,3.732,-0.100,2.176,0.100,3.244,-0.200,51.540
1697563797198,3.584,-0.200,3.512,0.000,4.400,-108.800,4.964,384.900,2.336,-0.200,3.768,0.000,2.172,0.000,3.248,-0.200,51.540
1697563797617,3.592,-0.200,3.496,-0.100,4.440,-143.900,5.004,334.100,2.348,-0.200,3.764,0.000,2.180,-0.100,3.228,-0.200,51.540
1697563798037,3.548,-0.100,3.504,-0.100,4.428,-151.600,5.004,339.900,2.348,-0.100,3.764,-0.100,2.180,-0.100,3.272,-0.200,51.002
1697563798460,3.596,-0.200,3.500,-0.100,4.440,-142.500,5.004,343.200,2.352,-0.100,3.760,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563798879,3.572,-0.200,3.500,-0.100,4.432,-152.700,5.004,339.500,2.352,-0.200,3.760,0.000,2.180,0.000,3.264,-0.200,51.540
1697563799299,3.544,-0.200,3.524,0.000,4.432,-147.400,5.008,339.800,2.352,-0.100,3.764,-0.100,2.176,0.000,3.240,-0.100,51.540
1697563799718,3.572,-0.200,3.500,0.000,4.440,-145.500,5.004,341.400,2.352,-0.200,3.764,0.000,2.172,-0.100,3.256,-0.100,51.540
1697563800136,3.556,-0.200,3.520,-0.100,4.424,-151.600,5.008,341.000,2.348,-0.200,3.724,0.000,2.176,-0.100,3.232,-0.100,51.540
1697563800554,3.548,-0.200,3.500,0.000,4.436,-134.000,5.004,339.500,2.348,-0.100,3.724,0.000,2.172,0.000,3.272,-0.200,51.540
1697563800973,3.588,-0.300,3.516,-0.100,4.428,-152.000,5.004,338.600,2.348,-0.100,3.728,-0.100,2.176,-0.100,3.228,-0.200,51.540
1697563801394,3.584,-0.200,3.540,0.000,4.440,-144.100,5.004,335.700,2.348,-0.200,3.732,-0.100,2.172,-0.100,3.268,-0.200,51.540
1697563801812,3.564,-0.200,3.512,-0.100,4.432,-151.700,5.004,333.700,2.352,-0.100,3.728,0.000,2.168,-0.100,3.232,-0.200,51.540
1697563802230,3.596,-0.200,3.536,-0.100,4.440,-152.100,5.004,347.200,2.348,-0.100,3.724,-0.100,2.168,0.100,3.264,-0.200,51.540
1697563802649,3.564,-0.200,3.548,0.000,4.412,-128.400,4.968,404.200,2.336,-0.100,3.764,-0.100,2.168,-0.100,3.232,-0.200,51.540
1697563803070,3.544,-0.100,3.536,-0.100,4.432,-152.600,5.004,348.100,2.352,-0.200,3.760,0.000,2.168,-0.100,3.272,-0.200,51.540
1697563803492,3.580,-0.200,3.548,-0.100,4.440,-151.900,5.000,337.100,2.348,-0.100,3.760,0.000,2.176,0.000,3.228,-0.200,52.078
1697563803910,3.548,-0.200,3.536,0.000,4.440,-152.000,5.004,354.900,2.348,-0.200,3.764,0.000,2.168,0.000,3.272,-0.200,51.540
1697563804330,3.556,-0.200,3.548,-0.100,4.440,-152.200,5.004,340.500,2.352,-0.200,3.764,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563804748,3.592,-0.100,3.536,0.000,4.440,-151.800,5.008,354.900,2.348,-0.100,3.768,0.000,2.176,0.000,3.260,-0.200,51.540
1697563805166,3.576,-0.100,3.548,-0.100,4.440,-152.000,5.000,340.300,2.352,-0.200,3.728,0.000,2.168,0.000,3.236,-0.100,51.540
1697563805584,3.572,-0.200,3.540,0.000,4.428,-151.800,5.008,351.200,2.348,-0.100,3.728,0.000,2.176,-0.100,3.268,-0.200,51.540
1697563806002,3.596,-0.200,3.520,0.000,4.440,-151.700,5.000,342.200,2.348,-0.200,3.728,0.000,2.172,-0.300,3.232,-0.200,51.540
1697563806422,3.560,-0.100,3.540,-0.100,4.440,-154.200,5.012,317.000,2.352,-0.100,3.724,0.000,2.176,-0.200,3.272,-0.200,51.002
1697563806839,3.588,-0.200,3.520,0.000,4.440,-153.600,5.012,311.700,2.348,-0.100,3.724,-0.100,2.180,-0.200,3.252,-0.100,50.464
1697563807255,3.588,-0.200,3.544,0.000,4.440,-154.600,5.012,314.900,2.352,-0.100,3.760,-0.100,2.168,-0.200,3.256,-0.200,50.464
1697563807672,3.544,-0.100,3.524,-0.100,4.440,-154.600,5.012,311.500,2.352,-0.200,3.760,0.000,2.124,-0.200,3.240,-0.200,50.464
1697563808089,3.560,-0.100,3.504,0.000,4.400,-152.200,4.988,391.900,2.336,-0.100,3.756,0.000,2.168,-0.300,3.232,-0.200,51.540
1697563808512,3.568,-0.200,3.524,0.000,4.440,-153.800,5.012,313.700,2.348,-0.100,3.764,-0.100,2.168,-0.300,3.264,-0.200,50.464
1697563808929,3.544,-0.100,3.504,0.000,4.440,-154.100,5.012,310.700,2.348,-0.200,3.764,0.000,2.172,-0.200,3.240,-0.200,51.002
1697563809345,3.576,-0.200,3.528,0.000,4.440,-154.200,5.012,313.300,2.348,-0.100,3.768,-0.100,2.176,-0.300,3.256,-0.100,50.464
1697563809762,3.552,-0.200,3.504,-0.100,4.440,-153.600,5.012,314.800,2.352,-0.200,3.728,-0.100,2.172,-0.300,3.248,-0.200,50.464
1697563810178,3.552,-0.100,3.496,0.000,4.440,-154.100,5.012,317.100,2.348,-0.100,3.732,0.000,2.176,-0.200,3.272,-0.100,50.464
1697563810595,3.588,-0.200,3.508,0.000,4.428,-153.400,5.012,317.600,2.352,-0.100,3.724,-0.100,2.172,-0.200,3.232,-0.200,50.464
1697563811011,3.544,-0.200,3.496,-0.100,4.440,-154.000,5.012,318.300,2.348,-0.100,3.720,-0.100,2.132,0.000,3.268,-0.200,51.002
1697563811430,3.564,-0.200,3.508,-0.100,4.436,-152.000,5.000,344.800,2.344,-0.100,3.724,0.000,2.180,0.000,3.236,-0.200,51.002
1697563811849,3.596,-0.200,3.496,0.000,4.440,-152.300,5.004,348.400,2.344,-0.100,3.760,-0.100,2.164,-0.100,3.268,-0.200,51.540
1697563812267,3.568,-0.200,3.508,-0.100,4.440,-152.600,5.004,341.500,2.344,-0.100,3.752,-0.100,2.168,0.000,3.232,-0.200,52.078
1697563812686,3.580,-0.100,3.496,-0.100,4.440,-152.300,5.004,346.000,2.348,-0.200,3.748,0.000,2.176,0.000,3.272,-0.200,51.002
1697563813104,3.592,-0.200,3.504,0.000,4.440,-148.300,5.004,335.000,2.348,-0.200,3.768,-0.100,2.168,0.100,3.228,-0.200,51.540
1697563813528,3.552,-0.200,3.528,-0.100,4.400,-146.200,4.992,416.400,2.324,-0.100,3.772,0.000,2.168,-0.100,3.268,-0.200,51.540
1697563813947,3.552,-0.100,3.504,-0.100,4.440,-151.600,5.004,334.700,2.340,-0.100,3.772,-0.100,2.172,0.000,3.232,-0.200,51.540
1697563814365,3.592,-0.200,3.528,-0.100,4.440,-150.300,5.004,340.700,2.344,-0.100,3.732,-0.100,2.172,0.000,3.264,-0.100,50.464
1697563814783,3.544,-0.200,3.500,-0.100,4.440,-152.600,5.004,336.300,2.344,-0.100,3.736,0.000,2.176,-0.100,3.232,-0.100,51.540
1697563815203,3.568,-0.200,3.524,0.000,4.440,-152.000,5.004,335.500,2.344,-0.200,3.740,-0.100,2.172,0.100,3.272,-0.200,51.540
1697563815621,3.596,-0.200,3.544,0.000,4.440,-152.300,5.004,332.900,2.348,-0.100,3.720,-0.100,2.176,0.000,3.228,-0.100,51.540
1697563816039,3.564,-0.200,3.524,-0.100,4.440,-151.900,5.004,342.000,2.348,-0.100,3.720,0.000,2.176,0.000,3.272,-0.200,51.540
1697563816471,3.548,-0.200,3.544,0.000,4.440,-137.600,5.008,341.300,2.348,-0.200,3.720,-0.100,2.172,0.000,3.232,-0.200,51.540
1697563816889,3.588,-0.200,3.544,-0.100,4.428,-144.200,5.008,340.300,2.340,-0.100,3.720,-0.100,2.176,0.000,3.268,-0.200,51.540
1697563817307,3.548,-0.200,3.540,0.000,4.416,-151.800,5.004,342.600,2.348,-0.100,3.748,0.000,2.168,0.000,3.236,-0.200,51.540
1697563817727,3.556,-0.200,3.544,0.000,4.440,-135.300,5.008,338.700,2.352,-0.100,3.744,0.000,2.164,-0.100,3.264,-0.200,51.540
1697563818145,3.592,-0.200,3.532,-0.100,4.420,-147.100,5.008,339.200,2.348,-0.100,3.740,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563818569,3.568,-0.200,3.548,0.000,4.440,-138.400,5.004,352.700,2.348,-0.100,3.772,0.000,2.168,0.000,3.272,-0.200,51.540
1697563818987,3.576,-0.200,3.532,0.000,4.380,-106.000,4.952,406.200,2.348,0.000,3.772,-0.100,2.168,0.100,3.228,-0.200,51.540
1697563819405,3.592,-0.200,3.512,0.000,4.408,-144.900,5.004,345.900,2.344,-0.100,3.772,0.000,2.176,0.000,3.272,-0.200,51.540
1697563819823,3.552,-0.200,3.536,-0.100,4.440,-151.800,5.000,335.300,2.352,-0.200,3.740,0.000,2.168,-0.100,3.244,-0.200,51.540
1697563820241,3.592,-0.100,3.516,-0.100,4.436,-151.800,5.004,346.500,2.348,-0.100,3.740,0.000,2.176,-0.100,3.260,-0.200,52.078
1697563820660,3.576,-0.200,3.540,0.000,4.440,-144.000,5.000,334.900,2.344,-0.200,3.744,-0.100,2.168,0.000,3.240,-0.200,51.540
1697563821081,3.544,-0.100,3.520,-0.100,4.424,-152.700,5.004,351.200,2.352,-0.100,3.720,0.000,2.176,0.000,3.264,-0.100,51.540
1697563821499,3.572,-0.200,3.500,-0.100,4.440,-151.500,5.000,333.500,2.344,-0.100,3.720,0.000,2.168,-0.100,3.232,-0.200,51.540
1697563821918,3.556,-0.200,3.520,-0.100,4.440,-152.200,5.004,352.000,2.348,-0.200,3.720,0.000,2.168,0.000,3.240,-0.200,51.540
1697563822336,3.552,-0.200,3.504,-0.100,4.440,-151.600,5.000,342.200,2.352,-0.200,3.752,0.000,2.176,-0.100,3.256,-0.200,51.540
1697563822755,3.588,-0.200,3.496,-0.100,4.440,-152.000,5.008,351.900,2.348,-0.100,3.748,0.000,2.164,-0.100,3.248,-0.200,51.540
1697563823175,3.584,-0.200,3.504,-0.100,4.440,-152.400,5.000,339.400,2.348,-0.100,3.744,-0.100,2.168,-0.100,3.244,-0.200,51.540
1697563823598,3.544,-0.200,3.496,0.000,4.440,-151.800,5.004,354.500,2.348,-0.200,3.772,0.000,2.172,0.000,3.260,-0.100,51.540
1697563824016,3.596,-0.200,3.508,-0.100,4.440,-150.000,5.000,339.100,2.344,-0.100,3.772,0.000,2.168,0.000,3.268,-0.200,51.540
1697563824434,3.564,-0.200,3.496,0.000,4.392,21.400,4.976,418.200,2.332,-0.100,3.772,0.000,2.164,0.100,3.232,-0.200,51.540
1697563824853,3.548,-0.200,3.504,-0.100,4.396,-113.100,4.964,409.700,2.344,-0.200,3.736,0.000,2.172,0.000,3.264,-0.200,51.540
1697563825272,3.584,-0.100,3.496,-0.100,4.440,-151.900,5.004,334.300,2.348,-0.100,3.740,0.000,2.168,0.000,3.240,-0.200,51.540
1697563825690,3.548,-0.200,3.500,-0.100,4.436,-151.300,5.004,332.900,2.348,-0.200,3.744,0.000,2.172,-0.100,3.252,-0.200,51.540
1697563826111,3.560,-0.200,3.524,-0.100,4.440,-150.800,5.004,337.100,2.344,-0.100,3.724,-0.100,2.168,0.000,3.252,-0.200,51.540
1697563826529,3.592,-0.200,3.500,-0.100,4.440,-152.600,5.004,332.700,2.340,-0.200,3.720,0.000,2.172,0.000,3.272,-0.200,51.540
1697563826948,3.572,-0.200,3.520,0.000,4.440,-151.400,5.004,335.000,2.344,-0.100,3.720,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563827366,3.576,-0.200,3.544,0.000,4.440,-150.800,5.004,336.900,2.344,-0.100,3.752,0.000,2.168,0.000,3.268,-0.200,51.540
1697563827784,3.592,-0.200,3.516,0.000,4.440,-152.800,5.004,338.600,2.344,-0.200,3.748,0.000,2.176,-0.100,3.236,-0.200,51.540
1697563828204,3.552,-0.200,3.540,-0.100,4.440,-150.800,5.008,340.100,2.344,-0.200,3.744,-0.100,2.176,0.000,3.264,-0.200,51.540
1697563828627,3.556,-0.200,3.548,0.000,4.440,-141.100,5.004,340.800,2.340,-0.100,3.768,0.000,2.168,-0.100,3.240,-0.200,51.540
1697563829048,3.584,-0.200,3.536,-0.100,4.432,-152.100,5.008,339.800,2.344,-0.200,3.772,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563829466,3.548,-0.200,3.548,-0.100,4.440,-135.600,5.004,338.500,2.336,-0.200,3.772,0.000,2.172,0.000,3.232,-0.200,51.002
1697563829884,3.576,-0.200,3.532,0.000,4.432,-152.300,5.008,348.500,2.332,0.000,3.736,0.000,2.164,0.100,3.272,-0.100,52.078
1697563830302,3.604,-0.200,3.548,0.000,4.416,-117.700,4.988,398.800,2.340,-0.100,3.736,0.000,2.176,-0.100,3.232,-0.200,52.078
1697563830721,3.552,-0.200,3.540,0.000,4.440,-142.200,5.004,334.800,2.340,-0.100,3.740,-0.100,2.168,0.000,3.256,-0.100,51.540
1697563831140,3.592,-0.100,3.544,-0.100,4.432,-151.800,5.004,340.900,2.336,-0.100,3.744,0.000,2.176,0.000,3.240,-0.200,51.002
1697563831560,3.584,-0.200,3.544,0.000,4.440,-144.300,5.004,332.200,2.340,-0.200,3.720,0.000,2.172,0.000,3.264,-0.200,51.002
1697563831979,3.544,-0.200,3.524,-0.100,4.432,-150.900,5.004,332.500,2.336,-0.100,3.720,-0.100,2.168,-0.100,3.236,-0.200,51.540
1697563832397,3.600,-0.100,3.544,0.000,4.440,-144.800,5.004,334.800,2.340,-0.100,3.756,0.000,2.180,0.000,3.272,-0.200,51.002
1697563832817,3.564,-0.200,3.528,0.000,4.432,-151.400,5.004,335.800,2.344,-0.100,3.752,0.000,2.168,-0.100,3.232,-0.200,51.540
1697563833236,3.544,-0.200,3.548,-0.100,4.432,-150.100,5.004,333.900,2.336,-0.100,3.752,-0.100,2.168,-0.100,3.244,-0.200,51.540
1697563833659,3.580,-0.200,3.532,0.000,4.440,-144.400,5.000,341.200,2.340,-0.100,3.752,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563834079,3.588,-0.200,3.512,0.000,4.428,-151.400,5.008,355.000,2.340,-0.200,3.768,0.000,2.168,0.100,3.252,-0.200,51.540
1697563834497,3.560,-0.200,3.536,0.000,4.440,-150.300,5.004,339.000,2.336,-0.100,3.768,0.000,2.172,0.000,3.244,-0.200,51.540
1697563834915,3.596,-0.200,3.516,0.000,4.440,-151.700,5.008,354.200,2.344,-0.100,3.768,0.000,2.172,0.000,3.256,-0.200,51.540
1697563835333,3.564,-0.200,3.500,-0.100,4.440,-151.000,5.000,338.900,2.340,-0.200,3.728,0.000,2.164,0.200,3.268,-0.100,51.540
1697563835751,3.544,-0.200,3.524,-0.100,4.400,-113.400,4.984,422.600,2.340,0.000,3.728,0.000,2.168,0.100,3.232,-0.100,52.078
1697563836171,3.592,-0.200,3.504,0.000,4.440,-152.100,4.996,342.900,2.340,-0.100,3.728,0.000,2.168,0.000,3.264,-0.200,51.540
1697563836590,3.552,-0.200,3.496,-0.100,4.440,-151.200,5.004,348.900,2.336,-0.100,3.728,0.000,2.176,0.000,3.236,-0.200,51.540
1697563837008,3.564,-0.200,3.508,-0.100,4.440,-151.800,5.000,333.000,2.340,-0.100,3.728,0.000,2.180,0.000,3.260,-0.200,51.540
1697563837427,3.600,-0.200,3.496,-0.100,4.440,-151.500,5.004,347.600,2.344,-0.200,3.768,-0.100,2.168,0.000,3.232,-0.100,51.540
1697563837845,3.552,-0.200,3.516,-0.100,4.440,-150.100,5.000,334.900,2.340,-0.100,3.768,0.000,2.176,-0.100,3.272,-0.200,51.540
1697563838263,3.588,-0.200,3.500,-0.100,4.440,-151.400,5.004,346.200,2.344,-0.100,3.764,0.000,2.176,0.000,3.232,-0.100,51.540
1697563838689,3.592,-0.200,3.500,0.000,4.440,-151.700,5.000,339.900,2.340,-0.100,3.764,-0.100,2.168,-0.100,3.272,-0.200,51.002
1697563839107,3.548,-0.200,3.504,0.000,4.440,-151.800,5.004,345.900,2.336,-0.100,3.752,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563839527,3.596,-0.200,3.496,-0.100,4.440,-151.700,5.008,339.500,2.340,-0.100,3.752,0.000,2.172,0.100,3.272,-0.200,51.540
1697563839946,3.564,-0.200,3.508,-0.100,4.440,-151.400,5.004,340.400,2.336,-0.100,3.752,0.000,2.176,-0.100,3.244,-0.200,51.540
1697563840364,3.548,-0.200,3.496,0.000,4.440,-150.800,5.008,338.800,2.340,-0.100,3.720,-0.100,2.172,0.000,3.256,-0.200,51.540
1697563840782,3.588,-0.200,3.500,0.000,4.440,-151.300,5.008,338.500,2.340,-0.100,3.720,0.000,2.168,0.000,3.240,-0.200,51.540
1697563841201,3.552,-0.200,3.520,0.000,4.420,-114.900,4.984,405.100,2.324,0.000,3.720,0.000,2.168,0.100,3.264,-0.200,51.540
1697563841623,3.568,-0.200,3.496,0.000,4.440,-151.900,5.008,340.000,2.336,-0.100,3.748,0.000,2.168,-0.100,3.236,-0.200,51.540
1697563842041,3.596,-0.200,3.512,-0.100,4.432,-151.200,5.004,336.000,2.340,-0.100,3.748,-0.100,2.180,-0.100,3.268,-0.200,51.540
1697563842460,3.560,-0.200,3.496,-0.100,4.440,-143.700,5.004,337.400,2.332,-0.100,3.748,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563842878,3.588,-0.200,3.504,-0.100,4.432,-151.600,5.004,335.400,2.340,-0.100,3.768,0.000,2.172,-0.100,3.236,-0.200,51.002
1697563843298,3.580,-0.200,3.524,0.000,4.440,-151.500,5.004,334.200,2.344,-0.200,3.768,0.000,2.176,0.000,3.260,-0.200,51.540
1697563843721,3.544,-0.100,3.500,-0.100,4.440,-143.100,5.004,335.600,2.340,-0.100,3.768,0.000,2.172,0.000,3.244,-0.200,51.540
1697563844139,3.572,-0.200,3.520,0.000,4.432,-151.400,5.004,332.800,2.340,-0.100,3.728,0.000,2.176,0.000,3.252,-0.200,51.540
1697563844559,3.596,-0.200,3.540,0.000,4.440,-141.000,5.004,335.800,2.340,-0.100,3.728,0.000,2.172,-0.100,3.248,-0.200,52.078
1697563844977,3.552,-0.300,3.512,-0.100,4.432,-151.600,5.004,339.100,2.340,-0.200,3.728,0.000,2.168,0.100,3.272,-0.200,51.540
1697563845396,3.592,-0.200,3.532,-0.100,4.440,-136.700,5.004,339.500,2.344,-0.100,3.732,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563845814,3.576,-0.200,3.548,-0.100,4.432,-151.100,5.008,339.100,2.340,-0.200,3.732,0.000,2.168,0.000,3.272,-0.200,51.540
1697563846233,3.544,-0.200,3.524,0.000,4.432,-147.900,5.004,341.200,2.340,-0.100,3.728,0.000,2.168,0.000,3.232,-0.200,51.540
1697563846653,3.592,-0.200,3.544,0.000,4.400,-109.000,4.992,410.600,2.332,-0.100,3.768,0.000,2.168,-0.100,3.268,-0.100,51.540
1697563847071,3.552,-0.200,3.516,0.000,4.428,-150.500,5.008,339.400,2.340,-0.100,3.768,0.000,2.168,0.000,3.240,-0.200,51.540
1697563847490,3.556,-0.200,3.540,0.000,4.440,-144.600,5.004,341.600,2.340,-0.200,3.768,-0.100,2.172,-0.100,3.264,-0.200,51.540
1697563847908,3.596,-0.200,3.548,-0.100,4.432,-150.800,5.004,338.200,2.344,-0.200,3.748,0.000,2.172,-0.100,3.236,-0.200,51.540
1697563848326,3.544,-0.200,3.532,-0.100,4.440,-150.800,5.004,333.600,2.340,-0.100,3.748,0.000,2.172,0.000,3.268,-0.200,51.540
1697563848751,3.580,-0.200,3.548,-0.100,4.440,-151.600,5.004,345.600,2.344,-0.100,3.752,0.000,2.176,-0.100,3.232,-0.200,51.002
1697563849169,3.592,-0.100,3.540,-0.100,4.440,-152.100,5.000,332.600,2.340,-0.200,3.720,-0.100,2.168,-0.100,3.272,-0.100,51.540
1697563849589,3.552,-0.200,3.544,-0.100,4.440,-151.500,5.004,344.300,2.336,-0.200,3.720,0.000,2.176,0.000,3.256,-0.200,51.540
1697563850008,3.596,-0.200,3.544,-0.100,4.440,-151.300,5.000,335.200,2.340,-0.100,3.720,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563850426,3.572,-0.200,3.532,-0.100,4.440,-151.600,5.004,351.300,2.344,-0.100,3.752,0.000,2.168,-0.100,3.252,-0.200,51.540
1697563850844,3.544,-0.200,3.548,0.000,4.440,-149.700,5.000,341.700,2.340,-0.100,3.752,0.000,2.176,-0.100,3.252,-0.200,51.540
1697563851262,3.580,-0.200,3.536,-0.100,4.440,-151.500,5.008,354.500,2.344,-0.100,3.748,0.000,2.176,0.100,3.244,-0.200,51.540
1697563851683,3.548,-0.200,3.548,-0.100,4.440,-151.200,5.004,339.900,2.340,-0.200,3.768,0.000,2.168,-0.100,3.232,-0.200,51.540
1697563852101,3.556,-0.200,3.540,0.000,4.380,-121.100,4.980,417.000,2.328,-0.100,3.768,-0.100,2.160,0.200,3.268,-0.100,51.540
1697563852519,3.596,-0.200,3.524,0.000,4.400,-115.600,4.984,347.100,2.340,-0.100,3.768,0.000,2.168,0.000,3.232,-0.200,51.540
1697563852938,3.572,-0.200,3.544,-0.100,4.440,-151.800,5.008,350.700,2.340,-0.100,3.728,0.100,2.176,0.000,3.268,-0.200,51.540
1697563853356,3.580,-0.200,3.528,0.000,4.440,-152.100,5.004,338.000,2.344,-0.100,3.728,-0.100,2.172,-0.100,3.236,-0.200,51.540
1697563853779,3.592,-0.200,3.512,-0.100,4.440,-151.500,5.004,335.400,2.340,-0.100,3.728,0.000,2.168,0.000,3.268,-0.200,51.540
1697563854197,3.548,-0.200,3.536,-0.100,4.440,-152.100,5.004,333.700,2.336,-0.200,3.732,-0.100,2.176,-0.100,3.232,-0.200,51.540
1697563854615,3.560,-0.200,3.516,0.000,4.440,-150.700,5.004,333.300,2.344,-0.200,3.728,0.000,2.168,0.000,3.272,-0.200,51.002
1697563855033,3.572,-0.200,3.540,-0.100,4.440,-150.900,5.004,336.600,2.340,-0.200,3.728,0.000,2.168,0.000,3.232,-0.200,51.540
1697563855453,3.544,-0.200,3.520,0.000,4.440,-141.800,5.004,335.700,2.336,-0.200,3.768,-0.100,2.176,-0.100,3.272,-0.200,51.002
1697563855872,3.580,-0.200,3.504,0.000,4.432,-150.500,5.004,333.800,2.340,-0.200,3.768,0.000,2.168,0.000,3.252,-0.200,51.540
1697563856290,3.588,-0.200,3.528,0.000,4.440,-150.800,5.004,340.800,2.340,-0.100,3.764,0.000,2.172,-0.100,3.252,-0.200,52.078
1697563856709,3.560,-0.200,3.508,-0.100,4.440,-151.500,5.004,336.500,2.340,-0.200,3.752,0.000,2.172,-0.100,3.244,-0.200,51.540
