1697639773934,3.664,-0.200,3.420,-0.100,4.440,-96.000,5.004,333.500,2.036,-0.700,3.880,0.000,1.840,0.600,3.188,-0.200,49.388
1697639774352,3.620,-0.200,3.412,-0.100,4.444,-94.000,5.004,332.700,2.040,-0.700,3.880,0.000,1.840,0.500,3.176,-0.200,49.388
1697639774770,3.664,-0.100,3.416,0.000,4.440,-95.800,5.004,335.200,2.036,-0.700,3.876,-0.100,1.840,0.600,3.192,-0.200,48.850
1697639775188,3.632,-0.200,3.396,-0.100,4.444,-93.000,5.004,333.400,2.040,-0.700,3.832,0.000,1.848,0.600,3.172,-0.200,49.388
1697639775607,3.620,-0.100,3.408,-0.100,4.440,-95.900,5.000,334.400,2.036,-0.600,3.832,0.000,1.836,0.600,3.200,-0.200,49.388
1697639776025,3.648,-0.100,3.420,-0.100,4.444,-95.400,5.004,355.700,2.036,-0.700,3.832,0.000,1.848,0.600,3.168,-0.200,48.850
1697639776443,3.612,-0.100,3.400,0.000,4.444,-96.000,5.000,340.100,2.036,-0.700,3.860,0.000,1.844,0.600,3.196,-0.200,49.388
1697639776861,3.652,-0.100,3.412,-0.100,4.440,-95.800,5.004,351.500,2.036,-0.700,3.860,0.000,1.836,0.500,3.172,-0.200,48.850
1697639777279,3.656,-0.200,3.388,-0.100,4.444,-94.700,5.000,340.800,2.036,-0.700,3.864,-0.100,1.844,0.600,3.164,-0.200,48.850
1697639777697,3.640,-0.100,3.400,-0.100,4.440,-96.400,5.004,350.800,2.040,-0.700,3.868,0.000,1.840,0.600,3.204,-0.200,48.312
1697639778115,3.664,-0.100,3.412,0.000,4.404,-65.900,4.976,409.400,2.036,-0.200,3.864,0.000,1.836,0.600,3.164,-0.200,49.388
1697639778534,3.624,-0.100,3.392,-0.100,4.444,-96.300,5.004,354.300,2.040,-0.700,3.860,0.000,1.848,0.600,3.204,-0.200,49.388
1697639778952,3.632,-0.200,3.400,-0.100,4.444,-95.900,5.000,339.100,2.040,-0.700,3.828,0.000,1.836,0.600,3.160,-0.200,49.388
1697639779370,3.632,-0.200,3.384,0.000,4.444,-95.600,5.004,350.300,2.032,-0.600,3.832,0.000,1.848,0.500,3.180,-0.300,49.388
1697639779787,3.624,-0.100,3.392,0.000,4.440,-95.100,5.000,340.600,2.032,-0.700,3.872,0.000,1.844,0.600,3.184,-0.200,49.388
1697639780205,3.668,-0.200,3.404,0.000,4.444,-95.900,5.004,346.200,2.036,-0.700,3.872,0.000,1.840,0.600,3.180,-0.200,49.388
1697639780624,3.624,-0.200,3.384,-0.100,4.444,-95.800,5.000,335.200,2.032,-0.700,3.872,0.000,1.844,0.600,3.184,-0.200,49.388
1697639781042,3.660,-0.200,3.392,0.000,4.440,-92.400,5.004,348.000,2.036,-0.700,3.856,0.000,1.840,0.500,3.180,-0.200,49.388
1697639781460,3.660,-0.100,3.384,0.000,4.444,-95.600,5.000,332.700,2.040,-0.700,3.852,0.000,1.844,0.600,3.208,-0.200,49.388
1697639781878,3.620,-0.100,3.388,0.000,4.444,-95.900,5.004,347.100,2.036,-0.700,3.848,0.000,1.836,0.600,3.164,-0.200,48.850
1697639782296,3.668,-0.200,3.396,-0.100,4.440,-95.800,5.000,337.700,2.040,-0.700,3.836,0.000,1.836,0.600,3.204,-0.200,49.388
1697639782714,3.620,-0.200,3.384,0.000,4.444,-95.600,5.004,346.400,2.036,-0.700,3.836,0.000,1.848,0.600,3.164,-0.200,49.388
1697639783131,3.632,-0.200,3.388,-0.100,4.444,-95.700,5.000,339.200,2.036,-0.700,3.836,0.000,1.836,0.600,3.168,-0.200,49.926
1697639783549,3.664,-0.200,3.388,0.000,4.392,-85.000,4.996,456.900,2.032,-0.400,3.876,0.000,1.832,0.600,3.192,-0.100,49.388
1697639783968,3.612,-0.200,3.384,-0.100,4.432,-59.600,5.000,343.600,2.040,-0.600,3.876,0.000,1.844,0.600,3.168,-0.200,48.312
1697639784388,3.664,-0.100,3.392,-0.100,4.444,-95.900,5.004,357.800,2.040,-0.700,3.876,0.000,1.840,0.500,3.196,-0.200,49.388
1697639784806,3.656,-0.100,3.388,0.000,4.444,-95.900,5.000,340.900,2.040,-0.700,3.844,0.000,1.844,0.600,3.168,-0.200,48.312
1697639785224,3.620,-0.200,3.384,-0.100,4.444,-95.800,5.004,339.800,2.036,-0.700,3.844,-0.100,1.836,0.600,3.196,-0.100,48.850
1697639785642,3.668,-0.200,3.396,-0.100,4.444,-95.500,5.004,342.200,2.036,-0.700,3.840,0.000,1.836,0.600,3.168,-0.200,49.388
1697639786060,3.624,-0.100,3.384,-0.100,4.444,-93.700,5.004,338.800,2.040,-0.700,3.840,0.000,1.844,0.600,3.196,-0.200,48.850
1697639786478,3.644,-0.200,3.388,-0.100,4.444,-95.500,5.004,337.800,2.036,-0.700,3.840,0.000,1.836,0.600,3.172,-0.200,49.388
1697639786896,3.636,-0.200,3.392,-0.100,4.444,-95.600,5.004,333.900,2.040,-0.700,3.880,0.000,1.836,0.600,3.196,-0.200,49.388
1697639787316,3.632,-0.200,3.384,0.000,4.444,-95.700,5.004,333.700,2.040,-0.700,3.880,0.000,1.840,0.500,3.204,-0.200,48.850
1697639787734,3.672,-0.200,3.392,0.000,4.440,-95.600,5.004,333.000,2.040,-0.700,3.876,0.000,1.840,0.600,3.164,-0.200,48.850
1697639788152,3.640,-0.100,3.388,-0.100,4.444,-95.900,5.004,334.400,2.044,-0.700,3.836,0.000,1.844,0.600,3.204,-0.200,49.388
1697639788570,3.664,-0.100,3.384,-0.100,4.444,-95.300,5.004,334.400,2.040,-0.700,3.836,0.000,1.836,0.600,3.164,-0.200,49.388
1697639788987,3.656,-0.200,3.396,0.000,4.440,-93.200,4.984,446.300,2.024,-0.400,3.832,0.000,1.836,0.500,3.204,-0.200,49.388
1697639789406,3.624,-0.200,3.388,-0.100,4.404,-66.900,4.976,411.400,2.040,-0.700,3.848,0.000,1.844,0.500,3.184,-0.200,49.388
1697639789825,3.660,-0.100,3.384,0.000,4.440,-95.400,5.004,340.900,2.040,-0.700,3.852,0.000,1.836,0.500,3.184,-0.200,49.388
1697639790243,3.624,-0.100,3.396,-0.100,4.440,-95.700,5.004,338.600,2.040,-0.700,3.856,0.000,1.844,0.600,3.184,-0.200,49.388
1697639790662,3.648,-0.100,3.388,0.000,4.440,-95.900,5.004,341.500,2.040,-0.600,3.876,0.000,1.840,0.600,3.180,-0.200,49.388
1697639791079,3.672,-0.200,3.404,-0.100,4.440,-93.600,5.004,338.400,2.036,-0.700,3.872,0.000,1.844,0.600,3.188,-0.200,48.850
1697639791497,3.628,-0.100,3.396,0.000,4.440,-95.500,5.004,337.500,2.040,-0.700,3.868,0.000,1.836,0.600,3.164,-0.200,49.388
1697639791915,3.672,-0.200,3.384,0.000,4.444,-95.000,5.004,339.600,2.036,-0.600,3.828,0.000,1.836,0.600,3.204,-0.200,49.388
1697639792334,3.636,-0.200,3.404,-0.100,4.444,-92.600,5.004,340.800,2.032,-0.700,3.828,0.000,1.844,0.600,3.164,-0.200,49.388
1697639792752,3.628,-0.200,3.392,-0.100,4.440,-95.500,5.004,342.400,2.032,-0.700,3.864,0.000,1.844,0.600,3.200,-0.100,48.850
1697639793170,3.652,-0.100,3.412,-0.100,4.444,-91.600,5.004,342.600,2.036,-0.700,3.864,0.000,1.840,0.600,3.168,-0.200,48.850
1697639793588,3.620,-0.200,3.400,-0.100,4.440,-95.900,5.004,339.800,2.032,-0.700,3.868,0.000,1.840,0.600,3.164,-0.200,49.388
1697639794005,3.660,-0.100,3.392,-0.100,4.440,-94.300,5.004,335.200,2.036,-0.700,3.860,0.000,1.836,0.600,3.200,-0.200,49.388
1697639794423,3.656,-0.100,3.412,-0.100,4.440,-94.500,5.004,340.600,2.000,-0.700,3.856,0.000,1.836,0.600,3.160,-0.200,49.388
1697639794841,3.648,-0.100,3.400,-0.100,4.400,-90.300,4.968,407.400,2.020,-0.300,3.852,0.000,1.836,0.600,3.204,-0.200,49.388
1697639795260,3.668,-0.200,3.416,0.000,4.440,-94.500,5.004,336.200,2.032,-0.700,3.832,0.000,1.836,0.600,3.160,-0.200,49.388
1697639795679,3.620,-0.200,3.412,-0.100,4.436,-96.300,5.004,337.500,2.028,-0.700,3.836,0.000,1.844,0.600,3.180,-0.300,49.388
1697639796097,3.632,-0.100,3.400,0.000,4.440,-94.100,5.004,339.800,2.028,-0.700,3.840,0.000,1.836,0.500,3.180,-0.200,49.388
1697639796515,3.620,-0.100,3.416,-0.100,4.440,-96.200,5.004,338.000,2.028,-0.600,3.876,0.000,1.840,0.600,3.180,-0.200,49.388
1697639796933,3.632,-0.100,3.412,0.000,4.440,-94.600,5.004,343.400,2.028,-0.700,3.876,0.000,1.840,0.600,3.184,-0.200,49.388
1697639797351,3.668,-0.200,3.416,0.000,4.440,-96.600,5.008,339.800,2.028,-0.700,3.876,0.000,1.844,0.600,3.164,-0.200,48.312
1697639797769,3.632,-0.100,3.416,-0.100,4.440,-93.700,5.004,339.500,2.028,-0.700,3.840,0.000,1.844,0.600,3.204,-0.200,49.388
1697639798187,3.660,-0.100,3.408,-0.100,4.440,-94.200,5.004,341.600,2.024,-0.700,3.836,-0.100,1.836,0.600,3.164,-0.200,49.388
1697639798605,3.644,-0.100,3.416,-0.100,4.440,-96.300,5.004,339.100,2.024,-0.700,3.844,0.000,1.836,0.600,3.200,-0.200,49.388
1697639799022,3.616,-0.100,3.416,-0.100,4.444,-95.000,5.004,353.800,2.028,-0.600,3.848,-0.100,1.844,0.600,3.164,-0.200,49.388
1697639799440,3.656,-0.100,3.416,-0.100,4.436,-96.300,5.000,340.700,2.024,-0.700,3.852,0.000,1.836,0.500,3.164,-0.100,49.388
1697639799858,3.612,-0.100,3.420,-0.100,4.440,-94.300,5.004,347.100,2.028,-0.700,3.876,-0.100,1.804,0.600,3.200,-0.200,49.388
1697639800278,3.644,-0.100,3.416,0.000,4.332,-93.400,4.980,450.100,2.024,-0.300,3.876,0.000,1.832,0.500,3.164,-0.200,49.388
1697639800698,3.668,-0.200,3.416,0.000,4.444,-96.500,5.004,348.100,2.028,-0.700,3.872,-0.100,1.844,0.600,3.200,-0.100,49.388
1697639801117,3.628,-0.200,3.416,0.000,4.444,-94.700,5.000,356.800,2.032,-0.700,3.828,-0.100,1.844,0.500,3.164,-0.200,49.388
1697639801535,3.668,-0.100,3.416,-0.100,4.440,-96.300,5.004,346.100,2.028,-0.700,3.828,0.000,1.836,0.500,3.188,-0.200,49.388
1697639801952,3.632,-0.100,3.416,-0.100,4.444,-96.100,5.000,335.800,2.028,-0.700,3.828,0.000,1.844,0.500,3.180,-0.200,49.388
1697639802370,3.628,-0.200,3.420,0.000,4.440,-95.900,5.004,345.100,2.032,-0.700,3.864,0.000,1.844,0.600,3.180,-0.200,48.850
1697639802788,3.640,-0.100,3.408,-0.100,4.440,-95.400,5.000,341.300,2.028,-0.700,3.868,0.000,1.840,0.500,3.184,-0.200,49.388
1697639803206,3.624,-0.200,3.416,0.000,4.440,-96.000,5.004,349.500,2.028,-0.700,3.872,0.000,1.840,0.600,3.176,-0.200,49.388
1697639803624,3.664,-0.200,3.420,-0.100,4.440,-96.000,5.000,339.200,2.032,-0.700,3.856,0.000,1.836,0.500,3.204,-0.200,49.388
1697639804041,3.652,-0.200,3.408,-0.100,4.444,-96.300,5.004,350.700,2.032,-0.700,3.852,0.000,1.848,0.500,3.164,-0.200,48.850
1697639804459,3.660,-0.200,3.416,-0.100,4.444,-96.200,5.000,341.300,2.032,-0.700,3.848,0.000,1.836,0.600,3.200,-0.200,49.388
1697639804877,3.664,-0.200,3.396,-0.100,4.440,-96.000,5.004,351.100,2.036,-0.700,3.836,0.000,1.836,0.600,3.168,-0.200,48.850
1697639805295,3.620,-0.100,3.408,0.000,4.444,-96.200,5.000,338.100,2.032,-0.700,3.836,0.000,1.844,0.600,3.164,-0.200,49.388
1697639805714,3.672,-0.100,3.416,0.000,4.404,-93.400,4.980,388.600,2.024,-0.200,3.876,0.000,1.836,0.500,3.200,-0.200,49.388
1697639806132,3.628,-0.100,3.396,0.000,4.440,-96.700,4.992,343.100,2.036,-0.600,3.876,0.000,1.844,0.600,3.164,-0.200,49.388
1697639806551,3.636,-0.100,3.408,0.000,4.444,-96.100,5.004,354.900,2.032,-0.700,3.880,-0.100,1.840,0.600,3.204,-0.200,49.388
1697639806969,3.676,-0.100,3.388,0.000,4.444,-96.500,5.000,339.300,2.040,-0.700,3.840,0.000,1.836,0.600,3.160,-0.200,48.850
1697639807387,3.628,-0.200,3.396,0.000,4.444,-96.500,5.004,350.300,2.040,-0.700,3.836,0.000,1.844,0.600,3.184,-0.200,49.388
1697639807804,3.664,-0.200,3.408,-0.100,4.440,-96.100,5.000,334.600,2.036,-0.700,3.832,0.000,1.836,0.600,3.180,-0.200,49.388
1697639808222,3.640,-0.200,3.388,-0.100,4.444,-96.400,5.004,337.600,2.040,-0.700,3.848,-0.100,1.836,0.600,3.180,-0.200,48.850
1697639808640,3.620,-0.100,3.396,0.000,4.444,-95.800,5.004,333.300,2.036,-0.700,3.852,-0.100,1.840,0.600,3.184,-0.200,49.388
1697639809058,3.652,-0.200,3.384,0.000,4.444,-96.300,5.004,332.400,2.036,-0.700,3.856,0.000,1.836,0.500,3.176,-0.200,49.388
1697639809475,3.620,-0.200,3.388,-0.100,4.440,-96.600,5.004,333.600,2.040,-0.700,3.872,0.000,1.840,0.500,3.204,-0.200,49.388
1697639809893,3.656,-0.100,3.396,0.000,4.440,-95.300,5.004,336.200,2.036,-0.700,3.872,0.000,1.836,0.600,3.164,-0.200,49.388
1697639810311,3.620,-0.100,3.384,-0.100,4.440,-96.800,5.004,337.700,2.040,-0.700,3.828,0.000,1.832,0.500,3.200,-0.200,49.388
1697639810742,3.620,-0.100,3.388,0.000,4.444,-96.500,5.004,340.700,2.044,-0.700,3.864,0.000,1.832,0.600,3.168,-0.200,49.388
1697639811160,3.668,-0.100,3.396,0.000,4.400,-53.200,4.980,412.500,2.028,-0.700,3.828,-0.100,1.832,0.600,3.196,-0.200,49.388
1697639811578,3.620,-0.100,3.384,-0.100,4.432,-59.500,5.004,348.400,2.036,-0.700,3.832,0.000,1.844,0.600,3.168,-0.200,49.388
1697639811998,3.640,-0.200,3.388,0.000,4.444,-95.000,5.004,340.300,2.040,-0.700,3.832,0.000,1.836,0.600,3.164,-0.200,48.850
1697639812417,3.668,-0.200,3.396,-0.100,4.440,-96.100,5.004,339.400,2.044,-0.600,3.872,0.000,1.840,0.600,3.204,-0.200,49.388
1697639812835,3.628,-0.200,3.384,0.000,4.444,-94.700,5.004,339.400,2.040,-0.700,3.876,-0.100,1.836,0.600,3.164,-0.100,49.388
1697639813253,3.668,-0.200,3.388,-0.100,4.444,-94.300,5.004,339.100,2.044,-0.700,3.852,-0.100,1.832,0.600,3.204,-0.100,49.388
1697639813671,3.636,-0.200,3.400,-0.100,4.440,-96.000,5.004,337.100,2.040,-0.700,3.848,0.000,1.844,0.600,3.160,-0.200,49.388
1697639814089,3.660,-0.200,3.384,0.000,4.444,-95.000,5.004,333.200,2.040,-0.600,3.844,-0.100,1.832,0.600,3.180,-0.200,49.388
1697639814507,3.652,-0.200,3.388,-0.100,4.440,-96.300,5.004,333.500,2.040,-0.700,3.836,0.000,1.836,0.600,3.184,-0.200,49.388
1697639814925,3.616,-0.200,3.388,-0.100,4.440,-93.600,5.004,335.000,2.040,-0.700,3.840,0.000,1.840,0.600,3.176,-0.200,49.388
1697639815344,3.652,-0.200,3.384,-0.100,4.440,-96.400,5.004,337.000,2.040,-0.700,3.840,0.000,1.836,0.500,3.188,-0.200,49.388
1697639815761,3.616,-0.200,3.392,-0.100,4.444,-94.000,5.004,335.000,2.044,-0.700,3.880,0.000,1.840,0.600,3.176,-0.200,48.850
1697639816179,3.640,-0.100,3.388,-0.100,4.440,-92.300,5.004,332.600,2.040,-0.700,3.880,0.000,1.836,0.600,3.204,-0.200,49.388
1697639816596,3.668,-0.200,3.384,-0.100,4.440,-94.800,4.980,428.500,2.040,-0.200,3.876,-0.100,1.832,0.600,3.164,-0.200,49.388
1697639817015,3.628,-0.100,3.392,0.000,4.440,-59.900,4.972,411.900,2.036,-0.600,3.836,-0.100,1.844,0.600,3.200,-0.200,49.388
1697639817433,3.668,-0.100,3.384,-0.100,4.440,-95.700,5.004,339.300,2.036,-0.700,3.832,0.000,1.832,0.600,3.168,-0.200,49.388
1697639817850,3.632,-0.200,3.404,-0.100,4.440,-94.700,5.004,341.300,2.040,-0.700,3.848,0.000,1.836,0.600,3.164,-0.200,49.388
1697639818267,3.620,-0.100,3.392,0.000,4.440,-96.200,5.004,339.500,2.032,-0.700,3.852,0.000,1.840,0.600,3.200,-0.200,49.388
1697639818685,3.648,-0.100,3.384,-0.100,4.440,-94.000,5.004,339.500,2.032,-0.700,3.852,-0.100,1.836,0.600,3.164,-0.200,49.388
1697639819102,3.616,-0.100,3.400,-0.100,4.440,-95.300,5.004,342.800,2.036,-0.600,3.876,0.000,1.844,0.600,3.200,-0.200,49.388
1697639819520,3.652,-0.100,3.392,-0.100,4.440,-94.900,5.004,340.000,2.028,-0.700,3.876,-0.100,1.836,0.600,3.164,-0.200,49.388
1697639819937,3.656,-0.200,3.408,0.000,4.440,-92.800,5.004,339.000,2.032,-0.700,3.872,0.000,1.844,0.600,3.192,-0.200,49.388
1697639820355,3.640,-0.100,3.396,-0.100,4.440,-96.100,5.004,348.600,2.028,-0.700,3.832,0.000,1.844,0.600,3.176,-0.100,49.388
1697639820773,3.668,-0.200,3.388,-0.100,4.440,-94.500,5.000,334.900,2.024,-0.600,3.828,0.000,1.836,0.600,3.192,-0.200,48.850
1697639821191,3.628,-0.100,3.408,-0.100,4.440,-95.700,5.004,342.100,2.024,-0.700,3.856,0.000,1.840,0.600,3.176,-0.200,48.850
1697639821608,3.672,-0.100,3.396,-0.100,4.444,-95.400,5.000,334.900,2.024,-0.700,3.856,0.000,1.840,0.600,3.160,-0.200,48.850
1697639822026,3.644,-0.100,3.412,-0.100,4.444,-94.900,5.004,343.600,2.024,-0.400,3.860,0.000,1.832,0.600,3.204,-0.200,49.388
1697639822444,3.620,-0.200,3.404,0.000,4.420,-76.700,4.972,402.100,2.016,-0.500,3.872,0.000,1.844,0.600,3.160,-0.200,49.388
1697639822863,3.656,-0.200,3.392,-0.100,4.444,-94.300,5.004,344.500,2.028,-0.700,3.872,0.000,1.836,0.600,3.204,-0.100,49.388
1697639823281,3.612,-0.200,3.412,-0.100,4.440,-95.100,5.000,334.300,2.024,-0.600,3.868,0.000,1.844,0.600,3.160,-0.200,49.388
1697639823698,3.640,-0.100,3.400,-0.100,4.444,-94.700,5.004,347.600,2.028,-0.700,3.828,0.000,1.844,0.700,3.180,-0.200,49.388
1697639824116,3.660,-0.200,3.416,0.000,4.444,-95.400,5.000,339.200,2.024,-0.700,3.828,-0.100,1.836,0.600,3.184,-0.200,49.388
1697639824534,3.628,-0.100,3.404,-0.100,4.444,-96.000,5.004,348.000,2.024,-0.700,3.828,0.000,1.844,0.600,3.180,-0.200,49.388
1697639824951,3.664,-0.100,3.396,0.000,4.444,-95.800,5.004,341.500,2.028,-0.700,3.860,0.000,1.840,0.600,3.184,-0.200,48.850
1697639825370,3.628,-0.200,3.412,-0.100,4.440,-95.400,5.004,350.900,2.028,-0.700,3.864,0.000,1.840,0.500,3.164,-0.200,49.388
1697639825787,3.616,-0.100,3.404,0.000,4.444,-95.300,5.004,342.600,2.032,-0.600,3.868,0.000,1.844,0.600,3.204,-0.200,48.312
1697639826205,3.644,-0.200,3.416,-0.100,4.444,-96.600,5.012,319.100,2.032,-0.200,3.864,0.000,1.836,-0.300,3.160,-0.200,48.312
1697639826622,3.612,-0.100,3.408,-0.100,4.444,-97.200,5.012,319.400,2.028,-0.100,3.860,0.000,1.848,-0.200,3.204,-0.200,48.850
1697639827039,3.648,-0.100,3.416,0.000,4.444,-96.500,5.012,316.500,2.032,-0.100,3.828,0.000,1.844,-0.200,3.192,-0.200,48.850
1697639827455,3.616,-0.100,3.416,0.000,4.444,-96.500,5.012,313.500,2.028,-0.200,3.828,0.000,1.820,-0.200,3.172,-0.200,48.312
1697639827873,3.636,-0.100,3.408,-0.100,4.420,-87.200,4.984,395.900,2.020,0.300,3.832,0.000,1.836,-0.300,3.192,-0.200,48.312
1697639828290,3.664,-0.100,3.416,-0.100,4.444,-96.600,5.012,311.200,2.028,-0.200,3.868,0.000,1.840,-0.300,3.172,-0.200,48.312
1697639828707,3.620,-0.100,3.412,0.000,4.444,-96.700,5.012,313.200,2.024,-0.200,3.868,0.000,1.844,-0.200,3.192,-0.200,48.850
1697639829123,3.660,-0.100,3.416,-0.100,4.444,-97.100,5.012,313.800,2.028,-0.100,3.860,0.000,1.848,-0.300,3.168,-0.200,48.312
1697639829540,3.636,-0.100,3.416,0.000,4.444,-96.700,5.012,311.500,2.028,-0.100,3.856,-0.100,1.836,-0.300,3.200,-0.200,48.850
1697639829956,3.616,-0.100,3.412,0.000,4.444,-96.600,5.012,314.800,2.024,-0.100,3.856,0.000,1.848,-0.300,3.168,-0.200,48.312
1697639830374,3.652,-0.100,3.416,-0.100,4.444,-96.700,5.012,312.800,2.028,-0.100,3.832,0.000,1.844,-0.300,3.196,-0.200,48.312
1697639830790,3.612,-0.100,3.416,-0.100,4.444,-97.200,5.012,317.100,2.024,-0.100,3.832,0.000,1.840,-0.300,3.200,-0.200,48.312
1697639831207,3.644,-0.100,3.412,-0.100,4.428,21.100,4.996,414.600,2.024,-0.700,3.872,-0.100,1.844,0.600,3.164,-0.200,48.850
1697639831626,3.616,-0.200,3.420,0.000,4.444,-95.400,5.004,349.000,2.024,-0.600,3.876,0.000,1.840,0.600,3.200,-0.200,48.850
1697639832044,3.632,-0.100,3.404,0.000,4.444,-95.000,5.004,342.000,2.020,-0.600,3.876,0.000,1.844,0.600,3.164,-0.200,49.388
1697639832462,3.668,-0.100,3.416,-0.100,4.444,-95.900,5.004,352.300,2.020,-0.700,3.848,0.000,1.848,0.600,3.188,-0.200,48.312
1697639832880,3.624,-0.100,3.416,-0.100,4.444,-95.800,5.000,341.300,2.024,-0.600,3.844,0.000,1.836,0.600,3.176,-0.200,48.850
1697639833298,3.660,-0.100,3.404,-0.100,4.404,-65.500,4.980,418.100,2.016,-0.200,3.844,0.000,1.840,0.600,3.184,-0.200,48.850
1697639833717,3.640,-0.200,3.416,-0.100,4.440,-95.600,5.000,342.400,2.024,-0.700,3.836,0.000,1.844,0.500,3.180,-0.200,48.312
1697639834139,3.616,-0.100,3.416,-0.100,4.440,-95.200,5.004,347.800,2.024,-0.700,3.840,0.000,1.840,0.600,3.184,-0.200,48.850
1697639834557,3.656,-0.200,3.408,-0.100,4.440,-95.000,5.000,334.100,2.020,-0.700,3.840,0.000,1.844,0.600,3.204,-0.200,48.850
1697639834974,3.616,-0.200,3.416,0.000,4.440,-95.700,5.004,347.800,2.020,-0.700,3.880,0.000,1.836,0.500,3.160,-0.100,48.850
1697639835393,3.644,-0.100,3.396,-0.100,4.440,-95.400,5.000,333.800,2.020,-0.700,3.880,-0.100,1.844,0.600,3.204,-0.200,48.312
1697639835811,3.660,-0.100,3.412,-0.100,4.440,-95.200,5.004,343.700,2.020,-0.700,3.880,0.000,1.836,0.600,3.164,-0.200,48.850
1697639836229,3.616,-0.100,3.416,-0.100,4.444,-95.100,5.000,335.300,2.024,-0.700,3.836,0.000,1.832,0.600,3.204,-0.200,48.312
1697639836648,3.664,-0.100,3.400,-0.100,4.444,-95.700,5.004,342.500,2.024,-0.600,3.832,0.000,1.848,0.600,3.192,-0.100,49.388
1697639837066,3.624,-0.100,3.412,0.000,4.444,-95.100,5.000,333.200,2.024,-0.700,3.832,0.000,1.836,0.500,3.168,-0.200,48.850
1697639837484,3.628,-0.200,3.392,-0.100,4.444,-95.600,5.004,345.400,2.024,-0.700,3.852,0.000,1.840,0.600,3.196,-0.200,49.388
1697639837902,3.664,-0.200,3.404,0.000,4.440,-94.700,5.000,336.800,2.020,-0.700,3.852,0.000,1.840,0.500,3.168,-0.200,48.312
1697639838321,3.616,-0.200,3.416,0.000,4.440,-95.200,5.004,340.900,2.020,-0.700,3.876,0.000,1.844,0.600,3.196,-0.200,48.850
1697639838739,3.660,-0.200,3.392,-0.100,4.404,-24.800,4.964,399.300,2.024,-0.200,3.872,-0.100,1.848,0.600,3.168,-0.100,49.388
1697639839157,3.648,-0.200,3.404,-0.100,4.400,-69.700,4.992,368.100,2.020,-0.700,3.872,0.000,1.836,0.600,3.192,-0.200,48.850
1697639839576,3.612,-0.100,3.384,0.000,4.440,-92.700,5.004,339.600,2.024,-0.700,3.828,0.000,1.848,0.600,3.172,-0.200,49.388
1697639839994,3.660,-0.200,3.392,-0.100,4.440,-95.600,5.004,340.600,2.024,-0.600,3.828,0.000,1.844,0.600,3.188,-0.200,48.850
1697639840412,3.612,-0.100,3.404,-0.100,4.444,-95.600,5.004,339.100,2.020,-0.700,3.828,0.000,1.836,0.500,3.176,-0.200,48.312
1697639840831,3.640,-0.200,3.384,0.000,4.440,-95.800,5.004,339.800,2.024,-0.700,3.864,0.000,1.844,0.500,3.160,-0.200,49.388
1697639841249,3.628,-0.100,3.396,-0.100,4.440,-95.600,5.004,341.800,2.024,-0.700,3.868,0.000,1.840,0.500,3.204,-0.200,48.850
1697639841667,3.632,-0.200,3.408,0.000,4.440,-93.900,5.004,335.400,2.020,-0.700,3.868,0.000,1.844,0.500,3.160,-0.200,48.850
1697639842086,3.668,-0.100,3.384,-0.100,4.440,-95.400,5.004,337.400,2.024,-0.700,3.860,0.000,1.840,0.600,3.204,-0.100,49.388
1697639842508,3.632,-0.200,3.396,0.000,4.440,-91.000,5.004,334.500,2.024,-0.700,3.856,0.000,1.836,0.500,3.160,-0.200,48.850
1697639842926,3.660,-0.200,3.384,-0.100,4.440,-94.900,5.004,333.000,2.020,-0.700,3.852,0.000,1.848,0.600,3.176,-0.200,49.388
1697639843344,3.640,-0.100,3.388,-0.100,4.440,-95.700,5.004,332.800,2.024,-0.700,3.832,0.000,1.844,0.600,3.188,-0.200,48.312
1697639843762,3.616,-0.200,3.396,-0.100,4.440,-94.400,5.004,336.500,2.020,-0.700,3.832,0.000,1.840,0.600,3.172,-0.200,49.388
1697639844180,3.652,-0.200,3.384,-0.100,4.440,-96.100,4.940,347.400,2.016,-0.200,3.836,0.000,1.836,0.600,3.192,-0.200,49.388
1697639844599,3.612,-0.100,3.388,-0.100,4.404,-82.100,4.992,418.300,2.012,-0.500,3.876,0.000,1.840,0.600,3.168,-0.200,49.388
1697639845017,3.644,-0.100,3.396,0.000,4.440,-95.200,5.004,338.100,2.020,-0.700,3.876,0.000,1.848,0.600,3.200,-0.200,48.312
1697639845436,3.660,-0.100,3.384,-0.100,4.444,-94.400,5.004,338.500,2.020,-0.600,3.880,0.000,1.836,0.600,3.168,-0.200,48.312
1697639845854,3.616,-0.100,3.388,-0.100,4.440,-95.300,5.004,339.400,2.024,-0.700,3.840,0.000,1.836,0.600,3.196,-0.200,49.388
1697639846272,3.664,-0.200,3.388,0.000,4.436,-95.000,5.004,340.800,2.024,-0.700,3.836,0.000,1.848,0.600,3.168,-0.200,48.850
1697639846690,3.624,-0.100,3.384,-0.100,4.444,-94.700,5.004,338.500,2.028,-0.700,3.836,0.000,1.840,0.500,3.192,-0.200,48.312
1697639847108,3.620,-0.100,3.388,-0.100,4.436,-95.400,5.004,339.300,2.028,-0.700,3.844,0.000,1.844,0.600,3.204,-0.200,49.388
1697639847527,3.664,-0.100,3.384,-0.100,4.440,-94.900,5.004,340.500,2.024,-0.700,3.848,-0.100,1.844,0.600,3.160,-0.200,49.388
