1697798825337,3.628,-0.200,3.164,0.000,4.448,-81.900,5.004,337.600,2.068,-0.300,3.644,0.000,3.180,-0.200,2.888,-0.200,49.388
1697798825755,3.660,-0.200,3.172,0.000,4.444,-81.200,5.004,339.500,2.036,0.400,3.644,0.000,3.176,-0.200,2.892,-0.200,49.926
1697798826174,3.620,-0.200,3.164,0.000,4.408,-51.600,4.968,406.900,2.060,-0.100,3.648,0.000,3.184,-0.200,2.896,-0.200,49.388
1697798826593,3.652,-0.200,3.168,0.000,4.444,-81.900,5.004,340.000,2.064,-0.400,3.632,0.000,3.184,-0.200,2.888,-0.100,49.388
1697798827011,3.648,-0.200,3.164,-0.100,4.444,-81.900,5.004,336.000,2.064,-0.400,3.632,0.000,3.192,-0.200,2.900,-0.200,49.388
1697798827429,3.608,-0.100,3.164,0.000,4.448,-82.400,5.004,335.800,2.064,-0.300,3.628,0.000,3.160,-0.200,2.916,-0.200,49.388
1697798827847,3.660,-0.200,3.180,0.000,4.444,-82.200,5.000,331.600,2.064,-0.300,3.672,0.000,3.164,-0.200,2.872,-0.200,49.388
1697798828265,3.624,-0.100,3.164,0.000,4.444,-82.700,5.004,337.700,2.068,-0.300,3.668,0.000,3.164,-0.200,2.912,-0.200,49.926
1697798828683,3.612,-0.200,3.172,-0.100,4.444,-81.600,5.004,332.300,2.064,-0.300,3.668,0.000,3.184,-0.200,2.872,-0.200,49.926
1697798829106,3.652,-0.100,3.192,-0.100,4.440,-81.600,5.004,333.600,2.064,-0.300,3.668,0.000,3.184,-0.200,2.908,-0.200,49.388
1697798829524,3.648,-0.200,3.168,-0.100,4.444,-81.200,5.004,334.300,2.068,-0.400,3.668,0.000,3.184,-0.200,2.876,-0.200,49.388
1697798829943,3.632,-0.200,3.188,0.000,4.444,-82.300,5.004,337.500,2.064,-0.400,3.672,0.000,3.200,-0.200,2.912,-0.200,49.388
1697798830361,3.660,-0.200,3.164,-0.100,4.448,-80.000,5.004,340.300,2.064,-0.400,3.628,0.000,3.200,-0.200,2.872,-0.200,49.388
1697798830779,3.624,-0.100,3.180,0.000,4.448,-81.700,5.004,346.900,2.068,-0.300,3.628,0.000,3.200,-0.200,2.916,-0.200,49.388
1697798831198,3.652,-0.200,3.204,-0.100,4.444,-81.600,5.004,342.000,2.064,-0.400,3.652,-0.100,3.164,-0.200,2.872,-0.200,49.388
1697798831617,3.644,-0.200,3.176,-0.100,4.396,-50.100,4.988,411.200,2.060,-0.100,3.648,0.000,3.172,-0.200,2.884,-0.200,49.388
1697798832036,3.612,-0.200,3.196,-0.100,4.444,-82.000,5.004,339.600,2.068,-0.300,3.648,-0.100,3.176,-0.200,2.896,-0.200,49.388
1697798832454,3.632,-0.100,3.208,0.000,4.448,-81.200,5.004,337.400,2.064,-0.300,3.680,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798832872,3.624,-0.200,3.192,-0.100,4.444,-83.000,5.004,336.200,2.068,-0.400,3.680,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798833290,3.616,-0.100,3.208,0.000,4.448,-82.100,5.004,337.900,2.064,-0.300,3.680,0.000,3.168,-0.300,2.896,-0.200,49.926
1697798833708,3.652,-0.200,3.184,0.000,4.444,-80.400,5.004,331.400,2.068,-0.400,3.644,0.000,3.204,-0.200,2.916,-0.200,49.388
1697798834132,3.648,-0.200,3.204,0.000,4.444,-82.600,5.004,349.500,2.068,-0.300,3.644,0.000,3.204,-0.200,2.872,-0.200,49.926
1697798834550,3.612,-0.200,3.208,0.000,4.448,-82.600,5.000,334.000,2.068,-0.400,3.648,0.000,3.200,-0.200,2.916,-0.200,49.388
1697798834968,3.660,-0.200,3.200,0.000,4.444,-82.100,5.004,343.800,2.064,-0.300,3.632,0.000,3.180,-0.200,2.872,-0.200,49.388
1697798835386,3.624,-0.200,3.208,0.000,4.448,-81.900,5.000,334.600,2.068,-0.300,3.632,0.000,3.180,-0.200,2.912,-0.200,49.388
1697798835804,3.616,-0.100,3.204,-0.100,4.444,-81.800,5.000,351.600,2.064,-0.300,3.632,0.000,3.180,-0.200,2.876,-0.200,49.388
1697798836223,3.644,-0.200,3.208,0.000,4.444,-82.200,5.000,335.600,2.068,-0.400,3.672,-0.100,3.168,-0.200,2.908,-0.200,49.388
1697798836641,3.608,-0.200,3.208,-0.100,4.444,-80.000,5.004,349.300,2.072,-0.300,3.672,0.000,3.160,-0.200,2.872,-0.200,49.926
1697798837061,3.636,-0.200,3.204,-0.100,4.412,-69.100,4.976,407.200,2.056,0.100,3.672,0.000,3.164,-0.300,2.912,-0.200,49.388
1697798837480,3.660,-0.100,3.208,0.000,4.444,-82.300,5.004,349.900,2.072,-0.300,3.672,-0.100,3.192,-0.200,2.872,-0.200,49.388
1697798837901,3.620,-0.200,3.196,-0.100,4.448,-82.100,5.000,338.200,2.068,-0.400,3.664,0.000,3.188,-0.200,2.916,-0.200,49.926
1697798838319,3.656,-0.200,3.208,0.000,4.444,-81.900,5.004,352.500,2.068,-0.400,3.668,-0.100,3.188,-0.200,2.904,-0.200,49.388
1697798838737,3.644,-0.200,3.204,0.000,4.444,-82.400,5.000,336.100,2.072,-0.400,3.628,0.000,3.192,-0.300,2.884,-0.200,49.388
1697798839160,3.608,-0.200,3.184,0.000,4.448,-82.900,5.004,352.800,2.068,-0.400,3.628,0.000,3.184,-0.200,2.900,-0.200,49.388
1697798839578,3.636,-0.200,3.208,0.000,4.448,-82.500,5.000,334.000,2.072,-0.300,3.628,-0.100,3.188,-0.200,2.888,-0.200,49.388
1697798839996,3.620,-0.200,3.192,0.000,4.444,-81.600,5.004,344.900,2.072,-0.300,3.628,0.000,3.156,-0.200,2.892,-0.200,49.388
1697798840414,3.616,-0.200,3.172,0.000,4.448,-82.200,5.000,333.700,2.068,-0.300,3.656,0.000,3.156,-0.200,2.868,-0.200,49.388
1697798840832,3.656,-0.200,3.196,0.000,4.448,-82.100,5.000,345.300,2.068,-0.400,3.652,-0.100,3.156,-0.200,2.916,-0.200,49.388
1697798841251,3.640,-0.100,3.176,0.000,4.444,-81.200,5.004,332.300,2.072,-0.300,3.680,-0.100,3.172,-0.200,2.868,-0.200,49.388
1697798841669,3.636,-0.200,3.200,-0.100,4.448,-82.200,5.000,336.700,2.068,-0.300,3.680,-0.100,3.176,-0.200,2.916,-0.200,49.388
1697798842087,3.660,-0.100,3.184,-0.100,4.448,-82.200,5.004,337.500,2.072,-0.300,3.680,0.000,3.172,-0.200,2.872,-0.200,49.388
1697798842505,3.620,-0.200,3.168,0.000,4.408,-50.500,4.984,387.900,2.068,0.100,3.640,-0.100,3.188,-0.200,2.900,-0.200,49.388
1697798842924,3.656,-0.100,3.188,0.000,4.404,-76.700,5.004,348.000,2.068,-0.400,3.640,0.000,3.196,-0.200,2.884,-0.200,49.388
1697798843342,3.644,-0.200,3.172,-0.100,4.448,-82.500,5.004,339.800,2.068,-0.300,3.640,0.000,3.192,-0.200,2.908,-0.200,49.388
1697798843760,3.608,-0.200,3.192,0.000,4.444,-81.500,5.004,338.700,2.068,-0.300,3.636,0.000,3.160,-0.200,2.880,-0.200,49.388
1697798844183,3.636,-0.200,3.176,-0.100,4.444,-82.600,5.004,340.200,2.068,-0.300,3.636,0.000,3.164,-0.200,2.912,-0.200,49.388
1697798844601,3.660,-0.100,3.164,0.000,4.448,-82.200,5.004,341.800,2.072,-0.400,3.632,0.000,3.168,-0.200,2.872,-0.200,49.388
1697798845019,3.616,-0.100,3.180,-0.100,4.444,-82.500,5.004,338.500,2.068,-0.300,3.676,0.000,3.164,-0.200,2.880,-0.200,49.388
1697798845437,3.656,-0.200,3.168,0.000,4.448,-81.800,5.000,332.900,2.072,-0.400,3.676,-0.100,3.168,-0.200,2.904,-0.200,49.388
1697798845855,3.644,-0.200,3.164,0.000,4.444,-82.600,5.000,335.500,2.068,-0.400,3.672,0.000,3.164,-0.200,2.884,-0.200,49.388
1697798846275,3.636,-0.200,3.168,0.000,4.448,-82.200,5.004,333.000,2.068,-0.400,3.664,0.000,3.192,-0.200,2.896,-0.200,49.388
1697798846693,3.660,-0.200,3.164,-0.100,4.444,-80.700,5.004,335.800,2.072,-0.300,3.668,0.000,3.196,-0.200,2.892,-0.200,49.388
1697798847111,3.624,-0.200,3.172,0.000,4.444,-82.500,5.004,334.000,2.072,-0.300,3.668,0.000,3.196,-0.200,2.916,-0.200,49.388
1697798847529,3.612,-0.200,3.164,0.000,4.448,-81.500,4.996,332.100,2.072,-0.300,3.628,0.000,3.188,-0.200,2.868,-0.200,49.388
1697798847947,3.652,-0.200,3.172,-0.100,4.420,-82.100,4.968,424.300,2.072,0.300,3.628,-0.100,3.184,-0.200,2.916,-0.200,49.388
1697798848366,3.608,-0.200,3.164,-0.100,4.444,-45.900,4.956,367.700,2.068,-0.400,3.632,0.000,3.188,-0.300,2.872,-0.200,49.388
1697798848784,3.628,-0.200,3.172,-0.100,4.444,-82.400,5.004,339.500,2.068,-0.300,3.644,-0.100,3.164,-0.200,2.908,-0.200,49.388
1697798849208,3.660,-0.200,3.192,0.000,4.444,-82.700,5.004,339.300,2.072,-0.300,3.644,0.000,3.160,-0.200,2.876,-0.200,49.388
1697798849626,3.632,-0.200,3.168,0.000,4.448,-81.600,5.004,338.200,2.068,-0.400,3.640,0.000,3.168,-0.200,2.912,-0.200,49.926
1697798850044,3.644,-0.200,3.188,0.000,4.444,-82.300,5.004,337.800,2.072,-0.400,3.680,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798850462,3.656,-0.200,3.168,-0.100,4.444,-81.600,5.004,339.700,2.072,-0.400,3.680,0.000,3.176,-0.200,2.916,-0.200,49.388
1697798850880,3.616,-0.200,3.184,0.000,4.444,-82.100,5.004,342.600,2.068,-0.300,3.676,0.000,3.176,-0.300,2.868,-0.200,49.388
1697798851299,3.656,-0.200,3.204,-0.100,4.444,-81.800,5.004,338.600,2.072,-0.300,3.660,-0.100,3.200,-0.200,2.892,-0.200,49.388
1697798851717,3.640,-0.100,3.180,-0.100,4.448,-82.300,5.004,340.500,2.072,-0.400,3.660,0.000,3.196,-0.200,2.888,-0.200,49.388
1697798852135,3.608,-0.200,3.204,0.000,4.444,-82.100,5.004,349.300,2.072,-0.400,3.664,0.000,3.200,-0.200,2.900,-0.200,49.388
1697798852553,3.636,-0.200,3.180,-0.100,4.444,-80.400,5.000,332.400,2.076,-0.400,3.628,0.000,3.176,-0.200,2.884,-0.200,49.926
1697798852971,3.620,-0.200,3.200,0.000,4.444,-82.200,5.004,346.700,2.072,-0.300,3.628,0.000,3.176,-0.200,2.908,-0.200,49.388
1697798853389,3.612,-0.200,3.208,0.000,4.448,-82.600,5.000,332.200,2.040,0.300,3.628,0.000,3.180,-0.200,2.912,-0.200,49.388
1697798853809,3.652,-0.200,3.196,0.000,4.408,-51.300,4.968,415.800,2.068,-0.300,3.652,0.000,3.164,-0.300,2.876,-0.200,49.926
1697798854232,3.644,-0.200,3.208,0.000,4.448,-82.800,5.000,334.000,2.072,-0.300,3.648,-0.100,3.164,-0.300,2.904,-0.200,49.388
1697798854650,3.632,-0.200,3.204,-0.100,4.448,-82.800,5.004,349.700,2.076,-0.300,3.648,0.000,3.164,-0.200,2.884,-0.200,49.388
1697798855068,3.660,-0.100,3.208,-0.100,4.444,-82.200,5.000,340.200,2.080,-0.300,3.680,0.000,3.188,-0.200,2.900,-0.200,49.388
1697798855486,3.624,-0.200,3.204,-0.100,4.448,-82.200,5.004,352.800,2.076,-0.400,3.680,0.000,3.188,-0.200,2.872,-0.200,49.388
1697798855904,3.612,-0.200,3.208,-0.100,4.448,-82.200,5.000,339.800,2.080,-0.300,3.680,-0.100,3.184,-0.200,2.916,-0.200,49.926
1697798856323,3.648,-0.200,3.208,0.000,4.448,-82.200,5.004,351.100,2.076,-0.400,3.648,0.000,3.192,-0.200,2.868,-0.200,49.388
1697798856745,3.612,-0.200,3.192,-0.100,4.448,-82.900,5.000,342.000,2.076,-0.400,3.648,0.000,3.192,-0.200,2.916,-0.200,49.388
1697798857163,3.628,-0.200,3.208,-0.100,4.448,-82.800,5.004,350.400,2.076,-0.300,3.652,0.000,3.196,-0.200,2.872,-0.200,49.926
1697798857580,3.660,-0.200,3.200,0.000,4.448,-82.600,5.000,336.600,2.072,-0.300,3.632,0.000,3.160,-0.200,2.916,-0.200,49.388
1697798857999,3.612,-0.200,3.180,-0.100,4.444,-82.400,5.000,351.600,2.076,-0.300,3.628,0.000,3.160,-0.200,2.884,-0.200,49.388
1697798858416,3.648,-0.200,3.204,-0.100,4.444,-82.100,5.000,331.700,2.076,-0.300,3.668,0.000,3.172,-0.200,2.904,-0.200,49.388
1697798858834,3.648,-0.200,3.184,0.000,4.448,-82.100,5.004,344.400,2.072,-0.300,3.668,0.000,3.176,-0.200,2.880,-0.200,49.388
1697798859259,3.608,-0.200,3.168,0.000,4.440,-49.700,4.984,395.300,2.064,-0.100,3.668,0.000,3.176,-0.200,2.908,-0.200,49.388
1697798859678,3.632,-0.100,3.192,0.000,4.448,-82.500,5.004,333.400,2.076,-0.300,3.664,0.000,3.176,-0.200,2.876,-0.200,49.926
1697798860096,3.624,-0.200,3.172,0.000,4.448,-82.400,5.004,332.100,2.076,-0.300,3.672,0.000,3.204,-0.300,2.876,-0.200,49.388
1697798860514,3.612,-0.200,3.196,0.000,4.448,-82.200,5.004,340.100,2.080,-0.300,3.672,0.000,3.200,-0.200,2.908,-0.200,49.926
1697798860932,3.652,-0.100,3.176,-0.100,4.444,-82.800,5.004,400.600,2.076,-0.400,3.672,0.000,3.200,-0.200,2.916,-0.200,49.388
1697798861372,3.648,-0.100,3.164,-0.100,4.444,-82.500,5.004,337.200,2.076,-0.300,3.676,0.000,3.200,-0.300,2.904,-0.200,49.388
1697798861790,3.608,-0.200,3.164,0.000,4.444,-81.200,5.004,340.800,2.076,-0.400,3.628,0.000,3.196,-0.200,2.884,-0.200,49.388
1697798862208,3.632,-0.200,3.180,0.000,4.444,-82.400,5.004,339.600,2.076,-0.400,3.632,0.000,3.172,-0.200,2.900,-0.200,49.388
1697798862626,3.624,-0.200,3.164,0.000,4.448,-81.100,5.004,337.500,2.072,-0.400,3.632,0.000,3.172,-0.200,2.888,-0.200,49.388
1697798863043,3.612,-0.200,3.172,0.000,4.444,-82.300,5.004,336.200,2.076,-0.300,3.648,0.000,3.168,-0.200,2.892,-0.200,49.926
1697798863462,3.652,-0.200,3.164,-0.100,4.448,-82.000,5.004,337.700,2.072,-0.400,3.648,0.000,3.168,-0.200,2.872,-0.200,49.388
1697798863880,3.608,-0.200,3.168,0.000,4.440,-82.500,5.004,332.300,2.072,-0.300,3.644,0.000,3.168,-0.200,2.916,-0.200,49.926
1697798864304,3.632,-0.200,3.188,0.000,4.444,-82.200,5.004,346.600,2.076,-0.300,3.644,0.000,3.168,-0.200,2.868,-0.300,49.388
1697798864723,3.660,-0.100,3.164,-0.100,4.408,-47.100,4.916,418.900,2.060,0.100,3.680,0.000,3.200,-0.200,2.916,-0.200,49.926
1697798865141,3.620,-0.200,3.180,0.000,4.444,-82.400,5.004,345.100,2.072,-0.300,3.680,0.000,3.200,-0.200,2.872,-0.200,49.388
1697798865559,3.616,-0.200,3.200,0.000,4.448,-82.300,5.000,336.200,2.076,-0.300,3.644,0.000,3.184,-0.200,2.912,-0.200,49.388
1697798865977,3.640,-0.200,3.172,-0.100,4.448,-82.700,5.004,351.200,2.072,-0.300,3.644,0.000,3.188,-0.200,2.884,-0.200,49.388
1697798866408,3.608,-0.200,3.192,0.000,4.444,-82.500,5.000,338.200,2.072,-0.300,3.644,-0.100,3.184,-0.200,2.904,-0.200,49.388
1697798866826,3.636,-0.200,3.208,0.000,4.448,-82.200,5.004,351.700,2.076,-0.300,3.644,0.000,3.184,-0.300,2.880,-0.200,49.388
1697798867244,3.660,-0.200,3.184,-0.100,4.444,-82.400,5.000,340.300,2.072,-0.300,3.632,0.000,3.168,-0.200,2.908,-0.200,49.388
1697798867662,3.616,-0.200,3.204,0.000,4.448,-82.700,5.004,350.700,2.076,-0.400,3.632,0.000,3.168,-0.200,2.876,-0.200,49.926
1697798868080,3.656,-0.200,3.208,0.000,4.448,-83.000,5.000,338.500,2.076,-0.400,3.632,0.000,3.164,-0.200,2.908,-0.200,49.388
1697798868497,3.636,-0.200,3.196,-0.100,4.448,-82.800,5.004,354.700,2.072,-0.300,3.676,0.000,3.192,-0.200,2.908,-0.200,49.388
1697798868915,3.608,-0.200,3.208,0.000,4.448,-82.500,5.000,338.000,2.076,-0.300,3.672,0.000,3.192,-0.200,2.876,-0.200,49.388
1697798869339,3.640,-0.200,3.192,0.000,4.448,-81.900,5.004,332.600,2.072,-0.300,3.672,0.000,3.192,-0.200,2.904,-0.200,49.388
1697798869757,3.612,-0.200,3.208,-0.100,4.444,-82.200,5.004,335.100,2.076,-0.400,3.664,0.000,3.192,-0.200,2.880,-0.200,49.388
1697798870176,3.620,-0.200,3.208,-0.100,4.408,-52.000,4.956,384.700,2.076,0.100,3.664,-0.100,3.192,-0.200,2.900,-0.200,49.388
1697798870595,3.656,-0.200,3.204,0.000,4.448,-82.300,5.004,335.200,2.076,-0.300,3.664,0.000,3.192,-0.200,2.884,-0.200,49.388
1697798871014,3.632,-0.100,3.208,-0.100,4.444,-82.200,5.004,335.200,2.072,-0.300,3.628,0.000,3.164,-0.200,2.916,-0.300,49.388
1697798871433,3.644,-0.200,3.196,-0.100,4.444,-82.600,5.004,333.300,2.076,-0.300,3.628,0.000,3.164,-0.200,2.868,-0.300,49.388
1697798871851,3.652,-0.100,3.208,-0.100,4.444,-81.700,5.000,335.600,2.076,-0.300,3.628,0.000,3.164,-0.200,2.916,-0.200,49.388
1697798872269,3.612,-0.200,3.204,-0.100,4.448,-82.000,5.004,335.500,2.076,-0.300,3.656,0.000,3.180,-0.200,2.868,-0.200,49.388
1697798872687,3.624,-0.100,3.208,-0.100,4.448,-82.000,5.004,337.900,2.080,-0.300,3.656,0.000,3.184,-0.200,2.916,-0.200,49.388
1697798873105,3.632,-0.100,3.208,0.000,4.444,-82.400,5.004,338.400,2.076,-0.400,3.656,0.000,3.180,-0.200,2.892,-0.200,49.388
1697798873523,3.612,-0.200,3.192,-0.100,4.448,-82.400,5.004,339.900,2.080,-0.300,3.680,0.000,3.204,-0.200,2.896,-0.200,49.388
1697798873941,3.648,-0.200,3.208,0.000,4.448,-82.000,5.004,338.500,2.080,-0.400,3.680,0.000,3.200,-0.200,2.888,-0.200,48.850
1697798874364,3.652,-0.200,3.196,0.000,4.444,-81.500,5.004,342.300,2.076,-0.300,3.680,0.000,3.200,-0.200,2.904,-0.200,49.388
1697798874783,3.628,-0.200,3.180,0.000,4.444,-81.400,5.004,340.700,2.084,-0.400,3.636,0.000,3.172,-0.200,2.884,-0.200,49.388
1697798875201,3.660,-0.200,3.204,0.000,4.444,-81.900,5.004,339.100,2.084,-0.300,3.636,0.000,3.172,-0.200,2.872,-0.200,49.388
1697798875619,3.628,-0.200,3.184,0.000,4.408,-17.800,4.948,382.100,2.080,0.200,3.636,0.000,3.172,-0.200,2.912,-0.200,49.388
1697798876038,3.612,-0.200,3.208,-0.100,4.392,-46.200,5.000,340.800,2.084,-0.300,3.636,0.000,3.176,-0.200,2.872,-0.300,49.388
1697798876457,3.648,-0.200,3.192,-0.100,4.444,-80.900,5.004,333.400,2.080,-0.300,3.636,0.000,3.172,-0.200,2.908,-0.200,49.388
1697798876875,3.608,-0.200,3.176,-0.100,4.448,-81.600,5.000,332.500,2.080,-0.400,3.636,0.000,3.172,-0.200,2.876,-0.200,49.388
1697798877293,3.632,-0.200,3.200,0.000,4.444,-81.700,5.004,335.300,2.080,-0.300,3.680,0.000,3.200,-0.200,2.912,-0.200,49.388
1697798877711,3.660,-0.100,3.180,0.000,4.444,-80.600,5.004,334.200,2.080,-0.300,3.680,0.000,3.204,-0.200,2.876,-0.200,49.388
1697798878129,3.616,-0.200,3.204,0.000,4.444,-82.300,5.004,336.900,2.084,-0.300,3.680,0.000,3.200,-0.200,2.912,-0.200,49.388
1697798878547,3.656,-0.200,3.188,0.000,4.448,-81.300,5.004,340.800,2.084,-0.300,3.652,0.000,3.172,-0.300,2.872,-0.200,49.388
1697798878965,3.640,-0.100,3.172,-0.100,4.444,-81.900,5.004,338.400,2.084,-0.300,3.652,0.000,3.176,-0.300,2.916,-0.200,49.388
1697798879388,3.608,-0.200,3.196,0.000,4.444,-82.000,5.000,340.300,2.084,-0.300,3.652,-0.100,3.172,-0.200,2.872,-0.200,49.926
1697798879806,3.656,-0.200,3.176,0.000,4.444,-81.200,4.996,355.300,2.080,-0.300,3.628,0.000,3.164,-0.200,2.884,-0.200,49.388
1697798880225,3.616,-0.200,3.164,0.000,4.444,-82.300,5.000,338.100,2.080,-0.300,3.628,0.000,3.164,-0.200,2.900,-0.200,49.388
1697798880642,3.616,-0.200,3.184,-0.100,4.448,-82.100,5.004,350.300,2.084,-0.300,3.628,0.000,3.168,-0.200,2.884,-0.200,49.388
1697798881061,3.660,-0.200,3.168,0.000,4.444,-82.400,4.972,515.500,2.072,0.500,3.668,0.000,3.196,-0.300,2.896,-0.200,49.388
1697798881481,3.608,-0.200,3.164,-0.100,4.408,-46.300,4.992,421.000,2.072,-0.300,3.668,0.000,3.196,-0.200,2.888,-0.200,49.926
1697798881900,3.644,-0.200,3.172,-0.100,4.448,-81.700,5.000,339.500,2.084,-0.300,3.668,0.000,3.196,-0.200,2.916,-0.200,49.388
1697798882318,3.656,-0.200,3.164,0.000,4.448,-82.600,5.004,346.800,2.080,-0.300,3.668,-0.100,3.180,-0.300,2.868,-0.200,49.388
1697798882736,3.608,-0.200,3.180,0.000,4.444,-81.800,5.000,331.800,2.080,-0.400,3.668,0.000,3.176,-0.200,2.916,-0.200,49.388
1697798883154,3.656,-0.200,3.168,-0.100,4.444,-82.100,5.004,347.900,2.080,-0.300,3.628,0.000,3.176,-0.200,2.872,-0.200,49.388
1697798883572,3.628,-0.100,3.164,0.000,4.448,-82.100,5.000,335.400,2.080,-0.400,3.628,0.000,3.172,-0.200,2.892,-0.200,49.388
1697798883990,3.612,-0.200,3.172,0.000,4.444,-81.800,5.004,342.700,2.084,-0.300,3.628,-0.100,3.172,-0.200,2.892,-0.200,49.388
1697798884413,3.652,-0.200,3.164,0.000,4.444,-82.000,5.000,339.300,2.080,-0.300,3.628,-0.100,3.176,-0.200,2.896,-0.200,49.388
1697798884831,3.612,-0.200,3.180,-0.100,4.444,-82.100,5.004,368.800,2.080,-0.300,3.660,-0.100,3.204,-0.200,2.888,-0.200,49.388
1697798885249,3.636,-0.200,3.168,-0.100,4.444,-82.500,5.000,337.100,2.084,-0.300,3.660,0.000,3.204,-0.200,2.900,-0.200,49.388
1697798885667,3.660,-0.200,3.168,0.000,4.444,-81.600,5.004,351.400,2.080,-0.400,3.676,0.000,3.204,-0.200,2.888,-0.200,49.388
1697798886086,3.624,-0.200,3.172,0.000,4.444,-82.300,5.000,338.500,2.080,-0.400,3.680,0.000,3.200,-0.300,2.872,-0.200,49.388
1697798886504,3.656,-0.200,3.164,-0.100,4.444,-81.900,5.004,343.200,2.060,-0.300,3.680,0.000,3.196,-0.200,2.916,-0.100,49.388
1697798886925,3.644,-0.200,3.172,-0.100,4.408,-80.200,4.992,410.300,2.072,-0.100,3.680,0.000,3.196,-0.200,2.872,-0.200,49.388
1697798887343,3.612,-0.200,3.168,0.000,4.444,-82.900,5.004,338.600,2.084,-0.400,3.636,0.000,3.176,-0.200,2.912,-0.200,49.388
1697798887761,3.640,-0.100,3.168,0.000,4.448,-82.100,5.004,337.600,2.084,-0.300,3.636,0.000,3.176,-0.200,2.876,-0.200,49.388
1697798888179,3.620,-0.100,3.168,-0.100,4.444,-82.100,5.000,335.700,2.080,-0.300,3.644,0.000,3.180,-0.200,2.908,-0.200,49.388
1697798888597,3.620,-0.200,3.168,0.000,4.444,-74.800,5.004,334.300,2.084,-0.300,3.644,0.000,3.204,-0.200,2.876,-0.200,49.388
1697798889015,3.660,-0.200,3.180,0.000,4.444,-82.300,5.004,332.800,2.080,-0.300,3.640,-0.100,3.204,-0.300,2.912,-0.200,49.388
1697798889438,3.640,-0.200,3.168,0.000,4.448,-82.600,5.000,337.300,2.084,-0.300,3.680,0.000,3.208,-0.300,2.876,-0.200,49.388
1697798889856,3.640,-0.200,3.172,0.000,4.444,-81.800,5.000,334.000,2.088,-0.300,3.680,0.000,3.208,-0.300,2.916,-0.200,49.388
1697798890274,3.656,-0.200,3.192,0.000,4.444,-82.100,5.004,336.900,2.084,-0.300,3.680,0.000,3.216,-0.200,2.904,-0.200,49.388
1697798890692,3.616,-0.200,3.168,0.000,4.448,-82.000,5.004,338.700,2.084,-0.300,3.652,-0.100,3.216,-0.200,2.884,-0.200,49.388
1697798891111,3.620,-0.200,3.184,-0.100,4.444,-82.200,5.004,342.100,2.084,-0.300,3.652,0.000,3.180,-0.300,2.896,-0.200,49.388
1697798891530,3.636,-0.200,3.164,-0.100,4.448,-81.200,5.004,338.900,2.084,-0.300,3.656,0.000,3.180,-0.200,2.888,-0.200,49.388
1697798891947,3.608,-0.200,3.180,0.000,4.444,-82.600,5.004,341.700,2.088,-0.400,3.628,0.000,3.192,-0.200,2.892,-0.200,49.388
1697798892366,3.644,-0.100,3.200,-0.100,4.404,-51.500,4.972,422.600,2.080,-0.300,3.628,0.000,3.192,-0.200,2.872,-0.100,49.388
1697798892785,3.660,-0.200,3.176,0.000,4.444,-82.100,5.004,337.800,2.084,-0.300,3.628,0.000,3.192,-0.300,2.916,-0.200,49.388
1697798893203,3.624,-0.200,3.196,-0.100,4.444,-82.700,5.004,340.100,2.088,-0.300,3.664,0.000,3.220,-0.200,2.872,-0.200,49.926
1697798893621,3.660,-0.100,3.172,-0.100,4.448,-82.100,5.004,338.500,2.084,-0.300,3.660,0.000,3.216,-0.200,2.916,-0.200,49.388
1697798894040,3.640,-0.200,3.192,-0.100,4.444,-82.700,5.004,336.200,2.084,-0.300,3.660,-0.100,3.216,-0.200,2.872,-0.200,49.388
1697798894463,3.608,-0.100,3.208,-0.100,4.448,-81.200,5.000,336.800,2.088,-0.300,3.676,0.000,3.216,-0.200,2.912,-0.200,49.388
1697798894881,3.660,-0.100,3.184,-0.100,4.444,-82.300,5.000,348.200,2.088,-0.300,3.680,0.000,3.196,-0.200,2.880,-0.200,49.388
1697798895299,3.616,-0.200,3.208,0.000,4.444,-82.000,5.004,332.900,2.088,-0.300,3.680,0.000,3.196,-0.200,2.912,-0.200,49.388
1697798895717,3.620,-0.200,3.212,0.000,4.444,-81.100,5.000,336.300,2.088,-0.300,3.636,0.000,3.184,-0.200,2.876,-0.200,49.388
1697798896135,3.644,-0.100,3.204,0.000,4.444,-82.400,5.004,332.100,2.084,-0.300,3.636,0.000,3.180,-0.200,2.916,-0.200,49.388
1697798896554,3.608,-0.100,3.212,0.000,4.448,-81.000,5.004,334.500,2.084,-0.200,3.636,0.000,3.180,-0.200,2.872,-0.200,49.388
1697798896971,3.640,-0.100,3.196,-0.100,4.448,-83.700,5.008,313.700,2.084,-0.100,3.640,0.000,3.208,-0.200,2.884,-0.200,48.850
1697798897388,3.660,-0.100,3.212,-0.100,4.448,-83.800,5.008,316.200,2.084,-0.100,3.640,0.000,3.208,-0.200,2.900,-0.200,49.388
1697798897805,3.616,-0.200,3.204,0.000,4.420,-22.600,5.000,384.000,2.080,0.300,3.680,-0.100,3.208,-0.200,2.888,-0.200,49.388
1697798898223,3.660,-0.100,3.208,-0.100,4.444,-83.200,5.008,318.800,2.084,-0.200,3.680,0.000,3.208,-0.200,2.892,-0.200,49.388
1697798898641,3.644,-0.100,3.208,-0.100,4.448,-83.300,5.012,319.100,2.088,-0.200,3.676,0.000,3.208,-0.200,2.872,-0.200,48.850
