1697644317266,3.648,-0.100,3.384,-0.100,4.444,-99.200,5.000,336.400,2.068,-0.700,3.856,0.000,1.880,1.000,3.160,-0.200,49.388
1697644317684,3.616,-0.200,3.380,-0.100,4.444,-99.300,5.004,353.500,2.068,-0.800,3.852,0.000,1.880,1.100,3.196,-0.200,49.388
1697644318103,3.652,-0.100,3.384,0.000,4.444,-98.600,5.000,340.000,2.068,-0.700,3.812,0.000,1.868,1.100,3.164,-0.200,49.388
1697644318523,3.604,-0.200,3.388,0.000,4.448,-99.900,5.004,353.900,2.072,-0.700,3.812,0.000,1.880,1.000,3.160,-0.200,49.388
1697644318946,3.616,-0.200,3.380,-0.100,4.444,-99.300,5.004,335.200,2.064,-0.700,3.812,0.000,1.872,1.000,3.200,-0.200,48.850
1697644319367,3.652,-0.100,3.384,0.000,4.444,-98.600,5.004,336.100,2.060,-0.700,3.816,0.000,1.876,1.100,3.156,-0.200,48.312
1697644319785,3.612,-0.100,3.388,-0.100,4.444,-98.600,5.004,331.700,2.068,-0.700,3.860,0.000,1.876,1.000,3.204,-0.200,49.388
1697644320203,3.652,-0.200,3.384,-0.100,4.440,56.600,4.956,426.200,2.060,-0.100,3.860,-0.100,1.860,1.000,3.160,-0.100,49.388
1697644320622,3.616,-0.100,3.380,-0.100,4.408,-70.300,4.976,398.500,2.064,-0.700,3.860,0.000,1.880,1.100,3.200,-0.200,49.388
1697644321044,3.612,-0.200,3.396,-0.100,4.436,-99.500,5.004,331.700,2.068,-0.700,3.816,0.100,1.872,1.100,3.196,-0.200,48.850
1697644321462,3.620,-0.200,3.384,-0.100,4.444,-91.000,5.004,337.900,2.072,-0.700,3.812,0.000,1.880,1.100,3.160,-0.200,49.388
1697644321880,3.608,-0.100,3.380,-0.100,4.436,-97.100,5.004,338.900,2.068,-0.700,3.808,0.000,1.876,1.000,3.200,-0.200,49.388
1697644322298,3.648,-0.100,3.400,-0.100,4.436,-99.300,5.004,338.200,2.072,-0.700,3.844,0.000,1.876,1.100,3.160,-0.200,49.388
1697644322716,3.620,-0.200,3.388,-0.100,4.444,-91.600,5.004,338.000,2.068,-0.700,3.852,0.000,1.876,1.100,3.204,-0.200,49.388
1697644323135,3.648,-0.200,3.412,-0.100,4.432,-99.100,5.004,340.700,2.068,-0.700,3.840,0.000,1.872,1.000,3.184,-0.200,49.388
1697644323554,3.628,-0.100,3.404,0.000,4.444,-92.400,5.004,337.900,2.072,-0.700,3.836,0.000,1.880,1.000,3.172,-0.200,49.388
1697644323977,3.600,-0.200,3.396,-0.100,4.436,-99.800,5.004,338.200,2.072,-0.700,3.828,0.000,1.872,1.000,3.192,-0.200,49.388
1697644324397,3.648,-0.200,3.412,-0.100,4.444,-92.300,5.004,339.800,2.068,-0.700,3.820,0.000,1.872,1.100,3.164,-0.200,49.388
1697644324815,3.600,-0.200,3.408,0.000,4.440,-99.700,5.004,338.200,2.072,-0.700,3.824,0.000,1.880,1.100,3.200,-0.200,49.388
1697644325233,3.640,-0.100,3.400,-0.100,4.440,-99.100,5.004,331.100,2.072,-0.700,3.832,0.000,1.876,1.000,3.160,-0.200,49.388
1697644325650,3.636,-0.200,3.416,0.000,4.444,-91.800,5.000,334.800,2.056,-0.700,3.840,0.000,1.872,1.000,3.180,-0.200,49.388
1697644326070,3.600,-0.100,3.412,0.000,4.392,-97.800,4.976,404.700,2.068,-0.200,3.852,0.000,1.872,1.000,3.184,-0.100,49.388
1697644326491,3.640,-0.200,3.404,-0.100,4.444,-98.400,5.004,347.600,2.072,-0.700,3.848,0.000,1.880,1.000,3.172,-0.200,49.388
1697644326919,3.636,-0.100,3.416,-0.100,4.444,-99.600,4.996,333.600,2.068,-0.700,3.840,0.000,1.868,1.100,3.188,-0.200,49.388
1697644327337,3.632,-0.100,3.412,0.000,4.444,-99.000,5.004,350.400,2.072,-0.700,3.832,0.000,1.872,1.000,3.164,-0.200,49.388
1697644327754,3.640,-0.200,3.408,-0.100,4.444,-98.500,5.000,333.500,2.072,-0.700,3.816,0.000,1.880,1.000,3.196,-0.200,49.388
1697644328172,3.600,-0.200,3.416,0.000,4.444,-99.100,5.004,356.100,2.068,-0.700,3.820,0.000,1.876,1.000,3.168,-0.200,49.388
1697644328590,3.648,-0.200,3.416,-0.100,4.444,-98.800,5.000,337.900,2.072,-0.700,3.860,0.000,1.880,1.100,3.188,-0.200,49.388
1697644329010,3.600,-0.100,3.408,-0.100,4.444,-98.800,5.004,353.500,2.068,-0.700,3.860,0.000,1.872,1.100,3.176,-0.200,49.388
1697644329428,3.628,-0.200,3.416,-0.100,4.444,-99.100,5.000,342.500,2.072,-0.700,3.860,0.000,1.872,1.000,3.180,-0.200,49.388
1697644329846,3.652,-0.200,3.416,-0.100,4.444,-99.600,5.004,354.000,2.076,-0.700,3.812,0.000,1.880,1.000,3.184,-0.200,49.388
1697644330264,3.616,-0.100,3.404,0.000,4.448,-99.500,5.000,336.800,2.072,-0.700,3.812,0.000,1.872,1.000,3.160,-0.200,49.388
1697644330682,3.652,-0.100,3.412,-0.100,4.444,-99.400,5.004,354.200,2.068,-0.700,3.812,0.000,1.876,1.100,3.200,-0.200,49.388
1697644331100,3.608,-0.200,3.388,0.000,4.444,-99.500,5.000,334.100,2.076,-0.700,3.844,-0.100,1.860,1.000,3.164,-0.200,49.388
1697644331521,3.616,-0.100,3.396,-0.100,4.408,-90.200,4.996,421.000,2.064,-0.400,3.852,0.000,1.876,1.000,3.192,-0.100,48.312
1697644331940,3.620,-0.200,3.412,-0.100,4.444,-99.600,5.000,333.300,2.068,-0.700,3.856,0.000,1.880,1.100,3.168,-0.200,49.388
1697644332358,3.608,-0.200,3.388,-0.100,4.444,-98.800,5.004,337.600,2.068,-0.700,3.832,0.000,1.872,1.000,3.188,-0.200,48.850
1697644332776,3.652,-0.100,3.396,-0.100,4.448,-99.500,5.004,331.500,2.072,-0.700,3.828,0.000,1.880,1.100,3.204,-0.200,49.388
1697644333194,3.616,-0.200,3.408,-0.100,4.444,-99.800,5.004,335.800,2.072,-0.700,3.820,0.000,1.880,1.000,3.156,-0.200,49.388
1697644333612,3.640,-0.100,3.384,0.000,4.448,-99.600,5.004,332.000,2.072,-0.700,3.824,0.000,1.876,1.100,3.204,-0.200,49.388
1697644334037,3.628,-0.200,3.392,0.000,4.436,-99.300,5.004,337.100,2.068,-0.600,3.828,0.000,1.880,1.100,3.160,-0.200,48.850
1697644334456,3.600,-0.200,3.404,0.000,4.444,-99.500,5.004,337.900,2.068,-0.700,3.832,-0.100,1.876,1.000,3.200,-0.200,49.388
1697644334875,3.640,-0.200,3.384,-0.100,4.444,-99.500,5.004,336.900,2.072,-0.700,3.860,0.000,1.880,1.100,3.160,-0.200,49.388
1697644335293,3.600,-0.200,3.392,-0.100,4.432,-99.300,5.004,336.600,2.064,-0.700,3.856,0.000,1.872,1.000,3.164,-0.200,49.388
1697644335711,3.632,-0.200,3.400,0.000,4.444,-91.300,5.004,340.200,2.068,-0.700,3.852,-0.100,1.872,1.100,3.196,-0.200,49.388
1697644336129,3.644,-0.200,3.380,-0.100,4.436,-99.100,5.004,338.000,2.072,-0.700,3.812,0.000,1.880,1.000,3.160,-0.200,49.388
1697644336548,3.600,-0.100,3.388,-0.100,4.448,-92.600,5.004,337.900,2.072,-0.700,3.812,0.000,1.864,1.000,3.200,-0.200,49.388
1697644336966,3.652,-0.100,3.384,0.000,4.392,-70.400,4.976,435.300,2.060,-0.200,3.812,0.000,1.868,1.100,3.156,-0.100,49.388
1697644337386,3.604,-0.200,3.380,-0.100,4.440,-97.900,5.004,338.000,2.072,-0.700,3.852,0.000,1.876,1.000,3.180,-0.200,48.312
1697644337805,3.616,-0.100,3.388,-0.100,4.444,-93.200,5.004,331.700,2.068,-0.600,3.856,0.000,1.880,1.000,3.180,-0.200,49.388
1697644338223,3.652,-0.200,3.384,-0.100,4.436,-100.000,5.004,334.200,2.068,-0.700,3.860,0.000,1.880,1.100,3.176,-0.200,49.388
1697644338641,3.604,-0.200,3.380,-0.100,4.444,-92.900,5.004,330.900,2.072,-0.700,3.828,0.000,1.872,1.000,3.184,-0.200,49.388
1697644339064,3.648,-0.200,3.388,0.000,4.432,-99.300,5.004,331.200,2.072,-0.700,3.824,0.000,1.884,1.100,3.172,-0.200,48.850
1697644339483,3.620,-0.100,3.384,0.000,4.448,-93.100,5.004,333.200,2.072,-0.700,3.820,0.000,1.872,1.000,3.200,-0.200,49.388
1697644339901,3.604,-0.100,3.380,-0.100,4.448,-100.000,5.004,335.000,2.072,-0.700,3.824,-0.100,1.876,1.100,3.164,-0.200,49.388
1697644340319,3.648,-0.100,3.396,-0.100,4.444,-99.600,5.004,335.100,2.068,-0.700,3.832,0.000,1.880,1.100,3.196,-0.200,49.388
1697644340737,3.600,-0.200,3.388,-0.100,4.444,-92.600,5.004,339.800,2.068,-0.700,3.836,0.000,1.872,1.000,3.168,-0.200,49.388
1697644341158,3.640,-0.100,3.380,0.000,4.436,-98.700,5.004,359.000,2.072,-0.700,3.856,0.000,1.880,-0.300,3.192,-0.200,49.388
1697644341576,3.636,-0.100,3.396,0.000,4.448,-100.300,5.012,316.700,2.068,-0.100,3.852,-0.100,1.872,-0.300,3.200,-0.200,48.312
1697644341993,3.628,-0.100,3.388,0.000,4.448,-101.100,5.012,320.800,2.072,-0.200,3.852,0.000,1.872,-0.300,3.156,-0.200,48.850
1697644342409,3.648,-0.100,3.408,0.000,4.412,-71.100,4.992,382.400,2.072,0.400,3.808,0.000,1.872,-0.200,3.204,-0.100,48.312
1697644342827,3.604,-0.100,3.396,-0.100,4.448,-100.700,5.012,316.700,2.068,-0.200,3.812,0.000,1.872,-0.300,3.156,-0.200,48.312
1697644343246,3.624,-0.200,3.388,-0.100,4.448,-100.700,5.012,318.600,2.072,-0.200,3.812,0.000,1.876,-0.300,3.204,-0.200,49.388
1697644343663,3.608,-0.100,3.408,0.000,4.448,-100.700,5.012,313.200,2.072,-0.100,3.852,0.000,1.876,-0.300,3.188,-0.200,49.388
1697644344085,3.608,-0.100,3.396,-0.100,4.448,-100.600,5.012,313.800,2.068,-0.200,3.856,0.000,1.876,-0.300,3.168,-0.200,48.312
1697644344503,3.652,-0.100,3.388,-0.100,4.448,-101.300,5.012,311.900,2.072,-0.100,3.860,0.000,1.880,-0.300,3.192,-0.200,48.312
1697644344920,3.612,-0.100,3.408,-0.100,4.448,-101.600,5.012,309.500,2.068,-0.200,3.828,0.000,1.872,-0.200,3.164,-0.100,48.312
1697644345336,3.644,-0.100,3.396,0.000,4.448,-99.100,5.012,309.900,2.072,-0.100,3.824,0.000,1.880,-0.300,3.192,-0.200,48.312
1697644345753,3.632,-0.100,3.416,-0.100,4.448,-101.400,5.012,311.800,2.076,-0.100,3.820,0.000,1.880,-0.200,3.168,-0.200,48.312
1697644346170,3.600,-0.100,3.408,0.000,4.448,-101.400,5.012,310.900,2.072,-0.100,3.824,0.000,1.868,-0.300,3.188,-0.200,48.850
1697644346588,3.640,-0.200,3.416,-0.100,4.448,-99.800,5.000,336.000,2.072,-0.700,3.828,0.000,1.880,1.100,3.176,-0.200,49.388
1697644347006,3.600,-0.100,3.416,0.000,4.448,-100.300,5.004,350.000,2.072,-0.700,3.860,0.000,1.872,1.000,3.184,-0.200,49.388
1697644347424,3.632,-0.200,3.412,0.000,4.448,-100.000,5.000,342.800,2.068,-0.700,3.860,0.000,1.880,1.100,3.204,-0.100,48.312
1697644347842,3.644,-0.200,3.416,0.000,4.440,-62.500,4.988,445.400,2.068,-0.300,3.856,-0.100,1.876,1.000,3.156,-0.100,49.388
1697644348262,3.620,-0.200,3.416,0.000,4.396,-69.700,4.984,367.100,2.076,-0.700,3.812,0.000,1.872,1.000,3.204,-0.200,48.850
1697644348680,3.652,-0.100,3.408,-0.100,4.444,-99.700,5.004,351.900,2.068,-0.700,3.812,0.000,1.876,1.000,3.160,-0.200,48.850
1697644349105,3.604,-0.200,3.416,-0.100,4.444,-99.100,5.000,337.500,2.072,-0.700,3.812,0.000,1.872,1.000,3.200,-0.200,49.388
1697644349524,3.620,-0.100,3.416,-0.100,4.448,-99.300,5.004,352.300,2.072,-0.700,3.848,0.000,1.872,1.100,3.160,-0.100,49.388
1697644349942,3.616,-0.100,3.412,0.000,4.444,-99.800,5.000,337.100,2.068,-0.700,3.852,0.000,1.872,1.100,3.164,-0.200,49.388
1697644350360,3.608,-0.100,3.416,-0.100,4.444,-98.900,5.004,336.400,2.068,-0.700,3.856,0.000,1.872,1.000,3.196,-0.200,48.850
1697644350777,3.652,-0.100,3.416,0.000,4.444,-99.300,5.004,337.600,2.068,-0.700,3.836,0.000,1.880,1.100,3.160,-0.200,48.850
1697644351196,3.620,-0.100,3.404,0.000,4.444,-99.700,5.004,331.000,2.068,-0.700,3.828,0.000,1.872,1.000,3.200,-0.200,48.850
1697644351614,3.644,-0.100,3.416,0.000,4.444,-98.400,5.004,333.000,2.072,-0.700,3.824,0.000,1.872,1.100,3.176,-0.200,48.850
1697644352032,3.636,-0.200,3.416,-0.100,4.444,-99.000,5.004,333.600,2.072,-0.700,3.820,0.000,1.880,1.000,3.180,-0.200,49.388
1697644352450,3.600,-0.100,3.404,-0.100,4.444,-99.500,5.004,331.900,2.068,-0.700,3.824,0.000,1.876,1.000,3.180,-0.100,49.388
1697644352868,3.636,-0.100,3.412,0.000,4.444,-99.200,5.004,331.300,2.072,-0.700,3.828,0.000,1.880,1.100,3.176,-0.200,49.388
1697644353285,3.600,-0.200,3.392,0.000,4.444,-98.800,4.940,351.400,2.060,0.100,3.860,0.000,1.864,1.000,3.184,-0.200,49.388
1697644353704,3.628,-0.200,3.400,0.000,4.408,-68.900,4.984,400.900,2.056,-0.300,3.860,0.000,1.880,1.100,3.160,-0.200,48.850
1697644354127,3.648,-0.200,3.412,-0.100,4.444,-98.400,5.004,337.200,2.072,-0.700,3.856,-0.100,1.880,1.100,3.200,-0.200,49.388
1697644354558,3.604,-0.200,3.416,0.000,4.444,-99.000,5.004,342.000,2.072,-0.700,3.852,0.000,1.872,1.100,3.164,-0.200,49.388
1697644354976,3.624,-0.200,3.400,-0.100,4.444,-98.200,5.004,337.800,2.072,-0.700,3.812,0.000,1.880,1.000,3.196,-0.200,48.312
1697644355394,3.612,-0.200,3.412,0.000,4.444,-99.400,5.008,337.200,2.076,-0.700,3.812,0.000,1.872,1.000,3.168,-0.200,49.388
1697644355812,3.612,-0.200,3.388,-0.100,4.444,-96.900,5.004,338.800,2.072,-0.700,3.812,0.000,1.876,1.100,3.192,-0.200,49.388
1697644356230,3.652,-0.200,3.400,-0.100,4.440,-99.500,5.004,344.300,2.072,-0.700,3.852,0.000,1.872,1.100,3.172,-0.100,48.312
1697644356648,3.616,-0.200,3.412,-0.100,4.448,-98.800,5.004,337.900,2.076,-0.700,3.856,0.000,1.880,1.000,3.156,-0.200,48.312
1697644357066,3.648,-0.200,3.388,-0.100,4.444,-96.600,5.004,334.700,2.080,-0.700,3.856,0.000,1.880,1.100,3.204,-0.200,49.388
1697644357484,3.628,-0.100,3.400,0.000,4.444,-98.400,5.004,334.000,2.076,-0.700,3.828,0.000,1.872,1.000,3.160,-0.200,48.850
1697644357902,3.600,-0.100,3.380,-0.100,4.444,-97.700,5.004,331.300,2.080,-0.700,3.824,0.000,1.880,1.100,3.204,-0.200,49.388
1697644358320,3.644,-0.200,3.388,0.000,4.444,-98.600,5.004,332.400,2.076,-0.700,3.820,0.000,1.876,1.000,3.160,-0.200,48.850
1697644358738,3.600,-0.100,3.400,-0.100,4.448,-97.000,5.004,330.700,2.060,-0.700,3.820,-0.100,1.864,1.000,3.168,-0.200,48.850
1697644359162,3.632,-0.200,3.380,-0.100,4.440,-68.900,4.976,423.300,2.064,-0.700,3.824,0.000,1.876,1.100,3.188,-0.200,49.388
1697644359580,3.648,-0.100,3.388,-0.100,4.448,-99.500,5.000,335.300,2.068,-0.700,3.828,0.000,1.872,1.000,3.168,-0.200,49.388
1697644359998,3.600,-0.200,3.400,-0.100,4.448,-96.100,5.004,352.300,2.068,-0.700,3.860,0.000,1.880,1.100,3.196,-0.200,49.388
1697644360416,3.652,-0.100,3.380,0.000,4.444,-98.900,5.000,340.900,2.072,-0.700,3.860,-0.100,1.872,1.100,3.164,-0.200,49.388
1697644360834,3.612,-0.200,3.388,-0.100,4.444,-98.500,5.004,353.500,2.072,-0.700,3.856,-0.100,1.872,1.100,3.196,-0.200,48.850
1697644361256,3.612,-0.200,3.400,-0.100,4.444,-98.600,5.000,336.700,2.072,-0.700,3.812,0.000,1.880,1.100,3.168,-0.100,48.850
1697644361673,3.652,-0.200,3.380,-0.100,4.444,-99.000,5.004,347.600,2.072,-0.700,3.812,-0.100,1.872,1.000,3.192,-0.200,49.388
1697644362091,3.604,-0.100,3.388,-0.100,4.444,-99.300,5.000,345.400,2.072,-0.700,3.812,0.000,1.876,1.000,3.172,-0.200,48.312
1697644362509,3.644,-0.200,3.384,-0.100,4.444,-98.800,5.004,350.500,2.072,-0.700,3.844,0.000,1.876,1.100,3.188,-0.200,49.388
1697644362927,3.632,-0.100,3.380,0.000,4.444,-99.400,5.000,337.800,2.076,-0.700,3.848,0.000,1.876,1.100,3.172,-0.200,49.388
1697644363345,3.600,-0.200,3.392,-0.100,4.444,-98.100,5.004,352.200,2.072,-0.700,3.848,0.000,1.880,1.100,3.156,-0.200,49.388
1697644363763,3.644,-0.100,3.384,0.000,4.444,-98.700,5.000,332.100,2.076,-0.700,3.840,-0.100,1.872,1.000,3.204,-0.200,48.312
1697644364187,3.600,-0.200,3.380,-0.100,4.444,-99.200,5.004,350.600,2.076,-0.700,3.836,0.000,1.872,0.800,3.156,-0.200,48.312
1697644364605,3.628,-0.200,3.392,-0.100,4.444,-69.500,4.880,383.000,2.064,-0.700,3.832,0.000,1.872,1.000,3.200,-0.200,48.312
1697644365028,3.648,-0.200,3.384,-0.100,4.444,-98.600,5.004,332.000,2.072,-0.700,3.812,0.000,1.876,1.100,3.160,-0.200,48.850
1697644365446,3.604,-0.100,3.384,-0.100,4.444,-99.400,5.004,332.800,2.072,-0.700,3.816,0.000,1.880,1.100,3.204,-0.200,49.388
1697644365864,3.652,-0.200,3.392,0.000,4.444,-99.100,5.004,337.100,2.072,-0.700,3.816,0.000,1.876,1.000,3.188,-0.200,49.388
1697644366282,3.616,-0.100,3.380,0.000,4.444,-98.300,5.004,334.300,2.080,-0.700,3.860,-0.100,1.884,1.000,3.168,-0.200,49.388
1697644366700,3.604,-0.100,3.384,0.000,4.444,-99.000,5.004,339.000,2.080,-0.700,3.860,0.000,1.876,1.100,3.188,-0.200,49.388
1697644367118,3.636,-0.100,3.388,0.000,4.444,-98.200,5.004,340.500,2.076,-0.700,3.860,0.000,1.876,1.000,3.168,-0.200,49.388
1697644367536,3.600,-0.200,3.384,-0.100,4.444,-98.800,5.004,337.300,2.084,-0.700,3.828,0.000,1.884,1.100,3.196,-0.200,49.388
1697644367954,3.636,-0.200,3.388,-0.100,4.444,-99.100,5.004,341.700,2.080,-0.700,3.820,0.000,1.876,1.100,3.164,-0.200,49.388
1697644368372,3.644,-0.200,3.384,0.000,4.448,-99.600,5.004,339.900,2.080,-0.600,3.820,-0.100,1.876,1.100,3.196,-0.200,48.850
1697644368790,3.620,-0.100,3.380,0.000,4.444,-90.500,5.004,338.600,2.084,-0.700,3.820,0.000,1.880,1.100,3.164,-0.200,48.850
1697644369214,3.652,-0.100,3.388,-0.100,4.444,-98.600,5.004,343.600,2.084,-0.700,3.828,0.000,1.880,1.000,3.196,-0.200,49.388
1697644369632,3.612,-0.100,3.384,0.000,4.448,-98.500,5.004,337.900,2.080,-0.700,3.828,0.000,1.884,1.100,3.164,-0.200,49.388
1697644370050,3.608,-0.200,3.380,0.000,4.408,-86.800,4.976,373.700,2.068,-0.200,3.860,-0.100,1.872,1.100,3.160,-0.100,49.388
1697644370469,3.628,-0.100,3.388,-0.100,4.444,-98.900,5.000,332.000,2.080,-0.700,3.860,0.000,1.884,1.100,3.200,-0.200,48.312
1697644370888,3.600,-0.100,3.380,-0.100,4.444,-97.200,5.004,333.500,2.080,-0.700,3.860,0.000,1.880,1.100,3.160,-0.200,49.388
1697644371305,3.644,-0.200,3.384,-0.100,4.444,-98.600,5.004,332.100,2.080,-0.700,3.816,0.000,1.872,1.000,3.200,-0.200,48.850
1697644371723,3.636,-0.100,3.388,0.000,4.444,-97.500,5.004,335.100,2.076,-0.700,3.812,0.000,1.880,1.100,3.160,-0.200,48.850
1697644372142,3.628,-0.200,3.380,-0.100,4.444,-96.100,5.004,334.000,2.080,-0.700,3.832,0.000,1.876,1.000,3.184,-0.200,49.388
1697644372559,3.648,-0.100,3.396,0.000,4.444,-99.100,5.004,339.100,2.080,-0.700,3.836,0.000,1.876,1.100,3.176,-0.200,48.850
1697644372977,3.604,-0.100,3.384,0.000,4.448,-95.300,5.004,340.000,2.076,-0.700,3.840,-0.100,1.880,1.100,3.184,-0.200,49.388
1697644373395,3.624,-0.200,3.380,-0.100,4.444,-98.800,5.004,340.600,2.080,-0.700,3.856,0.000,1.872,1.000,3.176,-0.200,48.312
1697644373813,3.616,-0.200,3.392,0.000,4.444,-96.700,5.004,338.100,2.076,-0.700,3.852,0.000,1.880,1.100,3.156,-0.200,48.850
1697644374237,3.608,-0.200,3.384,0.000,4.444,-99.000,5.004,339.400,2.072,-0.600,3.848,0.000,1.872,1.100,3.204,-0.200,49.388
1697644374655,3.652,-0.100,3.380,-0.100,4.444,-98.200,5.004,337.400,2.076,-0.700,3.808,0.000,1.872,1.100,3.160,-0.200,49.388
1697644375073,3.624,-0.100,3.392,-0.100,4.444,-93.600,5.004,337.900,2.080,-0.700,3.812,0.000,1.880,1.100,3.204,-0.200,49.388
1697644375492,3.644,-0.100,3.384,-0.100,4.408,-66.800,4.972,418.700,2.068,-0.100,3.812,0.000,1.868,1.000,3.160,-0.200,49.388
1697644375911,3.640,-0.100,3.400,-0.100,4.436,-49.600,5.000,344.600,2.080,-0.700,3.848,0.000,1.880,1.100,3.200,-0.200,49.388
1697644376332,3.596,-0.100,3.392,0.000,4.444,-98.300,5.004,344.600,2.080,-0.700,3.852,0.000,1.876,1.100,3.160,-0.200,49.388
1697644376749,3.628,-0.100,3.384,-0.100,4.448,-98.600,5.000,336.800,2.076,-0.700,3.852,0.000,1.880,1.000,3.168,-0.200,48.312
1697644377167,3.608,-0.200,3.400,-0.100,4.444,-99.100,5.004,346.200,2.084,-0.700,3.836,0.000,1.880,1.100,3.192,-0.200,49.388
1697644377585,3.616,-0.100,3.392,-0.100,4.448,-98.800,5.000,331.800,2.080,-0.700,3.832,0.000,1.872,1.000,3.164,-0.200,49.388
1697644378003,3.652,-0.200,3.408,-0.100,4.444,-99.000,5.004,347.300,2.080,-0.700,3.828,0.000,1.872,1.000,3.196,-0.200,48.312
1697644378421,3.612,-0.200,3.400,-0.100,4.444,-98.700,5.000,331.200,2.084,-0.700,3.816,0.000,1.876,1.000,3.168,-0.200,48.850
1697644378839,3.648,-0.200,3.388,0.000,4.444,-98.000,5.004,344.100,2.084,-0.700,3.820,-0.100,1.876,1.000,3.192,-0.200,49.388
1697644379263,3.628,-0.200,3.408,0.000,4.444,-98.900,5.000,338.100,2.080,-0.700,3.824,0.000,1.876,1.100,3.168,-0.200,48.312
1697644379681,3.604,-0.200,3.396,0.000,4.444,-99.000,5.004,349.800,2.084,-0.700,3.860,0.000,1.872,1.000,3.188,-0.200,49.388
1697644380099,3.644,-0.100,3.388,-0.100,4.448,-99.600,5.000,338.000,2.084,-0.700,3.860,0.000,1.880,1.000,3.176,-0.200,49.388
1697644380517,3.604,-0.100,3.408,-0.100,4.444,-98.500,5.004,352.800,2.084,-0.600,3.860,0.000,1.880,1.000,3.184,-0.200,49.388
1697644380935,3.636,-0.200,3.396,0.000,4.444,-97.700,4.980,436.200,2.080,-0.100,3.812,0.000,1.856,1.100,3.204,-0.100,49.388
1697644381357,3.644,-0.100,3.388,-0.100,4.436,-66.600,4.948,410.400,2.084,-0.700,3.812,0.000,1.876,1.100,3.156,-0.200,49.388
1697644381777,3.600,-0.200,3.408,0.000,4.444,-99.000,5.004,340.600,2.088,-0.700,3.812,-0.100,1.872,1.000,3.200,-0.200,49.388
1697644382195,3.648,-0.200,3.400,-0.100,4.448,-98.900,5.004,337.900,2.088,-0.600,3.840,0.000,1.876,1.100,3.160,-0.200,49.388
1697644382613,3.604,-0.200,3.416,-0.100,4.444,-98.600,5.004,337.000,2.084,-0.600,3.844,0.000,1.872,1.100,3.200,-0.200,49.388
1697644383031,3.616,-0.200,3.408,0.000,4.444,-98.300,5.004,332.300,2.084,-0.700,3.848,-0.100,1.868,1.100,3.192,-0.200,48.850
1697644383449,3.652,-0.200,3.400,-0.100,4.444,-98.900,5.004,331.700,2.084,-0.700,3.844,-0.100,1.876,1.000,3.164,-0.200,48.312
1697644383867,3.608,-0.200,3.416,0.000,4.448,-99.100,5.004,333.900,2.084,-0.700,3.840,0.000,1.868,1.000,3.196,-0.200,48.850
1697644384290,3.652,-0.200,3.408,-0.100,4.448,-98.800,5.004,335.200,2.088,-0.700,3.832,0.000,1.876,1.100,3.160,-0.200,48.850
1697644384709,3.620,-0.100,3.400,-0.100,4.448,-98.500,5.004,333.000,2.088,-0.700,3.816,0.000,1.876,1.000,3.200,-0.200,48.312
1697644385127,3.604,-0.200,3.416,-0.100,4.448,-97.400,5.004,335.900,2.084,-0.700,3.820,0.000,1.872,1.000,3.156,-0.200,49.388
1697644385545,3.636,-0.200,3.412,0.000,4.444,-98.600,5.004,337.700,2.088,-0.700,3.824,0.000,1.876,1.100,3.180,-0.200,49.388
1697644385963,3.600,-0.200,3.416,-0.100,4.448,-97.600,5.004,373.100,2.084,-0.700,3.860,0.000,1.868,1.000,3.180,-0.200,49.388
1697644386381,3.640,-0.200,3.416,-0.100,4.444,-98.000,5.004,338.900,2.040,-0.400,3.860,0.000,1.868,1.100,3.172,-0.100,48.850
1697644386800,3.636,-0.200,3.412,0.000,4.424,-75.000,4.968,415.800,2.076,-0.700,3.860,-0.100,1.868,1.000,3.188,-0.200,49.388
1697644387221,3.632,-0.200,3.416,-0.100,4.444,-98.800,5.004,338.700,2.088,-0.700,3.812,0.000,1.868,1.000,3.168,-0.200,49.388
1697644387639,3.648,-0.100,3.416,0.000,4.444,-98.400,5.004,337.300,2.084,-0.700,3.812,-0.100,1.876,1.100,3.196,-0.200,49.388
1697644388057,3.600,-0.200,3.412,-0.100,4.448,-95.400,5.004,339.500,2.088,-0.700,3.812,0.000,1.872,1.000,3.168,-0.200,48.850
1697644388475,3.632,-0.100,3.412,-0.100,4.444,-98.300,5.004,338.500,2.084,-0.700,3.848,0.000,1.876,1.100,3.188,-0.200,49.388
1697644388893,3.604,-0.100,3.416,0.000,4.444,-91.300,5.004,336.200,2.084,-0.600,3.852,0.000,1.872,1.100,3.172,-0.200,49.388
1697644389316,3.620,-0.200,3.416,-0.100,4.444,-98.400,5.004,337.700,2.088,-0.700,3.856,0.000,1.876,1.000,3.184,-0.100,48.312
1697644389735,3.652,-0.100,3.412,-0.100,4.444,-97.800,5.004,333.000,2.084,-0.600,3.832,-0.100,1.880,1.100,3.204,-0.200,48.850
1697644390152,3.608,-0.100,3.416,-0.100,4.444,-98.600,5.004,331.700,2.088,-0.700,3.824,-0.100,1.868,1.000,3.160,-0.200,48.850
1697644390570,3.656,-0.200,3.396,-0.100,4.444,-97.800,5.004,336.800,2.088,-0.600,3.820,0.000,1.872,1.100,3.200,-0.200,49.388
1697644390988,3.616,-0.200,3.408,0.000,4.448,-98.300,4.992,332.300,2.088,-0.700,3.824,0.000,1.872,1.000,3.160,-0.300,48.850
