1697797554756,3.652,-0.200,3.180,0.000,4.448,-80.700,5.004,338.800,1.992,-0.400,3.640,0.000,3.064,-0.200,2.884,-0.200,48.850
1697797555175,3.624,-0.200,3.200,0.000,4.432,-37.200,4.968,408.900,1.996,-0.200,3.644,-0.100,3.064,-0.200,2.888,-0.200,48.850
1697797555594,3.604,-0.200,3.176,0.000,4.440,-80.800,5.004,339.800,1.996,-0.400,3.644,0.000,3.056,-0.300,2.880,-0.300,48.850
1697797556012,3.644,-0.200,3.196,-0.100,4.448,-73.500,5.004,338.200,1.992,-0.400,3.632,0.000,3.056,-0.200,2.896,-0.200,48.312
1697797556431,3.604,-0.200,3.168,-0.100,4.444,-80.200,5.004,349.200,1.996,-0.400,3.628,0.000,3.068,-0.200,2.908,-0.200,49.388
1697797556849,3.624,-0.200,3.192,-0.100,4.448,-81.000,4.996,338.500,1.996,-0.400,3.628,0.000,3.036,-0.300,2.864,-0.200,48.850
1697797557268,3.656,-0.200,3.204,0.000,4.448,-80.400,5.004,346.000,1.996,-0.400,3.668,0.000,3.032,-0.200,2.904,-0.200,49.388
1697797557686,3.604,-0.100,3.184,0.000,4.448,-81.200,4.996,337.400,2.000,-0.400,3.668,0.000,3.064,-0.300,2.868,-0.200,49.388
1697797558104,3.644,-0.200,3.204,0.000,4.448,-80.900,5.000,348.300,1.996,-0.400,3.664,-0.100,3.076,-0.300,2.900,-0.200,49.388
1697797558522,3.652,-0.200,3.176,0.000,4.448,-80.500,4.996,333.200,2.000,-0.400,3.668,-0.100,3.072,-0.300,2.868,-0.200,48.312
1697797558940,3.624,-0.200,3.200,-0.100,4.448,-80.700,5.000,346.700,2.000,-0.300,3.668,-0.100,3.088,-0.200,2.904,-0.200,49.388
1697797559358,3.656,-0.200,3.208,0.000,4.448,-80.600,4.968,418.000,1.996,-0.400,3.628,0.000,3.076,-0.200,2.868,-0.200,49.388
1697797559777,3.620,-0.200,3.192,0.000,4.448,-81.000,5.004,349.600,2.000,-0.400,3.628,0.000,3.076,-0.200,2.908,-0.200,49.388
1697797560195,3.600,-0.200,3.204,0.000,4.448,-80.600,5.000,336.900,2.004,-0.400,3.628,0.000,3.040,-0.200,2.860,-0.200,48.850
1697797560613,3.644,-0.200,3.200,0.000,4.412,-78.500,4.992,423.200,1.992,0.000,3.648,0.000,3.036,-0.300,2.876,-0.200,48.850
1697797561031,3.608,-0.200,3.204,-0.100,4.448,-80.900,5.000,337.700,2.004,-0.400,3.648,0.000,3.044,-0.200,2.888,-0.200,49.388
1697797561451,3.624,-0.200,3.204,0.000,4.444,-80.900,5.004,354.700,2.004,-0.400,3.648,0.000,3.060,-0.200,2.884,-0.200,49.388
1697797561869,3.660,-0.200,3.200,-0.100,4.448,-80.500,5.000,340.500,2.000,-0.400,3.680,0.000,3.056,-0.200,2.884,-0.200,49.388
1697797562287,3.608,-0.100,3.208,0.000,4.448,-81.100,5.004,351.200,2.004,-0.400,3.680,0.000,3.052,-0.200,2.888,-0.200,49.388
1697797562705,3.648,-0.200,3.196,0.000,4.448,-81.000,5.000,341.300,2.000,-0.400,3.680,0.000,3.084,-0.200,2.912,-0.200,49.388
1697797563122,3.648,-0.100,3.208,0.000,4.444,-79.900,5.004,351.700,2.004,-0.400,3.644,-0.100,3.084,-0.200,2.864,-0.200,49.388
1697797563541,3.608,-0.200,3.200,-0.100,4.444,-80.500,5.000,333.300,2.008,-0.300,3.644,0.000,3.084,-0.200,2.908,-0.200,48.850
1697797563959,3.660,-0.200,3.204,0.000,4.448,-80.600,5.000,349.900,2.004,-0.400,3.644,0.000,3.060,-0.200,2.868,-0.200,49.388
1697797564377,3.624,-0.200,3.204,0.000,4.448,-80.900,5.000,332.400,2.008,-0.400,3.628,0.000,3.064,-0.200,2.896,-0.200,49.388
1697797564795,3.608,-0.200,3.188,0.000,4.444,-80.900,5.004,344.400,2.004,-0.400,3.628,0.000,3.052,-0.200,2.872,-0.200,49.388
1697797565213,3.652,-0.100,3.208,-0.100,4.448,-81.100,5.000,335.600,2.004,-0.400,3.668,0.000,3.056,-0.200,2.904,-0.200,49.388
1697797565631,3.608,-0.200,3.192,0.000,4.448,-80.000,5.004,337.400,2.008,-0.400,3.668,-0.100,3.052,-0.200,2.868,-0.200,49.388
1697797566049,3.628,-0.200,3.208,0.000,4.396,-54.800,4.976,424.100,2.000,0.400,3.668,0.000,3.080,-0.300,2.908,-0.200,49.388
1697797566469,3.660,-0.200,3.196,0.000,4.428,-42.000,5.000,345.300,2.008,-0.400,3.668,0.000,3.092,-0.200,2.864,-0.200,48.850
1697797566890,3.628,-0.200,3.180,0.000,4.448,-80.200,5.004,337.000,2.008,-0.400,3.668,0.000,3.088,-0.300,2.872,-0.200,48.312
1697797567308,3.648,-0.100,3.204,0.000,4.444,-81.000,5.004,338.700,2.004,-0.400,3.668,0.000,3.088,-0.200,2.892,-0.200,49.388
1697797567726,3.648,-0.200,3.184,0.000,4.444,-80.800,5.004,340.700,2.004,-0.400,3.628,0.000,3.092,-0.200,2.880,-0.200,49.388
1697797568144,3.608,-0.200,3.168,-0.100,4.444,-79.700,5.004,337.300,2.004,-0.400,3.628,0.000,3.092,-0.200,2.888,-0.100,48.850
1697797568563,3.656,-0.200,3.192,0.000,4.448,-81.200,5.004,337.100,2.004,-0.400,3.628,0.000,3.064,-0.200,2.864,-0.200,49.388
1697797568980,3.624,-0.200,3.172,-0.100,4.444,-79.200,5.004,342.200,2.008,-0.400,3.648,0.000,3.064,-0.300,2.908,-0.200,49.388
1697797569399,3.608,-0.200,3.196,-0.100,4.444,-80.800,5.004,337.300,2.008,-0.300,3.644,0.000,3.060,-0.200,2.864,-0.200,49.388
1697797569817,3.648,-0.200,3.176,0.000,4.444,-79.400,5.004,337.500,2.008,-0.400,3.644,0.000,3.080,-0.200,2.908,-0.200,49.388
1697797570235,3.608,-0.200,3.164,-0.100,4.444,-78.700,5.004,334.500,2.008,-0.400,3.680,0.000,3.084,-0.200,2.864,-0.200,48.850
1697797570654,3.628,-0.200,3.184,0.000,4.444,-81.300,5.004,332.300,2.004,-0.400,3.680,0.000,3.084,-0.200,2.892,-0.200,49.388
1697797571072,3.656,-0.100,3.168,0.000,4.444,-78.300,5.004,332.800,2.008,-0.300,3.676,0.000,3.100,-0.200,2.876,-0.200,49.388
1697797571491,3.620,-0.200,3.192,-0.100,4.444,-81.400,4.984,465.400,2.008,0.100,3.640,0.000,3.100,-0.300,2.896,-0.200,49.388
1697797571910,3.652,-0.200,3.172,-0.100,4.408,-35.200,4.992,412.300,1.996,-0.300,3.640,0.000,3.088,-0.200,2.872,-0.200,49.388
1697797572328,3.640,-0.200,3.160,-0.100,4.444,-81.100,5.004,331.900,2.012,-0.300,3.640,0.000,3.056,-0.200,2.900,-0.200,49.388
1697797572746,3.608,-0.200,3.180,-0.100,4.444,-80.800,5.004,336.800,2.008,-0.300,3.632,0.000,3.064,-0.200,2.904,-0.200,49.388
1697797573165,3.632,-0.200,3.164,0.000,4.444,-80.100,5.004,338.800,2.004,-0.400,3.632,0.000,3.052,-0.200,2.864,-0.200,49.388
1697797573586,3.612,-0.100,3.160,-0.100,4.444,-80.100,5.004,338.700,2.008,-0.400,3.632,-0.100,3.064,-0.300,2.904,-0.200,49.388
1697797574005,3.616,-0.100,3.168,0.000,4.448,-80.000,5.004,339.500,2.004,-0.400,3.676,0.000,3.072,-0.300,2.868,-0.200,49.388
1697797574423,3.656,-0.200,3.160,0.000,4.444,-81.100,5.004,337.800,2.004,-0.400,3.676,0.000,3.072,-0.200,2.900,-0.200,49.388
1697797574841,3.632,-0.200,3.176,-0.100,4.448,-79.800,5.004,337.900,2.008,-0.400,3.676,0.000,3.100,-0.200,2.868,-0.200,49.388
1697797575259,3.644,-0.200,3.164,0.000,4.444,-81.100,5.004,340.200,2.004,-0.300,3.652,0.000,3.100,-0.200,2.900,-0.200,48.312
1697797575677,3.652,-0.200,3.160,0.000,4.444,-80.700,5.004,339.100,2.008,-0.400,3.652,0.000,3.104,-0.200,2.864,-0.200,49.388
1697797576095,3.608,-0.100,3.168,0.000,4.448,-80.500,5.004,338.900,2.008,-0.300,3.652,0.000,3.072,-0.200,2.904,-0.200,49.388
1697797576514,3.624,-0.200,3.160,0.000,4.444,-80.700,4.996,336.400,2.004,-0.400,3.628,0.000,3.076,-0.200,2.864,-0.200,49.388
1697797576933,3.620,-0.200,3.160,0.000,4.448,-80.900,5.004,344.400,2.004,-0.400,3.628,0.000,3.072,-0.200,2.904,-0.200,49.388
1697797577351,3.608,-0.200,3.160,0.000,4.408,-48.800,4.984,393.700,2.000,-0.200,3.628,-0.100,3.080,-0.300,2.900,-0.200,49.388
1697797577770,3.652,-0.200,3.160,0.000,4.444,-81.800,5.000,347.200,2.004,-0.400,3.672,0.000,3.088,-0.200,2.872,-0.200,48.850
1697797578188,3.636,-0.200,3.168,0.000,4.444,-80.800,5.000,334.000,2.008,-0.400,3.668,0.000,3.088,-0.200,2.896,-0.200,49.388
1697797578608,3.636,-0.200,3.160,-0.100,4.448,-81.300,5.004,345.700,2.008,-0.400,3.668,0.000,3.116,-0.200,2.872,-0.200,49.388
1697797579026,3.652,-0.200,3.164,0.000,4.448,-80.800,5.000,335.200,2.004,-0.400,3.660,0.000,3.112,-0.200,2.896,-0.200,49.388
1697797579444,3.612,-0.200,3.164,0.000,4.444,-80.600,5.004,350.800,2.008,-0.400,3.656,0.000,3.112,-0.200,2.864,-0.200,49.388
1697797579862,3.620,-0.200,3.160,0.000,4.444,-80.600,5.000,340.100,2.008,-0.400,3.624,0.000,3.076,-0.200,2.904,-0.200,49.388
1697797580280,3.628,-0.200,3.172,0.000,4.444,-80.100,5.004,352.300,2.008,-0.400,3.624,0.000,3.076,-0.200,2.864,-0.200,49.388
1697797580698,3.608,-0.200,3.160,-0.100,4.444,-80.800,5.000,339.700,2.012,-0.400,3.624,0.000,3.088,-0.200,2.908,-0.200,49.388
1697797581116,3.648,-0.200,3.160,-0.100,4.448,-80.900,5.004,351.100,2.012,-0.400,3.664,0.000,3.088,-0.200,2.900,-0.200,49.388
1697797581535,3.608,-0.100,3.164,0.000,4.444,-80.900,5.000,340.600,2.012,-0.300,3.668,0.000,3.092,-0.200,2.872,-0.200,49.388
1697797581953,3.632,-0.200,3.160,-0.100,4.444,-80.200,5.004,351.500,2.012,-0.400,3.668,0.000,3.116,-0.200,2.896,-0.100,49.388
1697797582371,3.656,-0.200,3.172,0.000,4.444,-80.100,5.000,337.600,2.012,-0.400,3.664,0.000,3.116,-0.200,2.868,-0.200,49.388
1697797582789,3.612,-0.100,3.160,0.000,4.408,-78.900,4.984,414.900,2.004,-0.100,3.664,-0.100,3.116,-0.200,2.896,-0.200,49.388
1697797583207,3.656,-0.200,3.160,-0.100,4.444,-81.000,5.000,332.800,2.012,-0.400,3.660,0.000,3.080,-0.200,2.864,-0.200,49.388
1697797583626,3.628,-0.200,3.168,0.000,4.444,-80.700,5.004,349.000,2.012,-0.400,3.624,0.000,3.076,-0.200,2.904,-0.200,48.850
1697797584044,3.608,-0.200,3.160,0.000,4.444,-80.900,5.000,334.200,2.016,-0.300,3.624,-0.100,3.080,-0.200,2.864,-0.200,49.388
1697797584462,3.648,-0.100,3.164,0.000,4.444,-80.500,5.004,345.300,2.016,-0.400,3.624,-0.100,3.088,-0.300,2.904,-0.200,49.388
1697797584880,3.604,-0.200,3.160,0.000,4.448,-80.800,5.000,334.500,2.012,-0.300,3.660,0.000,3.088,-0.200,2.864,-0.200,49.388
1697797585298,3.628,-0.200,3.160,-0.100,4.444,-80.500,5.004,340.200,2.016,-0.400,3.660,0.000,3.088,-0.200,2.872,-0.200,49.388
1697797585716,3.656,-0.200,3.164,0.000,4.444,-80.400,5.004,335.400,2.012,-0.400,3.668,0.000,3.116,-0.300,2.896,-0.200,49.388
1697797586134,3.616,-0.200,3.160,-0.100,4.444,-80.800,5.000,338.400,2.016,-0.400,3.668,0.000,3.112,-0.200,2.872,-0.200,49.388
1697797586553,3.652,-0.200,3.164,0.000,4.448,-81.100,5.004,340.500,2.020,-0.300,3.668,-0.100,3.100,-0.300,2.892,-0.200,49.388
1697797586971,3.628,-0.200,3.160,0.000,4.444,-80.500,5.004,338.700,2.016,-0.400,3.624,0.000,3.076,-0.200,2.876,-0.200,49.388
1697797587389,3.600,-0.200,3.160,0.000,4.444,-80.300,5.004,341.700,2.020,-0.300,3.624,0.000,3.072,-0.300,2.904,-0.200,49.388
1697797587807,3.648,-0.200,3.164,0.000,4.448,-80.800,5.004,340.100,2.016,-0.400,3.624,0.000,3.068,-0.300,2.864,-0.200,49.388
1697797588225,3.604,-0.100,3.160,-0.100,4.404,-58.500,4.976,404.400,2.004,-0.400,3.648,0.000,3.076,-0.300,2.908,-0.100,49.388
1697797588645,3.616,-0.100,3.164,0.000,4.440,-80.400,5.004,341.200,2.016,-0.400,3.652,0.000,3.072,-0.200,2.864,-0.200,49.388
1697797589064,3.656,-0.200,3.160,0.000,4.444,-80.400,5.004,338.800,2.016,-0.400,3.652,-0.100,3.096,-0.200,2.908,-0.200,49.388
1697797589482,3.604,-0.100,3.160,0.000,4.444,-80.900,5.000,335.100,2.016,-0.400,3.676,0.000,3.100,-0.200,2.888,-0.200,49.388
1697797589900,3.644,-0.200,3.164,0.000,4.444,-80.000,5.000,333.300,2.020,-0.400,3.676,0.000,3.100,-0.200,2.880,-0.200,49.388
1697797590318,3.644,-0.200,3.160,0.000,4.444,-80.400,5.004,333.000,2.016,-0.400,3.676,0.000,3.060,-0.200,2.884,-0.200,49.388
1697797590736,3.604,-0.100,3.168,0.000,4.444,-80.300,5.004,332.200,2.020,-0.400,3.632,0.000,3.064,-0.200,2.884,-0.200,49.388
1697797591154,3.656,-0.200,3.160,-0.100,4.448,-79.700,5.004,335.000,2.016,-0.300,3.632,0.000,3.068,-0.200,2.884,-0.200,49.388
1697797591573,3.616,-0.200,3.164,0.000,4.444,-80.900,5.004,335.300,2.016,-0.300,3.632,0.000,3.064,-0.300,2.860,-0.100,49.388
1697797591991,3.612,-0.200,3.176,-0.100,4.444,-79.100,5.004,332.800,2.020,-0.400,3.640,0.000,3.060,-0.200,2.908,-0.200,49.388
1697797592409,3.652,-0.200,3.160,-0.100,4.444,-80.900,5.000,341.900,2.020,-0.400,3.640,0.000,3.072,-0.200,2.864,-0.200,49.388
1697797592827,3.604,-0.200,3.168,0.000,4.448,-80.700,5.004,336.700,2.020,-0.400,3.640,0.000,3.100,-0.200,2.908,-0.200,48.850
1697797593245,3.636,-0.100,3.160,-0.100,4.444,-80.800,5.004,339.100,2.020,-0.400,3.680,0.000,3.096,-0.200,2.884,-0.200,48.850
1697797593663,3.652,-0.200,3.164,0.000,4.344,6.100,4.980,427.200,2.012,-0.300,3.680,-0.100,3.092,-0.200,2.888,-0.200,49.388
1697797594082,3.608,-0.100,3.180,0.000,4.424,-56.000,4.976,392.600,2.020,-0.400,3.644,0.000,3.072,-0.200,2.880,-0.200,49.388
1697797594501,3.652,-0.200,3.160,-0.100,4.444,-80.800,5.004,338.500,2.020,-0.400,3.644,0.000,3.076,-0.200,2.892,-0.200,48.850
1697797594918,3.624,-0.200,3.172,0.000,4.444,-78.600,5.004,340.500,2.020,-0.400,3.640,0.000,3.064,-0.200,2.876,-0.200,49.388
1697797595337,3.604,-0.200,3.160,0.000,4.444,-80.600,5.004,337.800,2.020,-0.400,3.628,0.000,3.072,-0.200,2.864,-0.200,49.388
1697797595754,3.644,-0.200,3.164,0.000,4.444,-78.600,5.004,337.500,2.024,-0.400,3.632,0.000,3.072,-0.200,2.908,-0.200,49.388
1697797596172,3.608,-0.200,3.180,-0.100,4.444,-80.700,5.000,336.000,2.020,-0.400,3.632,0.000,3.088,-0.200,2.864,-0.200,49.388
1697797596603,3.628,-0.200,3.200,-0.100,4.444,-81.100,5.004,346.700,2.020,-0.400,3.632,0.000,3.080,-0.300,2.904,-0.200,48.850
1697797597021,3.652,-0.200,3.172,0.000,4.448,-80.600,5.000,334.300,2.020,-0.400,3.676,0.000,3.088,-0.200,2.864,-0.200,48.850
1697797597439,3.612,-0.200,3.192,0.000,4.444,-81.100,5.004,347.300,2.020,-0.400,3.676,0.000,3.088,-0.200,2.904,-0.200,49.388
1697797597857,3.652,-0.200,3.164,0.000,4.448,-80.900,5.000,332.100,2.024,-0.300,3.676,0.000,3.068,-0.200,2.864,-0.200,49.388
1697797598275,3.632,-0.100,3.180,0.000,4.444,-80.700,5.004,346.600,2.024,-0.400,3.652,0.000,3.068,-0.200,2.896,-0.200,49.388
1697797598694,3.604,-0.200,3.200,0.000,4.444,-80.000,5.000,335.800,2.016,-0.400,3.652,0.000,3.064,-0.300,2.872,-0.200,49.388
1697797599112,3.644,-0.200,3.172,0.000,4.448,-81.200,5.004,351.200,1.984,-0.100,3.648,0.000,3.052,-0.200,2.900,-0.200,48.850
1697797599531,3.608,-0.100,3.188,-0.100,4.408,-49.000,4.976,375.200,2.004,-0.200,3.628,-0.100,3.048,-0.200,2.872,-0.200,48.850
1697797599950,3.620,-0.100,3.164,0.000,4.448,-81.200,5.004,353.400,2.012,-0.300,3.628,0.000,3.048,-0.200,2.900,-0.200,49.388
1697797600368,3.652,-0.200,3.180,-0.100,4.444,-80.400,5.000,340.500,2.012,-0.300,3.628,0.000,3.076,-0.300,2.904,-0.200,49.388
1697797600786,3.616,-0.100,3.196,0.000,4.444,-81.000,5.004,351.500,2.008,-0.400,3.672,0.000,3.084,-0.200,2.864,-0.200,49.388
1697797601204,3.648,-0.100,3.168,-0.100,4.448,-81.200,5.000,342.300,2.012,-0.400,3.672,0.000,3.080,-0.200,2.904,-0.200,49.388
1697797601622,3.636,-0.200,3.188,0.000,4.444,-80.600,5.004,350.800,2.016,-0.400,3.656,-0.100,3.060,-0.200,2.864,-0.200,49.388
1697797602040,3.604,-0.100,3.164,-0.100,4.444,-80.500,5.000,336.000,2.012,-0.300,3.656,0.000,3.060,-0.200,2.904,-0.200,49.388
1697797602458,3.636,-0.100,3.176,0.000,4.444,-80.600,5.000,351.500,2.012,-0.400,3.656,0.000,3.060,-0.200,2.872,-0.200,49.388
1697797602876,3.604,-0.200,3.196,-0.100,4.448,-80.500,5.000,333.400,2.012,-0.300,3.624,0.000,3.048,-0.200,2.896,-0.200,49.388
1697797603294,3.620,-0.100,3.168,-0.100,4.444,-80.900,5.004,346.300,2.012,-0.400,3.624,0.000,3.048,-0.200,2.872,-0.200,49.388
1697797603712,3.656,-0.200,3.184,0.000,4.444,-80.400,5.000,336.100,2.020,-0.400,3.628,0.000,3.084,-0.200,2.900,-0.200,49.388
1697797604130,3.612,-0.100,3.200,0.000,4.448,-80.600,5.004,336.500,2.016,-0.300,3.668,0.000,3.080,-0.200,2.904,-0.200,49.388
1697797604549,3.652,-0.100,3.172,-0.100,4.444,-81.000,5.004,333.200,2.020,-0.400,3.668,-0.100,3.076,-0.200,2.864,-0.200,48.850
1697797604968,3.640,-0.200,3.192,-0.100,4.404,-49.100,4.992,411.100,2.012,-0.400,3.668,0.000,3.048,-0.200,2.904,-0.200,48.850
1697797605387,3.604,-0.200,3.164,-0.100,4.444,-80.900,5.004,336.200,2.016,-0.400,3.660,0.000,3.044,-0.200,2.864,-0.200,49.926
1697797605805,3.652,-0.200,3.180,0.000,4.444,-80.700,5.004,338.200,2.016,-0.400,3.660,0.000,3.048,-0.200,2.904,-0.200,49.388
1697797606224,3.612,-0.200,3.200,-0.100,4.444,-80.800,5.004,340.200,2.020,-0.400,3.660,0.000,3.040,-0.200,2.872,-0.200,49.388
1697797606643,3.620,-0.200,3.172,0.000,4.444,-80.700,5.004,339.100,2.016,-0.400,3.624,0.000,3.036,-0.200,2.900,-0.200,49.388
1697797607061,3.656,-0.100,3.192,0.000,4.448,-80.600,5.004,339.100,2.020,-0.400,3.624,0.000,3.040,-0.200,2.872,-0.200,48.850
1697797607479,3.608,-0.200,3.164,0.000,4.444,-80.100,5.004,340.200,2.020,-0.300,3.624,0.000,3.072,-0.200,2.900,-0.200,48.850
1697797607897,3.648,-0.100,3.180,-0.100,4.444,-80.000,5.004,339.000,2.016,-0.400,3.664,0.000,3.072,-0.200,2.872,-0.200,49.388
1697797608315,3.644,-0.200,3.200,0.000,4.444,-80.300,5.004,338.800,2.024,-0.400,3.664,0.000,3.076,-0.200,2.864,-0.200,49.388
1697797608733,3.604,-0.200,3.172,0.000,4.448,-80.900,5.000,335.300,2.020,-0.400,3.664,0.000,3.056,-0.200,2.904,-0.200,49.388
1697797609151,3.656,-0.200,3.192,-0.100,4.448,-80.900,5.004,333.500,2.020,-0.400,3.668,0.000,3.056,-0.200,2.868,-0.200,49.388
1697797609570,3.616,-0.200,3.164,0.000,4.444,-80.900,5.000,333.500,2.024,-0.300,3.668,0.000,3.044,-0.200,2.900,-0.200,49.388
1697797609988,3.612,-0.200,3.184,0.000,4.444,-79.700,5.000,334.400,2.024,-0.400,3.624,-0.100,3.040,-0.200,2.868,-0.200,49.388
1697797610406,3.652,-0.200,3.204,0.000,4.404,-48.100,4.988,402.800,2.016,-0.300,3.628,0.000,3.040,-0.200,2.904,-0.200,49.388
1697797610825,3.604,-0.100,3.180,-0.100,4.444,-79.300,5.004,340.200,2.024,-0.300,3.628,0.000,3.044,-0.200,2.864,-0.200,49.388
1697797611248,3.636,-0.200,3.200,-0.100,4.444,-81.600,5.004,336.900,2.020,-0.400,3.628,0.000,3.072,-0.200,2.908,-0.200,48.850
1697797611666,3.656,-0.200,3.208,-0.100,4.444,-80.400,5.004,337.900,2.024,-0.400,3.644,0.000,3.084,-0.200,2.864,-0.200,49.388
1697797612084,3.612,-0.100,3.192,-0.100,4.448,-79.700,5.004,338.200,2.028,-0.400,3.644,-0.100,3.080,-0.200,2.908,-0.200,49.388
1697797612502,3.656,-0.200,3.204,0.000,4.444,-81.000,5.004,340.800,2.024,-0.400,3.680,0.000,3.076,-0.200,2.860,-0.200,49.388
1697797612920,3.636,-0.200,3.200,0.000,4.444,-79.500,5.004,338.900,2.028,-0.400,3.680,0.000,3.068,-0.200,2.884,-0.200,49.388
1697797613338,3.604,-0.100,3.204,-0.100,4.444,-80.700,5.004,338.400,2.024,-0.400,3.680,0.000,3.064,-0.200,2.884,-0.200,49.388
1697797613757,3.636,-0.200,3.204,0.000,4.444,-79.200,5.004,339.500,2.024,-0.400,3.644,0.000,3.040,-0.200,2.888,-0.300,49.926
1697797614175,3.612,-0.200,3.200,-0.100,4.444,-80.500,5.004,338.600,2.028,-0.400,3.644,0.000,3.040,-0.200,2.876,-0.200,49.388
1697797614593,3.616,-0.200,3.204,0.000,4.444,-80.800,5.004,340.700,2.024,-0.400,3.648,0.000,3.040,-0.200,2.860,-0.200,49.388
1697797615011,3.656,-0.200,3.192,-0.100,4.444,-78.400,5.004,338.400,2.028,-0.400,3.624,0.000,3.052,-0.200,2.908,-0.200,49.388
1697797615429,3.636,-0.200,3.208,0.000,4.444,-80.900,5.004,348.200,2.028,-0.400,3.628,0.000,3.052,-0.200,2.864,-0.200,49.388
1697797615847,3.632,-0.200,3.196,0.000,4.392,-32.900,4.884,401.700,2.016,-0.400,3.624,-0.100,3.080,-0.200,2.900,-0.200,49.388
1697797616266,3.656,-0.200,3.204,-0.100,4.444,-76.900,5.000,346.500,2.028,-0.300,3.664,0.000,3.076,-0.300,2.868,-0.200,49.388
1697797616685,3.612,-0.200,3.200,0.000,4.448,-80.700,5.000,331.500,2.024,-0.400,3.664,-0.100,3.076,-0.200,2.904,-0.200,49.388
1697797617102,3.652,-0.100,3.184,-0.100,4.448,-81.100,5.004,345.300,2.024,-0.400,3.660,0.000,3.052,-0.200,2.864,-0.200,49.388
1697797617520,3.636,-0.200,3.204,-0.100,4.444,-81.200,5.000,335.700,2.028,-0.400,3.672,0.000,3.060,-0.200,2.908,-0.200,49.388
1697797617938,3.604,-0.200,3.188,-0.100,4.448,-79.400,5.004,349.500,2.024,-0.400,3.672,0.000,3.064,-0.300,2.864,-0.200,49.388
1697797618356,3.632,-0.200,3.204,0.000,4.444,-79.900,5.000,339.100,2.028,-0.400,3.676,0.000,3.064,-0.200,2.908,-0.200,49.388
1697797618774,3.612,-0.200,3.192,0.000,4.448,-80.800,5.004,351.900,2.032,-0.400,3.628,0.000,3.056,-0.200,2.888,-0.200,49.388
1697797619192,3.608,-0.100,3.172,0.000,4.448,-80.800,5.000,338.000,2.028,-0.400,3.632,0.000,3.060,-0.200,2.884,-0.200,48.850
1697797619610,3.652,-0.100,3.196,-0.100,4.448,-80.700,5.004,350.500,2.028,-0.300,3.640,0.000,3.096,-0.200,2.884,-0.200,49.388
1697797620028,3.636,-0.200,3.180,-0.100,4.448,-80.300,5.000,338.400,2.028,-0.300,3.640,0.000,3.096,-0.200,2.892,-0.200,49.388
1697797620446,3.636,-0.200,3.204,0.000,4.448,-80.400,5.004,350.600,2.028,-0.400,3.636,0.000,3.096,-0.200,2.876,-0.200,49.388
1697797620864,3.656,-0.200,3.184,0.000,4.448,-80.500,5.000,338.900,2.032,-0.400,3.676,0.000,3.092,-0.200,2.864,-0.200,49.388
1697797621282,3.612,-0.200,3.168,-0.100,4.392,-80.900,4.980,446.600,2.028,0.200,3.676,0.000,3.092,-0.200,2.904,-0.200,49.388
1697797621703,3.616,-0.100,3.192,0.000,4.408,-74.600,4.948,385.700,2.032,-0.400,3.676,0.000,3.088,-0.200,2.864,-0.200,49.926
1697797622121,3.636,-0.200,3.172,-0.100,4.444,-80.400,5.004,349.900,2.032,-0.400,3.652,0.100,3.068,-0.200,2.904,-0.200,49.388
1697797622539,3.608,-0.200,3.160,0.000,4.448,-80.900,5.000,333.500,2.028,-0.300,3.652,0.000,3.068,-0.200,2.868,-0.200,49.388
1697797622957,3.636,-0.200,3.176,-0.100,4.444,-80.200,5.004,344.200,2.032,-0.300,3.656,0.000,3.084,-0.200,2.904,-0.200,49.388
1697797623375,3.652,-0.200,3.164,0.000,4.448,-80.300,5.000,333.500,2.032,-0.400,3.628,0.000,3.080,-0.200,2.868,-0.200,49.388
1697797623797,3.616,-0.200,3.184,-0.100,4.448,-81.100,5.004,339.200,2.032,-0.400,3.624,0.000,3.080,-0.200,2.904,-0.200,49.388
1697797624215,3.656,-0.100,3.168,0.000,4.448,-80.900,5.004,332.900,2.036,-0.400,3.624,0.000,3.076,-0.200,2.864,-0.200,49.388
1697797624634,3.628,-0.100,3.160,0.000,4.444,-80.400,5.000,338.900,2.036,-0.300,3.664,0.000,3.080,-0.200,2.908,-0.200,49.926
1697797625052,3.604,-0.100,3.172,0.000,4.444,-80.400,5.004,339.500,2.032,-0.400,3.664,0.000,3.096,-0.300,2.896,-0.200,49.388
1697797625470,3.648,-0.100,3.160,-0.100,4.448,-81.000,5.004,338.700,2.036,-0.400,3.660,0.000,3.044,-0.200,2.876,-0.200,49.388
1697797625888,3.608,-0.200,3.180,0.000,4.448,-81.400,5.004,340.900,2.032,-0.300,3.672,0.000,3.032,-0.300,2.892,-0.200,49.388
1697797626306,3.624,-0.200,3.164,-0.100,4.448,-80.800,5.004,341.200,2.032,-0.400,3.672,0.000,3.016,-0.200,2.880,-0.200,49.388
1697797626725,3.624,-0.200,3.160,0.000,4.448,-80.400,5.004,339.400,2.004,-0.200,3.672,0.000,3.020,-0.200,2.888,-0.200,48.850
1697797627144,3.608,-0.200,3.168,0.000,4.440,-53.000,4.980,378.400,2.024,-0.400,3.628,0.000,2.984,-0.200,2.884,-0.200,49.388
1697797627566,3.648,-0.200,3.160,0.000,4.448,-81.100,5.004,338.500,2.032,-0.400,3.628,0.000,2.996,-0.300,2.912,-0.200,49.388
1697797627984,3.644,-0.200,3.164,-0.100,4.448,-79.700,5.004,337.700,2.036,-0.400,3.628,0.000,2.972,-0.200,2.864,-0.200,49.388
