1697794767796,3.636,-0.200,3.196,0.000,4.440,-83.400,5.004,342.300,1.920,-0.300,3.628,0.000,2.200,-0.200,2.904,-0.200,49.388
1697794768219,3.640,-0.200,3.176,0.000,4.444,-77.900,5.004,338.700,1.916,-0.300,3.668,0.000,2.200,-0.300,2.856,-0.200,49.926
1697794768637,3.656,-0.200,3.160,-0.100,4.440,-82.500,5.004,338.900,1.924,-0.300,3.664,0.000,2.220,-0.200,2.904,-0.200,49.388
1697794769055,3.616,-0.100,3.180,0.000,4.448,-78.500,5.004,341.200,1.920,-0.300,3.660,0.000,2.244,-0.200,2.856,-0.200,49.926
1697794769474,3.616,-0.200,3.164,0.000,4.440,-83.500,5.004,343.600,1.912,-0.300,3.672,0.000,2.236,-0.300,2.904,-0.200,49.388
1697794769892,3.640,-0.100,3.160,-0.100,4.440,-83.600,5.004,339.800,1.912,-0.300,3.676,-0.100,2.220,-0.200,2.868,-0.200,50.464
1697794770310,3.608,-0.200,3.168,-0.100,4.408,-40.700,4.972,415.600,1.900,-0.200,3.676,0.000,2.216,-0.200,2.896,-0.100,49.388
1697794770729,3.632,-0.200,3.160,-0.100,4.440,-84.200,5.004,335.400,1.904,-0.300,3.632,0.000,2.232,-0.300,2.864,-0.200,49.926
1697794771149,3.660,-0.200,3.172,-0.100,4.448,-74.600,5.004,332.900,1.904,-0.300,3.632,0.000,2.240,-0.200,2.900,-0.200,49.388
1697794771567,3.616,-0.100,3.160,-0.100,4.440,-84.400,5.000,336.200,1.900,-0.300,3.636,0.000,2.240,-0.200,2.860,-0.200,49.388
1697794771984,3.652,-0.100,3.164,0.000,4.444,-77.500,5.004,332.800,1.904,-0.300,3.632,0.000,2.228,-0.200,2.872,-0.200,49.388
1697794772402,3.648,-0.200,3.160,-0.100,4.444,-83.200,5.004,333.800,1.900,-0.300,3.632,0.000,2.252,-0.300,2.884,-0.200,49.926
1697794772820,3.632,-0.200,3.160,0.000,4.440,-83.800,5.004,337.000,1.900,-0.300,3.628,0.000,2.264,-0.200,2.876,-0.200,49.388
1697794773244,3.660,-0.200,3.172,0.000,4.444,-82.600,5.004,349.200,1.904,-0.300,3.672,0.000,2.260,-0.200,2.880,-0.200,49.926
1697794773662,3.624,-0.100,3.160,-0.100,4.444,-83.400,5.000,340.300,1.904,-0.300,3.672,-0.100,2.248,-0.200,2.884,-0.200,49.388
1697794774079,3.612,-0.200,3.168,-0.100,4.448,-83.500,5.004,351.600,1.904,-0.300,3.668,0.000,2.252,-0.200,2.904,-0.200,49.926
1697794774497,3.648,-0.200,3.160,0.000,4.448,-83.600,5.000,339.800,1.908,-0.300,3.664,0.000,2.272,-0.200,2.860,-0.200,49.926
1697794774915,3.608,-0.200,3.164,0.000,4.444,-83.000,5.004,348.300,1.904,-0.300,3.668,0.000,2.228,-0.200,2.900,-0.200,49.388
1697794775332,3.628,-0.200,3.180,-0.100,4.448,-83.500,5.000,341.200,1.904,-0.300,3.668,0.000,2.228,-0.200,2.860,-0.200,49.926
1697794775751,3.660,-0.200,3.160,0.000,4.408,-81.300,4.996,449.300,1.900,0.100,3.624,0.000,2.248,-0.300,2.896,-0.200,49.388
1697794776169,3.608,-0.100,3.176,-0.100,4.444,-84.200,5.008,317.800,1.908,-0.100,3.628,0.000,2.240,-0.300,2.864,-0.100,49.388
1697794776587,3.644,-0.100,3.160,-0.100,4.448,-84.500,5.008,315.800,1.912,-0.200,3.628,0.000,2.260,-0.200,2.904,-0.200,49.388
1697794777004,3.652,-0.100,3.168,-0.100,4.448,-84.000,5.008,315.400,1.916,-0.100,3.640,0.000,2.248,-0.300,2.860,-0.100,49.388
1697794777420,3.612,-0.100,3.192,-0.100,4.448,-84.600,5.008,311.400,1.916,-0.100,3.640,0.000,2.252,-0.300,2.904,-0.100,49.388
1697794777837,3.660,-0.200,3.164,0.000,4.448,-84.600,5.008,312.700,1.920,-0.100,3.676,0.000,2.260,-0.200,2.884,-0.200,49.388
1697794778259,3.632,-0.200,3.184,-0.100,4.448,-84.700,5.008,311.600,1.920,-0.100,3.676,0.000,2.260,-0.200,2.880,-0.200,49.388
1697794778676,3.608,-0.200,3.160,-0.100,4.448,-84.600,5.008,315.300,1.924,-0.100,3.676,0.000,2.236,-0.300,2.876,-0.100,49.388
1697794779092,3.656,-0.100,3.176,-0.100,4.448,-84.100,5.008,314.600,1.928,-0.100,3.652,0.000,2.236,-0.200,2.888,-0.100,49.388
1697794779509,3.612,-0.100,3.196,-0.100,4.448,-84.200,5.008,319.900,1.924,-0.200,3.656,0.000,2.236,-0.200,2.904,-0.200,48.850
1697794779926,3.616,-0.100,3.172,-0.100,4.448,-84.200,5.008,320.000,1.928,-0.200,3.624,0.000,2.244,-0.200,2.860,-0.200,49.388
1697794780342,3.660,-0.100,3.192,-0.100,4.448,-84.800,5.008,321.100,1.928,-0.200,3.624,0.000,2.232,-0.200,2.900,-0.100,49.388
1697794780760,3.608,-0.100,3.168,-0.100,4.448,-84.800,4.948,318.200,1.920,-0.100,3.624,-0.100,2.324,-0.200,2.864,-0.200,49.388
1697794781179,3.636,-0.100,3.188,0.000,4.344,-73.300,4.852,429.400,1.920,-0.100,3.652,0.000,2.304,-0.300,2.892,-0.200,49.388
1697794781598,3.660,-0.100,3.204,0.000,4.428,-62.100,4.988,411.500,1.928,-0.300,3.648,0.000,2.312,-0.200,2.860,-0.200,49.388
1697794782016,3.620,-0.100,3.184,0.000,4.448,-83.000,5.000,339.400,1.932,-0.300,3.648,-0.100,2.248,-0.200,2.904,-0.100,49.388
1697794782434,3.652,-0.200,3.200,0.000,4.448,-84.100,5.004,359.200,1.928,-0.300,3.680,0.000,2.304,-0.200,2.856,-0.200,49.388
1697794782852,3.648,-0.200,3.180,-0.100,4.448,-83.800,5.000,341.000,1.924,-0.300,3.680,0.000,2.268,-0.200,2.904,-0.200,49.388
1697794783277,3.608,-0.100,3.200,-0.100,4.448,-83.600,5.004,336.100,1.924,-0.300,3.676,0.000,2.288,-0.200,2.856,-0.200,49.388
1697794783696,3.624,-0.200,3.204,-0.100,4.448,-83.300,5.004,340.400,1.924,-0.300,3.676,0.000,2.304,-0.300,2.900,-0.200,49.926
1697794784115,3.628,-0.200,3.196,-0.100,4.448,-83.500,5.004,335.600,1.920,-0.300,3.652,0.000,2.312,-0.300,2.868,-0.200,49.388
1697794784534,3.608,-0.200,3.204,-0.100,4.444,-83.400,5.004,333.400,1.928,-0.300,3.656,0.000,2.312,-0.300,2.896,-0.200,49.388
1697794784952,3.640,-0.200,3.196,-0.100,4.448,-77.500,5.000,334.600,1.932,-0.300,3.624,0.000,2.312,-0.300,2.860,-0.100,49.926
1697794785370,3.656,-0.200,3.204,-0.100,4.448,-83.900,5.004,335.100,1.928,-0.300,3.624,0.000,2.320,-0.200,2.904,-0.200,49.926
1697794785789,3.616,-0.200,3.200,0.000,4.444,-83.500,5.000,335.000,1.924,-0.300,3.624,0.000,2.384,-0.200,2.856,-0.100,49.388
1697794786208,3.656,-0.200,3.180,0.000,4.376,-28.000,5.000,421.200,1.920,-0.300,3.624,0.000,2.384,-0.200,2.904,-0.200,49.926
1697794786637,3.644,-0.200,3.164,0.000,4.436,-82.400,4.908,396.600,1.912,0.000,3.644,0.000,2.368,-0.200,2.856,-0.100,50.464
1697794787056,3.608,-0.100,3.184,-0.100,4.412,-38.200,4.968,411.100,1.912,-0.200,3.644,0.000,2.376,-0.300,2.888,-0.100,49.388
1697794787475,3.628,-0.200,3.164,0.000,4.440,-83.900,5.004,342.500,1.920,-0.300,3.640,0.000,2.340,-0.200,2.868,-0.200,49.388
1697794787893,3.624,-0.200,3.184,0.000,4.444,-77.200,5.004,340.200,1.924,-0.300,3.676,-0.100,2.348,-0.200,2.896,-0.200,49.388
1697794788312,3.608,-0.100,3.168,-0.100,4.448,-78.300,5.000,334.000,1.924,-0.300,3.676,0.000,2.376,-0.200,2.860,-0.200,49.926
1697794788730,3.644,-0.200,3.156,-0.100,4.436,-83.400,5.000,334.600,1.924,-0.300,3.672,0.000,2.408,-0.300,2.904,-0.200,49.388
1697794789149,3.656,-0.100,3.168,-0.100,4.448,-73.900,5.004,335.800,1.932,-0.300,3.660,0.000,2.400,-0.300,2.884,-0.100,49.926
1697794789568,3.620,-0.200,3.160,-0.100,4.440,-84.300,5.004,334.100,1.932,-0.300,3.664,0.000,2.396,-0.300,2.880,-0.200,49.926
1697794789986,3.656,-0.200,3.172,-0.100,4.444,-78.400,5.000,334.700,1.932,-0.300,3.668,0.000,2.396,-0.200,2.872,-0.200,49.388
1697794790404,3.644,-0.100,3.160,-0.100,4.440,-83.800,5.000,334.900,1.936,-0.300,3.628,0.000,2.420,-0.200,2.892,-0.200,49.388
1697794790823,3.608,-0.200,3.164,-0.100,4.444,-83.500,5.004,339.700,1.936,-0.300,3.628,0.000,2.400,-0.200,2.900,-0.200,49.926
1697794791242,3.660,-0.200,3.160,0.000,4.448,-79.100,5.004,341.200,1.936,-0.300,3.632,0.000,2.344,-0.300,2.864,-0.100,49.388
1697794791660,3.628,-0.200,3.164,0.000,4.440,-83.700,5.004,342.400,1.940,-0.300,3.632,0.000,2.264,-0.200,2.888,-0.200,49.388
1697794792078,3.608,-0.200,3.160,0.000,4.448,-76.100,5.004,340.700,1.940,-0.300,3.628,0.000,2.216,-0.200,2.876,-0.200,49.926
1697794792496,3.656,-0.200,3.164,-0.100,4.428,-52.100,4.976,410.200,1.936,-0.300,3.668,0.000,2.348,-0.300,2.876,-0.100,49.388
1697794792916,3.612,-0.200,3.184,0.000,4.448,-83.600,5.004,360.400,1.944,-0.400,3.668,0.000,2.320,-0.200,2.856,-0.200,49.926
1697794793335,3.616,-0.200,3.164,-0.100,4.448,-83.400,5.000,339.300,1.948,-0.300,3.664,0.000,2.368,-0.300,2.900,-0.100,49.388
1697794793753,3.652,-0.200,3.180,-0.100,4.448,-83.600,5.004,354.200,1.948,-0.300,3.672,0.000,2.316,-0.300,2.860,-0.200,49.926
1697794794171,3.608,-0.200,3.160,0.000,4.448,-81.400,4.996,339.700,1.944,-0.300,3.676,0.000,2.320,-0.200,2.896,-0.200,49.926
1697794794589,3.628,-0.200,3.176,0.000,4.448,-83.900,5.004,348.700,1.948,-0.300,3.676,0.000,2.332,-0.300,2.868,-0.200,49.926
1697794795007,3.660,-0.100,3.200,0.000,4.448,-83.700,4.996,338.000,1.948,-0.400,3.636,0.000,2.276,-0.300,2.904,-0.200,49.926
1697794795425,3.628,-0.200,3.176,-0.100,4.448,-83.000,5.004,351.000,1.944,-0.300,3.640,0.000,2.240,-0.200,2.856,-0.100,49.926
1697794795846,3.644,-0.200,3.196,-0.100,4.448,-83.700,4.996,334.300,1.948,-0.300,3.644,0.000,2.280,-0.300,2.904,-0.200,49.388
1697794796264,3.656,-0.200,3.172,-0.100,4.448,-83.900,5.000,353.300,1.944,-0.300,3.628,0.000,2.312,-0.200,2.860,-0.200,49.388
1697794796682,3.616,-0.200,3.196,0.000,4.448,-84.500,4.996,333.200,1.944,-0.300,3.624,0.000,2.260,-0.200,2.892,-0.200,50.464
1697794797100,3.656,-0.200,3.208,-0.100,4.448,-84.100,5.004,350.100,1.948,-0.300,3.624,0.000,2.248,-0.200,2.864,-0.200,49.388
1697794797518,3.644,-0.200,3.192,-0.100,4.448,-84.100,4.996,341.100,1.948,-0.300,3.656,0.000,2.268,-0.200,2.900,-0.100,49.388
1697794797937,3.608,-0.100,3.204,0.000,4.444,-53.500,4.972,422.900,1.944,-0.300,3.652,0.000,2.248,-0.300,2.860,-0.200,49.926
1697794798355,3.628,-0.200,3.188,-0.100,4.448,-83.800,5.000,342.500,1.952,-0.300,3.676,0.000,2.288,-0.300,2.904,-0.200,49.388
1697794798775,3.628,-0.200,3.204,0.000,4.448,-84.000,5.004,358.400,1.948,-0.300,3.676,0.000,2.288,-0.200,2.880,-0.200,49.388
1697794799193,3.608,-0.200,3.200,-0.100,4.448,-83.500,5.000,341.100,1.956,-0.300,3.676,0.000,2.320,-0.300,2.884,-0.200,49.388
1697794799611,3.644,-0.200,3.204,0.000,4.448,-84.200,5.004,357.000,1.952,-0.300,3.640,0.000,2.320,-0.200,2.872,-0.200,49.926
1697794800029,3.652,-0.200,3.200,-0.100,4.448,-83.700,5.000,342.700,1.956,-0.300,3.644,0.000,2.276,-0.200,2.892,-0.100,49.926
1697794800447,3.620,-0.100,3.184,0.000,4.448,-84.200,5.004,354.900,1.956,-0.300,3.648,-0.100,2.300,-0.300,2.864,-0.100,49.388
1697794800866,3.656,-0.200,3.204,-0.100,4.448,-83.900,5.000,338.700,1.952,-0.300,3.624,0.000,2.260,-0.200,2.864,-0.200,49.926
1697794801284,3.640,-0.200,3.184,-0.100,4.448,-82.900,5.000,358.600,1.956,-0.300,3.624,0.000,2.240,-0.200,2.888,-0.100,50.464
1697794801702,3.632,-0.200,3.204,0.000,4.444,-83.500,4.996,333.600,1.952,-0.300,3.624,0.000,2.236,-0.200,2.872,-0.200,49.388
1697794802122,3.660,-0.200,3.188,-0.100,4.444,-83.100,5.000,350.800,1.948,-0.400,3.652,0.000,2.232,-0.200,2.880,-0.200,49.926
1697794802540,3.624,-0.200,3.168,0.000,4.448,-83.300,4.996,337.400,1.952,-0.300,3.648,0.000,2.244,-0.300,2.884,-0.100,49.926
1697794802958,3.608,-0.200,3.192,0.000,4.448,-83.800,5.004,339.400,1.948,-0.400,3.644,0.000,2.228,-0.300,2.904,-0.200,49.388
1697794803377,3.652,-0.200,3.168,0.000,4.404,-33.900,4.988,389.000,1.940,-0.100,3.676,0.000,2.228,-0.300,2.860,-0.200,49.388
1697794803795,3.612,-0.200,3.192,0.000,4.444,-83.000,5.000,339.900,1.948,-0.300,3.676,0.000,2.248,-0.300,2.896,-0.200,49.388
1697794804214,3.620,-0.200,3.172,-0.100,4.448,-83.600,5.004,335.000,1.944,-0.300,3.648,0.000,2.240,-0.300,2.868,-0.200,49.388
1697794804633,3.656,-0.200,3.160,0.000,4.448,-83.400,5.004,341.500,1.948,-0.300,3.652,0.000,2.252,-0.300,2.884,-0.200,49.388
1697794805051,3.608,-0.200,3.176,0.000,4.448,-84.000,5.004,342.500,1.944,-0.300,3.660,0.000,2.240,-0.300,2.856,-0.200,49.388
1697794805470,3.632,-0.100,3.160,-0.100,4.444,-83.900,5.004,339.700,1.948,-0.300,3.624,0.000,2.252,-0.200,2.904,-0.200,49.388
1697794805889,3.660,-0.200,3.176,0.000,4.444,-76.400,5.004,340.100,1.952,-0.300,3.624,-0.100,2.248,-0.300,2.856,-0.200,49.388
1697794806307,3.628,-0.100,3.160,0.000,4.444,-83.500,5.004,341.600,1.948,-0.400,3.624,0.000,2.260,-0.200,2.900,-0.200,49.388
1697794806725,3.644,-0.100,3.160,0.000,4.448,-84.300,5.004,341.600,1.952,-0.300,3.640,0.000,2.244,-0.200,2.864,-0.200,49.388
1697794807144,3.652,-0.200,3.160,0.000,4.444,-77.000,5.004,340.400,1.952,-0.300,3.640,0.000,2.332,-0.200,2.900,-0.200,49.926
1697794807563,3.616,-0.200,3.160,0.000,4.440,-83.500,5.004,338.700,1.952,-0.400,3.636,0.000,2.308,-0.300,2.860,-0.200,49.388
1697794807981,3.616,-0.100,3.176,0.000,4.444,-77.100,5.004,338.300,1.956,-0.400,3.676,0.000,2.340,-0.200,2.904,-0.200,49.926
1697794808399,3.640,-0.200,3.160,0.000,4.440,-83.100,5.004,334.700,1.952,-0.300,3.672,0.000,2.340,-0.300,2.856,-0.200,49.926
1697794808817,3.608,-0.200,3.176,0.000,4.344,-44.300,4.976,387.700,1.944,0.000,3.668,0.000,2.296,-0.200,2.884,-0.200,49.926
1697794809236,3.628,-0.200,3.160,-0.100,4.404,-71.600,4.988,356.500,1.964,-0.300,3.668,0.000,2.296,-0.300,2.868,-0.200,49.388
1697794809654,3.628,-0.200,3.176,-0.100,4.440,-84.500,5.004,335.700,1.960,-0.300,3.672,0.000,2.300,-0.200,2.896,-0.200,49.926
1697794810072,3.612,-0.200,3.196,0.000,4.448,-77.600,5.000,335.700,1.964,-0.300,3.676,0.000,2.308,-0.200,2.860,-0.200,49.388
1697794810491,3.640,-0.200,3.172,0.000,4.440,-83.800,5.004,334.100,1.960,-0.300,3.632,0.000,2.296,-0.300,2.904,-0.200,49.388
1697794810923,3.656,-0.200,3.196,0.000,4.448,-77.200,5.004,338.500,1.964,-0.400,3.636,0.000,2.320,-0.300,2.856,-0.200,49.388
1697794811341,3.620,-0.200,3.204,-0.100,4.448,-83.300,5.004,341.700,1.968,-0.300,3.640,0.000,2.320,-0.200,2.904,-0.200,49.388
1697794811759,3.612,-0.200,3.196,0.000,4.444,-83.300,5.004,339.600,1.964,-0.300,3.644,0.000,2.308,-0.200,2.872,-0.200,49.388
1697794812177,3.648,-0.200,3.208,-0.100,4.448,-83.500,5.004,340.000,1.964,-0.300,3.628,0.000,2.348,-0.200,2.892,-0.200,49.926
1697794812596,3.612,-0.100,3.196,0.000,4.432,-83.400,5.004,363.300,1.968,-0.400,3.624,0.000,2.308,-0.300,2.864,-0.100,49.388
1697794813014,3.624,-0.200,3.204,-0.100,4.444,-83.200,5.004,340.400,1.964,-0.300,3.660,0.000,2.296,-0.200,2.900,-0.200,49.926
1697794813432,3.628,-0.200,3.200,-0.100,4.448,-83.500,5.004,354.500,1.968,-0.400,3.660,0.000,2.312,-0.300,2.860,-0.200,49.926
1697794813850,3.608,-0.100,3.204,0.000,4.444,-83.300,4.992,341.900,1.968,-0.300,3.656,0.000,2.336,-0.200,2.872,-0.200,49.388
1697794814269,3.640,-0.100,3.200,0.000,4.444,-83.800,4.944,394.400,1.960,0.100,3.676,0.000,2.320,-0.300,2.880,-0.200,49.388
1697794814687,3.656,-0.200,3.180,-0.100,4.408,-55.700,4.980,407.900,1.952,-0.300,3.676,0.000,2.332,-0.300,2.884,-0.200,49.388
1697794815106,3.616,-0.200,3.204,-0.100,4.448,-83.300,5.000,351.300,1.952,-0.300,3.676,0.000,2.364,-0.200,2.872,-0.200,49.388
1697794815526,3.656,-0.200,3.184,-0.100,4.444,-80.300,4.984,377.200,1.944,-0.300,3.640,0.000,2.356,-0.300,2.896,-0.200,49.926
1697794815944,3.644,-0.100,3.164,-0.100,4.448,-83.400,5.000,349.700,1.944,-0.300,3.644,0.000,2.400,-0.200,2.900,-0.100,49.388
1697794816362,3.608,-0.200,3.188,0.000,4.444,-83.900,4.996,335.900,1.936,-0.300,3.644,0.000,2.332,-0.300,2.864,-0.200,49.388
1697794816780,3.660,-0.200,3.168,-0.100,4.448,-84.200,5.004,351.400,1.940,-0.300,3.624,0.000,2.348,-0.200,2.892,-0.200,49.388
1697794817198,3.624,-0.100,3.192,0.000,4.448,-83.700,4.996,346.600,1.940,-0.300,3.624,-0.100,2.348,-0.200,2.872,-0.200,49.926
1697794817617,3.612,-0.200,3.172,-0.100,4.444,-83.700,5.004,357.700,1.940,-0.400,3.624,0.000,2.340,-0.300,2.904,-0.200,49.926
1697794818035,3.648,-0.200,3.160,-0.100,4.444,-82.800,5.000,339.700,1.940,-0.300,3.656,0.000,2.348,-0.300,2.856,-0.200,49.926
1697794818453,3.608,-0.200,3.176,0.000,4.444,-82.100,5.004,354.900,1.940,-0.300,3.652,0.000,2.368,-0.300,2.904,-0.200,49.388
1697794818871,3.624,-0.200,3.160,-0.100,4.444,-83.700,5.000,373.800,1.940,-0.400,3.648,0.000,2.384,-0.300,2.856,-0.200,49.926
1697794819289,3.656,-0.200,3.180,-0.100,4.444,-83.900,5.004,354.400,1.948,-0.400,3.676,0.000,2.388,-0.200,2.900,-0.100,49.388
1697794819707,3.608,-0.200,3.164,0.000,4.444,-83.800,5.000,340.200,1.944,-0.300,3.676,0.000,2.384,-0.200,2.864,-0.200,49.926
1697794820126,3.640,-0.200,3.160,0.000,4.408,-53.500,4.992,427.500,1.932,-0.300,3.640,0.000,2.372,-0.200,2.900,-0.200,49.926
1697794820546,3.660,-0.100,3.164,-0.100,4.448,-84.500,5.000,338.200,1.940,-0.400,3.644,0.000,2.368,-0.200,2.860,-0.200,49.926
1697794820965,3.620,-0.100,3.160,-0.100,4.444,-84.200,5.004,358.000,1.940,-0.300,3.648,0.000,2.384,-0.200,2.904,-0.200,49.388
1697794821384,3.616,-0.200,3.168,-0.100,4.448,-83.900,4.996,335.500,1.940,-0.400,3.624,0.000,2.392,-0.200,2.856,-0.200,49.926
1697794821802,3.648,-0.200,3.160,0.000,4.444,-83.800,5.004,335.300,1.940,-0.300,3.624,0.000,2.392,-0.300,2.880,-0.200,49.388
1697794822220,3.608,-0.200,3.168,0.000,4.448,-84.200,5.004,336.000,1.940,-0.300,3.624,0.000,2.376,-0.200,2.876,-0.200,49.388
1697794822638,3.628,-0.100,3.160,0.000,4.444,-84.000,5.000,336.400,1.940,-0.300,3.656,0.000,2.372,-0.200,2.888,-0.200,49.926
1697794823057,3.628,-0.100,3.164,-0.100,4.444,-83.600,5.004,334.000,1.936,-0.300,3.652,0.000,2.380,-0.300,2.868,-0.200,49.926
1697794823476,3.608,-0.200,3.180,0.000,4.444,-84.200,5.000,338.400,1.936,-0.300,3.652,0.000,2.404,-0.200,2.896,-0.200,49.388
1697794823894,3.648,-0.200,3.160,0.000,4.444,-76.800,4.992,338.100,1.940,-0.300,3.676,0.000,2.420,-0.200,2.896,-0.200,49.926
1697794824313,3.656,-0.200,3.176,-0.100,4.444,-84.500,5.004,338.800,1.932,-0.300,3.676,-0.100,2.412,-0.200,2.868,-0.200,49.926
1697794824731,3.620,-0.200,3.160,0.000,4.444,-83.200,5.004,343.700,1.932,-0.300,3.680,0.000,2.404,-0.300,2.888,-0.200,49.388
1697794825149,3.656,-0.100,3.172,0.000,4.448,-84.300,5.004,341.100,1.928,-0.300,3.644,0.000,2.384,-0.200,2.876,-0.200,49.388
1697794825568,3.636,-0.200,3.196,0.000,4.428,-53.000,4.972,414.200,1.912,-0.300,3.644,-0.100,2.396,-0.200,2.876,-0.200,49.388
1697794825987,3.604,-0.200,3.168,0.000,4.440,-66.600,5.004,343.400,1.924,-0.300,3.648,0.000,2.396,-0.200,2.856,-0.100,49.926
1697794826405,3.656,-0.100,3.192,0.000,4.440,-84.200,5.004,343.000,1.920,-0.300,3.624,0.000,2.392,-0.200,2.904,-0.200,49.926
1697794826823,3.620,-0.200,3.164,-0.100,4.448,-78.500,5.004,340.800,1.924,-0.300,3.624,0.000,2.396,-0.200,2.860,-0.200,50.464
1697794827241,3.612,-0.200,3.184,0.000,4.440,-83.300,5.000,336.300,1.928,-0.300,3.624,0.000,2.428,-0.200,2.896,-0.200,49.926
1697794827659,3.652,-0.200,3.204,0.000,4.440,-84.200,5.000,336.300,1.924,-0.300,3.656,-0.100,2.452,-0.200,2.864,-0.100,49.388
1697794828078,3.608,-0.100,3.180,-0.100,4.444,-76.700,5.000,333.900,1.928,-0.300,3.652,0.000,2.440,-0.200,2.900,-0.200,49.388
1697794828496,3.632,-0.200,3.200,-0.100,4.432,-84.500,5.000,336.000,1.924,-0.300,3.652,0.000,2.496,-0.200,2.860,-0.100,49.388
1697794828915,3.660,-0.200,3.204,0.000,4.448,-77.900,5.000,356.500,1.920,-0.300,3.676,0.000,2.416,-0.200,2.904,-0.200,49.388
1697794829333,3.624,-0.200,3.192,-0.100,4.440,-84.300,5.004,334.600,1.928,-0.300,3.676,0.000,2.420,-0.200,2.856,-0.200,49.388
1697794829751,3.648,-0.200,3.204,0.000,4.444,-78.000,5.000,339.200,1.924,-0.300,3.636,0.000,2.420,-0.200,2.904,-0.200,49.388
1697794830169,3.648,-0.200,3.188,-0.100,4.440,-83.900,5.000,346.400,1.924,-0.300,3.636,0.000,2.444,-0.300,2.880,-0.200,49.926
1697794830589,3.608,-0.100,3.204,-0.100,4.440,-83.300,5.004,340.300,1.928,-0.300,3.640,0.000,2.408,-0.200,2.884,-0.200,49.926
1697794831008,3.624,-0.200,3.204,0.000,4.416,-40.600,4.980,414.900,1.912,-0.300,3.628,0.000,2.412,-0.200,2.872,-0.100,49.926
1697794831428,3.628,-0.200,3.200,0.000,4.440,-84.200,5.004,339.900,1.920,-0.300,3.628,0.000,2.404,-0.200,2.892,-0.200,49.926
1697794831846,3.608,-0.200,3.204,-0.100,4.444,-78.400,5.004,339.600,1.920,-0.300,3.628,0.000,2.408,-0.200,2.868,-0.200,49.388
1697794832264,3.644,-0.200,3.192,-0.100,4.432,-84.100,5.004,341.900,1.920,-0.300,3.668,0.000,2.432,-0.200,2.860,-0.200,49.926
1697794832682,3.612,-0.200,3.208,-0.100,4.448,-84.300,5.004,340.500,1.924,-0.300,3.664,0.000,2.444,-0.200,2.896,-0.200,49.388
1697794833100,3.624,-0.200,3.196,0.000,4.448,-84.100,5.004,339.800,1.924,-0.300,3.664,0.000,2.432,-0.200,2.868,-0.200,49.926
1697794833519,3.660,-0.100,3.204,-0.100,4.440,-84.200,5.004,342.000,1.924,-0.300,3.668,0.000,2.436,-0.200,2.888,-0.200,49.926
1697794833937,3.636,-0.100,3.204,-0.100,4.448,-78.900,5.000,356.000,1.928,-0.300,3.672,0.000,2.440,-0.300,2.876,-0.100,49.926
1697794834356,3.640,-0.200,3.184,-0.100,4.448,-84.100,4.996,334.000,1.924,-0.300,3.672,0.000,2.440,-0.200,2.904,-0.200,49.388
1697794834773,3.660,-0.200,3.204,-0.100,4.444,-83.700,5.000,352.800,1.920,-0.300,3.628,0.000,2.424,-0.300,2.856,-0.200,50.464
1697794835191,3.616,-0.200,3.188,0.000,4.448,-84.200,4.996,333.200,1.924,-0.300,3.632,0.000,2.424,-0.200,2.904,-0.200,49.388
1697794835609,3.616,-0.200,3.208,0.000,4.444,-83.800,5.004,349.800,1.920,-0.300,3.632,0.000,2.440,-0.200,2.860,-0.100,49.388
1697794836030,3.640,-0.200,3.192,0.000,4.448,-84.300,4.996,336.000,1.924,-0.300,3.636,0.000,2.456,-0.200,2.900,-0.200,49.926
1697794836448,3.608,-0.200,3.172,0.000,4.440,-53.200,4.968,457.400,1.916,0.000,3.632,0.000,2.452,-0.200,2.868,-0.200,49.926
1697794836867,3.632,-0.100,3.196,0.000,4.408,-47.900,4.992,389.200,1.924,-0.300,3.628,0.000,2.448,-0.200,2.900,-0.200,49.388
1697794837286,3.660,-0.200,3.176,-0.100,4.448,-84.800,5.004,357.900,1.928,-0.400,3.672,0.000,2.440,-0.200,2.860,-0.200,49.388
1697794837704,3.612,-0.200,3.160,0.000,4.448,-84.300,5.000,340.400,1.928,-0.300,3.668,0.000,2.428,-0.200,2.904,-0.200,49.926
1697794838124,3.648,-0.100,3.180,-0.100,4.444,-83.500,5.004,355.100,1.932,-0.300,3.664,0.000,2.416,-0.200,2.856,-0.200,49.388
1697794838541,3.652,-0.200,3.164,-0.100,4.448,-84.200,5.000,343.000,1.932,-0.300,3.668,0.000,2.428,-0.200,2.880,-0.200,49.926
1697794838960,3.612,-0.100,3.184,-0.100,4.448,-83.700,5.004,355.000,1.924,-0.300,3.672,0.000,2.428,-0.300,2.876,-0.200,49.388
1697794839378,3.660,-0.200,3.164,0.000,4.444,-83.900,5.000,339.200,1.932,-0.300,3.676,0.000,2.436,-0.200,2.888,-0.200,49.388
1697794839796,3.636,-0.100,3.156,-0.100,4.448,-84.400,5.004,355.900,1.932,-0.300,3.632,0.000,2.416,-0.200,2.868,-0.200,49.388
1697794840214,3.604,-0.100,3.168,0.000,4.444,-83.900,4.996,335.100,1.932,-0.300,3.632,0.000,2.432,-0.200,2.900,-0.200,49.388
1697794840632,3.656,-0.200,3.160,0.000,4.444,-84.200,5.000,349.300,1.936,-0.300,3.632,0.000,2.432,-0.300,2.896,-0.200,49.388
