1697800094298,3.660,-0.200,3.200,0.000,4.448,-83.000,4.996,336.200,2.100,-0.300,3.680,0.000,3.100,-0.200,2.916,-0.200,49.388
1697800094716,3.636,-0.200,3.212,-0.100,4.448,-82.600,5.004,350.600,2.096,-0.300,3.680,-0.100,3.100,-0.200,2.876,-0.200,49.388
1697800095135,3.644,-0.200,3.192,0.000,4.444,-81.800,5.000,337.000,2.096,-0.300,3.652,0.000,3.100,-0.200,2.920,-0.200,49.388
1697800095557,3.656,-0.200,3.208,0.000,4.448,-82.900,5.004,348.600,2.100,-0.300,3.652,0.000,3.112,-0.200,2.904,-0.200,49.388
1697800095975,3.616,-0.200,3.212,0.000,4.448,-82.300,4.996,340.700,2.096,-0.300,3.652,0.000,3.148,-0.300,2.888,-0.200,49.388
1697800096392,3.628,-0.200,3.204,-0.100,4.448,-83.100,5.004,351.300,2.100,-0.300,3.632,0.000,3.144,-0.200,2.900,-0.200,49.388
1697800096810,3.628,-0.200,3.212,-0.100,4.412,51.500,4.964,411.100,2.100,0.600,3.632,-0.100,3.144,-0.200,2.892,-0.200,49.388
1697800097229,3.612,-0.100,3.204,0.000,4.412,-80.800,4.992,418.600,2.096,-0.300,3.632,0.000,3.116,-0.200,2.896,-0.200,49.388
1697800097649,3.652,-0.100,3.208,-0.100,4.432,-76.700,5.000,340.800,2.096,-0.300,3.672,0.000,3.112,-0.200,2.872,-0.200,49.388
1697800098067,3.648,-0.200,3.208,-0.100,4.444,-82.600,5.004,356.500,2.096,-0.300,3.672,0.000,3.100,-0.200,2.920,-0.200,49.388
1697800098486,3.636,-0.200,3.204,0.000,4.444,-81.600,5.000,342.100,2.096,-0.300,3.672,0.000,3.092,-0.300,2.872,-0.200,49.388
1697800098904,3.660,-0.200,3.212,0.000,4.444,-82.100,5.004,341.800,2.100,-0.300,3.664,0.000,3.048,-0.200,2.920,-0.200,49.388
1697800099322,3.620,-0.200,3.204,0.000,4.444,-81.800,5.004,340.700,2.100,-0.400,3.664,0.000,3.096,-0.200,2.872,-0.300,48.850
1697800099740,3.656,-0.200,3.212,-0.100,4.448,-83.200,5.004,337.600,2.100,-0.300,3.664,0.000,3.124,-0.200,2.896,-0.200,49.388
1697800100159,3.640,-0.200,3.208,0.000,4.444,-82.300,5.004,337.600,2.100,-0.300,3.628,0.000,2.984,-0.200,2.892,-0.200,49.388
1697800100577,3.608,-0.200,3.192,-0.100,4.448,-82.300,5.000,333.500,2.096,-0.300,3.628,0.000,3.120,-0.200,2.896,-0.200,49.388
1697800100995,3.644,-0.200,3.212,0.000,4.448,-82.900,5.000,334.600,2.096,-0.300,3.628,0.000,3.096,-0.300,2.892,-0.200,49.388
1697800101413,3.612,-0.200,3.200,0.000,4.444,-82.400,5.004,333.600,2.100,-0.300,3.664,0.000,3.100,-0.200,2.900,-0.200,49.388
1697800101831,3.628,-0.200,3.212,0.000,4.444,-82.800,5.004,337.200,2.096,-0.300,3.664,0.000,3.076,-0.200,2.920,-0.200,49.388
1697800102250,3.664,-0.200,3.208,-0.100,4.444,-83.300,5.004,343.200,2.080,-0.300,3.664,0.000,3.104,-0.200,2.872,-0.100,49.388
1697800102668,3.628,-0.200,3.192,0.000,4.408,-50.900,4.960,406.200,2.084,-0.300,3.672,0.000,3.108,-0.200,2.920,-0.200,49.388
1697800103087,3.656,-0.200,3.212,0.000,4.444,-83.200,5.004,342.600,2.084,-0.300,3.672,0.000,3.148,-0.200,2.872,-0.200,49.388
1697800103505,3.648,-0.200,3.200,-0.100,4.448,-82.700,5.004,342.800,2.084,-0.400,3.672,0.000,3.148,-0.200,2.920,-0.200,49.388
1697800103923,3.612,-0.200,3.212,0.000,4.444,-82.200,5.004,340.100,2.080,-0.400,3.628,0.000,3.060,-0.200,2.892,-0.100,49.388
1697800104341,3.640,-0.200,3.208,0.000,4.444,-83.000,5.004,340.800,2.076,-0.300,3.628,0.000,3.060,-0.200,2.900,-0.200,49.388
1697800104759,3.620,-0.200,3.192,-0.100,4.448,-82.200,5.004,340.600,2.080,-0.300,3.656,0.000,3.068,-0.200,2.888,-0.200,49.926
1697800105177,3.620,-0.200,3.212,-0.100,4.444,-82.600,5.004,339.100,2.076,-0.300,3.656,0.000,3.080,-0.200,2.904,-0.100,49.388
1697800105596,3.660,-0.200,3.200,0.000,4.448,-82.300,5.004,341.900,2.080,-0.300,3.656,0.000,3.084,-0.200,2.884,-0.200,49.926
1697800106014,3.612,-0.200,3.212,-0.100,4.444,-83.000,5.004,338.000,2.084,-0.400,3.676,0.000,3.088,-0.200,2.872,-0.100,49.388
1697800106432,3.648,-0.200,3.208,-0.100,4.444,-82.400,5.004,337.800,2.080,-0.300,3.676,0.000,3.104,-0.200,2.916,-0.200,49.388
1697800106849,3.652,-0.200,3.192,0.000,4.448,-81.800,5.004,337.700,2.080,-0.300,3.676,0.000,3.176,-0.200,2.872,-0.300,49.388
1697800107267,3.612,-0.200,3.212,0.000,4.444,-83.300,5.004,333.300,2.084,-0.400,3.628,0.000,3.180,-0.200,2.916,-0.200,49.388
1697800107686,3.660,-0.200,3.200,0.000,4.448,-82.000,5.004,333.500,2.084,-0.300,3.628,0.000,3.180,-0.200,2.888,-0.200,49.388
1697800108104,3.624,-0.100,3.208,0.000,4.392,-51.900,4.972,374.400,2.076,-0.400,3.628,0.000,3.156,-0.200,2.904,-0.200,49.388
1697800108526,3.616,-0.200,3.208,-0.100,4.444,-82.200,5.004,333.700,2.088,-0.400,3.652,0.000,3.160,-0.200,2.888,-0.200,49.926
1697800108944,3.656,-0.200,3.196,0.000,4.444,-82.800,5.004,340.100,2.088,-0.300,3.652,0.000,3.160,-0.200,2.904,-0.200,49.388
1697800109362,3.612,-0.200,3.212,-0.100,4.448,-83.600,5.004,341.600,2.088,-0.300,3.652,0.000,3.160,-0.200,2.888,-0.200,49.388
1697800109779,3.644,-0.200,3.204,0.000,4.448,-82.200,5.004,340.200,2.088,-0.300,3.680,0.000,3.160,-0.200,2.872,-0.200,49.388
1697800110198,3.656,-0.100,3.188,0.000,4.444,-81.700,5.004,339.400,2.088,-0.400,3.680,0.000,3.164,-0.200,2.916,-0.200,49.388
1697800110616,3.612,-0.200,3.208,0.000,4.448,-82.200,5.004,343.500,2.092,-0.300,3.680,0.000,3.196,-0.200,2.876,-0.100,50.464
1697800111034,3.660,-0.200,3.196,0.000,4.440,-83.000,5.004,339.300,2.088,-0.400,3.636,0.000,3.196,-0.200,2.916,-0.200,49.388
1697800111452,3.628,-0.200,3.212,0.000,4.448,-82.800,5.004,339.000,2.092,-0.300,3.636,0.000,3.168,-0.200,2.876,-0.200,49.388
1697800111870,3.616,-0.200,3.204,-0.100,4.448,-82.800,5.004,340.600,2.092,-0.300,3.644,0.000,3.172,-0.300,2.904,-0.200,49.388
1697800112288,3.648,-0.100,3.188,0.000,4.448,-83.000,5.004,337.900,2.088,-0.300,3.644,0.000,3.168,-0.300,2.888,-0.200,49.388
1697800112706,3.612,-0.200,3.208,-0.100,4.444,-81.600,5.004,346.300,2.092,-0.400,3.644,0.000,3.168,-0.200,2.908,-0.200,49.388
1697800113124,3.640,-0.200,3.196,0.000,4.444,-82.400,5.000,334.500,2.092,-0.400,3.684,0.000,3.168,-0.200,2.884,-0.100,49.388
1697800113543,3.660,-0.100,3.212,0.000,4.408,-51.700,4.992,426.200,2.084,-0.300,3.680,0.000,3.176,-0.300,2.908,-0.200,49.388
1697800113961,3.620,-0.200,3.204,-0.100,4.448,-83.300,5.000,333.100,2.096,-0.300,3.684,0.000,3.208,-0.200,2.916,-0.200,49.388
1697800114379,3.664,-0.200,3.188,0.000,4.448,-83.500,5.004,349.100,2.092,-0.400,3.640,0.000,3.212,-0.200,2.876,-0.200,49.388
1697800114797,3.632,-0.200,3.212,0.000,4.448,-83.500,5.000,333.200,2.092,-0.300,3.640,-0.100,3.212,-0.200,2.916,-0.200,49.388
1697800115216,3.612,-0.200,3.200,0.000,4.444,-82.400,5.004,349.300,2.096,-0.300,3.640,0.000,3.180,-0.200,2.876,-0.200,49.388
1697800115635,3.656,-0.200,3.212,0.000,4.444,-82.800,5.000,337.500,2.092,-0.300,3.640,0.000,3.180,-0.200,2.916,-0.200,49.388
1697800116053,3.612,-0.200,3.208,-0.100,4.448,-82.700,5.004,353.200,2.092,-0.300,3.640,0.000,3.180,-0.200,2.884,-0.200,49.388
1697800116471,3.632,-0.200,3.188,-0.100,4.448,-83.200,5.000,339.100,2.092,-0.300,3.640,0.000,3.176,-0.200,2.908,-0.200,49.388
1697800116889,3.664,-0.200,3.212,0.000,4.444,-82.700,5.004,353.300,2.092,-0.300,3.680,0.000,3.176,-0.200,2.884,-0.200,49.926
1697800117307,3.616,-0.200,3.200,-0.100,4.448,-83.000,5.000,339.200,2.096,-0.300,3.680,0.000,3.208,-0.200,2.912,-0.200,49.926
1697800117725,3.656,-0.200,3.212,0.000,4.444,-82.700,5.004,352.100,2.096,-0.300,3.648,0.000,3.216,-0.200,2.916,-0.200,49.388
1697800118143,3.644,-0.200,3.208,0.000,4.448,-82.700,5.000,340.600,2.096,-0.300,3.648,0.000,3.212,-0.200,2.876,-0.200,49.388
1697800118561,3.640,-0.200,3.188,-0.100,4.444,-82.800,5.004,351.000,2.096,-0.300,3.648,0.000,3.184,-0.300,2.916,-0.200,49.926
1697800118979,3.660,-0.200,3.208,0.000,4.404,-46.200,4.988,403.600,2.084,0.100,3.632,-0.100,3.180,-0.200,2.876,-0.200,49.388
1697800119398,3.616,-0.200,3.196,-0.100,4.448,-77.700,5.004,349.700,2.096,-0.300,3.632,0.000,3.180,-0.200,2.912,-0.200,49.388
1697800119817,3.624,-0.200,3.212,0.000,4.448,-83.400,5.000,332.300,2.100,-0.300,3.632,0.000,3.172,-0.200,2.880,-0.200,49.388
1697800120236,3.632,-0.200,3.204,-0.100,4.448,-83.200,5.004,348.500,2.096,-0.300,3.676,-0.100,3.176,-0.200,2.912,-0.200,49.388
1697800120654,3.616,-0.200,3.188,-0.100,4.448,-82.900,5.000,335.400,2.100,-0.300,3.676,0.000,3.172,-0.300,2.880,-0.200,49.388
1697800121072,3.652,-0.200,3.212,-0.100,4.448,-83.500,5.004,341.300,2.096,-0.300,3.676,0.000,3.196,-0.200,2.916,-0.200,49.926
1697800121490,3.652,-0.200,3.196,0.000,4.448,-83.300,4.996,336.700,2.092,-0.300,3.660,0.000,3.200,-0.200,2.880,-0.100,49.388
1697800121908,3.636,-0.200,3.180,0.000,4.448,-83.000,5.004,343.400,2.096,-0.300,3.660,0.000,3.196,-0.200,2.880,-0.200,49.388
1697800122326,3.660,-0.200,3.204,-0.100,4.448,-83.600,5.004,339.800,2.088,-0.300,3.660,0.000,3.168,-0.200,2.908,-0.200,49.388
1697800122744,3.624,-0.200,3.188,0.000,4.448,-83.300,5.004,339.600,2.084,-0.300,3.628,-0.100,3.156,-0.200,2.884,-0.200,49.388
1697800123162,3.620,-0.200,3.208,0.000,4.448,-83.200,5.004,341.500,2.084,-0.400,3.628,0.000,3.156,-0.200,2.904,-0.200,49.388
1697800123580,3.644,-0.200,3.192,-0.100,4.448,-83.200,5.004,339.400,2.080,-0.300,3.628,0.000,3.116,-0.200,2.888,-0.200,49.388
1697800123998,3.612,-0.200,3.212,0.000,4.448,-83.400,5.004,342.000,2.080,-0.400,3.664,0.000,3.124,-0.200,2.920,-0.200,49.388
1697800124416,3.640,-0.200,3.200,-0.100,4.280,-44.600,4.992,433.500,2.064,0.000,3.660,0.000,3.140,-0.200,2.872,-0.200,49.388
1697800124836,3.620,-0.200,3.180,0.000,4.408,-47.900,4.992,414.200,2.076,-0.400,3.660,0.000,3.144,-0.200,2.920,-0.200,49.388
1697800125257,3.620,-0.100,3.204,0.000,4.448,-82.800,5.004,336.100,2.076,-0.300,3.676,0.000,3.128,-0.200,2.872,-0.200,49.388
1697800125675,3.660,-0.200,3.188,0.000,4.448,-82.100,5.004,335.800,2.076,-0.400,3.676,0.000,3.092,-0.300,2.920,-0.100,49.388
1697800126093,3.644,-0.200,3.172,0.000,4.444,-83.000,5.004,333.600,2.068,-0.400,3.632,0.000,3.152,-0.200,2.896,-0.100,49.388
1697800126511,3.640,-0.200,3.192,0.000,4.444,-81.100,5.000,333.800,2.072,-0.400,3.632,0.000,3.156,-0.200,2.896,-0.100,49.388
1697800126929,3.660,-0.200,3.176,-0.100,4.444,-82.800,5.004,336.200,2.068,-0.400,3.632,-0.100,3.144,-0.200,2.892,-0.200,49.388
1697800127347,3.620,-0.200,3.200,0.000,4.444,-82.900,5.004,334.600,2.068,-0.400,3.644,0.000,3.144,-0.200,2.904,-0.200,49.926
1697800127765,3.620,-0.200,3.180,-0.100,4.448,-81.800,5.004,336.900,2.072,-0.300,3.644,0.000,3.140,-0.200,2.888,-0.200,49.388
1697800128183,3.640,-0.100,3.168,0.000,4.444,-82.900,5.004,342.300,2.068,-0.300,3.644,0.000,3.172,-0.200,2.872,-0.200,49.388
1697800128601,3.612,-0.200,3.188,-0.100,4.448,-82.300,5.004,340.100,2.072,-0.400,3.680,0.000,3.176,-0.200,2.916,-0.200,49.388
1697800129019,3.644,-0.200,3.172,-0.100,4.440,-83.300,5.004,340.700,2.076,-0.300,3.680,0.000,3.172,-0.300,2.876,-0.200,49.388
1697800129437,3.660,-0.100,3.196,0.000,4.448,-81.900,5.004,340.100,2.076,-0.300,3.680,0.000,3.188,-0.200,2.916,-0.200,49.926
1697800129855,3.624,-0.200,3.176,0.000,4.444,-83.800,5.004,339.100,2.068,-0.200,3.648,0.000,3.188,-0.200,2.884,-0.200,49.388
1697800130274,3.660,-0.100,3.168,0.000,4.408,-46.300,4.964,411.700,2.080,-0.100,3.648,0.000,3.192,-0.200,2.912,-0.200,49.388
1697800130694,3.640,-0.200,3.180,0.000,4.448,-83.000,5.004,340.700,2.076,-0.300,3.652,-0.100,3.164,-0.200,2.880,-0.200,49.388
1697800131112,3.612,-0.200,3.168,-0.100,4.444,-82.800,5.004,337.900,2.084,-0.300,3.632,0.000,3.160,-0.200,2.916,-0.200,48.850
1697800131530,3.660,-0.200,3.168,0.000,4.444,-81.400,5.004,341.200,2.080,-0.300,3.632,-0.100,3.160,-0.300,2.876,-0.200,49.388
1697800131948,3.616,-0.200,3.172,-0.100,4.444,-83.100,5.004,335.500,2.084,-0.300,3.628,0.000,3.176,-0.200,2.884,-0.200,49.926
1697800132366,3.624,-0.200,3.168,-0.100,4.444,-82.400,5.004,333.200,2.084,-0.300,3.668,0.000,3.180,-0.200,2.904,-0.200,49.388
1697800132785,3.636,-0.200,3.176,0.000,4.444,-82.800,5.004,335.900,2.076,-0.400,3.668,0.000,3.176,-0.200,2.888,-0.200,49.388
1697800133203,3.612,-0.100,3.168,0.000,4.448,-82.800,5.000,333.300,2.076,-0.300,3.672,0.000,3.200,-0.200,2.900,-0.200,49.388
1697800133621,3.648,-0.100,3.172,0.000,4.444,-81.600,5.004,333.600,2.072,-0.400,3.672,0.000,3.196,-0.200,2.892,-0.200,49.388
1697800134038,3.656,-0.100,3.168,0.000,4.444,-83.200,5.000,335.900,2.072,-0.400,3.672,0.000,3.136,-0.200,2.920,-0.200,49.388
1697800134456,3.624,-0.100,3.168,0.000,4.448,-80.700,5.004,338.600,2.076,-0.300,3.628,0.000,3.116,-0.200,2.872,-0.200,49.388
1697800134874,3.660,-0.200,3.172,0.000,4.444,-83.000,5.004,357.600,2.072,-0.400,3.628,0.000,3.128,-0.200,2.920,-0.200,49.388
1697800135305,3.636,-0.200,3.168,-0.100,4.444,-83.000,5.000,343.200,2.072,-0.400,3.628,0.000,3.128,-0.200,2.872,-0.200,49.388
1697800135723,3.612,-0.200,3.176,0.000,4.408,-76.200,4.980,400.600,2.076,-0.100,3.632,0.000,3.128,-0.200,2.920,-0.100,49.388
1697800136141,3.648,-0.200,3.196,-0.100,4.448,-83.200,5.000,342.800,2.076,-0.400,3.648,0.000,3.108,-0.200,2.876,-0.100,49.388
1697800136559,3.616,-0.200,3.172,0.000,4.448,-83.400,5.004,355.200,2.072,-0.300,3.648,-0.100,3.132,-0.200,2.904,-0.200,49.388
1697800136977,3.628,-0.200,3.188,0.000,4.448,-83.100,5.000,340.000,2.072,-0.400,3.644,-0.100,3.160,-0.200,2.884,-0.100,49.388
1697800137395,3.664,-0.200,3.168,-0.100,4.444,-82.800,5.004,353.400,2.068,-0.300,3.680,0.000,3.164,-0.200,2.912,-0.200,49.388
1697800137813,3.632,-0.200,3.184,0.000,4.444,-82.500,5.000,335.200,2.068,-0.400,3.680,0.000,3.168,-0.200,2.880,-0.200,49.388
1697800138231,3.648,-0.200,3.204,0.000,4.448,-83.500,5.000,345.500,2.068,-0.300,3.648,0.000,3.156,-0.200,2.916,-0.200,49.388
1697800138649,3.656,-0.200,3.180,-0.100,4.444,-82.600,5.000,333.200,2.060,-0.400,3.648,0.000,3.152,-0.300,2.912,-0.200,48.850
1697800139067,3.612,-0.200,3.200,0.000,4.448,-82.700,5.000,347.900,2.056,-0.300,3.652,0.000,3.136,-0.200,2.884,-0.200,49.388
1697800139484,3.660,-0.200,3.172,0.000,4.448,-82.300,5.000,335.500,2.052,-0.400,3.632,0.000,3.128,-0.200,2.904,-0.200,49.388
1697800139903,3.632,-0.200,3.192,0.000,4.444,-82.600,5.004,346.000,2.056,-0.400,3.628,0.000,3.128,-0.200,2.888,-0.200,49.388
1697800140321,3.612,-0.200,3.212,-0.100,4.444,-82.500,4.996,341.500,2.060,-0.400,3.628,0.000,3.156,-0.200,2.900,-0.200,49.388
1697800140739,3.648,-0.200,3.188,-0.100,4.448,-83.600,5.004,348.500,2.060,-0.400,3.668,0.000,3.152,-0.200,2.872,-0.100,49.388
1697800141159,3.612,-0.200,3.204,0.000,4.408,-51.200,4.972,375.200,2.052,-0.100,3.668,0.000,3.160,-0.200,2.920,-0.200,49.388
1697800141577,3.628,-0.100,3.180,0.000,4.448,-82.600,5.004,343.600,2.064,-0.400,3.664,0.000,3.168,-0.200,2.872,-0.100,49.388
1697800141995,3.660,-0.100,3.200,0.000,4.444,-82.600,5.004,340.300,2.060,-0.400,3.672,0.000,3.164,-0.200,2.920,-0.200,49.388
1697800142413,3.632,-0.100,3.212,-0.100,4.444,-82.500,5.004,339.700,2.068,-0.300,3.672,0.000,3.168,-0.200,2.872,-0.200,49.926
1697800142831,3.652,-0.100,3.192,0.000,4.444,-82.900,5.004,340.900,2.068,-0.400,3.676,0.000,3.140,-0.200,2.900,-0.200,49.388
1697800143249,3.652,-0.200,3.208,0.000,4.444,-83.200,5.004,339.100,2.068,-0.300,3.628,0.000,3.140,-0.200,2.892,-0.200,49.388
1697800143667,3.612,-0.100,3.188,0.000,4.448,-83.000,5.004,338.800,2.072,-0.300,3.632,0.000,3.144,-0.300,2.904,-0.200,49.388
1697800144085,3.632,-0.200,3.204,-0.100,4.448,-83.700,5.000,336.300,2.068,-0.300,3.648,0.000,3.160,-0.200,2.888,-0.200,49.388
1697800144503,3.628,-0.200,3.212,0.000,4.448,-81.700,5.004,334.200,2.068,-0.300,3.648,-0.100,3.156,-0.200,2.876,-0.200,49.388
1697800144922,3.612,-0.100,3.200,0.000,4.444,-83.200,5.004,332.700,2.072,-0.300,3.648,0.000,3.156,-0.200,2.916,-0.200,49.388
1697800145341,3.652,-0.100,3.212,0.000,4.448,-82.500,5.000,334.500,2.072,-0.300,3.680,0.000,3.172,-0.200,2.876,-0.200,49.388
1697800145759,3.612,-0.200,3.192,-0.100,4.448,-83.300,5.004,333.500,2.076,-0.300,3.680,0.000,3.172,-0.200,2.916,-0.200,49.388
1697800146177,3.632,-0.200,3.208,-0.100,4.448,-83.600,5.000,339.300,2.080,-0.400,3.680,0.000,3.172,-0.300,2.876,-0.200,49.388
1697800146595,3.664,-0.100,3.212,0.000,4.412,-43.600,4.976,396.400,2.068,0.100,3.640,0.000,3.140,-0.200,2.912,-0.200,49.388
1697800147015,3.624,-0.200,3.204,0.000,4.444,-76.600,5.000,340.800,2.080,-0.300,3.644,0.000,3.140,-0.200,2.880,-0.200,49.388
1697800147433,3.656,-0.200,3.212,-0.100,4.444,-81.100,5.004,339.700,2.080,-0.300,3.644,0.000,3.128,-0.200,2.912,-0.200,49.388
1697800147852,3.644,-0.200,3.204,0.000,4.440,-82.600,5.004,342.500,2.080,-0.300,3.636,0.000,3.144,-0.200,2.880,-0.200,49.388
1697800148270,3.608,-0.100,3.212,-0.100,4.448,-82.000,5.004,339.800,2.084,-0.300,3.636,-0.100,3.140,-0.200,2.916,-0.200,50.464
1697800148688,3.640,-0.200,3.208,-0.100,4.448,-81.600,5.004,340.600,2.080,-0.400,3.636,0.000,3.168,-0.200,2.912,-0.100,49.926
1697800149106,3.620,-0.100,3.204,0.000,4.444,-82.200,5.004,342.100,2.084,-0.300,3.676,0.000,3.176,-0.200,2.880,-0.200,49.388
1697800149524,3.624,-0.100,3.212,0.000,4.448,-82.100,5.004,340.800,2.088,-0.300,3.676,0.000,3.168,-0.200,2.908,-0.200,48.850
1697800149943,3.660,-0.200,3.204,-0.100,4.444,-82.700,5.004,340.600,2.084,-0.400,3.676,0.000,3.136,-0.200,2.884,-0.200,49.388
1697800150361,3.636,-0.200,3.212,0.000,4.448,-81.800,5.000,339.500,2.084,-0.400,3.656,0.000,3.140,-0.200,2.904,-0.200,49.388
1697800150779,3.648,-0.200,3.208,0.000,4.444,-83.300,5.004,333.300,2.088,-0.300,3.656,0.000,3.128,-0.200,2.876,-0.200,49.388
1697800151197,3.656,-0.200,3.208,0.000,4.448,-81.300,5.004,333.600,2.088,-0.300,3.656,0.000,3.132,-0.200,2.920,-0.200,49.388
1697800151615,3.616,-0.100,3.212,0.000,4.444,-79.200,5.000,335.800,2.092,-0.400,3.628,0.000,3.140,-0.200,2.876,-0.200,49.388
1697800152033,3.664,-0.100,3.200,-0.100,4.300,-29.800,4.992,423.100,2.080,0.200,3.628,-0.100,3.140,-0.200,2.920,-0.200,49.388
1697800152452,3.632,-0.100,3.212,0.000,4.392,-33.900,4.972,385.700,2.088,-0.300,3.628,-0.100,3.172,-0.200,2.876,-0.100,49.926
1697800152871,3.616,-0.200,3.208,0.000,4.448,-83.100,5.000,336.800,2.092,-0.300,3.664,0.000,3.172,-0.200,2.892,-0.100,49.388
1697800153289,3.652,-0.200,3.212,0.000,4.448,-82.600,5.000,339.300,2.088,-0.300,3.664,0.000,3.172,-0.200,2.900,-0.200,49.388
1697800153707,3.612,-0.200,3.212,-0.100,4.448,-82.900,5.004,341.700,2.088,-0.300,3.672,0.000,3.148,-0.200,2.896,-0.200,49.388
1697800154125,3.636,-0.200,3.196,0.000,4.444,-82.200,5.004,341.400,2.092,-0.300,3.672,0.000,3.140,-0.300,2.896,-0.200,49.388
1697800154542,3.664,-0.200,3.212,-0.100,4.444,-81.700,5.004,340.200,2.088,-0.300,3.672,0.000,3.140,-0.200,2.872,-0.200,49.388
1697800154960,3.624,-0.200,3.204,-0.100,4.444,-82.800,5.004,339.900,2.096,-0.300,3.628,0.000,3.136,-0.200,2.924,-0.200,49.388
1697800155378,3.660,-0.200,3.212,0.000,4.444,-82.300,5.004,353.100,2.096,-0.300,3.628,0.000,3.140,-0.200,2.872,-0.100,49.388
1697800155796,3.644,-0.100,3.208,-0.100,4.444,-82.100,5.000,339.200,2.096,-0.300,3.628,0.000,3.168,-0.300,2.920,-0.200,49.388
1697800156213,3.612,-0.200,3.196,0.000,4.448,-82.700,5.004,346.500,2.096,-0.300,3.652,0.000,3.164,-0.200,2.876,-0.200,49.388
1697800156631,3.660,-0.200,3.212,0.000,4.448,-82.800,5.000,341.000,2.092,-0.300,3.652,0.000,3.064,-0.200,2.904,-0.200,49.388
1697800157048,3.620,-0.100,3.200,0.000,4.448,-82.900,5.004,342.500,2.092,-0.300,3.680,0.000,3.044,-0.200,2.888,-0.200,49.388
1697800157466,3.620,-0.200,3.212,-0.100,4.448,-82.500,5.000,337.500,2.084,0.300,3.680,0.000,3.028,-0.200,2.904,-0.200,49.388
1697800157884,3.660,-0.200,3.208,0.000,4.412,-51.900,4.980,396.700,2.084,-0.300,3.680,0.000,3.044,-0.200,2.888,-0.200,49.926
1697800158302,3.612,-0.200,3.192,-0.100,4.448,-83.700,5.000,333.700,2.096,-0.300,3.640,0.000,3.032,-0.200,2.876,-0.200,49.388
1697800158719,3.644,-0.200,3.212,-0.100,4.448,-83.600,5.000,344.200,2.096,-0.300,3.640,0.000,3.064,-0.200,2.916,-0.100,49.388
1697800159137,3.660,-0.200,3.196,0.000,4.448,-83.200,5.000,333.500,2.096,-0.300,3.640,-0.100,3.108,-0.200,2.876,-0.200,49.388
1697800159554,3.624,-0.200,3.212,0.000,4.448,-82.000,5.000,348.200,2.100,-0.300,3.640,0.000,3.144,-0.200,2.916,-0.200,49.388
1697800159971,3.664,-0.200,3.204,0.000,4.448,-82.500,5.000,339.400,2.096,-0.300,3.640,-0.100,3.136,-0.200,2.880,-0.200,49.388
1697800160390,3.636,-0.200,3.188,-0.100,4.448,-82.900,5.004,350.700,2.096,-0.300,3.680,0.000,3.172,-0.200,2.916,-0.200,49.388
1697800160807,3.612,-0.100,3.208,0.000,4.448,-82.800,5.000,340.400,2.100,-0.400,3.680,0.000,3.188,-0.200,2.880,-0.200,49.388
1697800161225,3.656,-0.200,3.192,-0.100,4.448,-83.100,5.004,351.800,2.096,-0.300,3.680,0.000,3.188,-0.200,2.916,-0.200,49.388
1697800161642,3.612,-0.200,3.212,0.000,4.448,-83.000,5.000,339.000,2.100,-0.300,3.656,0.000,3.172,-0.200,2.880,-0.200,49.388
1697800162060,3.628,-0.200,3.200,0.000,4.448,-82.200,5.004,348.500,2.100,-0.300,3.656,0.000,3.168,-0.200,2.884,-0.200,49.388
1697800162477,3.632,-0.200,3.212,-0.100,4.448,-82.700,5.000,340.900,2.096,-0.300,3.656,0.000,3.196,-0.200,2.908,-0.200,49.388
1697800162895,3.616,-0.100,3.208,-0.100,4.448,-83.100,5.004,348.500,2.100,-0.300,3.628,0.000,3.192,-0.200,2.884,-0.200,49.388
1697800163314,3.652,-0.200,3.188,0.000,4.444,-44.100,4.928,402.100,2.088,-0.300,3.628,-0.100,3.196,-0.200,2.904,-0.200,49.388
1697800163732,3.652,-0.200,3.208,-0.100,4.448,-82.400,5.000,346.700,2.096,-0.300,3.628,-0.100,3.196,-0.200,2.888,-0.200,49.388
1697800164150,3.632,-0.100,3.196,-0.100,4.444,-81.900,5.000,333.900,2.100,-0.300,3.668,0.000,3.192,-0.200,2.916,-0.200,49.388
1697800164567,3.660,-0.200,3.208,-0.100,4.444,-82.000,5.004,346.800,2.096,-0.300,3.668,0.000,3.192,-0.200,2.868,-0.200,49.388
1697800164987,3.624,-0.100,3.200,-0.100,4.448,-83.900,5.008,314.600,2.100,-0.100,3.668,0.000,3.160,-0.200,2.912,-0.200,49.388
1697800165405,3.616,-0.100,3.184,-0.100,4.448,-84.000,5.008,311.700,2.100,-0.100,3.668,0.000,3.164,-0.200,2.868,-0.200,49.388
1697800165822,3.644,-0.100,3.208,-0.100,4.448,-83.500,5.008,314.200,2.096,-0.200,3.668,0.000,3.160,-0.200,2.884,-0.200,49.388
1697800166239,3.612,-0.100,3.192,-0.100,4.448,-83.700,5.008,315.400,2.104,-0.200,3.628,0.000,3.116,-0.200,2.896,-0.100,49.388
1697800166655,3.640,-0.200,3.212,0.000,4.448,-83.800,5.008,317.400,2.100,-0.200,3.628,0.000,3.068,-0.200,2.888,-0.200,48.850
1697800167072,3.620,-0.100,3.200,-0.100,4.448,-83.800,5.012,316.900,2.100,-0.100,3.628,0.000,3.096,-0.200,2.892,-0.200,48.850
1697800167488,3.624,-0.100,3.180,-0.100,4.448,-83.600,5.008,319.000,2.104,-0.100,3.656,0.000,3.156,-0.200,2.872,-0.200,48.312
