1697637869364,3.616,-0.200,3.392,-0.100,4.444,-100.300,5.004,340.400,2.012,-0.700,3.816,0.000,1.840,0.500,3.160,-0.200,49.388
1697637869782,3.652,-0.200,3.408,0.000,4.436,-101.600,5.004,339.100,2.012,-0.700,3.832,0.000,1.836,0.500,3.188,-0.200,48.312
1697637870200,3.600,-0.200,3.388,-0.100,4.444,-100.900,5.004,340.300,2.012,-0.700,3.832,0.000,1.840,0.600,3.164,-0.200,49.388
1697637870618,3.636,-0.200,3.404,0.000,4.432,-101.700,5.004,340.000,2.012,-0.700,3.864,0.000,1.836,0.500,3.180,-0.200,48.850
1697637871036,3.648,-0.200,3.416,0.000,4.444,-100.500,5.004,343.300,2.012,-0.700,3.864,0.000,1.832,0.600,3.152,-0.200,49.388
1697637871454,3.612,-0.200,3.400,0.000,4.444,-101.600,5.004,341.600,2.012,-0.700,3.864,0.000,1.844,0.600,3.196,-0.200,48.312
1697637871873,3.648,-0.200,3.416,0.000,4.440,-100.800,5.004,339.300,2.012,-0.700,3.836,0.000,1.824,0.500,3.152,-0.100,48.312
1697637872292,3.632,-0.200,3.400,-0.100,4.392,-56.500,4.988,422.300,2.008,-0.300,3.840,0.000,1.828,0.500,3.196,-0.200,49.388
1697637872713,3.604,-0.200,3.412,-0.100,4.440,-102.500,5.000,343.200,2.012,-0.600,3.840,0.000,1.844,0.500,3.156,-0.200,49.388
1697637873132,3.632,-0.200,3.416,0.000,4.444,-100.100,5.004,339.800,2.016,-0.600,3.844,0.000,1.836,0.500,3.184,-0.200,49.388
1697637873549,3.616,-0.200,3.412,-0.100,4.444,-101.600,5.004,342.900,2.012,-0.600,3.816,0.000,1.840,0.500,3.164,-0.200,48.850
1697637873967,3.612,-0.200,3.416,-0.100,4.444,-100.500,5.000,339.300,2.012,-0.600,3.816,0.000,1.840,0.600,3.188,-0.200,48.312
1697637874411,3.612,-0.200,3.412,-0.100,4.444,-101.400,5.000,335.800,2.016,-0.600,3.816,0.000,1.840,0.500,3.164,-0.100,49.388
1697637874829,3.636,-0.100,3.396,0.000,4.444,-101.300,5.004,344.600,2.016,-0.700,3.816,0.000,1.836,0.600,3.196,-0.200,49.388
1697637875247,3.604,-0.200,3.384,-0.100,4.444,-101.600,5.000,335.100,2.012,-0.700,3.844,-0.100,1.840,0.600,3.156,-0.200,48.850
1697637875666,3.628,-0.200,3.400,-0.100,4.444,-101.700,5.004,346.400,2.016,-0.700,3.840,0.000,1.840,0.600,3.196,-0.200,49.388
1697637876084,3.612,-0.200,3.388,0.000,4.444,-101.200,5.000,333.500,2.012,-0.700,3.840,0.000,1.836,0.600,3.152,-0.200,49.388
1697637876501,3.612,-0.200,3.404,-0.100,4.448,-102.400,5.004,348.200,2.016,-0.700,3.864,0.000,1.844,0.500,3.196,-0.200,49.388
1697637876920,3.648,-0.200,3.392,-0.100,4.448,-101.700,5.000,333.400,2.020,-0.700,3.864,0.000,1.844,0.600,3.176,-0.200,49.388
1697637877339,3.640,-0.100,3.380,0.000,4.448,-101.900,5.004,349.600,2.016,-0.600,3.864,-0.100,1.796,0.500,3.176,-0.200,49.388
1697637877757,3.628,-0.200,3.392,-0.100,4.408,-71.200,4.968,414.000,2.004,-0.200,3.828,0.000,1.840,0.600,3.168,-0.200,49.388
1697637878176,3.656,-0.200,3.384,-0.100,4.444,-100.700,5.004,342.400,2.016,-0.600,3.828,0.000,1.844,0.600,3.184,-0.200,48.850
1697637878595,3.616,-0.200,3.396,-0.100,4.448,-101.900,5.004,334.900,2.016,-0.700,3.828,0.000,1.840,0.600,3.164,-0.200,49.388
1697637879013,3.608,-0.200,3.384,-0.100,4.444,-101.400,5.004,341.500,2.020,-0.700,3.820,0.000,1.844,0.600,3.156,-0.200,49.388
1697637879431,3.640,-0.100,3.380,0.000,4.444,-100.400,5.004,336.700,2.020,-0.700,3.820,0.000,1.844,0.600,3.192,-0.200,49.388
1697637879849,3.604,-0.200,3.388,0.000,4.444,-101.900,5.004,340.400,2.016,-0.600,3.820,0.000,1.844,0.600,3.160,-0.200,48.850
1697637880267,3.628,-0.200,3.380,0.000,4.444,-101.800,5.004,340.700,2.020,-0.700,3.856,0.000,1.848,0.600,3.184,-0.200,49.388
1697637880685,3.656,-0.200,3.392,0.000,4.444,-101.900,5.004,340.200,2.016,-0.700,3.856,0.000,1.840,0.600,3.164,-0.200,49.388
1697637881103,3.608,-0.200,3.380,-0.100,4.444,-100.400,5.004,343.800,2.016,-0.700,3.852,0.000,1.848,0.600,3.196,-0.200,49.388
1697637881521,3.644,-0.200,3.388,-0.100,4.444,-102.100,5.004,340.600,2.020,-0.600,3.856,0.000,1.848,0.600,3.156,-0.200,49.388
1697637881940,3.644,-0.200,3.384,-0.100,4.444,-102.200,5.004,339.500,2.016,-0.600,3.856,0.000,1.840,0.600,3.196,-0.200,48.850
1697637882358,3.604,-0.100,3.384,-0.100,4.444,-100.300,5.004,341.100,2.020,-0.600,3.856,0.000,1.848,0.600,3.152,-0.200,48.850
1697637882776,3.656,-0.100,3.396,0.000,4.436,-101.900,5.004,345.100,2.020,-0.700,3.816,0.000,1.844,0.600,3.196,-0.200,48.850
1697637883194,3.620,-0.200,3.380,0.000,4.392,-89.800,4.992,408.700,2.016,-0.200,3.816,-0.100,1.836,0.500,3.172,-0.200,49.388
1697637883613,3.604,-0.100,3.392,-0.100,4.440,-102.100,5.004,340.100,2.020,-0.700,3.820,0.000,1.844,0.500,3.184,-0.200,48.850
1697637884033,3.644,-0.200,3.380,0.000,4.444,-101.500,5.004,340.700,2.020,-0.700,3.832,0.000,1.840,0.600,3.164,-0.200,48.850
1697637884451,3.604,-0.200,3.392,-0.100,4.444,-100.800,5.004,338.000,2.020,-0.700,3.832,0.000,1.848,0.600,3.188,-0.200,48.312
1697637884869,3.620,-0.200,3.404,-0.100,4.440,-101.400,5.004,343.400,2.024,-0.600,3.864,0.000,1.840,0.600,3.160,-0.200,48.850
1697637885288,3.656,-0.100,3.388,0.000,4.444,-100.300,5.004,341.300,2.020,-0.700,3.864,0.000,1.836,0.500,3.160,-0.200,49.388
1697637885706,3.604,-0.100,3.400,-0.100,4.444,-101.300,5.004,340.600,2.024,-0.700,3.864,0.000,1.848,0.600,3.188,-0.200,48.312
1697637886123,3.640,-0.200,3.384,0.000,4.444,-100.900,5.004,343.200,2.020,-0.700,3.836,0.000,1.844,0.600,3.164,-0.200,48.312
1697637886541,3.648,-0.100,3.396,0.000,4.444,-101.600,5.004,339.700,2.020,-0.700,3.836,0.000,1.840,0.600,3.180,-0.200,48.312
1697637886960,3.608,-0.100,3.412,-0.100,4.444,-101.000,5.004,339.900,2.020,-0.700,3.840,0.000,1.844,0.600,3.156,-0.200,48.850
1697637887378,3.656,-0.200,3.392,-0.100,4.448,-100.700,5.004,337.900,2.024,-0.700,3.816,0.000,1.840,0.500,3.196,-0.200,48.312
1697637887796,3.628,-0.200,3.408,-0.100,4.440,-101.200,5.000,348.100,2.020,-0.700,3.816,0.000,1.844,0.600,3.156,-0.200,49.388
1697637888215,3.604,-0.200,3.388,-0.100,4.444,-100.300,5.004,333.200,2.024,-0.700,3.816,0.000,1.840,0.600,3.196,-0.200,48.850
1697637888633,3.636,-0.200,3.404,-0.100,4.336,-56.700,4.980,392.500,2.020,-0.100,3.848,0.000,1.836,0.600,3.152,-0.200,48.312
1697637889052,3.604,-0.200,3.416,0.000,4.396,-67.200,4.988,357.400,2.020,-0.700,3.848,0.000,1.848,0.700,3.176,-0.200,48.850
1697637889471,3.616,-0.100,3.400,-0.100,4.444,-101.700,5.004,334.700,2.020,-0.700,3.848,0.000,1.836,0.600,3.168,-0.200,49.388
1697637889889,3.652,-0.100,3.412,-0.100,4.444,-101.200,5.004,338.200,2.020,-0.700,3.860,0.000,1.836,0.600,3.184,-0.200,48.312
1697637890307,3.628,-0.200,3.412,-0.100,4.444,-100.700,5.004,333.800,2.024,-0.700,3.860,-0.100,1.844,0.600,3.164,-0.200,48.850
1697637890725,3.636,-0.200,3.412,-0.100,4.436,-101.500,5.004,334.400,2.024,-0.700,3.860,0.000,1.836,0.500,3.188,-0.200,48.850
1697637891143,3.652,-0.200,3.416,0.000,4.444,-100.800,5.000,354.100,2.020,-0.600,3.820,0.000,1.840,0.600,3.192,-0.200,48.312
1697637891560,3.608,-0.200,3.408,0.000,4.444,-101.800,4.996,333.500,2.024,-0.600,3.820,0.100,1.840,0.500,3.160,-0.200,49.388
1697637891979,3.652,-0.200,3.416,0.000,4.444,-102.100,5.004,346.200,2.020,-0.700,3.828,0.000,1.840,0.500,3.188,-0.200,49.388
1697637892397,3.632,-0.200,3.412,-0.100,4.444,-102.000,4.996,335.400,2.016,-0.700,3.828,0.000,1.844,0.500,3.164,-0.200,48.312
1697637892815,3.604,-0.200,3.416,0.000,4.444,-101.700,5.004,348.100,2.020,-0.700,3.824,0.000,1.836,0.600,3.180,-0.200,48.850
1697637893233,3.632,-0.200,3.412,0.000,4.444,-101.500,5.000,333.800,2.016,-0.700,3.864,0.000,1.844,0.500,3.156,-0.200,48.312
1697637893652,3.612,-0.200,3.412,-0.100,4.444,-102.100,5.004,353.200,2.020,-0.700,3.860,0.000,1.848,0.500,3.196,-0.100,48.850
1697637894070,3.612,-0.100,3.416,-0.100,4.444,-102.200,4.932,354.500,2.016,-0.100,3.860,0.000,1.828,0.600,3.156,-0.200,48.850
1697637894494,3.648,-0.200,3.404,0.000,4.408,-100.200,4.948,432.500,2.004,-0.700,3.860,0.000,1.848,0.600,3.196,-0.200,48.850
1697637894916,3.636,-0.200,3.392,0.000,4.444,-102.200,5.000,343.300,2.016,-0.700,3.848,0.000,1.844,0.500,3.156,-0.200,49.388
1697637895334,3.604,-0.200,3.408,-0.100,4.444,-101.800,5.004,351.800,2.020,-0.700,3.852,0.000,1.840,0.600,3.192,-0.200,48.312
1697637895752,3.652,-0.200,3.392,-0.100,4.444,-101.900,5.000,339.200,2.016,-0.700,3.856,0.000,1.848,0.500,3.160,-0.100,48.312
1697637896170,3.620,-0.200,3.408,0.000,4.444,-101.600,5.004,353.500,2.016,-0.700,3.816,0.000,1.840,0.500,3.192,-0.200,48.312
1697637896588,3.608,-0.200,3.396,0.000,4.444,-102.100,5.000,340.000,2.016,-0.600,3.816,0.000,1.844,0.600,3.156,-0.200,49.388
1697637897007,3.640,-0.200,3.384,-0.100,4.448,-102.000,5.004,351.300,2.012,-0.700,3.820,0.000,1.844,0.600,3.196,-0.200,49.388
1697637897425,3.604,-0.200,3.396,-0.100,4.448,-102.000,5.000,340.900,2.016,-0.700,3.828,0.000,1.836,0.600,3.152,-0.200,49.388
1697637897843,3.616,-0.200,3.384,-0.100,4.444,-101.200,5.004,342.300,2.016,-0.600,3.828,0.000,1.848,0.600,3.176,-0.200,48.850
1697637898262,3.652,-0.200,3.396,0.000,4.444,-101.900,5.004,339.700,2.020,-0.600,3.864,0.000,1.840,0.600,3.168,-0.200,49.388
1697637898680,3.604,-0.200,3.384,0.000,4.448,-101.800,5.004,343.200,2.020,-0.700,3.860,0.000,1.840,0.600,3.184,-0.200,48.850
1697637899098,3.632,-0.200,3.384,0.000,4.444,-100.100,5.004,339.200,2.016,-0.700,3.860,0.000,1.848,0.600,3.160,-0.200,48.850
1697637899523,3.652,-0.200,3.384,-0.100,4.444,-102.000,5.004,337.800,1.996,-0.600,3.856,-0.100,1.828,0.500,3.192,-0.200,49.388
1697637899942,3.616,-0.200,3.380,0.000,4.408,-99.200,4.976,407.100,2.008,-0.700,3.852,0.000,1.836,0.600,3.156,-0.200,49.388
1697637900361,3.608,-0.200,3.396,-0.100,4.444,-97.400,5.004,336.800,2.016,-0.600,3.856,0.000,1.848,0.600,3.164,-0.200,48.850
1697637900779,3.640,-0.200,3.380,-0.100,4.444,-101.400,5.004,334.100,2.020,-0.700,3.856,0.000,1.840,0.600,3.176,-0.200,49.388
1697637901197,3.608,-0.200,3.392,-0.100,4.444,-94.100,5.004,336.800,2.020,-0.600,3.816,0.000,1.848,0.600,3.176,-0.200,49.388
1697637901615,3.620,-0.200,3.380,-0.100,4.444,-100.900,5.004,334.000,2.020,-0.600,3.820,-0.100,1.844,0.600,3.172,-0.200,49.388
1697637902034,3.652,-0.200,3.392,0.000,4.440,-98.100,5.004,334.900,2.020,-0.700,3.820,0.000,1.844,0.500,3.184,-0.200,49.388
1697637902453,3.608,-0.200,3.408,0.000,4.444,-99.800,5.000,336.200,2.016,-0.700,3.828,0.000,1.848,0.600,3.196,-0.200,49.388
1697637902871,3.636,-0.200,3.388,-0.100,4.436,-101.600,5.004,332.900,2.016,-0.700,3.824,0.000,1.840,0.600,3.156,-0.200,49.388
1697637903289,3.648,-0.100,3.408,-0.100,4.444,-100.100,5.004,334.100,2.020,-0.600,3.860,0.000,1.848,0.600,3.188,-0.200,48.312
1697637903707,3.612,-0.100,3.416,-0.100,4.444,-101.600,5.004,336.100,2.016,-0.600,3.860,0.000,1.848,0.600,3.164,-0.200,48.850
1697637904126,3.648,-0.200,3.404,-0.100,4.444,-100.600,5.004,332.700,2.020,-0.700,3.860,0.000,1.840,0.500,3.180,-0.200,49.388
1697637904549,3.636,-0.200,3.416,-0.100,4.444,-101.700,5.000,335.300,2.016,-0.600,3.856,0.000,1.848,0.600,3.156,-0.200,49.388
1697637904967,3.604,-0.200,3.412,-0.100,4.444,-101.700,5.004,335.800,2.012,-0.700,3.852,0.000,1.844,0.400,3.196,-0.200,48.312
1697637905386,3.628,-0.200,3.416,-0.100,4.408,-63.800,4.992,413.600,2.008,-0.300,3.856,0.000,1.832,0.600,3.152,-0.100,48.850
1697637905805,3.616,-0.200,3.412,-0.100,4.444,-101.400,5.004,336.300,2.012,-0.700,3.856,0.000,1.848,0.600,3.196,-0.200,48.850
1697637906223,3.608,-0.100,3.412,-0.100,4.444,-101.500,5.004,341.200,2.016,-0.700,3.816,0.100,1.840,0.600,3.156,-0.200,49.388
1697637906642,3.644,-0.200,3.412,-0.100,4.444,-102.200,5.004,355.700,2.016,-0.700,3.820,0.000,1.848,0.600,3.188,-0.200,49.388
1697637907073,3.644,-0.200,3.404,0.000,4.444,-101.400,5.000,339.000,2.012,-0.700,3.820,-0.100,1.844,0.600,3.160,-0.200,49.388
1697637907491,3.600,-0.200,3.392,0.000,4.444,-101.600,5.004,355.900,2.016,-0.700,3.824,0.000,1.848,0.600,3.196,-0.100,49.388
1697637907909,3.612,-0.100,3.408,-0.100,4.444,-101.300,5.000,345.100,2.020,-0.700,3.828,0.000,1.852,0.600,3.156,-0.200,49.388
1697637908327,3.624,-0.100,3.392,0.000,4.444,-101.000,5.004,351.200,2.016,-0.700,3.824,0.000,1.840,0.600,3.196,-0.200,49.388
1697637908745,3.600,-0.100,3.408,-0.100,4.444,-101.200,5.000,343.400,2.020,-0.600,3.860,0.000,1.852,0.600,3.152,-0.200,49.388
1697637909162,3.628,-0.100,3.396,0.000,4.444,-101.100,5.004,351.700,2.020,-0.700,3.860,0.000,1.852,0.600,3.196,-0.200,49.388
1697637909584,3.648,-0.200,3.384,0.000,4.444,-101.100,5.000,341.400,2.016,-0.700,3.856,0.000,1.840,0.600,3.168,-0.200,49.388
1697637910002,3.612,-0.100,3.396,-0.100,4.444,-101.100,5.004,356.000,2.020,-0.700,3.852,0.000,1.852,0.600,3.184,-0.200,48.850
1697637910420,3.648,-0.200,3.384,-0.100,4.444,-100.400,5.000,342.000,2.016,-0.700,3.856,0.000,1.848,0.600,3.164,-0.200,49.388
1697637910838,3.640,-0.200,3.384,-0.100,4.408,-70.900,4.976,416.600,2.008,-0.200,3.856,-0.100,1.836,0.500,3.192,-0.200,48.850
1697637911257,3.628,-0.100,3.384,0.000,4.444,-101.200,5.000,343.500,2.024,-0.700,3.816,0.000,1.848,0.600,3.156,-0.200,49.388
1697637911676,3.652,-0.100,3.384,-0.100,4.444,-101.000,5.000,339.300,2.016,-0.700,3.820,0.000,1.844,0.600,3.164,-0.200,49.388
1697637912094,3.620,-0.200,3.388,0.000,4.444,-100.400,5.004,339.800,2.020,-0.700,3.820,0.000,1.848,0.600,3.180,-0.200,48.850
1697637912512,3.608,-0.200,3.380,0.000,4.444,-101.200,5.004,338.500,2.020,-0.700,3.828,0.000,1.844,0.600,3.172,-0.200,49.388
1697637912930,3.648,-0.200,3.392,-0.100,4.444,-88.400,5.000,335.900,2.020,-0.700,3.824,0.000,1.848,0.600,3.152,-0.200,49.388
1697637913376,3.648,-0.100,3.412,-0.100,4.444,-95.500,5.004,334.500,2.020,-0.700,3.828,0.000,1.844,0.700,3.180,-0.100,49.388
1697637913794,3.608,-0.200,3.416,-0.100,4.444,-100.800,5.004,336.800,2.024,-0.700,3.820,0.000,1.844,0.600,3.164,-0.200,49.388
1697637914212,3.652,-0.200,3.408,-0.100,4.444,-100.800,5.004,335.800,2.020,-0.700,3.820,0.000,1.852,0.600,3.188,-0.200,48.312
1697637914630,3.632,-0.200,3.416,-0.100,4.444,-99.400,5.004,333.300,2.020,-0.600,3.860,0.000,1.844,0.600,3.160,-0.200,49.388
1697637915048,3.604,-0.200,3.404,0.000,4.444,-101.500,5.000,337.100,2.024,-0.700,3.856,0.000,1.844,0.600,3.192,-0.200,48.312
1697637915466,3.636,-0.100,3.416,0.000,4.444,-99.900,5.004,334.900,2.020,-0.700,3.856,0.000,1.852,0.600,3.188,-0.200,49.388
1697637915884,3.612,-0.100,3.412,-0.100,4.444,-101.400,5.004,340.600,2.024,-0.600,3.852,0.000,1.844,0.600,3.168,-0.200,49.388
1697637916302,3.612,-0.200,3.412,0.000,4.392,-91.500,4.992,411.500,2.024,-0.100,3.856,0.000,1.840,0.600,3.180,-0.200,49.388
1697637916723,3.652,-0.200,3.412,-0.100,4.440,-93.500,5.004,342.600,2.020,-0.600,3.856,0.000,1.852,0.600,3.176,-0.200,49.388
1697637917141,3.640,-0.200,3.404,0.000,4.444,-101.700,5.004,356.700,2.028,-0.700,3.816,0.000,1.848,0.600,3.172,-0.200,48.850
1697637917559,3.628,-0.100,3.416,-0.100,4.444,-100.500,5.000,343.800,2.024,-0.700,3.820,0.000,1.856,0.700,3.156,-0.200,48.312
1697637917977,3.652,-0.200,3.404,-0.100,4.444,-101.500,5.004,354.100,2.028,-0.700,3.820,0.000,1.848,0.700,3.196,-0.200,49.388
1697637918395,3.620,-0.100,3.416,-0.100,4.444,-101.100,5.000,339.700,2.028,-0.700,3.828,0.000,1.848,0.600,3.156,-0.100,48.850
1697637918813,3.604,-0.200,3.408,0.000,4.444,-101.400,5.004,352.200,2.024,-0.700,3.824,0.000,1.856,0.700,3.188,-0.200,49.388
1697637919231,3.644,-0.200,3.392,-0.100,4.444,-101.400,5.000,339.100,2.028,-0.700,3.824,0.000,1.848,0.600,3.164,-0.100,49.388
1697637919649,3.604,-0.200,3.408,-0.100,4.444,-100.600,5.004,351.800,2.028,-0.700,3.860,0.000,1.848,0.600,3.196,-0.200,49.388
1697637920067,3.616,-0.200,3.396,0.000,4.444,-102.100,5.000,342.500,2.028,-0.700,3.856,0.000,1.856,0.600,3.156,-0.200,49.388
1697637920485,3.628,-0.100,3.412,0.000,4.444,-101.800,5.004,352.900,2.032,-0.700,3.852,0.000,1.848,0.600,3.196,-0.200,48.850
1697637920903,3.600,-0.200,3.396,0.000,4.444,-101.700,5.000,339.800,2.032,-0.700,3.852,0.000,1.852,0.700,3.152,-0.200,49.388
1697637921321,3.632,-0.200,3.384,-0.100,4.444,-100.700,5.004,355.000,2.032,-0.700,3.856,0.000,1.852,0.600,3.196,-0.200,49.388
1697637921740,3.652,-0.200,3.396,0.000,4.332,-5.800,4.984,435.300,2.028,-0.100,3.816,0.000,1.840,0.600,3.168,-0.100,49.388
1697637922158,3.608,-0.100,3.384,0.000,4.432,-70.400,4.992,429.600,2.028,-0.700,3.820,0.000,1.856,0.700,3.188,-0.200,48.850
1697637922577,3.648,-0.200,3.400,-0.100,4.444,-101.100,5.000,342.300,2.028,-0.700,3.820,0.000,1.844,0.600,3.160,-0.200,48.312
1697637922995,3.640,-0.100,3.388,-0.100,4.444,-101.100,5.004,350.900,2.032,-0.600,3.828,0.000,1.852,0.600,3.192,-0.200,49.388
1697637923413,3.604,-0.200,3.380,-0.100,4.444,-100.800,5.000,337.100,2.028,-0.700,3.828,0.000,1.856,0.700,3.188,-0.200,49.388
1697637923831,3.652,-0.100,3.388,-0.100,4.444,-101.300,5.000,356.600,2.032,-0.700,3.824,0.000,1.840,0.600,3.164,-0.200,48.850
1697637924249,3.620,-0.100,3.380,0.000,4.448,-102.100,5.008,313.700,2.032,-0.100,3.860,0.000,1.848,-0.300,3.180,-0.200,48.850
1697637924666,3.604,-0.200,3.392,0.000,4.448,-102.200,5.008,318.500,2.028,-0.200,3.860,0.000,1.852,-0.300,3.168,-0.200,48.850
1697637925083,3.648,-0.100,3.380,-0.100,4.448,-102.200,5.008,316.100,2.032,-0.100,3.860,0.000,1.848,-0.300,3.172,-0.200,49.388
1697637925500,3.604,-0.100,3.384,0.000,4.448,-102.000,5.008,312.800,2.028,-0.200,3.844,0.000,1.852,-0.200,3.152,-0.200,48.312
1697637925917,3.620,-0.100,3.384,0.000,4.448,-101.800,5.008,313.600,2.032,-0.200,3.844,0.000,1.848,-0.200,3.196,-0.200,48.850
1697637926334,3.656,-0.100,3.380,0.000,4.448,-102.100,5.008,315.600,2.036,-0.200,3.812,0.000,1.852,-0.300,3.152,-0.200,48.312
1697637926751,3.604,-0.200,3.384,-0.100,4.448,-102.100,5.008,312.700,2.032,-0.200,3.812,0.000,1.856,-0.300,3.192,-0.200,48.312
1697637927168,3.640,-0.100,3.380,-0.100,4.448,-102.800,5.008,311.000,2.004,0.800,3.812,0.000,1.840,-0.300,3.160,-0.200,48.312
1697637927586,3.648,-0.100,3.384,0.000,4.408,-75.100,4.996,372.200,2.024,0.300,3.840,0.000,1.856,-0.300,3.180,-0.200,48.850
1697637928008,3.616,-0.100,3.376,-0.100,4.448,-102.900,5.008,314.800,2.028,-0.200,3.836,0.000,1.856,-0.300,3.152,-0.100,48.312
1697637928424,3.652,-0.100,3.384,0.000,4.448,-102.500,5.008,310.500,2.032,-0.200,3.832,0.000,1.848,-0.300,3.184,-0.200,48.850
1697637928841,3.624,-0.100,3.376,-0.100,4.448,-102.500,5.008,320.900,2.028,-0.100,3.856,0.000,1.852,-0.300,3.144,-0.200,48.312
1697637929259,3.600,-0.200,3.380,0.000,4.444,-101.100,5.004,349.000,2.032,-0.700,3.856,-0.100,1.848,0.600,3.148,-0.200,49.388
1697637929683,3.632,-0.100,3.392,-0.100,4.444,-101.600,4.996,335.700,2.032,-0.700,3.852,0.000,1.848,0.600,3.164,-0.200,48.312
1697637930102,3.600,-0.200,3.368,0.000,4.444,-101.200,5.004,353.700,2.028,-0.700,3.812,0.000,1.852,0.600,3.148,-0.200,49.388
1697637930522,3.612,-0.200,3.384,-0.100,4.444,-101.100,4.996,337.900,2.032,-0.700,3.812,-0.100,1.844,0.600,3.164,-0.200,48.850
1697637930941,3.648,-0.200,3.400,-0.100,4.444,-101.900,5.004,344.700,2.032,-0.700,3.820,0.000,1.856,0.600,3.160,-0.200,48.850
1697637931359,3.616,-0.200,3.384,-0.100,4.444,-101.800,5.004,342.600,2.028,-0.600,3.816,0.000,1.848,0.600,3.164,-0.200,48.850
1697637931777,3.632,-0.100,3.396,-0.100,4.444,-101.400,5.004,339.900,2.028,-0.700,3.816,0.000,1.844,0.600,3.144,-0.200,48.850
1697637932199,3.640,-0.200,3.408,-0.100,4.444,-101.800,5.004,340.300,2.032,-0.700,3.816,0.000,1.856,0.600,3.188,-0.200,48.312
1697637932617,3.600,-0.200,3.396,-0.100,4.444,-99.100,5.004,342.000,2.032,-0.700,3.856,-0.100,1.836,0.600,3.144,-0.200,48.850
1697637933036,3.612,-0.200,3.408,-0.100,4.400,-98.600,4.988,414.600,2.024,-0.200,3.856,0.000,1.840,0.600,3.188,-0.200,48.850
1697637933455,3.616,-0.200,3.388,-0.100,4.444,-101.400,5.004,339.500,2.028,-0.600,3.852,-0.100,1.852,0.600,3.144,-0.200,48.850
1697637933875,3.596,-0.200,3.404,-0.100,4.444,-93.900,5.004,339.300,2.028,-0.700,3.840,0.000,1.848,0.600,3.176,-0.200,48.850
1697637934293,3.628,-0.200,3.412,-0.100,4.432,-102.000,5.004,337.100,2.032,-0.700,3.844,0.000,1.852,0.600,3.156,-0.200,49.388
1697637934717,3.640,-0.200,3.404,0.000,4.444,-93.900,5.004,333.800,2.028,-0.700,3.844,-0.100,1.848,0.600,3.180,-0.200,48.850
1697637935136,3.600,-0.100,3.412,0.000,4.428,-101.400,5.004,336.200,2.028,-0.700,3.848,-0.100,1.852,0.600,3.152,-0.200,49.388
1697637935555,3.648,-0.200,3.408,-0.100,4.444,-96.400,5.004,333.400,2.028,-0.600,3.812,0.000,1.856,0.600,3.188,-0.200,49.388
1697637935974,3.620,-0.200,3.412,0.000,4.444,-93.900,5.004,338.400,2.028,-0.700,3.812,0.000,1.844,0.600,3.148,-0.100,49.388
1697637936392,3.600,-0.100,3.408,0.000,4.436,-101.400,5.004,336.400,2.032,-0.700,3.812,0.000,1.856,0.600,3.192,-0.200,48.312
1697637936811,3.628,-0.200,3.400,-0.100,4.444,-93.900,5.004,339.300,2.032,-0.700,3.832,0.000,1.852,0.600,3.176,-0.200,48.850
1697637937231,3.600,-0.100,3.408,-0.100,4.432,-101.100,5.004,338.900,2.032,-0.700,3.832,0.000,1.844,0.600,3.164,-0.200,48.850
1697637937649,3.612,-0.200,3.404,0.000,4.444,-93.400,5.004,342.200,2.036,-0.700,3.828,0.000,1.852,0.600,3.168,-0.200,49.388
1697637938068,3.644,-0.200,3.412,0.000,4.444,-101.100,5.004,340.200,2.032,-0.700,3.860,0.000,1.848,0.600,3.168,-0.200,48.850
1697637938486,3.624,-0.200,3.404,0.000,4.408,-99.800,4.980,410.200,2.028,-0.200,3.860,0.000,1.840,0.600,3.160,-0.200,49.388
1697637938905,3.628,-0.200,3.392,0.000,4.444,-87.700,5.004,341.900,2.036,-0.700,3.860,0.000,1.848,0.700,3.148,-0.200,48.850
1697637939324,3.644,-0.200,3.408,-0.100,4.436,-101.400,5.004,339.900,2.032,-0.700,3.828,0.000,1.844,0.600,3.188,-0.100,49.388
1697637939747,3.604,-0.200,3.396,-0.100,4.444,-100.900,5.004,354.500,2.036,-0.700,3.828,0.000,1.852,0.600,3.148,-0.200,49.388
1697637940166,3.608,-0.100,3.384,-0.100,4.444,-101.100,4.996,341.100,2.036,-0.700,3.828,0.000,1.844,0.600,3.184,-0.200,49.388
1697637940585,3.628,-0.200,3.400,0.000,4.440,-100.600,5.004,353.400,2.032,-0.700,3.812,0.000,1.852,0.600,3.152,-0.200,49.388
1697637941004,3.596,-0.200,3.384,0.000,4.444,-101.300,4.996,337.700,2.032,-0.700,3.812,0.000,1.856,0.600,3.180,-0.200,48.850
1697637941422,3.628,-0.200,3.376,-0.100,4.444,-101.300,5.004,351.900,2.032,-0.700,3.812,0.000,1.840,0.600,3.152,-0.200,49.388
1697637941841,3.644,-0.200,3.388,0.000,4.444,-100.300,4.996,333.700,2.032,-0.700,3.848,0.000,1.856,0.700,3.188,-0.200,49.388
1697637942261,3.604,-0.200,3.380,0.000,4.444,-101.200,5.004,348.900,2.036,-0.700,3.848,-0.100,1.852,0.600,3.148,-0.200,48.850
1697637942679,3.648,-0.200,3.380,-0.100,4.444,-101.700,4.996,335.600,2.032,-0.700,3.844,0.000,1.848,0.600,3.192,-0.200,48.312
1697637943099,3.628,-0.100,3.380,0.000,4.444,-101.200,5.004,348.800,2.028,-0.700,3.852,0.000,1.852,0.700,3.148,-0.100,49.388
