1697799458815,3.612,-0.100,3.192,0.000,4.448,-82.600,5.004,350.600,2.084,-0.400,3.656,-0.100,3.212,-0.200,2.872,-0.200,49.388
1697799459233,3.636,-0.200,3.176,-0.100,4.448,-82.400,4.996,337.800,2.080,-0.400,3.680,0.000,3.216,-0.200,2.916,-0.200,49.388
1697799459651,3.664,-0.100,3.200,-0.100,4.448,-81.700,5.004,354.300,2.080,-0.300,3.680,0.000,3.216,-0.200,2.876,-0.200,49.388
1697799460071,3.620,-0.200,3.180,0.000,4.448,-81.700,5.000,338.600,2.080,-0.400,3.680,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799460490,3.660,-0.100,3.168,-0.100,4.448,-82.300,5.004,357.200,2.076,-0.400,3.636,-0.100,3.180,-0.300,2.880,-0.200,48.850
1697799460908,3.648,-0.100,3.188,-0.100,4.448,-82.300,5.000,339.800,2.076,-0.300,3.636,0.000,3.180,-0.200,2.912,-0.200,49.388
1697799461326,3.612,-0.100,3.172,-0.100,4.444,8.600,4.968,427.700,2.068,0.100,3.640,0.000,3.184,-0.200,2.876,-0.200,49.388
1697799461745,3.660,-0.100,3.192,-0.100,4.444,-51.900,4.980,397.700,2.072,-0.400,3.640,0.000,3.188,-0.200,2.916,-0.200,49.388
1697799462165,3.624,-0.100,3.176,0.000,4.448,-83.000,5.004,338.600,2.076,-0.300,3.640,0.000,3.188,-0.200,2.872,-0.200,49.388
1697799462584,3.620,-0.200,3.164,-0.100,4.448,-82.400,5.004,338.000,2.072,-0.400,3.636,-0.100,3.216,-0.300,2.920,-0.200,49.388
1697799463002,3.660,-0.200,3.180,-0.100,4.448,-82.000,5.000,331.100,2.080,-0.300,3.680,0.000,3.212,-0.200,2.900,-0.200,49.388
1697799463420,3.612,-0.200,3.168,-0.100,4.448,-82.000,5.000,333.200,2.076,-0.400,3.680,0.000,3.212,-0.200,2.888,-0.200,49.926
1697799463838,3.644,-0.100,3.184,0.000,4.444,-81.800,5.004,332.000,2.072,-0.300,3.676,0.000,3.192,-0.200,2.896,-0.200,48.850
1697799464257,3.660,-0.200,3.168,-0.100,4.448,-82.000,5.004,336.500,2.076,-0.300,3.660,0.000,3.192,-0.200,2.896,-0.100,49.388
1697799464676,3.620,-0.200,3.164,-0.100,4.448,-82.200,5.000,334.100,2.080,-0.300,3.660,0.000,3.192,-0.200,2.892,-0.200,49.388
1697799465094,3.660,-0.100,3.172,-0.100,4.448,-76.400,5.004,335.400,2.076,-0.300,3.664,0.000,3.176,-0.200,2.872,-0.200,48.850
1697799465513,3.640,-0.200,3.164,0.000,4.440,-82.100,5.004,337.300,2.080,-0.400,3.628,0.000,3.176,-0.200,2.916,-0.200,49.388
1697799465931,3.612,-0.100,3.172,0.000,4.448,-78.900,5.004,339.700,2.076,-0.400,3.628,0.000,3.176,-0.200,2.872,-0.200,49.388
1697799466350,3.644,-0.200,3.164,0.000,4.448,-82.100,5.004,337.800,2.076,-0.300,3.628,0.000,3.204,-0.200,2.912,-0.200,49.388
1697799466769,3.620,-0.200,3.168,-0.100,4.448,-82.300,5.004,337.400,2.076,-0.300,3.656,0.000,3.200,-0.200,2.876,-0.200,48.850
1697799467188,3.620,-0.200,3.164,0.000,4.412,-67.300,4.972,410.000,2.072,-0.100,3.652,0.000,3.200,-0.300,2.912,-0.200,49.388
1697799467607,3.660,-0.200,3.168,0.000,4.440,-82.500,5.004,337.600,2.080,-0.300,3.652,0.000,3.204,-0.300,2.876,-0.200,49.388
1697799468025,3.640,-0.100,3.180,-0.100,4.448,-72.500,5.004,340.600,2.080,-0.300,3.680,0.000,3.208,-0.300,2.916,-0.200,49.388
1697799468443,3.640,-0.100,3.164,-0.100,4.440,-81.300,5.004,341.700,2.076,-0.300,3.680,0.000,3.208,-0.200,2.876,-0.200,49.926
1697799468861,3.660,-0.200,3.176,0.000,4.448,-77.100,5.004,334.200,2.080,-0.400,3.684,0.000,3.176,-0.200,2.920,-0.200,49.388
1697799469280,3.620,-0.100,3.200,-0.100,4.448,-77.100,5.004,338.100,2.080,-0.400,3.644,0.000,3.176,-0.300,2.900,-0.200,49.388
1697799469699,3.624,-0.100,3.176,-0.100,4.440,-82.600,5.004,334.800,2.080,-0.400,3.644,0.000,3.176,-0.200,2.892,-0.200,49.388
1697799470117,3.644,-0.200,3.196,-0.100,4.448,-76.700,5.004,332.800,2.084,-0.300,3.636,0.000,3.188,-0.200,2.896,-0.200,49.388
1697799470536,3.612,-0.100,3.172,-0.100,4.440,-82.700,5.000,333.500,2.080,-0.300,3.636,-0.100,3.176,-0.200,2.896,-0.200,49.388
1697799470954,3.636,-0.200,3.188,-0.100,4.448,-76.600,5.000,332.700,2.084,-0.400,3.636,0.000,3.176,-0.200,2.892,-0.200,49.388
1697799471374,3.656,-0.200,3.208,0.000,4.440,-82.700,5.004,333.700,2.084,-0.300,3.676,0.000,3.200,-0.300,2.872,-0.200,49.388
1697799471791,3.616,-0.200,3.184,0.000,4.448,-82.700,5.000,335.700,2.080,-0.300,3.676,0.000,3.200,-0.200,2.916,-0.200,49.388
1697799472210,3.656,-0.200,3.204,0.000,4.448,-78.300,5.004,340.500,2.080,-0.300,3.672,-0.100,3.200,-0.200,2.872,-0.300,49.388
1697799472628,3.640,-0.200,3.176,-0.100,4.396,-58.000,4.992,423.800,2.072,0.000,3.668,-0.100,3.176,-0.200,2.916,-0.200,49.388
1697799473050,3.608,-0.200,3.200,-0.100,4.448,-77.300,5.000,342.600,2.080,-0.400,3.668,0.000,3.180,-0.200,2.876,-0.200,48.850
1697799473468,3.660,-0.200,3.212,0.000,4.448,-83.500,5.004,404.600,2.084,-0.300,3.672,0.000,3.180,-0.200,2.912,-0.100,49.388
1697799473886,3.620,-0.200,3.192,0.000,4.444,-81.600,5.000,338.200,2.080,-0.300,3.632,0.000,3.172,-0.200,2.880,-0.200,49.388
1697799474304,3.620,-0.200,3.212,-0.100,4.448,-82.900,5.004,356.400,2.076,-0.300,3.632,0.000,3.168,-0.200,2.916,-0.200,49.388
1697799474722,3.644,-0.200,3.208,0.000,4.448,-82.400,5.000,338.400,2.080,-0.300,3.632,-0.100,3.116,-0.300,2.876,-0.200,49.388
1697799475140,3.612,-0.200,3.208,0.000,4.448,-82.600,5.004,353.800,2.076,-0.300,3.652,0.000,3.080,-0.200,2.920,-0.200,49.388
1697799475559,3.644,-0.100,3.212,0.000,4.448,-82.400,4.996,336.000,2.080,-0.400,3.652,0.000,2.900,-0.200,2.904,-0.200,49.388
1697799475978,3.664,-0.200,3.204,-0.100,4.448,-82.900,5.004,348.300,2.080,-0.300,3.652,0.000,2.944,-0.200,2.892,-0.200,49.388
1697799476396,3.620,-0.200,3.212,0.000,4.448,-82.600,4.996,331.900,2.080,-0.300,3.684,0.000,3.068,-0.200,2.900,-0.100,49.388
1697799476814,3.660,-0.100,3.204,0.000,4.448,-82.600,5.004,351.000,2.080,-0.300,3.684,0.000,3.076,-0.200,2.896,-0.200,49.388
1697799477232,3.644,-0.200,3.212,-0.100,4.448,-82.600,4.996,334.200,2.076,-0.300,3.684,0.000,3.096,-0.200,2.892,-0.200,49.388
1697799477650,3.612,-0.200,3.208,0.000,4.448,-82.400,5.004,348.600,2.076,-0.300,3.648,0.000,3.100,-0.200,2.872,-0.200,49.388
1697799478069,3.664,-0.200,3.208,-0.100,4.412,-79.700,4.948,412.700,2.072,0.100,3.648,0.000,3.092,-0.200,2.920,-0.200,49.388
1697799478488,3.624,-0.100,3.208,-0.100,4.448,-82.400,4.992,351.000,2.076,-0.300,3.652,0.000,3.124,-0.200,2.876,-0.200,49.388
1697799478906,3.620,-0.200,3.192,0.000,4.448,-82.500,5.000,339.700,2.080,-0.300,3.632,0.000,3.120,-0.200,2.916,-0.200,49.388
1697799479324,3.656,-0.200,3.212,-0.100,4.448,-82.600,5.004,358.200,2.084,-0.300,3.632,-0.100,3.128,-0.200,2.880,-0.200,49.388
1697799479742,3.612,-0.200,3.196,0.000,4.444,-77.900,4.988,380.700,2.080,-0.300,3.632,-0.100,3.152,-0.200,2.916,-0.200,49.388
1697799480161,3.636,-0.200,3.176,-0.100,4.444,-82.200,5.004,342.200,2.076,-0.300,3.668,0.000,3.148,-0.200,2.880,-0.200,49.388
1697799480581,3.664,-0.200,3.200,0.000,4.448,-82.000,5.004,341.500,2.080,-0.300,3.664,0.000,3.156,-0.300,2.920,-0.200,49.388
1697799481000,3.628,-0.100,3.180,0.000,4.448,-82.200,5.004,342.500,2.080,-0.300,3.664,-0.100,3.124,-0.200,2.876,-0.200,49.388
1697799481418,3.656,-0.200,3.204,-0.100,4.444,-81.800,5.000,340.200,2.084,-0.300,3.680,0.000,3.136,-0.200,2.920,-0.200,49.388
1697799481837,3.652,-0.100,3.184,0.000,4.448,-82.000,5.000,338.200,2.084,-0.400,3.680,-0.100,3.136,-0.200,2.900,-0.200,49.388
1697799482255,3.612,-0.200,3.168,0.000,4.448,-82.600,5.000,335.300,2.080,-0.300,3.680,0.000,3.116,-0.200,2.896,-0.200,49.388
1697799482675,3.632,-0.100,3.188,-0.100,4.448,-82.300,5.000,333.400,2.084,-0.400,3.636,0.000,3.128,-0.200,2.892,-0.200,49.388
1697799483093,3.632,-0.100,3.172,-0.100,4.444,-82.500,5.000,341.600,2.080,-0.300,3.640,0.000,3.136,-0.200,2.904,-0.200,49.388
1697799483511,3.616,-0.200,3.168,0.000,4.384,-44.200,4.964,459.100,2.072,0.200,3.644,0.000,3.160,-0.200,2.884,-0.200,49.388
1697799483930,3.652,-0.100,3.172,0.000,4.436,-26.100,5.000,340.400,2.084,-0.400,3.640,0.000,3.164,-0.200,2.912,-0.200,49.388
1697799484349,3.660,-0.200,3.168,0.000,4.440,-82.500,5.004,335.200,2.080,-0.300,3.636,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799484768,3.628,-0.200,3.176,-0.100,4.444,-81.500,5.004,338.800,2.084,-0.400,3.676,-0.100,3.176,-0.200,2.884,-0.200,49.388
1697799485186,3.664,-0.200,3.168,-0.100,4.448,-75.700,5.004,338.400,2.084,-0.300,3.676,0.000,3.172,-0.200,2.908,-0.200,49.388
1697799485605,3.640,-0.200,3.176,-0.100,4.440,-82.700,5.004,342.300,2.080,-0.300,3.672,0.000,3.180,-0.300,2.892,-0.200,49.388
1697799486023,3.612,-0.200,3.168,-0.100,4.448,-77.100,5.004,338.100,2.084,-0.300,3.672,0.000,3.144,-0.200,2.900,-0.200,49.388
1697799486441,3.660,-0.200,3.172,-0.100,4.440,-82.500,5.004,337.500,2.080,-0.400,3.676,0.000,3.148,-0.300,2.872,-0.200,49.388
1697799486860,3.620,-0.200,3.168,0.000,4.448,-77.000,5.004,339.600,2.084,-0.300,3.676,-0.100,3.144,-0.200,2.920,-0.200,49.388
1697799487278,3.616,-0.100,3.172,0.000,4.440,-82.700,5.004,337.900,2.084,-0.300,3.636,0.000,3.136,-0.200,2.876,-0.200,49.388
1697799487697,3.652,-0.100,3.188,-0.100,4.436,-81.500,5.004,334.500,2.080,-0.300,3.636,-0.100,3.136,-0.200,2.916,-0.200,49.388
1697799488116,3.612,-0.100,3.168,0.000,4.444,-76.700,5.000,337.800,2.084,-0.300,3.636,0.000,3.140,-0.300,2.880,-0.200,49.388
1697799488534,3.632,-0.100,3.188,0.000,4.440,-82.800,4.992,342.200,2.080,-0.300,3.640,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799488952,3.664,-0.200,3.208,0.000,4.444,-76.400,4.976,482.400,2.080,0.200,3.636,0.000,3.164,-0.200,2.876,-0.200,49.388
1697799489373,3.632,-0.100,3.188,0.000,4.392,-80.500,4.952,407.100,2.084,-0.300,3.636,0.000,3.168,-0.200,2.920,-0.200,49.388
1697799489791,3.648,-0.200,3.208,-0.100,4.448,-77.900,5.004,334.500,2.084,-0.400,3.676,0.000,3.152,-0.200,2.876,-0.200,49.388
1697799490210,3.656,-0.200,3.184,0.000,4.440,-83.000,5.004,332.200,2.084,-0.300,3.676,-0.100,3.156,-0.200,2.920,-0.200,49.388
1697799490629,3.616,-0.200,3.208,-0.100,4.444,-82.300,5.004,358.200,2.084,-0.400,3.672,0.000,3.152,-0.200,2.896,-0.200,49.388
1697799491047,3.620,-0.200,3.212,-0.100,4.448,-76.700,5.000,336.300,2.080,-0.400,3.672,0.000,3.112,-0.300,2.904,-0.200,49.388
1697799491466,3.640,-0.200,3.204,-0.100,4.432,-82.100,5.004,352.600,2.080,-0.300,3.676,-0.100,3.124,-0.300,2.888,-0.200,49.388
1697799491885,3.612,-0.100,3.212,0.000,4.448,-82.300,5.000,340.300,2.084,-0.300,3.680,0.000,3.136,-0.200,2.912,-0.200,49.388
1697799492304,3.640,-0.200,3.200,0.000,4.444,-82.100,5.004,355.200,2.080,-0.300,3.636,-0.100,2.980,-0.300,2.880,-0.200,49.388
1697799492721,3.664,-0.100,3.212,-0.100,4.444,-82.100,5.000,338.000,2.084,-0.300,3.636,0.000,2.820,-0.200,2.884,-0.200,49.388
1697799493139,3.620,-0.100,3.204,0.000,4.448,-82.900,5.004,356.500,2.080,-0.300,3.640,0.000,3.036,-0.200,2.908,-0.200,49.388
1697799493558,3.652,-0.200,3.212,0.000,4.448,-82.600,4.996,377.600,2.080,-0.400,3.640,0.000,3.084,-0.200,2.892,-0.200,49.388
1697799493976,3.648,-0.200,3.204,0.000,4.448,-82.300,5.004,352.900,2.084,-0.300,3.640,-0.100,3.024,-0.200,2.900,-0.200,49.388
1697799494395,3.632,-0.200,3.184,-0.100,4.448,-83.000,4.996,337.500,2.080,0.000,3.636,0.000,2.788,-0.300,2.896,-0.200,49.388
1697799494814,3.664,-0.100,3.204,-0.100,4.408,-53.400,4.976,429.800,2.076,-0.100,3.676,0.000,2.684,-0.200,2.924,-0.200,49.388
1697799495233,3.628,-0.200,3.188,0.000,4.444,-81.900,4.996,332.600,2.084,-0.300,3.676,0.000,2.700,-0.300,2.876,-0.200,49.388
1697799495652,3.616,-0.200,3.172,0.000,4.448,-83.500,5.000,352.200,2.080,-0.300,3.676,0.000,2.608,-0.300,2.920,-0.100,49.388
1697799496071,3.652,-0.100,3.192,0.000,4.448,-82.700,4.996,333.200,2.088,-0.300,3.668,0.000,2.828,-0.200,2.876,-0.200,49.388
1697799496489,3.612,-0.200,3.176,-0.100,4.448,-83.200,5.004,349.100,2.084,-0.300,3.668,0.000,2.892,-0.200,2.916,-0.200,49.388
1697799496907,3.628,-0.200,3.196,0.000,4.448,-82.800,4.996,338.200,2.080,-0.300,3.672,-0.100,2.848,-0.200,2.884,-0.200,49.388
1697799497326,3.660,-0.200,3.180,-0.100,4.448,-82.200,5.004,350.700,2.084,-0.300,3.632,-0.100,2.756,-0.200,2.916,-0.200,49.388
1697799497744,3.612,-0.200,3.168,0.000,4.444,-82.600,4.996,338.700,2.080,-0.300,3.632,0.000,2.828,-0.200,2.880,-0.200,49.388
1697799498162,3.648,-0.100,3.184,0.000,4.448,-82.300,5.004,343.700,2.084,-0.300,3.656,-0.100,2.940,-0.300,2.920,-0.200,49.388
1697799498581,3.652,-0.100,3.168,0.000,4.448,-82.500,5.004,357.800,2.084,-0.300,3.656,0.000,2.960,-0.200,2.876,-0.200,49.388
1697799499000,3.612,-0.200,3.188,0.000,4.448,-82.900,5.004,339.000,2.080,-0.300,3.652,0.000,2.956,-0.200,2.888,-0.200,49.388
1697799499418,3.664,-0.200,3.172,0.000,4.444,-82.400,5.004,340.000,2.080,-0.300,3.684,0.000,2.884,-0.200,2.904,-0.200,49.388
1697799499836,3.628,-0.100,3.168,0.000,4.448,-82.700,5.004,339.100,2.080,-0.300,3.684,-0.100,3.036,-0.300,2.892,-0.200,48.850
1697799500255,3.608,-0.200,3.176,-0.100,4.428,-65.900,4.976,402.900,2.072,-0.400,3.684,0.000,3.044,-0.200,2.900,-0.200,49.388
1697799500695,3.648,-0.200,3.196,0.000,4.440,-82.700,5.004,336.400,2.080,-0.300,3.684,0.000,3.056,-0.200,2.900,-0.200,49.388
1697799501114,3.656,-0.200,3.172,0.000,4.448,-77.000,5.004,332.800,2.084,-0.400,3.684,0.000,3.080,-0.200,2.892,-0.200,49.388
1697799501532,3.612,-0.200,3.192,-0.100,4.440,-82.500,5.004,332.100,2.080,-0.300,3.648,0.000,3.092,-0.300,2.904,-0.200,49.388
1697799501950,3.660,-0.200,3.168,-0.100,4.448,-76.700,5.000,334.100,2.084,-0.400,3.648,0.000,2.988,-0.200,2.888,-0.200,49.388
1697799502368,3.628,-0.200,3.184,-0.100,4.440,-82.400,5.004,335.200,2.084,-0.300,3.648,0.000,2.732,-0.200,2.876,-0.300,49.388
1697799502787,3.608,-0.100,3.208,0.000,4.444,-75.400,5.004,334.400,2.080,-0.300,3.636,0.000,3.112,-0.300,2.916,-0.200,49.388
1697799503206,3.648,-0.200,3.180,0.000,4.444,-76.500,5.004,340.800,2.084,-0.300,3.632,0.000,3.124,-0.200,2.880,-0.200,48.312
1697799503624,3.608,-0.200,3.200,0.000,4.432,-66.200,5.004,338.400,2.080,-0.300,3.632,0.000,3.076,-0.200,2.912,-0.200,49.388
1697799504042,3.624,-0.200,3.176,0.000,4.444,-76.200,5.004,338.700,2.080,-0.400,3.672,0.000,3.080,-0.200,2.884,-0.200,49.388
1697799504460,3.660,-0.200,3.196,0.000,4.440,-82.300,5.004,340.600,2.084,-0.300,3.668,0.000,3.092,-0.200,2.916,-0.200,49.388
1697799504878,3.632,-0.100,3.212,-0.100,4.444,-77.100,5.004,360.300,2.084,-0.300,3.668,0.000,3.080,-0.200,2.876,-0.200,49.388
1697799505297,3.644,-0.200,3.192,0.000,4.448,-82.300,5.004,353.300,2.088,-0.300,3.676,0.000,3.080,-0.300,2.920,-0.200,49.388
1697799505717,3.656,-0.100,3.212,0.000,4.408,-80.200,4.972,409.400,2.076,-0.300,3.680,0.000,3.088,-0.200,2.876,-0.200,49.388
1697799506136,3.616,-0.200,3.208,0.000,4.444,-78.300,5.004,350.800,2.084,-0.300,3.680,0.000,3.112,-0.200,2.920,-0.200,49.388
1697799506555,3.620,-0.200,3.208,0.000,4.444,-82.600,4.996,336.200,2.084,-0.300,3.636,0.000,3.120,-0.300,2.896,-0.200,49.388
1697799506973,3.640,-0.200,3.212,-0.100,4.448,-82.100,5.004,349.400,2.084,-0.300,3.636,0.000,3.128,-0.200,2.904,-0.200,49.388
1697799507391,3.608,-0.200,3.208,-0.100,4.444,-82.600,4.996,331.200,2.084,-0.300,3.640,0.000,3.140,-0.200,2.888,-0.200,49.388
1697799507810,3.640,-0.200,3.212,-0.100,4.448,-82.600,5.004,348.000,2.088,-0.300,3.644,0.000,3.136,-0.200,2.908,-0.200,49.388
1697799508229,3.660,-0.200,3.200,-0.100,4.448,-82.000,4.996,341.000,2.088,-0.300,3.640,0.000,3.136,-0.200,2.884,-0.200,49.388
1697799508647,3.616,-0.200,3.212,-0.100,4.440,-82.800,5.004,347.400,2.084,-0.300,3.640,0.000,3.116,-0.200,2.880,-0.300,49.388
1697799509065,3.660,-0.200,3.200,0.000,4.448,-82.900,5.000,338.400,2.088,-0.300,3.680,0.000,3.120,-0.200,2.912,-0.200,49.388
1697799509483,3.648,-0.200,3.212,0.000,4.444,-82.900,5.004,354.600,2.084,-0.300,3.680,0.000,3.124,-0.200,2.884,-0.200,49.388
1697799509903,3.616,-0.100,3.204,0.000,4.444,-82.400,5.000,338.700,2.088,-0.300,3.676,0.000,3.120,-0.200,2.904,-0.200,49.388
1697799510322,3.664,-0.200,3.188,0.000,4.448,-82.000,5.004,353.200,2.088,-0.300,3.668,0.000,3.124,-0.200,2.892,-0.200,49.388
1697799510740,3.628,-0.200,3.208,0.000,4.444,-82.600,5.000,339.400,2.084,-0.300,3.672,0.000,3.120,-0.200,2.920,-0.200,49.926
1697799511158,3.612,-0.200,3.188,-0.100,4.440,-50.300,4.980,401.500,2.088,0.200,3.632,0.000,3.152,-0.200,2.872,-0.200,49.388
1697799511577,3.648,-0.200,3.172,-0.100,4.440,-76.700,4.996,347.200,2.084,-0.300,3.632,0.000,3.160,-0.200,2.920,-0.200,49.388
1697799511997,3.616,-0.200,3.192,0.000,4.448,-82.600,5.004,341.400,2.084,-0.300,3.632,-0.100,3.156,-0.200,2.876,-0.200,49.388
1697799512417,3.628,-0.100,3.172,-0.100,4.444,-82.400,5.004,337.600,2.084,-0.400,3.636,0.000,3.152,-0.200,2.916,-0.200,49.388
1697799512835,3.660,-0.100,3.168,-0.100,4.444,-82.500,5.004,330.900,2.084,-0.300,3.648,0.000,3.152,-0.200,2.880,-0.300,49.388
1697799513253,3.632,-0.200,3.176,-0.100,4.444,-82.700,5.004,334.000,2.084,-0.300,3.644,0.000,3.156,-0.200,2.916,-0.200,49.388
1697799513671,3.648,-0.200,3.168,0.000,4.444,-81.500,5.004,332.000,2.084,-0.300,3.644,-0.100,3.136,-0.200,2.880,-0.200,49.926
1697799514091,3.660,-0.200,3.176,0.000,4.448,-82.900,5.004,332.000,2.080,-0.300,3.684,-0.100,3.140,-0.200,2.920,-0.200,49.388
1697799514510,3.620,-0.100,3.164,0.000,4.444,-81.900,5.004,333.900,2.084,-0.300,3.680,-0.100,3.140,-0.200,2.876,-0.100,49.388
1697799514928,3.628,-0.200,3.172,-0.100,4.444,-72.700,5.004,332.000,2.080,-0.300,3.656,0.000,3.152,-0.200,2.920,-0.200,49.388
1697799515347,3.640,-0.100,3.168,-0.100,4.444,-82.000,5.004,334.300,2.080,-0.300,3.660,0.000,3.152,-0.200,2.900,-0.100,49.388
1697799515765,3.616,-0.100,3.168,-0.100,4.444,-82.300,5.004,340.600,2.084,-0.300,3.660,0.000,3.156,-0.200,2.896,-0.200,49.388
1697799516185,3.644,-0.100,3.168,0.000,4.444,-76.500,5.004,339.400,2.084,-0.400,3.632,-0.100,3.176,-0.200,2.892,-0.200,49.388
1697799516603,3.664,-0.200,3.168,0.000,4.296,-82.000,4.948,396.200,2.072,-0.100,3.632,-0.100,3.168,-0.200,2.904,-0.200,49.388
1697799517024,3.620,-0.200,3.184,0.000,4.408,-37.700,4.968,392.400,2.084,-0.300,3.632,0.000,3.168,-0.200,2.888,-0.200,49.388
1697799517443,3.656,-0.200,3.168,0.000,4.440,-82.500,5.004,337.900,2.080,-0.300,3.632,0.000,3.148,-0.300,2.880,-0.200,49.388
1697799517861,3.644,-0.200,3.180,0.000,4.448,-76.400,5.004,339.100,2.084,-0.300,3.660,0.000,3.152,-0.200,2.916,-0.200,49.388
1697799518280,3.616,-0.100,3.200,-0.100,4.440,-81.900,5.000,340.700,2.088,-0.300,3.656,0.000,3.152,-0.200,2.880,-0.200,49.388
1697799518699,3.664,-0.200,3.176,-0.100,4.436,-78.700,5.004,333.900,2.084,-0.400,3.684,0.000,3.136,-0.200,2.912,-0.200,49.388
1697799519117,3.624,-0.200,3.196,0.000,4.444,-76.300,5.004,334.500,2.088,-0.300,3.684,0.000,3.140,-0.200,2.888,-0.200,48.850
1697799519535,3.624,-0.100,3.172,-0.100,4.436,-82.200,5.000,334.900,2.084,-0.300,3.684,0.000,3.140,-0.300,2.904,-0.200,49.388
1697799519954,3.660,-0.200,3.188,-0.100,4.448,-77.100,5.004,332.600,2.084,-0.300,3.644,0.000,3.160,-0.200,2.876,-0.200,49.388
1697799520374,3.612,-0.200,3.208,0.000,4.440,-82.700,5.000,334.800,2.088,-0.300,3.644,0.000,3.160,-0.200,2.920,-0.200,49.388
1697799520791,3.640,-0.200,3.184,-0.100,4.448,-77.000,5.000,336.500,2.088,-0.300,3.648,0.000,3.156,-0.200,2.876,-0.200,49.388
1697799521209,3.664,-0.200,3.208,-0.100,4.444,-82.400,5.004,335.400,2.088,-0.300,3.636,0.000,3.164,-0.200,2.924,-0.200,49.388
1697799521626,3.624,-0.200,3.212,0.000,4.440,-82.600,5.004,337.300,2.088,-0.300,3.636,0.000,3.160,-0.200,2.896,-0.200,49.388
1697799522044,3.656,-0.200,3.204,-0.100,4.444,-76.100,5.000,342.200,2.052,-0.300,3.632,-0.100,3.160,-0.200,2.904,-0.200,49.388
1697799522462,3.648,-0.200,3.212,-0.100,4.396,-80.500,4.992,409.000,2.084,-0.100,3.672,0.000,3.124,-0.200,2.888,-0.200,49.388
1697799522881,3.612,-0.100,3.200,-0.100,4.444,-77.100,5.004,340.800,2.088,-0.300,3.672,0.000,3.128,-0.200,2.912,-0.200,48.850
1697799523300,3.664,-0.200,3.212,0.000,4.448,-83.200,5.004,354.200,2.088,-0.400,3.668,0.000,3.132,-0.200,2.880,-0.200,49.388
1697799523718,3.628,-0.200,3.204,-0.100,4.436,-82.600,5.000,337.600,2.092,-0.300,3.676,0.000,3.100,-0.200,2.880,-0.200,49.388
1697799524135,3.616,-0.200,3.212,0.000,4.448,-82.800,5.004,350.300,2.088,-0.300,3.676,-0.100,3.116,-0.200,2.912,-0.200,49.388
1697799524553,3.656,-0.100,3.208,-0.100,4.444,-82.500,5.000,339.600,2.092,-0.300,3.632,0.000,3.060,-0.200,2.884,-0.200,49.388
1697799524970,3.616,-0.200,3.208,-0.100,4.444,-82.300,5.004,348.200,2.092,-0.300,3.632,-0.100,3.092,-0.200,2.904,-0.200,48.850
1697799525388,3.632,-0.200,3.208,-0.100,4.448,-83.300,5.000,340.200,2.088,-0.300,3.636,0.000,3.088,-0.200,2.892,-0.200,49.388
1697799525806,3.664,-0.200,3.196,-0.100,4.448,-83.200,5.004,346.700,2.088,-0.300,3.644,0.000,3.104,-0.200,2.924,-0.200,49.388
1697799526224,3.636,-0.200,3.212,-0.100,4.448,-82.700,5.000,332.000,2.092,-0.300,3.644,0.000,3.132,-0.200,2.876,-0.200,49.388
1697799526643,3.648,-0.200,3.200,0.000,4.448,-82.600,5.004,346.200,2.088,-0.300,3.640,0.000,3.132,-0.200,2.920,-0.200,49.388
1697799527062,3.660,-0.200,3.212,0.000,4.444,-82.400,4.996,333.000,2.092,-0.300,3.680,0.000,3.112,-0.200,2.876,-0.200,49.388
1697799527479,3.616,-0.200,3.204,-0.100,4.444,-82.400,5.004,345.100,2.088,-0.400,3.680,0.000,3.120,-0.200,2.908,-0.200,49.388
1697799527898,3.664,-0.200,3.180,-0.100,4.444,-51.500,4.976,411.300,2.084,-0.100,3.676,0.000,3.140,-0.200,2.884,-0.200,49.388
1697799528322,3.644,-0.200,3.204,-0.100,4.448,-82.900,5.004,348.200,2.092,-0.300,3.664,0.000,3.164,-0.200,2.916,-0.200,49.388
1697799528739,3.616,-0.200,3.184,-0.100,4.444,-81.400,5.000,337.600,2.088,-0.300,3.668,0.000,3.160,-0.200,2.880,-0.200,49.388
1697799529157,3.644,-0.200,3.172,-0.100,4.448,-82.800,5.004,350.800,2.092,-0.300,3.672,0.000,3.160,-0.200,2.920,-0.200,49.388
1697799529575,3.664,-0.200,3.188,0.000,4.448,-82.700,5.000,340.700,2.092,-0.300,3.632,0.000,3.188,-0.200,2.876,-0.200,49.388
1697799529992,3.620,-0.200,3.172,0.000,4.448,-82.600,5.004,347.500,2.088,-0.300,3.632,0.000,3.200,-0.200,2.892,-0.200,49.388
1697799530410,3.660,-0.200,3.192,0.000,4.448,-82.700,5.000,340.300,2.092,-0.300,3.632,0.000,3.204,-0.200,2.900,-0.200,49.388
1697799530829,3.652,-0.100,3.172,-0.100,4.448,-83.700,5.008,316.500,2.088,-0.100,3.652,0.000,3.176,-0.100,2.900,-0.200,49.388
1697799531245,3.636,-0.100,3.196,-0.100,4.448,-84.400,5.012,315.100,2.088,-0.200,3.648,-0.100,3.180,-0.300,2.892,-0.200,48.850
1697799531662,3.664,-0.100,3.176,-0.100,4.448,-84.000,5.008,318.000,2.092,-0.100,3.684,0.000,3.172,-0.200,2.876,-0.200,49.388
