1697638504560,3.628,-0.200,3.408,0.000,4.436,-98.500,5.004,338.900,1.996,-0.700,3.864,0.000,1.840,0.600,3.156,-0.200,49.388
1697638504978,3.664,-0.100,3.412,0.000,4.436,-92.700,5.004,334.300,2.000,-0.700,3.864,0.000,1.844,0.700,3.172,-0.200,48.312
1697638505397,3.632,-0.100,3.400,0.000,4.428,-98.200,5.004,331.900,2.000,-0.700,3.824,0.000,1.836,0.600,3.176,-0.200,48.312
1697638505815,3.660,-0.100,3.412,-0.100,4.444,-93.200,5.004,333.000,2.000,-0.700,3.824,-0.100,1.836,0.600,3.172,-0.200,48.312
1697638506233,3.648,-0.200,3.412,-0.100,4.440,-98.100,5.004,332.400,2.004,-0.700,3.824,0.000,1.844,0.600,3.176,-0.200,48.312
1697638506658,3.616,-0.200,3.408,0.000,4.440,-98.200,5.004,351.700,2.000,-0.700,3.860,0.000,1.836,0.600,3.172,-0.200,47.774
1697638507076,3.648,-0.200,3.412,0.000,4.444,-96.800,5.000,333.000,2.000,-0.700,3.860,0.000,1.844,0.600,3.176,-0.200,48.312
1697638507494,3.616,-0.100,3.412,0.000,4.436,-69.000,4.976,422.000,1.996,-0.700,3.860,0.000,1.832,0.600,3.156,-0.100,48.312
1697638507914,3.632,-0.200,3.408,0.000,4.428,-96.800,5.004,339.200,2.000,-0.600,3.864,0.000,1.840,0.600,3.200,-0.200,48.312
1697638508332,3.668,-0.200,3.412,0.000,4.440,-98.300,5.004,351.700,2.004,-0.700,3.860,0.000,1.840,0.600,3.156,-0.200,48.312
1697638508751,3.628,-0.100,3.412,-0.100,4.440,-98.000,5.004,337.700,2.004,-0.700,3.860,0.000,1.836,0.600,3.200,-0.200,48.850
1697638509169,3.660,-0.100,3.412,0.000,4.444,-98.300,5.008,350.100,2.000,-0.700,3.824,0.000,1.844,0.600,3.156,-0.200,48.850
1697638509587,3.644,-0.200,3.412,-0.100,4.444,-98.200,5.000,339.000,2.004,-0.700,3.824,0.000,1.832,0.600,3.172,-0.200,48.850
1697638510005,3.616,-0.100,3.404,0.000,4.440,-98.300,5.004,349.600,2.000,-0.700,3.824,0.000,1.832,0.600,3.180,-0.200,48.850
1697638510423,3.652,-0.200,3.412,-0.100,4.440,-98.100,5.004,343.700,1.996,-0.700,3.856,0.000,1.840,0.600,3.172,-0.200,48.850
1697638510841,3.620,-0.200,3.412,0.000,4.440,-98.200,5.004,353.000,2.000,-0.700,3.860,0.000,1.836,0.600,3.176,-0.200,48.850
1697638511259,3.632,-0.100,3.412,0.000,4.440,-98.400,5.000,332.000,2.004,-0.700,3.860,0.000,1.836,0.600,3.156,-0.200,48.850
1697638511678,3.664,-0.200,3.412,-0.100,4.444,-98.100,5.004,346.200,2.000,-0.700,3.864,0.000,1.836,0.600,3.200,-0.100,48.312
1697638512096,3.628,-0.200,3.404,0.000,4.440,-97.500,5.000,333.000,2.004,-0.600,3.864,0.000,1.832,0.600,3.156,-0.100,49.388
1697638512514,3.660,-0.200,3.412,0.000,4.440,-97.700,5.004,343.500,2.000,-0.600,3.824,0.000,1.836,0.600,3.200,-0.200,48.312
1697638512932,3.644,-0.200,3.412,-0.100,4.308,-53.300,4.916,401.000,1.984,-0.200,3.824,0.000,1.820,0.600,3.156,-0.200,48.312
1697638513351,3.616,-0.200,3.408,0.000,4.400,-78.900,4.972,435.000,1.996,-0.700,3.824,0.000,1.828,0.500,3.172,-0.200,48.312
1697638513769,3.660,-0.200,3.412,0.000,4.444,-97.800,5.000,332.200,1.996,-0.700,3.852,0.000,1.840,0.600,3.176,-0.200,48.312
1697638514187,3.616,-0.200,3.412,0.000,4.440,-97.700,5.004,347.700,2.000,-0.600,3.852,-0.100,1.828,0.600,3.176,-0.200,48.312
1697638514605,3.636,-0.100,3.412,0.000,4.440,-97.600,5.000,341.800,2.000,-0.700,3.856,0.000,1.832,0.600,3.176,-0.200,48.850
1697638515023,3.664,-0.100,3.412,-0.100,4.440,-98.000,5.004,342.500,1.996,-0.700,3.868,0.000,1.836,0.600,3.176,-0.200,48.850
1697638515441,3.620,-0.200,3.408,-0.100,4.440,-98.500,5.004,338.800,2.000,-0.600,3.868,0.000,1.832,0.600,3.200,-0.100,48.312
1697638515859,3.660,-0.200,3.412,0.000,4.440,-96.800,5.004,340.400,1.996,-0.600,3.868,0.000,1.836,0.600,3.156,-0.200,49.388
1697638516277,3.648,-0.100,3.412,0.000,4.440,-97.800,5.008,337.900,1.996,-0.700,3.828,0.000,1.828,0.600,3.200,-0.200,48.312
1697638516696,3.612,-0.100,3.412,-0.100,4.440,-97.900,5.004,338.600,2.000,-0.700,3.828,0.000,1.836,0.600,3.156,-0.200,49.388
1697638517114,3.664,-0.100,3.412,0.000,4.440,-98.400,5.004,340.500,1.996,-0.600,3.828,0.000,1.840,0.600,3.196,-0.200,48.850
1697638517531,3.620,-0.200,3.408,0.000,4.440,-98.400,5.008,337.100,1.996,-0.600,3.844,0.000,1.828,0.500,3.172,-0.200,48.312
1697638517949,3.628,-0.200,3.412,-0.100,4.440,-97.700,5.004,341.700,1.996,-0.600,3.844,0.000,1.832,0.600,3.180,-0.200,49.388
1697638518367,3.636,-0.200,3.412,0.000,4.440,-97.400,5.004,334.100,1.988,-0.400,3.876,-0.100,1.832,0.500,3.168,-0.200,48.312
1697638518786,3.616,-0.200,3.412,0.000,4.436,-68.500,4.972,370.000,1.988,-0.400,3.876,0.000,1.832,0.600,3.184,-0.200,48.312
1697638519210,3.656,-0.100,3.412,-0.100,4.440,-97.500,5.004,334.000,1.992,-0.700,3.872,0.000,1.836,0.600,3.168,-0.200,49.388
1697638519628,3.656,-0.200,3.408,0.000,4.440,-97.700,5.004,336.000,1.992,-0.700,3.876,0.000,1.832,0.500,3.156,-0.200,48.850
1697638520046,3.616,-0.100,3.412,-0.100,4.440,-96.300,5.004,332.200,1.996,-0.600,3.832,0.000,1.836,0.600,3.196,-0.200,48.312
1697638520464,3.668,-0.100,3.412,0.000,4.440,-97.300,5.004,335.300,1.996,-0.600,3.832,0.000,1.832,0.600,3.156,-0.200,48.850
1697638520882,3.624,-0.200,3.412,-0.100,4.440,-96.100,5.004,334.900,1.992,-0.600,3.832,0.000,1.828,0.600,3.192,-0.200,48.850
1697638521300,3.624,-0.200,3.412,0.000,4.436,-97.900,5.004,337.500,1.996,-0.600,3.836,0.000,1.840,0.600,3.160,-0.100,48.312
1697638521719,3.664,-0.100,3.404,-0.100,4.440,-96.800,5.008,341.400,1.992,-0.700,3.836,0.000,1.836,0.600,3.188,-0.200,48.312
1697638522137,3.616,-0.200,3.412,0.000,4.444,-97.000,5.008,339.100,1.992,-0.700,3.872,0.000,1.832,0.600,3.160,-0.200,49.388
1697638522555,3.648,-0.200,3.408,0.000,4.440,-97.600,5.008,342.300,1.996,-0.600,3.872,0.000,1.836,0.700,3.192,-0.200,48.850
1697638522973,3.660,-0.100,3.412,-0.100,4.444,-96.000,5.008,342.000,1.992,-0.600,3.872,0.000,1.832,0.600,3.160,-0.200,48.312
1697638523391,3.632,-0.200,3.412,0.000,4.440,-97.800,5.008,340.100,1.996,-0.700,3.844,0.000,1.836,0.600,3.196,-0.200,48.850
1697638523809,3.668,-0.200,3.404,0.000,4.440,-95.600,5.004,338.000,1.996,-0.700,3.844,0.000,1.828,0.600,3.188,-0.100,48.850
1697638524228,3.632,-0.100,3.412,0.000,4.428,-68.300,4.976,406.000,1.984,-0.500,3.844,0.000,1.820,0.600,3.164,-0.200,48.850
1697638524647,3.620,-0.200,3.408,-0.100,4.440,-96.500,5.004,337.600,1.992,-0.600,3.828,-0.100,1.840,0.600,3.184,-0.200,48.850
1697638525065,3.652,-0.100,3.412,0.000,4.440,-93.100,5.004,331.600,1.992,-0.700,3.828,0.000,1.832,0.600,3.168,-0.200,48.312
1697638525483,3.616,-0.100,3.412,0.000,4.440,-97.900,5.004,334.700,1.992,-0.600,3.828,0.000,1.832,0.600,3.184,-0.200,48.312
1697638525900,3.640,-0.100,3.404,0.000,4.440,-93.900,5.004,333.000,1.996,-0.700,3.868,0.000,1.840,0.600,3.156,-0.200,48.312
1697638526318,3.664,-0.200,3.412,-0.100,4.440,-97.500,5.004,331.000,1.996,-0.600,3.868,0.000,1.832,0.600,3.196,-0.200,48.850
1697638526737,3.624,-0.200,3.408,-0.100,4.444,-97.800,5.004,335.600,1.996,-0.600,3.868,-0.100,1.840,0.600,3.156,-0.200,48.850
1697638527155,3.664,-0.200,3.412,-0.100,4.444,-98.100,5.004,355.700,1.996,-0.700,3.860,0.000,1.836,0.600,3.200,-0.200,48.312
1697638527573,3.640,-0.200,3.412,0.000,4.444,-97.700,5.000,334.900,1.996,-0.600,3.856,0.000,1.832,0.600,3.180,-0.100,48.312
1697638527990,3.616,-0.200,3.400,-0.100,4.444,-96.700,5.004,352.200,1.996,-0.600,3.824,0.000,1.844,0.600,3.172,-0.200,48.850
1697638528408,3.660,-0.200,3.412,-0.100,4.440,-98.000,5.004,337.800,1.996,-0.600,3.824,0.000,1.832,0.600,3.180,-0.100,48.312
1697638528826,3.616,-0.100,3.408,0.000,4.444,-97.300,5.008,350.100,1.992,-0.700,3.824,0.000,1.832,0.600,3.172,-0.200,49.388
1697638529244,3.636,-0.200,3.412,0.000,4.444,-98.100,5.000,339.300,1.996,-0.600,3.856,0.000,1.840,0.600,3.172,-0.200,48.312
1697638529663,3.628,-0.100,3.412,0.000,4.440,-67.600,4.980,421.300,1.988,-0.600,3.856,0.000,1.824,0.600,3.156,-0.200,48.312
1697638530082,3.620,-0.200,3.400,0.000,4.440,-98.200,5.004,338.000,1.992,-0.600,3.860,0.000,1.840,0.600,3.200,-0.200,48.850
1697638530500,3.664,-0.200,3.412,-0.100,4.444,-97.900,5.008,353.300,1.996,-0.600,3.868,0.000,1.836,0.500,3.156,-0.200,48.312
1697638530918,3.648,-0.200,3.408,-0.100,4.444,-98.300,5.000,337.700,1.992,-0.600,3.868,0.000,1.840,0.500,3.200,-0.200,48.850
1697638531336,3.644,-0.200,3.396,-0.100,4.440,-97.500,5.004,348.400,1.992,-0.700,3.864,0.000,1.840,0.600,3.156,-0.200,49.388
1697638531755,3.664,-0.200,3.412,0.000,4.444,-98.600,5.000,336.600,2.000,-0.700,3.824,0.000,1.832,0.600,3.176,-0.200,48.850
1697638532173,3.616,-0.200,3.404,-0.100,4.444,-97.700,5.004,343.400,1.996,-0.600,3.824,0.000,1.840,0.600,3.172,-0.200,48.850
1697638532591,3.632,-0.200,3.412,-0.100,4.444,-98.300,5.000,331.300,2.000,-0.600,3.824,0.000,1.840,0.600,3.180,-0.200,48.850
1697638533009,3.632,-0.100,3.408,-0.100,4.444,-97.800,5.004,346.200,2.000,-0.600,3.852,-0.100,1.832,0.600,3.172,-0.200,49.388
1697638533427,3.620,-0.100,3.396,0.000,4.444,-98.500,5.000,331.100,1.996,-0.600,3.852,0.000,1.840,0.600,3.180,-0.200,48.312
1697638533849,3.660,-0.200,3.412,0.000,4.444,-98.600,5.004,342.200,1.996,-0.600,3.852,0.000,1.836,0.500,3.200,-0.200,48.850
1697638534267,3.648,-0.200,3.404,-0.100,4.444,-98.400,5.000,338.300,1.996,-0.700,3.872,0.000,1.840,0.600,3.156,-0.200,49.388
1697638534685,3.644,-0.100,3.392,-0.100,4.444,-98.600,5.004,347.400,1.996,-0.600,3.868,0.000,1.836,0.600,3.200,-0.200,48.312
1697638535103,3.660,-0.200,3.408,0.000,4.400,-68.500,4.908,407.800,2.000,-0.300,3.868,0.000,1.824,0.600,3.152,-0.200,48.312
1697638535523,3.620,-0.100,3.400,-0.100,4.436,-95.200,5.004,340.400,2.000,-0.600,3.828,0.000,1.844,0.600,3.200,-0.200,48.312
1697638535942,3.632,-0.200,3.412,0.000,4.444,-98.800,5.004,336.900,1.996,-0.600,3.824,0.000,1.832,0.600,3.172,-0.200,48.312
1697638536361,3.628,-0.100,3.408,-0.100,4.444,-98.300,5.008,338.500,2.000,-0.700,3.824,0.000,1.836,0.600,3.176,-0.200,48.312
1697638536780,3.620,-0.200,3.396,0.000,4.444,-98.200,5.004,340.900,1.996,-0.700,3.848,0.000,1.840,0.600,3.172,-0.200,48.312
1697638537198,3.660,-0.100,3.412,-0.100,4.444,-98.200,5.008,338.200,1.996,-0.700,3.852,0.000,1.836,0.600,3.180,-0.100,48.850
1697638537616,3.644,-0.200,3.404,-0.100,4.444,-98.000,5.004,338.000,2.000,-0.700,3.852,-0.100,1.840,0.600,3.172,-0.200,49.388
1697638538034,3.652,-0.100,3.412,-0.100,4.444,-98.400,5.004,336.900,1.996,-0.700,3.868,0.000,1.836,0.600,3.156,-0.200,48.850
1697638538452,3.660,-0.200,3.408,0.000,4.444,-98.500,5.004,336.600,1.996,-0.700,3.868,0.000,1.840,0.600,3.200,-0.100,48.312
1697638538871,3.616,-0.100,3.400,-0.100,4.444,-95.800,5.004,332.600,1.996,-0.700,3.824,0.000,1.844,0.600,3.156,-0.100,48.850
1697638539289,3.640,-0.100,3.412,-0.100,4.440,-97.900,5.004,335.000,1.992,-0.600,3.824,0.000,1.832,0.700,3.200,-0.200,48.850
1697638539707,3.624,-0.200,3.408,0.000,4.444,-96.200,5.004,332.700,1.992,-0.600,3.824,0.000,1.832,0.600,3.156,-0.200,48.312
1697638540125,3.624,-0.100,3.396,0.000,4.444,-97.500,5.004,332.900,1.992,-0.700,3.852,0.000,1.840,0.600,3.172,-0.200,48.312
1697638540544,3.668,-0.200,3.412,0.000,4.444,-52.000,4.980,429.300,1.988,-0.200,3.852,0.000,1.824,0.600,3.176,-0.200,49.388
1697638540962,3.636,-0.200,3.404,-0.100,4.404,-47.500,4.952,423.300,1.996,-0.700,3.852,0.000,1.840,0.600,3.176,-0.200,48.312
1697638541381,3.652,-0.100,3.412,0.000,4.440,-98.700,5.008,337.600,1.996,-0.700,3.868,0.000,1.832,0.600,3.176,-0.200,49.388
1697638541812,3.656,-0.200,3.408,-0.100,4.444,-96.600,5.004,340.000,1.992,-0.700,3.868,-0.100,1.840,0.600,3.176,-0.200,48.850
1697638542230,3.616,-0.200,3.400,-0.100,4.440,-97.600,5.008,337.600,1.992,-0.600,3.868,0.000,1.832,0.600,3.176,-0.200,48.312
1697638542648,3.640,-0.200,3.388,0.000,4.444,-95.900,5.008,337.800,1.992,-0.700,3.868,0.000,1.832,0.600,3.176,-0.200,48.312
1697638543066,3.664,-0.100,3.404,0.000,4.444,-96.700,5.004,339.700,1.992,-0.700,3.824,0.000,1.844,0.600,3.200,-0.200,48.312
1697638543484,3.624,-0.200,3.396,0.000,4.440,-97.900,5.004,338.100,1.996,-0.600,3.824,0.000,1.832,0.600,3.156,-0.200,48.850
1697638543902,3.664,-0.200,3.412,0.000,4.444,-95.000,5.008,337.600,1.996,-0.700,3.824,0.000,1.832,0.600,3.200,-0.200,48.312
1697638544321,3.636,-0.200,3.400,-0.100,4.440,-98.300,5.004,347.600,1.996,-0.600,3.852,0.000,1.836,0.500,3.156,-0.200,48.850
1697638544739,3.616,-0.100,3.392,-0.100,4.444,-97.500,5.000,333.500,1.996,-0.600,3.856,0.000,1.832,0.600,3.172,-0.200,49.388
1697638545157,3.652,-0.200,3.408,-0.100,4.444,-98.400,5.004,343.500,1.992,-0.700,3.856,0.000,1.840,0.600,3.176,-0.100,48.850
1697638545575,3.616,-0.100,3.396,0.000,4.444,-98.000,5.000,335.100,1.996,-0.600,3.868,0.000,1.832,0.600,3.172,-0.200,48.850
1697638545993,3.644,-0.200,3.412,0.000,4.444,-95.500,5.004,351.400,1.984,-0.100,3.868,0.000,1.836,0.600,3.176,-0.200,48.312
1697638546412,3.620,-0.200,3.404,0.000,4.404,-95.500,4.964,367.000,1.984,-0.700,3.864,0.000,1.840,0.600,3.176,-0.200,49.388
1697638546831,3.632,-0.200,3.392,0.000,4.444,-98.100,5.004,347.100,1.996,-0.700,3.824,0.000,1.832,0.600,3.196,-0.200,48.312
1697638547249,3.668,-0.200,3.412,0.000,4.444,-98.600,5.000,331.800,1.996,-0.700,3.824,0.000,1.840,0.600,3.156,-0.200,48.312
1697638547667,3.632,-0.100,3.400,0.000,4.444,-98.100,5.004,351.600,1.996,-0.600,3.852,-0.100,1.840,0.600,3.200,-0.300,48.312
1697638548085,3.660,-0.100,3.412,0.000,4.444,-98.200,5.000,343.600,2.000,-0.600,3.856,0.000,1.836,0.600,3.156,-0.100,48.312
1697638548503,3.648,-0.200,3.408,-0.100,4.444,-98.600,5.008,350.300,1.996,-0.600,3.856,0.000,1.840,0.600,3.200,-0.200,48.850
1697638548921,3.612,-0.100,3.396,0.000,4.444,-98.300,5.004,337.500,1.996,-0.700,3.868,0.000,1.832,0.500,3.180,-0.100,48.312
1697638549339,3.648,-0.200,3.412,0.000,4.444,-98.200,5.004,351.400,2.000,-0.600,3.868,0.000,1.840,0.600,3.172,-0.200,48.312
1697638549757,3.616,-0.200,3.404,0.000,4.444,-98.500,5.004,337.300,2.000,-0.600,3.864,0.000,1.844,0.600,3.180,-0.200,48.312
1697638550174,3.632,-0.100,3.396,0.000,4.444,-97.800,5.004,350.900,2.000,-0.600,3.824,0.000,1.832,0.600,3.172,-0.200,49.388
1697638550592,3.668,-0.100,3.412,0.000,4.444,-98.500,5.000,339.200,2.000,-0.600,3.824,0.000,1.844,0.600,3.180,-0.200,49.388
1697638551010,3.620,-0.200,3.400,0.000,4.444,-98.700,5.004,350.400,1.996,-0.600,3.824,0.000,1.840,0.600,3.156,-0.200,48.312
1697638551429,3.660,-0.200,3.412,0.000,4.444,-98.000,5.000,332.900,1.996,-0.700,3.856,0.000,1.820,0.600,3.196,-0.200,48.850
1697638551847,3.644,-0.100,3.408,0.000,4.400,-55.200,4.992,411.900,1.992,-0.300,3.856,0.000,1.828,0.600,3.156,-0.200,49.388
1697638552266,3.616,-0.200,3.400,0.000,4.444,-98.200,5.000,331.700,1.996,-0.600,3.860,0.000,1.832,0.600,3.196,-0.200,48.312
1697638552684,3.656,-0.100,3.412,-0.100,4.444,-97.700,5.004,336.800,2.000,-0.600,3.864,0.000,1.840,0.600,3.156,-0.200,49.388
1697638553101,3.616,-0.200,3.404,0.000,4.444,-97.900,5.000,334.400,2.000,-0.600,3.864,0.000,1.832,0.700,3.164,-0.200,48.850
1697638553519,3.640,-0.100,3.412,0.000,4.444,-97.700,5.004,333.000,2.000,-0.600,3.824,0.000,1.832,0.600,3.184,-0.200,49.388
1697638553937,3.664,-0.200,3.412,-0.100,4.444,-97.700,5.004,335.500,2.000,-0.600,3.824,0.000,1.840,0.600,3.164,-0.200,49.388
1697638554355,3.628,-0.200,3.404,0.000,4.444,-98.200,5.004,340.200,1.996,-0.700,3.824,0.000,1.836,0.500,3.184,-0.200,48.312
1697638554773,3.664,-0.200,3.412,0.000,4.440,-96.700,5.008,337.900,1.996,-0.700,3.856,-0.100,1.836,0.600,3.156,-0.200,48.850
1697638555191,3.632,-0.100,3.408,-0.100,4.444,-97.700,5.004,338.000,2.000,-0.600,3.860,0.000,1.836,0.600,3.196,-0.200,48.850
1697638555609,3.620,-0.100,3.412,-0.100,4.444,-97.000,5.008,338.200,1.996,-0.700,3.860,0.000,1.832,0.600,3.156,-0.200,48.312
1697638556027,3.652,-0.100,3.412,0.000,4.444,-97.100,5.008,336.800,1.996,-0.600,3.864,0.000,1.840,0.600,3.196,-0.200,49.388
1697638556448,3.616,-0.100,3.408,-0.100,4.444,-97.200,5.004,338.900,1.996,-0.700,3.860,0.000,1.832,0.600,3.156,-0.200,48.850
1697638556867,3.648,-0.100,3.412,0.000,4.444,-97.600,5.008,339.000,1.992,-0.600,3.856,0.000,1.832,0.600,3.160,-0.200,48.850
1697638557285,3.660,-0.100,3.412,-0.100,4.404,-68.200,4.980,412.700,1.984,-0.600,3.824,0.000,1.832,0.600,3.188,-0.200,48.850
1697638557704,3.636,-0.200,3.404,0.000,4.444,-96.400,5.004,341.100,1.996,-0.600,3.824,0.000,1.832,0.600,3.160,-0.200,49.388
1697638558123,3.668,-0.100,3.412,0.000,4.444,-98.700,5.012,313.800,1.996,-0.200,3.824,0.000,1.840,-0.300,3.192,-0.200,49.388
1697638558540,3.624,-0.200,3.412,-0.100,4.444,-99.300,5.012,311.800,2.000,-0.200,3.864,0.000,1.836,-0.200,3.156,-0.200,48.850
1697638558961,3.624,-0.100,3.412,0.000,4.444,-98.400,5.012,313.600,2.000,-0.100,3.864,0.000,1.840,-0.300,3.188,-0.200,48.312
1697638559377,3.636,-0.100,3.412,-0.100,4.444,-98.600,5.012,312.800,1.996,-0.100,3.868,0.000,1.844,-0.300,3.164,-0.200,48.312
1697638559794,3.616,-0.100,3.412,-0.100,4.444,-98.500,5.012,312.800,2.000,-0.100,3.852,0.000,1.832,-0.300,3.184,-0.200,48.312
1697638560210,3.660,-0.100,3.412,-0.100,4.444,-99.100,5.008,314.400,2.000,-0.100,3.848,0.000,1.836,-0.300,3.168,-0.100,48.312
1697638560627,3.612,-0.100,3.412,0.000,4.444,-98.900,5.012,315.700,1.996,-0.200,3.828,0.000,1.840,-0.300,3.156,-0.200,48.312
1697638561043,3.648,-0.100,3.404,-0.100,4.444,-98.500,5.012,313.600,2.000,-0.200,3.828,0.000,1.836,-0.300,3.196,-0.200,48.312
1697638561461,3.660,-0.100,3.412,0.000,4.444,-99.400,5.012,322.200,2.000,-0.200,3.832,0.000,1.840,-0.300,3.152,-0.200,48.312
1697638561877,3.636,-0.100,3.392,0.000,4.444,-98.700,5.012,319.300,2.000,-0.100,3.872,-0.100,1.836,-0.300,3.200,-0.200,48.312
1697638562294,3.664,-0.100,3.404,-0.100,4.444,-98.500,5.012,320.300,2.004,-0.100,3.872,0.000,1.832,-0.200,3.176,-0.200,48.312
1697638562711,3.624,-0.100,3.380,0.000,4.404,-72.100,4.988,400.300,1.992,-0.100,3.840,-0.100,1.836,-0.200,3.172,-0.200,48.312
1697638563129,3.628,-0.100,3.392,0.000,4.212,68.800,5.000,342.600,2.000,-0.700,3.836,0.000,1.832,0.500,3.180,-0.100,48.312
1697638563551,3.632,-0.200,3.404,0.000,4.440,-98.100,5.004,340.000,2.000,-0.600,3.836,0.000,1.840,0.600,3.168,-0.200,48.312
1697638563985,3.628,-0.100,3.412,0.000,4.432,-97.200,5.004,338.200,1.996,-0.600,3.832,0.000,1.832,0.600,3.180,-0.200,48.312
1697638564403,3.660,-0.200,3.396,-0.100,4.444,-88.900,5.004,338.200,2.000,-0.700,3.832,0.000,1.836,0.600,3.168,-0.200,48.850
1697638564821,3.640,-0.200,3.408,-0.100,4.432,-97.700,5.004,333.600,2.000,-0.600,3.840,-0.100,1.840,0.700,3.184,-0.200,48.850
1697638565239,3.616,-0.200,3.412,-0.100,4.444,-87.500,5.004,337.100,1.996,-0.700,3.840,0.000,1.836,0.600,3.168,-0.100,48.312
1697638565659,3.656,-0.100,3.396,0.000,4.432,-97.500,5.004,333.800,2.000,-0.600,3.844,0.000,1.844,0.700,3.196,-0.200,48.850
1697638566077,3.612,-0.100,3.408,-0.100,4.440,-86.100,5.004,333.000,1.996,-0.600,3.872,0.000,1.836,0.600,3.156,-0.200,49.388
1697638566495,3.644,-0.200,3.416,0.000,4.440,-88.600,5.004,336.200,1.992,-0.700,3.872,0.000,1.844,0.600,3.196,-0.200,48.850
1697638566914,3.664,-0.100,3.400,0.000,4.432,-96.900,5.004,346.700,1.992,-0.700,3.872,0.000,1.844,0.600,3.156,-0.200,48.850
1697638567333,3.616,-0.100,3.412,0.000,4.440,-89.100,5.004,334.800,1.992,-0.700,3.828,0.000,1.832,0.500,3.196,-0.200,48.850
1697638567751,3.668,-0.200,3.392,-0.100,4.432,-97.700,5.004,345.700,1.992,-0.700,3.828,0.000,1.840,0.600,3.188,-0.200,48.850
1697638568169,3.632,-0.200,3.404,-0.100,4.260,-84.800,4.944,421.100,1.988,-0.200,3.844,0.000,1.836,0.600,3.160,-0.100,49.388
1697638568588,3.620,-0.100,3.412,0.000,4.384,-89.700,4.980,444.500,1.996,-0.700,3.844,0.000,1.836,0.600,3.188,-0.100,48.850
1697638569007,3.648,-0.200,3.396,-0.100,4.440,-97.300,5.004,341.500,1.996,-0.600,3.848,0.000,1.836,0.600,3.164,-0.200,49.388
1697638569425,3.616,-0.100,3.408,0.000,4.440,-93.000,5.008,342.000,2.000,-0.700,3.872,0.000,1.832,0.600,3.188,-0.200,48.312
1697638569843,3.648,-0.200,3.388,-0.100,4.428,-97.800,5.004,338.100,1.996,-0.600,3.872,-0.100,1.840,0.500,3.160,-0.200,49.388
1697638570262,3.660,-0.100,3.400,0.000,4.444,-91.200,5.004,343.200,1.996,-0.700,3.872,0.000,1.840,0.500,3.192,-0.200,48.850
1697638570680,3.632,-0.100,3.412,0.000,4.440,-97.900,5.004,337.600,2.000,-0.700,3.828,0.000,1.832,0.600,3.160,-0.200,48.850
1697638571098,3.668,-0.200,3.392,0.000,4.440,-97.400,5.008,340.900,1.996,-0.600,3.828,0.000,1.840,0.600,3.196,-0.200,48.850
1697638571516,3.628,-0.200,3.404,0.000,4.440,-98.500,5.004,351.200,2.004,-0.700,3.828,0.000,1.836,0.600,3.156,-0.200,48.850
1697638571935,3.624,-0.200,3.412,0.000,4.444,-98.500,5.000,333.300,2.000,-0.600,3.840,0.000,1.836,0.600,3.160,-0.200,49.388
1697638572353,3.644,-0.100,3.396,0.000,4.444,-97.400,5.004,347.300,2.000,-0.700,3.844,0.000,1.832,0.600,3.188,-0.200,48.850
1697638572772,3.616,-0.200,3.412,0.000,4.444,-98.300,5.000,333.800,2.000,-0.700,3.844,0.000,1.832,0.600,3.164,-0.100,48.312
1697638573190,3.648,-0.200,3.392,-0.100,4.444,-98.200,5.004,348.400,2.000,-0.700,3.872,0.000,1.844,0.600,3.184,-0.200,48.850
1697638573609,3.660,-0.200,3.404,-0.100,4.444,-97.600,4.988,357.100,1.964,-0.500,3.872,0.000,1.816,0.600,3.164,-0.200,48.850
1697638574028,3.632,-0.200,3.412,0.000,4.404,-66.900,4.968,430.300,1.996,-0.300,3.876,0.000,1.844,0.600,3.196,-0.200,48.850
1697638574450,3.668,-0.200,3.396,0.000,4.440,-97.700,5.000,339.700,2.004,-0.700,3.836,0.000,1.840,0.600,3.156,-0.200,49.388
1697638574868,3.628,-0.200,3.412,0.000,4.444,-98.800,5.008,352.000,2.000,-0.600,3.832,0.000,1.832,0.600,3.196,-0.200,48.850
1697638575286,3.620,-0.200,3.412,0.000,4.444,-98.900,5.000,342.100,2.004,-0.700,3.832,0.000,1.836,0.600,3.156,-0.200,48.312
1697638575705,3.648,-0.200,3.404,-0.100,4.440,-97.800,5.008,354.100,2.000,-0.700,3.836,0.000,1.836,0.600,3.196,-0.200,49.388
1697638576123,3.616,-0.100,3.412,-0.100,4.444,-98.900,5.000,338.100,2.004,-0.700,3.836,0.000,1.840,0.600,3.184,-0.200,48.850
1697638576543,3.648,-0.100,3.412,0.000,4.444,-98.900,5.004,355.700,2.004,-0.600,3.836,0.000,1.840,0.600,3.168,-0.200,48.312
1697638576962,3.660,-0.200,3.408,0.000,4.444,-97.700,5.000,337.300,2.000,-0.700,3.872,0.000,1.832,0.600,3.180,-0.200,49.388
1697638577380,3.632,-0.200,3.412,0.000,4.444,-98.300,5.004,338.700,2.004,-0.700,3.872,0.000,1.844,0.600,3.168,-0.200,48.850
1697638577799,3.668,-0.200,3.404,-0.100,4.444,-98.400,5.004,338.200,2.000,-0.600,3.876,0.000,1.840,0.600,3.180,-0.200,48.850
1697638578217,3.628,-0.100,3.412,-0.100,4.444,-98.300,5.004,332.400,1.996,-0.700,3.840,0.000,1.832,0.600,3.172,-0.200,49.388
1697638578636,3.620,-0.200,3.412,0.000,4.444,-99.000,5.004,338.000,2.000,-0.700,3.836,0.000,1.840,0.700,3.196,-0.200,48.850
