1697641269640,3.620,-0.200,3.400,0.000,4.444,-94.500,5.000,337.900,1.940,-0.700,3.828,0.000,1.796,0.500,3.144,-0.200,48.312
1697641270066,3.604,-0.100,3.384,0.000,4.408,-64.800,4.992,412.400,1.984,-0.400,3.832,-0.100,1.808,0.500,3.176,-0.200,48.312
1697641270485,3.644,-0.100,3.404,-0.100,4.444,-95.100,5.004,339.500,1.988,-0.700,3.832,-0.100,1.808,0.500,3.148,-0.200,48.850
1697641270903,3.644,-0.200,3.392,0.000,4.444,-95.100,5.004,344.000,1.988,-0.700,3.820,0.000,1.800,0.500,3.176,-0.200,48.312
1697641271322,3.604,-0.200,3.404,-0.100,4.444,-94.400,5.004,340.100,1.984,-0.600,3.820,0.000,1.808,0.500,3.152,-0.200,48.312
1697641271742,3.656,-0.100,3.396,-0.100,4.432,-94.500,5.004,339.400,1.984,-0.700,3.820,0.000,1.804,0.500,3.168,-0.200,48.312
1697641272160,3.616,-0.100,3.384,0.000,4.444,-95.100,5.004,340.600,1.988,-0.600,3.860,0.000,1.800,0.500,3.144,-0.200,48.850
1697641272578,3.608,-0.200,3.396,0.000,4.444,-95.000,5.008,339.000,1.984,-0.600,3.856,0.000,1.804,0.500,3.188,-0.200,48.312
1697641272996,3.644,-0.100,3.384,0.000,4.444,-95.300,5.004,340.500,1.988,-0.600,3.856,0.000,1.800,0.500,3.140,-0.200,49.388
1697641273414,3.604,-0.200,3.400,0.000,4.444,-86.100,5.004,342.600,1.992,-0.700,3.856,0.000,1.804,0.500,3.188,-0.200,48.312
1697641273834,3.624,-0.200,3.388,-0.100,4.432,-94.900,5.004,335.700,1.988,-0.700,3.856,0.000,1.800,0.500,3.144,-0.200,47.774
1697641274252,3.656,-0.100,3.376,0.000,4.444,-85.500,5.004,336.400,1.988,-0.700,3.860,0.000,1.796,0.500,3.168,-0.200,48.850
1697641274670,3.616,-0.200,3.388,-0.100,4.432,-95.700,5.004,336.000,1.984,-0.700,3.816,0.000,1.804,0.500,3.152,-0.200,48.312
1697641275093,3.644,-0.200,3.376,-0.100,4.436,-94.300,5.004,339.000,1.988,-0.700,3.816,0.000,1.784,0.400,3.172,-0.200,48.850
1697641275514,3.640,-0.100,3.372,0.000,4.404,-49.000,4.980,403.900,1.984,-0.300,3.820,-0.100,1.788,0.500,3.148,-0.100,48.850
1697641275933,3.592,-0.100,3.380,-0.100,4.432,-94.800,5.004,337.300,1.992,-0.600,3.832,0.000,1.804,0.500,3.176,-0.200,48.312
1697641276351,3.616,-0.200,3.372,-0.100,4.444,-87.600,5.004,332.800,1.988,-0.700,3.832,0.000,1.796,0.500,3.144,-0.200,49.388
1697641276776,3.644,-0.200,3.384,-0.100,4.436,-94.700,5.004,337.600,1.992,-0.600,3.828,0.000,1.808,0.500,3.184,-0.200,48.312
1697641277194,3.608,-0.100,3.372,0.000,4.444,-94.600,5.004,338.500,1.988,-0.700,3.828,0.000,1.804,0.400,3.172,-0.200,48.850
1697641277612,3.636,-0.200,3.380,0.000,4.444,-94.100,5.004,339.000,1.992,-0.700,3.864,0.000,1.800,0.500,3.156,-0.200,48.312
1697641278029,3.636,-0.100,3.396,0.000,4.432,-94.600,5.008,352.200,1.992,-0.700,3.864,0.000,1.804,0.500,3.164,-0.200,48.850
1697641278449,3.596,-0.200,3.380,-0.100,4.444,-87.100,5.000,341.100,1.988,-0.600,3.864,0.000,1.796,0.500,3.168,-0.200,49.388
1697641278867,3.648,-0.100,3.396,0.000,4.432,-94.400,5.004,352.800,1.992,-0.700,3.848,0.000,1.804,0.500,3.188,-0.100,48.312
1697641279285,3.620,-0.100,3.376,-0.100,4.444,-94.800,5.000,339.500,1.988,-0.700,3.852,0.000,1.808,0.500,3.144,-0.300,49.388
1697641279702,3.600,-0.200,3.392,0.000,4.444,-95.000,5.004,355.800,1.984,-0.600,3.816,0.000,1.796,0.500,3.184,-0.200,48.312
1697641280126,3.636,-0.200,3.404,-0.100,4.444,-94.800,5.000,339.600,1.988,-0.700,3.816,0.000,1.808,0.500,3.148,-0.200,48.312
1697641280544,3.604,-0.100,3.392,-0.100,4.444,-94.300,5.004,349.700,1.988,-0.600,3.816,0.000,1.796,0.500,3.180,-0.200,48.312
1697641280963,3.612,-0.200,3.404,0.000,4.404,-65.200,4.964,405.000,1.980,-0.400,3.816,-0.100,1.788,0.500,3.152,-0.200,48.312
1697641281381,3.648,-0.100,3.408,-0.100,4.444,-94.900,4.992,345.800,1.984,-0.600,3.836,0.000,1.804,0.500,3.184,-0.200,48.312
1697641281800,3.628,-0.100,3.404,-0.100,4.444,-95.000,5.000,332.300,1.980,-0.600,3.836,0.000,1.796,0.500,3.144,-0.200,48.312
1697641282220,3.632,-0.200,3.408,-0.100,4.444,-95.100,5.004,347.400,1.984,-0.700,3.832,0.000,1.800,0.500,3.188,-0.200,48.312
1697641282637,3.648,-0.100,3.400,-0.100,4.444,-95.200,5.000,334.300,1.984,-0.700,3.864,0.000,1.800,0.500,3.144,-0.200,48.312
1697641283055,3.608,-0.200,3.408,-0.100,4.444,-95.500,5.004,346.400,1.984,-0.700,3.864,0.000,1.796,0.500,3.188,-0.200,48.312
1697641283473,3.608,-0.200,3.400,0.000,4.444,-94.900,5.000,336.600,1.984,-0.600,3.840,0.000,1.804,0.500,3.156,-0.200,48.312
1697641283891,3.636,-0.200,3.408,-0.100,4.444,-94.800,5.004,345.300,1.980,-0.600,3.844,0.000,1.800,0.500,3.176,-0.200,48.850
1697641284309,3.600,-0.100,3.400,0.000,4.444,-95.200,5.000,338.800,1.980,-0.700,3.848,0.000,1.796,0.500,3.148,-0.200,48.850
1697641284727,3.624,-0.200,3.388,-0.100,4.444,-95.000,5.004,347.200,1.984,-0.600,3.816,0.000,1.804,0.500,3.184,-0.200,48.312
1697641285153,3.652,-0.200,3.404,-0.100,4.444,-94.800,5.008,338.100,1.980,-0.600,3.816,-0.100,1.796,0.500,3.144,-0.200,48.850
1697641285571,3.600,-0.100,3.388,-0.100,4.444,-94.900,5.004,337.600,1.984,-0.700,3.816,0.000,1.808,0.500,3.188,-0.200,48.850
1697641285990,3.640,-0.200,3.376,-0.100,4.444,-95.000,5.004,340.100,1.984,-0.700,3.816,0.000,1.804,0.500,3.168,-0.200,48.850
1697641286409,3.644,-0.100,3.392,-0.100,4.380,-59.000,4.900,397.700,1.972,-0.300,3.836,-0.100,1.788,0.400,3.160,-0.200,48.312
1697641286829,3.604,-0.100,3.376,0.000,4.436,-59.600,5.004,339.500,1.984,-0.700,3.836,0.000,1.804,0.500,3.160,-0.200,49.388
1697641287251,3.616,-0.100,3.376,0.000,4.444,-95.000,5.004,341.400,1.980,-0.600,3.832,-0.100,1.804,0.500,3.172,-0.200,48.312
1697641287669,3.624,-0.200,3.380,-0.100,4.444,-87.700,5.004,336.300,1.980,-0.600,3.864,0.000,1.804,0.500,3.156,-0.200,48.312
1697641288087,3.600,-0.200,3.372,-0.100,4.432,-94.400,5.004,336.700,1.988,-0.600,3.868,0.000,1.804,0.500,3.176,-0.200,48.312
1697641288505,3.636,-0.200,3.380,0.000,4.444,-87.200,5.004,337.000,1.984,-0.700,3.864,0.000,1.800,0.500,3.184,-0.200,48.850
1697641288923,3.648,-0.100,3.372,-0.100,4.436,-96.000,5.004,333.300,1.984,-0.600,3.836,0.000,1.808,0.500,3.148,-0.200,48.312
1697641289341,3.612,-0.200,3.380,-0.100,4.444,-87.900,5.004,335.000,1.984,-0.700,3.840,-0.100,1.800,0.500,3.176,-0.300,48.312
1697641289759,3.648,-0.100,3.372,-0.100,4.440,-92.300,5.004,338.700,1.984,-0.600,3.840,-0.100,1.800,0.500,3.152,-0.200,48.312
1697641290185,3.628,-0.100,3.380,0.000,4.432,-95.600,5.004,333.200,1.988,-0.600,3.816,0.000,1.808,0.500,3.172,-0.200,48.312
1697641290605,3.596,-0.100,3.392,-0.100,4.444,-87.800,5.004,337.400,1.988,-0.600,3.816,0.000,1.800,0.500,3.156,-0.200,48.312
1697641291023,3.648,-0.100,3.376,0.000,4.432,-95.000,5.004,338.000,1.984,-0.700,3.816,0.000,1.800,0.500,3.188,-0.200,48.312
1697641291441,3.604,-0.100,3.388,0.000,4.444,-88.100,5.000,339.800,1.984,-0.700,3.816,0.000,1.808,0.500,3.144,-0.200,48.850
1697641291863,3.608,-0.200,3.404,0.000,4.264,-92.700,4.968,406.400,1.980,-0.300,3.848,0.000,1.796,0.400,3.188,-0.200,48.850
1697641292283,3.648,-0.100,3.384,0.000,4.412,-74.100,4.900,431.100,1.984,-0.600,3.844,0.000,1.804,0.500,3.144,-0.200,48.312
1697641292702,3.624,-0.100,3.400,0.000,4.444,-95.000,5.004,353.600,1.988,-0.600,3.844,0.000,1.804,0.400,3.184,-0.200,48.850
1697641293120,3.632,-0.200,3.408,-0.100,4.432,-95.700,5.000,340.600,1.992,-0.600,3.864,0.000,1.808,0.500,3.156,-0.200,48.312
1697641293538,3.648,-0.200,3.396,0.000,4.444,-94.800,5.004,354.200,1.988,-0.600,3.864,0.000,1.808,0.500,3.172,-0.200,48.850
1697641293956,3.604,-0.200,3.408,-0.100,4.444,-95.100,5.000,340.000,1.992,-0.700,3.824,0.000,1.800,0.400,3.156,-0.200,48.850
1697641294374,3.648,-0.200,3.392,-0.100,4.444,-94.800,5.004,352.000,1.988,-0.600,3.824,0.000,1.808,0.500,3.176,-0.200,48.312
1697641294793,3.624,-0.100,3.404,-0.100,4.444,-94.800,5.000,337.800,1.988,-0.600,3.824,0.000,1.808,0.500,3.152,-0.200,48.312
1697641295217,3.600,-0.100,3.408,-0.100,4.444,-95.700,5.004,347.200,1.992,-0.700,3.824,-0.100,1.800,0.500,3.180,-0.200,48.312
1697641295637,3.636,-0.200,3.400,-0.100,4.444,-94.900,5.000,334.200,1.988,-0.600,3.828,0.000,1.808,0.500,3.180,-0.200,48.850
1697641296055,3.644,-0.200,3.408,-0.100,4.444,-95.200,5.004,347.800,1.988,-0.700,3.828,0.000,1.800,0.400,3.148,-0.200,48.312
1697641296473,3.616,-0.100,3.404,0.000,4.440,-95.100,5.000,333.800,1.988,-0.600,3.828,-0.100,1.804,0.500,3.176,-0.200,48.312
1697641296892,3.652,-0.100,3.408,0.000,4.444,-95.000,5.004,338.100,1.984,-0.600,3.868,0.000,1.800,0.500,3.152,-0.200,48.312
1697641297310,3.616,-0.100,3.404,-0.100,4.444,-95.900,5.000,336.100,1.980,0.100,3.864,0.000,1.804,0.400,3.172,-0.200,48.312
1697641297732,3.600,-0.200,3.392,0.000,4.408,-94.000,4.968,376.400,1.976,-0.400,3.864,0.000,1.808,0.500,3.156,-0.200,48.850
1697641298150,3.640,-0.200,3.408,-0.100,4.444,-95.500,5.004,337.200,1.988,-0.700,3.840,0.000,1.800,0.500,3.184,-0.200,48.312
1697641298568,3.600,-0.200,3.400,0.000,4.444,-95.200,5.004,343.300,1.992,-0.600,3.840,0.000,1.808,0.400,3.144,-0.200,48.850
1697641298986,3.620,-0.200,3.408,0.000,4.444,-95.000,5.004,339.000,1.984,-0.600,3.840,0.000,1.808,0.500,3.188,-0.100,48.850
1697641299404,3.648,-0.200,3.400,0.000,4.440,-94.700,5.004,340.500,1.984,-0.700,3.816,0.000,1.800,0.500,3.144,-0.200,48.312
1697641299824,3.604,-0.100,3.388,0.000,4.444,-95.300,5.004,346.000,1.988,-0.700,3.816,0.000,1.808,0.500,3.188,-0.200,48.850
1697641300249,3.640,-0.200,3.404,-0.100,4.432,-96.000,5.004,339.400,1.992,-0.700,3.816,-0.100,1.804,0.500,3.144,-0.200,49.388
1697641300668,3.636,-0.200,3.392,0.000,4.444,-87.500,5.008,338.900,1.988,-0.600,3.852,0.000,1.804,0.500,3.168,-0.200,48.312
1697641301086,3.600,-0.100,3.380,-0.100,4.432,-95.700,5.004,341.000,1.988,-0.700,3.852,0.000,1.808,0.500,3.156,-0.200,48.312
1697641301504,3.624,-0.100,3.396,0.000,4.440,-86.500,5.004,338.600,1.988,-0.600,3.848,0.000,1.800,0.500,3.176,-0.200,48.312
1697641301923,3.608,-0.200,3.384,-0.100,4.444,-87.400,5.004,339.500,1.988,-0.700,3.860,0.000,1.808,0.500,3.152,-0.200,48.312
1697641302342,3.604,-0.100,3.372,0.000,4.432,-95.500,5.004,337.400,1.988,-0.700,3.864,0.000,1.804,0.500,3.180,-0.100,48.312
1697641302760,3.640,-0.200,3.388,0.000,4.444,-88.000,5.004,335.100,1.988,-0.700,3.860,0.000,1.784,0.400,3.180,-0.200,48.312
1697641303179,3.636,-0.100,3.372,-0.100,4.416,-64.000,4.980,373.700,1.980,-0.300,3.820,-0.100,1.800,0.500,3.148,-0.200,48.312
1697641303601,3.620,-0.200,3.376,-0.100,4.444,-87.600,5.004,337.200,1.988,-0.700,3.824,0.000,1.800,0.500,3.176,-0.200,48.312
1697641304021,3.648,-0.200,3.376,0.000,4.432,-95.300,5.004,333.500,1.984,-0.600,3.824,0.000,1.812,0.500,3.156,-0.200,48.312
1697641304440,3.612,-0.100,3.372,0.000,4.444,-94.600,5.004,335.300,1.984,-0.700,3.824,-0.100,1.808,0.500,3.168,-0.200,49.388
1697641304858,3.600,-0.200,3.376,0.000,4.444,-84.700,5.004,357.100,1.984,-0.700,3.824,0.000,1.800,0.500,3.160,-0.200,48.312
1697641305282,3.640,-0.100,3.372,0.000,4.432,-95.300,5.000,339.100,1.984,-0.700,3.824,0.000,1.808,0.500,3.160,-0.200,48.850
1697641305701,3.596,-0.200,3.384,-0.100,4.444,-95.100,5.004,352.900,1.988,-0.700,3.824,0.000,1.804,0.400,3.144,-0.200,48.312
1697641306119,3.616,-0.200,3.372,-0.100,4.444,-95.200,4.996,342.400,1.984,-0.700,3.860,0.000,1.808,0.500,3.184,-0.200,48.850
1697641306537,3.648,-0.100,3.380,0.000,4.444,-95.200,5.004,355.800,1.980,-0.700,3.860,0.000,1.804,0.500,3.144,-0.200,49.388
1697641306974,3.616,-0.100,3.400,-0.100,4.444,-96.000,5.000,339.100,1.984,-0.600,3.856,0.000,1.804,0.500,3.180,-0.200,48.312
1697641307392,3.596,-0.200,3.408,0.000,4.444,-95.200,5.004,339.200,1.988,-0.600,3.856,-0.100,1.812,0.500,3.148,-0.200,48.312
1697641307810,3.636,-0.100,3.396,0.000,4.444,-95.800,5.004,340.800,1.980,-0.700,3.856,0.000,1.800,0.500,3.176,-0.200,48.312
1697641308228,3.600,-0.200,3.408,0.000,4.444,-95.400,5.004,334.000,1.988,-0.700,3.860,0.000,1.772,0.400,3.152,-0.200,47.774
1697641308649,3.612,-0.200,3.404,-0.100,4.408,-66.200,4.988,418.200,1.976,-0.300,3.860,-0.100,1.804,0.500,3.184,-0.200,48.850
1697641309067,3.648,-0.200,3.408,0.000,4.444,-95.700,5.004,335.500,1.980,-0.700,3.820,0.000,1.800,0.500,3.144,-0.200,48.850
1697641309485,3.624,-0.100,3.404,-0.100,4.444,-95.300,5.004,332.900,1.988,-0.600,3.820,0.000,1.812,0.500,3.188,-0.200,48.312
1697641309903,3.632,-0.200,3.396,0.000,4.444,-95.200,5.004,333.300,1.984,-0.600,3.820,0.000,1.808,0.500,3.144,-0.200,48.850
1697641310327,3.652,-0.100,3.408,0.000,4.432,-95.400,5.004,336.100,1.988,-0.600,3.824,-0.100,1.804,0.500,3.184,-0.200,48.312
1697641310745,3.608,-0.200,3.396,0.000,4.444,-95.700,5.004,333.000,1.984,-0.600,3.824,0.000,1.812,0.500,3.144,-0.200,48.850
1697641311163,3.604,-0.200,3.384,0.000,4.444,-95.200,5.004,338.600,1.984,-0.700,3.824,0.000,1.804,0.400,3.176,-0.200,48.850
1697641311582,3.644,-0.200,3.396,-0.100,4.444,-95.400,5.004,339.400,1.988,-0.700,3.860,0.000,1.808,0.500,3.148,-0.200,48.850
1697641312002,3.596,-0.200,3.384,-0.100,4.444,-88.000,5.004,339.400,1.992,-0.600,3.860,0.000,1.808,0.500,3.184,-0.200,48.850
1697641312420,3.620,-0.200,3.400,-0.100,4.432,-94.800,5.008,344.200,1.988,-0.700,3.856,0.000,1.808,0.500,3.144,-0.200,48.850
1697641312838,3.648,-0.100,3.384,-0.100,4.444,-87.200,5.004,341.400,1.992,-0.600,3.856,0.000,1.812,0.500,3.188,-0.200,49.388
1697641313256,3.600,-0.200,3.372,-0.100,4.432,-95.400,5.008,342.600,1.988,-0.600,3.856,0.000,1.804,0.500,3.164,-0.200,48.850
1697641313674,3.636,-0.100,3.384,-0.100,4.432,-94.500,5.004,341.000,1.988,-0.700,3.860,0.000,1.804,0.500,3.168,-0.200,49.388
1697641314092,3.640,-0.100,3.372,0.000,4.392,-54.200,4.968,412.200,1.976,-0.300,3.820,0.000,1.804,0.500,3.156,-0.200,48.312
1697641314511,3.600,-0.100,3.376,0.000,4.432,-94.300,5.004,338.700,1.988,-0.700,3.820,-0.100,1.804,0.500,3.176,-0.200,48.850
1697641314932,3.608,-0.200,3.372,-0.100,4.444,-89.200,5.004,337.600,1.992,-0.700,3.824,0.000,1.804,0.500,3.148,-0.200,48.312
1697641315355,3.624,-0.100,3.376,0.000,4.432,-94.700,5.004,351.700,1.992,-0.600,3.824,0.000,1.812,0.500,3.180,-0.200,49.388
1697641315774,3.596,-0.200,3.392,-0.100,4.444,-86.900,5.000,332.700,1.988,-0.700,3.824,0.000,1.804,0.500,3.176,-0.100,48.850
1697641316192,3.628,-0.200,3.376,0.000,4.432,-95.200,5.004,344.800,1.992,-0.700,3.824,0.000,1.812,0.500,3.152,-0.200,48.312
1697641316611,3.648,-0.100,3.388,-0.100,4.436,-95.400,5.000,334.500,1.988,-0.700,3.820,0.000,1.808,0.500,3.168,-0.200,48.850
1697641317029,3.604,-0.100,3.372,0.000,4.444,-86.300,5.000,346.600,1.988,-0.700,3.860,0.000,1.812,0.500,3.160,-0.200,48.312
1697641317447,3.644,-0.200,3.384,-0.100,4.432,-94.600,5.000,336.500,1.992,-0.700,3.860,0.000,1.808,0.500,3.160,-0.200,48.312
1697641317865,3.632,-0.200,3.404,-0.100,4.444,-93.800,5.004,349.300,1.988,-0.700,3.852,0.000,1.804,0.500,3.140,-0.200,48.312
1697641318285,3.596,-0.200,3.384,0.000,4.444,-93.400,5.000,332.900,1.992,-0.600,3.856,0.000,1.816,0.500,3.188,-0.200,48.850
1697641318702,3.648,-0.100,3.400,-0.100,4.444,-95.000,5.004,352.800,1.992,-0.700,3.856,0.000,1.804,0.500,3.144,-0.200,48.312
1697641319120,3.612,-0.200,3.380,0.000,4.444,-94.700,5.000,338.700,1.988,-0.700,3.820,0.000,1.804,0.400,3.180,-0.200,48.850
1697641319538,3.604,-0.200,3.400,0.000,4.408,-55.300,4.968,411.300,1.992,-0.300,3.820,-0.100,1.808,0.500,3.148,-0.200,48.850
1697641319957,3.640,-0.100,3.408,0.000,4.440,-58.000,5.000,344.100,1.992,-0.700,3.820,0.000,1.812,0.500,3.184,-0.200,48.312
1697641320381,3.600,-0.100,3.396,-0.100,4.444,-95.400,5.004,352.600,1.988,-0.700,3.820,0.000,1.808,0.500,3.144,-0.200,48.312
1697641320799,3.616,-0.100,3.408,0.000,4.444,-95.000,5.000,340.100,1.992,-0.600,3.828,-0.100,1.812,0.500,3.184,-0.200,48.312
1697641321217,3.648,-0.100,3.404,0.000,4.444,-95.400,5.004,351.900,1.988,-0.600,3.828,0.000,1.808,0.500,3.144,-0.200,48.312
1697641321636,3.616,-0.200,3.408,-0.100,4.444,-95.100,5.004,342.600,1.988,-0.700,3.824,0.000,1.812,0.500,3.188,-0.200,48.312
1697641322054,3.636,-0.100,3.404,-0.100,4.444,-95.100,5.004,339.400,1.992,-0.700,3.864,0.000,1.808,0.500,3.140,-0.200,48.312
1697641322472,3.640,-0.100,3.404,0.000,4.444,-94.700,5.000,339.400,1.988,-0.600,3.864,0.000,1.812,0.500,3.164,-0.200,48.312
1697641322890,3.600,-0.200,3.408,0.000,4.444,-94.900,5.004,335.300,1.992,-0.700,3.844,0.000,1.816,0.500,3.160,-0.200,49.388
1697641323308,3.616,-0.200,3.400,0.000,4.444,-95.200,5.004,333.700,1.992,-0.700,3.844,0.000,1.808,0.500,3.172,-0.200,48.312
1697641323725,3.616,-0.100,3.408,-0.100,4.444,-94.900,5.004,333.000,1.988,-0.700,3.848,0.000,1.808,0.500,3.152,-0.200,48.312
1697641324143,3.600,-0.200,3.404,-0.100,4.444,-95.000,5.004,334.900,1.992,-0.700,3.816,0.000,1.816,0.500,3.144,-0.200,48.312
1697641324560,3.636,-0.100,3.408,0.000,4.444,-94.100,5.004,333.400,1.988,-0.700,3.816,0.000,1.808,0.500,3.184,-0.200,48.312
1697641324978,3.600,-0.200,3.404,0.000,4.440,-94.900,4.976,503.500,1.976,-0.300,3.816,0.000,1.808,0.500,3.144,-0.200,48.312
1697641325401,3.616,-0.100,3.392,0.000,4.436,-66.300,4.976,377.100,1.988,-0.500,3.844,0.000,1.812,0.500,3.180,-0.200,48.850
1697641325820,3.648,-0.200,3.404,-0.100,4.444,-94.300,5.004,338.400,1.988,-0.700,3.844,0.000,1.812,0.500,3.148,-0.200,49.388
1697641326237,3.612,-0.100,3.396,-0.100,4.444,-94.800,5.004,343.200,1.992,-0.600,3.844,0.000,1.816,0.600,3.184,-0.200,48.312
1697641326656,3.600,-0.200,3.384,-0.100,4.444,-94.900,5.004,341.000,1.988,-0.700,3.864,0.000,1.808,0.500,3.144,-0.200,48.850
1697641327075,3.636,-0.100,3.400,0.000,4.444,-94.200,5.008,339.400,1.984,-0.700,3.864,0.000,1.816,0.500,3.184,-0.200,48.312
1697641327494,3.596,-0.100,3.388,-0.100,4.444,-94.600,5.004,340.600,1.988,-0.700,3.864,0.000,1.816,0.500,3.144,-0.200,48.312
1697641327911,3.620,-0.200,3.404,-0.100,4.444,-93.600,5.004,339.200,1.992,-0.700,3.824,0.000,1.808,0.500,3.188,-0.200,49.388
1697641328329,3.612,-0.200,3.392,0.000,4.444,-95.000,5.004,339.000,1.988,-0.600,3.824,-0.100,1.820,0.500,3.168,-0.200,48.850
1697641328747,3.604,-0.100,3.380,-0.100,4.444,-94.900,5.004,341.000,1.992,-0.700,3.828,0.000,1.816,0.600,3.164,-0.200,48.312
1697641329165,3.644,-0.100,3.396,-0.100,4.444,-94.700,5.004,340.700,1.992,-0.700,3.824,0.000,1.812,0.500,3.160,-0.200,49.388
1697641329583,3.636,-0.200,3.380,-0.100,4.444,-94.300,5.004,340.100,1.988,-0.700,3.824,0.000,1.816,0.500,3.168,-0.200,49.388
1697641330000,3.624,-0.100,3.396,-0.100,4.444,-93.400,5.004,337.200,1.992,-0.700,3.820,0.000,1.812,0.500,3.156,-0.100,48.312
1697641330425,3.648,-0.200,3.384,-0.100,4.440,-94.800,5.004,334.700,1.988,-0.400,3.860,0.000,1.816,0.400,3.172,-0.200,48.312
1697641330843,3.612,-0.100,3.372,0.000,4.396,-56.500,4.988,401.500,1.988,-0.400,3.860,0.000,1.812,0.500,3.184,-0.200,48.850
1697641331262,3.604,-0.200,3.376,-0.100,4.440,-95.000,5.004,336.500,1.996,-0.700,3.860,0.000,1.808,0.500,3.144,-0.200,48.312
1697641331681,3.644,-0.100,3.376,0.000,4.440,-95.200,5.004,332.900,1.992,-0.700,3.848,0.000,1.820,0.500,3.180,-0.200,48.312
1697641332100,3.636,-0.200,3.372,-0.100,4.444,-94.300,5.012,313.600,1.992,-0.100,3.852,0.000,1.812,-0.300,3.148,-0.200,48.312
1697641332524,3.620,-0.100,3.384,0.000,4.444,-95.900,5.012,318.200,1.996,-0.100,3.852,0.000,1.812,-0.200,3.172,-0.200,48.850
1697641332941,3.648,-0.100,3.372,-0.100,4.444,-96.000,5.012,316.300,1.992,-0.100,3.816,0.000,1.820,-0.300,3.152,-0.200,48.312
1697641333358,3.612,-0.200,3.384,0.000,4.444,-95.800,5.012,317.000,1.996,-0.200,3.816,0.000,1.812,-0.200,3.184,-0.200,48.312
1697641333774,3.640,-0.100,3.372,0.000,4.444,-96.200,5.012,319.800,1.996,-0.100,3.816,0.000,1.816,-0.200,3.140,-0.200,48.312
1697641334190,3.632,-0.100,3.380,0.000,4.444,-96.200,5.012,317.800,2.000,-0.200,3.836,0.000,1.816,-0.300,3.184,-0.200,48.312
1697641334607,3.596,-0.100,3.372,0.000,4.444,-95.200,5.012,317.100,2.000,-0.100,3.836,0.000,1.812,-0.200,3.164,-0.200,48.312
1697641335023,3.652,-0.100,3.376,0.000,4.444,-95.800,5.012,320.700,1.996,-0.200,3.864,0.000,1.820,-0.300,3.164,-0.200,47.774
1697641335446,3.612,-0.100,3.392,-0.100,4.444,-96.000,5.012,316.300,1.996,-0.100,3.864,0.000,1.812,-0.200,3.160,-0.200,47.774
1697641335862,3.600,-0.100,3.372,0.000,4.444,-96.600,5.012,317.300,1.996,-0.100,3.864,0.000,1.812,-0.300,3.168,-0.200,47.774
1697641336280,3.640,-0.100,3.388,0.000,4.408,-69.300,4.980,374.200,1.988,0.200,3.828,0.000,1.812,-0.200,3.152,-0.200,48.312
1697641336697,3.596,-0.200,3.372,-0.100,4.444,-95.700,5.012,312.900,2.000,-0.100,3.832,0.000,1.812,-0.300,3.140,-0.200,47.774
1697641337115,3.620,-0.200,3.384,-0.100,4.440,-77.000,5.004,340.200,2.000,-0.700,3.832,0.000,1.816,0.500,3.184,-0.200,48.312
1697641337535,3.648,-0.100,3.400,-0.100,4.428,-95.800,5.004,335.100,1.996,-0.700,3.820,0.000,1.820,0.500,3.144,-0.200,48.312
1697641337953,3.608,-0.200,3.380,-0.100,4.440,-94.000,5.004,351.000,2.000,-0.700,3.820,0.000,1.816,0.500,3.180,-0.200,48.312
1697641338372,3.640,-0.200,3.392,0.000,4.444,-95.000,4.984,342.200,1.996,-0.700,3.816,0.000,1.820,0.500,3.148,-0.200,48.312
1697641338790,3.632,-0.100,3.376,0.000,4.444,-95.400,5.004,352.700,2.000,-0.600,3.856,0.000,1.812,0.500,3.180,-0.200,48.312
1697641339208,3.596,-0.200,3.388,-0.100,4.444,-95.400,5.000,332.700,2.004,-0.700,3.856,-0.100,1.820,0.500,3.144,-0.100,48.312
1697641339626,3.648,-0.200,3.404,0.000,4.432,-94.600,5.004,351.000,1.996,-0.700,3.856,0.000,1.820,0.500,3.184,-0.200,48.312
1697641340044,3.608,-0.200,3.384,-0.100,4.444,-94.800,5.000,335.700,2.000,-0.700,3.852,0.000,1.812,0.500,3.144,-0.100,48.850
1697641340462,3.600,-0.100,3.400,0.000,4.444,-95.200,5.004,354.500,2.000,-0.700,3.856,0.000,1.820,0.500,3.188,-0.200,48.312
1697641340880,3.640,-0.100,3.380,0.000,4.444,-95.200,5.000,337.700,1.996,-0.700,3.816,0.000,1.820,0.500,3.168,-0.200,48.312
1697641341298,3.596,-0.200,3.396,-0.100,4.444,-95.000,5.004,356.800,2.000,-0.700,3.816,0.000,1.812,0.500,3.156,-0.200,48.850
1697641341717,3.624,-0.100,3.404,-0.100,4.404,-66.500,4.988,412.600,1.996,-0.300,3.816,0.000,1.808,0.500,3.164,-0.100,48.850
1697641342136,3.644,-0.100,3.388,-0.100,4.440,-95.000,5.004,356.200,1.996,-0.600,3.836,0.000,1.812,0.500,3.160,-0.200,49.388
1697641342555,3.604,-0.200,3.404,-0.100,4.444,-95.100,5.000,340.800,2.000,-0.700,3.836,0.000,1.812,0.400,3.160,-0.200,48.312
1697641342973,3.644,-0.100,3.404,0.000,4.444,-95.000,5.008,355.300,1.996,-0.700,3.836,0.000,1.812,0.500,3.140,-0.200,48.312
1697641343391,3.624,-0.100,3.400,0.000,4.444,-94.400,5.000,339.100,2.000,-0.700,3.864,0.000,1.808,0.500,3.184,-0.200,49.388
