1697564418065,3.580,-0.200,3.544,0.000,4.428,-148.400,5.004,340.100,2.328,-0.200,3.760,0.000,2.172,0.000,3.240,-0.200,52.078
1697564418483,3.552,-0.200,3.544,-0.100,4.408,-137.600,5.004,338.000,2.336,-0.200,3.724,0.000,2.164,0.100,3.256,-0.100,51.540
1697564418901,3.572,-0.200,3.544,-0.100,4.440,-134.600,5.004,341.400,2.336,-0.200,3.724,-0.100,2.168,0.000,3.232,-0.200,51.540
1697564419319,3.568,-0.200,3.548,-0.100,4.424,-148.300,5.004,341.700,2.328,-0.100,3.728,0.000,2.168,0.000,3.272,-0.200,52.078
1697564419738,3.552,-0.200,3.528,-0.100,4.440,-134.200,5.004,343.200,2.336,-0.200,3.732,0.000,2.168,0.000,3.232,-0.200,51.540
1697564420157,3.584,-0.200,3.548,0.000,4.420,-147.300,5.004,341.200,2.332,-0.100,3.732,0.000,2.172,0.000,3.268,-0.200,51.540
1697564420574,3.596,-0.200,3.528,-0.100,4.440,-133.300,5.004,340.800,2.332,-0.200,3.768,0.000,2.164,0.000,3.240,-0.200,51.540
1697564420993,3.560,-0.200,3.548,0.000,4.424,-148.400,5.004,341.500,2.300,-0.100,3.764,0.000,2.172,0.200,3.272,-0.200,51.540
1697564421411,3.596,-0.200,3.528,0.000,4.388,-97.400,4.996,412.900,2.316,0.000,3.760,0.000,2.172,0.100,3.232,-0.200,51.540
1697564421834,3.584,-0.200,3.508,0.000,4.440,-134.500,5.004,358.000,2.336,-0.200,3.756,0.000,2.164,0.100,3.272,-0.200,51.540
1697564422252,3.552,-0.200,3.532,-0.100,4.416,-148.200,4.996,342.200,2.336,-0.200,3.768,0.000,2.172,0.100,3.232,-0.200,51.540
1697564422670,3.604,-0.200,3.508,-0.100,4.440,-133.500,5.004,352.300,2.332,-0.200,3.768,0.000,2.172,0.000,3.272,-0.200,52.078
1697564423088,3.572,-0.100,3.496,0.000,4.424,-148.700,4.996,341.800,2.336,-0.200,3.728,0.000,2.164,0.000,3.240,-0.200,51.540
1697564423505,3.552,-0.200,3.508,-0.100,4.436,-141.100,5.004,353.300,2.332,-0.100,3.732,-0.100,2.172,0.000,3.268,-0.100,52.078
1697564423924,3.596,-0.200,3.500,-0.100,4.440,-148.000,4.996,336.200,2.336,-0.100,3.736,0.000,2.168,0.000,3.232,-0.200,51.540
1697564424343,3.556,-0.200,3.512,-0.100,4.440,-148.300,5.004,352.700,2.336,-0.100,3.728,0.000,2.168,0.100,3.276,-0.200,52.078
1697564424761,3.560,-0.200,3.500,-0.100,4.436,-138.800,4.996,336.300,2.332,-0.200,3.728,0.000,2.172,0.000,3.252,-0.200,51.540
1697564425178,3.596,-0.100,3.504,-0.100,4.424,-148.300,5.004,354.700,2.336,-0.200,3.724,0.000,2.164,0.100,3.256,-0.200,52.078
1697564425596,3.552,-0.100,3.500,0.000,4.440,-148.600,4.996,340.300,2.332,-0.100,3.760,0.000,2.172,0.100,3.244,-0.200,52.078
1697564426015,3.572,-0.200,3.504,-0.100,4.440,-148.500,5.004,359.300,2.332,-0.100,3.756,0.000,2.172,0.000,3.268,-0.200,51.540
1697564426433,3.600,-0.200,3.500,-0.100,4.440,-148.000,5.000,346.700,2.336,-0.200,3.752,0.000,2.160,0.300,3.236,-0.200,51.540
1697564426852,3.568,-0.200,3.504,0.000,4.372,-139.400,4.976,435.600,2.328,-0.100,3.768,0.000,2.156,0.000,3.240,-0.200,52.078
1697564427271,3.584,-0.200,3.524,0.000,4.440,-149.300,5.000,344.400,2.336,-0.100,3.772,0.000,2.172,0.100,3.256,-0.200,51.540
1697564427689,3.596,-0.200,3.500,0.000,4.440,-148.900,5.004,357.100,2.336,-0.100,3.772,0.000,2.164,0.100,3.252,-0.200,51.540
1697564428107,3.556,-0.100,3.524,-0.100,4.440,-149.100,5.000,343.200,2.332,-0.100,3.736,0.000,2.168,0.000,3.248,-0.200,51.540
1697564428525,3.560,-0.200,3.500,0.000,4.440,-148.800,5.004,358.400,2.336,-0.100,3.740,-0.100,2.168,0.000,3.264,-0.200,51.540
1697564428945,3.584,-0.200,3.520,-0.100,4.440,-148.800,5.000,337.200,2.332,-0.100,3.724,0.000,2.164,0.000,3.268,-0.200,51.540
1697564429363,3.552,-0.200,3.544,0.000,4.440,-149.700,5.004,357.000,2.332,-0.100,3.724,0.000,2.168,0.000,3.236,-0.200,51.540
1697564429781,3.572,-0.200,3.520,-0.100,4.440,-149.200,4.996,339.000,2.336,-0.100,3.724,0.000,2.164,0.100,3.260,-0.200,52.078
1697564430199,3.564,-0.100,3.544,-0.100,4.440,-149.000,5.004,350.700,2.336,-0.100,3.756,0.000,2.168,0.000,3.248,-0.200,51.540
1697564430616,3.552,-0.100,3.516,-0.100,4.440,-149.000,4.996,339.100,2.336,-0.100,3.752,0.000,2.164,0.100,3.252,-0.200,51.002
1697564431035,3.584,-0.200,3.540,0.000,4.440,-148.500,5.004,345.400,2.336,-0.200,3.748,0.000,2.160,0.000,3.232,-0.200,51.540
1697564431453,3.596,-0.200,3.548,-0.100,4.440,-149.000,5.004,338.000,2.332,-0.100,3.772,0.000,2.172,0.100,3.272,-0.200,52.616
1697564431871,3.564,-0.200,3.540,0.000,4.440,-148.400,5.004,345.300,2.332,-0.100,3.772,0.000,2.168,0.000,3.232,-0.200,51.540
1697564432292,3.596,-0.200,3.548,0.000,4.400,-107.600,4.972,411.900,2.320,0.000,3.772,0.000,2.156,0.100,3.264,-0.100,52.078
1697564432710,3.584,-0.100,3.532,0.000,4.440,-148.700,5.008,341.500,2.336,-0.100,3.740,0.000,2.172,0.100,3.240,-0.200,51.540
1697564433129,3.548,-0.200,3.548,0.000,4.440,-148.800,5.004,343.100,2.336,-0.100,3.744,-0.100,2.164,0.000,3.272,-0.200,51.540
1697564433546,3.600,-0.200,3.536,-0.100,4.440,-149.700,5.008,341.700,2.328,-0.200,3.748,0.000,2.168,0.000,3.232,-0.200,51.540
1697564433965,3.564,-0.200,3.548,0.000,4.440,-148.100,5.004,341.600,2.328,-0.100,3.724,0.000,2.168,0.000,3.272,-0.200,51.540
1697564434384,3.552,-0.200,3.536,-0.100,4.440,-136.900,5.004,343.900,2.332,-0.100,3.724,0.000,2.160,0.000,3.232,-0.200,51.540
1697564434802,3.588,-0.200,3.512,-0.100,4.440,-148.900,5.004,341.100,2.328,-0.100,3.724,-0.100,2.172,0.000,3.264,-0.200,51.540
1697564435220,3.556,-0.100,3.536,0.000,4.440,-148.500,5.004,336.900,2.332,-0.200,3.748,0.000,2.164,0.000,3.236,-0.200,51.540
1697564435638,3.560,-0.200,3.512,-0.100,4.440,-149.500,5.004,347.300,2.336,-0.100,3.744,0.000,2.164,0.000,3.272,-0.200,51.540
1697564436057,3.596,-0.200,3.536,0.000,4.440,-148.200,5.004,336.100,2.332,-0.200,3.772,0.000,2.172,0.000,3.232,-0.200,51.540
1697564436475,3.544,-0.100,3.516,0.000,4.440,-130.700,5.004,335.700,2.332,-0.200,3.772,0.000,2.164,0.000,3.272,-0.200,51.540
1697564436894,3.568,-0.200,3.496,0.000,4.424,-148.900,5.004,337.000,2.328,-0.100,3.768,0.000,2.164,-0.100,3.244,-0.200,52.078
1697564437313,3.600,-0.200,3.512,-0.100,4.440,-118.000,5.004,338.800,2.336,-0.100,3.748,0.000,2.172,-0.100,3.260,-0.200,51.540
1697564437731,3.572,-0.200,3.496,0.000,4.376,-98.100,4.980,415.100,2.336,-0.100,3.756,0.000,2.164,0.100,3.236,-0.200,51.540
1697564438151,3.552,-0.100,3.500,0.000,4.380,-128.200,5.000,345.000,2.332,-0.100,3.760,0.000,2.168,-0.100,3.268,-0.200,52.078
1697564438569,3.592,-0.200,3.500,0.000,4.440,-134.500,5.004,357.400,2.336,-0.200,3.724,0.000,2.168,-0.100,3.232,-0.200,51.540
1697564438989,3.552,-0.200,3.504,-0.100,4.424,-148.400,5.004,342.300,2.332,-0.100,3.724,-0.100,2.164,0.100,3.248,-0.200,51.540
1697564439407,3.552,-0.200,3.500,-0.100,4.440,-134.100,5.004,345.300,2.332,-0.100,3.728,0.000,2.172,-0.100,3.244,-0.100,51.540
1697564439825,3.584,-0.200,3.500,-0.100,4.424,-147.500,5.004,341.500,2.336,-0.200,3.732,-0.100,2.164,-0.100,3.260,-0.200,51.540
1697564440243,3.544,-0.200,3.524,0.000,4.440,-149.900,5.012,319.900,2.332,-0.100,3.728,0.000,2.168,-0.200,3.236,-0.200,51.540
1697564440661,3.560,-0.200,3.500,0.000,4.440,-150.100,5.012,321.300,2.336,-0.100,3.724,-0.100,2.172,-0.300,3.268,-0.200,51.002
1697564441079,3.596,-0.100,3.524,-0.100,4.440,-149.900,5.012,315.800,2.336,-0.100,3.764,0.000,2.164,-0.300,3.256,-0.100,51.540
1697564441496,3.548,-0.200,3.500,0.000,4.440,-150.500,5.012,316.700,2.332,-0.200,3.760,-0.100,2.164,-0.300,3.244,-0.100,51.002
1697564441912,3.576,-0.100,3.524,-0.100,4.440,-148.900,5.012,317.700,2.336,-0.200,3.764,0.000,2.172,-0.300,3.244,-0.200,51.002
1697564442329,3.600,-0.200,3.500,-0.100,4.440,-150.500,5.012,313.200,2.332,-0.200,3.764,-0.100,2.164,-0.300,3.256,-0.200,51.002
1697564442746,3.552,-0.100,3.524,-0.100,4.440,-150.500,5.012,313.900,2.332,-0.100,3.768,0.000,2.164,-0.300,3.264,-0.200,51.540
1697564443163,3.588,-0.100,3.544,-0.100,4.440,-150.500,4.976,389.600,2.316,0.000,3.728,0.000,2.160,-0.200,3.232,-0.200,51.002
1697564443580,3.596,-0.200,3.524,0.000,4.396,-121.400,4.996,395.900,2.328,-0.200,3.732,-0.100,2.164,-0.300,3.256,-0.200,51.002
1697564443998,3.560,-0.100,3.544,0.000,4.444,-151.200,5.012,318.500,2.336,-0.200,3.724,0.000,2.168,-0.300,3.244,-0.200,51.540
1697564444414,3.596,-0.100,3.524,0.000,4.440,-150.500,5.012,322.500,2.332,-0.200,3.724,0.000,2.168,-0.300,3.268,-0.200,51.002
1697564444831,3.584,-0.100,3.544,-0.100,4.440,-150.300,5.012,320.400,2.336,-0.100,3.720,0.000,2.164,-0.300,3.228,-0.200,51.002
1697564445247,3.572,-0.200,3.520,0.000,4.356,-127.100,5.004,343.100,2.324,-0.100,3.756,0.000,2.172,0.000,3.264,-0.200,51.540
1697564445666,3.600,-0.200,3.544,-0.100,4.440,-135.200,5.004,342.700,2.328,-0.100,3.752,0.000,2.172,0.000,3.232,-0.100,51.540
1697564446086,3.572,-0.100,3.540,0.000,4.420,-147.900,5.004,341.500,2.332,-0.200,3.744,-0.100,2.160,0.000,3.256,-0.200,51.540
1697564446506,3.548,-0.200,3.544,-0.100,4.440,-132.100,5.004,344.600,2.332,-0.100,3.772,-0.100,2.172,0.000,3.228,-0.200,51.540
1697564446924,3.580,-0.200,3.540,0.000,4.424,-148.900,5.000,344.200,2.328,-0.200,3.772,0.000,2.160,0.000,3.268,-0.200,51.540
1697564447344,3.556,-0.200,3.520,0.000,4.436,-131.800,5.004,336.300,2.332,-0.200,3.772,0.000,2.164,0.000,3.228,-0.200,51.540
1697564447764,3.552,-0.200,3.540,-0.100,4.440,-131.600,5.004,341.100,2.328,-0.200,3.744,0.000,2.168,0.000,3.268,-0.200,51.540
1697564448182,3.592,-0.200,3.520,0.000,4.420,-148.300,5.004,337.500,2.324,-0.100,3.748,0.000,2.164,0.100,3.232,-0.200,52.078
1697564448600,3.592,-0.200,3.540,0.000,4.440,-130.300,5.004,335.600,2.292,-0.100,3.752,0.000,2.152,0.000,3.268,-0.200,51.540
1697564449019,3.564,-0.200,3.520,0.000,4.376,-113.600,4.972,391.500,2.312,-0.200,3.720,0.000,2.168,-0.100,3.232,-0.200,51.540
1697564449440,3.600,-0.200,3.500,-0.100,4.440,-149.300,5.004,336.400,2.328,-0.100,3.724,0.000,2.164,0.000,3.272,-0.200,51.540
1697564449859,3.580,-0.200,3.524,0.000,4.440,-148.200,5.000,339.200,2.328,-0.200,3.724,0.000,2.172,0.100,3.232,-0.200,51.540
1697564450277,3.548,-0.100,3.504,-0.100,4.440,-148.700,5.004,357.200,2.324,-0.100,3.740,0.000,2.164,0.000,3.268,-0.200,52.078
1697564450695,3.600,-0.200,3.500,-0.100,4.440,-143.300,5.000,343.800,2.328,-0.100,3.736,0.000,2.160,0.100,3.236,-0.200,52.078
1697564451126,3.568,-0.200,3.516,0.000,4.436,-141.900,5.004,357.200,2.328,-0.100,3.732,0.000,2.164,0.000,3.260,-0.100,51.540
1697564451546,3.552,-0.200,3.500,0.000,4.440,-148.300,5.000,341.900,2.320,-0.100,3.728,0.000,2.160,0.100,3.232,-0.200,51.540
1697564451963,3.584,-0.200,3.516,-0.100,4.440,-148.200,5.004,366.800,2.328,-0.100,3.764,-0.100,2.168,0.000,3.272,-0.200,51.540
1697564452382,3.600,-0.200,3.500,-0.100,4.440,-147.700,5.000,342.800,2.324,-0.100,3.760,0.000,2.172,0.100,3.232,-0.200,51.540
1697564452800,3.556,-0.200,3.516,-0.100,4.436,-147.800,5.004,359.900,2.324,-0.100,3.756,0.000,2.156,0.000,3.268,-0.200,51.540
1697564453218,3.596,-0.200,3.540,-0.100,4.440,-145.300,4.996,337.800,2.324,-0.200,3.768,0.000,2.172,0.000,3.236,-0.200,51.540
1697564453636,3.592,-0.200,3.520,0.000,4.440,-148.100,5.004,352.400,2.324,-0.100,3.772,-0.100,2.164,0.100,3.268,-0.200,51.540
1697564454054,3.552,-0.100,3.544,0.000,4.440,-147.300,4.996,335.500,2.332,-0.100,3.772,0.000,2.140,0.100,3.228,-0.200,52.078
1697564454474,3.600,-0.100,3.520,-0.100,4.392,-84.300,4.968,419.300,2.328,-0.100,3.736,-0.100,2.156,0.100,3.272,-0.200,51.540
1697564454893,3.576,-0.200,3.544,0.000,4.440,-148.000,4.996,336.400,2.320,-0.200,3.740,0.000,2.160,0.000,3.228,-0.200,52.078
1697564455311,3.548,-0.200,3.544,-0.100,4.440,-147.900,5.004,341.600,2.328,-0.100,3.724,0.000,2.168,-0.100,3.268,-0.200,51.540
1697564455730,3.572,-0.200,3.540,-0.100,4.440,-148.000,5.004,339.900,2.324,-0.100,3.724,0.000,2.164,0.000,3.236,-0.100,52.078
1697564456148,3.564,-0.100,3.544,-0.100,4.440,-147.800,5.004,342.600,2.324,-0.200,3.720,0.000,2.156,0.000,3.268,-0.100,51.540
1697564456568,3.552,-0.200,3.524,0.000,4.440,-125.500,5.004,344.700,2.328,-0.100,3.752,0.000,2.172,0.000,3.228,-0.100,51.540
1697564456986,3.588,-0.200,3.544,-0.100,4.428,-148.100,5.004,343.400,2.328,-0.200,3.748,0.000,2.160,0.000,3.272,-0.200,51.540
1697564457404,3.596,-0.200,3.528,-0.100,4.440,-147.000,5.004,340.800,2.332,-0.200,3.744,0.000,2.160,0.100,3.248,-0.200,51.540
1697564457822,3.560,-0.200,3.544,0.000,4.440,-148.200,5.004,340.900,2.324,-0.200,3.772,0.000,2.172,0.000,3.260,-0.200,51.540
1697564458240,3.596,-0.200,3.528,0.000,4.440,-147.700,5.004,342.000,2.320,-0.100,3.772,0.000,2.160,0.000,3.236,-0.200,51.540
1697564458660,3.584,-0.100,3.504,-0.100,4.440,-133.700,5.004,340.800,2.332,-0.100,3.768,0.000,2.164,0.000,3.268,-0.100,51.540
1697564459079,3.572,-0.200,3.524,0.000,4.424,-148.300,5.004,338.600,2.328,-0.100,3.748,0.000,2.168,0.000,3.232,-0.200,51.540
1697564459497,3.604,-0.200,3.504,0.000,4.440,-133.800,5.004,338.000,2.324,-0.200,3.752,-0.100,2.164,0.000,3.244,-0.200,51.540
1697564459915,3.572,-0.200,3.496,0.000,4.380,-111.600,4.976,405.200,2.320,-0.100,3.756,0.000,2.156,0.100,3.248,-0.200,51.540
1697564460334,3.552,-0.100,3.504,0.000,4.440,-129.300,5.004,338.200,2.324,-0.100,3.760,0.000,2.164,0.100,3.256,-0.200,52.078
1697564460759,3.576,-0.200,3.496,-0.100,4.440,-132.800,5.004,337.700,2.332,-0.200,3.724,0.000,2.164,0.100,3.236,-0.200,51.540
1697564461177,3.560,-0.200,3.508,-0.100,4.424,-147.300,5.004,335.900,2.332,-0.100,3.724,-0.100,2.168,-0.100,3.268,-0.200,51.540
1697564461596,3.556,-0.200,3.496,-0.100,4.440,-131.700,5.000,339.800,2.328,-0.100,3.728,0.000,2.160,0.100,3.228,-0.200,51.540
1697564462015,3.592,-0.200,3.508,-0.100,4.424,-145.200,5.004,352.100,2.332,-0.200,3.732,0.000,2.168,0.000,3.240,-0.200,51.540
1697564462433,3.592,-0.200,3.496,-0.100,4.440,-132.500,5.004,342.400,2.328,-0.100,3.728,0.000,2.172,-0.100,3.248,-0.200,51.540
1697564462851,3.564,-0.200,3.504,0.000,4.424,-148.000,5.004,351.700,2.328,-0.200,3.768,0.000,2.160,0.100,3.252,-0.200,52.078
1697564463269,3.600,-0.200,3.532,0.000,4.440,-148.200,5.000,344.500,2.332,-0.200,3.764,0.000,2.172,0.000,3.240,-0.200,51.540
1697564463688,3.580,-0.200,3.504,0.000,4.440,-142.300,5.004,353.600,2.328,-0.200,3.760,0.000,2.168,0.000,3.264,-0.200,51.540
1697564464106,3.580,-0.100,3.528,-0.100,4.416,-148.300,5.000,346.000,2.332,-0.200,3.760,0.000,2.164,0.000,3.260,-0.200,51.540
1697564464525,3.600,-0.200,3.500,-0.100,4.440,-133.700,5.004,357.800,2.332,-0.200,3.760,0.000,2.168,-0.100,3.236,-0.200,51.540
1697564464943,3.560,-0.200,3.524,-0.100,4.440,-147.600,4.996,342.400,2.328,-0.100,3.764,0.000,2.168,0.100,3.248,-0.200,51.540
1697564465361,3.552,-0.200,3.540,-0.100,4.404,-100.200,4.964,411.800,2.320,0.100,3.720,0.000,2.156,0.100,3.248,-0.200,52.078
1697564465781,3.592,-0.200,3.524,-0.100,4.424,-78.400,4.996,340.900,2.328,-0.100,3.724,-0.100,2.160,0.000,3.240,-0.200,51.540
1697564466199,3.552,-0.200,3.544,0.000,4.440,-148.000,5.004,351.800,2.328,-0.100,3.728,0.000,2.164,0.000,3.228,-0.200,51.540
1697564466618,3.564,-0.100,3.524,-0.100,4.440,-148.100,4.996,336.300,2.332,-0.200,3.724,-0.100,2.168,0.000,3.268,-0.200,51.540
1697564467036,3.600,-0.200,3.544,0.000,4.440,-146.000,5.004,353.600,2.328,-0.100,3.724,0.000,2.168,-0.100,3.236,-0.200,51.002
1697564467455,3.552,-0.200,3.540,-0.100,4.440,-147.600,5.000,339.600,2.332,-0.200,3.724,0.000,2.164,0.000,3.256,-0.200,52.078
1697564467873,3.580,-0.200,3.544,0.000,4.440,-148.600,5.004,358.800,2.328,-0.200,3.760,-0.100,2.168,0.000,3.248,-0.200,51.540
1697564468291,3.604,-0.200,3.540,0.000,4.440,-147.600,5.000,343.900,2.328,-0.100,3.756,0.000,2.172,0.100,3.272,-0.200,51.540
1697564468709,3.564,-0.200,3.524,0.000,4.440,-148.100,5.008,358.000,2.328,-0.100,3.752,-0.100,2.156,-0.100,3.232,-0.200,51.540
1697564469129,3.592,-0.200,3.544,-0.100,4.440,-148.800,5.000,344.300,2.324,-0.200,3.768,0.000,2.168,-0.100,3.272,-0.200,51.540
1697564469547,3.596,-0.200,3.524,0.000,4.440,-148.300,5.004,349.000,2.328,-0.100,3.772,0.000,2.168,0.100,3.236,-0.200,51.540
1697564469965,3.556,-0.200,3.544,-0.100,4.440,-146.600,5.004,342.800,2.332,-0.200,3.772,0.000,2.164,-0.100,3.264,-0.200,51.540
1697564470384,3.564,-0.200,3.524,-0.100,4.440,-149.100,5.004,340.800,2.328,-0.100,3.736,0.000,2.168,-0.100,3.232,-0.200,52.078
1697564470802,3.584,-0.200,3.504,-0.100,4.320,-35.800,4.976,403.100,2.312,0.000,3.740,0.000,2.152,0.200,3.272,-0.200,51.540
1697564471223,3.552,-0.200,3.524,0.000,4.388,-111.500,4.960,384.000,2.328,-0.200,3.744,-0.100,2.164,-0.100,3.232,-0.200,51.540
1697564471645,3.576,-0.200,3.504,0.000,4.440,-147.900,5.004,339.600,2.328,-0.100,3.724,0.000,2.164,-0.100,3.272,-0.200,51.540
1697564472063,3.608,-0.200,3.496,0.000,4.440,-147.800,5.004,337.200,2.324,-0.200,3.724,0.000,2.168,0.100,3.236,-0.200,51.540
1697564472484,3.572,-0.200,3.504,-0.100,4.440,-147.200,5.004,337.500,2.324,-0.200,3.724,-0.100,2.172,0.000,3.264,-0.200,51.540
1697564472902,3.592,-0.200,3.496,-0.100,4.424,-148.000,5.004,339.900,2.328,-0.100,3.748,-0.100,2.164,-0.100,3.232,-0.200,51.540
1697564473321,3.600,-0.200,3.512,-0.100,4.440,-135.800,5.004,342.800,2.332,-0.200,3.744,0.000,2.156,0.000,3.272,-0.200,51.540
1697564473739,3.556,-0.200,3.496,-0.100,4.440,-147.800,5.004,340.100,2.324,-0.100,3.740,0.000,2.172,0.000,3.228,-0.200,51.540
1697564474157,3.600,-0.200,3.508,0.000,4.440,-148.100,5.004,342.300,2.328,-0.200,3.772,0.000,2.164,0.000,3.268,-0.200,51.540
1697564474576,3.584,-0.200,3.496,0.000,4.440,-132.100,5.004,341.100,2.332,-0.100,3.768,0.000,2.164,0.000,3.228,-0.200,52.078
1697564474994,3.552,-0.200,3.508,0.000,4.424,-146.800,5.004,341.700,2.328,-0.200,3.768,0.000,2.168,-0.100,3.260,-0.200,51.540
1697564475412,3.572,-0.200,3.532,-0.100,4.440,-129.300,5.004,343.600,2.328,-0.200,3.748,0.000,2.164,0.000,3.232,-0.100,52.078
1697564475831,3.568,-0.200,3.508,-0.100,4.424,-148.800,5.004,343.200,2.328,-0.100,3.752,0.000,2.168,0.000,3.268,-0.200,51.540
1697564476249,3.552,-0.200,3.532,0.000,4.440,-129.500,5.004,364.500,2.320,0.000,3.720,0.000,2.156,0.100,3.228,-0.200,51.540
1697564476668,3.584,-0.200,3.504,0.000,4.388,-135.500,4.976,426.300,2.324,-0.100,3.720,0.000,2.168,0.000,3.268,-0.200,51.540
1697564477088,3.600,-0.200,3.528,0.000,4.424,-148.300,5.004,337.800,2.332,-0.100,3.720,0.000,2.172,0.000,3.240,-0.100,51.540
1697564477507,3.556,-0.200,3.544,-0.100,4.440,-133.900,5.004,335.400,2.332,-0.200,3.736,0.000,2.160,0.000,3.256,-0.200,51.540
1697564477925,3.596,-0.200,3.528,-0.100,4.424,-146.700,5.004,337.800,2.332,-0.100,3.732,0.000,2.172,0.000,3.232,-0.200,51.540
1697564478343,3.592,-0.200,3.544,-0.100,4.440,-134.800,5.004,335.300,2.328,-0.200,3.728,-0.100,2.172,0.000,3.268,-0.100,51.540
1697564478761,3.552,-0.200,3.528,-0.100,4.424,-147.800,5.004,335.400,2.332,-0.100,3.768,0.000,2.160,0.000,3.256,-0.200,52.078
1697564479180,3.604,-0.200,3.544,-0.100,4.440,-130.000,5.004,337.200,2.328,-0.100,3.764,0.000,2.172,0.000,3.248,-0.200,51.540
1697564479598,3.576,-0.200,3.536,-0.100,4.424,-148.500,5.004,341.300,2.332,-0.100,3.760,0.000,2.168,0.000,3.244,-0.200,51.540
1697564480016,3.552,-0.200,3.544,0.000,4.428,-147.600,5.004,339.700,2.336,-0.200,3.760,0.000,2.164,0.000,3.260,-0.200,51.540
1697564480434,3.604,-0.200,3.536,-0.100,4.440,-131.800,5.004,344.600,2.332,-0.200,3.764,0.000,2.168,-0.100,3.236,-0.200,51.540
1697564480852,3.564,-0.200,3.516,-0.100,4.424,-147.800,5.004,358.400,2.332,-0.100,3.768,-0.100,2.168,0.000,3.236,-0.200,51.540
1697564481271,3.556,-0.200,3.536,0.000,4.440,-132.900,5.000,341.400,2.332,-0.200,3.724,0.000,2.168,-0.100,3.260,-0.200,51.540
1697564481689,3.592,-0.200,3.516,-0.100,4.424,-147.900,5.004,374.300,2.332,-0.100,3.728,-0.100,2.160,0.100,3.244,-0.200,51.540
1697564482109,3.552,-0.200,3.536,-0.100,4.380,-110.600,4.968,392.800,2.320,-0.100,3.732,-0.100,2.156,0.100,3.248,-0.200,51.540
1697564482528,3.564,-0.200,3.516,0.000,4.440,-148.000,5.004,356.000,2.332,-0.100,3.728,0.000,2.172,0.000,3.260,-0.200,51.540
1697564482946,3.600,-0.200,3.500,-0.100,4.440,-147.800,4.996,343.200,2.336,-0.100,3.724,0.000,2.172,0.000,3.272,-0.200,51.540
1697564483364,3.584,-0.100,3.516,-0.100,4.440,-146.900,5.004,353.800,2.336,-0.200,3.724,0.000,2.164,0.000,3.236,-0.200,51.540
1697564483782,3.576,-0.200,3.500,-0.100,4.440,-147.700,4.996,336.900,2.332,-0.200,3.760,0.000,2.168,0.000,3.264,-0.200,51.540
1697564484201,3.604,-0.200,3.520,0.000,4.440,-147.800,5.004,354.700,2.332,-0.100,3.752,0.000,2.172,0.000,3.244,-0.200,52.078
1697564484619,3.572,-0.200,3.500,-0.100,4.440,-148.200,4.996,341.700,2.336,-0.100,3.768,0.000,2.164,0.000,3.252,-0.200,51.540
1697564485038,3.552,-0.200,3.500,-0.100,4.440,-147.900,5.004,351.300,2.332,-0.200,3.772,0.000,2.168,-0.100,3.232,-0.200,51.540
1697564485456,3.600,-0.200,3.500,0.000,4.440,-148.200,4.996,345.600,2.336,-0.100,3.772,0.000,2.168,0.000,3.272,-0.200,51.540
1697564485873,3.556,-0.200,3.500,-0.100,4.440,-148.300,5.004,357.500,2.332,-0.100,3.736,-0.100,2.164,0.000,3.236,-0.200,51.540
1697564486293,3.560,-0.200,3.500,-0.100,4.440,-147.800,5.000,342.100,2.332,-0.100,3.740,0.000,2.164,-0.100,3.264,-0.200,51.540
1697564486712,3.600,-0.200,3.500,-0.100,4.440,-148.200,5.004,359.600,2.332,-0.200,3.744,0.000,2.164,0.000,3.240,-0.200,52.078
1697564487130,3.552,-0.200,3.516,-0.100,4.440,-147.700,5.000,342.600,2.332,-0.100,3.724,0.000,2.168,0.000,3.272,-0.200,51.002
1697564487549,3.576,-0.200,3.500,0.000,4.400,-110.100,4.980,427.600,2.324,-0.100,3.724,-0.100,2.156,0.100,3.232,-0.100,51.540
1697564487968,3.604,-0.200,3.512,-0.100,4.440,-147.900,5.000,343.400,2.336,-0.100,3.724,0.000,2.160,0.000,3.276,-0.200,51.540
1697564488386,3.572,-0.200,3.536,0.000,4.440,-148.400,5.004,356.700,2.324,-0.200,3.756,0.000,2.168,0.000,3.232,-0.200,52.078
1697564488805,3.592,-0.200,3.512,0.000,4.440,-147.000,5.004,339.700,2.336,-0.100,3.752,0.000,2.160,0.000,3.272,-0.200,51.540
1697564489225,3.596,-0.200,3.536,0.000,4.440,-148.000,5.004,339.500,2.332,-0.100,3.748,0.000,2.160,-0.100,3.240,-0.200,51.540
1697564489643,3.556,-0.100,3.508,-0.100,4.440,-148.000,5.004,335.200,2.328,-0.200,3.772,0.000,2.172,0.000,3.268,-0.200,51.540
1697564490061,3.604,-0.200,3.532,0.000,4.440,-147.200,5.004,336.300,2.332,-0.100,3.772,-0.100,2.164,0.000,3.236,-0.200,51.540
1697564490479,3.580,-0.200,3.548,0.000,4.440,-147.100,5.004,338.200,2.332,-0.100,3.772,0.000,2.164,0.000,3.272,-0.200,52.078
1697564490898,3.552,-0.200,3.528,-0.100,4.440,-147.900,5.004,336.500,2.336,-0.200,3.736,0.000,2.168,0.000,3.232,-0.200,51.540
1697564491318,3.584,-0.200,3.548,0.000,4.440,-147.100,5.004,335.900,2.328,-0.100,3.740,0.000,2.168,0.000,3.252,-0.200,51.540
1697564491736,3.564,-0.200,3.544,-0.100,4.440,-147.700,5.004,344.200,2.324,-0.100,3.740,-0.100,2.172,0.000,3.248,-0.200,52.078
