1697712040280,3.672,-0.200,3.244,0.000,4.444,-90.300,5.004,338.000,1.972,-0.400,3.880,0.000,1.760,0.100,3.012,-0.200,48.850
1697712040698,3.660,-0.100,3.228,0.000,4.444,-89.000,5.004,334.900,1.972,-0.400,3.900,0.000,1.760,0.100,3.056,-0.200,49.388
1697712041116,3.700,-0.100,3.252,0.000,4.444,-90.700,5.004,341.000,1.972,-0.400,3.900,0.000,1.768,0.100,3.012,-0.200,48.850
1697712041534,3.656,-0.100,3.240,0.000,4.448,-89.800,5.004,338.700,1.968,-0.400,3.896,0.000,1.760,0.100,3.036,-0.200,49.388
1697712041952,3.688,-0.200,3.252,0.000,4.440,-90.600,5.004,338.000,1.972,-0.400,3.856,0.000,1.764,0.200,3.032,-0.200,49.388
1697712042370,3.700,-0.200,3.248,0.000,4.444,-89.000,5.004,339.100,1.972,-0.400,3.856,0.000,1.764,0.100,3.036,-0.200,49.388
1697712042788,3.660,-0.100,3.236,0.000,4.444,-90.000,5.004,337.500,1.968,-0.400,3.856,0.000,1.764,0.100,3.032,-0.200,49.388
1697712043206,3.708,-0.100,3.252,0.000,4.444,-90.700,5.004,338.900,1.968,-0.400,3.884,0.000,1.768,0.200,3.032,-0.200,48.850
1697712043624,3.672,-0.100,3.244,0.000,4.444,-89.200,5.004,339.400,1.964,-0.400,3.888,0.000,1.760,0.200,3.056,-0.200,48.312
1697712044042,3.660,-0.100,3.228,-0.100,4.444,-89.700,5.004,337.700,1.964,-0.400,3.888,0.000,1.768,0.200,3.012,-0.100,48.850
1697712044467,3.704,-0.200,3.252,0.000,4.444,-88.400,5.000,336.400,1.968,-0.400,3.892,0.000,1.760,0.200,3.056,-0.200,48.850
1697712044885,3.656,-0.100,3.240,0.000,4.444,-89.700,5.004,335.000,1.968,-0.400,3.892,0.000,1.760,0.100,3.008,-0.200,48.850
1697712045304,3.692,-0.100,3.224,0.000,4.408,-88.000,4.992,403.800,1.960,-0.100,3.888,0.000,1.764,0.100,3.056,-0.200,48.850
1697712045722,3.696,-0.100,3.248,0.000,4.444,-85.200,5.004,333.000,1.968,-0.400,3.856,0.000,1.760,0.100,3.012,-0.200,49.388
1697712046140,3.656,-0.200,3.232,0.000,4.444,-90.000,5.004,333.900,1.964,-0.400,3.856,0.000,1.764,0.200,3.028,-0.200,48.312
1697712046558,3.708,-0.100,3.252,0.000,4.444,-86.000,5.004,331.300,1.964,-0.400,3.856,0.000,1.760,0.200,3.036,-0.200,48.850
1697712046976,3.668,-0.200,3.244,0.000,4.444,-89.700,5.004,347.400,1.968,-0.400,3.888,0.000,1.760,0.200,3.028,-0.100,48.312
1697712047394,3.664,-0.200,3.228,0.000,4.444,-90.100,4.996,334.200,1.964,-0.400,3.892,0.000,1.768,0.200,3.040,-0.200,48.850
1697712047813,3.704,-0.100,3.248,0.000,4.444,-89.500,5.004,349.900,1.968,-0.400,3.892,0.000,1.760,0.100,3.028,-0.200,48.312
1697712048231,3.656,-0.200,3.236,0.000,4.444,-89.900,5.000,337.200,1.968,-0.400,3.888,0.000,1.760,0.200,3.056,-0.200,49.388
1697712048649,3.692,-0.100,3.252,0.000,4.448,-89.900,5.004,352.200,1.964,-0.400,3.888,0.000,1.768,0.100,3.012,-0.200,48.312
1697712049067,3.696,-0.200,3.244,0.000,4.444,-89.600,5.000,337.100,1.972,-0.400,3.884,0.000,1.764,0.200,3.056,-0.200,48.312
1697712049490,3.656,-0.200,3.228,0.000,4.448,-89.600,5.004,347.700,1.968,-0.400,3.856,0.000,1.768,0.200,3.012,-0.200,48.312
1697712049909,3.708,-0.200,3.248,0.000,4.444,-90.100,5.000,340.900,1.968,-0.300,3.852,0.000,1.764,0.100,3.056,-0.200,48.312
1697712050328,3.668,-0.200,3.240,0.000,4.444,-90.200,5.004,347.300,1.972,-0.400,3.856,0.000,1.768,0.200,3.040,-0.200,49.388
1697712050745,3.660,-0.100,3.220,0.000,4.324,-45.500,4.984,405.300,1.964,0.000,3.892,0.000,1.764,0.100,3.024,-0.200,48.312
1697712051164,3.704,-0.100,3.244,0.000,4.444,-54.000,4.984,425.400,1.968,-0.400,3.892,0.000,1.760,0.100,3.040,-0.200,48.850
1697712051586,3.684,-0.100,3.232,0.100,4.448,-90.200,5.000,331.600,1.972,-0.400,3.892,0.000,1.768,0.100,3.024,-0.100,49.388
1697712052003,3.688,-0.100,3.216,-0.100,4.444,-89.700,5.004,343.600,1.968,-0.400,3.892,0.000,1.760,0.200,3.040,-0.200,48.850
1697712052421,3.704,-0.100,3.240,0.000,4.444,-89.900,5.000,333.800,1.968,-0.400,3.888,0.000,1.764,0.100,3.024,-0.200,48.312
1697712052839,3.656,-0.100,3.224,0.000,4.448,-90.100,5.004,335.700,1.972,-0.400,3.888,-0.100,1.768,0.100,3.056,-0.200,48.850
1697712053257,3.708,-0.200,3.248,0.000,4.448,-89.800,5.004,331.000,1.968,-0.400,3.856,0.000,1.764,0.100,3.012,-0.200,48.312
1697712053675,3.676,-0.200,3.232,0.000,4.444,-89.700,5.004,335.400,1.972,-0.500,3.852,0.000,1.768,0.200,3.056,-0.200,48.312
1697712054093,3.660,-0.100,3.216,0.000,4.444,-88.800,5.004,330.700,1.968,-0.400,3.856,-0.100,1.764,0.200,3.012,-0.200,48.850
1697712054517,3.700,-0.100,3.240,0.000,4.448,-88.500,5.004,337.000,1.964,-0.400,3.888,0.000,1.768,0.100,3.056,-0.200,48.312
1697712054935,3.688,-0.200,3.224,0.000,4.444,-89.900,5.004,337.700,1.968,-0.400,3.892,0.000,1.772,0.200,3.012,-0.200,48.850
1697712055354,3.684,-0.200,3.212,0.000,4.444,-89.500,5.004,336.500,1.968,-0.400,3.892,0.000,1.764,0.200,3.024,-0.200,48.312
1697712055772,3.704,-0.100,3.232,0.000,4.444,-85.800,5.004,339.600,1.964,-0.400,3.888,0.000,1.772,0.100,3.044,-0.200,48.850
1697712056189,3.660,-0.100,3.216,0.000,4.444,-89.700,5.000,339.000,1.956,0.000,3.888,0.000,1.768,0.100,3.020,-0.200,48.312
1697712056609,3.672,-0.100,3.208,0.000,4.408,-53.700,4.972,373.200,1.964,-0.200,3.888,0.000,1.764,0.100,3.040,-0.200,48.312
1697712057028,3.676,-0.200,3.228,0.000,4.444,-90.100,5.004,336.500,1.964,-0.500,3.852,0.000,1.768,0.100,3.024,-0.200,48.850
1697712057446,3.660,-0.200,3.212,0.000,4.444,-88.700,5.004,338.300,1.968,-0.400,3.856,0.000,1.764,0.200,3.052,-0.200,48.312
1697712057863,3.696,-0.100,3.236,0.000,4.444,-89.600,5.004,336.800,1.964,-0.400,3.856,0.000,1.768,0.100,3.012,-0.200,48.850
1697712058281,3.656,-0.200,3.216,0.000,4.444,-89.400,5.004,332.800,1.964,-0.400,3.888,0.000,1.764,0.200,3.052,-0.200,48.850
1697712058700,3.684,-0.200,3.208,0.000,4.448,-89.200,5.004,335.900,1.968,-0.400,3.888,-0.100,1.764,0.200,3.012,-0.200,48.312
1697712059118,3.704,-0.100,3.228,0.000,4.444,-89.400,5.004,331.100,1.964,-0.400,3.892,0.000,1.772,0.200,3.020,-0.200,49.388
1697712059541,3.664,-0.200,3.212,0.000,4.444,-85.200,5.004,330.500,1.968,-0.400,3.892,0.000,1.764,0.200,3.044,-0.200,48.850
1697712059960,3.668,-0.100,3.204,0.000,4.444,-89.700,5.004,332.500,1.964,-0.400,3.892,0.000,1.764,0.200,3.020,-0.200,48.312
1697712060378,3.680,-0.200,3.220,0.000,4.448,-90.100,5.004,331.700,1.960,-0.400,3.888,0.000,1.768,-0.300,3.044,-0.200,48.850
1697712060796,3.656,-0.100,3.208,0.000,4.448,-90.600,5.008,310.200,1.964,-0.100,3.852,0.000,1.768,-0.200,3.020,-0.200,48.850
1697712061213,3.696,-0.100,3.228,-0.100,4.448,-91.200,5.008,316.700,1.968,-0.200,3.856,0.000,1.772,-0.300,3.040,-0.200,48.312
1697712061634,3.696,-0.100,3.212,-0.100,4.448,-90.900,5.012,313.200,1.964,-0.100,3.856,0.000,1.756,-0.200,3.012,-0.200,48.312
1697712062051,3.676,-0.100,3.204,0.000,4.444,-57.500,4.984,381.800,1.956,-0.100,3.888,0.000,1.768,-0.200,3.052,-0.200,48.312
1697712062469,3.708,-0.100,3.220,-0.100,4.448,-91.200,5.012,322.500,1.964,-0.100,3.888,-0.100,1.772,-0.200,3.016,-0.200,48.312
1697712062886,3.664,-0.100,3.208,-0.100,4.448,-91.100,5.012,316.100,1.960,-0.100,3.892,0.000,1.764,-0.300,3.052,-0.200,48.312
1697712063302,3.700,-0.100,3.232,-0.100,4.448,-90.300,5.012,317.800,1.964,-0.100,3.888,0.000,1.768,-0.200,3.012,-0.100,48.312
1697712063720,3.684,-0.100,3.216,-0.100,4.448,-91.100,5.008,317.100,1.960,-0.100,3.888,0.000,1.768,-0.300,3.016,-0.200,48.312
1697712064136,3.652,-0.100,3.204,-0.100,4.448,-90.700,5.012,316.800,1.960,-0.200,3.852,0.000,1.768,-0.200,3.044,-0.200,47.774
1697712064559,3.688,-0.100,3.224,-0.100,4.448,-90.100,5.008,316.100,1.964,-0.100,3.852,0.000,1.768,-0.300,3.020,-0.200,48.312
1697712064977,3.660,-0.100,3.208,-0.100,4.448,-90.700,5.008,312.600,1.960,-0.100,3.852,0.000,1.764,-0.300,3.044,-0.200,48.312
1697712065395,3.672,-0.100,3.204,-0.100,4.448,-90.800,5.008,312.600,1.964,-0.100,3.852,0.000,1.760,-0.200,3.020,-0.200,48.312
1697712065821,3.704,-0.200,3.212,0.000,4.444,-89.600,5.004,334.700,1.960,-0.400,3.888,0.000,1.764,0.200,3.040,-0.200,48.312
1697712066239,3.672,-0.100,3.204,0.000,4.444,-89.500,5.000,333.400,1.956,-0.400,3.888,0.000,1.764,0.200,3.012,-0.200,48.850
1697712066658,3.660,-0.200,3.208,0.000,4.444,-89.000,5.004,337.200,1.960,-0.400,3.888,0.000,1.768,0.200,3.052,-0.200,48.312
1697712067076,3.692,-0.300,3.208,0.000,4.448,-90.200,5.000,332.300,1.964,-0.400,3.896,0.000,1.764,0.200,3.012,-0.200,48.850
1697712067495,3.656,-0.200,3.204,0.000,4.408,-86.100,4.976,412.900,1.952,-0.100,3.896,0.000,1.756,0.100,3.056,-0.200,48.850
1697712067915,3.680,-0.100,3.212,0.000,4.444,-89.700,5.000,336.700,1.964,-0.400,3.896,0.000,1.768,0.200,3.012,-0.200,48.312
1697712068333,3.704,-0.100,3.204,0.000,4.448,-89.700,5.004,347.000,1.964,-0.400,3.856,0.000,1.768,0.200,3.024,-0.200,48.312
1697712068751,3.664,-0.200,3.208,0.000,4.444,-89.800,5.000,339.300,1.956,-0.400,3.856,0.000,1.768,0.100,3.040,-0.200,48.312
1697712069169,3.704,-0.200,3.208,0.000,4.448,-90.000,5.004,342.600,1.960,-0.400,3.856,0.000,1.764,0.100,3.024,-0.200,48.312
1697712069594,3.680,-0.200,3.208,0.000,4.444,-83.300,5.004,337.700,1.964,-0.400,3.876,0.000,1.768,0.200,3.036,-0.200,48.312
1697712070012,3.656,-0.200,3.220,0.000,4.440,-90.000,5.004,339.600,1.960,-0.400,3.880,0.000,1.772,0.200,3.028,-0.200,48.850
1697712070431,3.700,-0.100,3.204,0.000,4.444,-89.300,5.004,337.500,1.960,-0.400,3.876,0.000,1.764,0.100,3.032,-0.200,48.312
1697712070850,3.660,-0.200,3.212,0.000,4.448,-90.100,5.004,337.000,1.956,-0.400,3.900,0.000,1.772,0.200,3.008,-0.200,48.312
1697712071269,3.668,-0.100,3.232,0.000,4.440,-89.200,5.004,338.400,1.956,-0.400,3.900,0.000,1.772,0.100,3.056,-0.200,48.312
1697712071688,3.704,-0.200,3.208,0.100,4.444,-82.700,5.004,333.400,1.964,-0.400,3.900,0.000,1.764,0.100,3.008,-0.200,49.388
1697712072106,3.656,-0.100,3.224,0.000,4.436,-89.700,5.004,332.500,1.956,-0.400,3.860,0.000,1.768,0.200,3.052,-0.200,48.312
1697712072524,3.692,-0.100,3.204,0.000,4.444,-77.200,5.004,332.800,1.964,-0.400,3.860,0.000,1.764,0.100,3.008,-0.200,48.850
1697712072942,3.696,-0.100,3.216,0.000,4.404,-38.400,4.960,371.800,1.964,-0.100,3.860,0.000,1.760,0.100,3.036,-0.200,49.388
1697712073361,3.656,-0.200,3.236,0.000,4.424,-86.300,5.004,337.300,1.960,-0.300,3.864,0.000,1.764,0.100,3.024,-0.200,48.850
1697712073780,3.708,-0.100,3.212,0.000,4.444,-83.200,5.004,335.000,1.964,-0.400,3.864,0.000,1.764,0.100,3.040,-0.200,48.850
1697712074199,3.672,-0.100,3.228,0.000,4.440,-89.900,5.004,332.100,1.960,-0.400,3.864,0.000,1.772,0.200,3.024,-0.100,48.312
1697712074622,3.656,-0.100,3.248,0.000,4.444,-82.500,5.004,341.400,1.960,-0.400,3.864,0.000,1.764,0.200,3.044,-0.200,48.850
1697712075042,3.696,-0.100,3.220,0.000,4.440,-89.700,5.004,339.500,1.960,-0.400,3.904,0.000,1.764,0.200,3.020,-0.200,48.850
1697712075473,3.692,-0.100,3.240,0.000,4.444,-89.400,5.004,354.100,1.960,-0.400,3.900,0.000,1.768,0.200,3.044,-0.200,48.850
1697712075891,3.656,-0.200,3.248,0.000,4.448,-89.600,5.000,338.200,1.960,-0.400,3.904,0.000,1.764,0.100,3.020,-0.200,48.312
1697712076309,3.704,-0.200,3.244,0.000,4.444,-89.600,5.004,356.100,1.960,-0.400,3.904,0.000,1.768,0.100,3.048,-0.200,48.312
1697712076732,3.664,-0.200,3.248,0.000,4.448,-90.100,5.000,336.200,1.964,-0.400,3.868,0.000,1.764,0.100,3.052,-0.200,48.850
1697712077150,3.660,-0.200,3.248,0.000,4.448,-90.400,5.004,349.900,1.960,-0.400,3.868,0.000,1.768,0.200,3.016,-0.100,48.312
1697712077568,3.700,-0.200,3.244,0.000,4.444,-90.000,4.996,336.800,1.964,-0.400,3.868,0.000,1.764,0.200,3.048,-0.200,48.850
1697712077986,3.656,-0.200,3.248,0.000,4.448,-89.900,5.004,346.400,1.964,-0.400,3.860,0.000,1.764,0.100,3.016,-0.200,48.312
1697712078405,3.684,-0.200,3.240,0.000,4.360,16.400,4.944,396.900,1.952,-0.100,3.860,0.000,1.760,0.100,3.048,-0.200,48.850
1697712078826,3.704,-0.100,3.248,0.000,4.392,-85.600,4.988,429.600,1.964,-0.400,3.860,0.000,1.760,0.200,3.016,-0.200,49.388
1697712079245,3.660,-0.100,3.244,0.000,4.444,-89.500,4.996,331.600,1.960,-0.400,3.896,0.000,1.764,0.200,3.048,-0.200,48.312
1697712079668,3.664,-0.100,3.232,0.000,4.448,-89.700,5.004,347.300,1.960,-0.400,3.900,0.000,1.768,0.100,3.012,-0.200,48.312
1697712080087,3.680,-0.200,3.248,0.000,4.444,-89.600,4.996,338.200,1.964,-0.400,3.896,0.000,1.764,0.200,3.052,-0.200,48.312
1697712080505,3.656,-0.200,3.236,0.000,4.448,-90.700,5.004,340.200,1.956,-0.400,3.880,-0.100,1.768,0.200,3.012,-0.200,48.312
1697712080923,3.688,-0.200,3.220,0.000,4.444,-89.400,5.004,336.900,1.952,-0.400,3.880,0.000,1.764,0.100,3.020,-0.200,48.312
1697712081341,3.700,-0.100,3.244,-0.100,4.444,-89.400,5.004,340.600,1.960,-0.400,3.880,0.000,1.764,0.200,3.040,-0.200,48.850
1697712081759,3.672,-0.200,3.228,0.000,4.448,-83.500,5.004,337.600,1.956,-0.400,3.856,0.000,1.764,0.200,3.020,-0.200,48.312
1697712082179,3.704,-0.200,3.248,0.000,4.444,-89.500,5.004,336.900,1.956,-0.400,3.856,0.000,1.760,0.200,3.040,-0.200,48.312
1697712082597,3.672,-0.100,3.236,0.000,4.444,-89.600,5.004,339.200,1.960,-0.400,3.856,0.000,1.768,0.200,3.024,-0.200,48.850
1697712083015,3.656,-0.200,3.216,0.000,4.444,-90.000,5.004,336.000,1.960,-0.400,3.892,0.000,1.760,0.100,3.052,-0.200,48.850
1697712083433,3.692,-0.100,3.240,0.000,4.444,-89.700,5.004,336.400,1.964,-0.400,3.892,0.000,1.760,0.200,3.012,-0.200,48.312
1697712083852,3.656,-0.200,3.228,0.000,4.448,-78.100,5.004,350.700,1.944,-0.300,3.892,0.000,1.768,0.200,3.052,-0.200,48.850
1697712084271,3.680,-0.100,3.212,0.000,4.400,-59.400,4.992,403.200,1.948,-0.400,3.888,0.000,1.764,0.200,3.012,-0.200,48.312
1697712084696,3.704,-0.100,3.236,0.000,4.440,-87.800,5.004,331.200,1.964,-0.400,3.888,-0.100,1.764,0.100,3.052,-0.200,49.388
1697712085115,3.660,-0.100,3.220,0.000,4.444,-83.000,5.004,335.000,1.964,-0.400,3.884,0.000,1.764,0.200,3.012,-0.200,48.312
1697712085535,3.704,-0.100,3.208,0.000,4.440,-89.400,5.004,330.300,1.960,-0.400,3.884,0.000,1.764,0.100,3.052,-0.200,48.850
1697712085953,3.676,-0.200,3.228,0.000,4.444,-83.100,5.004,332.300,1.964,-0.400,3.852,0.000,1.768,0.200,3.036,-0.200,48.850
1697712086371,3.656,-0.200,3.212,0.000,4.440,-89.600,5.004,344.000,1.964,-0.400,3.852,0.000,1.760,0.100,3.024,-0.200,48.850
1697712086789,3.696,-0.200,3.236,0.000,4.444,-82.000,5.004,337.400,1.964,-0.400,3.888,0.000,1.768,0.200,3.036,-0.200,48.312
1697712087207,3.656,-0.200,3.220,0.000,4.440,-89.500,5.004,337.700,1.968,-0.400,3.888,0.000,1.768,0.100,3.024,-0.200,48.312
1697712087626,3.676,-0.100,3.208,0.000,4.436,-87.200,5.004,339.600,1.964,-0.400,3.892,0.000,1.760,0.200,3.036,-0.200,48.850
1697712088045,3.704,-0.200,3.228,0.000,4.444,-84.100,5.004,337.400,1.968,-0.400,3.892,0.000,1.768,0.200,3.008,-0.200,48.850
1697712088463,3.660,-0.200,3.212,0.000,4.436,-89.200,5.004,338.200,1.968,-0.400,3.892,0.000,1.764,0.200,3.056,-0.100,48.850
1697712088881,3.700,-0.200,3.204,0.000,4.448,-83.400,5.004,340.100,1.964,-0.400,3.892,0.000,1.764,0.100,3.008,-0.200,48.850
1697712089299,3.688,-0.200,3.220,0.100,4.440,-89.700,5.004,338.400,1.964,-0.300,3.852,0.000,1.748,0.200,3.056,-0.200,48.850
1697712089724,3.652,-0.200,3.208,0.000,4.432,-57.900,4.972,406.000,1.960,-0.400,3.852,0.000,1.752,0.100,3.008,-0.200,48.312
1697712090144,3.684,-0.200,3.204,0.000,4.448,-90.600,5.004,351.100,1.964,-0.400,3.852,0.000,1.768,0.100,3.056,-0.200,48.850
1697712090562,3.660,-0.200,3.212,0.000,4.436,-89.300,4.996,331.100,1.968,-0.400,3.852,0.000,1.760,0.100,3.036,-0.200,48.850
1697712090980,3.664,-0.200,3.204,0.000,4.444,-89.400,5.004,347.400,1.968,-0.400,3.884,0.000,1.760,0.200,3.028,-0.200,48.850
1697712091399,3.704,-0.100,3.220,0.000,4.444,-89.500,4.996,367.300,1.964,-0.400,3.884,0.000,1.768,0.200,3.032,-0.200,48.850
1697712091821,3.680,-0.200,3.204,0.000,4.444,-89.800,5.004,348.000,1.968,-0.400,3.884,0.000,1.760,0.100,3.032,-0.200,48.850
1697712092239,3.692,-0.100,3.204,0.000,4.448,-89.800,4.996,335.600,1.968,-0.400,3.896,0.000,1.764,0.200,3.032,-0.200,48.850
1697712092657,3.700,-0.200,3.208,0.000,4.444,-89.700,5.004,351.300,1.968,-0.500,3.896,0.000,1.764,0.100,3.008,-0.200,49.388
1697712093077,3.656,-0.200,3.204,0.000,4.444,-89.600,4.996,338.500,1.968,-0.400,3.896,-0.100,1.764,0.100,3.056,-0.200,48.850
1697712093495,3.668,-0.200,3.212,0.000,4.444,-90.200,5.004,353.600,1.968,-0.400,3.856,0.000,1.768,0.200,3.008,-0.200,49.388
1697712093913,3.672,-0.200,3.204,0.000,4.448,-90.200,4.996,340.200,1.968,-0.400,3.852,0.000,1.760,0.100,3.052,-0.200,48.312
1697712094331,3.656,-0.200,3.208,0.000,4.444,-89.600,5.004,353.100,1.968,-0.400,3.856,0.000,1.768,0.200,3.008,-0.200,49.388
1697712094755,3.696,-0.100,3.220,0.000,4.444,-89.600,5.004,337.300,1.964,-0.400,3.876,-0.100,1.728,0.200,3.052,-0.200,48.312
1697712095176,3.692,-0.200,3.204,0.000,4.408,-59.300,4.968,413.600,1.956,-0.100,3.876,0.000,1.756,0.100,3.008,-0.200,48.850
1697712095595,3.656,-0.100,3.212,0.000,4.444,-90.000,5.004,338.400,1.968,-0.400,3.876,0.000,1.768,0.100,3.036,-0.200,48.850
1697712096014,3.704,-0.100,3.232,0.000,4.444,-81.700,5.004,333.700,1.964,-0.400,3.900,0.000,1.764,0.100,3.024,-0.200,48.850
1697712096433,3.664,-0.200,3.208,0.000,4.444,-89.700,4.992,337.400,1.968,-0.400,3.900,0.000,1.764,0.100,3.040,-0.200,49.388
1697712096852,3.664,-0.200,3.224,0.000,4.448,-89.400,5.004,331.100,1.964,-0.400,3.900,0.000,1.768,0.100,3.024,-0.200,48.850
1697712097269,3.700,-0.200,3.204,0.000,4.444,-89.800,5.004,331.000,1.960,-0.400,3.856,0.000,1.764,0.200,3.040,-0.200,48.312
1697712097687,3.656,-0.100,3.216,0.000,4.444,-89.700,5.004,334.300,1.964,-0.400,3.856,0.000,1.768,0.100,3.052,-0.200,48.312
1697712098106,3.688,-0.200,3.232,0.000,4.444,-83.300,5.004,333.200,1.968,-0.400,3.856,0.000,1.764,0.200,3.008,-0.200,48.312
1697712098524,3.700,-0.200,3.208,0.000,4.436,-89.800,5.004,331.500,1.964,-0.400,3.868,0.000,1.768,0.100,3.052,-0.200,49.388
1697712098943,3.660,-0.100,3.224,0.000,4.444,-78.400,5.000,339.800,1.964,-0.400,3.868,0.000,1.768,0.200,3.012,-0.200,48.850
1697712099361,3.704,-0.200,3.204,-0.100,4.444,-89.500,5.004,334.600,1.964,-0.400,3.868,0.000,1.764,0.100,3.048,-0.200,48.312
1697712099785,3.676,-0.200,3.216,0.000,4.436,-90.200,5.004,337.300,1.960,-0.500,3.868,-0.100,1.768,0.100,3.012,-0.200,49.388
1697712100206,3.656,-0.200,3.236,0.000,4.444,-82.200,5.004,339.700,1.964,-0.400,3.904,0.000,1.768,0.200,3.044,-0.200,48.850
1697712100626,3.692,-0.200,3.248,0.000,4.400,-79.400,4.980,443.200,1.960,-0.300,3.900,0.000,1.756,0.100,3.016,-0.200,48.850
1697712101044,3.696,-0.200,3.228,0.000,4.444,-82.600,5.004,336.800,1.964,-0.400,3.900,0.000,1.764,0.100,3.048,-0.200,49.388
1697712101463,3.672,-0.200,3.248,0.000,4.440,-90.500,5.004,372.700,1.964,-0.400,3.868,0.000,1.760,0.100,3.012,-0.200,49.388
1697712101882,3.704,-0.100,3.248,0.100,4.444,-89.300,5.004,337.900,1.960,-0.400,3.868,0.000,1.768,0.100,3.052,-0.200,48.850
1697712102300,3.668,-0.200,3.240,0.000,4.448,-84.200,5.004,337.600,1.960,-0.400,3.868,0.000,1.764,0.200,3.044,-0.200,49.388
1697712102718,3.656,-0.200,3.248,0.000,4.432,-89.500,5.004,335.400,1.964,-0.400,3.860,0.000,1.760,0.200,3.016,-0.200,48.850
1697712103136,3.692,-0.200,3.236,0.000,4.444,-84.200,5.004,352.300,1.960,-0.400,3.860,0.000,1.768,0.200,3.040,-0.200,48.850
1697712103554,3.656,-0.200,3.248,0.000,4.436,-89.900,4.996,331.200,1.964,-0.400,3.896,0.000,1.760,0.100,3.020,-0.200,49.388
1697712103972,3.676,-0.200,3.248,0.000,4.444,-89.700,5.004,349.400,1.964,-0.400,3.896,0.000,1.764,0.100,3.036,-0.200,48.850
1697712104390,3.668,-0.200,3.244,0.000,4.444,-89.900,4.996,330.500,1.960,-0.400,3.896,-0.100,1.768,0.200,3.008,-0.200,48.850
1697712104813,3.656,-0.200,3.248,0.000,4.444,-89.700,5.004,350.500,1.964,-0.400,3.896,0.000,1.764,0.100,3.052,-0.200,48.312
1697712105232,3.700,-0.200,3.236,0.000,4.444,-90.100,4.996,332.800,1.960,-0.400,3.884,0.000,1.768,0.100,3.008,-0.200,48.850
1697712105651,3.692,-0.200,3.248,0.000,4.444,-90.000,5.004,352.400,1.960,-0.400,3.884,0.000,1.764,0.100,3.056,-0.200,49.388
1697712106070,3.652,-0.200,3.240,0.000,4.380,-68.200,4.964,403.000,1.956,-0.400,3.884,0.000,1.756,0.100,3.008,-0.200,48.312
1697712106489,3.708,-0.200,3.248,0.000,4.396,-44.300,5.004,394.900,1.964,-0.400,3.852,0.000,1.764,0.200,3.052,-0.100,48.850
1697712106910,3.664,-0.200,3.244,0.000,4.444,-89.900,5.000,337.800,1.960,-0.400,3.852,0.000,1.760,0.100,3.008,-0.200,48.850
1697712107330,3.660,-0.200,3.228,0.000,4.444,-89.400,5.004,352.400,1.964,-0.400,3.852,0.000,1.768,0.200,3.032,-0.200,48.312
1697712107748,3.696,-0.100,3.248,0.000,4.448,-90.600,5.000,339.600,1.960,-0.400,3.884,-0.100,1.764,0.100,3.024,-0.200,48.850
1697712108165,3.652,-0.200,3.232,0.000,4.444,-89.800,5.004,351.900,1.964,-0.400,3.880,0.000,1.760,0.200,3.040,-0.200,48.850
1697712108584,3.676,-0.200,3.216,0.000,4.444,-90.500,5.000,336.600,1.968,-0.400,3.880,0.000,1.768,0.100,3.016,-0.100,48.850
1697712109002,3.704,-0.100,3.240,0.000,4.444,-90.400,5.004,338.400,1.964,-0.400,3.900,0.000,1.764,0.200,3.012,-0.200,48.850
1697712109420,3.668,-0.200,3.220,0.000,4.444,-89.600,5.000,331.900,1.968,-0.400,3.900,0.000,1.764,0.200,3.048,-0.200,49.388
1697712109843,3.696,-0.100,3.208,0.000,4.440,-84.200,5.000,331.200,1.968,-0.400,3.900,-0.100,1.764,0.100,3.012,-0.200,48.850
1697712110268,3.692,-0.200,3.224,0.000,4.444,-79.300,5.000,334.900,1.964,-0.400,3.900,0.000,1.768,0.100,3.044,-0.100,48.850
1697712110687,3.652,-0.200,3.208,0.000,4.444,-90.000,5.004,331.000,1.964,-0.400,3.860,0.000,1.768,0.100,3.016,-0.200,48.312
1697712111105,3.676,-0.100,3.204,0.000,4.444,-89.700,5.004,336.100,1.968,-0.400,3.860,0.000,1.760,0.200,3.040,-0.100,48.850
1697712111522,3.704,-0.100,3.212,0.000,4.444,-90.100,4.976,475.100,1.960,0.000,3.860,-0.100,1.768,0.100,3.024,-0.200,48.312
1697712111941,3.656,-0.200,3.204,0.000,4.404,-58.800,4.968,412.300,1.956,-0.400,3.860,0.000,1.768,0.100,3.052,-0.200,49.388
1697712112361,3.696,-0.200,3.216,0.000,4.444,-82.800,5.004,338.200,1.960,-0.400,3.860,0.000,1.760,0.200,3.008,-0.200,48.312
1697712112779,3.692,-0.200,3.204,0.000,4.436,-91.000,5.004,341.600,1.960,-0.400,3.900,0.000,1.768,0.100,3.052,-0.200,48.312
1697712113197,3.656,-0.200,3.208,0.000,4.444,-84.200,5.004,337.600,1.964,-0.400,3.896,0.000,1.768,0.100,3.008,-0.100,48.850
1697712113615,3.700,-0.100,3.208,0.000,4.444,-83.200,5.004,337.600,1.960,-0.400,3.896,0.000,1.764,0.200,3.052,-0.200,48.850
1697712114033,3.672,-0.200,3.204,0.100,4.432,-90.600,5.004,339.500,1.964,-0.400,3.880,0.000,1.768,0.100,3.028,-0.200,48.850
1697712114451,3.656,-0.100,3.212,0.000,4.444,-82.700,5.004,337.500,1.964,-0.400,3.884,0.000,1.764,0.200,3.036,-0.200,48.312
1697712114871,3.692,-0.200,3.204,0.000,4.436,-90.400,5.004,335.400,1.960,-0.400,3.884,0.000,1.768,0.100,3.020,-0.200,48.850
