1697713310682,3.664,-0.200,3.204,0.000,4.444,-89.900,5.004,337.600,1.924,-0.200,3.872,-0.100,1.752,0.100,2.976,-0.100,48.850
1697713311101,3.680,-0.100,3.188,0.000,4.444,-49.100,4.972,415.000,1.948,-0.200,3.872,0.000,1.760,0.100,3.028,-0.200,48.850
1697713311520,3.644,-0.100,3.184,0.000,4.440,-90.100,5.004,337.600,1.960,-0.400,3.872,0.000,1.764,0.100,2.980,-0.200,49.388
1697713311939,3.680,-0.200,3.192,0.000,4.444,-88.500,5.004,338.500,1.960,-0.400,3.836,0.000,1.764,0.100,3.000,-0.200,48.850
1697713312357,3.664,-0.200,3.184,0.000,4.444,-89.800,5.000,335.700,1.960,-0.400,3.836,-0.100,1.760,0.100,2.996,-0.200,48.850
1697713312775,3.632,-0.200,3.188,0.000,4.444,-89.400,5.004,347.700,1.964,-0.400,3.836,0.000,1.768,0.200,3.008,-0.200,48.312
1697713313193,3.680,-0.200,3.184,0.000,4.444,-88.800,5.000,332.600,1.960,-0.400,3.860,0.000,1.760,0.100,2.992,-0.200,49.388
1697713313611,3.640,-0.200,3.188,0.000,4.444,-90.200,5.000,347.200,1.956,-0.400,3.860,0.000,1.760,0.200,3.016,-0.200,48.312
1697713314029,3.640,-0.100,3.188,0.000,4.444,-88.800,5.000,333.000,1.960,-0.400,3.856,-0.100,1.768,0.100,3.024,-0.200,48.850
1697713314448,3.680,-0.100,3.184,0.000,4.444,-90.100,5.004,347.700,1.956,-0.400,3.888,0.000,1.760,0.100,2.980,-0.200,48.312
1697713314870,3.632,-0.100,3.200,0.000,4.444,-89.900,5.000,336.100,1.960,-0.400,3.888,0.000,1.764,0.100,3.020,-0.200,48.312
1697713315289,3.660,-0.200,3.184,0.000,4.444,-90.000,5.004,351.600,1.960,-0.400,3.888,0.000,1.764,0.200,2.984,-0.200,48.850
1697713315706,3.684,-0.200,3.192,0.000,4.444,-89.900,5.000,344.000,1.956,-0.400,3.848,0.000,1.760,0.000,3.016,-0.200,49.388
1697713316124,3.644,-0.100,3.212,0.000,4.448,-90.100,5.004,359.700,1.960,-0.400,3.852,0.000,1.756,0.100,2.980,-0.100,49.388
1697713316543,3.680,-0.200,3.188,0.000,4.400,-56.600,4.968,372.800,1.952,-0.400,3.852,0.000,1.756,0.100,3.024,-0.200,49.388
1697713316962,3.664,-0.200,3.208,-0.100,4.444,-90.100,5.004,350.300,1.956,-0.400,3.840,0.000,1.764,0.100,2.980,-0.200,48.850
1697713317380,3.632,-0.100,3.184,0.000,4.444,-89.600,5.000,340.500,1.964,-0.400,3.840,0.000,1.768,0.200,3.028,-0.200,49.388
1697713317798,3.660,-0.100,3.204,-0.100,4.444,-88.900,5.004,348.500,1.964,-0.400,3.840,-0.100,1.760,0.200,2.980,-0.200,48.850
1697713318216,3.644,-0.200,3.224,0.000,4.444,-89.200,5.000,334.500,1.964,-0.400,3.880,0.000,1.768,0.100,3.000,-0.200,48.312
1697713318633,3.640,-0.200,3.196,0.000,4.448,-90.500,5.004,348.900,1.964,-0.400,3.876,0.000,1.768,0.100,3.000,-0.200,48.312
1697713319051,3.676,-0.200,3.216,0.000,4.448,-89.800,5.000,332.400,1.960,-0.400,3.872,0.000,1.760,0.100,3.004,-0.200,49.388
1697713319470,3.628,-0.200,3.192,0.000,4.444,-89.700,5.004,345.000,1.964,-0.400,3.872,0.000,1.768,0.200,2.996,-0.200,48.850
1697713319896,3.660,-0.200,3.212,0.000,4.444,-89.700,5.000,333.900,1.964,-0.400,3.872,0.000,1.764,0.200,3.008,-0.200,49.388
1697713320314,3.684,-0.200,3.228,0.000,4.448,-89.900,5.004,334.400,1.964,-0.400,3.876,0.000,1.764,0.200,2.992,-0.200,48.312
1697713320732,3.640,-0.100,3.228,0.000,4.444,-89.500,5.004,333.300,1.968,-0.400,3.836,0.000,1.764,0.200,2.980,-0.200,49.388
1697713321150,3.640,-0.200,3.224,0.000,4.444,-89.400,5.000,343.300,1.964,-0.400,3.836,0.000,1.760,0.100,3.024,-0.100,49.388
1697713321568,3.664,-0.200,3.228,0.000,4.444,-89.300,5.004,339.200,1.964,-0.400,3.836,0.000,1.768,0.100,2.980,-0.200,48.312
1697713321986,3.632,-0.100,3.220,0.000,4.408,-85.200,4.980,379.400,1.960,-0.400,3.860,0.000,1.756,0.100,3.020,-0.200,48.850
1697713322405,3.660,-0.100,3.232,0.000,4.444,-89.600,5.004,345.500,1.964,-0.400,3.860,0.000,1.760,0.100,2.984,-0.200,48.312
1697713322825,3.684,-0.200,3.224,0.000,4.444,-90.000,5.004,341.000,1.964,-0.400,3.860,-0.100,1.768,0.100,3.020,-0.200,48.850
1697713323242,3.640,-0.200,3.228,0.000,4.444,-89.600,5.004,339.800,1.968,-0.400,3.884,0.000,1.764,0.100,2.984,-0.200,48.312
1697713323660,3.684,-0.100,3.228,0.000,4.444,-89.800,5.004,341.700,1.964,-0.400,3.884,0.000,1.764,0.200,3.024,-0.200,49.388
1697713324078,3.660,-0.200,3.224,0.000,4.444,-88.900,5.004,337.500,1.968,-0.400,3.844,-0.100,1.764,0.200,2.984,-0.200,49.388
1697713324496,3.664,-0.200,3.228,0.000,4.444,-90.600,5.004,339.000,1.964,-0.400,3.844,0.000,1.764,0.100,3.024,-0.200,49.388
1697713324915,3.684,-0.100,3.220,0.000,4.444,-89.600,5.000,335.700,1.964,-0.400,3.844,0.000,1.768,0.100,3.012,-0.200,48.312
1697713325333,3.636,-0.200,3.228,0.000,4.444,-89.500,5.004,333.400,1.968,-0.400,3.848,0.000,1.764,0.100,2.992,-0.200,49.388
1697713325751,3.644,-0.200,3.224,0.000,4.444,-89.600,5.000,333.500,1.968,-0.400,3.848,0.000,1.768,0.200,3.008,-0.200,48.850
1697713326168,3.660,-0.200,3.228,0.000,4.444,-87.600,5.000,335.300,1.964,-0.400,3.844,0.000,1.768,0.100,2.996,-0.200,48.850
1697713326586,3.632,-0.100,3.228,0.000,4.440,-89.100,5.000,333.500,1.968,-0.400,3.884,0.000,1.760,0.100,3.024,-0.200,49.388
1697713327004,3.668,-0.200,3.212,0.000,4.444,-88.800,5.000,337.300,1.964,-0.400,3.884,0.000,1.764,0.100,2.980,-0.200,48.312
1697713327422,3.684,-0.200,3.228,0.000,4.396,-68.000,4.964,374.300,1.960,-0.300,3.884,0.000,1.760,0.200,3.024,-0.200,48.850
1697713327840,3.644,-0.100,3.220,-0.100,4.444,-84.400,5.004,341.900,1.968,-0.400,3.864,0.000,1.764,0.200,2.980,-0.200,48.312
1697713328258,3.684,-0.200,3.228,0.000,4.444,-89.400,5.004,341.100,1.964,-0.400,3.864,0.000,1.768,0.200,3.028,-0.200,48.850
1697713328676,3.660,-0.100,3.224,0.100,4.444,-89.800,5.004,340.700,1.964,-0.200,3.864,-0.100,1.764,-0.200,3.000,-0.200,48.850
1697713329093,3.664,-0.100,3.204,-0.100,4.448,-91.200,5.012,316.700,1.964,-0.100,3.836,0.000,1.768,-0.300,3.008,-0.200,48.850
1697713329511,3.680,-0.200,3.228,-0.100,4.448,-91.300,5.008,317.200,1.960,-0.100,3.836,0.000,1.768,-0.300,2.992,-0.200,48.312
1697713329929,3.640,-0.100,3.208,0.000,4.448,-89.900,5.008,318.000,1.964,-0.100,3.868,0.000,1.764,-0.300,3.016,-0.200,48.312
1697713330346,3.644,-0.100,3.228,0.000,4.448,-91.300,5.012,317.000,1.960,-0.100,3.868,0.000,1.768,-0.200,3.024,-0.200,48.312
1697713330762,3.660,-0.100,3.216,-0.100,4.448,-90.600,5.008,319.900,1.960,-0.200,3.864,0.000,1.768,-0.300,2.980,-0.200,48.312
1697713331179,3.632,-0.100,3.228,-0.100,4.448,-91.100,5.008,314.600,1.964,-0.100,3.880,0.000,1.764,-0.200,3.020,-0.200,48.312
1697713331596,3.664,-0.100,3.220,0.000,4.448,-90.700,5.008,313.400,1.960,-0.200,3.884,0.000,1.768,-0.300,2.988,-0.200,48.850
1697713332013,3.640,-0.200,3.200,-0.100,4.448,-91.300,5.008,314.400,1.960,-0.200,3.840,0.000,1.768,-0.200,3.020,-0.200,48.312
1697713332429,3.644,-0.100,3.224,-0.100,4.448,-91.500,5.008,310.300,1.960,-0.100,3.840,0.000,1.768,-0.300,2.984,-0.200,48.312
1697713332846,3.680,-0.100,3.208,-0.100,4.372,-90.000,5.000,389.900,1.952,0.000,3.844,0.000,1.764,-0.300,3.024,-0.200,48.850
1697713333263,3.632,-0.100,3.228,-0.100,4.412,-61.000,4.972,387.000,1.964,-0.200,3.848,0.000,1.764,-0.300,2.980,-0.100,48.312
1697713333680,3.664,-0.100,3.212,-0.100,4.448,-91.100,5.008,313.200,1.944,-0.200,3.848,0.000,1.764,0.100,2.992,-0.200,48.850
1697713334098,3.680,-0.200,3.196,0.000,4.448,-78.500,5.004,334.500,1.960,-0.400,3.844,0.000,1.772,0.100,3.008,-0.200,48.312
1697713334518,3.640,-0.200,3.220,0.000,4.436,-89.500,5.000,339.500,1.964,-0.400,3.884,0.000,1.764,0.200,3.000,-0.200,48.312
1697713334940,3.644,-0.100,3.200,0.000,4.444,-81.000,5.004,357.400,1.960,-0.400,3.884,0.000,1.772,0.200,3.004,-0.200,48.312
1697713335358,3.660,-0.200,3.184,0.000,4.436,-89.300,5.000,340.100,1.964,-0.400,3.884,0.000,1.768,0.200,3.004,-0.200,49.388
1697713335776,3.632,-0.200,3.204,0.000,4.448,-89.900,5.004,356.800,1.968,-0.400,3.860,0.000,1.764,0.200,2.996,-0.200,48.312
1697713336194,3.664,-0.200,3.188,0.000,4.444,-89.500,5.000,338.500,1.964,-0.400,3.864,0.000,1.768,0.200,2.980,-0.200,49.388
1697713336614,3.636,-0.200,3.212,0.000,4.448,-89.900,5.004,354.900,1.968,-0.400,3.864,0.000,1.764,0.100,3.028,-0.200,48.850
1697713337032,3.644,-0.200,3.192,0.000,4.444,-83.500,5.000,340.500,1.964,-0.400,3.836,0.000,1.768,0.100,2.980,-0.200,48.850
1697713337450,3.680,-0.200,3.184,0.000,4.440,-89.500,5.004,355.900,1.964,-0.400,3.836,0.000,1.772,0.100,3.024,-0.200,48.312
1697713337868,3.660,-0.200,3.196,0.000,4.448,-89.500,4.996,339.300,1.968,-0.400,3.836,0.000,1.764,0.200,2.984,-0.200,48.850
1697713338286,3.668,-0.100,3.184,0.000,4.444,-88.900,5.000,349.000,1.944,-0.200,3.868,0.000,1.760,0.100,3.016,-0.200,49.388
1697713338705,3.680,-0.200,3.204,0.000,4.396,-75.600,4.844,428.000,1.960,-0.300,3.868,-0.100,1.768,0.200,2.988,-0.200,49.388
1697713339124,3.636,-0.100,3.188,0.000,4.444,-89.100,5.004,345.100,1.968,-0.400,3.868,0.000,1.764,0.200,3.020,-0.200,48.312
1697713339543,3.644,-0.200,3.184,0.000,4.448,-89.700,5.000,336.000,1.964,-0.400,3.880,0.000,1.768,0.100,2.984,-0.200,49.388
1697713339961,3.656,-0.200,3.192,0.000,4.448,-89.800,5.004,345.600,1.968,-0.300,3.884,0.000,1.764,0.100,3.024,-0.200,48.312
1697713340379,3.632,-0.100,3.184,0.000,4.448,-89.400,5.000,335.400,1.964,-0.400,3.840,0.000,1.768,0.100,3.016,-0.200,48.312
1697713340797,3.668,-0.100,3.188,0.000,4.448,-90.000,5.000,347.400,1.968,-0.400,3.840,0.000,1.764,0.200,2.988,-0.200,48.850
1697713341215,3.680,-0.200,3.184,0.000,4.444,-89.300,5.000,339.100,1.968,-0.300,3.840,-0.100,1.764,0.200,3.012,-0.200,49.388
1697713341634,3.644,-0.200,3.184,0.000,4.448,-89.300,5.004,352.600,1.968,-0.400,3.852,0.000,1.768,0.200,2.996,-0.200,48.850
1697713342052,3.684,-0.200,3.188,0.000,4.448,-89.000,5.000,341.000,1.964,-0.400,3.852,0.000,1.764,0.100,3.004,-0.200,48.312
1697713342470,3.656,-0.200,3.184,0.000,4.448,-89.700,5.004,351.200,1.968,-0.400,3.852,0.000,1.764,0.100,2.980,-0.200,48.312
1697713342887,3.632,-0.200,3.192,0.000,4.448,-89.500,5.000,339.000,1.968,-0.400,3.888,0.000,1.768,0.200,3.028,-0.200,49.388
1697713343305,3.680,-0.200,3.184,0.000,4.448,-89.400,5.004,343.000,1.968,-0.400,3.888,0.000,1.764,0.200,2.980,-0.200,48.850
1697713343723,3.636,-0.200,3.188,0.000,4.444,-89.300,5.004,338.900,1.972,-0.400,3.888,0.000,1.736,0.100,3.028,-0.200,49.388
1697713344142,3.644,-0.100,3.184,0.100,4.408,-55.800,4.976,406.100,1.960,-0.200,3.852,0.000,1.760,0.100,2.980,-0.200,48.850
1697713344574,3.684,-0.200,3.184,0.000,4.444,-89.100,5.000,336.600,1.968,-0.400,3.856,0.000,1.768,0.100,3.024,-0.200,48.850
1697713344993,3.652,-0.200,3.200,0.000,4.444,-88.600,5.004,333.400,1.968,-0.400,3.856,0.000,1.768,0.100,2.980,-0.200,49.388
1697713345411,3.672,-0.200,3.216,0.000,4.444,-88.900,5.004,333.400,1.968,-0.400,3.856,0.000,1.764,0.100,3.008,-0.200,48.312
1697713345829,3.676,-0.100,3.192,0.000,4.444,-89.500,5.000,335.100,1.972,-0.400,3.840,0.000,1.772,0.200,2.992,-0.200,49.388
1697713346247,3.632,-0.200,3.212,0.000,4.444,-89.000,5.004,332.900,1.972,-0.400,3.840,-0.100,1.764,0.200,3.016,-0.100,49.388
1697713346666,3.648,-0.100,3.188,0.000,4.444,-89.100,5.000,333.100,1.972,-0.400,3.840,0.000,1.764,0.200,2.988,-0.200,48.850
1697713347084,3.652,-0.100,3.204,0.000,4.444,-87.500,5.000,341.100,1.972,-0.400,3.876,0.000,1.772,0.200,3.020,-0.200,48.850
1697713347502,3.632,-0.100,3.224,0.000,4.444,-90.100,5.004,335.800,1.968,-0.400,3.876,0.000,1.768,0.100,3.020,-0.200,48.850
1697713347920,3.668,-0.100,3.200,0.000,4.448,-87.700,5.004,338.800,1.968,-0.400,3.872,-0.100,1.768,0.200,2.988,-0.200,49.388
1697713348338,3.636,-0.200,3.220,0.000,4.444,-89.100,5.004,344.400,1.972,-0.400,3.876,0.000,1.768,0.100,3.016,-0.200,48.312
1697713348756,3.648,-0.200,3.196,-0.100,4.444,-89.300,5.004,338.200,1.968,-0.400,3.880,0.000,1.764,0.200,2.992,-0.200,48.850
1697713349175,3.684,-0.200,3.216,0.000,4.444,-86.100,5.004,338.500,1.972,-0.500,3.836,0.000,1.768,0.200,3.024,-0.200,49.388
1697713349593,3.656,-0.200,3.228,0.000,4.400,-87.900,4.964,411.600,1.964,-0.100,3.840,0.000,1.756,0.100,2.980,-0.200,49.388
1697713350017,3.632,-0.200,3.224,0.000,4.448,-86.000,5.004,338.400,1.968,-0.500,3.840,0.000,1.768,0.200,3.024,-0.200,49.388
1697713350436,3.676,-0.200,3.228,0.000,4.444,-89.600,5.004,338.800,1.972,-0.400,3.840,0.000,1.772,0.100,2.980,-0.200,48.850
1697713350853,3.636,-0.100,3.228,0.000,4.448,-88.800,5.004,337.200,1.968,-0.400,3.852,0.000,1.764,0.100,3.028,-0.200,49.388
1697713351272,3.644,-0.200,3.224,0.000,4.444,-89.700,5.004,357.700,1.968,-0.400,3.840,0.000,1.772,0.100,2.980,-0.200,49.388
1697713351714,3.684,-0.200,3.192,0.000,4.448,-89.700,5.000,332.300,1.968,-0.400,3.852,-0.100,1.764,0.200,3.024,-0.200,49.388
1697713352131,3.656,-0.100,3.216,0.000,4.448,-90.000,5.000,347.000,1.968,-0.400,3.848,0.000,1.764,0.100,2.980,-0.200,49.388
1697713352549,3.632,-0.200,3.196,0.000,4.448,-90.000,5.000,336.700,1.968,-0.400,3.848,0.000,1.768,0.200,3.024,-0.200,49.388
1697713352967,3.680,-0.200,3.220,0.000,4.448,-89.200,5.004,346.600,1.972,-0.400,3.884,0.000,1.764,0.100,2.988,-0.100,48.850
1697713353385,3.640,-0.100,3.204,0.000,4.448,-89.600,5.000,343.500,1.972,-0.400,3.884,0.000,1.768,0.100,3.020,-0.200,49.388
1697713353803,3.644,-0.200,3.188,0.000,4.444,-89.700,5.004,345.600,1.964,-0.300,3.860,0.000,1.764,0.200,2.984,-0.200,49.388
1697713354222,3.680,-0.200,3.208,0.000,4.448,-89.900,5.004,338.500,1.972,-0.400,3.864,0.000,1.768,0.100,3.024,-0.200,48.850
1697713354640,3.632,-0.200,3.188,0.000,4.448,-89.800,5.004,342.200,1.964,-0.400,3.864,0.000,1.768,0.100,2.980,-0.200,48.312
1697713355063,3.664,-0.200,3.180,0.000,4.400,-57.700,4.992,406.300,1.956,-0.100,3.864,0.000,1.752,0.100,3.024,-0.200,49.388
1697713355482,3.680,-0.200,3.192,0.000,4.444,-83.600,5.004,338.700,1.968,-0.400,3.836,0.000,1.768,0.200,3.008,-0.200,48.850
1697713355901,3.636,-0.200,3.184,0.000,4.448,-90.200,5.000,340.600,1.968,-0.400,3.836,0.000,1.760,0.100,2.996,-0.200,48.850
1697713356319,3.644,-0.100,3.188,0.000,4.444,-88.700,5.004,336.100,1.968,-0.400,3.836,0.000,1.760,0.200,3.004,-0.200,48.312
1697713356737,3.656,-0.200,3.188,0.000,4.448,-89.400,5.000,335.800,1.968,-0.400,3.868,0.000,1.768,0.100,3.000,-0.200,48.850
1697713357155,3.632,-0.200,3.184,0.000,4.448,-84.800,5.000,335.900,1.960,-0.400,3.868,0.000,1.764,0.100,3.000,-0.200,49.388
1697713357573,3.664,-0.200,3.188,0.000,4.444,-89.600,5.004,333.900,1.960,-0.400,3.880,-0.100,1.764,0.200,2.976,-0.200,49.388
1697713357991,3.636,-0.100,3.184,0.000,4.448,-89.300,5.004,333.200,1.960,-0.400,3.880,0.000,1.764,0.200,3.024,-0.200,48.850
1697713358409,3.648,-0.200,3.192,0.000,4.448,-90.100,5.000,336.900,1.960,-0.300,3.880,0.000,1.760,0.100,2.976,-0.200,49.388
1697713358827,3.684,-0.200,3.184,0.000,4.448,-89.700,5.004,332.400,1.964,-0.400,3.840,0.000,1.768,0.200,3.024,-0.200,49.388
1697713359246,3.656,-0.200,3.188,0.000,4.444,-87.400,5.004,337.900,1.964,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,49.388
1697713359664,3.668,-0.200,3.188,0.000,4.444,-89.800,5.004,337.900,1.960,-0.400,3.840,0.000,1.760,0.200,3.012,-0.200,49.388
1697713360088,3.676,-0.200,3.184,0.000,4.448,-89.000,5.004,341.600,1.964,-0.400,3.840,0.000,1.768,0.100,2.992,-0.200,49.388
1697713360506,3.632,-0.200,3.196,0.000,4.264,-79.200,4.920,391.400,1.952,-0.400,3.852,0.000,1.760,0.100,3.012,-0.200,48.850
1697713360925,3.648,-0.200,3.184,-0.100,4.400,-86.600,4.992,419.600,1.964,-0.500,3.852,0.000,1.768,0.100,2.988,-0.200,49.388
1697713361344,3.684,-0.200,3.192,0.000,4.448,-84.300,5.004,341.700,1.968,-0.400,3.852,0.000,1.764,0.100,3.020,-0.200,49.388
1697713361762,3.632,-0.100,3.208,0.000,4.444,-88.600,5.004,340.400,1.964,-0.400,3.888,0.000,1.760,0.100,2.984,-0.200,49.388
1697713362180,3.672,-0.200,3.184,0.000,4.448,-89.000,5.004,343.300,1.964,-0.400,3.888,-0.100,1.764,0.100,2.984,-0.200,48.850
1697713362598,3.672,-0.100,3.200,0.000,4.444,-88.800,5.000,339.800,1.964,-0.400,3.852,-0.100,1.760,0.100,3.016,-0.200,48.850
1697713363016,3.652,-0.100,3.184,0.000,4.448,-88.100,5.004,335.000,1.960,-0.400,3.852,0.000,1.764,0.100,2.988,-0.200,49.388
1697713363434,3.684,-0.200,3.196,0.000,4.444,-88.900,5.000,338.400,1.964,-0.400,3.852,-0.100,1.768,0.100,3.012,-0.200,48.850
1697713363852,3.648,-0.200,3.216,0.000,4.444,-89.400,5.000,358.200,1.968,-0.400,3.840,0.000,1.760,0.100,2.980,-0.200,49.388
1697713364271,3.632,-0.200,3.192,0.000,4.444,-88.000,5.004,345.200,1.964,-0.400,3.840,0.000,1.768,0.200,3.024,-0.200,48.312
1697713364689,3.676,-0.200,3.208,0.000,4.444,-89.100,4.996,335.400,1.968,-0.300,3.840,0.000,1.764,0.200,2.980,-0.200,49.388
1697713365114,3.632,-0.100,3.228,0.000,4.444,-88.600,5.000,349.200,1.964,-0.400,3.840,0.000,1.760,0.100,3.024,-0.200,49.388
1697713365532,3.652,-0.200,3.200,0.000,4.444,-89.000,5.000,336.700,1.960,-0.400,3.880,0.000,1.764,0.100,2.980,-0.200,48.850
1697713365950,3.684,-0.200,3.220,0.000,4.448,-89.800,5.000,363.500,1.952,-0.200,3.880,0.000,1.752,0.100,3.024,-0.200,49.388
1697713366369,3.648,-0.200,3.228,0.000,4.408,-54.800,4.988,428.400,1.952,-0.200,3.880,0.000,1.764,0.100,2.980,-0.200,49.388
1697713366788,3.676,-0.200,3.216,0.000,4.444,-89.000,5.004,353.900,1.960,-0.400,3.868,0.000,1.760,0.200,3.000,-0.200,48.850
1697713367205,3.672,-0.200,3.228,0.000,4.444,-89.500,5.000,344.600,1.964,-0.400,3.868,0.000,1.760,0.100,3.000,-0.200,48.850
1697713367623,3.632,-0.200,3.208,-0.100,4.444,-89.600,5.004,352.900,1.960,-0.300,3.836,0.000,1.768,0.200,3.004,-0.100,48.850
1697713368042,3.656,-0.200,3.224,0.000,4.444,-88.900,5.000,340.600,1.960,-0.400,3.836,0.000,1.760,0.100,2.996,-0.200,48.850
1697713368460,3.644,-0.200,3.228,0.000,4.448,-89.500,5.000,355.100,1.960,-0.300,3.836,0.000,1.760,0.200,2.980,-0.200,49.388
1697713368878,3.640,-0.200,3.220,0.000,4.444,-89.300,5.000,339.600,1.960,-0.400,3.864,-0.100,1.768,0.100,3.024,-0.200,48.850
1697713369296,3.676,-0.100,3.232,0.000,4.444,-89.100,5.000,351.800,1.964,-0.400,3.864,0.000,1.760,0.100,2.980,-0.200,49.388
1697713369715,3.632,-0.200,3.212,0.000,4.448,-89.400,4.996,337.000,1.964,-0.400,3.864,0.000,1.764,0.100,3.024,-0.200,49.388
1697713370138,3.656,-0.200,3.228,0.000,4.448,-89.000,5.004,335.100,1.960,-0.400,3.864,0.000,1.764,0.100,2.984,-0.200,49.388
1697713370557,3.684,-0.200,3.224,0.000,4.448,-89.400,5.004,333.700,1.964,-0.400,3.884,0.000,1.764,0.100,3.020,-0.200,49.388
1697713370975,3.640,-0.100,3.224,0.000,4.448,-89.400,5.000,336.500,1.960,-0.400,3.884,0.000,1.768,0.100,2.988,-0.200,49.388
1697713371393,3.640,-0.200,3.228,0.000,4.444,-89.600,5.004,333.200,1.964,-0.400,3.840,0.000,1.752,0.100,3.020,-0.200,48.850
1697713371812,3.664,-0.100,3.216,0.000,4.404,-52.900,4.988,400.800,1.956,-0.200,3.840,-0.100,1.756,0.200,2.984,-0.100,48.850
1697713372231,3.632,-0.200,3.228,0.100,4.448,-89.600,5.004,338.000,1.964,-0.400,3.840,0.000,1.764,0.100,3.020,-0.200,49.388
1697713372649,3.664,-0.200,3.224,0.000,4.444,-88.900,5.004,339.000,1.968,-0.400,3.852,0.000,1.760,0.200,2.984,-0.200,49.388
1697713373067,3.680,-0.200,3.228,0.000,4.448,-89.500,5.004,339.100,1.968,-0.400,3.852,0.000,1.764,0.100,2.984,-0.200,49.388
1697713373485,3.644,-0.100,3.228,0.000,4.448,-89.300,5.004,341.000,1.960,-0.400,3.852,0.000,1.760,0.200,3.016,-0.200,49.388
1697713373903,3.680,-0.200,3.212,0.000,4.448,-89.600,5.004,341.600,1.964,-0.400,3.888,0.000,1.760,0.200,2.988,-0.200,48.850
1697713374321,3.656,-0.100,3.228,0.000,4.444,-89.000,5.004,339.100,1.964,-0.400,3.888,-0.100,1.760,0.100,3.012,-0.200,48.850
1697713374740,3.668,-0.200,3.220,0.000,4.448,-89.300,5.004,340.900,1.964,-0.400,3.884,-0.100,1.760,0.200,2.992,-0.200,49.388
1697713375164,3.680,-0.100,3.200,0.000,4.448,-89.200,5.000,341.800,1.968,-0.400,3.888,0.000,1.764,0.100,3.008,-0.200,49.388
1697713375582,3.636,-0.200,3.224,0.000,4.448,-89.100,5.000,336.700,1.964,-0.400,3.852,0.000,1.760,0.100,2.980,-0.200,49.388
1697713376001,3.648,-0.200,3.208,0.000,4.444,-89.200,5.000,340.500,1.964,-0.400,3.848,-0.100,1.760,0.100,3.028,-0.200,49.388
1697713376419,3.684,-0.100,3.192,0.000,4.444,-84.200,5.000,335.500,1.968,-0.400,3.844,0.000,1.764,0.200,2.980,-0.200,48.850
1697713376837,3.632,-0.100,3.216,-0.100,4.444,-88.800,5.000,336.000,1.964,-0.400,3.844,0.000,1.760,0.100,3.024,-0.200,48.850
1697713377255,3.672,-0.200,3.196,0.000,4.408,-48.200,4.992,408.900,1.956,-0.200,3.844,0.000,1.756,0.100,2.976,-0.200,49.388
1697713377673,3.672,-0.100,3.220,0.000,4.444,-89.700,5.000,337.200,1.968,-0.400,3.884,0.000,1.764,0.100,3.000,-0.200,49.388
1697713378092,3.632,-0.100,3.204,0.000,4.448,-88.900,5.000,336.200,1.964,-0.400,3.880,0.000,1.760,0.100,3.000,-0.200,49.388
1697713378510,3.684,-0.200,3.188,0.000,4.448,-87.900,5.000,343.100,1.964,-0.400,3.880,-0.100,1.764,0.100,3.004,-0.200,49.388
1697713378928,3.648,-0.200,3.212,-0.100,4.444,-89.300,5.004,340.800,1.964,-0.400,3.864,0.000,1.756,0.100,2.996,-0.200,48.850
1697713379346,3.632,-0.200,3.192,0.000,4.448,-88.500,5.004,339.600,1.960,-0.400,3.864,-0.100,1.764,0.100,2.976,-0.200,49.388
1697713379765,3.672,-0.200,3.220,0.000,4.444,-89.300,5.004,340.900,1.964,-0.400,3.864,0.000,1.764,0.100,3.024,-0.200,48.850
1697713380188,3.632,-0.200,3.200,0.000,4.448,-85.500,5.000,339.100,1.964,-0.400,3.836,-0.100,1.756,0.100,2.980,-0.200,49.388
1697713380606,3.656,-0.200,3.184,0.000,4.444,-89.500,5.004,345.500,1.964,-0.400,3.836,0.000,1.764,0.100,3.024,-0.200,49.388
1697713381024,3.684,-0.100,3.208,0.000,4.448,-90.100,5.000,342.200,1.964,-0.300,3.836,-0.100,1.764,0.100,2.980,-0.200,48.312
1697713381443,3.644,-0.200,3.192,0.000,4.448,-89.000,5.004,343.400,1.960,-0.400,3.872,-0.100,1.760,0.200,3.020,-0.300,48.312
1697713381860,3.676,-0.200,3.184,-0.100,4.444,-88.900,5.000,338.200,1.960,-0.400,3.868,0.000,1.764,0.200,2.988,-0.200,48.312
1697713382278,3.668,-0.100,3.196,-0.100,4.448,-88.100,5.000,341.200,1.960,-0.400,3.868,0.000,1.760,0.100,3.016,-0.200,49.388
1697713382696,3.632,-0.200,3.184,0.000,4.392,-80.400,4.988,409.800,1.948,-0.100,3.880,0.000,1.756,0.100,2.984,-0.200,49.388
1697713383115,3.684,-0.100,3.200,0.000,4.440,-82.900,5.000,342.200,1.960,-0.400,3.880,0.000,1.760,0.200,3.020,-0.200,48.850
1697713383533,3.644,-0.100,3.188,0.000,4.444,-89.600,5.000,334.900,1.964,-0.400,3.880,-0.100,1.760,0.100,2.984,-0.200,49.388
1697713383951,3.636,-0.100,3.184,0.000,4.448,-89.300,5.000,338.500,1.960,-0.400,3.836,0.000,1.764,0.100,2.988,-0.200,48.850
1697713384368,3.680,-0.200,3.192,0.000,4.448,-89.200,5.000,344.500,1.964,-0.400,3.840,0.000,1.756,0.100,3.012,-0.200,48.312
1697713384787,3.632,-0.200,3.184,0.000,4.448,-89.600,5.000,341.600,1.960,-0.400,3.840,0.000,1.760,0.100,2.992,-0.200,49.388
