1697641903934,3.636,-0.100,3.376,0.000,4.444,-95.600,5.004,346.400,2.020,-0.700,3.824,0.000,1.840,0.500,3.156,-0.200,49.388
1697641904351,3.604,-0.200,3.376,-0.100,4.444,-95.400,5.004,339.600,2.016,-0.700,3.832,0.000,1.832,0.500,3.176,-0.200,48.850
1697641904769,3.644,-0.200,3.384,0.000,4.444,-94.900,5.008,339.100,2.020,-0.700,3.836,0.000,1.840,0.600,3.188,-0.200,49.388
1697641905188,3.604,-0.100,3.376,0.000,4.428,-77.900,4.976,420.600,2.008,-0.300,3.840,-0.100,1.824,0.500,3.144,-0.200,49.388
1697641905607,3.632,-0.100,3.376,-0.100,4.444,-94.900,5.008,338.600,2.016,-0.700,3.864,0.000,1.840,0.500,3.192,-0.200,49.388
1697641906026,3.652,-0.200,3.380,-0.100,4.444,-94.600,5.004,338.400,2.020,-0.700,3.864,0.000,1.832,0.500,3.144,-0.200,49.388
1697641906445,3.624,-0.100,3.372,-0.100,4.436,-95.500,5.004,336.700,2.016,-0.700,3.860,0.000,1.832,0.600,3.188,-0.100,49.388
1697641906863,3.656,-0.100,3.376,0.000,4.444,-93.900,5.004,335.000,2.020,-0.700,3.816,0.000,1.840,0.500,3.168,-0.200,49.388
1697641907281,3.616,-0.200,3.380,0.000,4.440,-94.700,5.004,333.800,2.016,-0.600,3.816,0.100,1.832,0.600,3.160,-0.200,49.388
1697641907699,3.616,-0.100,3.372,0.000,4.444,-94.900,5.004,339.400,2.012,-0.700,3.816,0.000,1.836,0.500,3.168,-0.200,49.388
1697641908118,3.632,-0.200,3.388,-0.100,4.444,-93.600,5.004,332.600,2.016,-0.600,3.848,-0.100,1.840,0.600,3.160,-0.200,49.388
1697641908536,3.604,-0.200,3.376,0.000,4.440,-95.200,5.004,335.000,2.020,-0.700,3.848,0.000,1.836,0.600,3.172,-0.200,49.926
1697641908954,3.648,-0.200,3.372,0.000,4.444,-94.000,5.004,335.800,2.016,-0.700,3.856,-0.100,1.840,0.600,3.144,-0.200,49.388
1697641909372,3.600,-0.200,3.384,0.000,4.440,-95.300,5.004,338.500,2.020,-0.700,3.852,0.000,1.832,0.600,3.184,-0.200,49.388
1697641909790,3.628,-0.200,3.372,-0.100,4.444,-93.600,5.008,338.900,2.020,-0.700,3.852,0.000,1.840,0.600,3.144,-0.200,49.388
1697641910211,3.648,-0.200,3.376,0.000,4.440,-95.800,5.004,340.700,2.016,-0.700,3.816,0.000,1.844,0.600,3.184,-0.200,49.388
1697641910629,3.604,-0.200,3.380,-0.100,4.396,-64.600,4.980,408.800,2.008,-0.200,3.816,0.000,1.824,0.500,3.144,-0.200,49.388
1697641911047,3.652,-0.100,3.372,0.000,4.444,-92.600,5.004,339.500,2.016,-0.700,3.812,0.000,1.840,0.600,3.184,-0.200,49.388
1697641911467,3.620,-0.200,3.384,-0.100,4.440,-95.000,5.004,340.900,2.016,-0.700,3.848,0.000,1.836,0.500,3.172,-0.200,49.926
1697641911885,3.604,-0.200,3.372,-0.100,4.444,-93.900,5.004,338.000,2.020,-0.700,3.832,0.000,1.836,0.500,3.144,-0.200,49.388
1697641912303,3.648,-0.100,3.368,0.000,4.440,-95.400,5.004,336.300,2.020,-0.700,3.852,0.000,1.840,0.600,3.168,-0.200,49.388
1697641912721,3.600,-0.100,3.376,0.000,4.444,-93.300,5.004,340.000,2.020,-0.700,3.840,0.000,1.832,0.500,3.140,-0.200,49.388
1697641913140,3.632,-0.200,3.368,-0.100,4.440,-95.100,5.004,331.800,2.020,-0.700,3.828,0.000,1.840,0.600,3.168,-0.200,49.388
1697641913557,3.644,-0.200,3.376,0.000,4.440,-94.900,5.004,333.300,2.016,-0.700,3.840,0.000,1.840,0.600,3.144,-0.200,49.388
1697641913976,3.604,-0.100,3.380,-0.100,4.444,-90.700,5.004,335.600,2.020,-0.700,3.816,0.000,1.832,0.600,3.180,-0.100,49.388
1697641914394,3.656,-0.200,3.372,-0.100,4.440,-95.200,5.004,332.700,2.020,-0.700,3.816,0.000,1.840,0.600,3.148,-0.200,49.926
1697641914811,3.616,-0.200,3.388,0.000,4.444,-93.100,5.004,332.300,2.016,-0.700,3.816,-0.100,1.836,0.600,3.180,-0.200,49.388
1697641915229,3.612,-0.200,3.376,-0.100,4.444,-95.000,5.004,335.000,2.020,-0.700,3.856,0.000,1.836,0.500,3.180,-0.200,49.388
1697641915647,3.652,-0.200,3.396,-0.100,4.444,-95.200,5.004,335.100,2.020,-0.700,3.860,0.000,1.836,0.500,3.144,-0.200,49.388
1697641916065,3.604,-0.200,3.384,0.000,4.388,-9.000,4.984,446.300,2.016,-0.200,3.860,0.000,1.828,0.500,3.180,-0.200,49.388
1697641916484,3.644,-0.200,3.376,-0.100,4.400,-88.300,4.988,383.000,2.020,-0.700,3.844,0.000,1.840,0.600,3.148,-0.200,49.388
1697641916903,3.644,-0.100,3.392,0.000,4.444,-94.700,5.008,349.800,2.020,-0.700,3.840,0.000,1.832,0.600,3.180,-0.200,49.388
1697641917320,3.628,-0.100,3.380,-0.100,4.444,-94.700,5.000,341.500,2.020,-0.700,3.816,0.000,1.832,0.600,3.152,-0.200,49.388
1697641917738,3.656,-0.100,3.372,-0.100,4.444,-94.700,5.004,355.100,2.020,-0.700,3.820,0.000,1.840,0.600,3.176,-0.200,49.388
1697641918156,3.612,-0.200,3.388,0.000,4.444,-94.100,5.000,340.500,2.016,-0.700,3.820,0.000,1.836,0.500,3.152,-0.200,49.388
1697641918574,3.616,-0.200,3.380,-0.100,4.444,-94.900,5.004,351.400,2.020,-0.700,3.860,0.000,1.836,0.500,3.176,-0.200,49.388
1697641918993,3.628,-0.200,3.396,-0.100,4.444,-94.400,5.000,340.300,2.020,-0.700,3.860,0.000,1.836,0.600,3.184,-0.200,49.388
1697641919410,3.608,-0.200,3.384,0.000,4.444,-95.000,5.004,349.400,2.016,-0.700,3.864,0.000,1.832,0.500,3.140,-0.200,49.388
1697641919828,3.648,-0.100,3.376,-0.100,4.444,-94.700,5.000,342.400,2.016,-0.700,3.836,-0.100,1.840,0.600,3.180,-0.200,49.388
1697641920246,3.640,-0.100,3.392,-0.100,4.444,-95.100,5.004,348.500,2.016,-0.600,3.836,0.000,1.828,0.500,3.136,-0.200,49.388
1697641920664,3.632,-0.100,3.380,0.000,4.444,-93.900,5.000,338.200,2.016,-0.700,3.832,0.000,1.832,0.500,3.180,-0.200,49.388
1697641921082,3.652,-0.200,3.400,0.000,4.444,-94.500,5.004,348.600,2.020,-0.700,3.820,0.000,1.840,0.600,3.156,-0.200,49.388
1697641921500,3.608,-0.100,3.388,0.000,4.444,-94.200,4.996,464.100,2.016,-0.100,3.824,0.000,1.832,0.500,3.164,-0.200,49.388
1697641921919,3.624,-0.200,3.380,0.000,4.404,-64.100,4.988,427.400,2.008,-0.600,3.824,0.000,1.840,0.600,3.160,-0.200,49.388
1697641922337,3.620,-0.200,3.396,-0.100,4.444,-94.600,5.000,337.500,2.020,-0.700,3.864,0.000,1.832,0.600,3.164,-0.200,49.388
1697641922755,3.612,-0.200,3.384,0.000,4.444,-94.500,5.004,347.100,2.016,-0.700,3.864,0.000,1.840,0.500,3.160,-0.200,49.388
1697641923173,3.652,-0.200,3.404,-0.100,4.444,-94.500,5.000,339.300,2.016,-0.700,3.828,0.000,1.840,0.600,3.140,-0.200,49.388
1697641923590,3.604,-0.100,3.392,0.000,4.444,-95.000,5.004,353.300,2.016,-0.700,3.824,0.000,1.832,0.600,3.184,-0.200,49.388
1697641924008,3.640,-0.100,3.380,-0.100,4.444,-94.000,5.004,340.500,2.012,-0.700,3.816,0.000,1.832,0.500,3.136,-0.200,49.388
1697641924426,3.640,-0.200,3.396,-0.100,4.444,-94.500,5.008,351.400,2.016,-0.700,3.824,0.000,1.840,0.500,3.184,-0.200,49.388
1697641924844,3.600,-0.200,3.388,0.000,4.444,-95.000,5.000,342.800,2.016,-0.700,3.828,0.000,1.832,0.500,3.164,-0.200,49.388
1697641925262,3.652,-0.200,3.404,0.000,4.444,-95.000,5.004,351.000,2.012,-0.700,3.828,0.000,1.840,0.600,3.156,-0.100,49.388
1697641925679,3.604,-0.200,3.396,-0.100,4.444,-94.100,5.000,339.100,2.016,-0.700,3.864,0.000,1.832,0.600,3.168,-0.200,48.850
1697641926097,3.616,-0.200,3.388,-0.100,4.444,-94.400,5.004,342.300,2.012,-0.700,3.864,0.000,1.840,0.600,3.156,-0.200,49.388
1697641926516,3.656,-0.200,3.404,0.000,4.444,-94.000,5.004,337.300,2.008,-0.700,3.864,0.000,1.840,0.600,3.172,-0.200,49.388
1697641926934,3.604,-0.100,3.396,0.000,4.444,-94.100,5.004,332.600,2.012,-0.700,3.820,0.000,1.824,0.500,3.144,-0.100,49.388
1697641927352,3.644,-0.100,3.404,0.000,4.400,-64.100,4.976,371.400,2.008,-0.300,3.816,0.000,1.840,0.500,3.184,-0.200,49.388
1697641927774,3.632,-0.200,3.404,0.000,4.444,-94.700,5.004,333.700,2.012,-0.700,3.816,0.000,1.836,0.500,3.148,-0.200,49.388
1697641928193,3.604,-0.200,3.396,0.000,4.440,-94.100,5.004,333.200,2.012,-0.700,3.840,0.000,1.836,0.600,3.184,-0.200,49.388
1697641928610,3.648,-0.100,3.408,-0.100,4.444,-94.400,5.004,337.000,2.012,-0.700,3.844,0.000,1.836,0.600,3.148,-0.200,49.388
1697641929029,3.604,-0.100,3.404,-0.100,4.444,-95.100,5.004,333.100,2.008,-0.700,3.848,0.000,1.832,0.600,3.148,-0.200,49.388
1697641929446,3.632,-0.100,3.396,0.000,4.444,-94.900,5.004,336.800,2.012,-0.700,3.860,0.000,1.840,0.600,3.184,-0.200,49.388
1697641929864,3.612,-0.200,3.408,0.000,4.444,-90.100,5.004,344.000,2.008,-0.700,3.856,0.000,1.832,0.600,3.148,-0.200,49.388
1697641930282,3.616,-0.100,3.404,-0.100,4.440,-94.600,5.004,339.400,2.012,-0.700,3.816,0.000,1.832,0.600,3.184,-0.200,48.850
1697641930700,3.656,-0.200,3.408,-0.100,4.444,-92.300,5.008,339.100,2.012,-0.700,3.816,0.000,1.840,0.600,3.148,-0.200,49.388
1697641931119,3.620,-0.200,3.408,-0.100,4.440,-94.600,5.004,340.400,2.008,-0.600,3.816,0.000,1.836,0.500,3.176,-0.200,49.388
1697641931538,3.648,-0.100,3.404,0.000,4.444,-94.300,5.008,338.200,2.012,-0.700,3.852,0.000,1.836,0.600,3.160,-0.200,49.388
1697641931956,3.636,-0.200,3.408,-0.100,4.444,-93.100,5.004,337.900,2.012,-0.600,3.856,0.000,1.836,0.600,3.176,-0.200,49.388
1697641932374,3.608,-0.100,3.408,0.000,4.444,-95.600,5.004,342.000,2.008,-0.700,3.856,0.000,1.832,0.500,3.160,-0.200,49.388
1697641932793,3.640,-0.100,3.404,-0.100,4.408,-54.900,4.980,382.300,2.004,-0.700,3.852,0.000,1.836,0.600,3.172,-0.200,49.388
1697641933212,3.604,-0.200,3.408,-0.100,4.440,-94.300,5.004,335.400,2.012,-0.700,3.848,0.000,1.832,0.600,3.192,-0.200,49.388
1697641933631,3.632,-0.200,3.404,0.000,4.444,-91.300,5.004,336.100,2.012,-0.700,3.844,0.000,1.832,0.500,3.144,-0.200,49.388
1697641934049,3.656,-0.100,3.404,-0.100,4.440,-95.200,5.004,332.500,2.016,-0.700,3.816,0.000,1.840,0.500,3.192,-0.200,49.388
1697641934467,3.608,-0.100,3.408,-0.100,4.444,-93.400,5.004,333.200,2.012,-0.700,3.820,0.000,1.836,0.500,3.144,-0.300,49.388
1697641934885,3.656,-0.200,3.396,0.000,4.444,-93.000,5.004,334.400,2.008,-0.700,3.820,0.000,1.840,0.600,3.188,-0.200,49.388
1697641935303,3.620,-0.200,3.408,0.000,4.440,-95.200,5.004,333.500,2.012,-0.700,3.860,-0.100,1.836,0.500,3.168,-0.200,49.388
1697641935721,3.608,-0.100,3.408,0.000,4.444,-92.800,5.004,333.300,2.008,-0.700,3.864,-0.100,1.840,0.500,3.160,-0.200,49.388
1697641936139,3.652,-0.100,3.400,0.000,4.440,-94.700,5.004,340.300,2.008,-0.700,3.864,0.000,1.844,0.600,3.168,-0.100,49.388
1697641936558,3.596,-0.200,3.408,-0.100,4.444,-92.700,5.004,335.800,2.012,-0.600,3.836,0.000,1.832,0.600,3.156,-0.200,49.388
1697641936976,3.632,-0.100,3.404,-0.100,4.444,-94.700,5.004,338.900,2.008,-0.600,3.832,0.000,1.844,0.600,3.168,-0.200,48.850
1697641937394,3.648,-0.100,3.400,0.000,4.444,-94.900,5.004,340.600,2.012,-0.700,3.828,0.000,1.840,0.600,3.144,-0.100,49.388
1697641937812,3.620,-0.100,3.404,-0.100,4.444,-92.800,5.008,338.400,2.012,-0.700,3.820,0.000,1.836,0.500,3.184,-0.200,49.388
1697641938230,3.652,-0.200,3.384,-0.100,4.396,-64.800,4.988,423.200,2.000,-0.600,3.820,0.000,1.832,0.600,3.140,-0.200,49.388
1697641938648,3.608,-0.100,3.396,-0.100,4.444,-94.700,5.000,339.800,2.008,-0.700,3.812,-0.100,1.836,0.500,3.180,-0.200,49.388
1697641939070,3.612,-0.200,3.404,0.000,4.444,-94.300,5.008,351.700,2.008,-0.700,3.860,0.000,1.844,0.500,3.140,-0.200,49.388
1697641939488,3.624,-0.200,3.388,-0.100,4.444,-94.300,5.000,340.400,2.008,-0.700,3.860,0.000,1.836,0.600,3.140,-0.200,49.388
1697641939906,3.604,-0.100,3.396,0.000,4.444,-94.300,5.004,349.400,2.008,-0.700,3.816,-0.100,1.832,0.600,3.172,-0.200,49.388
1697641940324,3.648,-0.100,3.376,0.000,4.444,-94.300,5.000,336.200,2.008,-0.700,3.816,0.000,1.844,0.600,3.140,-0.200,49.388
1697641940741,3.632,-0.200,3.392,-0.100,4.444,-94.600,5.004,345.500,2.008,-0.700,3.816,0.000,1.840,0.600,3.180,-0.200,49.388
1697641941159,3.640,-0.200,3.404,-0.100,4.444,-94.600,5.000,334.400,2.012,-0.700,3.832,0.000,1.836,0.600,3.152,-0.200,49.388
1697641941590,3.648,-0.100,3.404,-0.100,4.444,-94.800,5.004,344.900,2.008,-0.600,3.836,-0.100,1.840,0.500,3.184,-0.200,49.388
1697641942008,3.604,-0.200,3.396,0.000,4.444,-94.300,5.000,336.600,2.008,-0.700,3.840,0.000,1.840,0.500,3.156,-0.200,49.388
1697641942426,3.632,-0.200,3.404,-0.100,4.444,-94.600,5.004,348.300,2.012,-0.700,3.844,0.000,1.844,0.600,3.172,-0.200,49.388
1697641942844,3.652,-0.100,3.384,0.000,4.444,-94.600,5.000,345.700,2.012,-0.700,3.860,0.000,1.832,0.600,3.160,-0.200,48.850
1697641943262,3.620,-0.200,3.396,0.000,4.444,-94.200,5.004,342.100,2.012,-0.700,3.856,0.000,1.844,0.600,3.168,-0.200,49.388
1697641943680,3.660,-0.200,3.404,0.000,4.392,-76.000,4.980,387.100,2.012,-0.300,3.856,0.000,1.832,0.600,3.160,-0.200,49.388
1697641944099,3.616,-0.200,3.388,0.000,4.400,-84.000,5.000,345.300,2.012,-0.700,3.816,0.000,1.836,0.500,3.144,-0.200,49.926
1697641944517,3.612,-0.200,3.400,-0.100,4.444,-93.900,5.004,339.200,2.008,-0.700,3.816,0.000,1.844,0.600,3.188,-0.200,49.388
1697641944935,3.632,-0.200,3.376,-0.100,4.444,-94.600,5.004,341.200,2.016,-0.600,3.816,0.000,1.836,0.600,3.144,-0.200,49.388
1697641945353,3.604,-0.200,3.388,0.000,4.444,-94.500,5.004,339.500,2.012,-0.700,3.856,0.000,1.840,0.600,3.184,-0.200,49.926
1697641945771,3.648,-0.200,3.400,-0.100,4.444,-94.600,5.004,339.900,2.012,-0.700,3.856,0.000,1.836,0.600,3.140,-0.200,49.388
1697641946189,3.640,-0.200,3.376,0.000,4.444,-94.400,5.004,342.100,2.016,-0.700,3.860,0.000,1.836,0.600,3.148,-0.200,49.388
1697641946607,3.636,-0.200,3.384,0.000,4.444,-94.000,5.004,333.800,2.012,-0.700,3.840,0.000,1.844,0.600,3.176,-0.200,49.388
1697641947025,3.648,-0.200,3.372,-0.100,4.444,-94.500,5.004,338.800,2.016,-0.700,3.832,0.000,1.832,0.500,3.144,-0.200,49.388
1697641947443,3.604,-0.200,3.376,0.000,4.444,-94.600,5.004,334.700,2.016,-0.700,3.820,0.000,1.836,0.500,3.176,-0.200,49.388
1697641947861,3.652,-0.200,3.384,0.000,4.444,-94.400,5.000,338.000,2.012,-0.700,3.824,0.000,1.836,0.600,3.140,-0.200,48.850
1697641948296,3.648,-0.200,3.392,-0.100,4.440,-94.000,5.004,337.100,2.012,-0.700,3.824,0.000,1.836,0.500,3.180,-0.200,49.388
1697641948714,3.620,-0.200,3.368,-0.100,4.444,-92.000,5.004,336.400,2.016,-0.700,3.824,0.000,1.836,0.600,3.136,-0.200,49.388
1697641949132,3.652,-0.200,3.380,0.000,4.440,-93.700,4.916,406.000,2.008,-0.100,3.832,0.000,1.824,0.500,3.160,-0.200,49.388
1697641949551,3.608,-0.200,3.392,0.000,4.428,-63.200,4.980,386.400,2.012,-0.700,3.860,0.000,1.840,0.500,3.160,-0.200,49.388
1697641949969,3.620,-0.200,3.368,-0.100,4.444,-93.800,5.004,340.900,2.016,-0.700,3.860,0.000,1.832,0.600,3.156,-0.200,49.388
1697641950387,3.616,-0.100,3.380,0.000,4.440,-93.800,5.008,339.100,2.012,-0.700,3.812,0.000,1.832,0.600,3.168,-0.200,49.388
1697641950805,3.608,-0.200,3.372,0.000,4.444,-93.500,5.004,338.800,2.012,-0.700,3.812,0.000,1.840,0.600,3.152,-0.200,49.388
1697641951224,3.656,-0.200,3.372,0.000,4.440,-95.100,5.004,340.700,2.016,-0.700,3.816,0.000,1.832,0.500,3.180,-0.200,49.388
1697641951642,3.616,-0.100,3.380,0.000,4.444,-92.800,5.004,338.800,2.012,-0.700,3.852,0.000,1.836,0.600,3.144,-0.200,49.388
1697641952059,3.640,-0.100,3.376,-0.100,4.444,-94.700,5.004,341.300,2.016,-0.700,3.856,0.000,1.832,0.600,3.180,-0.200,49.388
1697641952477,3.632,-0.100,3.372,0.000,4.440,-94.400,5.008,340.500,2.016,-0.700,3.860,0.000,1.828,0.500,3.152,-0.100,49.388
1697641952895,3.604,-0.200,3.384,0.000,4.444,-92.900,5.004,344.500,2.012,-0.600,3.836,0.000,1.840,0.500,3.144,-0.200,49.388
1697641953313,3.640,-0.200,3.376,-0.100,4.436,-93.900,5.000,332.900,2.016,-0.700,3.832,0.000,1.828,0.500,3.188,-0.200,49.388
1697641953731,3.604,-0.100,3.372,-0.100,4.440,-93.000,5.004,347.400,2.012,-0.700,3.828,0.000,1.832,0.500,3.144,-0.200,49.388
1697641954149,3.636,-0.200,3.388,0.000,4.444,-94.200,5.000,332.900,2.012,-0.700,3.828,-0.100,1.836,0.500,3.188,-0.200,49.388
1697641954566,3.640,-0.100,3.380,0.000,4.444,-94.700,5.004,344.300,1.992,-0.700,3.832,0.000,1.824,0.500,3.144,-0.200,49.388
1697641954985,3.632,-0.200,3.400,-0.100,4.440,-66.800,4.928,403.400,2.008,-0.400,3.840,-0.100,1.836,0.500,3.152,-0.200,49.388
1697641955403,3.652,-0.100,3.392,-0.100,4.444,-95.300,5.004,346.800,2.012,-0.700,3.864,0.000,1.828,0.600,3.180,-0.100,49.388
1697641955821,3.604,-0.200,3.384,0.000,4.444,-94.100,5.000,337.800,2.016,-0.700,3.860,0.000,1.840,0.600,3.148,-0.200,49.388
1697641956240,3.632,-0.200,3.404,0.000,4.444,-95.300,5.004,352.300,2.016,-0.600,3.816,0.000,1.840,0.500,3.184,-0.200,49.388
1697641956658,3.612,-0.100,3.392,0.000,4.444,-95.200,5.004,339.400,2.012,-0.700,3.816,0.000,1.832,0.500,3.148,-0.200,49.388
1697641957076,3.620,-0.200,3.408,0.000,4.444,-94.800,5.004,352.200,2.016,-0.700,3.816,-0.100,1.836,0.600,3.172,-0.200,49.388
1697641957493,3.656,-0.200,3.404,-0.100,4.444,-95.200,5.000,343.100,2.012,-0.700,3.852,0.000,1.832,0.500,3.160,-0.200,49.388
1697641957911,3.612,-0.200,3.392,-0.100,4.444,-94.900,5.008,350.800,2.016,-0.700,3.856,0.000,1.840,0.500,3.168,-0.200,49.388
1697641958329,3.656,-0.100,3.408,0.000,4.444,-94.900,5.000,338.200,2.016,-0.700,3.860,0.000,1.840,0.500,3.164,-0.200,49.388
1697641958747,3.628,-0.200,3.404,0.000,4.444,-95.300,5.004,350.300,2.012,-0.700,3.844,0.000,1.832,0.500,3.144,-0.200,49.388
1697641959165,3.608,-0.200,3.408,-0.100,4.444,-94.700,5.000,336.800,2.016,-0.700,3.840,0.000,1.840,0.600,3.188,-0.200,49.388
1697641959583,3.644,-0.200,3.408,-0.100,4.444,-95.100,5.004,352.100,2.016,-0.700,3.836,0.000,1.840,0.500,3.144,-0.200,49.388
1697641960000,3.604,-0.200,3.404,-0.100,4.444,-95.500,5.000,333.700,2.012,-0.700,3.824,0.000,1.800,0.500,3.188,-0.200,48.850
1697641960419,3.640,-0.100,3.408,0.000,4.440,-64.000,4.904,419.200,2.004,-0.300,3.824,0.000,1.824,0.600,3.148,-0.200,49.388
1697641960842,3.648,-0.100,3.408,-0.100,4.444,-95.500,5.000,335.400,2.012,-0.700,3.828,-0.100,1.832,0.500,3.188,-0.200,49.388
1697641961261,3.628,-0.200,3.404,0.000,4.444,-94.900,5.004,335.700,2.012,-0.700,3.864,0.000,1.844,0.600,3.180,-0.200,49.388
1697641961678,3.656,-0.200,3.408,-0.100,4.444,-94.800,5.004,333.500,2.016,-0.700,3.868,0.000,1.832,0.500,3.148,-0.200,49.388
1697641962096,3.608,-0.200,3.408,0.000,4.444,-95.300,5.004,337.600,2.016,-0.700,3.864,0.000,1.832,0.600,3.184,-0.200,48.850
1697641962514,3.620,-0.100,3.400,0.000,4.444,-95.400,5.004,336.300,2.012,-0.700,3.820,-0.100,1.844,0.600,3.148,-0.200,49.388
1697641962932,3.620,-0.100,3.408,-0.100,4.444,-93.700,5.004,340.600,2.016,-0.700,3.820,0.000,1.836,0.600,3.172,-0.200,49.388
1697641963350,3.608,-0.200,3.404,-0.100,4.444,-94.900,5.004,342.900,2.012,-0.700,3.836,0.000,1.840,0.600,3.156,-0.200,49.388
1697641963771,3.652,-0.200,3.400,-0.100,4.444,-95.000,5.008,340.400,2.012,-0.700,3.840,0.000,1.836,0.500,3.168,-0.200,49.388
1697641964189,3.624,-0.100,3.404,0.000,4.444,-95.300,5.004,339.700,2.016,-0.700,3.844,0.000,1.844,0.500,3.160,-0.200,48.850
1697641964607,3.648,-0.100,3.404,0.000,4.444,-94.300,5.004,343.200,2.012,-0.700,3.856,0.000,1.844,0.600,3.164,-0.200,49.388
1697641965025,3.636,-0.100,3.396,0.000,4.444,-94.900,5.004,348.600,2.016,-0.700,3.852,0.000,1.832,0.600,3.188,-0.200,48.312
1697641965443,3.600,-0.200,3.404,0.000,4.444,-94.800,5.004,340.200,2.016,-0.700,3.852,0.000,1.844,0.600,3.140,-0.200,49.388
1697641965861,3.636,-0.100,3.384,0.000,4.420,-78.300,4.968,381.900,2.012,-0.300,3.812,0.000,1.832,-0.200,3.184,-0.200,49.388
1697641966281,3.604,-0.100,3.396,0.000,4.444,-96.700,5.012,317.000,2.012,-0.100,3.812,0.000,1.836,-0.300,3.140,-0.200,48.850
1697641966699,3.628,-0.100,3.404,0.000,4.444,-96.700,5.012,311.200,2.016,-0.200,3.816,0.000,1.840,-0.300,3.184,-0.200,48.850
1697641967115,3.652,-0.100,3.384,0.000,4.444,-96.600,5.008,313.200,2.016,-0.200,3.852,0.000,1.832,-0.300,3.172,-0.200,48.850
1697641967532,3.616,-0.200,3.396,0.000,4.444,-96.400,5.012,312.700,2.016,-0.100,3.856,-0.100,1.840,-0.300,3.144,-0.200,48.312
1697641967948,3.656,-0.100,3.372,0.000,4.444,-95.400,5.012,312.300,2.020,-0.200,3.860,0.000,1.840,-0.300,3.180,-0.200,48.850
1697641968365,3.616,-0.100,3.384,0.000,4.444,-96.300,5.012,314.200,2.016,-0.100,3.832,0.000,1.832,-0.200,3.144,-0.100,48.312
1697641968782,3.652,-0.100,3.372,-0.100,4.444,-95.800,5.012,311.900,2.020,-0.200,3.828,0.000,1.836,-0.300,3.172,-0.200,48.850
1697641969199,3.628,-0.100,3.376,0.000,4.444,-95.900,5.012,316.200,2.016,-0.200,3.824,0.000,1.836,-0.300,3.156,-0.200,48.312
1697641969615,3.608,-0.100,3.384,0.000,4.444,-96.600,5.012,316.900,2.016,-0.200,3.828,0.000,1.836,-0.200,3.168,-0.100,48.312
1697641970032,3.648,-0.100,3.372,-0.100,4.444,-96.500,5.012,317.500,2.020,-0.100,3.832,0.000,1.840,-0.300,3.164,-0.200,49.388
1697641970449,3.604,-0.100,3.376,0.000,4.444,-96.300,5.012,316.600,2.016,-0.100,3.864,0.000,1.832,-0.300,3.140,-0.200,49.388
1697641970866,3.644,-0.100,3.380,-0.100,4.444,-96.500,5.012,319.000,2.016,-0.100,3.860,-0.100,1.832,-0.300,3.184,-0.200,48.312
1697641971284,3.640,-0.200,3.372,0.000,4.436,-52.600,4.976,428.000,2.008,-0.200,3.816,0.000,1.832,0.500,3.144,-0.200,48.312
1697641971705,3.632,-0.100,3.372,0.000,4.396,-49.900,4.988,345.000,2.012,-0.700,3.816,0.000,1.836,0.500,3.184,-0.200,48.850
1697641972123,3.652,-0.100,3.380,-0.100,4.424,-94.600,5.008,340.300,2.020,-0.700,3.812,-0.100,1.840,0.500,3.144,-0.200,48.850
1697641972541,3.604,-0.200,3.372,-0.100,4.444,-85.700,5.004,338.200,2.020,-0.700,3.844,0.000,1.832,0.500,3.140,-0.200,49.388
1697641972959,3.628,-0.100,3.388,-0.100,4.436,-88.600,5.004,338.100,2.016,-0.700,3.848,0.000,1.840,0.500,3.176,-0.200,48.312
1697641973378,3.612,-0.200,3.376,0.000,4.432,-95.000,5.004,340.100,2.016,-0.700,3.848,0.000,1.832,0.500,3.136,-0.200,48.850
1697641973797,3.616,-0.200,3.368,-0.100,4.444,-86.200,5.004,333.800,2.016,-0.700,3.840,0.000,1.832,0.500,3.180,-0.200,49.388
1697641974217,3.652,-0.100,3.388,0.000,4.432,-95.300,5.004,337.300,2.016,-0.700,3.836,0.000,1.844,0.600,3.136,-0.200,49.388
1697641974635,3.616,-0.200,3.380,-0.100,4.444,-87.700,5.004,334.500,2.016,-0.700,3.828,0.000,1.832,0.500,3.160,-0.200,48.850
1697641975053,3.652,-0.200,3.400,-0.100,4.436,-95.200,5.004,332.500,2.020,-0.700,3.820,0.000,1.836,0.500,3.164,-0.300,49.388
1697641975471,3.620,-0.100,3.392,0.000,4.444,-87.500,5.004,332.700,2.016,-0.700,3.824,0.000,1.836,0.600,3.156,-0.200,49.388
1697641975890,3.608,-0.200,3.384,-0.100,4.436,-90.200,5.004,355.200,2.020,-0.700,3.828,0.000,1.832,0.600,3.168,-0.200,48.850
1697641976309,3.648,-0.200,3.404,0.000,4.432,-95.800,5.000,332.700,2.020,-0.700,3.864,0.000,1.840,0.600,3.152,-0.200,49.388
1697641976727,3.604,-0.200,3.396,-0.100,4.444,-87.900,4.912,410.800,2.004,-0.600,3.864,0.000,1.824,0.500,3.176,-0.200,48.850
1697641977148,3.648,-0.100,3.384,-0.100,4.388,-65.900,4.988,413.900,2.016,-0.400,3.864,0.000,1.844,0.600,3.148,-0.200,49.388
1697641977569,3.636,-0.100,3.404,-0.100,4.444,-95.200,5.004,357.000,2.016,-0.700,3.816,0.000,1.840,0.500,3.180,-0.200,49.388
1697641977987,3.604,-0.200,3.400,-0.100,4.444,-94.700,5.000,343.100,2.016,-0.700,3.816,0.000,1.836,0.500,3.156,-0.200,48.850
