1697640407352,3.660,-0.100,3.384,-0.100,4.432,-95.700,5.008,336.200,2.024,-0.700,3.828,0.000,1.832,0.500,3.192,-0.200,48.850
1697640407770,3.624,-0.100,3.396,-0.100,4.296,-33.900,4.972,398.800,2.028,-0.200,3.868,0.000,1.816,0.500,3.156,-0.200,48.312
1697640408188,3.612,-0.100,3.376,-0.100,4.408,-66.400,4.936,408.900,2.024,-0.700,3.868,0.000,1.824,0.600,3.192,-0.200,48.850
1697640408608,3.656,-0.100,3.384,-0.100,4.444,-95.700,5.000,335.500,2.024,-0.700,3.872,0.000,1.832,0.500,3.188,-0.200,48.312
1697640409026,3.612,-0.200,3.380,-0.100,4.444,-90.900,5.004,351.200,2.028,-0.700,3.840,-0.100,1.828,0.400,3.156,-0.200,48.312
1697640409445,3.648,-0.200,3.380,-0.100,4.432,-96.600,5.000,330.600,2.024,-0.700,3.836,0.000,1.832,0.600,3.192,-0.200,48.850
1697640409863,3.644,-0.100,3.388,-0.100,4.444,-95.500,5.004,346.700,2.024,-0.700,3.836,0.000,1.828,0.500,3.156,-0.200,48.312
1697640410282,3.608,-0.200,3.380,-0.100,4.440,-95.900,4.996,333.600,2.028,-0.700,3.832,0.000,1.832,0.500,3.192,-0.200,48.850
1697640410701,3.656,-0.200,3.380,-0.100,4.444,-96.600,5.004,346.900,2.024,-0.700,3.836,0.000,1.824,0.500,3.164,-0.200,48.850
1697640411122,3.612,-0.200,3.388,-0.100,4.444,-95.800,5.000,331.200,2.028,-0.700,3.836,0.000,1.824,0.500,3.180,-0.200,48.312
1697640411540,3.628,-0.200,3.380,0.000,4.444,-96.600,5.004,354.800,2.024,-0.700,3.872,0.000,1.832,0.500,3.168,-0.200,48.312
1697640411958,3.660,-0.200,3.380,0.000,4.444,-96.400,5.000,338.000,2.024,-0.700,3.872,0.000,1.824,0.500,3.180,-0.200,48.850
1697640412377,3.616,-0.200,3.384,-0.100,4.444,-95.300,5.008,353.500,2.024,-0.700,3.872,0.000,1.828,0.500,3.168,-0.200,48.312
1697640412795,3.660,-0.100,3.376,-0.100,4.444,-96.400,5.000,340.500,2.028,-0.700,3.828,0.000,1.832,0.600,3.152,-0.100,48.312
1697640413214,3.632,-0.100,3.384,0.000,4.444,-95.400,5.004,352.400,2.000,-0.200,3.824,0.000,1.824,0.500,3.196,-0.200,48.850
1697640413633,3.608,-0.200,3.380,0.000,4.404,-94.600,4.964,409.500,2.024,-0.300,3.824,0.000,1.832,0.600,3.152,-0.200,48.312
1697640414051,3.648,-0.200,3.376,0.000,4.440,-96.100,5.004,354.800,2.024,-0.700,3.844,0.000,1.828,0.600,3.196,-0.200,48.850
1697640414469,3.608,-0.100,3.384,-0.100,4.444,-96.500,5.000,336.800,2.020,-0.700,3.848,0.000,1.824,0.500,3.152,-0.200,49.388
1697640414889,3.640,-0.100,3.380,-0.100,4.444,-96.100,5.004,335.900,2.020,-0.700,3.852,0.000,1.832,0.500,3.196,-0.200,48.850
1697640415308,3.660,-0.200,3.380,0.000,4.440,-95.500,5.004,335.500,2.020,-0.700,3.868,0.000,1.824,0.500,3.180,-0.200,48.312
1697640415726,3.632,-0.100,3.388,-0.100,4.444,-95.200,5.004,330.900,2.020,-0.700,3.864,0.000,1.828,0.600,3.164,-0.100,48.312
1697640416145,3.660,-0.100,3.380,0.000,4.444,-95.900,5.004,333.300,2.024,-0.700,3.860,0.000,1.832,0.500,3.184,-0.200,48.850
1697640416563,3.616,-0.200,3.380,0.000,4.444,-96.500,5.004,335.000,2.020,-0.700,3.824,0.000,1.832,0.500,3.160,-0.200,48.850
1697640416982,3.620,-0.200,3.388,-0.100,4.444,-96.900,5.004,332.300,2.024,-0.700,3.824,0.000,1.832,0.500,3.188,-0.200,48.312
1697640417401,3.628,-0.100,3.380,-0.100,4.440,-95.100,5.004,334.700,2.024,-0.700,3.824,0.000,1.824,0.500,3.160,-0.200,48.850
1697640417819,3.612,-0.100,3.380,-0.100,4.444,-88.300,5.004,335.400,2.016,-0.700,3.864,0.000,1.836,0.500,3.184,-0.200,48.312
1697640418237,3.656,-0.200,3.388,-0.100,4.444,-96.500,5.004,339.100,2.020,-0.700,3.868,0.000,1.832,0.500,3.164,-0.200,48.850
1697640418655,3.632,-0.100,3.380,-0.100,4.444,-96.200,5.004,343.000,2.020,-0.700,3.868,0.000,1.820,0.500,3.180,-0.200,48.312
1697640419074,3.648,-0.200,3.396,0.000,4.404,-75.600,4.980,375.900,2.012,-0.300,3.844,0.000,1.824,0.500,3.168,-0.200,48.312
1697640419494,3.644,-0.100,3.388,-0.100,4.436,-96.300,5.008,337.400,2.016,-0.700,3.840,-0.100,1.828,0.500,3.152,-0.200,48.312
1697640419912,3.608,-0.200,3.380,0.000,4.444,-88.400,5.008,336.200,2.020,-0.700,3.832,0.000,1.836,0.600,3.196,-0.200,49.388
1697640420331,3.644,-0.200,3.396,-0.100,4.436,-96.600,5.004,338.800,2.012,-0.700,3.832,0.000,1.828,0.500,3.152,-0.200,48.312
1697640420749,3.608,-0.200,3.388,-0.100,4.444,-89.600,5.004,336.600,2.012,-0.700,3.836,0.000,1.824,0.500,3.196,-0.200,48.312
1697640421168,3.632,-0.200,3.408,0.000,4.440,-90.000,5.004,335.100,2.008,-0.700,3.840,0.000,1.836,0.500,3.156,-0.200,48.312
1697640421587,3.660,-0.200,3.400,0.000,4.428,-96.200,5.004,338.900,2.008,-0.700,3.872,0.000,1.828,0.500,3.160,-0.200,48.312
1697640422006,3.608,-0.200,3.388,0.000,4.444,-89.700,5.004,332.100,2.012,-0.700,3.868,0.000,1.832,0.500,3.188,-0.200,48.850
1697640422424,3.660,-0.100,3.408,-0.100,4.432,-95.500,5.004,331.200,2.016,-0.700,3.824,0.000,1.832,0.500,3.156,-0.200,48.850
1697640422842,3.620,-0.100,3.400,0.000,4.444,-89.800,5.004,332.800,2.012,-0.700,3.824,0.000,1.832,0.500,3.192,-0.200,48.850
1697640423260,3.620,-0.100,3.388,-0.100,4.436,-96.600,5.004,330.600,2.016,-0.700,3.824,0.000,1.836,0.500,3.152,-0.200,48.312
1697640423678,3.628,-0.200,3.408,-0.100,4.444,-89.900,5.004,331.000,2.012,-0.700,3.856,0.000,1.828,0.500,3.180,-0.200,48.850
1697640424097,3.612,-0.100,3.400,0.000,4.444,-89.900,5.004,336.900,2.012,-0.700,3.860,0.000,1.836,0.600,3.168,-0.200,48.312
1697640424516,3.656,-0.100,3.412,-0.100,4.388,-67.600,4.980,401.900,2.008,-0.300,3.860,-0.100,1.828,0.500,3.176,-0.200,48.850
1697640424935,3.636,-0.100,3.408,-0.100,4.444,-89.800,5.004,336.600,2.012,-0.700,3.856,0.000,1.828,0.500,3.172,-0.200,48.312
1697640425353,3.612,-0.100,3.400,-0.100,4.428,-96.600,5.008,338.100,2.016,-0.700,3.848,0.000,1.836,0.600,3.172,-0.200,48.850
1697640425771,3.648,-0.200,3.412,-0.100,4.444,-96.000,5.008,337.200,2.020,-0.700,3.844,0.000,1.832,0.500,3.196,-0.200,48.850
1697640426189,3.608,-0.200,3.408,-0.100,4.444,-95.900,5.008,354.000,2.016,-0.700,3.828,0.000,1.836,0.500,3.156,-0.200,48.850
1697640426609,3.644,-0.200,3.412,0.000,4.444,-96.600,5.000,337.900,2.016,-0.700,3.828,0.000,1.828,0.500,3.196,-0.200,48.312
1697640427027,3.612,-0.100,3.412,0.000,4.444,-91.400,5.008,352.700,2.020,-0.700,3.828,0.000,1.828,0.500,3.156,-0.200,48.850
1697640427444,3.628,-0.100,3.408,0.000,4.436,-96.100,5.000,337.900,2.016,-0.700,3.872,0.000,1.840,0.600,3.192,-0.200,48.312
1697640427862,3.660,-0.100,3.412,-0.100,4.444,-95.800,5.004,350.200,2.020,-0.700,3.872,0.000,1.836,0.500,3.188,-0.200,48.312
1697640428280,3.616,-0.200,3.412,0.000,4.444,-96.400,5.000,333.800,2.024,-0.700,3.872,0.000,1.832,0.500,3.156,-0.200,48.850
1697640428698,3.660,-0.100,3.404,0.000,4.444,-96.500,5.004,345.400,2.020,-0.600,3.836,0.000,1.836,0.600,3.188,-0.200,48.312
1697640429116,3.628,-0.100,3.412,-0.100,4.444,-96.500,5.000,330.900,2.024,-0.700,3.832,0.000,1.832,0.500,3.156,-0.200,48.850
1697640429535,3.612,-0.100,3.412,0.000,4.440,-95.700,5.004,346.800,2.024,-0.700,3.828,0.000,1.840,0.500,3.184,-0.200,48.850
1697640429953,3.652,-0.200,3.408,0.000,4.396,-61.900,4.940,370.300,2.012,-0.200,3.836,0.000,1.820,0.500,3.164,-0.200,48.312
1697640430372,3.608,-0.200,3.412,-0.100,4.440,-91.800,5.004,350.300,2.020,-0.700,3.840,0.000,1.832,0.500,3.184,-0.200,49.388
1697640430790,3.644,-0.100,3.412,-0.100,4.444,-96.300,5.000,337.200,2.020,-0.600,3.872,0.000,1.840,0.600,3.164,-0.200,48.312
1697640431208,3.652,-0.200,3.412,0.000,4.444,-96.100,5.004,354.800,2.020,-0.700,3.872,0.000,1.828,0.500,3.184,-0.200,48.850
1697640431628,3.612,-0.100,3.412,-0.100,4.444,-96.000,5.000,339.800,2.024,-0.700,3.872,0.000,1.836,0.600,3.196,-0.200,48.312
1697640432046,3.660,-0.200,3.404,-0.100,4.444,-96.100,5.008,352.900,2.024,-0.700,3.828,0.000,1.832,0.600,3.152,-0.200,48.312
1697640432464,3.620,-0.100,3.412,0.000,4.444,-96.100,5.000,339.000,2.024,-0.700,3.828,0.000,1.836,0.500,3.196,-0.200,49.388
1697640432882,3.620,-0.100,3.412,-0.100,4.444,-95.900,5.004,354.400,2.024,-0.700,3.828,0.000,1.840,0.600,3.152,-0.200,48.312
1697640433299,3.636,-0.100,3.408,-0.100,4.444,-96.700,5.000,336.500,2.020,-0.700,3.840,0.000,1.828,0.600,3.196,-0.200,48.850
1697640433717,3.612,-0.200,3.412,0.000,4.440,-95.600,5.004,355.300,2.016,-0.700,3.840,0.000,1.840,0.600,3.168,-0.200,48.312
1697640434135,3.652,-0.200,3.400,0.000,4.444,-96.200,5.000,338.700,2.020,-0.700,3.840,0.000,1.836,0.600,3.180,-0.200,48.850
1697640434553,3.652,-0.200,3.412,-0.100,4.444,-96.500,5.004,353.300,2.020,-0.700,3.872,0.000,1.828,0.500,3.168,-0.200,49.388
1697640434972,3.636,-0.100,3.412,0.000,4.444,-96.000,5.004,336.700,2.024,-0.700,3.872,0.000,1.832,0.600,3.180,-0.200,49.388
1697640435391,3.664,-0.100,3.408,-0.100,4.256,-75.700,4.980,388.200,2.012,-0.200,3.872,0.000,1.824,0.600,3.164,-0.200,48.312
1697640435811,3.624,-0.200,3.412,0.000,4.432,-66.400,4.988,393.400,2.020,-0.700,3.832,-0.100,1.836,0.600,3.152,-0.200,48.312
1697640436230,3.620,-0.200,3.408,0.000,4.440,-92.800,5.004,333.900,2.024,-0.700,3.832,0.000,1.836,0.600,3.196,-0.200,48.312
1697640436650,3.644,-0.200,3.412,0.000,4.444,-96.200,5.004,331.500,2.020,-0.700,3.832,0.000,1.832,0.600,3.156,-0.200,48.312
1697640437068,3.612,-0.100,3.412,0.000,4.444,-96.600,5.004,331.800,2.020,-0.700,3.832,0.000,1.840,0.600,3.192,-0.200,48.850
1697640437486,3.644,-0.200,3.408,0.000,4.444,-96.300,5.004,333.000,2.024,-0.700,3.832,0.000,1.836,0.600,3.156,-0.200,48.850
1697640437904,3.660,-0.200,3.412,0.000,4.444,-89.300,5.004,338.600,2.024,-0.700,3.832,0.000,1.828,0.600,3.184,-0.200,48.312
1697640438322,3.620,-0.100,3.408,-0.100,4.432,-95.500,5.008,337.800,2.024,-0.700,3.872,0.000,1.840,0.600,3.160,-0.200,48.850
1697640438739,3.660,-0.100,3.412,-0.100,4.440,-88.800,5.004,340.100,2.024,-0.700,3.872,0.000,1.836,0.500,3.188,-0.200,49.388
1697640439157,3.628,-0.200,3.408,0.000,4.444,-96.700,5.008,339.700,2.024,-0.700,3.872,0.000,1.832,0.500,3.160,-0.200,48.312
1697640439577,3.608,-0.200,3.412,0.000,4.444,-95.700,5.008,337.600,2.024,-0.700,3.844,0.000,1.836,0.600,3.192,-0.200,48.850
1697640439995,3.652,-0.100,3.412,-0.100,4.444,-89.600,5.004,340.300,2.024,-0.700,3.844,0.000,1.832,0.500,3.188,-0.200,48.312
1697640440414,3.608,-0.200,3.404,0.000,4.432,-96.600,5.004,336.800,2.024,-0.700,3.844,0.000,1.840,0.600,3.160,-0.200,48.312
1697640440832,3.624,-0.100,3.412,0.000,4.444,-88.000,5.008,377.500,2.012,-0.600,3.824,0.000,1.824,0.600,3.184,-0.200,48.850
1697640441251,3.656,-0.200,3.404,0.000,4.384,-65.600,4.952,408.100,2.016,-0.700,3.824,0.000,1.832,0.500,3.164,-0.200,48.850
1697640441670,3.608,-0.200,3.392,0.000,4.444,-89.800,5.004,332.500,2.024,-0.700,3.824,0.000,1.840,0.500,3.180,-0.100,48.850
1697640442089,3.648,-0.100,3.408,-0.100,4.440,-91.200,5.004,330.900,2.024,-0.700,3.860,0.000,1.832,0.600,3.152,-0.200,48.850
1697640442507,3.648,-0.200,3.396,0.000,4.436,-96.100,5.004,332.800,2.024,-0.700,3.860,0.000,1.832,0.500,3.196,-0.200,48.312
1697640442925,3.612,-0.200,3.412,0.000,4.444,-89.500,5.004,332.700,2.028,-0.700,3.860,0.000,1.840,0.500,3.152,-0.100,48.850
1697640443342,3.660,-0.200,3.404,-0.100,4.432,-95.700,5.004,331.800,2.032,-0.700,3.864,0.000,1.832,0.500,3.196,-0.200,48.850
1697640443760,3.620,-0.200,3.388,-0.100,4.444,-89.100,5.004,337.200,2.024,-0.700,3.864,0.000,1.836,0.600,3.152,-0.200,49.388
1697640444179,3.612,-0.200,3.408,0.000,4.436,-96.200,5.004,332.200,2.028,-0.700,3.824,0.000,1.832,0.600,3.172,-0.200,48.312
1697640444597,3.640,-0.200,3.392,-0.100,4.444,-89.100,5.004,336.800,2.028,-0.700,3.824,0.000,1.836,0.600,3.172,-0.200,48.850
1697640445015,3.608,-0.200,3.408,-0.100,4.444,-94.100,5.004,338.600,2.024,-0.700,3.824,0.000,1.840,0.600,3.176,-0.200,49.388
1697640445446,3.636,-0.100,3.400,0.000,4.432,-96.400,5.000,336.300,2.028,-0.700,3.824,0.000,1.828,0.500,3.168,-0.200,48.850
1697640445864,3.656,-0.100,3.388,-0.100,4.444,-96.400,5.008,353.200,2.028,-0.700,3.848,0.000,1.840,0.500,3.180,-0.200,48.850
1697640446282,3.612,-0.100,3.376,-0.100,4.444,-95.000,5.000,338.100,2.024,-0.700,3.844,0.000,1.816,0.500,3.164,-0.100,48.312
1697640446701,3.624,-0.100,3.392,0.000,4.400,-65.700,4.996,420.500,2.020,-0.300,3.848,0.000,1.824,0.500,3.184,-0.200,48.850
1697640447120,3.632,-0.200,3.380,0.000,4.444,-95.700,5.000,336.700,2.024,-0.700,3.872,0.000,1.836,0.600,3.192,-0.200,49.388
1697640447538,3.612,-0.100,3.396,-0.100,4.440,-96.300,5.004,354.200,2.020,-0.700,3.872,0.000,1.832,0.500,3.156,-0.200,48.312
1697640447956,3.648,-0.100,3.384,-0.100,4.444,-96.100,5.000,331.700,2.024,-0.700,3.872,0.000,1.836,0.600,3.192,-0.200,49.388
1697640448373,3.612,-0.100,3.376,-0.100,4.440,-95.800,5.004,347.000,2.020,-0.700,3.828,0.000,1.832,0.600,3.156,-0.200,48.850
1697640448791,3.632,-0.100,3.388,-0.100,4.444,-96.400,5.000,333.900,2.024,-0.700,3.828,0.000,1.828,0.600,3.188,-0.200,48.850
1697640449210,3.660,-0.200,3.380,0.000,4.444,-96.600,5.004,346.500,2.024,-0.700,3.828,0.000,1.836,0.500,3.160,-0.100,48.312
1697640449628,3.624,-0.100,3.392,0.000,4.444,-96.600,5.000,331.000,2.020,-0.700,3.836,0.000,1.828,0.500,3.188,-0.200,48.850
1697640450047,3.656,-0.200,3.380,0.000,4.444,-96.100,5.004,348.800,2.020,-0.700,3.836,0.000,1.828,0.600,3.156,-0.100,48.850
1697640450465,3.640,-0.200,3.380,0.000,4.444,-96.300,5.000,333.000,2.020,-0.700,3.872,0.000,1.836,0.500,3.192,-0.200,48.312
1697640450883,3.608,-0.100,3.388,-0.100,4.444,-96.000,5.004,348.000,2.020,-0.700,3.872,0.000,1.828,0.500,3.156,-0.200,48.312
1697640451315,3.640,-0.200,3.380,-0.100,4.444,-95.900,5.008,338.700,2.024,-0.700,3.872,0.000,1.840,0.500,3.192,-0.200,48.850
1697640451734,3.656,-0.200,3.384,-0.100,4.444,-96.200,5.008,337.400,2.020,-0.700,3.872,0.000,1.832,0.500,3.184,-0.100,48.312
1697640452152,3.612,-0.200,3.396,0.000,4.404,-67.200,4.972,408.300,2.016,-0.300,3.836,0.000,1.824,0.600,3.160,-0.200,48.312
1697640452571,3.660,-0.200,3.380,-0.100,4.444,-96.300,5.004,340.400,2.020,-0.700,3.836,0.000,1.832,0.500,3.184,-0.200,48.312
1697640452989,3.632,-0.100,3.388,0.000,4.440,-90.000,5.008,339.800,2.020,-0.700,3.836,0.000,1.828,0.500,3.160,-0.200,48.850
1697640453407,3.612,-0.100,3.376,-0.100,4.428,-96.300,5.004,337.500,2.016,-0.700,3.828,0.000,1.840,0.500,3.184,-0.200,48.312
1697640453826,3.652,-0.200,3.384,-0.100,4.444,-90.000,5.004,336.500,2.024,-0.700,3.828,0.000,1.828,0.500,3.156,-0.200,48.850
1697640454244,3.612,-0.100,3.396,-0.100,4.440,-95.700,5.004,334.500,2.024,-0.700,3.832,0.000,1.828,0.600,3.196,-0.200,48.312
1697640454662,3.632,-0.200,3.380,-0.100,4.432,-96.000,5.004,331.300,2.020,-0.700,3.872,0.000,1.840,0.600,3.156,-0.200,48.850
1697640455081,3.660,-0.200,3.388,-0.100,4.444,-89.500,5.004,333.600,2.020,-0.700,3.872,0.000,1.828,0.500,3.196,-0.200,48.850
1697640455499,3.616,-0.100,3.380,-0.100,4.436,-96.500,5.004,332.100,2.020,-0.700,3.872,0.000,1.836,0.600,3.156,-0.200,48.312
1697640455917,3.656,-0.100,3.384,-0.100,4.444,-89.600,5.004,331.300,2.020,-0.700,3.840,-0.100,1.836,0.500,3.164,-0.200,48.850
1697640456335,3.632,-0.200,3.396,-0.100,4.436,-95.600,5.004,334.600,2.024,-0.700,3.840,0.000,1.836,0.500,3.184,-0.200,48.850
1697640456754,3.608,-0.200,3.376,0.000,4.444,-90.100,5.004,337.900,2.016,-0.700,3.836,0.000,1.840,0.600,3.160,-0.200,48.850
1697640457173,3.648,-0.200,3.388,-0.100,4.440,-87.400,5.004,335.700,2.020,-0.700,3.828,0.000,1.828,0.500,3.184,-0.200,48.850
1697640457590,3.608,-0.100,3.400,-0.100,4.388,-60.400,4.980,377.500,2.020,-0.200,3.832,0.000,1.832,0.600,3.160,-0.200,49.388
1697640458009,3.636,-0.200,3.380,0.000,4.440,-88.600,5.008,338.100,2.016,-0.700,3.832,0.000,1.840,0.500,3.192,-0.200,48.312
1697640458429,3.656,-0.200,3.392,-0.100,4.432,-95.600,5.008,336.900,2.016,-0.700,3.872,0.000,1.832,0.500,3.156,-0.200,49.388
1697640458847,3.620,-0.100,3.380,-0.100,4.444,-89.100,5.004,338.900,2.016,-0.600,3.872,0.000,1.840,0.500,3.192,-0.200,48.850
1697640459265,3.660,-0.200,3.384,-0.100,4.436,-96.400,5.008,336.800,2.016,-0.700,3.872,0.000,1.832,0.600,3.160,-0.200,48.850
1697640459683,3.624,-0.200,3.396,0.000,4.444,-95.900,5.008,337.000,2.020,-0.700,3.832,0.000,1.836,0.500,3.192,-0.200,48.850
1697640460102,3.616,-0.200,3.380,-0.100,4.444,-93.300,5.000,339.800,2.020,-0.700,3.832,0.000,1.840,-0.200,3.192,-0.100,48.312
1697640460520,3.640,-0.200,3.384,0.000,4.448,-98.400,5.012,313.300,2.020,-0.100,3.828,0.000,1.828,-0.300,3.156,-0.200,48.312
1697640460937,3.608,-0.100,3.380,0.000,4.444,-96.800,5.012,319.200,2.020,-0.200,3.836,0.000,1.840,-0.200,3.192,-0.200,48.312
1697640461354,3.644,-0.100,3.380,-0.100,4.444,-97.600,5.012,311.900,2.016,-0.100,3.840,0.000,1.840,-0.300,3.152,-0.100,48.312
1697640461770,3.608,-0.100,3.388,-0.100,4.444,-97.300,5.012,308.500,2.020,-0.100,3.872,0.000,1.832,-0.300,3.180,-0.200,47.774
1697640462187,3.632,-0.100,3.380,-0.100,4.444,-96.900,5.012,309.500,2.020,-0.200,3.868,0.000,1.836,-0.300,3.168,-0.200,48.850
1697640462603,3.660,-0.100,3.380,-0.100,4.444,-97.400,5.012,310.900,2.016,-0.200,3.824,0.000,1.832,-0.300,3.176,-0.100,48.312
1697640463020,3.620,-0.100,3.384,-0.100,4.424,-1.300,4.972,393.100,2.020,0.300,3.824,0.000,1.832,-0.200,3.172,-0.200,47.774
1697640463437,3.660,-0.100,3.380,0.000,4.396,-60.600,4.996,376.100,2.020,-0.200,3.824,0.000,1.840,-0.200,3.172,-0.200,47.236
1697640463856,3.624,-0.200,3.396,-0.100,4.444,-97.200,5.012,316.700,2.020,-0.100,3.848,0.000,1.828,-0.200,3.196,-0.200,47.774
1697640464273,3.616,-0.200,3.384,-0.100,4.444,-97.800,5.012,314.000,2.024,-0.100,3.852,0.000,1.840,-0.300,3.152,-0.200,48.312
1697640464689,3.640,-0.100,3.376,-0.100,4.444,-96.900,5.012,315.000,2.020,-0.100,3.856,0.000,1.836,-0.200,3.196,-0.200,48.312
1697640465107,3.616,-0.100,3.396,0.000,4.444,-97.300,5.012,316.500,2.020,-0.100,3.860,0.000,1.788,-0.300,3.156,-0.200,48.312
1697640465526,3.656,-0.200,3.384,0.000,4.432,-96.100,5.008,336.200,2.024,-0.700,3.856,-0.100,1.836,0.500,3.160,-0.200,48.312
1697640465944,3.612,-0.200,3.404,0.000,4.444,-85.800,5.004,339.900,2.020,-0.700,3.852,0.000,1.828,0.500,3.188,-0.200,48.312
1697640466362,3.644,-0.200,3.396,-0.100,4.432,-96.100,5.008,339.500,2.020,-0.700,3.824,0.000,1.836,0.500,3.156,-0.100,48.850
1697640466781,3.652,-0.200,3.384,-0.100,4.432,-96.500,5.008,336.100,2.024,-0.700,3.824,0.000,1.836,0.500,3.192,-0.100,48.312
1697640467198,3.612,-0.200,3.404,-0.100,4.444,-87.900,5.004,338.700,2.020,-0.700,3.868,0.000,1.828,0.600,3.156,-0.200,48.312
1697640467616,3.660,-0.200,3.396,0.000,4.436,-95.800,5.004,356.300,2.024,-0.700,3.868,0.000,1.836,0.600,3.180,-0.200,48.312
1697640468034,3.612,-0.100,3.412,0.000,4.444,-88.700,5.008,334.400,2.024,-0.700,3.872,0.000,1.828,0.500,3.168,-0.200,48.850
1697640468452,3.624,-0.200,3.404,-0.100,4.436,-95.900,5.004,350.100,2.012,-0.200,3.840,0.000,1.824,0.600,3.176,-0.200,48.312
1697640468872,3.660,-0.100,3.396,0.000,4.408,-67.900,4.984,402.800,2.012,-0.400,3.836,0.000,1.828,0.600,3.172,-0.200,48.312
1697640469291,3.612,-0.100,3.412,0.000,4.444,-95.400,5.004,345.800,2.024,-0.700,3.832,0.000,1.824,0.500,3.172,-0.200,48.312
1697640469709,3.656,-0.200,3.404,0.000,4.440,-94.900,5.000,333.800,2.024,-0.700,3.836,0.000,1.836,0.500,3.196,-0.200,48.850
1697640470127,3.632,-0.200,3.412,0.000,4.444,-95.900,5.004,349.000,2.028,-0.700,3.840,0.000,1.824,0.500,3.152,-0.200,48.312
1697640470546,3.608,-0.200,3.412,0.000,4.444,-95.500,5.000,330.500,2.028,-0.700,3.840,0.000,1.828,0.500,3.196,-0.200,48.312
1697640470964,3.644,-0.200,3.404,-0.100,4.444,-95.300,5.000,353.400,2.028,-0.700,3.872,0.000,1.832,0.500,3.156,-0.200,48.850
1697640471382,3.608,-0.200,3.412,-0.100,4.444,-95.800,5.000,333.400,2.028,-0.700,3.868,0.000,1.824,0.500,3.196,-0.200,48.312
1697640471801,3.640,-0.100,3.408,-0.100,4.444,-95.400,5.004,354.000,2.024,-0.700,3.868,0.000,1.832,0.500,3.188,-0.200,48.850
1697640472219,3.648,-0.100,3.400,0.000,4.444,-96.400,5.000,336.700,2.024,-0.700,3.824,0.000,1.824,0.500,3.156,-0.200,48.850
1697640472636,3.632,-0.100,3.412,0.000,4.444,-96.100,5.008,352.100,2.028,-0.700,3.824,0.000,1.832,0.500,3.188,-0.200,48.312
1697640473054,3.660,-0.200,3.408,-0.100,4.444,-95.500,5.000,336.000,2.024,-0.700,3.824,0.000,1.836,0.500,3.156,-0.200,48.850
1697640473472,3.616,-0.200,3.412,-0.100,4.444,-95.900,5.004,355.400,2.028,-0.700,3.852,0.000,1.824,0.500,3.184,-0.200,48.312
1697640473892,3.660,-0.200,3.412,0.000,4.444,-96.100,5.000,339.500,2.032,-0.700,3.856,0.000,1.796,0.600,3.164,-0.100,49.388
1697640474310,3.624,-0.100,3.408,0.000,4.408,-76.700,4.980,441.000,2.020,-0.500,3.856,0.000,1.824,0.500,3.184,-0.200,48.850
1697640474729,3.612,-0.100,3.412,-0.100,4.444,-96.400,5.000,336.800,2.024,-0.700,3.860,-0.100,1.828,0.500,3.164,-0.200,48.312
1697640475147,3.656,-0.200,3.412,0.000,4.444,-96.000,5.004,351.500,2.028,-0.700,3.856,0.000,1.832,0.600,3.180,-0.200,48.850
1697640475566,3.604,-0.100,3.404,-0.100,4.444,-95.600,5.000,331.200,2.028,-0.700,3.852,0.000,1.824,0.500,3.196,-0.200,48.850
1697640475984,3.640,-0.100,3.412,0.000,4.444,-96.400,5.004,333.400,2.028,-0.600,3.824,0.000,1.832,0.500,3.152,-0.200,48.312
1697640476404,3.648,-0.100,3.412,0.000,4.444,-96.100,5.004,331.900,2.028,-0.700,3.824,0.000,1.832,0.500,3.196,-0.200,48.312
1697640476822,3.608,-0.100,3.408,0.000,4.444,-95.400,5.004,332.300,2.028,-0.700,3.824,0.000,1.824,0.600,3.152,-0.200,48.312
1697640477240,3.660,-0.100,3.412,-0.100,4.444,-95.400,5.004,333.700,2.032,-0.700,3.864,0.000,1.832,0.500,3.196,-0.200,48.850
1697640477658,3.616,-0.100,3.412,-0.100,4.444,-95.800,5.004,338.600,2.028,-0.600,3.868,0.000,1.828,0.500,3.176,-0.200,48.312
1697640478076,3.620,-0.200,3.412,0.000,4.444,-95.500,5.004,336.400,2.024,-0.700,3.848,0.000,1.828,0.500,3.172,-0.200,48.312
1697640478495,3.660,-0.200,3.412,0.000,4.444,-95.400,5.004,340.900,2.032,-0.700,3.844,-0.100,1.828,0.500,3.176,-0.200,48.312
1697640478914,3.612,-0.100,3.404,0.000,4.444,-95.400,5.008,338.100,2.028,-0.700,3.844,0.000,1.824,0.500,3.168,-0.200,48.312
1697640479332,3.652,-0.200,3.412,0.000,4.444,-95.500,5.008,337.100,2.028,-0.700,3.828,0.000,1.836,0.600,3.176,-0.200,48.312
1697640479751,3.644,-0.100,3.412,0.000,4.408,-67.200,4.980,407.800,2.024,-0.400,3.828,0.000,1.816,0.500,3.168,-0.100,48.850
1697640480170,3.612,-0.100,3.404,-0.100,4.444,-87.000,5.004,337.100,2.028,-0.700,3.828,0.000,1.824,0.600,3.196,-0.100,49.388
1697640480591,3.656,-0.100,3.412,0.000,4.432,-95.400,5.008,337.600,2.024,-0.700,3.868,0.000,1.832,0.500,3.156,-0.100,48.312
1697640481009,3.616,-0.200,3.412,0.000,4.444,-87.900,5.004,340.000,2.024,-0.700,3.872,0.000,1.828,0.500,3.192,-0.300,48.312
1697640481427,3.632,-0.200,3.408,0.000,4.432,-95.500,5.004,332.300,2.024,-0.700,3.872,0.000,1.832,0.500,3.156,-0.200,48.312
