1697563148840,3.588,-0.200,3.520,-0.100,4.440,-156.600,5.004,342.200,2.344,-0.200,3.732,0.000,2.180,-0.100,3.264,-0.200,51.540
1697563149259,3.568,-0.200,3.540,-0.100,4.440,-157.400,5.004,344.300,2.340,-0.100,3.728,0.000,2.180,-0.100,3.220,-0.200,51.540
1697563149677,3.596,-0.200,3.508,-0.100,4.440,-157.100,5.004,342.400,2.336,-0.200,3.728,-0.100,2.172,-0.100,3.244,-0.200,51.540
1697563150095,3.556,-0.200,3.528,-0.100,4.436,-155.900,5.004,347.300,2.348,-0.200,3.720,0.000,2.184,-0.100,3.240,-0.200,51.540
1697563150514,3.552,-0.200,3.544,0.000,4.372,-118.700,4.956,415.200,2.332,-0.100,3.720,0.000,2.180,0.100,3.244,-0.100,51.540
1697563150933,3.576,-0.200,3.516,0.000,4.428,-140.600,5.004,340.800,2.340,-0.200,3.724,0.000,2.176,0.000,3.240,-0.200,51.540
1697563151354,3.544,-0.200,3.536,-0.100,4.420,-157.000,5.004,339.400,2.344,-0.100,3.764,-0.100,2.184,-0.100,3.248,-0.200,51.540
1697563151773,3.584,-0.200,3.504,-0.100,4.440,-150.700,5.004,340.300,2.344,-0.200,3.764,0.000,2.180,0.000,3.264,-0.200,51.540
1697563152191,3.588,-0.200,3.524,-0.100,4.440,-157.100,5.004,336.900,2.344,-0.100,3.764,0.000,2.180,-0.100,3.224,-0.200,51.002
1697563152609,3.564,-0.200,3.540,0.000,4.420,-157.100,5.004,336.300,2.340,-0.100,3.732,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563153027,3.600,-0.200,3.512,-0.100,4.440,-141.300,5.004,337.500,2.344,-0.200,3.728,-0.100,2.172,0.000,3.220,-0.200,51.540
1697563153451,3.556,-0.200,3.532,0.000,4.416,-153.800,5.004,337.300,2.348,-0.200,3.728,0.000,2.184,-0.100,3.264,-0.200,51.002
1697563153870,3.556,-0.200,3.544,0.000,4.440,-140.900,5.004,363.100,2.348,-0.200,3.720,0.000,2.172,-0.100,3.220,-0.200,51.540
1697563154288,3.576,-0.200,3.516,-0.100,4.424,-156.600,5.004,344.900,2.344,-0.100,3.724,0.000,2.172,0.000,3.244,-0.200,51.540
1697563154706,3.544,-0.200,3.536,-0.100,4.440,-141.800,5.004,343.100,2.348,-0.200,3.724,0.000,2.180,-0.100,3.240,-0.100,50.464
1697563155124,3.584,-0.200,3.504,-0.100,4.436,-142.500,5.004,342.100,2.344,-0.100,3.764,0.000,2.172,-0.100,3.244,-0.200,51.540
1697563155542,3.584,-0.200,3.524,0.000,4.424,-154.400,5.004,345.700,2.344,-0.100,3.764,0.000,2.176,-0.100,3.240,-0.100,51.540
1697563155961,3.572,-0.200,3.540,-0.100,4.400,-51.700,4.996,440.300,2.336,0.000,3.764,0.000,2.176,0.100,3.244,-0.200,51.540
1697563156381,3.596,-0.200,3.508,-0.100,4.408,-151.200,4.872,392.200,2.348,-0.200,3.724,0.000,2.180,0.000,3.264,-0.200,52.078
1697563156799,3.552,-0.200,3.524,-0.100,4.440,-141.200,5.004,361.600,2.344,-0.200,3.724,0.000,2.184,-0.100,3.224,-0.200,51.540
1697563157217,3.560,-0.200,3.540,-0.100,4.416,-156.700,4.996,340.300,2.348,-0.100,3.720,-0.100,2.172,0.100,3.264,-0.200,51.540
1697563157635,3.564,-0.200,3.512,-0.100,4.440,-156.000,5.004,351.000,2.344,-0.100,3.728,0.000,2.172,-0.100,3.220,-0.200,51.540
1697563158053,3.552,-0.200,3.532,-0.100,4.440,-157.200,4.996,339.100,2.344,-0.200,3.728,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563158478,3.592,-0.200,3.544,0.000,4.440,-156.800,5.004,352.300,2.348,-0.100,3.732,0.000,2.176,0.000,3.244,-0.200,51.540
1697563158896,3.576,-0.200,3.516,-0.100,4.440,-156.000,4.984,336.300,2.344,-0.200,3.764,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563159316,3.580,-0.200,3.536,-0.100,4.440,-156.600,5.004,355.500,2.344,-0.200,3.764,-0.100,2.176,0.000,3.244,-0.200,51.540
1697563159734,3.592,-0.200,3.504,0.000,4.440,-156.600,4.996,347.900,2.348,-0.100,3.764,0.000,2.180,-0.100,3.240,-0.200,51.540
1697563160152,3.548,-0.200,3.524,-0.100,4.440,-154.300,5.004,358.400,2.344,-0.200,3.720,0.000,2.172,-0.100,3.244,-0.200,51.540
1697563160570,3.568,-0.200,3.540,-0.100,4.440,-156.900,5.000,345.800,2.348,-0.100,3.716,0.000,2.172,0.000,3.224,-0.200,51.540
1697563160987,3.560,-0.100,3.508,-0.100,4.440,-156.900,5.004,358.400,2.344,-0.200,3.716,-0.100,2.180,-0.100,3.264,-0.200,51.002
1697563161406,3.552,-0.200,3.528,-0.100,4.440,-156.700,4.996,457.300,2.320,0.000,3.732,0.000,2.164,0.000,3.220,-0.200,51.540
1697563161826,3.596,-0.200,3.496,-0.100,4.400,-152.000,4.968,404.200,2.344,-0.100,3.736,-0.100,2.176,0.000,3.264,-0.100,51.540
1697563162245,3.572,-0.200,3.512,0.000,4.440,-157.300,5.000,342.700,2.340,-0.200,3.736,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563162662,3.584,-0.200,3.532,-0.100,4.440,-156.100,5.004,357.800,2.340,-0.100,3.764,0.000,2.176,0.000,3.236,-0.200,51.540
1697563163080,3.588,-0.200,3.500,0.000,4.440,-157.100,4.996,343.400,2.344,-0.100,3.764,-0.100,2.176,0.000,3.248,-0.200,51.540
1697563163504,3.544,-0.100,3.520,0.000,4.440,-156.300,5.004,337.600,2.340,-0.100,3.760,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563163922,3.568,-0.200,3.536,0.000,4.440,-156.400,5.004,370.200,2.332,-0.100,3.716,0.000,2.180,-0.100,3.248,-0.200,51.540
1697563164340,3.556,-0.200,3.508,-0.100,4.440,-157.200,5.004,339.800,2.340,-0.100,3.716,0.000,2.180,-0.100,3.240,-0.200,51.002
1697563164758,3.548,-0.200,3.528,-0.100,4.440,-156.100,5.004,336.300,2.336,-0.100,3.716,0.000,2.172,0.000,3.264,-0.100,51.540
1697563165176,3.592,-0.200,3.496,0.000,4.436,-155.800,5.004,337.200,2.340,-0.100,3.736,0.000,2.172,-0.100,3.224,-0.200,51.540
1697563165595,3.568,-0.200,3.512,0.000,4.440,-156.300,5.004,338.600,2.340,-0.200,3.736,0.000,2.180,-0.100,3.268,-0.200,51.540
1697563166014,3.580,-0.200,3.532,-0.100,4.440,-156.100,5.004,340.300,2.340,-0.100,3.740,-0.100,2.176,-0.100,3.224,-0.200,51.540
1697563166433,3.588,-0.100,3.500,-0.100,4.436,-156.100,5.004,339.700,2.344,-0.200,3.764,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563166851,3.548,-0.200,3.520,0.000,4.440,-138.000,5.004,344.800,2.336,-0.100,3.760,0.000,2.160,0.100,3.244,-0.200,51.540
1697563167271,3.572,-0.200,3.540,0.000,4.372,-124.700,4.980,412.300,2.328,0.000,3.760,-0.100,2.176,0.100,3.240,-0.200,52.078
1697563167692,3.556,-0.200,3.508,-0.100,4.436,-139.900,5.004,342.700,2.344,-0.100,3.716,0.000,2.176,0.000,3.244,-0.200,51.540
1697563168110,3.556,-0.200,3.528,-0.100,4.436,-156.100,5.004,344.900,2.344,-0.200,3.716,0.000,2.172,-0.100,3.240,-0.200,51.540
1697563168533,3.596,-0.200,3.544,-0.100,4.420,-156.100,5.004,341.700,2.340,-0.100,3.716,0.000,2.184,-0.100,3.244,-0.200,51.540
1697563168951,3.568,-0.200,3.516,0.000,4.440,-140.400,5.004,342.000,2.344,-0.200,3.736,-0.100,2.176,0.000,3.244,-0.100,51.540
1697563169373,3.548,-0.200,3.536,0.000,4.420,-156.700,5.004,339.700,2.344,-0.100,3.740,0.000,2.176,-0.100,3.244,-0.200,51.540
1697563169792,3.584,-0.200,3.544,-0.100,4.440,-141.000,5.004,336.500,2.340,-0.200,3.740,0.000,2.180,-0.100,3.224,-0.200,51.540
1697563170211,3.544,-0.200,3.524,0.000,4.416,-157.000,5.004,335.900,2.344,-0.200,3.764,0.000,2.176,0.000,3.268,-0.200,51.540
1697563170629,3.572,-0.200,3.540,-0.100,4.440,-141.800,5.004,337.800,2.348,-0.200,3.760,0.000,2.184,-0.100,3.224,-0.200,51.540
1697563171047,3.596,-0.200,3.512,0.000,4.440,-156.900,5.004,337.900,2.344,-0.200,3.760,-0.100,2.176,-0.100,3.268,-0.200,51.540
1697563171466,3.552,-0.200,3.528,-0.100,4.424,-155.500,5.004,336.000,2.348,-0.200,3.716,0.000,2.184,-0.100,3.224,-0.200,51.540
1697563171884,3.596,-0.200,3.544,-0.100,4.440,-137.900,5.004,341.900,2.344,-0.100,3.716,0.000,2.184,-0.100,3.244,-0.200,51.540
1697563172302,3.568,-0.200,3.516,-0.100,4.440,-154.300,5.000,353.600,2.344,-0.200,3.712,-0.100,2.160,-0.300,3.240,-0.200,51.002
1697563172720,3.584,-0.200,3.536,0.000,4.404,-154.200,4.956,414.000,2.344,0.000,3.736,0.000,2.168,-0.200,3.244,-0.200,51.002
1697563173138,3.584,-0.200,3.504,0.000,4.440,-158.700,5.012,326.900,2.344,-0.100,3.736,0.000,2.180,-0.300,3.240,-0.200,51.540
1697563173562,3.540,-0.200,3.524,0.000,4.440,-158.600,5.012,320.500,2.348,-0.200,3.740,0.000,2.176,-0.300,3.248,-0.200,50.464
1697563173979,3.568,-0.200,3.540,0.000,4.440,-158.200,5.012,319.700,2.348,-0.100,3.760,0.000,2.180,-0.300,3.264,-0.200,50.464
1697563174395,3.552,-0.200,3.512,0.000,4.440,-158.500,5.012,321.100,2.344,-0.100,3.760,0.000,2.176,-0.300,3.220,-0.200,50.464
1697563174812,3.552,-0.200,3.532,0.000,4.440,-158.300,5.012,319.300,2.348,-0.100,3.716,0.000,2.184,-0.300,3.264,-0.200,50.464
1697563175229,3.592,-0.100,3.500,0.000,4.440,-158.400,5.012,319.000,2.344,-0.200,3.716,0.000,2.184,-0.300,3.220,-0.100,50.464
1697563175646,3.564,-0.100,3.520,0.000,4.440,-157.900,5.012,316.500,2.344,-0.200,3.716,-0.100,2.176,-0.300,3.244,-0.200,51.540
1697563176062,3.580,-0.100,3.496,0.000,4.440,-159.000,5.012,315.000,2.348,-0.100,3.736,0.000,2.184,-0.300,3.240,-0.200,50.464
1697563176480,3.580,-0.200,3.508,-0.100,4.440,-158.300,5.012,314.600,2.344,-0.200,3.736,0.000,2.180,-0.200,3.248,-0.200,51.002
1697563176896,3.544,-0.200,3.528,0.000,4.440,-159.100,5.012,315.400,2.348,-0.200,3.760,0.000,2.180,-0.300,3.240,-0.200,50.464
1697563177314,3.592,-0.200,3.496,0.000,4.420,-156.600,5.004,351.800,2.348,-0.200,3.764,0.000,2.184,-0.100,3.224,-0.200,51.540
1697563177732,3.548,-0.200,3.512,-0.100,4.440,-155.800,4.996,337.700,2.348,-0.200,3.760,0.000,2.176,0.000,3.264,-0.100,51.540
1697563178150,3.556,-0.200,3.496,0.000,4.376,-116.800,4.964,428.400,2.348,0.000,3.716,0.000,2.168,-0.100,3.220,-0.100,51.002
1697563178576,3.592,-0.200,3.500,-0.100,4.440,-149.300,4.996,343.900,2.348,-0.200,3.716,0.000,2.172,-0.100,3.264,-0.200,51.540
1697563178997,3.560,-0.200,3.520,0.000,4.440,-142.700,5.008,357.400,2.344,-0.200,3.716,0.000,2.176,0.000,3.224,-0.200,51.540
1697563179415,3.584,-0.200,3.536,-0.100,4.440,-156.600,5.000,343.200,2.352,-0.100,3.716,0.000,2.180,-0.100,3.264,-0.200,51.540
1697563179833,3.580,-0.200,3.508,-0.100,4.440,-156.900,5.008,356.800,2.348,-0.100,3.740,0.000,2.176,0.000,3.240,-0.100,51.540
1697563180251,3.540,-0.100,3.528,-0.100,4.440,-156.100,5.000,342.100,2.348,-0.100,3.740,0.000,2.176,-0.100,3.248,-0.200,51.540
1697563180670,3.592,-0.200,3.496,-0.100,4.440,-156.700,5.004,361.300,2.352,-0.100,3.740,-0.100,2.180,0.000,3.240,-0.200,51.002
1697563181087,3.548,-0.200,3.512,-0.100,4.440,-156.400,5.000,340.800,2.348,-0.200,3.760,0.000,2.176,0.000,3.248,-0.200,51.540
1697563181521,3.552,-0.200,3.532,-0.100,4.440,-156.200,5.004,338.700,2.340,-0.100,3.760,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563181939,3.592,-0.200,3.544,0.000,4.440,-136.100,5.004,342.800,2.344,-0.100,3.760,0.000,2.176,0.000,3.252,-0.200,51.540
1697563182357,3.560,-0.200,3.520,-0.100,4.424,-156.400,4.992,346.700,2.352,-0.200,3.760,0.000,2.184,-0.100,3.236,-0.200,51.540
1697563182777,3.544,-0.200,3.540,0.000,4.440,-140.000,5.004,337.900,2.348,-0.200,3.716,0.000,2.172,-0.100,3.224,-0.200,51.540
1697563183196,3.580,-0.200,3.508,0.000,4.424,-156.900,5.004,339.000,2.348,-0.100,3.716,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563183614,3.540,-0.200,3.528,0.000,4.284,-130.100,4.876,405.800,2.340,0.000,3.716,0.000,2.172,0.000,3.220,-0.200,51.540
1697563184033,3.568,-0.200,3.544,-0.100,4.396,-82.600,4.984,388.900,2.348,-0.100,3.740,0.000,2.176,0.000,3.264,-0.200,51.540
1697563184452,3.592,-0.200,3.516,0.000,4.420,-156.700,5.004,344.400,2.352,-0.100,3.740,0.000,2.180,-0.100,3.224,-0.200,51.540
1697563184871,3.552,-0.200,3.536,-0.100,4.440,-140.600,5.004,340.400,2.352,-0.200,3.740,0.000,2.180,-0.100,3.252,-0.200,51.540
1697563185291,3.592,-0.200,3.544,-0.100,4.412,-154.900,5.004,343.200,2.352,-0.100,3.760,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563185709,3.564,-0.200,3.524,-0.100,4.440,-141.100,5.004,346.800,2.352,-0.200,3.760,0.000,2.184,-0.100,3.252,-0.200,51.002
1697563186128,3.544,-0.200,3.540,-0.100,4.424,-156.600,5.004,342.000,2.348,-0.100,3.760,0.000,2.172,-0.100,3.232,-0.200,51.540
1697563186547,3.580,-0.200,3.512,-0.100,4.440,-140.400,5.004,342.500,2.348,-0.200,3.716,0.000,2.184,-0.100,3.256,-0.200,51.540
1697563186966,3.544,-0.200,3.532,0.000,4.440,-141.400,5.004,344.700,2.348,-0.100,3.716,0.000,2.184,-0.100,3.264,-0.200,51.540
1697563187384,3.568,-0.200,3.544,0.000,4.420,-155.900,5.004,340.300,2.348,-0.200,3.716,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563187803,3.592,-0.200,3.520,0.000,4.440,-137.400,5.004,342.300,2.352,-0.100,3.736,0.000,2.180,-0.100,3.260,-0.100,51.540
1697563188221,3.552,-0.200,3.540,0.000,4.424,-156.500,5.004,337.400,2.352,-0.100,3.736,0.000,2.180,0.000,3.224,-0.200,51.540
1697563188645,3.592,-0.200,3.544,0.000,4.440,-156.900,5.004,352.800,2.348,-0.100,3.740,0.000,2.180,0.000,3.260,-0.200,51.540
1697563189063,3.564,-0.200,3.528,-0.100,4.440,-156.600,4.892,402.300,2.336,-0.100,3.764,-0.100,2.164,0.100,3.224,-0.100,51.002
1697563189482,3.544,-0.200,3.544,0.000,4.432,-120.000,4.932,433.300,2.340,-0.100,3.764,0.000,2.176,0.000,3.256,-0.200,51.540
1697563189905,3.580,-0.100,3.544,-0.100,4.440,-157.100,4.996,336.900,2.348,-0.100,3.764,-0.100,2.184,-0.100,3.228,-0.200,51.540
1697563190323,3.540,-0.200,3.536,0.000,4.440,-157.000,5.004,356.500,2.352,-0.200,3.716,0.000,2.168,-0.100,3.260,-0.200,51.540
1697563190741,3.564,-0.200,3.544,-0.100,4.440,-156.300,5.000,341.600,2.352,-0.100,3.716,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563191160,3.592,-0.200,3.536,-0.100,4.440,-155.700,5.004,357.200,2.348,-0.100,3.716,0.000,2.180,-0.100,3.264,-0.200,51.540
1697563191580,3.552,-0.200,3.544,-0.100,4.440,-156.700,5.000,341.200,2.352,-0.100,3.732,0.000,2.172,-0.100,3.256,-0.200,50.464
1697563191998,3.588,-0.200,3.544,-0.100,4.440,-156.100,5.004,359.300,2.348,-0.100,3.732,0.000,2.176,-0.100,3.232,-0.200,51.540
1697563192416,3.568,-0.200,3.536,0.000,4.440,-156.300,5.000,342.100,2.348,-0.200,3.732,0.000,2.172,0.000,3.252,-0.200,52.078
1697563192834,3.540,-0.200,3.544,0.000,4.440,-156.500,5.004,357.800,2.348,-0.100,3.764,0.000,2.180,-0.100,3.232,-0.200,51.540
1697563193252,3.588,-0.200,3.536,0.000,4.440,-156.300,5.000,344.500,2.344,-0.200,3.764,-0.100,2.180,-0.100,3.248,-0.200,51.002
1697563193675,3.544,-0.200,3.544,-0.100,4.440,-156.100,5.004,356.700,2.348,-0.100,3.764,0.000,2.172,0.000,3.236,-0.200,51.540
1697563194093,3.556,-0.100,3.544,-0.100,4.440,-156.000,5.000,337.300,2.348,-0.200,3.724,0.000,2.184,-0.100,3.264,-0.200,51.540
1697563194511,3.592,-0.200,3.528,-0.100,4.440,-156.500,5.004,342.500,2.336,-0.200,3.724,0.000,2.164,0.100,3.224,-0.200,51.540
1697563194930,3.560,-0.100,3.544,-0.100,4.400,-118.500,4.992,404.200,2.336,-0.100,3.724,0.000,2.160,-0.100,3.264,-0.200,51.540
1697563195350,3.580,-0.200,3.536,-0.100,4.440,-156.500,5.004,345.200,2.348,-0.100,3.724,0.000,2.184,-0.100,3.220,-0.200,51.540
1697563195770,3.580,-0.200,3.544,0.000,4.440,-143.000,5.004,338.000,2.344,-0.200,3.724,-0.100,2.180,0.000,3.264,-0.200,51.540
1697563196189,3.544,-0.200,3.544,-0.100,4.428,-156.600,5.004,339.000,2.344,-0.100,3.724,0.000,2.176,-0.100,3.244,-0.100,51.540
1697563196607,3.572,-0.100,3.528,-0.100,4.440,-153.200,5.004,337.300,2.344,-0.100,3.764,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563197025,3.556,-0.200,3.544,-0.100,4.440,-156.500,5.004,344.500,2.340,-0.200,3.764,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563197445,3.552,-0.200,3.536,-0.100,4.424,-156.100,5.004,345.500,2.344,-0.100,3.764,0.000,2.184,-0.100,3.248,-0.200,52.078
1697563197864,3.592,-0.200,3.516,-0.100,4.436,-144.300,5.004,341.600,2.340,-0.200,3.736,0.000,2.176,-0.100,3.236,-0.200,50.464
1697563198282,3.576,-0.100,3.540,-0.100,4.420,-155.900,5.004,344.700,2.344,-0.200,3.736,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563198705,3.576,-0.200,3.524,-0.100,4.440,-141.000,5.004,341.700,2.348,-0.200,3.736,0.000,2.184,-0.100,3.264,-0.200,51.540
1697563199125,3.592,-0.100,3.508,-0.100,4.424,-155.800,5.004,340.500,2.344,-0.200,3.716,0.000,2.176,0.000,3.224,-0.100,51.540
1697563199543,3.552,-0.200,3.532,-0.100,4.440,-144.200,5.004,344.000,2.344,-0.200,3.716,0.000,2.176,0.000,3.260,-0.200,51.540
1697563199961,3.560,-0.200,3.516,0.000,4.436,-144.900,5.004,338.500,2.348,-0.100,3.716,0.000,2.132,0.000,3.224,-0.200,51.540
1697563200381,3.568,-0.200,3.540,0.000,4.376,-114.200,4.980,415.200,2.332,-0.100,3.756,0.000,2.168,0.100,3.256,-0.200,51.540
1697563200803,3.548,-0.100,3.524,-0.100,4.440,-144.600,5.000,338.100,2.348,-0.200,3.756,0.000,2.184,-0.100,3.228,-0.200,51.540
1697563201222,3.584,-0.200,3.504,0.000,4.424,-155.800,5.004,347.500,2.348,-0.200,3.756,0.000,2.176,-0.100,3.260,-0.200,51.540
1697563201640,3.584,-0.200,3.532,-0.100,4.436,-154.100,5.000,337.300,2.344,-0.100,3.748,-0.100,2.184,-0.100,3.228,-0.200,51.540
1697563202060,3.544,-0.200,3.512,0.000,4.440,-156.000,5.004,354.300,2.352,-0.100,3.748,0.000,2.184,0.000,3.264,-0.200,51.540
1697563202478,3.596,-0.200,3.496,-0.100,4.440,-155.700,5.000,337.000,2.348,-0.200,3.752,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563202896,3.560,-0.200,3.520,0.000,4.440,-156.600,5.004,356.600,2.348,-0.100,3.712,-0.100,2.184,-0.100,3.232,-0.200,51.540
1697563203314,3.552,-0.200,3.504,0.000,4.424,-156.200,5.000,350.400,2.352,-0.200,3.712,0.000,2.184,-0.100,3.248,-0.200,51.540
1697563203741,3.592,-0.200,3.496,-0.100,4.440,-156.800,5.004,355.200,2.352,-0.100,3.712,-0.100,2.176,0.000,3.236,-0.200,51.540
1697563204159,3.544,-0.200,3.508,-0.100,4.440,-156.700,5.000,342.700,2.348,-0.200,3.712,0.000,2.180,-0.100,3.244,-0.200,51.540
1697563204577,3.576,-0.200,3.496,0.000,4.440,-156.700,5.004,356.800,2.352,-0.100,3.744,0.000,2.176,0.000,3.244,-0.200,51.540
1697563204996,3.596,-0.200,3.496,-0.100,4.436,-156.000,5.000,342.600,2.348,-0.100,3.744,-0.100,2.184,-0.100,3.240,-0.200,52.078
1697563205414,3.552,-0.200,3.500,0.000,4.436,-156.100,5.004,342.400,2.348,-0.100,3.744,0.000,2.176,-0.100,3.220,-0.200,51.540
1697563205833,3.596,-0.200,3.492,0.000,4.400,-114.100,4.960,412.200,2.332,-0.100,3.760,0.000,2.172,0.100,3.264,-0.200,51.540
1697563206252,3.572,-0.200,3.508,-0.100,4.436,-155.800,5.004,338.500,2.348,-0.100,3.760,0.000,2.180,-0.100,3.224,-0.200,51.002
1697563206670,3.548,-0.200,3.496,-0.100,4.436,-156.100,5.004,337.700,2.352,-0.100,3.760,0.000,2.176,0.000,3.264,-0.200,52.078
1697563207090,3.584,-0.200,3.496,-0.100,4.440,-156.100,5.004,340.400,2.352,-0.100,3.716,0.000,2.184,-0.100,3.224,-0.200,51.540
1697563207509,3.548,-0.100,3.500,-0.100,4.440,-153.800,5.004,336.100,2.340,-0.100,3.716,0.000,2.180,0.000,3.264,-0.200,50.464
1697563207927,3.564,-0.200,3.496,-0.100,4.440,-156.400,5.004,337.000,2.344,-0.200,3.732,-0.100,2.176,-0.100,3.232,-0.200,51.540
1697563208345,3.596,-0.200,3.508,0.000,4.440,-156.700,5.004,338.200,2.348,-0.200,3.732,0.000,2.176,-0.100,3.256,-0.100,51.540
1697563208770,3.556,-0.200,3.496,-0.100,4.440,-143.200,5.004,342.100,2.348,-0.100,3.732,0.000,2.180,-0.100,3.232,-0.200,51.002
1697563209188,3.588,-0.200,3.496,-0.100,4.424,-155.900,5.004,343.300,2.348,-0.100,3.732,-0.100,2.184,0.000,3.256,-0.200,51.002
1697563209606,3.584,-0.200,3.500,0.000,4.440,-153.500,5.004,344.400,2.352,-0.200,3.764,0.000,2.180,-0.100,3.228,-0.200,51.540
1697563210024,3.544,-0.200,3.496,-0.100,4.440,-157.100,5.004,344.000,2.348,-0.100,3.764,0.000,2.176,-0.100,3.228,-0.200,51.540
1697563210442,3.576,-0.200,3.504,0.000,4.436,-154.800,5.004,344.200,2.348,-0.100,3.764,0.000,2.184,-0.100,3.256,-0.200,52.078
1697563210862,3.556,-0.200,3.496,-0.100,4.440,-142.800,5.004,345.500,2.344,-0.200,3.724,0.000,2.176,0.000,3.228,-0.300,51.540
1697563211280,3.556,-0.200,3.496,0.000,4.372,-101.900,4.980,421.300,2.340,0.000,3.724,0.000,2.164,0.100,3.252,-0.200,51.540
1697563211700,3.596,-0.200,3.512,0.000,4.368,-119.800,5.004,343.000,2.356,-0.200,3.724,0.000,2.184,-0.100,3.232,-0.200,52.078
1697563212119,3.572,-0.200,3.496,-0.100,4.428,-156.700,5.004,338.900,2.352,-0.100,3.724,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563212539,3.548,-0.200,3.504,0.000,4.440,-145.100,5.004,335.500,2.352,-0.200,3.724,0.000,2.180,-0.100,3.224,-0.200,51.540
1697563212958,3.588,-0.200,3.496,0.000,4.436,-146.300,5.004,335.500,2.352,-0.100,3.724,-0.100,2.180,-0.100,3.264,-0.200,51.540
1697563213376,3.548,-0.200,3.496,-0.100,4.428,-156.900,5.004,338.700,2.348,-0.100,3.764,0.000,2.184,-0.100,3.224,-0.200,51.540
1697563213799,3.572,-0.200,3.512,-0.100,4.440,-145.100,5.004,336.100,2.352,-0.100,3.764,0.000,2.188,-0.100,3.264,-0.200,51.540
1697563214217,3.596,-0.200,3.496,-0.100,4.420,-155.200,5.004,359.100,2.352,-0.100,3.764,-0.100,2.176,0.000,3.224,-0.200,51.540
1697563214635,3.556,-0.200,3.500,0.000,4.440,-144.200,5.004,343.800,2.348,-0.200,3.728,0.000,2.184,0.000,3.232,-0.200,51.540
1697563215053,3.596,-0.200,3.520,-0.100,4.424,-156.200,5.004,358.400,2.352,-0.100,3.728,0.000,2.184,-0.100,3.252,-0.100,51.540
1697563215471,3.572,-0.200,3.496,-0.100,4.440,-155.500,5.000,341.400,2.352,-0.100,3.724,0.000,2.180,-0.100,3.236,-0.200,52.078
1697563215890,3.548,-0.200,3.508,-0.100,4.440,-156.100,5.004,358.500,2.348,-0.200,3.724,-0.100,2.184,-0.100,3.248,-0.200,51.540
1697563216310,3.588,-0.200,3.496,0.000,4.424,-156.300,5.000,341.400,2.352,-0.200,3.724,0.000,2.180,-0.100,3.236,-0.200,51.540
1697563216729,3.544,-0.200,3.500,-0.100,4.432,26.500,4.964,427.600,2.340,0.000,3.724,-0.100,2.180,0.100,3.264,-0.200,50.464
1697563217148,3.572,-0.200,3.516,0.000,4.396,-117.300,4.936,430.200,2.348,-0.100,3.764,-0.100,2.176,-0.100,3.224,-0.200,51.540
1697563217566,3.600,-0.200,3.496,-0.100,4.440,-156.000,5.004,354.000,2.348,-0.100,3.764,0.000,2.176,-0.100,3.264,-0.200,51.540
1697563217986,3.556,-0.200,3.504,-0.100,4.440,-156.400,5.000,335.100,2.348,-0.200,3.764,0.000,2.188,-0.100,3.224,-0.200,51.540
1697563218405,3.596,-0.200,3.524,-0.100,4.440,-157.000,5.004,351.800,2.352,-0.100,3.732,0.000,2.172,-0.100,3.268,-0.200,51.540
1697563218828,3.572,-0.200,3.496,0.000,4.440,-156.400,5.000,337.000,2.352,-0.100,3.732,0.000,2.180,-0.100,3.220,-0.200,51.002
1697563219247,3.548,-0.200,3.512,0.000,4.440,-156.200,5.004,348.500,2.348,-0.100,3.728,-0.100,2.184,-0.100,3.240,-0.200,51.540
1697563219665,3.592,-0.200,3.532,0.000,4.440,-156.100,4.996,339.200,2.352,-0.100,3.720,0.000,2.180,0.000,3.244,-0.200,51.540
1697563220083,3.548,-0.100,3.504,0.000,4.440,-156.400,5.004,348.200,2.352,-0.100,3.720,-0.100,2.184,-0.100,3.244,-0.200,51.540
1697563220501,3.568,-0.200,3.524,0.000,4.436,-155.700,4.996,339.000,2.344,-0.200,3.720,0.000,2.176,-0.100,3.240,-0.200,51.540
1697563220919,3.596,-0.100,3.496,-0.100,4.440,-156.400,5.004,352.300,2.352,-0.100,3.760,0.000,2.184,-0.100,3.220,-0.200,51.540
1697563221337,3.548,-0.200,3.512,-0.100,4.440,-153.200,5.004,342.400,2.352,-0.200,3.760,-0.100,2.184,-0.100,3.264,-0.200,51.002
1697563221758,3.588,-0.200,3.532,-0.100,4.440,-156.100,5.004,342.000,2.344,-0.200,3.760,0.000,2.176,-0.100,3.224,-0.200,51.540
1697563222176,3.576,-0.200,3.504,-0.100,4.440,-156.200,5.000,344.600,2.332,0.100,3.740,0.000,2.180,0.100,3.264,-0.200,51.540
