1697713945278,3.672,-0.200,3.216,0.100,4.444,-88.600,5.004,331.500,1.980,-0.400,3.896,-0.100,1.772,0.200,3.012,-0.200,48.850
1697713945696,3.692,-0.100,3.236,0.000,4.444,-87.400,5.004,332.700,1.976,-0.400,3.856,0.000,1.768,0.200,3.052,-0.200,49.388
1697713946114,3.700,-0.100,3.220,0.000,4.444,-88.300,5.004,332.600,1.980,-0.400,3.856,0.000,1.756,0.200,3.040,-0.200,49.388
1697713946533,3.656,-0.200,3.208,0.000,4.404,-56.700,4.980,406.800,1.980,-0.200,3.860,-0.100,1.768,0.100,3.024,-0.200,48.850
1697713946954,3.668,-0.100,3.224,-0.100,4.444,-89.400,5.004,340.700,1.980,-0.400,3.864,0.000,1.768,0.200,3.032,-0.100,49.388
1697713947372,3.680,-0.100,3.208,0.000,4.444,-88.900,5.004,338.100,1.984,-0.400,3.860,0.000,1.772,0.200,3.032,-0.200,49.388
1697713947790,3.652,-0.100,3.208,0.000,4.444,-86.000,5.004,337.900,1.984,-0.400,3.860,0.000,1.768,0.100,3.028,-0.200,49.388
1697713948208,3.684,-0.100,3.208,0.000,4.444,-88.400,5.004,338.200,1.980,-0.400,3.900,0.000,1.768,0.100,3.008,-0.200,48.850
1697713948626,3.704,-0.200,3.204,0.000,4.444,-87.700,5.004,338.100,1.984,-0.300,3.896,0.000,1.776,0.100,3.052,-0.200,49.388
1697713949043,3.664,-0.100,3.212,0.000,4.444,-89.100,5.004,336.900,1.980,-0.400,3.896,0.000,1.768,0.100,3.012,-0.200,48.850
1697713949462,3.700,-0.100,3.204,-0.100,4.444,-88.800,5.004,332.900,1.980,-0.400,3.884,0.000,1.768,0.200,3.052,-0.200,49.388
1697713949880,3.684,-0.100,3.212,0.000,4.448,-87.900,5.004,336.200,1.984,-0.400,3.888,0.000,1.772,0.200,3.012,-0.200,49.388
1697713950298,3.684,-0.100,3.204,0.000,4.444,-88.700,5.004,329.800,1.980,-0.400,3.852,0.000,1.768,0.100,3.048,-0.200,48.850
1697713950716,3.704,-0.200,3.212,0.000,4.444,-85.400,5.004,332.800,1.984,-0.500,3.852,0.000,1.772,0.100,3.012,-0.200,49.388
1697713951134,3.664,-0.200,3.204,0.000,4.444,-88.800,5.004,332.200,1.980,-0.400,3.852,0.000,1.768,0.200,3.052,-0.200,48.850
1697713951552,3.660,-0.200,3.208,0.000,4.444,-84.100,5.004,330.100,1.980,-0.400,3.876,0.000,1.764,0.100,3.008,-0.200,49.388
1697713951970,3.688,-0.200,3.224,0.000,4.400,-84.800,4.976,405.300,1.976,-0.100,3.872,0.000,1.768,0.100,3.056,-0.200,49.388
1697713952389,3.652,-0.100,3.208,0.000,4.444,-88.300,5.004,339.400,1.980,-0.400,3.872,0.000,1.764,0.100,3.036,-0.200,48.850
1697713952807,3.676,-0.200,3.220,0.000,4.444,-87.200,5.004,333.200,1.980,-0.400,3.904,0.000,1.768,0.200,3.032,-0.200,49.388
1697713953224,3.704,-0.100,3.204,0.000,4.444,-88.600,5.004,337.000,1.984,-0.400,3.904,0.000,1.772,0.100,3.028,-0.200,49.388
1697713953642,3.656,-0.100,3.216,0.000,4.444,-87.900,5.004,336.700,1.980,-0.400,3.900,0.000,1.764,0.200,3.036,-0.200,49.388
1697713954060,3.696,-0.100,3.240,0.000,4.444,-88.200,5.004,335.500,1.984,-0.400,3.872,0.000,1.768,0.100,3.020,-0.200,48.850
1697713954479,3.692,-0.100,3.216,0.000,4.444,-86.600,5.008,338.000,1.980,-0.400,3.872,0.000,1.768,0.100,3.012,-0.200,48.850
1697713954897,3.672,-0.200,3.236,0.000,4.444,-88.500,5.004,337.500,1.980,-0.400,3.876,0.000,1.768,0.200,3.048,-0.200,49.388
1697713955314,3.704,-0.200,3.212,0.000,4.444,-88.000,5.004,336.200,1.984,-0.400,3.856,0.000,1.772,0.100,3.012,-0.200,49.388
1697713955732,3.676,-0.200,3.232,0.000,4.444,-87.600,5.004,339.200,1.980,-0.400,3.852,-0.100,1.764,0.200,3.044,-0.200,49.388
1697713956150,3.656,-0.200,3.248,0.000,4.444,-88.900,5.004,336.200,1.980,-0.400,3.888,0.000,1.768,0.100,3.012,-0.200,49.388
1697713956568,3.700,-0.100,3.228,-0.100,4.444,-87.900,5.004,333.200,1.984,-0.400,3.884,0.000,1.772,0.200,3.052,-0.200,49.388
1697713956986,3.660,-0.200,3.248,0.000,4.444,-88.100,5.004,336.000,1.980,-0.400,3.880,-0.100,1.764,0.100,3.008,-0.200,49.388
1697713957404,3.664,-0.100,3.224,0.000,4.412,-53.100,4.992,402.100,1.972,-0.100,3.900,0.000,1.760,0.100,3.056,-0.200,48.850
1697713957822,3.700,-0.200,3.244,0.000,4.440,-83.000,5.004,345.500,1.980,-0.400,3.900,-0.100,1.768,0.100,3.008,-0.200,48.850
1697713958240,3.656,-0.200,3.248,0.100,4.444,-88.000,5.000,331.700,1.980,-0.400,3.900,0.000,1.764,0.100,3.036,-0.200,49.388
1697713958659,3.680,-0.100,3.244,0.000,4.444,-88.100,5.004,344.800,1.984,-0.400,3.864,0.000,1.768,0.200,3.024,-0.200,48.850
1697713959077,3.704,-0.200,3.248,-0.100,4.444,-88.600,5.000,331.700,1.980,-0.400,3.868,0.000,1.768,0.100,3.044,-0.200,49.388
1697713959495,3.668,-0.200,3.244,0.000,4.444,-88.400,5.004,351.400,1.980,-0.400,3.868,0.000,1.768,0.100,3.016,-0.200,48.850
1697713959914,3.696,-0.200,3.248,0.000,4.444,-89.200,5.000,335.400,1.980,-0.400,3.856,0.000,1.772,0.200,3.052,-0.200,49.388
1697713960332,3.692,-0.100,3.236,0.000,4.444,-87.800,5.004,348.300,1.976,-0.400,3.856,0.000,1.764,0.200,3.044,-0.200,48.850
1697713960750,3.656,-0.200,3.248,0.000,4.444,-88.500,5.000,338.400,1.980,-0.400,3.852,0.000,1.768,0.200,3.024,-0.200,48.850
1697713961168,3.704,-0.200,3.236,0.000,4.444,-88.600,5.004,348.000,1.980,-0.400,3.888,-0.100,1.772,0.200,3.032,-0.200,48.850
1697713961586,3.676,-0.200,3.248,0.000,4.444,-89.000,5.000,336.500,1.980,-0.400,3.884,-0.100,1.764,0.100,3.032,-0.200,49.388
1697713962004,3.656,-0.200,3.240,0.000,4.448,-89.500,5.004,350.800,1.984,-0.400,3.900,0.000,1.772,0.200,3.024,-0.200,49.388
1697713962422,3.684,-0.200,3.220,0.000,4.444,-88.900,5.000,340.800,1.980,-0.500,3.900,0.000,1.772,0.200,3.008,-0.300,49.388
1697713962840,3.660,-0.200,3.240,0.000,4.444,-2.900,4.956,385.500,1.972,0.200,3.900,0.000,1.756,-0.300,3.052,-0.200,48.850
1697713963259,3.664,-0.100,3.220,-0.100,4.404,-60.500,5.000,394.100,1.980,-0.200,3.860,0.000,1.772,-0.300,3.012,-0.200,48.312
1697713963676,3.700,-0.100,3.244,-0.100,4.448,-89.900,5.008,311.700,1.976,-0.200,3.864,0.000,1.768,-0.300,3.044,-0.200,48.312
1697713964092,3.652,-0.100,3.224,-0.100,4.448,-89.900,5.008,309.500,1.980,-0.100,3.868,0.000,1.768,-0.200,3.012,-0.200,48.312
1697713964510,3.676,-0.100,3.208,0.000,4.448,-89.900,5.008,311.000,1.976,-0.200,3.856,0.000,1.772,-0.300,3.052,-0.200,48.312
1697713964926,3.704,-0.200,3.224,-0.100,4.448,-89.600,5.008,308.700,1.976,-0.200,3.856,0.000,1.764,-0.300,3.008,-0.200,48.312
1697713965343,3.672,-0.100,3.208,0.000,4.448,-89.700,5.008,310.200,1.976,-0.200,3.892,-0.100,1.772,-0.300,3.056,-0.200,48.850
1697713965759,3.692,-0.100,3.228,-0.100,4.448,-90.500,5.008,314.100,1.972,-0.100,3.888,0.000,1.772,-0.300,3.032,-0.200,48.850
1697713966176,3.696,-0.100,3.208,-0.100,4.448,-89.400,5.008,311.000,1.972,-0.200,3.884,0.000,1.764,-0.200,3.036,-0.200,47.774
1697713966593,3.656,-0.200,3.228,-0.100,4.448,-89.800,5.008,314.900,1.972,-0.100,3.896,0.000,1.768,-0.200,3.024,-0.200,48.312
1697713967009,3.704,-0.100,3.208,-0.100,4.448,-90.400,5.012,317.400,1.972,-0.100,3.900,0.000,1.772,-0.200,3.044,-0.200,48.312
1697713967426,3.684,-0.100,3.204,-0.100,4.448,-90.000,5.012,314.400,1.976,-0.200,3.856,0.000,1.768,-0.300,3.048,-0.200,48.312
1697713967843,3.652,-0.200,3.212,-0.100,4.384,-64.800,5.004,379.600,1.972,-0.400,3.860,0.000,1.768,0.100,3.016,-0.200,48.850
1697713968266,3.680,-0.200,3.204,0.000,4.444,-88.500,5.000,338.800,1.976,-0.400,3.864,0.000,1.752,0.100,3.040,-0.200,48.312
1697713968686,3.664,-0.100,3.216,0.000,4.408,-85.700,4.980,389.700,1.968,-0.200,3.864,0.000,1.768,0.200,3.024,-0.200,48.312
1697713969105,3.656,-0.200,3.204,0.000,4.444,-89.100,5.000,339.100,1.972,-0.400,3.856,0.000,1.772,0.200,3.032,-0.100,48.850
1697713969524,3.696,-0.200,3.212,0.000,4.444,-88.800,5.004,338.900,1.976,-0.400,3.856,0.000,1.764,0.100,3.032,-0.200,49.388
1697713969942,3.696,-0.100,3.204,0.000,4.444,-88.500,5.004,336.900,1.976,-0.400,3.856,0.000,1.772,0.200,3.052,-0.200,48.312
1697713970360,3.672,-0.100,3.212,0.000,4.444,-88.700,5.000,331.700,1.972,-0.400,3.892,0.000,1.768,0.200,3.008,-0.200,48.850
1697713970779,3.704,-0.200,3.232,0.000,4.444,-89.000,5.004,333.300,1.976,-0.400,3.888,0.000,1.764,0.100,3.052,-0.200,49.388
1697713971198,3.676,-0.100,3.208,0.000,4.444,-88.900,5.004,330.300,1.968,-0.400,3.892,0.000,1.772,0.100,3.012,-0.200,49.388
1697713971616,3.652,-0.100,3.228,0.000,4.444,-89.300,5.004,333.300,1.972,-0.400,3.896,0.000,1.768,0.100,3.044,-0.200,48.850
1697713972034,3.700,-0.200,3.208,0.100,4.444,-88.300,5.004,332.700,1.976,-0.400,3.896,0.000,1.768,0.200,3.016,-0.200,48.850
1697713972452,3.660,-0.100,3.224,0.000,4.444,-84.100,5.004,330.400,1.968,-0.400,3.856,0.000,1.768,0.100,3.052,-0.200,48.312
1697713972870,3.660,-0.100,3.244,0.000,4.440,-89.400,5.004,335.600,1.972,-0.400,3.860,0.000,1.768,0.200,3.008,-0.200,49.388
1697713973290,3.700,-0.100,3.224,0.000,4.444,-89.200,5.004,338.700,1.972,-0.400,3.860,0.000,1.768,0.100,3.052,-0.200,48.312
1697713973708,3.652,-0.100,3.244,0.000,4.444,-84.800,5.004,337.200,1.968,-0.400,3.860,0.000,1.756,0.100,3.008,-0.200,48.850
1697713974127,3.676,-0.200,3.248,0.000,4.424,-59.200,4.976,409.100,1.964,-0.100,3.860,0.000,1.756,0.100,3.032,-0.200,48.850
1697713974549,3.704,-0.200,3.240,0.100,4.444,-84.400,5.004,336.100,1.968,-0.400,3.860,0.000,1.772,0.200,3.024,-0.200,48.312
1697713974969,3.668,-0.200,3.248,0.000,4.436,-89.000,5.004,336.000,1.968,-0.400,3.856,0.000,1.764,0.200,3.040,-0.200,48.850
1697713975387,3.696,-0.200,3.236,0.000,4.444,-84.000,5.004,338.600,1.972,-0.400,3.892,0.000,1.764,0.200,3.020,-0.200,48.850
1697713975805,3.696,-0.100,3.248,0.000,4.440,-88.700,5.004,337.100,1.972,-0.400,3.892,0.000,1.772,0.100,3.048,-0.200,49.388
1697713976223,3.656,-0.200,3.236,0.000,4.440,-88.400,5.004,335.500,1.968,-0.400,3.888,0.000,1.764,0.200,3.012,-0.200,49.388
1697713976643,3.668,-0.100,3.248,0.000,4.444,-84.400,5.004,338.800,1.972,-0.400,3.892,0.000,1.768,0.200,3.016,-0.200,49.388
1697713977061,3.680,-0.100,3.240,0.000,4.440,-89.300,5.004,331.700,1.968,-0.400,3.896,0.000,1.772,0.200,3.040,-0.200,48.312
1697713977480,3.652,-0.200,3.220,0.000,4.444,-84.400,5.004,330.000,1.972,-0.400,3.856,0.000,1.768,0.200,3.024,-0.200,49.388
1697713977898,3.684,-0.100,3.240,0.000,4.436,-89.200,5.004,333.300,1.972,-0.400,3.856,0.000,1.772,0.200,3.028,-0.200,48.312
1697713978316,3.704,-0.100,3.220,0.000,4.444,-88.800,5.004,330.100,1.968,-0.400,3.860,0.000,1.768,0.200,3.008,-0.200,49.388
1697713978734,3.660,-0.100,3.244,0.000,4.444,-88.300,5.004,330.200,1.972,-0.400,3.864,0.000,1.772,0.200,3.052,-0.200,48.850
1697713979152,3.696,-0.100,3.224,0.000,4.440,-88.700,5.000,332.000,1.968,-0.400,3.860,0.000,1.772,0.200,3.008,-0.200,48.312
1697713979585,3.692,-0.200,3.208,0.000,4.440,-59.000,4.980,404.500,1.964,-0.200,3.856,0.000,1.756,0.100,3.048,-0.200,48.312
1697713980004,3.652,-0.100,3.204,0.000,4.444,-88.400,5.004,350.400,1.972,-0.400,3.856,0.000,1.772,0.200,3.016,-0.200,48.312
1697713980422,3.668,-0.100,3.208,-0.100,4.444,-88.500,5.000,339.900,1.968,-0.400,3.892,0.000,1.764,0.200,3.040,-0.100,49.388
1697713980841,3.676,-0.200,3.204,0.000,4.444,-88.800,5.004,351.300,1.968,-0.400,3.888,0.000,1.764,0.200,3.024,-0.200,48.312
1697713981259,3.652,-0.200,3.220,0.000,4.444,-89.000,5.000,335.700,1.972,-0.400,3.884,0.000,1.768,0.200,3.032,-0.200,48.312
1697713981678,3.684,-0.100,3.204,0.000,4.444,-88.800,5.004,352.400,1.968,-0.400,3.896,0.000,1.764,0.100,3.008,-0.200,49.388
1697713982096,3.704,-0.200,3.216,0.000,4.444,-88.500,5.000,337.600,1.972,-0.400,3.896,0.000,1.768,0.200,3.052,-0.200,49.388
1697713982514,3.660,-0.200,3.204,0.000,4.444,-89.200,5.004,350.200,1.972,-0.400,3.900,0.000,1.768,0.200,3.008,-0.200,48.850
1697713982932,3.696,-0.200,3.216,0.000,4.444,-89.200,5.000,334.400,1.968,-0.400,3.860,0.000,1.768,0.200,3.048,-0.200,48.850
1697713983350,3.692,-0.200,3.240,0.000,4.444,-89.400,5.004,346.000,1.972,-0.400,3.860,0.000,1.768,0.100,3.016,-0.200,49.388
1697713983770,3.652,-0.200,3.216,0.000,4.444,-89.200,5.000,331.200,1.968,-0.400,3.864,0.000,1.768,0.100,3.048,-0.200,49.388
1697713984189,3.704,-0.200,3.236,0.000,4.444,-88.900,5.004,335.000,1.968,-0.400,3.860,0.000,1.772,0.100,3.012,-0.200,48.312
1697713984607,3.672,-0.200,3.248,0.000,4.444,-88.800,5.000,331.200,1.972,-0.500,3.856,0.000,1.772,0.200,3.052,-0.200,48.850
1697713985025,3.652,-0.200,3.232,0.000,4.368,-68.900,4.988,393.500,1.968,-0.100,3.856,0.000,1.756,0.200,3.008,-0.200,48.312
1697713985446,3.684,-0.100,3.248,0.000,4.440,-84.000,5.004,338.100,1.972,-0.400,3.892,0.000,1.772,0.100,3.052,-0.200,49.388
1697713985864,3.660,-0.100,3.232,0.000,4.444,-89.300,5.004,338.800,1.972,-0.400,3.888,0.000,1.772,0.200,3.028,-0.100,48.850
1697713986282,3.660,-0.200,3.248,0.100,4.444,-89.200,5.004,336.500,1.968,-0.400,3.884,0.000,1.764,0.100,3.036,-0.200,48.312
1697713986701,3.696,-0.100,3.240,0.000,4.444,-88.900,5.004,340.200,1.972,-0.400,3.896,0.000,1.772,0.200,3.016,-0.200,48.850
1697713987119,3.692,-0.200,3.248,0.000,4.440,-88.700,5.004,337.000,1.968,-0.400,3.900,0.000,1.768,0.200,3.048,-0.200,49.388
1697713987537,3.672,-0.200,3.240,0.000,4.444,-84.900,5.004,335.800,1.968,-0.400,3.900,0.000,1.768,0.200,3.012,-0.200,49.388
1697713987957,3.704,-0.100,3.220,0.000,4.440,-88.800,5.004,337.200,1.976,-0.400,3.860,0.000,1.768,0.200,3.016,-0.200,49.388
1697713988375,3.676,-0.200,3.240,0.000,4.444,-88.600,5.004,336.200,1.972,-0.400,3.864,0.000,1.764,0.200,3.036,-0.300,48.850
1697713988793,3.652,-0.200,3.224,0.000,4.444,-84.300,5.004,333.900,1.972,-0.400,3.868,0.000,1.772,0.200,3.028,-0.200,48.850
1697713989212,3.700,-0.100,3.244,-0.100,4.440,-88.800,5.004,337.600,1.972,-0.400,3.856,0.000,1.772,0.100,3.024,-0.100,48.850
1697713989630,3.660,-0.100,3.224,0.000,4.444,-84.100,5.004,331.900,1.968,-0.400,3.852,-0.100,1.764,0.100,3.040,-0.200,48.312
1697713990048,3.660,-0.100,3.208,0.000,4.436,-88.200,5.004,331.100,1.972,-0.400,3.852,0.000,1.772,0.200,3.052,-0.200,48.312
1697713990468,3.696,-0.200,3.224,0.000,4.328,-82.900,4.992,424.100,1.960,0.000,3.884,-0.100,1.772,0.100,3.008,-0.200,48.850
1697713990887,3.652,-0.100,3.208,0.000,4.380,-79.700,4.984,456.100,1.968,-0.400,3.880,0.000,1.764,0.200,3.044,-0.200,49.388
1697713991306,3.672,-0.100,3.224,0.000,4.440,-88.700,5.004,330.400,1.972,-0.400,3.880,0.000,1.768,0.200,3.016,-0.200,48.850
1697713991726,3.704,-0.200,3.208,0.000,4.444,-84.400,5.004,336.000,1.968,-0.400,3.900,0.000,1.764,0.200,3.036,-0.200,49.388
1697713992145,3.676,-0.100,3.204,0.000,4.436,-89.400,5.004,332.800,1.968,-0.400,3.900,0.000,1.764,0.100,3.028,-0.200,49.388
1697713992563,3.688,-0.100,3.208,0.000,4.444,-84.000,5.004,335.900,1.972,-0.400,3.900,0.000,1.768,0.100,3.052,-0.200,48.850
1697713992981,3.700,-0.100,3.204,0.000,4.440,-88.900,5.004,337.800,1.968,-0.400,3.868,0.000,1.764,0.100,3.008,-0.200,48.850
1697713993399,3.660,-0.100,3.216,0.000,4.444,-89.000,5.004,338.300,1.972,-0.400,3.868,0.000,1.768,0.200,3.052,-0.200,48.850
1697713993817,3.660,-0.200,3.204,0.000,4.444,-88.300,5.004,336.900,1.972,-0.400,3.872,0.000,1.764,0.100,3.008,-0.200,49.388
1697713994236,3.688,-0.200,3.216,0.000,4.444,-89.200,5.004,338.900,1.968,-0.400,3.852,0.000,1.764,0.200,3.044,-0.200,48.312
1697713994655,3.652,-0.100,3.204,0.000,4.444,-82.600,5.004,354.700,1.972,-0.400,3.852,0.000,1.772,0.100,3.012,-0.200,49.388
1697713995074,3.672,-0.100,3.212,0.000,4.444,-89.200,5.000,335.600,1.968,-0.400,3.852,0.000,1.764,0.100,3.052,-0.200,48.312
1697713995491,3.704,-0.100,3.236,0.000,4.444,-89.300,5.004,348.500,1.972,-0.400,3.884,0.000,1.764,0.100,3.008,-0.200,48.850
1697713995909,3.652,-0.100,3.212,0.000,4.444,-88.000,5.000,333.900,1.960,-0.200,3.880,-0.100,1.768,0.200,3.052,-0.200,49.388
1697713996328,3.688,-0.100,3.232,0.000,4.408,-87.900,4.992,428.400,1.964,-0.200,3.876,0.000,1.764,0.100,3.008,-0.200,48.850
1697713996748,3.700,-0.200,3.248,0.000,4.444,-89.000,4.996,331.500,1.972,-0.400,3.900,0.000,1.768,0.200,3.028,-0.200,49.388
1697713997167,3.656,-0.100,3.228,0.000,4.444,-89.000,5.004,344.800,1.972,-0.400,3.900,0.000,1.768,0.100,3.024,-0.200,48.312
1697713997585,3.700,-0.100,3.248,0.000,4.444,-88.900,5.000,331.900,1.968,-0.400,3.860,0.100,1.764,0.100,3.036,-0.200,49.388
1697713998003,3.680,-0.200,3.224,0.000,4.444,-88.600,5.004,346.500,1.972,-0.500,3.864,0.000,1.772,0.200,3.020,-0.200,49.388
1697713998421,3.652,-0.200,3.244,0.000,4.444,-88.600,5.000,332.100,1.972,-0.400,3.864,0.000,1.764,0.200,3.044,-0.200,48.312
1697713998840,3.680,-0.100,3.244,0.000,4.444,-89.200,5.004,349.100,1.972,-0.400,3.856,0.000,1.768,0.100,3.048,-0.200,49.388
1697713999259,3.664,-0.200,3.244,0.000,4.444,-88.800,5.000,340.400,1.972,-0.400,3.856,0.000,1.772,0.100,3.012,-0.200,48.312
1697713999677,3.660,-0.200,3.248,0.000,4.444,-89.600,5.004,349.600,1.968,-0.400,3.856,0.000,1.760,0.100,3.040,-0.200,48.850
1697714000096,3.696,-0.100,3.232,0.000,4.444,-88.700,5.000,338.000,1.968,-0.400,3.892,0.000,1.772,0.200,3.020,-0.200,48.312
1697714000514,3.652,-0.200,3.248,0.000,4.444,-89.200,5.004,351.500,1.972,-0.400,3.888,0.000,1.768,0.200,3.032,-0.200,48.850
1697714000932,3.672,-0.200,3.236,0.000,4.444,-85.800,4.992,367.500,1.968,-0.400,3.888,0.000,1.760,0.100,3.008,-0.100,48.312
1697714001352,3.704,-0.100,3.248,0.000,4.444,-88.400,5.004,349.100,1.976,-0.400,3.892,0.000,1.756,0.200,3.052,-0.200,49.388
1697714001771,3.672,-0.200,3.236,0.000,4.408,-55.500,4.972,408.700,1.968,-0.200,3.896,-0.100,1.760,0.100,3.008,-0.200,49.388
1697714002190,3.652,-0.100,3.220,0.000,4.436,-89.100,5.004,332.900,1.968,-0.400,3.896,0.000,1.768,0.100,3.052,-0.200,48.850
1697714002609,3.696,-0.100,3.240,0.000,4.444,-88.700,5.004,331.900,1.972,-0.400,3.856,0.000,1.768,0.100,3.008,-0.200,48.850
1697714003029,3.656,-0.100,3.220,0.000,4.440,-88.900,5.004,333.800,1.968,-0.400,3.856,0.000,1.764,0.200,3.040,-0.100,48.312
1697714003448,3.664,-0.100,3.204,0.000,4.444,-89.100,5.004,330.500,1.972,-0.400,3.856,0.000,1.772,0.100,3.016,-0.200,48.312
1697714003866,3.700,-0.200,3.224,0.000,4.444,-88.600,5.004,332.000,1.972,-0.400,3.864,0.000,1.764,0.100,3.048,-0.200,48.850
1697714004284,3.652,-0.100,3.208,0.000,4.444,-89.000,5.004,334.200,1.968,-0.400,3.860,0.000,1.764,0.200,3.008,-0.200,48.850
1697714004704,3.684,-0.100,3.228,0.000,4.444,-88.000,5.004,332.100,1.968,-0.400,3.860,0.000,1.772,0.100,3.052,-0.200,48.850
1697714005124,3.700,-0.100,3.208,0.000,4.444,-88.300,5.004,338.700,1.968,-0.400,3.896,0.000,1.764,0.100,3.008,-0.200,48.312
1697714005542,3.660,-0.200,3.204,0.000,4.444,-87.900,5.004,340.000,1.968,-0.400,3.896,-0.100,1.764,0.200,3.020,-0.200,48.312
1697714005960,3.696,-0.200,3.212,0.000,4.440,-88.700,5.004,336.800,1.972,-0.400,3.896,0.000,1.768,0.100,3.032,-0.300,49.388
1697714006378,3.684,-0.100,3.204,0.000,4.444,-88.700,5.004,337.000,1.972,-0.400,3.884,0.000,1.764,0.200,3.028,-0.200,48.850
1697714006797,3.652,-0.100,3.208,0.100,4.444,-86.000,5.004,339.300,1.968,-0.400,3.884,0.000,1.768,0.200,3.024,-0.300,48.850
1697714007218,3.676,-0.200,3.204,0.000,4.404,-71.700,4.992,407.300,1.972,-0.100,3.888,-0.100,1.756,0.200,3.036,-0.200,48.850
1697714007637,3.664,-0.100,3.204,0.000,4.444,-88.600,5.004,336.800,1.968,-0.400,3.852,0.000,1.768,0.100,3.048,-0.300,48.312
1697714008056,3.656,-0.200,3.204,0.100,4.444,-89.200,5.004,339.900,1.968,-0.400,3.852,0.000,1.768,0.200,3.008,-0.200,48.850
1697714008476,3.692,-0.100,3.204,0.000,4.444,-87.500,5.004,335.000,1.972,-0.400,3.852,0.000,1.764,0.100,3.048,-0.200,49.388
1697714008895,3.692,-0.200,3.216,0.000,4.444,-89.000,5.004,330.400,1.968,-0.400,3.852,0.000,1.768,0.100,3.012,-0.200,48.850
1697714009313,3.672,-0.200,3.204,0.000,4.444,-89.200,5.004,332.200,1.968,-0.400,3.872,0.000,1.768,0.200,3.040,-0.200,49.388
1697714009732,3.704,-0.200,3.216,0.000,4.444,-86.900,5.004,330.500,1.968,-0.400,3.868,0.000,1.764,0.100,3.008,-0.200,48.850
1697714010150,3.672,-0.200,3.236,0.000,4.444,-88.500,5.004,330.600,1.964,-0.400,3.900,-0.100,1.768,0.200,3.048,-0.200,48.850
1697714010568,3.656,-0.200,3.212,0.000,4.448,-85.700,5.004,333.200,1.968,-0.400,3.900,0.000,1.768,0.100,3.004,-0.200,48.312
1697714010988,3.696,-0.200,3.232,0.000,4.444,-89.000,5.004,352.900,1.964,-0.400,3.900,0.000,1.768,0.200,3.052,-0.200,48.850
1697714011406,3.656,-0.200,3.208,0.000,4.448,-89.300,5.004,333.800,1.964,-0.400,3.868,0.000,1.768,0.200,3.004,-0.200,48.850
1697714011825,3.664,-0.100,3.228,0.000,4.444,-89.100,5.004,351.700,1.968,-0.400,3.872,0.000,1.764,0.100,3.048,-0.200,48.850
1697714012243,3.700,-0.200,3.244,0.000,4.448,-89.500,5.000,336.800,1.964,-0.400,3.872,0.000,1.772,0.100,3.024,-0.200,49.388
1697714012661,3.652,-0.200,3.224,0.000,4.432,-47.600,4.956,392.100,1.956,-0.100,3.852,0.000,1.756,0.100,3.032,-0.200,48.312
1697714013082,3.684,-0.100,3.244,0.000,4.444,-84.800,5.000,338.400,1.964,-0.400,3.852,0.000,1.764,0.200,3.016,-0.200,48.850
1697714013501,3.700,-0.200,3.244,-0.100,4.448,-89.500,5.004,348.400,1.964,-0.400,3.852,0.000,1.772,0.200,3.040,-0.200,48.312
1697714013919,3.656,-0.100,3.240,0.000,4.444,-88.000,5.000,336.100,1.964,-0.300,3.884,0.000,1.764,0.200,3.012,-0.200,48.850
1697714014337,3.700,-0.100,3.244,0.000,4.448,-89.300,5.004,350.500,1.964,-0.400,3.884,0.000,1.764,0.100,3.008,-0.200,49.388
1697714014758,3.684,-0.200,3.236,0.000,4.448,-89.300,5.000,331.800,1.960,-0.400,3.884,0.000,1.768,0.100,3.040,-0.200,49.388
1697714015176,3.648,-0.100,3.244,0.000,4.444,-88.900,5.004,344.800,1.964,-0.400,3.896,0.000,1.764,0.200,3.012,-0.200,49.388
1697714015595,3.680,-0.200,3.236,0.000,4.448,-89.500,5.000,332.500,1.960,-0.400,3.896,0.000,1.768,0.100,3.036,-0.200,49.388
1697714016013,3.660,-0.100,3.244,-0.100,4.444,-88.900,5.004,375.900,1.960,-0.400,3.896,0.000,1.764,0.100,3.020,-0.200,48.312
1697714016431,3.656,-0.100,3.240,0.000,4.444,-88.600,5.000,330.000,1.964,-0.400,3.856,0.000,1.768,0.200,3.048,-0.200,49.388
1697714016849,3.696,-0.100,3.224,0.000,4.448,-88.900,5.004,344.600,1.960,-0.400,3.856,0.000,1.768,0.200,3.004,-0.100,49.388
1697714017270,3.688,-0.100,3.244,0.000,4.448,-89.300,5.000,330.800,1.960,-0.400,3.860,-0.100,1.764,0.100,3.048,-0.200,48.850
1697714017688,3.672,-0.100,3.228,0.000,4.448,-89.000,5.004,342.600,1.960,-0.400,3.860,0.000,1.768,0.100,3.004,-0.200,48.312
1697714018107,3.704,-0.200,3.244,0.000,4.288,-48.300,4.976,419.200,1.948,-0.100,3.860,0.000,1.768,0.100,3.044,-0.100,49.388
1697714018526,3.668,-0.100,3.228,0.000,4.408,-84.700,4.980,389.000,1.960,-0.400,3.856,0.000,1.764,0.100,3.004,-0.200,48.850
1697714018948,3.652,-0.200,3.208,0.000,4.444,-88.600,5.004,336.100,1.964,-0.400,3.856,0.000,1.768,0.200,3.036,-0.100,48.850
1697714019366,3.696,-0.100,3.232,0.000,4.448,-89.100,5.004,337.400,1.960,-0.400,3.892,0.000,1.768,0.100,3.008,-0.200,48.850
