1698151521599,3.624,-0.200,3.240,-0.100,4.444,-72.200,4.992,376.200,2.292,-0.100,3.784,0.000,2.748,-0.200,3.008,-0.100,53.154
1698151521622,3.644,-0.200,3.244,-0.100,4.444,-80.000,4.992,384.900,2.292,-0.100,3.824,0.000,2.756,-0.300,2.992,-0.200,52.616
1698151521648,3.612,-0.200,3.276,0.000,4.444,-59.300,4.992,423.500,2.288,-0.100,3.800,0.000,2.776,-0.300,3.020,-0.200,53.692
1698151521677,3.604,-0.200,3.244,0.000,4.408,-59.300,4.976,423.500,2.288,-0.200,3.780,0.000,2.760,-0.300,3.028,-0.200,52.616
1698151521703,3.604,-0.200,3.244,-0.100,4.432,-69.100,4.980,412.900,2.292,-0.100,3.820,0.000,2.760,-0.200,2.996,-0.200,52.616
1698151521727,3.644,-0.200,3.240,-0.100,4.432,-73.300,4.980,387.700,2.292,-0.100,3.820,0.000,2.748,-0.300,2.996,-0.100,53.154
1698151521753,3.628,-0.200,3.276,-0.100,4.444,-67.600,4.996,392.600,2.288,-0.200,3.812,0.000,2.776,-0.300,2.996,-0.200,52.616
1698151521776,3.600,-0.200,3.276,0.000,4.444,-67.600,4.992,392.600,2.288,-0.200,3.780,0.000,2.764,-0.200,3.028,-0.200,52.616
1698151521800,3.600,-0.200,3.248,-0.100,4.440,-80.400,4.992,366.200,2.292,-0.100,3.808,0.000,2.764,-0.300,3.020,-0.200,53.692
1698151521824,3.628,-0.200,3.240,-0.100,4.440,-79.900,4.992,384.600,2.292,-0.100,3.808,0.000,2.748,-0.200,3.020,-0.200,52.616
1698151521849,3.648,-0.200,3.272,0.000,4.432,-79.100,4.992,378.400,2.292,-0.100,3.820,0.000,2.764,-0.200,2.992,-0.200,52.616
1698151521872,3.608,-0.200,3.272,0.000,4.444,-79.100,4.992,378.400,2.292,-0.100,3.784,0.000,2.764,-0.200,3.008,-0.200,52.616
1698151521896,3.608,-0.200,3.252,0.000,4.444,-79.600,4.992,373.100,2.292,-0.200,3.784,0.000,2.764,-0.200,3.032,-0.200,52.078
1698151521921,3.604,-0.200,3.236,0.000,4.444,-65.900,4.996,396.800,2.288,-0.200,3.796,0.000,2.740,-0.200,3.032,-0.200,52.616
1698151521945,3.648,-0.200,3.268,-0.100,4.444,-65.900,4.992,373.300,2.292,-0.100,3.828,0.000,2.764,-0.200,3.008,-0.200,53.154
1698151521969,3.632,-0.200,3.268,-0.100,4.440,-79.200,4.992,373.300,2.292,-0.200,3.792,-0.100,2.768,-0.200,2.992,-0.200,52.616
1698151521993,3.632,-0.100,3.260,-0.100,4.440,-81.100,4.992,373.100,2.292,-0.200,3.792,0.000,2.768,-0.300,2.992,-0.200,52.616
1698151522018,3.596,-0.200,3.236,-0.100,4.432,-80.600,4.992,380.800,2.292,-0.200,3.784,0.000,2.748,-0.300,3.020,-0.200,52.616
1698151522042,3.628,-0.200,3.236,-0.100,4.444,-80.600,4.992,380.800,2.292,-0.100,3.828,0.000,2.752,-0.300,3.028,-0.200,53.154
1698151522065,3.628,-0.200,3.264,0.000,4.444,-79.800,4.992,367.600,2.292,-0.200,3.800,0.000,2.752,-0.200,3.000,-0.200,52.616
1698151522091,3.648,-0.200,3.264,-0.100,4.444,-63.000,4.992,398.700,2.288,-0.100,3.800,0.000,2.768,-0.200,3.000,-0.200,53.154
1698151522114,3.612,-0.200,3.236,-0.100,4.444,-78.900,4.996,375.600,2.292,-0.100,3.780,0.000,2.752,-0.200,2.996,-0.200,52.616
1698151522138,3.604,-0.200,3.236,0.000,4.444,-78.900,4.988,375.600,2.292,-0.200,3.820,0.000,2.752,-0.300,3.028,-0.200,52.616
1698151522162,3.604,-0.200,3.260,0.000,4.444,-79.900,4.988,367.200,2.292,-0.200,3.820,0.000,2.752,-0.200,3.020,-0.200,53.692
1698151522186,3.644,-0.200,3.268,0.000,4.428,-80.400,4.988,376.500,2.292,-0.200,3.812,0.000,2.772,-0.200,3.020,-0.200,52.616
1698151522210,3.628,-0.200,3.236,0.000,4.444,-80.400,4.992,376.500,2.292,-0.200,3.780,0.000,2.756,-0.200,2.992,-0.200,52.616
1698151522233,3.600,-0.200,3.236,-0.100,4.440,-80.800,4.992,367.100,2.292,-0.100,3.812,-0.100,2.744,-0.200,3.000,-0.200,53.692
1698151522259,3.600,-0.200,3.252,0.000,4.440,-66.600,4.992,397.700,2.288,-0.100,3.812,0.000,2.744,-0.200,3.028,-0.200,52.616
1698151522283,3.628,-0.200,3.272,0.000,4.444,-78.300,4.996,382.600,2.292,-0.100,3.820,0.000,2.764,-0.200,3.028,-0.200,52.616
1698151522307,3.644,-0.200,3.272,0.000,4.444,-78.300,4.992,382.600,2.292,-0.100,3.780,0.000,2.760,-0.200,3.012,-0.200,52.616
1698151522331,3.608,-0.200,3.240,-0.100,4.432,-79.500,4.988,370.900,2.292,-0.100,3.796,0.000,2.760,-0.200,2.988,-0.200,52.616
1698151522356,3.608,-0.200,3.248,0.000,4.432,-79.000,4.988,375.200,2.292,-0.200,3.796,0.000,2.740,-0.200,3.016,-0.200,52.616
1698151522379,3.604,-0.200,3.276,0.000,4.444,-80.700,4.992,366.300,2.292,-0.200,3.828,-0.100,2.752,-0.200,3.016,-0.200,52.616
1698151522403,3.648,-0.200,3.276,0.000,4.440,-80.700,4.992,366.300,2.296,-0.100,3.788,-0.100,2.764,-0.200,3.032,-0.100,53.692
1698151522428,3.648,-0.200,3.244,0.000,4.440,-71.100,4.992,387.800,2.296,-0.100,3.788,0.000,2.764,-0.200,3.000,-0.100,52.616
1698151522452,3.628,-0.200,3.244,0.000,4.440,-79.900,4.996,386.800,2.292,-0.200,3.788,0.000,2.744,-0.300,3.000,-0.200,53.154
1698151522476,3.596,-0.200,3.276,-0.100,4.444,-79.900,4.992,386.800,2.292,-0.200,3.828,0.000,2.748,-0.300,2.992,-0.200,53.154
1698151522500,3.628,-0.100,3.276,0.000,4.436,-79.700,4.988,367.300,2.292,-0.200,3.800,0.000,2.768,-0.200,3.024,-0.200,52.616
1698151522524,3.628,-0.200,3.248,-0.100,4.436,-80.500,4.988,382.000,2.292,-0.100,3.800,0.000,2.768,-0.200,3.024,-0.200,53.154
1698151522549,3.644,-0.200,3.240,-0.100,4.444,-79.100,4.996,374.300,2.292,-0.100,3.780,0.000,2.744,-0.300,3.024,-0.200,52.616
1698151522572,3.608,-0.200,3.240,-0.100,4.444,-79.100,4.992,374.300,2.292,-0.100,3.824,0.000,2.744,-0.300,2.996,-0.200,53.154
1698151522597,3.608,-0.200,3.276,-0.100,4.444,-73.300,4.992,382.400,2.292,-0.100,3.812,0.000,2.744,-0.200,3.004,-0.200,53.154
1698151522621,3.608,-0.200,3.252,-0.100,4.444,-81.800,4.992,377.900,2.292,-0.100,3.812,0.000,2.768,-0.300,3.032,-0.200,52.616
1698151522644,3.648,-0.200,3.236,0.000,4.444,-81.000,4.992,377.900,2.292,-0.100,3.780,0.000,2.756,-0.300,3.032,-0.200,53.154
1698151522669,3.628,-0.200,3.236,0.000,4.428,-81.000,4.988,369.700,2.292,-0.100,3.812,0.000,2.740,-0.300,3.012,-0.200,52.616
1698151522693,3.596,-0.200,3.272,-0.100,4.428,-80.600,4.988,379.300,2.292,-0.100,3.820,0.000,2.740,-0.200,2.992,-0.200,52.616
1698151522717,3.596,-0.200,3.260,-0.100,4.444,-79.500,4.996,380.200,2.292,-0.200,3.820,0.000,2.764,-0.300,3.012,-0.200,53.154
1698151522741,3.628,-0.200,3.236,0.000,4.444,-79.500,4.992,380.200,2.292,-0.200,3.780,0.000,2.760,-0.300,3.012,-0.200,52.616
1698151522766,3.648,-0.200,3.236,0.000,4.444,-70.000,4.992,381.800,2.292,-0.200,3.800,0.000,2.740,-0.300,3.032,-0.200,53.692
1698151522790,3.648,-0.200,3.264,-0.100,4.444,-80.400,4.992,377.700,2.292,-0.100,3.800,0.000,2.740,-0.200,3.004,-0.200,52.616
1698151522813,3.608,-0.200,3.264,-0.100,4.444,-80.700,4.996,370.900,2.292,-0.200,3.828,-0.100,2.756,-0.200,2.992,-0.200,53.692
1698151522839,3.608,-0.200,3.236,-0.100,4.432,-80.700,4.984,370.900,2.288,-0.200,3.788,-0.100,2.764,-0.200,2.992,-0.200,53.154
1698151522863,3.648,-0.200,3.236,0.000,4.444,-81.400,4.984,371.900,2.292,-0.200,3.788,0.000,2.744,-0.200,3.024,-0.200,53.154
1698151522886,3.648,-0.200,3.260,0.000,4.444,-80.700,4.996,384.000,2.292,-0.100,3.788,0.000,2.744,-0.300,3.024,-0.200,53.692
1698151522910,3.628,-0.200,3.268,0.000,4.444,-69.200,4.992,384.000,2.292,-0.200,3.828,0.000,2.752,-0.300,2.992,-0.200,53.154
1698151522936,3.600,-0.200,3.268,-0.100,4.444,-69.200,4.992,386.900,2.292,-0.200,3.796,0.000,2.772,-0.300,2.992,-0.200,53.154
1698151522959,3.628,-0.200,3.236,-0.100,4.444,-80.200,4.992,377.800,2.292,-0.100,3.780,0.000,2.772,-0.200,3.000,-0.200,53.154
1698151522983,3.628,-0.200,3.252,-0.100,4.444,-79.000,4.996,373.600,2.292,-0.100,3.780,0.000,2.752,-0.300,3.032,-0.200,52.616
1698151523008,3.644,-0.200,3.272,0.000,4.436,-76.200,4.984,373.600,2.288,-0.200,3.824,0.000,2.744,-0.300,3.032,-0.200,52.616
1698151523031,3.608,-0.200,3.272,0.000,4.440,-76.200,4.992,365.600,2.292,-0.200,3.808,0.000,2.764,-0.200,3.016,-0.200,53.692
1698151523055,3.608,-0.200,3.240,0.000,4.440,-81.000,4.992,383.900,2.292,-0.100,3.808,-0.100,2.764,-0.200,2.992,-0.200,52.616
1698151523079,3.608,-0.200,3.248,0.000,4.444,-76.900,4.996,390.300,2.292,-0.100,3.780,0.000,2.752,-0.200,3.012,-0.200,53.154
1698151523104,3.648,-0.200,3.276,-0.100,4.436,-76.900,4.992,390.300,2.292,-0.100,3.812,0.000,2.744,-0.200,3.012,-0.200,52.616
1698151523128,3.628,-0.200,3.276,0.000,4.444,-79.200,4.992,377.400,2.292,-0.100,3.816,-0.100,2.768,-0.300,3.032,-0.200,53.154
1698151523152,3.600,-0.200,3.240,-0.100,4.444,-80.100,4.996,379.500,2.292,-0.200,3.816,0.000,2.768,-0.200,3.004,-0.200,52.616
1698151523177,3.600,-0.200,3.244,-0.100,4.444,-72.200,4.988,379.500,2.292,-0.200,3.780,0.000,2.752,-0.200,2.992,-0.200,52.616
1698151523201,3.628,-0.200,3.244,0.000,4.444,-72.200,4.992,366.700,2.292,-0.200,3.804,0.000,2.740,-0.200,2.992,-0.200,53.692
1698151523224,3.648,-0.200,3.276,0.000,4.440,-79.900,4.992,377.700,2.292,-0.100,3.824,-0.100,2.740,-0.200,3.024,-0.200,52.616
1698151523248,3.648,-0.200,3.244,0.000,4.440,-80.100,4.992,389.100,2.292,-0.100,3.824,0.000,2.760,-0.300,3.024,-0.200,52.616
1698151523273,3.608,-0.200,3.240,0.000,4.432,-80.400,4.992,389.100,2.292,-0.200,3.788,0.000,2.768,-0.300,2.996,-0.200,53.154
1698151523297,3.608,-0.200,3.240,0.000,4.444,-80.400,4.992,371.800,2.292,-0.200,3.792,0.000,2.748,-0.200,2.996,-0.200,52.616
1698151523320,3.648,-0.200,3.276,0.000,4.444,-80.500,4.996,381.400,2.292,-0.100,3.828,0.000,2.748,-0.200,3.000,-0.200,53.154
1698151523345,3.648,-0.200,3.252,0.000,4.444,-68.000,4.988,381.400,2.292,-0.100,3.828,0.000,2.752,-0.300,3.032,-0.200,52.616
1698151523369,3.628,-0.200,3.252,-0.100,4.444,-68.000,4.992,372.000,2.292,-0.200,3.796,0.000,2.772,-0.300,3.016,-0.200,53.154
1698151523392,3.600,-0.200,3.236,-0.100,4.444,-79.400,4.992,379.600,2.292,-0.200,3.784,0.000,2.748,-0.300,3.016,-0.200,53.154
1698151523419,3.628,-0.200,3.272,0.000,4.444,-79.300,4.996,388.100,2.288,-0.200,3.784,0.000,2.748,-0.200,2.988,-0.200,53.154
1698151523442,3.628,-0.100,3.256,0.000,4.428,-80.100,4.992,388.100,2.288,-0.200,3.824,0.000,2.748,-0.200,3.008,-0.200,52.616
1698151523466,3.644,-0.200,3.256,0.000,4.440,-80.100,4.992,365.700,2.292,-0.200,3.804,0.000,2.776,-0.200,3.008,-0.200,52.616
1698151523490,3.608,-0.200,3.236,-0.100,4.444,-81.300,4.992,383.300,2.292,-0.200,3.780,0.000,2.776,-0.200,3.032,-0.200,53.154
1698151523514,3.608,-0.100,3.268,-0.100,4.444,-70.300,4.992,376.800,2.292,-0.100,3.780,-0.100,2.756,-0.300,3.008,-0.200,53.154
1698151523538,3.608,-0.200,3.264,0.000,4.444,-79.300,4.992,376.800,2.292,-0.200,3.816,-0.100,2.744,-0.300,2.992,-0.100,52.616
1698151523562,3.648,-0.200,3.264,0.000,4.444,-79.300,4.992,377.200,2.292,-0.200,3.816,-0.100,2.768,-0.300,2.992,-0.200,52.616
1698151523587,3.624,-0.200,3.236,0.000,4.444,-80.400,4.996,393.200,2.288,-0.100,3.780,0.000,2.768,-0.200,3.020,-0.200,53.154
1698151523611,3.624,-0.200,3.260,0.000,4.432,-78.500,4.992,393.200,2.288,-0.200,3.780,-0.100,2.760,-0.200,3.028,-0.200,52.616
1698151523634,3.600,-0.200,3.268,0.000,4.444,-78.500,4.992,363.700,2.292,-0.100,3.804,0.000,2.740,-0.200,2.996,-0.200,53.154
1698151523658,3.632,-0.200,3.268,-0.100,4.440,-80.200,4.992,379.300,2.292,-0.100,3.824,0.000,2.760,-0.300,2.996,-0.200,52.616
1698151523683,3.644,-0.200,3.236,0.000,4.440,-69.500,4.988,381.300,2.292,-0.100,3.784,0.000,2.760,-0.200,2.996,-0.200,53.154
1698151523708,3.644,-0.200,3.256,0.000,4.444,-79.100,4.992,381.300,2.292,-0.100,3.784,0.000,2.768,-0.200,3.028,-0.200,53.154
1698151523732,3.608,-0.200,3.256,-0.100,4.444,-79.100,4.996,369.100,2.292,-0.100,3.792,0.000,2.748,-0.200,3.020,-0.200,53.154
1698151523757,3.608,-0.200,3.272,0.000,4.428,-80.600,4.996,398.100,2.288,-0.100,3.828,0.000,2.752,-0.200,3.020,-0.200,53.154
1698151523781,3.648,-0.200,3.240,0.000,4.428,-79.900,4.996,368.700,2.292,-0.100,3.828,0.000,2.752,-0.300,2.992,-0.200,52.616
1698151523805,3.648,-0.200,3.248,-0.100,4.444,-78.800,4.992,368.700,2.292,-0.100,3.796,0.000,2.768,-0.300,3.008,-0.200,52.616
1698151523828,3.624,-0.200,3.248,-0.100,4.444,-78.800,4.992,370.800,2.292,-0.100,3.784,0.000,2.748,-0.300,3.032,-0.200,53.154
1698151523853,3.600,-0.200,3.276,0.000,4.444,-68.100,4.988,381.000,2.292,-0.100,3.824,0.000,2.748,-0.200,3.032,-0.200,52.616
1698151523877,3.632,-0.200,3.240,0.000,4.440,-80.900,4.992,381.000,2.292,-0.100,3.824,0.000,2.748,-0.200,3.008,-0.200,52.616
1698151523900,3.632,-0.200,3.244,-0.100,4.444,-80.900,4.996,367.500,2.292,-0.200,3.804,0.000,2.772,-0.200,2.992,-0.200,53.154
1698151523926,3.644,-0.100,3.244,0.000,4.420,-81.100,4.996,397.300,2.284,-0.100,3.780,0.000,2.756,-0.200,3.020,-0.200,53.692
1698151523949,3.604,-0.100,3.276,-0.100,4.420,-81.100,4.996,378.700,2.292,-0.100,3.816,0.000,2.756,-0.300,3.020,-0.200,52.616
1698151523973,3.612,-0.200,3.244,-0.100,4.444,-79.300,4.992,378.700,2.292,-0.100,3.816,0.000,2.740,-0.200,3.028,-0.100,53.692
1698151523998,3.612,-0.200,3.240,-0.100,4.444,-79.300,4.988,370.700,2.292,-0.200,3.816,0.000,2.764,-0.200,3.000,-0.100,52.616
1698151524023,3.652,-0.200,3.240,0.000,4.444,-68.400,4.988,380.600,2.292,-0.100,3.780,0.000,2.760,-0.200,2.996,-0.200,52.616
1698151524047,3.624,-0.200,3.276,0.000,4.444,-79.500,4.996,369.700,2.292,-0.100,3.780,0.000,2.760,-0.300,2.996,-0.100,53.154
1698151524071,3.624,-0.200,3.248,0.000,4.444,-80.100,4.992,369.700,2.288,-0.100,3.804,0.000,2.748,-0.200,3.028,-0.200,52.616
1698151524096,3.596,-0.200,3.248,-0.100,4.432,-80.100,4.992,389.400,2.288,-0.100,3.824,0.000,2.760,-0.200,3.020,-0.200,52.616
1698151524120,3.632,-0.200,3.236,0.000,4.440,-80.900,4.996,382.700,2.292,-0.100,3.784,-0.100,2.768,-0.300,3.020,-0.200,53.692
1698151524143,3.644,-0.200,3.272,0.000,4.440,-79.700,4.992,382.700,2.292,-0.100,3.784,0.000,2.768,-0.300,2.992,-0.200,53.154
1698151524169,3.644,-0.200,3.256,0.000,4.444,-63.300,4.984,368.600,2.288,-0.200,3.796,0.000,2.744,-0.300,3.004,-0.200,53.154
1698151524193,3.608,-0.200,3.256,0.000,4.444,-63.300,4.984,378.200,2.288,-0.100,3.828,0.000,2.752,-0.300,3.032,-0.200,52.616
1698151524216,3.608,-0.200,3.236,-0.100,4.444,-79.400,4.996,373.000,2.292,-0.100,3.792,-0.100,2.752,-0.200,3.032,-0.200,52.616
1698151524240,3.648,-0.200,3.268,-0.100,4.444,-78.100,4.992,373.000,2.292,-0.100,3.792,0.000,2.776,-0.200,3.012,-0.200,53.154
1698151524265,3.648,-0.200,3.268,0.000,4.432,-78.100,4.992,379.500,2.292,-0.200,3.784,0.000,2.748,-0.200,2.992,-0.200,53.154
1698151524289,3.624,-0.200,3.260,-0.100,4.440,-79.700,4.992,389.000,2.292,-0.100,3.824,0.000,2.744,-0.300,3.016,-0.100,53.692
1698151524313,3.600,-0.200,3.236,-0.100,4.440,-80.800,4.996,389.000,2.292,-0.100,3.824,0.000,2.744,-0.300,3.016,-0.200,52.616
1698151524339,3.632,-0.200,3.264,0.000,4.444,-66.800,4.988,372.700,2.288,-0.100,3.800,0.000,2.768,-0.300,3.028,-0.100,52.616
1698151524362,3.632,-0.200,3.264,0.000,4.444,-66.800,4.988,374.200,2.288,-0.100,3.780,0.000,2.756,-0.300,3.000,-0.100,53.692
1698151524386,3.644,-0.100,3.268,-0.100,4.444,-81.400,4.996,378.800,2.292,-0.200,3.820,0.000,2.744,-0.200,2.992,-0.200,52.616
1698151524409,3.604,-0.100,3.236,-0.100,4.444,-79.200,4.992,378.800,2.292,-0.200,3.820,-0.100,2.744,-0.300,2.992,-0.200,53.154
1698151524434,3.612,-0.200,3.256,0.000,4.436,-80.000,4.992,376.800,2.292,-0.100,3.812,0.000,2.768,-0.200,3.028,-0.200,52.616
1698151524458,3.612,-0.200,3.256,-0.100,4.444,-80.000,4.992,378.500,2.292,-0.200,3.780,0.000,2.760,-0.200,3.024,-0.200,52.616
1698151524482,3.652,-0.200,3.272,0.000,4.444,-80.300,4.996,378.200,2.292,-0.200,3.808,0.000,2.744,-0.300,2.992,-0.200,53.154
1698151524507,3.624,-0.200,3.236,0.000,4.444,-68.400,4.988,378.200,2.288,-0.200,3.808,0.000,2.744,-0.200,2.992,-0.200,52.616
1698151524532,3.596,-0.200,3.252,-0.100,4.444,-68.400,4.996,378.700,2.292,-0.200,3.820,-0.100,2.760,-0.200,3.000,-0.200,53.154
1698151524556,3.596,-0.200,3.252,-0.100,4.444,-81.000,4.996,381.700,2.292,-0.100,3.784,-0.100,2.764,-0.200,3.032,-0.200,52.616
1698151524581,3.632,-0.200,3.276,-0.100,4.444,-81.400,4.996,387.400,2.292,-0.100,3.796,0.000,2.764,-0.200,3.012,-0.200,52.616
1698151524606,3.644,-0.200,3.240,-0.100,4.432,-78.200,4.988,387.400,2.292,-0.100,3.796,0.000,2.744,-0.300,3.012,-0.200,53.692
1698151524630,3.644,-0.200,3.244,-0.100,4.444,-78.200,4.988,372.100,2.292,-0.100,3.828,0.000,2.760,-0.300,2.992,-0.200,52.616
1698151524654,3.608,-0.200,3.244,0.000,4.444,-79.600,4.996,378.800,2.292,-0.100,3.792,0.000,2.768,-0.200,3.012,-0.200,53.692
1698151524679,3.612,-0.200,3.276,-0.100,4.444,-71.400,4.988,378.800,2.292,-0.200,3.784,0.000,2.768,-0.200,3.032,-0.200,53.154
1698151524703,3.648,-0.200,3.244,-0.100,4.444,-79.900,4.992,370.500,2.292,-0.200,3.784,0.000,2.740,-0.300,3.032,-0.100,52.616
1698151524726,3.648,-0.200,3.244,-0.100,4.444,-79.900,4.992,379.600,2.292,-0.100,3.828,0.000,2.744,-0.300,3.004,-0.100,53.154
1698151524751,3.620,-0.200,3.240,0.000,4.420,-80.800,4.996,395.000,2.292,-0.100,3.800,0.000,2.764,-0.300,2.992,-0.100,52.616
1698151524775,3.600,-0.200,3.276,0.000,4.420,-80.000,4.992,395.000,2.292,-0.100,3.800,0.000,2.764,-0.200,3.024,-0.200,52.616
1698151524799,3.636,-0.200,3.248,0.000,4.444,-80.000,4.992,371.800,2.292,-0.100,3.780,0.000,2.748,-0.200,3.024,-0.200,52.616
1698151524823,3.636,-0.200,3.248,0.000,4.444,-80.000,4.992,376.000,2.288,-0.100,3.820,0.000,2.736,-0.200,3.024,-0.200,52.616
1698151524848,3.640,-0.200,3.236,-0.100,4.444,-67.800,4.988,368.900,2.288,-0.100,3.812,0.000,2.764,-0.300,2.996,-0.200,52.616
1698151524872,3.604,-0.200,3.272,-0.100,4.444,-79.200,4.992,368.900,2.292,-0.200,3.812,-0.100,2.764,-0.300,2.996,-0.100,53.154
1698151524896,3.612,-0.200,3.256,0.000,4.444,-79.200,4.992,372.900,2.292,-0.200,3.780,0.000,2.756,-0.300,3.000,-0.200,53.154
1698151524921,3.612,-0.200,3.256,0.000,4.428,-79.600,4.996,399.300,2.292,-0.100,3.808,0.000,2.740,-0.300,3.032,-0.100,53.154
1698151524945,3.648,-0.200,3.236,-0.100,4.428,-81.200,4.996,399.300,2.292,-0.200,3.820,0.000,2.740,-0.200,3.016,-0.100,53.154
1698151524969,3.624,-0.200,3.268,-0.100,4.444,-79.900,4.992,373.600,2.292,-0.200,3.820,0.000,2.760,-0.300,3.016,-0.200,53.154
1698151524992,3.600,-0.200,3.268,0.000,4.444,-79.900,4.992,381.000,2.288,-0.100,3.784,0.000,2.760,-0.300,2.992,-0.200,53.154
1698151525017,3.600,-0.200,3.260,-0.100,4.440,-74.300,4.992,373.400,2.288,-0.200,3.800,0.000,2.740,-0.200,3.012,-0.200,53.154
1698151525041,3.636,-0.200,3.236,-0.100,4.440,-79.200,4.992,373.400,2.292,-0.200,3.800,0.000,2.740,-0.200,3.032,-0.200,53.154
1698151525064,3.640,-0.200,3.264,-0.100,4.444,-79.300,4.992,364.500,2.292,-0.200,3.828,0.000,2.752,-0.200,3.032,-0.200,52.616
1698151525090,3.640,-0.200,3.264,0.000,4.428,-79.300,4.992,397.200,2.292,-0.100,3.788,0.000,2.776,-0.200,3.004,-0.200,53.154
1698151525113,3.604,-0.200,3.264,-0.100,4.428,-79.900,4.996,375.500,2.292,-0.100,3.788,0.000,2.748,-0.200,2.992,-0.200,52.616
1698151525137,3.612,-0.200,3.236,-0.100,4.444,-79.600,4.992,375.500,2.292,-0.100,3.788,0.000,2.748,-0.200,3.024,-0.200,52.616
1698151525163,3.648,-0.200,3.256,0.000,4.440,76.000,4.840,428.600,2.260,-0.100,3.828,0.000,2.736,-0.200,3.024,-0.300,52.616
1698151525190,3.620,-0.200,3.256,0.000,4.380,76.000,4.840,429.300,2.280,0.100,3.796,0.000,2.772,-0.200,3.024,-0.200,53.154
1698151525214,3.620,-0.200,3.272,0.000,4.388,-44.800,4.948,446.900,2.280,-0.100,3.780,0.000,2.744,-0.200,2.996,-0.200,52.616
1698151525238,3.600,-0.200,3.236,0.000,4.388,-34.900,4.872,446.900,2.280,0.100,3.780,0.000,2.744,-0.200,2.996,-0.100,52.616
1698151525263,3.636,-0.200,3.252,-0.100,4.412,-35.000,4.872,430.300,2.272,0.100,3.824,0.000,2.732,-0.200,2.996,-0.200,53.154
1698151525287,3.636,-0.200,3.252,-0.100,4.396,-35.000,4.908,458.400,2.284,-0.100,3.808,0.000,2.764,-0.200,3.028,-0.200,52.616
1698151525310,3.640,-0.200,3.272,0.000,4.396,-39.800,4.880,458.400,2.284,0.000,3.780,0.000,2.764,-0.200,3.016,-0.200,53.154
1698151525336,3.604,-0.200,3.240,0.000,4.432,-20.400,4.976,449.000,2.280,-0.100,3.780,0.000,2.752,-0.300,2.992,-0.200,53.154
1698151525359,3.612,-0.200,3.240,-0.100,4.392,-20.400,4.976,460.900,2.276,-0.100,3.812,0.000,2.732,-0.200,2.992,-0.200,53.154
1698151525383,3.612,-0.200,3.244,0.000,4.408,-53.200,4.936,459.900,2.280,0.000,3.820,0.000,2.760,-0.200,3.008,-0.100,52.616
1698151525408,3.648,-0.200,3.276,0.000,4.408,-35.000,4.964,459.900,2.280,0.000,3.780,0.000,2.760,-0.200,3.032,-0.100,53.154
1698151525435,3.620,-0.100,3.244,0.000,4.364,-19.700,4.852,466.600,2.280,0.000,3.780,-0.100,2.760,-0.300,3.004,-0.200,52.616
1698151525460,3.596,-0.100,3.240,0.000,4.392,-19.700,4.852,464.400,2.280,0.000,3.800,0.000,2.740,-0.300,3.004,-0.100,52.616
1698151525484,3.596,-0.100,3.240,0.000,4.396,-64.100,4.980,448.000,2.284,-0.200,3.824,0.000,2.764,-0.300,2.988,-0.200,52.616
1698151525509,3.636,-0.200,3.276,0.000,4.396,-21.700,4.908,448.000,2.284,-0.100,3.788,0.000,2.768,-0.300,3.020,-0.200,53.692
1698151525533,3.640,-0.200,3.248,0.000,4.396,-63.700,4.944,449.000,2.276,-0.100,3.788,0.000,2.768,-0.300,3.028,-0.200,53.154
1698151525557,3.604,-0.200,3.248,0.000,4.384,-63.700,4.944,425.500,2.288,-0.100,3.788,-0.100,2.752,-0.300,3.028,-0.200,53.154
1698151525581,3.604,-0.200,3.240,0.000,4.368,-40.000,4.940,480.900,2.268,-0.100,3.828,-0.100,2.744,-0.200,2.996,-0.200,52.616
1698151525606,3.616,-0.200,3.272,0.000,4.368,-55.700,4.900,480.900,2.268,-0.100,3.796,0.000,2.744,-0.200,2.996,-0.200,52.616
1698151525630,3.648,-0.200,3.252,0.000,4.380,-26.200,4.900,447.600,2.272,-0.100,3.796,0.000,2.776,-0.300,3.028,-0.200,53.154
1698151525660,3.620,-0.100,3.236,0.000,4.400,-62.000,4.944,439.800,2.284,-0.200,3.780,0.000,2.756,-0.200,3.020,-0.200,53.154
1698151525687,3.600,-0.200,3.236,-0.100,4.444,-62.000,4.988,384.100,2.292,-0.200,3.824,-0.100,2.752,-0.200,3.020,-0.100,53.154
1698151525711,3.600,-0.200,3.268,-0.100,4.444,-78.900,4.992,384.100,2.292,-0.200,3.808,-0.100,2.776,-0.200,2.992,-0.200,53.154
1698151525734,3.640,-0.200,3.260,-0.100,4.444,-78.600,4.992,373.400,2.292,-0.200,3.780,0.000,2.776,-0.300,3.008,-0.200,52.616
1698151525761,3.640,-0.200,3.236,-0.100,4.428,-78.500,4.992,406.100,2.288,-0.200,3.780,0.000,2.760,-0.200,3.032,-0.200,52.616
1698151525785,3.604,-0.200,3.236,-0.100,4.440,-78.500,4.996,379.700,2.292,-0.200,3.812,0.000,2.752,-0.200,3.032,-0.100,53.154
1698151525808,3.604,-0.200,3.264,0.000,4.440,-81.300,4.992,379.700,2.292,-0.100,3.816,0.000,2.776,-0.200,3.008,-0.200,52.616
1698151525832,3.612,-0.100,3.264,0.000,4.444,-70.500,4.988,369.500,2.292,-0.200,3.816,0.000,2.776,-0.200,2.992,-0.200,53.154
1698151525856,3.648,-0.100,3.264,0.000,4.444,-70.500,4.988,380.200,2.292,-0.100,3.780,0.000,2.780,-0.300,3.020,-0.200,53.154
