1697804792074,3.616,-0.100,3.212,-0.100,4.444,-75.800,4.992,392.000,2.176,-0.200,3.644,0.000,3.028,-0.200,2.912,-0.200,52.078
1697804792098,3.624,-0.100,3.212,0.000,4.444,-82.000,4.996,377.600,2.176,-0.300,3.632,0.000,3.028,-0.300,2.920,-0.200,52.078
1697804792122,3.664,-0.200,3.172,-0.100,4.444,-82.000,4.992,377.600,2.176,-0.300,3.676,0.000,3.060,-0.300,2.920,-0.200,52.078
1697804792146,3.664,-0.200,3.176,-0.100,4.424,-84.600,4.988,365.400,2.176,-0.300,3.676,0.000,3.040,-0.200,2.884,-0.200,52.078
1697804792170,3.632,-0.200,3.212,0.000,4.424,-84.300,4.988,378.400,2.180,-0.300,3.652,0.000,3.040,-0.200,2.888,-0.200,51.540
1697804792193,3.612,-0.200,3.212,0.000,4.444,-83.000,4.996,370.800,2.176,-0.300,3.628,0.000,3.024,-0.200,2.924,-0.100,52.078
1697804792217,3.612,-0.200,3.176,-0.100,4.444,-83.000,4.992,370.800,2.176,-0.300,3.668,-0.100,3.056,-0.200,2.924,-0.100,52.078
1697804792241,3.648,-0.200,3.172,-0.100,4.444,-77.700,4.992,389.900,2.176,-0.200,3.668,-0.100,3.056,-0.300,2.908,-0.100,52.078
1697804792265,3.652,-0.200,3.172,-0.100,4.444,-80.700,4.996,381.500,2.180,-0.300,3.664,0.000,3.048,-0.300,2.880,-0.100,52.616
1697804792288,3.616,-0.200,3.212,0.000,4.444,-80.700,4.992,381.500,2.176,-0.300,3.628,0.000,3.020,-0.300,2.900,-0.200,52.078
1697804792313,3.616,-0.200,3.180,0.000,4.428,-82.300,4.988,369.000,2.176,-0.300,3.628,0.000,3.040,-0.200,2.900,-0.200,51.540
1697804792336,3.628,-0.200,3.168,-0.100,4.428,-84.400,4.988,374.100,2.176,-0.200,3.660,0.000,3.040,-0.200,2.924,-0.200,51.540
1697804792360,3.660,-0.200,3.168,0.000,4.444,-84.500,4.992,374.100,2.180,-0.300,3.672,0.000,3.052,-0.200,2.896,-0.200,52.078
1697804792384,3.632,-0.200,3.208,0.000,4.440,-84.500,4.992,366.400,2.172,-0.300,3.632,0.000,3.020,-0.200,2.896,-0.200,52.078
1697804792408,3.632,-0.200,3.188,0.000,4.440,-80.800,4.992,389.800,2.172,-0.200,3.632,0.000,3.020,-0.200,2.880,-0.200,52.616
1697804792432,3.612,-0.200,3.188,-0.100,4.440,-82.300,4.996,380.700,2.180,-0.200,3.644,0.000,3.032,-0.300,2.912,-0.200,52.078
1697804792455,3.652,-0.200,3.168,-0.100,4.444,-82.300,4.992,380.700,2.176,-0.200,3.680,0.000,3.056,-0.300,2.920,-0.200,51.540
1697804792479,3.652,-0.200,3.204,-0.100,4.432,-82.900,4.988,372.100,2.172,-0.200,3.640,0.000,3.028,-0.200,2.920,-0.200,52.616
1697804792503,3.652,-0.200,3.192,-0.100,4.432,-83.800,4.988,375.600,2.172,-0.200,3.640,0.000,3.028,-0.200,2.884,-0.200,52.078
1697804792527,3.612,-0.200,3.192,-0.100,4.444,-83.200,4.992,365.500,2.180,-0.200,3.636,0.000,3.028,-0.200,2.888,-0.200,51.540
1697804792550,3.628,-0.100,3.164,0.000,4.444,-83.200,4.992,365.500,2.176,-0.200,3.680,0.000,3.064,-0.200,2.924,-0.200,52.078
1697804792575,3.628,-0.200,3.200,0.000,4.444,-77.700,4.992,389.200,2.176,-0.300,3.680,0.000,3.064,-0.200,2.924,-0.200,52.078
1697804792598,3.664,-0.100,3.200,-0.100,4.444,-84.400,4.996,381.800,2.176,-0.300,3.648,-0.100,3.044,-0.200,2.908,-0.200,51.540
1697804792622,3.628,-0.100,3.200,0.000,4.444,-84.400,4.992,381.800,2.180,-0.300,3.628,-0.100,3.032,-0.200,2.880,-0.200,52.078
1697804792646,3.628,-0.200,3.164,0.000,4.432,-83.800,4.988,367.800,2.172,-0.300,3.672,0.000,3.068,-0.200,2.880,-0.200,51.540
1697804792671,3.612,-0.200,3.196,0.000,4.432,-83.300,4.988,387.000,2.176,-0.200,3.672,0.000,3.068,-0.300,2.900,-0.200,52.616
1697804792695,3.652,-0.200,3.196,0.000,4.444,-82.300,4.996,369.300,2.176,-0.200,3.660,0.000,3.052,-0.200,2.924,-0.200,51.540
1697804792718,3.648,-0.200,3.204,0.000,4.444,-82.300,4.992,369.300,2.180,-0.200,3.624,0.000,3.024,-0.200,2.896,-0.100,52.078
1697804792742,3.648,-0.100,3.168,0.000,4.440,-76.400,4.992,383.200,2.176,-0.200,3.624,0.000,3.052,-0.200,2.896,-0.200,51.540
1697804792766,3.612,-0.200,3.188,-0.100,4.440,-84.000,4.992,379.600,2.176,-0.200,3.664,0.000,3.052,-0.300,2.880,-0.200,52.078
1697804792790,3.632,-0.200,3.188,-0.100,4.444,-84.200,4.992,379.600,2.180,-0.200,3.668,0.000,3.052,-0.300,2.912,-0.200,52.616
1697804792814,3.660,-0.200,3.208,0.000,4.428,-84.200,4.988,366.500,2.172,-0.200,3.628,0.000,3.028,-0.200,2.920,-0.200,52.616
1697804792837,3.660,-0.200,3.168,0.000,4.428,-84.700,4.988,380.000,2.176,-0.300,3.628,0.000,3.028,-0.200,2.920,-0.200,52.078
1697804792862,3.628,-0.200,3.168,-0.100,4.440,18.200,4.992,527.000,2.176,-0.100,3.652,0.000,3.048,-0.300,2.884,-0.200,52.078
1697804792887,3.612,-0.200,3.180,0.000,4.336,18.200,4.864,527.000,2.152,-0.100,3.676,0.000,3.068,-0.300,2.884,-0.200,52.078
1697804792914,3.656,-0.200,3.212,0.000,4.404,-30.200,4.912,440.100,2.168,-0.100,3.636,0.000,3.028,-0.200,2.920,-0.200,52.078
1697804792938,3.656,-0.200,3.172,0.000,4.404,-38.300,4.912,416.000,2.164,0.300,3.636,0.000,3.028,-0.200,2.920,-0.200,52.078
1697804792962,3.648,-0.200,3.172,-0.100,4.392,-39.200,4.948,456.000,2.164,0.300,3.640,-0.100,3.032,-0.200,2.908,-0.200,52.078
1697804792987,3.612,-0.200,3.176,-0.100,4.412,-39.200,4.904,456.000,2.172,0.300,3.680,-0.100,3.064,-0.200,2.876,-0.200,52.078
1697804793011,3.632,-0.200,3.212,-0.100,4.384,-42.500,4.904,419.100,2.160,0.300,3.644,0.000,3.040,-0.200,2.896,-0.200,52.078
1697804793034,3.632,-0.200,3.176,-0.100,4.384,-44.900,4.920,458.200,2.172,0.200,3.644,0.000,3.040,-0.300,2.896,-0.200,52.078
1697804793058,3.660,-0.200,3.176,-0.100,4.420,-15.800,4.928,458.200,2.172,0.100,3.632,-0.100,3.032,-0.200,2.924,-0.200,52.616
1697804793082,3.628,-0.200,3.172,0.000,4.396,-15.800,4.980,458.200,2.168,0.100,3.676,-0.100,3.064,-0.200,2.896,-0.200,52.078
1697804793107,3.612,-0.100,3.208,0.000,4.376,-26.400,4.980,502.400,2.160,0.100,3.656,0.000,3.048,-0.200,2.876,-0.200,52.078
1697804793132,3.612,-0.200,3.184,0.000,4.376,-53.400,4.876,449.400,2.164,0.200,3.656,0.000,3.048,-0.200,2.876,-0.200,51.540
1697804793156,3.656,-0.200,3.184,-0.100,4.380,-37.500,4.976,449.400,2.164,0.100,3.628,0.000,3.032,-0.200,2.908,-0.200,52.078
1697804793179,3.644,-0.200,3.168,0.000,4.400,-37.500,4.896,439.600,2.176,0.000,3.668,0.000,3.060,-0.200,2.920,-0.200,51.540
1697804793203,3.644,-0.100,3.208,0.000,4.400,-57.900,4.896,461.800,2.160,0.000,3.668,0.000,3.060,-0.200,2.920,-0.200,52.078
1697804793227,3.612,-0.200,3.208,-0.100,4.392,-19.700,4.984,467.100,2.160,-0.200,3.668,-0.100,3.064,-0.200,2.884,-0.200,51.540
1697804793251,3.636,-0.200,3.188,0.000,4.416,-19.700,4.884,467.100,2.168,0.000,3.628,-0.100,3.032,-0.200,2.884,-0.200,52.078
1697804793276,3.660,-0.200,3.164,0.000,4.384,-50.400,4.884,458.700,2.160,0.000,3.656,-0.100,3.052,-0.200,2.920,-0.200,52.078
1697804793299,3.660,-0.200,3.204,0.000,4.384,-35.800,4.984,465.400,2.164,-0.100,3.656,0.000,3.052,-0.200,2.920,-0.200,52.078
1697804793323,3.624,-0.200,3.204,-0.100,4.404,-32.400,4.900,465.400,2.164,-0.100,3.676,0.000,3.064,-0.300,2.908,-0.100,51.540
1697804793348,3.616,-0.200,3.192,0.000,4.384,-32.400,4.944,437.800,2.168,0.100,3.632,0.000,3.032,-0.200,2.880,-0.200,51.540
1697804793378,3.660,-0.200,3.164,0.000,4.440,-40.500,4.944,424.800,2.172,-0.200,3.644,0.000,3.040,-0.200,2.896,-0.200,51.540
1697804793404,3.644,-0.100,3.200,0.000,4.440,-51.800,4.992,440.500,2.164,-0.200,3.644,0.000,3.068,-0.200,2.924,-0.200,52.616
1697804793427,3.644,-0.200,3.200,-0.100,4.432,-84.600,4.996,372.000,2.180,-0.200,3.680,0.000,3.068,-0.200,2.924,-0.200,52.078
1697804793451,3.612,-0.200,3.200,-0.100,4.440,-84.600,4.992,372.000,2.180,-0.200,3.640,0.000,3.044,-0.200,2.896,-0.200,52.616
1697804793475,3.636,-0.200,3.168,-0.100,4.428,-83.700,4.992,378.300,2.176,-0.300,3.632,-0.100,3.036,-0.200,2.876,-0.200,52.078
1697804793499,3.636,-0.200,3.192,-0.100,4.428,-82.600,4.992,380.000,2.176,-0.300,3.632,0.000,3.036,-0.200,2.908,-0.200,51.540
1697804793522,3.660,-0.200,3.192,-0.100,4.444,-82.100,4.992,380.000,2.180,-0.300,3.676,0.000,3.072,-0.200,2.908,-0.200,52.078
1697804793546,3.624,-0.200,3.204,0.000,4.444,-82.100,4.992,365.100,2.180,-0.200,3.652,0.000,3.052,-0.200,2.920,-0.200,51.540
1697804793571,3.616,-0.200,3.168,0.000,4.444,-76.600,4.992,390.300,2.172,-0.300,3.628,0.000,3.036,-0.200,2.888,-0.200,52.078
1697804793597,3.616,-0.200,3.188,-0.100,4.444,-83.400,4.992,374.600,2.180,-0.300,3.628,0.000,3.036,-0.200,2.884,-0.200,52.078
1697804793620,3.656,-0.200,3.188,-0.100,4.444,-84.400,4.992,374.600,2.176,-0.200,3.672,0.000,3.064,-0.200,2.884,-0.200,52.616
1697804793644,3.644,-0.200,3.208,-0.100,4.428,-84.400,4.992,372.700,2.176,-0.200,3.664,0.000,3.056,-0.200,2.920,-0.200,52.078
1697804793668,3.612,-0.200,3.172,-0.100,4.428,-85.300,4.992,382.600,2.176,-0.200,3.664,-0.100,3.032,-0.200,2.912,-0.200,52.078
1697804793692,3.612,-0.200,3.172,0.000,4.440,-82.500,4.996,382.600,2.180,-0.200,3.660,0.000,3.052,-0.200,2.880,-0.200,52.078
1697804793748,3.660,-0.200,3.208,0.000,4.432,-54.800,4.984,437.200,2.168,-0.200,3.672,0.000,3.060,-0.200,2.896,-0.200,51.540
1697804793772,3.620,-0.200,3.172,0.000,4.444,-73.300,4.984,375.500,2.176,-0.200,3.632,0.000,3.036,-0.200,2.924,-0.200,52.078
1697804793795,3.620,-0.200,3.176,-0.100,4.444,-83.500,4.996,371.300,2.180,-0.200,3.632,0.000,3.036,-0.200,2.900,-0.200,51.540
1697804793819,3.616,-0.200,3.176,-0.100,4.428,-84.300,4.988,371.300,2.176,-0.300,3.648,0.000,3.044,-0.200,2.900,-0.200,52.078
1697804793843,3.660,-0.200,3.212,0.000,4.440,-84.300,4.988,374.700,2.176,-0.200,3.680,0.000,3.068,-0.200,2.880,-0.200,52.616
1697804793866,3.644,-0.200,3.180,0.000,4.440,-85.400,4.996,388.300,2.176,-0.200,3.680,0.000,3.040,-0.200,2.908,-0.200,52.078
1697804793891,3.644,-0.200,3.180,0.000,4.440,-72.800,4.992,388.300,2.176,-0.200,3.640,-0.100,3.040,-0.300,2.920,-0.200,52.616
1697804793915,3.612,-0.200,3.172,-0.100,4.444,-72.800,4.992,378.400,2.176,-0.200,3.636,-0.100,3.036,-0.200,2.920,-0.200,52.078
1697804793939,3.640,-0.200,3.212,-0.100,4.444,-84.200,4.992,375.500,2.176,-0.200,3.680,-0.100,3.064,-0.200,2.888,-0.200,51.540
1697804793962,3.656,-0.200,3.184,-0.100,4.444,-84.200,4.996,369.000,2.180,-0.200,3.680,0.000,3.064,-0.200,2.884,-0.100,52.616
1697804793987,3.656,-0.200,3.184,0.000,4.432,-82.200,4.984,369.000,2.176,-0.200,3.648,0.000,3.048,-0.200,2.884,-0.200,52.616
1697804794010,3.620,-0.200,3.168,0.000,4.444,-82.200,4.984,370.300,2.176,-0.200,3.628,0.000,3.032,-0.200,2.920,-0.200,52.078
1697804794034,3.620,-0.200,3.208,0.000,4.444,-84.800,4.996,384.400,2.176,-0.200,3.672,0.000,3.064,-0.200,2.912,-0.200,52.078
1697804794058,3.620,-0.100,3.208,0.000,4.444,-69.700,4.992,384.400,2.176,-0.200,3.672,0.000,3.064,-0.300,2.880,-0.200,52.078
1697804794082,3.660,-0.200,3.188,0.000,4.444,-69.700,4.992,378.700,2.176,-0.300,3.660,0.000,3.056,-0.200,2.880,-0.200,52.078
1697804794106,3.640,-0.200,3.164,0.000,4.440,-84.800,4.992,381.700,2.176,-0.200,3.628,0.000,3.032,-0.200,2.892,-0.200,51.540
1697804794129,3.608,-0.200,3.204,-0.100,4.440,-82.600,4.996,373.500,2.176,-0.200,3.628,0.000,3.032,-0.200,2.924,-0.200,51.540
1697804794153,3.608,-0.200,3.204,-0.100,4.436,-81.600,4.988,373.500,2.180,-0.200,3.664,0.000,3.056,-0.200,2.900,-0.200,52.078
1697804794178,3.644,-0.200,3.196,-0.100,4.444,-81.600,4.988,369.800,2.176,-0.200,3.668,0.000,3.064,-0.200,2.900,-0.200,52.078
1697804794202,3.660,-0.200,3.164,-0.100,4.440,-83.200,4.992,377.300,2.176,-0.200,3.628,0.000,3.032,-0.200,2.880,-0.200,51.540
1697804794226,3.620,-0.200,3.196,-0.100,4.440,-61.600,4.992,377.300,2.172,-0.300,3.628,0.000,3.032,-0.200,2.908,-0.200,52.616
1697804794249,3.620,-0.200,3.196,0.000,4.444,-84.800,4.992,379.100,2.180,-0.300,3.652,0.000,3.048,-0.300,2.908,-0.200,52.078
1697804794273,3.620,-0.200,3.200,0.000,4.444,-84.800,4.992,380.600,2.180,-0.200,3.676,0.000,3.068,-0.300,2.924,-0.200,52.616
1697804794297,3.660,-0.200,3.168,0.000,4.444,-84.800,4.996,383.900,2.176,-0.200,3.676,0.000,3.036,-0.300,2.888,-0.200,52.078
1697804794321,3.660,-0.200,3.168,-0.100,4.440,-80.800,4.988,383.900,2.176,-0.200,3.636,0.000,3.036,-0.200,2.884,-0.200,52.078
1697804794345,3.640,-0.200,3.192,0.000,4.444,-80.800,4.988,370.700,2.176,-0.200,3.640,0.000,3.036,-0.200,2.884,-0.200,52.616
1697804794368,3.608,-0.200,3.204,0.000,4.444,-82.400,4.992,374.700,2.176,-0.200,3.680,0.000,3.072,-0.200,2.920,-0.200,52.078
1697804794392,3.644,-0.200,3.168,-0.100,4.444,-71.200,4.992,374.700,2.176,-0.200,3.680,0.000,3.072,-0.300,2.912,-0.200,52.078
1697804794416,3.644,-0.200,3.168,-0.100,4.432,-82.300,4.992,374.700,2.180,-0.200,3.644,0.000,3.044,-0.200,2.880,-0.200,52.616
1697804794440,3.656,-0.100,3.188,0.000,4.444,-82.300,4.992,379.500,2.176,-0.200,3.628,0.000,3.028,-0.200,2.880,-0.200,52.078
1697804794464,3.620,-0.100,3.208,0.000,4.444,-84.400,4.996,384.400,2.176,-0.200,3.676,0.000,3.060,-0.300,2.892,-0.200,52.078
1697804794488,3.620,-0.200,3.208,-0.100,4.436,-81.100,4.988,384.400,2.176,-0.200,3.676,0.000,3.060,-0.300,2.924,-0.200,51.540
1697804794512,3.620,-0.100,3.172,0.000,4.440,-81.100,4.996,374.800,2.180,-0.200,3.656,0.000,3.044,-0.200,2.924,-0.200,52.616
1697804794536,3.660,-0.200,3.180,0.000,4.440,-84.100,4.996,380.900,2.180,-0.200,3.624,0.000,3.024,-0.200,2.900,-0.200,52.078
1697804794560,3.636,-0.200,3.212,0.000,4.440,-82.200,4.992,380.900,2.176,-0.200,3.624,0.000,3.024,-0.200,2.876,-0.200,52.078
1697804794583,3.636,-0.200,3.212,-0.100,4.428,-82.300,4.992,374.400,2.176,-0.200,3.664,0.000,3.056,-0.300,2.904,-0.200,52.616
1697804794607,3.608,-0.200,3.176,-0.100,4.444,-82.300,4.992,375.600,2.180,-0.300,3.668,0.000,3.060,-0.300,2.904,-0.200,52.078
1697804794631,3.648,-0.200,3.176,-0.100,4.444,-82.500,4.996,381.500,2.180,-0.200,3.628,0.000,3.028,-0.200,2.924,-0.200,52.078
1697804794655,3.660,-0.200,3.176,0.000,4.444,-73.600,4.988,381.500,2.172,-0.200,3.628,0.000,3.028,-0.200,2.892,-0.200,52.078
1697804794679,3.660,-0.200,3.212,-0.100,4.444,-73.600,4.988,371.600,2.180,-0.200,3.652,0.000,3.044,-0.200,2.880,-0.200,52.078
1697804794702,3.616,-0.200,3.180,-0.100,4.440,-85.200,4.996,382.200,2.180,-0.200,3.676,0.000,3.060,-0.200,2.880,-0.200,52.078
1697804794726,3.620,-0.200,3.168,-0.100,4.440,-84.300,4.992,382.200,2.180,-0.300,3.676,-0.100,3.028,-0.200,2.916,-0.200,52.078
1697804794751,3.660,-0.200,3.168,-0.100,4.420,-82.200,4.992,383.100,2.176,-0.200,3.636,0.000,3.028,-0.200,2.916,-0.200,52.616
1697804794774,3.660,-0.200,3.208,0.000,4.444,-82.200,4.992,374.400,2.180,-0.200,3.640,0.000,3.040,-0.200,2.884,-0.200,52.078
1697804794798,3.636,-0.200,3.188,0.000,4.444,-83.800,4.996,378.700,2.180,-0.200,3.680,0.000,3.068,-0.200,2.884,-0.200,52.078
1697804794822,3.612,-0.200,3.168,-0.100,4.444,-73.800,4.988,378.700,2.176,-0.200,3.680,0.000,3.068,-0.200,2.892,-0.200,51.540
1697804794846,3.612,-0.200,3.168,-0.100,4.444,-81.700,4.996,367.700,2.176,-0.200,3.640,0.000,3.036,-0.200,2.924,-0.200,51.540
1697804794870,3.644,-0.200,3.208,-0.100,4.440,-81.700,4.996,381.000,2.180,-0.200,3.632,0.000,3.020,-0.200,2.924,-0.200,52.616
1697804794894,3.656,-0.200,3.192,0.000,4.440,-84.700,4.996,381.000,2.180,-0.200,3.676,0.000,3.048,-0.200,2.904,-0.200,51.540
1697804794917,3.616,-0.200,3.192,-0.100,4.428,-83.900,4.992,381.500,2.176,-0.200,3.676,0.000,3.048,-0.300,2.880,-0.200,52.078
1697804794941,3.616,-0.200,3.164,-0.100,4.444,-83.900,4.992,381.400,2.176,-0.200,3.652,0.000,3.040,-0.200,2.904,-0.200,52.616
1697804794964,3.624,-0.200,3.204,-0.100,4.440,-83.800,4.996,379.200,2.180,-0.200,3.628,0.000,3.020,-0.200,2.904,-0.200,51.540
1697804794989,3.660,-0.200,3.196,-0.100,4.440,-73.900,4.988,379.200,2.180,-0.200,3.628,0.000,3.020,-0.300,2.924,-0.200,52.616
1697804795012,3.636,-0.200,3.196,-0.100,4.444,-83.700,4.992,364.600,2.176,-0.200,3.668,0.000,3.048,-0.200,2.892,-0.200,51.540
1697804795037,3.636,-0.100,3.164,0.000,4.444,-83.700,4.992,381.500,2.180,-0.200,3.664,0.000,3.048,-0.200,2.880,-0.100,52.616
1697804795061,3.612,-0.200,3.196,0.000,4.444,-83.100,4.992,380.600,2.180,-0.300,3.628,0.000,3.012,-0.200,2.880,-0.200,51.540
1697804795085,3.648,-0.200,3.196,0.000,4.432,-83.600,4.992,380.600,2.180,-0.200,3.628,0.000,3.012,-0.200,2.916,-0.200,52.078
1697804795108,3.648,-0.200,3.204,-0.100,4.444,-83.600,4.992,380.200,2.176,-0.200,3.656,0.000,3.044,-0.200,2.916,-0.200,52.078
1697804795132,3.656,-0.200,3.168,-0.100,4.440,-84.200,4.996,385.500,2.176,-0.200,3.672,0.000,3.056,-0.200,2.916,-0.200,52.078
1697804795156,3.616,-0.200,3.188,-0.100,4.440,-74.900,4.988,385.500,2.176,-0.200,3.672,0.000,3.032,-0.200,2.884,-0.200,52.078
1697804795180,3.624,-0.100,3.188,-0.100,4.444,-82.300,4.992,364.300,2.180,-0.200,3.632,0.000,3.032,-0.200,2.888,-0.200,52.078
1697804795203,3.624,-0.200,3.208,-0.100,4.444,-82.300,4.992,375.400,2.176,-0.200,3.644,0.000,3.040,-0.200,2.924,-0.200,52.078
1697804795227,3.660,-0.200,3.168,-0.100,4.444,-83.700,4.992,375.400,2.180,-0.200,3.680,0.000,3.068,-0.200,2.924,-0.200,52.078
1697804795251,3.636,-0.200,3.168,0.000,4.432,-82.100,4.992,374.200,2.180,-0.200,3.680,0.000,3.068,-0.300,2.904,-0.200,52.078
1697804795274,3.636,-0.200,3.184,-0.100,4.444,-82.100,4.992,381.100,2.176,-0.200,3.640,0.000,3.028,-0.200,2.880,-0.200,52.078
1697804795298,3.612,-0.200,3.208,-0.100,4.440,-82.000,4.996,384.400,2.176,-0.200,3.632,0.000,3.024,-0.200,2.904,-0.200,52.078
1697804795324,3.648,-0.200,3.172,-0.100,4.440,-75.300,4.988,384.400,2.180,-0.200,3.680,0.000,3.060,-0.300,2.904,-0.100,52.078
1697804795347,3.652,-0.200,3.172,0.000,4.444,-84.500,4.992,366.900,2.180,-0.200,3.680,0.000,3.060,-0.200,2.924,-0.200,52.078
1697804795371,3.652,-0.200,3.176,-0.100,4.444,-84.500,4.992,376.300,2.176,-0.200,3.652,0.000,3.020,-0.200,2.892,-0.200,52.078
1697804795395,3.616,-0.100,3.212,-0.100,4.428,-84.700,4.992,375.600,2.176,-0.200,3.628,-0.100,3.024,-0.200,2.892,-0.200,52.078
1697804795418,3.628,-0.100,3.212,-0.100,4.428,-82.300,4.992,375.600,2.176,-0.200,3.628,0.000,3.024,-0.300,2.880,-0.200,52.078
1697804795442,3.664,-0.200,3.176,0.000,4.444,-82.300,4.992,372.700,2.180,-0.200,3.672,0.000,3.056,-0.200,2.916,-0.200,52.078
1697804795466,3.664,-0.200,3.172,0.000,4.444,-82.800,4.992,385.300,2.176,-0.200,3.660,0.000,3.044,-0.200,2.916,-0.200,51.540
1697804795490,3.632,-0.200,3.212,0.000,4.444,-77.000,4.992,385.300,2.180,-0.300,3.624,0.000,3.028,-0.300,2.916,-0.200,51.540
1697804795513,3.612,-0.200,3.212,-0.100,4.444,-84.500,4.996,369.600,2.180,-0.200,3.624,0.000,3.028,-0.200,2.884,-0.100,52.078
1697804795537,3.612,-0.200,3.184,0.000,4.444,-84.500,4.996,380.400,2.180,-0.300,3.660,0.000,3.048,-0.300,2.888,-0.100,51.540
1697804795561,3.648,-0.200,3.168,0.000,4.424,-84.800,4.992,377.600,2.172,-0.300,3.672,0.000,3.052,-0.300,2.924,-0.200,52.078
1697804795585,3.652,-0.200,3.168,-0.100,4.424,-84.200,4.992,377.600,2.172,-0.200,3.672,0.000,3.028,-0.300,2.924,-0.200,52.078
1697804795610,3.616,-0.200,3.208,-0.100,4.444,-82.600,4.992,376.500,2.180,-0.200,3.628,0.000,3.028,-0.200,2.908,-0.200,51.540
1697804795633,3.616,-0.200,3.188,-0.100,4.444,-82.600,4.996,380.600,2.176,-0.200,3.648,0.000,3.028,-0.200,2.880,-0.200,52.078
1697804795657,3.628,-0.200,3.168,0.000,4.444,-79.300,4.988,380.600,2.180,-0.200,3.680,-0.100,3.056,-0.300,2.900,-0.200,52.078
1697804795681,3.664,-0.200,3.168,0.000,4.444,-82.100,4.996,366.900,2.180,-0.200,3.680,-0.100,3.056,-0.200,2.900,-0.100,52.078
1697804795704,3.632,-0.200,3.204,-0.100,4.444,-82.100,4.996,382.000,2.180,-0.300,3.636,0.000,3.032,-0.200,2.924,-0.100,51.540
1697804795728,3.632,-0.100,3.192,-0.100,4.424,-83.100,4.992,381.400,2.172,-0.300,3.636,0.000,3.032,-0.200,2.896,-0.100,52.616
1697804795752,3.612,-0.200,3.164,0.000,4.424,-84.500,4.992,381.400,2.180,-0.200,3.636,0.000,3.064,-0.200,2.896,-0.100,52.078
1697804795776,3.652,-0.200,3.164,0.000,4.444,-84.900,4.992,375.400,2.180,-0.200,3.680,0.000,3.064,-0.200,2.880,-0.200,52.616
1697804795799,3.652,-0.200,3.200,-0.100,4.444,-84.900,4.996,381.200,2.180,-0.300,3.648,0.000,3.036,-0.200,2.912,-0.200,52.078
1697804795823,3.652,-0.200,3.200,-0.100,4.444,-77.600,4.988,381.200,2.176,-0.300,3.628,0.000,3.016,-0.300,2.920,-0.200,52.078
1697804795847,3.612,-0.200,3.200,0.000,4.444,-82.200,4.992,361.900,2.180,-0.200,3.628,0.000,3.016,-0.200,2.920,-0.200,52.078
1697804795871,3.628,-0.200,3.164,0.000,4.444,-82.200,4.992,381.000,2.180,-0.300,3.676,0.000,3.052,-0.200,2.884,-0.100,52.616
1697804795895,3.628,-0.100,3.192,0.000,4.428,-83.500,4.992,383.800,2.176,-0.200,3.660,0.000,3.040,-0.200,2.888,-0.100,52.078
1697804795919,3.664,-0.200,3.204,0.000,4.428,-82.800,4.992,383.800,2.176,-0.200,3.628,0.000,3.016,-0.200,2.924,-0.100,52.078
1697804795943,3.628,-0.200,3.204,0.000,4.444,-83.900,4.992,372.500,2.176,-0.200,3.628,-0.100,3.016,-0.300,2.924,-0.200,52.078
1697804795967,3.612,-0.100,3.168,0.000,4.440,-83.900,4.996,386.900,2.180,-0.300,3.664,-0.100,3.048,-0.200,2.908,-0.200,52.078
1697804795991,3.612,-0.200,3.188,0.000,4.440,-80.300,4.988,386.900,2.176,-0.300,3.668,0.000,3.064,-0.200,2.880,-0.200,52.078
1697804796014,3.652,-0.200,3.188,0.000,4.440,-84.300,4.992,361.300,2.176,-0.200,3.668,0.000,3.064,-0.200,2.880,-0.200,52.078
1697804796038,3.652,-0.200,3.208,0.000,4.444,-84.300,4.992,376.700,2.176,-0.200,3.628,0.000,3.024,-0.300,2.900,-0.200,52.078
1697804796062,3.652,-0.200,3.172,0.000,4.428,-82.900,4.992,381.700,2.176,-0.300,3.652,0.000,3.028,-0.300,2.924,-0.200,52.078
1697804796086,3.612,-0.200,3.180,-0.100,4.428,-82.500,4.992,381.700,2.176,-0.300,3.676,-0.100,3.036,-0.300,2.896,-0.200,52.078
1697804796110,3.628,-0.200,3.180,0.000,4.444,-81.700,4.992,375.200,2.180,-0.200,3.676,0.000,3.036,-0.200,2.896,-0.200,52.078
1697804796133,3.660,-0.100,3.212,-0.100,4.444,-81.700,4.996,387.200,2.180,-0.200,3.636,0.000,3.012,-0.200,2.880,-0.200,52.078
1697804796157,3.660,-0.200,3.176,-0.100,4.440,-79.000,4.992,387.200,2.180,-0.200,3.640,0.000,3.016,-0.200,2.912,-0.200,52.078
1697804796182,3.628,-0.200,3.176,0.000,4.440,-83.700,4.992,366.500,2.176,-0.300,3.640,0.000,3.048,-0.200,2.920,-0.200,52.078
1697804796205,3.616,-0.200,3.176,0.000,4.444,-83.700,4.992,376.900,2.176,-0.200,3.680,0.000,3.048,-0.200,2.920,-0.200,51.540
1697804796229,3.656,-0.200,3.212,0.000,4.428,-83.700,4.992,378.500,2.180,-0.200,3.644,0.000,3.048,-0.200,2.884,-0.300,51.540
1697804796253,3.656,-0.200,3.180,0.000,4.428,-82.400,4.992,378.500,2.180,-0.200,3.632,0.000,3.036,-0.200,2.884,-0.300,52.078
1697804796277,3.648,-0.200,3.180,0.000,4.444,-82.200,4.992,369.600,2.176,-0.200,3.632,0.000,3.036,-0.200,2.884,-0.200,52.078
1697804796300,3.612,-0.200,3.172,0.000,4.444,-82.200,4.996,388.900,2.176,-0.200,3.676,0.000,3.064,-0.200,2.920,-0.200,51.540
