1697804241827,3.660,-0.200,3.180,0.000,4.440,-77.600,4.988,379.200,2.172,-0.300,3.632,0.000,3.044,-0.200,2.900,-0.200,52.078
1697804241851,3.664,-0.200,3.188,-0.100,4.444,-77.600,4.996,364.900,2.172,-0.300,3.668,0.000,3.024,-0.200,2.900,-0.200,52.078
1697804241874,3.664,-0.200,3.220,-0.100,4.444,-84.000,4.996,381.500,2.176,-0.200,3.680,0.000,3.040,-0.200,2.936,-0.200,52.616
1697804241898,3.628,-0.200,3.184,0.000,4.444,-78.100,4.992,381.500,2.176,-0.200,3.680,0.000,3.040,-0.300,2.936,-0.200,51.540
1697804241922,3.636,-0.200,3.184,0.000,4.436,-84.700,4.992,378.900,2.172,-0.200,3.640,0.000,3.044,-0.300,2.928,-0.200,52.078
1697804241946,3.672,-0.200,3.180,-0.100,4.444,-84.700,4.992,377.900,2.172,-0.200,3.652,0.000,3.012,-0.300,2.896,-0.200,52.616
1697804241970,3.672,-0.200,3.220,-0.100,4.444,-81.000,4.992,379.100,2.172,-0.200,3.684,0.000,3.012,-0.200,2.896,-0.200,52.078
1697804241994,3.644,-0.200,3.192,-0.100,4.444,-77.600,4.988,379.100,2.172,-0.300,3.684,0.000,3.076,-0.200,2.908,-0.200,52.078
1697804242019,3.624,-0.200,3.192,-0.100,4.444,-82.500,4.992,364.300,2.172,-0.200,3.644,0.000,3.044,-0.200,2.940,-0.200,51.540
1697804242043,3.624,-0.200,3.176,-0.100,4.444,-82.500,4.992,376.600,2.172,-0.200,3.640,0.000,3.056,-0.200,2.916,-0.200,52.078
1697804242067,3.664,-0.100,3.216,-0.100,4.444,-82.500,4.992,380.300,2.172,-0.300,3.640,0.000,3.056,-0.200,2.916,-0.200,52.616
1697804242091,3.664,-0.200,3.216,-0.100,4.432,-84.200,4.992,380.300,2.176,-0.300,3.688,0.000,3.068,-0.200,2.892,-0.100,52.616
1697804242116,3.628,-0.200,3.196,0.000,4.432,-84.200,4.992,399.200,2.164,-0.300,3.656,0.000,3.100,-0.200,2.924,-0.100,52.616
1697804242141,3.628,-0.200,3.176,0.000,4.432,-74.200,4.984,405.500,2.172,-0.300,3.636,0.000,3.084,-0.200,2.936,-0.200,52.078
1697804242165,3.636,-0.200,3.212,0.000,4.432,-78.100,4.992,405.500,2.172,-0.300,3.636,0.000,3.084,-0.200,2.936,-0.200,52.078
1697804242188,3.676,-0.200,3.212,0.000,4.444,-82.700,4.992,365.800,2.176,-0.200,3.680,0.000,3.064,-0.200,2.904,-0.200,52.078
1697804242212,3.648,-0.200,3.204,-0.100,4.444,-82.700,4.992,374.400,2.172,-0.200,3.668,0.000,3.092,-0.200,2.896,-0.200,51.540
1697804242236,3.648,-0.200,3.172,-0.100,4.432,-83.600,4.992,375.900,2.176,-0.200,3.636,0.000,3.092,-0.200,2.932,-0.200,52.078
1697804242260,3.624,-0.200,3.208,0.000,4.432,-83.500,4.992,375.900,2.176,-0.200,3.636,0.000,3.088,-0.200,2.932,-0.200,52.078
1697804242284,3.660,-0.200,3.208,-0.100,4.444,-83.500,4.992,366.500,2.172,-0.200,3.668,0.000,3.060,-0.200,2.928,-0.200,51.540
1697804242308,3.664,-0.200,3.208,-0.100,4.440,-83.500,4.996,392.000,2.172,-0.200,3.680,0.000,3.068,-0.200,2.896,-0.200,51.540
1697804242332,3.664,-0.200,3.176,-0.100,4.440,-79.900,4.992,392.000,2.176,-0.300,3.680,0.000,3.068,-0.200,2.908,-0.200,52.078
1697804242356,3.628,-0.200,3.176,-0.100,4.444,-83.700,4.992,370.600,2.176,-0.200,3.636,0.000,3.036,-0.200,2.908,-0.200,51.540
1697804242380,3.640,-0.200,3.200,-0.100,4.444,-83.700,4.992,378.800,2.172,-0.200,3.656,0.000,3.056,-0.200,2.940,-0.200,52.078
1697804242404,3.640,-0.200,3.216,-0.100,4.428,-83.200,4.992,373.400,2.168,-0.200,3.684,0.000,3.020,-0.200,2.920,-0.200,52.078
1697804242427,3.672,-0.200,3.176,-0.100,4.428,-82.200,4.992,373.400,2.168,-0.200,3.684,0.000,3.020,-0.200,2.920,-0.200,52.078
1697804242451,3.644,-0.200,3.176,-0.100,4.444,-82.400,4.992,361.700,2.176,-0.200,3.644,0.000,3.060,-0.200,2.892,-0.200,52.616
1697804242475,3.624,-0.200,3.192,-0.100,4.444,-82.400,4.992,388.800,2.172,-0.200,3.640,0.000,3.040,-0.200,2.916,-0.200,52.078
1697804242499,3.624,-0.200,3.216,-0.100,4.444,-76.200,4.996,388.800,2.172,-0.200,3.688,0.000,3.040,-0.200,2.940,-0.200,52.078
1697804242522,3.660,-0.100,3.216,0.000,4.444,-83.800,4.992,371.000,2.172,-0.200,3.688,0.000,3.036,-0.200,2.940,-0.200,52.078
1697804242546,3.664,-0.100,3.180,-0.100,4.444,-83.800,4.992,381.700,2.172,-0.200,3.656,0.000,3.072,-0.200,2.908,-0.200,52.078
1697804242570,3.628,-0.200,3.188,-0.100,4.424,-84.600,4.992,376.500,2.164,-0.200,3.636,0.000,3.056,-0.200,2.896,-0.200,52.078
1697804242595,3.628,-0.100,3.220,0.000,4.424,-83.400,4.992,376.500,2.172,-0.200,3.636,0.000,3.056,-0.200,2.928,-0.200,52.616
1697804242618,3.636,-0.200,3.220,-0.100,4.444,-82.400,4.992,361.500,2.172,-0.200,3.680,0.000,3.032,-0.200,2.928,-0.200,52.078
1697804242642,3.672,-0.200,3.188,-0.100,4.444,-82.400,4.992,383.700,2.172,-0.200,3.668,0.000,3.068,-0.200,2.932,-0.200,52.078
1697804242666,3.672,-0.200,3.180,-0.100,4.444,-79.000,4.992,383.700,2.172,-0.200,3.636,0.000,3.068,-0.200,2.900,-0.200,52.078
1697804242689,3.648,-0.200,3.180,-0.100,4.444,-82.400,4.992,368.600,2.176,-0.300,3.636,0.000,3.076,-0.300,2.900,-0.200,52.616
1697804242713,3.620,-0.200,3.220,0.000,4.444,-82.400,4.992,377.400,2.176,-0.200,3.668,0.000,3.040,-0.300,2.904,-0.200,52.616
1697804242737,3.660,-0.100,3.192,0.000,4.428,-84.200,4.992,378.800,2.168,-0.200,3.680,0.000,3.060,-0.300,2.936,-0.200,52.078
1697804242761,3.660,-0.200,3.176,-0.100,4.428,-84.400,4.992,378.800,2.172,-0.200,3.680,0.000,3.060,-0.200,2.920,-0.200,52.078
1697804242784,3.664,-0.200,3.176,-0.100,4.444,-84.300,4.996,366.800,2.172,-0.300,3.636,0.000,3.080,-0.200,2.920,-0.200,52.078
1697804242808,3.628,-0.200,3.216,-0.100,4.444,-84.300,4.996,384.700,2.176,-0.300,3.656,0.000,3.056,-0.200,2.896,-0.100,52.078
1697804242832,3.640,-0.200,3.196,-0.100,4.444,-78.200,4.992,384.700,2.168,-0.300,3.688,-0.100,3.056,-0.200,2.916,-0.100,52.078
1697804242856,3.640,-0.200,3.196,-0.100,4.444,-81.800,4.992,365.100,2.172,-0.300,3.688,0.000,3.060,-0.200,2.940,-0.200,52.078
1697804242881,3.672,-0.200,3.176,0.000,4.444,-82.300,4.992,376.400,2.172,-0.200,3.644,0.000,3.068,-0.200,2.940,-0.200,52.078
1697804242905,3.644,-0.200,3.212,0.000,4.432,-82.300,4.992,381.900,2.172,-0.300,3.644,0.000,3.068,-0.200,2.912,-0.200,52.078
1697804242928,3.644,-0.200,3.204,-0.100,4.432,-84.000,4.992,381.900,2.168,-0.300,3.684,0.000,3.068,-0.200,2.896,-0.200,52.078
1697804242953,3.624,-0.100,3.204,0.000,4.444,-83.800,4.992,369.300,2.176,-0.200,3.684,0.000,3.056,-0.200,2.928,-0.200,52.616
1697804242977,3.660,-0.100,3.176,0.000,4.444,-83.800,4.992,390.600,2.176,-0.300,3.656,-0.100,3.088,-0.200,2.928,-0.200,52.078
1697804243001,3.668,-0.200,3.208,0.000,4.440,-74.300,4.992,370.300,2.172,-0.200,3.636,-0.100,3.068,-0.300,2.936,-0.200,52.078
1697804243025,3.668,-0.200,3.208,0.000,4.440,-83.000,4.992,370.300,2.168,-0.200,3.636,0.000,3.068,-0.200,2.900,-0.200,52.616
1697804243048,3.628,-0.200,3.208,0.000,4.444,-83.000,4.992,364.700,2.168,-0.300,3.680,0.000,3.044,-0.200,2.900,-0.200,52.078
1697804243072,3.636,-0.200,3.176,-0.100,4.436,-83.000,4.992,380.100,2.172,-0.200,3.668,0.000,3.068,-0.200,2.900,-0.200,52.078
1697804243096,3.672,-0.200,3.200,-0.100,4.436,-84.100,4.992,380.100,2.172,-0.200,3.632,0.000,3.068,-0.200,2.936,-0.200,52.078
1697804243120,3.672,-0.200,3.200,-0.100,4.444,-83.100,4.992,364.600,2.172,-0.300,3.632,0.000,3.068,-0.200,2.924,-0.200,52.616
1697804243143,3.648,-0.200,3.216,-0.100,4.444,-83.100,4.992,392.400,2.172,-0.200,3.668,0.000,3.032,-0.200,2.924,-0.200,52.078
1697804243169,3.624,-0.200,3.176,-0.100,4.440,-75.900,4.996,379.300,2.176,-0.300,3.680,0.000,3.020,-0.200,2.896,-0.200,52.078
1697804243192,3.624,-0.200,3.192,-0.100,4.440,-84.100,4.992,379.300,2.168,-0.300,3.680,0.000,3.020,-0.200,2.912,-0.200,52.078
1697804243216,3.660,-0.200,3.192,0.000,4.444,-83.700,4.992,365.100,2.172,-0.200,3.636,0.000,3.052,-0.200,2.940,-0.200,52.078
1697804243240,3.664,-0.200,3.220,-0.100,4.436,-83.700,4.992,377.300,2.172,-0.300,3.656,0.000,3.012,-0.200,2.940,-0.200,52.616
1697804243264,3.628,-0.100,3.180,-0.100,4.444,-83.400,4.992,377.300,2.172,-0.300,3.684,0.000,3.016,-0.200,2.916,-0.200,51.540
1697804243287,3.628,-0.200,3.180,0.000,4.444,-81.700,4.992,363.600,2.168,-0.300,3.684,0.000,3.016,-0.200,2.896,-0.200,52.078
1697804243311,3.640,-0.200,3.188,-0.100,4.444,-74.500,4.992,391.000,2.168,-0.200,3.644,0.000,3.080,-0.200,2.896,-0.200,52.078
1697804243335,3.672,-0.200,3.220,-0.100,4.444,-74.500,4.996,372.500,2.172,-0.200,3.644,0.000,3.060,-0.200,2.924,-0.200,52.078
1697804243359,3.644,-0.100,3.188,-0.100,4.444,-84.200,4.992,372.500,2.172,-0.200,3.684,0.000,3.060,-0.300,2.936,-0.200,52.078
1697804243382,3.644,-0.100,3.188,0.000,4.444,-83.900,4.992,371.800,2.172,-0.300,3.684,0.000,3.052,-0.200,2.904,-0.200,52.078
1697804243406,3.624,-0.100,3.184,0.000,4.428,-83.900,4.992,377.600,2.172,-0.200,3.656,0.000,3.080,-0.200,2.904,-0.200,52.616
1697804243430,3.660,-0.100,3.220,0.000,4.440,-85.000,4.992,377.600,2.176,-0.200,3.636,0.000,3.068,-0.200,2.900,-0.200,51.540
1697804243455,3.660,-0.200,3.192,-0.100,4.440,-82.100,4.992,363.000,2.172,-0.200,3.636,-0.100,3.068,-0.300,2.932,-0.200,52.078
1697804243479,3.668,-0.200,3.192,-0.100,4.444,-72.600,4.992,386.200,2.168,-0.300,3.680,0.000,3.048,-0.200,2.928,-0.200,52.616
1697804243503,3.628,-0.200,3.176,0.000,4.444,-72.600,4.996,375.600,2.168,-0.200,3.668,0.000,3.080,-0.200,2.928,-0.200,51.540
1697804243526,3.636,-0.200,3.216,0.000,4.444,-84.100,4.992,375.600,2.176,-0.300,3.632,0.100,3.080,-0.200,2.896,-0.200,52.078
1697804243550,3.636,-0.200,3.216,-0.100,4.436,-82.500,4.992,382.100,2.172,-0.300,3.632,0.000,3.080,-0.200,2.908,-0.200,52.078
1697804243574,3.672,-0.100,3.196,0.000,4.436,-82.500,4.992,381.300,2.172,-0.300,3.668,0.000,3.056,-0.200,2.940,-0.200,51.540
1697804243598,3.648,-0.100,3.176,0.000,4.440,-84.300,4.992,381.300,2.172,-0.200,3.680,0.000,3.068,-0.200,2.940,-0.200,51.540
1697804243622,3.624,-0.200,3.212,-0.100,4.440,-84.600,4.992,366.100,2.176,-0.200,3.680,0.000,3.068,-0.200,2.916,-0.200,52.078
1697804243646,3.624,-0.200,3.212,-0.100,4.444,-73.600,4.992,387.500,2.168,-0.300,3.636,0.000,3.088,-0.200,2.892,-0.100,51.540
1697804243669,3.660,-0.200,3.204,0.000,4.444,-73.600,4.996,369.200,2.168,-0.200,3.656,0.000,3.048,-0.200,2.892,-0.200,51.540
1697804243693,3.664,-0.200,3.176,0.000,4.444,-84.100,4.992,369.200,2.176,-0.300,3.684,0.000,3.048,-0.200,2.920,-0.200,52.078
1697804243717,3.664,-0.200,3.176,-0.100,4.444,-83.300,4.992,369.500,2.172,-0.300,3.684,0.000,3.060,-0.200,2.940,-0.200,52.078
1697804243742,3.628,-0.200,3.208,-0.100,4.436,-83.300,4.992,388.600,2.168,-0.200,3.644,0.000,3.092,-0.200,2.908,-0.200,52.078
1697804243765,3.636,-0.200,3.212,-0.100,4.444,-81.000,4.996,388.600,2.168,-0.200,3.644,0.000,3.068,-0.200,2.908,-0.200,52.078
1697804243789,3.676,-0.200,3.176,-0.100,4.444,-83.900,4.992,369.900,2.176,-0.200,3.684,0.000,3.068,-0.200,2.896,-0.200,52.078
1697804243813,3.676,-0.200,3.176,0.000,4.444,-65.500,4.992,388.200,2.164,-0.200,3.684,0.000,3.052,-0.200,2.932,-0.200,52.078
1697804243837,3.644,-0.200,3.200,-0.100,4.444,-65.500,4.996,370.000,2.172,-0.300,3.656,0.000,3.088,-0.200,2.932,-0.200,52.616
1697804243861,3.624,-0.200,3.216,-0.100,4.440,-84.900,4.992,370.000,2.172,-0.200,3.636,0.000,3.072,-0.200,2.932,-0.200,52.616
1697804243884,3.660,-0.200,3.216,0.000,4.440,-82.600,4.988,361.300,2.176,-0.300,3.636,0.000,3.072,-0.200,2.900,-0.200,52.078
1697804243909,3.660,-0.100,3.180,-0.100,4.440,-82.500,4.988,383.100,2.172,-0.300,3.680,0.000,3.048,-0.200,2.904,-0.200,52.078
1697804243932,3.668,-0.200,3.192,-0.100,4.444,-82.500,4.996,383.100,2.172,-0.200,3.668,0.000,3.060,-0.200,2.904,-0.200,51.540
1697804243956,3.628,-0.200,3.220,-0.100,4.444,-82.400,4.992,372.000,2.172,-0.200,3.632,0.000,3.060,-0.200,2.936,-0.200,52.078
1697804243980,3.628,-0.100,3.220,0.000,4.444,-66.400,4.992,389.200,2.168,-0.200,3.632,0.000,3.056,-0.200,2.920,-0.200,51.540
1697804244004,3.636,-0.100,3.184,0.000,4.444,-66.400,4.996,375.200,2.172,-0.300,3.668,0.000,2.932,-0.200,2.892,-0.200,52.078
1697804244028,3.672,-0.100,3.184,0.000,4.440,-83.600,4.992,375.200,2.172,-0.300,3.680,0.000,2.972,-0.200,2.892,-0.200,52.616
1697804244052,3.648,-0.200,3.220,0.000,4.440,-83.900,4.988,363.200,2.176,-0.300,3.680,0.000,2.972,-0.200,2.916,-0.100,52.078
1697804244076,3.648,-0.200,3.220,-0.100,4.436,-83.600,4.988,378.300,2.172,-0.300,3.636,0.000,2.992,-0.200,2.940,-0.100,51.540
1697804244099,3.624,-0.100,3.188,-0.100,4.444,-83.600,4.992,378.300,2.172,-0.200,3.656,0.000,2.916,-0.200,2.908,-0.200,52.078
1697804244123,3.660,-0.100,3.180,-0.100,4.444,-82.900,4.992,371.800,2.172,-0.200,3.684,0.000,2.956,-0.300,2.908,-0.200,52.616
1697804244147,3.668,-0.200,3.180,0.000,4.444,-62.500,4.992,388.800,2.172,-0.200,3.684,-0.100,2.956,-0.200,2.896,-0.200,52.078
1697804244171,3.668,-0.200,3.220,0.000,4.444,-62.500,4.996,375.500,2.172,-0.200,3.644,0.000,2.988,-0.200,2.928,-0.200,51.540
1697804244194,3.628,-0.200,3.192,0.000,4.444,-83.600,4.992,375.500,2.172,-0.300,3.644,0.000,2.980,-0.200,2.928,-0.200,52.078
1697804244218,3.636,-0.200,3.176,0.000,4.444,-83.900,4.988,368.100,2.172,-0.200,3.684,0.000,2.980,-0.200,2.932,-0.200,52.078
1697804244242,3.636,-0.200,3.176,-0.100,4.436,-83.600,4.988,377.600,2.172,-0.200,3.684,0.000,2.972,-0.200,2.900,-0.200,52.078
1697804244266,3.676,-0.200,3.216,0.000,4.440,-83.600,4.992,377.600,2.172,-0.300,3.656,0.000,3.020,-0.200,2.900,-0.200,52.078
1697804244290,3.648,-0.200,3.200,0.000,4.440,-85.200,4.992,364.400,2.172,-0.200,3.636,0.000,2.996,-0.300,2.900,-0.300,52.078
1697804244314,3.620,-0.100,3.200,0.000,4.444,-55.100,4.992,387.300,2.172,-0.200,3.636,0.000,2.996,-0.200,2.936,-0.200,52.078
1697804244338,3.620,-0.200,3.176,0.000,4.444,-55.100,4.996,377.800,2.176,-0.200,3.680,0.000,2.988,-0.200,2.924,-0.200,52.078
1697804244362,3.660,-0.100,3.212,0.000,4.444,-83.600,4.992,377.800,2.172,-0.300,3.668,0.000,2.996,-0.200,2.896,-0.200,52.078
1697804244386,3.668,-0.100,3.204,-0.100,4.444,-82.900,4.992,369.100,2.172,-0.200,3.632,0.000,2.996,-0.200,2.896,-0.200,52.616
1697804244410,3.632,-0.200,3.204,-0.100,4.440,-82.900,4.992,383.000,2.172,-0.200,3.632,0.000,3.000,-0.200,2.912,-0.200,51.540
1697804244434,3.632,-0.200,3.176,0.000,4.444,-82.900,4.992,364.700,2.172,-0.200,3.668,0.000,2.952,-0.200,2.940,-0.200,52.078
1697804244457,3.636,-0.200,3.208,0.000,4.440,-84.900,4.992,364.700,2.172,-0.300,3.676,0.000,3.004,-0.300,2.912,-0.100,52.078
1697804244481,3.672,-0.200,3.208,-0.100,4.440,-72.300,4.992,379.300,2.172,-0.200,3.676,0.000,3.004,-0.200,2.912,-0.200,52.078
1697804244505,3.672,-0.200,3.212,-0.100,4.444,-83.200,4.996,374.900,2.176,-0.200,3.636,0.000,3.036,-0.200,2.892,-0.200,52.078
1697804244529,3.644,-0.200,3.176,-0.100,4.444,-83.200,4.992,374.900,2.172,-0.200,3.656,0.000,3.016,-0.200,2.924,-0.200,52.078
1697804244552,3.624,-0.200,3.200,-0.100,4.444,-83.300,4.988,368.200,2.172,-0.300,3.684,0.000,3.016,-0.200,2.924,-0.200,51.540
1697804244577,3.660,-0.200,3.200,-0.100,4.436,-81.000,4.988,386.400,2.168,-0.200,3.684,-0.100,3.012,-0.200,2.936,-0.200,52.078
1697804244600,3.660,-0.200,3.216,-0.100,4.444,-81.000,4.996,375.000,2.176,-0.200,3.644,0.000,3.044,-0.200,2.904,-0.200,52.078
1697804244625,3.668,-0.200,3.180,-0.100,4.440,-82.800,4.992,375.000,2.172,-0.300,3.644,0.000,3.020,-0.300,2.900,-0.200,52.078
1697804244649,3.628,-0.200,3.192,0.000,4.440,-74.400,4.992,377.400,2.172,-0.300,3.684,0.000,3.020,-0.200,2.900,-0.200,52.078
1697804244673,3.636,-0.200,3.192,0.000,4.444,-84.600,4.992,372.200,2.172,-0.200,3.684,0.000,3.012,-0.200,2.932,-0.200,51.540
1697804244697,3.636,-0.200,3.220,-0.100,4.444,-84.600,4.992,372.200,2.176,-0.200,3.656,0.000,3.044,-0.200,2.928,-0.200,52.078
1697804244720,3.676,-0.200,3.184,-0.100,4.444,-84.600,4.988,361.400,2.168,-0.200,3.636,0.000,3.028,-0.200,2.896,-0.200,52.078
1697804244745,3.648,-0.200,3.184,-0.100,4.432,-82.400,4.988,384.000,2.168,-0.300,3.636,0.000,3.028,-0.200,2.896,-0.100,52.078
1697804244768,3.648,-0.100,3.188,0.000,4.444,-82.400,4.996,370.800,2.176,-0.200,3.680,0.000,3.012,-0.200,2.908,-0.200,52.078
1697804244792,3.620,-0.200,3.220,0.000,4.444,-82.800,4.992,370.800,2.176,-0.200,3.668,0.000,3.036,-0.200,2.940,-0.200,52.078
1697804244816,3.656,-0.200,3.188,0.000,4.444,-72.500,4.992,383.100,2.176,-0.200,3.632,0.000,3.036,-0.200,2.940,-0.200,52.078
1697804244839,3.668,-0.100,3.188,0.000,4.444,-83.400,4.996,375.800,2.172,-0.200,3.632,0.000,3.036,-0.200,2.916,-0.200,52.078
1697804244863,3.668,-0.200,3.180,0.000,4.440,-83.400,4.992,375.800,2.176,-0.200,3.668,0.000,3.004,-0.200,2.892,-0.200,51.540
1697804244887,3.628,-0.200,3.220,0.000,4.436,-85.000,4.988,360.500,2.172,-0.200,3.680,0.000,3.016,-0.200,2.920,-0.200,51.540
1697804244912,3.636,-0.200,3.220,0.000,4.436,-83.900,4.988,375.800,2.172,-0.200,3.680,0.000,3.016,-0.200,2.920,-0.200,52.616
1697804244936,3.672,-0.200,3.192,0.000,4.444,-83.900,4.996,371.500,2.172,-0.200,3.636,0.000,3.032,-0.200,2.936,-0.200,52.078
1697804244959,3.672,-0.200,3.176,0.000,4.444,-83.600,4.992,371.500,2.176,-0.200,3.656,0.000,2.992,-0.200,2.908,-0.200,52.616
1697804244983,3.648,-0.200,3.216,0.000,4.444,-76.300,4.992,383.800,2.172,-0.300,3.684,-0.100,3.012,-0.200,2.896,-0.200,51.540
1697804245007,3.624,-0.200,3.216,0.000,4.436,-81.800,4.996,381.400,2.172,-0.300,3.684,0.000,3.012,-0.300,2.896,-0.200,51.540
1697804245030,3.624,-0.100,3.200,-0.100,4.444,-81.800,4.992,381.400,2.172,-0.300,3.644,0.000,3.076,-0.300,2.932,-0.200,52.078
1697804245054,3.660,-0.200,3.176,-0.100,4.440,-83.600,4.988,365.200,2.176,-0.300,3.644,0.000,3.056,-0.200,2.932,-0.200,52.078
1697804245079,3.668,-0.200,3.176,0.000,4.440,-79.500,4.988,374.200,2.176,-0.200,3.684,0.000,3.056,-0.200,2.896,-0.200,52.078
1697804245102,3.628,-0.200,3.212,0.000,4.444,-84.200,4.996,365.400,2.172,-0.200,3.684,0.000,3.048,-0.200,2.896,-0.200,51.540
1697804245126,3.628,-0.200,3.204,0.000,4.440,-84.200,4.992,365.400,2.176,-0.200,3.656,0.000,3.060,-0.200,2.904,-0.200,52.616
1697804245150,3.636,-0.200,3.176,-0.100,4.440,-83.800,4.992,385.700,2.168,-0.200,3.636,0.000,3.048,-0.200,2.940,-0.200,52.616
1697804245174,3.676,-0.200,3.176,0.000,4.420,-82.100,4.996,382.500,2.168,-0.300,3.636,0.000,3.048,-0.200,2.940,-0.200,51.540
1697804245198,3.648,-0.200,3.208,-0.100,4.444,-82.100,4.992,382.500,2.172,-0.300,3.680,0.000,3.048,-0.200,2.920,-0.200,51.540
1697804245222,3.648,-0.200,3.212,-0.100,4.444,-82.900,4.988,371.200,2.176,-0.300,3.668,0.000,3.004,-0.200,2.892,-0.200,51.540
1697804245246,3.624,-0.200,3.176,-0.100,4.444,-78.200,4.988,377.900,2.172,-0.300,3.632,0.000,3.004,-0.200,2.916,-0.200,52.078
1697804245270,3.660,-0.200,3.176,0.000,4.444,-82.700,4.996,367.700,2.172,-0.300,3.632,-0.100,3.032,-0.200,2.916,-0.200,52.078
1697804245293,3.660,-0.200,3.200,0.000,4.440,-82.700,4.992,367.700,2.172,-0.300,3.668,0.000,3.004,-0.200,2.940,-0.200,51.540
1697804245317,3.668,-0.200,3.216,-0.100,4.440,-84.700,4.992,377.500,2.172,-0.300,3.676,0.000,3.012,-0.200,2.908,-0.200,52.078
1697804245341,3.628,-0.200,3.216,0.000,4.428,-83.800,4.992,379.500,2.172,-0.300,3.676,0.000,3.012,-0.200,2.896,-0.200,52.078
1697804245365,3.636,-0.200,3.180,-0.100,4.444,-83.800,4.992,379.500,2.172,-0.300,3.636,0.000,3.028,-0.200,2.896,-0.200,52.078
1697804245388,3.636,-0.200,3.192,-0.100,4.444,-82.900,4.988,368.700,2.172,-0.300,3.656,0.000,3.004,-0.200,2.928,-0.100,52.078
1697804245412,3.672,-0.200,3.220,-0.100,4.444,-77.700,4.988,379.700,2.176,-0.300,3.684,0.000,3.004,-0.200,2.932,-0.100,52.078
1697804245436,3.648,-0.200,3.220,0.000,4.444,-82.800,4.996,372.300,2.176,-0.300,3.684,0.000,3.004,-0.200,2.932,-0.200,51.540
1697804245460,3.620,-0.200,3.184,-0.100,4.444,-82.800,4.992,372.300,2.172,-0.300,3.644,0.000,3.024,-0.200,2.900,-0.200,52.078
1697804245485,3.620,-0.200,3.184,-0.100,4.432,-83.500,4.992,381.500,2.172,-0.300,3.644,0.000,3.016,-0.200,2.900,-0.200,52.078
1697804245508,3.660,-0.200,3.184,0.000,4.432,-83.800,4.992,375.100,2.172,-0.200,3.688,-0.100,3.016,-0.200,2.936,-0.200,52.078
1697804245532,3.668,-0.200,3.220,0.000,4.444,-83.800,4.992,375.100,2.172,-0.200,3.688,0.000,3.020,-0.200,2.936,-0.200,52.616
1697804245556,3.668,-0.200,3.188,0.000,4.440,-84.100,4.988,365.000,2.172,-0.300,3.656,0.000,3.036,-0.200,2.924,-0.100,51.540
1697804245580,3.628,-0.200,3.180,0.000,4.440,-78.000,4.988,380.000,2.176,-0.300,3.636,0.000,3.024,-0.200,2.896,-0.100,52.616
1697804245603,3.636,-0.200,3.180,0.000,4.444,-82.800,4.996,375.200,2.176,-0.300,3.636,0.000,3.024,-0.200,2.912,-0.100,52.078
1697804245627,3.672,-0.200,3.220,0.000,4.444,-82.800,4.992,375.200,2.172,-0.200,3.680,-0.100,3.004,-0.200,2.912,-0.200,51.540
1697804245651,3.672,-0.200,3.196,0.000,4.432,-83.200,4.992,384.000,2.168,-0.200,3.668,-0.100,3.040,-0.200,2.940,-0.200,52.078
1697804245675,3.648,-0.200,3.196,0.000,4.432,-82.100,4.992,376.800,2.176,-0.200,3.632,-0.100,3.040,-0.200,2.912,-0.200,52.616
1697804245698,3.624,-0.200,3.176,0.000,4.444,-82.100,4.992,376.800,2.176,-0.300,3.632,0.000,3.032,-0.300,2.912,-0.200,52.078
1697804245722,3.624,-0.200,3.216,0.000,4.440,-83.900,4.988,361.500,2.172,-0.200,3.668,0.000,2.988,-0.300,2.892,-0.200,52.078
1697804245746,3.656,-0.200,3.200,-0.100,4.440,-80.800,4.988,374.300,2.172,-0.200,3.676,0.000,3.012,-0.200,2.924,-0.200,52.078
1697804245771,3.668,-0.200,3.200,0.000,4.444,-83.500,4.996,376.100,2.176,-0.300,3.676,0.000,3.012,-0.200,2.936,-0.200,52.078
1697804245794,3.628,-0.200,3.176,0.000,4.444,-83.500,4.992,376.100,2.176,-0.200,3.636,0.000,3.060,-0.200,2.936,-0.200,52.078
1697804245818,3.628,-0.100,3.212,0.000,4.428,-82.900,4.992,382.000,2.168,-0.300,3.656,0.000,3.032,-0.200,2.904,-0.200,51.540
1697804245842,3.636,-0.200,3.212,0.000,4.428,-82.200,4.996,383.100,2.176,-0.300,3.684,0.000,3.032,-0.200,2.900,-0.200,52.078
1697804245866,3.672,-0.200,3.208,0.000,4.444,-82.500,4.996,383.100,2.176,-0.300,3.684,0.000,3.048,-0.200,2.936,-0.200,52.078
1697804245889,3.648,-0.200,3.176,0.000,4.444,-82.500,4.988,363.900,2.176,-0.200,3.644,0.000,3.076,-0.200,2.936,-0.200,52.078
1697804245914,3.648,-0.100,3.204,0.000,4.444,-76.300,4.988,374.800,2.172,-0.200,3.644,0.000,3.052,-0.200,2.928,-0.200,52.078
1697804245939,3.620,-0.200,3.204,0.000,4.444,-80.000,4.996,460.400,2.156,-0.200,3.684,0.000,3.052,-0.200,2.892,-0.200,52.078
1697804245964,3.656,-0.200,3.212,-0.100,4.264,-80.000,4.860,460.400,2.156,0.300,3.684,0.000,3.032,-0.200,2.908,-0.200,52.078
1697804245990,3.668,-0.200,3.176,-0.100,4.360,-30.400,4.928,443.600,2.160,0.100,3.656,0.000,3.064,-0.200,2.908,-0.100,52.078
