1698152276857,3.604,-0.200,3.224,0.000,4.444,-81.200,4.996,379.300,2.292,-0.100,3.792,0.000,2.764,-0.200,3.004,-0.200,53.154
1698152276881,3.584,-0.200,3.248,0.000,4.440,-76.600,4.988,379.300,2.296,-0.100,3.792,0.000,2.780,-0.200,3.004,-0.200,53.692
1698152276905,3.624,-0.200,3.248,0.000,4.440,-76.600,4.996,371.300,2.296,-0.100,3.816,0.000,2.796,-0.200,3.004,-0.200,53.154
1698152276929,3.624,-0.200,3.260,0.000,4.440,-81.000,4.996,385.300,2.292,-0.100,3.776,0.000,2.796,-0.300,2.972,-0.200,53.692
1698152276953,3.628,-0.200,3.224,0.000,4.440,-77.200,4.992,383.800,2.284,-0.100,3.776,-0.100,2.768,-0.300,2.980,-0.200,52.616
1698152276977,3.588,-0.200,3.224,-0.100,4.424,-78.200,4.992,383.800,2.284,-0.100,3.780,0.000,2.776,-0.300,3.012,-0.200,53.692
1698152277001,3.588,-0.200,3.240,0.000,4.444,-78.200,4.992,370.200,2.296,-0.100,3.816,0.000,2.796,-0.200,3.012,-0.200,53.692
1698152277025,3.600,-0.200,3.264,0.000,4.444,-80.200,4.996,378.600,2.292,-0.100,3.784,0.000,2.796,-0.200,2.992,-0.200,53.154
1698152277049,3.636,-0.200,3.228,0.000,4.444,-69.200,4.988,378.600,2.292,-0.200,3.784,0.000,2.772,-0.200,2.968,-0.200,53.154
1698152277074,3.608,-0.200,3.228,0.000,4.440,-80.100,4.992,375.000,2.292,-0.100,3.772,0.000,2.772,-0.200,2.992,-0.200,53.154
1698152277097,3.608,-0.200,3.236,-0.100,4.440,-80.100,4.992,384.200,2.296,-0.200,3.812,0.000,2.800,-0.300,2.992,-0.200,53.692
1698152277122,3.584,-0.200,3.264,-0.100,4.440,-80.500,4.996,390.000,2.288,-0.200,3.796,-0.100,2.800,-0.300,3.008,-0.200,53.692
1698152277145,3.624,-0.200,3.232,-0.100,4.424,-79.200,4.992,390.000,2.292,-0.200,3.796,0.000,2.788,-0.300,2.984,-0.200,53.692
1698152277169,3.624,-0.200,3.232,0.000,4.444,-79.200,4.992,369.900,2.292,-0.200,3.768,0.000,2.772,-0.300,2.984,-0.200,52.616
1698152277193,3.624,-0.200,3.228,0.000,4.444,-79.700,4.996,377.400,2.292,-0.200,3.804,-0.100,2.772,-0.200,2.968,-0.200,52.616
1698152277217,3.588,-0.200,3.264,0.000,4.444,-73.600,4.988,377.400,2.292,-0.200,3.804,0.000,2.800,-0.200,3.000,-0.200,53.154
1698152277241,3.600,-0.200,3.264,0.000,4.444,-80.000,4.992,367.200,2.292,-0.100,3.808,0.000,2.796,-0.200,3.008,-0.200,52.616
1698152277264,3.600,-0.200,3.236,0.000,4.440,-80.000,4.992,385.900,2.296,-0.100,3.768,0.000,2.772,-0.200,3.008,-0.200,53.154
1698152277289,3.636,-0.200,3.224,0.000,4.440,-81.000,4.996,392.300,2.288,-0.100,3.792,0.000,2.772,-0.200,2.972,-0.200,53.692
1698152277312,3.604,-0.200,3.264,0.000,4.424,-80.100,4.992,392.300,2.292,-0.200,3.792,0.000,2.784,-0.200,2.976,-0.200,53.692
1698152277336,3.584,-0.200,3.264,0.000,4.444,-80.100,4.992,373.700,2.292,-0.100,3.816,0.000,2.796,-0.200,3.008,-0.200,53.692
1698152277361,3.584,-0.200,3.244,0.000,4.440,-80.600,4.992,378.400,2.296,-0.100,3.776,0.000,2.772,-0.200,3.008,-0.200,53.692
1698152277385,3.624,-0.200,3.224,0.000,4.440,-74.400,4.988,378.400,2.292,-0.100,3.776,0.000,2.772,-0.200,2.996,-0.200,53.692
1698152277409,3.628,-0.200,3.224,0.000,4.444,-78.700,4.992,370.100,2.292,-0.100,3.780,0.000,2.788,-0.200,2.968,-0.200,53.154
1698152277433,3.588,-0.200,3.260,0.000,4.444,-78.700,4.992,380.800,2.292,-0.100,3.816,0.000,2.804,-0.200,2.984,-0.200,53.154
1698152277457,3.588,-0.200,3.252,0.000,4.432,-81.100,4.996,392.900,2.292,-0.100,3.784,-0.100,2.804,-0.200,2.984,-0.200,53.154
1698152277481,3.600,-0.200,3.224,0.000,4.432,-78.500,4.992,392.900,2.292,-0.100,3.784,0.000,2.784,-0.300,3.012,-0.200,53.692
1698152277504,3.632,-0.200,3.224,0.000,4.444,-80.400,4.996,372.200,2.292,-0.100,3.772,0.000,2.776,-0.300,2.988,-0.200,53.692
1698152277528,3.604,-0.200,3.252,0.000,4.440,-80.400,4.996,383.800,2.292,-0.100,3.812,0.000,2.796,-0.300,2.988,-0.200,53.692
1698152277552,3.604,-0.200,3.256,0.000,4.440,-75.500,4.988,373.500,2.292,-0.100,3.796,0.000,2.796,-0.200,2.968,-0.200,53.154
1698152277576,3.584,-0.200,3.224,0.000,4.440,-78.600,4.988,373.500,2.292,-0.100,3.796,0.000,2.784,-0.200,3.000,-0.200,53.692
1698152277600,3.624,-0.200,3.224,0.000,4.444,-78.600,4.988,373.400,2.292,-0.200,3.768,-0.100,2.784,-0.200,3.008,-0.200,53.154
1698152277624,3.624,-0.200,3.244,0.000,4.428,-79.800,4.996,389.200,2.296,-0.100,3.804,-0.100,2.784,-0.200,3.008,-0.100,53.154
1698152277649,3.624,-0.200,3.260,0.000,4.428,-79.200,4.992,389.200,2.292,-0.100,3.804,-0.100,2.796,-0.200,2.976,-0.100,53.154
1698152277673,3.588,-0.200,3.260,0.000,4.444,-79.000,4.992,367.600,2.292,-0.100,3.808,0.000,2.796,-0.200,2.972,-0.100,53.692
1698152277697,3.600,-0.100,3.228,0.000,4.440,-79.000,4.992,385.500,2.292,-0.100,3.768,0.000,2.764,-0.200,3.008,-0.200,53.154
1698152277721,3.600,-0.200,3.240,0.000,4.440,-74.500,4.992,379.000,2.292,-0.100,3.792,0.000,2.764,-0.200,3.008,-0.200,53.154
1698152277745,3.636,-0.200,3.264,0.000,4.440,-79.000,4.992,379.000,2.292,-0.100,3.792,0.000,2.780,-0.300,3.000,-0.200,53.154
1698152277768,3.604,-0.200,3.264,0.000,4.444,-79.000,4.992,371.800,2.292,-0.100,3.816,0.000,2.816,-0.300,2.968,-0.200,53.692
1698152277792,3.584,-0.200,3.228,0.000,4.432,-79.900,4.992,392.900,2.292,-0.200,3.776,0.000,2.788,-0.200,2.980,-0.200,53.154
1698152277816,3.584,-0.200,3.232,0.000,4.432,-79.200,4.992,392.900,2.296,-0.100,3.780,0.000,2.788,-0.300,2.980,-0.200,52.616
1698152277840,3.624,-0.200,3.232,0.000,4.444,-78.500,4.992,362.400,2.292,-0.100,3.780,0.000,2.792,-0.300,3.012,-0.200,52.616
1698152277864,3.628,-0.200,3.264,0.000,4.444,-78.500,4.992,382.800,2.292,-0.100,3.816,0.000,2.820,-0.200,2.992,-0.200,53.154
1698152277888,3.628,-0.200,3.232,0.000,4.440,-74.400,4.992,381.800,2.292,-0.100,3.784,0.000,2.820,-0.200,2.992,-0.200,53.154
1698152277912,3.588,-0.200,3.228,0.000,4.440,-80.000,4.992,381.800,2.296,-0.100,3.772,0.000,2.788,-0.200,2.968,-0.200,52.616
1698152277940,3.600,-0.200,3.228,0.000,4.440,-74.800,4.992,401.200,2.292,-0.100,3.772,0.000,2.780,-0.200,2.992,-0.200,53.154
1698152277964,3.636,-0.200,3.264,0.000,4.432,-74.800,4.992,397.800,2.296,-0.200,3.812,0.000,2.808,-0.200,3.008,-0.200,53.154
1698152277988,3.608,-0.200,3.240,0.000,4.440,-80.900,4.992,369.300,2.296,-0.200,3.796,0.000,2.808,-0.200,3.008,-0.200,53.154
1698152278012,3.608,-0.200,3.224,0.000,4.440,-78.300,4.992,369.300,2.296,-0.100,3.796,0.000,2.792,-0.300,2.980,-0.200,53.692
1698152278036,3.584,-0.200,3.224,0.000,4.444,-57.400,4.992,371.400,2.284,-0.100,3.768,0.000,2.776,-0.300,2.972,-0.200,53.692
1698152278060,3.624,-0.200,3.264,0.000,4.440,-57.400,4.988,382.700,2.296,-0.100,3.804,0.000,2.800,-0.300,3.004,-0.200,53.154
1698152278084,3.624,-0.200,3.244,0.000,4.440,-79.200,4.992,382.700,2.296,-0.100,3.808,-0.100,2.800,-0.200,3.004,-0.200,53.692
1698152278107,3.624,-0.200,3.224,0.000,4.444,-79.100,4.996,371.000,2.292,-0.100,3.808,0.000,2.796,-0.300,3.004,-0.200,53.154
1698152278132,3.588,-0.200,3.224,0.000,4.436,-79.100,4.996,396.900,2.292,-0.200,3.768,-0.100,2.772,-0.300,2.972,-0.200,52.616
1698152278155,3.596,-0.100,3.256,0.000,4.440,-80.300,4.996,377.000,2.292,-0.100,3.792,-0.100,2.792,-0.200,2.980,-0.200,53.154
1698152278179,3.596,-0.200,3.252,0.000,4.440,-79.700,4.992,377.000,2.296,-0.200,3.792,0.000,2.792,-0.300,2.980,-0.100,53.692
1698152278203,3.636,-0.200,3.252,-0.100,4.444,-60.600,4.992,371.600,2.288,-0.200,3.816,-0.100,2.800,-0.300,3.012,-0.200,52.616
1698152278228,3.604,-0.200,3.224,-0.100,4.444,-60.600,4.984,378.300,2.292,-0.100,3.776,-0.100,2.776,-0.300,2.992,-0.200,53.692
1698152278252,3.584,-0.200,3.252,-0.100,4.444,-79.500,4.992,378.300,2.292,-0.200,3.780,-0.100,2.776,-0.200,2.968,-0.200,53.154
1698152278275,3.584,-0.200,3.256,-0.100,4.444,-79.300,4.992,368.200,2.296,-0.100,3.780,0.000,2.784,-0.200,2.968,-0.200,52.616
1698152278300,3.620,-0.200,3.256,0.000,4.436,-79.300,4.992,396.100,2.292,-0.100,3.816,0.000,2.800,-0.200,2.988,-0.200,53.692
1698152278323,3.628,-0.200,3.224,-0.100,4.440,-78.700,4.996,382.000,2.296,-0.100,3.784,0.000,2.780,-0.300,3.012,-0.200,53.692
1698152278347,3.628,-0.200,3.244,-0.100,4.440,-79.800,4.992,382.000,2.296,-0.200,3.772,0.000,2.780,-0.200,3.012,-0.200,52.616
1698152278372,3.588,-0.200,3.244,0.000,4.444,-68.600,4.988,374.200,2.292,-0.100,3.772,0.000,2.776,-0.200,2.984,-0.200,53.154
1698152278395,3.596,-0.200,3.260,0.000,4.440,-68.600,4.988,377.200,2.292,-0.100,3.812,0.000,2.804,-0.200,2.968,-0.200,53.692
1698152278419,3.632,-0.200,3.228,0.000,4.444,-80.700,4.992,377.200,2.292,-0.100,3.796,0.000,2.804,-0.200,3.000,-0.200,53.154
1698152278443,3.632,-0.200,3.236,0.000,4.444,-78.600,4.992,366.700,2.296,-0.100,3.796,0.000,2.800,-0.300,3.000,-0.200,53.154
1698152278467,3.604,-0.200,3.236,0.000,4.436,-78.400,4.992,388.600,2.292,-0.100,3.768,0.000,2.784,-0.300,3.004,-0.200,52.616
1698152278491,3.584,-0.200,3.264,0.000,4.444,-78.400,4.992,380.900,2.292,-0.100,3.804,0.000,2.800,-0.300,2.976,-0.200,52.616
1698152278515,3.620,-0.200,3.232,0.000,4.444,-79.000,4.992,380.900,2.292,-0.200,3.808,0.000,2.800,-0.300,2.976,-0.200,52.616
1698152278540,3.620,-0.200,3.232,0.000,4.444,-70.900,4.988,374.500,2.296,-0.200,3.808,0.000,2.800,-0.300,2.976,-0.200,53.154
1698152278563,3.624,-0.200,3.232,0.000,4.444,-70.900,4.988,381.800,2.292,-0.200,3.768,0.000,2.776,-0.300,3.008,-0.200,53.154
1698152278587,3.588,-0.200,3.264,0.000,4.440,-81.100,4.996,369.900,2.296,-0.100,3.792,0.000,2.784,-0.200,2.996,-0.200,53.154
1698152278611,3.588,-0.200,3.236,0.000,4.440,-80.500,4.992,369.900,2.296,-0.200,3.816,0.000,2.784,-0.200,2.968,-0.200,53.154
1698152278635,3.596,-0.200,3.236,-0.100,4.436,-78.600,4.992,384.600,2.296,-0.200,3.816,0.000,2.808,-0.300,2.968,-0.200,53.154
1698152278659,3.636,-0.200,3.228,0.000,4.444,-78.600,4.992,378.100,2.292,-0.200,3.776,0.000,2.788,-0.300,2.984,-0.200,53.154
1698152278683,3.608,-0.100,3.264,0.000,4.444,-79.800,4.992,378.100,2.296,-0.100,3.780,0.000,2.788,-0.200,3.012,-0.200,53.154
1698152278707,3.608,-0.200,3.240,0.000,4.444,-68.500,4.988,369.100,2.296,-0.100,3.780,0.000,2.784,-0.200,3.012,-0.200,53.692
1698152278731,3.580,-0.200,3.240,0.000,4.444,-68.500,4.988,381.400,2.296,-0.100,3.816,0.000,2.808,-0.200,2.984,-0.200,53.692
1698152278754,3.620,-0.200,3.224,0.000,4.444,-79.400,4.996,375.000,2.292,-0.100,3.784,0.000,2.784,-0.200,2.968,-0.200,53.154
1698152278778,3.624,-0.200,3.260,0.000,4.444,-80.800,4.992,375.000,2.292,-0.100,3.772,-0.100,2.784,-0.200,2.996,-0.200,53.154
1698152278803,3.624,-0.300,3.260,0.000,4.436,-79.300,4.992,393.500,2.292,-0.200,3.772,0.000,2.772,-0.200,2.996,-0.100,53.154
1698152278827,3.588,-0.200,3.248,-0.100,4.440,-79.300,4.992,379.800,2.292,-0.200,3.812,0.000,2.800,-0.200,3.008,-0.200,53.154
1698152278851,3.596,-0.200,3.224,-0.100,4.444,-79.400,4.992,379.800,2.292,-0.100,3.796,0.000,2.784,-0.200,2.976,-0.200,53.692
1698152278875,3.596,-0.200,3.256,-0.100,4.444,-62.900,4.984,363.900,2.292,-0.200,3.768,0.000,2.784,-0.300,2.972,-0.200,53.154
1698152278898,3.632,-0.200,3.256,0.000,4.444,-78.800,4.984,382.800,2.296,-0.200,3.768,0.000,2.768,-0.200,2.972,-0.200,53.692
1698152278922,3.604,-0.200,3.252,0.000,4.444,-78.800,4.996,375.400,2.292,-0.200,3.804,0.000,2.800,-0.200,3.008,-0.100,53.154
1698152278946,3.584,-0.200,3.224,0.000,4.444,-79.400,4.992,375.400,2.292,-0.100,3.808,0.000,2.800,-0.200,3.000,-0.100,53.692
1698152278970,3.584,-0.200,3.248,0.000,4.432,-79.500,4.992,390.900,2.292,-0.100,3.808,0.000,2.792,-0.200,2.968,-0.200,53.154
1698152278994,3.620,-0.200,3.248,0.000,4.440,-79.500,4.996,384.900,2.296,-0.100,3.768,0.000,2.768,-0.200,2.968,-0.200,53.692
1698152279018,3.624,-0.200,3.260,0.000,4.440,-80.800,4.992,384.900,2.292,-0.100,3.792,0.000,2.792,-0.200,2.980,-0.200,53.154
1698152279042,3.588,-0.200,3.224,0.000,4.440,-70.600,4.988,364.400,2.292,-0.200,3.816,0.100,2.792,-0.200,3.012,-0.200,53.154
1698152279065,3.588,-0.200,3.224,-0.100,4.444,-78.400,4.988,375.700,2.296,-0.200,3.816,0.000,2.796,-0.200,3.012,-0.200,53.154
1698152279090,3.596,-0.200,3.244,0.000,4.444,-78.400,4.996,381.700,2.296,-0.200,3.776,0.000,2.768,-0.200,2.988,-0.200,53.154
1698152279114,3.632,-0.200,3.264,0.000,4.436,-78.800,4.992,381.700,2.292,-0.100,3.780,0.000,2.776,-0.200,2.964,-0.200,52.616
1698152279138,3.608,-0.200,3.228,0.000,4.436,-78.200,4.992,386.600,2.292,-0.200,3.780,0.000,2.776,-0.300,2.992,-0.200,53.692
1698152279162,3.608,-0.200,3.228,0.000,4.444,-78.200,4.992,383.900,2.296,-0.200,3.816,0.000,2.796,-0.300,2.992,-0.200,53.154
1698152279186,3.580,-0.200,3.236,0.000,4.440,-80.600,4.996,383.900,2.292,-0.200,3.784,0.000,2.780,-0.300,3.008,-0.200,53.692
1698152279210,3.616,-0.200,3.264,0.000,4.440,-67.600,4.984,370.100,2.292,-0.100,3.772,0.000,2.780,-0.300,2.980,-0.200,53.154
1698152279234,3.616,-0.200,3.264,0.000,4.440,-81.000,4.984,375.600,2.292,-0.200,3.772,0.000,2.772,-0.200,2.972,-0.200,53.154
1698152279257,3.624,-0.100,3.232,0.000,4.444,-81.000,4.996,374.800,2.296,-0.200,3.812,0.000,2.796,-0.200,2.972,-0.200,53.154
1698152279281,3.588,-0.100,3.232,0.000,4.440,-79.800,4.992,374.800,2.292,-0.200,3.796,0.000,2.788,-0.200,3.004,-0.200,52.616
1698152279305,3.596,-0.200,3.268,0.000,4.440,-77.800,4.992,386.600,2.296,-0.200,3.768,0.000,2.788,-0.200,3.004,-0.200,53.154
1698152279329,3.596,-0.200,3.268,0.000,4.444,-79.100,4.992,383.800,2.296,-0.100,3.768,-0.100,2.776,-0.200,2.972,-0.200,53.154
1698152279353,3.632,-0.200,3.236,0.000,4.444,-79.100,4.996,383.800,2.296,-0.100,3.804,0.000,2.804,-0.200,2.972,-0.200,53.154
1698152279378,3.608,-0.200,3.228,0.000,4.444,-65.900,4.984,371.300,2.292,-0.100,3.808,0.000,2.804,-0.300,2.976,-0.100,53.692
1698152279402,3.580,-0.200,3.264,-0.100,4.440,-79.700,4.984,375.900,2.292,-0.200,3.808,0.000,2.796,-0.200,3.008,-0.100,53.692
1698152279426,3.580,-0.100,3.264,0.000,4.440,-79.700,4.996,380.300,2.296,-0.200,3.768,0.000,2.780,-0.200,3.008,-0.200,52.616
1698152279449,3.620,-0.200,3.244,0.000,4.428,-79.900,4.992,380.300,2.292,-0.200,3.792,0.000,2.788,-0.300,2.992,-0.100,53.154
1698152279474,3.628,-0.200,3.224,0.000,4.428,-79.400,4.992,380.500,2.292,-0.100,3.812,0.000,2.788,-0.200,2.968,-0.100,53.692
1698152279498,3.628,-0.200,3.224,0.000,4.444,-78.700,4.992,379.100,2.292,-0.100,3.812,0.000,2.800,-0.200,2.988,-0.200,52.616
1698152279521,3.588,-0.200,3.260,-0.100,4.444,-78.700,4.996,376.500,2.296,-0.100,3.772,0.000,2.776,-0.200,2.988,-0.200,53.154
1698152279545,3.596,-0.200,3.248,-0.100,4.444,-73.300,4.988,376.500,2.292,-0.100,3.780,0.000,2.780,-0.200,3.008,-0.200,53.154
1698152279569,3.632,-0.200,3.224,0.000,4.444,-78.400,4.988,373.900,2.296,-0.100,3.780,0.000,2.780,-0.300,2.984,-0.200,53.154
1698152279593,3.632,-0.200,3.224,0.000,4.444,-78.400,4.996,384.600,2.296,-0.100,3.816,0.000,2.804,-0.300,2.968,-0.100,53.154
1698152279617,3.608,-0.200,3.256,0.000,4.432,-79.300,4.992,384.600,2.296,-0.100,3.784,0.000,2.780,-0.300,2.968,-0.200,53.154
1698152279641,3.580,-0.200,3.256,0.000,4.432,-80.400,4.992,381.700,2.292,-0.100,3.772,0.000,2.780,-0.200,3.000,-0.200,53.692
1698152279666,3.616,-0.200,3.256,-0.100,4.440,-79.800,4.992,379.200,2.296,-0.100,3.772,0.000,2.776,-0.300,3.008,-0.200,53.154
1698152279690,3.616,-0.200,3.224,-0.100,4.444,-79.800,4.996,373.200,2.296,-0.200,3.812,0.000,2.800,-0.300,2.976,-0.100,53.154
1698152279714,3.628,-0.200,3.248,-0.100,4.444,-69.800,4.988,373.200,2.292,-0.100,3.796,0.000,2.784,-0.200,2.976,-0.200,53.692
1698152279737,3.588,-0.200,3.260,0.000,4.444,-78.600,4.988,374.400,2.292,-0.100,3.768,0.000,2.784,-0.300,2.976,-0.200,53.692
1698152279761,3.588,-0.200,3.260,0.000,4.444,-78.700,4.996,383.600,2.292,-0.100,3.768,0.000,2.772,-0.200,3.008,-0.200,53.154
1698152279785,3.596,-0.200,3.224,0.000,4.424,-78.700,4.992,383.600,2.296,-0.200,3.804,0.000,2.792,-0.200,3.008,-0.100,53.692
1698152279809,3.632,-0.200,3.240,0.000,4.424,-80.400,4.992,382.600,2.296,-0.200,3.804,0.000,2.792,-0.200,2.996,-0.200,53.154
1698152279833,3.608,-0.200,3.264,0.000,4.444,-80.400,4.992,376.700,2.292,-0.100,3.804,0.000,2.792,-0.300,2.968,-0.200,53.154
1698152279857,3.608,-0.200,3.264,0.000,4.444,-80.400,4.996,372.200,2.292,-0.200,3.768,0.000,2.760,-0.300,2.988,-0.200,53.154
1698152279881,3.580,-0.200,3.228,-0.100,4.440,-77.100,4.988,372.200,2.296,-0.200,3.792,0.000,2.784,-0.200,2.988,-0.200,53.154
1698152279905,3.620,-0.200,3.236,-0.100,4.440,-79.100,4.988,368.200,2.296,-0.200,3.812,0.000,2.784,-0.200,3.012,-0.200,53.154
1698152279928,3.628,-0.200,3.236,0.000,4.444,-78.700,4.992,386.200,2.296,-0.100,3.812,0.000,2.800,-0.300,2.988,-0.200,53.154
1698152279953,3.628,-0.200,3.268,0.000,4.436,-78.700,4.992,385.200,2.296,-0.200,3.776,0.000,2.772,-0.300,2.968,-0.200,52.616
1698152279977,3.588,-0.200,3.232,0.000,4.444,-73.800,4.992,385.200,2.296,-0.200,3.780,0.000,2.788,-0.200,2.968,-0.200,52.616
1698152280001,3.596,-0.200,3.232,0.000,4.444,-78.900,4.992,378.500,2.296,-0.200,3.816,0.000,2.788,-0.200,2.996,-0.200,53.692
1698152280025,3.596,-0.200,3.232,0.000,4.444,-76.400,4.996,375.400,2.292,-0.200,3.816,0.000,2.804,-0.200,3.008,-0.200,53.692
1698152280049,3.632,-0.200,3.264,0.000,4.440,-76.400,4.988,375.400,2.292,-0.200,3.784,0.000,2.788,-0.200,2.976,-0.200,52.616
1698152280073,3.612,-0.200,3.236,0.000,4.440,-81.200,4.992,367.400,2.296,-0.200,3.772,0.000,2.788,-0.200,2.976,-0.200,53.692
1698152280097,3.584,-0.200,3.236,0.000,4.444,-79.800,4.992,383.000,2.296,-0.100,3.772,0.000,2.784,-0.200,2.972,-0.200,53.692
1698152280121,3.584,-0.200,3.228,0.000,4.436,-79.800,4.992,386.800,2.296,-0.100,3.812,-0.100,2.800,-0.200,3.008,-0.200,52.616
1698152280145,3.616,-0.200,3.264,0.000,4.444,-72.800,4.992,386.800,2.296,-0.200,3.796,-0.100,2.804,-0.200,3.008,-0.200,52.616
1698152280168,3.628,-0.200,3.244,0.000,4.444,-79.500,4.992,376.900,2.296,-0.200,3.768,0.000,2.804,-0.200,3.000,-0.200,52.616
1698152280192,3.588,-0.200,3.244,0.100,4.444,-79.800,4.996,381.400,2.292,-0.100,3.768,0.000,2.776,-0.200,2.968,-0.200,53.154
1698152280216,3.588,-0.200,3.224,0.000,4.436,-79.800,4.988,381.400,2.292,-0.200,3.804,0.000,2.800,-0.200,2.980,-0.200,53.692
1698152280241,3.596,-0.200,3.260,0.000,4.436,-81.600,4.988,368.900,2.296,-0.100,3.808,0.000,2.796,-0.300,2.980,-0.200,53.154
1698152280265,3.632,-0.200,3.248,0.000,4.440,-80.500,4.988,377.400,2.296,-0.100,3.768,0.000,2.796,-0.200,3.012,-0.200,53.692
1698152280289,3.608,-0.200,3.248,0.000,4.444,-80.500,4.992,383.000,2.296,-0.200,3.768,0.000,2.768,-0.200,2.988,-0.200,53.154
1698152280313,3.608,-0.200,3.220,0.000,4.440,-67.400,4.992,383.000,2.296,-0.100,3.792,0.000,2.784,-0.200,2.968,-0.100,53.692
1698152280336,3.584,-0.200,3.252,0.000,4.440,-78.300,4.992,376.800,2.296,-0.200,3.812,0.000,2.784,-0.200,2.968,-0.200,52.616
1698152280360,3.616,-0.200,3.252,0.000,4.444,-78.500,4.996,386.100,2.292,-0.200,3.812,0.000,2.792,-0.200,2.992,-0.200,53.692
1698152280384,3.616,-0.200,3.256,0.000,4.440,-78.500,4.988,386.100,2.292,-0.100,3.772,0.000,2.768,-0.200,3.008,-0.200,53.154
1698152280408,3.628,-0.200,3.224,0.000,4.444,-79.100,4.992,372.000,2.296,-0.200,3.780,0.000,2.780,-0.200,2.980,-0.200,53.154
1698152280432,3.588,-0.200,3.248,0.000,4.444,-79.100,4.992,379.700,2.296,-0.200,3.816,0.000,2.780,-0.300,2.980,-0.200,53.692
1698152280456,3.592,-0.200,3.248,0.000,4.444,-66.300,4.992,388.500,2.292,-0.100,3.816,0.000,2.796,-0.200,2.972,-0.200,52.616
1698152280480,3.592,-0.200,3.260,0.000,4.440,-66.300,4.992,388.500,2.292,-0.100,3.784,-0.100,2.772,-0.200,3.004,-0.200,52.616
1698152280504,3.632,-0.100,3.224,0.000,4.440,-81.000,4.992,367.700,2.296,-0.100,3.772,-0.100,2.768,-0.200,3.004,-0.200,53.154
1698152280529,3.612,-0.100,3.224,0.000,4.444,-78.900,4.992,390.500,2.296,-0.100,3.812,0.000,2.768,-0.200,3.004,-0.200,53.692
1698152280553,3.584,-0.200,3.240,0.000,4.436,-78.900,4.992,390.500,2.292,-0.200,3.812,-0.100,2.800,-0.200,2.972,-0.200,53.154
1698152280577,3.584,-0.200,3.264,0.000,4.444,-78.600,4.992,375.800,2.292,-0.200,3.796,-0.100,2.788,-0.200,2.980,-0.200,52.616
1698152280600,3.616,-0.200,3.228,0.000,4.444,-79.700,4.992,381.600,2.296,-0.100,3.768,0.000,2.788,-0.200,2.980,-0.200,53.154
1698152280625,3.628,-0.200,3.228,0.000,4.440,-60.100,4.996,390.900,2.288,-0.100,3.768,0.000,2.764,-0.200,3.008,-0.200,53.154
1698152280648,3.628,-0.200,3.232,0.000,4.440,-60.100,4.992,390.900,2.296,-0.100,3.804,-0.100,2.792,-0.200,2.992,-0.200,53.154
1698152280672,3.588,-0.200,3.264,0.000,4.440,-81.100,4.992,364.300,2.296,-0.200,3.804,-0.100,2.796,-0.200,2.968,-0.200,53.154
1698152280696,3.596,-0.200,3.232,0.000,4.440,-80.100,4.992,380.400,2.296,-0.100,3.768,0.000,2.796,-0.300,2.968,-0.200,52.616
1698152280720,3.636,-0.200,3.232,0.000,4.432,-80.100,4.988,380.400,2.296,-0.100,3.768,0.000,2.764,-0.200,2.992,-0.200,53.154
1698152280744,3.636,-0.200,3.228,0.000,4.440,-79.600,4.992,375.000,2.296,-0.200,3.792,-0.100,2.780,-0.200,3.012,-0.200,52.616
1698152280768,3.608,-0.100,3.264,0.000,4.440,-80.100,4.992,379.800,2.296,-0.100,3.812,-0.100,2.784,-0.200,2.984,-0.100,53.154
1698152280792,3.584,-0.100,3.264,0.000,4.444,-69.000,4.996,389.500,2.292,-0.100,3.812,0.000,2.784,-0.200,2.984,-0.200,53.154
1698152280817,3.616,-0.200,3.236,0.000,4.444,-69.000,4.992,389.500,2.296,-0.100,3.772,0.000,2.760,-0.200,2.968,-0.200,53.154
1698152280840,3.616,-0.200,3.224,0.000,4.444,-79.500,4.992,370.500,2.296,-0.200,3.780,0.000,2.772,-0.300,3.000,-0.200,53.154
1698152280864,3.632,-0.200,3.264,0.000,4.444,-79.700,4.992,379.300,2.296,-0.200,3.816,0.000,2.772,-0.300,3.000,-0.200,53.154
1698152280888,3.592,-0.200,3.264,0.000,4.436,-81.100,4.988,370.500,2.296,-0.200,3.816,0.000,2.796,-0.300,3.004,-0.200,52.616
1698152280912,3.592,-0.200,3.244,0.000,4.444,-81.100,4.992,370.500,2.296,-0.100,3.784,0.000,2.784,-0.300,2.976,-0.200,53.154
1698152280936,3.592,-0.200,3.224,0.000,4.444,-81.400,4.992,373.900,2.296,-0.100,3.772,0.000,2.776,-0.300,2.976,-0.200,52.616
1698152280960,3.632,-0.200,3.224,0.000,4.444,-65.700,4.996,394.500,2.292,-0.100,3.812,0.000,2.776,-0.300,2.976,-0.200,53.154
1698152280984,3.608,-0.200,3.256,0.000,4.444,-65.700,4.992,394.500,2.296,-0.100,3.812,0.000,2.800,-0.200,3.008,-0.100,53.692
1698152281007,3.608,-0.200,3.252,0.000,4.444,-78.600,4.992,370.000,2.296,-0.100,3.796,0.000,2.788,-0.200,2.996,-0.100,53.692
1698152281031,3.584,-0.200,3.224,0.000,4.444,-79.200,4.992,388.300,2.296,-0.100,3.768,0.000,2.788,-0.300,2.968,-0.200,52.616
1698152281055,3.616,-0.200,3.224,-0.100,4.436,-77.900,4.988,368.300,2.296,-0.100,3.768,0.000,2.764,-0.200,2.968,-0.200,53.154
