1698063205602,3.656,-0.100,3.364,0.000,4.428,-40.100,4.984,448.400,2.336,0.000,3.832,0.000,2.184,0.100,3.164,-0.100,53.154
1698063205628,3.656,-0.200,3.392,0.000,4.344,-40.100,4.984,486.900,2.316,-0.100,3.832,0.000,2.176,0.300,3.164,-0.200,53.154
1698063205651,3.652,-0.100,3.376,0.000,4.380,-63.900,4.884,449.000,2.328,-0.100,3.816,0.000,2.176,0.100,3.168,-0.200,52.616
1698063205675,3.620,-0.100,3.364,-0.100,4.380,-50.300,4.880,449.000,2.328,-0.100,3.856,0.000,2.192,0.200,3.200,-0.200,53.154
1698063205699,3.636,-0.100,3.364,0.000,4.392,-32.400,4.880,405.800,2.328,0.000,3.840,0.000,2.176,0.200,3.200,-0.100,53.154
1698063205723,3.636,-0.100,3.388,0.000,4.392,-32.400,4.956,450.000,2.340,-0.100,3.840,0.000,2.176,0.100,3.184,-0.100,52.616
1698063205747,3.664,-0.100,3.380,0.000,4.392,-73.800,4.912,450.000,2.328,-0.100,3.812,0.000,2.184,0.100,3.160,-0.100,52.616
1698063205771,3.632,-0.100,3.380,0.000,4.388,-37.700,4.896,413.100,2.328,-0.100,3.848,0.000,2.180,0.100,3.180,-0.200,53.692
1698063205795,3.632,-0.200,3.360,-0.100,4.368,-37.700,4.896,503.600,2.336,-0.100,3.852,0.000,2.184,0.200,3.180,-0.200,53.154
1698063205818,3.620,-0.200,3.388,-0.100,4.384,-59.200,4.928,420.100,2.332,-0.100,3.852,0.000,2.184,0.200,3.200,-0.200,53.154
1698063205842,3.660,-0.200,3.384,0.000,4.384,-27.100,4.924,420.100,2.328,-0.100,3.816,0.000,2.176,0.100,3.176,-0.200,53.154
1698063205866,3.652,-0.200,3.384,0.000,4.388,-49.700,4.924,448.700,2.328,-0.100,3.836,0.000,2.180,0.100,3.160,-0.200,52.616
1698063205892,3.652,-0.200,3.360,-0.100,4.396,-49.700,4.972,399.800,2.324,-0.100,3.836,0.000,2.188,0.100,3.160,-0.200,52.616
1698063205916,3.616,-0.200,3.384,-0.100,4.436,-86.400,4.992,399.800,2.344,-0.100,3.860,0.000,2.188,0.100,3.192,-0.200,52.616
1698063205940,3.636,-0.200,3.388,-0.100,4.436,-84.200,4.992,366.700,2.340,-0.200,3.820,0.000,2.192,0.100,3.196,-0.200,53.154
1698063205964,3.668,-0.200,3.388,-0.100,4.424,-84.500,4.992,390.600,2.340,-0.100,3.824,0.000,2.188,0.100,3.168,-0.100,52.616
1698063205988,3.668,-0.200,3.364,-0.100,4.444,-84.500,4.996,381.100,2.344,-0.200,3.824,0.000,2.188,0.100,3.168,-0.200,53.154
1698063206012,3.632,-0.200,3.376,-0.100,4.444,-84.400,4.992,381.100,2.344,-0.200,3.860,0.000,2.188,0.100,3.168,-0.200,52.616
1698063206036,3.620,-0.200,3.376,0.000,4.444,-79.800,4.992,370.300,2.340,-0.100,3.832,0.000,2.192,0.100,3.196,-0.200,53.692
1698063206059,3.656,-0.200,3.388,-0.100,4.440,-79.800,4.992,381.700,2.340,-0.100,3.816,0.000,2.188,0.000,3.196,-0.200,52.616
1698063206083,3.656,-0.100,3.368,-0.100,4.440,-86.800,4.996,381.700,2.344,-0.200,3.816,0.000,2.188,0.000,3.188,-0.200,53.154
1698063206107,3.652,-0.200,3.372,-0.100,4.440,-85.900,4.992,366.900,2.344,-0.200,3.856,0.000,2.188,0.100,3.164,-0.200,52.616
1698063206131,3.620,-0.200,3.372,0.000,4.432,-79.700,4.992,388.300,2.344,-0.200,3.840,0.000,2.196,0.100,3.176,-0.100,53.154
1698063206155,3.620,-0.200,3.392,-0.100,4.440,-79.700,4.996,375.300,2.340,-0.100,3.840,0.000,2.188,0.000,3.176,-0.200,53.154
1698063206179,3.636,-0.200,3.372,-0.100,4.440,-85.000,4.992,375.300,2.344,-0.100,3.812,0.000,2.188,0.100,3.200,-0.200,52.616
1698063206203,3.664,-0.200,3.368,-0.100,4.444,-77.100,4.988,372.200,2.340,-0.100,3.848,0.000,2.184,0.100,3.180,-0.200,53.154
1698063206227,3.632,-0.100,3.368,0.000,4.440,-77.100,4.988,381.000,2.340,-0.100,3.852,0.000,2.196,0.100,3.160,-0.100,52.616
1698063206251,3.632,-0.200,3.392,0.000,4.444,-85.000,4.996,373.900,2.344,-0.200,3.852,-0.100,2.196,0.100,3.160,-0.100,52.616
1698063206275,3.620,-0.100,3.372,0.000,4.444,-86.600,4.992,373.900,2.348,-0.200,3.816,0.000,2.192,0.100,3.188,-0.100,53.154
1698063206299,3.660,-0.100,3.372,-0.100,4.440,-83.500,4.992,388.700,2.344,-0.100,3.836,0.000,2.188,0.100,3.200,-0.100,52.616
1698063206323,3.656,-0.200,3.364,0.000,4.440,-83.500,4.996,376.900,2.344,-0.100,3.836,0.000,2.196,0.100,3.172,-0.200,52.616
1698063206347,3.656,-0.100,3.392,0.000,4.444,-87.000,4.992,376.900,2.344,-0.100,3.856,0.000,2.196,0.100,3.172,-0.200,52.616
1698063206370,3.620,-0.200,3.376,-0.100,4.444,-83.700,4.988,360.400,2.344,-0.100,3.820,0.000,2.180,0.100,3.164,-0.200,53.692
1698063206394,3.636,-0.200,3.376,-0.100,4.432,-84.800,4.988,380.100,2.344,-0.100,3.824,0.000,2.184,0.100,3.196,-0.200,53.154
1698063206422,3.668,-0.100,3.364,-0.100,4.432,-84.800,4.996,409.600,2.344,-0.100,3.824,0.000,2.192,0.000,3.192,-0.200,52.616
1698063206446,3.668,-0.200,3.392,-0.100,4.432,-82.000,4.992,409.600,2.348,-0.100,3.860,0.000,2.192,0.100,3.192,-0.100,52.616
1698063206471,3.636,-0.200,3.384,-0.100,4.432,-58.700,4.992,420.800,2.344,-0.100,3.832,0.000,2.184,0.100,3.164,-0.100,53.154
1698063206496,3.620,-0.200,3.384,-0.100,4.444,-85.100,4.992,384.600,2.344,-0.100,3.816,0.000,2.184,0.100,3.172,-0.100,53.154
1698063206519,3.656,-0.200,3.360,0.000,4.440,-85.100,4.996,366.600,2.344,-0.100,3.816,0.000,2.188,0.100,3.200,-0.200,52.616
1698063206544,3.656,-0.200,3.384,0.000,4.440,-86.900,4.984,366.600,2.340,-0.100,3.856,0.000,2.188,0.100,3.200,-0.200,53.154
1698063206567,3.656,-0.200,3.384,-0.100,4.420,-84.100,4.984,366.800,2.344,-0.100,3.840,0.000,2.188,0.100,3.184,-0.100,52.616
1698063206591,3.620,-0.200,3.388,-0.100,4.444,-84.100,4.996,380.800,2.344,-0.100,3.812,0.000,2.188,0.100,3.164,-0.100,53.692
1698063206614,3.620,-0.200,3.364,-0.100,4.444,-84.500,4.992,380.800,2.344,-0.100,3.812,0.000,2.188,0.100,3.164,-0.100,53.154
1698063206639,3.636,-0.200,3.380,-0.100,4.444,-79.200,4.996,383.600,2.344,-0.100,3.848,0.000,2.188,0.100,3.184,-0.200,52.616
1698063206662,3.664,-0.200,3.380,-0.100,4.444,-83.900,4.996,379.900,2.344,-0.100,3.852,0.000,2.188,0.100,3.200,-0.200,52.616
1698063206686,3.636,-0.200,3.388,-0.100,4.440,-83.900,4.996,373.100,2.344,-0.200,3.852,0.000,2.192,0.100,3.176,-0.200,52.616
1698063206710,3.636,-0.100,3.364,-0.100,4.440,-86.600,4.988,373.100,2.344,-0.100,3.816,0.000,2.192,0.000,3.176,-0.200,52.616
1698063206734,3.620,-0.200,3.376,-0.100,4.428,-85.800,4.988,367.700,2.348,-0.100,3.836,0.000,2.188,0.100,3.164,-0.100,53.154
1698063206758,3.660,-0.200,3.376,-0.100,4.444,-85.800,4.996,376.800,2.344,-0.100,3.860,0.000,2.188,0.100,3.192,-0.100,52.616
1698063206782,3.656,-0.200,3.392,0.000,4.440,-85.100,4.992,376.800,2.344,-0.200,3.860,0.000,2.188,0.100,3.196,-0.200,53.154
1698063206807,3.656,-0.200,3.368,0.000,4.440,-76.300,4.992,380.100,2.344,-0.100,3.820,0.000,2.188,0.000,3.196,-0.100,52.616
1698063206830,3.620,-0.200,3.368,-0.100,4.444,-83.500,4.992,380.200,2.344,-0.100,3.824,0.000,2.188,0.000,3.168,-0.200,52.616
1698063206854,3.636,-0.200,3.372,0.000,4.444,-83.500,5.000,377.500,2.340,-0.100,3.860,0.000,2.188,0.100,3.168,-0.200,52.616
1698063206878,3.636,-0.200,3.392,0.000,4.420,-84.400,4.988,377.500,2.340,-0.100,3.860,0.000,2.188,0.100,3.168,-0.200,53.692
1698063206902,3.664,-0.100,3.372,-0.100,4.420,-85.300,4.988,368.700,2.348,-0.100,3.832,0.000,2.192,0.100,3.200,-0.200,53.154
1698063206925,3.636,-0.100,3.372,-0.100,4.444,-85.100,4.992,376.600,2.344,-0.100,3.816,0.000,2.188,0.100,3.188,-0.200,53.154
1698063206949,3.620,-0.200,3.368,0.000,4.440,-85.100,4.992,376.600,2.344,-0.200,3.816,0.000,2.184,0.100,3.164,-0.200,52.616
1698063206973,3.620,-0.200,3.392,0.000,4.440,-79.400,4.992,376.400,2.340,-0.200,3.856,0.000,2.184,0.000,3.164,-0.200,52.616
1698063206997,3.656,-0.200,3.392,-0.100,4.440,-82.600,4.992,375.100,2.348,-0.200,3.840,0.000,2.196,0.000,3.180,-0.100,53.154
1698063207021,3.652,-0.200,3.376,-0.100,4.444,-82.600,4.996,377.800,2.344,-0.100,3.812,0.000,2.192,0.100,3.200,-0.100,52.616
1698063207045,3.616,-0.200,3.364,-0.100,4.424,-84.500,4.988,377.800,2.344,-0.100,3.812,0.000,2.192,0.100,3.176,-0.200,53.154
1698063207069,3.616,-0.100,3.392,-0.100,4.424,-83.800,4.996,370.400,2.344,-0.100,3.848,0.000,2.188,0.000,3.176,-0.200,52.616
1698063207093,3.632,-0.200,3.392,-0.100,4.444,-83.000,4.996,383.000,2.344,-0.100,3.852,0.000,2.196,0.000,3.164,-0.100,52.616
1698063207117,3.664,-0.200,3.380,-0.100,4.440,-83.000,4.992,383.000,2.340,-0.100,3.852,0.000,2.188,0.100,3.188,-0.100,53.154
1698063207141,3.664,-0.200,3.364,-0.100,4.440,-80.300,4.992,379.400,2.340,-0.200,3.816,0.000,2.188,0.000,3.196,-0.200,53.154
1698063207165,3.632,-0.100,3.388,-0.100,4.440,-84.600,4.992,372.300,2.344,-0.200,3.836,0.000,2.188,0.100,3.196,-0.200,52.616
1698063207188,3.616,-0.100,3.388,0.000,4.444,-84.600,4.996,370.400,2.344,-0.200,3.860,0.000,2.196,0.100,3.168,-0.200,53.154
1698063207212,3.652,-0.200,3.384,0.000,4.428,-85.000,4.984,370.400,2.344,-0.100,3.860,0.000,2.196,0.100,3.168,-0.200,52.616
1698063207236,3.652,-0.200,3.364,-0.100,4.428,-84.100,4.996,373.100,2.340,-0.100,3.824,0.000,2.192,0.100,3.168,-0.200,52.616
1698063207260,3.652,-0.200,3.364,0.000,4.444,-83.400,4.996,383.600,2.344,-0.100,3.824,0.000,2.184,0.100,3.200,-0.100,52.616
1698063207284,3.616,-0.200,3.384,-0.100,4.444,-83.400,4.996,383.600,2.340,-0.200,3.860,0.000,2.192,0.100,3.188,-0.100,53.154
1698063207308,3.628,-0.200,3.388,-0.100,4.444,-78.700,4.992,383.300,2.340,-0.100,3.860,-0.100,2.192,0.100,3.164,-0.200,53.154
1698063207331,3.628,-0.200,3.364,0.000,4.444,-85.500,4.992,374.300,2.344,-0.200,3.832,-0.100,2.192,0.100,3.164,-0.200,52.616
1698063207356,3.660,-0.200,3.364,-0.100,4.440,-86.100,4.996,376.000,2.344,-0.200,3.816,0.000,2.188,0.100,3.176,-0.200,53.154
1698063207380,3.632,-0.200,3.380,0.000,4.416,-86.100,4.984,376.000,2.344,-0.100,3.816,0.000,2.192,0.100,3.200,-0.200,52.616
1698063207404,3.632,-0.200,3.388,0.000,4.416,-84.700,4.992,367.800,2.344,-0.100,3.856,0.000,2.192,0.100,3.180,-0.200,52.616
1698063207428,3.612,-0.200,3.388,-0.100,4.440,-84.000,4.992,381.800,2.344,-0.100,3.844,0.000,2.192,0.100,3.180,-0.200,52.616
1698063207452,3.648,-0.200,3.364,-0.100,4.444,-84.000,4.996,387.900,2.344,-0.100,3.812,0.000,2.184,0.100,3.164,-0.200,53.154
1698063207476,3.648,-0.100,3.376,-0.100,4.444,-78.300,4.992,387.900,2.340,-0.100,3.812,0.000,2.184,0.100,3.188,-0.200,52.616
1698063207500,3.648,-0.200,3.392,-0.100,4.444,-84.500,4.992,372.800,2.340,-0.200,3.848,0.000,2.188,0.100,3.200,-0.300,53.154
1698063207523,3.612,-0.200,3.392,-0.100,4.444,-84.700,4.996,381.400,2.344,-0.100,3.852,0.000,2.188,0.100,3.200,-0.200,52.616
1698063207547,3.628,-0.200,3.368,-0.100,4.428,-84.700,4.988,381.400,2.344,-0.100,3.852,0.000,2.192,0.100,3.172,-0.200,53.154
1698063207571,3.660,-0.200,3.372,-0.100,4.428,-86.300,4.992,362.600,2.344,-0.100,3.816,0.000,2.192,0.000,3.164,-0.200,52.616
1698063207595,3.660,-0.200,3.372,-0.100,4.440,-86.100,4.992,373.800,2.340,-0.100,3.836,0.000,2.188,0.100,3.164,-0.200,53.154
1698063207619,3.628,-0.100,3.392,-0.100,4.444,-86.100,4.996,387.600,2.344,-0.100,3.860,0.000,2.184,0.100,3.196,-0.200,53.154
1698063207644,3.612,-0.100,3.372,-0.100,4.444,-76.600,4.992,387.600,2.344,-0.100,3.860,0.000,2.192,0.100,3.192,-0.200,53.154
1698063207667,3.612,-0.200,3.368,0.000,4.444,-84.800,4.992,373.000,2.344,-0.100,3.824,0.000,2.192,0.000,3.164,-0.200,52.616
1698063207691,3.648,-0.200,3.368,0.000,4.444,-84.100,4.996,382.100,2.344,-0.100,3.824,0.000,2.184,0.000,3.164,-0.200,52.616
1698063207715,3.652,-0.200,3.392,-0.100,4.436,-84.100,4.988,382.100,2.344,-0.100,3.860,0.000,2.188,0.100,3.172,-0.200,53.154
1698063207739,3.612,-0.200,3.376,-0.100,4.444,-85.700,4.992,370.100,2.344,-0.100,3.860,0.000,2.188,0.100,3.200,-0.200,52.616
1698063207763,3.612,-0.200,3.364,-0.100,4.444,-86.100,4.992,374.000,2.344,-0.100,3.832,0.000,2.192,0.100,3.184,-0.200,52.616
1698063207786,3.624,-0.200,3.364,-0.100,4.444,-86.100,4.996,379.400,2.344,-0.200,3.816,0.000,2.184,0.100,3.184,-0.100,52.616
1698063207816,3.660,-0.200,3.392,-0.100,4.440,-78.500,4.992,379.400,2.344,-0.200,3.856,-0.100,2.184,0.100,3.160,-0.200,52.616
1698063207840,3.632,-0.200,3.380,-0.100,4.440,-85.200,4.992,370.000,2.340,-0.100,3.856,0.000,2.184,0.100,3.184,-0.200,52.616
1698063207864,3.632,-0.200,3.364,0.000,4.440,-82.500,4.992,381.800,2.340,-0.100,3.844,0.000,2.192,0.000,3.200,-0.200,53.692
1698063207888,3.612,-0.200,3.364,0.000,4.436,-84.400,4.992,378.700,2.344,-0.100,3.816,0.000,2.184,0.000,3.200,-0.100,53.154
1698063207911,3.648,-0.200,3.388,-0.100,4.444,-84.400,4.992,378.700,2.344,-0.100,3.816,0.000,2.184,0.100,3.172,-0.200,53.154
1698063207936,3.648,-0.200,3.384,-0.100,4.444,-84.700,4.992,370.400,2.340,-0.100,3.848,0.000,2.184,0.100,3.164,-0.200,53.692
1698063207960,3.648,-0.100,3.384,-0.100,4.440,-73.900,4.992,388.900,2.340,-0.200,3.852,0.000,2.188,0.100,3.192,-0.200,53.154
1698063207984,3.612,-0.200,3.360,-0.100,4.444,-73.900,4.996,388.900,2.344,-0.100,3.816,0.000,2.188,0.100,3.192,-0.200,52.616
1698063208007,3.628,-0.200,3.384,-0.100,4.440,-86.000,4.992,365.600,2.344,-0.100,3.816,0.000,2.184,0.100,3.196,-0.200,53.154
1698063208031,3.660,-0.100,3.388,-0.100,4.440,-86.100,4.992,380.200,2.340,-0.200,3.836,-0.100,2.184,0.000,3.164,-0.200,53.692
1698063208055,3.660,-0.200,3.388,0.000,4.436,-84.000,4.992,377.200,2.340,-0.200,3.860,-0.100,2.192,0.000,3.168,-0.200,52.616
1698063208079,3.628,-0.200,3.364,-0.100,4.444,-84.000,4.996,377.200,2.344,-0.200,3.824,0.000,2.188,0.100,3.168,-0.200,53.154
1698063208103,3.612,-0.200,3.380,-0.100,4.444,-85.400,4.996,368.700,2.344,-0.100,3.824,0.000,2.188,0.100,3.200,-0.200,53.154
1698063208127,3.612,-0.200,3.388,0.000,4.444,-72.100,4.996,395.600,2.344,-0.100,3.824,0.000,2.180,0.000,3.188,-0.200,52.616
1698063208151,3.648,-0.200,3.388,0.000,4.444,-72.100,4.992,395.600,2.344,-0.100,3.860,0.000,2.192,0.000,3.188,-0.200,53.154
1698063208174,3.652,-0.200,3.368,0.000,4.440,-85.300,4.992,365.500,2.344,-0.100,3.860,0.000,2.188,0.100,3.164,-0.100,53.154
1698063208198,3.616,-0.200,3.376,0.000,4.440,-86.300,4.992,376.000,2.340,-0.100,3.832,0.000,2.188,0.100,3.176,-0.100,53.154
1698063208222,3.616,-0.200,3.376,-0.100,4.432,-86.000,4.992,377.900,2.340,-0.100,3.816,0.000,2.184,0.000,3.200,-0.100,53.154
1698063208247,3.624,-0.100,3.392,0.000,4.444,-86.000,4.992,377.900,2.344,-0.100,3.856,0.000,2.188,0.000,3.200,-0.200,52.616
1698063208271,3.660,-0.100,3.368,0.000,4.444,-86.300,4.996,367.200,2.344,-0.100,3.856,0.000,2.188,0.100,3.176,-0.200,52.616
1698063208295,3.628,-0.200,3.368,-0.100,4.444,-69.500,4.996,395.100,2.340,-0.200,3.844,0.000,2.184,0.100,3.160,-0.200,52.616
1698063208318,3.628,-0.200,3.368,0.000,4.444,-84.100,4.996,376.000,2.340,-0.100,3.816,0.000,2.188,0.100,3.188,-0.200,52.616
1698063208342,3.612,-0.200,3.392,-0.100,4.444,-84.100,4.992,376.000,2.344,-0.100,3.848,0.000,2.188,0.000,3.188,-0.200,52.616
1698063208366,3.648,-0.200,3.372,-0.100,4.444,-84.000,4.992,372.600,2.340,-0.100,3.848,0.000,2.188,0.100,3.196,-0.100,52.616
1698063208390,3.648,-0.200,3.372,-0.100,4.432,-85.900,4.992,374.700,2.340,-0.100,3.852,0.000,2.188,0.100,3.168,-0.100,52.616
1698063208414,3.648,-0.100,3.368,-0.100,4.440,-85.900,4.992,374.700,2.340,-0.100,3.816,0.000,2.188,0.100,3.168,-0.200,52.616
1698063208438,3.612,-0.100,3.392,-0.100,4.440,-86.800,4.992,361.700,2.344,-0.100,3.816,0.000,2.184,0.100,3.168,-0.200,53.154
1698063208462,3.624,-0.200,3.376,0.000,4.440,-74.400,4.992,396.900,2.340,-0.200,3.836,0.000,2.184,0.100,3.196,-0.200,52.616
1698063208485,3.624,-0.100,3.376,0.000,4.444,-84.100,4.996,375.700,2.340,-0.100,3.860,0.000,2.188,0.100,3.188,-0.200,53.154
1698063208509,3.660,-0.100,3.364,-0.100,4.444,-84.100,4.992,375.700,2.344,-0.100,3.824,0.000,2.188,0.100,3.188,-0.100,52.616
1698063208534,3.628,-0.100,3.392,-0.100,4.444,-84.700,4.992,376.500,2.344,-0.100,3.824,0.000,2.188,0.100,3.164,-0.200,53.154
1698063208558,3.612,-0.200,3.380,-0.100,4.440,-84.300,4.992,376.900,2.340,-0.100,3.824,0.000,2.188,0.100,3.176,-0.200,53.692
1698063208582,3.612,-0.300,3.380,0.000,4.444,-84.300,4.992,376.900,2.340,-0.200,3.860,0.000,2.184,0.100,3.200,-0.200,52.616
1698063208606,3.648,-0.200,3.360,0.000,4.440,-85.400,4.992,361.500,2.344,-0.100,3.860,0.000,2.192,0.100,3.200,-0.200,52.616
1698063208630,3.652,-0.200,3.388,-0.100,4.440,-69.100,4.992,392.200,2.340,-0.100,3.832,0.000,2.192,0.100,3.180,-0.100,53.154
1698063208654,3.616,-0.200,3.388,0.000,4.440,-85.200,4.996,375.600,2.340,-0.100,3.816,0.000,2.188,0.100,3.160,-0.100,52.616
1698063208677,3.616,-0.200,3.384,-0.100,4.440,-85.200,4.992,375.600,2.340,-0.100,3.856,0.000,2.188,0.100,3.184,-0.200,52.616
1698063208701,3.624,-0.100,3.364,-0.100,4.436,-85.400,4.992,372.100,2.344,-0.100,3.856,0.000,2.196,0.100,3.184,-0.200,53.154
1698063208725,3.660,-0.100,3.384,-0.100,4.436,-83.700,4.992,381.300,2.344,-0.100,3.844,0.000,2.196,0.100,3.200,-0.100,53.154
1698063208749,3.660,-0.200,3.384,0.000,4.444,-84.200,4.996,381.300,2.344,-0.100,3.816,0.000,2.188,0.100,3.172,-0.100,52.616
1698063208773,3.632,-0.100,3.388,-0.100,4.444,-84.200,4.992,364.800,2.340,-0.100,3.848,0.000,2.188,0.100,3.172,-0.200,53.154
1698063208797,3.612,-0.100,3.364,-0.100,4.444,-70.700,4.992,391.100,2.340,-0.100,3.848,0.000,2.188,0.000,3.164,-0.200,52.616
1698063208822,3.648,-0.200,3.364,-0.100,4.440,-85.400,4.996,377.000,2.340,-0.100,3.852,0.000,2.196,0.100,3.196,-0.200,52.616
1698063208846,3.648,-0.100,3.380,0.000,4.440,-85.400,4.992,377.000,2.340,-0.100,3.816,0.000,2.192,0.100,3.192,-0.200,52.616
1698063208869,3.652,-0.100,3.392,0.000,4.428,-86.200,4.992,369.200,2.340,-0.100,3.816,0.000,2.180,0.100,3.192,-0.100,52.616
1698063208893,3.612,-0.100,3.368,0.000,4.428,-84.900,4.992,380.700,2.344,-0.100,3.836,0.000,2.180,0.100,3.164,-0.200,52.616
1698063208917,3.624,-0.200,3.368,-0.100,4.444,-84.400,4.996,380.700,2.340,-0.100,3.860,0.000,2.192,0.100,3.172,-0.200,52.616
1698063208941,3.624,-0.200,3.376,0.000,4.444,-84.400,4.992,371.400,2.340,-0.200,3.824,0.000,2.188,0.100,3.200,-0.200,53.154
1698063208965,3.660,-0.200,3.392,0.000,4.444,-79.900,4.992,394.500,2.340,-0.100,3.824,0.000,2.188,0.100,3.200,-0.200,53.154
1698063208989,3.632,-0.200,3.392,-0.100,4.444,-84.000,4.996,373.400,2.344,-0.100,3.824,0.000,2.188,0.000,3.184,-0.200,53.154
1698063209013,3.632,-0.200,3.368,-0.100,4.440,-84.000,4.992,373.400,2.344,-0.100,3.860,0.000,2.192,0.000,3.160,-0.200,52.616
1698063209037,3.612,-0.200,3.368,-0.100,4.432,-86.200,4.988,364.200,2.340,-0.100,3.832,0.000,2.188,0.100,3.184,-0.100,52.616
1698063209061,3.648,-0.200,3.392,-0.100,4.432,-86.300,4.988,379.700,2.344,-0.100,3.832,0.000,2.188,0.100,3.184,-0.200,53.154
1698063209084,3.652,-0.100,3.392,-0.100,4.444,-85.100,4.996,374.400,2.344,-0.200,3.816,0.000,2.188,0.000,3.200,-0.200,53.692
1698063209109,3.652,-0.200,3.372,-0.100,4.440,-85.100,4.992,374.400,2.344,-0.200,3.856,0.000,2.192,0.000,3.172,-0.200,52.616
1698063209133,3.616,-0.200,3.364,-0.100,4.444,-69.200,4.992,392.800,2.336,-0.100,3.856,0.000,2.188,0.100,3.172,-0.200,53.154
1698063209157,3.624,-0.200,3.392,-0.100,4.444,-84.100,4.996,380.400,2.344,-0.100,3.844,0.000,2.188,0.100,3.164,-0.200,52.616
1698063209181,3.660,-0.300,3.392,-0.100,4.444,-83.800,4.992,380.400,2.340,-0.100,3.812,0.000,2.188,0.100,3.192,-0.200,53.154
1698063209205,3.660,-0.100,3.376,-0.100,4.428,-83.800,4.988,359.400,2.340,-0.100,3.848,0.000,2.184,0.100,3.196,-0.200,52.616
1698063209229,3.632,-0.100,3.364,-0.100,4.428,-85.400,4.988,375.300,2.344,-0.200,3.848,0.000,2.184,0.100,3.196,-0.200,53.154
1698063209252,3.612,-0.100,3.364,-0.100,4.440,-85.700,4.996,372.800,2.344,-0.200,3.852,-0.100,2.188,0.100,3.168,-0.200,53.154
1698063209276,3.612,-0.200,3.392,-0.100,4.440,-85.700,4.992,372.800,2.340,-0.100,3.816,-0.100,2.192,0.100,3.172,-0.200,52.616
1698063209300,3.652,-0.200,3.380,-0.100,4.440,-80.000,4.992,390.500,2.340,-0.100,3.816,0.000,2.188,0.000,3.200,-0.200,53.154
1698063209324,3.652,-0.200,3.364,-0.100,4.440,-85.300,4.996,382.100,2.344,-0.100,3.836,0.000,2.188,0.000,3.200,-0.200,52.616
1698063209348,3.616,-0.200,3.364,0.000,4.444,-84.300,4.996,382.100,2.344,-0.100,3.860,0.000,2.188,0.100,3.188,-0.200,52.616
1698063209372,3.616,-0.200,3.388,0.000,4.420,-84.300,4.984,365.700,2.344,-0.200,3.824,0.000,2.188,0.100,3.164,-0.200,52.616
1698063209397,3.628,-0.200,3.384,0.000,4.420,-84.000,4.984,374.500,2.340,-0.100,3.824,0.000,2.188,0.000,3.180,-0.200,53.692
1698063209420,3.664,-0.200,3.384,-0.100,4.444,-84.000,4.996,368.600,2.344,-0.100,3.824,0.000,2.188,0.100,3.180,-0.200,52.616
1698063209444,3.636,-0.200,3.360,0.000,4.440,-84.000,4.992,368.600,2.340,-0.100,3.860,0.000,2.188,0.100,3.200,-0.200,52.616
1698063209468,3.636,-0.200,3.384,0.000,4.440,-81.000,4.992,386.900,2.340,-0.100,3.832,-0.100,2.196,0.100,3.176,-0.200,53.154
1698063209492,3.616,-0.200,3.388,0.000,4.440,-86.000,4.996,381.700,2.340,-0.100,3.832,0.000,2.196,0.000,3.176,-0.200,52.616
1698063209516,3.652,-0.200,3.388,-0.100,4.440,-85.200,4.996,381.700,2.344,-0.100,3.816,-0.100,2.188,0.100,3.164,-0.100,52.616
1698063209540,3.652,-0.200,3.364,-0.100,4.432,-85.200,4.988,368.200,2.336,-0.100,3.856,-0.100,2.184,0.100,3.192,-0.100,53.692
1698063209564,3.656,-0.100,3.380,-0.100,4.444,-78.300,4.988,388.900,2.336,-0.100,3.856,0.000,2.196,0.100,3.196,-0.200,52.616
1698063209588,3.620,-0.100,3.392,0.000,4.444,-83.200,4.996,371.700,2.340,-0.200,3.844,0.000,2.196,0.100,3.196,-0.200,53.154
1698063209612,3.632,-0.100,3.392,-0.100,4.444,-79.500,4.992,371.700,2.344,-0.200,3.816,0.000,2.188,0.000,3.168,-0.200,52.616
1698063209636,3.632,-0.200,3.368,-0.100,4.440,-79.500,4.992,378.100,2.344,-0.200,3.848,0.000,2.184,0.000,3.168,-0.200,53.154
1698063209660,3.664,-0.200,3.376,-0.100,4.440,-85.800,4.992,375.300,2.340,-0.100,3.848,0.000,2.196,0.100,3.200,-0.200,52.616
1698063209684,3.636,-0.200,3.376,0.000,4.440,-85.800,4.992,375.300,2.340,-0.200,3.852,0.000,2.196,0.100,3.200,-0.200,52.616
1698063209708,3.616,-0.200,3.392,0.000,4.444,-85.800,4.988,369.500,2.340,-0.200,3.816,0.000,2.184,0.100,3.188,-0.200,52.616
1698063209732,3.616,-0.100,3.372,0.000,4.440,-71.300,4.988,380.100,2.340,-0.100,3.836,0.000,2.184,0.100,3.164,-0.200,52.616
1698063209756,3.656,-0.200,3.372,-0.100,4.440,-84.400,4.996,378.800,2.340,-0.100,3.836,0.000,2.184,0.000,3.176,-0.200,53.154
1698063209780,3.660,-0.200,3.372,-0.100,4.444,-84.500,4.992,378.800,2.344,-0.100,3.860,0.000,2.196,0.100,3.176,-0.200,52.616
1698063209804,3.620,-0.100,3.392,0.000,4.436,-84.500,4.992,377.700,2.340,-0.100,3.824,0.000,2.192,0.100,3.200,-0.200,52.616
1698063209828,3.620,-0.200,3.372,0.000,4.436,-84.300,4.992,374.900,2.340,-0.100,3.824,0.000,2.184,0.100,3.180,-0.200,53.692
