1698064643565,3.624,-0.200,3.368,0.000,4.444,-84.600,4.996,376.500,2.344,-0.100,3.844,0.000,2.172,0.200,3.168,-0.200,53.154
1698064643589,3.652,-0.200,3.356,0.000,4.444,-71.400,4.988,376.500,2.344,-0.200,3.840,0.000,2.180,0.200,3.168,-0.200,52.616
1698064643613,3.652,-0.100,3.356,-0.100,4.444,-83.200,4.992,365.800,2.344,-0.100,3.808,0.000,2.180,0.100,3.152,-0.200,53.692
1698064643637,3.620,-0.100,3.384,0.000,4.440,-83.200,4.992,384.500,2.344,-0.100,3.808,0.000,2.176,0.100,3.180,-0.200,52.616
1698064643661,3.608,-0.100,3.372,0.000,4.440,-85.300,4.996,389.100,2.344,-0.100,3.832,0.000,2.172,0.100,3.180,-0.200,53.692
1698064643685,3.648,-0.200,3.356,0.000,4.432,-84.500,4.992,389.100,2.348,-0.100,3.852,0.000,2.184,0.200,3.188,-0.200,52.616
1698064643708,3.648,-0.200,3.356,0.000,4.444,-84.500,4.992,372.100,2.348,-0.100,3.852,0.000,2.184,0.200,3.160,-0.200,53.692
1698064643732,3.636,-0.200,3.380,-0.100,4.444,-84.300,4.996,379.200,2.344,-0.100,3.812,0.000,2.176,0.200,3.156,-0.200,52.616
1698064643756,3.608,-0.200,3.376,-0.100,4.444,-67.400,4.984,379.200,2.340,-0.100,3.816,0.000,2.168,0.200,3.156,-0.100,53.154
1698064643780,3.624,-0.200,3.376,-0.100,4.444,-82.900,4.988,365.500,2.340,-0.100,3.852,0.000,2.168,0.100,3.188,-0.200,53.692
1698064643805,3.624,-0.200,3.356,-0.100,4.444,-82.900,4.988,375.900,2.348,-0.200,3.852,0.000,2.184,0.100,3.180,-0.200,53.154
1698064643829,3.652,-0.100,3.376,-0.100,4.444,-84.200,4.996,393.800,2.344,-0.200,3.824,0.000,2.176,0.100,3.152,-0.200,53.692
1698064643853,3.620,-0.100,3.380,-0.100,4.428,-85.100,4.992,393.800,2.348,-0.100,3.808,0.000,2.172,0.200,3.152,-0.100,52.616
1698064643876,3.620,-0.200,3.380,-0.100,4.444,-85.100,4.996,370.500,2.348,-0.200,3.848,0.000,2.172,0.100,3.164,-0.200,53.154
1698064643900,3.608,-0.200,3.356,0.000,4.440,-84.600,4.996,383.600,2.344,-0.100,3.848,0.000,2.176,0.200,3.192,-0.200,52.616
1698064643924,3.648,-0.200,3.372,0.000,4.440,-71.600,4.988,383.600,2.340,-0.100,3.832,0.000,2.168,0.200,3.172,-0.200,52.616
1698064643948,3.640,-0.200,3.384,0.000,4.440,-83.000,4.992,372.600,2.348,-0.100,3.808,0.000,2.172,0.200,3.172,-0.100,53.154
1698064643972,3.640,-0.200,3.384,-0.100,4.444,-83.000,4.992,373.500,2.348,-0.200,3.808,0.000,2.172,0.200,3.152,-0.200,53.154
1698064643996,3.608,-0.100,3.360,-0.100,4.440,-84.200,4.996,385.400,2.344,-0.200,3.840,0.000,2.176,0.200,3.172,-0.200,52.616
1698064644020,3.620,-0.100,3.364,-0.100,4.440,-83.400,4.992,385.400,2.348,-0.200,3.844,0.000,2.176,0.200,3.172,-0.200,53.154
1698064644044,3.652,-0.100,3.364,0.000,4.444,-83.400,4.996,370.300,2.348,-0.100,3.808,0.000,2.176,0.200,3.192,-0.200,52.616
1698064644067,3.652,-0.200,3.384,-0.100,4.440,-83.900,4.996,384.200,2.348,-0.100,3.808,0.000,2.176,0.100,3.164,-0.200,53.154
1698064644092,3.624,-0.100,3.364,-0.100,4.440,-70.000,4.988,377.400,2.340,-0.100,3.824,0.000,2.172,0.100,3.152,-0.200,52.616
1698064644116,3.608,-0.100,3.360,-0.100,4.444,-84.400,4.992,377.400,2.348,-0.100,3.852,0.000,2.176,0.200,3.152,-0.200,53.154
1698064644140,3.644,-0.200,3.360,0.000,4.444,-84.400,4.992,373.700,2.348,-0.100,3.816,0.000,2.176,0.200,3.184,-0.200,52.616
1698064644164,3.644,-0.200,3.384,0.000,4.436,-83.600,4.996,390.700,2.348,-0.100,3.816,0.000,2.176,0.100,3.184,-0.200,53.692
1698064644188,3.644,-0.200,3.368,0.000,4.436,-81.500,4.992,390.700,2.344,-0.100,3.816,0.000,2.176,0.100,3.156,-0.200,52.616
1698064644212,3.608,-0.200,3.368,-0.100,4.444,-82.400,4.992,362.000,2.348,-0.100,3.852,0.000,2.176,0.100,3.156,-0.200,52.616
1698064644235,3.608,-0.200,3.356,-0.100,4.444,-82.400,4.992,381.200,2.348,-0.100,3.852,0.000,2.176,0.200,3.160,-0.200,53.154
1698064644260,3.624,-0.200,3.384,-0.100,4.444,-78.200,4.988,377.600,2.340,-0.100,3.824,0.000,2.176,0.200,3.188,-0.200,52.616
1698064644284,3.656,-0.200,3.372,-0.100,4.432,-85.000,4.992,377.600,2.344,-0.100,3.808,0.000,2.176,0.100,3.180,-0.100,52.616
1698064644307,3.624,-0.200,3.372,-0.100,4.444,-85.000,4.992,373.400,2.348,-0.100,3.848,0.000,2.176,0.100,3.180,-0.200,52.616
1698064644331,3.624,-0.100,3.356,-0.100,4.440,-85.400,4.996,394.400,2.348,-0.100,3.848,0.000,2.176,0.200,3.152,-0.200,53.154
1698064644355,3.604,-0.200,3.380,-0.100,4.440,-79.900,4.992,394.400,2.344,-0.100,3.836,0.000,2.180,0.200,3.168,-0.200,52.616
1698064644380,3.644,-0.200,3.376,-0.100,4.444,-82.400,4.992,367.600,2.344,-0.100,3.804,0.000,2.176,0.100,3.168,-0.200,52.616
1698064644404,3.648,-0.200,3.376,-0.100,4.444,-82.400,4.992,376.800,2.344,-0.200,3.836,0.000,2.176,0.100,3.192,-0.200,52.616
1698064644428,3.648,-0.200,3.356,-0.100,4.424,-82.800,4.988,373.900,2.344,-0.200,3.836,0.000,2.168,0.200,3.168,-0.200,52.616
1698064644452,3.608,-0.100,3.376,-0.100,4.424,-83.500,4.992,373.900,2.344,-0.200,3.848,0.000,2.184,0.200,3.152,-0.200,53.154
1698064644475,3.620,-0.100,3.376,-0.100,4.444,-85.100,4.992,373.400,2.348,-0.100,3.808,0.000,2.184,0.200,3.152,-0.200,53.692
1698064644499,3.620,-0.200,3.380,-0.100,4.440,-85.100,4.996,394.400,2.348,-0.100,3.808,0.000,2.176,0.100,3.176,-0.200,52.616
1698064644523,3.652,-0.200,3.356,-0.100,4.440,-83.000,4.996,394.400,2.348,-0.100,3.824,0.000,2.172,0.100,3.192,-0.200,53.692
1698064644547,3.628,-0.200,3.372,-0.100,4.444,-84.700,4.992,371.400,2.344,-0.100,3.852,0.000,2.184,0.100,3.160,-0.200,52.616
1698064644571,3.604,-0.200,3.372,-0.100,4.444,-84.700,4.992,380.600,2.348,-0.100,3.816,-0.100,2.184,0.200,3.160,-0.200,53.154
1698064644595,3.604,-0.200,3.384,0.000,4.428,-84.100,4.988,371.000,2.348,-0.100,3.816,0.000,2.172,0.100,3.152,-0.200,53.154
1698064644618,3.640,-0.200,3.360,0.000,4.428,-83.800,4.992,371.000,2.344,-0.200,3.812,0.000,2.172,0.100,3.184,-0.200,53.154
1698064644642,3.648,-0.200,3.360,-0.100,4.448,-83.800,4.992,367.800,2.344,-0.200,3.852,0.000,2.184,0.100,3.184,-0.200,53.154
1698064644667,3.608,-0.200,3.364,-0.100,4.444,-83.800,4.996,397.800,2.344,-0.100,3.852,0.000,2.184,0.200,3.184,-0.200,53.154
1698064644691,3.608,-0.200,3.384,-0.100,4.444,-72.400,4.996,397.800,2.344,-0.100,3.828,-0.100,2.176,0.100,3.156,-0.200,52.616
1698064644714,3.620,-0.100,3.364,0.000,4.444,-84.900,4.992,373.100,2.344,-0.100,3.808,-0.100,2.172,0.100,3.160,-0.200,53.692
1698064644739,3.652,-0.100,3.364,0.000,4.444,-84.900,4.992,382.800,2.348,-0.100,3.844,0.000,2.172,0.100,3.160,-0.200,52.616
1698064644763,3.652,-0.200,3.360,-0.100,4.432,-85.400,4.992,383.200,2.348,-0.100,3.844,0.000,2.180,0.200,3.192,-0.100,53.154
1698064644787,3.628,-0.100,3.384,-0.100,4.432,-80.200,4.988,383.200,2.348,-0.100,3.840,0.000,2.176,0.200,3.176,-0.100,53.154
1698064644811,3.604,-0.100,3.384,-0.100,4.444,-84.000,4.992,365.200,2.344,-0.100,3.808,0.000,2.172,0.200,3.152,-0.200,53.154
1698064644834,3.636,-0.200,3.368,-0.100,4.444,-84.000,4.992,391.300,2.344,-0.100,3.836,0.000,2.172,0.100,3.152,-0.100,52.616
1698064644858,3.636,-0.200,3.360,-0.100,4.444,-75.600,4.992,391.300,2.344,-0.200,3.836,0.000,2.180,0.100,3.172,-0.200,53.154
1698064644882,3.648,-0.300,3.384,-0.100,4.444,-82.500,4.992,373.700,2.348,-0.200,3.848,0.000,2.176,0.100,3.192,-0.200,53.154
1698064644906,3.612,-0.300,3.384,-0.100,4.444,-85.200,4.992,377.500,2.344,-0.200,3.812,0.000,2.176,0.200,3.164,-0.200,52.616
1698064644930,3.612,-0.200,3.372,0.000,4.432,-85.200,4.992,380.000,2.348,-0.100,3.812,0.000,2.176,0.100,3.164,-0.200,52.616
1698064644955,3.612,-0.200,3.356,0.000,4.432,-85.100,4.992,380.000,2.348,-0.100,3.820,-0.100,2.172,0.100,3.152,-0.200,53.154
1698064644979,3.652,-0.100,3.380,0.000,4.444,-84.300,4.992,363.700,2.348,-0.200,3.852,-0.100,2.172,0.200,3.180,-0.200,53.154
1698064645002,3.632,-0.100,3.380,-0.100,4.444,-84.300,4.992,390.300,2.340,-0.200,3.820,0.000,2.172,0.200,3.188,-0.200,52.616
1698064645026,3.632,-0.200,3.376,0.000,4.444,-74.300,4.996,371.500,2.348,-0.200,3.820,0.000,2.176,0.100,3.188,-0.200,53.154
1698064645050,3.604,-0.200,3.356,0.000,4.444,-83.200,4.992,371.500,2.348,-0.200,3.812,0.000,2.176,0.100,3.156,-0.200,53.154
1698064645074,3.636,-0.200,3.356,0.000,4.444,-82.500,4.992,374.700,2.344,-0.200,3.852,0.000,2.172,0.100,3.156,-0.200,53.154
1698064645098,3.652,-0.200,3.376,0.000,4.436,-82.500,4.992,382.200,2.348,-0.100,3.832,0.000,2.172,0.200,3.156,-0.200,52.616
1698064645122,3.652,-0.200,3.380,0.000,4.436,-85.400,4.992,382.200,2.348,-0.100,3.832,0.000,2.184,0.100,3.188,-0.100,52.616
1698064645146,3.612,-0.200,3.356,-0.100,4.444,-85.100,4.992,366.500,2.348,-0.100,3.804,0.000,2.176,0.100,3.180,-0.100,53.154
1698064645169,3.616,-0.200,3.356,0.000,4.444,-85.100,4.992,397.300,2.340,-0.100,3.840,0.000,2.176,0.200,3.152,-0.200,52.616
1698064645193,3.652,-0.200,3.372,-0.100,4.440,-67.800,4.996,372.700,2.348,-0.100,3.840,0.000,2.172,0.100,3.152,-0.200,52.616
1698064645217,3.652,-0.200,3.384,-0.100,4.440,-83.500,4.992,372.700,2.348,-0.100,3.840,0.000,2.180,0.100,3.164,-0.200,52.616
1698064645242,3.632,-0.200,3.360,0.000,4.444,-83.300,4.992,371.800,2.348,-0.200,3.808,0.000,2.176,0.100,3.192,-0.200,53.154
1698064645266,3.604,-0.200,3.360,-0.100,4.440,-83.300,4.988,405.200,2.344,-0.200,3.828,-0.100,2.176,0.200,3.172,-0.200,52.616
1698064645293,3.632,-0.200,3.364,0.000,4.444,-75.200,4.996,374.100,2.348,-0.100,3.828,0.000,2.172,0.200,3.172,-0.200,53.154
1698064645317,3.632,-0.100,3.384,0.000,4.444,-84.000,4.992,374.100,2.348,-0.100,3.852,0.000,2.184,0.200,3.152,-0.100,52.616
1698064645341,3.652,-0.200,3.384,-0.100,4.444,-73.100,4.992,391.200,2.344,-0.100,3.812,0.000,2.176,0.200,3.172,-0.100,52.616
1698064645365,3.616,-0.200,3.364,-0.100,4.440,-73.100,4.996,381.900,2.344,-0.100,3.816,0.000,2.176,0.100,3.192,-0.200,53.154
1698064645388,3.612,-0.200,3.360,-0.100,4.440,-85.700,4.992,381.900,2.348,-0.200,3.816,0.000,2.172,0.200,3.192,-0.200,52.616
1698064645412,3.612,-0.200,3.384,0.000,4.444,-84.800,4.988,361.400,2.348,-0.100,3.852,0.000,2.180,0.200,3.164,-0.100,53.154
1698064645436,3.652,-0.100,3.384,-0.100,4.440,-84.800,4.988,375.800,2.344,-0.100,3.824,0.000,2.176,0.200,3.152,-0.100,53.692
1698064645460,3.636,-0.100,3.368,-0.100,4.444,-84.400,4.996,374.900,2.348,-0.100,3.824,0.000,2.176,0.200,3.152,-0.200,53.154
1698064645484,3.636,-0.200,3.356,-0.100,4.444,-83.900,4.992,374.900,2.348,-0.100,3.808,0.000,2.172,0.200,3.184,-0.200,52.616
1698064645508,3.608,-0.200,3.384,0.000,4.444,-71.000,4.992,389.900,2.348,-0.100,3.848,0.000,2.180,0.100,3.184,-0.200,52.616
1698064645533,3.628,-0.200,3.384,-0.100,4.444,-71.000,4.996,386.300,2.344,-0.100,3.836,0.000,2.180,0.100,3.156,-0.200,52.616
1698064645556,3.652,-0.100,3.372,-0.100,4.444,-85.900,4.996,386.300,2.348,-0.100,3.836,0.000,2.176,0.100,3.156,-0.200,53.154
1698064645580,3.652,-0.200,3.356,-0.100,4.444,-85.500,4.988,367.900,2.348,-0.200,3.804,-0.100,2.172,0.100,3.160,-0.100,53.154
1698064645604,3.616,-0.200,3.356,-0.100,4.428,-85.400,4.988,375.500,2.344,-0.100,3.840,-0.100,2.176,0.100,3.188,-0.100,52.616
1698064645628,3.608,-0.200,3.380,0.000,4.444,-85.400,4.996,370.200,2.344,-0.100,3.844,0.000,2.176,0.200,3.176,-0.200,52.616
1698064645652,3.652,-0.200,3.376,0.000,4.444,-84.700,4.992,370.200,2.348,-0.100,3.844,0.000,2.176,0.200,3.176,-0.200,53.154
1698064645676,3.652,-0.200,3.356,0.000,4.444,-68.300,4.992,389.600,2.348,-0.100,3.808,0.000,2.176,0.200,3.152,-0.200,53.154
1698064645700,3.640,-0.100,3.356,0.000,4.448,-68.300,4.996,381.000,2.348,-0.100,3.824,0.000,2.176,0.100,3.168,-0.200,53.154
1698064645723,3.604,-0.100,3.376,-0.100,4.444,-84.800,4.996,381.000,2.344,-0.100,3.824,0.000,2.180,0.100,3.192,-0.200,52.616
1698064645747,3.604,-0.200,3.380,-0.100,4.444,-84.700,4.988,368.500,2.348,-0.100,3.852,0.000,2.176,0.100,3.192,-0.200,52.616
1698064645772,3.628,-0.200,3.380,-0.100,4.436,-84.600,4.988,380.800,2.348,-0.100,3.816,0.000,2.180,0.200,3.168,-0.200,52.616
1698064645795,3.656,-0.200,3.356,-0.100,4.444,-84.600,4.996,372.800,2.344,-0.100,3.812,-0.100,2.180,0.100,3.152,-0.200,53.154
1698064645820,3.620,-0.200,3.372,-0.100,4.440,-85.100,4.988,372.800,2.348,-0.100,3.812,0.000,2.180,0.100,3.176,-0.200,53.154
1698064645844,3.620,-0.100,3.384,-0.100,4.440,-67.500,4.992,381.300,2.348,-0.100,3.852,-0.100,2.176,0.100,3.176,-0.200,52.616
1698064645868,3.608,-0.100,3.384,-0.100,4.444,-84.000,4.992,377.900,2.348,-0.100,3.824,-0.100,2.184,0.200,3.188,-0.200,52.616
1698064645892,3.648,-0.100,3.360,0.000,4.444,-84.000,4.996,377.900,2.344,-0.100,3.824,0.000,2.184,0.100,3.160,-0.200,53.692
1698064645915,3.640,-0.200,3.364,0.000,4.444,-83.600,4.988,370.900,2.348,-0.100,3.808,0.000,2.180,0.100,3.160,-0.200,52.616
1698064645939,3.640,-0.200,3.384,0.000,4.440,-82.700,4.988,382.500,2.348,-0.100,3.848,0.000,2.176,0.100,3.156,-0.100,53.154
1698064645963,3.608,-0.200,3.384,-0.100,4.444,-82.700,4.996,380.600,2.348,-0.200,3.836,0.000,2.176,0.100,3.188,-0.100,52.616
1698064645987,3.628,-0.200,3.364,-0.100,4.440,-85.000,4.992,380.600,2.344,-0.200,3.836,0.000,2.184,0.100,3.184,-0.200,53.154
1698064646011,3.628,-0.100,3.364,-0.100,4.440,-69.100,4.992,378.400,2.348,-0.100,3.804,0.000,2.176,0.100,3.184,-0.200,52.616
1698064646035,3.656,-0.200,3.364,-0.100,4.444,-84.500,4.992,375.000,2.348,-0.100,3.836,0.000,2.176,0.100,3.152,-0.200,52.616
1698064646059,3.620,-0.200,3.384,0.000,4.444,-84.500,4.996,375.000,2.348,-0.100,3.848,0.000,2.176,0.100,3.160,-0.200,52.616
1698064646082,3.608,-0.100,3.364,0.000,4.444,-84.000,4.988,366.600,2.344,-0.100,3.848,0.000,2.184,0.100,3.192,-0.200,53.154
1698064646107,3.608,-0.100,3.360,-0.100,4.440,-81.800,4.988,383.700,2.352,-0.100,3.808,0.000,2.176,0.100,3.192,-0.200,53.692
1698064646131,3.648,-0.100,3.360,-0.100,4.444,-81.800,4.996,382.800,2.352,-0.200,3.820,0.000,2.176,0.100,3.172,-0.100,53.154
1698064646155,3.640,-0.100,3.384,-0.100,4.444,-83.800,4.992,382.800,2.348,-0.200,3.820,0.000,2.176,0.100,3.152,-0.100,53.154
1698064646179,3.608,-0.200,3.368,-0.100,4.444,-78.400,4.992,381.600,2.348,-0.100,3.852,-0.100,2.184,0.100,3.152,-0.200,53.154
1698064646203,3.608,-0.200,3.368,-0.100,4.444,-85.200,4.992,375.800,2.348,-0.100,3.816,-0.100,2.180,0.100,3.172,-0.100,52.616
1698064646226,3.624,-0.100,3.356,0.000,4.444,-85.200,4.996,366.100,2.348,-0.100,3.812,0.000,2.180,0.100,3.192,-0.100,53.154
1698064646251,3.656,-0.100,3.384,0.000,4.432,-85.800,4.984,366.100,2.340,-0.100,3.812,0.000,2.176,0.100,3.164,-0.200,52.616
1698064646275,3.656,-0.100,3.376,-0.100,4.432,-83.300,4.984,370.600,2.348,-0.100,3.852,-0.100,2.184,0.100,3.164,-0.200,53.154
1698064646299,3.624,-0.200,3.376,-0.100,4.444,-83.900,4.992,387.400,2.348,-0.100,3.828,-0.100,2.180,0.100,3.152,-0.100,52.616
1698064646324,3.608,-0.200,3.356,-0.100,4.444,-83.900,4.992,387.400,2.348,-0.200,3.804,0.000,2.180,0.100,3.180,-0.100,53.154
1698064646348,3.644,-0.200,3.380,-0.100,4.444,-78.200,4.992,381.200,2.344,-0.200,3.804,0.000,2.176,0.100,3.184,-0.200,52.616
1698064646372,3.644,-0.200,3.380,-0.100,4.444,-83.800,4.992,380.600,2.348,-0.100,3.844,0.000,2.180,0.100,3.184,-0.200,52.616
1698064646396,3.644,-0.200,3.380,-0.100,4.440,-83.800,4.996,377.800,2.348,-0.100,3.840,0.000,2.180,0.100,3.156,-0.200,52.616
1698064646420,3.608,-0.200,3.356,-0.100,4.412,-85.700,4.984,377.800,2.348,-0.100,3.840,0.000,2.180,0.200,3.156,-0.200,53.154
1698064646444,3.624,-0.200,3.372,-0.100,4.412,-85.200,4.984,366.000,2.344,-0.100,3.804,0.000,2.176,0.100,3.188,-0.200,53.154
1698064646468,3.624,-0.200,3.372,-0.100,4.444,-84.200,4.992,377.200,2.348,-0.100,3.832,0.000,2.180,0.100,3.188,-0.200,53.154
1698064646492,3.652,-0.200,3.380,-0.100,4.444,-84.200,4.996,377.200,2.348,-0.100,3.848,-0.100,2.180,0.200,3.176,-0.200,53.154
1698064646516,3.624,-0.200,3.356,-0.100,4.444,-76.500,4.992,385.500,2.344,-0.100,3.848,0.000,2.176,0.200,3.152,-0.200,52.616
1698064646539,3.604,-0.200,3.368,-0.100,4.444,-82.800,4.992,380.700,2.348,-0.100,3.812,0.000,2.176,0.200,3.164,-0.200,53.154
1698064646563,3.604,-0.200,3.368,-0.100,4.444,-82.800,4.996,380.800,2.348,-0.100,3.820,0.000,2.180,0.100,3.164,-0.100,52.616
1698064646587,3.644,-0.200,3.384,0.000,4.412,-82.500,4.984,380.800,2.348,-0.200,3.852,0.000,2.180,0.200,3.192,-0.100,53.154
1698064646611,3.648,-0.200,3.360,0.000,4.412,-85.200,4.992,370.300,2.344,-0.200,3.852,0.000,2.176,0.100,3.168,-0.200,53.692
1698064646635,3.648,-0.100,3.360,-0.100,4.440,-84.800,4.992,375.300,2.348,-0.100,3.820,0.000,2.180,0.100,3.168,-0.200,53.154
1698064646659,3.608,-0.200,3.364,-0.100,4.444,-84.800,4.992,375.300,2.348,-0.200,3.808,0.000,2.176,0.100,3.148,-0.200,52.616
1698064646684,3.620,-0.200,3.384,-0.100,4.440,-80.400,4.988,379.200,2.348,-0.100,3.808,0.000,2.176,0.100,3.176,-0.200,53.692
1698064646708,3.656,-0.200,3.364,-0.100,4.440,-82.800,4.988,376.100,2.344,-0.100,3.852,-0.100,2.172,0.100,3.188,-0.200,52.616
1698064646731,3.656,-0.200,3.364,-0.100,4.444,-83.200,4.996,382.100,2.348,-0.200,3.832,-0.100,2.184,0.200,3.188,-0.100,53.154
1698064646756,3.628,-0.200,3.360,0.000,4.432,-83.200,4.988,382.100,2.348,-0.100,3.804,0.000,2.184,0.100,3.160,-0.200,52.616
1698064646780,3.604,-0.200,3.384,0.000,4.432,-82.900,4.992,371.900,2.348,-0.100,3.804,0.000,2.176,0.200,3.152,-0.200,53.692
1698064646804,3.640,-0.200,3.368,-0.100,4.444,-83.300,4.992,380.500,2.348,-0.100,3.840,0.000,2.176,0.200,3.184,-0.200,53.692
1698064646827,3.640,-0.200,3.368,-0.100,4.444,-83.300,4.996,381.900,2.348,-0.100,3.840,0.000,2.180,0.100,3.184,-0.200,52.616
1698064646851,3.644,-0.200,3.356,-0.100,4.440,-78.600,4.992,381.900,2.348,-0.100,3.808,0.000,2.180,0.100,3.184,-0.200,52.616
1698064646875,3.608,-0.200,3.384,-0.100,4.440,-84.400,4.992,368.000,2.344,-0.100,3.808,0.000,2.180,0.100,3.156,-0.200,53.692
1698064646899,3.608,-0.200,3.384,-0.100,4.444,-83.300,4.992,382.700,2.348,-0.100,3.828,0.000,2.176,0.100,3.156,-0.200,53.154
1698064646923,3.620,-0.200,3.376,-0.100,4.424,-83.300,4.988,382.700,2.348,-0.100,3.852,0.000,2.176,0.200,3.160,-0.200,52.616
1698064646947,3.652,-0.200,3.356,-0.100,4.424,-84.100,4.996,369.800,2.348,-0.100,3.852,0.000,2.184,0.100,3.188,-0.100,53.154
1698064646971,3.628,-0.200,3.380,-0.100,4.444,-83.400,4.996,385.000,2.344,-0.100,3.812,0.000,2.180,0.100,3.176,-0.100,53.154
1698064646995,3.628,-0.200,3.380,-0.100,4.444,-83.400,4.996,386.900,2.348,-0.100,3.816,0.000,2.172,0.100,3.176,-0.200,53.154
1698064647019,3.604,-0.100,3.380,-0.100,4.440,-78.400,4.992,386.900,2.348,-0.200,3.852,0.000,2.172,0.100,3.152,-0.200,52.616
1698064647043,3.640,-0.100,3.356,-0.100,4.440,-85.900,4.992,369.500,2.348,-0.100,3.852,0.000,2.184,0.100,3.168,-0.200,53.154
1698064647066,3.652,-0.200,3.356,-0.100,4.444,-85.100,4.996,377.700,2.344,-0.100,3.824,0.000,2.180,0.100,3.192,-0.200,52.616
1698064647091,3.652,-0.200,3.376,0.000,4.428,-85.100,4.988,377.700,2.348,-0.100,3.808,0.000,2.176,0.200,3.192,-0.200,53.154
1698064647115,3.612,-0.200,3.380,0.000,4.444,-85.500,4.992,367.200,2.348,-0.200,3.808,0.000,2.176,0.000,3.164,-0.200,53.692
1698064647138,3.616,-0.200,3.360,0.000,4.444,-83.000,4.992,380.200,2.348,-0.100,3.848,0.000,2.184,0.000,3.152,-0.200,52.616
1698064647162,3.616,-0.200,3.360,0.000,4.444,-78.100,4.996,387.300,2.344,-0.100,3.832,0.000,2.176,0.100,3.180,-0.200,52.616
1698064647186,3.652,-0.200,3.368,0.000,4.444,-78.100,4.992,387.300,2.344,-0.100,3.804,0.000,2.176,0.100,3.180,-0.100,52.616
1698064647209,3.632,-0.200,3.384,0.000,4.444,-84.300,4.992,375.900,2.348,-0.200,3.804,0.000,2.176,0.100,3.188,-0.200,52.616
1698064647233,3.608,-0.200,3.360,-0.100,4.444,-84.100,4.996,379.100,2.344,-0.200,3.840,0.000,2.180,0.100,3.160,-0.200,53.154
1698064647259,3.608,-0.200,3.360,0.000,4.428,-84.100,4.988,379.100,2.348,-0.200,3.844,0.000,2.180,0.100,3.160,-0.200,52.616
1698064647283,3.636,-0.200,3.364,-0.100,4.444,-85.400,4.992,366.400,2.348,-0.100,3.808,-0.100,2.180,0.200,3.156,-0.200,53.154
1698064647306,3.648,-0.200,3.384,-0.100,4.444,-85.400,4.992,376.900,2.348,-0.200,3.808,0.000,2.180,0.100,3.188,-0.200,52.616
1698064647330,3.612,-0.200,3.384,-0.100,4.444,-72.600,4.996,393.700,2.344,-0.200,3.824,0.000,2.176,0.100,3.180,-0.200,52.616
1698064647354,3.612,-0.200,3.364,-0.100,4.444,-72.600,4.992,393.700,2.348,-0.100,3.852,0.000,2.176,0.100,3.180,-0.200,53.692
1698064647378,3.616,-0.200,3.360,-0.100,4.444,-83.600,4.992,371.200,2.348,-0.100,3.852,0.000,2.176,0.200,3.152,-0.100,53.154
1698064647402,3.652,-0.200,3.384,0.000,4.444,-82.100,4.996,389.300,2.348,-0.200,3.816,0.000,2.180,0.200,3.164,-0.100,53.154
1698064647427,3.632,-0.200,3.384,0.000,4.428,-82.100,4.988,366.600,2.340,-0.200,3.812,0.000,2.176,0.100,3.192,-0.200,53.154
1698064647450,3.632,-0.200,3.368,-0.100,4.440,-82.800,4.992,366.600,2.348,-0.100,3.852,0.000,2.176,0.200,3.192,-0.200,53.692
1698064647474,3.604,-0.200,3.356,-0.100,4.440,-85.200,4.992,372.100,2.348,-0.100,3.852,0.000,2.176,0.200,3.172,-0.100,53.154
1698064647498,3.636,-0.200,3.356,-0.100,4.444,-81.500,4.996,386.600,2.348,-0.100,3.828,0.000,2.180,0.200,3.152,-0.100,53.154
1698064647522,3.636,-0.200,3.384,-0.100,4.436,-81.500,4.992,386.600,2.348,-0.100,3.808,0.000,2.176,0.100,3.176,-0.200,53.154
1698064647546,3.652,-0.200,3.376,-0.100,4.440,-84.800,4.992,373.400,2.348,-0.100,3.848,0.000,2.176,0.100,3.176,-0.200,52.616
1698064647570,3.612,-0.200,3.356,-0.100,4.440,-82.800,4.992,382.900,2.352,-0.100,3.848,0.000,2.172,0.300,3.192,-0.100,52.616
1698064647595,3.612,-0.200,3.356,0.000,4.440,-73.700,4.992,374.400,2.340,-0.100,3.836,0.000,2.180,0.300,3.164,-0.100,52.616
1698064647618,3.612,-0.200,3.380,-0.100,4.444,-73.700,4.992,374.400,2.348,-0.200,3.808,0.000,2.180,0.100,3.164,-0.200,52.616
1698064647642,3.652,-0.200,3.376,-0.100,4.444,-84.200,4.992,368.500,2.348,-0.200,3.808,0.000,2.176,0.200,3.152,-0.200,53.692
1698064647666,3.636,-0.200,3.356,-0.100,4.444,-81.000,4.996,392.100,2.348,-0.200,3.836,0.000,2.172,0.200,3.184,-0.200,52.616
1698064647690,3.604,-0.100,3.356,-0.100,4.440,-81.000,4.992,392.100,2.344,-0.200,3.848,0.000,2.180,0.200,3.184,-0.200,52.616
1698064647714,3.604,-0.100,3.376,-0.100,4.440,-84.600,4.992,363.000,2.348,-0.200,3.808,-0.100,2.180,0.100,3.184,-0.200,52.616
1698064647738,3.632,-0.200,3.380,-0.100,4.440,-84.500,4.992,381.600,2.348,-0.200,3.808,0.000,2.176,0.200,3.156,-0.200,52.616
1698064647762,3.652,-0.200,3.380,-0.100,4.444,-77.400,4.992,373.300,2.348,-0.100,3.820,0.000,2.172,0.200,3.160,-0.200,52.616
1698064647786,3.652,-0.100,3.356,-0.100,4.444,-77.400,4.992,373.300,2.344,-0.100,3.852,0.000,2.180,0.100,3.188,-0.200,52.616
