1698152808835,3.596,-0.200,3.268,-0.100,4.444,-79.500,4.992,376.500,2.284,-0.100,3.808,0.000,2.804,-0.200,2.884,-0.200,53.692
1698152808859,3.596,-0.200,3.268,-0.100,4.444,-79.200,4.992,372.000,2.284,-0.200,3.808,0.000,2.804,-0.300,2.884,-0.200,53.692
1698152808883,3.636,-0.200,3.244,0.000,4.436,-79.700,4.992,396.100,2.284,-0.200,3.808,0.000,2.804,-0.300,2.916,-0.200,53.154
1698152808907,3.616,-0.200,3.224,0.000,4.440,-79.700,4.996,377.500,2.284,-0.100,3.772,0.000,2.780,-0.300,2.904,-0.200,53.692
1698152808930,3.588,-0.200,3.264,0.000,4.440,-80.600,4.992,377.500,2.284,-0.100,3.796,0.000,2.788,-0.300,2.904,-0.200,53.692
1698152808954,3.588,-0.200,3.264,-0.100,4.444,-70.500,4.988,370.100,2.280,-0.100,3.796,0.000,2.788,-0.200,2.880,-0.200,53.692
1698152808979,3.616,-0.200,3.248,0.000,4.444,-70.500,4.988,381.400,2.280,-0.100,3.816,0.000,2.820,-0.300,2.896,-0.200,53.154
1698152809002,3.636,-0.200,3.224,0.000,4.444,-80.200,4.992,381.400,2.284,-0.100,3.776,0.000,2.780,-0.300,2.896,-0.200,53.692
1698152809026,3.596,-0.200,3.224,0.000,4.444,-78.800,4.992,366.400,2.284,-0.100,3.784,0.000,2.780,-0.300,2.916,-0.200,53.692
1698152809050,3.596,-0.200,3.256,-0.100,4.440,-79.100,4.992,390.600,2.284,-0.200,3.784,0.000,2.780,-0.200,2.896,-0.200,53.154
1698152809074,3.592,-0.200,3.256,-0.100,4.444,-79.100,4.996,378.300,2.284,-0.200,3.820,0.000,2.808,-0.200,2.880,-0.200,53.692
1698152809098,3.636,-0.200,3.224,-0.100,4.444,-79.600,4.992,378.300,2.284,-0.200,3.784,0.000,2.788,-0.200,2.880,-0.200,52.616
1698152809121,3.636,-0.200,3.224,0.000,4.440,-62.700,4.988,370.900,2.280,-0.100,3.784,0.000,2.772,-0.300,2.904,-0.200,53.692
1698152809145,3.616,-0.100,3.252,0.000,4.444,-62.700,4.988,384.300,2.280,-0.200,3.776,0.000,2.772,-0.200,2.916,-0.200,52.616
1698152809169,3.588,-0.100,3.260,0.000,4.440,-81.000,4.992,384.300,2.284,-0.100,3.816,0.000,2.792,-0.200,2.888,-0.200,53.692
1698152809193,3.616,-0.200,3.260,-0.100,4.440,-79.900,4.992,368.100,2.284,-0.100,3.796,0.000,2.784,-0.200,2.888,-0.200,53.154
1698152809216,3.616,-0.200,3.228,0.000,4.440,-79.000,4.992,387.100,2.284,-0.100,3.796,0.000,2.784,-0.300,2.884,-0.200,53.692
1698152809240,3.632,-0.200,3.244,0.000,4.444,-79.000,4.996,374.500,2.284,-0.100,3.772,0.000,2.768,-0.300,2.916,-0.200,53.154
1698152809265,3.596,-0.200,3.264,0.000,4.444,-80.400,4.992,374.500,2.284,-0.100,3.812,0.000,2.788,-0.300,2.908,-0.200,53.692
1698152809288,3.596,-0.200,3.264,-0.100,4.444,-58.400,4.988,370.300,2.276,-0.100,3.804,-0.100,2.792,-0.200,2.908,-0.200,53.154
1698152809312,3.596,-0.200,3.228,0.000,4.444,-58.400,4.988,383.300,2.284,-0.100,3.804,0.000,2.792,-0.300,2.880,-0.200,53.692
1698152809336,3.636,-0.200,3.240,0.000,4.440,-80.100,4.996,383.300,2.284,-0.200,3.772,0.000,2.772,-0.200,2.892,-0.200,53.154
1698152809361,3.616,-0.200,3.268,0.000,4.440,-62.100,4.980,374.900,2.276,-0.200,3.800,0.000,2.780,-0.200,2.892,-0.200,53.154
1698152809385,3.616,-0.200,3.268,0.000,4.432,-80.300,4.980,381.700,2.284,-0.200,3.800,0.000,2.780,-0.200,2.916,-0.200,53.692
1698152809408,3.584,-0.200,3.232,0.000,4.444,-80.300,4.996,376.400,2.284,-0.200,3.816,0.000,2.800,-0.300,2.896,-0.200,53.692
1698152809432,3.616,-0.200,3.232,0.000,4.444,-79.800,4.992,376.400,2.284,-0.100,3.776,0.000,2.784,-0.300,2.880,-0.200,53.154
1698152809456,3.636,-0.200,3.232,0.000,4.444,-64.300,4.988,365.800,2.280,-0.100,3.788,0.000,2.776,-0.200,2.880,-0.200,53.692
1698152809479,3.636,-0.200,3.268,0.000,4.444,-64.300,4.988,383.200,2.284,-0.200,3.788,0.000,2.776,-0.200,2.904,-0.200,52.616
1698152809503,3.600,-0.200,3.236,0.000,4.444,-79.100,4.996,375.000,2.284,-0.100,3.820,0.000,2.800,-0.200,2.916,-0.200,53.692
1698152809527,3.596,-0.200,3.228,0.000,4.444,-80.500,4.992,375.000,2.284,-0.200,3.780,0.000,2.788,-0.200,2.884,-0.200,53.692
1698152809552,3.636,-0.200,3.228,0.000,4.432,-79.000,4.992,389.500,2.284,-0.200,3.780,0.000,2.780,-0.200,2.884,-0.200,53.154
1698152809576,3.636,-0.200,3.268,0.000,4.444,-79.000,4.996,377.000,2.284,-0.200,3.776,0.000,2.780,-0.200,2.880,-0.200,53.692
1698152809599,3.616,-0.200,3.244,0.000,4.444,-81.500,4.992,377.000,2.284,-0.100,3.820,0.000,2.804,-0.200,2.916,-0.200,53.154
1698152809623,3.588,-0.200,3.244,-0.100,4.444,-67.700,4.988,363.400,2.280,-0.100,3.792,0.000,2.788,-0.200,2.916,-0.200,53.692
1698152809647,3.588,-0.200,3.228,0.000,4.444,-79.300,4.988,378.300,2.284,-0.100,3.792,0.000,2.788,-0.300,2.908,-0.200,53.692
1698152809671,3.620,-0.200,3.264,0.000,4.444,-79.300,4.996,374.700,2.284,-0.200,3.772,0.100,2.764,-0.200,2.884,-0.200,53.692
1698152809695,3.636,-0.200,3.248,-0.100,4.444,-80.400,4.992,374.700,2.284,-0.200,3.812,0.100,2.796,-0.200,2.892,-0.200,53.154
1698152809719,3.596,-0.200,3.248,0.000,4.432,-78.700,4.992,388.200,2.280,-0.200,3.804,-0.100,2.796,-0.300,2.892,-0.200,53.154
1698152809742,3.596,-0.200,3.228,0.000,4.444,-78.700,4.996,381.300,2.284,-0.200,3.804,0.000,2.796,-0.200,2.916,-0.200,53.154
1698152809766,3.596,-0.200,3.260,0.000,4.440,-80.300,4.992,381.300,2.284,-0.100,3.772,0.000,2.784,-0.300,2.900,-0.200,53.692
1698152809790,3.636,-0.200,3.260,-0.100,4.440,-70.300,4.988,365.800,2.284,-0.200,3.804,0.000,2.788,-0.300,2.880,-0.200,53.692
1698152809814,3.636,-0.200,3.252,0.000,4.444,-80.200,4.988,380.700,2.284,-0.200,3.804,-0.100,2.788,-0.300,2.880,-0.200,53.154
1698152809838,3.616,-0.200,3.224,0.000,4.444,-80.200,4.996,374.200,2.284,-0.200,3.812,0.000,2.804,-0.200,2.904,-0.200,53.692
1698152809862,3.584,-0.200,3.252,-0.100,4.444,-79.500,4.992,374.200,2.284,-0.200,3.776,0.000,2.776,-0.200,2.916,-0.200,53.692
1698152809886,3.616,-0.200,3.252,0.000,4.440,-77.200,4.992,388.900,2.280,-0.100,3.788,0.000,2.776,-0.200,2.888,-0.200,53.692
1698152809910,3.616,-0.200,3.256,0.000,4.444,-77.200,4.996,383.300,2.284,-0.100,3.788,0.000,2.776,-0.300,2.888,-0.100,53.692
1698152809933,3.632,-0.100,3.224,0.000,4.444,-79.100,4.992,383.300,2.284,-0.100,3.820,-0.100,2.796,-0.200,2.880,-0.100,53.692
1698152809957,3.596,-0.100,3.248,0.000,4.444,-68.600,4.988,369.500,2.284,-0.200,3.780,-0.100,2.776,-0.200,2.912,-0.100,53.692
1698152809981,3.596,-0.200,3.248,0.000,4.440,-79.500,4.988,381.300,2.284,-0.200,3.780,0.000,2.772,-0.200,2.912,-0.200,53.154
1698152810005,3.596,-0.100,3.264,0.000,4.440,-79.500,4.996,368.700,2.284,-0.100,3.780,0.000,2.772,-0.200,2.908,-0.200,53.692
1698152810028,3.636,-0.300,3.228,0.000,4.440,-80.500,4.992,368.700,2.284,-0.100,3.820,0.000,2.792,-0.200,2.880,-0.200,53.692
1698152810052,3.616,-0.300,3.228,0.000,4.440,-75.000,4.992,382.200,2.284,-0.200,3.788,0.000,2.792,-0.200,2.888,-0.200,53.154
1698152810076,3.616,-0.300,3.240,0.000,4.444,-75.000,4.996,382.800,2.284,-0.200,3.788,0.000,2.792,-0.300,2.888,-0.200,53.154
1698152810100,3.588,-0.200,3.268,0.000,4.444,-79.200,4.992,382.800,2.284,-0.200,3.772,0.000,2.776,-0.300,2.916,-0.200,53.692
1698152810124,3.620,-0.200,3.232,-0.100,4.444,-75.600,4.988,370.000,2.284,-0.200,3.812,0.000,2.792,-0.300,2.900,-0.200,53.154
1698152810149,3.632,-0.200,3.232,0.000,4.432,-78.900,4.988,381.900,2.284,-0.100,3.800,0.000,2.804,-0.200,2.880,-0.200,53.692
1698152810172,3.632,-0.200,3.236,0.000,4.444,-78.900,4.996,375.400,2.284,-0.100,3.800,0.000,2.804,-0.200,2.880,-0.200,53.692
1698152810196,3.596,-0.200,3.268,0.000,4.444,-81.300,4.992,375.400,2.284,-0.200,3.768,0.000,2.776,-0.200,2.900,-0.200,53.692
1698152810220,3.596,-0.200,3.268,-0.100,4.444,-76.400,4.992,381.400,2.284,-0.200,3.804,0.000,2.796,-0.200,2.916,-0.200,53.154
1698152810244,3.636,-0.200,3.236,0.000,4.444,-80.300,4.996,377.700,2.284,-0.200,3.804,0.000,2.796,-0.200,2.916,-0.200,53.154
1698152810267,3.636,-0.200,3.232,0.000,4.444,-80.300,4.992,377.700,2.284,-0.200,3.812,-0.100,2.804,-0.200,2.892,-0.200,53.154
1698152810292,3.616,-0.200,3.268,0.000,4.444,-79.500,4.988,370.000,2.284,-0.200,3.772,-0.100,2.776,-0.200,2.880,-0.200,52.616
1698152810315,3.588,-0.200,3.268,0.000,4.428,-79.100,4.988,381.800,2.284,-0.100,3.792,0.000,2.788,-0.300,2.912,-0.200,53.692
1698152810339,3.588,-0.200,3.240,0.000,4.444,-79.100,4.996,374.500,2.284,-0.100,3.792,0.000,2.788,-0.300,2.912,-0.200,53.154
1698152810362,3.620,-0.200,3.228,0.000,4.444,-80.000,4.992,374.500,2.284,-0.200,3.820,0.000,2.812,-0.200,2.912,-0.200,53.154
1698152810386,3.632,-0.200,3.228,0.000,4.444,-73.600,4.992,388.600,2.284,-0.200,3.780,0.000,2.796,-0.200,2.884,-0.200,53.692
1698152810410,3.596,-0.200,3.264,0.000,4.444,-79.100,4.996,382.400,2.284,-0.200,3.780,0.000,2.784,-0.300,2.888,-0.200,53.692
1698152810435,3.596,-0.200,3.248,0.000,4.440,-79.100,4.992,382.400,2.284,-0.200,3.780,0.000,2.784,-0.200,2.888,-0.200,52.616
1698152810459,3.596,-0.100,3.224,0.000,4.440,-80.200,4.988,367.100,2.284,-0.200,3.820,0.000,2.800,-0.200,2.916,-0.200,53.692
1698152810482,3.636,-0.100,3.224,-0.100,4.424,-79.400,4.988,377.400,2.284,-0.100,3.788,0.000,2.792,-0.200,2.904,-0.200,52.616
1698152810506,3.612,-0.200,3.260,-0.100,4.444,-79.400,4.996,377.000,2.284,-0.100,3.788,0.000,2.792,-0.200,2.904,-0.200,53.692
1698152810529,3.612,-0.200,3.252,-0.100,4.444,-79.900,4.992,377.000,2.280,-0.100,3.772,0.000,2.776,-0.200,2.880,-0.200,53.154
1698152810553,3.588,-0.200,3.252,0.000,4.444,-74.800,4.992,386.800,2.280,-0.200,3.816,0.000,2.804,-0.200,2.900,-0.200,53.692
1698152810577,3.624,-0.200,3.224,-0.100,4.444,-77.500,4.996,383.000,2.284,-0.100,3.816,0.000,2.808,-0.200,2.916,-0.200,53.692
1698152810601,3.624,-0.200,3.256,-0.100,4.440,-77.500,4.992,383.000,2.284,-0.100,3.800,0.000,2.808,-0.200,2.916,-0.200,53.154
1698152810625,3.632,-0.200,3.260,-0.100,4.432,-81.500,4.988,363.700,2.280,-0.200,3.772,0.000,2.780,-0.200,2.892,-0.200,53.154
1698152810649,3.592,-0.200,3.260,0.000,4.432,-80.200,4.988,374.400,2.280,-0.200,3.808,0.000,2.792,-0.200,2.880,-0.200,53.692
1698152810673,3.600,-0.200,3.228,0.000,4.444,-80.200,4.996,373.300,2.284,-0.200,3.808,0.000,2.792,-0.200,2.908,-0.200,52.616
1698152810696,3.600,-0.200,3.248,0.000,4.440,-80.500,4.992,373.300,2.284,-0.200,3.812,0.000,2.808,-0.200,2.908,-0.200,53.692
1698152810721,3.640,-0.200,3.260,-0.100,4.440,-70.500,4.992,390.500,2.284,-0.100,3.772,0.000,2.784,-0.200,2.912,-0.200,53.154
1698152810745,3.612,-0.200,3.260,0.000,4.444,-78.300,4.996,383.900,2.284,-0.200,3.792,0.000,2.788,-0.200,2.884,-0.200,53.692
1698152810769,3.588,-0.200,3.228,0.000,4.444,-78.300,4.996,383.900,2.284,-0.200,3.792,0.000,2.788,-0.200,2.888,-0.200,53.692
1698152810793,3.588,-0.200,3.244,0.000,4.432,-80.300,4.988,369.900,2.280,-0.200,3.820,0.000,2.812,-0.200,2.888,-0.200,53.154
1698152810816,3.624,-0.200,3.244,0.000,4.432,-79.600,4.988,375.400,2.280,-0.200,3.780,0.000,2.792,-0.200,2.916,-0.200,53.692
1698152810840,3.632,-0.200,3.264,-0.100,4.444,-80.300,4.996,372.700,2.284,-0.100,3.780,0.000,2.792,-0.300,2.904,-0.200,53.692
1698152810863,3.632,-0.200,3.228,-0.100,4.440,-80.300,4.992,372.700,2.284,-0.100,3.780,0.000,2.780,-0.200,2.904,-0.200,52.616
1698152810887,3.596,-0.200,3.236,-0.100,4.440,-76.500,4.992,381.500,2.284,-0.200,3.820,0.000,2.804,-0.200,2.880,-0.200,53.154
1698152810911,3.600,-0.200,3.236,0.000,4.440,-78.800,4.992,386.600,2.284,-0.200,3.788,-0.100,2.788,-0.200,2.896,-0.200,53.154
1698152810935,3.636,-0.100,3.268,-0.100,4.444,-78.800,4.996,386.600,2.284,-0.200,3.788,0.000,2.788,-0.200,2.920,-0.200,53.154
1698152810959,3.636,-0.200,3.236,-0.100,4.432,-79.700,4.988,369.300,2.280,-0.200,3.776,0.000,2.776,-0.200,2.920,-0.200,53.692
1698152810982,3.612,-0.200,3.236,-0.100,4.432,-79.700,4.988,380.900,2.284,-0.200,3.816,0.000,2.804,-0.200,2.892,-0.200,53.692
1698152811007,3.588,-0.200,3.232,0.000,4.444,-78.500,4.996,374.900,2.284,-0.100,3.816,0.000,2.800,-0.200,2.880,-0.200,53.692
1698152811031,3.624,-0.200,3.268,0.000,4.440,-78.500,4.992,374.900,2.284,-0.200,3.796,0.000,2.800,-0.300,2.908,-0.200,53.692
1698152811055,3.624,-0.200,3.240,0.000,4.440,-76.300,4.992,379.100,2.284,-0.200,3.772,0.000,2.788,-0.300,2.908,-0.200,53.692
1698152811078,3.632,-0.200,3.240,-0.100,4.440,-79.200,4.992,379.600,2.284,-0.100,3.808,0.000,2.796,-0.300,2.912,-0.200,53.692
1698152811102,3.592,-0.200,3.228,-0.100,4.444,-79.200,4.992,379.600,2.284,-0.100,3.808,0.000,2.796,-0.200,2.888,-0.200,53.692
1698152811126,3.592,-0.200,3.268,-0.100,4.428,-79.800,4.988,370.800,2.280,-0.100,3.808,0.000,2.804,-0.300,2.888,-0.100,53.154
1698152811150,3.600,-0.200,3.268,-0.100,4.428,-78.900,4.988,380.800,2.284,-0.100,3.772,0.000,2.780,-0.300,2.884,-0.200,53.692
1698152811175,3.640,-0.200,3.244,0.000,4.444,-78.200,4.996,381.200,2.284,-0.200,3.796,0.000,2.784,-0.300,2.916,-0.200,53.692
1698152811199,3.612,-0.200,3.224,0.000,4.444,-78.200,4.992,381.200,2.284,-0.100,3.796,0.000,2.784,-0.200,2.904,-0.200,53.154
1698152811223,3.612,-0.200,3.260,0.000,4.440,-73.900,4.992,382.700,2.284,-0.100,3.816,0.000,2.808,-0.200,2.904,-0.200,53.154
1698152811246,3.588,-0.200,3.260,0.000,4.440,-79.800,4.992,376.000,2.284,-0.200,3.776,0.000,2.780,-0.200,2.880,-0.200,53.154
1698152811270,3.624,-0.200,3.248,0.000,4.444,-80.200,4.992,368.200,2.284,-0.100,3.776,0.000,2.772,-0.200,2.896,-0.200,52.616
1698152811295,3.632,-0.200,3.224,0.000,4.424,-80.200,4.984,368.200,2.280,-0.200,3.784,0.000,2.772,-0.200,2.916,-0.200,53.692
1698152811318,3.632,-0.200,3.256,-0.100,4.424,-81.000,4.984,375.700,2.284,-0.200,3.820,0.000,2.796,-0.200,2.916,-0.100,52.616
1698152811342,3.592,-0.200,3.256,0.000,4.444,-79.100,4.996,382.900,2.284,-0.200,3.784,0.000,2.784,-0.300,2.896,-0.300,53.692
1698152811365,3.600,-0.200,3.256,0.000,4.444,-79.100,4.992,382.900,2.284,-0.200,3.784,0.000,2.784,-0.300,2.880,-0.300,53.692
1698152811390,3.600,-0.200,3.224,0.000,4.444,-71.500,4.992,385.800,2.284,-0.200,3.776,-0.100,2.772,-0.300,2.908,-0.200,53.692
1698152811414,3.636,-0.200,3.224,0.000,4.444,-78.800,4.992,379.800,2.284,-0.200,3.820,-0.100,2.792,-0.300,2.908,-0.200,53.692
1698152811437,3.612,-0.200,3.252,-0.100,4.444,-80.500,4.996,366.900,2.284,-0.200,3.820,0.000,2.788,-0.300,2.916,-0.200,53.692
1698152811461,3.588,-0.200,3.260,-0.100,4.428,-80.500,4.988,366.900,2.280,-0.100,3.792,0.000,2.788,-0.200,2.888,-0.200,53.154
1698152811485,3.588,-0.200,3.228,0.000,4.428,-81.200,4.988,370.600,2.284,-0.100,3.772,0.000,2.768,-0.300,2.888,-0.100,53.692
1698152811508,3.624,-0.200,3.228,-0.100,4.444,-80.100,4.996,379.400,2.284,-0.200,3.812,0.000,2.788,-0.300,2.884,-0.200,53.692
1698152811532,3.632,-0.200,3.244,0.000,4.444,-80.100,4.992,379.400,2.284,-0.200,3.812,0.000,2.788,-0.300,2.912,-0.200,53.692
1698152811556,3.592,-0.200,3.264,0.000,4.444,-69.700,4.996,388.200,2.284,-0.100,3.808,0.000,2.796,-0.300,2.904,-0.200,53.154
1698152811581,3.592,-0.200,3.264,0.000,4.444,-78.100,4.996,387.300,2.284,-0.100,3.772,0.000,2.772,-0.300,2.904,-0.200,53.692
1698152811604,3.600,-0.200,3.228,0.000,4.444,-78.500,4.996,373.300,2.284,-0.200,3.800,0.000,2.780,-0.200,2.880,-0.200,53.154
1698152811628,3.636,-0.200,3.236,0.000,4.432,-78.500,4.988,373.300,2.284,-0.100,3.800,0.000,2.780,-0.200,2.892,-0.200,53.692
1698152811653,3.636,-0.200,3.268,0.000,4.440,-74.800,4.988,400.800,2.284,-0.200,3.816,-0.100,2.800,-0.300,2.920,-0.200,53.692
1698152811677,3.612,-0.200,3.268,0.000,4.440,-77.000,4.992,399.500,2.280,-0.200,3.776,-0.100,2.776,-0.300,2.920,-0.100,53.692
1698152811701,3.588,-0.200,3.232,0.000,4.432,-71.700,4.988,399.500,2.280,-0.200,3.776,-0.100,2.772,-0.200,2.896,-0.200,53.692
1698152811726,3.624,-0.200,3.232,0.000,4.440,-71.700,4.992,382.700,2.280,-0.200,3.788,0.000,2.772,-0.200,2.880,-0.200,53.692
1698152811749,3.624,-0.200,3.268,0.000,4.440,-80.200,4.992,383.800,2.284,-0.200,3.820,0.000,2.800,-0.300,2.880,-0.200,52.616
1698152811773,3.628,-0.200,3.268,0.000,4.440,-78.900,4.996,376.400,2.284,-0.200,3.784,-0.100,2.792,-0.300,2.904,-0.200,53.154
1698152811797,3.592,-0.200,3.236,0.000,4.436,-78.900,4.988,376.400,2.284,-0.200,3.784,0.000,2.792,-0.300,2.916,-0.200,53.692
1698152811820,3.604,-0.200,3.228,0.000,4.444,-78.500,4.988,377.900,2.284,-0.200,3.780,0.000,2.776,-0.200,2.888,-0.200,53.692
1698152811844,3.604,-0.200,3.228,-0.100,4.444,-77.800,4.992,381.100,2.284,-0.200,3.820,0.000,2.800,-0.200,2.888,-0.200,53.692
1698152811869,3.640,-0.200,3.268,0.000,4.440,-71.300,4.992,381.100,2.280,-0.100,3.792,0.000,2.784,-0.300,2.884,-0.200,52.616
1698152811893,3.608,-0.200,3.244,0.000,4.436,-71.300,4.984,378.400,2.280,-0.100,3.792,0.000,2.784,-0.300,2.912,-0.200,53.154
1698152811918,3.584,-0.200,3.224,0.000,4.436,36.600,4.984,541.000,2.236,0.100,3.768,0.000,2.732,-0.200,2.908,-0.200,53.692
1698152811943,3.584,-0.200,3.224,0.000,4.340,-33.900,4.888,469.700,2.268,0.100,3.812,0.000,2.780,-0.200,2.908,-0.200,53.692
1698152811967,3.628,-0.200,3.264,0.000,4.412,-37.000,4.888,469.700,2.280,0.000,3.812,-0.100,2.780,-0.300,2.880,-0.200,53.154
1698152811991,3.628,-0.200,3.248,0.000,4.392,-37.000,4.980,448.800,2.280,0.100,3.804,0.000,2.780,-0.300,2.892,-0.200,53.154
1698152812015,3.628,-0.100,3.224,-0.100,4.392,-38.400,4.980,469.800,2.272,0.100,3.772,0.000,2.768,-0.200,2.916,-0.200,53.692
1698152812039,3.592,-0.200,3.224,0.000,4.396,-42.500,4.912,455.500,2.272,0.100,3.800,0.000,2.776,-0.200,2.916,-0.200,53.692
1698152812063,3.604,-0.200,3.260,0.000,4.396,-42.500,4.960,455.500,2.272,0.100,3.800,0.000,2.776,-0.300,2.896,-0.200,53.692
1698152812086,3.636,-0.100,3.252,0.000,4.392,-36.400,4.960,414.400,2.272,0.000,3.812,0.000,2.800,-0.200,2.876,-0.200,53.154
1698152812110,3.636,-0.200,3.252,0.000,4.392,-68.700,4.880,453.000,2.284,0.000,3.772,0.000,2.764,-0.200,2.900,-0.200,53.692
1698152812134,3.608,-0.200,3.224,0.000,4.380,-33.300,4.900,453.000,2.268,0.100,3.788,0.000,2.772,-0.200,2.900,-0.200,53.692
1698152812161,3.588,-0.200,3.252,0.000,4.380,-33.300,4.864,431.100,2.272,0.100,3.788,0.000,2.772,-0.200,2.912,-0.200,53.692
1698152812186,3.628,-0.200,3.260,0.000,4.420,-35.700,4.864,463.700,2.272,-0.100,3.820,0.000,2.788,-0.300,2.884,-0.200,53.692
1698152812210,3.628,-0.200,3.260,0.000,4.420,-13.500,4.896,436.700,2.264,-0.100,3.780,0.000,2.772,-0.300,2.880,-0.200,53.692
1698152812233,3.628,-0.200,3.228,-0.100,4.396,-33.800,4.904,436.700,2.268,-0.100,3.780,0.000,2.768,-0.300,2.880,-0.200,53.154
1698152812257,3.592,-0.200,3.248,-0.100,4.432,-33.800,4.896,444.800,2.268,-0.200,3.780,0.000,2.768,-0.200,2.912,-0.200,53.154
1698152812281,3.604,-0.100,3.264,0.000,4.432,-39.600,4.896,450.900,2.272,0.000,3.820,0.000,2.784,-0.200,2.904,-0.200,53.154
1698152812305,3.604,-0.200,3.264,0.000,4.368,-39.900,4.956,460.000,2.280,0.000,3.788,0.000,2.768,-0.200,2.904,-0.200,52.616
1698152812329,3.640,-0.200,3.228,0.000,4.408,-39.900,4.892,460.000,2.272,0.000,3.788,0.000,2.756,-0.300,2.880,-0.200,53.692
1698152812353,3.608,-0.200,3.240,0.000,4.384,-42.000,4.892,414.600,2.272,-0.100,3.772,0.000,2.756,-0.300,2.888,-0.200,53.154
1698152812378,3.588,-0.200,3.264,0.000,4.384,-21.500,4.940,496.600,2.268,-0.100,3.812,0.000,2.764,-0.200,2.916,-0.200,53.692
1698152812407,3.588,-0.200,3.264,0.000,4.392,-31.800,4.964,404.900,2.272,-0.200,3.800,0.000,2.780,-0.200,2.900,-0.200,53.692
1698152812431,3.628,-0.200,3.232,-0.100,4.444,-31.800,4.988,404.900,2.284,-0.200,3.772,0.000,2.764,-0.200,2.900,-0.200,52.616
1698152812456,3.628,-0.200,3.236,-0.100,4.420,-79.000,4.988,379.100,2.284,-0.100,3.772,0.000,2.764,-0.300,2.876,-0.200,53.692
1698152812479,3.592,-0.200,3.268,0.000,4.420,-80.300,4.988,379.800,2.284,-0.100,3.804,0.000,2.772,-0.200,2.900,-0.200,53.692
1698152812503,3.592,-0.200,3.268,0.000,4.444,-79.000,4.992,379.800,2.284,-0.100,3.812,0.000,2.780,-0.200,2.916,-0.200,53.154
1698152812527,3.604,-0.200,3.236,0.000,4.440,-79.000,4.992,366.800,2.284,-0.100,3.812,-0.100,2.764,-0.200,2.916,-0.200,52.616
1698152812551,3.640,-0.200,3.232,0.000,4.440,-76.500,4.992,396.600,2.284,-0.200,3.772,0.000,2.764,-0.300,2.888,-0.200,53.692
1698152812575,3.604,-0.200,3.232,0.000,4.440,-80.300,4.996,380.000,2.288,-0.200,3.792,0.000,2.764,-0.300,2.880,-0.200,53.692
1698152812598,3.604,-0.200,3.268,0.000,4.444,-78.700,4.992,380.000,2.284,-0.200,3.820,0.000,2.796,-0.200,2.880,-0.100,53.154
1698152812622,3.592,-0.100,3.240,0.000,4.420,-78.700,4.988,374.200,2.280,-0.200,3.820,0.000,2.796,-0.300,2.908,-0.200,53.154
1698152812646,3.628,-0.100,3.228,0.000,4.420,-79.200,4.988,386.300,2.280,-0.100,3.780,0.000,2.768,-0.200,2.912,-0.200,53.154
1698152812670,3.628,-0.200,3.228,0.000,4.444,-78.400,4.992,386.300,2.284,-0.200,3.780,0.000,2.756,-0.200,2.884,-0.200,53.692
1698152812693,3.624,-0.200,3.264,0.000,4.444,-78.400,4.992,366.900,2.284,-0.200,3.780,0.000,2.792,-0.200,2.884,-0.200,53.692
1698152812717,3.592,-0.200,3.244,0.000,4.440,-74.800,4.992,391.100,2.284,-0.200,3.820,0.000,2.792,-0.300,2.888,-0.200,53.692
1698152812742,3.608,-0.200,3.244,0.000,4.440,-80.200,4.996,385.800,2.284,-0.200,3.788,0.000,2.776,-0.300,2.916,-0.200,53.692
1698152812766,3.608,-0.200,3.224,-0.100,4.440,-79.700,4.992,385.800,2.284,-0.200,3.772,0.000,2.780,-0.300,2.904,-0.200,53.692
1698152812790,3.640,-0.200,3.260,-0.100,4.428,-79.700,4.988,375.300,2.280,-0.200,3.772,0.000,2.780,-0.200,2.904,-0.200,53.692
1698152812814,3.604,-0.200,3.252,0.000,4.428,-80.400,4.988,385.700,2.280,-0.200,3.816,0.000,2.788,-0.200,2.880,-0.200,53.692
1698152812837,3.588,-0.200,3.252,0.000,4.440,-78.500,4.996,385.700,2.288,-0.200,3.800,0.000,2.788,-0.200,2.900,-0.200,53.692
1698152812861,3.588,-0.200,3.224,0.000,4.444,-78.500,4.992,372.000,2.284,-0.200,3.768,0.000,2.776,-0.300,2.900,-0.200,53.692
1698152812885,3.628,-0.200,3.256,0.000,4.444,-72.700,4.992,388.700,2.284,-0.200,3.768,0.000,2.776,-0.200,2.916,-0.200,53.692
1698152812908,3.628,-0.200,3.256,0.000,4.444,-79.400,4.996,375.200,2.284,-0.200,3.808,0.000,2.780,-0.200,2.892,-0.200,53.692
1698152812932,3.628,-0.200,3.256,0.000,4.444,-79.400,4.992,375.200,2.284,-0.100,3.808,0.000,2.792,-0.200,2.880,-0.200,53.154
1698152812956,3.592,-0.200,3.224,0.000,4.424,-79.400,4.988,372.100,2.280,-0.100,3.808,0.000,2.792,-0.200,2.880,-0.200,53.154
1698152812980,3.608,-0.200,3.248,0.000,4.440,-80.700,4.988,384.000,2.284,-0.100,3.772,0.000,2.772,-0.300,2.908,-0.200,53.692
1698152813003,3.636,-0.200,3.248,0.000,4.440,-80.400,4.996,384.000,2.284,-0.100,3.796,0.000,2.780,-0.300,2.912,-0.200,53.692
1698152813028,3.636,-0.200,3.260,-0.100,4.444,-66.400,4.992,372.000,2.284,-0.100,3.816,0.000,2.788,-0.300,2.884,-0.200,52.616
