1698149556972,3.652,-0.200,3.288,0.000,4.444,-75.300,4.992,384.300,2.300,-0.200,3.840,0.000,2.900,-0.300,3.040,-0.200,53.154
1698149556997,3.652,-0.200,3.256,0.000,4.444,-81.100,4.992,384.300,2.300,-0.200,3.840,0.000,2.900,-0.200,3.044,-0.200,53.692
1698149557021,3.616,-0.200,3.256,0.000,4.444,-81.200,4.996,369.300,2.300,-0.100,3.800,0.000,2.896,-0.300,3.076,-0.200,53.154
1698149557046,3.628,-0.200,3.256,0.000,4.428,-81.200,4.996,401.600,2.296,-0.200,3.808,0.000,2.872,-0.300,3.060,-0.200,52.616
1698149557070,3.628,-0.100,3.288,0.000,4.444,-81.100,4.996,371.200,2.300,-0.200,3.840,0.000,2.872,-0.200,3.060,-0.200,52.616
1698149557094,3.660,-0.100,3.260,0.000,4.444,-79.400,4.992,371.200,2.300,-0.200,3.840,0.000,2.892,-0.200,3.036,-0.200,53.154
1698149557119,3.632,-0.200,3.260,0.000,4.444,-74.500,4.988,370.300,2.300,-0.200,3.808,0.000,2.900,-0.200,3.056,-0.200,52.616
1698149557143,3.616,-0.200,3.252,0.000,4.444,-74.500,4.988,383.800,2.300,-0.100,3.796,0.000,2.872,-0.300,3.076,-0.100,52.616
1698149557167,3.616,-0.200,3.288,0.000,4.444,-80.600,4.996,373.700,2.300,-0.100,3.840,-0.100,2.872,-0.200,3.076,-0.200,53.154
1698149557191,3.652,-0.200,3.264,-0.100,4.444,-81.300,4.992,373.700,2.300,-0.100,3.840,0.000,2.892,-0.200,3.052,-0.100,53.692
1698149557215,3.652,-0.200,3.264,0.000,4.428,-81.300,4.992,388.000,2.296,-0.100,3.820,0.000,2.904,-0.200,3.036,-0.100,52.616
1698149557238,3.616,-0.200,3.252,-0.100,4.444,-81.900,4.996,381.900,2.300,-0.100,3.792,0.000,2.880,-0.200,3.036,-0.200,52.616
1698149557262,3.616,-0.200,3.284,-0.100,4.444,-80.100,4.992,381.900,2.300,-0.100,3.792,0.000,2.880,-0.200,3.064,-0.200,53.692
1698149557286,3.632,-0.200,3.284,-0.100,4.444,-70.700,4.988,364.800,2.300,-0.100,3.832,0.000,2.880,-0.300,3.072,-0.200,52.616
1698149557311,3.664,-0.200,3.272,0.000,4.444,-70.700,4.988,379.900,2.296,-0.200,3.832,0.000,2.908,-0.300,3.044,-0.200,52.616
1698149557335,3.632,-0.200,3.248,0.000,4.444,-80.600,4.996,371.400,2.300,-0.200,3.796,0.000,2.908,-0.200,3.044,-0.200,52.616
1698149557358,3.632,-0.200,3.276,0.000,4.444,-80.100,4.992,371.400,2.300,-0.200,3.796,0.000,2.884,-0.200,3.044,-0.200,52.616
1698149557382,3.612,-0.200,3.276,0.000,4.428,-80.100,4.992,388.600,2.300,-0.200,3.820,-0.100,2.872,-0.200,3.076,-0.200,52.616
1698149557406,3.652,-0.200,3.276,-0.100,4.440,-81.600,4.996,382.000,2.300,-0.200,3.840,-0.100,2.900,-0.200,3.064,-0.200,53.154
1698149557430,3.652,-0.200,3.248,-0.100,4.440,-81.200,4.992,382.000,2.300,-0.200,3.800,0.000,2.900,-0.200,3.064,-0.100,53.154
1698149557453,3.652,-0.200,3.248,-0.100,4.444,-74.000,4.988,370.100,2.300,-0.200,3.800,0.000,2.888,-0.300,3.036,-0.200,52.616
1698149557478,3.616,-0.200,3.272,0.000,4.444,-74.000,4.988,376.500,2.296,-0.200,3.808,0.000,2.868,-0.300,3.052,-0.200,53.154
1698149557501,3.628,-0.200,3.280,0.000,4.444,-80.900,4.996,368.000,2.300,-0.200,3.844,0.000,2.892,-0.200,3.076,-0.200,53.154
1698149557525,3.628,-0.200,3.252,-0.100,4.444,-79.400,4.992,368.000,2.300,-0.200,3.844,0.000,2.892,-0.200,3.076,-0.200,53.692
1698149557549,3.660,-0.200,3.252,0.000,4.436,-79.400,4.992,384.700,2.300,-0.200,3.808,0.000,2.896,-0.200,3.052,-0.200,53.154
1698149557573,3.632,-0.200,3.268,0.000,4.444,-79.500,4.996,383.600,2.300,-0.100,3.796,0.000,2.876,-0.200,3.036,-0.200,52.616
1698149557598,3.616,-0.200,3.284,0.000,4.444,-81.000,4.992,383.600,2.300,-0.100,3.840,0.000,2.876,-0.300,3.036,-0.200,53.154
1698149557622,3.616,-0.100,3.252,0.000,4.444,-72.600,4.988,371.100,2.296,-0.200,3.840,0.000,2.884,-0.300,3.064,-0.100,52.616
1698149557646,3.652,-0.200,3.252,0.000,4.444,-72.600,4.988,380.400,2.296,-0.200,3.820,0.000,2.904,-0.300,3.072,-0.100,53.692
1698149557669,3.652,-0.200,3.260,0.000,4.440,-81.400,4.996,372.300,2.296,-0.200,3.796,0.000,2.880,-0.200,3.044,-0.200,52.616
1698149557693,3.652,-0.100,3.288,0.000,4.440,-80.400,4.992,372.300,2.300,-0.200,3.832,0.000,2.880,-0.200,3.044,-0.100,52.616
1698149557717,3.616,-0.200,3.288,0.000,4.440,-79.600,4.992,379.300,2.300,-0.100,3.832,0.000,2.876,-0.200,3.040,-0.100,52.616
1698149557741,3.628,-0.200,3.256,0.000,4.444,-79.600,4.996,377.300,2.296,-0.100,3.832,0.000,2.904,-0.200,3.072,-0.100,53.692
1698149557764,3.664,-0.100,3.256,0.000,4.444,-79.300,4.992,377.300,2.300,-0.100,3.796,0.000,2.904,-0.200,3.068,-0.200,53.154
1698149557788,3.664,-0.200,3.288,0.000,4.444,-72.500,4.988,371.600,2.296,-0.200,3.796,0.000,2.888,-0.200,3.068,-0.200,53.154
1698149557812,3.632,-0.200,3.288,0.000,4.444,-72.500,4.988,380.700,2.296,-0.200,3.820,0.000,2.876,-0.200,3.040,-0.200,53.692
1698149557836,3.612,-0.200,3.260,0.000,4.444,-80.900,4.996,374.700,2.296,-0.200,3.840,0.000,2.896,-0.200,3.048,-0.200,53.692
1698149557859,3.652,-0.100,3.252,0.000,4.444,-81.200,4.992,374.700,2.300,-0.200,3.800,0.000,2.896,-0.200,3.076,-0.200,52.616
1698149557884,3.652,-0.200,3.252,0.000,4.424,-80.700,4.992,385.800,2.300,-0.200,3.800,0.000,2.892,-0.300,3.076,-0.200,52.078
1698149557908,3.652,-0.200,3.284,0.000,4.444,-80.700,4.992,378.100,2.300,-0.200,3.808,0.000,2.868,-0.300,3.056,-0.200,52.616
1698149557932,3.616,-0.200,3.264,0.000,4.444,-80.900,4.992,378.100,2.296,-0.100,3.840,0.000,2.880,-0.200,3.036,-0.100,52.616
1698149557956,3.616,-0.200,3.248,-0.100,4.444,-73.600,4.988,366.600,2.296,-0.100,3.840,0.000,2.880,-0.200,3.036,-0.200,53.154
1698149557980,3.628,-0.200,3.248,0.000,4.444,-73.600,4.988,382.300,2.300,-0.100,3.808,0.000,2.896,-0.200,3.060,-0.200,52.616
1698149558003,3.660,-0.200,3.280,0.000,4.444,-80.100,4.996,380.000,2.300,-0.200,3.796,0.000,2.868,-0.200,3.076,-0.200,53.154
1698149558027,3.632,-0.200,3.272,0.000,4.444,-80.900,4.992,380.000,2.296,-0.200,3.840,0.000,2.868,-0.200,3.048,-0.200,52.616
1698149558051,3.632,-0.100,3.272,-0.100,4.436,-80.700,4.992,386.800,2.300,-0.200,3.840,0.000,2.876,-0.300,3.048,-0.200,52.616
1698149558075,3.616,-0.200,3.248,-0.100,4.444,-80.700,4.996,380.900,2.300,-0.200,3.820,0.000,2.904,-0.300,3.040,-0.200,53.154
1698149558099,3.652,-0.200,3.276,-0.100,4.440,-81.600,4.992,380.900,2.296,-0.200,3.792,0.000,2.880,-0.200,3.068,-0.200,53.154
1698149558122,3.652,-0.200,3.276,-0.100,4.440,-75.900,4.988,365.000,2.292,-0.200,3.792,0.000,2.880,-0.200,3.068,-0.200,53.154
1698149558146,3.652,-0.200,3.276,-0.100,4.440,-79.600,4.988,375.800,2.300,-0.200,3.832,0.000,2.876,-0.300,3.068,-0.100,52.616
1698149558171,3.616,-0.200,3.248,-0.100,4.444,-79.600,4.996,379.000,2.300,-0.100,3.832,0.000,2.908,-0.300,3.040,-0.200,53.154
1698149558195,3.628,-0.200,3.272,-0.100,4.444,-80.600,4.992,379.000,2.296,-0.200,3.796,0.000,2.908,-0.200,3.044,-0.200,53.692
1698149558219,3.628,-0.200,3.284,0.000,4.444,-70.900,4.996,387.800,2.296,-0.200,3.796,0.000,2.888,-0.200,3.044,-0.200,52.616
1698149558243,3.664,-0.100,3.284,0.000,4.444,-70.900,4.996,386.700,2.296,-0.100,3.820,0.000,2.864,-0.200,3.076,-0.200,53.692
1698149558266,3.632,-0.100,3.252,0.000,4.440,-80.900,4.996,386.700,2.296,-0.200,3.836,0.000,2.904,-0.300,3.060,-0.200,53.154
1698149558297,3.612,-0.200,3.264,0.000,4.440,-78.800,4.980,369.500,2.296,-0.200,3.800,-0.100,2.900,-0.300,3.036,-0.200,52.616
1698149558321,3.652,-0.200,3.284,-0.100,4.424,-80.100,4.992,371.700,2.296,-0.200,3.800,0.000,2.900,-0.200,3.056,-0.200,52.616
1698149558344,3.652,-0.100,3.284,0.000,4.444,-80.100,4.992,376.100,2.296,-0.100,3.808,0.000,2.868,-0.200,3.056,-0.200,53.154
1698149558368,3.652,-0.200,3.252,0.000,4.444,-79.800,4.996,388.100,2.296,-0.100,3.840,0.000,2.888,-0.200,3.076,-0.200,52.616
1698149558392,3.616,-0.200,3.260,0.000,4.444,-71.900,4.992,388.100,2.292,-0.200,3.808,0.000,2.888,-0.200,3.048,-0.200,53.154
1698149558416,3.616,-0.200,3.260,0.000,4.444,-79.300,4.992,379.200,2.296,-0.200,3.808,0.000,2.892,-0.300,3.048,-0.200,52.616
1698149558440,3.628,-0.200,3.288,-0.100,4.440,-79.300,4.996,382.100,2.296,-0.100,3.800,0.000,2.868,-0.300,3.036,-0.200,53.154
1698149558465,3.660,-0.200,3.256,-0.100,4.424,-81.700,4.988,382.100,2.296,-0.200,3.840,0.000,2.884,-0.300,3.068,-0.200,52.616
1698149558488,3.632,-0.300,3.256,0.000,4.424,-80.700,4.992,369.100,2.296,-0.100,3.820,0.000,2.884,-0.300,3.072,-0.200,53.154
1698149558512,3.632,-0.200,3.256,-0.100,4.444,-81.100,4.992,376.700,2.296,-0.100,3.820,0.000,2.908,-0.200,3.072,-0.200,53.154
1698149558536,3.616,-0.200,3.288,-0.100,4.440,-81.100,4.996,386.200,2.292,-0.100,3.796,0.000,2.880,-0.200,3.040,-0.200,53.154
1698149558560,3.652,-0.200,3.260,-0.100,4.440,-73.000,4.988,386.200,2.292,-0.100,3.832,0.000,2.876,-0.200,3.044,-0.200,52.616
1698149558584,3.652,-0.200,3.252,0.000,4.444,-79.800,4.988,372.500,2.296,-0.100,3.832,0.000,2.876,-0.300,3.076,-0.200,53.154
1698149558607,3.652,-0.100,3.252,-0.100,4.444,-79.800,4.996,382.800,2.296,-0.200,3.828,0.000,2.908,-0.300,3.076,-0.200,52.616
1698149558631,3.616,-0.200,3.284,-0.100,4.428,-81.400,4.988,382.800,2.296,-0.200,3.796,0.000,2.880,-0.200,3.064,-0.200,53.154
1698149558655,3.628,-0.200,3.264,-0.100,4.428,-81.000,4.996,370.000,2.292,-0.100,3.820,0.000,2.880,-0.300,3.036,-0.200,53.154
1698149558679,3.628,-0.100,3.264,0.000,4.440,45.500,4.996,457.000,2.272,-0.100,3.820,0.000,2.864,-0.200,3.052,-0.200,53.154
1698149558704,3.664,-0.200,3.248,-0.100,4.356,45.500,4.844,469.500,2.276,0.100,3.836,0.000,2.888,-0.200,3.052,-0.200,52.616
1698149558729,3.632,-0.200,3.280,-0.100,4.420,-21.900,4.944,469.500,2.276,-0.100,3.800,0.000,2.892,-0.200,3.076,-0.200,52.616
1698149558754,3.612,-0.200,3.272,-0.100,4.420,-32.100,4.944,450.900,2.280,0.000,3.808,-0.100,2.892,-0.300,3.052,-0.200,52.616
1698149558778,3.612,-0.200,3.272,0.000,4.396,-34.900,4.944,428.300,2.288,0.000,3.808,0.000,2.872,-0.200,3.032,-0.100,53.154
1698149558804,3.652,-0.200,3.248,-0.100,4.376,-34.900,4.880,471.000,2.276,0.100,3.840,0.000,2.888,-0.200,3.032,-0.100,53.154
1698149558828,3.652,-0.200,3.276,-0.100,4.384,-28.200,4.884,471.000,2.276,0.100,3.808,0.000,2.904,-0.200,3.060,-0.100,53.154
1698149558853,3.616,-0.200,3.276,0.000,4.384,-31.500,4.960,451.400,2.288,0.000,3.800,0.000,2.904,-0.200,3.072,-0.100,53.154
1698149558879,3.628,-0.200,3.276,0.000,4.392,-26.500,4.960,494.400,2.272,-0.100,3.800,0.000,2.860,-0.200,3.040,-0.200,52.616
1698149558903,3.628,-0.200,3.248,0.000,4.364,-26.500,4.960,485.900,2.276,-0.100,3.840,0.000,2.876,-0.200,3.040,-0.200,52.616
1698149558927,3.660,-0.200,3.268,0.000,4.364,-43.100,4.980,485.900,2.276,0.000,3.816,0.000,2.904,-0.200,3.040,-0.200,52.616
1698149558951,3.632,-0.200,3.284,0.000,4.388,-65.800,4.980,447.700,2.280,-0.100,3.792,0.000,2.904,-0.300,3.072,-0.200,53.154
1698149558975,3.632,-0.200,3.284,0.000,4.380,-64.400,4.912,416.300,2.284,-0.100,3.792,0.000,2.884,-0.200,3.064,-0.200,52.616
1698149558999,3.612,-0.200,3.252,0.000,4.360,-64.400,4.896,416.300,2.280,0.000,3.832,0.000,2.876,-0.200,3.064,-0.200,53.154
1698149559023,3.652,-0.200,3.264,0.000,4.360,-70.300,4.916,454.800,2.280,-0.100,3.828,0.000,2.908,-0.200,3.036,-0.200,53.154
1698149559049,3.652,-0.100,3.284,0.000,4.400,-11.600,4.916,486.700,2.284,-0.100,3.828,0.000,2.908,-0.200,3.048,-0.200,52.616
1698149559073,3.652,-0.200,3.284,0.000,4.392,-11.600,4.956,439.300,2.280,-0.100,3.792,-0.100,2.888,-0.300,3.076,-0.200,53.154
1698149559096,3.616,-0.100,3.252,0.000,4.388,-65.100,4.920,439.300,2.280,-0.100,3.820,-0.100,2.872,-0.300,3.076,-0.100,52.616
1698149559120,3.628,-0.100,3.260,0.000,4.388,-42.900,4.976,438.500,2.280,-0.200,3.836,0.000,2.872,-0.200,3.056,-0.200,53.154
1698149559144,3.660,-0.200,3.260,0.000,4.412,-35.700,4.976,457.600,2.280,-0.100,3.836,0.000,2.900,-0.300,3.036,-0.200,53.154
1698149559169,3.660,-0.100,3.288,0.000,4.388,-35.700,4.892,423.500,2.288,-0.100,3.800,0.000,2.896,-0.200,3.060,-0.200,52.616
1698149559197,3.632,-0.200,3.256,0.000,4.444,-65.900,4.984,423.500,2.292,-0.200,3.808,0.000,2.876,-0.200,3.060,-0.200,52.616
1698149559221,3.612,-0.200,3.256,0.000,4.444,-71.600,4.996,388.700,2.292,-0.200,3.840,0.000,2.900,-0.200,3.076,-0.200,53.154
1698149559245,3.652,-0.200,3.256,0.000,4.444,-79.100,4.996,382.800,2.296,-0.200,3.840,0.000,2.900,-0.200,3.044,-0.200,53.154
1698149559268,3.652,-0.200,3.288,0.000,4.444,-79.100,4.996,374.900,2.292,-0.200,3.808,0.000,2.904,-0.200,3.040,-0.200,52.616
1698149559292,3.652,-0.200,3.260,0.000,4.432,-81.000,4.988,374.900,2.292,-0.200,3.800,0.000,2.864,-0.200,3.040,-0.100,52.616
1698149559316,3.616,-0.200,3.252,-0.100,4.432,-81.200,4.988,374.900,2.292,-0.200,3.840,0.000,2.864,-0.200,3.072,-0.200,52.616
1698149559341,3.632,-0.200,3.252,0.000,4.444,-81.400,4.996,385.500,2.296,-0.200,3.840,0.000,2.872,-0.200,3.068,-0.200,52.616
1698149559365,3.632,-0.200,3.284,0.000,4.444,-81.400,4.992,385.500,2.292,-0.200,3.816,0.000,2.888,-0.200,3.040,-0.200,53.154
1698149559389,3.660,-0.200,3.264,0.000,4.444,-73.700,4.992,378.200,2.296,-0.100,3.796,0.000,2.872,-0.300,3.040,-0.200,52.616
1698149559412,3.632,-0.200,3.264,-0.100,4.444,-80.000,4.992,382.400,2.296,-0.200,3.796,0.000,2.872,-0.200,3.048,-0.200,52.616
1698149559436,3.632,-0.200,3.248,0.000,4.444,-80.000,4.996,375.100,2.296,-0.200,3.832,0.000,2.880,-0.200,3.076,-0.100,52.616
1698149559460,3.612,-0.200,3.280,0.000,4.428,-81.000,4.988,375.100,2.288,-0.200,3.828,0.000,2.904,-0.200,3.076,-0.200,52.616
1698149559483,3.652,-0.200,3.272,0.000,4.428,-79.900,4.988,377.500,2.288,-0.100,3.796,0.000,2.904,-0.200,3.060,-0.200,53.154
1698149559507,3.652,-0.100,3.272,-0.100,4.444,-80.800,4.996,384.000,2.296,-0.200,3.796,0.000,2.892,-0.200,3.036,-0.200,53.692
1698149559531,3.652,-0.200,3.248,0.000,4.444,-80.800,4.992,384.000,2.292,-0.200,3.820,0.000,2.880,-0.200,3.056,-0.200,52.616
1698149559555,3.616,-0.100,3.276,0.000,4.444,-74.700,4.992,377.100,2.292,-0.100,3.836,0.000,2.904,-0.200,3.056,-0.100,53.692
1698149559579,3.628,-0.100,3.276,0.000,4.444,-81.000,4.992,375.600,2.292,-0.100,3.800,0.000,2.904,-0.300,3.076,-0.200,53.692
1698149559603,3.660,-0.200,3.276,0.000,4.444,-81.000,4.996,375.500,2.296,-0.200,3.800,0.000,2.896,-0.200,3.048,-0.200,52.616
1698149559628,3.660,-0.100,3.248,-0.100,4.416,-80.700,4.984,375.500,2.288,-0.200,3.808,0.000,2.872,-0.200,3.036,-0.100,53.154
1698149559651,3.632,-0.200,3.272,-0.100,4.416,-80.100,4.984,375.000,2.296,-0.100,3.840,0.000,2.888,-0.200,3.036,-0.200,53.154
1698149559675,3.612,-0.200,3.272,0.000,4.444,-79.100,4.996,384.100,2.296,-0.100,3.840,0.000,2.888,-0.200,3.068,-0.200,53.154
1698149559699,3.612,-0.200,3.280,0.000,4.444,-79.100,4.996,384.100,2.296,-0.100,3.808,0.000,2.900,-0.200,3.072,-0.200,52.616
1698149559723,3.652,-0.100,3.252,0.000,4.444,-76.600,4.992,381.100,2.292,-0.100,3.800,0.000,2.872,-0.200,3.072,-0.200,53.154
1698149559747,3.652,-0.100,3.264,-0.100,4.444,-81.000,4.992,375.700,2.292,-0.100,3.840,0.000,2.872,-0.300,3.040,-0.200,53.154
1698149559770,3.616,-0.200,3.264,0.000,4.444,-81.000,4.996,372.800,2.296,-0.100,3.840,0.000,2.888,-0.200,3.044,-0.200,52.616
1698149559794,3.616,-0.100,3.284,-0.100,4.424,-81.100,4.984,372.800,2.288,-0.100,3.816,0.000,2.904,-0.200,3.076,-0.200,53.154
1698149559818,3.632,-0.200,3.252,-0.100,4.424,-79.500,4.984,374.500,2.292,-0.100,3.796,0.000,2.880,-0.300,3.076,-0.100,53.154
1698149559842,3.660,-0.200,3.252,-0.100,4.444,-80.300,4.996,382.500,2.292,-0.200,3.796,0.000,2.880,-0.200,3.060,-0.200,53.154
1698149559866,3.632,-0.200,3.260,0.000,4.444,-80.300,4.996,382.500,2.296,-0.100,3.832,-0.100,2.880,-0.200,3.036,-0.200,52.616
1698149559890,3.632,-0.200,3.288,0.000,4.444,-73.800,4.992,382.700,2.292,-0.100,3.828,-0.100,2.908,-0.200,3.056,-0.200,52.616
1698149559914,3.612,-0.200,3.256,0.000,4.444,-79.700,4.992,386.800,2.292,-0.100,3.792,0.000,2.908,-0.200,3.056,-0.200,53.692
1698149559938,3.652,-0.200,3.256,-0.100,4.444,-81.500,4.996,374.300,2.292,-0.200,3.792,0.000,2.888,-0.300,3.076,-0.100,53.692
1698149559962,3.652,-0.200,3.256,-0.100,4.420,-81.500,4.984,374.300,2.288,-0.200,3.824,0.000,2.876,-0.300,3.052,-0.100,52.616
1698149559986,3.652,-0.200,3.288,-0.100,4.420,-81.700,4.992,368.300,2.292,-0.200,3.836,0.000,2.908,-0.300,3.036,-0.200,53.154
1698149560010,3.616,-0.100,3.288,-0.100,4.444,-80.700,4.992,379.700,2.292,-0.200,3.800,0.000,2.908,-0.200,3.036,-0.100,52.616
1698149560033,3.628,-0.100,3.260,-0.100,4.444,-80.700,4.996,379.700,2.292,-0.100,3.800,0.000,2.900,-0.300,3.064,-0.100,53.154
1698149560058,3.628,-0.200,3.252,-0.100,4.444,-72.300,4.992,387.300,2.296,-0.100,3.812,0.000,2.876,-0.300,3.072,-0.200,52.616
1698149560081,3.660,-0.200,3.284,0.000,4.444,-79.900,4.992,381.100,2.292,-0.100,3.840,0.000,2.896,-0.200,3.072,-0.200,53.154
1698149560105,3.632,-0.200,3.284,-0.100,4.444,-79.100,4.996,380.700,2.292,-0.200,3.840,0.000,2.896,-0.300,3.040,-0.200,53.154
1698149560129,3.616,-0.200,3.264,-0.100,4.424,-79.100,4.984,380.700,2.292,-0.200,3.804,0.000,2.904,-0.300,3.040,-0.200,53.154
1698149560153,3.616,-0.200,3.248,-0.100,4.424,-81.500,4.992,366.500,2.296,-0.200,3.800,0.000,2.880,-0.200,3.076,-0.200,52.616
1698149560176,3.652,-0.200,3.280,-0.100,4.444,-81.000,4.992,375.700,2.292,-0.100,3.840,0.000,2.880,-0.200,3.076,-0.200,53.154
1698149560201,3.652,-0.200,3.280,0.000,4.444,-81.000,4.992,391.000,2.292,-0.200,3.840,0.000,2.884,-0.200,3.064,-0.200,53.692
1698149560225,3.616,-0.200,3.272,0.000,4.440,-70.800,4.992,391.000,2.292,-0.200,3.816,0.000,2.884,-0.200,3.036,-0.200,53.154
1698149560249,3.616,-0.200,3.248,0.000,4.440,-79.600,4.992,380.500,2.292,-0.200,3.796,0.000,2.860,-0.200,3.052,-0.200,52.616
1698149560272,3.632,-0.200,3.248,-0.100,4.444,-79.700,4.996,380.400,2.292,-0.100,3.796,0.000,2.860,-0.200,3.052,-0.200,53.154
1698149560297,3.660,-0.200,3.276,-0.100,4.428,-79.700,4.988,380.400,2.292,-0.200,3.836,0.000,2.864,-0.200,3.076,-0.200,52.616
1698149560320,3.660,-0.200,3.276,-0.100,4.444,-80.700,4.992,370.500,2.296,-0.100,3.824,0.000,2.896,-0.200,3.052,-0.200,53.154
1698149560344,3.632,-0.200,3.248,0.000,4.444,-79.700,4.992,376.800,2.292,-0.100,3.792,0.000,2.896,-0.200,3.052,-0.200,52.616
1698149560368,3.612,-0.200,3.248,0.000,4.444,-79.700,4.992,380.400,2.292,-0.200,3.792,0.000,2.876,-0.200,3.036,-0.200,53.692
1698149560392,3.652,-0.100,3.272,0.000,4.440,-73.100,4.992,380.400,2.292,-0.200,3.824,0.000,2.868,-0.200,3.064,-0.200,52.616
1698149560416,3.652,-0.200,3.280,0.000,4.440,-81.500,4.992,375.700,2.296,-0.200,3.836,0.000,2.884,-0.200,3.076,-0.100,52.616
1698149560439,3.652,-0.200,3.280,0.000,4.444,-79.700,4.996,382.600,2.292,-0.100,3.796,-0.100,2.884,-0.200,3.076,-0.200,53.154
1698149560464,3.616,-0.200,3.252,0.000,4.432,-79.700,4.988,382.600,2.292,-0.100,3.796,0.000,2.880,-0.200,3.044,-0.200,53.154
1698149560487,3.628,-0.200,3.264,0.000,4.444,-80.400,4.992,369.600,2.296,-0.100,3.812,0.000,2.860,-0.200,3.040,-0.200,53.154
1698149560512,3.628,-0.200,3.284,0.000,4.444,-79.500,4.992,383.100,2.296,-0.100,3.840,0.000,2.872,-0.200,3.072,-0.100,52.616
1698149560536,3.660,-0.100,3.284,0.000,4.444,-74.600,4.996,385.200,2.292,-0.100,3.804,0.000,2.872,-0.300,3.072,-0.100,53.154
1698149560564,3.632,-0.100,3.252,0.000,4.424,-74.600,4.976,385.200,2.292,-0.200,3.804,0.000,2.884,-0.200,3.064,-0.200,52.616
1698149560588,3.616,-0.200,3.260,0.000,4.444,-76.800,4.992,375.700,2.296,-0.200,3.800,0.000,2.852,-0.200,3.036,-0.200,52.616
1698149560611,3.616,-0.200,3.288,0.000,4.444,-80.700,4.992,380.000,2.296,-0.200,3.840,0.000,2.868,-0.200,3.048,-0.200,53.154
1698149560636,3.652,-0.200,3.288,0.000,4.436,-80.400,4.992,376.100,2.292,-0.100,3.840,0.000,2.868,-0.300,3.048,-0.200,53.154
1698149560660,3.648,-0.200,3.256,-0.100,4.440,-80.400,4.992,376.100,2.292,-0.200,3.816,0.000,2.888,-0.300,3.076,-0.200,53.154
1698149560683,3.648,-0.200,3.256,-0.100,4.440,-80.000,4.992,374.900,2.296,-0.200,3.796,0.000,2.860,-0.300,3.056,-0.200,52.616
1698149560707,3.616,-0.100,3.288,0.000,4.444,-66.100,4.996,396.900,2.288,-0.200,3.836,0.000,2.860,-0.200,3.036,-0.200,52.616
1698149560731,3.632,-0.100,3.288,0.000,4.444,-66.100,4.992,396.900,2.292,-0.200,3.836,0.000,2.860,-0.200,3.036,-0.100,52.616
1698149560754,3.664,-0.200,3.260,0.000,4.440,-80.100,4.992,368.400,2.292,-0.100,3.824,0.000,2.888,-0.200,3.060,-0.200,52.616
1698149560778,3.664,-0.100,3.252,0.000,4.440,-80.400,4.992,378.200,2.296,-0.200,3.792,0.000,2.864,-0.300,3.076,-0.200,52.616
1698149560803,3.628,-0.200,3.252,-0.100,4.432,-80.900,4.988,368.700,2.292,-0.200,3.824,0.000,2.864,-0.200,3.076,-0.200,52.616
1698149560827,3.612,-0.200,3.284,-0.100,4.440,-80.900,4.992,368.700,2.292,-0.200,3.824,0.000,2.852,-0.200,3.044,-0.100,53.692
1698149560850,3.652,-0.200,3.264,-0.100,4.440,-81.700,4.992,373.500,2.296,-0.100,3.832,0.000,2.880,-0.200,3.040,-0.100,53.154
1698149560874,3.652,-0.200,3.248,0.000,4.444,-56.700,4.996,398.300,2.288,-0.100,3.796,0.000,2.880,-0.300,3.072,-0.100,53.692
1698149560898,3.652,-0.200,3.248,-0.100,4.444,-56.700,4.992,398.300,2.292,-0.100,3.796,0.000,2.876,-0.200,3.072,-0.200,52.616
1698149560922,3.616,-0.200,3.280,-0.100,4.444,-80.400,4.992,370.500,2.292,-0.100,3.812,0.000,2.856,-0.200,3.068,-0.200,52.616
1698149560946,3.616,-0.200,3.272,-0.100,4.444,-81.000,4.992,379.600,2.296,-0.200,3.840,0.000,2.884,-0.200,3.036,-0.200,52.616
1698149560970,3.632,-0.200,3.272,-0.100,4.440,-80.200,4.992,368.400,2.296,-0.200,3.804,0.000,2.884,-0.200,3.048,-0.100,52.616
1698149560993,3.660,-0.200,3.248,-0.100,4.444,-80.200,4.992,368.400,2.292,-0.200,3.804,0.000,2.888,-0.300,3.048,-0.200,52.616
1698149561017,3.628,-0.200,3.276,-0.100,4.440,-81.900,4.992,368.300,2.292,-0.200,3.804,0.000,2.860,-0.300,3.076,-0.200,53.154
1698149561041,3.628,-0.100,3.276,-0.100,4.440,-61.200,4.996,397.600,2.292,-0.100,3.840,0.000,2.872,-0.300,3.056,-0.200,53.154
1698149561065,3.616,-0.200,3.276,0.000,4.444,-80.000,4.992,397.600,2.292,-0.100,3.840,0.000,2.872,-0.200,3.036,-0.200,53.154
1698149561090,3.652,-0.200,3.248,-0.100,4.444,-80.000,4.996,374.000,2.292,-0.200,3.812,0.000,2.892,-0.200,3.036,-0.200,53.154
1698149561114,3.648,-0.200,3.272,-0.100,4.444,-80.200,4.996,382.600,2.292,-0.200,3.796,0.000,2.872,-0.200,3.056,-0.200,53.692
1698149561138,3.648,-0.100,3.272,-0.100,4.436,-79.500,4.992,374.800,2.292,-0.200,3.836,0.000,2.872,-0.200,3.076,-0.200,52.616
1698149561161,3.612,-0.200,3.280,0.000,4.444,-79.500,4.992,374.800,2.292,-0.200,3.836,0.000,2.868,-0.200,3.076,-0.200,52.616
1698149561185,3.632,-0.200,3.252,0.000,4.444,-81.100,4.992,368.100,2.292,-0.100,3.824,0.000,2.888,-0.200,3.048,-0.200,53.692
