1697802265246,3.660,-0.100,3.200,0.000,4.444,-81.500,4.992,377.500,2.228,-0.100,3.664,0.000,3.060,-0.200,2.924,-0.200,52.616
1697802265270,3.620,-0.100,3.204,-0.100,4.444,-82.100,4.992,377.500,2.232,-0.200,3.664,0.000,3.036,-0.200,2.908,-0.200,52.616
1697802265294,3.620,-0.100,3.204,-0.100,4.444,-67.500,4.992,383.700,2.228,-0.200,3.668,0.000,3.028,-0.200,2.880,-0.200,52.078
1697802265318,3.620,-0.100,3.168,-0.100,4.444,-81.200,4.992,381.700,2.232,-0.100,3.628,0.000,3.028,-0.300,2.904,-0.200,52.078
1697802265342,3.660,-0.100,3.196,-0.100,4.440,-81.200,4.996,375.900,2.232,-0.200,3.656,0.000,3.060,-0.200,2.904,-0.200,52.078
1697802265365,3.644,-0.200,3.208,-0.100,4.440,-83.400,4.984,375.900,2.232,-0.100,3.656,-0.100,3.044,-0.200,2.924,-0.100,52.078
1697802265390,3.644,-0.200,3.208,0.000,4.428,-82.600,4.984,375.900,2.228,-0.100,3.676,0.000,3.024,-0.200,2.896,-0.100,52.616
1697802265414,3.612,-0.200,3.172,0.000,4.440,-82.600,4.996,381.100,2.232,-0.200,3.632,0.000,3.024,-0.200,2.880,-0.200,52.616
1697802265440,3.644,-0.200,3.188,0.000,4.440,-82.500,4.992,380.700,2.232,-0.100,3.640,0.000,3.044,-0.300,2.880,-0.200,52.078
1697802265464,3.660,-0.200,3.188,-0.100,4.440,-74.300,4.992,380.700,2.228,-0.100,3.640,0.000,3.048,-0.300,2.916,-0.200,52.078
1697802265487,3.660,-0.200,3.212,-0.100,4.444,-80.400,4.992,379.200,2.228,-0.100,3.680,0.000,3.020,-0.200,2.920,-0.200,52.078
1697802265511,3.620,-0.200,3.176,-0.100,4.444,-80.400,4.996,382.100,2.228,-0.100,3.644,0.000,3.020,-0.200,2.920,-0.200,52.616
1697802265535,3.624,-0.200,3.184,0.000,4.428,-81.900,4.988,382.100,2.232,-0.200,3.644,-0.100,3.036,-0.200,2.884,-0.200,52.616
1697802265559,3.660,-0.100,3.184,0.000,4.428,-83.800,4.992,372.100,2.232,-0.200,3.632,0.000,3.052,-0.200,2.892,-0.200,52.616
1697802265583,3.660,-0.200,3.212,-0.100,4.444,-83.600,4.992,380.300,2.232,-0.200,3.676,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802265607,3.640,-0.100,3.180,-0.100,4.440,-83.600,4.992,380.500,2.232,-0.100,3.652,0.000,3.024,-0.300,2.924,-0.200,52.078
1697802265631,3.612,-0.100,3.180,-0.100,4.440,-75.100,4.992,380.500,2.232,-0.200,3.652,0.000,3.032,-0.300,2.908,-0.200,52.616
1697802265655,3.612,-0.200,3.180,0.000,4.440,-81.200,4.992,372.100,2.228,-0.200,3.628,0.000,3.060,-0.200,2.880,-0.200,52.078
1697802265678,3.644,-0.200,3.216,0.000,4.444,-81.200,4.992,383.400,2.232,-0.100,3.668,0.000,3.060,-0.300,2.904,-0.200,51.540
1697802265704,3.660,-0.100,3.184,-0.100,4.416,-82.100,4.984,383.400,2.232,-0.100,3.664,0.000,3.032,-0.200,2.904,-0.200,52.078
1697802265728,3.620,-0.100,3.184,0.000,4.416,-82.200,4.992,370.800,2.232,-0.200,3.664,0.000,3.024,-0.200,2.924,-0.100,52.078
1697802265751,3.620,-0.100,3.176,-0.100,4.444,-81.700,4.992,381.400,2.228,-0.200,3.628,0.000,3.052,-0.300,2.896,-0.100,52.078
1697802265775,3.624,-0.100,3.212,-0.100,4.440,-81.700,4.996,385.000,2.228,-0.100,3.660,0.100,3.052,-0.200,2.880,-0.200,52.616
1697802265799,3.660,-0.100,3.188,0.000,4.440,-78.300,4.992,385.000,2.232,-0.100,3.660,0.000,3.040,-0.200,2.880,-0.200,52.616
1697802265823,3.640,-0.200,3.188,0.000,4.440,-82.800,4.992,372.200,2.232,-0.100,3.672,0.000,3.024,-0.200,2.916,-0.200,51.540
1697802265847,3.640,-0.200,3.172,-0.100,4.444,-82.800,4.992,379.700,2.228,-0.200,3.632,0.000,3.024,-0.200,2.920,-0.200,52.078
1697802265871,3.612,-0.100,3.212,-0.100,4.428,-82.000,4.984,379.700,2.228,-0.100,3.644,0.000,3.052,-0.200,2.920,-0.200,52.616
1697802265895,3.644,-0.100,3.212,0.000,4.428,-82.400,4.992,370.000,2.232,-0.100,3.644,0.000,3.036,-0.200,2.884,-0.200,52.078
1697802265919,3.656,-0.200,3.192,-0.100,4.444,-80.700,4.992,382.200,2.232,-0.100,3.680,-0.100,3.012,-0.200,2.888,-0.200,52.616
1697802265942,3.656,-0.100,3.168,-0.100,4.444,-80.700,4.996,389.500,2.228,-0.100,3.640,-0.100,3.012,-0.200,2.924,-0.200,52.078
1697802265966,3.620,-0.200,3.208,-0.100,4.444,-78.100,4.992,389.500,2.228,-0.200,3.640,0.000,3.040,-0.200,2.924,-0.200,52.616
1697802265991,3.624,-0.200,3.208,-0.100,4.444,-83.500,4.992,374.500,2.232,-0.200,3.636,0.000,3.056,-0.200,2.908,-0.200,51.540
1697802266015,3.624,-0.100,3.200,-0.100,4.444,-83.300,4.992,381.400,2.232,-0.200,3.680,0.000,3.024,-0.200,2.880,-0.200,52.078
1697802266039,3.660,-0.200,3.168,-0.100,4.428,-83.300,4.988,381.400,2.232,-0.200,3.648,0.000,3.024,-0.200,2.900,-0.200,51.540
1697802266063,3.636,-0.200,3.200,0.000,4.428,-84.300,4.992,366.200,2.232,-0.100,3.648,0.000,3.040,-0.200,2.900,-0.200,52.078
1697802266087,3.612,-0.200,3.200,-0.100,4.444,-81.700,4.992,380.000,2.236,-0.200,3.628,0.000,3.060,-0.200,2.924,-0.200,52.078
1697802266111,3.612,-0.200,3.204,0.000,4.444,-81.700,4.996,394.600,2.224,-0.200,3.672,0.000,3.060,-0.200,2.896,-0.200,52.078
1697802266135,3.648,-0.200,3.168,0.000,4.444,-70.800,4.992,394.600,2.224,-0.100,3.660,0.000,3.028,-0.200,2.880,-0.200,52.616
1697802266158,3.656,-0.200,3.168,0.000,4.444,-82.000,4.992,373.100,2.232,-0.200,3.660,0.000,3.024,-0.200,2.880,-0.200,52.616
1697802266182,3.616,-0.200,3.196,-0.100,4.444,-82.600,4.992,382.200,2.232,-0.200,3.628,0.000,3.052,-0.200,2.916,-0.200,52.616
1697802266206,3.616,-0.200,3.208,-0.100,4.424,-82.600,4.988,382.200,2.228,-0.100,3.664,0.000,3.052,-0.200,2.920,-0.200,52.078
1697802266230,3.624,-0.200,3.172,0.000,4.440,-83.600,4.992,366.300,2.228,-0.100,3.664,0.000,3.040,-0.200,2.920,-0.200,52.078
1697802266254,3.664,-0.200,3.172,0.000,4.440,-82.800,4.992,373.700,2.236,-0.100,3.672,0.000,3.024,-0.200,2.888,-0.200,52.078
1697802266278,3.664,-0.200,3.188,-0.100,4.444,-75.500,4.996,395.600,2.232,-0.100,3.628,0.000,3.052,-0.300,2.888,-0.200,52.078
1697802266302,3.636,-0.100,3.212,-0.100,4.444,-75.500,4.992,395.600,2.232,-0.100,3.652,0.000,3.052,-0.200,2.924,-0.200,52.078
1697802266327,3.612,-0.100,3.212,0.000,4.444,-82.300,4.992,372.700,2.232,-0.100,3.652,0.000,3.048,-0.200,2.924,-0.200,52.078
1697802266350,3.652,-0.200,3.176,0.000,4.444,-81.200,4.992,382.200,2.236,-0.200,3.676,0.000,3.024,-0.300,2.908,-0.100,51.540
1697802266375,3.652,-0.200,3.184,0.000,4.428,-81.200,4.992,376.100,2.224,-0.200,3.636,0.000,3.024,-0.200,2.880,-0.100,52.616
1697802266398,3.656,-0.200,3.212,0.000,4.440,-81.600,4.992,376.100,2.232,-0.200,3.640,0.000,3.048,-0.200,2.900,-0.200,52.616
1697802266422,3.616,-0.200,3.212,0.000,4.440,-82.700,4.992,369.900,2.232,-0.100,3.640,0.000,3.060,-0.200,2.900,-0.200,51.540
1697802266446,3.628,-0.200,3.180,-0.100,4.444,-78.600,4.992,391.700,2.236,-0.100,3.680,0.000,3.024,-0.300,2.924,-0.100,52.078
1697802266470,3.628,-0.200,3.176,-0.100,4.440,-78.600,4.992,391.700,2.232,-0.200,3.644,0.000,3.024,-0.200,2.896,-0.100,52.078
1697802266494,3.664,-0.200,3.216,0.000,4.440,-83.300,4.992,368.400,2.232,-0.200,3.644,0.000,3.036,-0.200,2.880,-0.200,52.078
1697802266517,3.632,-0.200,3.216,0.000,4.444,-81.200,4.992,383.000,2.232,-0.200,3.632,0.000,3.056,-0.200,2.880,-0.200,52.616
1697802266541,3.632,-0.200,3.184,0.000,4.428,-81.200,4.992,377.400,2.228,-0.200,3.676,0.000,3.056,-0.200,2.912,-0.200,52.078
1697802266566,3.612,-0.100,3.176,0.000,4.444,-82.200,4.992,377.400,2.232,-0.200,3.656,0.000,3.024,-0.300,2.920,-0.200,52.616
1697802266590,3.652,-0.100,3.176,-0.100,4.444,-82.400,4.992,376.000,2.232,-0.200,3.656,0.000,3.016,-0.300,2.920,-0.200,52.078
1697802266614,3.656,-0.200,3.212,-0.100,4.444,-72.700,4.996,401.000,2.236,-0.200,3.628,0.000,3.060,-0.200,2.888,-0.200,51.540
1697802266642,3.616,-0.200,3.188,-0.100,4.436,-72.700,4.984,372.300,2.232,-0.200,3.668,0.000,3.036,-0.200,2.888,-0.200,52.616
1697802266666,3.616,-0.200,3.172,-0.100,4.444,-84.100,4.992,372.300,2.232,-0.200,3.668,0.000,3.036,-0.200,2.924,-0.200,52.078
1697802266689,3.628,-0.200,3.172,-0.100,4.444,-84.300,4.992,370.200,2.232,-0.100,3.668,0.000,3.024,-0.200,2.912,-0.200,52.078
1697802266713,3.664,-0.200,3.212,0.000,4.436,-81.900,4.988,383.100,2.232,-0.200,3.628,0.000,3.056,-0.300,2.912,-0.200,52.616
1697802266737,3.664,-0.200,3.192,0.000,4.444,-81.900,4.992,383.100,2.232,-0.200,3.656,0.000,3.056,-0.200,2.880,-0.200,52.078
1697802266761,3.632,-0.200,3.168,-0.100,4.444,-82.700,4.992,369.400,2.232,-0.200,3.656,-0.100,3.044,-0.300,2.900,-0.200,52.616
1697802266785,3.616,-0.200,3.168,-0.100,4.444,-69.500,4.992,399.800,2.232,-0.100,3.676,0.000,3.016,-0.300,2.900,-0.200,52.616
1697802266809,3.652,-0.200,3.208,-0.100,4.444,-82.600,4.992,369.100,2.236,-0.100,3.632,0.000,3.044,-0.300,2.928,-0.200,52.078
1697802266833,3.652,-0.200,3.200,-0.100,4.444,-82.600,4.992,369.100,2.232,-0.100,3.644,0.000,3.044,-0.200,2.900,-0.200,52.078
1697802266856,3.652,-0.200,3.200,0.000,4.444,-84.600,4.992,369.000,2.232,-0.200,3.644,0.000,3.040,-0.200,2.880,-0.200,52.616
1697802266881,3.612,-0.200,3.168,-0.100,4.436,-83.400,4.988,377.800,2.232,-0.200,3.680,0.000,3.012,-0.200,2.880,-0.200,52.078
1697802266905,3.632,-0.200,3.200,-0.100,4.444,-83.400,4.992,377.800,2.236,-0.100,3.640,0.000,3.012,-0.200,2.912,-0.200,52.616
1697802266929,3.632,-0.200,3.204,-0.100,4.444,-83.000,4.992,372.400,2.232,-0.100,3.636,0.000,3.028,-0.200,2.920,-0.200,52.078
1697802266953,3.664,-0.100,3.204,0.000,4.444,-65.800,4.992,400.500,2.232,-0.100,3.636,0.000,3.040,-0.200,2.888,-0.200,52.616
1697802266977,3.628,-0.100,3.168,0.000,4.444,-81.600,4.996,380.900,2.236,-0.200,3.680,0.000,3.016,-0.200,2.888,-0.200,52.078
1697802267001,3.628,-0.200,3.196,0.000,4.444,-81.600,4.992,380.900,2.232,-0.200,3.652,0.000,3.016,-0.300,2.888,-0.200,52.616
1697802267025,3.616,-0.100,3.208,-0.100,4.444,-83.000,4.992,367.300,2.228,-0.200,3.652,0.000,3.016,-0.200,2.924,-0.200,52.616
1697802267049,3.656,-0.100,3.208,-0.100,4.432,-83.600,4.988,377.400,2.228,-0.200,3.628,-0.100,3.040,-0.200,2.912,-0.200,52.078
1697802267072,3.652,-0.200,3.172,-0.100,4.444,-83.600,4.992,377.400,2.236,-0.200,3.672,-0.100,3.016,-0.200,2.912,-0.100,52.616
1697802267096,3.652,-0.200,3.188,0.000,4.444,-84.300,4.992,366.800,2.232,-0.200,3.660,0.000,3.016,-0.200,2.880,-0.100,52.078
1697802267120,3.616,-0.200,3.188,-0.100,4.444,-70.200,4.992,399.100,2.232,-0.100,3.660,0.000,3.004,-0.200,2.900,-0.200,52.078
1697802267144,3.632,-0.200,3.212,-0.100,4.444,-81.100,4.996,382.800,2.232,-0.200,3.628,0.000,3.036,-0.200,2.900,-0.200,52.078
1697802267169,3.664,-0.100,3.176,-0.100,4.444,-81.100,4.992,382.800,2.236,-0.200,3.660,0.000,3.036,-0.200,2.928,-0.200,52.078
1697802267192,3.664,-0.200,3.184,-0.100,4.436,-82.900,4.988,372.000,2.232,-0.200,3.672,-0.100,3.012,-0.200,2.900,-0.200,52.616
1697802267217,3.628,-0.200,3.184,-0.100,4.436,-81.400,4.988,382.300,2.232,-0.200,3.672,0.000,3.008,-0.200,2.880,-0.200,52.078
1697802267240,3.616,-0.200,3.216,-0.100,4.444,-82.400,4.992,382.300,2.232,-0.100,3.632,0.000,3.040,-0.300,2.880,-0.200,52.078
1697802267264,3.616,-0.200,3.180,-0.100,4.440,-82.400,4.988,367.100,2.236,-0.100,3.648,0.000,3.040,-0.200,2.912,-0.200,52.078
1697802267288,3.656,-0.200,3.180,-0.100,4.440,-69.200,4.988,386.100,2.228,-0.100,3.648,0.000,3.032,-0.200,2.920,-0.200,52.078
1697802267312,3.648,-0.200,3.180,0.000,4.440,-82.800,4.996,379.700,2.228,-0.200,3.680,0.000,3.008,-0.200,2.888,-0.200,52.078
1697802267336,3.612,-0.200,3.216,0.000,4.444,-82.800,4.992,379.700,2.236,-0.200,3.640,0.000,3.008,-0.300,2.888,-0.200,52.078
1697802267360,3.612,-0.200,3.184,-0.100,4.436,-82.500,4.988,370.900,2.232,-0.200,3.636,0.000,3.028,-0.200,2.888,-0.200,52.616
1697802267384,3.636,-0.200,3.184,-0.100,4.436,-79.700,4.988,385.200,2.232,-0.200,3.636,-0.100,3.040,-0.200,2.924,-0.200,52.078
1697802267407,3.664,-0.200,3.176,0.000,4.444,-81.000,4.996,374.100,2.232,-0.100,3.680,-0.100,3.012,-0.300,2.924,-0.200,52.616
1697802267431,3.624,-0.100,3.212,0.000,4.444,-81.000,4.988,374.100,2.236,-0.200,3.648,-0.100,3.012,-0.200,2.912,-0.200,52.078
1697802267457,3.624,-0.200,3.188,-0.100,4.444,-76.100,4.988,383.800,2.228,-0.200,3.628,-0.100,3.016,-0.200,2.880,-0.200,52.078
1697802267480,3.616,-0.200,3.188,0.000,4.436,-83.600,4.996,376.900,2.232,-0.200,3.628,0.000,3.048,-0.200,2.900,-0.200,52.078
1697802267504,3.656,-0.200,3.172,0.000,4.444,-83.600,4.992,376.900,2.232,-0.100,3.676,0.000,3.020,-0.200,2.900,-0.200,52.616
1697802267528,3.656,-0.200,3.212,0.000,4.440,-83.500,4.988,365.500,2.236,-0.200,3.660,0.000,3.020,-0.200,2.928,-0.200,52.078
1697802267552,3.648,-0.100,3.212,-0.100,4.440,-75.500,4.988,385.600,2.232,-0.200,3.660,0.000,3.016,-0.300,2.900,-0.200,52.616
1697802267575,3.612,-0.100,3.196,0.000,4.444,-81.100,4.996,379.400,2.232,-0.100,3.628,0.000,3.048,-0.300,2.880,-0.200,52.078
1697802267599,3.636,-0.200,3.168,0.000,4.444,-81.100,4.992,379.400,2.232,-0.100,3.664,0.000,3.048,-0.200,2.880,-0.200,52.616
1697802267623,3.636,-0.200,3.208,0.000,4.432,-82.700,4.992,387.600,2.232,-0.100,3.668,0.000,3.028,-0.200,2.912,-0.200,52.078
1697802267647,3.660,-0.200,3.208,-0.100,4.432,-82.100,4.992,376.100,2.232,-0.100,3.668,0.000,3.008,-0.200,2.920,-0.200,52.078
1697802267671,3.624,-0.200,3.200,0.000,4.444,-82.400,4.992,376.100,2.232,-0.100,3.628,0.000,3.044,-0.300,2.888,-0.200,52.078
1697802267695,3.620,-0.200,3.168,0.000,4.440,-82.400,4.988,363.400,2.236,-0.100,3.656,0.000,3.044,-0.200,2.888,-0.200,52.078
1697802267719,3.620,-0.200,3.168,-0.100,4.440,-79.100,4.988,380.700,2.236,-0.100,3.656,0.000,3.032,-0.200,2.888,-0.200,52.078
1697802267744,3.660,-0.200,3.200,0.000,4.444,-83.000,4.992,381.100,2.232,-0.100,3.676,0.000,3.008,-0.200,2.924,-0.200,52.078
1697802267767,3.644,-0.200,3.204,0.000,4.444,-83.000,4.992,381.100,2.232,-0.100,3.636,0.000,3.032,-0.200,2.924,-0.100,52.078
1697802267798,3.612,-0.200,3.168,0.000,4.428,-82.700,4.992,385.900,2.232,-0.200,3.640,0.000,3.032,-0.200,2.912,-0.200,52.078
1697802267822,3.612,-0.200,3.196,-0.100,4.444,-82.800,4.992,379.000,2.232,-0.100,3.680,-0.100,3.036,-0.200,2.880,-0.200,52.616
1697802267846,3.640,-0.200,3.196,0.000,4.444,-81.900,4.996,376.900,2.232,-0.100,3.680,0.000,3.008,-0.200,2.896,-0.200,52.078
1697802267870,3.664,-0.200,3.208,-0.100,4.444,-81.900,4.984,376.900,2.232,-0.200,3.644,0.000,3.024,-0.200,2.928,-0.200,52.078
1697802267893,3.624,-0.200,3.172,-0.100,4.440,-63.500,4.992,365.900,2.236,-0.200,3.632,0.000,3.024,-0.200,2.928,-0.200,52.616
1697802267917,3.624,-0.200,3.172,-0.100,4.440,-84.100,4.992,377.000,2.232,-0.200,3.632,0.000,3.036,-0.200,2.900,-0.200,51.540
1697802267941,3.620,-0.100,3.188,0.000,4.444,-82.900,4.992,389.500,2.232,-0.100,3.676,0.000,3.000,-0.200,2.880,-0.200,52.078
1697802267965,3.660,-0.100,3.212,0.000,4.436,-82.900,4.992,389.500,2.232,-0.100,3.652,0.000,3.004,-0.300,2.912,-0.200,52.616
1697802267989,3.644,-0.200,3.176,0.000,4.444,-83.200,4.992,376.700,2.236,-0.100,3.628,0.000,3.004,-0.100,2.912,-0.200,51.540
1697802268012,3.644,-0.100,3.176,-0.100,4.444,-80.500,4.996,383.900,2.232,-0.100,3.628,0.000,3.032,-0.200,2.924,-0.200,52.616
1697802268038,3.612,-0.200,3.184,0.000,4.444,-68.400,4.984,383.900,2.236,-0.100,3.668,0.000,3.016,-0.200,2.888,-0.200,52.616
1697802268063,3.644,-0.200,3.216,0.000,4.440,-68.400,4.956,369.900,2.236,-0.100,3.664,0.000,2.988,-0.300,2.884,-0.200,52.078
1697802268088,3.660,-0.200,3.180,0.000,4.420,67.500,4.956,479.600,2.196,-0.200,3.628,0.000,2.988,-0.200,2.884,-0.100,52.078
1697802268111,3.660,-0.200,3.180,-0.100,4.420,-38.700,4.984,492.500,2.216,-0.200,3.628,-0.100,3.032,-0.200,2.920,-0.200,52.078
1697802268137,3.620,-0.200,3.176,-0.100,4.384,-30.100,4.892,492.500,2.220,-0.100,3.660,0.000,3.024,-0.200,2.912,-0.200,51.540
1697802268162,3.620,-0.200,3.216,-0.100,4.384,-30.100,4.920,434.100,2.220,0.000,3.672,0.000,3.024,-0.200,2.880,-0.200,52.616
1697802268186,3.664,-0.100,3.184,-0.100,4.384,-64.900,4.920,427.100,2.228,-0.100,3.632,0.000,3.004,-0.200,2.880,-0.200,52.078
1697802268210,3.664,-0.200,3.184,-0.100,4.416,8.600,4.876,461.700,2.204,-0.100,3.632,0.000,3.020,-0.200,2.896,-0.200,52.078
1697802268234,3.640,-0.200,3.172,0.000,4.432,8.600,4.900,461.700,2.228,0.000,3.648,0.000,3.012,-0.200,2.924,-0.200,51.540
1697802268258,3.612,-0.200,3.212,0.000,4.392,-39.800,4.900,447.200,2.228,0.100,3.680,0.000,3.012,-0.200,2.924,-0.200,52.078
1697802268282,3.612,-0.200,3.212,-0.100,4.392,-41.200,4.984,470.600,2.220,0.000,3.680,-0.100,2.972,-0.200,2.900,-0.200,52.616
1697802268306,3.644,-0.200,3.188,-0.100,4.400,-54.500,4.900,470.600,2.232,0.000,3.640,-0.100,3.000,-0.200,2.880,-0.200,52.078
1697802268332,3.660,-0.200,3.172,-0.100,4.368,-54.500,4.936,446.200,2.224,0.100,3.636,-0.100,3.036,-0.200,2.908,-0.200,52.616
1697802268357,3.620,-0.200,3.208,0.000,4.376,-38.200,4.936,460.900,2.224,0.000,3.680,-0.100,3.036,-0.200,2.924,-0.200,52.616
1697802268382,3.620,-0.100,3.208,-0.100,4.376,-55.500,4.908,467.200,2.224,0.000,3.680,0.000,2.980,-0.200,2.924,-0.200,52.078
1697802268405,3.620,-0.100,3.192,0.000,4.392,-38.600,4.924,467.200,2.220,0.000,3.648,0.000,2.988,-0.200,2.888,-0.200,52.078
1697802268429,3.660,-0.100,3.168,0.000,4.396,-38.600,4.892,404.200,2.232,0.100,3.628,0.000,3.040,-0.200,2.884,-0.200,52.078
1697802268453,3.640,-0.100,3.204,-0.100,4.368,-70.700,4.892,476.500,2.232,0.000,3.672,0.000,3.040,-0.200,2.884,-0.100,52.616
1697802268478,3.640,-0.200,3.204,0.000,4.368,-36.600,4.888,412.500,2.220,-0.100,3.672,0.000,3.012,-0.200,2.920,-0.200,52.078
1697802268501,3.612,-0.100,3.200,0.000,4.396,-63.700,4.900,412.500,2.228,-0.100,3.660,0.000,3.000,-0.200,2.912,-0.200,52.616
1697802268525,3.648,-0.100,3.168,0.000,4.380,-63.700,4.872,442.300,2.228,0.000,3.628,0.000,3.000,-0.200,2.880,-0.200,52.078
1697802268550,3.656,-0.200,3.168,0.000,4.380,-26.800,4.872,437.300,2.220,-0.100,3.664,0.000,3.024,-0.300,2.880,-0.100,52.078
1697802268574,3.656,-0.100,3.200,0.000,4.392,-65.100,4.948,424.000,2.228,-0.100,3.664,0.000,3.004,-0.200,2.896,-0.200,52.616
1697802268604,3.620,-0.200,3.204,0.000,4.436,-82.400,4.992,424.000,2.236,-0.100,3.668,0.000,2.988,-0.200,2.924,-0.200,52.616
1697802268629,3.624,-0.100,3.172,0.000,4.424,-82.400,4.992,394.000,2.232,-0.200,3.628,0.000,3.048,-0.200,2.900,-0.200,52.616
1697802268653,3.664,-0.100,3.196,0.000,4.444,-82.000,4.992,383.700,2.232,-0.100,3.652,-0.100,3.048,-0.200,2.880,-0.200,52.078
1697802268677,3.664,-0.200,3.196,-0.100,4.444,-82.200,4.996,375.000,2.232,-0.100,3.652,0.000,3.044,-0.200,2.880,-0.200,52.616
1697802268701,3.636,-0.200,3.208,0.000,4.444,-70.600,4.984,375.000,2.232,-0.100,3.676,0.000,3.024,-0.200,2.908,-0.200,52.616
1697802268725,3.612,-0.200,3.172,0.000,4.444,-70.600,4.984,363.300,2.232,-0.100,3.636,0.000,3.024,-0.200,2.924,-0.200,52.616
1697802268749,3.648,-0.200,3.172,0.000,4.444,-84.100,4.992,380.900,2.232,-0.200,3.640,0.000,3.048,-0.200,2.924,-0.200,52.616
1697802268772,3.648,-0.200,3.188,0.000,4.440,-83.400,4.992,380.900,2.236,-0.200,3.640,0.000,3.056,-0.200,2.892,-0.200,52.616
1697802268797,3.656,-0.200,3.212,0.000,4.428,-83.400,4.992,384.400,2.236,-0.200,3.680,0.000,3.024,-0.200,2.884,-0.200,52.078
1697802268820,3.620,-0.200,3.176,-0.100,4.440,-84.000,4.992,382.300,2.236,-0.100,3.644,0.000,3.024,-0.200,2.920,-0.200,52.078
1697802268844,3.628,-0.200,3.176,-0.100,4.440,-81.300,4.996,380.500,2.232,-0.200,3.644,-0.100,3.036,-0.200,2.920,-0.200,52.616
1697802268868,3.628,-0.200,3.184,-0.100,4.444,-69.900,4.984,380.500,2.232,-0.200,3.632,0.000,3.060,-0.200,2.912,-0.200,52.078
1697802268892,3.664,-0.200,3.216,-0.100,4.444,-69.900,4.992,365.000,2.236,-0.100,3.676,0.000,3.036,-0.300,2.884,-0.200,52.078
1697802268917,3.636,-0.200,3.180,0.000,4.444,-83.000,4.992,380.700,2.236,-0.200,3.656,0.000,3.036,-0.200,2.896,-0.200,52.616
1697802268941,3.636,-0.200,3.180,-0.100,4.444,-82.700,4.992,385.200,2.232,-0.200,3.656,0.000,3.032,-0.300,2.896,-0.200,52.616
1697802268965,3.612,-0.200,3.180,-0.100,4.436,-83.700,4.992,385.200,2.236,-0.200,3.628,0.000,3.060,-0.300,2.928,-0.200,52.616
1697802268989,3.652,-0.200,3.216,-0.100,4.440,-83.700,4.992,380.500,2.236,-0.100,3.668,0.000,3.060,-0.200,2.900,-0.200,52.616
1697802269012,3.656,-0.200,3.216,-0.100,4.440,-84.000,4.996,380.000,2.236,-0.100,3.668,0.000,3.040,-0.300,2.880,-0.200,52.078
1697802269037,3.656,-0.200,3.184,-0.100,4.444,-66.700,4.988,380.000,2.232,-0.100,3.668,0.000,3.024,-0.300,2.880,-0.200,52.078
1697802269060,3.616,-0.200,3.176,-0.100,4.444,-66.700,4.992,370.300,2.236,-0.100,3.628,0.000,3.056,-0.200,2.908,-0.200,52.078
1697802269084,3.628,-0.200,3.212,-0.100,4.444,-82.700,4.992,377.000,2.232,-0.100,3.656,0.000,3.056,-0.200,2.924,-0.200,52.078
1697802269108,3.664,-0.200,3.212,-0.100,4.444,-82.100,4.992,381.200,2.232,-0.100,3.656,0.000,3.048,-0.200,2.924,-0.200,52.616
1697802269132,3.664,-0.200,3.188,0.000,4.440,-81.100,4.988,381.200,2.232,-0.200,3.676,0.000,3.028,-0.200,2.892,-0.200,52.078
1697802269156,3.636,-0.200,3.172,0.000,4.440,-81.100,4.988,378.300,2.236,-0.200,3.632,0.000,3.048,-0.200,2.884,-0.200,52.078
1697802269180,3.612,-0.200,3.172,-0.100,4.440,-83.600,4.996,382.200,2.236,-0.200,3.644,0.000,3.048,-0.200,2.920,-0.200,52.078
1697802269205,3.652,-0.200,3.212,0.000,4.440,-69.900,4.984,382.200,2.232,-0.200,3.644,0.000,3.056,-0.200,2.920,-0.200,52.078
1697802269228,3.652,-0.100,3.196,0.000,4.444,-69.900,4.992,368.000,2.236,-0.200,3.680,0.000,3.028,-0.200,2.916,-0.200,52.078
1697802269252,3.652,-0.200,3.168,-0.100,4.440,-83.800,4.992,381.500,2.236,-0.200,3.640,0.000,3.028,-0.300,2.884,-0.200,52.078
1697802269276,3.616,-0.200,3.168,0.000,4.440,-81.700,4.992,386.400,2.236,-0.200,3.636,0.000,3.036,-0.200,2.896,-0.200,52.078
1697802269300,3.616,-0.200,3.208,0.000,4.436,-80.700,4.992,386.400,2.232,-0.100,3.636,0.000,3.064,-0.200,2.896,-0.200,52.078
1697802269324,3.632,-0.200,3.200,0.000,4.444,-80.700,4.992,370.900,2.236,-0.100,3.680,0.000,3.032,-0.200,2.924,-0.200,52.078
1697802269347,3.664,-0.200,3.168,0.000,4.444,-82.900,4.992,377.800,2.236,-0.200,3.652,0.000,3.032,-0.200,2.904,-0.200,52.078
1697802269372,3.632,-0.200,3.168,-0.100,4.444,-68.000,4.984,377.800,2.236,-0.200,3.652,0.000,3.032,-0.200,2.880,-0.200,52.078
1697802269395,3.632,-0.100,3.200,-0.100,4.444,-83.700,4.996,369.800,2.232,-0.200,3.628,0.000,3.064,-0.200,2.880,-0.200,52.616
1697802269419,3.612,-0.200,3.204,-0.100,4.440,-83.700,4.996,382.800,2.236,-0.200,3.672,0.000,3.064,-0.200,2.908,-0.200,52.616
1697802269443,3.656,-0.200,3.204,0.000,4.440,-84.300,4.996,391.800,2.236,-0.100,3.660,0.000,3.040,-0.200,2.924,-0.200,52.616
1697802269467,3.652,-0.200,3.172,0.000,4.432,-82.700,4.992,391.800,2.232,-0.200,3.660,0.000,3.028,-0.200,2.924,-0.200,52.078
