1698158308782,3.596,-0.200,3.240,0.000,4.436,-77.400,4.992,387.700,2.244,-0.100,3.768,0.000,2.600,-0.200,2.976,-0.100,53.154
1698158308806,3.584,-0.200,3.224,0.000,4.444,-77.400,4.992,379.800,2.248,-0.200,3.808,-0.100,2.592,-0.200,2.976,-0.200,53.154
1698158308829,3.624,-0.200,3.224,0.000,4.444,-77.800,4.996,370.900,2.248,-0.200,3.808,-0.100,2.604,-0.200,2.992,-0.200,53.692
1698158308853,3.624,-0.200,3.264,0.000,4.444,-60.800,4.984,370.900,2.240,-0.200,3.768,0.000,2.604,-0.300,2.964,-0.200,52.616
1698158308877,3.612,-0.200,3.248,0.000,4.444,-60.800,4.992,367.100,2.248,-0.100,3.768,-0.100,2.600,-0.200,2.964,-0.200,53.154
1698158308901,3.580,-0.200,3.224,0.000,4.444,-77.400,4.992,379.400,2.248,-0.100,3.792,-0.100,2.580,-0.200,2.952,-0.200,53.154
1698158308925,3.600,-0.200,3.224,0.000,4.444,-78.300,4.992,387.000,2.248,-0.200,3.816,-0.100,2.604,-0.300,2.984,-0.200,53.692
1698158308950,3.600,-0.200,3.256,-0.100,4.432,-78.700,4.992,387.000,2.244,-0.200,3.816,0.000,2.604,-0.300,2.988,-0.200,53.154
1698158308974,3.628,-0.200,3.252,-0.100,4.444,-78.700,4.992,375.200,2.248,-0.100,3.776,0.000,2.592,-0.300,2.988,-0.200,52.616
1698158308997,3.596,-0.200,3.224,0.000,4.444,-78.300,4.996,380.400,2.248,-0.200,3.780,0.000,2.576,-0.300,2.956,-0.200,52.616
1698158309021,3.584,-0.200,3.224,0.000,4.444,-58.400,4.984,380.400,2.244,-0.200,3.820,0.000,2.576,-0.200,2.960,-0.200,52.616
1698158309045,3.584,-0.200,3.252,0.000,4.444,-58.400,4.992,364.100,2.244,-0.200,3.820,-0.100,2.604,-0.300,2.988,-0.200,52.616
1698158309069,3.624,-0.200,3.260,0.000,4.444,-77.300,4.992,378.600,2.248,-0.200,3.784,0.000,2.604,-0.300,2.988,-0.100,52.616
1698158309093,3.620,-0.200,3.260,0.000,4.444,-76.800,4.996,382.600,2.248,-0.200,3.772,0.000,2.584,-0.200,2.980,-0.200,52.616
1698158309117,3.620,-0.100,3.224,0.000,4.436,-77.000,4.992,382.600,2.244,-0.200,3.772,0.000,2.584,-0.200,2.952,-0.200,53.692
1698158309140,3.580,-0.200,3.244,0.000,4.444,-77.000,4.992,374.500,2.244,-0.200,3.812,0.000,2.604,-0.200,2.952,-0.200,52.616
1698158309164,3.596,-0.200,3.264,0.000,4.440,-78.400,4.996,381.000,2.244,-0.200,3.796,0.000,2.616,-0.200,2.968,-0.200,53.154
1698158309188,3.632,-0.200,3.264,-0.100,4.440,-64.600,4.988,381.000,2.248,-0.100,3.768,0.000,2.616,-0.300,2.992,-0.200,52.616
1698158309212,3.632,-0.200,3.228,0.000,4.444,-77.300,4.992,370.100,2.244,-0.100,3.768,0.000,2.588,-0.300,2.972,-0.200,52.616
1698158309236,3.600,-0.200,3.236,0.000,4.444,-77.300,4.992,378.500,2.248,-0.200,3.804,0.000,2.588,-0.300,2.972,-0.200,53.692
1698158309260,3.580,-0.200,3.236,-0.100,4.444,-77.900,4.996,381.900,2.248,-0.200,3.808,0.000,2.608,-0.200,2.952,-0.200,53.692
1698158309284,3.620,-0.100,3.268,0.000,4.436,-76.400,4.992,381.900,2.244,-0.200,3.768,0.000,2.608,-0.200,2.980,-0.200,52.616
1698158309308,3.620,-0.200,3.232,0.000,4.444,-76.400,4.992,367.900,2.244,-0.200,3.768,0.000,2.600,-0.300,2.992,-0.200,52.616
1698158309331,3.620,-0.200,3.232,0.000,4.444,-77.300,4.996,382.000,2.248,-0.200,3.788,0.000,2.588,-0.300,2.992,-0.200,53.154
1698158309355,3.584,-0.200,3.232,0.000,4.444,-67.500,4.988,382.000,2.248,-0.200,3.816,0.000,2.588,-0.300,2.964,-0.200,53.154
1698158309379,3.584,-0.200,3.268,0.000,4.444,-78.200,4.992,368.700,2.244,-0.200,3.816,0.000,2.612,-0.300,2.956,-0.200,52.616
1698158309403,3.596,-0.200,3.240,0.000,4.444,-78.200,4.992,381.700,2.244,-0.200,3.776,0.000,2.612,-0.300,2.956,-0.200,53.154
1698158309427,3.632,-0.200,3.240,0.000,4.444,-79.200,4.996,384.300,2.244,-0.100,3.780,0.000,2.612,-0.200,2.988,-0.200,52.616
1698158309451,3.600,-0.200,3.228,0.000,4.436,-75.800,4.992,384.300,2.244,-0.200,3.820,0.000,2.612,-0.200,2.984,-0.200,53.154
1698158309474,3.600,-0.200,3.264,0.000,4.444,-75.800,4.992,367.300,2.244,-0.200,3.820,0.000,2.624,-0.300,2.952,-0.200,52.616
1698158309498,3.580,-0.200,3.244,0.000,4.444,-77.000,4.996,382.300,2.248,-0.200,3.788,0.000,2.632,-0.300,2.952,-0.200,52.616
1698158309523,3.620,-0.200,3.244,0.000,4.444,-61.900,4.984,382.300,2.248,-0.200,3.772,0.000,2.600,-0.200,2.964,-0.200,53.154
1698158309547,3.624,-0.200,3.224,0.000,4.444,-77.600,4.992,371.200,2.248,-0.200,3.772,0.000,2.600,-0.300,2.992,-0.200,53.154
1698158309571,3.624,-0.200,3.260,0.000,4.444,-77.600,4.992,381.000,2.244,-0.200,3.812,0.000,2.596,-0.300,2.976,-0.200,53.154
1698158309595,3.584,-0.200,3.252,-0.100,4.440,-78.800,4.996,388.400,2.244,-0.200,3.800,0.000,2.612,-0.300,2.976,-0.200,53.154
1698158309619,3.592,-0.200,3.252,-0.100,4.440,-75.300,4.992,388.400,2.244,-0.200,3.768,0.000,2.612,-0.200,2.948,-0.100,52.616
1698158309643,3.592,-0.200,3.224,0.000,4.444,-77.000,4.992,369.100,2.248,-0.200,3.768,0.000,2.592,-0.200,2.972,-0.100,52.616
1698158309666,3.628,-0.200,3.248,0.000,4.444,-77.000,4.992,377.900,2.244,-0.200,3.800,0.000,2.592,-0.200,2.996,-0.200,52.616
1698158309690,3.604,-0.200,3.248,0.000,4.444,-75.800,4.988,377.900,2.248,-0.200,3.812,0.000,2.616,-0.300,2.996,-0.200,53.154
1698158309714,3.580,-0.200,3.260,0.000,4.432,-77.100,4.992,366.200,2.248,-0.200,3.772,0.000,2.616,-0.300,2.964,-0.200,53.154
1698158309738,3.580,-0.200,3.224,0.000,4.444,-77.100,4.992,381.400,2.244,-0.200,3.772,0.000,2.596,-0.300,2.952,-0.200,53.154
1698158309762,3.616,-0.200,3.244,-0.100,4.428,-78.400,4.996,422.100,2.240,-0.200,3.788,0.000,2.580,-0.300,2.952,-0.200,52.616
1698158309787,3.624,-0.200,3.244,0.000,4.428,-63.000,4.992,422.100,2.240,-0.100,3.816,0.000,2.612,-0.300,2.980,-0.200,53.154
1698158309811,3.584,-0.200,3.264,-0.100,4.444,-78.200,4.996,374.700,2.248,-0.100,3.816,0.000,2.612,-0.300,2.988,-0.200,53.154
1698158309835,3.584,-0.200,3.228,-0.100,4.444,-78.200,4.996,382.800,2.244,-0.100,3.780,0.000,2.604,-0.200,2.960,-0.200,53.154
1698158309859,3.592,-0.200,3.236,0.000,4.444,-78.300,4.988,367.200,2.240,-0.200,3.776,0.000,2.588,-0.200,2.960,-0.200,53.154
1698158309883,3.628,-0.200,3.236,0.000,4.420,-75.900,4.992,367.200,2.240,-0.200,3.816,0.000,2.588,-0.300,2.956,-0.200,53.154
1698158309907,3.628,-0.200,3.268,0.000,4.444,-75.900,4.992,371.400,2.248,-0.200,3.816,0.000,2.608,-0.300,2.992,-0.200,52.616
1698158309930,3.604,-0.200,3.232,0.000,4.444,-77.300,4.996,390.500,2.244,-0.200,3.792,0.000,2.608,-0.300,2.980,-0.100,53.154
1698158309954,3.580,-0.200,3.232,0.000,4.444,-69.200,4.992,390.500,2.248,-0.200,3.768,0.000,2.592,-0.300,2.980,-0.200,52.616
1698158309978,3.612,-0.200,3.228,0.000,4.444,-77.200,4.996,372.300,2.248,-0.100,3.808,-0.100,2.592,-0.200,2.952,-0.200,52.616
1698158310001,3.612,-0.200,3.268,0.000,4.444,-77.200,4.996,382.200,2.248,-0.200,3.808,0.000,2.596,-0.200,2.968,-0.200,53.154
1698158310026,3.624,-0.200,3.240,0.000,4.424,-78.600,4.988,371.400,2.240,-0.200,3.804,0.000,2.620,-0.200,2.992,-0.200,53.692
1698158310050,3.588,-0.200,3.240,0.000,4.424,-78.100,4.992,371.400,2.240,-0.100,3.768,0.000,2.620,-0.200,2.992,-0.200,53.154
1698158310073,3.588,-0.200,3.224,0.000,4.444,-77.200,4.992,370.800,2.248,-0.200,3.768,0.000,2.612,-0.300,2.972,-0.200,52.616
1698158310098,3.588,-0.200,3.264,0.000,4.444,-77.200,4.996,389.000,2.244,-0.200,3.796,0.000,2.612,-0.300,2.948,-0.200,53.154
1698158310122,3.628,-0.200,3.264,0.000,4.444,-72.300,4.992,389.000,2.244,-0.200,3.816,0.000,2.648,-0.300,2.948,-0.200,53.154
1698158310146,3.608,-0.200,3.248,0.000,4.444,-76.700,4.992,368.300,2.244,-0.100,3.772,0.000,2.648,-0.200,2.976,-0.200,53.692
1698158310169,3.608,-0.200,3.224,0.000,4.444,-76.700,4.992,384.800,2.248,-0.200,3.772,0.000,2.628,-0.200,2.992,-0.200,52.616
1698158310194,3.580,-0.200,3.256,0.000,4.432,-76.700,4.992,373.900,2.244,-0.200,3.780,-0.100,2.612,-0.200,2.964,-0.200,53.154
1698158310217,3.608,-0.200,3.256,0.000,4.432,-78.500,4.992,373.900,2.248,-0.200,3.816,-0.100,2.636,-0.200,2.964,-0.200,53.154
1698158310241,3.624,-0.200,3.252,0.000,4.444,-77.400,4.992,374.100,2.248,-0.200,3.816,0.000,2.636,-0.300,2.952,-0.100,52.616
1698158310265,3.624,-0.200,3.224,0.000,4.444,-77.400,4.996,388.600,2.248,-0.200,3.784,-0.100,2.644,-0.300,2.988,-0.100,52.616
1698158310289,3.588,-0.200,3.224,0.000,4.444,-71.500,4.992,388.600,2.244,-0.200,3.772,-0.100,2.596,-0.300,2.984,-0.200,52.616
1698158310312,3.588,-0.200,3.252,-0.100,4.444,-76.900,4.992,362.400,2.248,-0.100,3.816,0.000,2.596,-0.200,2.984,-0.200,53.154
1698158310336,3.628,-0.200,3.260,-0.100,4.444,-76.900,4.992,383.100,2.248,-0.200,3.816,-0.100,2.604,-0.300,2.952,-0.200,52.616
1698158310361,3.628,-0.200,3.224,-0.100,4.432,-77.600,4.992,376.600,2.244,-0.100,3.796,0.000,2.616,-0.300,2.960,-0.200,52.616
1698158310385,3.608,-0.200,3.224,0.000,4.432,-77.500,4.992,376.600,2.244,-0.100,3.768,0.000,2.596,-0.200,2.992,-0.200,52.616
1698158310409,3.576,-0.200,3.244,0.000,4.444,-78.400,4.992,372.400,2.244,-0.200,3.808,0.000,2.596,-0.300,2.992,-0.200,52.616
1698158310433,3.576,-0.200,3.264,0.000,4.444,-78.400,4.996,396.100,2.248,-0.200,3.808,0.000,2.600,-0.200,2.976,-0.200,53.692
1698158310456,3.608,-0.200,3.228,0.000,4.444,-74.500,4.992,396.100,2.244,-0.200,3.808,0.000,2.616,-0.200,2.956,-0.200,53.154
1698158310480,3.628,-0.200,3.228,0.000,4.444,-77.000,4.992,364.000,2.244,-0.200,3.768,-0.100,2.600,-0.200,2.956,-0.200,52.616
1698158310504,3.588,-0.200,3.236,-0.100,4.444,-77.000,4.992,374.800,2.244,-0.200,3.768,0.000,2.600,-0.200,2.972,-0.200,53.154
1698158310528,3.588,-0.200,3.268,-0.100,4.428,-77.400,4.988,371.500,2.244,-0.200,3.792,0.000,2.588,-0.200,2.992,-0.200,53.154
1698158310552,3.584,-0.200,3.268,0.000,4.428,-78.100,4.992,371.500,2.244,-0.200,3.812,0.000,2.624,-0.200,2.968,-0.200,52.616
1698158310576,3.628,-0.200,3.232,-0.100,4.444,-75.900,4.992,373.700,2.248,-0.200,3.772,-0.100,2.624,-0.300,2.968,-0.200,52.616
1698158310599,3.612,-0.200,3.228,-0.100,4.444,-75.900,4.996,396.500,2.248,-0.100,3.772,-0.100,2.616,-0.300,2.952,-0.200,52.616
1698158310624,3.612,-0.200,3.268,-0.100,4.440,-73.000,4.992,396.500,2.248,-0.100,3.780,-0.100,2.596,-0.300,2.980,-0.200,52.616
1698158310648,3.580,-0.200,3.268,0.000,4.440,-77.600,4.992,371.600,2.244,-0.100,3.820,-0.100,2.616,-0.300,2.992,-0.200,52.616
1698158310672,3.604,-0.200,3.240,0.000,4.444,-78.600,4.992,379.000,2.244,-0.200,3.784,0.000,2.616,-0.200,2.992,-0.200,52.616
1698158310696,3.628,-0.200,3.224,0.000,4.440,-78.600,4.992,372.100,2.244,-0.100,3.784,0.000,2.620,-0.300,2.960,-0.200,52.616
1698158310720,3.628,-0.200,3.224,0.000,4.440,-78.300,4.992,372.100,2.248,-0.100,3.772,0.000,2.600,-0.300,2.956,-0.200,53.154
1698158310744,3.592,-0.200,3.264,0.000,4.444,-77.100,4.992,363.500,2.244,-0.200,3.812,-0.100,2.600,-0.300,2.956,-0.200,53.154
1698158310767,3.584,-0.200,3.244,0.000,4.444,-77.100,4.992,399.300,2.244,-0.200,3.812,-0.100,2.612,-0.300,2.992,-0.200,52.616
1698158310792,3.584,-0.100,3.224,0.000,4.444,-61.500,4.996,399.300,2.244,-0.200,3.796,0.000,2.620,-0.300,2.984,-0.200,53.154
1698158310816,3.628,-0.100,3.224,0.000,4.444,-76.900,4.992,373.900,2.248,-0.200,3.768,0.000,2.604,-0.300,2.952,-0.200,53.154
1698158310839,3.616,-0.100,3.260,0.000,4.444,-78.400,4.992,379.900,2.244,-0.200,3.804,0.000,2.604,-0.200,2.952,-0.200,52.616
1698158310863,3.580,-0.200,3.252,0.000,4.436,-78.400,4.992,374.900,2.244,-0.200,3.804,0.000,2.616,-0.300,2.968,-0.100,52.616
1698158310887,3.580,-0.200,3.252,0.000,4.436,-79.100,4.992,374.900,2.248,-0.200,3.808,0.000,2.652,-0.300,2.992,-0.100,52.616
1698158310911,3.600,-0.200,3.224,0.000,4.444,-72.200,4.992,361.800,2.244,-0.200,3.768,0.000,2.628,-0.200,2.972,-0.200,52.616
1698158310934,3.628,-0.200,3.252,0.000,4.440,-72.200,4.988,392.400,2.244,-0.200,3.768,0.000,2.628,-0.300,2.972,-0.200,52.616
1698158310960,3.596,-0.200,3.260,0.000,4.444,-68.100,4.992,374.200,2.244,-0.200,3.788,-0.100,2.608,-0.200,2.952,-0.200,52.616
1698158310983,3.596,-0.200,3.260,0.100,4.444,-78.000,4.992,374.200,2.248,-0.200,3.816,-0.100,2.628,-0.200,2.976,-0.200,52.616
1698158311007,3.584,-0.200,3.228,0.000,4.444,-76.800,4.992,376.000,2.244,-0.200,3.776,0.000,2.628,-0.300,2.992,-0.200,53.154
1698158311031,3.624,-0.200,3.244,0.000,4.432,-76.800,4.992,379.500,2.244,-0.200,3.776,0.000,2.632,-0.300,2.992,-0.200,53.154
1698158311055,3.624,-0.200,3.264,0.000,4.444,-77.600,4.992,379.500,2.248,-0.200,3.776,0.000,2.608,-0.300,2.964,-0.200,53.154
1698158311078,3.616,-0.200,3.264,0.000,4.444,-77.500,4.992,368.700,2.248,-0.200,3.820,0.000,2.608,-0.200,2.952,-0.200,52.616
1698158311102,3.584,-0.200,3.228,0.000,4.444,-72.300,4.992,390.400,2.244,-0.100,3.788,0.000,2.608,-0.300,2.952,-0.200,52.616
1698158311126,3.600,-0.200,3.236,0.000,4.440,-72.300,4.992,365.800,2.244,-0.200,3.788,0.000,2.612,-0.200,2.984,-0.200,52.616
1698158311150,3.600,-0.200,3.236,-0.100,4.440,-77.400,4.992,365.800,2.248,-0.200,3.772,0.000,2.592,-0.200,2.988,-0.200,52.616
1698158311174,3.628,-0.200,3.268,-0.100,4.444,-77.400,4.992,377.700,2.244,-0.200,3.812,0.000,2.592,-0.200,2.956,-0.200,52.616
1698158311198,3.596,-0.200,3.232,-0.100,4.436,-77.400,4.992,379.000,2.248,-0.100,3.812,0.000,2.600,-0.300,2.956,-0.200,52.616
1698158311222,3.580,-0.200,3.232,0.000,4.444,-78.400,4.992,379.000,2.248,-0.200,3.800,0.000,2.620,-0.300,2.960,-0.100,53.154
1698158311246,3.580,-0.100,3.232,0.000,4.444,-77.500,4.992,371.700,2.248,-0.200,3.768,0.000,2.612,-0.200,2.992,-0.100,52.616
1698158311270,3.620,-0.200,3.264,0.000,4.444,-63.500,4.992,396.700,2.240,-0.200,3.800,0.000,2.612,-0.300,2.980,-0.200,52.616
1698158311294,3.620,-0.200,3.236,0.000,4.444,-63.500,4.996,367.400,2.240,-0.200,3.800,0.000,2.608,-0.300,2.980,-0.300,53.154
1698158311318,3.620,-0.200,3.236,0.000,4.444,-78.400,4.992,367.400,2.248,-0.100,3.812,0.000,2.620,-0.300,2.952,-0.100,52.616
1698158311341,3.580,-0.200,3.228,0.000,4.444,-77.900,4.992,368.400,2.248,-0.100,3.772,0.000,2.632,-0.300,2.964,-0.100,52.616
1698158311365,3.596,-0.200,3.264,0.000,4.436,-77.900,4.992,381.000,2.244,-0.200,3.772,0.000,2.632,-0.300,2.964,-0.200,53.692
1698158311389,3.632,-0.200,3.244,0.000,4.444,-77.300,4.992,381.000,2.244,-0.200,3.788,0.000,2.628,-0.300,2.992,-0.200,53.154
1698158311413,3.632,-0.200,3.244,-0.100,4.444,-76.900,4.996,368.500,2.248,-0.200,3.820,0.000,2.612,-0.300,2.972,-0.200,52.616
1698158311437,3.600,-0.200,3.224,0.000,4.444,-64.300,4.996,398.600,2.244,-0.200,3.780,0.000,2.612,-0.300,2.952,-0.200,52.616
1698158311461,3.580,-0.200,3.260,0.000,4.444,-64.300,4.996,373.200,2.244,-0.200,3.780,0.000,2.608,-0.200,2.952,-0.200,53.154
1698158311484,3.580,-0.200,3.260,0.000,4.444,-79.500,4.992,373.200,2.244,-0.100,3.772,0.000,2.588,-0.200,2.980,-0.200,52.616
1698158311508,3.616,-0.200,3.248,-0.100,4.444,-78.100,4.992,368.500,2.248,-0.100,3.816,0.000,2.600,-0.300,2.992,-0.200,53.154
1698158311533,3.620,-0.200,3.224,0.000,4.436,-78.200,4.992,381.900,2.244,-0.100,3.792,-0.100,2.600,-0.200,2.964,-0.200,52.616
1698158311557,3.584,-0.200,3.252,0.000,4.444,-78.200,4.992,381.900,2.244,-0.200,3.792,-0.100,2.616,-0.300,2.964,-0.200,52.616
1698158311580,3.584,-0.200,3.252,-0.100,4.444,-78.200,4.992,367.500,2.244,-0.200,3.768,-0.100,2.596,-0.300,2.956,-0.200,53.154
1698158311605,3.596,-0.200,3.256,0.000,4.444,-60.000,4.992,394.000,2.244,-0.200,3.808,0.000,2.608,-0.200,2.984,-0.200,52.616
1698158311628,3.628,-0.200,3.224,0.000,4.444,-60.000,4.996,373.000,2.244,-0.200,3.808,0.000,2.608,-0.300,2.984,-0.200,52.616
1698158311652,3.600,-0.200,3.244,0.000,4.444,-78.000,4.992,373.000,2.244,-0.200,3.804,0.000,2.628,-0.300,2.984,-0.200,53.154
1698158311676,3.600,-0.200,3.244,0.000,4.444,-77.600,4.992,372.800,2.248,-0.100,3.768,0.000,2.616,-0.300,2.956,-0.200,53.692
1698158311700,3.580,-0.200,3.264,0.000,4.436,-78.100,4.988,376.200,2.244,-0.100,3.796,0.000,2.616,-0.300,2.964,-0.200,52.616
1698158311723,3.620,-0.200,3.228,0.000,4.440,-78.100,4.992,376.200,2.244,-0.100,3.796,0.000,2.624,-0.300,2.964,-0.100,53.154
1698158311747,3.620,-0.200,3.228,0.000,4.440,-77.800,4.992,363.100,2.244,-0.100,3.812,-0.100,2.636,-0.300,2.992,-0.200,53.692
1698158311771,3.620,-0.100,3.236,0.000,4.440,-60.200,4.992,390.700,2.248,-0.200,3.772,-0.100,2.628,-0.300,2.972,-0.200,52.616
1698158311795,3.584,-0.200,3.264,0.000,4.444,-60.200,4.996,372.700,2.248,-0.200,3.772,0.000,2.628,-0.200,2.948,-0.200,52.616
1698158311820,3.592,-0.200,3.232,0.000,4.444,-78.000,4.992,372.700,2.244,-0.200,3.784,0.000,2.612,-0.200,2.948,-0.200,52.616
1698158311844,3.592,-0.200,3.232,0.000,4.444,-77.400,4.992,369.700,2.244,-0.100,3.816,0.000,2.620,-0.200,2.972,-0.200,52.616
1698158311868,3.628,-0.200,3.232,0.000,4.436,-76.500,4.992,382.700,2.244,-0.200,3.784,0.000,2.620,-0.200,2.992,-0.200,53.154
1698158311891,3.604,-0.200,3.268,0.000,4.444,-76.500,4.992,382.700,2.244,-0.200,3.784,0.000,2.644,-0.300,2.968,-0.200,52.616
1698158311915,3.580,-0.200,3.268,0.000,4.444,-78.900,4.992,366.000,2.244,-0.200,3.772,-0.100,2.628,-0.300,2.968,-0.200,53.692
1698158311939,3.580,-0.200,3.236,0.000,4.444,-67.600,4.992,388.000,2.244,-0.100,3.816,-0.100,2.636,-0.300,2.952,-0.200,52.616
1698158311963,3.612,-0.200,3.228,0.000,4.444,-67.600,4.996,374.100,2.248,-0.100,3.792,0.000,2.636,-0.300,2.980,-0.200,53.154
1698158311987,3.624,-0.200,3.264,0.000,4.444,-78.000,4.992,374.100,2.244,-0.200,3.792,0.000,2.656,-0.300,2.980,-0.200,52.616
1698158312010,3.588,-0.200,3.264,0.000,4.444,-78.300,4.992,370.600,2.244,-0.200,3.768,0.000,2.628,-0.300,2.992,-0.200,52.616
1698158312034,3.588,-0.200,3.244,0.000,4.436,-76.400,4.992,382.900,2.244,-0.200,3.808,0.000,2.628,-0.300,2.960,-0.200,52.616
1698158312058,3.592,-0.200,3.224,0.000,4.444,-76.400,4.996,382.900,2.248,-0.200,3.808,0.000,2.632,-0.300,2.956,-0.100,53.154
1698158312082,3.628,-0.200,3.260,-0.100,4.444,-78.100,4.992,371.300,2.244,-0.200,3.808,0.000,2.652,-0.300,2.956,-0.200,52.616
1698158312107,3.628,-0.100,3.260,0.000,4.444,-59.600,4.992,393.300,2.244,-0.200,3.768,0.000,2.640,-0.200,2.988,-0.100,52.616
1698158312131,3.604,-0.100,3.252,0.000,4.444,-78.100,4.996,371.000,2.248,-0.100,3.792,0.000,2.640,-0.200,2.980,-0.100,52.616
1698158312154,3.576,-0.100,3.220,0.000,4.444,-78.100,4.992,371.000,2.248,-0.100,3.792,0.000,2.620,-0.200,2.952,-0.200,53.154
1698158312178,3.612,-0.200,3.220,0.000,4.444,-78.100,4.988,366.500,2.244,-0.200,3.816,0.000,2.640,-0.200,2.952,-0.200,53.154
1698158312203,3.612,-0.200,3.252,0.000,4.436,-77.100,4.988,384.100,2.244,-0.200,3.776,0.000,2.636,-0.300,2.968,-0.200,53.154
1698158312226,3.628,-0.200,3.260,0.000,4.444,-77.100,4.996,369.600,2.248,-0.200,3.776,0.000,2.636,-0.300,2.992,-0.200,53.154
1698158312250,3.584,-0.200,3.224,0.000,4.444,-78.100,4.992,369.600,2.244,-0.200,3.780,0.000,2.624,-0.300,2.972,-0.200,52.616
1698158312274,3.584,-0.200,3.224,0.000,4.444,-64.800,4.992,391.800,2.244,-0.100,3.816,0.000,2.648,-0.300,2.972,-0.200,52.616
1698158312298,3.584,-0.200,3.244,0.000,4.444,-77.400,4.996,373.100,2.244,-0.200,3.784,0.000,2.648,-0.300,2.952,-0.200,52.616
1698158312322,3.628,-0.200,3.264,0.000,4.444,-77.400,4.992,373.100,2.248,-0.200,3.784,0.000,2.648,-0.200,2.980,-0.200,53.154
1698158312345,3.608,-0.200,3.264,0.000,4.444,-78.900,4.988,367.200,2.244,-0.200,3.772,0.000,2.628,-0.200,2.980,-0.200,53.692
1698158312369,3.608,-0.200,3.228,0.000,4.436,-77.700,4.988,380.600,2.244,-0.200,3.812,0.000,2.640,-0.200,2.992,-0.200,53.154
1698158312394,3.580,-0.200,3.236,0.000,4.444,-77.700,4.992,374.100,2.248,-0.200,3.796,0.000,2.640,-0.300,2.964,-0.200,52.616
1698158312418,3.608,-0.200,3.264,0.000,4.444,-77.200,4.992,374.100,2.248,-0.200,3.796,0.000,2.652,-0.300,2.952,-0.200,52.616
1698158312442,3.624,-0.200,3.264,0.000,4.444,-67.800,4.992,387.400,2.244,-0.200,3.768,0.000,2.636,-0.300,2.952,-0.100,53.692
1698158312465,3.624,-0.200,3.232,0.000,4.444,-76.900,4.996,381.300,2.244,-0.100,3.804,0.000,2.628,-0.300,2.984,-0.100,53.154
1698158312489,3.588,-0.200,3.232,0.000,4.444,-76.900,4.992,381.300,2.248,-0.200,3.804,0.000,2.628,-0.200,2.984,-0.100,53.154
1698158312513,3.588,-0.200,3.232,0.000,4.432,-77.900,4.988,367.200,2.244,-0.200,3.808,0.000,2.652,-0.200,2.956,-0.200,53.692
1698158312537,3.628,-0.200,3.268,0.000,4.432,-78.400,4.988,378.600,2.244,-0.100,3.768,0.000,2.636,-0.300,2.956,-0.200,53.154
1698158312561,3.628,-0.200,3.236,0.000,4.444,-78.400,4.996,367.600,2.244,-0.200,3.788,0.000,2.636,-0.200,2.960,-0.200,52.616
1698158312584,3.612,-0.200,3.224,0.000,4.444,-77.400,4.992,367.600,2.248,-0.200,3.788,0.000,2.624,-0.300,2.996,-0.200,52.616
1698158312608,3.580,-0.200,3.224,0.000,4.444,-67.600,4.992,389.700,2.244,-0.200,3.816,0.000,2.632,-0.300,2.976,-0.100,52.616
1698158312632,3.580,-0.200,3.264,0.000,4.444,-76.800,4.996,381.400,2.244,-0.200,3.780,0.000,2.636,-0.200,2.976,-0.200,53.154
1698158312656,3.608,-0.200,3.244,0.000,4.444,-76.800,4.992,381.400,2.244,-0.200,3.780,0.000,2.636,-0.200,2.952,-0.200,52.616
1698158312680,3.628,-0.200,3.224,0.000,4.436,-77.600,4.988,371.200,2.248,-0.200,3.776,-0.100,2.624,-0.300,2.968,-0.200,53.154
1698158312705,3.588,-0.200,3.224,0.000,4.436,-75.100,4.988,380.900,2.244,-0.200,3.816,-0.100,2.632,-0.300,2.968,-0.200,53.154
1698158312728,3.588,-0.200,3.260,0.000,4.444,-78.200,4.996,367.200,2.244,-0.100,3.788,0.000,2.632,-0.300,2.992,-0.200,53.154
1698158312752,3.584,-0.200,3.248,0.000,4.444,-78.200,4.992,367.200,2.244,-0.200,3.788,0.000,2.648,-0.300,2.968,-0.200,53.154
1698158312776,3.628,-0.200,3.248,0.000,4.444,-68.600,4.992,381.800,2.240,-0.200,3.772,-0.100,2.628,-0.300,2.948,-0.200,52.616
1698158312800,3.612,-0.200,3.220,0.000,4.436,-77.200,4.996,382.000,2.240,-0.200,3.812,-0.100,2.628,-0.300,2.948,-0.100,52.616
1698158312823,3.612,-0.200,3.256,0.000,4.444,-77.200,4.992,382.000,2.244,-0.100,3.800,0.000,2.628,-0.200,2.980,-0.200,53.154
1698158312847,3.580,-0.200,3.256,0.000,4.444,-77.300,4.988,370.000,2.248,-0.100,3.800,0.000,2.648,-0.200,2.988,-0.200,52.616
1698158312871,3.604,-0.200,3.256,0.000,4.444,-71.500,4.988,382.400,2.248,-0.100,3.768,0.000,2.632,-0.200,2.960,-0.200,53.154
1698158312895,3.604,-0.200,3.224,0.000,4.444,-75.700,4.996,380.000,2.248,-0.200,3.800,0.000,2.624,-0.200,2.960,-0.200,53.154
1698158312920,3.628,-0.200,3.248,0.000,4.444,-75.700,4.992,380.000,2.244,-0.200,3.800,0.000,2.624,-0.300,2.956,-0.200,52.616
1698158312944,3.592,-0.200,3.248,-0.100,4.432,-75.400,4.992,378.100,2.244,-0.200,3.812,0.000,2.648,-0.300,2.992,-0.200,52.616
1698158312969,3.584,-0.200,3.260,0.000,4.432,-77.200,4.992,382.700,2.244,-0.100,3.772,0.000,2.636,-0.300,2.984,-0.200,52.616
