1698058786968,3.652,-0.200,3.356,-0.100,4.424,-92.400,4.988,384.500,2.352,-0.100,3.800,0.000,2.224,-0.100,3.172,-0.200,53.692
1698058786993,3.652,-0.100,3.356,-0.100,4.440,-90.900,4.992,373.600,2.360,-0.100,3.836,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058787017,3.612,-0.200,3.376,-0.100,4.440,-90.300,4.992,373.600,2.360,-0.200,3.804,0.000,2.224,-0.100,3.160,-0.100,53.692
1698058787041,3.624,-0.200,3.380,-0.100,4.444,-77.300,4.992,379.200,2.356,-0.100,3.804,0.000,2.220,-0.100,3.188,-0.200,53.692
1698058787065,3.656,-0.200,3.356,-0.100,4.444,-77.300,4.992,383.400,2.356,-0.100,3.792,0.000,2.228,-0.200,3.192,-0.200,53.692
1698058787089,3.656,-0.200,3.356,-0.100,4.444,-91.400,4.996,383.400,2.360,-0.100,3.836,0.000,2.228,-0.200,3.164,-0.200,53.154
1698058787112,3.632,-0.200,3.372,-0.100,4.444,-91.200,4.988,373.200,2.360,-0.100,3.836,0.000,2.224,-0.100,3.164,-0.100,53.692
1698058787136,3.612,-0.200,3.384,-0.100,4.432,-92.100,4.988,387.500,2.352,-0.200,3.812,0.000,2.220,-0.100,3.164,-0.200,53.692
1698058787160,3.648,-0.200,3.360,-0.100,4.440,-92.100,4.996,377.800,2.360,-0.200,3.792,0.000,2.220,-0.100,3.196,-0.200,53.154
1698058787184,3.648,-0.200,3.360,-0.100,4.440,-93.100,4.992,377.800,2.360,-0.200,3.828,0.000,2.228,-0.100,3.180,-0.200,53.692
1698058787208,3.648,-0.200,3.368,-0.100,4.440,-77.500,4.992,380.900,2.360,-0.200,3.828,0.000,2.220,-0.100,3.180,-0.100,53.692
1698058787232,3.612,-0.200,3.384,0.000,4.444,-77.500,4.992,379.200,2.356,-0.200,3.824,0.000,2.220,-0.100,3.160,-0.200,53.692
1698058787255,3.612,-0.200,3.384,0.000,4.440,-90.800,4.992,379.200,2.360,-0.200,3.792,0.000,2.220,-0.100,3.176,-0.200,52.616
1698058787280,3.628,-0.200,3.364,0.000,4.440,-90.100,4.988,378.500,2.356,-0.100,3.792,0.000,2.228,-0.100,3.196,-0.200,53.692
1698058787304,3.656,-0.200,3.364,0.000,4.432,-89.300,4.988,381.800,2.356,-0.100,3.816,0.000,2.224,-0.100,3.196,-0.200,53.692
1698058787328,3.628,-0.200,3.384,0.000,4.440,-89.300,4.996,380.200,2.356,-0.100,3.832,0.000,2.224,-0.100,3.172,-0.200,53.692
1698058787352,3.628,-0.200,3.384,-0.100,4.440,-93.000,4.992,380.200,2.360,-0.200,3.796,0.000,2.220,-0.100,3.160,-0.200,53.692
1698058787376,3.612,-0.200,3.368,0.000,4.440,-79.300,4.992,385.700,2.360,-0.100,3.796,0.000,2.224,-0.100,3.160,-0.200,53.692
1698058787400,3.648,-0.200,3.360,0.000,4.444,-79.300,4.992,379.100,2.356,-0.200,3.804,0.000,2.220,-0.100,3.188,-0.200,53.692
1698058787423,3.648,-0.200,3.360,-0.100,4.440,-92.000,4.992,379.100,2.356,-0.200,3.836,0.000,2.220,-0.100,3.192,-0.200,53.692
1698058787447,3.648,-0.200,3.384,0.000,4.440,-88.100,4.984,370.500,2.360,-0.100,3.800,0.000,2.216,-0.100,3.164,-0.200,52.616
1698058787471,3.612,-0.200,3.368,0.000,4.436,-89.400,4.984,379.600,2.360,-0.100,3.800,0.000,2.228,-0.100,3.164,-0.100,53.692
1698058787495,3.628,-0.200,3.356,-0.100,4.444,-89.400,4.996,379.900,2.356,-0.200,3.796,0.000,2.220,-0.100,3.164,-0.200,53.692
1698058787519,3.628,-0.200,3.356,-0.100,4.444,-91.500,4.992,379.900,2.360,-0.200,3.836,0.000,2.220,-0.100,3.196,-0.200,53.692
1698058787543,3.660,-0.200,3.384,-0.100,4.444,-79.000,4.992,386.600,2.360,-0.100,3.836,-0.100,2.216,-0.200,3.184,-0.200,53.692
1698058787567,3.628,-0.100,3.372,-0.100,4.440,-92.500,4.992,387.400,2.360,-0.100,3.808,0.000,2.228,-0.200,3.184,-0.200,53.692
1698058787591,3.616,-0.100,3.356,-0.100,4.440,-92.500,4.992,374.700,2.356,-0.100,3.792,0.000,2.228,-0.100,3.160,-0.100,53.692
1698058787615,3.616,-0.200,3.356,0.000,4.440,-92.900,4.988,374.700,2.360,-0.100,3.828,0.000,2.220,-0.100,3.176,-0.100,53.692
1698058787644,3.652,-0.200,3.384,-0.100,4.432,-90.900,4.988,370.200,2.360,-0.200,3.828,0.000,2.216,-0.200,3.196,-0.200,53.154
1698058787668,3.648,-0.200,3.376,-0.100,4.444,-90.900,4.988,381.500,2.360,-0.100,3.820,0.000,2.224,-0.200,3.196,-0.200,53.692
1698058787692,3.612,-0.200,3.356,0.000,4.444,-90.900,4.996,390.900,2.356,-0.100,3.788,0.000,2.220,-0.100,3.172,-0.200,53.154
1698058787716,3.612,-0.200,3.356,-0.100,4.444,-85.400,4.992,390.900,2.364,-0.100,3.820,-0.100,2.220,-0.100,3.160,-0.200,53.692
1698058787740,3.632,-0.200,3.380,0.000,4.444,-90.000,4.992,376.900,2.360,-0.100,3.820,-0.100,2.220,-0.100,3.188,-0.200,53.692
1698058787764,3.660,-0.200,3.380,0.000,4.440,-90.000,4.996,386.200,2.360,-0.100,3.828,-0.100,2.224,-0.100,3.188,-0.200,53.692
1698058787788,3.624,-0.200,3.380,-0.100,4.416,-92.300,4.984,386.200,2.352,-0.100,3.792,-0.100,2.224,-0.100,3.192,-0.200,53.692
1698058787811,3.624,-0.200,3.356,-0.100,4.416,-92.700,4.992,363.900,2.364,-0.100,3.808,0.000,2.220,-0.100,3.164,-0.200,53.692
1698058787835,3.612,-0.200,3.376,-0.100,4.440,-90.900,4.992,376.600,2.364,-0.100,3.808,0.000,2.224,-0.100,3.168,-0.200,53.154
1698058787860,3.652,-0.200,3.384,-0.100,4.440,-90.900,4.992,387.500,2.356,-0.200,3.836,0.000,2.220,-0.100,3.168,-0.100,53.692
1698058787884,3.648,-0.200,3.384,0.000,4.444,-81.200,4.992,387.500,2.356,-0.200,3.800,0.000,2.220,-0.200,3.196,-0.100,53.692
1698058787907,3.648,-0.200,3.360,-0.100,4.444,-88.200,4.992,376.900,2.360,-0.200,3.800,0.000,2.220,-0.100,3.184,-0.100,53.692
1698058787931,3.612,-0.200,3.372,-0.100,4.444,-88.200,4.996,382.000,2.360,-0.100,3.800,0.000,2.224,-0.100,3.184,-0.300,53.692
1698058787955,3.632,-0.200,3.372,0.000,4.428,-89.100,4.988,382.000,2.360,-0.100,3.836,0.000,2.224,-0.200,3.160,-0.100,53.692
1698058787979,3.632,-0.200,3.384,-0.100,4.428,-92.800,4.992,370.900,2.360,-0.100,3.808,0.000,2.224,-0.100,3.176,-0.100,53.154
1698058788003,3.660,-0.100,3.364,-0.100,4.440,-92.200,4.992,377.700,2.360,-0.100,3.808,-0.100,2.224,-0.100,3.200,-0.200,53.692
1698058788026,3.624,-0.100,3.368,0.000,4.440,-92.200,4.996,386.000,2.360,-0.200,3.792,0.000,2.228,-0.100,3.200,-0.200,53.692
1698058788050,3.616,-0.200,3.368,-0.100,4.436,-83.900,4.988,386.000,2.352,-0.100,3.832,0.000,2.228,-0.200,3.176,-0.200,53.692
1698058788074,3.616,-0.200,3.388,-0.100,4.436,-85.300,4.988,373.100,2.360,-0.100,3.832,0.000,2.228,-0.100,3.160,-0.200,53.692
1698058788098,3.656,-0.200,3.364,-0.100,4.444,-89.900,4.992,382.400,2.360,-0.100,3.816,0.000,2.220,-0.100,3.188,-0.200,53.154
1698058788122,3.644,-0.200,3.364,0.000,4.428,-89.900,4.988,382.400,2.360,-0.100,3.788,0.000,2.228,-0.100,3.188,-0.100,53.692
1698058788147,3.612,-0.200,3.364,-0.100,4.428,-91.100,4.992,372.900,2.360,-0.100,3.824,0.000,2.228,-0.100,3.196,-0.200,53.692
1698058788171,3.612,-0.200,3.388,-0.100,4.444,-90.400,4.992,382.400,2.364,-0.100,3.824,0.000,2.220,-0.100,3.168,-0.200,53.154
1698058788194,3.636,-0.200,3.368,-0.100,4.440,-90.400,4.996,392.900,2.364,-0.100,3.828,0.000,2.216,-0.100,3.168,-0.200,53.692
1698058788218,3.660,-0.200,3.368,-0.100,4.440,-85.000,4.992,392.900,2.356,-0.100,3.792,0.000,2.216,-0.100,3.168,-0.200,53.692
1698058788242,3.660,-0.200,3.360,-0.100,4.440,-91.500,4.992,369.000,2.360,-0.100,3.812,0.000,2.228,-0.200,3.196,-0.200,53.692
1698058788266,3.624,-0.200,3.388,-0.100,4.444,-91.200,4.992,377.400,2.364,-0.100,3.812,-0.100,2.220,-0.200,3.184,-0.200,52.616
1698058788290,3.616,-0.200,3.368,0.000,4.424,-91.200,4.988,377.400,2.364,-0.100,3.832,0.000,2.220,-0.100,3.184,-0.100,53.154
1698058788314,3.656,-0.200,3.368,-0.100,4.424,-91.900,4.992,374.000,2.360,-0.100,3.796,0.000,2.220,-0.200,3.160,-0.100,53.692
1698058788337,3.656,-0.100,3.356,-0.100,4.444,-88.700,4.992,382.400,2.360,-0.100,3.796,0.000,2.228,-0.100,3.176,-0.100,53.692
1698058788361,3.644,-0.200,3.384,-0.100,4.444,-88.700,4.996,397.700,2.360,-0.100,3.800,-0.100,2.220,-0.100,3.196,-0.100,53.692
1698058788386,3.612,-0.200,3.384,-0.100,4.440,-80.100,4.992,397.700,2.360,-0.100,3.836,-0.100,2.220,-0.100,3.196,-0.200,53.154
1698058788409,3.636,-0.200,3.372,-0.100,4.440,-92.300,4.992,369.900,2.360,-0.200,3.800,0.000,2.220,-0.100,3.172,-0.200,53.154
1698058788434,3.636,-0.200,3.356,-0.100,4.440,-91.300,4.992,381.900,2.364,-0.200,3.800,0.000,2.232,-0.100,3.156,-0.200,53.154
1698058788458,3.656,-0.200,3.380,0.000,4.424,-91.300,4.988,368.700,2.364,-0.100,3.792,0.000,2.224,-0.100,3.184,-0.100,53.154
1698058788482,3.620,-0.200,3.380,0.000,4.440,-92.500,4.992,368.700,2.360,-0.100,3.832,0.000,2.224,-0.100,3.184,-0.200,53.692
1698058788505,3.620,-0.200,3.376,-0.100,4.440,-88.300,4.992,381.800,2.360,-0.100,3.832,-0.100,2.220,-0.200,3.192,-0.200,53.154
1698058788529,3.616,-0.200,3.352,-0.100,4.444,-82.600,4.996,396.300,2.360,-0.100,3.812,0.000,2.224,-0.200,3.160,-0.200,53.692
1698058788553,3.656,-0.200,3.352,-0.100,4.444,-82.600,4.992,396.300,2.360,-0.100,3.788,0.000,2.224,-0.200,3.160,-0.100,53.692
1698058788577,3.636,-0.200,3.376,-0.100,4.444,-90.900,4.996,370.600,2.360,-0.200,3.824,0.000,2.224,-0.200,3.160,-0.200,53.154
1698058788601,3.636,-0.200,3.376,-0.100,4.444,-91.100,4.996,381.200,2.360,-0.200,3.824,0.000,2.224,-0.100,3.192,-0.200,52.616
1698058788625,3.608,-0.200,3.352,-0.100,4.420,-91.100,4.988,367.900,2.364,-0.200,3.820,0.000,2.228,-0.100,3.180,-0.200,53.154
1698058788648,3.636,-0.200,3.352,-0.100,4.440,-92.700,4.992,367.900,2.364,-0.200,3.788,0.000,2.228,-0.100,3.180,-0.100,53.692
1698058788672,3.652,-0.200,3.368,-0.100,4.440,-91.900,4.992,375.600,2.360,-0.100,3.816,0.000,2.224,-0.100,3.152,-0.200,53.692
1698058788696,3.652,-0.100,3.380,-0.100,4.440,-76.300,4.996,399.300,2.356,-0.100,3.816,0.000,2.220,-0.100,3.168,-0.200,53.154
1698058788721,3.612,-0.200,3.356,-0.100,4.444,-76.300,4.992,399.300,2.364,-0.100,3.828,0.000,2.224,-0.200,3.192,-0.200,53.692
1698058788745,3.608,-0.200,3.356,-0.100,4.444,-91.100,4.992,368.700,2.364,-0.100,3.788,0.000,2.224,-0.100,3.192,-0.100,53.692
1698058788769,3.644,-0.200,3.364,0.000,4.444,-89.400,4.992,383.700,2.360,-0.100,3.788,0.000,2.224,-0.100,3.168,-0.200,53.154
1698058788793,3.644,-0.200,3.380,0.000,4.428,-89.400,4.992,377.400,2.360,-0.100,3.800,0.000,2.224,-0.100,3.152,-0.200,53.692
1698058788816,3.624,-0.100,3.380,-0.100,4.440,-89.300,4.992,377.400,2.360,-0.100,3.832,0.000,2.224,-0.200,3.152,-0.200,53.692
1698058788840,3.596,-0.100,3.356,0.000,4.440,-92.000,4.992,371.000,2.364,-0.100,3.796,0.000,2.224,-0.100,3.176,-0.200,53.154
1698058788864,3.596,-0.200,3.360,0.000,4.440,-82.800,4.992,394.300,2.360,-0.100,3.796,0.000,2.220,-0.100,3.184,-0.200,52.616
1698058788888,3.624,-0.200,3.380,-0.100,4.440,-82.800,4.992,394.300,2.364,-0.100,3.792,-0.100,2.224,-0.100,3.152,-0.100,53.692
1698058788912,3.640,-0.200,3.380,-0.100,4.440,-91.800,4.992,366.600,2.364,-0.200,3.832,-0.100,2.224,-0.100,3.152,-0.200,53.692
1698058788935,3.600,-0.200,3.360,-0.100,4.440,-89.100,4.992,382.300,2.360,-0.100,3.832,-0.100,2.224,-0.200,3.152,-0.100,53.692
1698058788959,3.600,-0.200,3.356,-0.100,4.428,-89.100,4.992,380.200,2.356,-0.100,3.804,0.000,2.216,-0.200,3.184,-0.100,53.692
1698058788983,3.604,-0.200,3.356,0.000,4.444,-90.000,4.992,380.200,2.364,-0.100,3.788,0.000,2.228,-0.100,3.172,-0.200,53.692
1698058789008,3.644,-0.200,3.380,-0.100,4.444,-90.500,4.992,382.200,2.364,-0.100,3.824,0.000,2.228,-0.200,3.172,-0.100,53.154
1698058789032,3.620,-0.200,3.360,-0.100,4.440,-86.500,4.992,390.000,2.360,-0.100,3.824,0.000,2.220,-0.100,3.148,-0.200,53.154
1698058789056,3.620,-0.200,3.352,-0.100,4.440,-86.500,4.992,390.000,2.364,-0.100,3.816,0.000,2.220,-0.100,3.164,-0.200,53.154
1698058789079,3.592,-0.200,3.352,0.000,4.440,-92.500,4.992,366.200,2.364,-0.200,3.784,0.000,2.220,-0.100,3.188,-0.200,52.616
1698058789103,3.624,-0.200,3.380,0.000,4.440,-92.100,4.992,380.300,2.364,-0.100,3.816,-0.100,2.228,-0.200,3.188,-0.100,53.692
1698058789127,3.624,-0.100,3.364,0.000,4.428,-89.100,4.988,378.100,2.356,-0.100,3.816,0.000,2.216,-0.200,3.164,-0.200,53.154
1698058789151,3.640,-0.200,3.364,-0.100,4.444,-89.100,4.992,378.100,2.364,-0.100,3.824,-0.100,2.220,-0.100,3.148,-0.200,53.692
1698058789175,3.600,-0.200,3.352,-0.100,4.444,-89.400,4.992,381.500,2.364,-0.100,3.788,-0.100,2.220,-0.100,3.148,-0.200,53.692
1698058789198,3.604,-0.200,3.376,-0.100,4.444,-77.000,4.996,402.200,2.364,-0.100,3.788,0.000,2.224,-0.100,3.176,-0.200,53.154
1698058789223,3.604,-0.100,3.368,-0.100,4.440,-77.000,4.992,402.200,2.360,-0.100,3.804,0.000,2.220,-0.100,3.184,-0.200,53.692
1698058789246,3.644,-0.200,3.368,-0.100,4.440,-89.500,4.992,365.300,2.364,-0.100,3.828,0.000,2.216,-0.100,3.156,-0.100,53.154
1698058789270,3.620,-0.200,3.348,-0.100,4.440,-86.900,4.992,385.700,2.364,-0.100,3.792,0.000,2.216,-0.100,3.156,-0.200,53.692
1698058789296,3.596,-0.200,3.376,-0.100,4.440,-76.100,4.988,383.500,2.356,-0.100,3.792,0.000,2.224,-0.100,3.156,-0.200,53.692
1698058789319,3.596,-0.200,3.372,0.000,4.440,-76.100,4.992,383.500,2.360,-0.100,3.796,0.000,2.220,-0.100,3.188,-0.200,53.692
1698058789343,3.632,-0.100,3.372,-0.100,4.444,-90.400,4.996,374.800,2.364,-0.100,3.832,0.000,2.220,-0.100,3.176,-0.100,53.692
1698058789367,3.640,-0.100,3.352,-0.100,4.444,-89.700,4.996,398.200,2.364,-0.200,3.800,0.000,2.216,-0.100,3.176,-0.200,53.692
1698058789391,3.640,-0.200,3.372,-0.100,4.428,-89.700,4.996,398.200,2.360,-0.200,3.800,0.000,2.224,-0.100,3.152,-0.200,53.692
1698058789415,3.604,-0.200,3.372,-0.100,4.444,-90.500,4.992,372.300,2.360,-0.200,3.788,0.000,2.220,-0.100,3.164,-0.200,53.154
1698058789438,3.612,-0.200,3.376,-0.100,4.444,-91.200,4.992,377.700,2.360,-0.100,3.828,0.000,2.220,-0.100,3.192,-0.200,53.692
1698058789462,3.652,-0.200,3.352,-0.100,4.440,-86.800,4.992,377.900,2.360,-0.100,3.828,0.000,2.216,-0.100,3.192,-0.100,53.692
1698058789486,3.652,-0.200,3.368,-0.100,4.440,-86.800,4.988,377.900,2.356,-0.100,3.812,0.000,2.224,-0.100,3.168,-0.100,53.692
1698058789510,3.624,-0.200,3.368,0.000,4.440,-92.400,4.992,366.600,2.360,-0.100,3.784,0.000,2.224,-0.100,3.152,-0.200,53.692
1698058789534,3.604,-0.200,3.380,-0.100,4.440,-91.800,4.992,395.000,2.360,-0.200,3.820,0.000,2.220,-0.100,3.152,-0.200,53.692
1698058789558,3.640,-0.200,3.356,-0.100,4.424,-90.200,4.996,395.000,2.364,-0.200,3.820,-0.100,2.220,-0.100,3.180,-0.100,53.692
1698058789582,3.640,-0.200,3.356,-0.100,4.444,-90.200,4.992,374.400,2.360,-0.200,3.820,0.000,2.224,-0.200,3.188,-0.100,53.692
1698058789606,3.648,-0.200,3.364,-0.100,4.444,-90.700,4.992,381.000,2.360,-0.100,3.788,0.000,2.224,-0.100,3.160,-0.200,53.154
1698058789630,3.612,-0.200,3.380,-0.100,4.444,-78.500,4.988,381.500,2.360,-0.100,3.788,0.000,2.216,-0.100,3.160,-0.200,52.616
1698058789654,3.612,-0.100,3.356,-0.100,4.440,-78.500,4.992,381.500,2.356,-0.100,3.812,0.000,2.220,-0.100,3.156,-0.200,53.692
1698058789678,3.620,-0.200,3.356,-0.100,4.440,-91.600,4.992,365.500,2.356,-0.100,3.828,0.000,2.224,-0.200,3.188,-0.200,53.692
1698058789702,3.652,-0.200,3.360,-0.100,4.440,-92.700,4.992,392.900,2.356,-0.100,3.792,0.000,2.224,-0.100,3.180,-0.200,54.230
1698058789726,3.628,-0.100,3.380,-0.100,4.432,-92.500,4.992,375.100,2.360,-0.200,3.792,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058789749,3.628,-0.100,3.360,0.000,4.440,-92.500,4.992,375.100,2.356,-0.200,3.800,0.000,2.224,-0.100,3.156,-0.200,53.154
1698058789773,3.608,-0.200,3.360,-0.100,4.440,-91.300,4.992,380.600,2.356,-0.100,3.832,0.000,2.224,-0.100,3.168,-0.200,53.692
1698058789797,3.644,-0.200,3.360,-0.100,4.444,-80.400,4.992,387.600,2.356,-0.100,3.800,0.000,2.220,-0.100,3.168,-0.100,53.154
1698058789821,3.644,-0.200,3.384,-0.100,4.444,-80.400,4.992,387.600,2.360,-0.100,3.800,0.000,2.220,-0.100,3.192,-0.100,53.692
1698058789845,3.644,-0.100,3.384,0.000,4.444,-89.200,4.992,366.800,2.352,-0.100,3.792,0.000,2.224,-0.100,3.172,-0.100,53.692
1698058789869,3.608,-0.100,3.364,0.000,4.444,-90.600,4.992,395.700,2.352,-0.100,3.832,0.000,2.224,-0.100,3.152,-0.100,53.154
1698058789893,3.620,-0.100,3.356,0.000,4.424,-92.000,4.996,380.700,2.352,-0.100,3.832,0.000,2.220,-0.100,3.152,-0.100,53.692
1698058789917,3.620,-0.100,3.380,0.000,4.388,-92.000,4.944,380.700,2.340,0.000,3.808,0.000,2.176,-0.100,3.180,-0.200,53.154
1698058789942,3.656,-0.200,3.380,0.000,4.380,60.900,4.944,506.100,2.336,0.000,3.788,0.000,2.208,0.100,3.188,-0.200,53.692
1698058789967,3.624,-0.200,3.368,-0.100,4.380,-14.500,4.912,451.700,2.332,-0.100,3.824,0.000,2.208,-0.100,3.160,-0.200,53.692
1698058789992,3.608,-0.200,3.352,-0.100,4.364,-30.800,4.868,453.500,2.332,-0.100,3.824,0.000,2.204,-0.100,3.160,-0.100,53.692
1698058790020,3.644,-0.200,3.380,0.000,4.412,-30.800,4.904,453.500,2.340,0.000,3.820,0.000,2.200,-0.100,3.156,-0.100,53.692
1698058790044,3.644,-0.200,3.380,-0.100,4.360,-29.700,4.876,446.000,2.328,0.000,3.788,-0.100,2.224,0.000,3.188,-0.200,53.692
1698058790069,3.644,-0.100,3.372,-0.100,4.360,-71.000,4.876,471.000,2.340,-0.100,3.816,-0.100,2.224,-0.100,3.180,-0.200,53.692
1698058790092,3.612,-0.100,3.352,-0.100,4.384,-44.200,4.908,407.500,2.340,0.000,3.816,-0.100,2.208,-0.100,3.180,-0.100,53.692
1698058790116,3.624,-0.200,3.376,-0.100,4.380,-44.200,4.872,407.500,2.336,-0.100,3.828,-0.100,2.204,-0.100,3.156,-0.200,53.692
1698058790140,3.624,-0.200,3.376,-0.100,4.392,-46.000,4.872,448.100,2.332,-0.100,3.788,-0.100,2.216,0.000,3.168,-0.200,53.692
1698058790166,3.656,-0.200,3.376,-0.100,4.392,-43.400,4.940,431.900,2.332,-0.100,3.804,0.000,2.216,0.000,3.192,-0.200,53.692
1698058790192,3.624,-0.200,3.352,-0.100,4.372,-37.600,4.940,468.600,2.332,-0.200,3.804,0.000,2.212,0.000,3.172,-0.200,53.692
1698058790216,3.608,-0.100,3.372,-0.100,4.408,-37.600,4.924,468.600,2.328,-0.100,3.832,0.000,2.204,0.000,3.172,-0.100,53.692
1698058790239,3.608,-0.200,3.372,0.000,4.384,-47.500,4.924,416.800,2.336,-0.100,3.796,0.000,2.224,-0.100,3.152,-0.100,53.692
1698058790263,3.648,-0.100,3.380,0.000,4.384,-44.200,4.888,454.800,2.336,-0.200,3.796,0.000,2.224,-0.100,3.180,-0.100,53.154
1698058790287,3.644,-0.100,3.356,0.000,4.424,-17.000,4.876,454.800,2.336,-0.100,3.796,0.000,2.200,-0.100,3.180,-0.100,52.616
1698058790311,3.644,-0.200,3.356,-0.100,4.376,-17.000,4.980,452.500,2.332,-0.100,3.832,0.000,2.212,0.000,3.192,-0.100,53.692
1698058790335,3.608,-0.200,3.368,0.000,4.376,-51.200,4.980,462.000,2.336,-0.100,3.804,0.000,2.212,-0.100,3.164,-0.100,53.692
1698058790358,3.624,-0.200,3.380,0.000,4.412,-56.100,4.932,472.800,2.328,-0.100,3.788,0.000,2.216,-0.100,3.156,-0.200,53.154
1698058790383,3.656,-0.200,3.356,-0.100,4.368,-56.100,4.980,472.800,2.328,-0.100,3.788,0.000,2.212,-0.100,3.156,-0.100,53.692
1698058790407,3.656,-0.100,3.356,-0.100,4.416,-46.700,4.980,454.300,2.332,-0.100,3.828,0.000,2.212,-0.100,3.192,-0.100,53.154
1698058790433,3.624,-0.200,3.368,-0.100,4.416,-64.700,4.976,395.700,2.348,-0.100,3.816,0.000,2.212,-0.200,3.184,-0.100,53.692
1698058790458,3.608,-0.200,3.384,-0.100,4.444,-69.800,4.984,377.800,2.344,-0.100,3.788,0.000,2.220,-0.100,3.156,-0.100,53.692
1698058790482,3.648,-0.100,3.360,-0.100,4.444,-69.800,4.992,377.800,2.344,-0.100,3.788,0.000,2.224,-0.100,3.156,-0.200,53.692
1698058790506,3.648,-0.100,3.360,-0.100,4.440,-88.800,4.992,374.700,2.348,-0.100,3.820,0.000,2.220,-0.100,3.168,-0.100,53.154
1698058790530,3.640,-0.200,3.364,-0.100,4.440,-92.500,4.996,390.100,2.348,-0.100,3.824,0.000,2.220,-0.100,3.196,-0.100,53.692
1698058790554,3.608,-0.200,3.384,-0.100,4.432,-92.300,4.992,390.100,2.348,-0.100,3.824,0.000,2.224,-0.100,3.172,-0.200,53.692
1698058790577,3.628,-0.200,3.384,0.000,4.440,-92.300,4.996,375.300,2.344,-0.200,3.788,0.000,2.220,-0.100,3.172,-0.200,53.154
1698058790601,3.628,-0.200,3.364,-0.100,4.440,-92.300,4.996,383.600,2.344,-0.200,3.808,0.000,2.220,-0.100,3.156,-0.100,53.692
1698058790625,3.656,-0.200,3.360,-0.100,4.440,-71.100,4.988,372.600,2.344,-0.100,3.832,0.000,2.216,-0.200,3.180,-0.100,53.154
1698058790649,3.620,-0.200,3.384,-0.100,4.444,-71.100,4.992,372.600,2.344,-0.100,3.832,0.000,2.224,-0.200,3.192,-0.200,53.692
1698058790673,3.620,-0.200,3.384,-0.100,4.444,-90.800,4.992,374.400,2.344,-0.100,3.796,0.000,2.220,-0.100,3.192,-0.200,53.692
1698058790697,3.612,-0.200,3.368,-0.100,4.444,-90.300,4.996,390.500,2.348,-0.100,3.800,0.000,2.220,-0.100,3.164,-0.200,53.692
1698058790721,3.652,-0.200,3.356,-0.100,4.432,-89.700,4.992,390.500,2.348,-0.100,3.800,0.000,2.224,-0.100,3.160,-0.200,53.154
1698058790745,3.644,-0.100,3.384,0.000,4.440,-89.700,4.992,371.000,2.348,-0.100,3.836,-0.100,2.220,-0.100,3.160,-0.100,53.692
1698058790769,3.644,-0.200,3.384,0.000,4.440,-92.800,4.992,384.000,2.344,-0.100,3.804,-0.100,2.216,-0.100,3.192,-0.100,53.692
1698058790793,3.608,-0.200,3.372,-0.100,4.440,-78.800,4.992,376.600,2.340,-0.100,3.792,0.000,2.216,-0.200,3.184,-0.100,53.154
1698058790817,3.632,-0.200,3.356,-0.100,4.444,-78.800,4.992,376.600,2.344,-0.100,3.792,0.000,2.228,-0.200,3.156,-0.100,53.154
1698058790841,3.656,-0.200,3.356,-0.100,4.444,-90.800,4.992,375.000,2.344,-0.100,3.832,0.000,2.224,-0.100,3.156,-0.200,52.616
1698058790864,3.656,-0.200,3.384,0.000,4.444,-90.400,4.996,395.100,2.344,-0.100,3.812,0.000,2.224,-0.200,3.168,-0.200,52.616
1698058790888,3.624,-0.200,3.372,0.000,4.432,-88.800,4.992,395.100,2.344,-0.100,3.788,0.000,2.220,-0.100,3.196,-0.200,53.154
1698058790912,3.612,-0.200,3.356,0.000,4.444,-88.800,4.992,366.700,2.344,-0.100,3.788,0.000,2.228,-0.100,3.176,-0.200,53.692
1698058790936,3.612,-0.200,3.356,-0.100,4.440,-91.000,4.992,377.200,2.344,-0.100,3.824,0.000,2.220,-0.100,3.176,-0.200,53.692
1698058790960,3.652,-0.200,3.380,0.000,4.440,-79.900,4.988,376.700,2.340,-0.100,3.824,0.000,2.220,-0.100,3.156,-0.200,53.692
1698058790984,3.640,-0.200,3.376,0.000,4.444,-92.300,4.992,376.700,2.348,-0.100,3.824,0.000,2.220,-0.100,3.180,-0.200,53.154
1698058791007,3.608,-0.200,3.376,0.000,4.440,-92.300,4.992,377.900,2.348,-0.200,3.788,0.000,2.228,-0.100,3.180,-0.200,53.692
1698058791031,3.608,-0.200,3.356,-0.100,4.440,-91.200,4.996,406.300,2.340,-0.200,3.812,0.000,2.228,-0.100,3.192,-0.200,53.692
1698058791056,3.632,-0.200,3.376,-0.100,4.428,-87.800,4.992,406.300,2.344,-0.200,3.832,0.000,2.220,-0.100,3.164,-0.200,53.692
1698058791080,3.656,-0.200,3.380,0.000,4.444,-87.800,4.992,367.800,2.344,-0.200,3.832,0.000,2.220,-0.100,3.160,-0.200,53.692
1698058791104,3.620,-0.200,3.380,-0.100,4.444,-90.100,4.992,377.300,2.344,-0.100,3.792,0.000,2.228,-0.200,3.160,-0.200,53.692
1698058791128,3.620,-0.200,3.356,0.000,4.444,-73.800,4.988,369.400,2.336,-0.100,3.804,0.000,2.228,-0.100,3.188,-0.200,53.154
1698058791152,3.612,-0.200,3.372,0.000,4.444,-91.800,4.992,369.400,2.348,-0.100,3.804,0.000,2.224,-0.100,3.188,-0.200,53.154
