1697803597026,3.648,-0.200,3.176,-0.100,4.424,-84.000,4.980,369.700,2.188,-0.200,3.644,0.000,2.992,-0.200,2.884,-0.200,52.078
1697803597050,3.656,-0.200,3.176,0.000,4.424,-81.200,4.980,380.900,2.188,-0.200,3.644,0.000,3.004,-0.200,2.916,-0.200,51.540
1697803597074,3.616,-0.200,3.212,-0.100,4.440,-80.800,4.996,384.600,2.184,-0.200,3.628,0.000,3.028,-0.200,2.916,-0.200,52.078
1697803597098,3.624,-0.200,3.180,-0.100,4.444,-65.500,4.992,384.600,2.184,-0.200,3.672,0.000,3.028,-0.200,2.880,-0.200,52.078
1697803597124,3.624,-0.200,3.172,0.000,4.444,-65.500,4.992,386.300,2.184,-0.200,3.656,0.000,3.008,-0.200,2.880,-0.200,52.078
1697803597147,3.664,-0.200,3.172,-0.100,4.444,-82.500,4.992,380.500,2.188,-0.200,3.656,-0.100,3.004,-0.200,2.888,-0.200,52.616
1697803597171,3.636,-0.200,3.208,-0.100,4.444,-82.000,4.996,376.800,2.184,-0.200,3.624,0.000,3.028,-0.300,2.924,-0.200,52.616
1697803597196,3.636,-0.200,3.184,-0.100,4.424,-82.000,4.984,376.800,2.184,-0.200,3.664,0.000,3.028,-0.200,2.904,-0.200,51.540
1697803597219,3.612,-0.200,3.184,-0.100,4.440,-84.200,4.992,369.300,2.184,-0.200,3.668,0.000,3.012,-0.200,2.904,-0.200,52.616
1697803597243,3.648,-0.200,3.168,0.000,4.440,-84.300,4.992,381.800,2.188,-0.300,3.668,0.000,3.000,-0.200,2.876,-0.200,52.078
1697803597267,3.656,-0.200,3.204,0.000,4.444,-69.100,4.996,390.000,2.184,-0.300,3.628,-0.100,3.000,-0.200,2.900,-0.200,52.078
1697803597292,3.656,-0.200,3.192,-0.100,4.444,-69.100,4.992,390.000,2.188,-0.200,3.648,-0.100,3.032,-0.200,2.920,-0.200,52.078
1697803597315,3.616,-0.200,3.192,-0.100,4.444,-82.600,4.992,380.600,2.188,-0.200,3.648,0.000,3.032,-0.200,2.920,-0.200,52.616
1697803597339,3.624,-0.200,3.164,0.000,4.444,-81.600,4.996,381.200,2.188,-0.200,3.676,-0.100,3.000,-0.200,2.892,-0.200,52.078
1697803597364,3.660,-0.200,3.200,0.000,4.424,-81.600,4.984,381.200,2.180,-0.200,3.632,-0.100,3.000,-0.300,2.876,-0.200,52.078
1697803597388,3.660,-0.200,3.200,-0.100,4.444,-81.700,4.992,363.000,2.188,-0.200,3.636,0.000,3.016,-0.200,2.876,-0.200,51.540
1697803597412,3.636,-0.200,3.196,0.000,4.444,-84.500,4.992,379.700,2.188,-0.200,3.636,0.000,3.036,-0.200,2.912,-0.200,51.540
1697803597436,3.612,-0.200,3.164,0.000,4.440,-76.600,4.996,389.800,2.184,-0.200,3.676,-0.100,3.012,-0.200,2.916,-0.200,52.078
1697803597460,3.648,-0.200,3.192,-0.100,4.444,-76.600,4.992,389.800,2.184,-0.200,3.644,-0.100,3.012,-0.200,2.884,-0.200,52.078
1697803597484,3.648,-0.200,3.192,-0.100,4.444,-84.000,4.992,377.000,2.184,-0.200,3.628,0.000,3.020,-0.200,2.884,-0.200,52.078
1697803597508,3.656,-0.200,3.200,-0.100,4.444,-81.900,4.996,386.400,2.188,-0.200,3.628,0.000,3.044,-0.200,2.884,-0.100,52.616
1697803597533,3.616,-0.200,3.164,-0.100,4.432,-80.500,4.988,386.400,2.180,-0.300,3.672,0.000,3.044,-0.200,2.916,-0.100,52.616
1697803597557,3.616,-0.100,3.184,0.000,4.444,-80.500,4.992,372.000,2.188,-0.300,3.656,0.000,3.016,-0.200,2.904,-0.200,51.540
1697803597580,3.624,-0.200,3.184,-0.100,4.444,-81.900,4.992,375.300,2.188,-0.200,3.624,0.000,3.008,-0.200,2.904,-0.200,52.078
1697803597604,3.660,-0.200,3.204,-0.100,4.444,-75.100,4.996,389.400,2.188,-0.200,3.624,0.000,3.036,-0.200,2.876,-0.200,52.078
1697803597629,3.636,-0.200,3.168,-0.100,4.436,-75.100,4.988,389.400,2.184,-0.200,3.660,0.000,3.036,-0.200,2.892,-0.200,52.078
1697803597653,3.636,-0.200,3.168,0.000,4.440,-84.400,4.992,371.700,2.188,-0.200,3.664,0.000,3.020,-0.200,2.920,-0.200,51.540
1697803597676,3.612,-0.100,3.176,-0.100,4.440,-82.600,4.992,386.100,2.188,-0.200,3.664,0.000,3.000,-0.200,2.920,-0.200,51.540
1697803597702,3.644,-0.100,3.208,-0.100,4.436,-75.400,4.988,375.800,2.184,-0.200,3.624,0.000,3.024,-0.200,2.892,-0.200,52.078
1697803597726,3.656,-0.200,3.172,0.000,4.444,-75.400,4.992,375.800,2.184,-0.200,3.644,0.000,3.024,-0.300,2.876,-0.200,51.540
1697803597749,3.656,-0.200,3.172,-0.100,4.444,-82.700,4.992,375.700,2.188,-0.200,3.672,0.000,2.944,-0.300,2.904,-0.200,52.078
1697803597773,3.616,-0.200,3.172,-0.100,4.444,-78.700,4.996,395.100,2.188,-0.200,3.672,0.000,2.980,-0.200,2.904,-0.200,52.078
1697803597798,3.624,-0.200,3.208,-0.100,4.420,-80.700,4.980,395.100,2.180,-0.200,3.628,0.000,2.980,-0.200,2.916,-0.200,52.078
1697803597822,3.660,-0.200,3.176,-0.100,4.440,-80.700,4.992,367.000,2.184,-0.200,3.632,0.000,3.012,-0.300,2.884,-0.200,51.540
1697803597846,3.660,-0.200,3.176,-0.100,4.440,-84.800,4.992,378.700,2.184,-0.200,3.672,0.000,3.032,-0.300,2.880,-0.200,52.078
1697803597870,3.636,-0.200,3.164,-0.100,4.440,-76.300,4.988,378.700,2.184,-0.200,3.672,0.000,2.996,-0.200,2.880,-0.200,51.540
1697803597894,3.608,-0.200,3.204,-0.100,4.444,-76.300,4.992,378.700,2.184,-0.200,3.640,0.000,2.996,-0.200,2.916,-0.200,52.078
1697803597918,3.608,-0.200,3.204,-0.100,4.444,-84.100,4.992,374.800,2.184,-0.200,3.624,0.000,3.004,-0.200,2.908,-0.200,52.616
1697803597943,3.644,-0.200,3.184,-0.100,4.444,-82.400,4.996,401.000,2.184,-0.200,3.624,-0.100,3.024,-0.200,2.908,-0.200,52.078
1697803597966,3.656,-0.200,3.164,-0.100,4.424,-81.300,4.992,401.000,2.188,-0.300,3.668,0.000,3.008,-0.200,2.880,-0.100,51.540
1697803597991,3.616,-0.200,3.204,-0.100,4.444,-81.300,4.988,374.700,2.184,-0.300,3.652,0.000,3.008,-0.200,2.892,-0.100,51.540
1697803598015,3.616,-0.200,3.204,0.000,4.440,-82.500,4.988,375.100,2.184,-0.200,3.620,0.000,2.996,-0.200,2.920,-0.200,52.078
1697803598040,3.620,-0.200,3.188,-0.100,4.440,-72.900,4.988,378.400,2.184,-0.200,3.620,0.000,3.032,-0.200,2.920,-0.200,52.078
1697803598063,3.660,-0.200,3.160,-0.100,4.440,-84.600,4.992,378.400,2.184,-0.200,3.656,0.000,3.032,-0.200,2.900,-0.200,51.540
1697803598087,3.636,-0.200,3.196,0.000,4.440,-84.600,4.992,371.900,2.184,-0.200,3.664,0.000,3.016,-0.200,2.876,-0.200,52.078
1697803598112,3.636,-0.100,3.196,-0.100,4.440,-83.900,4.992,403.000,2.184,-0.200,3.624,0.000,2.992,-0.200,2.904,-0.200,51.540
1697803598136,3.608,-0.200,3.196,-0.100,4.420,-81.000,4.996,379.400,2.184,-0.200,3.624,0.000,3.012,-0.200,2.904,-0.200,52.616
1697803598159,3.644,-0.200,3.164,-0.100,4.444,-81.000,4.992,379.400,2.184,-0.200,3.644,0.000,3.012,-0.200,2.924,-0.200,51.540
1697803598183,3.656,-0.200,3.164,-0.100,4.444,-83.700,4.992,371.600,2.184,-0.200,3.672,0.000,3.016,-0.200,2.892,-0.200,52.078
1697803598208,3.656,-0.200,3.188,-0.100,4.444,-71.100,4.988,377.200,2.188,-0.200,3.672,0.000,2.988,-0.200,2.880,-0.100,52.078
1697803598231,3.616,-0.200,3.200,-0.100,4.444,-80.000,4.992,377.200,2.188,-0.200,3.628,0.000,3.012,-0.300,2.880,-0.100,51.540
1697803598255,3.620,-0.200,3.164,-0.100,4.440,-80.000,4.992,363.500,2.184,-0.200,3.632,0.000,3.012,-0.200,2.916,-0.200,52.078
1697803598281,3.660,-0.200,3.164,0.000,4.424,-85.000,4.992,405.500,2.180,-0.200,3.672,0.000,3.024,-0.200,2.916,-0.200,51.540
1697803598305,3.660,-0.200,3.184,-0.100,4.424,-83.100,4.996,382.200,2.188,-0.200,3.672,0.000,2.992,-0.200,2.884,-0.200,51.540
1697803598328,3.636,-0.200,3.208,-0.100,4.444,-83.200,4.992,382.200,2.188,-0.200,3.640,0.000,2.992,-0.300,2.884,-0.200,52.616
1697803598352,3.608,-0.200,3.168,0.000,4.444,-83.200,4.988,370.600,2.184,-0.200,3.624,0.000,3.000,-0.200,2.892,-0.200,51.540
1697803598377,3.608,-0.200,3.168,0.000,4.444,-74.300,4.988,381.100,2.188,-0.200,3.672,0.000,3.028,-0.200,2.924,-0.200,52.078
1697803598401,3.640,-0.200,3.176,0.000,4.444,-81.500,4.992,381.100,2.188,-0.200,3.672,-0.100,3.008,-0.200,2.924,-0.200,52.078
1697803598424,3.656,-0.200,3.212,0.000,4.444,-81.500,4.992,367.600,2.188,-0.200,3.656,0.000,3.008,-0.200,2.908,-0.200,52.616
1697803598449,3.616,-0.200,3.212,0.000,4.424,-81.700,4.992,388.100,2.180,-0.300,3.624,0.000,2.992,-0.300,2.880,-0.200,52.616
1697803598473,3.616,-0.200,3.176,0.000,4.424,-84.700,4.992,383.300,2.188,-0.300,3.660,0.000,3.028,-0.300,2.904,-0.200,52.078
1697803598497,3.620,-0.200,3.172,0.000,4.440,-84.200,4.992,383.300,2.188,-0.200,3.660,0.000,3.012,-0.200,2.904,-0.100,52.078
1697803598521,3.660,-0.200,3.208,-0.100,4.444,-84.200,4.988,369.800,2.184,-0.200,3.668,0.000,3.012,-0.200,2.924,-0.100,52.616
1697803598545,3.636,-0.100,3.208,-0.100,4.440,-72.000,4.988,383.200,2.184,-0.200,3.628,0.000,2.992,-0.200,2.896,-0.100,51.540
1697803598570,3.636,-0.100,3.180,-0.100,4.440,-81.800,4.992,375.200,2.188,-0.200,3.628,0.000,3.020,-0.200,2.880,-0.200,51.540
1697803598593,3.612,-0.200,3.168,-0.100,4.444,-81.700,4.988,375.200,2.188,-0.200,3.648,0.000,3.020,-0.200,2.880,-0.200,52.078
1697803598618,3.644,-0.200,3.208,-0.100,4.428,-81.700,4.988,388.300,2.180,-0.200,3.676,0.000,3.020,-0.200,2.912,-0.200,52.078
1697803598642,3.656,-0.200,3.208,0.000,4.428,-83.600,4.992,377.000,2.184,-0.200,3.636,0.000,3.000,-0.200,2.920,-0.200,51.540
1697803598665,3.656,-0.200,3.188,0.000,4.444,-84.000,4.992,377.000,2.188,-0.200,3.636,0.000,3.016,-0.200,2.888,-0.200,52.078
1697803598689,3.616,-0.200,3.164,0.000,4.444,-84.000,4.988,369.000,2.188,-0.200,3.636,0.000,3.016,-0.200,2.888,-0.200,52.078
1697803598714,3.620,-0.200,3.164,-0.100,4.440,-75.300,4.988,382.400,2.184,-0.200,3.676,0.000,3.032,-0.200,2.888,-0.200,52.616
1697803598738,3.620,-0.100,3.204,-0.100,4.440,-84.900,4.996,382.100,2.184,-0.200,3.644,0.000,3.004,-0.200,2.924,-0.200,52.078
1697803598761,3.660,-0.200,3.192,-0.100,4.444,-70.800,4.988,382.100,2.176,-0.200,3.644,0.000,3.004,-0.200,2.908,-0.200,51.540
1697803598786,3.636,-0.200,3.164,0.000,4.428,-70.800,4.992,409.000,2.176,-0.200,3.628,0.000,3.004,-0.300,2.908,-0.200,52.078
1697803598810,3.608,-0.200,3.164,-0.100,4.444,-83.100,4.992,376.900,2.184,-0.200,3.672,0.000,3.032,-0.300,2.880,-0.200,52.078
1697803598834,3.608,-0.200,3.200,-0.100,4.444,-82.200,4.992,376.900,2.188,-0.200,3.672,0.000,3.008,-0.300,2.900,-0.200,52.078
1697803598860,3.640,-0.200,3.200,-0.100,4.444,-68.000,4.984,366.100,2.184,-0.200,3.656,-0.100,3.000,-0.200,2.900,-0.200,52.616
1697803598883,3.656,-0.200,3.164,-0.100,4.440,-68.000,4.984,373.600,2.184,-0.200,3.624,-0.100,3.000,-0.200,2.924,-0.200,52.616
1697803598907,3.620,-0.200,3.164,-0.100,4.440,-84.700,4.992,385.100,2.184,-0.200,3.664,0.000,2.976,-0.200,2.900,-0.200,52.078
1697803598931,3.620,-0.200,3.192,0.000,4.444,-82.300,4.992,385.100,2.184,-0.300,3.664,-0.100,3.004,-0.200,2.880,-0.200,51.540
1697803598956,3.620,-0.200,3.204,0.000,4.428,-82.300,4.992,385.600,2.184,-0.200,3.668,-0.100,3.004,-0.200,2.880,-0.200,52.078
1697803598979,3.660,-0.200,3.204,0.000,4.440,-84.200,4.992,382.100,2.184,-0.200,3.628,-0.100,2.980,-0.200,2.912,-0.200,52.078
1697803599003,3.636,-0.200,3.168,-0.100,4.440,-81.800,4.992,369.600,2.184,-0.200,3.648,0.000,3.012,-0.200,2.924,-0.200,52.078
1697803599028,3.636,-0.200,3.184,-0.100,4.444,-59.300,4.984,369.600,2.180,-0.200,3.648,-0.100,3.016,-0.200,2.888,-0.200,51.540
1697803599052,3.612,-0.200,3.208,-0.100,4.444,-59.300,4.984,369.800,2.180,-0.200,3.676,-0.100,3.016,-0.300,2.888,-0.200,52.078
1697803599075,3.644,-0.200,3.208,-0.100,4.440,-81.800,4.992,382.500,2.180,-0.200,3.636,-0.100,2.996,-0.200,2.884,-0.200,51.540
1697803599099,3.644,-0.200,3.172,-0.100,4.440,-82.800,4.992,382.500,2.184,-0.200,3.636,0.000,3.004,-0.200,2.920,-0.200,52.078
1697803599124,3.656,-0.200,3.176,-0.100,4.432,-84.400,4.992,384.700,2.184,-0.300,3.636,-0.100,3.028,-0.300,2.916,-0.200,52.078
1697803599148,3.620,-0.200,3.208,0.000,4.440,-84.400,4.992,385.500,2.184,-0.200,3.676,-0.100,3.028,-0.300,2.916,-0.200,51.540
1697803599172,3.620,-0.200,3.208,-0.100,4.440,-84.700,4.996,377.900,2.180,-0.200,3.644,0.000,2.948,-0.200,2.884,-0.200,51.540
1697803599197,3.620,-0.200,3.176,-0.100,4.440,-62.000,4.984,377.900,2.180,-0.200,3.644,0.000,2.996,-0.200,2.896,-0.200,52.078
1697803599221,3.660,-0.100,3.172,-0.100,4.444,-62.000,4.992,365.700,2.184,-0.200,3.628,0.000,2.996,-0.200,2.924,-0.200,51.540
1697803599244,3.640,-0.100,3.172,-0.100,4.440,-82.500,4.992,380.200,2.184,-0.200,3.672,0.000,3.028,-0.200,2.924,-0.200,52.078
1697803599268,3.608,-0.200,3.208,-0.100,4.440,-82.700,4.992,384.600,2.180,-0.200,3.656,-0.100,3.000,-0.200,2.904,-0.200,52.616
1697803599293,3.608,-0.200,3.180,-0.100,4.432,-83.200,4.992,384.600,2.184,-0.200,3.656,0.000,2.984,-0.200,2.880,-0.200,52.616
1697803599317,3.640,-0.200,3.168,0.000,4.440,-83.200,4.992,377.300,2.184,-0.200,3.624,0.000,2.984,-0.200,2.880,-0.200,51.540
1697803599341,3.656,-0.200,3.168,-0.100,4.440,-85.000,4.996,382.900,2.180,-0.200,3.660,0.000,3.016,-0.200,2.908,-0.200,52.616
1697803599365,3.620,-0.200,3.208,-0.100,4.440,-68.600,4.984,382.900,2.176,-0.200,3.660,0.000,3.004,-0.200,2.924,-0.200,52.078
1697803599388,3.620,-0.100,3.188,-0.100,4.440,-82.100,4.992,370.700,2.184,-0.200,3.668,0.000,2.984,-0.200,2.892,-0.200,52.078
1697803599412,3.620,-0.200,3.188,-0.100,4.440,-82.100,4.992,380.900,2.184,-0.200,3.624,0.000,2.984,-0.200,2.892,-0.200,51.540
1697803599437,3.660,-0.200,3.164,-0.100,4.440,-83.000,4.996,391.900,2.180,-0.200,3.648,0.000,3.016,-0.300,2.884,-0.200,52.616
1697803599462,3.660,-0.200,3.204,-0.100,4.432,-81.700,4.992,391.900,2.184,-0.200,3.648,0.000,3.016,-0.300,2.916,-0.200,52.078
1697803599485,3.640,-0.200,3.192,-0.100,4.444,-81.700,4.992,365.400,2.184,-0.200,3.676,0.000,3.016,-0.200,2.916,-0.100,52.616
1697803599509,3.612,-0.200,3.192,-0.100,4.440,-82.500,4.992,384.700,2.184,-0.200,3.632,0.000,2.988,-0.300,2.916,-0.200,51.540
1697803599534,3.644,-0.200,3.164,-0.100,4.440,-64.500,4.984,384.700,2.172,-0.100,3.636,0.000,3.004,-0.300,2.884,-0.100,52.078
1697803599558,3.644,-0.100,3.196,-0.100,4.260,-30.800,4.872,526.900,2.164,-0.100,3.636,0.000,3.024,-0.200,2.892,-0.100,51.540
1697803599582,3.656,-0.200,3.200,-0.100,4.400,-30.800,4.872,443.500,2.160,0.000,3.676,-0.100,3.024,-0.200,2.924,-0.200,52.078
1697803599606,3.620,-0.200,3.200,0.000,4.364,-21.900,4.928,474.300,2.160,0.200,3.644,-0.100,2.988,-0.200,2.924,-0.200,52.616
1697803599631,3.620,-0.200,3.164,0.000,4.364,-15.500,4.912,474.300,2.160,0.000,3.628,0.000,2.992,-0.200,2.904,-0.200,52.078
1697803599655,3.620,-0.200,3.188,0.000,4.372,-64.500,4.976,463.100,2.172,0.000,3.628,0.000,3.016,-0.200,2.880,-0.200,52.078
1697803599678,3.660,-0.200,3.204,0.000,4.392,-64.500,4.976,442.300,2.160,0.200,3.672,0.000,3.016,-0.200,2.900,-0.100,52.078
1697803599703,3.640,-0.200,3.204,0.000,4.392,-21.900,4.888,458.300,2.160,0.200,3.656,0.000,2.992,-0.200,2.900,-0.200,52.078
1697803599728,3.608,-0.200,3.168,0.000,4.388,-64.800,4.976,458.300,2.176,0.100,3.656,0.000,2.980,-0.200,2.924,-0.200,52.078
1697803599751,3.608,-0.200,3.184,0.000,4.392,-64.800,4.976,445.400,2.168,0.100,3.624,0.000,3.008,-0.200,2.896,-0.200,52.616
1697803599776,3.640,-0.200,3.184,-0.100,4.356,-43.700,4.912,481.700,2.168,-0.200,3.660,0.000,3.008,-0.200,2.880,-0.200,52.078
1697803599800,3.656,-0.200,3.208,-0.100,4.356,-73.700,4.888,481.700,2.168,0.100,3.664,-0.100,2.984,-0.200,2.880,-0.200,52.616
1697803599824,3.620,-0.100,3.172,-0.100,4.368,-34.000,4.876,421.900,2.164,0.100,3.664,0.000,2.972,-0.200,2.912,-0.200,52.616
1697803599847,3.620,-0.200,3.176,-0.100,4.392,-34.000,4.876,455.100,2.168,-0.200,3.624,0.000,2.972,-0.200,2.920,-0.200,51.540
1697803599872,3.620,-0.100,3.176,-0.100,4.388,-46.400,4.924,412.000,2.168,0.100,3.648,0.000,2.996,-0.200,2.920,-0.200,51.540
1697803599896,3.660,-0.100,3.212,-0.100,4.388,-39.200,4.924,412.000,2.164,-0.200,3.672,-0.100,3.012,-0.200,2.884,-0.200,52.078
1697803599920,3.660,-0.200,3.176,-0.100,4.396,-46.800,4.916,444.900,2.168,-0.200,3.672,0.000,2.984,-0.200,2.888,-0.200,52.078
1697803599945,3.640,-0.200,3.172,0.000,4.376,-46.800,4.916,437.900,2.156,-0.100,3.632,0.000,2.984,-0.200,2.924,-0.200,51.540
1697803599968,3.608,-0.200,3.172,0.000,4.376,-42.900,4.916,461.000,2.156,0.000,3.636,0.000,3.008,-0.200,2.924,-0.200,51.540
1697803599992,3.644,-0.200,3.208,0.000,4.384,-38.100,4.884,461.000,2.176,-0.100,3.636,0.000,3.024,-0.200,2.908,-0.200,52.078
1697803600017,3.644,-0.200,3.180,0.000,4.420,-11.200,4.884,425.300,2.168,-0.100,3.676,0.000,2.980,-0.200,2.880,-0.200,52.616
1697803600042,3.660,-0.200,3.168,0.000,4.396,-11.200,4.876,437.000,2.168,-0.200,3.644,0.000,2.980,-0.200,2.900,-0.200,52.078
1697803600067,3.620,-0.200,3.168,-0.100,4.396,-78.200,4.992,437.000,2.168,-0.200,3.628,0.000,3.000,-0.200,2.900,-0.200,51.540
1697803600090,3.620,-0.200,3.208,-0.100,4.444,-81.700,4.992,370.100,2.180,-0.300,3.628,0.000,3.040,-0.200,2.928,-0.200,52.078
1697803600115,3.620,-0.100,3.188,0.000,4.432,-81.700,4.992,399.200,2.176,-0.300,3.676,-0.100,3.040,-0.200,2.900,-0.200,52.078
1697803600138,3.660,-0.100,3.188,-0.100,4.440,-82.000,4.996,382.500,2.176,-0.300,3.656,-0.100,3.020,-0.200,2.880,-0.200,52.616
1697803600162,3.640,-0.100,3.168,-0.100,4.440,-83.600,4.992,382.500,2.176,-0.200,3.624,0.000,3.004,-0.200,2.880,-0.200,51.540
1697803600186,3.612,-0.200,3.204,-0.100,4.444,-75.300,4.988,372.700,2.180,-0.200,3.624,-0.100,3.032,-0.200,2.912,-0.200,52.078
1697803600211,3.612,-0.100,3.196,-0.100,4.440,-75.300,4.988,384.000,2.180,-0.200,3.664,0.000,3.032,-0.200,2.924,-0.200,52.078
1697803600235,3.640,-0.200,3.196,-0.100,4.404,-84.800,4.984,381.600,2.176,-0.200,3.668,0.000,3.016,-0.200,2.888,-0.200,52.078
1697803600259,3.656,-0.200,3.164,-0.100,4.404,-82.200,4.992,381.600,2.176,-0.200,3.628,0.000,2.996,-0.200,2.888,-0.200,52.078
1697803600284,3.620,-0.200,3.200,-0.100,4.436,-82.000,4.992,383.700,2.180,-0.200,3.628,0.000,3.028,-0.200,2.888,-0.100,52.078
1697803600308,3.620,-0.100,3.200,0.000,4.444,-82.000,4.992,387.700,2.180,-0.200,3.652,0.000,3.028,-0.200,2.924,-0.100,52.078
1697803600332,3.620,-0.200,3.200,0.000,4.444,-82.600,4.992,387.700,2.180,-0.200,3.676,0.000,3.024,-0.300,2.912,-0.200,52.078
1697803600356,3.660,-0.200,3.168,-0.100,4.444,-74.100,4.988,374.800,2.176,-0.300,3.676,0.000,2.996,-0.300,2.912,-0.100,52.078
1697803600381,3.660,-0.200,3.192,-0.100,4.440,-74.100,4.988,381.700,2.180,-0.300,3.636,0.000,3.012,-0.200,2.884,-0.200,51.540
1697803600405,3.640,-0.100,3.192,-0.100,4.444,-85.300,4.996,378.600,2.180,-0.200,3.640,0.000,3.012,-0.200,2.896,-0.200,52.078
1697803600428,3.612,-0.100,3.208,-0.100,4.444,-84.100,4.992,378.600,2.180,-0.200,3.680,0.000,3.024,-0.200,2.896,-0.200,52.078
1697803600453,3.644,-0.100,3.168,-0.100,4.432,-82.500,4.992,381.700,2.176,-0.200,3.680,0.000,2.996,-0.200,2.928,-0.200,52.616
1697803600476,3.644,-0.200,3.184,-0.100,4.444,-82.500,4.992,378.200,2.180,-0.200,3.644,0.000,2.996,-0.300,2.904,-0.200,51.540
1697803600500,3.660,-0.100,3.184,-0.100,4.444,-83.400,4.992,378.200,2.176,-0.200,3.628,0.000,3.008,-0.200,2.880,-0.200,52.078
1697803600525,3.620,-0.100,3.208,-0.100,4.444,-64.500,4.984,368.700,2.176,-0.200,3.676,0.000,3.024,-0.200,2.880,-0.200,52.078
1697803600549,3.620,-0.100,3.172,-0.100,4.444,-82.300,4.984,379.200,2.180,-0.200,3.676,-0.100,2.996,-0.200,2.908,-0.200,52.616
1697803600573,3.620,-0.200,3.172,-0.100,4.444,-82.300,4.996,379.000,2.180,-0.200,3.656,0.000,2.996,-0.200,2.924,-0.200,52.078
1697803600596,3.660,-0.200,3.180,0.000,4.444,-84.100,4.992,379.000,2.172,-0.200,3.624,0.000,3.000,-0.200,2.892,-0.200,52.078
1697803600622,3.640,-0.200,3.212,0.000,4.432,-82.600,4.992,387.800,2.172,-0.200,3.624,0.000,3.028,-0.200,2.892,-0.200,52.078
1697803600646,3.612,-0.200,3.176,0.000,4.444,-82.600,4.992,380.700,2.180,-0.200,3.664,-0.100,3.012,-0.300,2.884,-0.200,51.540
1697803600670,3.612,-0.200,3.176,0.000,4.444,-84.200,4.992,368.300,2.180,-0.200,3.668,-0.100,3.012,-0.200,2.920,-0.200,52.078
1697803600695,3.640,-0.200,3.172,0.000,4.444,-68.700,4.984,368.300,2.176,-0.200,3.628,0.000,2.976,-0.300,2.916,-0.200,51.540
1697803600718,3.660,-0.200,3.212,0.000,4.440,-82.400,4.984,367.300,2.176,-0.200,3.628,0.000,3.000,-0.300,2.916,-0.200,52.078
1697803600742,3.660,-0.200,3.184,0.000,4.444,-82.400,4.992,383.400,2.184,-0.200,3.652,0.000,3.000,-0.200,2.884,-0.200,52.616
1697803600766,3.620,-0.200,3.184,0.000,4.440,-83.700,4.992,383.400,2.176,-0.200,3.676,0.000,3.016,-0.200,2.896,-0.200,52.078
1697803600790,3.620,-0.200,3.168,-0.100,4.440,-71.400,4.992,383.600,2.176,-0.200,3.632,0.000,2.988,-0.200,2.924,-0.200,51.540
1697803600814,3.660,-0.200,3.208,-0.100,4.444,-83.200,4.992,385.500,2.180,-0.200,3.632,0.000,3.004,-0.200,2.924,-0.200,52.078
1697803600838,3.660,-0.200,3.208,-0.100,4.440,-83.200,4.996,377.100,2.180,-0.200,3.640,0.000,3.004,-0.200,2.904,-0.200,52.078
1697803600863,3.640,-0.200,3.188,0.000,4.440,-79.700,4.984,377.100,2.172,-0.300,3.680,0.000,3.008,-0.200,2.880,-0.200,52.078
1697803600887,3.612,-0.200,3.168,-0.100,4.432,-83.300,4.992,365.900,2.172,-0.200,3.644,0.000,2.972,-0.200,2.904,-0.200,52.078
1697803600911,3.640,-0.100,3.204,-0.100,4.444,-83.300,4.992,376.900,2.180,-0.200,3.644,-0.100,2.980,-0.200,2.904,-0.200,52.078
1697803600935,3.640,-0.200,3.204,-0.100,4.444,-82.200,4.992,390.000,2.180,-0.200,3.632,0.000,2.980,-0.300,2.924,-0.200,52.078
1697803600960,3.660,-0.200,3.196,-0.100,4.444,-73.000,4.992,390.000,2.176,-0.200,3.676,0.000,3.000,-0.200,2.896,-0.200,52.078
1697803600983,3.620,-0.200,3.164,-0.100,4.444,-82.000,4.992,378.800,2.176,-0.200,3.676,0.000,2.932,-0.200,2.896,-0.200,52.078
1697803601007,3.620,-0.200,3.196,-0.100,4.444,-82.000,4.996,382.600,2.180,-0.200,3.656,0.000,2.936,-0.300,2.884,-0.200,52.616
1697803601031,3.620,-0.200,3.196,-0.100,4.424,-85.500,4.984,382.600,2.176,-0.200,3.628,0.000,2.936,-0.300,2.916,-0.200,52.078
1697803601055,3.660,-0.200,3.200,-0.100,4.424,-84.500,4.992,367.200,2.176,-0.200,3.668,0.000,2.952,-0.300,2.920,-0.100,52.078
1697803601079,3.640,-0.200,3.168,-0.100,4.444,-82.900,4.992,377.000,2.176,-0.200,3.668,0.000,2.960,-0.200,2.920,-0.200,52.078
1697803601102,3.640,-0.200,3.168,0.000,4.440,-82.900,4.992,388.200,2.180,-0.300,3.668,0.000,2.960,-0.200,2.888,-0.100,52.078
1697803601127,3.612,-0.200,3.192,0.000,4.440,-73.600,4.988,388.200,2.176,-0.300,3.628,0.000,2.904,-0.200,2.892,-0.100,52.078
1697803601151,3.640,-0.200,3.208,0.000,4.444,-82.300,4.988,375.300,2.176,-0.200,3.628,0.000,2.964,-0.200,2.924,-0.200,51.540
1697803601175,3.656,-0.200,3.168,0.000,4.444,-82.300,4.996,385.300,2.180,-0.200,3.652,0.000,2.976,-0.200,2.924,-0.200,52.616
1697803601200,3.656,-0.200,3.168,-0.100,4.432,-82.100,4.988,385.300,2.180,-0.300,3.676,0.000,2.976,-0.300,2.908,-0.200,52.616
1697803601224,3.620,-0.200,3.184,0.000,4.432,-84.000,4.992,373.100,2.176,-0.300,3.632,-0.100,2.964,-0.200,2.880,-0.200,52.078
