1698157007510,3.620,-0.100,3.264,-0.100,4.444,-81.500,5.000,364.500,2.296,-0.200,3.780,0.000,2.840,-0.200,2.968,-0.200,52.616
1698157007534,3.596,-0.200,3.264,-0.100,4.444,-80.300,5.000,364.500,2.296,-0.100,3.780,0.000,2.812,-0.200,2.996,-0.200,52.616
1698157007557,3.596,-0.200,3.264,-0.100,4.448,-80.300,4.996,344.000,2.296,-0.100,3.808,-0.100,2.820,-0.200,2.996,-0.200,52.616
1698157007581,3.632,-0.100,3.236,-0.100,4.444,-80.600,4.996,357.000,2.300,-0.200,3.820,-0.100,2.820,-0.300,3.008,-0.200,52.616
1698157007605,3.644,-0.100,3.256,-0.100,4.444,-80.700,5.004,355.200,2.300,-0.200,3.784,0.000,2.836,-0.200,2.976,-0.200,52.616
1698157007629,3.604,-0.200,3.256,-0.100,4.444,-80.800,5.000,355.200,2.296,-0.200,3.784,0.000,2.820,-0.200,2.976,-0.200,52.616
1698157007652,3.604,-0.200,3.272,0.000,4.444,-80.800,5.000,349.100,2.300,-0.200,3.796,0.000,2.808,-0.200,2.976,-0.200,52.616
1698157007676,3.608,-0.200,3.236,0.000,4.444,-81.200,5.000,361.300,2.300,-0.200,3.828,0.000,2.808,-0.200,3.008,-0.200,52.616
1698157007700,3.644,-0.200,3.252,-0.100,4.444,-80.500,5.004,361.300,2.300,-0.100,3.828,-0.100,2.832,-0.200,2.996,-0.200,52.616
1698157007723,3.644,-0.200,3.252,-0.100,4.444,-80.500,5.000,350.300,2.296,-0.100,3.788,-0.100,2.824,-0.200,2.996,-0.100,52.078
1698157007747,3.624,-0.200,3.272,-0.100,4.444,-80.400,5.000,356.500,2.300,-0.100,3.788,-0.100,2.824,-0.200,2.972,-0.200,52.616
1698157007771,3.596,-0.200,3.240,-0.100,4.444,-79.800,5.000,352.900,2.300,-0.200,3.828,0.000,2.804,-0.200,2.984,-0.200,52.616
1698157007795,3.632,-0.100,3.240,-0.100,4.444,-79.600,4.996,352.900,2.296,-0.100,3.828,-0.100,2.808,-0.200,3.008,-0.100,52.078
1698157007819,3.632,-0.200,3.244,-0.100,4.444,-79.600,5.000,343.700,2.296,-0.100,3.800,0.000,2.820,-0.200,3.008,-0.100,52.616
1698157007843,3.640,-0.200,3.276,-0.100,4.444,-80.800,5.000,360.000,2.300,-0.100,3.780,0.000,2.820,-0.200,2.988,-0.200,52.616
1698157007867,3.604,-0.200,3.244,-0.100,4.444,-80.600,5.004,360.000,2.300,-0.100,3.780,0.000,2.808,-0.200,2.968,-0.200,52.616
1698157007890,3.604,-0.200,3.244,-0.100,4.444,-80.500,5.000,353.000,2.296,-0.200,3.820,0.000,2.816,-0.200,2.968,-0.200,52.616
1698157007914,3.612,-0.200,3.240,0.000,4.444,-80.500,5.000,362.000,2.300,-0.200,3.812,0.000,2.816,-0.200,2.996,-0.200,51.540
1698157007938,3.648,-0.200,3.276,0.000,4.444,-80.700,5.004,353.800,2.300,-0.100,3.780,0.000,2.836,-0.300,3.008,-0.200,52.616
1698157007961,3.624,-0.200,3.276,0.000,4.448,-80.100,4.996,353.800,2.300,-0.100,3.780,-0.100,2.816,-0.300,2.976,-0.200,52.616
1698157007985,3.624,-0.200,3.248,0.000,4.444,-80.100,4.996,343.500,2.296,-0.200,3.812,0.000,2.816,-0.200,2.976,-0.200,52.616
1698157008009,3.596,-0.200,3.236,0.000,4.444,-81.200,5.000,354.400,2.300,-0.200,3.820,0.000,2.816,-0.200,2.972,-0.200,52.078
1698157008032,3.632,-0.200,3.272,-0.100,4.444,-80.300,5.000,354.400,2.300,-0.100,3.820,-0.100,2.836,-0.200,3.004,-0.200,52.616
1698157008056,3.644,-0.200,3.272,-0.100,4.444,-80.300,5.000,350.300,2.300,-0.100,3.784,-0.100,2.816,-0.200,3.000,-0.200,52.616
1698157008080,3.644,-0.200,3.256,-0.100,4.444,-80.300,5.000,364.100,2.296,-0.100,3.800,-0.100,2.816,-0.200,3.000,-0.100,52.616
1698157008105,3.604,-0.200,3.236,-0.100,4.444,-81.500,5.004,358.300,2.300,-0.100,3.828,0.000,2.808,-0.200,2.972,-0.200,53.154
1698157008128,3.608,-0.200,3.236,-0.100,4.444,-80.500,5.000,358.300,2.300,-0.100,3.828,0.000,2.840,-0.200,2.980,-0.200,52.616
1698157008152,3.608,-0.200,3.268,-0.100,4.448,-80.500,5.000,345.300,2.300,-0.100,3.788,0.000,2.824,-0.200,2.980,-0.200,53.692
1698157008176,3.648,-0.100,3.260,-0.100,4.444,-80.600,5.000,355.400,2.296,-0.100,3.788,0.000,2.824,-0.200,3.008,-0.200,52.616
1698157008199,3.624,-0.100,3.236,-0.100,4.444,-80.300,5.000,355.400,2.300,-0.100,3.828,0.000,2.796,-0.200,2.988,-0.200,52.616
1698157008223,3.600,-0.200,3.236,0.000,4.448,-79.200,4.996,344.200,2.300,-0.200,3.828,0.000,2.820,-0.200,2.968,-0.200,52.616
1698157008247,3.600,-0.200,3.264,-0.100,4.444,-79.200,4.996,359.600,2.296,-0.100,3.800,0.000,2.820,-0.300,2.968,-0.200,52.616
1698157008271,3.632,-0.200,3.264,-0.100,4.444,-81.600,5.004,358.600,2.300,-0.100,3.780,0.000,2.820,-0.200,2.992,-0.200,52.616
1698157008294,3.644,-0.200,3.264,0.000,4.444,-80.700,5.000,358.600,2.300,-0.200,3.780,0.000,2.796,-0.200,3.008,-0.200,52.078
1698157008318,3.604,-0.200,3.236,-0.100,4.448,-80.700,5.000,351.100,2.300,-0.100,3.820,0.000,2.812,-0.300,2.980,-0.200,52.616
1698157008342,3.604,-0.200,3.256,-0.100,4.444,-81.200,5.004,360.400,2.296,-0.100,3.812,0.000,2.812,-0.200,2.980,-0.200,52.616
1698157008365,3.612,-0.200,3.272,-0.100,4.444,-79.700,5.000,360.400,2.300,-0.200,3.780,-0.100,2.828,-0.200,2.972,-0.100,52.616
1698157008390,3.648,-0.200,3.272,0.000,4.444,-78.400,4.996,346.600,2.300,-0.100,3.780,0.000,2.800,-0.200,3.000,-0.100,52.616
1698157008414,3.648,-0.200,3.236,-0.100,4.444,-78.400,4.996,353.100,2.300,-0.100,3.812,-0.100,2.800,-0.200,3.000,-0.200,52.616
1698157008438,3.624,-0.100,3.252,-0.100,4.444,-80.700,5.004,355.200,2.296,-0.100,3.820,-0.100,2.800,-0.300,3.000,-0.200,52.616
1698157008461,3.600,-0.100,3.276,0.000,4.444,-80.000,5.000,419.500,2.284,-0.200,3.780,0.000,2.816,-0.200,2.972,-0.200,52.078
1698157008492,3.632,-0.200,3.276,-0.100,4.384,-80.600,5.000,419.500,2.300,-0.100,3.780,0.000,2.804,-0.200,2.976,-0.200,52.616
1698157008516,3.644,-0.200,3.240,0.000,4.444,-80.600,5.000,356.400,2.300,-0.100,3.800,0.000,2.800,-0.200,3.008,-0.200,53.154
1698157008540,3.644,-0.200,3.244,0.000,4.444,-80.900,5.004,362.900,2.296,-0.100,3.828,0.000,2.800,-0.200,3.008,-0.100,52.616
1698157008564,3.604,-0.200,3.276,-0.100,4.444,-70.900,4.992,362.900,2.296,-0.200,3.788,-0.100,2.816,-0.200,2.992,-0.200,52.616
1698157008588,3.608,-0.200,3.276,-0.100,4.448,-80.200,5.000,340.900,2.296,-0.100,3.788,0.000,2.816,-0.200,2.968,-0.200,52.616
1698157008612,3.608,-0.200,3.244,-0.100,4.444,-80.200,5.000,355.700,2.296,-0.200,3.788,-0.100,2.796,-0.200,2.988,-0.200,52.616
1698157008635,3.648,-0.100,3.240,-0.100,4.444,-81.200,5.000,350.200,2.300,-0.200,3.828,-0.100,2.796,-0.300,2.988,-0.100,52.616
1698157008659,3.624,-0.100,3.240,-0.100,4.444,-79.800,4.996,350.200,2.300,-0.100,3.828,0.000,2.824,-0.300,3.008,-0.200,52.078
1698157008684,3.600,-0.100,3.276,-0.100,4.444,-79.800,4.996,354.900,2.300,-0.200,3.800,0.000,2.824,-0.200,2.984,-0.200,52.616
1698157008708,3.600,-0.200,3.248,-0.100,4.444,-80.200,5.000,363.900,2.296,-0.100,3.780,0.000,2.824,-0.200,2.984,-0.200,52.078
1698157008731,3.632,-0.100,3.236,-0.100,4.444,-80.900,5.000,363.900,2.300,-0.100,3.820,0.000,2.792,-0.300,2.972,-0.200,52.616
1698157008755,3.644,-0.100,3.236,-0.100,4.444,-80.400,5.000,345.100,2.300,-0.100,3.820,0.000,2.812,-0.300,3.000,-0.200,52.078
1698157008779,3.604,-0.200,3.272,-0.100,4.444,-80.400,5.000,353.300,2.300,-0.200,3.808,-0.100,2.820,-0.200,3.004,-0.200,52.616
1698157008803,3.604,-0.200,3.256,-0.100,4.444,-80.700,5.000,348.900,2.296,-0.100,3.780,-0.100,2.820,-0.200,3.004,-0.100,52.616
1698157008826,3.612,-0.200,3.236,-0.100,4.444,-79.900,4.996,348.900,2.300,-0.100,3.780,0.000,2.792,-0.200,2.976,-0.200,52.616
1698157008850,3.648,-0.200,3.236,-0.100,4.444,-79.900,4.996,350.600,2.300,-0.100,3.812,0.000,2.800,-0.200,2.976,-0.200,52.616
1698157008874,3.648,-0.200,3.268,-0.100,4.444,-79.800,5.000,360.800,2.296,-0.100,3.820,0.000,2.800,-0.200,3.008,-0.200,52.616
1698157008897,3.624,-0.200,3.260,-0.100,4.444,-80.600,5.000,360.800,2.296,-0.100,3.780,0.000,2.824,-0.200,3.008,-0.200,52.616
1698157008921,3.596,-0.200,3.260,-0.100,4.444,-80.800,5.000,346.400,2.300,-0.100,3.780,0.000,2.816,-0.200,2.996,-0.200,52.616
1698157008945,3.632,-0.100,3.236,0.000,4.444,-80.800,5.000,359.900,2.300,-0.200,3.800,0.000,2.808,-0.200,2.968,-0.200,52.616
1698157008970,3.632,-0.200,3.264,0.000,4.444,-81.500,5.000,350.000,2.296,-0.200,3.828,0.000,2.808,-0.200,2.968,-0.200,52.616
1698157008993,3.644,-0.200,3.268,0.000,4.444,-80.200,4.996,350.000,2.300,-0.200,3.788,0.000,2.824,-0.300,2.984,-0.200,52.078
1698157009017,3.604,-0.200,3.268,-0.100,4.448,-79.900,4.996,351.300,2.300,-0.200,3.788,0.000,2.808,-0.300,3.012,-0.200,52.616
1698157009041,3.608,-0.200,3.236,-0.100,4.444,-79.900,5.000,354.100,2.300,-0.200,3.788,0.000,2.808,-0.200,2.988,-0.200,52.616
1698157009065,3.608,-0.200,3.256,-0.100,4.444,-80.700,5.000,354.100,2.296,-0.100,3.828,0.000,2.788,-0.200,2.988,-0.200,52.616
1698157009088,3.648,-0.100,3.256,-0.100,4.448,-80.300,5.000,345.700,2.300,-0.100,3.828,0.000,2.816,-0.200,2.968,-0.200,53.154
1698157009112,3.624,-0.100,3.272,-0.100,4.444,-80.300,5.000,360.300,2.300,-0.100,3.800,0.000,2.820,-0.200,2.996,-0.200,52.616
1698157009136,3.624,-0.200,3.236,-0.100,4.444,-81.700,5.004,355.000,2.300,-0.100,3.780,0.000,2.820,-0.200,3.008,-0.200,52.616
1698157009160,3.600,-0.200,3.252,-0.100,4.444,-80.700,5.000,355.000,2.296,-0.100,3.824,-0.100,2.792,-0.300,3.008,-0.200,52.616
1698157009183,3.632,-0.200,3.252,-0.100,4.444,-80.900,5.000,352.400,2.300,-0.100,3.824,0.000,2.796,-0.300,2.976,-0.200,52.616
1698157009207,3.644,-0.200,3.276,0.000,4.444,-80.900,5.000,354.800,2.300,-0.100,3.808,0.000,2.816,-0.300,2.972,-0.200,52.616
1698157009231,3.644,-0.200,3.240,0.000,4.444,-80.700,5.000,354.800,2.296,-0.100,3.780,0.000,2.816,-0.200,2.972,-0.200,52.078
1698157009256,3.604,-0.200,3.240,-0.100,4.444,-80.000,5.000,344.900,2.296,-0.100,3.780,0.000,2.796,-0.200,3.004,-0.200,52.616
1698157009281,3.608,-0.200,3.244,-0.100,4.448,-80.000,5.000,395.800,2.284,-0.200,3.812,0.000,2.804,-0.200,2.996,-0.200,52.616
1698157009306,3.648,-0.200,3.276,0.000,4.360,-30.200,4.972,465.800,2.284,-0.200,3.820,0.000,2.812,-0.200,2.964,-0.200,52.078
1698157009330,3.648,-0.200,3.244,0.000,4.360,-32.700,4.960,465.800,2.280,-0.100,3.780,0.000,2.812,-0.200,2.976,-0.200,52.616
1698157009355,3.624,-0.200,3.244,-0.100,4.376,-16.900,4.964,452.700,2.276,-0.100,3.780,0.000,2.796,-0.200,2.976,-0.200,52.616
1698157009379,3.596,-0.200,3.240,-0.100,4.388,-16.900,4.964,465.800,2.284,-0.100,3.800,0.000,2.784,-0.200,3.004,-0.200,52.616
1698157009404,3.632,-0.200,3.276,-0.100,4.360,-29.800,4.964,455.200,2.284,-0.200,3.828,0.000,2.784,-0.200,2.984,-0.200,52.616
1698157009428,3.632,-0.200,3.248,-0.100,4.360,-19.700,4.960,455.200,2.280,-0.200,3.788,0.000,2.804,-0.300,2.984,-0.200,52.616
1698157009453,3.644,-0.200,3.248,-0.100,4.388,-6.700,4.960,450.800,2.276,-0.200,3.788,-0.100,2.796,-0.300,2.964,-0.200,52.616
1698157009477,3.608,-0.200,3.236,-0.100,4.380,-6.700,4.960,469.800,2.280,-0.200,3.788,-0.100,2.776,-0.300,2.988,-0.200,52.616
1698157009502,3.608,-0.200,3.272,-0.100,4.368,-25.800,4.964,459.300,2.280,-0.100,3.828,-0.100,2.776,-0.200,3.004,-0.200,52.616
1698157009526,3.608,-0.100,3.256,0.000,4.368,-28.300,4.960,459.300,2.280,-0.200,3.796,0.000,2.800,-0.200,2.972,-0.200,52.616
1698157009552,3.648,-0.200,3.256,0.000,4.372,-18.400,4.960,463.400,2.276,-0.200,3.796,0.000,2.804,-0.200,2.972,-0.200,52.616
1698157009576,3.624,-0.200,3.236,0.000,4.376,-18.400,4.968,468.500,2.280,-0.200,3.780,0.000,2.784,-0.200,2.964,-0.200,52.616
1698157009601,3.600,-0.200,3.268,0.000,4.356,-34.100,4.964,468.500,2.280,-0.100,3.824,0.000,2.784,-0.200,3.000,-0.200,53.154
1698157009625,3.600,-0.200,3.260,-0.100,4.356,-21.800,4.956,454.500,2.280,-0.100,3.808,-0.100,2.792,-0.200,2.996,-0.200,52.616
1698157009650,3.632,-0.100,3.260,-0.100,4.384,-5.700,4.956,458.600,2.276,-0.100,3.808,0.000,2.812,-0.200,2.996,-0.200,52.616
1698157009675,3.644,-0.100,3.236,-0.100,4.380,-5.700,4.964,466.700,2.280,-0.200,3.780,0.000,2.796,-0.200,2.968,-0.200,53.154
1698157009699,3.604,-0.200,3.260,-0.100,4.368,-35.500,4.964,466.700,2.280,-0.200,3.812,0.000,2.796,-0.300,2.976,-0.200,52.616
1698157009724,3.604,-0.100,3.268,-0.100,4.368,-16.100,4.964,454.000,2.280,-0.100,3.820,0.000,2.792,-0.300,3.004,-0.200,52.616
1698157009748,3.608,-0.100,3.268,-0.100,4.392,-18.000,4.964,468.700,2.276,-0.100,3.820,0.000,2.816,-0.300,3.004,-0.200,52.616
1698157009773,3.652,-0.100,3.236,0.000,4.352,-18.000,4.968,466.400,2.276,-0.100,3.780,0.000,2.800,-0.200,2.988,-0.200,52.616
1698157009797,3.624,-0.200,3.256,0.000,4.360,-38.200,4.956,466.400,2.276,-0.200,3.800,0.000,2.800,-0.200,2.964,-0.200,52.616
1698157009822,3.624,-0.200,3.272,0.000,4.360,-17.000,4.960,451.500,2.284,-0.100,3.824,0.000,2.772,-0.200,2.984,-0.100,53.154
1698157009848,3.600,-0.100,3.272,-0.100,4.228,70.700,4.928,550.300,2.232,-0.200,3.788,-0.100,2.764,-0.300,2.996,-0.100,53.692
1698157009898,3.644,-0.100,3.248,-0.100,4.324,99.500,4.932,470.600,2.272,-0.200,3.788,0.000,2.764,-0.200,2.976,-0.200,53.154
1698157009929,3.608,-0.200,3.276,-0.100,4.324,-16.800,4.976,470.600,2.272,-0.200,3.828,0.000,2.764,-0.300,2.968,-0.200,53.692
1698157009953,3.608,-0.200,3.276,0.000,4.420,-46.800,4.980,422.900,2.288,-0.100,3.796,0.000,2.804,-0.200,3.000,-0.200,52.616
1698157009977,3.612,-0.200,3.240,0.000,4.420,-46.800,4.980,427.300,2.288,-0.100,3.796,0.000,2.804,-0.200,3.000,-0.200,53.692
1698157010004,3.648,-0.200,3.244,0.000,4.384,-64.400,4.972,430.400,2.284,-0.100,3.780,-0.100,2.784,-0.200,3.000,-0.200,53.692
1698157010027,3.624,-0.200,3.276,0.000,4.384,-54.900,4.976,430.400,2.284,-0.200,3.824,-0.100,2.784,-0.200,2.972,-0.200,53.692
1698157010052,3.624,-0.200,3.276,0.000,4.424,-58.000,4.976,403.000,2.292,-0.200,3.808,0.000,2.804,-0.200,2.968,-0.200,53.692
1698157010075,3.600,-0.200,3.244,0.000,4.272,-58.000,4.952,543.000,2.236,-0.200,3.808,0.000,2.800,-0.200,2.968,-0.200,53.154
1698157010101,3.636,-0.200,3.240,0.000,4.312,14.100,4.912,510.500,2.268,-0.100,3.780,0.000,2.788,-0.200,3.000,-0.100,53.692
1698157010126,3.644,-0.200,3.276,0.000,4.312,-22.500,4.856,510.500,2.268,0.100,3.812,0.000,2.788,-0.300,2.992,-0.100,53.154
1698157010150,3.644,-0.200,3.276,0.000,4.368,9.600,4.856,516.100,2.272,-0.100,3.816,0.000,2.784,-0.200,2.964,-0.200,53.692
1698157010176,3.604,-0.200,3.248,0.000,4.320,9.600,4.908,497.100,2.260,-0.100,3.816,0.000,2.804,-0.200,2.964,-0.100,53.692
1698157010200,3.608,-0.200,3.236,0.000,4.364,0.900,4.856,497.100,2.268,0.000,3.780,-0.100,2.788,-0.300,2.984,-0.200,53.692
1698157010223,3.608,-0.200,3.272,0.000,4.364,0.200,4.852,505.400,2.268,-0.100,3.800,-0.100,2.788,-0.200,3.004,-0.200,53.692
1698157010248,3.648,-0.200,3.272,0.100,4.348,32.100,4.852,480.900,2.272,0.000,3.824,0.000,2.784,-0.200,2.980,-0.200,53.692
1698157010500,3.624,-0.200,3.236,0.000,4.328,-43.600,4.956,370.800,2.268,-0.100,3.808,0.000,2.832,-0.200,2.988,-0.200,53.154
1698157010524,3.600,-0.200,3.256,0.000,4.328,-41.100,4.884,462.100,2.288,-0.100,3.780,0.000,2.832,-0.300,2.964,-0.200,53.692
1698157010549,3.600,-0.100,3.256,0.000,4.404,-48.900,4.884,439.500,2.288,-0.100,3.816,0.000,2.812,-0.200,2.980,-0.200,53.154
1698157010579,3.636,-0.200,3.272,-0.100,4.436,-62.000,4.980,421.700,2.296,-0.200,3.816,0.000,2.816,-0.200,3.004,-0.100,53.154
1698157010604,3.644,-0.200,3.236,-0.100,4.444,-62.000,4.996,375.300,2.296,-0.100,3.816,0.000,2.840,-0.200,3.004,-0.200,53.692
1698157010627,3.604,-0.200,3.248,-0.100,4.444,-80.400,4.992,375.300,2.296,-0.100,3.780,0.000,2.840,-0.200,2.984,-0.200,52.616
1698157010651,3.612,-0.200,3.276,0.000,4.444,-79.900,4.992,367.300,2.296,-0.200,3.804,0.000,2.812,-0.300,2.964,-0.200,53.154
1698157010675,3.612,-0.200,3.276,-0.100,4.436,-80.100,4.988,375.800,2.296,-0.200,3.804,0.000,2.804,-0.300,2.988,-0.200,53.154
1698157010700,3.648,-0.200,3.240,0.000,4.444,-80.100,4.992,375.800,2.296,-0.200,3.824,0.000,2.828,-0.300,2.988,-0.200,53.154
1698157010724,3.628,-0.200,3.244,0.000,4.444,-78.200,4.992,367.200,2.296,-0.200,3.788,0.000,2.828,-0.200,3.004,-0.200,53.692
1698157010748,3.628,-0.300,3.244,0.000,4.444,-57.000,4.992,399.500,2.296,-0.200,3.792,0.000,2.804,-0.200,2.972,-0.200,53.692
1698157010772,3.600,-0.200,3.276,0.000,4.444,-57.000,4.996,378.200,2.296,-0.100,3.792,-0.100,2.788,-0.200,2.968,-0.200,53.154
1698157010796,3.632,-0.200,3.244,0.000,4.444,-79.800,4.992,378.200,2.296,-0.100,3.828,0.000,2.812,-0.200,2.968,-0.200,53.154
1698157010820,3.644,-0.200,3.240,0.000,4.444,-78.900,4.992,369.200,2.296,-0.200,3.796,0.000,2.812,-0.300,3.000,-0.200,53.154
1698157010844,3.644,-0.200,3.240,-0.100,4.436,-79.800,4.988,376.100,2.296,-0.200,3.796,0.000,2.820,-0.200,2.996,-0.200,53.692
1698157010867,3.608,-0.200,3.276,0.000,4.444,-79.800,4.992,376.100,2.296,-0.100,3.784,-0.100,2.800,-0.200,2.996,-0.200,52.616
1698157010891,3.612,-0.200,3.252,0.000,4.444,-80.500,4.992,367.300,2.296,-0.100,3.824,-0.100,2.800,-0.200,2.968,-0.200,53.154
1698157010916,3.648,-0.200,3.252,0.000,4.444,-66.500,4.992,394.600,2.296,-0.200,3.808,0.000,2.812,-0.200,2.976,-0.200,52.616
1698157010939,3.648,-0.100,3.236,-0.100,4.444,-66.500,4.996,376.700,2.296,-0.200,3.808,0.000,2.832,-0.200,3.008,-0.200,53.154
1698157010963,3.624,-0.200,3.272,-0.100,4.444,-78.900,4.992,376.700,2.296,-0.100,3.780,0.000,2.812,-0.300,3.008,-0.200,52.616
1698157010988,3.600,-0.200,3.256,0.000,4.444,-79.300,4.992,371.600,2.296,-0.100,3.816,0.000,2.812,-0.200,2.988,-0.200,53.692
1698157011012,3.632,-0.200,3.256,-0.100,4.436,-78.400,4.992,383.700,2.296,-0.200,3.816,0.000,2.808,-0.300,2.964,-0.200,53.154
1698157011036,3.632,-0.200,3.236,0.000,4.444,-78.400,4.996,369.300,2.296,-0.100,3.816,0.000,2.828,-0.300,2.988,-0.100,53.692
1698157011060,3.644,-0.200,3.268,0.000,4.440,-80.200,4.992,369.300,2.296,-0.100,3.780,0.000,2.804,-0.300,2.988,-0.100,52.616
1698157011084,3.604,-0.200,3.264,0.000,4.440,-67.500,4.992,382.400,2.296,-0.100,3.804,0.000,2.804,-0.300,3.004,-0.200,52.616
1698157011108,3.604,-0.200,3.264,-0.100,4.444,-79.100,4.996,376.000,2.296,-0.100,3.804,0.000,2.796,-0.300,2.976,-0.200,53.154
1698157011131,3.608,-0.200,3.236,-0.100,4.444,-79.100,4.992,376.000,2.296,-0.100,3.824,0.000,2.820,-0.200,2.968,-0.200,53.692
1698157011155,3.648,-0.200,3.260,-0.100,4.444,-79.200,4.988,368.000,2.296,-0.100,3.788,0.000,2.820,-0.300,2.968,-0.200,53.692
1698157011179,3.628,-0.200,3.260,0.000,4.432,-77.600,4.988,383.600,2.300,-0.200,3.792,0.000,2.808,-0.200,3.000,-0.200,53.692
1698157011203,3.628,-0.200,3.268,-0.100,4.444,-77.600,4.996,406.400,2.300,-0.100,3.792,0.000,2.796,-0.200,3.000,-0.200,52.616
1698157011228,3.600,-0.200,3.236,-0.100,4.440,-66.000,4.988,406.400,2.292,-0.200,3.828,0.000,2.812,-0.200,2.968,-0.200,53.154
1698157011252,3.632,-0.200,3.256,0.000,4.440,-68.500,4.988,385.100,2.292,-0.200,3.796,0.000,2.812,-0.300,2.968,-0.200,53.154
1698157011276,3.644,-0.200,3.256,0.000,4.444,-78.700,4.996,380.800,2.296,-0.200,3.784,0.000,2.824,-0.200,2.972,-0.200,53.692
1698157011300,3.644,-0.200,3.272,0.000,4.444,-78.700,4.992,380.800,2.296,-0.100,3.784,-0.100,2.796,-0.200,3.004,-0.200,52.616
1698157011324,3.604,-0.200,3.240,0.000,4.436,-80.200,4.988,363.300,2.296,-0.100,3.824,-0.100,2.804,-0.200,3.004,-0.200,53.154
1698157011349,3.612,-0.200,3.248,0.000,4.436,-78.300,4.988,387.300,2.296,-0.100,3.808,-0.100,2.804,-0.200,2.988,-0.200,53.154
1698157011373,3.648,-0.200,3.248,0.000,4.444,-78.500,4.996,382.500,2.296,-0.200,3.780,-0.100,2.820,-0.300,2.964,-0.200,53.154
1698157011398,3.648,-0.200,3.276,0.000,4.444,-78.500,4.992,382.500,2.296,-0.100,3.780,0.000,2.796,-0.300,2.984,-0.200,53.154
1698157011422,3.624,-0.200,3.240,0.000,4.444,-73.100,4.992,382.100,2.292,-0.100,3.816,0.000,2.796,-0.200,2.984,-0.200,53.154
1698157011445,3.600,-0.200,3.240,0.000,4.444,-78.300,4.992,378.600,2.296,-0.200,3.816,0.000,2.800,-0.300,3.004,-0.200,52.616
1698157011469,3.600,-0.200,3.244,0.000,4.444,-78.300,4.996,366.300,2.296,-0.200,3.816,0.000,2.820,-0.300,2.980,-0.200,52.616
1698157011493,3.632,-0.200,3.276,0.000,4.436,-80.000,4.988,366.300,2.296,-0.200,3.780,0.000,2.792,-0.200,2.964,-0.200,52.616
1698157011517,3.644,-0.200,3.244,0.000,4.436,-79.100,4.988,372.700,2.296,-0.200,3.804,0.000,2.792,-0.200,2.964,-0.200,53.692
1698157011541,3.604,-0.200,3.244,-0.100,4.444,-79.200,4.996,379.700,2.296,-0.200,3.824,0.000,2.784,-0.200,2.996,-0.200,52.616
1698157011566,3.604,-0.200,3.240,0.000,4.444,-79.200,4.992,379.700,2.296,-0.200,3.824,0.000,2.812,-0.200,3.000,-0.200,53.154
1698157011590,3.608,-0.200,3.276,0.000,4.444,-71.000,4.996,381.400,2.292,-0.200,3.784,0.000,2.796,-0.200,2.972,-0.200,52.616
1698157011614,3.648,-0.200,3.252,0.000,4.444,-78.500,4.996,380.700,2.296,-0.200,3.792,0.000,2.796,-0.300,2.972,-0.200,53.154
1698157011637,3.624,-0.200,3.252,0.000,4.444,-77.200,4.996,375.400,2.296,-0.100,3.792,0.000,2.788,-0.300,2.972,-0.200,53.154
1698157011661,3.624,-0.100,3.236,0.000,4.416,-77.200,4.984,375.400,2.296,-0.100,3.828,0.000,2.816,-0.300,3.004,-0.200,52.616
1698157011685,3.600,-0.200,3.272,0.000,4.416,-79.900,4.984,370.100,2.296,-0.100,3.796,0.000,2.816,-0.200,2.992,-0.200,52.616
1698157011709,3.632,-0.200,3.272,0.000,4.444,-79.800,4.996,375.300,2.296,-0.100,3.784,0.000,2.820,-0.200,2.992,-0.100,53.692
1698157011733,3.632,-0.200,3.256,0.000,4.444,-79.800,4.992,375.300,2.296,-0.200,3.784,0.000,2.784,-0.200,2.968,-0.100,52.616
1698157011757,3.644,-0.200,3.236,0.000,4.444,-76.000,4.992,378.700,2.296,-0.200,3.824,0.000,2.800,-0.300,2.980,-0.200,52.616
1698157011781,3.604,-0.200,3.268,-0.100,4.444,-78.600,4.992,380.700,2.296,-0.200,3.804,0.000,2.800,-0.200,2.980,-0.200,53.154
1698157011805,3.608,-0.200,3.268,-0.100,4.444,-78.300,4.996,376.100,2.296,-0.200,3.780,0.000,2.812,-0.200,3.008,-0.200,53.692
1698157011828,3.608,-0.200,3.264,0.000,4.420,-78.300,4.988,376.100,2.296,-0.200,3.780,0.000,2.784,-0.200,2.980,-0.200,53.154
1698157011854,3.648,-0.200,3.236,0.000,4.444,-79.200,4.992,376.800,2.296,-0.200,3.816,0.000,2.792,-0.300,2.964,-0.200,53.154
1698157011878,3.624,-0.200,3.236,0.000,4.444,-78.700,4.992,375.200,2.296,-0.200,3.816,0.000,2.792,-0.200,2.964,-0.200,52.616
1698157011901,3.596,-0.200,3.260,0.000,4.444,-78.700,4.996,375.200,2.296,-0.100,3.816,0.000,2.820,-0.200,2.992,-0.200,53.692
1698157011925,3.596,-0.200,3.268,0.000,4.440,-71.700,4.992,377.800,2.296,-0.100,3.780,0.000,2.796,-0.200,3.004,-0.200,53.154
1698157011949,3.632,-0.200,3.236,0.000,4.440,-79.900,4.992,378.400,2.296,-0.200,3.804,0.000,2.796,-0.200,2.976,-0.200,53.154
1698157011973,3.644,-0.200,3.236,-0.100,4.444,-79.000,4.996,379.200,2.296,-0.200,3.824,0.000,2.792,-0.200,2.976,-0.200,52.616
