1698057500994,3.604,-0.200,3.384,-0.100,4.440,-94.100,4.996,381.400,2.352,-0.100,3.828,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057501018,3.604,-0.100,3.384,-0.100,4.440,-93.000,4.992,369.900,2.348,-0.100,3.828,0.000,2.216,-0.100,3.180,-0.200,53.154
1698057501042,3.644,-0.200,3.380,-0.100,4.416,-93.000,4.992,398.300,2.348,-0.200,3.792,-0.100,2.208,-0.100,3.160,-0.200,52.616
1698057501065,3.636,-0.200,3.360,-0.100,4.416,-91.600,4.996,373.500,2.348,-0.100,3.820,-0.100,2.224,-0.100,3.180,-0.200,53.154
1698057501089,3.608,-0.200,3.384,0.000,4.444,-91.400,4.992,373.500,2.352,-0.100,3.836,0.000,2.224,-0.100,3.180,-0.100,53.154
1698057501113,3.608,-0.200,3.384,-0.100,4.444,-91.400,4.984,367.400,2.340,-0.200,3.836,0.000,2.216,-0.100,3.200,-0.100,53.154
1698057501137,3.628,-0.200,3.384,-0.100,4.440,-76.300,4.984,377.800,2.340,-0.200,3.800,0.000,2.212,-0.100,3.172,-0.100,52.616
1698057501162,3.652,-0.200,3.364,-0.100,4.440,-94.100,4.992,371.500,2.352,-0.100,3.808,-0.100,2.224,-0.100,3.164,-0.200,53.154
1698057501186,3.652,-0.200,3.364,-0.100,4.444,-94.200,4.996,371.500,2.352,-0.100,3.808,0.000,2.224,-0.100,3.164,-0.200,53.154
1698057501210,3.620,-0.200,3.376,0.000,4.424,-94.200,4.996,390.000,2.348,-0.100,3.840,0.000,2.212,-0.100,3.192,-0.200,52.616
1698057501234,3.612,-0.200,3.388,0.000,4.424,-94.600,4.996,382.000,2.348,-0.100,3.808,0.000,2.212,-0.100,3.196,-0.200,52.616
1698057501258,3.652,-0.100,3.364,0.000,4.440,-90.200,4.992,382.000,2.352,-0.100,3.796,0.000,2.224,-0.200,3.168,-0.200,52.616
1698057501282,3.652,-0.200,3.364,-0.100,4.444,-76.400,4.988,363.900,2.344,-0.100,3.796,0.000,2.224,-0.100,3.168,-0.200,52.616
1698057501306,3.640,-0.200,3.372,-0.100,4.444,-76.400,4.988,375.100,2.348,-0.100,3.836,0.000,2.216,-0.100,3.168,-0.200,53.154
1698057501330,3.608,-0.200,3.388,-0.100,4.444,-92.200,4.996,368.500,2.348,-0.100,3.820,0.000,2.212,-0.100,3.200,-0.200,52.616
1698057501354,3.628,-0.100,3.388,-0.100,4.444,-92.900,4.992,368.500,2.352,-0.200,3.792,0.000,2.216,-0.100,3.200,-0.200,52.616
1698057501378,3.628,-0.200,3.368,-0.100,4.412,-92.900,4.992,393.000,2.344,-0.200,3.792,0.000,2.216,-0.100,3.188,-0.100,53.154
1698057501402,3.660,-0.200,3.368,-0.100,4.440,-94.100,4.996,382.500,2.344,-0.100,3.828,0.000,2.216,-0.100,3.164,-0.100,53.154
1698057501426,3.624,-0.200,3.388,0.000,4.440,-93.000,4.992,382.500,2.348,-0.100,3.832,0.000,2.212,-0.100,3.180,-0.200,52.616
1698057501451,3.612,-0.200,3.388,-0.100,4.440,-78.300,4.984,368.500,2.352,-0.100,3.832,0.000,2.212,-0.100,3.180,-0.200,52.616
1698057501475,3.612,-0.200,3.372,-0.100,4.440,-78.300,4.984,376.000,2.348,-0.200,3.796,0.000,2.220,-0.100,3.204,-0.200,52.616
1698057501499,3.652,-0.100,3.364,-0.100,4.440,-92.700,4.996,371.600,2.348,-0.200,3.820,0.000,2.216,-0.100,3.180,-0.200,52.616
1698057501523,3.648,-0.100,3.392,-0.100,4.444,-90.000,4.992,371.600,2.352,-0.200,3.840,-0.100,2.208,-0.100,3.164,-0.200,53.154
1698057501552,3.616,-0.200,3.392,0.000,4.424,-87.100,4.988,383.000,2.344,-0.100,3.800,0.000,2.216,-0.200,3.192,-0.100,52.616
1698057501576,3.616,-0.200,3.376,-0.100,4.440,-87.100,4.988,382.900,2.348,-0.100,3.800,-0.100,2.216,-0.100,3.192,-0.200,53.692
1698057501600,3.632,-0.200,3.364,-0.100,4.440,-94.500,4.996,378.800,2.352,-0.200,3.808,-0.100,2.212,-0.100,3.200,-0.100,52.616
1698057501625,3.660,-0.200,3.388,-0.100,4.440,-80.900,4.988,378.800,2.352,-0.100,3.840,0.000,2.216,-0.100,3.172,-0.100,52.616
1698057501649,3.632,-0.200,3.388,0.000,4.440,-93.700,4.992,366.700,2.348,-0.100,3.840,0.000,2.216,-0.100,3.172,-0.200,53.154
1698057501672,3.632,-0.100,3.380,-0.100,4.440,-93.700,4.992,376.800,2.348,-0.100,3.812,-0.100,2.216,-0.100,3.172,-0.200,53.154
1698057501700,3.620,-0.100,3.360,-0.100,4.404,-91.800,4.992,422.000,2.340,-0.200,3.800,0.000,2.208,-0.100,3.200,-0.200,53.154
1698057501724,3.660,-0.100,3.384,0.000,4.404,-90.500,4.992,422.000,2.340,-0.100,3.840,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057501749,3.652,-0.200,3.384,-0.100,4.444,-91.900,4.992,366.100,2.348,-0.100,3.840,0.000,2.216,-0.200,3.168,-0.100,53.154
1698057501773,3.652,-0.200,3.384,0.000,4.440,-91.900,4.992,380.500,2.348,-0.100,3.820,0.000,2.216,-0.100,3.168,-0.100,53.154
1698057501797,3.620,-0.100,3.360,0.000,4.440,-79.200,4.992,374.000,2.352,-0.100,3.796,0.000,2.212,-0.100,3.180,-0.100,53.154
1698057501821,3.636,-0.100,3.380,-0.100,4.440,-93.100,4.992,374.000,2.352,-0.100,3.832,0.000,2.220,-0.100,3.204,-0.100,53.154
1698057501844,3.668,-0.200,3.380,-0.100,4.440,-93.100,4.992,374.300,2.348,-0.100,3.832,0.000,2.220,-0.200,3.204,-0.100,53.154
1698057501868,3.668,-0.200,3.388,-0.100,4.420,-94.100,4.996,397.500,2.344,-0.100,3.832,0.000,2.212,-0.100,3.188,-0.200,52.616
1698057501893,3.636,-0.200,3.364,-0.100,4.420,-90.800,4.992,397.500,2.344,-0.100,3.796,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057501916,3.620,-0.200,3.364,-0.100,4.444,-91.300,4.992,362.300,2.352,-0.200,3.820,-0.100,2.212,-0.100,3.192,-0.200,52.616
1698057501940,3.620,-0.200,3.376,-0.100,4.444,-91.300,4.992,375.300,2.348,-0.200,3.820,0.000,2.220,-0.100,3.192,-0.100,52.616
1698057501965,3.660,-0.200,3.388,-0.100,4.444,-78.800,4.988,373.800,2.352,-0.200,3.840,0.000,2.212,-0.100,3.204,-0.200,52.616
1698057501988,3.656,-0.200,3.368,0.000,4.444,-91.800,4.992,373.800,2.352,-0.100,3.804,0.000,2.212,-0.100,3.180,-0.200,53.154
1698057502012,3.624,-0.200,3.368,-0.100,4.440,-91.800,4.992,375.200,2.348,-0.100,3.804,0.000,2.212,-0.100,3.172,-0.200,52.616
1698057502037,3.624,-0.200,3.372,-0.100,4.408,-93.400,4.996,406.700,2.340,-0.100,3.808,0.000,2.220,-0.100,3.172,-0.100,52.616
1698057502061,3.640,-0.200,3.392,-0.100,4.408,-94.500,4.996,406.700,2.352,-0.100,3.840,0.000,2.216,-0.100,3.200,-0.200,52.616
1698057502085,3.668,-0.200,3.372,-0.100,4.440,-92.500,4.992,368.400,2.352,-0.100,3.812,0.000,2.212,-0.100,3.200,-0.200,53.154
1698057502109,3.636,-0.100,3.372,-0.100,4.440,-92.500,4.992,374.800,2.348,-0.200,3.812,0.000,2.212,-0.100,3.172,-0.200,53.154
1698057502133,3.636,-0.200,3.368,0.000,4.440,-81.000,4.988,373.600,2.348,-0.200,3.800,0.000,2.220,-0.100,3.172,-0.100,52.616
1698057502157,3.620,-0.100,3.392,0.000,4.440,-92.400,4.992,373.600,2.348,-0.100,3.840,0.000,2.216,-0.100,3.176,-0.100,52.616
1698057502180,3.660,-0.100,3.392,0.000,4.444,-90.800,4.992,370.200,2.352,-0.100,3.840,0.000,2.216,-0.100,3.208,-0.100,52.616
1698057502205,3.660,-0.200,3.376,-0.100,4.408,-90.800,4.996,403.300,2.336,-0.100,3.824,0.000,2.212,-0.100,3.208,-0.200,52.616
1698057502229,3.656,-0.100,3.364,-0.100,4.408,-93.600,4.996,370.900,2.348,-0.100,3.796,0.000,2.220,-0.100,3.192,-0.200,52.616
1698057502253,3.620,-0.100,3.392,-0.100,4.440,-93.700,4.992,370.900,2.348,-0.100,3.832,0.000,2.216,-0.100,3.168,-0.200,52.616
1698057502276,3.636,-0.200,3.392,0.000,4.440,-93.700,4.992,377.100,2.348,-0.200,3.832,0.000,2.216,-0.100,3.188,-0.200,52.616
1698057502301,3.636,-0.200,3.376,-0.100,4.440,-80.200,4.988,373.100,2.344,-0.200,3.832,0.000,2.208,-0.200,3.188,-0.200,53.154
1698057502324,3.668,-0.100,3.364,-0.100,4.440,-91.600,4.992,373.100,2.352,-0.100,3.796,0.000,2.216,-0.200,3.208,-0.100,53.154
1698057502349,3.640,-0.100,3.364,-0.100,4.444,-89.300,4.992,366.200,2.352,-0.100,3.820,-0.100,2.220,-0.100,3.180,-0.100,52.616
1698057502374,3.620,-0.200,3.388,-0.100,4.416,-89.300,4.992,397.400,2.348,-0.200,3.820,0.000,2.220,-0.100,3.168,-0.200,53.692
1698057502399,3.620,-0.200,3.380,-0.100,4.436,-90.100,4.996,457.400,2.348,-0.200,3.840,0.000,2.216,0.100,3.168,-0.200,52.616
1698057502423,3.656,-0.200,3.360,-0.100,4.436,64.200,4.840,457.400,2.328,-0.100,3.804,0.000,2.200,0.100,3.192,-0.200,53.154
1698057502449,3.656,-0.200,3.384,-0.100,4.360,-26.500,4.956,465.000,2.328,0.000,3.808,0.000,2.200,-0.100,3.200,-0.200,53.692
1698057502474,3.624,-0.200,3.384,0.000,4.376,-26.500,4.956,456.000,2.324,-0.100,3.808,0.000,2.200,-0.100,3.172,-0.200,53.692
1698057502499,3.624,-0.100,3.384,-0.100,4.364,-67.200,4.960,442.900,2.328,-0.100,3.840,0.000,2.200,-0.100,3.172,-0.200,52.616
1698057502524,3.636,-0.100,3.360,-0.100,4.364,-28.600,4.860,442.900,2.328,0.000,3.812,0.000,2.200,-0.100,3.172,-0.200,53.692
1698057502548,3.664,-0.100,3.380,-0.100,4.372,-50.600,4.916,448.300,2.328,-0.100,3.800,-0.100,2.208,0.000,3.200,-0.200,52.078
1698057502572,3.636,-0.100,3.380,0.000,4.392,-50.600,4.916,457.900,2.332,-0.100,3.800,0.000,2.208,0.000,3.192,-0.200,52.616
1698057502596,3.636,-0.200,3.388,0.000,4.388,-50.900,4.984,457.900,2.340,-0.100,3.840,0.000,2.212,-0.100,3.192,-0.100,53.154
1698057502619,3.620,-0.200,3.364,-0.100,4.388,-44.800,4.848,447.500,2.328,-0.100,3.820,0.000,2.200,-0.100,3.168,-0.200,53.154
1698057502645,3.656,-0.200,3.364,-0.100,4.400,-37.700,4.848,457.500,2.328,-0.100,3.796,0.000,2.200,-0.100,3.180,-0.200,53.154
1698057502673,3.656,-0.100,3.376,-0.100,4.372,-37.700,4.980,485.500,2.332,-0.100,3.796,0.000,2.200,-0.100,3.204,-0.200,53.692
1698057502697,3.656,-0.200,3.388,0.000,4.412,-47.700,4.892,460.400,2.336,-0.100,3.828,0.000,2.208,0.000,3.184,-0.200,52.616
1698057502722,3.620,-0.100,3.368,0.000,4.412,-32.000,4.980,460.400,2.328,-0.100,3.832,0.000,2.204,0.000,3.184,-0.100,53.154
1698057502746,3.632,-0.100,3.368,0.000,4.380,-46.300,4.980,448.500,2.328,-0.100,3.796,0.000,2.204,-0.100,3.164,-0.200,52.616
1698057502769,3.664,-0.200,3.368,-0.100,4.424,-46.300,4.900,458.400,2.336,-0.100,3.816,-0.100,2.204,-0.100,3.192,-0.100,52.616
1698057502816,3.636,-0.100,3.368,0.000,4.332,49.600,4.804,513.700,2.296,-0.100,3.836,-0.100,2.180,-0.100,3.200,-0.100,52.616
1698057502842,3.616,-0.100,3.368,0.000,4.344,-62.500,4.804,473.500,2.296,-0.100,3.804,0.000,2.180,0.000,3.172,-0.100,52.616
1698057502866,3.652,-0.100,3.368,0.000,4.360,-62.500,4.960,438.900,2.336,-0.100,3.804,-0.100,2.200,-0.100,3.168,-0.100,53.154
1698057502892,3.652,-0.100,3.388,0.000,4.360,-37.400,4.960,438.900,2.336,-0.100,3.808,0.000,2.216,0.000,3.168,-0.200,52.616
1698057502916,3.652,-0.200,3.376,0.000,4.400,-66.900,4.992,422.200,2.348,-0.100,3.840,0.000,2.216,0.000,3.200,-0.100,52.616
1698057502940,3.620,-0.200,3.376,-0.100,4.440,-88.800,4.992,382.100,2.348,-0.200,3.812,-0.100,2.216,-0.100,3.196,-0.200,52.616
1698057502966,3.632,-0.200,3.364,-0.100,4.428,-88.800,4.988,373.300,2.348,-0.200,3.812,0.000,2.212,-0.100,3.168,-0.200,53.154
1698057502989,3.632,-0.200,3.392,-0.100,4.428,-90.600,4.992,373.300,2.352,-0.200,3.800,0.000,2.224,-0.100,3.168,-0.200,53.154
1698057503013,3.664,-0.100,3.392,0.000,4.440,-90.900,4.992,374.100,2.348,-0.200,3.836,0.000,2.216,-0.100,3.176,-0.200,53.692
1698057503038,3.632,-0.100,3.380,-0.100,4.444,-90.900,4.996,398.100,2.348,-0.200,3.836,0.000,2.216,-0.100,3.204,-0.200,53.154
1698057503062,3.616,-0.100,3.360,0.000,4.440,-73.700,4.996,398.100,2.352,-0.100,3.824,0.000,2.212,-0.100,3.184,-0.200,52.616
1698057503086,3.616,-0.200,3.388,0.000,4.440,-94.800,4.992,370.600,2.352,-0.100,3.796,0.000,2.220,-0.100,3.184,-0.200,53.154
1698057503110,3.652,-0.200,3.388,-0.100,4.440,-92.800,4.992,379.500,2.344,-0.100,3.828,-0.100,2.212,-0.100,3.164,-0.200,52.616
1698057503135,3.656,-0.200,3.384,-0.100,4.424,-92.800,4.988,378.500,2.344,-0.200,3.828,0.000,2.212,-0.100,3.188,-0.200,52.616
1698057503159,3.620,-0.200,3.360,-0.100,4.440,-91.900,4.992,378.500,2.352,-0.100,3.832,0.000,2.212,-0.100,3.204,-0.200,52.616
1698057503182,3.620,-0.100,3.384,-0.100,4.440,-91.400,4.992,363.800,2.348,-0.100,3.796,0.000,2.220,-0.100,3.204,-0.200,52.616
1698057503208,3.632,-0.200,3.384,-0.100,4.444,-75.900,4.992,397.300,2.348,-0.100,3.816,0.000,2.220,-0.100,3.176,-0.100,53.692
1698057503231,3.664,-0.200,3.384,0.000,4.444,-75.900,4.996,378.800,2.348,-0.100,3.816,0.000,2.220,-0.100,3.168,-0.100,52.616
1698057503256,3.664,-0.200,3.364,0.000,4.444,-92.200,4.992,378.800,2.352,-0.100,3.840,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057503280,3.636,-0.200,3.380,0.000,4.440,-94.300,4.988,374.000,2.348,-0.100,3.804,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057503305,3.616,-0.200,3.380,-0.100,4.424,-94.300,4.988,382.400,2.352,-0.100,3.808,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057503329,3.652,-0.200,3.388,-0.100,4.440,-93.100,4.992,382.400,2.352,-0.100,3.808,0.000,2.220,-0.100,3.172,-0.200,52.616
1698057503353,3.652,-0.200,3.364,-0.100,4.440,-94.900,4.992,365.000,2.352,-0.200,3.840,0.000,2.216,-0.100,3.172,-0.200,53.154
1698057503378,3.656,-0.200,3.364,-0.100,4.436,-82.100,4.992,386.400,2.344,-0.200,3.812,0.000,2.220,-0.100,3.172,-0.100,53.154
1698057503401,3.620,-0.200,3.376,0.000,4.444,-82.100,4.996,381.000,2.352,-0.100,3.812,-0.100,2.220,-0.100,3.204,-0.200,52.616
1698057503425,3.632,-0.200,3.388,0.000,4.444,-92.400,4.992,381.000,2.352,-0.100,3.800,0.000,2.220,-0.100,3.192,-0.200,52.616
1698057503448,3.632,-0.200,3.368,-0.100,4.444,-91.300,4.988,372.800,2.352,-0.100,3.836,0.000,2.220,-0.100,3.168,-0.100,53.154
1698057503474,3.664,-0.100,3.368,-0.100,4.432,-91.400,4.988,382.300,2.348,-0.100,3.824,0.000,2.220,-0.200,3.168,-0.200,53.154
1698057503497,3.636,-0.100,3.368,0.000,4.440,-91.400,4.996,373.100,2.348,-0.100,3.824,0.000,2.220,-0.100,3.184,-0.200,53.154
1698057503521,3.616,-0.100,3.392,0.000,4.440,-94.000,4.992,373.100,2.356,-0.100,3.796,0.000,2.216,-0.100,3.204,-0.200,52.616
1698057503547,3.616,-0.100,3.372,0.000,4.440,-82.900,4.992,384.900,2.348,-0.100,3.828,0.000,2.224,-0.100,3.180,-0.200,53.154
1698057503571,3.652,-0.200,3.372,-0.100,4.440,-90.000,4.992,377.500,2.352,-0.100,3.832,-0.100,2.216,-0.100,3.180,-0.200,52.616
1698057503595,3.656,-0.200,3.364,-0.100,4.440,-90.000,4.992,377.500,2.352,-0.100,3.832,0.000,2.216,-0.100,3.168,-0.200,53.154
1698057503618,3.620,-0.200,3.392,-0.100,4.440,-88.700,4.984,371.600,2.352,-0.100,3.796,-0.100,2.212,-0.100,3.192,-0.200,52.616
1698057503643,3.620,-0.200,3.392,0.000,4.428,-91.200,4.984,381.000,2.348,-0.100,3.816,-0.100,2.224,-0.100,3.192,-0.200,53.154
1698057503666,3.628,-0.100,3.376,-0.100,4.444,-91.200,4.996,378.300,2.352,-0.100,3.816,0.000,2.224,-0.100,3.200,-0.200,53.154
1698057503690,3.664,-0.100,3.364,-0.100,4.440,-91.400,4.992,378.300,2.352,-0.100,3.840,0.000,2.216,-0.100,3.172,-0.200,52.616
1698057503715,3.664,-0.200,3.388,0.000,4.440,-81.000,4.992,386.000,2.348,-0.200,3.804,0.000,2.216,-0.100,3.172,-0.200,52.616
1698057503738,3.636,-0.200,3.388,0.000,4.440,-93.200,4.992,377.600,2.348,-0.200,3.808,0.000,2.228,-0.100,3.172,-0.200,53.154
1698057503762,3.616,-0.200,3.380,-0.100,4.440,-93.200,4.992,377.600,2.356,-0.200,3.808,0.000,2.228,-0.100,3.200,-0.200,52.616
1698057503788,3.652,-0.200,3.360,-0.100,4.440,-91.200,4.984,368.100,2.356,-0.100,3.840,0.000,2.212,-0.100,3.192,-0.200,53.692
1698057503812,3.652,-0.100,3.388,-0.100,4.420,-89.700,4.984,373.400,2.352,-0.100,3.812,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057503836,3.656,-0.200,3.388,-0.100,4.444,-89.700,4.996,382.000,2.348,-0.100,3.800,0.000,2.220,-0.200,3.168,-0.200,53.154
1698057503860,3.620,-0.200,3.384,-0.100,4.444,-92.200,4.996,382.000,2.348,-0.100,3.800,0.000,2.220,-0.100,3.180,-0.100,52.616
1698057503885,3.628,-0.200,3.360,-0.100,4.444,-79.200,4.992,382.000,2.348,-0.100,3.836,0.000,2.216,-0.100,3.204,-0.100,53.154
1698057503909,3.628,-0.200,3.360,-0.100,4.440,-92.900,4.992,383.100,2.352,-0.200,3.824,0.000,2.216,-0.100,3.184,-0.200,52.616
1698057503932,3.664,-0.100,3.384,0.000,4.440,-92.900,4.996,372.100,2.352,-0.200,3.824,0.000,2.216,-0.200,3.184,-0.100,52.616
1698057503958,3.636,-0.100,3.388,-0.100,4.416,-93.200,4.984,372.100,2.352,-0.100,3.796,0.000,2.220,-0.100,3.164,-0.200,52.616
1698057503982,3.616,-0.200,3.364,-0.100,4.416,-93.200,4.992,365.000,2.356,-0.200,3.828,0.000,2.220,-0.100,3.192,-0.200,52.616
1698057504005,3.616,-0.100,3.364,-0.100,4.440,-91.800,4.992,379.100,2.352,-0.200,3.832,0.000,2.216,-0.100,3.204,-0.200,52.616
1698057504029,3.652,-0.200,3.376,-0.100,4.444,-91.800,4.996,389.700,2.352,-0.100,3.832,0.000,2.216,-0.100,3.204,-0.200,53.154
1698057504054,3.660,-0.200,3.388,-0.100,4.444,-82.400,4.992,389.700,2.352,-0.100,3.796,0.000,2.220,-0.100,3.176,-0.100,52.616
1698057504078,3.660,-0.200,3.364,0.000,4.444,-91.200,4.992,379.800,2.356,-0.100,3.816,0.000,2.220,-0.100,3.168,-0.100,52.616
1698057504101,3.624,-0.100,3.364,-0.100,4.444,-91.200,4.996,379.600,2.348,-0.100,3.840,0.000,2.220,-0.100,3.200,-0.100,53.154
1698057504127,3.628,-0.200,3.372,0.000,4.420,-90.800,4.984,379.600,2.352,-0.100,3.840,-0.100,2.220,-0.200,3.200,-0.200,53.692
1698057504151,3.664,-0.200,3.392,0.000,4.420,-95.200,4.992,361.400,2.352,-0.100,3.804,0.000,2.224,-0.100,3.196,-0.200,52.616
1698057504174,3.664,-0.100,3.392,-0.100,4.440,-94.200,4.992,375.300,2.352,-0.100,3.808,0.000,2.220,-0.100,3.172,-0.100,52.616
1698057504198,3.640,-0.200,3.368,-0.100,4.440,-94.200,4.996,390.200,2.352,-0.100,3.840,0.000,2.220,-0.100,3.172,-0.200,53.154
1698057504222,3.620,-0.200,3.368,-0.100,4.440,-79.700,4.992,390.200,2.356,-0.100,3.840,0.000,2.216,-0.200,3.176,-0.200,53.154
1698057504246,3.652,-0.200,3.392,-0.100,4.440,-90.300,4.992,378.400,2.356,-0.100,3.812,0.000,2.220,-0.200,3.204,-0.200,52.616
1698057504270,3.652,-0.200,3.392,-0.100,4.444,-90.600,4.996,381.700,2.352,-0.100,3.796,0.000,2.220,-0.100,3.188,-0.200,53.154
1698057504295,3.660,-0.200,3.372,-0.100,4.424,-90.600,4.988,381.700,2.348,-0.100,3.796,0.000,2.220,-0.100,3.188,-0.100,52.616
1698057504319,3.624,-0.200,3.364,-0.100,4.440,-92.200,4.992,369.700,2.356,-0.100,3.836,0.000,2.224,-0.100,3.168,-0.200,52.616
1698057504343,3.628,-0.200,3.392,0.000,4.440,-93.900,4.992,375.300,2.356,-0.200,3.824,0.000,2.216,-0.100,3.188,-0.200,53.154
1698057504366,3.628,-0.100,3.392,-0.100,4.440,-81.400,4.996,389.500,2.352,-0.100,3.796,0.000,2.212,-0.100,3.204,-0.200,53.154
1698057504391,3.668,-0.200,3.376,-0.100,4.440,-81.400,4.992,389.500,2.352,-0.100,3.796,0.000,2.212,-0.100,3.204,-0.200,52.616
1698057504416,3.640,-0.200,3.364,-0.100,4.440,-91.100,4.992,373.400,2.352,-0.100,3.828,0.000,2.220,-0.100,3.180,-0.200,52.616
1698057504440,3.640,-0.200,3.364,-0.100,4.440,-91.300,4.992,381.300,2.356,-0.100,3.832,0.000,2.216,-0.100,3.168,-0.200,52.616
1698057504465,3.616,-0.200,3.388,-0.100,4.428,-91.300,4.992,374.800,2.348,-0.100,3.796,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057504488,3.652,-0.200,3.380,0.000,4.444,-91.600,4.992,374.800,2.356,-0.100,3.796,0.000,2.216,-0.100,3.196,-0.200,53.154
1698057504512,3.660,-0.200,3.360,0.000,4.444,-91.700,4.992,375.900,2.356,-0.100,3.816,0.000,2.224,-0.100,3.200,-0.200,52.616
1698057504537,3.660,-0.100,3.360,0.000,4.444,-76.800,4.996,395.900,2.352,-0.100,3.840,0.000,2.212,-0.200,3.172,-0.200,52.616
1698057504561,3.624,-0.200,3.384,0.000,4.436,-76.800,4.992,395.900,2.352,-0.100,3.840,0.000,2.212,-0.200,3.176,-0.100,52.616
1698057504585,3.628,-0.200,3.384,0.000,4.440,-93.600,4.992,364.800,2.356,-0.200,3.804,0.000,2.216,-0.100,3.176,-0.100,52.616
1698057504609,3.668,-0.200,3.360,-0.100,4.440,-92.700,4.992,375.800,2.356,-0.100,3.808,0.000,2.224,-0.100,3.204,-0.200,52.616
1698057504633,3.668,-0.200,3.360,-0.100,4.428,-92.000,4.988,378.000,2.348,-0.200,3.844,0.000,2.216,-0.100,3.192,-0.200,52.616
1698057504657,3.640,-0.200,3.380,-0.100,4.440,-92.000,4.992,378.000,2.352,-0.200,3.844,0.000,2.216,-0.100,3.192,-0.200,53.692
1698057504681,3.620,-0.200,3.388,-0.100,4.440,-92.000,4.992,374.700,2.356,-0.100,3.812,0.000,2.216,-0.100,3.168,-0.100,52.616
1698057504707,3.652,-0.200,3.364,0.000,4.444,-75.400,4.996,404.900,2.356,-0.100,3.800,0.000,2.220,-0.100,3.184,-0.100,53.154
1698057504731,3.652,-0.200,3.364,-0.100,4.444,-75.400,4.996,369.700,2.352,-0.100,3.836,0.000,2.220,-0.100,3.208,-0.200,52.616
1698057504754,3.660,-0.200,3.376,-0.100,4.440,-92.000,4.992,369.700,2.356,-0.100,3.836,0.000,2.220,-0.100,3.208,-0.200,53.154
1698057504778,3.624,-0.200,3.392,-0.100,4.440,-94.300,4.992,371.700,2.352,-0.100,3.824,0.000,2.216,-0.200,3.184,-0.200,52.616
1698057504802,3.628,-0.200,3.392,0.000,4.424,-93.400,4.988,375.000,2.352,-0.200,3.796,0.000,2.224,-0.200,3.168,-0.200,53.692
1698057504826,3.628,-0.200,3.368,-0.100,4.440,-93.400,4.992,375.000,2.352,-0.200,3.796,0.000,2.224,-0.200,3.196,-0.200,52.616
1698057504850,3.668,-0.200,3.372,-0.100,4.440,-93.100,4.996,372.400,2.356,-0.200,3.828,0.000,2.216,-0.100,3.196,-0.200,52.616
1698057504875,3.644,-0.200,3.392,-0.100,4.440,-69.900,4.996,403.400,2.356,-0.100,3.832,0.000,2.208,-0.100,3.204,-0.200,52.616
1698057504898,3.644,-0.200,3.392,-0.100,4.444,-91.800,4.996,373.900,2.356,-0.100,3.796,0.000,2.220,-0.100,3.176,-0.200,52.616
1698057504922,3.620,-0.100,3.372,0.000,4.444,-91.800,4.992,373.900,2.352,-0.100,3.796,0.000,2.220,-0.100,3.172,-0.200,52.616
1698057504946,3.652,-0.100,3.368,0.000,4.444,-92.400,4.992,372.100,2.352,-0.200,3.816,0.000,2.216,-0.100,3.172,-0.200,52.616
1698057504971,3.660,-0.200,3.368,-0.100,4.428,-93.300,4.988,375.900,2.352,-0.100,3.840,0.000,2.216,-0.100,3.204,-0.200,53.154
1698057504995,3.660,-0.200,3.392,-0.100,4.436,-93.300,4.992,375.900,2.352,-0.100,3.804,0.000,2.220,-0.100,3.196,-0.200,52.616
1698057505019,3.628,-0.200,3.376,-0.100,4.440,-93.700,4.992,365.800,2.352,-0.100,3.804,0.000,2.220,-0.200,3.168,-0.200,52.616
1698057505044,3.632,-0.200,3.364,0.000,4.440,-78.000,4.992,399.900,2.356,-0.200,3.804,0.000,2.212,-0.100,3.168,-0.200,52.616
1698057505067,3.664,-0.100,3.364,0.000,4.440,-91.800,4.996,377.800,2.356,-0.100,3.840,0.000,2.220,-0.100,3.180,-0.200,53.154
1698057505091,3.664,-0.200,3.392,-0.100,4.444,-91.800,4.992,377.800,2.352,-0.100,3.840,0.000,2.220,-0.100,3.208,-0.200,52.616
1698057505115,3.644,-0.200,3.380,-0.100,4.432,-92.800,4.988,370.000,2.356,-0.100,3.812,-0.100,2.220,-0.100,3.208,-0.100,53.154
1698057505139,3.620,-0.200,3.360,0.000,4.432,-91.100,4.988,383.100,2.356,-0.100,3.800,-0.100,2.216,-0.100,3.188,-0.200,52.616
1698057505163,3.620,-0.100,3.360,-0.100,4.444,-91.100,4.992,383.100,2.356,-0.100,3.840,0.000,2.224,-0.100,3.168,-0.200,52.616
1698057505186,3.652,-0.200,3.388,0.000,4.436,-91.300,4.988,366.200,2.352,-0.100,3.840,0.000,2.224,-0.100,3.188,-0.200,52.616
1698057505212,3.660,-0.200,3.380,0.000,4.436,-76.800,4.988,388.800,2.348,-0.100,3.824,0.000,2.212,-0.200,3.188,-0.100,52.616
1698057505236,3.624,-0.200,3.380,-0.100,4.440,-93.700,4.996,379.000,2.356,-0.100,3.796,0.000,2.212,-0.200,3.204,-0.100,53.692
