1698060786980,3.660,-0.100,3.404,-0.100,4.444,-90.100,4.996,346.400,2.348,-0.100,3.852,0.000,2.208,-0.300,3.220,-0.200,52.616
1698060787004,3.652,-0.100,3.388,-0.100,4.444,-89.800,4.996,348.700,2.344,-0.200,3.852,0.000,2.200,-0.300,3.220,-0.200,52.616
1698060787027,3.652,-0.100,3.380,0.000,4.444,-88.500,5.000,361.600,2.344,-0.100,3.820,0.000,2.196,-0.300,3.232,-0.100,52.616
1698060787051,3.688,-0.100,3.380,0.000,4.444,-88.500,5.000,361.600,2.348,-0.100,3.844,0.000,2.200,-0.200,3.204,-0.100,52.616
1698060787075,3.684,-0.100,3.404,-0.100,4.444,-90.000,5.000,347.300,2.344,-0.100,3.860,0.000,2.200,-0.200,3.200,-0.200,52.616
1698060787099,3.648,-0.100,3.392,-0.100,4.444,-88.500,5.000,361.300,2.344,-0.100,3.860,0.000,2.200,-0.200,3.200,-0.200,52.616
1698060787122,3.648,-0.100,3.376,-0.100,4.448,-88.500,5.004,353.600,2.344,-0.200,3.824,0.000,2.204,-0.200,3.228,-0.200,53.154
1698060787146,3.664,-0.100,3.376,-0.100,4.444,-89.300,4.996,353.600,2.348,-0.200,3.832,0.000,2.204,-0.200,3.224,-0.200,53.154
1698060787170,3.696,-0.100,3.400,-0.100,4.444,-89.500,4.996,351.600,2.340,-0.100,3.832,0.000,2.204,-0.200,3.224,-0.200,53.154
1698060787194,3.664,-0.200,3.396,-0.100,4.444,-89.100,5.000,358.100,2.340,-0.100,3.864,0.000,2.204,-0.200,3.200,-0.100,52.078
1698060787218,3.664,-0.100,3.396,-0.100,4.444,-89.100,5.000,358.100,2.344,-0.100,3.836,0.000,2.204,-0.300,3.204,-0.100,52.616
1698060787241,3.648,-0.200,3.372,-0.100,4.444,-90.500,5.000,340.100,2.344,-0.100,3.824,0.000,2.204,-0.300,3.232,-0.100,52.616
1698060787266,3.684,-0.200,3.396,-0.100,4.444,-88.900,5.000,365.100,2.340,-0.100,3.824,0.000,2.200,-0.200,3.232,-0.200,53.154
1698060787290,3.684,-0.100,3.400,-0.100,4.448,-88.900,5.004,354.400,2.340,-0.100,3.860,0.000,2.204,-0.200,3.216,-0.200,53.692
1698060787314,3.684,-0.200,3.400,-0.100,4.444,-89.000,5.000,354.400,2.344,-0.100,3.844,0.000,2.204,-0.300,3.196,-0.200,53.692
1698060787337,3.652,-0.200,3.376,-0.100,4.444,-88.600,5.000,356.400,2.340,-0.100,3.844,-0.100,2.204,-0.200,3.212,-0.200,52.616
1698060787361,3.664,-0.200,3.392,-0.100,4.444,-89.000,5.000,356.500,2.340,-0.100,3.820,0.000,2.200,-0.200,3.212,-0.200,52.616
1698060787385,3.664,-0.100,3.392,-0.100,4.444,-89.000,5.000,356.500,2.340,-0.100,3.852,0.000,2.200,-0.300,3.232,-0.200,52.616
1698060787408,3.692,-0.200,3.400,-0.100,4.444,-89.900,5.000,339.900,2.344,-0.100,3.856,0.000,2.200,-0.200,3.208,-0.200,52.616
1698060787432,3.668,-0.200,3.380,-0.100,4.444,-88.900,5.000,354.100,2.340,-0.100,3.856,0.000,2.212,-0.200,3.208,-0.200,52.616
1698060787456,3.648,-0.100,3.388,-0.100,4.444,-88.700,5.000,356.000,2.340,-0.100,3.820,0.000,2.204,-0.200,3.196,-0.200,53.154
1698060787479,3.648,-0.100,3.388,-0.100,4.444,-88.700,5.000,356.000,2.336,-0.200,3.840,0.000,2.196,-0.200,3.220,-0.200,53.154
1698060787503,3.684,-0.100,3.404,0.000,4.444,-88.600,5.000,358.700,2.340,-0.200,3.840,0.000,2.196,-0.300,3.228,-0.200,52.616
1698060787527,3.684,-0.100,3.380,0.000,4.444,-88.900,5.004,361.400,2.336,-0.100,3.864,0.000,2.208,-0.200,3.228,-0.200,52.616
1698060787551,3.684,-0.100,3.380,-0.100,4.444,-88.900,5.000,361.400,2.336,-0.100,3.828,0.000,2.200,-0.200,3.200,-0.200,53.154
1698060787576,3.652,-0.100,3.380,-0.100,4.444,-89.100,5.000,350.300,2.336,-0.200,3.828,0.000,2.200,-0.300,3.200,-0.200,52.616
1698060787600,3.660,-0.100,3.404,-0.100,4.444,-89.600,5.000,355.200,2.340,-0.200,3.828,0.000,2.196,-0.200,3.228,-0.200,52.616
1698060787623,3.696,-0.200,3.384,0.000,4.444,-89.600,5.000,348.300,2.340,-0.200,3.864,0.000,2.212,-0.200,3.228,-0.200,52.616
1698060787647,3.696,-0.100,3.384,-0.100,4.444,-89.600,4.996,348.300,2.336,-0.100,3.836,0.000,2.204,-0.200,3.220,-0.200,53.692
1698060787671,3.668,-0.100,3.376,-0.100,4.444,-89.000,4.996,358.600,2.336,-0.100,3.820,0.000,2.204,-0.200,3.196,-0.200,52.616
1698060787695,3.648,-0.100,3.404,-0.100,4.444,-89.300,5.004,360.500,2.336,-0.100,3.820,0.000,2.200,-0.300,3.196,-0.200,52.616
1698060787718,3.680,-0.200,3.388,0.000,4.448,-89.300,5.000,360.500,2.336,-0.100,3.860,0.000,2.204,-0.300,3.204,-0.100,52.616
1698060787742,3.680,-0.100,3.388,0.000,4.444,-89.800,5.000,347.300,2.332,-0.100,3.848,0.000,2.204,-0.300,3.232,-0.100,52.078
1698060787766,3.688,-0.200,3.376,0.000,4.444,-89.400,5.000,360.600,2.336,-0.100,3.848,0.000,2.200,-0.300,3.212,-0.200,52.616
1698060787789,3.652,-0.200,3.400,-0.100,4.444,-88.900,5.000,348.900,2.332,-0.100,3.820,0.000,2.200,-0.300,3.212,-0.200,52.616
1698060787813,3.652,-0.200,3.400,-0.100,4.444,-88.900,4.996,348.900,2.332,-0.100,3.848,0.000,2.204,-0.300,3.192,-0.200,53.154
1698060787837,3.656,-0.200,3.392,-0.100,4.444,-89.800,4.996,347.600,2.332,-0.200,3.856,0.000,2.204,-0.300,3.212,-0.200,53.692
1698060787862,3.692,-0.200,3.372,-0.100,4.444,-89.400,5.000,359.500,2.336,-0.200,3.856,0.000,2.204,-0.300,3.228,-0.200,52.616
1698060787886,3.668,-0.200,3.396,-0.100,4.444,-89.400,5.000,359.500,2.336,-0.100,3.824,0.000,2.200,-0.300,3.228,-0.200,52.616
1698060787909,3.668,-0.100,3.396,-0.100,4.444,-89.900,5.000,348.200,2.284,-0.100,3.836,0.000,2.180,-0.300,3.192,-0.200,52.616
1698060787952,3.676,-0.100,3.372,-0.100,4.272,-25.700,4.948,493.700,2.296,-0.200,3.828,0.000,2.184,-0.200,3.216,-0.200,52.616
1698060788001,3.684,-0.100,3.392,0.000,4.272,-23.500,4.948,451.400,2.312,-0.200,3.824,0.000,2.184,-0.100,3.220,-0.200,53.154
1698060788026,3.652,-0.100,3.400,0.000,4.372,-87.600,4.980,375.600,2.332,-0.200,3.824,0.000,2.200,-0.100,3.196,-0.200,52.616
1698060788050,3.652,-0.200,3.400,-0.100,4.440,-87.600,4.992,375.600,2.332,-0.200,3.864,0.000,2.204,-0.100,3.196,-0.200,53.154
1698060788074,3.652,-0.200,3.376,0.000,4.440,-89.000,4.992,367.300,2.332,-0.100,3.840,0.000,2.204,-0.100,3.196,-0.100,53.154
1698060788098,3.692,-0.100,3.384,0.000,4.440,-74.700,4.992,401.600,2.320,-0.100,3.840,0.000,2.204,-0.100,3.224,-0.100,52.616
1698060788121,3.672,-0.100,3.400,-0.100,4.440,-85.500,4.996,377.100,2.328,-0.100,3.820,-0.100,2.204,-0.100,3.212,-0.200,53.154
1698060788145,3.644,-0.100,3.400,0.000,4.440,-85.500,4.992,377.100,2.328,-0.100,3.856,-0.100,2.196,-0.100,3.212,-0.100,53.154
1698060788169,3.644,-0.100,3.380,-0.100,4.432,-86.800,4.992,378.900,2.328,-0.200,3.848,-0.100,2.196,-0.100,3.188,-0.200,52.616
1698060788194,3.672,-0.200,3.380,-0.100,4.432,-84.800,4.988,379.900,2.324,-0.200,3.848,0.000,2.204,-0.100,3.204,-0.200,52.616
1698060788218,3.684,-0.200,3.400,-0.100,4.444,-84.800,4.992,379.900,2.328,-0.100,3.820,0.000,2.196,-0.100,3.204,-0.200,52.616
1698060788242,3.684,-0.100,3.400,0.000,4.440,-85.700,4.992,362.400,2.328,-0.100,3.844,0.000,2.192,-0.100,3.228,-0.200,53.154
1698060788266,3.652,-0.100,3.384,0.000,4.440,-82.200,4.992,391.600,2.320,-0.200,3.860,0.000,2.192,0.000,3.204,-0.200,53.692
1698060788289,3.648,-0.100,3.376,0.000,4.440,-85.800,4.992,378.100,2.324,-0.200,3.860,0.000,2.204,0.000,3.188,-0.200,53.154
1698060788319,3.680,-0.200,3.400,-0.100,4.440,-87.100,4.992,378.100,2.328,-0.200,3.824,0.000,2.200,0.000,3.212,-0.100,53.154
1698060788343,3.664,-0.200,3.400,0.000,4.424,-87.100,4.988,376.100,2.328,-0.200,3.832,0.000,2.196,0.000,3.212,-0.200,53.154
1698060788367,3.664,-0.100,3.388,-0.100,4.424,-86.900,4.988,381.500,2.324,-0.100,3.864,0.000,2.196,-0.100,3.224,-0.100,53.154
1698060788391,3.632,-0.200,3.372,-0.100,4.444,-84.800,4.996,377.600,2.324,-0.100,3.864,0.000,2.208,-0.100,3.196,-0.100,53.154
1698060788414,3.660,-0.200,3.372,-0.100,4.444,-84.800,4.992,377.600,2.324,-0.100,3.832,0.000,2.200,-0.100,3.196,-0.100,53.154
1698060788438,3.660,-0.200,3.400,-0.100,4.436,-80.900,4.992,384.700,2.324,-0.100,3.824,0.000,2.196,0.000,3.192,-0.200,53.692
1698060788462,3.680,-0.200,3.392,-0.100,4.436,-87.700,4.992,376.200,2.324,-0.100,3.860,0.000,2.196,-0.100,3.220,-0.200,53.692
1698060788487,3.644,-0.200,3.372,-0.100,4.440,-87.200,4.992,376.200,2.328,-0.100,3.860,0.000,2.208,0.000,3.216,-0.200,52.616
1698060788511,3.636,-0.100,3.372,-0.100,4.420,-87.200,4.988,372.100,2.324,-0.100,3.840,0.000,2.200,0.000,3.216,-0.200,53.692
1698060788535,3.636,-0.100,3.396,0.000,4.440,-88.600,4.988,382.700,2.324,-0.100,3.820,0.000,2.200,0.100,3.192,-0.200,52.616
1698060788559,3.676,-0.200,3.396,0.000,4.440,-84.500,4.996,381.400,2.324,-0.100,3.820,0.000,2.196,-0.100,3.196,-0.200,52.616
1698060788582,3.664,-0.200,3.372,0.000,4.444,-84.500,4.992,381.400,2.324,-0.100,3.852,0.000,2.200,-0.100,3.224,-0.200,53.692
1698060788607,3.632,-0.200,3.372,-0.100,4.440,-76.900,4.992,389.300,2.324,-0.100,3.852,0.000,2.200,0.000,3.224,-0.100,52.616
1698060788630,3.632,-0.200,3.392,-0.100,4.440,-86.900,4.992,376.000,2.320,-0.100,3.820,-0.100,2.200,-0.100,3.208,-0.200,53.692
1698060788654,3.656,-0.100,3.396,-0.100,4.444,-86.600,4.992,376.000,2.324,-0.100,3.820,0.000,2.200,-0.100,3.188,-0.200,53.692
1698060788678,3.676,-0.100,3.396,-0.100,4.416,-86.600,4.984,365.600,2.320,-0.100,3.840,0.000,2.196,-0.100,3.204,-0.200,53.154
1698060788702,3.676,-0.100,3.372,-0.100,4.440,-88.000,4.984,379.900,2.320,-0.100,3.860,0.000,2.200,-0.100,3.204,-0.200,52.616
1698060788725,3.644,-0.200,3.384,-0.100,4.440,-87.800,4.996,380.400,2.324,-0.100,3.860,0.000,2.200,0.000,3.224,-0.200,53.154
1698060788749,3.636,-0.200,3.400,0.000,4.440,-75.700,4.992,380.400,2.328,-0.100,3.824,0.000,2.200,-0.100,3.200,-0.200,53.692
1698060788774,3.676,-0.100,3.400,-0.100,4.440,-75.700,4.992,391.600,2.324,-0.100,3.828,0.000,2.196,-0.100,3.200,-0.200,53.692
1698060788798,3.676,-0.200,3.376,-0.100,4.440,-86.300,4.992,382.400,2.324,-0.100,3.864,0.000,2.196,0.000,3.188,-0.200,53.692
1698060788822,3.664,-0.100,3.380,-0.100,4.444,-85.700,4.992,366.800,2.324,-0.100,3.864,0.000,2.196,0.100,3.212,-0.200,53.692
1698060788846,3.632,-0.100,3.380,-0.100,4.428,-85.700,4.984,366.800,2.324,-0.100,3.832,0.000,2.196,0.100,3.220,-0.200,53.692
1698060788869,3.656,-0.100,3.400,-0.100,4.440,-84.600,4.984,373.400,2.324,-0.100,3.820,0.000,2.200,-0.100,3.220,-0.200,53.692
1698060788893,3.656,-0.200,3.380,-0.100,4.440,-87.900,4.996,380.200,2.324,-0.100,3.860,0.000,2.200,-0.100,3.192,-0.200,53.154
1698060788917,3.680,-0.100,3.376,0.000,4.440,-81.300,4.992,380.200,2.324,-0.100,3.860,-0.100,2.196,0.100,3.192,-0.200,53.154
1698060788941,3.644,-0.100,3.376,-0.100,4.440,-81.300,4.996,383.700,2.328,-0.100,3.844,-0.100,2.204,0.100,3.220,-0.100,53.154
1698060788965,3.644,-0.100,3.400,-0.100,4.440,-88.900,4.996,382.000,2.328,-0.100,3.816,-0.100,2.204,-0.100,3.220,-0.200,53.154
1698060788988,3.636,-0.200,3.384,-0.100,4.440,-85.200,4.996,373.100,2.324,-0.200,3.816,0.000,2.196,0.000,3.212,-0.100,53.692
1698060789013,3.672,-0.200,3.372,-0.100,4.424,-85.200,4.984,373.100,2.320,-0.200,3.848,0.000,2.188,0.000,3.188,-0.100,52.616
1698060789036,3.668,-0.100,3.372,-0.100,4.444,-86.300,4.984,372.800,2.328,-0.100,3.856,0.000,2.208,-0.100,3.200,-0.200,53.692
1698060789061,3.668,-0.200,3.400,-0.100,4.444,-85.100,4.992,380.800,2.328,-0.200,3.820,0.000,2.208,-0.100,3.200,-0.200,53.154
1698060789085,3.636,-0.100,3.392,-0.100,4.440,-80.700,4.992,380.800,2.324,-0.100,3.820,0.000,2.196,0.000,3.224,-0.200,53.154
1698060789109,3.652,-0.100,3.392,-0.100,4.440,-80.700,4.992,377.800,2.328,-0.100,3.836,0.000,2.192,0.000,3.204,-0.200,53.692
1698060789133,3.680,-0.100,3.372,-0.100,4.440,-88.400,4.992,382.700,2.328,-0.100,3.860,0.000,2.204,0.000,3.204,-0.200,53.154
1698060789156,3.680,-0.200,3.396,-0.100,4.440,-88.100,4.996,375.100,2.328,-0.100,3.860,0.000,2.204,0.000,3.188,-0.100,53.692
1698060789180,3.648,-0.200,3.396,0.000,4.424,-85.500,4.984,375.100,2.320,-0.100,3.828,0.000,2.188,0.000,3.212,-0.100,53.154
1698060789204,3.636,-0.200,3.396,-0.100,4.444,-85.500,4.984,377.300,2.328,-0.100,3.828,0.000,2.192,0.000,3.224,-0.200,53.154
1698060789228,3.636,-0.200,3.372,-0.100,4.444,-86.500,4.996,382.000,2.328,-0.200,3.864,-0.100,2.192,-0.100,3.224,-0.200,53.154
1698060789252,3.672,-0.200,3.392,-0.100,4.440,-79.600,4.992,382.000,2.328,-0.200,3.864,0.000,2.204,0.000,3.196,-0.200,53.154
1698060789276,3.668,-0.200,3.392,0.000,4.444,-79.600,4.992,376.600,2.324,-0.200,3.836,0.000,2.200,0.000,3.192,-0.200,53.154
1698060789299,3.636,-0.200,3.396,-0.100,4.440,-86.300,4.992,378.600,2.328,-0.100,3.820,0.000,2.196,0.000,3.220,-0.200,53.692
1698060789323,3.636,-0.100,3.376,-0.100,4.440,-87.800,4.996,378.400,2.328,-0.100,3.856,0.000,2.196,-0.100,3.220,-0.200,53.154
1698060789348,3.652,-0.200,3.388,0.000,4.436,-86.000,4.988,378.400,2.324,-0.100,3.856,0.000,2.196,-0.100,3.220,-0.200,53.154
1698060789372,3.684,-0.200,3.388,-0.100,4.440,-86.000,4.988,376.400,2.328,-0.100,3.848,0.000,2.196,-0.100,3.192,-0.200,53.692
1698060789396,3.652,-0.100,3.400,-0.100,4.440,-85.700,4.996,385.500,2.328,-0.100,3.820,0.000,2.196,-0.100,3.192,-0.200,52.616
1698060789419,3.652,-0.200,3.380,-0.100,4.440,-79.500,4.992,385.500,2.328,-0.100,3.820,0.000,2.196,-0.100,3.196,-0.200,53.154
1698060789443,3.636,-0.100,3.380,-0.100,4.440,-79.500,4.992,378.700,2.324,-0.100,3.848,0.000,2.204,-0.100,3.224,-0.200,53.154
1698060789467,3.672,-0.100,3.380,0.000,4.444,-85.200,4.992,375.500,2.328,-0.100,3.856,0.000,2.200,0.000,3.212,-0.200,53.692
1698060789491,3.672,-0.200,3.400,0.000,4.444,-85.800,4.996,372.700,2.324,-0.100,3.824,0.000,2.200,0.000,3.212,-0.200,53.692
1698060789515,3.672,-0.200,3.384,-0.100,4.432,-84.600,4.984,372.700,2.324,-0.200,3.824,0.000,2.200,-0.100,3.188,-0.100,53.154
1698060789538,3.640,-0.200,3.384,0.000,4.440,-84.600,4.984,376.800,2.324,-0.200,3.836,0.000,2.204,-0.100,3.204,-0.100,52.616
1698060789562,3.652,-0.200,3.376,-0.100,4.440,-88.100,4.996,382.000,2.328,-0.100,3.864,0.000,2.200,-0.100,3.224,-0.200,53.154
1698060789586,3.652,-0.200,3.400,-0.100,4.440,-83.500,4.992,382.000,2.328,-0.100,3.864,0.000,2.200,-0.100,3.224,-0.200,53.692
1698060789610,3.680,-0.200,3.388,-0.100,4.432,-83.500,4.992,384.600,2.324,-0.100,3.828,-0.100,2.200,-0.100,3.204,-0.200,53.692
1698060789635,3.652,-0.200,3.388,-0.100,4.444,-85.200,4.992,384.000,2.324,-0.100,3.824,-0.100,2.204,-0.100,3.188,-0.200,52.616
1698060789659,3.636,-0.200,3.372,0.000,4.444,-86.400,4.996,375.700,2.328,-0.100,3.864,0.000,2.204,-0.100,3.216,-0.200,53.692
1698060789683,3.636,-0.200,3.400,0.000,4.440,-76.100,4.984,375.700,2.328,-0.100,3.864,0.000,2.196,0.000,3.216,-0.200,53.154
1698060789707,3.672,-0.100,3.400,0.000,4.440,-76.100,4.992,370.400,2.324,-0.100,3.840,0.000,2.200,0.000,3.224,-0.200,53.154
1698060789730,3.672,-0.100,3.392,-0.100,4.440,-86.600,4.992,382.700,2.324,-0.100,3.820,0.000,2.196,-0.100,3.196,-0.200,53.692
1698060789754,3.640,-0.100,3.372,-0.100,4.440,-88.100,4.996,382.700,2.324,-0.100,3.856,0.000,2.196,0.000,3.196,-0.100,53.154
1698060789778,3.640,-0.200,3.396,-0.100,4.428,-88.000,4.992,385.700,2.324,-0.200,3.856,0.000,2.196,0.000,3.192,-0.200,53.692
1698060789802,3.648,-0.200,3.396,0.000,4.440,-88.000,4.992,382.800,2.324,-0.100,3.852,0.000,2.208,0.000,3.220,-0.200,53.154
1698060789826,3.684,-0.200,3.396,0.000,4.440,-86.400,4.996,379.700,2.328,-0.100,3.820,0.000,2.196,-0.100,3.216,-0.100,53.692
1698060789850,3.684,-0.200,3.372,0.000,4.440,-73.000,4.984,379.700,2.328,-0.100,3.820,0.000,2.196,0.100,3.216,-0.200,53.692
1698060789874,3.660,-0.100,3.372,-0.100,4.440,-73.000,4.992,368.500,2.328,-0.100,3.844,0.000,2.200,0.100,3.192,-0.200,53.154
1698060789897,3.640,-0.100,3.392,-0.100,4.440,-87.400,4.992,377.400,2.324,-0.100,3.860,0.000,2.208,0.000,3.200,-0.200,53.154
1698060789922,3.672,-0.100,3.400,-0.100,4.440,-86.400,4.992,386.600,2.320,-0.100,3.824,0.000,2.208,0.000,3.228,-0.200,53.154
1698060789946,3.672,-0.200,3.376,-0.100,4.416,-87.000,4.992,386.600,2.320,-0.200,3.824,0.000,2.204,-0.100,3.228,-0.100,53.692
1698060789970,3.680,-0.200,3.376,-0.100,4.440,-87.000,4.992,379.200,2.324,-0.200,3.832,0.000,2.196,-0.100,3.208,-0.200,53.692
1698060789993,3.648,-0.200,3.388,-0.100,4.440,-87.500,4.996,383.700,2.324,-0.200,3.864,0.000,2.208,-0.100,3.188,-0.200,53.692
1698060790017,3.656,-0.100,3.400,-0.100,4.440,-80.000,4.988,383.700,2.324,-0.200,3.832,0.000,2.208,-0.100,3.208,-0.200,53.692
1698060790042,3.656,-0.100,3.376,-0.100,4.376,57.400,4.820,428.900,2.324,0.000,3.832,0.000,2.164,0.100,3.208,-0.100,53.692
1698060790067,3.688,-0.200,3.376,-0.100,4.388,57.400,4.820,447.600,2.304,0.000,3.824,0.000,2.176,0.100,3.224,-0.200,53.692
1698060790092,3.668,-0.200,3.380,-0.100,4.388,-19.700,4.928,491.800,2.304,0.000,3.860,0.000,2.192,0.100,3.200,-0.200,53.692
1698060790116,3.644,-0.200,3.400,-0.100,4.348,-51.800,4.952,491.800,2.320,0.000,3.844,0.000,2.192,-0.100,3.192,-0.200,53.692
1698060790141,3.644,-0.100,3.380,-0.100,4.404,-7.500,4.864,429.100,2.320,0.000,3.844,0.000,2.188,0.000,3.192,-0.200,53.692
1698060790165,3.676,-0.200,3.380,-0.100,4.380,-7.500,4.864,466.400,2.308,0.000,3.820,0.000,2.184,0.000,3.216,-0.100,53.154
1698060790190,3.684,-0.200,3.376,-0.100,4.380,-38.300,4.952,455.900,2.308,0.000,3.852,0.000,2.200,0.000,3.220,-0.100,53.154
1698060790215,3.652,-0.200,3.404,-0.100,4.384,-54.400,4.908,455.900,2.308,-0.100,3.852,0.000,2.200,0.000,3.196,-0.200,53.692
1698060790238,3.652,-0.200,3.404,0.000,4.372,-54.400,4.908,452.400,2.308,-0.100,3.852,-0.100,2.192,0.100,3.196,-0.200,53.692
1698060790262,3.656,-0.200,3.388,-0.100,4.400,-46.700,4.896,426.600,2.300,0.000,3.820,-0.100,2.188,0.100,3.196,-0.200,53.154
1698060790287,3.692,-0.200,3.376,-0.100,4.400,-21.900,4.904,426.600,2.316,0.000,3.840,0.000,2.188,-0.100,3.224,-0.200,53.154
1698060790311,3.692,-0.200,3.400,-0.100,4.380,-28.900,4.944,464.000,2.308,0.000,3.840,0.000,2.184,0.000,3.224,-0.100,53.692
1698060790335,3.672,-0.100,3.400,-0.100,4.420,-28.900,4.944,440.700,2.308,0.000,3.860,0.000,2.184,0.000,3.216,-0.200,53.692
1698060790359,3.644,-0.100,3.392,-0.100,4.384,-30.200,4.916,463.900,2.320,0.000,3.824,0.000,2.196,0.000,3.192,-0.200,53.154
1698060790383,3.676,-0.100,3.372,-0.100,4.384,-48.000,4.896,463.900,2.312,0.000,3.828,0.000,2.196,0.000,3.208,-0.200,53.692
1698060790407,3.676,-0.200,3.400,0.000,4.428,-28.400,4.908,414.500,2.312,-0.100,3.828,0.000,2.188,0.100,3.208,-0.200,53.692
1698060790431,3.688,-0.200,3.400,-0.100,4.356,-28.400,4.908,486.700,2.300,-0.100,3.864,0.000,2.192,0.100,3.228,-0.100,53.154
1698060790455,3.656,-0.200,3.396,-0.100,4.356,-40.600,4.936,486.700,2.304,-0.100,3.836,0.000,2.192,0.000,3.208,-0.100,53.692
1698060790479,3.656,-0.100,3.372,-0.100,4.416,-36.300,4.976,446.500,2.316,-0.100,3.836,-0.100,2.192,-0.100,3.192,-0.200,52.616
1698060790504,3.656,-0.100,3.372,-0.100,4.388,-36.300,4.976,466.800,2.316,-0.100,3.820,0.000,2.184,0.000,3.192,-0.200,53.692
1698060790528,3.688,-0.200,3.392,-0.100,4.412,-18.900,4.936,423.400,2.304,-0.100,3.860,0.000,2.196,0.000,3.216,-0.200,53.692
1698060790556,3.672,-0.200,3.400,-0.100,4.412,-71.700,4.980,382.300,2.324,-0.100,3.848,0.000,2.212,-0.100,3.228,-0.200,53.692
1698060790580,3.648,-0.200,3.376,-0.100,4.440,-86.000,4.992,382.300,2.324,-0.100,3.820,0.000,2.212,-0.100,3.200,-0.200,53.154
1698060790604,3.648,-0.100,3.376,-0.100,4.432,-86.000,4.992,391.400,2.320,-0.100,3.820,0.000,2.196,-0.100,3.200,-0.200,53.154
1698060790628,3.676,-0.100,3.388,0.000,4.440,-87.600,4.996,384.900,2.320,-0.100,3.852,0.000,2.200,-0.100,3.196,-0.200,53.692
1698060790652,3.692,-0.100,3.404,0.000,4.440,-88.100,4.992,384.900,2.324,-0.100,3.856,0.000,2.200,-0.100,3.224,-0.200,53.154
1698060790676,3.656,-0.100,3.380,-0.100,4.440,-74.400,4.988,363.100,2.316,-0.100,3.856,0.000,2.208,-0.100,3.220,-0.200,53.154
1698060790700,3.656,-0.200,3.380,-0.100,4.444,-74.400,4.988,377.200,2.316,-0.100,3.820,0.000,2.204,-0.100,3.220,-0.100,52.616
1698060790724,3.652,-0.200,3.384,-0.100,4.440,-87.000,4.996,369.700,2.320,-0.100,3.840,0.000,2.200,0.000,3.196,-0.100,53.154
1698060790747,3.692,-0.200,3.404,-0.100,4.440,-86.300,4.992,369.700,2.324,-0.100,3.864,0.000,2.200,-0.100,3.204,-0.100,53.692
1698060790771,3.692,-0.200,3.384,0.000,4.436,-85.000,4.992,391.100,2.320,-0.200,3.864,0.000,2.212,-0.100,3.228,-0.200,53.154
1698060790796,3.676,-0.200,3.384,0.000,4.436,-85.000,4.996,392.000,2.320,-0.100,3.828,-0.100,2.204,-0.100,3.228,-0.200,53.692
1698060790820,3.648,-0.200,3.380,-0.100,4.436,-87.900,4.996,392.000,2.324,-0.100,3.828,-0.100,2.200,-0.100,3.216,-0.100,53.692
1698060790844,3.672,-0.100,3.404,-0.100,4.440,-72.600,4.988,369.900,2.320,-0.100,3.828,0.000,2.200,-0.100,3.196,-0.100,53.154
1698060790868,3.672,-0.100,3.404,-0.100,4.440,-72.600,4.988,377.600,2.320,-0.100,3.864,0.000,2.208,-0.100,3.212,-0.200,52.616
1698060790891,3.692,-0.200,3.388,-0.100,4.444,-86.800,4.996,372.300,2.320,-0.100,3.840,0.000,2.204,-0.100,3.212,-0.200,52.616
1698060790915,3.660,-0.200,3.376,-0.100,4.444,-84.800,4.992,372.300,2.324,-0.100,3.820,0.000,2.204,-0.100,3.232,-0.200,53.692
1698060790939,3.652,-0.200,3.404,-0.100,4.436,-84.700,4.992,382.900,2.320,-0.100,3.820,0.000,2.200,-0.100,3.208,-0.200,53.154
1698060790963,3.652,-0.200,3.404,0.000,4.440,-84.700,4.992,385.500,2.320,-0.100,3.860,0.000,2.208,-0.100,3.208,-0.200,53.692
1698060790987,3.692,-0.100,3.392,-0.100,4.440,-87.300,4.996,385.500,2.320,-0.100,3.848,0.000,2.208,-0.100,3.196,-0.200,53.692
1698060791011,3.676,-0.100,3.376,-0.100,4.440,-72.400,4.988,370.400,2.320,-0.100,3.820,-0.100,2.208,0.100,3.224,-0.200,53.692
1698060791034,3.676,-0.100,3.376,-0.100,4.440,-72.400,4.988,382.000,2.320,-0.100,3.820,0.000,2.204,-0.100,3.228,-0.200,53.692
1698060791058,3.648,-0.100,3.400,0.000,4.440,-88.500,4.996,377.200,2.320,-0.100,3.848,0.000,2.208,-0.100,3.228,-0.100,54.230
1698060791083,3.672,-0.200,3.396,0.000,4.440,-86.100,4.988,377.200,2.320,-0.200,3.860,0.000,2.204,-0.100,3.200,-0.200,53.692
1698060791107,3.696,-0.200,3.376,0.000,4.432,-85.300,4.992,381.800,2.324,-0.200,3.860,0.000,2.204,0.000,3.200,-0.200,53.154
1698060791131,3.696,-0.200,3.376,-0.100,4.444,-85.300,4.992,377.100,2.320,-0.100,3.824,-0.100,2.208,-0.100,3.232,-0.100,53.692
1698060791155,3.660,-0.100,3.396,-0.100,4.440,-87.200,4.992,377.100,2.320,-0.100,3.836,-0.100,2.204,-0.100,3.232,-0.200,53.692
1698060791179,3.652,-0.100,3.400,-0.100,4.440,-70.800,4.988,371.400,2.316,-0.100,3.864,0.000,2.204,0.000,3.220,-0.100,53.154
1698060791203,3.688,-0.100,3.376,-0.100,4.444,-85.600,4.988,379.800,2.324,-0.100,3.864,0.000,2.204,-0.100,3.196,-0.100,53.154
1698060791226,3.688,-0.100,3.376,-0.100,4.436,-85.600,4.996,380.500,2.320,-0.100,3.832,-0.100,2.204,-0.100,3.196,-0.100,53.154
