1697805476631,3.668,-0.100,3.180,0.000,4.448,-85.300,5.000,361.200,2.172,-0.200,3.684,0.000,2.952,-0.300,2.904,-0.100,51.540
1697805476654,3.664,-0.100,3.216,0.000,4.444,-85.300,5.000,348.800,2.176,-0.200,3.668,0.000,2.952,-0.200,2.904,-0.200,51.540
1697805476678,3.624,-0.100,3.204,0.000,4.444,-86.400,5.000,358.500,2.176,-0.200,3.636,0.000,2.952,-0.200,2.900,-0.200,52.078
1697805476702,3.624,-0.100,3.176,0.000,4.448,-86.100,5.000,347.200,2.172,-0.100,3.636,0.000,2.980,-0.200,2.936,-0.200,51.540
1697805476725,3.644,-0.200,3.176,-0.100,4.448,-86.100,5.000,347.200,2.172,-0.100,3.672,0.000,2.980,-0.200,2.936,-0.200,52.078
1697805476749,3.672,-0.200,3.212,-0.100,4.444,-86.300,5.000,348.900,2.176,-0.200,3.680,0.000,2.968,-0.200,2.928,-0.200,51.540
1697805476773,3.640,-0.200,3.208,-0.100,4.444,-86.200,5.000,354.700,2.176,-0.200,3.680,0.000,2.940,-0.200,2.896,-0.200,51.540
1697805476797,3.640,-0.100,3.208,-0.100,4.448,-85.900,4.996,354.700,2.176,-0.100,3.640,0.000,2.972,-0.200,2.912,-0.200,51.540
1697805476820,3.624,-0.100,3.176,-0.100,4.444,-85.900,5.000,346.600,2.172,-0.200,3.660,0.000,2.972,-0.300,2.912,-0.100,52.078
1697805476844,3.668,-0.100,3.208,0.000,4.444,-86.600,5.000,364.000,2.176,-0.200,3.688,0.000,2.976,-0.200,2.940,-0.200,51.540
1697805476869,3.660,-0.200,3.212,0.000,4.444,-85.300,5.000,351.300,2.172,-0.200,3.688,0.000,2.944,-0.200,2.916,-0.200,52.078
1697805476892,3.660,-0.100,3.212,-0.100,4.448,-85.300,5.000,351.300,2.172,-0.200,3.644,-0.100,2.944,-0.200,2.896,-0.200,51.540
1697805476916,3.628,-0.200,3.176,-0.100,4.444,-85.800,5.000,348.900,2.172,-0.200,3.648,-0.100,2.952,-0.200,2.896,-0.200,51.540
1697805476940,3.644,-0.200,3.200,-0.100,4.444,-85.200,5.000,356.400,2.176,-0.200,3.688,0.000,2.976,-0.200,2.924,-0.200,51.540
1697805476963,3.644,-0.100,3.216,-0.100,4.444,-85.200,4.996,356.400,2.172,-0.200,3.688,0.000,2.940,-0.300,2.936,-0.200,51.540
1697805476987,3.672,-0.200,3.216,-0.100,4.444,-85.200,5.000,338.400,2.172,-0.200,3.656,0.000,2.940,-0.200,2.936,-0.200,52.078
1697805477010,3.640,-0.200,3.180,-0.100,4.444,-86.500,5.000,358.700,2.176,-0.100,3.640,0.000,2.948,-0.200,2.904,-0.200,51.540
1697805477034,3.624,-0.200,3.192,-0.100,4.444,-85.600,5.004,348.800,2.176,-0.100,3.640,0.000,2.984,-0.200,2.900,-0.200,51.540
1697805477058,3.624,-0.200,3.192,-0.100,4.444,-85.600,5.000,348.800,2.176,-0.100,3.684,-0.100,2.984,-0.300,2.936,-0.100,51.540
1697805477081,3.668,-0.100,3.220,-0.100,4.444,-85.400,5.000,357.100,2.172,-0.100,3.668,-0.100,2.912,-0.200,2.936,-0.200,51.540
1697805477105,3.660,-0.100,3.184,-0.100,4.444,-85.200,5.000,356.500,2.176,-0.100,3.636,0.000,2.896,-0.200,2.928,-0.200,52.078
1697805477129,3.660,-0.200,3.188,-0.100,4.444,-84.200,5.000,356.500,2.176,-0.200,3.636,0.000,2.936,-0.200,2.896,-0.200,52.078
1697805477153,3.624,-0.200,3.188,-0.100,4.444,-84.200,5.000,344.100,2.176,-0.200,3.676,0.000,2.936,-0.300,2.908,-0.100,51.540
1697805477177,3.644,-0.200,3.224,-0.100,4.444,-85.700,5.000,352.100,2.172,-0.100,3.676,0.000,2.932,-0.200,2.908,-0.200,52.078
1697805477201,3.672,-0.100,3.188,-0.100,4.444,-85.500,5.000,352.100,2.176,-0.100,3.676,0.000,2.908,-0.200,2.940,-0.200,52.078
1697805477224,3.672,-0.200,3.188,-0.100,4.444,-85.500,5.000,348.900,2.172,-0.100,3.640,0.000,2.908,-0.300,2.916,-0.200,51.540
1697805477248,3.640,-0.100,3.184,-0.100,4.444,-85.800,5.000,357.900,2.172,-0.200,3.664,0.000,2.936,-0.300,2.916,-0.200,51.540
1697805477272,3.628,-0.100,3.220,-0.100,4.444,-85.500,5.000,355.700,2.172,-0.200,3.684,0.000,2.928,-0.300,2.896,-0.200,51.540
1697805477295,3.668,-0.100,3.192,0.000,4.444,-85.000,5.000,355.700,2.176,-0.200,3.684,0.000,2.940,-0.300,2.920,-0.200,51.540
1697805477319,3.668,-0.100,3.192,-0.100,4.444,-85.000,5.000,345.700,2.176,-0.200,3.644,0.000,2.940,-0.200,2.936,-0.200,52.078
1697805477342,3.660,-0.100,3.180,-0.100,4.444,-85.400,5.000,353.400,2.172,-0.200,3.652,0.000,2.964,-0.300,2.936,-0.200,51.540
1697805477366,3.624,-0.100,3.220,0.000,4.444,-83.700,5.000,353.400,2.172,-0.200,3.652,-0.100,2.976,-0.300,2.908,-0.100,51.540
1697805477390,3.624,-0.200,3.220,-0.100,4.444,-83.700,4.996,343.300,2.176,-0.100,3.688,0.000,2.976,-0.200,2.896,-0.100,51.540
1697805477413,3.648,-0.100,3.200,-0.100,4.444,-86.200,4.996,359.300,2.176,-0.200,3.652,0.000,2.952,-0.200,2.932,-0.200,51.540
1697805477438,3.672,-0.100,3.176,-0.100,4.444,-85.700,5.000,354.900,2.172,-0.100,3.640,0.000,2.952,-0.200,2.932,-0.200,51.540
1697805477462,3.636,-0.100,3.216,0.000,4.444,-85.600,5.000,354.900,2.176,-0.100,3.640,0.000,2.980,-0.300,2.932,-0.200,51.540
1697805477485,3.636,-0.100,3.216,0.000,4.444,-85.600,5.000,346.300,2.176,-0.100,3.688,0.000,2.980,-0.200,2.900,-0.200,51.540
1697805477509,3.628,-0.100,3.204,-0.100,4.444,-86.300,5.000,358.400,2.176,-0.200,3.664,0.000,2.952,-0.200,2.900,-0.200,51.540
1697805477532,3.668,-0.100,3.176,-0.100,4.444,-84.100,5.000,358.400,2.172,-0.200,3.664,0.000,2.912,-0.200,2.908,-0.200,51.540
1697805477556,3.668,-0.100,3.176,-0.100,4.444,-84.100,4.996,343.300,2.176,-0.100,3.636,0.000,2.940,-0.200,2.940,-0.200,51.540
1697805477580,3.660,-0.100,3.212,-0.100,4.444,-85.300,4.996,354.700,2.176,-0.200,3.680,0.000,2.940,-0.200,2.920,-0.200,51.540
1697805477604,3.624,-0.100,3.212,-0.100,4.444,-85.400,5.000,353.100,2.172,-0.100,3.676,0.000,2.928,-0.200,2.920,-0.100,51.540
1697805477627,3.648,-0.200,3.176,0.000,4.444,-85.300,5.000,353.100,2.172,-0.100,3.676,0.000,2.904,-0.200,2.896,-0.200,51.540
1697805477651,3.648,-0.100,3.176,0.000,4.444,-85.300,5.000,350.100,2.176,-0.200,3.636,-0.100,2.904,-0.200,2.920,-0.200,52.078
1697805477674,3.672,-0.100,3.204,-0.100,4.444,-86.700,5.000,358.000,2.176,-0.200,3.668,-0.100,2.928,-0.200,2.920,-0.200,51.540
1697805477698,3.636,-0.100,3.216,-0.100,4.444,-85.300,5.000,358.000,2.172,-0.200,3.668,0.000,2.944,-0.200,2.940,-0.200,51.540
1697805477723,3.628,-0.200,3.216,-0.100,4.444,-84.600,4.996,350.800,2.176,-0.200,3.684,0.000,2.912,-0.200,2.908,-0.200,51.540
1697805477747,3.628,-0.100,3.180,0.000,4.444,-84.600,4.996,356.800,2.176,-0.200,3.640,0.000,2.912,-0.200,2.896,-0.200,51.540
1697805477770,3.668,-0.100,3.196,0.000,4.444,-85.300,5.000,349.400,2.176,-0.200,3.652,0.000,2.928,-0.200,2.896,-0.200,51.540
1697805477794,3.656,-0.100,3.220,-0.100,4.448,-85.100,4.996,349.400,2.172,-0.200,3.652,0.000,2.944,-0.200,2.932,-0.100,51.540
1697805477818,3.656,-0.200,3.220,-0.100,4.444,-85.100,4.996,347.800,2.176,-0.100,3.688,-0.100,2.944,-0.200,2.932,-0.100,51.540
1697805477841,3.624,-0.100,3.180,0.000,4.444,-86.500,5.000,364.300,2.176,-0.100,3.648,-0.100,2.912,-0.200,2.900,-0.200,51.540
1697805477866,3.652,-0.100,3.192,0.000,4.444,6.800,4.964,364.300,2.164,0.500,3.644,0.000,2.904,-0.200,2.900,-0.100,51.002
1697805477891,3.672,-0.200,3.220,-0.100,4.352,-72.500,4.980,484.400,2.168,0.500,3.644,-0.100,2.948,-0.200,2.904,-0.200,51.540
1697805477916,3.672,-0.200,3.220,-0.100,4.380,-72.500,4.980,453.400,2.156,0.100,3.688,0.000,2.948,-0.200,2.936,-0.200,51.540
1697805477941,3.636,-0.200,3.184,0.000,4.408,-48.300,4.952,424.700,2.156,0.300,3.660,0.000,2.920,-0.200,2.920,-0.200,51.540
1697805477965,3.628,-0.200,3.184,0.000,4.408,-78.500,4.988,424.700,2.172,0.300,3.636,0.000,2.908,-0.200,2.920,-0.100,51.540
1697805477989,3.668,-0.200,3.184,0.000,4.412,-48.700,4.892,407.500,2.164,0.300,3.636,0.000,2.944,-0.200,2.892,-0.200,52.078
1697805478014,3.668,-0.200,3.220,0.000,4.404,-48.700,4.892,433.300,2.168,-0.100,3.680,0.000,2.944,-0.300,2.916,-0.200,51.540
1697805478037,3.656,-0.100,3.192,0.000,4.404,-52.200,4.920,391.500,2.168,0.300,3.672,0.000,2.924,-0.200,2.940,-0.200,51.540
1697805478061,3.624,-0.100,3.180,-0.100,4.440,-51.300,4.928,391.500,2.164,0.200,3.672,0.000,2.908,-0.200,2.940,-0.200,51.540
1697805478085,3.648,-0.100,3.180,0.000,4.408,-51.300,4.928,420.900,2.172,0.200,3.636,0.000,2.908,-0.200,2.908,-0.200,51.540
1697805478109,3.648,-0.100,3.220,-0.100,4.432,-53.900,4.972,404.800,2.168,0.200,3.668,0.000,2.936,-0.200,2.896,-0.200,52.078
1697805478134,3.672,-0.100,3.196,-0.100,4.432,-48.500,4.968,404.800,2.168,-0.100,3.680,-0.100,2.932,-0.200,2.928,-0.200,51.540
1697805478158,3.632,-0.100,3.176,-0.100,4.400,-51.300,4.924,424.000,2.164,0.200,3.680,-0.100,2.904,-0.300,2.928,-0.200,51.540
1697805478181,3.632,-0.200,3.176,-0.100,4.440,-51.300,4.924,387.000,2.164,0.200,3.640,-0.100,2.904,-0.200,2.932,-0.100,51.540
1697805478205,3.632,-0.200,3.216,0.000,4.408,-52.000,4.944,431.900,2.164,0.100,3.656,-0.100,2.928,-0.200,2.900,-0.100,51.540
1697805478229,3.672,-0.200,3.200,0.000,4.408,-50.400,4.940,431.900,2.176,0.200,3.656,0.000,2.940,-0.200,2.900,-0.100,51.540
1697805478252,3.652,-0.200,3.200,-0.100,4.440,-50.400,4.976,399.900,2.164,0.200,3.688,0.000,2.920,-0.200,2.904,-0.200,51.540
1697805478276,3.652,-0.100,3.176,-0.100,4.400,-54.400,4.976,436.200,2.172,-0.100,3.648,0.000,2.920,-0.200,2.936,-0.200,51.540
1697805478301,3.624,-0.100,3.212,-0.100,4.400,-49.400,4.968,436.200,2.172,0.100,3.644,0.000,2.920,-0.200,2.920,-0.100,51.540
1697805478325,3.652,-0.100,3.208,0.000,4.428,-48.600,4.976,412.900,2.164,0.000,3.644,-0.100,2.944,-0.200,2.920,-0.200,51.540
1697805478349,3.672,-0.200,3.208,0.000,4.400,-48.600,4.988,424.500,2.172,-0.100,3.688,0.000,2.920,-0.200,2.896,-0.200,51.540
1697805478379,3.632,-0.100,3.176,-0.100,4.444,-80.400,4.988,374.400,2.176,-0.100,3.660,0.000,2.920,-0.300,2.916,-0.200,51.540
1697805478402,3.632,-0.100,3.208,-0.100,4.444,-85.200,5.000,349.900,2.176,-0.200,3.640,0.000,2.916,-0.200,2.940,-0.200,51.540
1697805478426,3.632,-0.100,3.212,-0.100,4.444,-84.900,4.996,349.900,2.176,-0.200,3.640,0.000,2.944,-0.200,2.940,-0.200,51.540
1697805478450,3.672,-0.100,3.212,-0.100,4.444,-84.900,4.996,351.500,2.176,-0.200,3.684,0.000,2.928,-0.200,2.912,-0.200,52.078
1697805478473,3.672,-0.100,3.176,-0.100,4.444,-85.500,5.000,362.200,2.176,-0.100,3.668,0.000,2.928,-0.200,2.896,-0.200,51.540
1697805478497,3.652,-0.100,3.200,-0.100,4.444,-85.400,5.000,362.200,2.176,-0.200,3.636,0.000,2.912,-0.200,2.928,-0.200,51.540
1697805478520,3.624,-0.100,3.200,0.000,4.444,-85.300,5.000,348.900,2.172,-0.100,3.636,0.000,2.936,-0.200,2.928,-0.200,52.078
1697805478544,3.652,-0.200,3.216,-0.100,4.444,-85.300,5.000,357.400,2.176,-0.100,3.672,0.000,2.936,-0.300,2.936,-0.200,51.540
1697805478568,3.652,-0.200,3.180,-0.100,4.444,-86.000,5.000,345.200,2.176,-0.100,3.680,0.000,2.928,-0.200,2.900,-0.200,51.540
1697805478611,3.632,-0.200,3.196,-0.100,4.444,-65.800,4.980,360.100,2.172,-0.200,3.640,0.000,2.904,-0.200,2.904,-0.200,51.540
1697805478635,3.632,-0.200,3.220,-0.100,4.444,-84.800,5.000,354.900,2.176,-0.100,3.660,0.000,2.928,-0.200,2.936,-0.200,51.540
1697805478659,3.632,-0.100,3.184,-0.100,4.444,-84.500,5.000,354.900,2.176,-0.100,3.660,0.000,2.932,-0.200,2.924,-0.200,51.540
1697805478682,3.672,-0.100,3.184,-0.100,4.444,-84.500,5.000,357.900,2.176,-0.200,3.688,0.000,2.900,-0.200,2.924,-0.200,51.540
1697805478706,3.652,-0.100,3.188,-0.100,4.444,-85.600,5.004,359.600,2.172,-0.200,3.644,0.000,2.900,-0.200,2.896,-0.200,51.540
1697805478730,3.652,-0.100,3.220,-0.100,4.444,-86.300,5.000,359.600,2.172,-0.100,3.648,0.000,2.904,-0.300,2.916,-0.200,51.540
1697805478753,3.624,-0.100,3.220,0.000,4.444,-85.600,5.000,346.100,2.180,-0.200,3.648,0.000,2.916,-0.300,2.916,-0.200,51.540
1697805478777,3.656,-0.200,3.188,0.000,4.444,-85.600,5.000,354.000,2.176,-0.200,3.688,0.000,2.916,-0.300,2.940,-0.100,52.078
1697805478801,3.656,-0.200,3.184,0.000,4.444,-85.900,5.000,354.000,2.176,-0.100,3.656,0.000,2.888,-0.200,2.912,-0.100,51.540
1697805478825,3.672,-0.200,3.220,0.000,4.444,-85.100,4.996,345.600,2.176,-0.100,3.640,0.000,2.884,-0.200,2.896,-0.200,51.540
1697805478848,3.632,-0.200,3.220,-0.100,4.444,-85.100,4.996,358.200,2.180,-0.100,3.640,0.000,2.920,-0.200,2.896,-0.200,51.540
1697805478872,3.632,-0.100,3.192,-0.100,4.444,-86.200,5.000,356.400,2.176,-0.100,3.684,0.000,2.920,-0.200,2.928,-0.200,51.540
1697805478897,3.632,-0.200,3.180,-0.100,4.444,-85.500,5.000,356.400,2.176,-0.100,3.668,0.000,2.892,-0.200,2.936,-0.200,52.078
1697805478920,3.672,-0.100,3.220,0.000,4.444,-85.800,5.000,347.800,2.176,-0.100,3.668,0.000,2.884,-0.200,2.904,-0.200,51.540
1697805478944,3.652,-0.100,3.220,-0.100,4.444,-85.800,5.000,360.200,2.180,-0.200,3.636,0.000,2.884,-0.200,2.904,-0.200,51.540
1697805478967,3.652,-0.200,3.196,-0.100,4.444,-86.500,5.000,360.200,2.176,-0.200,3.676,0.000,2.904,-0.200,2.900,-0.200,51.540
1697805478991,3.624,-0.100,3.176,-0.100,4.444,-85.000,4.996,345.100,2.176,-0.100,3.676,0.000,2.928,-0.200,2.936,-0.200,51.540
1697805479015,3.656,-0.100,3.176,-0.100,4.448,-85.000,4.996,351.900,2.180,-0.200,3.676,0.000,2.928,-0.300,2.936,-0.200,51.540
1697805479038,3.668,-0.100,3.216,-0.100,4.444,-85.500,5.000,353.000,2.176,-0.200,3.636,0.000,2.928,-0.200,2.924,-0.200,51.540
1697805479062,3.668,-0.200,3.204,-0.100,4.444,-85.800,5.000,353.000,2.176,-0.200,3.664,0.000,2.952,-0.200,2.896,-0.200,51.540
1697805479086,3.632,-0.200,3.204,-0.100,4.448,-85.800,5.000,348.500,2.176,-0.200,3.664,0.000,2.968,-0.200,2.912,-0.200,52.078
1697805479109,3.632,-0.200,3.176,-0.100,4.444,-85.800,5.000,361.400,2.180,-0.100,3.684,-0.100,2.968,-0.200,2.912,-0.200,51.540
1697805479133,3.632,-0.200,3.212,-0.100,4.444,-85.900,5.000,361.400,2.176,-0.100,3.644,-0.100,2.940,-0.200,2.940,-0.200,51.540
1697805479157,3.676,-0.200,3.208,0.000,4.444,-84.600,4.996,350.800,2.176,-0.200,3.652,0.000,2.964,-0.200,2.912,-0.200,51.540
1697805479181,3.648,-0.200,3.208,-0.100,4.444,-84.600,4.996,357.000,2.176,-0.100,3.652,0.000,2.976,-0.300,2.896,-0.200,51.540
1697805479205,3.624,-0.200,3.176,-0.100,4.444,-85.300,5.000,350.100,2.180,-0.200,3.688,0.000,2.976,-0.200,2.896,-0.200,52.078
1697805479229,3.624,-0.200,3.204,-0.100,4.444,-86.000,4.996,350.100,2.176,-0.200,3.652,0.000,2.952,-0.200,2.924,-0.200,51.540
1697805479252,3.656,-0.200,3.216,0.000,4.448,-84.900,4.996,344.900,2.176,-0.200,3.652,0.000,2.956,-0.200,2.936,-0.200,51.002
1697805479276,3.668,-0.200,3.216,-0.100,4.444,-84.900,5.000,360.900,2.176,-0.100,3.640,0.000,2.984,-0.200,2.936,-0.200,51.540
1697805479299,3.632,-0.100,3.180,-0.100,4.444,-85.600,5.000,360.900,2.180,-0.100,3.688,0.000,2.984,-0.200,2.904,-0.200,51.540
1697805479323,3.632,-0.100,3.200,-0.100,4.444,-85.600,5.000,351.100,2.176,-0.100,3.664,0.000,2.968,-0.200,2.900,-0.200,51.540
1697805479347,3.636,-0.200,3.200,-0.100,4.448,-85.600,5.000,358.400,2.176,-0.200,3.664,0.000,2.960,-0.300,2.936,-0.300,52.078
1697805479370,3.672,-0.200,3.216,-0.100,4.444,-85.700,5.000,348.100,2.176,-0.100,3.636,0.000,2.960,-0.200,2.936,-0.200,51.540
1697805479394,3.672,-0.100,3.180,-0.100,4.444,-85.400,4.996,348.100,2.176,-0.100,3.676,0.000,2.988,-0.200,2.928,-0.200,51.540
1697805479418,3.648,-0.200,3.192,-0.100,4.444,-83.000,4.996,346.700,2.176,-0.100,3.676,0.000,2.976,-0.200,2.896,-0.200,51.540
1697805479441,3.624,-0.200,3.192,-0.100,4.444,-83.000,4.996,357.900,2.176,-0.200,3.676,0.000,2.952,-0.300,2.912,-0.200,52.078
1697805479467,3.660,-0.100,3.220,-0.100,4.444,-85.700,5.000,357.900,2.180,-0.200,3.636,0.000,2.952,-0.200,2.912,-0.200,51.540
1697805479490,3.660,-0.100,3.184,-0.100,4.444,-84.900,5.000,351.600,2.176,-0.200,3.668,0.000,2.980,-0.200,2.940,-0.200,52.078
1697805479514,3.668,-0.100,3.184,-0.100,4.448,-85.900,5.000,358.200,2.176,-0.100,3.668,0.000,2.968,-0.200,2.916,-0.200,51.540
1697805479538,3.628,-0.100,3.188,0.000,4.444,-85.900,5.004,356.400,2.176,-0.100,3.684,0.000,2.968,-0.200,2.916,-0.200,51.540
1697805479561,3.636,-0.100,3.220,0.000,4.444,-86.600,5.000,356.400,2.180,-0.100,3.640,0.000,2.952,-0.200,2.896,-0.200,51.540
1697805479585,3.636,-0.200,3.188,0.000,4.444,-85.900,5.000,347.100,2.176,-0.100,3.640,0.000,2.968,-0.200,2.924,-0.200,51.540
1697805479608,3.676,-0.100,3.188,-0.100,4.444,-85.900,5.000,355.400,2.176,-0.200,3.652,-0.100,2.980,-0.200,2.936,-0.200,51.540
1697805479632,3.648,-0.100,3.180,-0.100,4.444,-86.000,5.000,355.400,2.176,-0.200,3.688,-0.100,2.980,-0.200,2.936,-0.200,51.540
1697805479656,3.648,-0.200,3.220,-0.100,4.444,-85.000,5.000,343.600,2.180,-0.200,3.648,0.000,2.952,-0.200,2.904,-0.200,51.540
1697805479679,3.624,-0.200,3.220,-0.100,4.448,-85.500,5.000,358.800,2.180,-0.200,3.648,0.000,2.940,-0.200,2.900,-0.200,51.540
1697805479703,3.660,-0.200,3.196,-0.100,4.444,-85.500,5.004,351.500,2.176,-0.100,3.644,0.000,2.940,-0.200,2.936,-0.200,52.078
1697805479726,3.668,-0.200,3.180,-0.100,4.444,-86.200,5.000,351.500,2.176,-0.100,3.688,0.000,2.980,-0.200,2.936,-0.200,51.540
1697805479751,3.668,-0.200,3.216,-0.100,4.444,-84.900,5.000,358.300,2.176,-0.200,3.660,0.000,2.896,-0.200,2.928,-0.200,51.540
1697805479775,3.628,-0.100,3.216,-0.100,4.444,-84.900,5.000,360.200,2.176,-0.200,3.660,0.000,2.908,-0.200,2.896,-0.200,51.540
1697805479799,3.636,-0.100,3.200,0.000,4.444,-86.000,5.000,360.200,2.176,-0.100,3.636,0.000,2.908,-0.200,2.896,-0.200,51.540
1697805479822,3.636,-0.100,3.176,0.000,4.444,-85.300,5.000,341.900,2.180,-0.100,3.680,0.000,2.948,-0.200,2.908,-0.200,51.540
1697805479846,3.672,-0.100,3.176,0.000,4.448,-85.200,5.000,353.400,2.176,-0.200,3.680,0.000,2.936,-0.200,2.940,-0.200,51.540
1697805479869,3.648,-0.100,3.212,-0.100,4.444,-85.200,5.000,352.300,2.176,-0.200,3.672,0.000,2.936,-0.200,2.916,-0.200,51.540
1697805479893,3.624,-0.200,3.208,-0.100,4.444,-85.800,5.000,352.300,2.176,-0.100,3.636,0.000,2.916,-0.300,2.916,-0.200,51.540
1697805479917,3.624,-0.200,3.176,-0.100,4.444,-84.600,5.000,353.300,2.180,-0.100,3.668,0.000,2.940,-0.300,2.896,-0.200,51.540
1697805479941,3.660,-0.100,3.176,-0.100,4.444,-84.600,5.000,364.400,2.180,-0.100,3.668,0.000,2.928,-0.300,2.920,-0.200,52.078
1697805479964,3.664,-0.100,3.208,-0.100,4.444,-85.800,5.000,364.400,2.176,-0.200,3.680,0.000,2.928,-0.200,2.940,-0.200,51.540
1697805479988,3.628,-0.200,3.212,-0.100,4.444,-85.600,5.000,342.000,2.176,-0.200,3.640,0.000,2.912,-0.200,2.940,-0.200,51.540
1697805480012,3.628,-0.200,3.212,-0.100,4.444,-85.400,5.000,353.500,2.180,-0.100,3.640,0.000,2.932,-0.200,2.908,-0.200,51.540
1697805480036,3.636,-0.200,3.176,-0.100,4.444,-85.400,5.000,352.400,2.180,-0.200,3.656,0.000,2.944,-0.300,2.900,-0.200,51.002
1697805480060,3.676,-0.200,3.204,-0.100,4.444,-86.300,4.996,352.400,2.176,-0.200,3.688,0.000,2.944,-0.200,2.900,-0.200,52.078
1697805480083,3.676,-0.200,3.216,-0.100,4.444,-84.800,4.996,352.900,2.176,-0.200,3.648,0.000,2.920,-0.200,2.932,-0.200,51.540
1697805480107,3.648,-0.200,3.216,-0.100,4.444,-84.800,5.000,360.600,2.180,-0.100,3.648,0.000,2.924,-0.200,2.932,-0.200,51.540
1697805480131,3.624,-0.200,3.180,-0.100,4.444,-85.500,5.000,360.600,2.180,-0.100,3.644,0.000,2.924,-0.200,2.896,-0.200,51.540
1697805480154,3.660,-0.200,3.196,-0.100,4.444,-85.700,5.000,344.900,2.176,-0.100,3.688,0.000,2.952,-0.200,2.896,-0.200,52.078
1697805480184,3.664,-0.200,3.220,-0.100,4.288,-9.900,4.936,441.300,2.156,-0.200,3.656,0.000,2.916,-0.200,2.940,-0.200,51.540
1697805480226,3.628,-0.200,3.184,-0.100,4.288,-31.100,4.956,458.600,2.160,-0.100,3.636,0.000,2.908,-0.200,2.920,-0.200,51.540
1697805480254,3.640,-0.100,3.188,-0.100,4.356,-12.000,4.988,452.600,2.152,-0.200,3.684,0.000,2.936,-0.200,2.920,-0.200,51.540
1697805480278,3.640,-0.200,3.188,-0.100,4.440,-82.000,4.988,378.900,2.176,-0.200,3.684,-0.100,2.920,-0.200,2.896,-0.200,51.540
1697805480301,3.672,-0.200,3.220,-0.100,4.444,-82.000,4.992,374.500,2.176,-0.200,3.672,0.000,2.912,-0.300,2.920,-0.200,51.540
1697805480325,3.644,-0.200,3.188,-0.100,4.444,-83.300,4.988,374.500,2.176,-0.200,3.636,0.000,2.912,-0.300,2.940,-0.200,51.540
1697805480351,3.624,-0.200,3.184,-0.100,4.432,-82.300,4.988,381.800,2.176,-0.200,3.672,0.000,2.944,-0.300,2.940,-0.100,52.078
1697805480375,3.624,-0.200,3.184,-0.100,4.444,-82.300,4.996,384.300,2.176,-0.200,3.672,0.000,2.936,-0.300,2.908,-0.200,52.616
1697805480398,3.664,-0.200,3.220,-0.100,4.440,-82.400,4.992,384.300,2.176,-0.200,3.680,-0.100,2.936,-0.300,2.896,-0.200,52.078
1697805480423,3.664,-0.200,3.192,-0.100,4.440,-71.600,4.992,380.200,2.172,-0.300,3.640,-0.100,2.912,-0.300,2.932,-0.200,52.078
1697805480447,3.664,-0.200,3.180,-0.100,4.440,-84.100,4.992,375.200,2.176,-0.300,3.660,0.000,2.936,-0.300,2.932,-0.200,51.540
1697805480471,3.628,-0.100,3.180,-0.100,4.440,-84.100,4.996,374.000,2.176,-0.200,3.660,0.000,2.944,-0.200,2.932,-0.200,52.078
1697805480495,3.640,-0.200,3.220,0.000,4.432,-82.000,4.984,374.000,2.176,-0.200,3.688,-0.100,2.944,-0.200,2.900,-0.200,51.540
1697805480519,3.676,-0.200,3.196,0.000,4.432,-80.800,4.984,374.100,2.172,-0.300,3.648,-0.100,2.916,-0.200,2.900,-0.200,51.540
1697805480543,3.676,-0.200,3.196,0.000,4.444,-80.800,4.992,384.900,2.176,-0.300,3.648,0.000,2.928,-0.200,2.904,-0.200,52.078
1697805480566,3.644,-0.200,3.176,0.000,4.440,-80.800,4.992,384.900,2.176,-0.200,3.648,0.000,2.952,-0.200,2.940,-0.200,52.078
1697805480591,3.624,-0.200,3.216,0.000,4.440,-72.300,4.992,388.600,2.176,-0.300,3.688,0.000,2.952,-0.300,2.920,-0.200,52.078
1697805480615,3.664,-0.200,3.204,0.000,4.440,-84.100,4.992,376.100,2.172,-0.300,3.656,-0.100,2.924,-0.200,2.920,-0.200,52.078
1697805480640,3.664,-0.200,3.204,-0.100,4.444,-84.100,4.996,376.100,2.176,-0.300,3.656,0.000,2.912,-0.200,2.896,-0.100,52.078
1697805480663,3.664,-0.200,3.176,-0.100,4.424,-83.200,4.984,376.100,2.168,-0.200,3.640,0.000,2.912,-0.200,2.916,-0.100,52.078
1697805480687,3.628,-0.200,3.212,-0.100,4.424,-82.600,4.992,366.500,2.168,-0.200,3.684,0.000,2.936,-0.200,2.940,-0.200,51.540
1697805480711,3.644,-0.200,3.208,0.000,4.444,-80.200,4.992,385.200,2.176,-0.200,3.668,0.000,2.920,-0.200,2.940,-0.200,51.540
1697805480735,3.644,-0.200,3.208,0.000,4.444,-80.200,4.992,389.700,2.176,-0.200,3.668,0.000,2.892,-0.200,2.912,-0.200,51.540
1697805480760,3.676,-0.200,3.176,-0.100,4.444,-71.300,4.992,389.700,2.172,-0.200,3.636,0.000,2.892,-0.200,2.896,-0.200,52.078
1697805480783,3.644,-0.200,3.204,-0.100,4.444,-81.800,4.992,374.400,2.172,-0.200,3.676,0.000,2.932,-0.200,2.932,-0.100,52.078
1697805480807,3.644,-0.200,3.204,-0.100,4.444,-83.400,4.996,381.100,2.176,-0.200,3.676,0.000,2.928,-0.200,2.932,-0.200,51.540
1697805480832,3.624,-0.200,3.216,0.000,4.424,-83.400,4.984,381.100,2.172,-0.200,3.680,0.000,2.908,-0.300,2.932,-0.200,52.078
