1697715166609,3.632,-0.100,3.200,0.000,4.444,-88.300,5.000,342.800,1.932,-0.400,3.880,0.000,1.736,0.100,2.972,-0.200,48.312
1697715166705,3.648,-0.100,3.192,0.000,4.444,-87.700,5.000,340.100,1.928,-0.400,3.884,0.000,1.736,0.100,2.980,-0.200,48.850
1697715166801,3.668,-0.200,3.184,0.000,4.444,-88.500,5.000,354.800,1.928,-0.400,3.836,0.000,1.736,0.100,3.004,-0.200,49.388
1697715166898,3.684,-0.100,3.180,0.000,4.444,-81.700,4.996,337.600,1.928,-0.400,3.832,-0.100,1.740,0.100,3.020,-0.200,48.850
1697715166994,3.632,-0.100,3.180,0.000,4.440,-87.900,5.000,352.100,1.928,-0.400,3.832,0.000,1.740,0.100,3.000,-0.200,48.312
1697715167091,3.632,-0.200,3.180,0.000,4.444,-70.800,5.000,343.300,1.924,-0.400,3.840,0.000,1.732,0.100,2.972,-0.200,48.312
1697715167187,3.648,-0.200,3.216,0.000,4.444,-86.000,5.000,342.800,1.924,-0.400,3.852,0.000,1.732,0.100,2.976,-0.200,48.312
1697715167284,3.668,-0.200,3.220,-0.100,4.444,-87.400,5.000,344.500,1.928,-0.400,3.860,0.000,1.732,0.100,3.000,-0.200,48.850
1697715167380,3.684,-0.200,3.224,0.000,4.448,-86.500,4.996,336.200,1.928,-0.400,3.872,-0.100,1.736,0.100,3.020,-0.200,48.312
1697715167476,3.668,-0.200,3.224,0.000,4.444,-87.900,5.000,356.400,1.924,-0.400,3.880,0.000,1.736,0.100,3.004,-0.200,48.312
1697715167573,3.644,-0.100,3.224,0.000,4.448,-86.800,5.000,342.000,1.928,-0.400,3.884,0.000,1.736,0.100,2.980,-0.200,48.850
1697715167669,3.632,-0.100,3.220,0.000,4.440,-87.800,5.000,349.800,1.928,-0.400,3.876,0.000,1.704,0.100,2.972,-0.200,48.850
1697715167767,3.632,-0.200,3.216,0.000,4.412,-57.000,4.968,443.300,1.916,-0.100,3.868,0.000,1.728,0.100,2.992,-0.200,48.850
1697715167864,3.652,-0.200,3.208,0.000,4.404,-56.700,4.968,381.100,1.920,-0.200,3.852,0.000,1.732,0.100,3.016,-0.200,48.850
1697715167960,3.672,-0.100,3.200,0.000,4.392,-50.900,4.968,412.000,1.924,-0.100,3.844,0.000,1.736,0.100,2.972,-0.200,48.312
1697715168057,3.680,-0.200,3.192,0.000,4.408,-49.100,4.960,411.100,1.920,-0.400,3.852,0.000,1.724,0.100,2.976,-0.200,49.388
1697715168153,3.668,-0.100,3.188,0.000,4.412,-64.000,4.988,435.800,1.928,-0.300,3.864,0.000,1.736,0.100,3.000,-0.200,48.312
1697715168250,3.640,-0.100,3.180,0.100,4.444,-85.000,5.004,349.700,1.932,-0.400,3.876,0.000,1.740,0.100,3.020,-0.200,48.850
1697715168347,3.628,-0.200,3.204,0.000,4.444,-87.100,5.000,335.800,1.928,-0.300,3.880,0.000,1.736,0.100,3.008,-0.200,48.312
1697715168443,3.636,-0.200,3.208,0.000,4.444,-86.300,5.000,344.600,1.928,-0.400,3.884,0.000,1.736,0.100,2.980,-0.200,48.312
1697715168540,3.656,-0.200,3.216,0.000,4.448,-87.400,5.000,348.200,1.928,-0.400,3.876,0.000,1.736,0.100,2.972,-0.200,48.850
1697715168637,3.664,-0.200,3.220,0.000,4.444,-87.400,5.000,357.100,1.924,-0.400,3.864,0.000,1.740,0.100,2.992,-0.200,49.388
1697715168733,3.640,-0.200,3.224,0.100,4.444,-88.000,4.996,338.300,1.928,-0.300,3.852,0.000,1.740,0.000,3.016,-0.200,49.388
1697715168829,3.628,-0.200,3.224,0.000,4.444,-82.800,5.000,342.400,1.928,-0.400,3.840,0.000,1.740,0.100,3.012,-0.100,48.312
1697715168927,3.640,-0.100,3.224,0.000,4.444,-87.700,5.000,344.400,1.928,-0.400,3.832,-0.100,1.740,0.000,2.984,-0.200,48.850
1697715169023,3.660,-0.100,3.220,0.000,4.444,-87.100,5.000,336.800,1.932,-0.400,3.832,0.000,1.740,0.100,2.972,-0.200,48.312
1697715169120,3.680,-0.200,3.216,0.100,4.444,-88.600,5.000,346.300,1.932,-0.400,3.836,0.000,1.740,0.100,2.988,-0.200,49.388
1697715169216,3.680,-0.200,3.208,0.000,4.444,-87.900,4.996,338.700,1.932,-0.400,3.884,0.000,1.736,0.100,3.012,-0.200,48.312
1697715169313,3.660,-0.100,3.200,0.000,4.448,-88.100,5.000,352.400,1.932,-0.400,3.880,0.000,1.736,0.100,3.016,-0.200,48.850
1697715169409,3.636,-0.200,3.184,0.000,4.444,-88.200,4.996,338.600,1.932,-0.400,3.872,0.000,1.736,0.100,2.992,-0.200,48.312
1697715169505,3.628,-0.100,3.188,0.000,4.448,-77.600,5.000,347.100,1.932,-0.400,3.860,0.000,1.740,0.000,2.972,-0.200,48.312
1697715169602,3.640,-0.200,3.196,0.000,4.444,-87.900,5.000,335.500,1.932,-0.400,3.848,0.000,1.740,0.100,2.984,-0.200,48.312
1697715169698,3.664,-0.200,3.200,0.000,4.448,-88.000,5.004,344.800,1.932,-0.400,3.840,0.000,1.740,0.100,3.008,-0.200,48.850
1697715169794,3.680,-0.200,3.208,0.000,4.444,-88.400,5.000,337.100,1.932,-0.400,3.832,0.000,1.740,0.100,3.020,-0.200,48.312
1697715169891,3.676,-0.200,3.216,0.000,4.444,-88.000,4.996,344.400,1.928,-0.400,3.832,0.000,1.740,0.000,2.996,-0.200,49.388
1697715169987,3.656,-0.200,3.220,0.000,4.448,-87.600,5.000,354.900,1.928,-0.400,3.840,0.000,1.740,0.100,2.972,-0.200,48.850
1697715170084,3.632,-0.100,3.224,0.000,4.444,-87.400,5.004,347.600,1.928,-0.400,3.848,0.000,1.736,0.100,3.012,-0.200,49.388
1697715170181,3.632,-0.200,3.224,0.000,4.440,-85.000,5.000,374.700,1.928,-0.400,3.860,0.000,1.736,0.100,3.016,-0.200,48.850
1697715170278,3.680,-0.100,3.224,0.000,4.448,-88.400,5.000,341.700,1.928,-0.300,3.872,-0.100,1.732,0.100,2.992,-0.200,48.850
1697715170374,3.676,-0.100,3.220,0.000,4.444,-88.100,5.000,339.800,1.932,-0.400,3.860,0.000,1.736,0.000,2.972,-0.200,48.312
1697715170471,3.652,-0.100,3.180,0.000,4.444,-88.000,5.000,360.200,1.928,-0.400,3.844,0.000,1.732,0.000,2.980,-0.200,48.850
1697715170567,3.632,-0.200,3.180,0.000,4.444,-86.500,4.996,337.800,1.932,-0.400,3.836,0.000,1.732,0.100,3.008,-0.200,48.850
1697715170663,3.632,-0.100,3.180,0.000,4.444,-85.700,5.000,341.600,1.932,-0.400,3.832,-0.100,1.732,0.100,3.020,-0.200,49.388
1697715170760,3.648,-0.100,3.184,0.100,4.448,-88.000,5.000,342.400,1.932,-0.400,3.832,0.000,1.740,0.100,2.996,-0.200,48.850
1697715170857,3.668,-0.100,3.188,0.000,4.444,-88.500,5.000,337.100,1.932,-0.400,3.840,0.000,1.740,0.000,2.972,-0.200,49.388
1697715170953,3.684,-0.100,3.196,0.000,4.444,-87.800,5.000,348.800,1.928,-0.400,3.852,0.000,1.736,0.100,2.976,-0.200,48.312
1697715171049,3.672,-0.200,3.200,0.000,4.444,-87.800,5.000,336.400,1.928,-0.400,3.860,0.000,1.736,0.100,3.004,-0.200,48.312
1697715171145,3.648,-0.100,3.208,-0.100,4.444,-87.000,5.000,354.300,1.928,-0.400,3.872,0.000,1.736,0.100,3.020,-0.200,48.312
1697715171243,3.628,-0.100,3.212,0.000,4.440,-88.600,4.996,339.000,1.928,-0.400,3.880,0.000,1.736,0.100,3.004,-0.200,48.312
1697715171339,3.632,-0.200,3.220,0.000,4.444,-87.900,5.004,345.400,1.932,-0.400,3.884,0.000,1.732,0.100,2.976,-0.200,48.312
1697715171436,3.652,-0.200,3.224,0.000,4.448,-88.000,5.000,338.300,1.928,-0.400,3.876,0.000,1.732,0.100,2.976,-0.200,48.312
1697715171532,3.672,-0.100,3.192,0.000,4.448,-87.900,5.004,341.400,1.928,-0.400,3.832,0.000,1.732,0.100,2.996,-0.200,48.312
1697715171628,3.680,-0.100,3.188,0.000,4.444,-86.200,5.000,352.400,1.928,-0.400,3.836,0.000,1.732,0.100,3.020,-0.200,48.850
1697715171725,3.668,-0.200,3.180,0.000,4.444,-87.400,5.000,343.800,1.928,-0.400,3.844,0.000,1.732,0.100,3.008,-0.200,49.388
1697715171821,3.632,-0.200,3.180,0.000,4.444,-87.900,5.000,349.700,1.932,-0.400,3.852,0.000,1.732,0.100,2.980,-0.200,48.850
1697715171917,3.656,-0.200,3.180,0.000,4.444,-88.000,5.004,349.900,1.932,-0.400,3.864,-0.100,1.736,0.100,2.972,-0.200,48.850
1697715172014,3.676,-0.200,3.180,0.000,4.444,-87.600,5.000,337.400,1.936,-0.400,3.876,0.000,1.732,0.100,3.020,-0.200,48.312
1697715172110,3.680,-0.200,3.184,-0.100,4.448,-88.400,5.000,341.300,1.936,-0.400,3.884,0.000,1.732,0.100,3.004,-0.200,49.388
1697715172207,3.664,-0.100,3.188,0.000,4.444,-87.600,5.000,342.700,1.936,-0.400,3.884,0.000,1.728,0.100,2.976,-0.100,48.312
1697715172303,3.640,-0.200,3.196,0.000,4.444,-88.300,5.000,355.000,1.932,-0.400,3.876,0.000,1.732,0.100,2.976,-0.200,48.312
1697715172400,3.632,-0.200,3.200,0.000,4.444,-83.500,4.996,338.000,1.932,-0.400,3.864,-0.100,1.732,0.100,2.996,-0.100,49.388
1697715172497,3.636,-0.100,3.208,0.000,4.444,-88.200,5.000,343.600,1.932,-0.400,3.848,0.000,1.732,0.100,3.020,-0.200,48.850
1697715172593,3.656,-0.100,3.212,0.000,4.444,-85.800,5.004,343.300,1.932,-0.400,3.840,0.000,1.732,0.100,3.008,-0.200,49.388
1697715172690,3.680,-0.200,3.208,0.000,4.444,-87.400,5.000,339.300,1.932,-0.500,3.856,0.000,1.732,0.100,2.980,-0.200,48.850
1697715172786,3.680,-0.100,3.200,0.000,4.448,-88.200,5.004,346.400,1.932,-0.400,3.868,0.000,1.732,0.100,2.972,-0.200,48.850
1697715172882,3.660,-0.100,3.192,0.000,4.448,-88.200,5.000,337.200,1.932,-0.400,3.876,-0.100,1.732,0.100,2.992,-0.200,48.312
1697715172979,3.636,-0.200,3.184,0.000,4.444,-88.500,5.000,356.200,1.936,-0.400,3.884,0.000,1.732,0.100,3.016,-0.100,48.850
1697715173075,3.628,-0.100,3.180,-0.100,4.448,-85.800,4.996,338.400,1.932,-0.400,3.880,0.000,1.732,0.000,3.016,-0.200,49.388
1697715173171,3.640,-0.100,3.180,0.000,4.440,-87.500,5.000,347.000,1.932,-0.400,3.872,0.000,1.732,0.100,2.984,-0.200,48.312
1697715173268,3.664,-0.200,3.180,0.000,4.420,-33.000,4.956,430.900,1.920,-0.100,3.860,0.000,1.728,0.000,2.972,-0.200,48.312
1697715173365,3.656,-0.100,3.180,0.000,4.416,-25.600,4.960,379.200,1.928,-0.200,3.848,0.000,1.720,0.100,2.984,-0.200,48.850
1697715173462,3.632,-0.200,3.184,0.000,4.440,-48.000,4.972,443.800,1.928,-0.100,3.836,0.000,1.720,0.000,3.012,-0.200,48.850
1697715173559,3.628,-0.100,3.188,0.000,4.408,-48.800,4.972,411.300,1.924,-0.200,3.832,0.000,1.720,0.000,3.016,-0.200,48.850
1697715173656,3.644,-0.100,3.192,0.000,4.400,-82.900,4.988,425.000,1.936,-0.200,3.832,0.000,1.712,0.100,2.988,-0.100,49.388
1697715173754,3.664,-0.200,3.224,0.000,4.444,-84.400,5.000,352.300,1.936,-0.400,3.840,-0.100,1.732,0.100,2.972,-0.200,48.850
1697715173851,3.680,-0.200,3.220,0.000,4.444,-88.400,5.000,341.400,1.936,-0.400,3.848,0.000,1.732,0.100,2.980,-0.200,48.850
1697715173947,3.676,-0.100,3.212,0.000,4.444,-86.500,5.004,344.200,1.932,-0.300,3.860,0.000,1.732,0.100,3.008,-0.200,48.312
1697715174044,3.652,-0.200,3.204,0.000,4.448,-87.400,5.004,338.600,1.932,-0.400,3.868,0.000,1.736,0.000,3.020,-0.200,49.388
1697715174140,3.632,-0.100,3.200,0.000,4.444,-88.300,5.000,359.400,1.932,-0.400,3.856,0.000,1.736,0.100,2.996,-0.200,49.388
1697715174236,3.632,-0.100,3.192,0.000,4.444,-86.800,4.996,342.500,1.932,-0.400,3.844,-0.100,1.736,0.100,2.988,-0.200,48.850
1697715174333,3.648,-0.100,3.184,0.000,4.444,-88.100,5.000,340.700,1.936,-0.400,3.836,0.000,1.732,0.100,3.012,-0.200,48.850
1697715174429,3.672,-0.200,3.180,0.000,4.444,-87.800,5.004,341.700,1.936,-0.400,3.832,0.000,1.732,0.100,3.016,-0.300,48.312
1697715174526,3.680,-0.200,3.180,0.000,4.448,-87.600,5.000,336.400,1.936,-0.400,3.836,0.000,1.732,0.100,2.992,-0.200,48.850
1697715174622,3.672,-0.100,3.180,0.000,4.444,-89.200,5.000,341.800,1.936,-0.400,3.840,0.000,1.732,0.100,2.972,-0.100,48.850
1697715174719,3.648,-0.100,3.180,0.000,4.448,-87.800,4.996,342.500,1.936,-0.400,3.852,0.000,1.732,0.100,2.980,-0.200,48.850
1697715174816,3.628,-0.100,3.220,0.000,4.444,-87.800,5.004,355.800,1.936,-0.400,3.864,0.000,1.732,0.100,3.008,-0.200,48.850
1697715174912,3.632,-0.200,3.224,0.000,4.432,-87.500,4.992,336.300,1.936,-0.400,3.876,0.000,1.736,0.100,3.020,-0.200,48.850
1697715175009,3.652,-0.100,3.224,0.000,4.444,-77.900,5.004,344.300,1.932,-0.500,3.880,0.000,1.736,0.100,3.000,-0.200,48.312
1697715175105,3.668,-0.200,3.224,0.000,4.448,-87.800,5.000,339.700,1.936,-0.400,3.884,0.000,1.736,0.100,2.972,-0.200,48.850
1697715175201,3.644,-0.200,3.220,0.000,4.440,-83.800,4.988,346.500,1.936,-0.400,3.832,0.000,1.736,0.100,2.976,-0.200,49.388
1697715175298,3.628,-0.200,3.212,-0.100,4.444,-88.900,5.000,348.000,1.936,-0.400,3.832,0.000,1.740,0.100,3.000,-0.200,49.388
1697715175395,3.636,-0.200,3.204,0.000,4.444,-87.500,5.000,345.600,1.932,-0.400,3.836,-0.100,1.740,0.100,3.020,-0.200,49.388
1697715175491,3.652,-0.100,3.200,0.000,4.444,-87.000,5.000,352.300,1.932,-0.400,3.844,0.000,1.740,0.100,3.004,-0.200,48.312
1697715175588,3.676,-0.200,3.192,-0.100,4.444,-88.500,5.004,344.400,1.932,-0.400,3.856,0.000,1.732,0.100,2.976,-0.200,48.850
1697715175684,3.684,-0.100,3.184,0.000,4.444,-88.200,5.000,345.100,1.932,-0.400,3.868,0.000,1.736,0.000,2.972,-0.200,49.388
1697715175780,3.664,-0.100,3.180,0.000,4.448,-88.500,5.004,341.900,1.936,-0.400,3.876,0.000,1.736,0.100,2.996,-0.200,48.312
1697715175877,3.640,-0.200,3.204,0.000,4.444,-88.800,5.000,338.600,1.936,-0.400,3.884,0.000,1.736,0.100,3.016,-0.200,49.388
1697715175974,3.628,-0.200,3.212,0.000,4.448,-87.600,5.000,359.800,1.936,-0.400,3.880,0.000,1.736,0.100,3.008,-0.200,49.388
1697715176071,3.636,-0.200,3.216,0.000,4.444,-87.900,5.000,344.400,1.940,-0.300,3.872,0.000,1.740,0.100,2.980,-0.200,48.850
1697715176167,3.660,-0.100,3.220,0.000,4.448,-87.200,5.000,340.400,1.940,-0.400,3.860,0.000,1.740,0.000,2.972,-0.200,48.850
1697715176263,3.676,-0.200,3.224,0.000,4.448,-87.600,5.004,342.500,1.936,-0.400,3.848,0.000,1.740,0.100,3.020,-0.200,48.312
1697715176360,3.676,-0.200,3.224,0.000,4.444,-88.300,5.000,337.900,1.936,-0.400,3.848,0.000,1.740,0.100,3.004,-0.200,48.312
1697715176456,3.660,-0.200,3.224,0.000,4.448,-87.500,5.000,345.400,1.932,-0.400,3.860,0.000,1.740,0.100,2.976,-0.200,48.850
1697715176552,3.632,-0.200,3.220,0.000,4.448,-88.400,4.996,341.300,1.932,-0.400,3.872,0.000,1.736,0.100,2.976,-0.200,48.850
1697715176649,3.660,-0.200,3.212,0.000,4.444,-79.700,5.004,355.800,1.932,-0.400,3.880,0.000,1.736,0.100,2.996,-0.200,49.388
1697715176745,3.676,-0.100,3.204,0.000,4.428,-87.800,4.992,338.100,1.932,-0.400,3.884,0.000,1.736,0.100,3.016,-0.200,48.850
1697715176842,3.672,-0.100,3.196,0.000,4.448,-87.900,5.004,342.400,1.936,-0.400,3.880,0.000,1.736,0.100,3.008,-0.200,48.312
1697715176938,3.652,-0.200,3.188,0.000,4.444,-87.100,5.000,343.000,1.932,-0.400,3.868,0.000,1.736,0.100,2.980,-0.200,48.850
1697715177034,3.628,-0.200,3.192,0.000,4.444,-87.600,5.000,342.100,1.932,-0.400,3.856,0.000,1.740,0.100,2.972,-0.200,48.850
1697715177132,3.628,-0.100,3.196,0.000,4.444,-87.600,5.000,347.700,1.932,-0.400,3.844,0.000,1.740,0.100,2.992,-0.200,48.312
1697715177228,3.640,-0.200,3.204,0.100,4.444,-87.200,5.000,347.700,1.936,-0.400,3.836,0.000,1.736,0.100,3.016,-0.200,48.312
1697715177324,3.664,-0.200,3.212,0.000,4.448,-86.900,5.000,349.400,1.936,-0.400,3.832,0.000,1.736,0.100,3.012,-0.100,48.312
1697715177421,3.680,-0.100,3.216,0.000,4.448,-88.100,5.004,348.500,1.936,-0.300,3.836,0.000,1.736,0.100,2.984,-0.200,49.388
1697715177517,3.672,-0.200,3.224,0.000,4.444,-87.500,5.000,342.300,1.940,-0.300,3.880,0.000,1.732,0.000,2.972,-0.200,48.850
1697715177614,3.648,-0.100,3.224,0.000,4.444,-88.400,5.004,341.600,1.940,-0.400,3.884,0.000,1.736,0.100,2.984,-0.200,49.388
1697715177710,3.632,-0.200,3.224,0.000,4.444,-87.500,5.000,340.700,1.940,-0.400,3.876,0.000,1.736,0.100,3.012,-0.200,48.312
1697715177806,3.632,-0.200,3.224,0.000,4.444,-87.800,5.000,357.700,1.936,-0.300,3.864,0.000,1.732,0.100,3.016,-0.200,48.312
1697715177903,3.648,-0.200,3.220,-0.100,4.444,-86.200,4.996,340.300,1.936,-0.400,3.852,0.000,1.740,0.100,2.992,-0.200,49.388
1697715177999,3.668,-0.200,3.180,0.000,4.444,-88.400,5.000,342.300,1.936,-0.400,3.840,0.000,1.740,0.100,2.972,-0.200,49.388
1697715178096,3.680,-0.100,3.180,-0.100,4.448,-87.000,5.004,342.400,1.936,-0.400,3.832,0.000,1.740,0.100,2.980,-0.200,48.312
1697715178192,3.628,-0.100,3.180,0.000,4.444,-87.600,5.000,339.200,1.936,-0.400,3.832,0.000,1.736,0.100,3.004,-0.200,48.850
1697715178289,3.632,-0.200,3.184,0.000,4.448,-87.900,5.000,343.500,1.932,-0.400,3.836,0.000,1.736,0.100,2.984,-0.200,49.388
1697715178386,3.652,-0.100,3.192,0.000,4.448,-87.000,4.996,340.500,1.936,-0.400,3.844,0.000,1.736,0.000,2.968,-0.200,48.312
1697715178482,3.672,-0.100,3.196,0.000,4.436,-88.100,5.004,358.900,1.940,-0.400,3.852,-0.100,1.736,0.100,2.984,-0.200,49.388
1697715178579,3.680,-0.100,3.204,0.000,4.448,-75.500,4.992,336.800,1.940,-0.500,3.864,0.000,1.736,0.000,3.012,-0.200,49.388
1697715178675,3.668,-0.100,3.208,0.000,4.432,-87.500,5.004,343.900,1.940,-0.400,3.876,0.000,1.732,0.100,3.016,-0.200,49.388
1697715178772,3.640,-0.100,3.216,0.000,4.280,-51.100,4.880,401.500,1.936,0.000,3.848,0.000,1.720,0.100,2.992,-0.200,49.388
1697715178870,3.628,-0.100,3.220,0.000,4.404,-55.700,4.936,388.500,1.928,-0.300,3.836,0.000,1.724,0.100,2.968,-0.200,48.312
1697715178966,3.636,-0.100,3.224,0.000,4.436,-54.200,4.976,441.500,1.932,-0.200,3.832,0.000,1.728,0.100,2.980,-0.200,49.388
1697715179063,3.652,-0.200,3.224,0.000,4.404,-48.400,4.976,376.600,1.928,-0.400,3.832,0.000,1.724,0.100,3.004,-0.200,48.850
1697715179159,3.676,-0.200,3.180,0.000,4.396,-80.000,4.964,393.700,1.932,-0.200,3.836,0.000,1.728,0.000,3.016,-0.200,48.850
1697715179256,3.680,-0.100,3.176,0.000,4.440,-87.600,5.000,391.400,1.940,-0.400,3.848,0.000,1.736,0.100,2.996,-0.200,49.388
1697715179355,3.660,-0.200,3.176,0.000,4.448,-87.100,5.000,340.400,1.936,-0.400,3.860,0.000,1.736,0.100,2.972,-0.200,49.388
1697715179452,3.636,-0.200,3.180,0.000,4.444,-87.400,5.004,347.700,1.936,-0.400,3.868,0.000,1.732,0.100,2.976,-0.200,48.850
1697715179549,3.624,-0.200,3.180,0.000,4.444,-87.700,5.000,341.200,1.936,-0.400,3.880,0.000,1.732,0.100,3.000,-0.200,49.388
1697715179645,3.632,-0.100,3.184,0.000,4.444,-87.300,5.000,352.300,1.936,-0.400,3.884,0.000,1.732,0.100,3.020,-0.200,48.850
1697715179742,3.656,-0.200,3.192,-0.100,4.444,-86.400,5.000,345.300,1.936,-0.400,3.880,0.000,1.732,0.100,3.004,-0.200,49.388
1697715179838,3.672,-0.200,3.196,0.100,4.440,-86.900,5.000,343.100,1.936,-0.400,3.868,0.000,1.732,0.100,2.976,-0.200,49.388
1697715179935,3.676,-0.200,3.204,0.000,4.444,-87.600,5.000,341.400,1.940,-0.400,3.856,0.000,1.732,0.100,2.972,-0.200,48.312
1697715180031,3.624,-0.200,3.212,0.000,4.448,-87.600,5.000,339.700,1.940,-0.400,3.844,0.000,1.732,0.100,2.996,-0.200,49.388
1697715180128,3.636,-0.100,3.216,0.000,4.444,-88.300,5.004,358.300,1.940,-0.400,3.852,0.000,1.732,0.100,3.016,-0.200,48.850
1697715180224,3.656,-0.100,3.220,0.000,4.428,-86.100,4.996,377.300,1.940,-0.400,3.864,0.000,1.732,0.100,3.008,-0.300,49.388
1697715180321,3.676,-0.200,3.192,0.000,4.444,-88.200,5.004,356.500,1.940,-0.400,3.872,0.000,1.732,0.100,2.980,-0.200,49.388
1697715180417,3.672,-0.200,3.188,-0.100,4.444,-84.800,5.004,342.700,1.936,-0.400,3.880,0.000,1.732,0.100,2.972,-0.200,48.850
1697715180514,3.648,-0.200,3.180,0.000,4.444,-85.400,5.000,344.700,1.936,-0.400,3.884,0.000,1.732,0.100,2.992,-0.200,48.850
1697715180611,3.628,-0.200,3.180,0.100,4.444,-88.400,5.000,336.000,1.936,-0.400,3.876,0.000,1.732,0.100,3.004,-0.200,48.850
1697715180707,3.628,-0.100,3.180,0.000,4.448,-86.800,5.004,347.500,1.932,-0.500,3.868,0.000,1.728,0.100,2.976,-0.200,48.312
1697715180804,3.640,-0.100,3.180,0.000,4.448,-88.200,5.000,355.400,1.936,-0.400,3.852,-0.100,1.732,0.100,2.972,-0.200,48.850
1697715180900,3.664,-0.100,3.184,0.000,4.444,-87.800,5.000,341.500,1.936,-0.400,3.840,0.000,1.732,0.000,2.996,-0.200,49.388
1697715180997,3.676,-0.100,3.188,0.000,4.444,-87.200,5.000,337.200,1.936,-0.400,3.832,0.000,1.732,0.100,3.016,-0.200,49.388
1697715181093,3.668,-0.100,3.192,0.000,4.444,-87.900,5.004,341.700,1.936,-0.400,3.832,0.000,1.732,0.100,3.008,-0.200,49.388
1697715181190,3.648,-0.100,3.200,0.000,4.444,-88.000,5.000,343.700,1.936,-0.400,3.836,0.000,1.732,0.100,2.980,-0.200,48.850
1697715181286,3.628,-0.200,3.204,0.000,4.444,-87.400,5.004,343.400,1.936,-0.400,3.884,0.000,1.732,0.000,2.972,-0.200,48.312
1697715181383,3.628,-0.200,3.216,0.100,4.444,-89.100,5.000,342.800,1.936,-0.400,3.880,0.000,1.732,0.100,2.988,-0.200,49.388
1697715181479,3.648,-0.200,3.208,0.000,4.448,-85.800,5.000,353.200,1.940,-0.400,3.876,-0.100,1.736,0.100,3.016,-0.200,48.850
1697715181576,3.668,-0.100,3.200,0.000,4.444,-88.000,5.000,342.200,1.940,-0.400,3.864,0.000,1.736,0.000,3.016,-0.200,49.388
1697715181672,3.648,-0.100,3.196,0.000,4.444,-80.700,5.000,348.300,1.940,-0.400,3.848,0.000,1.732,0.100,2.988,-0.200,48.850
1697715181770,3.628,-0.200,3.188,0.000,4.444,-85.700,5.000,344.200,1.936,-0.400,3.840,0.000,1.732,0.100,2.972,-0.200,48.312
1697715181866,3.632,-0.100,3.184,0.100,4.448,-87.200,5.000,337.000,1.936,-0.300,3.832,0.000,1.732,0.100,2.984,-0.200,49.388
1697715181962,3.652,-0.100,3.180,0.000,4.444,-87.800,5.004,357.000,1.936,-0.400,3.832,0.000,1.732,0.100,3.012,-0.200,48.850
1697715182059,3.672,-0.100,3.180,-0.100,4.444,-88.500,5.000,337.000,1.936,-0.400,3.840,0.000,1.732,0.100,3.016,-0.200,49.388
1697715182155,3.684,-0.100,3.180,0.000,4.444,-87.200,5.000,356.100,1.936,-0.400,3.848,0.000,1.732,0.100,2.992,-0.200,49.388
1697715182251,3.668,-0.100,3.184,0.000,4.436,-87.600,5.000,344.700,1.936,-0.400,3.856,0.000,1.732,0.100,2.972,-0.200,48.312
1697715182348,3.640,-0.200,3.188,0.000,4.444,-87.000,5.004,342.200,1.936,-0.300,3.868,0.000,1.736,0.100,2.980,-0.200,49.388
1697715182444,3.632,-0.200,3.224,0.000,4.444,-87.700,5.000,339.000,1.936,-0.500,3.876,0.000,1.732,0.100,3.004,-0.200,48.850
1697715182541,3.636,-0.200,3.224,0.000,4.448,-87.700,5.004,344.900,1.936,-0.400,3.848,0.000,1.736,0.100,3.020,-0.200,48.312
1697715182637,3.656,-0.200,3.224,0.000,4.444,-87.600,5.000,352.000,1.940,-0.400,3.836,0.000,1.740,0.000,2.972,-0.200,48.850
1697715182733,3.676,-0.200,3.216,0.000,4.440,-86.800,4.996,343.800,1.940,-0.400,3.832,0.000,1.740,0.100,2.984,-0.200,48.312
1697715182830,3.680,-0.200,3.208,0.000,4.448,-85.500,5.000,335.200,1.936,-0.400,3.832,0.000,1.740,0.100,3.008,-0.200,48.312
1697715182927,3.664,-0.100,3.204,0.000,4.444,-86.600,5.004,344.500,1.936,-0.400,3.840,0.000,1.732,0.100,3.016,-0.200,48.850
1697715183024,3.636,-0.100,3.196,0.000,4.444,-87.600,5.000,340.600,1.940,-0.400,3.848,0.000,1.732,0.100,2.996,-0.200,48.850
1697715183120,3.628,-0.200,3.188,0.000,4.448,-88.600,5.004,342.100,1.940,-0.500,3.860,0.000,1.732,0.100,2.972,-0.200,48.312
1697715183216,3.676,-0.200,3.184,0.000,4.448,-87.000,4.996,345.000,1.936,-0.400,3.872,-0.100,1.736,0.100,2.980,-0.200,49.388
1697715183313,3.676,-0.200,3.180,0.000,4.444,-86.200,5.004,350.500,1.936,-0.400,3.880,0.000,1.736,0.100,3.004,-0.200,48.850
1697715183409,3.660,-0.200,3.176,0.000,4.444,-86.600,5.000,342.800,1.936,-0.400,3.884,-0.100,1.740,0.100,3.020,-0.200,48.312
1697715183506,3.636,-0.200,3.212,0.000,4.440,-88.100,5.000,344.500,1.932,-0.400,3.880,0.000,1.740,0.100,3.000,-0.200,49.388
1697715183603,3.628,-0.100,3.216,0.000,4.448,-87.200,5.000,342.300,1.936,-0.400,3.868,0.000,1.740,0.100,2.976,-0.200,49.388
1697715183699,3.640,-0.200,3.224,0.000,4.444,-87.300,5.000,337.400,1.936,-0.400,3.832,0.100,1.740,0.100,2.976,-0.200,49.388
1697715183796,3.660,-0.200,3.224,0.000,4.440,-86.800,4.992,389.400,1.932,-0.400,3.844,0.000,1.740,0.100,2.996,-0.200,49.388
