1697791131388,3.672,-0.100,3.176,-0.100,4.448,-85.500,5.008,327.000,2.024,-0.200,3.636,0.000,2.876,-0.200,2.876,-0.200,49.388
1697791131484,3.656,-0.200,3.184,-0.100,4.448,-85.700,5.008,318.600,2.024,-0.100,3.636,-0.100,2.884,-0.300,2.888,-0.200,49.388
1697791131580,3.632,-0.100,3.188,-0.100,4.448,-85.400,5.008,327.500,2.024,-0.100,3.644,0.000,2.876,-0.200,2.912,-0.200,49.388
1697791131676,3.616,-0.200,3.196,-0.100,4.448,-85.600,5.004,320.400,2.020,-0.100,3.656,0.000,2.872,-0.200,2.920,-0.200,49.388
1697791131772,3.620,-0.200,3.204,-0.100,4.448,-85.600,5.008,322.900,2.020,-0.100,3.668,0.000,2.868,-0.200,2.896,-0.200,49.388
1697791131868,3.640,-0.100,3.208,0.000,4.448,-86.100,5.008,319.200,2.020,-0.200,3.672,0.000,2.860,-0.200,2.876,-0.200,49.388
1697791131964,3.660,-0.200,3.196,-0.100,4.448,-86.200,5.008,325.000,2.020,-0.100,3.656,0.000,2.848,-0.200,2.880,-0.200,49.388
1697791132059,3.668,-0.100,3.192,0.000,4.448,-86.000,5.008,323.600,2.020,-0.100,3.644,0.000,2.852,-0.200,2.908,-0.200,49.388
1697791132155,3.652,-0.100,3.184,-0.100,4.444,-85.400,5.008,327.400,2.024,-0.100,3.636,0.000,2.864,-0.200,2.920,-0.200,49.388
1697791132251,3.628,-0.200,3.180,0.000,4.448,-84.900,5.008,321.900,2.024,-0.200,3.636,0.000,2.876,-0.300,2.904,-0.200,49.388
1697791132347,3.616,-0.100,3.172,-0.100,4.448,-85.700,5.008,324.600,2.024,-0.100,3.636,0.000,2.876,-0.200,2.880,-0.100,49.388
1697791132444,3.624,-0.200,3.172,-0.100,4.448,-85.500,5.008,327.300,2.024,-0.200,3.644,0.000,2.884,-0.200,2.876,-0.200,49.388
1697791132540,3.668,-0.100,3.172,-0.100,4.448,-85.800,5.008,321.100,2.024,-0.200,3.656,0.000,2.880,-0.200,2.904,-0.200,49.388
1697791132635,3.648,-0.100,3.172,-0.100,4.448,-84.600,5.008,324.300,2.024,-0.100,3.668,0.000,2.868,-0.200,2.920,-0.200,49.388
1697791132731,3.628,-0.100,3.176,-0.100,4.448,-85.600,5.008,318.900,2.020,-0.200,3.680,0.000,2.856,-0.200,2.876,-0.100,49.388
1697791132827,3.616,-0.200,3.216,-0.100,4.448,-86.000,5.008,325.000,2.024,-0.200,3.656,0.000,2.852,-0.300,2.880,-0.100,48.850
1697791132923,3.624,-0.200,3.220,-0.100,4.448,-86.200,5.008,323.900,2.024,-0.200,3.644,0.000,2.844,-0.200,2.904,-0.200,49.388
1697791133019,3.644,-0.200,3.216,0.000,4.448,-85.000,5.008,322.100,2.024,-0.100,3.636,0.000,2.876,-0.100,2.920,-0.200,49.388
1697791133115,3.668,-0.200,3.212,-0.100,4.444,-86.100,5.008,319.200,2.020,-0.200,3.632,-0.100,2.872,-0.200,2.904,-0.200,48.850
1697791133211,3.668,-0.100,3.208,-0.100,4.448,-85.600,5.008,328.500,2.020,-0.100,3.636,0.000,2.884,-0.200,2.880,-0.200,49.388
1697791133307,3.648,-0.200,3.200,-0.100,4.448,-86.500,5.004,316.400,2.020,-0.200,3.648,0.000,2.876,-0.200,2.876,-0.200,49.388
1697791133402,3.624,-0.100,3.192,0.000,4.448,-86.100,5.008,325.900,2.020,-0.200,3.656,0.000,2.872,-0.300,2.900,-0.200,49.388
1697791133498,3.616,-0.100,3.184,-0.100,4.448,-85.100,5.008,319.100,2.020,-0.200,3.668,0.000,2.868,-0.200,2.920,-0.200,48.850
1697791133595,3.628,-0.100,3.180,-0.100,4.448,-84.800,5.008,327.600,2.024,-0.100,3.680,0.000,2.856,-0.200,2.912,-0.200,49.388
1697791133691,3.648,-0.100,3.176,-0.100,4.448,-85.300,5.008,324.800,2.024,-0.100,3.688,0.000,2.848,-0.300,2.884,-0.200,49.388
1697791133787,3.644,-0.200,3.196,-0.100,4.444,-77.000,5.008,332.500,2.024,-0.200,3.688,0.000,2.840,-0.300,2.876,-0.200,48.850
1697791133884,3.624,-0.200,3.204,0.000,4.448,-85.200,5.008,321.900,2.024,-0.100,3.636,0.000,2.840,-0.300,2.892,-0.200,49.388
1697791133979,3.616,-0.100,3.208,-0.100,4.448,-85.900,5.008,326.200,2.024,-0.200,3.636,0.000,2.876,-0.200,2.916,-0.100,48.850
1697791134075,3.632,-0.200,3.212,-0.100,4.448,-85.900,5.008,322.300,2.024,-0.100,3.636,0.000,2.880,-0.200,2.916,-0.200,49.388
1697791134171,3.652,-0.100,3.220,0.000,4.448,-86.100,5.008,325.300,2.024,-0.200,3.648,0.000,2.876,-0.300,2.876,-0.100,48.850
1697791134267,3.668,-0.100,3.220,0.000,4.448,-86.100,5.008,324.100,2.028,-0.100,3.660,0.000,2.872,-0.200,2.900,-0.200,49.388
1697791134363,3.668,-0.200,3.216,-0.100,4.448,-85.000,5.004,321.400,2.024,-0.100,3.672,0.000,2.868,-0.200,2.920,-0.200,49.388
1697791134459,3.644,-0.200,3.212,0.000,4.448,-85.600,5.008,327.900,2.024,-0.200,3.680,0.000,2.860,-0.200,2.916,-0.200,49.388
1697791134555,3.620,-0.100,3.208,-0.100,4.448,-85.600,5.008,319.400,2.024,-0.200,3.688,0.000,2.856,-0.200,2.888,-0.200,49.388
1697791134650,3.616,-0.200,3.172,-0.100,4.448,-86.300,5.008,325.800,2.024,-0.200,3.688,0.000,2.848,-0.300,2.876,-0.200,48.850
1697791134747,3.632,-0.200,3.172,0.000,4.448,-85.500,5.008,318.600,2.024,-0.200,3.680,0.000,2.848,-0.200,2.888,-0.200,48.850
1697791134843,3.656,-0.100,3.176,-0.100,4.448,-85.700,5.008,327.800,2.020,-0.200,3.636,0.000,2.860,-0.300,2.916,-0.200,49.388
1697791134939,3.668,-0.200,3.180,0.000,4.448,-83.200,5.000,469.700,1.992,-0.100,3.636,0.000,2.864,-0.200,2.920,-0.200,48.850
1697791135037,3.664,-0.100,3.188,-0.100,4.428,-49.600,4.976,393.200,2.016,0.300,3.648,0.000,2.884,-0.200,2.892,-0.200,49.388
1697791135133,3.620,-0.100,3.192,-0.100,4.412,-52.100,4.972,385.400,2.020,0.200,3.656,0.000,2.880,-0.200,2.872,-0.100,48.312
1697791135231,3.632,-0.200,3.200,-0.100,4.432,-39.400,4.964,374.300,2.020,0.200,3.672,-0.100,2.876,-0.200,2.880,-0.200,49.388
1697791135327,3.652,-0.200,3.204,-0.100,4.440,-57.700,4.968,351.300,2.016,0.200,3.680,0.000,2.856,-0.200,2.908,-0.200,49.388
1697791135431,3.632,-0.100,3.208,0.000,4.272,-49.300,4.964,438.600,2.020,-0.100,3.648,-0.100,2.892,-0.200,2.920,-0.100,49.388
1697791135536,3.656,-0.100,3.216,-0.100,4.444,-84.200,5.000,339.100,2.024,-0.400,3.688,0.000,2.880,-0.200,2.904,-0.200,49.388
1697791135634,3.672,-0.100,3.220,0.000,4.444,-84.300,5.000,359.400,2.024,-0.400,3.680,0.000,2.872,-0.200,2.876,-0.200,49.388
1697791135732,3.660,-0.200,3.220,-0.100,4.444,-80.200,4.996,344.900,2.020,-0.400,3.668,0.000,2.868,-0.200,2.880,-0.200,49.388
1697791135828,3.636,-0.200,3.216,-0.100,4.440,-83.900,5.000,357.900,2.024,-0.400,3.656,0.000,2.880,-0.200,2.904,-0.200,49.388
1697791135926,3.620,-0.200,3.212,0.000,4.444,-83.700,5.000,349.700,2.020,-0.400,3.640,0.000,2.872,-0.200,2.920,-0.200,49.388
1697791136022,3.620,-0.200,3.208,0.000,4.444,-82.500,5.000,342.800,2.024,-0.400,3.636,0.000,2.880,-0.200,2.908,-0.200,49.388
1697791136118,3.672,-0.200,3.200,0.000,4.444,-83.600,5.000,344.700,2.024,-0.400,3.636,0.000,2.896,-0.200,2.884,-0.200,49.388
1697791136215,3.660,-0.200,3.192,0.000,4.444,-83.600,5.000,342.700,2.024,-0.400,3.640,0.000,2.896,-0.300,2.876,-0.200,49.388
1697791136311,3.636,-0.100,3.180,0.000,4.436,-84.300,5.004,362.900,2.024,-0.400,3.648,0.000,2.892,-0.200,2.896,-0.200,49.388
1697791136409,3.620,-0.200,3.184,0.000,4.444,-77.900,4.996,344.400,2.024,-0.400,3.660,0.000,2.884,-0.300,2.920,-0.200,49.926
1697791136507,3.620,-0.200,3.192,0.000,4.432,-84.500,5.000,345.700,2.024,-0.500,3.672,0.000,2.876,-0.300,2.916,-0.200,49.388
1697791136603,3.636,-0.200,3.196,0.000,4.444,-83.700,5.000,338.000,2.024,-0.400,3.680,0.000,2.864,-0.200,2.888,-0.200,49.388
1697791136699,3.660,-0.200,3.204,-0.100,4.444,-82.600,5.000,348.400,2.024,-0.400,3.688,0.000,2.860,-0.200,2.876,-0.200,49.388
1697791136796,3.668,-0.200,3.208,-0.100,4.444,-83.900,5.000,341.100,2.020,-0.400,3.688,0.000,2.860,-0.200,2.888,-0.100,49.388
1697791136892,3.660,-0.200,3.212,-0.100,4.444,-78.600,4.996,353.000,2.020,-0.500,3.636,0.000,2.856,-0.200,2.916,-0.200,49.388
1697791136989,3.636,-0.200,3.220,-0.100,4.440,-83.400,5.000,357.600,2.020,-0.400,3.632,0.000,2.860,-0.200,2.920,-0.200,49.926
1697791137088,3.620,-0.200,3.220,0.000,4.444,-83.300,5.004,347.100,2.020,-0.400,3.640,-0.100,2.872,-0.200,2.896,-0.200,49.388
1697791137185,3.624,-0.200,3.216,0.000,4.444,-83.200,5.000,342.100,2.020,-0.400,3.648,0.000,2.888,-0.200,2.876,-0.200,49.388
1697791137281,3.636,-0.200,3.216,-0.100,4.444,-83.500,5.004,347.100,2.020,-0.400,3.656,0.000,2.884,-0.300,2.880,-0.200,49.388
1697791137377,3.660,-0.200,3.212,-0.100,4.444,-84.000,5.000,342.300,2.020,-0.400,3.672,0.000,2.868,-0.200,2.908,-0.200,49.388
1697791137474,3.668,-0.200,3.204,-0.100,4.440,-83.100,5.000,360.500,2.020,-0.400,3.680,0.000,2.860,-0.200,2.920,-0.200,49.388
1697791137570,3.656,-0.200,3.172,0.000,4.440,-82.700,4.996,338.600,2.020,-0.400,3.688,-0.100,2.856,-0.300,2.872,-0.200,49.388
1697791137666,3.636,-0.200,3.176,0.000,4.444,-79.200,5.000,359.400,2.020,-0.400,3.688,0.000,2.852,-0.200,2.884,-0.200,49.926
1697791137763,3.620,-0.200,3.180,-0.100,4.440,-83.400,5.000,345.300,2.024,-0.400,3.680,0.000,2.852,-0.300,2.908,-0.200,49.388
1697791137859,3.660,-0.200,3.184,-0.100,4.444,-83.100,5.000,345.000,2.024,-0.400,3.668,0.000,2.852,-0.200,2.920,-0.200,49.388
1697791137957,3.668,-0.200,3.192,0.000,4.444,-83.800,5.000,352.200,2.024,-0.300,3.656,0.000,2.860,-0.300,2.900,-0.200,49.926
1697791138053,3.656,-0.200,3.196,0.000,4.444,-84.100,4.996,340.300,2.024,-0.400,3.644,0.000,2.876,-0.200,2.876,-0.200,49.926
1697791138150,3.636,-0.100,3.204,-0.100,4.444,-76.200,5.000,360.900,2.024,-0.400,3.656,0.000,2.884,-0.300,2.880,-0.200,49.388
1697791138247,3.616,-0.200,3.208,-0.100,4.440,-83.900,4.996,343.500,2.020,-0.400,3.668,0.000,2.892,-0.300,2.904,-0.200,49.926
1697791138343,3.620,-0.200,3.216,0.000,4.444,-78.500,5.000,347.000,2.020,-0.400,3.680,0.000,2.868,-0.300,2.920,-0.200,49.388
1697791138440,3.640,-0.100,3.220,0.000,4.444,-83.700,5.000,342.300,2.020,-0.400,3.688,0.000,2.856,-0.200,2.908,-0.200,49.926
1697791138536,3.660,-0.200,3.220,0.000,4.444,-82.800,5.004,345.100,2.020,-0.400,3.688,0.000,2.860,-0.200,2.884,-0.200,49.388
1697791138634,3.672,-0.200,3.216,-0.100,4.444,-83.000,5.000,353.500,2.016,-0.400,3.680,0.000,2.852,-0.200,2.876,-0.200,49.388
1697791138732,3.656,-0.200,3.176,0.000,4.436,-82.300,4.996,348.200,2.020,-0.400,3.668,0.000,2.860,-0.200,2.896,-0.100,49.388
1697791138829,3.632,-0.200,3.172,0.000,4.444,-83.000,5.000,353.300,2.020,-0.400,3.656,0.000,2.872,-0.300,2.920,-0.200,49.388
1697791138925,3.620,-0.200,3.172,0.000,4.444,-83.100,5.000,352.800,2.024,-0.400,3.644,0.000,2.872,-0.300,2.916,-0.200,49.926
1697791139022,3.624,-0.200,3.172,0.000,4.444,-84.000,5.000,340.600,2.024,-0.500,3.636,0.000,2.880,-0.300,2.888,-0.200,49.926
1697791139118,3.640,-0.200,3.176,0.000,4.444,-83.400,5.000,345.300,2.024,-0.500,3.632,0.000,2.888,-0.200,2.876,-0.200,49.388
1697791139214,3.664,-0.200,3.180,0.000,4.444,-84.000,5.000,342.000,2.020,-0.400,3.636,0.000,2.888,-0.200,2.888,-0.200,49.388
1697791139311,3.668,-0.200,3.188,0.000,4.444,-83.600,5.000,362.400,2.020,-0.400,3.644,0.000,2.892,-0.200,2.916,-0.200,49.388
1697791139408,3.656,-0.200,3.192,-0.100,4.444,-82.700,4.996,341.900,2.020,-0.400,3.656,0.000,2.884,-0.200,2.920,-0.200,49.388
1697791139507,3.628,-0.200,3.200,-0.100,4.444,-83.700,5.000,347.000,2.020,-0.500,3.684,-0.100,2.872,-0.200,2.896,-0.200,49.388
1697791139603,3.616,-0.200,3.204,-0.100,4.444,-81.600,5.000,337.100,2.020,-0.400,3.672,0.000,2.864,-0.200,2.876,-0.200,49.388
1697791139699,3.664,-0.200,3.212,0.000,4.444,-83.400,5.000,344.600,2.020,-0.400,3.656,0.000,2.852,-0.300,2.880,-0.200,49.388
1697791139796,3.668,-0.200,3.216,0.000,4.444,-83.400,5.000,346.400,2.020,-0.400,3.644,0.000,2.876,-0.300,2.908,-0.200,49.388
1697791139892,3.656,-0.200,3.188,-0.100,4.444,-83.900,4.996,346.000,2.016,-0.400,3.636,0.000,2.880,-0.200,2.892,-0.200,49.388
1697791139988,3.628,-0.200,3.180,0.000,4.444,-79.500,5.000,362.700,2.020,-0.400,3.636,0.000,2.888,-0.200,2.876,-0.200,49.388
1697791140085,3.616,-0.200,3.176,-0.100,4.444,-83.900,4.996,341.500,2.020,-0.400,3.636,0.000,2.888,-0.200,2.884,-0.200,49.388
1697791140181,3.624,-0.200,3.176,0.000,4.444,-82.100,5.000,350.600,2.020,-0.400,3.644,0.000,2.892,-0.200,2.912,-0.200,49.388
1697791140279,3.640,-0.200,3.172,0.000,4.444,-82.400,5.000,344.600,2.020,-0.400,3.656,0.000,2.884,-0.200,2.920,-0.200,49.388
1697791140376,3.664,-0.200,3.172,0.000,4.444,-83.600,5.000,346.300,2.020,-0.400,3.668,0.000,2.872,-0.200,2.900,-0.200,49.388
1697791140472,3.668,-0.200,3.176,0.000,4.444,23.700,4.968,497.000,1.992,-0.300,3.680,0.000,2.864,-0.200,2.876,-0.200,49.388
1697791140572,3.652,-0.200,3.176,-0.100,4.400,-45.400,4.984,415.800,2.016,0.100,3.688,0.000,2.860,-0.200,2.880,-0.200,49.388
1697791140669,3.632,-0.200,3.184,0.000,4.428,-52.900,4.972,411.200,2.012,-0.400,3.688,0.000,2.852,-0.200,2.900,-0.100,49.388
1697791140769,3.616,-0.200,3.188,0.000,4.404,-50.300,4.976,408.600,2.012,-0.100,3.684,0.000,2.856,-0.200,2.920,-0.200,49.926
1697791140865,3.624,-0.200,3.192,0.000,4.408,-77.900,4.992,411.300,2.012,-0.300,3.672,0.000,2.864,-0.200,2.908,-0.200,49.388
1697791140962,3.644,-0.100,3.200,-0.100,4.396,-69.400,4.984,433.000,2.016,-0.400,3.660,-0.100,2.880,-0.300,2.884,-0.200,48.850
1697791141061,3.664,-0.200,3.208,-0.100,4.444,-82.200,4.996,341.300,2.016,-0.400,3.644,0.000,2.880,-0.200,2.876,-0.200,49.388
1697791141160,3.668,-0.200,3.212,0.000,4.444,-83.800,5.000,361.800,2.016,-0.400,3.636,0.000,2.892,-0.200,2.896,-0.200,49.388
1697791141258,3.652,-0.200,3.216,-0.100,4.444,-82.200,5.000,348.100,2.016,-0.400,3.668,0.000,2.900,-0.200,2.920,-0.200,49.388
1697791141354,3.628,-0.200,3.220,-0.100,4.444,-82.500,5.004,346.300,2.020,-0.400,3.676,0.000,2.900,-0.300,2.916,-0.200,49.388
1697791141450,3.616,-0.200,3.180,-0.100,4.444,-82.800,5.000,341.200,2.020,-0.400,3.684,0.000,2.860,-0.200,2.888,-0.200,49.388
1697791141546,3.624,-0.200,3.176,0.000,4.444,-83.100,5.000,352.600,2.020,-0.400,3.688,0.000,2.860,-0.200,2.876,-0.200,49.388
1697791141643,3.644,-0.200,3.176,-0.100,4.444,-84.300,5.000,358.400,2.020,-0.400,3.684,0.000,2.868,-0.200,2.888,-0.200,49.926
1697791141739,3.668,-0.200,3.172,0.000,4.444,-79.500,4.996,351.000,2.020,-0.400,3.672,0.000,2.868,-0.200,2.912,-0.200,49.388
1697791141840,3.668,-0.200,3.172,0.000,4.440,-84.000,5.000,341.400,2.020,-0.400,3.660,0.000,2.876,-0.300,2.920,-0.200,49.388
1697791141936,3.652,-0.200,3.176,0.000,4.444,-83.700,5.000,345.200,2.020,-0.400,3.648,0.000,2.884,-0.300,2.900,-0.200,49.388
1697791142033,3.628,-0.200,3.180,-0.100,4.444,-83.900,5.000,347.700,2.020,-0.500,3.640,0.000,2.896,-0.300,2.876,-0.200,49.926
1697791142129,3.644,-0.200,3.184,-0.100,4.444,-82.800,5.000,340.500,2.016,-0.400,3.632,0.000,2.900,-0.200,2.880,-0.100,49.926
1697791142225,3.668,-0.200,3.188,0.000,4.444,-82.500,4.996,353.100,2.016,-0.400,3.636,0.000,2.904,-0.200,2.908,-0.200,49.388
1697791142322,3.668,-0.200,3.196,0.000,4.444,-83.200,5.000,353.800,2.020,-0.400,3.644,-0.100,2.896,-0.200,2.920,-0.200,49.388
1697791142418,3.652,-0.200,3.204,0.000,4.444,-82.900,4.996,345.300,2.020,-0.400,3.652,-0.100,2.892,-0.200,2.908,-0.200,49.388
1697791142514,3.628,-0.200,3.208,-0.100,4.444,-82.000,5.000,342.700,2.020,-0.500,3.668,0.000,2.876,-0.200,2.880,-0.200,49.388
1697791142613,3.616,-0.200,3.200,0.000,4.444,-81.400,5.000,349.100,2.020,-0.400,3.672,0.000,2.872,-0.200,2.876,-0.200,49.388
1697791142709,3.628,-0.200,3.192,0.000,4.444,-83.100,5.000,339.300,2.020,-0.400,3.660,0.000,2.864,-0.200,2.896,-0.200,49.388
1697791142805,3.644,-0.100,3.188,0.000,4.444,-83.300,5.000,360.000,2.020,-0.400,3.648,0.000,2.880,-0.300,2.920,-0.200,49.388
1697791142901,3.668,-0.200,3.180,-0.100,4.444,-82.600,4.996,339.000,2.020,-0.400,3.640,-0.100,2.892,-0.200,2.916,-0.200,49.388
1697791142998,3.668,-0.200,3.176,0.000,4.444,-83.000,5.000,363.600,2.024,-0.400,3.636,-0.100,2.896,-0.200,2.888,-0.100,49.388
1697791143095,3.648,-0.200,3.172,0.000,4.444,-84.000,5.000,341.700,2.024,-0.400,3.636,-0.100,2.900,-0.300,2.904,-0.200,49.926
1697791143191,3.628,-0.200,3.172,0.000,4.444,-83.700,5.000,352.200,2.024,-0.400,3.640,0.000,2.900,-0.200,2.920,-0.200,49.388
1697791143290,3.616,-0.200,3.172,0.000,4.444,-83.800,5.000,347.400,2.024,-0.400,3.652,0.000,2.888,-0.200,2.912,-0.200,49.388
1697791143387,3.628,-0.200,3.176,0.000,4.448,-82.900,5.000,346.400,2.020,-0.400,3.664,0.000,2.876,-0.200,2.884,-0.200,49.388
1697791143483,3.648,-0.200,3.180,0.000,4.444,-83.700,5.000,359.100,2.020,-0.300,3.676,0.000,2.872,-0.300,2.876,-0.100,49.926
1697791143580,3.664,-0.100,3.184,-0.100,4.444,-81.500,4.996,351.300,2.020,-0.400,3.684,0.000,2.868,-0.200,2.896,-0.100,49.926
1697791143676,3.668,-0.200,3.192,-0.100,4.444,-81.000,5.000,344.300,2.020,-0.400,3.688,-0.100,2.868,-0.300,2.920,-0.200,49.388
1697791143772,3.616,-0.200,3.216,0.000,4.444,-83.100,5.000,348.900,2.020,-0.400,3.684,-0.100,2.860,-0.200,2.916,-0.200,49.388
1697791143869,3.628,-0.100,3.212,-0.100,4.444,-84.000,5.000,343.900,2.020,-0.400,3.636,-0.100,2.872,-0.200,2.892,-0.200,49.388
1697791143965,3.648,-0.200,3.208,-0.100,4.444,-84.100,5.000,363.200,2.020,-0.400,3.636,0.000,2.876,-0.300,2.876,-0.200,49.388
1697791144063,3.668,-0.200,3.200,0.000,4.444,-84.000,4.996,346.900,2.020,-0.500,3.644,0.000,2.888,-0.200,2.888,-0.200,49.388
1697791144163,3.668,-0.200,3.192,-0.100,4.444,-82.800,5.000,354.800,2.024,-0.400,3.652,0.000,2.896,-0.200,2.912,-0.100,49.926
1697791144259,3.648,-0.100,3.184,-0.100,4.444,-82.900,5.000,352.300,2.024,-0.400,3.664,0.000,2.880,-0.200,2.920,-0.200,49.388
1697791144355,3.624,-0.200,3.180,-0.100,4.444,-84.200,5.000,341.600,2.024,-0.400,3.676,-0.100,2.876,-0.300,2.900,-0.200,49.388
1697791144452,3.620,-0.200,3.176,-0.100,4.444,-84.000,5.000,345.500,2.020,-0.400,3.684,0.000,2.868,-0.200,2.876,-0.200,49.388
1697791144548,3.628,-0.200,3.172,0.000,4.444,-84.500,5.000,343.600,2.020,-0.500,3.688,0.000,2.868,-0.200,2.880,-0.200,49.388
1697791144644,3.648,-0.200,3.172,0.000,4.444,-82.600,5.004,363.800,2.020,-0.400,3.684,0.000,2.872,-0.200,2.904,-0.200,49.388
1697791144742,3.668,-0.200,3.172,0.000,4.440,-84.100,4.996,345.600,2.020,-0.500,3.676,0.000,2.872,-0.200,2.924,-0.200,49.388
1697791144841,3.668,-0.200,3.176,0.000,4.444,-82.400,5.000,347.700,2.024,-0.500,3.664,0.000,2.876,-0.200,2.908,-0.200,49.388
1697791144938,3.648,-0.200,3.180,0.000,4.444,-83.400,5.000,339.900,2.020,-0.400,3.652,0.000,2.888,-0.200,2.880,-0.200,49.926
1697791145034,3.624,-0.200,3.220,0.000,4.444,-83.100,5.000,349.400,2.020,-0.400,3.640,0.000,2.892,-0.200,2.876,-0.200,49.388
1697791145130,3.616,-0.100,3.216,0.000,4.444,-83.400,5.000,341.100,2.020,-0.400,3.636,0.000,2.900,-0.200,2.896,-0.200,49.388
1697791145226,3.628,-0.200,3.216,-0.100,4.444,-84.100,4.996,351.500,2.020,-0.400,3.672,0.000,2.900,-0.200,2.920,-0.200,49.388
1697791145324,3.648,-0.200,3.212,0.000,4.444,-82.900,5.000,361.000,2.020,-0.400,3.684,0.000,2.896,-0.200,2.916,-0.200,49.388
1697791145424,3.664,-0.200,3.204,-0.100,4.440,-84.100,5.004,350.000,2.020,-0.400,3.688,0.000,2.888,-0.200,2.888,-0.200,49.388
1697791145520,3.668,-0.200,3.200,0.000,4.444,-83.600,5.000,345.400,2.024,-0.400,3.688,0.000,2.880,-0.300,2.872,-0.200,49.388
1697791145616,3.648,-0.200,3.192,0.000,4.444,-84.900,5.000,345.700,2.024,-0.400,3.680,0.000,2.872,-0.200,2.888,-0.200,49.388
1697791145712,3.624,-0.200,3.184,0.000,4.444,-83.900,5.000,347.200,2.024,-0.400,3.664,0.000,2.876,-0.200,2.916,-0.200,49.388
1697791145809,3.648,-0.200,3.180,0.000,4.444,-82.500,5.000,362.900,2.024,-0.400,3.652,0.000,2.888,-0.200,2.884,-0.100,49.388
1697791145905,3.668,-0.200,3.176,0.000,4.444,-82.700,4.996,343.600,2.024,-0.400,3.640,0.000,2.900,-0.200,2.876,-0.200,49.388
1697791146001,3.668,-0.200,3.172,0.000,4.328,-81.500,4.940,385.900,2.020,0.000,3.636,0.000,2.904,-0.200,2.876,-0.200,49.388
1697791146102,3.644,-0.200,3.172,0.000,4.408,-34.500,4.976,426.900,2.012,0.000,3.632,0.000,2.912,-0.200,2.916,-0.200,49.388
1697791146199,3.624,-0.200,3.172,0.000,4.404,-47.900,4.976,420.600,2.020,0.000,3.640,0.000,2.896,-0.200,2.920,-0.200,49.388
1697791146296,3.616,-0.200,3.176,-0.100,4.404,-47.800,4.992,418.600,2.008,-0.100,3.648,0.000,2.892,-0.200,2.892,-0.200,49.926
1697791146392,3.628,-0.100,3.216,0.000,4.408,-45.100,4.956,432.200,2.016,-0.200,3.656,0.000,2.884,-0.200,2.872,-0.200,49.388
1697791146490,3.648,-0.100,3.220,0.000,4.440,-54.200,4.992,410.300,2.020,-0.400,3.672,0.000,2.876,-0.200,2.884,-0.200,49.388
1697791146591,3.668,-0.200,3.220,0.000,4.444,-83.500,5.000,346.800,2.020,-0.400,3.680,0.000,2.868,-0.300,2.908,-0.200,49.388
1697791146687,3.668,-0.200,3.216,0.000,4.444,-84.700,5.004,345.000,2.024,-0.400,3.688,0.000,2.864,-0.200,2.924,-0.200,49.388
1697791146784,3.648,-0.200,3.212,0.000,4.448,-83.300,5.000,342.300,2.024,-0.400,3.688,0.000,2.868,-0.200,2.904,-0.200,49.388
1697791146880,3.624,-0.200,3.208,0.000,4.444,-85.400,5.004,349.800,2.024,-0.400,3.636,-0.100,2.872,-0.200,2.880,-0.200,49.926
1697791146976,3.616,-0.200,3.200,-0.100,4.448,-84.300,5.000,354.300,2.024,-0.400,3.632,-0.100,2.876,-0.200,2.876,-0.200,49.388
1697791147072,3.628,-0.200,3.192,-0.100,4.444,-83.700,4.996,347.400,2.024,-0.400,3.640,0.000,2.900,-0.200,2.904,-0.200,49.388
1697791147169,3.648,-0.200,3.188,-0.100,4.444,-83.200,5.000,339.700,2.020,-0.500,3.644,0.000,2.892,-0.200,2.920,-0.200,49.388
1697791147267,3.668,-0.100,3.180,0.000,4.444,-85.300,5.004,350.500,2.020,-0.500,3.656,0.000,2.888,-0.300,2.912,-0.200,49.926
1697791147363,3.664,-0.200,3.176,-0.100,4.444,-83.500,5.000,343.600,2.020,-0.400,3.668,0.000,2.876,-0.200,2.884,-0.200,49.388
1697791147460,3.648,-0.200,3.172,0.000,4.444,-83.900,5.004,349.700,2.024,-0.400,3.680,0.000,2.872,-0.200,2.876,-0.200,49.388
1697791147556,3.628,-0.200,3.172,0.000,4.444,-84.300,4.996,347.500,2.020,-0.500,3.688,0.000,2.872,-0.200,2.892,-0.100,49.388
1697791147655,3.616,-0.200,3.204,-0.100,4.436,-71.500,4.988,397.300,2.016,-0.500,3.688,0.000,2.872,-0.200,2.916,-0.200,49.926
1697791147755,3.628,-0.200,3.176,-0.100,4.444,-83.100,5.000,346.200,2.020,-0.400,3.684,0.000,2.872,-0.300,2.920,-0.200,49.926
1697791147852,3.648,-0.200,3.216,0.000,4.444,-82.800,5.000,346.200,2.020,-0.400,3.676,0.000,2.880,-0.200,2.892,-0.100,49.388
1697791147948,3.668,-0.200,3.220,0.000,4.444,-84.500,5.004,349.100,2.020,-0.500,3.660,0.000,2.888,-0.200,2.876,-0.200,49.388
1697791148044,3.668,-0.200,3.220,-0.100,4.448,-82.900,5.000,347.400,2.020,-0.400,3.648,0.000,2.892,-0.200,2.884,-0.200,49.926
1697791148141,3.616,-0.200,3.220,-0.100,4.444,-84.500,5.000,361.600,2.020,-0.400,3.640,0.000,2.904,-0.200,2.908,-0.200,49.926
1697791148237,3.628,-0.200,3.216,-0.100,4.444,-81.600,4.996,342.000,2.024,-0.400,3.636,0.000,2.904,-0.200,2.924,-0.300,49.388
1697791148333,3.648,-0.200,3.208,-0.100,4.444,-84.300,5.000,361.500,2.024,-0.400,3.676,0.000,2.908,-0.300,2.904,-0.200,49.388
