1697709364172,3.692,-0.200,3.208,0.000,4.428,-90.700,5.004,344.300,1.968,-0.400,3.868,0.100,1.752,0.100,3.056,-0.200,49.388
1697709364268,3.688,-0.200,3.208,0.000,4.444,-91.600,5.000,337.700,1.968,-0.400,3.880,0.000,1.752,0.100,3.052,-0.100,49.388
1697709364364,3.668,-0.200,3.208,0.000,4.444,-91.600,5.000,346.100,1.968,-0.400,3.892,0.000,1.752,0.200,3.024,-0.200,49.388
1697709364461,3.648,-0.200,3.212,0.100,4.444,-89.500,5.000,343.800,1.968,-0.400,3.884,0.000,1.752,0.100,3.012,-0.200,49.388
1697709364557,3.644,-0.200,3.216,0.000,4.444,-92.000,5.000,357.400,1.972,-0.400,3.872,0.000,1.756,0.200,3.028,-0.200,48.312
1697709364654,3.692,-0.100,3.220,0.000,4.440,-91.200,4.996,343.200,1.972,-0.300,3.860,0.000,1.756,0.100,3.052,-0.200,48.850
1697709364750,3.688,-0.100,3.252,0.000,4.444,-85.600,5.000,350.900,1.972,-0.400,3.856,0.000,1.752,0.100,3.056,-0.200,48.312
1697709364846,3.668,-0.200,3.248,0.100,4.444,-90.000,5.000,343.600,1.972,-0.300,3.856,0.000,1.752,0.100,3.032,-0.200,49.388
1697709364944,3.644,-0.100,3.244,0.000,4.444,-91.800,5.000,343.300,1.972,-0.300,3.860,0.000,1.752,0.100,3.012,-0.200,49.388
1697709365040,3.644,-0.100,3.240,0.000,4.444,-91.300,5.004,344.300,1.972,-0.300,3.868,0.000,1.748,0.100,3.024,-0.200,48.312
1697709365136,3.660,-0.100,3.232,0.000,4.444,-91.000,4.996,341.100,1.972,-0.300,3.880,0.000,1.752,0.100,3.048,-0.200,49.388
1697709365234,3.680,-0.100,3.224,0.000,4.444,-84.400,5.004,358.100,1.972,-0.400,3.892,0.000,1.752,0.100,3.060,-0.200,49.388
1697709365330,3.692,-0.100,3.220,0.000,4.436,-90.700,4.996,340.900,1.972,-0.300,3.900,0.000,1.752,0.200,3.040,-0.200,49.388
1697709365426,3.684,-0.100,3.212,0.000,4.444,-91.500,5.000,344.700,1.968,-0.300,3.904,-0.100,1.756,0.200,3.016,-0.200,49.388
1697709365523,3.660,-0.200,3.208,0.000,4.448,-90.000,5.000,336.200,1.968,-0.300,3.904,0.000,1.752,0.100,3.020,-0.200,48.312
1697709365619,3.644,-0.200,3.208,0.000,4.444,-90.900,5.004,344.700,1.968,-0.300,3.896,0.000,1.756,0.200,3.040,-0.200,49.388
1697709365717,3.644,-0.200,3.204,0.000,4.276,-86.500,4.884,422.500,1.952,0.000,3.884,-0.100,1.744,0.100,3.056,-0.200,48.850
1697709365816,3.660,-0.200,3.208,0.000,4.376,-43.900,4.916,405.100,1.964,0.000,3.872,0.000,1.756,-0.300,3.044,-0.200,48.850
1697709365914,3.684,-0.100,3.212,-0.100,4.444,-60.100,4.980,386.500,1.964,0.200,3.868,0.000,1.752,-0.300,3.020,-0.200,49.388
1697709366011,3.692,-0.100,3.252,0.000,4.408,-62.200,4.988,389.800,1.964,-0.100,3.880,0.000,1.756,-0.200,3.044,-0.200,49.388
1697709366107,3.680,-0.100,3.252,0.000,4.424,-56.000,4.980,352.200,1.964,0.100,3.888,0.000,1.744,-0.200,3.060,-0.200,49.388
1697709366203,3.660,-0.100,3.252,-0.100,4.440,-86.500,5.008,381.200,1.972,-0.100,3.900,0.000,1.752,-0.300,3.044,-0.200,49.388
1697709366302,3.640,-0.100,3.248,-0.100,4.448,-92.100,5.008,324.400,1.972,-0.200,3.904,0.000,1.756,-0.300,3.016,-0.200,48.312
1697709366399,3.648,-0.100,3.244,0.000,4.444,-92.300,5.008,323.200,1.972,-0.200,3.904,0.000,1.756,-0.300,3.016,-0.100,49.388
1697709366495,3.660,-0.100,3.236,-0.100,4.444,-91.800,5.008,326.300,1.968,-0.100,3.896,0.000,1.756,-0.200,3.040,-0.200,48.312
1697709366592,3.680,-0.100,3.228,-0.100,4.444,-90.900,5.004,319.300,1.968,-0.200,3.884,0.000,1.756,-0.200,3.056,-0.200,49.388
1697709366688,3.656,-0.100,3.224,0.000,4.444,-92.300,5.008,323.900,1.968,-0.200,3.872,0.000,1.756,-0.200,3.048,-0.200,48.312
1697709366784,3.640,-0.100,3.216,-0.100,4.448,-92.500,5.008,315.900,1.968,-0.200,3.860,0.000,1.760,-0.200,3.024,-0.200,48.850
1697709366880,3.648,-0.100,3.212,0.000,4.448,-92.300,5.008,324.300,1.968,-0.100,3.856,0.000,1.760,-0.300,3.016,-0.200,48.312
1697709366976,3.664,-0.100,3.208,0.000,4.448,-91.900,5.008,321.700,1.972,-0.100,3.856,0.000,1.760,-0.200,3.032,-0.200,48.312
1697709367072,3.684,-0.100,3.236,0.000,4.448,-92.400,5.008,320.300,1.968,-0.100,3.900,0.000,1.760,-0.300,3.056,-0.200,48.312
1697709367168,3.692,-0.100,3.240,-0.100,4.444,-90.900,5.008,317.800,1.968,-0.200,3.904,0.000,1.760,-0.300,3.056,-0.200,48.312
1697709367264,3.676,-0.100,3.248,0.000,4.444,-92.400,5.008,324.700,1.968,-0.200,3.904,0.000,1.756,-0.300,3.028,-0.200,49.388
1697709367360,3.656,-0.100,3.252,-0.100,4.444,-92.000,5.008,315.200,1.972,-0.100,3.896,0.000,1.756,-0.300,3.012,-0.200,48.312
1697709367455,3.640,-0.100,3.252,0.000,4.444,-91.700,5.008,323.000,1.972,-0.200,3.884,0.000,1.756,-0.200,3.024,-0.200,49.388
1697709367553,3.648,-0.200,3.252,0.000,4.444,-92.200,5.008,316.600,1.972,-0.100,3.872,0.000,1.756,-0.300,3.052,-0.200,49.388
1697709367649,3.672,-0.100,3.248,0.000,4.444,-92.100,5.008,324.800,1.972,-0.200,3.860,0.000,1.760,-0.200,3.056,-0.200,48.312
1697709367745,3.688,-0.100,3.244,-0.100,4.444,-91.900,5.008,320.200,1.972,-0.100,3.856,0.000,1.760,-0.200,3.012,-0.200,48.850
1697709367840,3.692,-0.100,3.236,0.000,4.448,-91.900,5.008,325.000,1.972,-0.100,3.856,0.000,1.760,-0.200,3.028,-0.200,48.850
1697709367936,3.640,-0.200,3.232,-0.100,4.444,-91.700,5.008,320.600,1.968,-0.100,3.860,0.000,1.760,-0.300,3.052,-0.200,48.312
1697709368032,3.652,-0.200,3.212,-0.100,4.448,-91.700,5.008,321.500,1.968,-0.200,3.904,0.000,1.760,-0.200,3.056,-0.200,48.312
1697709368128,3.672,-0.100,3.216,0.000,4.448,-91.600,5.008,322.500,1.968,-0.100,3.900,0.000,1.760,-0.200,3.032,-0.200,48.312
1697709368224,3.688,-0.100,3.220,-0.100,4.448,-92.200,5.008,321.300,1.968,-0.200,3.892,0.000,1.756,-0.300,3.012,-0.200,48.312
1697709368320,3.688,-0.100,3.228,-0.100,4.444,-92.600,5.008,320.100,1.968,-0.100,3.880,0.000,1.756,-0.200,3.024,-0.200,48.312
1697709368416,3.672,-0.100,3.232,-0.100,4.444,-91.600,5.008,318.400,1.968,-0.200,3.868,0.000,1.756,-0.200,3.048,-0.200,48.850
1697709368512,3.648,-0.100,3.240,-0.100,4.448,-93.200,5.008,321.100,1.968,-0.200,3.860,0.000,1.760,-0.300,3.060,-0.200,48.312
1697709368611,3.644,-0.200,3.244,-0.100,4.448,-92.700,5.008,319.000,1.972,-0.100,3.856,0.000,1.760,-0.300,3.036,-0.200,48.312
1697709368708,3.652,-0.200,3.248,-0.100,4.448,-92.800,5.008,326.200,1.968,-0.200,3.856,0.000,1.760,-0.300,3.016,-0.200,48.850
1697709368804,3.676,-0.100,3.252,0.000,4.448,-93.000,5.008,314.200,1.968,-0.200,3.860,0.000,1.760,-0.200,3.020,-0.200,48.312
1697709368899,3.692,-0.100,3.252,-0.100,4.448,-92.600,5.008,323.900,1.968,-0.100,3.872,0.000,1.760,-0.300,3.044,-0.200,48.312
1697709368995,3.688,-0.100,3.212,0.000,4.448,-93.100,5.008,318.900,1.972,-0.200,3.884,0.000,1.760,-0.300,3.060,-0.200,48.850
1697709369091,3.664,-0.100,3.208,0.000,4.448,-91.900,5.008,320.100,1.972,-0.200,3.892,0.000,1.760,-0.200,3.044,-0.100,48.850
1697709369187,3.648,-0.100,3.208,-0.100,4.448,-93.100,5.008,316.100,1.972,-0.100,3.880,0.000,1.760,-0.300,3.016,-0.200,48.312
1697709369283,3.676,-0.100,3.208,0.000,4.448,-92.600,5.008,322.500,1.972,-0.100,3.868,0.000,1.756,-0.200,3.016,-0.200,48.312
1697709369379,3.692,-0.100,3.212,-0.100,4.444,-92.500,5.004,321.200,1.968,-0.100,3.860,0.000,1.760,-0.300,3.036,-0.200,48.312
1697709369475,3.684,-0.200,3.216,-0.100,4.448,-92.200,5.008,326.900,1.968,-0.200,3.856,0.000,1.760,-0.200,3.040,-0.200,48.312
1697709369571,3.664,-0.200,3.220,-0.100,4.444,-92.900,5.008,317.800,1.968,-0.100,3.856,0.000,1.760,-0.200,3.016,-0.200,48.312
1697709369667,3.644,-0.100,3.224,0.000,4.448,-92.200,5.008,323.400,1.968,-0.100,3.864,0.000,1.760,-0.300,3.020,-0.200,48.312
1697709369763,3.644,-0.100,3.232,-0.100,4.448,-92.200,5.008,327.400,1.968,-0.100,3.872,0.000,1.760,-0.300,3.044,-0.200,48.850
1697709369860,3.660,-0.100,3.236,0.000,4.448,-92.700,5.004,321.700,1.968,-0.200,3.884,-0.100,1.760,-0.300,3.060,-0.200,48.312
1697709369956,3.680,-0.100,3.236,-0.100,4.448,-92.600,5.008,321.400,1.968,-0.200,3.896,0.000,1.760,-0.300,3.044,-0.200,48.312
1697709370051,3.692,-0.100,3.232,-0.100,4.448,-92.200,5.008,323.700,1.972,-0.200,3.904,0.000,1.760,-0.200,3.020,-0.200,49.388
1697709370147,3.684,-0.200,3.224,0.000,4.448,-92.600,5.008,323.300,1.968,-0.100,3.868,0.000,1.756,-0.200,3.016,-0.200,48.312
1697709370243,3.660,-0.100,3.216,-0.100,4.448,-93.000,5.008,318.300,1.968,-0.200,3.860,0.000,1.756,-0.300,3.036,-0.100,48.312
1697709370339,3.644,-0.200,3.212,0.000,4.448,-92.300,5.008,322.000,1.972,-0.100,3.856,0.000,1.760,-0.300,3.056,-0.200,48.850
1697709370435,3.644,-0.200,3.208,0.000,4.444,-92.700,5.004,316.800,1.972,-0.100,3.856,0.000,1.760,-0.300,3.052,-0.200,48.312
1697709370531,3.692,-0.100,3.208,-0.100,4.448,-92.800,5.008,322.100,1.972,-0.100,3.864,0.000,1.760,-0.300,3.024,-0.200,48.312
1697709370627,3.680,-0.100,3.208,-0.100,4.448,-92.500,5.008,319.600,1.972,-0.100,3.872,0.000,1.760,-0.300,3.012,-0.200,48.312
1697709370723,3.656,-0.200,3.208,0.000,4.448,-92.500,5.008,320.500,1.972,-0.100,3.884,0.000,1.760,-0.300,3.028,-0.200,48.850
1697709370819,3.644,-0.100,3.248,0.000,4.448,-92.200,5.008,447.500,1.956,-0.200,3.896,-0.100,1.748,-0.200,3.052,-0.200,48.312
1697709370920,3.644,-0.200,3.216,-0.100,4.404,-86.700,4.992,345.100,1.968,-0.300,3.904,0.000,1.760,0.100,3.056,-0.100,48.850
1697709371022,3.664,-0.200,3.224,0.000,4.444,-86.500,5.000,336.300,1.968,-0.300,3.904,0.000,1.756,0.200,3.032,-0.200,48.850
1697709371118,3.688,-0.100,3.252,0.000,4.444,-91.000,5.004,344.800,1.968,-0.300,3.900,0.000,1.756,0.100,3.012,-0.200,48.850
1697709371214,3.692,-0.100,3.244,0.000,4.444,-90.100,4.988,341.100,1.944,-0.200,3.888,0.000,1.748,0.100,3.024,-0.200,49.388
1697709371312,3.676,-0.100,3.240,0.000,4.400,-47.900,4.960,399.500,1.960,0.200,3.876,0.000,1.744,0.200,3.048,-0.200,49.388
1697709371409,3.652,-0.200,3.232,0.000,4.428,-51.900,4.892,425.100,1.960,-0.100,3.864,0.000,1.748,0.200,3.056,-0.200,49.388
1697709371507,3.640,-0.100,3.224,0.000,4.400,-42.400,4.920,412.700,1.968,-0.100,3.856,0.000,1.744,0.200,3.036,-0.200,48.850
1697709371607,3.652,-0.200,3.220,0.000,4.436,-55.800,4.968,420.500,1.964,-0.100,3.856,0.000,1.744,0.200,3.016,-0.100,49.388
1697709371703,3.668,-0.100,3.212,0.000,4.432,-52.600,4.984,419.500,1.968,-0.200,3.860,0.000,1.752,0.100,3.020,-0.200,48.850
1697709371803,3.688,-0.200,3.208,0.000,4.444,-91.900,5.000,342.700,1.972,-0.300,3.864,0.000,1.752,0.100,3.044,-0.200,49.388
1697709371901,3.692,-0.200,3.208,0.000,4.444,-91.300,4.996,340.900,1.968,-0.300,3.876,0.000,1.752,0.200,3.060,-0.200,48.312
1697709371999,3.672,-0.200,3.208,0.000,4.444,-86.300,5.004,358.400,1.968,-0.300,3.900,0.000,1.752,0.100,3.044,-0.200,48.850
1697709372095,3.648,-0.200,3.208,0.000,4.444,-89.800,4.996,342.400,1.968,-0.300,3.888,0.000,1.752,0.100,3.020,-0.200,48.850
1697709372193,3.644,-0.200,3.212,0.000,4.440,-91.200,5.000,346.900,1.968,-0.300,3.876,0.000,1.752,0.200,3.016,-0.200,49.388
1697709372289,3.652,-0.200,3.216,0.000,4.444,-91.300,5.000,337.000,1.968,-0.300,3.864,0.000,1.756,0.200,3.036,-0.200,49.388
1697709372385,3.676,-0.100,3.224,0.000,4.444,-92.000,5.004,343.300,1.968,-0.400,3.856,0.000,1.752,0.200,3.060,-0.200,49.388
1697709372484,3.688,-0.200,3.228,0.000,4.444,-90.200,5.000,353.500,1.968,-0.400,3.856,0.000,1.752,0.200,3.052,-0.200,48.850
1697709372582,3.688,-0.200,3.236,0.000,4.444,-89.400,5.000,343.800,1.972,-0.400,3.860,0.000,1.752,0.100,3.020,-0.200,48.850
1697709372678,3.668,-0.200,3.240,0.000,4.444,-90.100,5.000,354.800,1.972,-0.300,3.868,0.000,1.752,0.100,3.044,-0.200,49.388
1697709372775,3.644,-0.200,3.236,0.000,4.444,-89.000,5.004,348.100,1.972,-0.400,3.876,0.000,1.752,0.100,3.060,-0.200,49.388
1697709372871,3.640,-0.100,3.228,0.000,4.444,-90.400,5.000,336.300,1.972,-0.400,3.888,0.000,1.752,0.100,3.044,-0.200,49.388
1697709372967,3.656,-0.100,3.220,0.000,4.444,-90.100,5.000,344.800,1.972,-0.400,3.900,0.000,1.752,0.100,3.020,-0.200,49.388
1697709373064,3.676,-0.200,3.216,0.000,4.444,-91.400,5.000,339.900,1.968,-0.300,3.904,0.000,1.756,0.100,3.016,-0.200,48.312
1697709373160,3.692,-0.100,3.212,0.100,4.444,-90.900,5.000,359.700,1.972,-0.400,3.904,0.000,1.756,0.200,3.036,-0.200,49.388
1697709373256,3.644,-0.100,3.208,0.000,4.444,-86.100,4.996,339.500,1.968,-0.400,3.896,0.000,1.756,0.100,3.060,-0.200,49.388
1697709373356,3.664,-0.200,3.208,0.100,4.444,-89.700,5.000,342.000,1.972,-0.300,3.884,0.000,1.756,0.200,3.052,-0.200,48.312
1697709373453,3.656,-0.100,3.208,0.000,4.444,-90.800,5.000,338.800,1.972,-0.300,3.860,0.000,1.760,0.200,3.024,-0.200,49.388
1697709373549,3.680,-0.100,3.212,0.000,4.444,-91.500,5.004,340.100,1.968,-0.300,3.868,0.000,1.760,0.100,3.016,-0.200,49.388
1697709373646,3.692,-0.200,3.216,0.000,4.444,-91.600,5.000,344.000,1.968,-0.300,3.880,-0.100,1.752,0.100,3.028,-0.200,48.850
1697709373743,3.684,-0.200,3.220,0.000,4.444,-85.900,4.996,344.800,1.968,-0.400,3.888,0.000,1.752,0.100,3.056,-0.200,49.388
1697709373839,3.660,-0.200,3.228,0.000,4.440,-91.200,5.000,360.300,1.968,-0.300,3.900,0.000,1.752,0.100,3.056,-0.200,48.850
1697709373935,3.644,-0.200,3.248,0.000,4.444,-88.600,5.000,341.500,1.968,-0.300,3.904,0.000,1.756,0.100,3.032,-0.200,48.850
1697709374034,3.644,-0.200,3.244,0.000,4.444,-91.400,5.004,343.700,1.972,-0.300,3.904,0.000,1.756,0.200,3.016,-0.200,49.388
1697709374130,3.660,-0.100,3.236,0.000,4.444,-89.500,5.000,339.700,1.972,-0.300,3.896,0.000,1.756,0.200,3.024,-0.200,48.850
1697709374227,3.684,-0.100,3.232,0.000,4.444,-90.800,5.000,347.600,1.972,-0.300,3.884,0.000,1.756,0.200,3.048,-0.200,49.388
1697709374323,3.692,-0.100,3.224,0.000,4.444,-91.900,5.000,352.300,1.972,-0.300,3.872,0.000,1.760,0.100,3.060,-0.200,48.850
1697709374419,3.684,-0.100,3.216,0.000,4.444,-89.600,5.000,343.600,1.972,-0.300,3.864,0.000,1.760,0.100,3.040,-0.200,49.388
1697709374516,3.656,-0.200,3.212,0.000,4.440,-90.300,5.000,351.300,1.972,-0.300,3.856,0.000,1.760,0.100,3.016,-0.200,49.388
1697709374613,3.640,-0.100,3.208,0.000,4.444,-90.700,5.004,342.700,1.968,-0.300,3.856,0.000,1.760,0.200,3.020,-0.200,49.388
1697709374709,3.648,-0.100,3.208,-0.100,4.444,-91.500,5.000,341.400,1.968,-0.300,3.900,0.000,1.760,0.200,3.044,-0.200,49.388
1697709374807,3.664,-0.200,3.208,0.000,4.444,-90.500,5.004,347.100,1.968,-0.400,3.904,0.000,1.760,0.200,3.060,-0.200,49.388
1697709374903,3.684,-0.100,3.212,0.000,4.444,-89.200,4.996,336.100,1.968,-0.300,3.904,0.000,1.760,0.100,3.044,-0.200,48.850
1697709375000,3.692,-0.100,3.216,0.000,4.444,-90.200,5.000,358.800,1.968,-0.400,3.896,0.000,1.756,0.200,3.024,-0.200,48.312
1697709375096,3.640,-0.100,3.252,0.000,4.444,-89.200,4.996,339.100,1.968,-0.300,3.884,0.000,1.756,0.100,3.048,-0.100,49.388
1697709375192,3.648,-0.100,3.252,0.000,4.444,-89.000,5.000,344.600,1.972,-0.300,3.872,0.000,1.760,0.200,3.060,-0.200,49.388
1697709375289,3.668,-0.100,3.248,0.000,4.444,-88.900,5.000,338.000,1.972,-0.400,3.860,0.000,1.760,0.100,3.040,-0.200,48.850
1697709375385,3.688,-0.200,3.244,0.000,4.444,-91.400,5.004,343.000,1.968,-0.300,3.856,0.000,1.760,0.100,3.016,-0.200,49.388
1697709375481,3.692,-0.200,3.240,0.000,4.444,-91.100,5.000,358.900,1.968,-0.400,3.856,0.000,1.760,0.100,3.020,-0.200,49.388
1697709375580,3.672,-0.200,3.232,0.000,4.444,-91.200,4.996,337.500,1.968,-0.400,3.860,0.000,1.760,0.100,3.044,-0.200,48.850
1697709375678,3.652,-0.100,3.224,0.000,4.444,-84.800,5.000,360.500,1.972,-0.400,3.872,0.000,1.760,0.200,3.060,-0.200,49.388
1697709375775,3.640,-0.200,3.220,0.000,4.440,-90.800,5.000,343.800,1.972,-0.400,3.880,0.000,1.760,0.100,3.048,-0.200,49.388
1697709375871,3.652,-0.200,3.212,0.000,4.444,-91.000,5.004,344.300,1.972,-0.400,3.892,0.000,1.760,0.200,3.020,-0.200,49.388
1697709375968,3.676,-0.100,3.208,0.000,4.444,-91.400,5.000,340.200,1.972,-0.300,3.900,0.000,1.760,0.100,3.016,-0.200,49.388
1697709376064,3.692,-0.200,3.208,0.000,4.448,-90.600,5.004,343.800,1.968,-0.300,3.868,0.000,1.756,0.200,3.036,-0.100,49.388
1697709376160,3.692,-0.200,3.208,0.000,4.444,-89.200,5.000,355.500,1.968,-0.300,3.860,0.000,1.756,0.200,3.060,-0.200,49.388
1697709376259,3.672,-0.200,3.212,0.000,4.444,-91.300,5.000,350.000,1.968,-0.300,3.856,0.000,1.756,0.200,3.052,-0.200,49.388
1697709376357,3.648,-0.100,3.252,0.000,4.444,-89.300,5.000,336.900,1.968,-0.300,3.856,0.000,1.760,0.100,3.024,-0.200,49.388
1697709376453,3.644,-0.100,3.252,0.000,4.444,-90.700,5.004,351.500,1.968,-0.300,3.864,0.000,1.760,0.100,3.016,-0.200,49.388
1697709376550,3.656,-0.100,3.252,0.000,4.444,-89.700,5.000,342.700,1.968,-0.300,3.872,0.000,1.760,0.100,3.032,-0.200,49.388
1697709376649,3.676,-0.200,3.248,0.000,4.444,-53.500,5.004,358.200,1.972,-0.300,3.884,0.000,1.760,0.200,3.056,-0.200,49.388
1697709376748,3.696,-0.100,3.248,0.000,4.404,-89.300,4.956,343.600,1.932,0.100,3.892,0.000,1.748,0.100,3.056,-0.200,49.388
1697709376847,3.688,-0.200,3.240,0.000,4.408,-53.700,4.988,444.900,1.964,-0.300,3.900,0.000,1.756,0.100,3.032,-0.200,49.388
1697709376945,3.664,-0.100,3.232,0.000,4.408,-55.300,4.972,373.900,1.964,0.000,3.904,0.000,1.752,0.100,3.012,-0.200,49.388
1697709377043,3.644,-0.100,3.224,0.000,4.428,-56.400,4.976,437.200,1.964,-0.200,3.900,0.000,1.748,0.100,3.024,-0.200,49.388
1697709377141,3.644,-0.100,3.220,0.000,4.400,-58.600,4.988,424.000,1.968,-0.100,3.892,0.000,1.748,0.100,3.048,-0.200,49.388
1697709377237,3.660,-0.100,3.216,0.000,4.396,-59.700,4.980,425.800,1.964,-0.300,3.880,0.000,1.756,0.100,3.060,-0.200,49.388
1697709377338,3.680,-0.200,3.212,0.000,4.448,-89.900,5.000,354.300,1.968,-0.300,3.868,0.000,1.756,0.100,3.036,-0.200,49.388
1697709377434,3.692,-0.200,3.208,0.000,4.436,-92.300,4.996,342.800,1.968,-0.300,3.860,0.000,1.752,0.100,3.016,-0.200,49.388
1697709377530,3.688,-0.200,3.208,0.000,4.444,-91.400,5.004,343.400,1.968,-0.300,3.856,0.000,1.752,0.100,3.020,-0.200,48.850
1697709377629,3.660,-0.200,3.208,0.000,4.444,-91.800,5.000,345.000,1.968,-0.300,3.860,0.000,1.752,0.200,3.044,-0.200,49.388
1697709377725,3.644,-0.100,3.212,0.000,4.444,-91.200,5.000,342.100,1.968,-0.300,3.864,0.000,1.752,0.100,3.060,-0.200,49.388
1697709377822,3.644,-0.100,3.216,0.000,4.444,-89.900,5.000,357.500,1.972,-0.300,3.872,0.000,1.752,0.100,3.044,-0.200,48.850
1697709377918,3.692,-0.100,3.224,0.000,4.444,-91.600,5.000,343.200,1.972,-0.300,3.884,0.000,1.752,0.200,3.020,-0.200,49.388
1697709378015,3.684,-0.200,3.252,0.000,4.448,-89.100,5.000,354.600,1.972,-0.300,3.892,-0.100,1.756,0.100,3.016,-0.200,49.388
1697709378112,3.660,-0.100,3.248,0.000,4.444,-90.900,5.000,343.300,1.972,-0.400,3.880,0.000,1.756,0.100,3.036,-0.200,49.388
1697709378208,3.644,-0.200,3.244,0.000,4.444,-90.300,5.000,341.100,1.968,-0.300,3.868,0.000,1.756,0.200,3.060,-0.200,49.388
1697709378306,3.644,-0.200,3.236,0.000,4.444,-91.000,5.004,349.500,1.968,-0.300,3.860,0.000,1.752,0.100,3.052,-0.200,49.388
1697709378403,3.664,-0.200,3.228,0.000,4.444,-90.800,4.996,336.900,1.968,-0.300,3.856,0.000,1.752,0.100,3.024,-0.200,48.850
1697709378499,3.688,-0.200,3.224,0.000,4.444,-86.300,4.992,360.500,1.968,-0.400,3.860,0.000,1.752,0.100,3.016,-0.200,49.388
1697709378596,3.692,-0.200,3.216,0.000,4.444,-86.500,4.992,380.100,1.968,-0.300,3.864,0.000,1.752,0.100,3.032,-0.200,49.388
1697709378693,3.680,-0.200,3.212,0.000,4.444,-91.300,5.004,344.900,1.968,-0.300,3.876,0.000,1.752,0.200,3.048,-0.200,49.388
1697709378790,3.656,-0.100,3.208,0.000,4.444,-90.800,5.000,340.800,1.968,-0.400,3.884,0.000,1.752,0.100,3.020,-0.100,49.388
1697709378886,3.640,-0.100,3.208,0.000,4.444,-91.900,5.004,341.600,1.968,-0.400,3.896,-0.100,1.756,0.100,3.016,-0.200,49.388
1697709378984,3.648,-0.200,3.208,0.000,4.444,-91.500,5.000,350.500,1.968,-0.300,3.904,0.000,1.756,0.200,3.036,-0.100,48.850
1697709379082,3.668,-0.200,3.212,0.000,4.444,-89.800,5.000,344.500,1.968,-0.300,3.904,0.000,1.756,0.100,3.056,-0.200,49.388
1697709379180,3.688,-0.200,3.216,0.000,4.444,-91.800,5.000,354.100,1.968,-0.400,3.900,0.000,1.756,0.200,3.052,-0.100,49.388
1697709379276,3.692,-0.200,3.252,0.000,4.448,-90.200,5.000,346.500,1.972,-0.400,3.888,0.000,1.760,0.100,3.024,-0.200,49.388
1697709379372,3.676,-0.200,3.252,0.000,4.444,-91.600,5.000,344.600,1.972,-0.300,3.860,0.000,1.760,0.100,3.016,-0.200,49.388
1697709379469,3.652,-0.100,3.248,0.000,4.444,-90.500,5.004,340.000,1.972,-0.300,3.864,0.000,1.760,0.200,3.032,-0.200,49.388
1697709379565,3.644,-0.200,3.244,0.000,4.444,-91.100,5.004,343.700,1.972,-0.300,3.876,0.000,1.760,0.200,3.056,-0.100,48.850
1697709379663,3.648,-0.100,3.240,0.000,4.444,-90.200,5.000,353.300,1.968,-0.300,3.888,0.000,1.760,0.100,3.056,-0.200,48.850
1697709379761,3.672,-0.200,3.232,0.000,4.444,-89.000,5.000,347.200,1.968,-0.300,3.896,0.000,1.756,0.200,3.032,-0.200,48.850
1697709379858,3.688,-0.100,3.224,0.000,4.444,-91.600,5.000,340.500,1.968,-0.300,3.904,0.000,1.756,0.200,3.016,-0.200,49.388
1697709379954,3.652,-0.200,3.220,0.000,4.444,-91.900,5.004,341.300,1.968,-0.300,3.904,0.000,1.756,0.100,3.024,-0.200,49.388
1697709380050,3.644,-0.100,3.212,-0.100,4.444,-90.500,5.000,342.300,1.968,-0.300,3.900,0.000,1.756,0.100,3.048,-0.200,48.312
1697709380147,3.652,-0.100,3.208,0.000,4.444,-91.200,5.004,343.400,1.964,-0.300,3.888,0.000,1.760,0.100,3.060,-0.200,49.388
1697709380243,3.676,-0.200,3.208,0.000,4.444,-88.600,4.996,339.200,1.968,-0.300,3.876,0.000,1.760,0.200,3.040,-0.200,49.388
1697709380340,3.692,-0.100,3.208,0.000,4.444,-90.800,5.000,364.000,1.968,-0.300,3.864,-0.100,1.760,0.200,3.016,-0.200,49.388
1697709380440,3.692,-0.100,3.212,0.000,4.444,-91.300,5.000,343.100,1.972,-0.300,3.860,0.000,1.760,0.100,3.020,-0.200,48.850
1697709380536,3.672,-0.100,3.248,0.000,4.444,-90.500,5.004,347.000,1.972,-0.300,3.856,0.000,1.760,0.200,3.044,-0.200,49.388
1697709380633,3.648,-0.200,3.252,0.000,4.444,-91.100,5.000,338.600,1.972,-0.300,3.860,0.000,1.760,0.200,3.060,-0.200,49.388
1697709380729,3.644,-0.100,3.252,0.000,4.444,-90.700,5.004,347.500,1.968,-0.300,3.868,0.000,1.760,0.100,3.048,-0.200,49.388
1697709380825,3.656,-0.200,3.252,0.000,4.444,-90.600,5.000,356.600,1.968,-0.400,3.904,0.000,1.760,0.100,3.020,-0.200,49.388
1697709380922,3.676,-0.100,3.248,0.000,4.444,-88.700,4.996,344.100,1.964,-0.300,3.900,0.000,1.760,0.100,3.016,-0.200,48.850
1697709381018,3.692,-0.200,3.244,0.000,4.444,-90.000,5.000,337.100,1.964,-0.400,3.888,0.000,1.760,0.200,3.036,-0.200,49.388
1697709381114,3.688,-0.200,3.236,0.000,4.440,-91.300,5.000,342.000,1.964,-0.400,3.876,0.000,1.760,0.100,3.060,-0.200,48.850
1697709381213,3.664,-0.200,3.228,0.000,4.444,-91.400,5.000,343.700,1.964,-0.300,3.864,0.000,1.760,0.100,3.052,-0.200,49.926
1697709381309,3.648,-0.100,3.220,0.000,4.444,-89.700,5.000,344.200,1.964,-0.300,3.856,0.000,1.760,0.200,3.028,-0.200,49.388
