1698145300892,3.568,-0.100,3.280,-0.100,4.448,-84.100,5.004,325.500,2.204,-0.200,3.740,0.000,3.144,-0.200,3.084,-0.200,51.002
1698145300989,3.552,-0.200,3.280,0.000,4.448,-84.300,5.008,330.100,2.204,-0.200,3.744,0.000,3.152,-0.200,3.060,-0.200,51.002
1698145301087,3.556,-0.200,3.280,0.000,4.424,-62.900,4.976,431.000,2.200,-0.200,3.752,0.000,3.144,-0.200,3.064,-0.200,51.002
1698145301185,3.576,-0.200,3.308,-0.100,4.424,-62.700,4.976,435.100,2.200,-0.200,3.764,0.000,3.136,-0.300,3.088,-0.200,51.002
1698145301284,3.600,-0.100,3.312,-0.100,4.424,-52.300,4.972,429.300,2.200,-0.100,3.780,0.000,3.124,-0.200,3.104,-0.200,51.540
1698145301382,3.604,-0.200,3.312,-0.100,4.420,-55.700,4.976,437.900,2.200,-0.100,3.768,0.000,3.112,-0.200,3.088,-0.200,51.540
1698145301480,3.588,-0.200,3.312,0.000,4.412,-56.900,4.972,431.000,2.200,-0.200,3.752,0.000,3.108,-0.200,3.060,-0.200,51.002
1698145301578,3.564,-0.100,3.304,0.000,4.412,-50.400,4.976,442.200,2.184,-0.100,3.784,-0.100,3.096,-0.300,3.056,-0.200,51.540
1698145301684,3.584,-0.100,3.304,-0.100,4.304,-11.500,4.980,456.900,2.196,-0.100,3.776,0.000,3.108,-0.200,3.084,-0.200,51.540
1698145301782,3.560,-0.200,3.292,0.000,4.420,-70.300,4.988,414.900,2.200,-0.200,3.764,0.000,3.120,-0.200,3.104,-0.200,51.540
1698145301879,3.584,-0.200,3.288,-0.100,4.432,-55.700,4.980,403.700,2.200,-0.200,3.748,0.000,3.128,-0.300,3.092,-0.200,51.540
1698145301976,3.600,-0.200,3.284,0.000,4.432,-68.900,4.984,401.200,2.200,-0.200,3.760,0.000,3.140,-0.200,3.064,-0.200,52.078
1698145302072,3.600,-0.200,3.280,-0.100,4.436,-66.200,4.988,396.100,2.200,-0.200,3.772,0.000,3.140,-0.200,3.060,-0.200,52.078
1698145302171,3.580,-0.200,3.280,0.000,4.436,-69.400,4.988,408.900,2.196,-0.200,3.784,0.000,3.144,-0.200,3.080,-0.200,52.078
1698145302281,3.596,-0.100,3.276,-0.100,4.396,-41.500,4.904,427.100,2.196,0.200,3.752,0.000,3.136,-0.200,3.100,-0.100,51.540
1698145302378,3.576,-0.100,3.280,-0.100,4.412,-28.400,4.980,448.600,2.196,0.200,3.764,-0.100,3.136,-0.200,3.092,-0.200,51.540
1698145302476,3.556,-0.100,3.280,0.000,4.432,-33.500,4.956,448.700,2.192,-0.200,3.780,0.000,3.124,-0.200,3.064,-0.200,51.540
1698145302573,3.552,-0.200,3.284,-0.100,4.404,-77.600,4.940,416.800,2.196,-0.200,3.768,-0.100,3.112,-0.200,3.056,-0.200,51.540
1698145302671,3.572,-0.200,3.288,-0.100,4.404,-40.600,4.964,419.600,2.192,0.100,3.756,0.000,3.108,-0.200,3.076,-0.200,52.078
1698145302769,3.592,-0.200,3.292,-0.100,4.444,-82.200,5.000,362.800,2.200,-0.200,3.744,0.000,3.116,-0.200,3.100,-0.200,51.540
1698145302866,3.572,-0.200,3.300,0.000,4.436,-82.500,4.996,353.100,2.204,-0.200,3.740,0.000,3.120,-0.200,3.096,-0.200,51.540
1698145302962,3.552,-0.200,3.304,0.000,4.444,-76.300,5.000,356.600,2.204,-0.200,3.740,0.000,3.124,-0.200,3.072,-0.200,51.540
1698145303059,3.556,-0.200,3.308,0.000,4.436,-82.700,5.000,354.200,2.204,-0.200,3.748,0.000,3.132,-0.200,3.056,-0.200,51.540
1698145303155,3.576,-0.200,3.312,0.000,4.444,-83.000,5.000,346.500,2.204,-0.200,3.760,0.000,3.148,-0.200,3.072,-0.200,51.540
1698145303252,3.596,-0.200,3.312,-0.100,4.444,-82.700,5.000,349.800,2.200,-0.200,3.772,-0.100,3.136,-0.200,3.096,-0.200,51.540
1698145303350,3.604,-0.200,3.308,0.000,4.444,-83.200,5.000,348.000,2.204,-0.200,3.784,0.000,3.124,-0.200,3.100,-0.200,51.540
1698145303455,3.588,-0.200,3.304,0.000,4.444,-75.600,5.000,361.700,2.204,-0.200,3.788,0.000,3.148,-0.200,3.072,-0.200,51.540
1698145303552,3.560,-0.100,3.300,0.000,4.420,-83.300,4.996,342.900,2.204,-0.200,3.788,0.000,3.116,-0.300,3.056,-0.100,51.540
1698145303650,3.552,-0.200,3.292,-0.100,4.444,-82.000,5.004,349.200,2.204,-0.100,3.784,0.000,3.116,-0.200,3.068,-0.200,51.540
1698145303746,3.560,-0.200,3.288,0.000,4.444,-83.700,5.000,349.300,2.204,-0.200,3.772,0.000,3.124,-0.300,3.096,-0.200,52.078
1698145303842,3.584,-0.200,3.284,0.000,4.444,-83.200,5.000,353.800,2.200,-0.200,3.756,0.000,3.124,-0.200,3.100,-0.200,51.540
1698145303939,3.604,-0.200,3.288,-0.100,4.444,-78.300,5.000,350.500,2.204,-0.200,3.744,0.000,3.136,-0.200,3.076,-0.200,51.540
1698145304035,3.600,-0.200,3.292,0.000,4.440,-83.300,5.000,353.800,2.204,-0.200,3.740,0.000,3.148,-0.200,3.056,-0.200,51.540
1698145304132,3.580,-0.100,3.300,-0.100,4.444,-78.100,5.000,351.700,2.204,-0.200,3.740,0.000,3.152,-0.300,3.068,-0.200,51.540
1698145304228,3.556,-0.200,3.304,-0.100,4.444,-82.800,5.000,352.100,2.204,-0.200,3.788,0.000,3.156,-0.200,3.092,-0.200,51.540
1698145304325,3.552,-0.200,3.308,0.000,4.448,-82.800,5.000,343.600,2.204,-0.100,3.792,0.000,3.148,-0.200,3.104,-0.200,51.002
1698145304421,3.572,-0.200,3.312,0.000,4.444,-83.300,5.000,349.100,2.204,-0.200,3.788,0.000,3.140,-0.200,3.080,-0.200,52.078
1698145304519,3.592,-0.200,3.312,-0.100,4.444,-82.800,5.000,350.600,2.204,-0.200,3.776,0.000,3.128,-0.200,3.060,-0.200,51.540
1698145304616,3.604,-0.300,3.308,-0.100,4.444,-80.100,5.000,354.800,2.204,-0.200,3.764,0.000,3.120,-0.200,3.064,-0.200,51.540
1698145304712,3.596,-0.200,3.304,0.000,4.440,-82.100,4.996,348.000,2.204,-0.200,3.752,0.000,3.116,-0.200,3.088,-0.200,51.540
1698145304808,3.568,-0.100,3.300,0.000,4.444,-83.900,5.000,348.300,2.208,-0.100,3.744,0.000,3.144,-0.200,3.104,-0.200,51.540
1698145304905,3.552,-0.200,3.296,-0.100,4.448,-83.700,5.000,341.000,2.204,-0.200,3.740,0.000,3.108,-0.200,3.084,-0.200,51.540
1698145305001,3.596,-0.200,3.280,-0.100,4.448,-83.600,5.000,346.000,2.204,-0.200,3.744,0.000,3.116,-0.300,3.060,-0.200,51.540
1698145305098,3.604,-0.100,3.284,-0.100,4.444,-83.300,4.996,349.000,2.200,-0.200,3.752,-0.100,3.112,-0.300,3.092,-0.200,51.540
1698145305194,3.592,-0.200,3.288,-0.100,4.432,-81.000,5.000,360.500,2.204,-0.200,3.764,-0.100,3.120,-0.300,3.100,-0.200,51.002
1698145305291,3.564,-0.200,3.292,-0.100,4.440,-75.000,5.000,355.300,2.204,-0.100,3.776,0.000,3.100,-0.200,3.080,-0.200,51.002
1698145305388,3.552,-0.100,3.296,-0.100,4.444,-73.300,5.000,342.600,2.204,-0.200,3.768,0.000,3.092,-0.200,3.060,-0.200,51.540
1698145305484,3.560,-0.200,3.304,-0.100,4.444,-83.400,5.004,349.700,2.204,-0.200,3.756,0.000,3.088,-0.200,3.064,-0.200,52.078
1698145305581,3.580,-0.200,3.308,-0.100,4.444,-82.900,5.000,346.900,2.204,-0.200,3.744,0.000,3.088,-0.200,3.092,-0.200,51.540
1698145305678,3.600,-0.200,3.312,0.000,4.444,-82.800,5.000,357.900,2.204,-0.200,3.740,0.000,3.088,-0.300,3.104,-0.200,51.540
1698145305774,3.604,-0.200,3.312,0.000,4.444,-82.900,4.996,349.100,2.204,-0.200,3.740,0.000,3.104,-0.200,3.084,-0.200,51.540
1698145305871,3.584,-0.200,3.308,0.000,4.444,-82.200,5.000,349.700,2.204,-0.200,3.748,0.000,3.108,-0.200,3.060,-0.200,51.540
1698145305967,3.560,-0.200,3.304,0.000,4.444,-82.600,5.000,348.500,2.204,-0.200,3.756,0.000,3.116,-0.200,3.064,-0.200,51.540
1698145306064,3.552,-0.200,3.280,0.000,4.444,-83.800,5.000,349.000,2.204,-0.200,3.768,0.000,3.112,-0.200,3.088,-0.200,51.540
1698145306160,3.564,-0.200,3.280,-0.100,4.444,-82.600,5.000,347.000,2.204,-0.200,3.780,0.000,3.104,-0.200,3.104,-0.200,51.540
1698145306257,3.588,-0.200,3.280,-0.100,4.444,-83.000,5.000,349.800,2.204,-0.200,3.788,0.000,3.100,-0.200,3.096,-0.200,51.540
1698145306353,3.608,-0.200,3.284,0.000,4.444,-82.500,5.000,358.700,2.204,-0.200,3.792,0.000,3.096,-0.200,3.068,-0.200,51.540
1698145306449,3.608,-0.200,3.288,0.000,4.444,-81.900,4.996,357.500,2.204,-0.200,3.784,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145306546,3.556,-0.200,3.292,-0.100,4.444,-82.800,5.000,345.800,2.204,-0.200,3.740,0.000,3.092,-0.300,3.084,-0.200,51.540
1698145306642,3.572,-0.200,3.296,0.000,4.444,-83.000,5.000,346.900,2.204,-0.200,3.744,0.000,3.104,-0.200,3.104,-0.200,51.540
1698145306739,3.592,-0.200,3.304,0.000,4.444,-83.600,4.996,348.100,2.200,-0.200,3.752,0.000,3.108,-0.200,3.092,-0.200,51.540
1698145306837,3.604,-0.200,3.308,0.000,4.444,-83.100,5.000,370.800,2.204,-0.200,3.764,0.000,3.120,-0.200,3.068,-0.200,51.540
1698145306934,3.600,-0.200,3.312,0.000,4.444,-83.500,4.996,352.000,2.200,-0.200,3.772,0.000,3.124,-0.200,3.060,-0.100,51.540
1698145307030,3.572,-0.200,3.312,-0.100,4.444,-77.700,5.000,358.100,2.204,-0.200,3.784,0.000,3.124,-0.200,3.080,-0.200,52.078
1698145307127,3.556,-0.200,3.284,-0.100,4.440,-83.500,5.000,355.300,2.204,-0.200,3.792,0.000,3.124,-0.200,3.088,-0.200,51.540
1698145307223,3.560,-0.200,3.280,0.000,4.448,-83.200,5.000,345.400,2.204,-0.100,3.788,-0.100,3.092,-0.300,3.064,-0.200,51.540
1698145307320,3.576,-0.200,3.280,-0.100,4.444,-82.600,5.000,348.200,2.204,-0.200,3.780,0.000,3.092,-0.200,3.064,-0.200,51.540
1698145307416,3.600,-0.200,3.280,0.000,4.444,-83.200,5.000,346.100,2.204,-0.200,3.768,0.000,3.096,-0.200,3.084,-0.200,51.540
1698145307512,3.604,-0.200,3.280,-0.100,4.444,-82.100,5.000,363.600,2.204,-0.200,3.756,0.000,3.112,-0.200,3.104,-0.200,51.002
1698145307609,3.592,-0.200,3.284,-0.100,4.444,-83.500,4.996,344.900,2.204,-0.200,3.744,-0.100,3.120,-0.200,3.092,-0.200,51.540
1698145307705,3.568,-0.200,3.288,0.000,4.444,-81.700,5.000,350.500,2.204,-0.200,3.740,0.000,3.132,-0.200,3.064,-0.200,52.078
1698145307802,3.552,-0.200,3.292,0.000,4.324,-56.800,4.972,383.500,2.196,-0.100,3.780,0.000,3.132,-0.300,3.060,-0.200,51.540
1698145307899,3.560,-0.200,3.296,0.000,4.440,-39.600,4.896,433.000,2.196,0.300,3.788,0.000,3.124,-0.200,3.080,-0.200,51.540
1698145307998,3.584,-0.200,3.300,0.000,4.392,-68.600,4.920,421.200,2.188,0.200,3.792,0.000,3.120,-0.200,3.104,-0.200,51.540
1698145308095,3.600,-0.200,3.308,0.000,4.408,-50.700,4.964,423.600,2.200,0.100,3.784,0.000,3.112,-0.200,3.096,-0.200,51.540
1698145308191,3.604,-0.100,3.308,0.000,4.396,-70.900,4.964,393.900,2.200,0.100,3.776,0.000,3.100,-0.200,3.068,-0.200,51.002
1698145308291,3.584,-0.200,3.312,-0.100,4.428,-81.600,5.000,358.400,2.204,-0.200,3.760,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145308389,3.560,-0.200,3.312,-0.100,4.444,-84.200,5.000,341.500,2.204,-0.200,3.748,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145308492,3.556,-0.200,3.308,-0.100,4.444,-81.400,5.000,357.000,2.204,-0.200,3.740,0.000,3.096,-0.200,3.100,-0.200,51.540
1698145308589,3.568,-0.200,3.304,-0.100,4.444,-82.900,4.984,344.900,2.204,-0.200,3.740,-0.100,3.104,-0.300,3.100,-0.200,51.540
1698145308689,3.588,-0.200,3.300,-0.100,4.444,-82.200,5.000,362.300,2.204,-0.200,3.744,0.000,3.116,-0.200,3.072,-0.200,51.540
1698145308785,3.608,-0.200,3.280,-0.100,4.444,-78.000,4.996,348.600,2.204,-0.200,3.752,0.000,3.124,-0.200,3.060,-0.200,51.540
1698145308882,3.600,-0.200,3.284,-0.100,4.444,-82.800,5.000,352.500,2.204,-0.200,3.764,0.000,3.132,-0.300,3.072,-0.200,51.540
1698145308978,3.560,-0.200,3.284,0.000,4.448,-80.300,5.000,343.700,2.204,-0.100,3.776,0.000,3.108,-0.200,3.100,-0.200,51.540
1698145309075,3.572,-0.200,3.292,0.000,4.444,-83.500,5.000,350.700,2.204,-0.200,3.788,0.000,3.104,-0.200,3.100,-0.100,51.540
1698145309172,3.592,-0.200,3.296,0.000,4.448,-83.000,5.000,362.400,2.204,-0.200,3.792,0.000,3.092,-0.200,3.076,-0.200,51.540
1698145309268,3.608,-0.200,3.300,0.000,4.444,-83.800,4.996,346.200,2.204,-0.200,3.788,-0.100,3.096,-0.300,3.060,-0.200,51.540
1698145309365,3.596,-0.200,3.308,-0.100,4.444,-82.600,5.000,363.700,2.204,-0.200,3.776,-0.100,3.100,-0.200,3.072,-0.200,51.540
1698145309461,3.572,-0.200,3.312,-0.100,4.444,-82.100,5.000,347.200,2.204,-0.200,3.764,0.000,3.108,-0.200,3.096,-0.200,51.540
1698145309558,3.556,-0.200,3.312,-0.100,4.444,-82.500,5.000,351.200,2.204,-0.200,3.752,0.000,3.116,-0.200,3.104,-0.200,50.464
1698145309655,3.560,-0.200,3.312,0.000,4.444,-83.400,5.000,341.700,2.204,-0.100,3.760,-0.100,3.132,-0.300,3.080,-0.200,51.540
1698145309751,3.580,-0.200,3.308,0.000,4.444,-82.800,5.000,355.500,2.208,-0.200,3.772,0.000,3.136,-0.200,3.060,-0.200,51.540
1698145309848,3.600,-0.200,3.280,0.000,4.444,-83.100,5.000,359.300,2.208,-0.200,3.784,0.000,3.132,-0.200,3.068,-0.200,51.540
1698145309944,3.604,-0.200,3.280,-0.100,4.444,-81.900,5.000,350.500,2.208,-0.200,3.792,-0.100,3.128,-0.200,3.092,-0.200,51.540
1698145310040,3.588,-0.200,3.280,0.000,4.444,-82.300,5.000,347.900,2.204,-0.200,3.792,-0.100,3.116,-0.200,3.104,-0.200,51.540
1698145310136,3.564,-0.200,3.284,-0.100,4.444,-76.600,5.004,350.800,2.204,-0.200,3.784,0.000,3.100,-0.200,3.060,-0.200,51.540
1698145310233,3.556,-0.200,3.284,-0.100,4.444,-82.000,5.000,347.500,2.204,-0.100,3.772,0.000,3.108,-0.200,3.072,-0.200,51.540
1698145310331,3.564,-0.200,3.288,-0.100,4.444,-82.700,5.000,354.600,2.204,-0.200,3.756,0.000,3.116,-0.200,3.096,-0.200,51.540
1698145310427,3.584,-0.200,3.296,-0.100,4.448,-82.600,5.000,344.700,2.204,-0.200,3.744,-0.100,3.124,-0.300,3.104,-0.200,51.540
1698145310523,3.584,-0.200,3.300,-0.100,4.444,-83.500,5.000,364.400,2.204,-0.200,3.740,0.000,3.132,-0.200,3.080,-0.200,51.540
1698145310620,3.560,-0.200,3.304,-0.100,4.448,-79.900,4.996,348.400,2.204,-0.200,3.740,0.000,3.136,-0.200,3.060,-0.200,52.078
1698145310716,3.556,-0.100,3.312,0.000,4.444,-83.400,5.000,353.600,2.204,-0.200,3.748,0.000,3.132,-0.200,3.068,-0.200,51.002
1698145310813,3.568,-0.200,3.312,-0.100,4.444,-82.500,5.000,348.000,2.204,-0.200,3.792,-0.100,3.124,-0.200,3.092,-0.200,51.540
1698145310909,3.592,-0.200,3.284,-0.100,4.444,-83.000,5.000,348.100,2.204,-0.200,3.788,0.000,3.112,-0.200,3.104,-0.200,51.540
1698145311006,3.608,-0.100,3.280,0.000,4.444,-82.400,5.000,351.600,2.204,-0.200,3.776,0.000,3.104,-0.300,3.084,-0.200,51.540
1698145311102,3.600,-0.200,3.280,-0.100,4.448,-82.800,4.996,343.500,2.204,-0.200,3.764,0.000,3.100,-0.200,3.060,-0.200,51.540
1698145311198,3.576,-0.200,3.280,-0.100,4.440,-82.900,5.000,365.900,2.204,-0.200,3.752,0.000,3.100,-0.200,3.068,-0.200,52.078
1698145311295,3.556,-0.200,3.280,-0.100,4.448,-77.500,5.000,346.500,2.204,-0.200,3.740,0.000,3.132,-0.200,3.092,-0.200,51.540
1698145311391,3.556,-0.200,3.280,-0.100,4.448,-83.400,5.004,347.200,2.204,-0.200,3.740,0.000,3.140,-0.200,3.104,-0.200,51.540
1698145311488,3.576,-0.200,3.284,0.000,4.448,-81.900,5.000,342.600,2.204,-0.200,3.744,0.000,3.136,-0.200,3.088,-0.200,51.540
1698145311585,3.596,-0.100,3.288,0.000,4.444,-83.400,5.004,353.900,2.204,-0.200,3.752,0.000,3.124,-0.200,3.064,-0.200,51.540
1698145311681,3.608,-0.200,3.296,-0.100,4.444,-83.300,5.000,355.100,2.204,-0.200,3.764,0.000,3.112,-0.200,3.064,-0.200,51.540
1698145311778,3.596,-0.100,3.300,-0.100,4.444,-81.900,4.996,353.400,2.204,-0.200,3.776,0.000,3.104,-0.200,3.088,-0.200,51.540
1698145311874,3.568,-0.100,3.308,-0.100,4.444,-81.500,5.000,344.300,2.204,-0.200,3.784,0.000,3.096,-0.200,3.104,-0.200,51.540
1698145311971,3.556,-0.200,3.296,-0.100,4.432,-83.400,5.000,352.500,2.204,-0.200,3.756,0.000,3.096,-0.200,3.092,-0.200,51.540
1698145312067,3.600,-0.200,3.288,-0.100,4.444,-82.400,5.000,344.900,2.204,-0.200,3.744,0.000,3.096,-0.200,3.064,-0.200,51.540
1698145312164,3.604,-0.200,3.284,0.000,4.444,-82.300,5.004,354.700,2.204,-0.200,3.740,0.000,3.100,-0.200,3.092,-0.200,51.540
1698145312260,3.588,-0.200,3.280,-0.100,4.444,-82.500,4.996,346.700,2.204,-0.200,3.740,0.000,3.108,-0.200,3.104,-0.200,51.002
1698145312356,3.564,-0.200,3.280,0.000,4.444,-82.700,5.000,361.300,2.208,-0.200,3.748,0.000,3.116,-0.200,3.084,-0.200,51.540
1698145312453,3.556,-0.200,3.280,-0.100,4.444,-83.000,4.996,349.200,2.208,-0.200,3.760,-0.100,3.120,-0.200,3.060,-0.200,51.540
1698145312549,3.564,-0.100,3.280,0.000,4.444,-81.000,5.000,352.600,2.204,-0.200,3.772,0.000,3.104,-0.200,3.064,-0.200,51.002
1698145312647,3.588,-0.100,3.280,-0.100,4.440,-83.400,5.000,345.300,2.208,-0.200,3.780,0.000,3.100,-0.200,3.092,-0.200,51.540
1698145312743,3.608,-0.200,3.284,0.000,4.444,-82.900,5.000,348.800,2.208,-0.200,3.788,0.000,3.096,-0.200,3.104,-0.200,51.540
1698145312839,3.600,-0.200,3.288,-0.100,4.444,-82.800,5.000,349.100,2.208,-0.200,3.792,0.000,3.096,-0.300,3.088,-0.100,51.540
1698145312936,3.580,-0.200,3.296,-0.100,4.444,-81.900,4.996,343.600,2.204,-0.200,3.784,0.000,3.100,-0.200,3.064,-0.200,51.540
1698145313032,3.560,-0.200,3.304,0.000,4.444,-77.800,5.000,369.100,2.204,-0.200,3.772,0.000,3.108,-0.300,3.064,-0.200,51.540
1698145313128,3.556,-0.200,3.300,0.000,4.440,-82.400,5.000,345.500,2.204,-0.200,3.744,0.000,3.116,-0.200,3.088,-0.200,51.540
1698145313225,3.572,-0.200,3.296,0.000,4.444,-80.800,5.000,348.800,2.204,-0.200,3.752,0.000,3.124,-0.200,3.104,-0.200,51.540
1698145313322,3.592,-0.200,3.288,0.000,4.412,31.900,4.888,430.300,2.200,0.200,3.764,0.000,3.128,-0.200,3.092,-0.200,51.540
1698145313419,3.604,-0.200,3.284,0.000,4.392,-48.500,4.968,398.300,2.196,0.000,3.776,0.000,3.132,-0.200,3.064,-0.200,51.540
1698145313524,3.596,-0.200,3.280,0.000,4.380,-48.200,4.928,442.700,2.192,0.200,3.788,0.000,3.128,-0.200,3.060,-0.200,50.464
1698145313621,3.572,-0.100,3.280,0.000,4.380,-62.600,4.952,456.000,2.192,-0.200,3.792,0.000,3.124,-0.200,3.080,-0.100,51.540
1698145313717,3.556,-0.200,3.280,-0.100,4.436,-67.800,4.988,454.000,2.188,0.100,3.788,0.000,3.108,-0.200,3.104,-0.100,51.540
1698145313818,3.560,-0.200,3.280,-0.100,4.444,-79.700,4.996,361.300,2.208,-0.200,3.780,0.000,3.100,-0.200,3.096,-0.200,51.540
1698145313916,3.580,-0.200,3.280,0.000,4.444,-82.800,5.000,342.300,2.208,-0.200,3.764,0.000,3.096,-0.200,3.068,-0.200,51.540
1698145314012,3.600,-0.200,3.284,-0.100,4.448,-82.400,5.004,360.200,2.204,-0.200,3.752,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145314108,3.608,-0.300,3.288,0.000,4.444,-83.700,4.996,348.500,2.204,-0.200,3.744,0.000,3.096,-0.200,3.080,-0.200,51.540
1698145314205,3.592,-0.200,3.292,-0.100,4.444,-78.200,5.004,363.200,2.204,-0.200,3.740,0.000,3.132,-0.200,3.104,-0.200,51.540
1698145314301,3.564,-0.200,3.300,0.000,4.440,-83.000,5.000,349.400,2.204,-0.200,3.744,0.000,3.128,-0.200,3.100,-0.200,52.078
1698145314398,3.584,-0.200,3.304,-0.100,4.444,-82.300,5.004,352.600,2.204,-0.200,3.752,-0.100,3.124,-0.200,3.072,-0.200,50.464
1698145314494,3.604,-0.200,3.296,0.000,4.444,-83.400,5.000,345.300,2.204,-0.200,3.760,-0.100,3.112,-0.200,3.060,-0.200,51.540
1698145314590,3.604,-0.200,3.292,0.000,4.444,-83.200,5.000,349.900,2.204,-0.200,3.772,0.000,3.104,-0.200,3.076,-0.100,51.540
1698145314687,3.584,-0.200,3.284,0.000,4.448,-77.600,5.000,364.000,2.204,-0.200,3.784,0.000,3.096,-0.200,3.100,-0.100,51.540
1698145314783,3.564,-0.200,3.284,-0.100,4.440,-82.600,4.992,349.400,2.208,-0.200,3.760,0.000,3.092,-0.200,3.100,-0.200,51.540
1698145314880,3.556,-0.200,3.280,-0.100,4.444,-80.800,5.000,348.400,2.208,-0.200,3.748,0.000,3.096,-0.200,3.060,-0.200,51.540
1698145314976,3.568,-0.200,3.280,0.000,4.444,-82.000,5.000,346.600,2.208,-0.200,3.740,0.000,3.100,-0.200,3.080,-0.200,51.540
1698145315074,3.592,-0.200,3.280,0.000,4.444,-82.100,5.000,350.500,2.208,-0.200,3.740,-0.100,3.108,-0.200,3.104,-0.200,51.540
1698145315170,3.604,-0.200,3.280,0.000,4.444,-82.800,5.000,342.300,2.204,-0.200,3.744,0.000,3.116,-0.200,3.100,-0.200,51.540
1698145315266,3.604,-0.200,3.284,-0.100,4.444,-82.400,5.000,354.200,2.208,-0.200,3.756,0.000,3.124,-0.200,3.072,-0.200,51.540
1698145315363,3.580,-0.200,3.288,0.000,4.444,-83.300,5.000,356.100,2.208,-0.200,3.768,0.000,3.108,-0.200,3.060,-0.200,51.540
1698145315459,3.560,-0.200,3.292,-0.100,4.444,-77.300,4.996,349.300,2.208,-0.200,3.780,0.000,3.100,-0.200,3.076,-0.200,51.540
1698145315556,3.560,-0.200,3.308,-0.100,4.424,-83.200,5.000,346.800,2.204,-0.200,3.788,0.000,3.096,-0.200,3.100,-0.200,51.002
1698145315652,3.572,-0.200,3.304,0.000,4.444,-83.000,5.000,351.800,2.204,-0.200,3.792,0.000,3.096,-0.200,3.100,-0.100,51.540
1698145315748,3.600,-0.200,3.300,0.000,4.444,-82.900,5.000,342.100,2.204,-0.200,3.788,0.000,3.096,-0.200,3.076,-0.200,51.540
1698145315845,3.576,-0.200,3.292,0.000,4.444,-82.800,5.000,363.500,2.204,-0.200,3.776,-0.100,3.104,-0.200,3.060,-0.200,51.002
1698145315941,3.556,-0.200,3.288,0.000,4.444,-81.600,4.996,344.400,2.204,-0.200,3.744,0.000,3.116,-0.200,3.072,-0.200,50.464
1698145316038,3.560,-0.200,3.284,-0.100,4.440,-82.600,5.000,364.400,2.204,-0.200,3.752,0.000,3.124,-0.200,3.096,-0.200,51.540
1698145316134,3.576,-0.200,3.280,0.000,4.444,-81.200,5.000,353.900,2.208,-0.200,3.760,0.000,3.132,-0.300,3.104,-0.200,51.540
1698145316232,3.600,-0.200,3.280,0.000,4.444,-83.400,5.004,351.800,2.208,-0.200,3.772,0.000,3.132,-0.200,3.080,-0.100,51.540
1698145316328,3.608,-0.200,3.280,0.000,4.444,-82.600,5.000,346.700,2.208,-0.200,3.784,0.000,3.128,-0.300,3.060,-0.200,51.540
1698145316424,3.592,-0.200,3.280,0.000,4.444,-83.000,5.000,348.100,2.204,-0.200,3.792,0.000,3.116,-0.200,3.068,-0.200,51.540
1698145316521,3.568,-0.200,3.284,-0.100,4.444,-82.300,5.000,364.600,2.208,-0.200,3.792,0.000,3.096,-0.200,3.092,-0.200,51.540
1698145316617,3.556,-0.200,3.312,0.000,4.444,-78.900,4.996,350.100,2.208,-0.200,3.784,0.000,3.104,-0.300,3.104,-0.200,51.540
1698145316713,3.564,-0.200,3.312,-0.100,4.444,-82.600,5.000,346.400,2.204,-0.200,3.772,0.000,3.112,-0.200,3.084,-0.200,52.078
1698145316810,3.584,-0.200,3.308,0.000,4.444,-82.400,5.000,353.000,2.204,-0.200,3.756,0.000,3.120,-0.200,3.072,-0.200,51.540
1698145316907,3.604,-0.200,3.304,0.000,4.444,-82.400,5.004,349.000,2.204,-0.200,3.748,0.000,3.128,-0.200,3.100,-0.200,51.540
1698145317003,3.604,-0.200,3.300,-0.100,4.444,-80.300,5.000,344.100,2.208,-0.200,3.740,0.000,3.132,-0.200,3.104,-0.200,52.078
1698145317099,3.584,-0.200,3.296,-0.100,4.444,-82.100,5.000,355.600,2.208,-0.200,3.780,0.000,3.128,-0.200,3.080,-0.200,51.540
1698145317196,3.564,-0.200,3.288,-0.100,4.444,-81.800,5.000,355.300,2.204,-0.200,3.788,-0.100,3.124,-0.200,3.060,-0.200,51.540
1698145317292,3.588,-0.100,3.284,0.000,4.440,-81.000,5.000,359.300,2.204,-0.100,3.792,0.000,3.112,-0.200,3.068,-0.200,52.078
1698145317390,3.604,-0.200,3.280,0.000,4.424,-82.100,5.000,345.400,2.208,-0.200,3.788,0.000,3.104,-0.200,3.096,-0.200,51.540
1698145317487,3.604,-0.200,3.280,0.000,4.444,-83.400,5.004,350.600,2.208,-0.100,3.780,0.000,3.096,-0.200,3.104,-0.200,51.540
1698145317583,3.580,-0.100,3.280,-0.100,4.444,-81.800,5.000,343.900,2.208,-0.200,3.764,0.000,3.092,-0.200,3.084,-0.200,51.540
1698145317679,3.560,-0.200,3.308,-0.100,4.444,-83.000,5.004,360.400,2.208,-0.200,3.752,0.000,3.124,-0.300,3.060,-0.200,51.540
1698145317776,3.556,-0.200,3.308,0.000,4.444,-80.200,4.996,346.700,2.208,-0.200,3.744,-0.100,3.128,-0.300,3.068,-0.200,51.540
