1697784380668,3.688,-0.100,3.216,-0.100,4.440,-132.900,5.004,346.400,1.940,-0.300,3.684,0.000,1.816,-0.300,2.900,-0.200,49.388
1697784380764,3.688,-0.200,3.248,0.000,4.440,-127.200,5.000,340.600,1.936,-0.300,3.692,0.000,1.828,-0.300,2.928,-0.200,49.388
1697784380861,3.636,-0.200,3.256,-0.100,4.440,-131.900,5.000,348.900,1.936,-0.300,3.708,0.000,1.840,-0.300,2.904,-0.200,49.388
1697784380957,3.652,-0.200,3.260,-0.100,4.436,-128.600,5.000,353.600,1.932,-0.300,3.720,0.000,1.828,-0.300,2.888,-0.200,49.388
1697784381053,3.676,-0.200,3.264,-0.100,4.416,-108.700,4.992,389.300,1.932,-0.300,3.704,-0.100,1.828,-0.200,2.908,-0.200,49.388
1697784381150,3.692,-0.200,3.260,-0.100,4.440,-128.100,5.000,341.500,1.936,-0.300,3.688,-0.100,1.832,-0.200,2.936,-0.200,49.388
1697784381246,3.684,-0.200,3.256,0.000,4.432,-132.400,5.000,348.300,1.936,-0.300,3.680,0.000,1.828,-0.200,2.932,-0.200,49.388
1697784381344,3.656,-0.200,3.248,0.000,4.440,-132.400,5.000,339.200,1.936,-0.300,3.680,0.000,1.844,-0.300,2.904,-0.200,49.388
1697784381440,3.640,-0.100,3.240,-0.100,4.440,-126.900,5.004,356.900,1.936,-0.300,3.684,0.000,1.848,-0.300,2.888,-0.200,49.388
1697784381537,3.644,-0.100,3.232,0.000,4.436,-132.500,4.996,344.400,1.936,-0.300,3.692,0.000,1.840,-0.300,2.908,-0.200,49.388
1697784381634,3.664,-0.200,3.224,-0.100,4.436,-118.000,5.000,356.600,1.936,-0.400,3.708,0.000,1.852,-0.300,2.932,-0.200,49.388
1697784381730,3.688,-0.200,3.220,-0.100,4.432,-132.200,5.000,349.800,1.936,-0.400,3.720,0.000,1.860,-0.200,2.932,-0.200,49.388
1697784381827,3.692,-0.200,3.240,-0.100,4.440,-129.900,5.004,347.500,1.936,-0.400,3.732,0.000,1.860,-0.300,2.904,-0.200,49.388
1697784381923,3.672,-0.200,3.248,-0.100,4.440,-130.800,5.000,344.600,1.936,-0.400,3.732,0.000,1.856,-0.200,2.888,-0.100,49.926
1697784382022,3.648,-0.200,3.256,-0.100,4.440,-131.200,5.000,343.100,1.932,-0.400,3.728,0.000,1.836,-0.300,2.908,-0.200,49.388
1697784382118,3.640,-0.200,3.260,-0.100,4.440,-130.400,5.004,357.600,1.932,-0.400,3.712,0.000,1.860,-0.200,2.932,-0.200,49.388
1697784382214,3.656,-0.100,3.264,-0.100,4.432,-125.600,4.996,350.500,1.932,-0.400,3.696,0.000,1.868,-0.300,2.932,-0.200,49.388
1697784382311,3.676,-0.200,3.260,0.000,4.440,-125.700,5.000,344.600,1.936,-0.400,3.692,0.000,1.852,-0.300,2.904,-0.200,49.388
1697784382407,3.692,-0.200,3.256,-0.100,4.428,-132.300,5.000,339.400,1.932,-0.300,3.708,0.000,1.800,-0.200,2.888,-0.200,49.388
1697784382504,3.640,-0.200,3.252,-0.100,4.440,-130.600,5.004,348.300,1.932,-0.300,3.720,0.000,1.840,-0.300,2.908,-0.200,49.388
1697784382600,3.644,-0.200,3.244,0.000,4.432,-131.000,5.000,339.700,1.932,-0.400,3.732,0.000,1.888,-0.300,2.936,-0.200,49.388
1697784382696,3.664,-0.200,3.232,-0.100,4.440,-132.200,5.000,352.700,1.936,-0.400,3.732,0.000,1.852,-0.300,2.932,-0.200,49.926
1697784382793,3.684,-0.100,3.228,0.000,4.440,-126.500,5.000,354.700,1.936,-0.300,3.728,0.000,1.808,-0.300,2.904,-0.200,49.388
1697784382891,3.696,-0.200,3.220,0.000,4.436,-132.300,5.004,348.200,1.936,-0.400,3.712,0.000,1.816,-0.200,2.888,-0.200,49.388
1697784382989,3.676,-0.200,3.240,-0.100,4.436,-131.800,5.000,339.600,1.936,-0.300,3.696,0.000,1.844,-0.300,2.908,-0.100,49.388
1697784383085,3.652,-0.200,3.248,0.000,4.440,-125.600,5.004,344.100,1.936,-0.300,3.684,-0.100,1.804,-0.200,2.936,-0.200,49.388
1697784383181,3.640,-0.200,3.256,0.000,4.436,-130.300,5.000,350.600,1.936,-0.300,3.680,0.000,1.824,-0.300,2.896,-0.200,49.388
1697784383278,3.652,-0.200,3.260,-0.100,4.440,-129.900,5.000,357.400,1.932,-0.300,3.680,0.000,1.832,-0.300,2.892,-0.200,49.388
1697784383374,3.672,-0.100,3.264,0.000,4.428,-124.500,4.996,339.300,1.932,-0.300,3.688,0.000,1.812,-0.200,2.916,-0.200,49.388
1697784383470,3.692,-0.200,3.264,0.000,4.440,-120.700,5.000,348.800,1.932,-0.400,3.700,0.000,1.792,-0.300,2.940,-0.200,49.388
1697784383572,3.688,-0.200,3.256,-0.100,4.440,-125.600,5.000,339.800,1.932,-0.300,3.712,0.000,1.800,-0.300,2.924,-0.200,49.388
1697784383669,3.664,-0.200,3.252,0.000,4.440,-132.600,5.004,342.700,1.932,-0.300,3.724,-0.100,1.816,-0.200,2.896,-0.200,49.388
1697784383765,3.640,-0.200,3.244,-0.100,4.440,-131.500,5.000,347.700,1.932,-0.300,3.700,-0.100,1.796,-0.300,2.892,-0.100,49.388
1697784383861,3.644,-0.200,3.236,-0.100,4.436,-130.600,5.000,346.000,1.932,-0.300,3.684,0.000,1.812,-0.200,2.916,-0.200,49.388
1697784383958,3.664,-0.200,3.228,-0.100,4.432,5.000,4.976,522.500,1.932,-0.100,3.680,0.000,1.760,-0.300,2.936,-0.200,49.388
1697784384055,3.684,-0.200,3.220,0.000,4.380,-72.900,4.992,438.900,1.928,0.100,3.680,0.000,1.764,-0.200,2.928,-0.200,49.388
1697784384155,3.692,-0.200,3.216,-0.100,4.408,-95.300,4.988,413.300,1.928,-0.200,3.684,0.000,1.820,-0.300,2.896,-0.100,49.388
1697784384251,3.676,-0.200,3.216,-0.100,4.392,-96.000,4.952,412.900,1.928,-0.100,3.696,0.000,1.788,-0.200,2.892,-0.200,49.388
1697784384348,3.648,-0.200,3.252,0.000,4.408,-117.800,4.976,384.700,1.924,-0.400,3.712,0.000,1.824,-0.200,2.916,-0.200,49.388
1697784384444,3.640,-0.200,3.260,0.000,4.392,-86.100,4.972,409.500,1.924,-0.400,3.724,0.000,1.812,-0.300,2.936,-0.200,49.388
1697784384541,3.648,-0.200,3.264,0.000,4.440,-130.100,5.000,348.300,1.932,-0.400,3.732,0.000,1.804,-0.300,2.928,-0.200,49.388
1697784384638,3.688,-0.200,3.264,0.000,4.428,-130.200,5.000,340.700,1.932,-0.400,3.732,0.000,1.800,-0.300,2.896,-0.100,49.388
1697784384734,3.668,-0.200,3.260,-0.100,4.440,-120.700,5.000,349.500,1.932,-0.300,3.724,0.000,1.816,-0.200,2.892,-0.200,49.388
1697784384832,3.644,-0.200,3.252,-0.100,4.440,-126.600,5.000,340.700,1.932,-0.300,3.708,0.000,1.832,-0.200,2.916,-0.200,49.388
1697784384928,3.640,-0.200,3.248,-0.100,4.440,-132.700,5.004,349.300,1.932,-0.400,3.692,0.000,1.796,-0.300,2.936,-0.200,49.388
1697784385025,3.656,-0.200,3.236,-0.100,4.440,-131.100,4.996,340.700,1.932,-0.400,3.684,0.000,1.792,-0.300,2.928,-0.100,48.312
1697784385122,3.680,-0.200,3.228,0.000,4.428,-131.800,5.000,355.200,1.932,-0.300,3.676,0.000,1.784,-0.300,2.896,-0.100,49.388
1697784385218,3.696,-0.200,3.224,0.000,4.436,-117.400,4.996,340.200,1.932,-0.400,3.724,-0.100,1.824,-0.200,2.892,-0.200,49.388
1697784385314,3.680,-0.200,3.220,-0.100,4.428,-132.500,5.000,351.100,1.936,-0.400,3.732,0.000,1.852,-0.300,2.916,-0.200,49.388
1697784385411,3.656,-0.200,3.216,-0.100,4.440,-130.500,5.000,337.900,1.932,-0.300,3.732,0.000,1.844,-0.200,2.936,-0.200,49.388
1697784385507,3.640,-0.200,3.252,-0.100,4.440,-129.600,5.000,349.100,1.932,-0.300,3.724,-0.100,1.880,-0.300,2.928,-0.200,49.926
1697784385605,3.648,-0.200,3.260,0.000,4.440,-130.200,5.000,352.200,1.932,-0.300,3.712,0.000,1.876,-0.200,2.896,-0.200,49.388
1697784385701,3.668,-0.200,3.264,-0.100,4.440,-129.900,5.000,341.200,1.932,-0.300,3.696,0.000,1.848,-0.200,2.892,-0.200,49.388
1697784385797,3.688,-0.200,3.264,0.000,4.432,-128.800,5.000,357.800,1.928,-0.300,3.684,0.000,1.820,-0.300,2.912,-0.200,48.850
1697784385894,3.692,-0.200,3.260,-0.100,4.440,-116.500,5.000,345.000,1.928,-0.300,3.680,0.000,1.808,-0.300,2.916,-0.200,49.388
1697784385990,3.668,-0.200,3.256,-0.100,4.440,-132.400,5.000,347.400,1.928,-0.300,3.680,-0.100,1.824,-0.300,2.892,-0.100,49.388
1697784386086,3.644,-0.100,3.248,-0.100,4.440,-131.200,5.000,339.000,1.928,-0.300,3.688,0.000,1.812,-0.300,2.896,-0.100,49.388
1697784386182,3.676,-0.200,3.240,0.000,4.436,-131.700,5.004,348.300,1.928,-0.300,3.700,0.000,1.780,-0.200,2.924,-0.200,49.388
1697784386279,3.692,-0.200,3.232,-0.100,4.440,-128.700,4.996,353.200,1.928,-0.300,3.716,0.000,1.856,-0.300,2.940,-0.200,49.388
1697784386376,3.684,-0.200,3.224,-0.100,4.436,-127.600,5.000,344.800,1.932,-0.300,3.712,0.000,1.896,-0.200,2.920,-0.200,49.388
1697784386474,3.664,-0.100,3.220,-0.100,4.428,-131.500,5.000,337.700,1.932,-0.400,3.696,0.000,1.816,-0.300,2.892,-0.200,49.388
1697784386571,3.640,-0.200,3.216,-0.100,4.436,-132.200,5.004,346.700,1.932,-0.300,3.684,0.000,1.840,-0.300,2.896,-0.200,49.388
1697784386668,3.644,-0.200,3.248,-0.100,4.440,-132.100,5.000,340.600,1.932,-0.400,3.680,0.000,1.824,-0.300,2.920,-0.200,49.388
1697784386764,3.664,-0.100,3.256,0.000,4.440,-130.800,5.000,348.400,1.928,-0.300,3.680,0.000,1.936,-0.200,2.940,-0.200,49.388
1697784386860,3.684,-0.200,3.260,-0.100,4.440,-131.500,4.996,344.600,1.928,-0.400,3.688,0.000,1.916,-0.200,2.920,-0.200,49.388
1697784386956,3.696,-0.100,3.264,-0.100,4.432,-126.600,5.004,356.500,1.928,-0.300,3.700,0.000,1.788,-0.300,2.892,-0.200,49.388
1697784387053,3.676,-0.100,3.264,-0.100,4.432,-125.000,4.996,343.300,1.928,-0.400,3.712,-0.100,1.776,-0.300,2.892,-0.200,49.926
1697784387149,3.652,-0.200,3.260,-0.100,4.440,-122.300,5.000,348.900,1.928,-0.300,3.724,0.000,1.832,-0.300,2.920,-0.200,49.388
1697784387245,3.644,-0.100,3.252,0.000,4.432,-131.700,5.000,341.800,1.924,-0.300,3.732,0.000,1.836,-0.200,2.940,-0.200,49.388
1697784387343,3.652,-0.200,3.244,-0.100,4.440,-128.800,5.000,346.000,1.924,-0.300,3.732,-0.100,1.844,-0.300,2.920,-0.200,49.388
1697784387440,3.676,-0.100,3.236,-0.100,4.436,-128.800,5.000,350.000,1.924,-0.300,3.724,0.000,1.788,-0.300,2.892,-0.200,49.388
1697784387537,3.692,-0.100,3.228,-0.100,4.436,-131.000,4.996,354.300,1.924,-0.300,3.708,0.000,1.800,-0.300,2.892,-0.200,49.388
1697784387633,3.688,-0.100,3.224,0.000,4.440,-126.500,5.000,356.300,1.924,-0.300,3.684,0.000,1.832,-0.300,2.920,-0.200,48.850
1697784387729,3.664,-0.200,3.236,0.000,4.432,-131.100,5.000,347.800,1.928,-0.400,3.696,0.000,1.848,-0.200,2.940,-0.200,49.926
1697784387826,3.644,-0.200,3.244,0.000,4.440,-126.400,5.004,347.800,1.928,-0.300,3.712,-0.100,1.804,-0.200,2.924,-0.200,49.388
1697784387922,3.684,-0.300,3.252,0.000,4.440,-131.700,5.000,338.600,1.928,-0.300,3.724,-0.100,1.796,-0.200,2.892,-0.200,49.388
1697784388018,3.696,-0.200,3.260,-0.100,4.436,-130.100,5.004,346.800,1.928,-0.300,3.732,0.000,1.852,-0.300,2.928,-0.200,49.388
1697784388115,3.684,-0.200,3.264,-0.100,4.440,-127.800,5.000,351.800,1.928,-0.300,3.732,0.000,1.860,-0.300,2.936,-0.200,49.388
1697784388213,3.656,-0.200,3.264,0.000,4.432,-120.100,4.996,349.200,1.928,-0.300,3.724,0.000,1.856,-0.200,2.912,-0.200,49.388
1697784388309,3.640,-0.100,3.260,0.000,4.440,-124.900,5.000,340.900,1.924,-0.300,3.712,0.000,1.848,-0.300,2.888,-0.200,49.388
1697784388406,3.644,-0.200,3.256,-0.100,4.432,-130.300,5.004,344.200,1.924,-0.400,3.696,0.000,1.852,-0.200,2.900,-0.200,49.388
1697784388502,3.668,-0.100,3.252,0.000,4.428,-129.400,5.000,341.800,1.924,-0.400,3.684,0.000,1.832,-0.300,2.928,-0.100,49.388
1697784388604,3.688,-0.100,3.240,-0.100,4.436,-129.300,5.000,359.100,1.924,-0.300,3.680,0.000,1.820,-0.200,2.940,-0.200,49.388
1697784388701,3.692,-0.200,3.232,-0.100,4.432,-131.000,4.996,339.400,1.928,-0.300,3.680,0.000,1.832,-0.200,2.916,-0.200,49.388
1697784388797,3.672,-0.200,3.228,-0.100,4.440,-124.700,5.000,358.600,1.928,-0.300,3.688,0.000,1.820,-0.200,2.892,-0.200,49.388
1697784388894,3.648,-0.100,3.220,-0.100,4.424,-132.100,5.000,345.300,1.932,-0.300,3.700,0.000,1.828,-0.200,2.896,-0.200,49.926
1697784388994,3.640,-0.200,3.216,0.000,4.416,-130.400,5.004,352.300,1.932,-0.400,3.712,0.000,1.856,-0.300,2.924,-0.200,49.388
1697784389090,3.652,-0.200,3.248,0.000,4.436,-131.900,5.000,341.500,1.932,-0.400,3.724,0.000,1.856,-0.300,2.940,-0.100,49.388
1697784389188,3.676,-0.100,3.256,0.000,4.440,-131.400,5.000,344.500,1.928,-0.300,3.700,-0.100,1.872,-0.300,2.916,-0.200,49.926
1697784389285,3.696,-0.200,3.260,-0.100,4.440,-129.600,5.000,355.500,1.928,-0.300,3.684,0.000,1.864,-0.200,2.892,-0.200,49.388
1697784389381,3.684,-0.200,3.264,-0.100,4.432,-131.000,4.996,350.000,1.928,-0.300,3.680,0.000,1.852,-0.200,2.896,-0.200,49.388
1697784389477,3.660,-0.100,3.264,-0.100,4.408,-119.900,4.992,496.100,1.916,-0.200,3.680,0.000,1.840,-0.300,2.920,-0.200,49.388
1697784389574,3.640,-0.200,3.260,-0.100,4.392,-63.500,4.940,442.700,1.924,0.100,3.684,0.000,1.848,-0.200,2.940,-0.200,49.388
1697784389671,3.644,-0.200,3.256,0.000,4.396,-91.100,4.976,412.300,1.920,0.000,3.696,0.000,1.828,-0.300,2.916,-0.100,49.388
1697784389767,3.664,-0.200,3.244,-0.100,4.412,-89.600,4.980,416.300,1.924,-0.100,3.708,0.000,1.816,-0.300,2.892,-0.200,49.388
1697784389866,3.684,-0.200,3.236,0.000,4.388,-96.800,4.912,398.300,1.920,-0.200,3.720,0.000,1.808,-0.200,2.892,-0.200,49.388
1697784389964,3.692,-0.200,3.228,0.000,4.376,-82.800,4.980,425.700,1.920,-0.300,3.732,0.000,1.812,-0.200,2.920,-0.200,49.388
1697784390061,3.676,-0.200,3.224,-0.100,4.436,-126.100,5.000,353.200,1.928,-0.300,3.732,0.000,1.780,-0.300,2.940,-0.200,49.388
1697784390158,3.648,-0.100,3.220,0.000,4.432,-131.100,5.000,338.900,1.928,-0.300,3.728,0.000,1.808,-0.300,2.920,-0.200,49.926
1697784390254,3.668,-0.200,3.216,0.000,4.436,-130.800,5.000,344.000,1.932,-0.300,3.712,0.000,1.876,-0.200,2.892,-0.200,49.388
1697784390350,3.688,-0.200,3.252,-0.100,4.436,-132.500,5.000,342.200,1.932,-0.300,3.700,-0.100,1.856,-0.300,2.892,-0.200,49.388
1697784390446,3.688,-0.200,3.256,-0.100,4.440,-131.700,5.000,357.800,1.932,-0.300,3.684,0.000,1.796,-0.200,2.920,-0.200,49.388
1697784390543,3.668,-0.200,3.264,0.000,4.440,-131.300,4.996,342.100,1.932,-0.300,3.680,0.000,1.852,-0.300,2.940,-0.200,49.388
1697784390640,3.644,-0.200,3.264,-0.100,4.432,-131.000,5.000,345.400,1.932,-0.300,3.716,0.000,1.868,-0.200,2.924,-0.200,49.388
1697784390738,3.640,-0.200,3.264,0.000,4.436,-114.100,5.000,338.900,1.932,-0.400,3.728,0.000,1.884,-0.300,2.896,-0.200,49.388
1697784390834,3.652,-0.200,3.260,-0.100,4.440,-128.800,5.004,347.900,1.932,-0.300,3.732,0.000,1.856,-0.200,2.892,-0.200,49.388
1697784390931,3.676,-0.200,3.256,-0.100,4.440,-129.800,4.996,342.700,1.928,-0.300,3.728,0.000,1.784,-0.200,2.916,-0.200,49.388
1697784391028,3.692,-0.100,3.248,-0.100,4.440,-131.900,5.000,354.400,1.928,-0.300,3.720,-0.100,1.784,-0.200,2.936,-0.200,49.388
1697784391124,3.684,-0.200,3.236,-0.100,4.440,-129.100,5.000,355.500,1.928,-0.300,3.704,0.000,1.800,-0.300,2.892,-0.200,49.388
1697784391220,3.656,-0.100,3.228,0.000,4.440,-126.400,4.996,346.700,1.932,-0.400,3.688,0.000,1.856,-0.200,2.896,-0.200,49.388
1697784391317,3.640,-0.200,3.224,-0.100,4.432,-128.700,5.000,347.700,1.932,-0.400,3.680,0.000,1.876,-0.300,2.924,-0.100,49.926
1697784391413,3.640,-0.100,3.236,-0.100,4.436,-132.400,5.000,347.300,1.936,-0.400,3.676,0.000,1.892,-0.300,2.940,-0.100,50.464
1697784391511,3.660,-0.200,3.244,-0.100,4.436,-132.200,5.000,342.400,1.932,-0.300,3.684,0.000,1.872,-0.200,2.916,-0.200,49.388
1697784391607,3.684,-0.200,3.252,-0.100,4.440,-131.000,5.000,356.300,1.932,-0.300,3.692,0.000,1.868,-0.300,2.892,-0.200,48.850
1697784391703,3.692,-0.100,3.260,0.000,4.440,-131.500,5.000,348.600,1.936,-0.400,3.704,0.000,1.852,-0.200,2.896,-0.200,48.850
1697784391799,3.676,-0.200,3.264,0.000,4.428,-131.100,5.000,352.000,1.932,-0.300,3.724,0.000,1.896,-0.300,2.924,-0.200,49.926
1697784391896,3.644,-0.200,3.264,-0.100,4.440,-125.100,5.004,348.100,1.936,-0.300,3.708,0.000,1.920,-0.300,2.940,-0.200,49.388
1697784391992,3.668,-0.200,3.264,0.000,4.440,-128.000,5.000,341.500,1.936,-0.300,3.692,0.000,1.868,-0.300,2.920,-0.200,49.388
1697784392088,3.688,-0.200,3.260,-0.100,4.440,-132.100,5.000,345.900,1.932,-0.400,3.684,0.000,1.820,-0.300,2.892,-0.200,49.926
1697784392186,3.688,-0.100,3.252,0.000,4.440,-128.900,5.000,338.000,1.932,-0.300,3.680,0.000,1.816,-0.300,2.896,-0.100,49.388
1697784392284,3.668,-0.200,3.244,-0.100,4.432,-131.800,5.000,357.300,1.928,-0.300,3.680,0.000,1.832,-0.300,2.920,-0.200,49.388
1697784392380,3.644,-0.200,3.236,0.000,4.440,-125.200,4.996,346.400,1.932,-0.300,3.688,-0.100,1.832,-0.200,2.940,-0.200,49.388
1697784392476,3.640,-0.200,3.228,-0.100,4.432,-131.400,5.000,343.200,1.932,-0.300,3.700,0.000,1.820,-0.200,2.924,-0.200,49.388
1697784392573,3.652,-0.200,3.232,-0.100,4.436,-130.100,5.000,341.300,1.932,-0.300,3.712,0.000,1.856,-0.200,2.892,-0.200,49.388
1697784392669,3.676,-0.200,3.236,0.000,4.440,-132.500,5.004,345.900,1.932,-0.300,3.724,0.000,1.836,-0.200,2.892,-0.100,49.926
1697784392765,3.692,-0.200,3.244,0.000,4.440,-130.300,5.000,344.700,1.936,-0.300,3.732,0.000,1.824,-0.200,2.916,-0.200,49.388
1697784392862,3.684,-0.200,3.252,-0.100,4.436,-131.300,5.000,351.700,1.936,-0.300,3.732,0.000,1.844,-0.300,2.940,-0.200,49.388
1697784392958,3.660,-0.200,3.260,0.000,4.436,-130.100,5.000,354.900,1.936,-0.300,3.724,0.000,1.864,-0.300,2.924,-0.200,49.388
1697784393054,3.644,-0.200,3.260,0.000,4.432,-126.400,4.996,349.800,1.936,-0.400,3.680,0.000,1.872,-0.300,2.896,-0.200,49.388
1697784393150,3.644,-0.200,3.264,-0.100,4.440,-125.400,5.000,344.200,1.936,-0.300,3.684,0.000,1.936,-0.200,2.892,-0.200,49.388
1697784393249,3.660,-0.200,3.260,0.000,4.440,-130.700,5.000,348.100,1.932,-0.300,3.696,0.000,1.936,-0.300,2.916,-0.200,49.388
1697784393346,3.684,-0.200,3.260,-0.100,4.440,-131.200,5.000,349.400,1.932,-0.400,3.708,0.000,1.908,-0.200,2.916,-0.200,49.388
1697784393442,3.692,-0.200,3.252,-0.100,4.440,-130.200,5.000,355.200,1.928,-0.400,3.720,0.000,1.820,-0.300,2.892,-0.100,49.388
1697784393539,3.640,-0.200,3.244,-0.100,4.440,-128.600,4.996,346.900,1.932,-0.400,3.732,0.000,1.800,-0.200,2.896,-0.200,49.388
1697784393641,3.652,-0.200,3.236,-0.100,4.436,-109.500,4.992,322.400,1.936,-0.200,3.732,0.000,1.828,-0.200,2.892,-0.100,48.312
1697784393739,3.640,-0.200,3.228,-0.100,4.444,-134.700,5.008,322.000,1.936,-0.100,3.728,0.000,1.836,-0.300,2.940,-0.100,49.388
1697784393835,3.652,-0.200,3.224,-0.100,4.444,-132.700,5.008,320.500,1.936,-0.100,3.712,-0.100,1.864,-0.300,2.920,-0.200,48.312
1697784393931,3.692,-0.100,3.240,-0.100,4.444,-134.800,5.008,323.300,1.932,-0.200,3.696,-0.100,1.844,-0.300,2.892,-0.200,48.850
1697784394029,3.672,-0.100,3.244,0.000,4.444,-134.500,5.008,319.900,1.936,-0.200,3.684,0.000,1.852,-0.300,2.896,-0.200,49.388
1697784394125,3.648,-0.100,3.256,-0.100,4.444,-134.300,5.008,326.900,1.936,-0.100,3.680,0.000,1.904,-0.200,2.920,-0.200,49.388
1697784394221,3.640,-0.100,3.260,-0.100,4.440,-134.300,5.004,316.400,1.936,-0.200,3.680,0.000,1.924,-0.300,2.940,-0.100,49.388
1697784394317,3.656,-0.100,3.264,0.000,4.444,-131.400,5.008,327.600,1.940,-0.200,3.684,-0.100,1.908,-0.300,2.920,-0.200,49.388
1697784394413,3.680,-0.200,3.264,-0.100,4.444,-134.600,5.008,319.900,1.940,-0.200,3.696,0.000,1.908,-0.300,2.892,-0.100,49.388
1697784394509,3.696,-0.100,3.260,0.000,4.444,-134.500,5.008,322.000,1.936,-0.100,3.728,0.000,1.912,-0.300,2.892,-0.200,49.388
1697784394605,3.688,-0.200,3.256,-0.100,4.440,-135.500,5.008,317.700,1.936,-0.100,3.716,0.000,1.916,-0.300,2.920,-0.200,49.388
1697784394701,3.660,-0.100,3.248,-0.100,4.444,-134.400,5.008,323.000,1.936,-0.200,3.704,0.000,1.900,-0.300,2.940,-0.200,49.388
1697784394797,3.644,-0.100,3.240,-0.100,4.444,-134.200,5.008,325.700,1.932,-0.200,3.688,0.000,1.892,-0.300,2.924,-0.200,49.388
1697784394893,3.644,-0.100,3.220,-0.100,4.440,-132.700,5.008,328.100,1.936,-0.100,3.680,0.000,1.876,-0.300,2.892,-0.100,49.388
1697784394989,3.664,-0.200,3.228,0.000,4.444,-132.800,4.952,333.700,1.896,-0.100,3.676,0.000,1.848,-0.200,2.892,-0.200,48.850
1697784395085,3.688,-0.100,3.232,0.000,4.420,-95.800,4.992,390.100,1.924,0.200,3.684,0.000,1.876,-0.300,2.916,-0.100,49.388
1697784395181,3.696,-0.100,3.240,-0.100,4.400,-126.700,4.984,396.100,1.936,0.200,3.692,0.000,1.880,-0.300,2.936,-0.100,48.850
1697784395277,3.644,-0.100,3.248,-0.100,4.388,-87.600,4.964,360.900,1.932,0.100,3.704,0.000,1.900,-0.300,2.924,-0.200,49.388
1697784395373,3.648,-0.100,3.256,-0.100,4.404,-120.700,4.980,385.300,1.936,0.000,3.720,0.000,1.884,-0.200,2.896,-0.100,48.850
1697784395470,3.668,-0.100,3.260,0.000,4.396,-93.200,4.980,395.800,1.936,-0.100,3.704,0.000,1.904,-0.300,2.924,-0.100,49.388
1697784395566,3.692,-0.100,3.264,-0.100,4.444,-131.400,5.008,326.300,1.936,-0.200,3.692,0.000,1.916,-0.300,2.940,-0.200,49.388
1697784395663,3.692,-0.100,3.264,-0.100,4.440,-134.600,5.008,319.500,1.940,-0.200,3.680,0.000,1.872,-0.300,2.916,-0.200,48.312
1697784395759,3.672,-0.100,3.260,-0.100,4.440,-132.700,5.008,327.200,1.940,-0.200,3.676,0.000,1.872,-0.300,2.892,-0.200,49.388
1697784395855,3.648,-0.200,3.216,-0.100,4.440,-134.300,5.008,318.300,1.940,-0.100,3.680,0.000,1.860,-0.200,2.896,-0.200,48.850
1697784395950,3.640,-0.200,3.216,-0.100,4.444,-134.600,5.008,322.800,1.940,-0.100,3.688,0.000,1.864,-0.200,2.924,-0.200,48.850
1697784396046,3.656,-0.200,3.220,-0.100,4.444,-134.500,5.008,322.000,1.936,-0.200,3.700,0.000,1.832,-0.200,2.940,-0.200,49.388
1697784396142,3.676,-0.100,3.224,-0.100,4.444,-134.200,5.008,325.000,1.936,-0.100,3.716,0.000,1.840,-0.300,2.920,-0.200,49.388
1697784396238,3.692,-0.200,3.228,-0.100,4.444,-131.000,5.008,316.900,1.936,-0.100,3.728,0.000,1.864,-0.300,2.892,-0.200,48.312
1697784396334,3.684,-0.100,3.236,-0.100,4.444,-134.300,5.008,325.800,1.936,-0.100,3.732,0.000,1.880,-0.300,2.896,-0.200,49.388
1697784396430,3.656,-0.100,3.240,-0.100,4.444,-133.800,5.008,321.900,1.936,-0.100,3.684,0.000,1.884,-0.200,2.920,-0.100,49.388
1697784396525,3.660,-0.100,3.248,-0.100,4.440,-134.200,5.008,329.500,1.936,-0.200,3.676,0.000,1.840,-0.300,2.940,-0.100,49.388
1697784396621,3.680,-0.100,3.256,-0.100,4.444,-133.500,5.008,320.800,1.936,-0.100,3.680,-0.100,1.844,-0.300,2.920,-0.200,49.388
1697784396717,3.692,-0.100,3.236,0.000,4.444,-134.000,5.008,322.400,1.940,-0.200,3.684,0.000,1.820,-0.300,2.892,-0.200,48.850
1697784396814,3.676,-0.100,3.232,-0.100,4.444,-132.000,5.008,326.900,1.940,-0.100,3.696,0.000,1.852,-0.200,2.892,-0.200,49.388
1697784396910,3.652,-0.200,3.224,0.000,4.440,-134.200,5.008,320.900,1.940,-0.100,3.712,0.000,1.864,-0.200,2.936,-0.100,48.312
1697784397006,3.640,-0.200,3.220,-0.100,4.444,-133.700,5.008,322.100,1.940,-0.200,3.724,0.000,1.884,-0.300,2.912,-0.200,48.850
1697784397102,3.644,-0.200,3.216,-0.100,4.440,-134.000,5.008,317.500,1.940,-0.200,3.732,0.000,1.848,-0.300,2.888,-0.200,48.312
1697784397198,3.668,-0.200,3.216,0.000,4.444,-132.000,5.008,323.500,1.940,-0.100,3.732,0.000,1.888,-0.300,2.900,-0.200,48.312
1697784397293,3.688,-0.200,3.220,0.000,4.444,-134.600,5.008,323.900,1.940,-0.100,3.724,-0.100,1.852,-0.300,2.924,-0.100,49.388
1697784397389,3.692,-0.200,3.224,-0.100,4.444,-134.600,5.008,322.000,1.940,-0.200,3.712,0.000,1.840,-0.200,2.936,-0.200,49.388
1697784397485,3.668,-0.200,3.228,-0.100,4.444,-132.300,5.008,316.400,1.936,-0.100,3.684,0.000,1.852,-0.200,2.916,-0.100,49.388
