1697707561847,3.680,-0.200,3.200,0.000,4.444,-94.600,5.000,337.500,1.940,-0.300,3.872,0.000,1.752,0.100,3.016,-0.200,49.388
1697707561944,3.672,-0.200,3.204,0.000,4.444,-93.500,5.000,345.600,1.940,-0.300,3.884,0.000,1.752,0.100,2.992,-0.200,49.388
1697707562040,3.652,-0.200,3.236,0.000,4.444,-94.500,5.000,340.700,1.940,-0.300,3.888,0.000,1.752,0.200,2.992,-0.200,49.388
1697707562137,3.632,-0.200,3.232,0.000,4.444,-93.900,5.000,343.800,1.940,-0.300,3.888,0.000,1.752,0.100,3.016,-0.200,49.388
1697707562234,3.624,-0.200,3.224,0.000,4.444,-81.500,4.992,345.500,1.940,-0.300,3.884,0.000,1.752,0.100,3.036,-0.200,49.388
1697707562332,3.640,-0.200,3.220,0.000,4.428,-92.900,5.000,357.900,1.940,-0.300,3.872,-0.100,1.752,0.200,3.024,-0.200,49.926
1697707562429,3.664,-0.200,3.212,0.000,4.444,-94.000,5.000,349.700,1.936,-0.300,3.844,0.000,1.752,0.100,2.996,-0.200,49.388
1697707562525,3.676,-0.100,3.204,0.100,4.444,-93.700,5.000,338.800,1.936,-0.300,3.852,0.000,1.756,0.200,2.988,-0.200,49.388
1697707562622,3.672,-0.100,3.196,0.000,4.448,-93.700,5.004,344.800,1.936,-0.300,3.860,0.000,1.756,0.100,3.036,-0.200,49.388
1697707562718,3.648,-0.200,3.192,0.000,4.444,-94.500,5.000,344.300,1.936,-0.300,3.872,0.000,1.752,0.200,3.020,-0.200,49.388
1697707562815,3.628,-0.100,3.192,0.000,4.444,-93.100,5.000,362.300,1.940,-0.300,3.884,-0.100,1.756,0.100,2.996,-0.200,49.388
1697707562911,3.628,-0.200,3.188,0.000,4.436,-93.600,4.996,339.300,1.940,-0.300,3.888,0.000,1.752,0.100,2.992,-0.200,49.926
1697707563008,3.644,-0.200,3.192,0.000,4.444,-87.000,5.004,346.100,1.944,-0.300,3.888,0.000,1.752,0.100,3.012,-0.200,49.388
1697707563107,3.664,-0.100,3.192,0.000,4.444,-94.400,5.000,342.300,1.944,-0.300,3.884,0.000,1.752,0.100,3.036,-0.200,49.388
1697707563203,3.676,-0.200,3.236,0.000,4.444,-94.300,5.000,346.200,1.940,-0.300,3.872,0.000,1.752,0.100,3.028,-0.200,49.388
1697707563300,3.668,-0.200,3.236,0.000,4.444,-94.800,5.000,339.500,1.940,-0.300,3.860,0.000,1.756,0.100,3.000,-0.200,49.388
1697707563397,3.648,-0.200,3.236,0.000,4.444,-93.300,5.000,351.300,1.940,-0.300,3.848,0.000,1.756,0.100,2.988,-0.200,49.388
1697707563493,3.628,-0.200,3.232,0.000,4.444,-87.600,5.000,356.000,1.940,-0.300,3.840,0.000,1.756,0.200,3.008,-0.200,49.388
1697707563590,3.628,-0.200,3.228,0.000,4.436,-93.100,4.996,343.800,1.944,-0.300,3.840,0.000,1.760,0.100,3.032,-0.200,49.388
1697707563686,3.648,-0.200,3.220,0.000,4.444,-93.700,5.000,344.200,1.944,-0.300,3.844,0.000,1.756,0.200,3.032,-0.200,49.388
1697707563784,3.668,-0.200,3.212,0.100,4.444,-94.000,5.000,347.600,1.940,-0.300,3.888,0.000,1.760,0.100,3.004,-0.200,49.926
1697707563881,3.644,-0.200,3.208,0.000,4.444,-93.100,5.000,338.300,1.940,-0.300,3.892,0.000,1.752,0.200,2.988,-0.200,49.388
1697707563977,3.628,-0.200,3.200,0.000,4.444,-93.700,5.000,362.000,1.936,-0.300,3.884,0.000,1.756,0.100,3.000,-0.100,49.388
1697707564074,3.628,-0.200,3.196,0.000,4.436,-93.900,4.996,341.900,1.940,-0.300,3.872,0.000,1.756,0.200,3.024,-0.200,49.388
1697707564170,3.648,-0.200,3.192,0.000,4.444,-85.900,5.000,360.500,1.940,-0.300,3.860,0.000,1.756,0.100,3.036,-0.200,49.388
1697707564276,3.668,-0.200,3.188,0.000,4.444,-89.800,5.000,352.700,1.940,-0.300,3.848,-0.100,1.756,0.200,3.012,-0.200,49.926
1697707564374,3.676,-0.100,3.188,0.000,4.444,-94.000,5.000,346.400,1.944,-0.300,3.840,0.000,1.756,0.200,2.992,-0.200,49.388
1697707564470,3.668,-0.200,3.192,0.000,4.444,-93.200,5.000,346.500,1.944,-0.300,3.840,0.000,1.760,0.100,2.996,-0.200,49.388
1697707564568,3.644,-0.200,3.196,0.000,4.368,-82.400,4.940,396.000,1.928,0.100,3.844,0.000,1.748,0.100,3.020,-0.200,49.388
1697707564667,3.628,-0.200,3.200,0.000,4.404,-54.200,4.976,442.200,1.940,0.000,3.852,0.000,1.760,0.200,3.036,-0.100,49.388
1697707564764,3.628,-0.100,3.204,0.000,4.424,-59.900,4.972,380.200,1.936,-0.100,3.860,0.000,1.752,0.100,3.020,-0.100,49.388
1697707564862,3.648,-0.200,3.232,0.000,4.424,-76.700,4.968,420.800,1.940,-0.100,3.872,-0.100,1.752,0.100,2.992,-0.200,49.388
1697707564958,3.672,-0.200,3.228,0.000,4.436,-59.600,4.992,413.500,1.932,-0.100,3.884,0.000,1.748,0.100,2.988,-0.200,49.388
1697707565056,3.676,-0.200,3.224,0.000,4.436,-88.700,4.992,363.900,1.940,-0.300,3.892,0.000,1.760,0.100,3.012,-0.200,49.388
1697707565157,3.664,-0.200,3.216,0.000,4.444,-88.000,5.000,355.000,1.940,-0.300,3.888,0.000,1.760,0.200,3.036,-0.200,49.388
1697707565253,3.640,-0.200,3.212,0.000,4.432,-93.300,4.996,348.300,1.940,-0.300,3.884,0.000,1.760,0.200,3.028,-0.200,49.388
1697707565350,3.624,-0.100,3.204,0.000,4.444,-94.000,5.000,342.700,1.944,-0.300,3.872,0.000,1.760,0.200,3.000,-0.200,49.926
1697707565447,3.632,-0.100,3.196,0.000,4.444,-94.400,5.000,345.000,1.944,-0.300,3.860,0.000,1.756,0.200,2.988,-0.200,49.388
1697707565546,3.648,-0.200,3.192,0.000,4.444,-93.300,5.000,340.200,1.944,-0.300,3.848,0.000,1.760,0.100,3.004,-0.100,49.388
1697707565642,3.672,-0.200,3.192,0.000,4.444,-91.900,5.004,360.400,1.944,-0.300,3.840,-0.100,1.760,0.100,3.028,-0.200,49.388
1697707565739,3.680,-0.200,3.192,0.000,4.444,-87.900,4.996,342.300,1.948,-0.300,3.840,0.000,1.756,0.200,3.032,-0.200,49.388
1697707565835,3.664,-0.200,3.192,0.000,4.436,-93.500,5.004,361.300,1.948,-0.300,3.840,0.000,1.756,0.200,3.008,-0.200,49.388
1697707565932,3.640,-0.200,3.192,0.000,4.444,-86.100,5.000,344.100,1.944,-0.300,3.888,0.000,1.756,0.200,2.988,-0.200,49.388
1697707566028,3.628,-0.200,3.196,-0.100,4.444,-92.800,5.004,349.100,1.944,-0.200,3.888,0.000,1.760,0.100,2.996,-0.200,49.388
1697707566125,3.632,-0.100,3.204,0.000,4.444,-93.200,5.000,340.500,1.944,-0.300,3.884,0.000,1.760,0.100,3.024,-0.200,49.388
1697707566221,3.652,-0.200,3.236,0.000,4.444,-94.100,5.000,344.400,1.940,-0.300,3.872,0.000,1.760,0.100,3.036,-0.200,49.388
1697707566319,3.668,-0.200,3.232,0.000,4.428,-94.600,5.004,363.200,1.944,-0.300,3.860,0.000,1.760,0.100,3.016,-0.200,49.388
1697707566416,3.676,-0.200,3.228,0.000,4.444,-80.200,4.996,345.900,1.944,-0.300,3.848,0.000,1.760,0.100,2.992,-0.200,49.388
1697707566513,3.664,-0.100,3.220,0.000,4.432,-94.000,5.000,346.500,1.948,-0.400,3.840,0.000,1.760,0.200,2.992,-0.200,49.926
1697707566610,3.636,-0.100,3.212,0.000,4.444,-93.500,5.000,341.900,1.948,-0.400,3.840,0.000,1.756,0.200,3.016,-0.200,49.388
1697707566707,3.652,-0.200,3.208,0.000,4.444,-94.400,5.004,345.000,1.948,-0.300,3.844,0.000,1.756,0.200,3.012,-0.200,49.388
1697707566803,3.672,-0.200,3.200,0.000,4.444,-92.300,5.000,341.300,1.948,-0.300,3.852,0.000,1.756,0.200,2.988,-0.200,49.926
1697707566900,3.676,-0.200,3.196,0.000,4.444,-82.900,4.996,344.700,1.948,-0.300,3.860,0.000,1.756,0.200,2.992,-0.200,49.388
1697707566997,3.660,-0.200,3.192,0.000,4.432,-93.500,5.000,360.600,1.948,-0.300,3.872,-0.100,1.756,0.100,3.016,-0.200,49.388
1697707567095,3.636,-0.200,3.192,0.000,4.444,-88.300,5.004,346.800,1.948,-0.300,3.880,-0.100,1.756,0.100,3.036,-0.200,49.388
1697707567192,3.628,-0.200,3.188,0.000,4.444,-93.600,5.000,338.700,1.948,-0.300,3.888,0.000,1.752,0.200,3.020,-0.200,49.388
1697707567288,3.632,-0.200,3.192,0.000,4.444,-91.900,5.000,346.100,1.948,-0.300,3.848,0.000,1.756,0.100,2.992,-0.200,49.388
1697707567385,3.652,-0.100,3.196,0.000,4.444,-92.700,5.000,342.600,1.948,-0.300,3.840,0.000,1.760,0.100,2.992,-0.200,49.388
1697707567481,3.672,-0.200,3.236,0.000,4.440,-93.600,5.000,361.300,1.948,-0.300,3.840,0.000,1.760,0.200,3.008,-0.200,49.388
1697707567578,3.676,-0.200,3.236,0.000,4.444,-88.300,4.996,339.600,1.948,-0.300,3.844,0.000,1.756,0.100,3.032,-0.200,49.388
1697707567674,3.660,-0.100,3.236,0.100,4.436,-93.100,5.004,343.100,1.948,-0.300,3.848,-0.100,1.756,0.100,3.028,-0.200,49.388
1697707567773,3.636,-0.200,3.232,0.000,4.440,-94.500,5.000,343.100,1.948,-0.300,3.860,0.000,1.756,0.200,3.000,-0.200,49.388
1697707567870,3.624,-0.200,3.228,0.000,4.444,-94.100,5.004,344.100,1.948,-0.300,3.872,0.000,1.756,0.100,2.988,-0.200,49.388
1697707567967,3.636,-0.100,3.220,0.000,4.444,-94.600,5.000,343.100,1.948,-0.300,3.880,0.000,1.756,0.100,3.000,-0.100,49.388
1697707568063,3.656,-0.100,3.212,0.000,4.448,-86.600,4.996,350.600,1.948,-0.300,3.888,0.000,1.756,0.200,3.028,-0.200,49.388
1697707568160,3.672,-0.200,3.204,0.000,4.432,-94.300,5.000,360.100,1.952,-0.300,3.892,0.000,1.756,0.100,3.032,-0.200,49.388
1697707568256,3.676,-0.200,3.200,0.000,4.444,-79.900,4.992,346.000,1.952,-0.300,3.884,0.000,1.756,0.200,3.008,-0.200,49.388
1697707568353,3.660,-0.100,3.192,0.000,4.444,-93.300,5.004,379.400,1.952,-0.300,3.876,0.000,1.756,0.100,2.984,-0.200,49.926
1697707568453,3.636,-0.200,3.192,0.000,4.444,-93.900,5.000,343.100,1.952,-0.300,3.860,-0.100,1.760,0.200,2.996,-0.200,49.388
1697707568550,3.628,-0.100,3.188,0.000,4.444,-93.600,5.004,348.200,1.948,-0.300,3.852,0.000,1.760,0.100,3.020,-0.200,49.926
1697707568646,3.632,-0.200,3.192,0.000,4.440,-93.600,5.000,359.300,1.948,-0.300,3.844,0.000,1.760,0.100,3.036,-0.200,49.388
1697707568743,3.680,-0.200,3.192,0.000,4.444,-92.300,4.996,343.300,1.948,-0.300,3.868,0.000,1.760,0.100,3.020,-0.200,49.388
1697707568839,3.656,-0.200,3.232,0.000,4.444,-88.200,5.000,355.600,1.948,-0.300,3.880,0.000,1.756,0.100,2.992,-0.200,49.388
1697707568937,3.636,-0.200,3.236,0.000,4.436,-93.300,5.004,345.400,1.948,-0.300,3.888,0.000,1.756,0.100,2.992,-0.200,49.388
1697707569034,3.624,-0.200,3.236,0.000,4.440,-94.400,5.000,341.600,1.948,-0.300,3.892,0.000,1.756,0.200,3.012,-0.200,49.926
1697707569130,3.636,-0.100,3.232,0.000,4.444,-93.500,5.004,349.700,1.948,-0.300,3.884,0.000,1.756,0.100,3.036,-0.200,49.388
1697707569227,3.656,-0.200,3.232,0.000,4.444,-94.000,4.996,345.600,1.952,-0.300,3.876,0.000,1.760,0.200,3.028,-0.200,49.388
1697707569329,3.676,-0.200,3.224,0.000,4.444,-82.100,5.004,369.100,1.956,-0.300,3.864,0.000,1.760,0.100,3.000,-0.100,49.388
1697707569428,3.676,-0.100,3.216,0.000,4.432,-94.400,5.000,340.600,1.956,-0.300,3.852,0.000,1.760,0.200,2.988,-0.200,49.388
1697707569524,3.660,-0.200,3.208,0.000,4.444,-92.900,5.004,344.500,1.956,-0.400,3.844,0.000,1.760,0.100,3.008,-0.200,49.388
1697707569621,3.636,-0.200,3.204,0.000,4.444,-94.700,5.000,340.000,1.952,-0.300,3.840,0.000,1.760,0.200,3.032,-0.200,49.926
1697707569718,3.624,-0.200,3.196,0.000,4.448,-94.600,5.004,348.500,1.952,-0.300,3.844,0.000,1.764,0.200,3.032,-0.200,49.388
1697707569814,3.636,-0.200,3.192,0.000,4.444,-93.200,5.000,358.200,1.952,-0.300,3.848,0.000,1.764,0.200,3.004,-0.200,49.388
1697707569910,3.656,-0.100,3.192,0.100,4.436,-94.400,4.996,345.000,1.952,-0.300,3.856,0.000,1.764,0.200,3.012,-0.100,49.926
1697707570007,3.676,-0.200,3.188,0.100,4.448,-80.600,5.000,339.100,1.956,-0.300,3.868,-0.100,1.764,0.100,3.032,-0.200,49.388
1697707570106,3.676,-0.200,3.192,0.000,4.404,-18.800,4.896,410.400,1.940,-0.300,3.880,-0.100,1.744,0.100,3.028,-0.200,49.388
1697707570204,3.656,-0.200,3.192,0.000,4.408,-53.800,4.992,455.300,1.944,-0.300,3.888,0.000,1.760,0.200,3.000,-0.200,49.388
1697707570301,3.632,-0.100,3.236,0.000,4.412,-82.600,4.988,414.100,1.944,-0.100,3.888,0.000,1.764,0.100,2.988,-0.200,49.388
1697707570398,3.628,-0.200,3.236,0.000,4.388,-59.200,4.932,380.700,1.940,-0.300,3.888,0.000,1.756,0.100,3.004,-0.100,49.388
1697707570495,3.636,-0.100,3.236,0.000,4.392,-47.100,4.964,432.400,1.944,-0.200,3.840,0.000,1.760,0.200,3.028,-0.100,49.388
1697707570594,3.660,-0.100,3.232,0.000,4.444,-83.800,5.000,374.400,1.952,-0.300,3.840,0.000,1.760,0.100,3.036,-0.200,49.388
1697707570693,3.676,-0.200,3.228,0.000,4.444,-94.700,5.000,338.700,1.956,-0.300,3.848,0.000,1.760,0.100,3.008,-0.200,49.388
1697707570789,3.676,-0.200,3.224,0.000,4.444,-95.000,5.000,343.800,1.956,-0.300,3.856,0.000,1.764,0.100,2.988,-0.200,49.388
1697707570886,3.652,-0.100,3.212,0.000,4.444,-95.200,5.000,341.900,1.956,-0.300,3.868,0.000,1.764,0.200,2.996,-0.100,49.388
1697707570983,3.632,-0.200,3.208,0.000,4.444,-83.400,5.004,363.100,1.952,-0.300,3.880,-0.100,1.768,0.200,3.020,-0.200,49.926
1697707571079,3.628,-0.200,3.200,0.000,4.432,-94.600,4.992,339.800,1.956,-0.300,3.888,0.000,1.768,0.200,3.036,-0.200,49.388
1697707571178,3.636,-0.100,3.192,0.000,4.444,-94.500,5.004,343.300,1.956,-0.300,3.888,-0.100,1.764,0.100,3.016,-0.200,49.926
1697707571274,3.660,-0.100,3.192,0.000,4.444,-93.400,5.000,337.800,1.952,-0.300,3.888,0.000,1.764,0.200,2.992,-0.200,49.388
1697707571372,3.676,-0.200,3.192,-0.100,4.444,-93.900,5.004,347.500,1.952,-0.300,3.876,0.000,1.764,0.100,2.992,-0.200,49.388
1697707571468,3.632,-0.100,3.192,0.000,4.444,-92.300,5.000,339.500,1.952,-0.300,3.864,0.000,1.764,0.100,3.016,-0.200,49.388
1697707571565,3.628,-0.100,3.192,0.000,4.436,-93.700,4.996,351.600,1.952,-0.300,3.852,0.000,1.764,0.200,3.036,-0.200,49.388
1697707571661,3.640,-0.100,3.196,0.000,4.444,-88.100,5.000,358.300,1.952,-0.300,3.844,0.000,1.764,0.200,3.024,-0.100,49.926
1697707571760,3.660,-0.200,3.236,0.000,4.444,-85.500,5.004,346.000,1.956,-0.300,3.840,0.000,1.760,0.200,2.996,-0.100,49.926
1697707571857,3.676,-0.200,3.236,0.000,4.444,-92.700,5.000,340.500,1.956,-0.300,3.840,0.000,1.756,0.200,2.988,-0.200,49.388
1697707571953,3.672,-0.200,3.236,0.000,4.444,-94.600,5.004,345.700,1.960,-0.300,3.848,0.000,1.760,0.100,3.008,-0.200,49.388
1697707572050,3.652,-0.100,3.232,0.000,4.444,-94.100,5.000,342.900,1.956,-0.300,3.892,0.000,1.760,0.100,3.032,-0.200,49.388
1697707572146,3.628,-0.200,3.224,0.000,4.444,-93.500,5.000,362.900,1.960,-0.300,3.888,0.000,1.760,0.100,3.032,-0.200,49.388
1697707572243,3.628,-0.100,3.216,0.000,4.440,-87.400,4.996,337.400,1.956,-0.300,3.876,0.000,1.764,0.100,3.004,-0.100,49.388
1697707572339,3.644,-0.200,3.212,0.000,4.436,-94.000,5.000,347.000,1.956,-0.300,3.864,0.000,1.764,0.200,2.988,-0.200,49.388
1697707572436,3.664,-0.200,3.204,0.000,4.444,-93.400,5.000,344.000,1.956,-0.400,3.852,0.000,1.764,0.100,3.000,-0.200,49.388
1697707572534,3.676,-0.100,3.196,0.000,4.444,-92.300,5.000,339.900,1.956,-0.300,3.844,0.000,1.760,0.200,3.028,-0.200,49.388
1697707572630,3.672,-0.200,3.192,0.000,4.444,-94.000,5.000,350.700,1.952,-0.300,3.840,0.000,1.760,0.200,3.036,-0.200,49.388
1697707572727,3.648,-0.200,3.192,0.000,4.444,-93.100,4.996,338.000,1.956,-0.300,3.840,0.000,1.760,0.100,3.012,-0.200,49.388
1697707572823,3.632,-0.200,3.188,0.000,4.432,-93.200,5.000,361.300,1.956,-0.300,3.848,-0.100,1.760,0.200,2.988,-0.200,49.388
1697707572920,3.628,-0.200,3.224,0.000,4.444,-86.400,4.996,340.900,1.956,-0.300,3.856,0.000,1.760,0.100,2.992,-0.200,49.388
1697707573017,3.640,-0.200,3.228,0.000,4.444,-94.100,5.004,347.500,1.956,-0.300,3.868,0.000,1.760,0.100,3.032,-0.200,49.388
1697707573113,3.664,-0.200,3.232,0.000,4.444,-94.000,5.000,341.200,1.956,-0.300,3.876,0.100,1.756,0.100,3.008,-0.200,49.388
1697707573211,3.676,-0.200,3.236,0.000,4.444,-95.200,5.004,343.100,1.956,-0.300,3.888,0.000,1.760,0.100,2.988,-0.200,49.926
1697707573308,3.632,-0.100,3.236,0.000,4.444,-92.800,5.000,354.800,1.956,-0.300,3.856,0.100,1.760,0.100,2.996,-0.200,49.926
1697707573405,3.628,-0.200,3.232,0.000,4.444,-87.100,4.996,346.200,1.960,-0.300,3.844,0.000,1.760,0.200,3.020,-0.200,49.388
1697707573502,3.644,-0.200,3.228,0.000,4.436,-94.600,5.000,355.300,1.960,-0.300,3.840,0.000,1.760,0.100,3.036,-0.200,49.388
1697707573598,3.664,-0.200,3.224,0.000,4.448,-93.300,5.000,350.100,1.960,-0.300,3.840,-0.100,1.760,0.100,3.016,-0.200,49.388
1697707573696,3.676,-0.200,3.216,0.000,4.444,-94.000,5.000,342.600,1.960,-0.300,3.848,-0.100,1.760,0.100,2.992,-0.100,49.388
1697707573793,3.672,-0.100,3.208,0.000,4.448,-92.600,5.004,344.800,1.956,-0.300,3.856,0.000,1.756,0.100,2.992,-0.100,50.464
1697707573890,3.644,-0.100,3.204,0.000,4.444,-94.100,5.000,339.700,1.956,-0.300,3.864,0.000,1.760,0.200,3.016,-0.200,49.388
1697707573987,3.628,-0.200,3.196,0.000,4.440,-94.400,5.000,360.100,1.956,-0.300,3.876,0.000,1.760,0.100,3.036,-0.200,49.926
1697707574083,3.628,-0.200,3.192,-0.100,4.444,-87.100,4.996,342.300,1.956,-0.300,3.888,0.000,1.760,0.200,3.024,-0.200,49.388
1697707574180,3.644,-0.200,3.216,0.000,4.444,-92.100,5.000,345.700,1.956,-0.300,3.892,0.000,1.760,0.100,2.996,-0.200,49.926
1697707574277,3.664,-0.100,3.220,0.000,4.444,-94.500,5.000,339.200,1.956,-0.300,3.888,0.000,1.760,0.200,2.988,-0.200,49.926
1697707574378,3.680,-0.200,3.228,0.000,4.444,-92.400,5.000,346.200,1.956,-0.300,3.880,0.000,1.760,0.200,3.008,-0.200,49.388
1697707574475,3.668,-0.200,3.232,0.000,4.436,-94.600,5.000,357.500,1.956,-0.300,3.868,0.000,1.764,0.100,3.032,-0.200,49.388
1697707574572,3.644,-0.200,3.236,0.000,4.444,-81.300,4.996,340.500,1.960,-0.300,3.856,0.000,1.764,0.200,3.032,-0.200,49.388
1697707574668,3.628,-0.200,3.236,0.000,4.436,-91.300,5.000,364.300,1.960,-0.300,3.844,0.000,1.764,0.100,3.004,-0.200,49.926
1697707574765,3.628,-0.200,3.236,0.000,4.440,-93.600,5.000,342.800,1.960,-0.300,3.840,0.000,1.764,0.200,2.988,-0.200,49.388
1697707574863,3.648,-0.200,3.232,0.000,4.444,-93.700,5.004,352.800,1.956,-0.300,3.840,0.000,1.760,0.100,3.000,-0.200,49.388
1697707574961,3.668,-0.200,3.228,0.000,4.444,-94.300,5.000,341.100,1.956,-0.300,3.884,0.000,1.768,0.100,3.028,-0.200,49.926
1697707575058,3.676,-0.100,3.220,0.000,4.444,-94.100,4.996,344.000,1.956,-0.300,3.892,0.000,1.768,0.100,3.036,-0.200,49.388
1697707575154,3.668,-0.100,3.212,0.100,4.444,-87.300,5.000,357.400,1.956,-0.300,3.888,0.000,1.760,0.100,3.012,-0.200,49.388
1697707575251,3.644,-0.200,3.204,-0.100,4.440,-91.600,4.996,348.800,1.956,-0.400,3.880,0.000,1.760,0.200,2.992,-0.200,49.926
1697707575347,3.628,-0.200,3.200,0.000,4.444,-86.800,5.000,339.100,1.956,-0.400,3.868,0.000,1.760,0.100,2.996,-0.200,49.926
1697707575444,3.628,-0.200,3.196,0.000,4.444,-92.400,5.000,346.200,1.956,-0.300,3.856,-0.100,1.764,0.100,3.020,-0.200,49.388
1697707575540,3.676,-0.200,3.212,0.000,4.444,-93.300,5.000,339.500,1.952,-0.300,3.844,0.000,1.760,0.200,3.036,-0.200,49.926
1697707575638,3.668,-0.200,3.216,0.000,4.396,-60.700,4.884,453.700,1.944,0.000,3.840,0.000,1.752,0.100,3.020,-0.200,49.388
1697707575738,3.676,-0.100,3.224,0.000,4.420,-45.800,4.984,411.800,1.944,-0.300,3.840,0.000,1.760,0.100,2.992,-0.100,49.388
1697707575835,3.628,-0.200,3.228,0.100,4.440,-48.300,4.944,443.300,1.944,0.100,3.848,0.000,1.756,0.100,2.988,-0.200,49.926
1697707575932,3.628,-0.100,3.236,0.000,4.380,-89.500,4.952,400.800,1.944,-0.300,3.856,0.000,1.760,0.200,3.012,-0.200,49.388
1697707576030,3.648,-0.100,3.236,0.000,4.404,-59.300,4.968,425.700,1.948,-0.100,3.864,0.000,1.752,0.100,3.032,-0.200,49.926
1697707576128,3.672,-0.200,3.236,0.000,4.432,-82.500,5.000,392.300,1.944,-0.300,3.876,0.000,1.764,0.200,3.028,-0.200,49.926
1697707576227,3.676,-0.100,3.232,0.100,4.444,-94.100,4.996,349.000,1.952,-0.300,3.884,0.000,1.764,0.200,3.000,-0.100,49.388
1697707576324,3.664,-0.200,3.228,0.000,4.444,-86.500,5.000,357.900,1.948,-0.300,3.888,0.000,1.764,0.200,2.988,-0.200,48.850
1697707576420,3.640,-0.200,3.220,0.000,4.428,-93.300,4.992,350.200,1.948,-0.300,3.888,0.000,1.764,0.200,3.004,-0.200,49.388
1697707576517,3.624,-0.200,3.216,0.000,4.444,-92.700,5.000,346.700,1.944,-0.300,3.880,-0.100,1.764,0.200,3.032,-0.100,49.388
1697707576614,3.632,-0.200,3.208,0.000,4.444,-94.300,5.000,344.800,1.944,-0.300,3.868,-0.100,1.764,0.100,3.032,-0.200,49.388
1697707576711,3.652,-0.200,3.200,0.000,4.444,-92.500,5.000,344.600,1.944,-0.300,3.848,0.000,1.764,0.200,3.004,-0.200,49.388
1697707576808,3.672,-0.200,3.196,0.000,4.444,-94.900,5.000,360.300,1.944,-0.300,3.856,0.000,1.764,0.100,3.008,-0.200,49.388
1697707576904,3.676,-0.200,3.192,0.000,4.436,-94.000,4.996,347.200,1.944,-0.300,3.868,-0.100,1.768,0.200,3.032,-0.200,49.388
1697707577001,3.660,-0.100,3.188,0.000,4.444,-85.900,5.000,355.200,1.944,-0.300,3.876,0.000,1.764,0.200,3.028,-0.200,49.388
1697707577098,3.636,-0.100,3.224,0.000,4.444,-93.800,5.004,348.600,1.948,-0.300,3.888,0.000,1.768,0.100,3.000,-0.200,49.388
1697707577195,3.628,-0.200,3.228,0.000,4.444,-93.600,5.000,344.100,1.944,-0.300,3.892,0.000,1.764,0.100,2.988,-0.200,49.388
1697707577291,3.632,-0.100,3.232,0.000,4.444,-94.100,5.004,343.100,1.944,-0.300,3.888,0.000,1.760,0.100,3.004,-0.200,49.388
1697707577388,3.656,-0.200,3.236,0.000,4.444,-92.600,5.000,338.800,1.940,-0.300,3.876,0.000,1.764,0.200,3.028,-0.200,49.388
1697707577486,3.672,-0.200,3.236,0.000,4.444,-85.500,5.004,364.800,1.944,-0.300,3.864,0.000,1.764,0.100,3.032,-0.100,49.388
1697707577583,3.676,-0.200,3.232,0.000,4.436,-94.000,4.996,341.500,1.940,-0.300,3.852,0.000,1.764,0.200,3.008,-0.200,49.926
1697707577679,3.660,-0.200,3.228,0.000,4.444,-93.800,5.000,346.500,1.940,-0.300,3.844,0.000,1.760,0.200,2.988,-0.200,49.388
1697707577776,3.632,-0.100,3.224,0.000,4.444,-92.800,5.000,339.200,1.940,-0.300,3.840,0.000,1.760,0.200,2.996,-0.200,49.388
1697707577872,3.660,-0.200,3.216,0.000,4.444,-94.200,5.004,346.300,1.940,-0.300,3.840,0.000,1.760,0.100,3.024,-0.200,49.388
1697707577969,3.676,-0.200,3.208,0.000,4.444,-94.300,5.000,343.700,1.940,-0.300,3.888,0.000,1.760,0.200,3.036,-0.100,49.926
1697707578066,3.676,-0.200,3.200,0.000,4.444,-94.300,4.996,347.600,1.940,-0.300,3.888,0.000,1.760,0.100,3.016,-0.200,49.388
1697707578162,3.656,-0.200,3.196,0.000,4.428,-93.200,5.000,368.900,1.944,-0.300,3.884,0.000,1.760,0.100,2.988,-0.200,49.926
1697707578261,3.632,-0.200,3.208,0.000,4.444,-76.600,5.004,348.300,1.944,-0.300,3.876,0.000,1.764,0.100,2.992,-0.200,49.926
1697707578359,3.628,-0.200,3.216,0.000,4.444,-93.600,4.996,342.600,1.944,-0.400,3.864,0.000,1.760,0.100,3.016,-0.200,49.388
1697707578456,3.636,-0.100,3.224,0.000,4.444,-92.600,5.000,346.600,1.944,-0.300,3.852,0.000,1.760,0.100,3.036,-0.200,49.388
1697707578552,3.660,-0.200,3.228,0.000,4.444,-94.000,5.004,347.000,1.940,-0.300,3.844,0.100,1.760,0.200,3.020,-0.200,49.388
1697707578649,3.676,-0.100,3.232,0.000,4.444,-93.300,5.000,363.000,1.944,-0.300,3.840,0.000,1.760,0.200,2.996,-0.100,49.388
1697707578746,3.672,-0.100,3.236,0.000,4.444,-83.200,4.996,346.500,1.944,-0.300,3.840,0.000,1.760,0.200,2.988,-0.200,49.388
1697707578844,3.652,-0.100,3.236,0.000,4.432,-93.600,5.000,341.900,1.944,-0.300,3.848,0.000,1.760,0.100,3.012,-0.100,49.388
1697707578941,3.632,-0.200,3.232,0.000,4.444,-93.600,5.000,345.700,1.944,-0.300,3.860,0.000,1.760,0.200,3.032,-0.200,49.388
1697707579037,3.624,-0.200,3.232,0.000,4.444,-92.300,5.000,340.000,1.940,-0.300,3.868,0.000,1.756,0.100,3.028,-0.200,49.926
1697707579134,3.640,-0.200,3.224,0.000,4.444,-94.100,5.000,345.000,1.940,-0.300,3.880,0.000,1.760,0.200,3.000,-0.200,49.388
