1697719058036,3.636,-0.200,3.204,0.000,4.432,-77.000,4.992,351.000,1.976,-0.500,3.872,0.000,1.828,0.200,2.984,-0.200,49.388
1697719058134,3.652,-0.200,3.192,0.000,4.440,-87.300,5.004,356.600,1.976,-0.500,3.856,0.000,1.824,0.300,2.984,-0.200,49.388
1697719058230,3.676,-0.100,3.200,0.000,4.444,-87.100,5.000,340.900,1.976,-0.500,3.844,0.000,1.824,0.300,3.004,-0.200,49.388
1697719058327,3.648,-0.200,3.204,0.000,4.444,-75.300,4.992,347.800,1.976,-0.400,3.836,0.000,1.824,0.300,3.024,-0.200,49.388
1697719058427,3.632,-0.100,3.212,0.000,4.444,-85.700,5.000,339.400,1.976,-0.500,3.836,0.000,1.824,0.300,3.016,-0.200,49.388
1697719058525,3.640,-0.200,3.220,0.000,4.444,-86.900,5.000,346.200,1.972,-0.500,3.840,-0.100,1.824,0.300,2.988,-0.200,49.388
1697719058622,3.656,-0.100,3.224,0.000,4.444,-87.400,5.000,350.400,1.972,-0.500,3.848,-0.100,1.828,0.300,2.980,-0.200,49.388
1697719058718,3.680,-0.100,3.228,0.000,4.444,-85.800,5.000,344.700,1.972,-0.500,3.856,0.000,1.828,0.300,3.000,-0.200,48.850
1697719058815,3.684,-0.200,3.232,0.000,4.444,-86.500,5.000,343.700,1.976,-0.500,3.868,0.000,1.828,0.300,3.024,-0.100,48.850
1697719058911,3.668,-0.200,3.232,-0.100,4.448,-87.100,5.000,342.700,1.976,-0.500,3.880,0.000,1.828,0.300,3.020,-0.200,48.850
1697719059008,3.644,-0.200,3.228,-0.100,4.444,-87.800,5.000,336.400,1.976,-0.500,3.884,0.000,1.828,0.300,2.992,-0.200,48.850
1697719059104,3.632,-0.200,3.224,-0.100,4.444,-87.300,5.000,341.000,1.976,-0.500,3.884,0.000,1.824,0.200,2.980,-0.200,49.388
1697719059201,3.640,-0.100,3.216,0.000,4.444,-86.800,4.996,343.000,1.976,-0.500,3.872,0.000,1.824,0.300,2.996,-0.200,49.388
1697719059299,3.664,-0.100,3.208,0.000,4.444,-85.600,5.000,355.800,1.976,-0.500,3.860,0.000,1.824,0.300,3.020,-0.200,48.850
1697719059397,3.684,-0.100,3.200,0.000,4.444,-87.000,5.000,345.300,1.980,-0.500,3.848,0.000,1.824,0.200,3.024,-0.200,49.388
1697719059493,3.684,-0.200,3.196,0.000,4.440,-87.300,5.000,340.700,1.980,-0.400,3.852,0.000,1.824,0.300,2.996,-0.200,49.388
1697719059591,3.660,-0.100,3.204,0.100,4.444,-86.600,5.000,344.000,1.980,-0.400,3.864,-0.100,1.824,0.300,2.980,-0.200,49.388
1697719059687,3.640,-0.200,3.208,0.000,4.444,-86.400,5.000,336.500,1.980,-0.400,3.876,0.000,1.828,0.300,2.992,-0.200,49.388
1697719059784,3.636,-0.200,3.216,0.000,4.444,-86.100,5.000,360.000,1.976,-0.400,3.884,0.000,1.828,0.300,3.016,-0.200,49.388
1697719059882,3.648,-0.200,3.224,0.000,4.440,-83.900,4.996,341.100,1.976,-0.400,3.884,0.000,1.828,0.300,3.024,-0.200,48.850
1697719059981,3.668,-0.100,3.228,-0.100,4.444,-84.800,5.004,343.500,1.976,-0.400,3.880,0.000,1.828,0.300,3.000,-0.200,49.388
1697719060077,3.684,-0.200,3.232,-0.100,4.444,-86.900,5.000,339.200,1.976,-0.500,3.868,0.000,1.828,0.300,2.980,-0.200,49.388
1697719060173,3.676,-0.100,3.232,0.000,4.444,-86.500,5.004,343.000,1.976,-0.400,3.856,0.000,1.824,0.300,2.988,-0.200,48.850
1697719060269,3.656,-0.100,3.232,0.000,4.444,-87.500,5.000,340.500,1.976,-0.400,3.844,0.000,1.824,0.300,3.012,-0.200,49.388
1697719060366,3.652,-0.200,3.224,0.000,4.444,-87.100,4.996,343.600,1.976,-0.500,3.836,0.000,1.828,0.200,2.996,-0.200,48.312
1697719060462,3.672,-0.200,3.220,0.000,4.444,-86.500,5.000,355.000,1.980,-0.400,3.836,0.000,1.824,0.300,2.980,-0.200,49.388
1697719060561,3.684,-0.100,3.212,0.000,4.444,-86.000,5.004,349.100,1.980,-0.500,3.840,0.000,1.824,0.300,2.992,-0.200,49.388
1697719060658,3.672,-0.200,3.204,0.000,4.444,-86.900,5.000,336.000,1.980,-0.500,3.848,0.000,1.824,0.200,3.020,-0.200,49.388
1697719060755,3.652,-0.100,3.192,0.000,4.444,-87.700,5.000,341.800,1.980,-0.500,3.860,0.000,1.824,0.300,3.024,-0.200,48.850
1697719060852,3.632,-0.200,3.200,0.000,4.444,-87.200,5.000,340.300,1.976,-0.500,3.872,0.000,1.824,0.300,3.000,-0.200,49.388
1697719060948,3.636,-0.200,3.208,0.000,4.444,-86.500,5.000,360.200,1.976,-0.500,3.864,0.000,1.824,0.200,2.980,-0.200,49.388
1697719061044,3.660,-0.100,3.212,0.000,4.424,-85.800,4.984,338.600,1.976,-0.500,3.848,0.000,1.820,0.300,2.988,-0.200,49.388
1697719061141,3.676,-0.200,3.220,0.000,4.444,-87.000,5.000,345.000,1.976,-0.400,3.840,0.000,1.820,0.300,3.016,-0.200,49.388
1697719061237,3.684,-0.100,3.224,0.000,4.444,-86.400,5.000,342.800,1.980,-0.400,3.836,0.000,1.824,0.300,3.028,-0.200,49.388
1697719061336,3.668,-0.100,3.232,0.000,4.444,-86.900,5.000,339.000,1.976,-0.500,3.836,0.000,1.824,0.300,3.004,-0.200,49.388
1697719061432,3.644,-0.100,3.232,0.000,4.448,-86.500,5.000,342.500,1.976,-0.500,3.844,0.000,1.824,0.300,2.980,-0.200,49.388
1697719061528,3.636,-0.100,3.232,0.000,4.444,-87.400,4.996,342.800,1.976,-0.400,3.852,0.000,1.824,0.300,2.988,-0.200,49.388
1697719061625,3.640,-0.100,3.228,0.000,4.444,-83.100,5.000,357.600,1.976,-0.400,3.864,0.000,1.824,0.200,3.012,-0.200,49.388
1697719061721,3.664,-0.200,3.220,0.000,4.444,-87.000,4.996,336.100,1.980,-0.500,3.876,-0.100,1.820,0.300,3.028,-0.200,49.388
1697719061818,3.684,-0.200,3.216,0.000,4.444,-86.900,5.004,348.200,1.980,-0.400,3.884,0.000,1.824,0.300,3.008,-0.200,49.388
1697719061915,3.680,-0.200,3.188,0.000,4.444,-87.800,5.000,339.800,1.980,-0.400,3.884,0.000,1.824,0.300,2.984,-0.200,49.388
1697719062014,3.660,-0.100,3.192,0.000,4.444,-88.100,5.004,343.300,1.980,-0.400,3.880,0.000,1.824,0.300,2.984,-0.200,49.388
1697719062110,3.640,-0.100,3.196,0.000,4.444,-86.800,5.000,351.700,1.980,-0.500,3.864,0.000,1.824,0.300,3.008,-0.200,49.388
1697719062207,3.632,-0.200,3.204,0.000,4.444,-87.400,5.000,341.500,1.980,-0.400,3.840,-0.100,1.824,0.200,3.028,-0.200,48.850
1697719062303,3.688,-0.200,3.208,0.000,4.444,-85.600,5.000,353.400,1.980,-0.400,3.848,0.000,1.824,0.200,3.012,-0.200,49.388
1697719062400,3.680,-0.100,3.216,0.000,4.444,-86.300,5.000,343.300,1.980,-0.500,3.860,-0.100,1.824,0.200,2.984,-0.200,48.850
1697719062496,3.660,-0.200,3.224,0.000,4.444,-86.500,5.000,341.400,1.976,-0.500,3.868,0.000,1.828,0.300,2.980,-0.200,49.388
1697719062592,3.636,-0.200,3.228,0.000,4.444,-87.300,5.000,345.300,1.976,-0.400,3.880,0.000,1.828,0.300,3.004,-0.200,49.388
1697719062691,3.636,-0.200,3.232,0.000,4.444,-86.900,4.996,337.500,1.976,-0.400,3.884,-0.100,1.828,0.300,3.024,-0.200,49.388
1697719062789,3.652,-0.200,3.232,0.000,4.444,-86.300,5.000,357.800,1.976,-0.500,3.884,-0.100,1.828,0.300,3.020,-0.200,49.388
1697719062885,3.672,-0.200,3.228,-0.100,4.444,-85.100,4.996,343.300,1.980,-0.500,3.872,0.000,1.820,0.300,2.988,-0.100,49.388
1697719062982,3.688,-0.200,3.224,0.000,4.444,-86.600,5.000,346.800,1.980,-0.400,3.860,0.000,1.824,0.300,2.980,-0.200,49.388
1697719063079,3.676,-0.100,3.220,0.000,4.272,-73.800,4.988,432.600,1.972,-0.100,3.844,0.000,1.812,0.200,3.024,-0.200,48.850
1697719063176,3.652,-0.100,3.188,0.000,4.400,-55.000,4.976,382.100,1.972,-0.100,3.836,0.000,1.816,0.200,3.012,-0.200,49.388
1697719063274,3.636,-0.100,3.188,0.000,4.436,-56.100,4.980,448.100,1.976,-0.300,3.836,0.000,1.820,0.300,2.984,-0.200,49.388
1697719063373,3.636,-0.100,3.192,0.000,4.404,-44.400,4.972,423.600,1.972,-0.200,3.836,0.000,1.820,0.300,2.980,-0.200,49.388
1697719063470,3.656,-0.100,3.200,0.000,4.424,-55.400,4.988,421.100,1.980,-0.300,3.844,0.000,1.820,0.300,3.004,-0.200,48.850
1697719063566,3.676,-0.200,3.204,0.000,4.432,-85.700,4.996,380.000,1.976,-0.500,3.856,0.000,1.832,0.300,3.028,-0.200,49.388
1697719063663,3.684,-0.200,3.212,0.000,4.444,-86.500,5.000,348.500,1.976,-0.500,3.868,0.000,1.828,0.300,3.016,-0.200,49.388
1697719063760,3.668,-0.200,3.220,0.000,4.444,-86.800,5.000,339.400,1.980,-0.500,3.876,-0.100,1.828,0.200,2.988,-0.200,48.850
1697719063858,3.644,-0.200,3.224,0.000,4.444,-86.900,4.996,345.900,1.980,-0.500,3.852,0.000,1.824,0.300,2.980,-0.200,48.850
1697719063956,3.632,-0.100,3.232,0.000,4.444,-86.100,5.000,351.200,1.980,-0.500,3.840,-0.100,1.824,0.300,3.000,-0.200,49.388
1697719064052,3.640,-0.100,3.232,0.000,4.444,-83.000,5.000,344.500,1.980,-0.500,3.836,-0.100,1.824,0.300,3.024,-0.200,49.388
1697719064148,3.664,-0.200,3.232,0.000,4.444,-87.000,5.000,342.300,1.980,-0.500,3.836,0.000,1.820,0.300,3.020,-0.200,49.388
1697719064246,3.684,-0.100,3.228,0.000,4.444,-87.400,5.000,342.600,1.980,-0.500,3.840,0.000,1.820,0.300,2.992,-0.200,49.388
1697719064342,3.684,-0.200,3.224,0.000,4.444,-87.300,5.000,338.500,1.980,-0.500,3.848,0.000,1.824,0.200,2.980,-0.200,49.388
1697719064439,3.632,-0.100,3.216,0.000,4.444,-86.500,5.004,357.900,1.984,-0.400,3.860,0.000,1.824,0.300,2.996,-0.200,49.388
1697719064537,3.648,-0.200,3.208,0.000,4.444,-86.500,4.996,340.200,1.984,-0.500,3.872,0.000,1.824,0.300,3.020,-0.200,49.388
1697719064635,3.668,-0.200,3.192,0.000,4.444,-87.500,5.000,359.300,1.984,-0.400,3.880,0.000,1.824,0.300,3.024,-0.200,49.388
1697719064732,3.684,-0.200,3.196,0.000,4.444,-87.700,5.000,342.900,1.984,-0.400,3.884,0.000,1.824,0.200,2.996,-0.200,49.388
1697719064828,3.680,-0.100,3.204,0.000,4.444,-86.600,5.004,348.900,1.984,-0.400,3.880,-0.100,1.824,0.300,2.980,-0.200,49.388
1697719064924,3.656,-0.200,3.208,0.100,4.444,-87.500,5.000,343.400,1.980,-0.500,3.872,0.000,1.824,0.300,2.992,-0.100,48.312
1697719065021,3.636,-0.200,3.216,0.000,4.444,-86.800,5.000,340.900,1.980,-0.400,3.856,0.000,1.824,0.300,3.016,-0.200,49.388
1697719065118,3.636,-0.200,3.224,0.000,4.444,-85.900,5.000,358.200,1.980,-0.400,3.844,0.000,1.820,0.300,3.024,-0.200,48.312
1697719065216,3.652,-0.200,3.228,0.000,4.444,-85.100,4.996,342.600,1.980,-0.400,3.836,0.000,1.820,0.200,3.000,-0.200,49.388
1697719065314,3.676,-0.100,3.232,0.000,4.444,-81.900,5.004,346.300,1.980,-0.500,3.868,0.000,1.824,0.300,2.980,-0.200,49.388
1697719065411,3.684,-0.100,3.232,0.000,4.444,-86.300,5.000,341.600,1.980,-0.400,3.876,-0.100,1.820,0.300,2.988,-0.200,49.388
1697719065508,3.676,-0.200,3.228,-0.100,4.444,-87.400,5.004,343.400,1.984,-0.400,3.884,0.000,1.820,0.300,3.016,-0.200,49.388
1697719065605,3.652,-0.200,3.224,0.000,4.444,-86.600,5.000,356.500,1.984,-0.400,3.884,0.000,1.820,0.300,3.028,-0.200,49.388
1697719065701,3.632,-0.100,3.216,0.000,4.444,-86.100,5.000,344.000,1.984,-0.500,3.876,0.000,1.820,0.300,3.004,-0.100,49.388
1697719065799,3.640,-0.100,3.208,0.000,4.444,-86.400,5.000,352.200,1.984,-0.500,3.864,0.000,1.820,0.300,2.980,-0.200,48.850
1697719065898,3.660,-0.200,3.204,0.000,4.444,-86.800,5.000,347.600,1.984,-0.400,3.852,0.000,1.820,0.300,2.988,-0.100,48.850
1697719065994,3.680,-0.200,3.196,0.000,4.444,-87.400,5.000,340.800,1.980,-0.500,3.840,0.000,1.824,0.300,3.012,-0.200,49.388
1697719066091,3.688,-0.200,3.200,0.000,4.444,-84.800,5.004,343.800,1.980,-0.500,3.836,0.000,1.820,0.300,3.028,-0.200,48.850
1697719066188,3.668,-0.200,3.208,0.000,4.444,-87.400,5.000,339.000,1.980,-0.500,3.836,0.000,1.824,0.300,3.008,-0.100,49.388
1697719066284,3.644,-0.200,3.216,0.000,4.444,-85.500,5.004,360.700,1.980,-0.400,3.844,0.000,1.824,0.200,2.992,-0.200,49.388
1697719066380,3.636,-0.200,3.220,0.100,4.444,-86.300,4.996,346.600,1.980,-0.500,3.852,0.000,1.824,0.300,2.984,-0.200,48.850
1697719066480,3.644,-0.200,3.228,-0.100,4.444,-86.100,5.000,345.500,1.980,-0.400,3.864,0.000,1.824,0.300,3.024,-0.200,48.850
1697719066577,3.664,-0.200,3.232,0.000,4.444,-86.300,5.000,336.600,1.984,-0.500,3.876,0.000,1.824,0.300,3.004,-0.200,48.312
1697719066674,3.684,-0.200,3.232,0.000,4.444,-86.000,5.000,345.600,1.984,-0.500,3.884,0.000,1.824,0.300,2.980,-0.200,48.850
1697719066770,3.640,-0.200,3.232,0.000,4.444,-86.500,5.000,344.300,1.984,-0.500,3.844,-0.100,1.824,0.300,2.988,-0.200,48.312
1697719066867,3.636,-0.200,3.224,0.000,4.444,-87.500,4.996,345.500,1.980,-0.500,3.836,0.000,1.824,0.300,3.012,-0.200,49.388
1697719066963,3.648,-0.200,3.220,0.000,4.444,-85.400,5.000,362.300,1.984,-0.500,3.836,0.000,1.828,0.300,3.028,-0.200,49.388
1697719067062,3.672,-0.200,3.212,0.000,4.440,-87.600,5.000,345.500,1.984,-0.500,3.840,0.000,1.824,0.300,3.008,-0.200,49.388
1697719067158,3.688,-0.100,3.204,0.000,4.444,-86.300,5.000,345.000,1.984,-0.500,3.848,0.000,1.824,0.300,2.980,-0.200,49.388
1697719067255,3.680,-0.200,3.192,0.000,4.444,-87.000,5.000,337.800,1.984,-0.500,3.860,0.000,1.824,0.300,2.984,-0.200,49.388
1697719067351,3.656,-0.200,3.200,0.000,4.444,-86.300,5.000,346.000,1.984,-0.500,3.872,0.000,1.820,0.300,3.008,-0.200,48.850
1697719067448,3.636,-0.200,3.208,0.000,4.444,-85.100,5.000,359.300,1.980,-0.500,3.880,0.000,1.824,0.300,3.028,-0.200,49.388
1697719067544,3.636,-0.100,3.212,0.000,4.444,-86.400,5.000,343.300,1.980,-0.400,3.884,0.000,1.820,0.200,3.012,-0.200,49.388
1697719067641,3.656,-0.100,3.220,0.000,4.444,-85.300,5.000,338.600,1.980,-0.400,3.880,0.000,1.820,0.200,2.984,-0.200,49.388
1697719067737,3.676,-0.200,3.228,0.000,4.444,-87.100,5.000,343.900,1.980,-0.400,3.872,0.000,1.820,0.300,2.984,-0.200,49.388
1697719067837,3.688,-0.200,3.228,0.000,4.444,-86.100,4.996,337.600,1.980,-0.400,3.856,0.000,1.820,0.300,3.008,-0.200,49.388
1697719067933,3.672,-0.100,3.232,0.000,4.444,-86.600,5.000,345.700,1.980,-0.400,3.844,0.000,1.824,0.200,3.024,-0.200,48.850
1697719068030,3.648,-0.100,3.232,-0.100,4.444,-86.500,4.996,341.300,1.984,-0.400,3.836,0.000,1.824,0.300,3.016,-0.200,49.388
1697719068127,3.636,-0.200,3.228,0.000,4.444,-86.900,5.004,360.900,1.984,-0.500,3.836,0.000,1.828,0.300,2.984,-0.200,49.388
1697719068223,3.640,-0.200,3.220,0.000,4.444,-85.500,5.000,337.800,1.984,-0.400,3.876,0.000,1.828,0.300,2.980,-0.200,48.312
1697719068320,3.664,-0.200,3.212,0.000,4.444,-87.600,5.000,342.200,1.984,-0.500,3.884,0.000,1.828,0.300,3.004,-0.200,49.388
1697719068416,3.684,-0.100,3.188,0.000,4.444,-86.000,5.000,349.900,1.980,-0.400,3.884,0.000,1.828,0.300,3.024,-0.200,49.388
1697719068515,3.684,-0.200,3.192,0.000,4.444,-87.100,5.000,345.200,1.980,-0.500,3.876,0.000,1.828,0.300,3.016,-0.200,49.388
1697719068611,3.664,-0.200,3.196,0.000,4.420,-50.000,4.888,420.800,1.968,0.100,3.864,0.000,1.820,0.300,2.988,-0.200,49.388
1697719068708,3.644,-0.100,3.204,0.000,4.440,-45.500,4.880,415.700,1.972,-0.500,3.848,0.000,1.828,0.300,2.980,-0.200,48.850
1697719068805,3.668,-0.100,3.212,0.000,4.392,-53.700,4.956,385.600,1.980,-0.200,3.840,0.000,1.824,0.300,3.000,-0.200,49.388
1697719068902,3.684,-0.100,3.220,0.000,4.440,-50.300,4.912,377.500,1.972,-0.500,3.832,0.000,1.820,0.300,3.024,-0.100,48.312
1697719068999,3.680,-0.200,3.224,0.000,4.404,-79.300,4.964,425.300,1.972,-0.300,3.836,-0.100,1.824,0.200,3.020,-0.100,49.388
1697719069098,3.656,-0.200,3.232,0.000,4.444,-73.400,5.000,351.700,1.984,-0.500,3.844,0.000,1.828,0.300,2.992,-0.200,49.388
1697719069194,3.636,-0.200,3.232,0.000,4.444,-87.200,4.996,348.500,1.984,-0.500,3.856,0.000,1.828,0.300,2.980,-0.200,49.388
1697719069291,3.636,-0.200,3.232,0.000,4.444,-86.400,5.000,351.100,1.984,-0.500,3.868,0.000,1.824,0.300,3.028,-0.200,49.388
1697719069387,3.656,-0.100,3.228,-0.100,4.444,-85.100,4.996,343.300,1.980,-0.400,3.876,0.000,1.828,0.200,3.012,-0.200,49.388
1697719069484,3.676,-0.200,3.220,0.000,4.444,-86.900,5.000,342.600,1.984,-0.500,3.884,0.000,1.824,0.300,2.984,-0.200,48.850
1697719069580,3.688,-0.100,3.212,0.000,4.444,-88.100,5.000,343.100,1.984,-0.400,3.840,0.000,1.824,0.300,2.980,-0.200,49.388
1697719069677,3.676,-0.200,3.188,0.000,4.444,-87.000,5.000,340.700,1.984,-0.400,3.836,0.000,1.824,0.300,3.004,-0.200,49.388
1697719069775,3.648,-0.200,3.192,0.000,4.444,-87.300,5.004,358.700,1.984,-0.400,3.836,0.000,1.824,0.300,3.028,-0.200,48.312
1697719069873,3.636,-0.100,3.200,0.000,4.444,-85.000,4.996,338.700,1.980,-0.500,3.840,0.000,1.820,0.300,3.016,-0.200,48.850
1697719069969,3.640,-0.100,3.208,0.000,4.444,-87.000,5.004,360.300,1.980,-0.400,3.852,0.000,1.820,0.300,2.988,-0.200,49.388
1697719070066,3.660,-0.100,3.212,0.000,4.444,-87.600,5.000,339.300,1.980,-0.400,3.864,0.000,1.820,0.300,2.980,-0.200,48.312
1697719070164,3.684,-0.200,3.220,0.000,4.444,-87.000,5.004,350.600,1.976,-0.400,3.876,0.000,1.820,0.300,3.000,-0.200,49.388
1697719070260,3.684,-0.200,3.228,0.000,4.444,-87.400,5.000,341.400,1.976,-0.400,3.884,0.000,1.820,0.200,3.024,-0.200,49.388
1697719070358,3.664,-0.200,3.232,0.000,4.448,-86.100,5.000,344.400,1.980,-0.500,3.884,0.000,1.824,0.300,3.020,-0.200,49.388
1697719070456,3.644,-0.200,3.232,0.000,4.444,-87.000,5.000,356.100,1.980,-0.400,3.880,0.000,1.824,0.300,2.988,-0.200,49.388
1697719070553,3.636,-0.200,3.232,0.000,4.444,-85.900,4.996,343.700,1.980,-0.400,3.868,0.000,1.824,0.300,2.980,-0.200,49.388
1697719070649,3.648,-0.200,3.228,0.000,4.444,-86.500,5.000,345.100,1.984,-0.400,3.852,0.000,1.824,0.300,3.000,-0.200,49.388
1697719070746,3.672,-0.200,3.220,0.000,4.444,-86.600,5.000,344.800,1.984,-0.400,3.840,-0.100,1.824,0.300,3.024,-0.200,49.388
1697719070842,3.660,-0.200,3.212,0.000,4.444,-87.700,5.004,342.200,1.980,-0.500,3.836,0.000,1.824,0.300,3.020,-0.200,49.388
1697719070939,3.640,-0.200,3.204,0.000,4.444,-87.400,5.000,358.400,1.980,-0.500,3.836,0.000,1.824,0.300,2.992,-0.200,48.850
1697719071035,3.636,-0.200,3.196,0.000,4.444,-86.300,5.000,342.700,1.976,-0.500,3.844,0.000,1.824,0.300,2.980,-0.200,49.388
1697719071134,3.656,-0.200,3.200,0.000,4.444,-85.100,5.000,351.000,1.976,-0.500,3.884,0.000,1.824,0.300,2.996,-0.200,48.850
1697719071232,3.676,-0.200,3.208,0.000,4.444,-87.200,5.000,345.300,1.976,-0.500,3.880,0.000,1.820,0.300,3.024,-0.200,49.388
1697719071329,3.688,-0.200,3.216,0.000,4.444,-87.800,5.000,341.500,1.976,-0.500,3.872,0.000,1.820,0.300,3.024,-0.200,49.388
1697719071426,3.676,-0.100,3.224,0.000,4.444,-87.600,5.004,344.700,1.976,-0.500,3.856,0.000,1.820,0.300,2.996,-0.200,49.388
1697719071522,3.648,-0.200,3.228,0.000,4.444,-87.400,5.000,338.000,1.980,-0.500,3.844,0.000,1.820,0.300,2.980,-0.200,49.388
1697719071619,3.636,-0.200,3.232,0.000,4.444,-84.800,5.004,355.200,1.980,-0.500,3.836,0.000,1.824,0.300,2.992,-0.200,49.388
1697719071717,3.644,-0.100,3.232,0.000,4.444,-87.000,4.996,341.100,1.980,-0.500,3.836,0.000,1.824,0.300,3.020,-0.200,49.388
1697719071815,3.664,-0.200,3.228,0.000,4.444,-86.300,5.004,347.100,1.980,-0.500,3.840,-0.100,1.824,0.300,3.024,-0.200,49.388
1697719071912,3.684,-0.100,3.224,0.000,4.444,-86.600,5.000,337.600,1.980,-0.500,3.848,0.000,1.824,0.300,2.996,-0.200,49.388
1697719072008,3.684,-0.200,3.216,0.000,4.444,-85.100,5.004,344.800,1.980,-0.500,3.860,0.000,1.824,0.300,2.980,-0.200,49.388
1697719072105,3.664,-0.200,3.208,-0.100,4.444,-87.400,5.000,341.200,1.980,-0.400,3.872,-0.100,1.824,0.300,2.992,-0.200,49.388
1697719072201,3.644,-0.200,3.204,0.000,4.444,-86.800,4.996,346.100,1.980,-0.500,3.884,0.000,1.824,0.300,3.016,-0.200,49.388
1697719072297,3.636,-0.200,3.196,0.000,4.444,-86.400,5.000,358.200,1.980,-0.500,3.884,0.000,1.820,0.300,2.988,-0.200,49.388
1697719072393,3.648,-0.200,3.204,0.000,4.444,-87.100,5.004,344.800,1.980,-0.500,3.880,0.000,1.820,0.300,2.980,-0.200,49.388
1697719072493,3.676,-0.100,3.208,0.000,4.444,-86.300,5.000,344.700,1.976,-0.400,3.868,0.000,1.824,0.300,3.000,-0.200,49.388
1697719072589,3.688,-0.100,3.216,0.000,4.444,-87.300,5.000,340.500,1.976,-0.400,3.840,-0.100,1.824,0.300,3.024,-0.200,49.388
1697719072685,3.680,-0.200,3.224,-0.100,4.444,-86.700,5.000,343.800,1.976,-0.400,3.848,0.000,1.824,0.200,3.020,-0.100,49.388
1697719072782,3.652,-0.100,3.228,0.000,4.444,-86.500,5.000,358.700,1.976,-0.400,3.860,0.000,1.832,0.300,2.992,-0.200,48.850
1697719072878,3.656,-0.200,3.232,0.000,4.444,-86.900,4.996,344.400,1.976,-0.500,3.872,0.000,1.828,0.300,2.980,-0.200,49.388
1697719072975,3.676,-0.200,3.232,0.000,4.444,-86.500,5.000,340.900,1.980,-0.400,3.880,0.000,1.828,0.300,2.996,-0.200,49.388
1697719073071,3.688,-0.200,3.228,0.000,4.444,-86.200,5.004,343.800,1.980,-0.400,3.884,0.000,1.832,0.200,3.024,-0.200,48.850
1697719073170,3.672,-0.200,3.224,0.000,4.444,-86.200,5.000,338.600,1.980,-0.500,3.880,0.000,1.824,0.200,3.020,-0.200,49.388
1697719073266,3.644,-0.100,3.216,0.000,4.444,-87.000,5.000,345.400,1.980,-0.500,3.872,0.000,1.824,0.300,2.992,-0.200,49.388
1697719073363,3.636,-0.200,3.208,0.000,4.440,-87.400,4.996,348.700,1.980,-0.500,3.856,0.000,1.824,0.300,2.980,-0.200,49.388
1697719073460,3.644,-0.100,3.200,0.000,4.444,-85.300,5.004,362.800,1.980,-0.500,3.844,0.000,1.824,0.300,2.996,-0.200,49.388
1697719073556,3.664,-0.200,3.196,0.000,4.444,-86.200,4.996,339.400,1.976,-0.500,3.836,0.000,1.824,0.300,3.020,-0.200,49.388
1697719073654,3.684,-0.200,3.204,0.000,4.444,-87.000,5.004,342.200,1.976,-0.500,3.836,0.000,1.828,0.200,3.024,-0.200,49.388
1697719073751,3.684,-0.200,3.212,0.000,4.444,-87.000,5.000,342.300,1.976,-0.500,3.840,0.000,1.828,0.300,2.996,-0.200,48.850
1697719073849,3.660,-0.200,3.220,0.000,4.444,-87.700,5.004,347.800,1.976,-0.500,3.848,0.000,1.828,0.300,2.980,-0.200,48.312
1697719073945,3.640,-0.200,3.228,0.000,4.444,-85.700,5.000,350.900,1.976,-0.500,3.884,0.000,1.828,0.300,2.996,-0.200,48.312
1697719074042,3.636,-0.200,3.232,0.000,4.444,-86.500,4.996,345.600,1.980,-0.500,3.872,0.000,1.824,0.300,3.020,-0.200,49.388
1697719074138,3.652,-0.200,3.228,0.000,4.392,63.700,4.972,417.400,1.972,0.000,3.860,0.000,1.812,0.300,3.024,-0.200,49.388
1697719074236,3.676,-0.200,3.232,0.000,4.404,-59.800,4.952,416.600,1.976,-0.100,3.844,0.000,1.816,0.300,2.996,-0.200,49.388
1697719074332,3.688,-0.100,3.228,0.000,4.408,-52.200,4.904,377.700,1.968,-0.500,3.836,0.000,1.812,0.300,2.980,-0.200,49.388
1697719074429,3.676,-0.100,3.220,0.000,4.440,-46.900,4.952,413.500,1.968,-0.300,3.836,0.000,1.820,0.300,2.992,-0.200,49.388
1697719074527,3.652,-0.100,3.212,0.000,4.404,-42.200,4.984,431.000,1.968,-0.300,3.840,0.000,1.812,0.300,3.016,-0.200,49.388
1697719074624,3.636,-0.200,3.204,0.000,4.428,-81.000,5.000,390.200,1.976,-0.500,3.848,0.000,1.828,0.300,3.024,-0.100,49.388
1697719074721,3.644,-0.200,3.196,0.000,4.444,-86.100,4.996,344.700,1.976,-0.400,3.860,-0.100,1.828,0.200,3.000,-0.200,49.388
1697719074818,3.660,-0.100,3.200,0.000,4.444,-87.100,5.000,341.400,1.976,-0.400,3.872,0.000,1.828,0.300,2.980,-0.200,49.388
1697719074915,3.668,-0.100,3.208,0.100,4.444,-87.900,5.004,345.300,1.976,-0.500,3.880,0.000,1.828,0.200,3.024,-0.200,49.388
1697719075011,3.644,-0.200,3.216,0.000,4.444,-87.100,5.000,340.000,1.972,-0.400,3.884,0.000,1.832,0.300,3.020,-0.200,49.388
1697719075109,3.632,-0.200,3.220,0.000,4.440,-87.700,5.004,356.800,1.972,-0.500,3.880,0.000,1.828,0.300,2.992,-0.200,49.388
1697719075207,3.648,-0.200,3.228,0.000,4.444,-84.500,4.996,336.800,1.972,-0.400,3.872,0.000,1.824,0.300,2.980,-0.100,49.388
1697719075304,3.668,-0.200,3.232,0.000,4.444,-87.700,5.004,357.800,1.972,-0.400,3.856,0.000,1.820,0.300,2.996,-0.200,49.388
