1697709959452,3.676,-0.100,3.200,0.000,4.440,-86.700,5.004,370.000,1.976,-0.300,3.896,0.000,1.784,0.200,3.048,-0.200,49.388
1697709959549,3.660,-0.200,3.200,0.000,4.436,-88.900,5.000,338.900,1.976,-0.400,3.900,0.000,1.784,0.200,3.040,-0.200,49.388
1697709959646,3.640,-0.200,3.204,0.000,4.444,-80.400,5.004,343.400,1.980,-0.400,3.896,0.000,1.788,0.200,3.012,-0.200,49.388
1697709959742,3.640,-0.200,3.244,0.000,4.444,-89.800,5.000,343.600,1.976,-0.300,3.884,0.000,1.784,0.200,3.004,-0.200,49.388
1697709959838,3.656,-0.100,3.244,-0.100,4.444,-91.300,5.000,345.400,1.976,-0.300,3.872,0.000,1.788,0.200,3.024,-0.200,49.388
1697709959934,3.680,-0.100,3.248,0.000,4.444,-91.200,5.000,354.000,1.976,-0.300,3.860,0.000,1.780,0.100,3.048,-0.200,49.926
1697709960031,3.688,-0.200,3.244,0.000,4.444,-90.600,4.996,347.500,1.976,-0.400,3.852,0.000,1.780,0.200,3.044,-0.200,49.388
1697709960129,3.676,-0.200,3.240,-0.100,4.440,-82.000,5.000,341.100,1.980,-0.400,3.848,0.000,1.784,0.200,3.016,-0.200,49.388
1697709960227,3.652,-0.100,3.232,0.000,4.436,-91.000,5.000,347.100,1.980,-0.300,3.856,-0.100,1.784,0.200,3.004,-0.100,49.388
1697709960323,3.636,-0.100,3.224,0.000,4.444,-91.600,5.000,341.900,1.980,-0.300,3.860,0.000,1.784,0.200,3.024,-0.200,49.388
1697709960419,3.648,-0.200,3.216,0.000,4.444,-90.100,5.004,350.700,1.980,-0.300,3.896,0.000,1.784,0.200,3.048,-0.200,49.388
1697709960516,3.664,-0.200,3.212,0.000,4.444,-91.400,4.996,343.300,1.980,-0.300,3.888,0.000,1.788,0.100,3.044,-0.200,49.388
1697709960612,3.684,-0.200,3.204,0.000,4.444,-90.800,5.000,361.600,1.976,-0.300,3.876,-0.100,1.788,0.100,3.008,-0.200,49.388
1697709960709,3.688,-0.100,3.200,0.000,4.440,-91.200,4.996,350.600,1.976,-0.300,3.864,0.000,1.788,0.200,3.028,-0.200,49.388
1697709960805,3.668,-0.100,3.200,0.000,4.444,-84.700,5.000,348.400,1.976,-0.300,3.856,0.000,1.788,0.200,3.048,-0.200,49.388
1697709960903,3.644,-0.200,3.236,0.000,4.448,-88.500,5.000,343.200,1.976,-0.300,3.848,0.000,1.784,0.200,3.040,-0.200,49.388
1697709960999,3.640,-0.100,3.240,0.000,4.444,-91.600,5.000,345.900,1.976,-0.400,3.852,0.000,1.788,0.200,3.012,-0.200,49.388
1697709961095,3.648,-0.200,3.244,0.000,4.444,-91.600,5.004,344.900,1.976,-0.300,3.856,-0.100,1.784,0.200,3.004,-0.200,49.926
1697709961192,3.688,-0.200,3.244,0.000,4.444,-91.600,4.996,342.300,1.980,-0.400,3.868,-0.100,1.788,0.200,3.024,-0.200,49.926
1697709961288,3.664,-0.100,3.244,0.000,4.444,-83.900,5.000,367.900,1.980,-0.400,3.880,0.000,1.788,0.200,3.048,-0.200,49.388
1697709961385,3.644,-0.100,3.240,0.000,4.436,-91.900,5.000,342.900,1.980,-0.300,3.892,0.000,1.788,0.200,3.044,-0.200,49.388
1697709961482,3.640,-0.100,3.236,0.000,4.444,-90.800,5.000,345.500,1.980,-0.400,3.896,0.000,1.788,0.200,3.016,-0.200,49.388
1697709961578,3.652,-0.100,3.228,0.000,4.444,-92.200,5.000,337.600,1.980,-0.300,3.896,0.000,1.788,0.100,3.004,-0.100,49.388
1697709961676,3.680,-0.200,3.216,0.000,4.448,-91.500,5.000,345.400,1.976,-0.300,3.852,0.000,1.784,0.200,3.020,-0.200,49.388
1697709961773,3.688,-0.200,3.212,0.000,4.444,-91.400,5.000,359.500,1.980,-0.400,3.848,0.000,1.788,0.100,3.048,-0.200,49.388
1697709961869,3.680,-0.100,3.204,0.000,4.440,-91.300,4.996,343.300,1.980,-0.300,3.856,0.000,1.784,0.100,3.048,-0.200,49.388
1697709961965,3.656,-0.200,3.204,0.000,4.444,-84.200,5.000,338.200,1.980,-0.400,3.864,0.000,1.784,0.200,3.020,-0.200,49.388
1697709962062,3.640,-0.200,3.228,0.000,4.444,-90.000,5.004,344.800,1.976,-0.400,3.876,0.000,1.784,0.100,3.004,-0.200,49.388
1697709962158,3.640,-0.200,3.236,0.000,4.444,-91.300,4.996,341.300,1.976,-0.300,3.888,0.000,1.780,0.200,3.020,-0.200,49.388
1697709962255,3.660,-0.100,3.240,0.000,4.444,-92.000,5.000,349.700,1.976,-0.300,3.896,0.000,1.780,0.200,3.044,-0.200,49.388
1697709962361,3.680,-0.100,3.244,0.000,4.380,71.100,4.972,521.100,1.960,-0.100,3.900,0.000,1.768,0.100,3.048,-0.200,49.388
1697709962458,3.692,-0.100,3.248,0.000,4.420,-48.800,4.972,449.500,1.972,0.100,3.896,0.000,1.780,0.200,3.020,-0.200,49.926
1697709962555,3.672,-0.100,3.244,0.000,4.408,-51.500,4.984,423.000,1.968,-0.100,3.884,0.000,1.772,0.200,3.004,-0.200,49.926
1697709962653,3.648,-0.100,3.240,0.000,4.400,-58.600,4.976,427.900,1.976,-0.100,3.868,0.000,1.772,0.200,3.016,-0.200,49.388
1697709962750,3.640,-0.200,3.232,0.000,4.404,-85.900,4.960,387.600,1.968,-0.200,3.860,0.000,1.768,0.200,3.040,-0.200,49.388
1697709962847,3.648,-0.100,3.228,0.000,4.384,-85.200,4.996,396.600,1.980,-0.400,3.852,-0.100,1.780,0.200,3.048,-0.200,49.388
1697709962946,3.668,-0.200,3.216,0.000,4.444,-90.800,5.000,359.800,1.980,-0.300,3.852,0.000,1.780,0.100,3.024,-0.200,49.388
1697709963042,3.688,-0.200,3.212,0.000,4.444,-84.500,4.996,347.100,1.980,-0.400,3.856,0.000,1.780,0.100,3.004,-0.200,49.388
1697709963139,3.684,-0.100,3.204,0.000,4.436,-91.000,5.004,347.600,1.980,-0.300,3.864,0.000,1.780,0.200,3.012,-0.200,49.388
1697709963237,3.664,-0.200,3.200,0.000,4.444,-91.600,5.000,340.200,1.976,-0.300,3.876,0.000,1.780,0.100,3.040,-0.200,49.926
1697709963333,3.640,-0.200,3.200,0.000,4.444,-91.100,5.004,346.600,1.976,-0.300,3.888,0.000,1.780,0.200,3.052,-0.200,49.388
1697709963429,3.640,-0.100,3.200,0.000,4.444,-91.000,5.000,359.900,1.976,-0.300,3.876,0.000,1.780,0.200,3.028,-0.200,49.926
1697709963526,3.656,-0.100,3.204,0.000,4.444,-91.000,4.996,348.000,1.976,-0.300,3.860,0.000,1.780,0.200,3.004,-0.200,49.388
1697709963622,3.680,-0.200,3.208,0.000,4.436,-91.000,5.000,361.800,1.980,-0.300,3.852,0.000,1.780,0.200,3.012,-0.200,49.388
1697709963719,3.656,-0.200,3.248,0.000,4.444,-84.500,5.004,351.300,1.980,-0.300,3.848,0.000,1.780,0.100,3.048,-0.200,49.926
1697709963816,3.640,-0.200,3.244,0.000,4.444,-91.100,5.000,340.400,1.980,-0.300,3.852,0.000,1.784,0.200,3.020,-0.100,49.388
1697709963912,3.640,-0.200,3.240,0.000,4.444,-91.600,5.004,344.700,1.980,-0.400,3.860,0.000,1.780,0.200,3.004,-0.300,49.388
1697709964010,3.664,-0.200,3.232,0.000,4.444,-91.500,5.000,343.100,1.980,-0.300,3.872,0.000,1.784,0.200,3.020,-0.200,49.388
1697709964106,3.684,-0.200,3.224,0.000,4.444,-91.500,5.004,367.600,1.980,-0.300,3.884,0.000,1.784,0.200,3.044,-0.200,49.388
1697709964203,3.688,-0.200,3.216,0.000,4.444,-81.600,4.996,338.200,1.980,-0.400,3.896,-0.100,1.788,0.200,3.048,-0.200,48.850
1697709964299,3.672,-0.100,3.208,0.000,4.436,-91.400,5.000,347.100,1.976,-0.400,3.900,0.000,1.780,0.200,3.020,-0.200,49.388
1697709964395,3.648,-0.100,3.204,0.000,4.444,-91.000,5.000,344.600,1.976,-0.400,3.896,0.000,1.780,0.100,3.004,-0.200,49.388
1697709964491,3.640,-0.200,3.200,0.000,4.444,-91.000,5.000,346.300,1.976,-0.400,3.888,0.000,1.780,0.200,3.016,-0.200,49.388
1697709964588,3.648,-0.200,3.200,0.000,4.444,-91.000,5.000,346.900,1.980,-0.400,3.872,0.000,1.780,0.100,3.044,-0.200,49.388
1697709964684,3.668,-0.200,3.204,0.000,4.444,-89.600,4.996,343.300,1.980,-0.300,3.856,0.000,1.784,0.200,3.048,-0.200,49.388
1697709964781,3.688,-0.100,3.244,0.000,4.432,-90.600,5.000,368.100,1.976,-0.300,3.868,0.000,1.784,0.200,3.024,-0.200,49.388
1697709964879,3.684,-0.200,3.244,0.000,4.444,-79.200,4.996,341.000,1.976,-0.300,3.880,0.000,1.784,0.200,3.004,-0.200,49.388
1697709964977,3.660,-0.200,3.244,0.000,4.444,-91.300,5.000,344.100,1.976,-0.400,3.892,0.000,1.788,0.200,3.016,-0.200,49.926
1697709965073,3.640,-0.200,3.244,0.000,4.444,-90.200,5.000,345.800,1.980,-0.400,3.896,0.000,1.784,0.200,3.040,-0.200,49.388
1697709965170,3.640,-0.200,3.236,0.000,4.444,-91.900,5.000,344.200,1.980,-0.400,3.896,0.000,1.788,0.200,3.048,-0.100,49.388
1697709965266,3.660,-0.100,3.228,0.000,4.444,-90.400,5.000,355.100,1.984,-0.300,3.888,0.000,1.788,0.200,3.024,-0.200,49.388
1697709965362,3.680,-0.100,3.220,0.000,4.444,-89.000,5.000,352.300,1.980,-0.300,3.876,0.000,1.788,0.200,3.004,-0.200,49.388
1697709965459,3.656,-0.200,3.212,0.000,4.444,-85.900,5.000,354.800,1.984,-0.300,3.864,0.000,1.788,0.200,3.012,-0.200,49.388
1697709965555,3.640,-0.200,3.208,0.000,4.436,-91.100,5.000,349.400,1.984,-0.400,3.852,0.000,1.784,0.200,3.040,-0.200,49.388
1697709965653,3.644,-0.100,3.204,0.000,4.444,-91.200,5.000,342.700,1.980,-0.300,3.848,0.000,1.784,0.200,3.052,-0.200,49.388
1697709965750,3.664,-0.100,3.200,0.000,4.444,-90.700,5.004,345.500,1.980,-0.200,3.852,0.000,1.784,0.200,3.028,-0.200,49.926
1697709965846,3.684,-0.100,3.200,0.000,4.444,-91.700,5.000,339.900,1.976,-0.300,3.860,0.000,1.784,0.200,3.004,-0.200,49.388
1697709965942,3.688,-0.100,3.240,0.000,4.444,-90.900,5.004,366.900,1.980,-0.400,3.896,0.000,1.788,0.200,3.012,-0.200,49.388
1697709966040,3.672,-0.200,3.244,0.000,4.436,-90.200,4.996,347.000,1.980,-0.300,3.892,0.000,1.788,0.100,3.048,-0.200,49.388
1697709966136,3.644,-0.200,3.244,0.000,4.444,-84.500,5.000,343.500,1.980,-0.300,3.876,0.000,1.788,0.200,3.020,-0.200,49.926
1697709966232,3.640,-0.200,3.244,0.000,4.432,-91.200,5.000,337.000,1.984,-0.400,3.864,0.000,1.788,0.200,3.004,-0.200,49.388
1697709966329,3.652,-0.100,3.240,0.000,4.444,-91.400,5.000,343.300,1.984,-0.400,3.852,0.000,1.784,0.200,3.020,-0.100,49.388
1697709966427,3.672,-0.200,3.236,0.000,4.444,-91.300,5.000,344.800,1.980,-0.400,3.848,0.000,1.788,0.200,3.044,-0.200,49.388
1697709966523,3.692,-0.200,3.228,0.000,4.444,-89.900,4.996,343.700,1.984,-0.400,3.852,0.000,1.788,0.200,3.048,-0.200,49.388
1697709966619,3.680,-0.200,3.216,0.000,4.444,-85.400,5.000,366.500,1.984,-0.400,3.860,0.000,1.784,0.200,3.020,-0.200,49.388
1697709966716,3.656,-0.100,3.208,0.000,4.436,-90.900,5.000,338.900,1.984,-0.300,3.868,0.000,1.784,0.200,3.004,-0.200,49.388
1697709966812,3.640,-0.200,3.204,0.000,4.444,-90.400,5.000,346.100,1.984,-0.300,3.884,0.000,1.788,0.100,3.020,-0.200,49.926
1697709966908,3.640,-0.100,3.200,0.000,4.444,-91.000,5.000,342.700,1.984,-0.300,3.892,0.000,1.788,0.200,3.044,-0.200,49.926
1697709967004,3.692,-0.200,3.232,0.000,4.444,-88.500,5.000,346.100,1.980,-0.400,3.900,0.000,1.788,0.200,3.048,-0.200,49.388
1697709967101,3.676,-0.200,3.236,0.000,4.444,-90.800,5.000,363.000,1.980,-0.400,3.896,-0.100,1.788,0.200,3.020,-0.200,48.850
1697709967201,3.652,-0.200,3.244,0.000,4.432,-89.700,4.996,344.300,1.976,-0.300,3.888,0.000,1.788,0.200,3.004,-0.200,49.926
1697709967299,3.636,-0.200,3.244,0.000,4.444,-84.200,5.000,354.100,1.976,-0.300,3.876,0.000,1.788,0.100,3.016,-0.200,49.388
1697709967396,3.648,-0.100,3.244,0.000,4.444,-90.500,5.004,349.100,1.976,-0.300,3.856,0.000,1.784,0.200,3.044,-0.200,49.388
1697709967492,3.668,-0.200,3.244,0.000,4.440,-91.100,5.000,339.300,1.976,-0.300,3.868,0.000,1.784,0.200,3.048,-0.200,49.926
1697709967589,3.688,-0.100,3.236,-0.100,4.444,-91.000,5.000,347.300,1.980,-0.300,3.880,0.000,1.780,0.200,3.024,-0.200,49.388
1697709967685,3.684,-0.200,3.228,0.000,4.444,-90.900,4.996,342.300,1.980,-0.300,3.892,0.000,1.784,0.200,3.004,-0.200,49.926
1697709967782,3.664,-0.200,3.220,0.000,4.444,-74.600,5.004,364.200,1.980,-0.300,3.900,-0.100,1.780,0.200,3.016,-0.100,49.388
1697709967881,3.640,-0.200,3.212,0.000,4.384,47.700,4.964,487.700,1.968,0.200,3.896,0.000,1.772,0.200,3.040,-0.200,49.388
1697709967978,3.640,-0.100,3.208,-0.100,4.420,-57.200,4.984,412.200,1.972,-0.300,3.888,0.000,1.772,0.200,3.048,-0.200,48.850
1697709968075,3.656,-0.200,3.204,0.000,4.404,-59.300,4.976,412.900,1.972,0.000,3.876,0.000,1.768,0.200,3.024,-0.200,49.388
1697709968171,3.676,-0.100,3.200,0.000,4.408,-85.300,4.976,398.200,1.968,-0.100,3.864,0.000,1.780,0.200,3.004,-0.200,49.388
1697709968268,3.692,-0.100,3.200,0.000,4.412,-73.300,4.988,432.300,1.968,-0.100,3.852,0.000,1.772,0.100,3.012,-0.200,49.388
1697709968366,3.676,-0.100,3.204,0.000,4.432,-74.700,4.980,362.200,1.976,-0.300,3.852,-0.100,1.780,0.200,3.040,-0.200,49.388
1697709968467,3.652,-0.200,3.208,0.000,4.440,-88.200,5.000,338.100,1.976,-0.300,3.852,0.000,1.784,0.100,3.052,-0.200,49.388
1697709968563,3.640,-0.200,3.248,0.000,4.444,-84.400,5.000,347.100,1.980,-0.400,3.860,0.000,1.780,0.200,3.024,-0.200,49.388
1697709968659,3.644,-0.200,3.244,0.000,4.444,-90.100,5.000,345.000,1.980,-0.300,3.872,0.000,1.780,0.200,3.004,-0.200,49.388
1697709968756,3.664,-0.100,3.240,0.000,4.444,-91.700,5.000,339.700,1.980,-0.300,3.884,0.000,1.780,0.200,3.016,-0.200,49.388
1697709968852,3.684,-0.200,3.232,0.000,4.444,-90.500,4.996,351.300,1.980,-0.300,3.876,0.000,1.780,0.200,3.040,-0.200,49.388
1697709968949,3.688,-0.200,3.224,0.000,4.444,-91.200,5.000,355.200,1.984,-0.400,3.864,0.000,1.780,0.100,3.048,-0.200,49.388
1697709969046,3.668,-0.200,3.216,0.000,4.444,-79.500,5.000,347.100,1.980,-0.300,3.852,0.000,1.780,0.200,3.004,-0.200,49.926
1697709969144,3.640,-0.200,3.208,0.000,4.436,-90.000,5.000,340.900,1.980,-0.400,3.848,0.000,1.780,0.100,3.024,-0.100,49.388
1697709969240,3.636,-0.200,3.204,0.000,4.444,-90.500,5.004,348.400,1.980,-0.300,3.852,0.000,1.780,0.200,3.048,-0.200,49.388
1697709969337,3.688,-0.100,3.200,0.000,4.444,-91.000,5.000,341.700,1.976,-0.300,3.860,0.000,1.784,0.100,3.044,-0.200,49.388
1697709969433,3.684,-0.200,3.200,0.000,4.444,-91.400,5.004,360.000,1.976,-0.300,3.872,0.000,1.784,0.200,3.016,-0.200,49.926
1697709969530,3.656,-0.200,3.204,-0.100,4.444,-83.800,4.996,341.600,1.980,-0.300,3.884,0.000,1.788,0.200,3.004,-0.200,49.388
1697709969627,3.640,-0.100,3.208,-0.100,4.428,-91.700,5.000,361.900,1.976,-0.300,3.896,-0.100,1.788,0.200,3.024,-0.200,49.926
1697709969724,3.640,-0.200,3.244,0.000,4.444,-80.100,5.000,339.800,1.976,-0.300,3.900,0.000,1.788,0.200,3.048,-0.200,49.388
1697709969821,3.664,-0.200,3.244,0.000,4.444,-90.700,5.000,349.800,1.976,-0.300,3.896,0.000,1.780,0.200,3.048,-0.200,49.388
1697709969917,3.684,-0.200,3.240,0.000,4.448,-90.200,5.000,339.400,1.980,-0.400,3.884,0.000,1.780,0.200,3.016,-0.100,49.388
1697709970014,3.688,-0.200,3.232,0.000,4.444,-92.200,4.996,344.500,1.980,-0.300,3.872,0.000,1.780,0.200,3.004,-0.200,49.388
1697709970110,3.668,-0.100,3.224,0.000,4.444,-90.900,5.000,356.700,1.980,-0.300,3.860,0.000,1.784,0.200,3.020,-0.200,49.388
1697709970206,3.644,-0.100,3.216,0.000,4.444,-84.800,4.996,350.800,1.980,-0.300,3.872,0.000,1.784,0.100,3.048,-0.200,49.388
1697709970303,3.640,-0.100,3.212,0.000,4.436,-89.900,5.000,339.000,1.984,-0.300,3.884,0.000,1.788,0.200,3.048,-0.200,49.388
1697709970399,3.652,-0.100,3.204,0.000,4.444,-91.200,5.000,345.900,1.984,-0.300,3.892,0.000,1.788,0.100,3.020,-0.200,49.388
1697709970496,3.672,-0.200,3.200,0.000,4.440,-84.300,4.988,353.800,1.980,-0.300,3.900,0.000,1.784,0.200,3.004,-0.200,49.388
1697709970593,3.692,-0.200,3.200,0.000,4.444,-90.400,5.000,340.000,1.980,-0.300,3.896,0.000,1.788,0.100,3.020,-0.200,49.388
1697709970691,3.680,-0.200,3.204,0.000,4.444,-85.800,4.996,344.300,1.976,-0.400,3.888,0.000,1.788,0.100,3.048,-0.200,49.388
1697709970787,3.656,-0.200,3.208,0.000,4.440,-88.600,5.000,357.900,1.980,-0.300,3.872,-0.100,1.788,0.100,3.048,-0.200,49.388
1697709970884,3.640,-0.200,3.244,0.000,4.444,-83.900,5.004,347.200,1.980,-0.300,3.860,0.000,1.788,0.200,3.020,-0.200,49.388
1697709970980,3.640,-0.200,3.244,0.000,4.444,-90.100,5.000,337.200,1.980,-0.300,3.852,0.000,1.788,0.200,3.004,-0.200,49.388
1697709971076,3.688,-0.100,3.240,0.000,4.444,-90.800,5.000,347.500,1.980,-0.300,3.852,0.000,1.788,0.200,3.020,-0.200,49.388
1697709971173,3.672,-0.100,3.236,0.100,4.444,-91.400,5.000,342.900,1.980,-0.400,3.856,0.000,1.784,0.200,3.048,-0.200,49.388
1697709971270,3.652,-0.100,3.228,0.000,4.444,-91.800,5.000,360.500,1.984,-0.400,3.864,-0.100,1.788,0.200,3.048,-0.200,49.388
1697709971367,3.636,-0.200,3.220,0.000,4.444,-87.800,4.996,340.500,1.984,-0.400,3.876,0.000,1.788,0.200,3.008,-0.200,49.388
1697709971464,3.648,-0.200,3.212,0.000,4.444,-76.100,5.004,343.300,1.984,-0.300,3.884,0.000,1.788,0.200,3.028,-0.200,49.388
1697709971561,3.672,-0.200,3.204,0.000,4.436,-90.800,5.000,342.500,1.980,-0.300,3.872,0.000,1.788,0.200,3.052,-0.100,49.388
1697709971657,3.688,-0.100,3.200,0.000,4.444,-91.000,5.000,345.000,1.984,-0.300,3.860,0.000,1.788,0.200,3.040,-0.200,49.388
1697709971754,3.684,-0.200,3.200,0.000,4.444,-91.300,5.000,343.200,1.984,-0.300,3.852,0.000,1.784,0.200,3.012,-0.200,49.388
1697709971851,3.660,-0.200,3.204,0.000,4.444,-89.400,4.996,349.900,1.980,-0.300,3.848,0.000,1.788,0.200,3.008,-0.200,49.388
1697709971947,3.640,-0.200,3.244,0.000,4.444,-91.300,5.000,355.000,1.980,-0.400,3.856,0.000,1.784,0.200,3.028,-0.200,49.388
1697709972043,3.640,-0.200,3.248,0.000,4.436,-90.600,4.996,345.100,1.980,-0.300,3.864,0.000,1.784,0.200,3.048,-0.200,49.388
1697709972142,3.656,-0.200,3.244,0.000,4.444,-76.900,5.000,343.700,1.976,-0.300,3.876,0.000,1.784,0.200,3.040,-0.200,49.926
1697709972239,3.680,-0.200,3.244,0.000,4.448,-89.900,5.000,347.800,1.976,-0.300,3.888,0.000,1.780,0.200,3.012,-0.200,49.388
1697709972335,3.692,-0.100,3.236,0.000,4.444,-91.500,5.000,343.800,1.976,-0.300,3.896,0.000,1.780,0.200,3.008,-0.100,49.388
1697709972432,3.672,-0.200,3.228,0.000,4.444,-90.900,5.000,359.400,1.980,-0.300,3.900,0.000,1.784,0.100,3.028,-0.200,49.388
1697709972528,3.648,-0.200,3.220,0.000,4.444,-90.900,4.996,343.600,1.976,-0.300,3.892,0.000,1.788,0.100,3.048,-0.200,49.388
1697709972624,3.636,-0.200,3.212,-0.100,4.444,-83.500,5.000,356.200,1.980,-0.300,3.880,0.000,1.784,0.200,3.040,-0.200,49.388
1697709972720,3.648,-0.200,3.208,0.000,4.436,-91.300,5.004,349.100,1.984,-0.400,3.856,0.000,1.784,0.200,3.012,-0.200,49.388
1697709972817,3.688,-0.200,3.204,0.000,4.444,-90.900,5.000,343.000,1.984,-0.300,3.864,0.000,1.784,0.200,3.004,-0.200,49.388
1697709972915,3.664,-0.200,3.200,0.000,4.444,-90.600,5.004,344.200,1.980,-0.300,3.876,-0.100,1.780,0.100,3.028,-0.200,49.388
1697709973012,3.644,-0.100,3.200,0.000,4.444,-91.300,5.000,337.200,1.980,-0.300,3.888,0.000,1.780,0.200,3.048,-0.200,49.388
1697709973108,3.636,-0.200,3.204,0.000,4.448,-89.400,5.000,364.900,1.980,-0.300,3.896,0.000,1.780,0.200,3.040,-0.200,49.388
1697709973205,3.656,-0.200,3.248,-0.100,4.436,-91.700,4.996,342.100,1.980,-0.300,3.900,0.000,1.780,0.100,3.012,-0.100,49.388
1697709973301,3.680,-0.200,3.248,0.000,4.444,-78.100,5.000,342.800,1.976,-0.400,3.892,0.000,1.780,0.100,3.008,-0.300,49.388
1697709973399,3.688,-0.200,3.244,0.000,4.272,-53.200,4.844,407.500,1.964,0.200,3.880,0.000,1.764,0.200,3.028,-0.200,49.926
1697709973496,3.676,-0.200,3.236,0.000,4.400,-66.400,4.936,410.700,1.972,-0.200,3.868,0.000,1.772,0.100,3.048,-0.200,49.388
1697709973594,3.656,-0.200,3.232,0.000,4.404,-56.500,4.936,417.400,1.968,-0.100,3.856,-0.100,1.768,0.200,3.040,-0.200,49.388
1697709973691,3.636,-0.100,3.224,0.000,4.396,-87.700,4.976,389.400,1.972,-0.300,3.852,-0.100,1.776,0.200,3.012,-0.200,49.388
1697709973787,3.644,-0.200,3.216,0.000,4.404,-45.500,4.972,443.400,1.972,-0.200,3.852,0.000,1.780,0.200,3.036,-0.200,49.388
1697709973884,3.664,-0.100,3.208,0.000,4.376,-74.400,4.992,398.000,1.980,-0.300,3.856,0.000,1.780,0.200,3.024,-0.100,49.388
1697709973985,3.684,-0.100,3.204,0.000,4.444,-89.400,5.000,345.400,1.980,-0.300,3.868,0.000,1.780,0.200,3.048,-0.200,49.388
1697709974082,3.688,-0.200,3.200,0.000,4.444,-90.600,5.004,343.700,1.976,-0.400,3.880,0.000,1.780,0.200,3.040,-0.200,49.388
1697709974180,3.664,-0.200,3.200,0.000,4.444,-91.100,5.000,343.900,1.976,-0.300,3.892,0.000,1.776,0.100,3.008,-0.200,49.388
1697709974276,3.644,-0.200,3.204,0.000,4.444,-88.900,5.000,358.800,1.984,-0.300,3.868,0.000,1.780,0.200,3.036,-0.200,49.388
1697709974372,3.640,-0.100,3.208,0.000,4.444,-84.000,4.996,352.400,1.980,-0.300,3.856,-0.100,1.780,0.100,3.052,-0.200,49.388
1697709974469,3.652,-0.200,3.216,0.000,4.436,-90.400,5.000,340.800,1.980,-0.300,3.848,0.000,1.780,0.200,3.032,-0.200,49.388
1697709974565,3.676,-0.100,3.244,0.000,4.444,-82.000,5.004,342.100,1.980,-0.300,3.852,0.000,1.780,0.200,3.008,-0.200,49.388
1697709974662,3.688,-0.200,3.240,0.000,4.444,-90.600,5.000,340.600,1.976,-0.300,3.856,0.000,1.780,0.200,3.008,-0.200,49.388
1697709974759,3.676,-0.200,3.232,0.000,4.444,-89.200,5.004,344.800,1.976,-0.300,3.868,0.000,1.784,0.200,3.036,-0.200,49.388
1697709974856,3.656,-0.200,3.224,0.000,4.444,-88.100,4.992,342.500,1.976,-0.300,3.880,0.000,1.784,0.200,3.052,-0.200,49.926
1697709974952,3.660,-0.200,3.216,0.000,4.436,-91.000,5.000,365.300,1.980,-0.300,3.892,0.000,1.784,0.200,3.032,-0.200,49.388
1697709975049,3.684,-0.200,3.208,0.000,4.444,-81.100,5.000,338.000,1.980,-0.300,3.900,0.000,1.784,0.200,3.008,-0.200,49.388
1697709975145,3.688,-0.200,3.204,0.000,4.432,-90.700,5.000,345.100,1.984,-0.300,3.896,-0.100,1.784,0.200,3.008,-0.200,49.388
1697709975241,3.668,-0.100,3.200,0.000,4.444,-90.800,5.000,340.600,1.984,-0.300,3.888,0.000,1.780,0.100,3.036,-0.200,49.926
1697709975339,3.648,-0.200,3.200,0.000,4.444,-91.400,5.000,347.500,1.984,-0.300,3.876,0.000,1.780,0.200,3.052,-0.200,49.388
1697709975435,3.636,-0.200,3.204,0.000,4.444,-90.200,5.000,354.100,1.980,-0.300,3.860,0.000,1.780,0.200,3.032,-0.100,49.388
1697709975532,3.648,-0.200,3.208,0.000,4.444,-80.600,4.996,344.800,1.980,-0.300,3.852,0.000,1.784,0.200,3.008,-0.200,49.388
1697709975629,3.676,-0.100,3.212,0.000,4.432,-89.400,5.000,340.200,1.980,-0.300,3.880,0.000,1.784,0.200,3.008,-0.200,49.388
1697709975727,3.688,-0.200,3.244,0.000,4.444,-83.700,5.004,344.100,1.980,-0.300,3.892,0.000,1.784,0.200,3.032,-0.200,49.388
1697709975823,3.684,-0.200,3.240,0.000,4.444,-90.400,5.000,342.400,1.980,-0.400,3.900,0.000,1.784,0.200,3.052,-0.200,49.388
1697709975920,3.656,-0.200,3.236,0.000,4.444,-90.200,5.000,349.200,1.976,-0.400,3.896,0.000,1.784,0.200,3.036,-0.200,49.926
1697709976016,3.640,-0.100,3.228,0.000,4.444,-90.200,4.996,343.500,1.980,-0.300,3.888,0.000,1.788,0.100,3.008,-0.200,49.388
1697709976112,3.644,-0.200,3.220,0.000,4.436,-90.100,5.000,359.600,1.984,-0.400,3.876,0.000,1.784,0.200,3.008,-0.100,49.388
1697709976209,3.660,-0.100,3.208,0.000,4.444,-85.000,4.996,347.400,1.984,-0.400,3.860,-0.100,1.784,0.200,3.032,-0.100,49.388
1697709976305,3.684,-0.200,3.204,0.000,4.436,-90.000,5.000,343.300,1.980,-0.300,3.852,-0.100,1.784,0.200,3.052,-0.200,49.388
1697709976401,3.688,-0.100,3.200,0.000,4.444,-90.200,5.000,345.400,1.980,-0.400,3.848,0.000,1.780,0.200,3.036,-0.200,49.388
1697709976500,3.672,-0.200,3.200,0.000,4.444,-90.600,5.000,338.800,1.984,-0.300,3.852,0.000,1.784,0.200,3.016,-0.200,49.388
1697709976596,3.648,-0.200,3.204,0.000,4.444,-91.200,5.004,360.900,1.984,-0.400,3.860,0.000,1.784,0.100,3.040,-0.200,49.926
1697709976692,3.668,-0.200,3.208,0.000,4.444,-84.000,4.996,338.800,1.980,-0.400,3.872,0.000,1.788,0.200,3.048,-0.200,49.388
