1698139736903,3.552,-0.200,3.260,0.000,4.444,-117.300,5.000,344.000,2.672,-0.100,3.728,0.000,2.896,-0.200,3.048,-0.200,54.230
1698139736999,3.528,-0.200,3.256,-0.100,4.440,-118.200,5.000,349.900,2.672,-0.200,3.736,-0.100,2.896,-0.200,3.024,-0.200,53.692
1698139737095,3.516,-0.200,3.256,0.000,4.440,-94.600,4.988,346.600,2.668,-0.200,3.744,0.000,2.896,-0.200,3.012,-0.200,53.692
1698139737192,3.524,-0.200,3.256,-0.100,4.440,-117.800,4.996,352.300,2.672,-0.100,3.700,0.000,2.904,-0.200,3.024,-0.200,53.692
1698139737289,3.544,-0.100,3.256,0.000,4.444,-110.200,5.000,368.300,2.672,-0.100,3.696,0.000,2.904,-0.200,3.048,-0.200,53.692
1698139737386,3.560,-0.200,3.256,0.000,4.436,-118.200,5.004,355.500,2.672,-0.100,3.692,0.000,2.912,-0.200,3.056,-0.200,53.692
1698139737482,3.532,-0.100,3.260,0.000,4.436,-111.700,5.000,346.600,2.672,-0.100,3.696,0.000,2.912,-0.200,3.036,-0.200,53.692
1698139737579,3.516,-0.200,3.264,0.000,4.444,-111.000,5.004,353.400,2.672,-0.200,3.704,-0.100,2.888,-0.300,3.012,-0.200,53.692
1698139737675,3.524,-0.200,3.268,0.000,4.444,-118.800,5.000,349.900,2.672,-0.200,3.712,0.000,2.884,-0.200,3.016,-0.200,53.692
1698139737771,3.540,-0.200,3.288,-0.100,4.440,-118.300,5.000,366.400,2.668,-0.200,3.720,0.000,2.884,-0.200,3.036,-0.200,53.692
1698139737868,3.560,-0.200,3.284,-0.100,4.436,-118.600,4.996,347.300,2.660,-0.200,3.732,0.000,2.904,-0.200,3.056,-0.200,53.692
1698139737973,3.568,-0.200,3.280,0.000,4.444,-106.700,5.000,352.200,2.664,-0.100,3.740,-0.100,2.896,-0.200,3.044,-0.200,53.692
1698139738069,3.556,-0.200,3.276,-0.100,4.432,-118.500,5.000,346.700,2.664,-0.100,3.744,-0.100,2.904,-0.200,3.020,-0.200,53.692
1698139738166,3.532,-0.100,3.272,0.000,4.444,-118.400,5.004,351.000,2.668,-0.100,3.740,0.000,2.912,-0.200,3.012,-0.200,53.692
1698139738262,3.520,-0.200,3.264,0.000,4.440,-117.500,5.000,356.000,2.668,-0.100,3.732,0.000,2.912,-0.200,3.028,-0.200,54.230
1698139738359,3.520,-0.100,3.264,-0.100,4.444,-116.200,4.996,348.000,2.664,-0.100,3.720,0.000,2.920,-0.200,3.048,-0.200,53.692
1698139738455,3.536,-0.100,3.260,-0.100,4.440,-109.200,5.000,374.900,2.668,-0.100,3.708,0.000,2.936,-0.200,3.052,-0.100,53.154
1698139738552,3.556,-0.100,3.256,0.000,4.436,-118.100,5.000,350.100,2.672,-0.200,3.700,0.000,2.928,-0.200,3.028,-0.200,54.230
1698139738649,3.568,-0.200,3.256,-0.100,4.444,-113.600,5.000,351.200,2.672,-0.200,3.716,0.000,2.924,-0.200,3.012,-0.200,54.230
1698139738745,3.560,-0.200,3.256,0.000,4.444,-117.900,5.000,346.800,2.668,-0.100,3.728,0.000,2.916,-0.200,3.020,-0.200,53.692
1698139738841,3.536,-0.200,3.256,-0.100,4.440,-111.100,5.004,356.400,2.668,-0.200,3.736,0.000,2.924,-0.300,3.052,-0.200,54.230
1698139738938,3.520,-0.200,3.256,0.000,4.444,-117.900,5.000,357.500,2.664,-0.100,3.740,0.000,2.900,-0.200,3.028,-0.200,53.692
1698139739034,3.520,-0.200,3.292,-0.100,4.436,-118.900,5.000,352.600,2.664,-0.100,3.744,0.000,2.924,-0.200,3.012,-0.200,53.692
1698139739130,3.536,-0.200,3.292,-0.100,4.440,-114.800,5.000,359.500,2.664,-0.100,3.740,0.000,2.936,-0.200,3.020,-0.200,54.230
1698139739226,3.556,-0.200,3.292,0.000,4.432,-117.400,5.004,353.100,2.664,-0.100,3.728,0.000,2.932,-0.300,3.044,-0.200,53.692
1698139739323,3.540,-0.200,3.288,-0.100,4.440,-117.800,5.000,352.500,2.664,-0.100,3.716,0.000,2.936,-0.300,3.056,-0.200,54.230
1698139739419,3.520,-0.200,3.288,-0.100,4.444,-117.400,5.004,351.700,2.664,-0.100,3.704,0.000,2.932,-0.200,3.040,-0.200,53.692
1698139739515,3.520,-0.200,3.280,-0.100,4.440,-118.000,5.000,346.600,2.664,-0.100,3.696,-0.100,2.936,-0.300,3.016,-0.200,53.692
1698139739612,3.532,-0.200,3.276,0.000,4.444,-107.600,5.004,373.000,2.664,-0.100,3.692,0.000,2.924,-0.200,3.012,-0.200,53.692
1698139739710,3.552,-0.200,3.272,0.000,4.428,-117.600,4.996,350.900,2.660,-0.200,3.692,0.000,2.920,-0.200,3.032,-0.200,53.692
1698139739806,3.568,-0.200,3.268,-0.100,4.444,-113.300,5.000,354.800,2.668,-0.100,3.740,0.000,2.908,-0.200,3.052,-0.200,53.692
1698139739903,3.560,-0.200,3.264,-0.100,4.440,-112.900,5.000,344.100,2.668,-0.100,3.744,0.000,2.904,-0.300,3.048,-0.200,54.230
1698139739999,3.544,-0.200,3.260,0.000,4.444,-116.200,5.004,354.100,2.668,-0.100,3.740,-0.100,2.908,-0.300,3.024,-0.200,53.692
1698139740095,3.524,-0.200,3.268,-0.100,4.444,-118.500,5.000,351.700,2.668,-0.100,3.736,-0.100,2.932,-0.200,3.012,-0.200,54.230
1698139740192,3.516,-0.100,3.272,-0.100,4.440,-119.200,4.996,350.600,2.664,-0.100,3.724,0.000,2.936,-0.200,3.024,-0.200,53.692
1698139740289,3.532,-0.200,3.276,-0.100,4.440,43.100,4.928,546.200,2.652,-0.100,3.712,0.000,2.928,-0.200,3.044,-0.200,54.230
1698139740386,3.548,-0.200,3.280,-0.100,4.352,-60.900,4.968,427.000,2.644,-0.100,3.700,0.000,2.916,-0.300,3.052,-0.100,53.692
1698139740485,3.564,-0.200,3.288,-0.100,4.372,-65.000,4.976,413.400,2.652,-0.100,3.696,0.000,2.916,-0.200,3.032,-0.200,53.692
1698139740582,3.564,-0.200,3.288,-0.100,4.384,-84.500,4.972,417.900,2.656,-0.100,3.692,0.000,2.908,-0.200,3.012,-0.200,53.692
1698139740679,3.544,-0.200,3.292,-0.100,4.392,-108.300,4.916,424.200,2.648,-0.100,3.696,0.000,2.896,-0.200,3.016,-0.200,53.692
1698139740775,3.524,-0.200,3.292,-0.100,4.392,-103.300,4.988,403.300,2.656,-0.200,3.700,0.000,2.904,-0.200,3.036,-0.200,53.692
1698139740876,3.516,-0.200,3.292,0.000,4.444,-111.600,4.996,356.100,2.664,-0.200,3.712,0.000,2.904,-0.200,3.056,-0.200,53.692
1698139740973,3.528,-0.100,3.288,-0.100,4.436,-118.100,5.000,344.400,2.664,-0.100,3.720,-0.100,2.912,-0.200,3.044,-0.200,53.692
1698139741069,3.548,-0.100,3.284,-0.100,4.444,-111.800,5.004,352.500,2.664,-0.100,3.732,-0.100,2.920,-0.200,3.020,-0.200,53.692
1698139741166,3.564,-0.200,3.276,-0.100,4.440,-116.500,5.000,346.900,2.668,-0.100,3.740,0.000,2.920,-0.200,3.012,-0.200,53.692
1698139741262,3.528,-0.200,3.272,0.000,4.444,-116.100,5.000,352.300,2.664,-0.100,3.708,0.000,2.924,-0.200,3.056,-0.200,53.692
1698139741358,3.516,-0.200,3.260,0.000,4.444,-117.000,4.996,352.400,2.668,-0.100,3.696,0.000,2.932,-0.200,3.044,-0.200,53.692
1698139741455,3.524,-0.200,3.260,-0.100,4.424,-118.600,5.004,366.900,2.668,-0.200,3.696,0.000,2.932,-0.200,3.020,-0.200,53.692
1698139741551,3.548,-0.200,3.264,-0.100,4.444,-101.800,4.992,349.700,2.664,-0.100,3.692,0.000,2.900,-0.300,3.012,-0.200,54.230
1698139741648,3.564,-0.200,3.268,-0.100,4.432,-116.800,5.004,355.000,2.664,-0.100,3.696,-0.100,2.900,-0.300,3.028,-0.200,53.692
1698139741744,3.568,-0.200,3.272,-0.100,4.444,-118.000,5.000,349.500,2.668,-0.200,3.708,0.000,2.904,-0.200,3.052,-0.200,53.692
1698139741840,3.548,-0.200,3.276,-0.100,4.440,-118.700,5.000,353.400,2.668,-0.100,3.716,-0.100,2.944,-0.200,3.052,-0.200,53.692
1698139741937,3.528,-0.300,3.284,0.000,4.444,-118.100,5.000,357.500,2.664,-0.100,3.728,-0.100,2.928,-0.200,3.028,-0.200,53.692
1698139742034,3.520,-0.200,3.288,-0.100,4.444,-114.800,5.000,356.500,2.664,-0.100,3.736,-0.100,2.952,-0.200,3.012,-0.200,54.230
1698139742130,3.524,-0.200,3.288,-0.100,4.432,-113.800,5.000,388.100,2.664,-0.100,3.744,0.000,2.952,-0.200,3.020,-0.200,53.692
1698139742227,3.544,-0.200,3.292,-0.100,4.440,-107.700,5.000,351.600,2.660,-0.100,3.744,0.000,2.972,-0.200,3.044,-0.100,53.692
1698139742324,3.564,-0.100,3.292,0.000,4.440,-91.300,4.988,381.600,2.656,-0.100,3.736,0.000,2.960,-0.200,3.056,-0.200,53.692
1698139742420,3.568,-0.200,3.260,-0.100,4.444,-116.800,5.004,346.800,2.664,-0.200,3.692,0.000,2.960,-0.200,3.040,-0.200,53.154
1698139742517,3.552,-0.200,3.256,-0.100,4.444,-119.400,5.004,350.300,2.664,-0.100,3.696,0.000,2.924,-0.300,3.012,-0.100,53.692
1698139742613,3.528,-0.200,3.256,0.000,4.444,-116.100,5.000,368.700,2.664,-0.100,3.704,0.000,2.944,-0.200,3.016,-0.200,53.692
1698139742709,3.544,-0.200,3.256,0.000,4.436,-113.300,4.996,351.300,2.668,-0.100,3.712,0.000,2.892,-0.200,3.036,-0.200,53.692
1698139742806,3.564,-0.100,3.256,-0.100,4.436,-117.100,5.000,346.700,2.668,-0.200,3.724,0.000,2.916,-0.200,3.056,-0.200,53.692
1698139742902,3.568,-0.100,3.260,-0.100,4.440,-118.400,5.004,354.200,2.668,-0.200,3.732,0.000,2.940,-0.200,3.048,-0.200,53.692
1698139743003,3.552,-0.200,3.260,-0.100,4.440,-117.800,5.000,346.000,2.668,-0.200,3.740,0.000,2.944,-0.300,3.020,-0.200,53.692
1698139743099,3.528,-0.200,3.264,0.000,4.440,-118.300,5.004,353.700,2.664,-0.100,3.744,0.000,2.908,-0.300,3.012,-0.200,53.692
1698139743197,3.516,-0.200,3.268,-0.100,4.444,-112.500,4.996,345.300,2.664,-0.100,3.740,0.000,2.928,-0.300,3.028,-0.200,53.692
1698139743293,3.528,-0.200,3.276,0.000,4.428,-117.900,5.004,371.400,2.664,-0.100,3.732,-0.100,2.932,-0.200,3.048,-0.200,53.692
1698139743389,3.540,-0.200,3.280,-0.100,4.440,-110.400,5.000,347.100,2.664,-0.100,3.720,-0.100,2.924,-0.200,3.020,-0.200,54.230
1698139743486,3.560,-0.200,3.284,0.000,4.440,-116.000,5.000,349.600,2.664,-0.200,3.708,0.000,2.920,-0.200,3.012,-0.200,53.692
1698139743582,3.568,-0.200,3.272,-0.100,4.444,-116.500,5.000,349.400,2.664,-0.100,3.696,0.000,2.900,-0.300,3.028,-0.200,53.692
1698139743679,3.556,-0.200,3.268,0.000,4.444,-118.600,5.004,353.700,2.660,-0.200,3.720,0.000,2.904,-0.300,3.052,-0.200,53.692
1698139743775,3.532,-0.100,3.264,0.000,4.440,-119.400,5.000,357.700,2.664,-0.100,3.728,0.000,2.892,-0.200,3.052,-0.200,53.692
1698139743871,3.516,-0.200,3.260,-0.100,4.444,-105.900,4.996,354.100,2.660,-0.100,3.740,-0.100,2.892,-0.300,3.028,-0.200,53.692
1698139743968,3.524,-0.200,3.256,-0.100,4.432,-113.500,5.000,363.100,2.664,-0.200,3.744,-0.100,2.892,-0.200,3.012,-0.200,53.692
1698139744064,3.544,-0.100,3.256,-0.100,4.432,-118.500,5.000,352.100,2.668,-0.200,3.744,0.000,2.920,-0.200,3.024,-0.200,53.692
1698139744161,3.560,-0.200,3.256,-0.100,4.440,-119.200,5.000,353.900,2.668,-0.100,3.736,-0.100,2.924,-0.200,3.044,-0.200,54.230
1698139744257,3.568,-0.200,3.256,-0.100,4.444,-118.200,5.004,348.500,2.668,-0.100,3.724,0.000,2.924,-0.200,3.056,-0.200,53.692
1698139744354,3.556,-0.200,3.256,-0.100,4.444,-118.600,4.996,352.700,2.668,-0.100,3.712,0.000,2.920,-0.200,3.036,-0.200,53.692
1698139744450,3.524,-0.200,3.260,0.000,4.444,-118.100,5.000,361.000,2.664,-0.200,3.700,0.000,2.916,-0.200,3.016,-0.100,53.692
1698139744547,3.544,-0.200,3.264,0.000,4.432,-116.200,4.996,357.100,2.668,-0.100,3.696,0.000,2.904,-0.200,3.016,-0.200,54.230
1698139744643,3.560,-0.200,3.292,-0.100,4.444,-112.400,5.000,349.900,2.664,-0.200,3.692,0.000,2.896,-0.300,3.036,-0.200,53.692
1698139744740,3.568,-0.200,3.288,0.000,4.444,-119.300,5.004,350.400,2.664,-0.100,3.696,0.000,2.892,-0.200,3.056,-0.200,53.692
1698139744836,3.552,-0.200,3.284,0.000,4.444,-119.300,5.000,354.800,2.664,-0.200,3.744,0.000,2.892,-0.300,3.048,-0.200,53.692
1698139744933,3.532,-0.200,3.280,-0.100,4.444,-115.500,5.004,352.700,2.660,-0.100,3.744,0.000,2.908,-0.300,3.020,-0.200,53.692
1698139745029,3.520,-0.200,3.276,-0.100,4.436,-118.500,4.996,348.400,2.664,-0.100,3.736,0.000,2.900,-0.200,3.012,-0.100,53.692
1698139745125,3.520,-0.200,3.268,-0.100,4.440,-105.300,5.004,371.900,2.664,-0.100,3.728,0.000,2.908,-0.300,3.028,-0.200,53.692
1698139745222,3.540,-0.100,3.264,-0.100,4.432,-119.000,5.000,345.800,2.668,-0.200,3.716,0.000,2.916,-0.300,3.044,-0.200,53.692
1698139745318,3.560,-0.200,3.260,-0.100,4.444,-117.000,5.000,355.400,2.668,-0.100,3.704,0.000,2.908,-0.300,3.016,-0.200,53.692
1698139745415,3.568,-0.200,3.260,-0.100,4.444,-118.100,5.000,350.300,2.668,-0.100,3.696,0.000,2.908,-0.300,3.012,-0.200,53.692
1698139745512,3.556,-0.200,3.256,-0.100,4.444,-118.200,5.000,353.300,2.668,-0.200,3.692,-0.100,2.884,-0.300,3.032,-0.200,54.230
1698139745608,3.532,-0.200,3.256,-0.100,4.440,-116.800,5.000,360.500,2.668,-0.200,3.696,0.000,2.880,-0.200,3.052,-0.200,53.692
1698139745705,3.516,-0.200,3.280,0.000,4.432,-115.800,4.996,353.800,2.664,-0.200,3.700,-0.100,2.884,-0.200,3.052,-0.200,53.692
1698139745801,3.524,-0.200,3.288,-0.100,4.252,-95.400,4.932,387.200,2.600,-0.100,3.712,0.000,2.880,-0.200,3.024,-0.200,53.692
1698139745900,3.540,-0.200,3.288,0.000,4.396,-83.700,4.912,414.300,2.652,0.000,3.724,-0.100,2.896,-0.200,3.012,-0.200,53.692
1698139745997,3.556,-0.100,3.292,-0.100,4.364,-96.700,4.956,412.400,2.652,-0.100,3.732,0.000,2.880,-0.200,3.024,-0.100,53.692
1698139746094,3.532,-0.200,3.292,-0.100,4.388,-78.900,4.976,430.100,2.648,-0.100,3.716,-0.100,2.908,-0.200,3.048,-0.200,53.692
1698139746190,3.516,-0.200,3.288,-0.100,4.392,-84.800,4.980,427.900,2.644,-0.100,3.704,0.000,2.912,-0.200,3.052,-0.200,53.692
1698139746287,3.524,-0.100,3.284,-0.100,4.408,-69.700,4.972,400.700,2.652,-0.100,3.696,-0.100,2.916,-0.200,3.032,-0.200,53.692
1698139746384,3.540,-0.200,3.280,0.000,4.424,-117.900,4.996,355.700,2.664,-0.100,3.692,-0.100,2.920,-0.300,3.012,-0.200,53.692
1698139746480,3.560,-0.200,3.276,0.000,4.440,-119.100,5.000,351.700,2.664,-0.100,3.696,-0.100,2.904,-0.200,3.020,-0.200,53.692
1698139746577,3.572,-0.200,3.272,-0.100,4.444,-113.500,5.000,352.300,2.664,-0.200,3.700,0.000,2.904,-0.200,3.040,-0.200,53.692
1698139746674,3.552,-0.100,3.264,-0.100,4.444,-118.500,5.000,350.000,2.668,-0.100,3.708,0.000,2.896,-0.200,3.056,-0.200,53.692
1698139746771,3.532,-0.200,3.260,-0.100,4.444,-117.300,5.004,351.200,2.664,-0.100,3.720,0.000,2.912,-0.300,3.040,-0.200,53.692
1698139746867,3.516,-0.300,3.264,-0.100,4.432,-112.400,4.996,347.600,2.668,-0.100,3.732,0.000,2.920,-0.200,3.016,-0.100,53.692
1698139746963,3.524,-0.200,3.268,0.000,4.444,-106.500,5.004,369.500,2.668,-0.200,3.740,0.000,2.920,-0.200,3.016,-0.200,53.154
1698139747059,3.544,-0.100,3.276,0.000,4.436,-118.100,5.000,350.100,2.668,-0.100,3.744,0.000,2.924,-0.200,3.032,-0.200,53.692
1698139747156,3.560,-0.100,3.280,-0.100,4.408,-116.400,5.000,352.600,2.668,-0.100,3.740,0.000,2.928,-0.200,3.052,-0.200,53.692
1698139747252,3.568,-0.200,3.284,0.000,4.444,-117.100,5.000,346.200,2.664,-0.200,3.692,0.000,2.928,-0.300,3.048,-0.200,53.692
1698139747348,3.556,-0.200,3.292,0.000,4.440,-119.000,5.000,356.800,2.660,-0.100,3.692,-0.100,2.928,-0.200,3.016,-0.200,53.692
1698139747445,3.532,-0.200,3.292,0.000,4.444,-115.100,5.000,358.500,2.668,-0.100,3.700,0.000,2.916,-0.300,3.036,-0.200,53.692
1698139747541,3.544,-0.200,3.292,0.000,4.436,-115.700,5.000,351.000,2.664,-0.200,3.708,0.000,2.908,-0.200,3.056,-0.200,53.692
1698139747637,3.560,-0.200,3.288,-0.100,4.440,-112.900,5.000,362.900,2.664,-0.200,3.720,0.000,2.908,-0.300,3.048,-0.200,53.692
1698139747734,3.568,-0.300,3.288,-0.100,4.440,-111.100,5.000,352.300,2.664,-0.200,3.732,-0.100,2.912,-0.200,3.020,-0.200,53.692
1698139747831,3.552,-0.100,3.256,-0.100,4.444,-114.900,5.000,353.200,2.664,-0.100,3.740,-0.100,2.928,-0.200,3.012,-0.200,53.692
1698139747928,3.532,-0.200,3.256,0.000,4.440,-117.700,5.004,354.500,2.664,-0.200,3.744,-0.100,2.928,-0.200,3.028,-0.100,53.692
1698139748030,3.520,-0.100,3.256,-0.100,4.444,-116.600,4.996,356.300,2.664,-0.200,3.740,0.000,2.932,-0.200,3.052,-0.200,53.692
1698139748127,3.524,-0.200,3.260,-0.100,4.432,-112.100,5.000,371.800,2.664,-0.100,3.736,0.000,2.932,-0.200,3.052,-0.200,53.692
1698139748223,3.540,-0.200,3.260,-0.100,4.444,-112.300,4.996,351.200,2.668,-0.100,3.720,0.000,2.928,-0.200,3.028,-0.200,53.692
1698139748320,3.564,-0.200,3.264,-0.100,4.436,-117.600,5.000,354.200,2.668,-0.100,3.708,0.000,2.924,-0.200,3.012,-0.200,53.692
1698139748416,3.568,-0.200,3.272,0.000,4.444,-115.500,5.000,356.800,2.668,-0.100,3.700,0.000,2.912,-0.200,3.020,-0.200,53.692
1698139748512,3.552,-0.200,3.276,-0.100,4.444,-116.900,5.000,352.000,2.668,-0.200,3.692,0.000,2.904,-0.300,3.044,-0.200,53.692
1698139748609,3.532,-0.200,3.280,0.000,4.440,-118.400,5.000,370.100,2.664,-0.100,3.728,0.000,2.908,-0.200,3.056,-0.200,53.692
1698139748705,3.520,-0.100,3.288,0.000,4.444,-104.400,4.996,347.800,2.668,-0.200,3.736,0.000,2.900,-0.300,3.036,-0.200,53.692
1698139748801,3.524,-0.100,3.288,0.000,4.420,-117.500,5.000,368.800,2.664,-0.100,3.744,0.000,2.908,-0.200,3.012,-0.200,53.692
1698139748898,3.544,-0.200,3.292,0.000,4.444,-103.500,5.000,353.900,2.664,-0.100,3.740,0.000,2.912,-0.200,3.016,-0.200,53.692
1698139748995,3.564,-0.200,3.292,0.000,4.440,-117.300,5.004,356.500,2.664,-0.100,3.732,0.000,2.932,-0.200,3.040,-0.200,53.692
1698139749092,3.568,-0.200,3.260,0.000,4.444,-115.400,5.000,350.600,2.664,-0.100,3.720,0.000,2.928,-0.200,3.056,-0.200,53.692
1698139749188,3.548,-0.200,3.256,-0.100,4.440,-117.100,5.004,352.700,2.664,-0.200,3.712,-0.100,2.920,-0.300,3.044,-0.200,53.692
1698139749285,3.524,-0.200,3.256,0.000,4.440,-118.400,5.000,365.000,2.668,-0.100,3.700,0.000,2.912,-0.300,3.016,-0.200,53.692
1698139749381,3.540,-0.200,3.256,-0.100,4.444,-112.400,4.996,354.900,2.668,-0.100,3.692,0.000,2.904,-0.200,3.012,-0.200,54.230
1698139749477,3.560,-0.200,3.256,-0.100,4.436,-114.600,5.000,346.400,2.672,-0.100,3.692,0.000,2.904,-0.300,3.032,-0.100,53.692
1698139749573,3.564,-0.200,3.260,-0.100,4.440,-116.800,5.000,356.200,2.668,-0.100,3.700,0.000,2.904,-0.200,3.040,-0.200,53.692
1698139749670,3.544,-0.200,3.260,-0.100,4.440,-117.600,5.000,349.700,2.668,-0.100,3.704,0.000,2.904,-0.200,3.016,-0.200,53.692
1698139749767,3.524,-0.200,3.268,-0.100,4.444,-118.100,5.000,354.400,2.668,-0.100,3.740,0.000,2.904,-0.200,3.012,-0.200,53.154
1698139749863,3.512,-0.200,3.272,-0.100,4.440,-109.600,4.996,354.000,2.668,-0.100,3.736,-0.100,2.916,-0.300,3.036,-0.200,54.230
1698139749959,3.520,-0.200,3.276,-0.100,4.436,-111.300,5.004,367.500,2.668,-0.200,3.724,0.000,2.920,-0.200,3.056,-0.200,53.692
1698139750055,3.544,-0.200,3.280,0.000,4.440,-110.600,4.996,349.500,2.668,-0.200,3.708,0.000,2.912,-0.200,3.048,-0.200,53.692
1698139750153,3.560,-0.200,3.272,0.000,4.444,-115.000,5.000,359.300,2.668,-0.100,3.700,0.000,2.900,-0.200,3.020,-0.200,53.692
1698139750249,3.560,-0.100,3.268,0.000,4.440,-117.800,5.000,350.500,2.668,-0.200,3.692,0.000,2.888,-0.200,3.012,-0.200,53.692
1698139750346,3.544,-0.200,3.264,-0.100,4.436,-118.000,5.000,355.000,2.664,-0.200,3.692,-0.100,2.888,-0.200,3.024,-0.200,53.692
1698139750442,3.520,-0.200,3.260,-0.100,4.444,-119.400,5.004,366.000,2.660,-0.100,3.696,-0.100,2.892,-0.300,3.052,-0.200,53.692
1698139750538,3.512,-0.200,3.256,0.000,4.444,-101.700,4.996,348.300,2.664,-0.200,3.708,0.000,2.900,-0.200,3.052,-0.200,53.692
1698139750635,3.524,-0.100,3.256,0.000,4.420,-117.500,5.000,370.500,2.664,-0.100,3.716,0.000,2.908,-0.300,3.028,-0.200,53.692
1698139750731,3.544,-0.200,3.256,-0.100,4.436,-118.200,5.000,352.600,2.668,-0.200,3.728,0.000,2.916,-0.200,3.012,-0.200,53.692
1698139750827,3.544,-0.200,3.256,0.000,4.444,-117.600,5.000,356.600,2.668,-0.100,3.724,0.000,2.924,-0.300,3.020,-0.200,53.692
1698139750924,3.520,-0.200,3.256,0.000,4.444,-117.600,5.000,347.900,2.668,-0.100,3.712,-0.100,2.924,-0.200,3.044,-0.200,53.692
1698139751020,3.516,-0.200,3.260,-0.100,4.444,-111.200,5.004,356.100,2.668,-0.100,3.700,0.000,2.932,-0.200,3.056,-0.200,53.692
1698139751116,3.524,-0.200,3.292,-0.100,4.440,-116.800,5.000,364.800,2.668,-0.100,3.692,0.000,2.928,-0.200,3.036,-0.200,53.692
1698139751213,3.544,-0.200,3.292,-0.100,4.436,-116.800,4.996,353.200,2.668,-0.200,3.692,0.000,2.892,-0.200,3.012,-0.200,53.692
1698139751310,3.564,-0.200,3.288,0.000,4.440,-111.900,5.000,452.200,2.668,-0.100,3.696,0.000,2.868,-0.300,3.016,-0.200,53.692
1698139751407,3.564,-0.200,3.284,0.000,4.400,-80.400,4.908,426.300,2.656,-0.100,3.704,0.000,2.904,-0.200,3.036,-0.200,53.692
1698139751505,3.544,-0.200,3.276,-0.100,4.368,-67.800,4.980,434.000,2.648,-0.100,3.716,0.000,2.904,-0.200,3.052,-0.200,53.692
1698139751602,3.524,-0.100,3.272,0.000,4.392,-84.100,4.908,436.300,2.664,-0.100,3.728,0.000,2.916,-0.200,3.012,-0.100,53.692
1698139751699,3.516,-0.100,3.264,0.000,4.392,-80.400,4.980,431.600,2.644,-0.100,3.736,0.000,2.920,-0.200,3.016,-0.200,53.692
1698139751795,3.528,-0.200,3.260,-0.100,4.412,-73.700,4.884,454.500,2.660,-0.100,3.744,0.000,2.932,-0.200,3.012,-0.200,53.692
1698139751897,3.548,-0.200,3.260,-0.100,4.412,-116.500,5.000,353.000,2.664,-0.100,3.740,0.000,2.928,-0.300,3.056,-0.200,53.692
1698139751994,3.564,-0.100,3.256,-0.100,4.432,-118.400,5.004,353.000,2.664,-0.200,3.736,0.000,2.928,-0.200,3.040,-0.200,53.692
1698139752090,3.564,-0.100,3.256,-0.100,4.444,-118.200,5.000,348.400,2.664,-0.100,3.724,-0.100,2.912,-0.200,3.016,-0.200,53.692
1698139752187,3.544,-0.200,3.256,0.000,4.444,-116.600,5.000,359.400,2.664,-0.100,3.712,0.000,2.908,-0.200,3.012,-0.200,53.692
1698139752283,3.524,-0.100,3.256,0.000,4.444,-116.100,5.000,362.500,2.664,-0.100,3.704,0.000,2.912,-0.300,3.036,-0.100,53.692
1698139752379,3.520,-0.200,3.292,-0.100,4.388,-117.300,4.980,362.200,2.668,-0.100,3.716,-0.100,2.896,-0.200,3.052,-0.200,53.692
1698139752477,3.532,-0.200,3.292,0.000,4.444,-107.000,5.004,349.400,2.672,-0.100,3.728,0.000,2.900,-0.200,3.044,-0.100,53.692
1698139752574,3.552,-0.100,3.292,-0.100,4.444,-116.800,5.000,347.600,2.672,-0.200,3.736,0.000,2.904,-0.200,3.020,-0.200,53.692
1698139752670,3.568,-0.200,3.292,0.000,4.444,-115.600,5.000,353.400,2.668,-0.100,3.744,0.000,2.940,-0.300,3.012,-0.200,53.692
1698139752766,3.520,-0.200,3.284,-0.100,4.436,-119.600,5.000,350.000,2.664,-0.100,3.744,0.000,2.936,-0.200,3.028,-0.100,53.692
1698139752863,3.520,-0.200,3.280,0.000,4.440,-118.000,4.996,354.000,2.664,-0.100,3.736,0.000,2.936,-0.300,3.052,-0.200,53.692
1698139752959,3.532,-0.200,3.276,0.000,4.440,-114.200,5.000,358.100,2.664,-0.100,3.724,0.000,2.976,-0.200,3.052,-0.200,53.692
1698139753061,3.556,-0.200,3.268,-0.100,4.404,-117.800,5.000,350.300,2.664,-0.200,3.712,-0.100,2.964,-0.200,3.028,-0.200,53.692
1698139753158,3.568,-0.200,3.264,-0.100,4.440,-116.600,5.000,347.200,2.664,-0.200,3.700,0.000,2.948,-0.200,3.012,-0.100,53.692
1698139753254,3.560,-0.200,3.260,-0.100,4.436,-119.300,5.004,355.100,2.664,-0.100,3.692,0.000,2.952,-0.200,3.024,-0.200,53.692
1698139753351,3.540,-0.100,3.256,-0.100,4.444,-118.700,5.000,344.500,2.664,-0.100,3.692,0.000,2.952,-0.200,3.044,-0.200,54.230
1698139753447,3.520,-0.200,3.256,0.000,4.444,-110.600,5.004,366.700,2.668,-0.100,3.696,0.000,2.956,-0.200,3.052,-0.200,53.692
1698139753543,3.520,-0.200,3.256,0.000,4.440,-113.500,4.996,348.400,2.668,-0.100,3.704,0.000,2.960,-0.300,3.032,-0.200,53.692
1698139753639,3.536,-0.100,3.284,-0.100,4.440,-113.300,5.000,373.700,2.668,-0.200,3.744,0.000,2.960,-0.200,3.012,-0.100,53.692
1698139753737,3.556,-0.200,3.288,-0.100,4.444,-117.200,5.000,347.600,2.668,-0.100,3.736,0.000,2.972,-0.200,3.016,-0.200,53.692
