1697636581388,3.668,-0.100,3.440,0.000,4.444,-118.900,5.004,326.100,1.964,-0.200,3.848,0.000,1.772,-0.200,3.224,-0.200,48.312
1697636581484,3.672,-0.200,3.440,0.000,4.444,-119.400,5.008,325.400,1.964,-0.100,3.836,0.000,1.772,-0.200,3.236,-0.200,48.312
1697636581580,3.656,-0.200,3.440,-0.100,4.440,-119.800,5.008,330.300,1.964,-0.100,3.824,0.000,1.768,-0.300,3.256,-0.200,48.312
1697636581677,3.632,-0.100,3.448,-0.100,4.444,-119.300,5.008,325.100,1.968,-0.200,3.820,0.000,1.768,-0.300,3.264,-0.200,48.850
1697636581773,3.620,-0.100,3.452,0.000,4.444,-119.700,5.008,322.500,1.964,-0.200,3.824,0.000,1.776,-0.300,3.244,-0.200,48.312
1697636581869,3.672,-0.100,3.460,-0.100,4.444,-119.300,5.008,326.500,1.964,-0.200,3.832,0.000,1.776,-0.200,3.224,-0.200,48.312
1697636581966,3.652,-0.100,3.464,-0.100,4.416,-91.800,4.980,425.000,1.948,-0.100,3.844,0.000,1.764,0.200,3.232,-0.200,48.312
1697636582081,3.672,-0.200,3.472,-0.100,4.436,-117.000,5.004,365.200,1.960,-0.400,3.856,0.000,1.764,0.400,3.256,-0.100,48.312
1697636582179,3.672,-0.200,3.476,-0.100,4.440,-106.100,4.992,341.300,1.964,-0.500,3.864,0.000,1.764,0.400,3.264,-0.200,48.312
1697636582275,3.648,-0.100,3.480,0.000,4.428,-117.300,5.000,346.800,1.964,-0.500,3.872,0.000,1.764,0.400,3.244,-0.200,48.850
1697636582372,3.624,-0.200,3.480,-0.100,4.444,-117.300,5.000,339.800,1.964,-0.500,3.868,0.000,1.764,0.300,3.224,-0.300,48.312
1697636582469,3.628,-0.200,3.480,-0.100,4.436,-117.400,5.000,347.700,1.964,-0.500,3.860,0.000,1.768,0.400,3.232,-0.200,48.312
1697636582565,3.640,-0.200,3.476,-0.100,4.440,-113.200,5.000,339.800,1.960,-0.500,3.848,0.000,1.764,0.400,3.256,-0.100,48.850
1697636582661,3.664,-0.100,3.472,-0.100,4.440,-116.100,4.996,350.200,1.960,-0.500,3.836,0.000,1.764,0.400,3.268,-0.200,48.312
1697636582758,3.672,-0.200,3.464,-0.100,4.424,-116.300,5.000,355.300,1.960,-0.500,3.828,0.000,1.764,0.400,3.248,-0.200,48.312
1697636582855,3.624,-0.100,3.460,0.000,4.436,-105.400,5.004,345.400,1.960,-0.500,3.824,0.000,1.764,0.300,3.228,-0.100,48.312
1697636582954,3.640,-0.100,3.452,-0.100,4.440,-111.700,4.992,341.600,1.964,-0.500,3.824,0.000,1.764,0.400,3.228,-0.200,48.312
1697636583051,3.644,-0.200,3.444,-0.100,4.436,-118.200,5.004,345.900,1.960,-0.500,3.832,0.000,1.764,0.400,3.252,-0.200,48.312
1697636583148,3.668,-0.200,3.460,-0.100,4.440,-117.200,5.000,342.800,1.960,-0.500,3.872,0.000,1.764,0.400,3.268,-0.200,48.312
1697636583244,3.672,-0.100,3.468,-0.100,4.440,-115.400,5.000,361.700,1.960,-0.500,3.864,0.000,1.768,0.300,3.252,-0.200,48.312
1697636583340,3.656,-0.100,3.472,-0.100,4.432,-102.100,4.996,340.000,1.956,-0.500,3.852,-0.100,1.768,0.300,3.228,-0.200,48.850
1697636583437,3.632,-0.100,3.476,-0.100,4.424,-117.900,5.000,362.800,1.960,-0.500,3.840,0.000,1.768,0.300,3.228,-0.200,48.850
1697636583533,3.624,-0.200,3.480,-0.100,4.440,-116.600,5.000,347.700,1.960,-0.500,3.828,0.000,1.772,0.400,3.248,-0.200,49.388
1697636583631,3.632,-0.100,3.484,-0.100,4.440,-115.200,5.000,342.100,1.964,-0.500,3.824,0.000,1.772,0.400,3.264,-0.200,48.850
1697636583728,3.656,-0.200,3.480,-0.100,4.436,-116.700,5.000,353.100,1.964,-0.500,3.824,0.000,1.776,0.400,3.252,-0.200,48.850
1697636583824,3.672,-0.200,3.476,-0.100,4.440,-117.000,4.996,340.700,1.964,-0.500,3.828,0.000,1.760,0.400,3.228,-0.200,48.312
1697636583920,3.672,-0.100,3.472,-0.100,4.440,-116.500,5.004,361.100,1.960,-0.500,3.840,0.000,1.764,0.400,3.228,-0.200,48.312
1697636584018,3.648,-0.200,3.464,-0.100,4.428,-115.600,4.996,344.900,1.964,-0.500,3.848,0.000,1.768,0.300,3.248,-0.200,49.388
1697636584114,3.624,-0.200,3.460,-0.100,4.436,-106.000,5.000,379.800,1.944,-0.500,3.860,-0.100,1.728,0.300,3.264,-0.200,48.850
1697636584212,3.628,-0.100,3.452,-0.100,4.372,-82.200,4.936,388.300,1.960,-0.400,3.868,0.000,1.760,0.400,3.256,-0.200,48.850
1697636584310,3.640,-0.100,3.452,0.000,4.396,-84.900,4.968,417.600,1.952,-0.100,3.872,-0.100,1.764,0.400,3.228,-0.100,48.312
1697636584407,3.660,-0.100,3.460,0.000,4.392,-73.300,4.980,441.500,1.948,-0.400,3.864,0.000,1.760,0.300,3.252,-0.200,48.312
1697636584504,3.676,-0.100,3.468,-0.100,4.400,-78.100,4.944,423.200,1.952,-0.100,3.852,0.000,1.772,0.400,3.268,-0.200,48.850
1697636584600,3.660,-0.100,3.472,-0.100,4.384,-76.500,4.988,457.200,1.960,-0.500,3.828,0.000,1.772,0.400,3.248,-0.200,49.388
1697636584697,3.640,-0.200,3.476,-0.100,4.420,-117.500,5.000,351.700,1.964,-0.500,3.836,0.000,1.776,0.300,3.228,-0.200,48.312
1697636584794,3.624,-0.200,3.480,-0.100,4.440,-117.600,5.000,345.000,1.968,-0.500,3.844,0.000,1.776,0.300,3.228,-0.200,48.312
1697636584892,3.628,-0.200,3.484,-0.100,4.444,-116.600,5.004,346.600,1.968,-0.500,3.856,0.000,1.772,0.400,3.252,-0.200,49.388
1697636584988,3.672,-0.200,3.480,-0.100,4.440,-117.400,4.992,340.900,1.964,-0.500,3.868,-0.100,1.776,0.400,3.268,-0.200,48.312
1697636585085,3.656,-0.200,3.476,-0.100,4.440,-117.700,5.000,360.000,1.964,-0.500,3.872,0.000,1.776,0.300,3.252,-0.200,48.312
1697636585182,3.632,-0.200,3.472,0.000,4.420,-117.500,4.992,343.300,1.964,-0.500,3.868,0.000,1.772,0.400,3.228,-0.200,48.850
1697636585278,3.624,-0.200,3.464,-0.100,4.440,-102.900,5.000,346.600,1.968,-0.500,3.860,-0.100,1.772,0.400,3.228,-0.200,48.850
1697636585375,3.632,-0.200,3.456,-0.100,4.440,-118.500,5.000,338.500,1.968,-0.500,3.844,0.000,1.776,0.300,3.248,-0.200,48.850
1697636585471,3.656,-0.200,3.448,-0.100,4.436,-117.800,5.000,347.100,1.964,-0.500,3.832,0.000,1.776,0.400,3.264,-0.100,49.388
1697636585568,3.672,-0.300,3.456,-0.100,4.440,-116.900,5.000,346.000,1.964,-0.500,3.824,0.000,1.772,0.400,3.256,-0.200,49.388
1697636585665,3.668,-0.200,3.460,0.000,4.440,-114.100,4.992,341.400,1.964,-0.500,3.824,0.000,1.776,0.400,3.228,-0.200,48.850
1697636585762,3.648,-0.100,3.468,-0.100,4.440,-105.900,5.000,365.400,1.960,-0.500,3.828,0.000,1.776,0.400,3.228,-0.200,48.850
1697636585859,3.624,-0.100,3.472,-0.100,4.424,-117.600,5.000,343.400,1.964,-0.500,3.872,0.000,1.776,0.300,3.248,-0.200,48.312
1697636585955,3.628,-0.100,3.476,0.000,4.440,-117.700,5.000,345.300,1.964,-0.500,3.872,0.000,1.772,0.400,3.264,-0.200,48.850
1697636586052,3.640,-0.200,3.480,-0.100,4.440,-116.600,5.000,341.500,1.964,-0.500,3.864,0.000,1.768,0.400,3.256,-0.200,48.850
1697636586148,3.660,-0.200,3.484,-0.100,4.444,-111.500,5.004,349.600,1.968,-0.500,3.852,0.000,1.772,0.300,3.232,-0.200,48.850
1697636586244,3.676,-0.200,3.480,0.000,4.440,-117.300,5.000,357.600,1.964,-0.500,3.836,0.000,1.768,0.400,3.224,-0.200,49.388
1697636586343,3.660,-0.200,3.476,-0.100,4.404,-102.100,4.980,352.700,1.968,-0.500,3.828,0.000,1.768,0.400,3.244,-0.100,48.312
1697636586442,3.636,-0.200,3.472,-0.100,4.440,-105.600,5.000,339.300,1.968,-0.500,3.824,0.000,1.768,0.400,3.264,-0.200,48.312
1697636586538,3.624,-0.200,3.464,0.000,4.440,-114.500,5.000,347.700,1.968,-0.500,3.824,0.000,1.764,0.400,3.260,-0.200,48.850
1697636586635,3.628,-0.200,3.456,-0.100,4.440,-118.700,5.000,338.900,1.968,-0.500,3.832,0.000,1.776,0.400,3.232,-0.200,48.312
1697636586731,3.652,-0.100,3.448,-0.100,4.436,-116.900,5.000,348.600,1.964,-0.500,3.840,0.000,1.772,0.400,3.224,-0.200,48.850
1697636586827,3.656,-0.200,3.456,-0.100,4.440,-118.000,4.996,343.200,1.960,-0.500,3.852,0.000,1.768,0.400,3.240,-0.200,48.312
1697636586924,3.632,-0.100,3.460,-0.100,4.440,-115.400,5.004,359.500,1.964,-0.500,3.864,0.000,1.772,0.400,3.252,-0.200,49.388
1697636587020,3.624,-0.200,3.468,-0.100,4.440,-101.200,4.992,342.100,1.964,-0.500,3.872,0.000,1.772,0.300,3.228,-0.200,48.850
1697636587116,3.632,-0.200,3.472,0.000,4.424,-117.700,5.000,346.700,1.968,-0.500,3.832,-0.100,1.768,0.400,3.228,-0.200,49.388
1697636587214,3.656,-0.200,3.476,-0.100,4.444,-116.900,5.000,344.100,1.968,-0.500,3.824,0.000,1.768,0.400,3.248,-0.200,48.850
1697636587311,3.672,-0.100,3.480,-0.100,4.436,-117.200,5.000,346.000,1.968,-0.500,3.824,0.000,1.764,0.400,3.264,-0.200,49.388
1697636587407,3.668,-0.200,3.484,-0.100,4.440,-112.800,5.000,355.100,1.968,-0.500,3.828,0.000,1.764,0.300,3.256,-0.200,48.312
1697636587504,3.648,-0.200,3.480,0.000,4.440,-115.900,4.996,348.600,1.968,-0.500,3.836,0.000,1.764,0.400,3.228,-0.100,49.388
1697636587601,3.628,-0.100,3.476,-0.100,4.432,-115.700,5.000,360.000,1.968,-0.500,3.848,0.000,1.764,0.300,3.228,-0.200,48.850
1697636587697,3.624,-0.200,3.472,-0.100,4.436,-106.600,5.000,341.200,1.972,-0.500,3.860,0.000,1.768,0.400,3.248,-0.200,48.850
1697636587793,3.640,-0.100,3.440,-0.100,4.440,-116.700,5.000,351.100,1.972,-0.500,3.868,0.000,1.764,0.300,3.264,-0.200,48.312
1697636587890,3.660,-0.100,3.444,-0.100,4.440,-117.600,5.000,338.100,1.972,-0.500,3.872,0.000,1.768,0.400,3.256,-0.200,48.850
1697636587987,3.676,-0.200,3.448,-0.100,4.436,-114.100,4.984,346.600,1.968,-0.500,3.868,0.000,1.760,0.300,3.232,-0.200,48.850
1697636588084,3.664,-0.200,3.456,-0.100,4.440,-114.400,5.000,355.800,1.964,-0.500,3.856,0.000,1.768,0.400,3.224,-0.200,48.850
1697636588181,3.636,-0.100,3.460,-0.100,4.432,-108.400,4.996,350.200,1.968,-0.500,3.844,0.000,1.768,0.400,3.244,-0.200,48.312
1697636588277,3.624,-0.200,3.468,-0.100,4.428,-117.400,5.000,341.600,1.968,-0.400,3.832,0.000,1.764,0.400,3.264,-0.200,48.312
1697636588373,3.628,-0.200,3.472,-0.100,4.444,-118.500,5.004,343.900,1.968,-0.500,3.824,0.000,1.768,0.400,3.260,-0.200,48.312
1697636588470,3.676,-0.200,3.476,0.000,4.444,-112.900,5.000,342.400,1.968,-0.500,3.856,0.000,1.764,0.400,3.232,-0.200,48.850
1697636588566,3.656,-0.200,3.480,-0.100,4.440,-116.800,5.000,346.300,1.968,-0.500,3.868,0.000,1.768,0.300,3.224,-0.200,49.388
1697636588664,3.632,-0.200,3.484,-0.100,4.440,-117.100,4.992,339.700,1.968,-0.500,3.872,0.000,1.768,0.400,3.240,-0.100,48.312
1697636588761,3.624,-0.200,3.480,-0.100,4.420,-116.700,5.000,368.700,1.972,-0.400,3.868,0.000,1.768,0.400,3.264,-0.200,48.850
1697636588859,3.632,-0.200,3.476,-0.100,4.444,-97.800,5.000,343.200,1.972,-0.500,3.860,0.000,1.768,0.300,3.260,-0.100,49.388
1697636588955,3.656,-0.200,3.472,-0.100,4.440,-118.200,5.004,344.600,1.972,-0.500,3.848,0.000,1.772,0.400,3.236,-0.200,49.388
1697636589051,3.672,-0.200,3.440,-0.100,4.436,-117.300,5.000,342.300,1.972,-0.500,3.836,0.000,1.772,0.400,3.224,-0.200,48.850
1697636589148,3.668,-0.100,3.444,-0.100,4.440,-117.400,5.000,348.400,1.968,-0.500,3.824,0.000,1.776,0.400,3.240,-0.200,49.388
1697636589244,3.648,-0.200,3.448,-0.100,4.440,-115.900,5.000,357.200,1.968,-0.500,3.824,0.000,1.764,0.400,3.256,-0.200,49.388
1697636589340,3.628,-0.200,3.456,-0.100,4.440,-108.700,4.996,347.900,1.968,-0.500,3.824,0.000,1.768,0.400,3.232,-0.200,48.312
1697636589437,3.624,-0.200,3.460,-0.100,4.428,-117.700,5.000,345.100,1.968,-0.500,3.832,0.000,1.768,0.400,3.228,-0.200,49.388
1697636589533,3.640,-0.200,3.468,-0.100,4.440,-115.000,5.000,342.800,1.968,-0.500,3.844,0.000,1.768,0.400,3.248,-0.200,49.388
1697636589631,3.660,-0.200,3.472,0.000,4.440,-117.200,5.000,344.500,1.968,-0.500,3.856,0.000,1.744,0.300,3.264,-0.200,48.850
1697636589729,3.676,-0.200,3.476,0.000,4.428,-60.300,4.912,387.600,1.960,0.000,3.864,-0.100,1.756,0.400,3.256,-0.200,48.850
1697636589827,3.660,-0.200,3.480,0.000,4.404,-97.800,4.952,432.000,1.960,-0.100,3.840,0.000,1.764,0.400,3.232,-0.200,48.850
1697636589923,3.636,-0.200,3.484,-0.100,4.384,-73.100,4.972,442.100,1.952,-0.100,3.828,0.000,1.764,0.400,3.224,-0.200,49.388
1697636590020,3.624,-0.200,3.480,-0.100,4.404,-77.600,4.912,386.800,1.968,-0.100,3.824,0.000,1.768,0.300,3.244,-0.100,49.388
1697636590117,3.628,-0.100,3.476,-0.100,4.396,-50.300,4.972,420.500,1.964,-0.200,3.824,0.000,1.768,0.300,3.264,-0.200,49.388
1697636590217,3.648,-0.100,3.472,-0.100,4.440,-111.300,5.000,348.300,1.976,-0.500,3.828,0.000,1.776,0.400,3.260,-0.200,49.388
1697636590313,3.672,-0.100,3.440,-0.100,4.440,-117.800,5.000,344.400,1.976,-0.600,3.840,0.000,1.776,0.400,3.232,-0.200,49.388
1697636590409,3.672,-0.200,3.444,-0.100,4.440,-118.200,5.004,359.900,1.976,-0.400,3.852,0.000,1.776,0.400,3.224,-0.200,49.388
1697636590505,3.624,-0.200,3.448,0.000,4.440,-115.800,4.996,340.700,1.972,-0.500,3.864,0.000,1.776,0.300,3.240,-0.200,48.850
1697636590602,3.632,-0.100,3.456,0.000,4.440,-102.700,5.000,360.900,1.972,-0.500,3.868,0.000,1.772,0.400,3.264,-0.200,49.388
1697636590698,3.656,-0.100,3.464,-0.100,4.420,-118.200,5.000,342.100,1.972,-0.500,3.872,0.000,1.776,0.400,3.260,-0.200,48.850
1697636590795,3.672,-0.200,3.468,-0.100,4.444,-116.700,5.000,350.500,1.972,-0.500,3.864,0.000,1.776,0.400,3.236,-0.200,48.850
1697636590892,3.668,-0.200,3.476,-0.100,4.440,-118.300,5.000,344.300,1.972,-0.500,3.852,0.000,1.776,0.400,3.224,-0.200,49.388
1697636590990,3.648,-0.100,3.480,-0.100,4.440,-109.000,4.996,344.300,1.972,-0.500,3.840,0.000,1.776,0.400,3.240,-0.200,48.850
1697636591086,3.628,-0.200,3.480,-0.100,4.440,-117.500,5.000,358.000,1.972,-0.500,3.828,0.000,1.776,0.400,3.264,-0.200,48.312
1697636591182,3.624,-0.100,3.484,-0.100,4.428,-115.400,4.996,348.700,1.976,-0.500,3.848,0.000,1.776,0.400,3.264,-0.200,49.388
1697636591279,3.644,-0.100,3.480,-0.100,4.440,-105.100,5.000,346.700,1.976,-0.500,3.860,0.000,1.776,0.400,3.236,-0.200,48.850
1697636591376,3.664,-0.200,3.476,0.000,4.440,-117.300,5.000,343.400,1.976,-0.500,3.868,0.000,1.776,0.400,3.224,-0.200,49.388
1697636591473,3.676,-0.100,3.440,-0.100,4.440,-117.700,5.004,342.600,1.976,-0.500,3.872,0.000,1.772,0.400,3.240,-0.200,49.388
1697636591570,3.660,-0.100,3.440,0.000,4.440,-117.200,5.000,362.300,1.968,-0.500,3.868,0.000,1.776,0.400,3.260,-0.200,48.850
1697636591667,3.636,-0.200,3.444,-0.100,4.440,-116.500,4.996,345.300,1.972,-0.500,3.856,0.000,1.772,0.400,3.264,-0.200,48.312
1697636591763,3.624,-0.200,3.448,-0.100,4.432,-108.800,5.000,357.900,1.972,-0.500,3.844,0.000,1.772,0.400,3.240,-0.200,48.312
1697636591860,3.628,-0.200,3.456,0.000,4.428,-117.300,5.004,352.300,1.972,-0.600,3.832,0.000,1.772,0.400,3.244,-0.200,48.312
1697636591956,3.648,-0.100,3.464,0.000,4.440,-118.300,5.000,338.700,1.976,-0.500,3.824,0.000,1.780,0.400,3.264,-0.200,49.388
1697636592052,3.672,-0.200,3.468,-0.100,4.440,-114.700,5.004,347.500,1.972,-0.600,3.824,-0.100,1.780,0.300,3.256,-0.200,49.388
1697636592150,3.672,-0.200,3.476,-0.100,4.440,-116.100,5.000,341.600,1.972,-0.500,3.828,0.000,1.776,0.400,3.232,-0.200,49.388
1697636592246,3.624,-0.200,3.480,-0.100,4.444,-116.900,5.004,362.900,1.972,-0.500,3.836,0.000,1.776,0.300,3.224,-0.200,49.388
1697636592343,3.632,-0.200,3.480,-0.100,4.424,-117.100,4.992,341.900,1.968,-0.500,3.848,0.000,1.776,0.400,3.244,-0.100,49.388
1697636592440,3.656,-0.100,3.484,-0.100,4.440,-98.400,5.004,345.100,1.976,-0.500,3.860,0.000,1.776,0.400,3.264,-0.200,49.388
1697636592538,3.672,-0.200,3.480,-0.100,4.440,-108.000,5.000,340.900,1.976,-0.500,3.848,0.000,1.772,0.400,3.260,-0.200,48.312
1697636592634,3.668,-0.100,3.440,0.000,4.444,-118.100,5.004,344.500,1.980,-0.500,3.836,0.000,1.768,0.400,3.236,-0.200,48.312
1697636592730,3.644,-0.200,3.440,0.000,4.440,-117.300,5.000,342.800,1.980,-0.500,3.824,0.000,1.768,0.400,3.224,-0.200,49.388
1697636592827,3.624,-0.200,3.440,-0.100,4.440,-116.700,4.996,351.500,1.980,-0.500,3.824,0.000,1.768,0.400,3.240,-0.200,48.850
1697636592923,3.624,-0.200,3.444,0.000,4.440,-116.500,5.000,356.300,1.976,-0.500,3.824,0.000,1.768,0.400,3.264,-0.200,49.388
1697636593019,3.644,-0.100,3.452,-0.100,4.432,-96.500,4.988,378.900,1.976,-0.500,3.832,0.000,1.768,0.300,3.260,-0.200,49.388
1697636593116,3.664,-0.200,3.456,-0.100,4.432,-116.600,5.004,347.600,1.976,-0.500,3.844,0.000,1.768,0.300,3.236,-0.100,49.388
1697636593213,3.672,-0.100,3.464,-0.100,4.440,-117.900,5.000,347.100,1.976,-0.500,3.856,0.000,1.776,0.400,3.224,-0.200,48.850
1697636593311,3.660,-0.200,3.472,-0.100,4.440,-116.200,5.000,348.100,1.976,-0.500,3.864,0.000,1.772,0.400,3.240,-0.100,49.388
1697636593407,3.636,-0.100,3.476,0.000,4.440,-117.600,5.000,356.700,1.972,-0.500,3.872,0.000,1.768,0.300,3.260,-0.200,49.388
1697636593504,3.624,-0.200,3.480,-0.100,4.440,-116.500,4.996,347.100,1.976,-0.500,3.868,0.000,1.772,0.400,3.264,-0.200,48.850
1697636593600,3.628,-0.200,3.480,0.000,4.424,-115.900,5.000,354.700,1.980,-0.500,3.860,0.000,1.768,0.400,3.240,-0.200,48.850
1697636593696,3.648,-0.200,3.448,-0.100,4.444,-104.800,5.000,345.800,1.980,-0.500,3.824,0.000,1.768,0.400,3.224,-0.200,49.388
1697636593793,3.672,-0.200,3.440,0.000,4.440,-117.800,5.000,346.400,1.980,-0.500,3.828,0.000,1.768,0.400,3.236,-0.200,48.312
1697636593889,3.628,-0.200,3.440,-0.100,4.440,-117.100,5.004,343.300,1.980,-0.600,3.840,0.000,1.764,0.300,3.260,-0.200,48.850
1697636593987,3.624,-0.200,3.440,-0.100,4.440,-115.500,5.000,338.200,1.976,-0.600,3.852,0.000,1.768,0.300,3.264,-0.200,48.312
1697636594084,3.632,-0.100,3.440,-0.100,4.432,-116.800,5.000,363.500,1.980,-0.500,3.860,0.000,1.772,0.400,3.240,-0.200,48.850
1697636594180,3.656,-0.200,3.444,-0.100,4.440,-107.800,4.996,344.200,1.980,-0.500,3.868,0.000,1.768,0.300,3.244,-0.200,48.312
1697636594276,3.672,-0.200,3.452,0.000,4.420,-117.900,5.000,344.800,1.980,-0.500,3.872,0.000,1.772,0.300,3.264,-0.200,48.850
1697636594373,3.668,-0.100,3.456,-0.100,4.440,-114.900,5.000,340.300,1.980,-0.500,3.864,-0.100,1.772,0.300,3.260,-0.200,49.388
1697636594469,3.640,-0.100,3.464,-0.100,4.440,-117.900,5.004,347.100,1.980,-0.600,3.852,0.000,1.768,0.400,3.236,-0.200,49.388
1697636594566,3.620,-0.200,3.472,-0.100,4.440,-116.900,5.000,345.100,1.976,-0.500,3.840,0.000,1.768,0.400,3.224,-0.200,48.850
1697636594663,3.620,-0.200,3.476,-0.100,4.440,-117.200,4.996,346.400,1.976,-0.500,3.828,0.000,1.768,0.400,3.240,-0.200,49.388
1697636594760,3.640,-0.100,3.480,-0.100,4.424,-113.000,5.000,365.700,1.972,-0.500,3.824,0.000,1.772,0.400,3.264,-0.200,48.850
1697636594857,3.660,-0.100,3.452,-0.100,4.440,-97.900,5.004,347.500,1.976,-0.500,3.824,0.000,1.772,0.400,3.260,-0.200,48.312
1697636594954,3.668,-0.100,3.444,-0.100,4.444,-117.800,5.000,343.200,1.980,-0.500,3.828,0.000,1.772,0.400,3.236,-0.200,49.388
1697636595051,3.656,-0.200,3.440,0.000,4.440,-116.800,5.000,345.100,1.980,-0.500,3.872,0.000,1.772,0.400,3.224,-0.200,48.850
1697636595147,3.628,-0.100,3.440,-0.100,4.440,-117.000,5.004,347.900,1.980,-0.500,3.868,0.000,1.756,0.400,3.236,-0.200,49.388
1697636595244,3.616,-0.100,3.440,0.000,4.384,-79.900,4.948,453.400,1.960,0.100,3.856,0.000,1.772,0.300,3.260,-0.200,49.388
1697636595342,3.624,-0.100,3.440,-0.100,4.384,-64.500,4.968,406.400,1.972,0.000,3.844,0.000,1.768,0.300,3.264,-0.100,49.388
1697636595439,3.644,-0.200,3.444,-0.100,4.356,-73.000,4.960,398.600,1.976,-0.100,3.832,0.000,1.768,0.400,3.240,-0.100,49.388
1697636595540,3.664,-0.200,3.452,0.000,4.404,-86.000,4.972,415.900,1.972,-0.200,3.824,0.000,1.776,0.400,3.224,-0.100,48.850
1697636595636,3.664,-0.200,3.456,0.000,4.388,-81.900,4.968,392.000,1.976,-0.300,3.824,0.000,1.772,0.400,3.236,-0.200,49.388
1697636595737,3.644,-0.200,3.464,0.000,4.436,-116.500,5.000,362.400,1.976,-0.500,3.828,0.000,1.780,0.400,3.260,-0.200,49.388
1697636595833,3.624,-0.200,3.472,-0.100,4.440,-115.900,4.996,341.800,1.976,-0.500,3.836,0.000,1.780,0.400,3.264,-0.200,48.850
1697636595930,3.616,-0.100,3.476,-0.100,4.440,-107.300,5.000,360.400,1.980,-0.500,3.844,0.000,1.780,0.400,3.240,-0.200,49.388
1697636596026,3.632,-0.200,3.480,-0.100,4.428,-117.100,5.000,345.100,1.980,-0.500,3.856,0.000,1.780,0.400,3.224,-0.200,48.850
1697636596123,3.656,-0.200,3.484,-0.100,4.436,-100.500,5.004,346.000,1.980,-0.500,3.868,0.000,1.776,0.400,3.236,-0.200,49.388
1697636596219,3.636,-0.200,3.480,-0.100,4.440,-114.400,5.000,340.100,1.984,-0.500,3.872,0.000,1.780,0.400,3.260,-0.200,48.850
1697636596315,3.620,-0.200,3.440,-0.100,4.440,-117.500,5.000,351.800,1.980,-0.500,3.868,0.000,1.776,0.400,3.264,-0.200,49.388
1697636596412,3.620,-0.100,3.440,-0.100,4.440,-118.100,5.000,358.000,1.984,-0.500,3.856,0.000,1.780,0.400,3.244,-0.200,49.388
1697636596508,3.640,-0.200,3.440,0.000,4.444,-116.000,4.996,347.500,1.984,-0.600,3.844,0.000,1.780,0.400,3.224,-0.200,48.850
1697636596605,3.660,-0.200,3.440,-0.100,4.432,-104.200,5.000,342.000,1.980,-0.600,3.832,0.000,1.780,0.400,3.232,-0.200,49.388
1697636596704,3.668,-0.100,3.448,-0.100,4.416,-115.900,5.004,346.300,1.980,-0.600,3.844,0.000,1.780,0.400,3.256,-0.100,49.388
1697636596800,3.652,-0.200,3.452,0.000,4.440,-116.500,5.000,347.600,1.980,-0.500,3.856,0.000,1.780,0.400,3.268,-0.200,49.388
1697636596898,3.628,-0.100,3.460,-0.100,4.440,-116.500,5.000,342.900,1.984,-0.500,3.864,-0.100,1.780,0.400,3.248,-0.200,49.388
1697636596994,3.616,-0.100,3.468,0.000,4.440,-118.600,4.996,347.900,1.984,-0.500,3.872,0.000,1.780,0.400,3.228,-0.200,49.388
1697636597090,3.628,-0.200,3.472,-0.100,4.440,-103.200,5.000,358.400,1.976,-0.500,3.872,0.000,1.776,0.400,3.264,-0.200,49.388
1697636597187,3.648,-0.200,3.476,-0.100,4.432,-117.600,4.996,345.400,1.980,-0.500,3.860,0.000,1.776,0.400,3.264,-0.200,49.388
1697636597283,3.668,-0.200,3.480,-0.100,4.440,-107.600,5.000,339.700,1.980,-0.500,3.848,0.000,1.776,0.400,3.240,-0.200,49.388
1697636597381,3.664,-0.200,3.484,-0.100,4.440,-114.800,5.004,348.900,1.980,-0.500,3.836,0.000,1.772,0.400,3.224,-0.200,49.388
1697636597477,3.644,-0.100,3.444,-0.100,4.444,-116.700,5.000,338.400,1.980,-0.600,3.828,0.000,1.780,0.300,3.236,-0.200,49.388
1697636597573,3.624,-0.200,3.440,-0.100,4.440,-116.900,5.000,358.300,1.984,-0.500,3.824,0.000,1.780,0.400,3.260,-0.200,48.850
1697636597670,3.620,-0.200,3.440,0.000,4.440,-118.400,4.996,343.300,1.980,-0.500,3.824,-0.100,1.780,0.400,3.264,-0.200,49.388
1697636597766,3.632,-0.200,3.440,-0.100,4.440,-105.900,5.004,360.600,1.984,-0.500,3.832,-0.100,1.780,0.400,3.240,-0.200,49.388
1697636597862,3.660,-0.200,3.444,0.000,4.428,-116.600,5.000,343.300,1.984,-0.500,3.872,0.000,1.776,0.400,3.224,-0.200,49.388
1697636597959,3.636,-0.300,3.448,-0.100,4.440,-117.100,5.004,353.400,1.984,-0.500,3.864,0.000,1.776,0.400,3.236,-0.200,49.388
1697636598057,3.620,-0.100,3.452,-0.100,4.400,-117.300,5.000,339.200,1.980,-0.500,3.852,-0.100,1.772,0.400,3.256,-0.200,49.388
1697636598154,3.620,-0.100,3.460,0.000,4.440,-116.200,4.996,345.600,1.976,-0.500,3.840,0.000,1.772,0.400,3.264,-0.200,49.388
1697636598251,3.636,-0.100,3.468,-0.100,4.444,-109.100,5.000,352.500,1.980,-0.500,3.828,0.000,1.772,0.400,3.244,-0.200,49.388
1697636598347,3.660,-0.200,3.472,-0.100,4.428,-117.100,4.996,353.800,1.980,-0.500,3.824,0.000,1.772,0.400,3.224,-0.200,48.850
1697636598443,3.668,-0.200,3.476,-0.100,4.440,-107.600,5.000,339.000,1.980,-0.500,3.824,0.000,1.772,0.400,3.232,-0.200,49.388
