1697704850786,3.652,-0.100,3.260,0.000,4.444,-107.000,5.008,327.500,1.948,-0.100,3.904,0.000,1.732,-0.200,3.028,-0.200,48.312
1697704850882,3.672,-0.200,3.256,-0.100,4.448,-106.700,5.008,319.200,1.944,-0.200,3.892,0.000,1.732,-0.200,3.052,-0.200,48.850
1697704850978,3.668,-0.100,3.256,-0.100,4.444,-105.800,5.008,336.800,1.944,-0.200,3.876,0.000,1.732,-0.300,3.064,-0.200,48.850
1697704851074,3.644,-0.100,3.248,0.000,4.448,-105.500,5.008,322.900,1.944,-0.200,3.868,0.000,1.732,-0.200,3.040,-0.200,48.850
1697704851170,3.640,-0.100,3.212,-0.100,4.448,-106.900,5.008,322.800,1.944,-0.100,3.884,0.000,1.732,-0.300,3.020,-0.200,48.850
1697704851266,3.652,-0.100,3.216,-0.100,4.444,-106.200,5.008,322.400,1.944,-0.100,3.896,0.000,1.732,-0.300,3.056,-0.200,48.312
1697704851362,3.676,-0.200,3.216,0.000,4.444,-106.200,5.008,327.300,1.944,-0.200,3.904,0.000,1.736,-0.300,3.064,-0.200,48.850
1697704851458,3.692,-0.100,3.220,0.000,4.444,-106.700,5.008,320.900,1.944,-0.100,3.912,0.000,1.736,-0.200,3.036,-0.200,49.388
1697704851555,3.684,-0.100,3.228,0.000,4.444,-106.600,5.008,323.900,1.944,-0.100,3.908,0.000,1.728,-0.300,3.016,-0.200,48.850
1697704851651,3.660,-0.100,3.232,-0.100,4.448,-107.200,5.008,324.600,1.940,-0.100,3.904,-0.100,1.732,-0.200,3.024,-0.200,48.850
1697704851747,3.644,-0.100,3.240,0.000,4.448,-106.300,5.008,320.500,1.940,-0.100,3.888,0.000,1.732,-0.300,3.052,-0.200,48.850
1697704851844,3.640,-0.100,3.244,-0.100,4.400,-104.600,4.988,415.900,1.936,0.200,3.876,0.000,1.724,-0.300,3.064,-0.200,48.312
1697704851941,3.656,-0.100,3.248,-0.100,4.408,-72.100,4.984,390.100,1.936,0.100,3.868,0.000,1.724,-0.200,3.044,-0.200,48.312
1697704852037,3.676,-0.100,3.252,0.000,4.400,-73.800,4.984,399.200,1.936,-0.200,3.860,-0.100,1.728,-0.200,3.020,-0.200,48.850
1697704852134,3.688,-0.100,3.228,-0.100,4.416,-71.900,4.924,382.100,1.936,-0.200,3.860,0.000,1.728,-0.200,3.020,-0.100,48.312
1697704852230,3.684,-0.100,3.220,0.000,4.392,-99.800,4.992,399.900,1.936,0.000,3.904,0.000,1.728,-0.300,3.044,-0.200,48.312
1697704852330,3.660,-0.200,3.216,0.000,4.448,-105.300,5.004,329.100,1.948,-0.100,3.876,0.000,1.736,-0.300,3.064,-0.200,48.850
1697704852426,3.640,-0.200,3.212,0.000,4.444,-106.800,5.008,322.600,1.948,-0.100,3.908,0.000,1.736,-0.300,3.052,-0.200,48.850
1697704852522,3.644,-0.100,3.212,-0.100,4.444,-105.600,5.008,320.200,1.944,-0.100,3.904,0.000,1.736,-0.300,3.024,-0.200,49.388
1697704852618,3.692,-0.100,3.212,0.000,4.444,-106.800,5.008,326.000,1.944,-0.100,3.888,0.000,1.736,-0.200,3.020,-0.200,48.850
1697704852715,3.684,-0.100,3.216,-0.100,4.444,-106.700,5.008,322.800,1.944,-0.100,3.880,0.000,1.736,-0.300,3.036,-0.200,48.850
1697704852811,3.660,-0.100,3.220,-0.100,4.448,-106.700,5.008,326.700,1.944,-0.200,3.868,0.000,1.732,-0.300,3.060,-0.200,49.388
1697704852907,3.640,-0.100,3.224,0.000,4.448,-107.000,5.008,322.200,1.944,-0.100,3.860,0.000,1.732,-0.300,3.056,-0.200,48.312
1697704853003,3.644,-0.100,3.228,-0.100,4.448,-106.600,4.984,325.100,1.904,-0.100,3.860,0.000,1.728,-0.300,3.028,-0.200,49.388
1697704853109,3.656,-0.100,3.236,0.000,4.416,-96.200,4.980,383.400,1.932,-0.300,3.868,0.000,1.736,0.100,3.016,-0.200,49.388
1697704853215,3.640,-0.100,3.240,0.000,4.444,-98.400,4.996,343.700,1.944,-0.300,3.876,0.000,1.736,0.100,3.032,-0.200,48.850
1697704853313,3.660,-0.200,3.248,0.000,4.428,-104.900,4.996,362.700,1.944,-0.300,3.884,0.000,1.732,0.100,3.056,-0.200,49.388
1697704853409,3.680,-0.200,3.252,0.000,4.444,-103.800,5.000,345.400,1.948,-0.400,3.896,0.000,1.732,0.100,3.064,-0.200,48.312
1697704853506,3.660,-0.200,3.256,0.000,4.444,-105.400,5.000,345.100,1.944,-0.300,3.904,0.000,1.736,0.100,3.040,-0.200,48.850
1697704853602,3.640,-0.100,3.260,0.000,4.444,-104.800,5.000,341.600,1.944,-0.300,3.912,0.000,1.736,0.100,3.016,-0.200,49.388
1697704853699,3.640,-0.200,3.256,0.000,4.440,-104.900,5.000,346.300,1.940,-0.400,3.908,0.000,1.736,0.100,3.024,-0.200,49.388
1697704853795,3.660,-0.100,3.256,0.000,4.436,-103.400,5.000,360.700,1.940,-0.300,3.904,0.000,1.736,0.100,3.052,-0.200,49.388
1697704853894,3.680,-0.200,3.252,0.000,4.444,-94.200,4.996,350.000,1.940,-0.300,3.892,0.000,1.736,0.100,3.064,-0.200,49.388
1697704853995,3.692,-0.200,3.244,0.000,4.440,-92.500,5.000,345.100,1.940,-0.300,3.876,0.000,1.736,0.100,3.048,-0.200,49.388
1697704854092,3.680,-0.200,3.212,0.000,4.444,-104.200,5.000,349.000,1.940,-0.300,3.868,0.000,1.736,0.100,3.020,-0.100,49.388
1697704854188,3.656,-0.200,3.216,0.000,4.444,-105.200,5.000,340.600,1.940,-0.300,3.864,0.000,1.732,0.100,3.020,-0.200,49.388
1697704854286,3.640,-0.200,3.220,0.000,4.444,-104.300,5.004,362.000,1.944,-0.300,3.864,0.000,1.732,0.100,3.044,-0.200,49.388
1697704854383,3.644,-0.100,3.224,0.000,4.440,-105.700,4.996,342.800,1.944,-0.400,3.868,0.000,1.732,0.200,3.064,-0.200,49.388
1697704854480,3.660,-0.100,3.232,0.000,4.444,-98.000,5.000,363.200,1.944,-0.400,3.876,0.000,1.732,0.100,3.052,-0.200,49.388
1697704854576,3.684,-0.200,3.236,0.000,4.436,-104.900,5.000,347.100,1.944,-0.300,3.908,0.000,1.728,0.100,3.024,-0.200,48.850
1697704854673,3.692,-0.200,3.244,0.000,4.444,-103.400,5.004,349.500,1.944,-0.300,3.904,0.000,1.728,0.100,3.020,-0.200,49.388
1697704854769,3.680,-0.100,3.248,0.000,4.440,-106.000,5.000,340.300,1.944,-0.300,3.892,0.000,1.728,0.100,3.036,-0.100,49.388
1697704854866,3.652,-0.100,3.256,0.000,4.444,-104.400,5.000,349.300,1.944,-0.300,3.876,0.000,1.728,0.100,3.060,-0.200,49.388
1697704854963,3.640,-0.200,3.256,0.000,4.444,-97.900,5.000,359.200,1.944,-0.400,3.868,-0.100,1.728,0.100,3.060,-0.200,48.850
1697704855060,3.648,-0.100,3.260,0.000,4.436,-104.300,4.992,352.000,1.944,-0.300,3.864,0.000,1.732,0.000,3.032,-0.200,49.388
1697704855160,3.664,-0.200,3.256,0.000,4.444,-92.200,5.000,343.400,1.944,-0.300,3.860,0.000,1.728,0.100,3.016,-0.200,49.388
1697704855256,3.684,-0.200,3.252,0.000,4.440,-104.700,5.000,346.300,1.940,-0.300,3.868,0.000,1.732,0.100,3.032,-0.200,49.388
1697704855353,3.696,-0.200,3.248,0.000,4.444,-102.100,5.000,346.300,1.940,-0.300,3.876,0.000,1.728,0.100,3.056,-0.200,49.388
1697704855449,3.680,-0.200,3.212,0.000,4.444,-104.300,5.000,343.100,1.940,-0.300,3.884,0.000,1.728,0.100,3.028,-0.200,49.388
1697704855546,3.656,-0.200,3.216,0.000,4.432,-103.600,4.996,349.900,1.936,-0.300,3.896,0.000,1.728,0.100,3.020,-0.200,49.388
1697704855644,3.644,-0.200,3.216,0.000,4.440,-98.500,5.000,358.800,1.940,-0.300,3.908,0.000,1.728,0.100,3.036,-0.200,49.388
1697704855743,3.652,-0.200,3.224,0.000,4.436,-103.300,5.000,350.100,1.940,-0.300,3.912,-0.100,1.728,0.100,3.060,-0.200,49.388
1697704855839,3.676,-0.200,3.228,0.000,4.444,-104.900,5.000,345.800,1.940,-0.300,3.908,0.000,1.728,0.100,3.060,-0.200,48.850
1697704855936,3.680,-0.200,3.236,0.100,4.444,-103.800,5.000,344.900,1.940,-0.300,3.900,0.000,1.728,0.100,3.036,-0.200,49.388
1697704856033,3.656,-0.200,3.240,0.000,4.440,-105.100,5.000,338.900,1.940,-0.300,3.888,0.000,1.732,0.100,3.020,-0.200,48.850
1697704856129,3.644,-0.200,3.248,0.000,4.436,-95.000,5.004,365.800,1.940,-0.300,3.864,0.000,1.732,0.100,3.028,-0.200,49.388
1697704856227,3.652,-0.200,3.252,0.000,4.436,-104.300,4.996,349.500,1.940,-0.200,3.876,0.000,1.732,0.100,3.056,-0.200,49.388
1697704856326,3.676,-0.200,3.256,0.000,4.444,-105.200,5.000,346.300,1.940,-0.300,3.884,0.000,1.732,0.100,3.064,-0.200,49.388
1697704856423,3.692,-0.200,3.260,0.000,4.444,-104.900,5.000,341.200,1.936,-0.300,3.896,0.000,1.732,0.100,3.040,-0.200,49.388
1697704856519,3.696,-0.100,3.256,0.000,4.444,-105.500,5.004,345.500,1.936,-0.300,3.908,0.000,1.736,0.100,3.020,-0.200,48.850
1697704856616,3.676,-0.200,3.256,0.000,4.444,-100.000,5.000,342.500,1.932,-0.300,3.912,0.000,1.736,0.100,3.024,-0.200,49.388
1697704856713,3.652,-0.100,3.252,0.000,4.436,-105.200,4.996,345.000,1.936,-0.300,3.908,-0.100,1.736,0.100,3.048,-0.200,49.388
1697704856810,3.648,-0.200,3.244,0.000,4.444,-96.700,5.000,354.700,1.936,-0.300,3.900,0.000,1.728,0.100,3.064,-0.200,49.388
1697704856909,3.656,-0.200,3.212,0.000,4.444,-104.000,5.004,351.600,1.940,-0.300,3.888,0.000,1.732,0.100,3.048,-0.200,49.388
1697704857005,3.676,-0.200,3.216,0.000,4.444,-103.600,5.000,340.200,1.940,-0.300,3.876,0.000,1.732,0.100,3.024,-0.200,49.388
1697704857102,3.696,-0.200,3.220,0.000,4.440,-105.400,5.000,347.900,1.940,-0.300,3.864,0.000,1.732,0.100,3.020,-0.200,49.388
1697704857198,3.696,-0.200,3.224,0.000,4.444,-105.200,5.000,342.500,1.936,-0.400,3.860,0.000,1.732,0.100,3.044,-0.200,49.388
1697704857295,3.672,-0.100,3.232,0.000,4.444,-105.300,5.000,363.300,1.924,-0.400,3.860,0.000,1.700,0.100,3.064,-0.200,49.388
1697704857392,3.652,-0.200,3.236,0.000,4.388,-41.200,4.952,397.800,1.920,-0.400,3.868,0.000,1.724,0.100,3.056,-0.200,49.388
1697704857492,3.640,-0.200,3.240,0.000,4.412,-67.300,4.972,415.700,1.924,-0.100,3.876,0.000,1.724,0.100,3.024,-0.200,49.388
1697704857588,3.652,-0.200,3.248,0.000,4.376,-58.900,4.972,414.600,1.924,-0.300,3.888,0.000,1.724,0.100,3.016,-0.200,49.926
1697704857685,3.668,-0.200,3.252,0.000,4.404,-99.400,4.992,426.700,1.928,-0.100,3.900,0.000,1.728,0.100,3.032,-0.100,49.388
1697704857781,3.688,-0.100,3.256,0.000,4.428,-62.000,4.908,393.500,1.924,-0.300,3.888,0.000,1.728,0.100,3.060,-0.200,49.388
1697704857880,3.688,-0.200,3.256,0.000,4.444,-89.300,4.992,346.200,1.936,-0.400,3.876,0.000,1.736,0.100,3.060,-0.200,49.388
1697704857978,3.664,-0.100,3.256,0.000,4.432,-105.500,5.000,360.100,1.936,-0.300,3.868,0.000,1.736,0.100,3.036,-0.200,49.388
1697704858075,3.644,-0.100,3.252,0.000,4.444,-94.300,5.000,344.600,1.932,-0.300,3.864,0.000,1.736,0.100,3.016,-0.200,49.388
1697704858172,3.640,-0.100,3.248,0.000,4.444,-105.000,4.992,346.800,1.936,-0.400,3.860,0.000,1.732,0.100,3.028,-0.200,49.388
1697704858269,3.652,-0.100,3.212,0.000,4.444,-104.800,5.000,338.100,1.936,-0.300,3.868,0.000,1.732,0.100,3.052,-0.200,49.388
1697704858366,3.688,-0.200,3.216,0.100,4.444,-103.500,5.000,345.500,1.936,-0.300,3.876,0.000,1.732,0.100,3.064,-0.200,49.388
1697704858462,3.664,-0.200,3.216,0.000,4.436,-105.100,5.000,359.300,1.936,-0.400,3.888,0.000,1.736,0.100,3.040,-0.300,49.388
1697704858560,3.644,-0.200,3.220,0.100,4.444,-96.200,4.996,354.600,1.940,-0.300,3.896,0.000,1.736,0.100,3.020,-0.200,49.388
1697704858659,3.636,-0.200,3.228,0.100,4.432,-104.500,5.000,343.000,1.940,-0.300,3.904,0.000,1.736,0.100,3.024,-0.200,49.388
1697704858755,3.652,-0.100,3.232,0.000,4.444,-103.800,5.004,345.400,1.940,-0.300,3.912,0.100,1.736,0.100,3.048,-0.200,48.850
1697704858851,3.672,-0.200,3.236,0.000,4.436,-104.900,5.000,340.700,1.936,-0.300,3.908,0.000,1.732,0.100,3.064,-0.200,49.388
1697704858948,3.688,-0.100,3.244,0.100,4.444,-104.700,5.004,347.500,1.936,-0.300,3.900,0.000,1.736,0.100,3.016,-0.200,49.388
1697704859045,3.684,-0.100,3.248,0.000,4.444,-96.000,4.996,342.100,1.932,-0.300,3.888,0.000,1.736,0.100,3.024,-0.200,49.388
1697704859141,3.664,-0.200,3.252,0.000,4.432,-101.200,5.004,369.800,1.936,-0.300,3.876,0.000,1.732,0.100,3.052,-0.200,49.388
1697704859239,3.640,-0.200,3.256,0.000,4.444,-105.000,5.000,343.900,1.936,-0.300,3.876,0.000,1.732,0.100,3.064,-0.200,49.926
1697704859336,3.640,-0.200,3.256,0.000,4.444,-103.600,5.004,344.600,1.936,-0.300,3.888,-0.100,1.732,0.100,3.044,-0.200,49.388
1697704859432,3.652,-0.200,3.256,0.000,4.444,-104.500,5.000,345.800,1.936,-0.300,3.896,0.000,1.732,0.100,3.020,-0.200,49.388
1697704859529,3.676,-0.200,3.212,0.000,4.444,-103.500,5.000,347.700,1.936,-0.400,3.908,0.000,1.732,0.100,3.020,-0.200,49.926
1697704859625,3.692,-0.200,3.212,0.000,4.432,-102.300,5.000,361.100,1.940,-0.300,3.908,0.000,1.732,0.100,3.044,-0.200,49.388
1697704859722,3.684,-0.200,3.212,0.000,4.444,-92.900,4.996,348.900,1.940,-0.300,3.908,0.000,1.728,0.100,3.064,-0.200,49.388
1697704859819,3.660,-0.200,3.216,0.000,4.432,-104.900,5.004,345.900,1.940,-0.300,3.900,0.000,1.736,0.100,3.052,-0.200,48.850
1697704859916,3.640,-0.200,3.216,0.000,4.444,-104.100,5.000,341.500,1.936,-0.400,3.888,0.000,1.736,0.100,3.024,-0.200,49.388
1697704860013,3.640,-0.200,3.224,0.000,4.444,-102.000,5.000,346.100,1.936,-0.300,3.876,0.000,1.736,0.100,3.016,-0.200,49.388
1697704860110,3.656,-0.200,3.228,0.000,4.440,-105.000,5.000,343.100,1.932,-0.400,3.864,0.000,1.732,0.100,3.036,-0.200,49.388
1697704860207,3.676,-0.200,3.232,0.000,4.444,-104.500,4.996,351.100,1.936,-0.300,3.860,0.000,1.732,0.100,3.060,-0.200,49.388
1697704860303,3.660,-0.200,3.240,0.000,4.444,-97.200,5.000,354.000,1.936,-0.300,3.860,0.000,1.732,0.100,3.056,-0.200,49.388
1697704860400,3.644,-0.100,3.248,0.000,4.432,-102.400,4.996,349.500,1.936,-0.300,3.868,0.000,1.732,0.000,3.032,-0.200,49.388
1697704860496,3.640,-0.100,3.252,0.000,4.444,-97.600,5.000,344.500,1.936,-0.300,3.876,0.000,1.732,0.100,3.016,-0.200,49.388
1697704860593,3.660,-0.200,3.256,0.000,4.444,-104.000,5.000,346.100,1.936,-0.300,3.908,0.000,1.728,0.100,3.032,-0.200,49.388
1697704860691,3.680,-0.100,3.224,0.000,4.440,-104.000,5.000,376.000,1.936,-0.300,3.900,0.000,1.728,0.100,3.056,-0.200,49.388
1697704860788,3.688,-0.200,3.220,0.000,4.444,-101.800,5.004,360.900,1.936,-0.300,3.888,0.000,1.728,0.100,3.064,-0.200,49.388
1697704860884,3.684,-0.200,3.216,0.000,4.432,-103.600,4.996,347.000,1.936,-0.300,3.876,0.000,1.728,0.100,3.040,-0.200,49.388
1697704860981,3.660,-0.100,3.212,0.000,4.440,-95.000,5.000,364.000,1.940,-0.300,3.868,0.000,1.728,0.100,3.020,-0.200,49.388
1697704861079,3.644,-0.200,3.212,0.000,4.432,-104.700,5.000,345.800,1.940,-0.300,3.860,0.000,1.728,0.100,3.024,-0.200,49.388
1697704861175,3.648,-0.200,3.212,0.000,4.444,-104.300,5.000,351.800,1.940,-0.300,3.864,0.000,1.732,0.100,3.048,-0.200,49.388
1697704861271,3.664,-0.200,3.216,0.000,4.444,-104.300,5.000,345.900,1.940,-0.300,3.868,0.000,1.728,0.100,3.064,-0.200,49.388
1697704861369,3.688,-0.100,3.220,0.000,4.444,-105.100,4.996,342.900,1.936,-0.300,3.876,0.000,1.728,0.100,3.048,-0.200,49.388
1697704861466,3.696,-0.200,3.224,0.000,4.440,-92.600,5.000,362.300,1.940,-0.300,3.888,0.000,1.728,0.100,3.020,-0.200,49.388
1697704861563,3.684,-0.200,3.232,0.000,4.428,-105.200,4.996,345.600,1.936,-0.300,3.896,0.000,1.728,0.100,3.052,-0.200,49.388
1697704861660,3.664,-0.100,3.236,0.000,4.444,-104.400,5.000,349.000,1.936,-0.300,3.908,0.000,1.728,0.100,3.064,-0.200,49.388
1697704861756,3.644,-0.200,3.244,0.000,4.444,-104.500,5.000,342.600,1.936,-0.300,3.908,0.000,1.728,0.100,3.044,-0.200,49.388
1697704861853,3.648,-0.100,3.248,0.000,4.444,-104.400,5.004,345.300,1.936,-0.300,3.908,0.000,1.728,0.100,3.020,-0.200,49.388
1697704861949,3.668,-0.200,3.236,0.000,4.440,-104.000,5.000,343.200,1.936,-0.300,3.864,-0.100,1.732,0.100,3.024,-0.200,49.388
1697704862046,3.684,-0.200,3.232,0.000,4.436,-104.700,4.996,346.200,1.940,-0.300,3.860,0.000,1.732,0.100,3.048,-0.200,49.388
1697704862144,3.692,-0.200,3.224,0.000,4.444,-93.800,5.000,357.900,1.940,-0.300,3.868,0.000,1.732,0.100,3.064,-0.200,48.312
1697704862242,3.680,-0.200,3.216,0.000,4.444,-105.000,5.000,352.200,1.940,-0.300,3.876,0.000,1.732,0.100,3.052,-0.200,49.388
1697704862338,3.644,-0.100,3.216,0.000,4.444,-105.600,5.000,340.800,1.940,-0.400,3.884,0.000,1.732,0.100,3.024,-0.200,49.388
1697704862435,3.660,-0.200,3.212,-0.100,4.440,-104.800,5.000,349.900,1.936,-0.400,3.896,0.000,1.736,0.100,3.020,-0.200,49.926
1697704862531,3.680,-0.200,3.212,0.000,4.444,-104.800,5.000,341.200,1.940,-0.300,3.908,0.000,1.728,0.100,3.040,-0.200,49.388
1697704862628,3.688,-0.100,3.212,0.000,4.444,-96.200,5.004,365.100,1.936,-0.300,3.912,0.000,1.728,0.100,3.060,-0.200,49.388
1697704862724,3.676,-0.200,3.216,0.000,4.436,-102.100,4.992,341.200,1.936,-0.300,3.908,0.000,1.728,0.100,3.056,-0.200,49.388
1697704862822,3.652,-0.200,3.220,0.000,4.440,-105.300,5.000,356.900,1.908,-0.300,3.900,0.000,1.708,0.100,3.028,-0.200,49.388
1697704862920,3.640,-0.200,3.224,0.000,4.432,-69.500,4.896,412.300,1.924,-0.200,3.888,0.000,1.720,0.100,3.016,-0.100,49.388
1697704863017,3.644,-0.100,3.232,0.000,4.404,-94.100,4.964,417.300,1.928,-0.200,3.876,-0.100,1.720,0.100,3.032,-0.200,49.388
1697704863114,3.660,-0.200,3.236,0.000,4.396,-68.300,4.936,418.100,1.932,-0.100,3.868,0.000,1.720,0.100,3.056,-0.200,49.388
1697704863210,3.684,-0.200,3.248,0.000,4.400,-65.600,4.908,394.300,1.924,-0.100,3.860,0.000,1.728,0.100,3.060,-0.200,49.388
1697704863308,3.692,-0.200,3.240,0.000,4.384,-90.400,4.944,459.000,1.936,-0.200,3.860,0.000,1.724,0.100,3.036,-0.200,49.388
1697704863408,3.680,-0.200,3.236,0.000,4.444,-83.700,5.000,349.200,1.936,-0.300,3.868,0.000,1.736,0.100,3.020,-0.200,49.388
1697704863504,3.656,-0.200,3.228,0.000,4.444,-104.900,5.000,347.900,1.940,-0.300,3.908,0.000,1.732,0.100,3.024,-0.200,49.388
1697704863601,3.644,-0.200,3.224,-0.100,4.444,-104.600,5.000,339.800,1.940,-0.300,3.908,0.000,1.736,0.100,3.052,-0.200,49.388
1697704863697,3.648,-0.200,3.216,0.000,4.444,-105.300,5.000,352.700,1.940,-0.300,3.900,-0.100,1.736,0.100,3.064,-0.200,48.312
1697704863794,3.664,-0.200,3.212,0.000,4.444,-104.900,5.000,358.100,1.940,-0.300,3.892,0.000,1.736,0.100,3.048,-0.200,49.388
1697704863890,3.688,-0.200,3.212,0.000,4.444,-96.000,4.996,345.200,1.940,-0.300,3.880,0.000,1.736,0.100,3.020,-0.200,49.388
1697704863986,3.692,-0.200,3.212,0.000,4.432,-104.700,5.000,342.100,1.940,-0.300,3.868,0.000,1.736,0.100,3.020,-0.200,49.388
1697704864085,3.680,-0.100,3.216,0.000,4.440,-105.100,5.004,346.600,1.936,-0.300,3.860,0.000,1.732,0.100,3.044,-0.200,49.388
1697704864181,3.656,-0.100,3.216,0.000,4.444,-104.900,5.000,345.500,1.936,-0.300,3.860,0.000,1.732,0.000,3.064,-0.200,49.388
1697704864278,3.644,-0.100,3.220,0.000,4.444,-104.700,5.000,346.800,1.936,-0.300,3.868,0.000,1.732,0.100,3.052,-0.200,49.388
1697704864374,3.688,-0.200,3.228,0.000,4.444,-105.100,4.996,344.800,1.936,-0.400,3.872,0.000,1.736,0.100,3.028,-0.200,49.388
1697704864472,3.692,-0.100,3.256,0.000,4.440,-104.800,5.000,363.700,1.936,-0.400,3.884,0.000,1.736,0.100,3.048,-0.200,49.388
1697704864568,3.676,-0.100,3.252,0.000,4.444,-103.400,4.996,339.900,1.936,-0.300,3.896,0.000,1.736,0.100,3.064,-0.200,49.388
1697704864665,3.656,-0.200,3.248,0.000,4.444,-102.500,5.000,346.200,1.936,-0.400,3.904,0.000,1.736,0.100,3.048,-0.200,49.388
1697704864763,3.640,-0.200,3.240,0.000,4.444,-105.100,5.000,345.000,1.940,-0.300,3.908,0.000,1.736,0.100,3.024,-0.200,49.388
1697704864860,3.648,-0.200,3.232,0.000,4.444,-105.000,5.000,347.700,1.940,-0.300,3.868,0.000,1.736,0.100,3.020,-0.200,49.388
1697704864956,3.668,-0.200,3.228,0.000,4.440,-105.300,5.000,356.800,1.940,-0.400,3.864,0.000,1.736,0.100,3.040,-0.200,49.388
1697704865052,3.688,-0.200,3.220,0.000,4.444,-103.300,4.996,347.900,1.936,-0.300,3.860,0.000,1.732,0.100,3.064,-0.200,49.388
1697704865149,3.692,-0.100,3.216,0.000,4.432,-104.500,5.000,362.400,1.936,-0.300,3.864,0.000,1.732,0.100,3.056,-0.200,49.388
1697704865246,3.676,-0.100,3.212,0.000,4.444,-102.600,5.000,343.000,1.936,-0.300,3.872,-0.100,1.732,0.100,3.028,-0.200,49.388
1697704865342,3.652,-0.100,3.212,0.000,4.444,-104.800,5.000,350.900,1.936,-0.300,3.884,0.000,1.732,0.100,3.016,-0.200,49.388
1697704865439,3.644,-0.200,3.212,0.000,4.444,-104.500,5.000,345.300,1.932,-0.300,3.896,0.000,1.736,0.100,3.032,-0.200,49.388
1697704865537,3.648,-0.200,3.212,0.000,4.444,-103.100,4.996,346.200,1.936,-0.300,3.904,0.000,1.736,0.100,3.056,-0.200,48.312
1697704865634,3.668,-0.200,3.216,0.000,4.444,-105.000,5.000,353.400,1.932,-0.300,3.908,-0.100,1.736,0.100,3.060,-0.200,49.388
1697704865731,3.692,-0.200,3.256,0.000,4.432,-75.100,4.984,350.400,1.932,-0.300,3.908,0.000,1.736,0.100,3.036,-0.200,49.388
1697704865828,3.692,-0.200,3.256,0.000,4.444,-105.000,5.000,344.600,1.932,-0.300,3.904,0.000,1.736,0.100,3.020,-0.200,49.388
1697704865924,3.676,-0.100,3.256,0.000,4.444,-102.700,5.000,352.500,1.932,-0.300,3.892,0.000,1.732,0.100,3.024,-0.200,49.388
1697704866021,3.652,-0.200,3.252,0.000,4.444,-104.100,5.000,342.000,1.932,-0.300,3.880,0.000,1.732,0.100,3.052,-0.200,49.388
1697704866120,3.644,-0.200,3.248,0.000,4.444,-104.100,5.004,359.200,1.936,-0.300,3.868,0.000,1.732,0.100,3.064,-0.200,49.388
1697704866217,3.652,-0.100,3.240,0.000,4.440,-105.600,4.996,344.000,1.936,-0.300,3.864,0.000,1.732,0.100,3.044,-0.200,49.388
1697704866313,3.692,-0.200,3.232,0.000,4.444,-102.800,5.000,359.000,1.936,-0.300,3.896,0.000,1.732,0.100,3.020,-0.200,49.388
1697704866410,3.680,-0.100,3.228,0.000,4.440,-104.400,5.000,342.300,1.936,-0.300,3.904,0.000,1.728,0.100,3.020,-0.200,49.388
1697704866506,3.652,-0.200,3.220,0.000,4.444,-103.000,5.000,350.400,1.936,-0.300,3.908,0.000,1.728,0.100,3.044,-0.200,49.388
1697704866603,3.644,-0.200,3.216,0.000,4.440,-105.500,5.000,338.700,1.936,-0.300,3.912,0.000,1.728,0.100,3.064,-0.200,49.388
1697704866699,3.652,-0.200,3.212,0.000,4.444,-104.900,5.000,344.700,1.936,-0.400,3.904,0.000,1.728,0.100,3.052,-0.100,49.388
1697704866798,3.672,-0.100,3.212,0.000,4.444,-102.900,5.000,356.700,1.936,-0.300,3.892,0.000,1.728,0.100,3.028,-0.200,49.926
1697704866896,3.692,-0.100,3.212,0.000,4.444,-103.700,4.996,349.300,1.932,-0.300,3.880,0.000,1.728,0.100,3.020,-0.200,49.388
1697704866993,3.696,-0.200,3.252,0.000,4.444,-94.700,5.000,347.400,1.932,-0.300,3.868,0.000,1.732,0.100,3.036,-0.200,49.388
1697704867089,3.676,-0.200,3.256,0.000,4.444,-101.300,5.000,345.100,1.936,-0.300,3.864,-0.100,1.732,0.100,3.060,-0.200,49.388
1697704867186,3.656,-0.100,3.256,0.000,4.444,-103.300,5.004,341.700,1.936,-0.300,3.860,0.000,1.732,0.100,3.024,-0.100,49.388
1697704867282,3.644,-0.200,3.256,0.000,4.444,-104.400,5.000,343.400,1.936,-0.300,3.864,0.000,1.728,0.100,3.020,-0.100,49.388
1697704867379,3.652,-0.100,3.256,0.000,4.444,-103.200,4.996,346.400,1.936,-0.300,3.872,0.000,1.728,0.100,3.040,-0.200,49.388
1697704867477,3.676,-0.100,3.252,0.000,4.440,-102.900,5.000,358.800,1.940,-0.300,3.884,0.000,1.728,0.100,3.064,-0.100,49.388
1697704867575,3.692,-0.100,3.244,0.000,4.444,-105.000,5.000,350.300,1.936,-0.300,3.896,0.000,1.728,0.100,3.056,-0.200,49.388
1697704867672,3.692,-0.200,3.240,0.000,4.444,-105.200,5.000,342.400,1.936,-0.400,3.904,0.000,1.728,0.100,3.028,-0.200,49.388
1697704867768,3.676,-0.200,3.232,0.000,4.444,-103.400,5.000,347.600,1.936,-0.300,3.880,-0.100,1.728,0.100,3.016,-0.200,49.388
1697704867865,3.652,-0.100,3.224,0.000,4.440,-104.900,5.000,339.200,1.936,-0.300,3.872,-0.100,1.728,0.100,3.036,-0.100,49.388
1697704867962,3.644,-0.200,3.220,0.000,4.440,-102.500,5.004,359.800,1.932,-0.300,3.860,0.000,1.732,0.100,3.060,-0.200,49.388
