1697708181728,3.676,-0.100,3.232,-0.100,4.448,-95.200,5.008,322.200,1.984,-0.200,3.892,-0.100,1.780,-0.300,3.028,-0.200,49.388
1697708181823,3.624,-0.100,3.236,-0.100,4.448,-95.900,5.008,325.300,1.980,-0.200,3.888,0.000,1.780,-0.200,3.032,-0.200,48.850
1697708181919,3.632,-0.100,3.236,-0.100,4.448,-94.500,5.008,317.400,1.980,-0.100,3.840,0.000,1.780,-0.200,3.008,-0.200,49.388
1697708182015,3.652,-0.100,3.236,0.000,4.440,-80.900,4.984,492.700,1.960,-0.100,3.864,0.000,1.736,-0.300,2.988,-0.200,48.850
1697708182121,3.632,-0.100,3.232,0.000,4.400,-93.100,5.000,344.500,1.976,-0.400,3.852,0.000,1.780,0.200,2.996,-0.200,48.850
1697708182218,3.652,-0.200,3.228,0.000,4.444,-93.600,5.004,345.300,1.976,-0.400,3.860,0.000,1.776,0.200,3.024,-0.200,49.388
1697708182314,3.660,-0.200,3.220,0.000,4.448,-92.900,5.000,342.700,1.976,-0.300,3.872,0.000,1.776,0.200,3.036,-0.200,49.388
1697708182411,3.636,-0.100,3.212,0.000,4.444,-92.900,5.004,349.800,1.980,-0.300,3.880,0.000,1.772,0.200,3.016,-0.200,49.388
1697708182507,3.628,-0.200,3.204,0.000,4.444,-93.000,4.996,339.000,1.980,-0.300,3.888,0.000,1.776,0.200,2.992,-0.200,49.388
1697708182603,3.632,-0.200,3.200,0.000,4.432,-90.600,5.000,363.400,1.976,-0.300,3.892,0.000,1.776,0.300,2.992,-0.200,49.388
1697708182700,3.652,-0.200,3.196,0.000,4.436,-87.700,4.996,344.600,1.980,-0.300,3.884,0.000,1.772,0.200,3.016,-0.200,49.388
1697708182796,3.676,-0.200,3.212,0.000,4.444,-85.500,5.000,346.600,1.980,-0.300,3.876,0.000,1.776,0.200,3.036,-0.200,49.388
1697708182893,3.676,-0.200,3.220,0.000,4.436,-93.100,5.000,340.700,1.980,-0.300,3.860,0.000,1.772,0.200,3.024,-0.200,48.850
1697708182990,3.656,-0.200,3.224,0.000,4.444,-92.300,5.004,344.800,1.980,-0.300,3.848,0.000,1.776,0.100,2.996,-0.200,49.388
1697708183086,3.632,-0.200,3.232,0.000,4.444,-93.400,5.000,345.500,1.976,-0.400,3.844,0.000,1.776,0.200,2.988,-0.200,49.388
1697708183183,3.624,-0.100,3.236,0.000,4.444,-93.500,4.996,342.800,1.976,-0.300,3.840,0.000,1.776,0.200,3.036,-0.200,49.388
1697708183279,3.636,-0.200,3.236,0.000,4.444,-85.600,5.000,365.900,1.976,-0.400,3.844,0.000,1.776,0.200,3.016,-0.200,49.388
1697708183375,3.656,-0.100,3.236,0.000,4.436,5.300,4.940,378.900,1.976,-0.100,3.888,0.000,1.772,0.200,2.992,-0.200,49.388
1697708183473,3.672,-0.100,3.232,0.000,4.380,-66.000,4.900,394.600,1.972,0.000,3.892,0.000,1.764,0.200,2.992,-0.200,49.388
1697708183570,3.672,-0.100,3.228,0.000,4.440,-56.800,4.960,414.600,1.972,0.000,3.884,0.000,1.768,0.200,3.016,-0.200,48.850
1697708183669,3.648,-0.100,3.220,0.000,4.404,-51.400,4.972,408.800,1.968,-0.100,3.872,0.000,1.764,0.200,3.036,-0.200,49.388
1697708183765,3.628,-0.200,3.212,0.000,4.428,-56.400,4.976,431.200,1.972,-0.100,3.860,0.000,1.772,0.200,3.024,-0.200,49.388
1697708183862,3.624,-0.200,3.204,0.100,4.384,-71.400,4.952,398.000,1.980,-0.300,3.848,0.000,1.776,0.200,2.996,-0.200,49.926
1697708183962,3.636,-0.200,3.200,0.100,4.444,-84.800,5.000,338.100,1.980,-0.300,3.844,0.000,1.776,0.200,2.988,-0.200,49.388
1697708184059,3.660,-0.200,3.196,0.000,4.444,-92.900,5.000,343.500,1.980,-0.300,3.840,0.000,1.776,0.200,3.008,-0.200,49.388
1697708184156,3.676,-0.200,3.212,0.000,4.444,-93.500,5.000,339.500,1.980,-0.400,3.844,0.000,1.772,0.200,3.032,-0.200,49.926
1697708184253,3.628,-0.200,3.216,0.000,4.444,-92.200,5.004,344.900,1.980,-0.300,3.852,0.000,1.776,0.200,3.028,-0.200,49.388
1697708184349,3.624,-0.100,3.224,0.000,4.444,-93.500,4.992,341.900,1.980,-0.400,3.864,0.000,1.780,0.200,3.000,-0.200,49.388
1697708184445,3.636,-0.200,3.228,0.000,4.444,-78.200,5.004,368.600,1.976,-0.400,3.876,0.000,1.780,0.100,2.988,-0.100,49.388
1697708184541,3.664,-0.200,3.232,0.000,4.432,-93.000,5.000,340.200,1.976,-0.300,3.884,0.000,1.772,0.200,3.004,-0.200,49.388
1697708184638,3.676,-0.200,3.236,0.000,4.444,-92.700,5.000,347.100,1.976,-0.300,3.888,0.000,1.772,0.200,3.028,-0.200,49.388
1697708184734,3.668,-0.200,3.236,0.000,4.444,-93.400,5.000,341.500,1.976,-0.300,3.888,0.000,1.776,0.100,3.032,-0.200,49.926
1697708184830,3.648,-0.100,3.232,0.100,4.444,-92.900,5.000,351.200,1.976,-0.400,3.840,0.000,1.772,0.200,3.008,-0.200,49.926
1697708184928,3.624,-0.200,3.228,0.000,4.444,-93.300,5.000,360.100,1.972,-0.400,3.840,0.000,1.776,0.200,2.988,-0.200,49.388
1697708185026,3.624,-0.100,3.224,0.000,4.432,-59.000,4.996,345.800,1.976,-0.300,3.848,0.000,1.776,0.300,3.000,-0.200,49.388
1697708185123,3.640,-0.200,3.216,0.000,4.444,-82.600,5.000,342.800,1.980,-0.300,3.856,0.000,1.776,0.200,3.024,-0.200,49.388
1697708185220,3.664,-0.200,3.208,0.000,4.444,-93.000,5.000,347.200,1.980,-0.300,3.864,0.000,1.780,0.200,3.036,-0.200,49.388
1697708185317,3.676,-0.200,3.196,0.000,4.444,-93.200,5.000,348.400,1.980,-0.300,3.876,0.000,1.776,0.200,3.016,-0.200,48.850
1697708185413,3.664,-0.200,3.204,0.000,4.444,-93.700,5.000,344.300,1.980,-0.300,3.888,0.000,1.780,0.200,2.992,-0.200,49.388
1697708185511,3.640,-0.200,3.208,-0.100,4.436,-92.600,4.996,349.300,1.976,-0.300,3.892,0.000,1.780,0.200,2.992,-0.200,49.388
1697708185609,3.628,-0.200,3.216,0.000,4.444,-85.300,5.000,361.200,1.976,-0.400,3.888,0.000,1.780,0.200,3.020,-0.200,49.388
1697708185706,3.628,-0.200,3.220,0.000,4.440,-89.400,5.000,344.200,1.976,-0.300,3.880,0.000,1.780,0.200,3.036,-0.200,49.388
1697708185802,3.644,-0.200,3.228,0.000,4.436,-92.600,5.000,338.200,1.972,-0.300,3.868,0.000,1.780,0.100,3.024,-0.200,49.388
1697708185899,3.668,-0.200,3.232,0.000,4.444,-92.100,5.000,350.300,1.976,-0.400,3.856,0.000,1.780,0.200,2.996,-0.200,49.388
1697708185995,3.676,-0.100,3.236,0.000,4.444,-93.100,5.000,338.100,1.972,-0.400,3.848,0.000,1.776,0.100,3.024,-0.200,49.388
1697708186091,3.624,-0.100,3.236,0.000,4.444,-92.800,5.000,360.100,1.976,-0.300,3.840,0.000,1.776,0.100,3.036,-0.200,49.388
1697708186188,3.628,-0.200,3.236,0.000,4.444,-91.900,4.996,346.300,1.980,-0.400,3.880,0.000,1.780,0.200,3.016,-0.200,49.388
1697708186284,3.648,-0.200,3.232,-0.100,4.428,-93.200,5.000,359.900,1.972,-0.300,3.888,0.000,1.780,0.200,2.992,-0.200,49.388
1697708186381,3.664,-0.200,3.224,0.000,4.444,-80.100,5.000,347.100,1.976,-0.300,3.892,0.000,1.780,0.200,2.992,-0.200,49.388
1697708186479,3.676,-0.200,3.192,0.000,4.444,-92.700,5.004,348.000,1.976,-0.400,3.888,0.000,1.780,0.200,3.016,-0.200,49.388
1697708186575,3.664,-0.100,3.192,0.000,4.444,-92.700,5.000,339.400,1.976,-0.300,3.880,0.000,1.780,0.200,3.036,-0.100,49.388
1697708186671,3.636,-0.200,3.196,0.000,4.444,-93.800,5.000,345.600,1.980,-0.300,3.864,0.000,1.780,0.300,3.024,-0.200,49.388
1697708186768,3.624,-0.200,3.200,0.000,4.444,-93.500,5.000,355.100,1.976,-0.300,3.852,-0.100,1.780,0.200,2.996,-0.200,49.388
1697708186864,3.632,-0.200,3.208,0.000,4.444,-84.700,4.996,352.300,1.976,-0.300,3.844,0.000,1.780,0.200,2.992,-0.200,49.388
1697708186960,3.648,-0.200,3.212,0.000,4.432,-91.800,5.000,338.700,1.976,-0.300,3.840,0.000,1.780,0.300,3.012,-0.200,49.388
1697708187057,3.672,-0.200,3.220,0.100,4.444,-93.800,5.000,344.700,1.976,-0.300,3.844,0.000,1.776,0.200,3.032,-0.200,49.388
1697708187153,3.676,-0.200,3.228,0.000,4.444,-92.700,5.000,346.300,1.972,-0.300,3.848,0.000,1.780,0.200,3.028,-0.200,49.388
1697708187251,3.660,-0.100,3.232,0.000,4.444,-92.700,5.000,341.000,1.972,-0.300,3.860,0.000,1.780,0.200,3.000,-0.200,49.388
1697708187348,3.636,-0.200,3.236,0.100,4.444,-92.800,4.996,349.200,1.968,-0.300,3.868,0.000,1.780,0.200,2.988,-0.200,49.388
1697708187444,3.624,-0.200,3.236,0.000,4.440,-91.000,5.000,361.300,1.972,-0.300,3.876,-0.100,1.780,0.200,3.004,-0.100,49.388
1697708187540,3.632,-0.200,3.236,0.000,4.444,-86.500,5.000,349.700,1.972,-0.300,3.864,0.000,1.780,0.200,3.028,-0.200,49.388
1697708187637,3.656,-0.200,3.192,0.000,4.444,-93.100,5.000,340.100,1.972,-0.300,3.852,0.000,1.780,0.200,3.032,-0.200,49.388
1697708187734,3.656,-0.200,3.188,0.000,4.444,-93.900,5.004,346.300,1.976,-0.300,3.844,-0.100,1.780,0.200,3.008,-0.200,49.388
1697708187830,3.636,-0.200,3.192,0.000,4.444,-92.900,5.000,340.200,1.972,-0.400,3.840,0.000,1.780,0.300,2.988,-0.200,49.926
1697708187927,3.624,-0.200,3.192,0.000,4.444,-93.100,5.000,362.800,1.976,-0.400,3.844,0.000,1.780,0.200,3.000,-0.200,49.388
1697708188024,3.632,-0.100,3.196,0.100,4.444,-81.400,4.996,338.400,1.976,-0.400,3.852,0.000,1.780,0.200,3.024,-0.200,49.388
1697708188121,3.656,-0.200,3.200,0.000,4.424,-93.300,5.004,348.900,1.972,-0.300,3.860,0.000,1.776,0.200,3.036,-0.200,49.388
1697708188218,3.672,-0.100,3.204,-0.100,4.444,-92.700,5.000,339.200,1.972,-0.400,3.872,0.000,1.776,0.200,2.988,-0.200,49.388
1697708188314,3.676,-0.200,3.212,0.100,4.444,-93.500,5.004,346.300,1.976,-0.400,3.884,0.000,1.776,0.200,3.004,-0.200,49.388
1697708188410,3.652,-0.100,3.220,0.000,4.444,-93.100,5.000,344.700,1.976,-0.300,3.888,0.000,1.780,0.200,3.028,-0.200,49.388
1697708188507,3.628,-0.200,3.224,0.000,4.444,-91.700,4.996,343.900,1.976,-0.300,3.892,0.000,1.780,0.200,3.032,-0.200,49.926
1697708188603,3.624,-0.200,3.228,0.000,4.436,-92.600,5.000,358.500,1.972,-0.300,3.884,0.000,1.780,0.200,3.008,-0.200,49.388
1697708188699,3.636,-0.100,3.208,0.000,4.444,-88.000,4.996,355.700,1.972,-0.400,3.840,0.000,1.780,0.100,2.988,-0.200,49.388
1697708188797,3.656,-0.200,3.204,0.000,4.444,-89.600,5.000,341.100,1.972,-0.400,3.844,0.000,1.780,0.200,3.000,-0.200,49.388
1697708188895,3.676,-0.200,3.196,0.000,4.380,-91.900,4.996,475.600,1.956,0.200,3.852,0.000,1.768,0.200,3.024,-0.200,49.388
1697708188993,3.668,-0.100,3.192,0.000,4.404,-40.900,4.968,422.600,1.968,0.000,3.864,0.000,1.764,0.200,3.036,-0.200,49.388
1697708189090,3.652,-0.100,3.188,0.000,4.404,-60.300,4.992,428.900,1.964,-0.100,3.876,0.000,1.768,0.200,3.016,-0.200,49.388
1697708189187,3.628,-0.100,3.188,0.000,4.400,-57.300,4.916,418.500,1.964,0.000,3.884,0.000,1.768,0.200,2.992,-0.200,49.388
1697708189284,3.624,-0.200,3.192,0.000,4.436,-50.100,4.960,444.200,1.968,-0.100,3.892,0.000,1.768,0.200,2.992,-0.200,49.388
1697708189381,3.640,-0.200,3.192,0.000,4.364,-59.700,4.988,422.300,1.976,-0.300,3.888,0.000,1.776,0.200,3.016,-0.100,49.388
1697708189480,3.660,-0.100,3.200,0.000,4.444,-93.100,5.000,340.100,1.976,-0.300,3.884,0.000,1.772,0.200,3.036,-0.100,49.388
1697708189577,3.676,-0.200,3.204,0.000,4.444,-93.600,5.004,347.000,1.976,-0.300,3.872,0.000,1.776,0.200,3.024,-0.200,49.388
1697708189673,3.668,-0.200,3.208,0.000,4.444,-92.800,4.996,339.500,1.972,-0.400,3.860,0.000,1.776,0.200,2.996,-0.200,49.388
1697708189769,3.624,-0.200,3.216,0.000,4.448,-93.300,5.004,358.800,1.972,-0.300,3.848,0.000,1.776,0.200,2.992,-0.200,49.388
1697708189866,3.644,-0.200,3.224,0.000,4.432,-93.600,4.996,350.500,1.972,-0.300,3.840,0.000,1.776,0.200,3.012,-0.200,49.388
1697708189963,3.664,-0.200,3.228,0.000,4.444,-77.500,5.000,346.700,1.972,-0.300,3.840,0.000,1.776,0.200,3.036,-0.200,49.388
1697708190062,3.676,-0.200,3.232,0.000,4.444,-93.100,5.000,338.100,1.976,-0.400,3.844,0.000,1.776,0.200,3.028,-0.200,49.926
1697708190158,3.668,-0.200,3.204,0.000,4.444,-92.900,5.000,346.800,1.976,-0.300,3.856,0.000,1.776,0.200,3.000,-0.200,49.388
1697708190255,3.644,-0.200,3.200,0.000,4.444,-93.100,5.000,357.900,1.976,-0.300,3.888,0.000,1.776,0.200,2.988,-0.200,49.388
1697708190351,3.628,-0.200,3.196,0.000,4.444,-93.100,4.996,347.000,1.976,-0.400,3.884,0.000,1.776,0.200,3.004,-0.200,49.388
1697708190447,3.628,-0.200,3.192,0.000,4.444,-85.400,5.000,358.600,1.980,-0.400,3.868,0.000,1.776,0.100,3.032,-0.200,49.388
1697708190543,3.644,-0.100,3.188,0.000,4.436,-91.600,5.004,348.600,1.980,-0.300,3.856,0.000,1.776,0.200,3.032,-0.200,49.388
1697708190640,3.668,-0.100,3.192,0.000,4.444,-93.400,5.000,341.700,1.976,-0.300,3.848,-0.100,1.776,0.200,3.004,-0.200,49.388
1697708190736,3.676,-0.200,3.192,-0.100,4.444,-93.000,5.000,343.900,1.976,-0.400,3.840,0.000,1.772,0.200,2.988,-0.200,49.926
1697708190834,3.668,-0.200,3.196,0.000,4.444,-92.700,5.000,341.900,1.980,-0.400,3.844,0.000,1.780,0.200,3.000,-0.200,49.388
1697708190930,3.640,-0.200,3.204,0.000,4.444,-92.600,5.000,365.500,1.980,-0.400,3.848,0.000,1.780,0.200,3.028,-0.200,49.926
1697708191027,3.624,-0.200,3.208,0.000,4.436,-90.900,4.996,346.300,1.976,-0.300,3.856,0.000,1.780,0.200,3.000,-0.200,49.388
1697708191124,3.632,-0.200,3.216,0.000,4.444,-86.800,5.000,344.900,1.976,-0.300,3.868,0.000,1.780,0.200,2.988,-0.200,49.388
1697708191220,3.648,-0.200,3.228,0.000,4.444,-92.000,5.004,345.000,1.976,-0.300,3.880,0.000,1.776,0.200,3.004,-0.200,49.388
1697708191317,3.668,-0.200,3.220,0.000,4.444,-93.900,5.000,339.200,1.976,-0.300,3.888,0.000,1.776,0.200,3.028,-0.200,49.926
1697708191413,3.640,-0.200,3.212,0.000,4.444,-92.600,5.000,350.700,1.976,-0.300,3.892,0.000,1.776,0.200,3.032,-0.200,49.388
1697708191510,3.624,-0.200,3.208,0.000,4.444,-93.700,4.996,341.000,1.972,-0.300,3.848,0.000,1.776,0.200,3.008,-0.200,49.388
1697708191607,3.632,-0.200,3.200,0.000,4.444,-82.200,5.004,361.100,1.976,-0.300,3.840,0.000,1.776,0.200,2.988,-0.200,49.926
1697708191704,3.652,-0.200,3.196,0.000,4.428,-92.800,4.992,340.100,1.980,-0.300,3.844,0.000,1.780,0.200,3.000,-0.200,49.388
1697708191801,3.672,-0.200,3.192,0.000,4.436,-92.700,5.004,344.800,1.980,-0.300,3.848,-0.100,1.780,0.200,3.024,-0.200,49.388
1697708191897,3.676,-0.100,3.192,0.000,4.444,-93.000,5.000,344.800,1.980,-0.300,3.856,0.000,1.780,0.200,3.036,-0.200,49.388
1697708191994,3.660,-0.200,3.192,0.000,4.444,-92.700,5.000,344.300,1.980,-0.300,3.868,0.000,1.780,0.200,3.016,-0.200,49.388
1697708192090,3.640,-0.100,3.192,0.000,4.440,-92.400,4.988,393.100,1.976,-0.400,3.880,0.000,1.780,0.200,2.992,-0.200,49.388
1697708192189,3.624,-0.100,3.196,0.000,4.444,-89.600,4.996,347.200,1.976,-0.300,3.888,0.000,1.784,0.200,2.992,-0.200,49.388
1697708192287,3.632,-0.200,3.200,0.000,4.432,-91.100,5.000,341.000,1.976,-0.300,3.892,0.000,1.784,0.300,3.020,-0.200,49.388
1697708192384,3.656,-0.200,3.208,0.000,4.444,-85.800,5.000,348.200,1.976,-0.400,3.888,0.000,1.784,0.200,3.036,-0.200,49.388
1697708192480,3.672,-0.200,3.232,0.000,4.444,-91.700,5.000,341.500,1.976,-0.400,3.876,-0.100,1.780,0.200,3.024,-0.200,49.388
1697708192577,3.676,-0.200,3.228,0.000,4.444,-93.100,5.004,347.200,1.976,-0.300,3.864,0.000,1.780,0.200,2.996,-0.200,49.388
1697708192673,3.660,-0.100,3.224,0.000,4.444,-92.800,4.992,341.700,1.976,-0.400,3.852,0.000,1.776,0.200,2.988,-0.200,49.388
1697708192769,3.636,-0.200,3.216,0.000,4.444,-93.300,5.000,358.600,1.980,-0.300,3.844,0.000,1.780,0.200,3.012,-0.200,49.388
1697708192865,3.628,-0.100,3.208,0.000,4.444,-84.300,4.996,346.700,1.980,-0.400,3.868,0.000,1.780,0.200,3.036,-0.200,49.388
1697708192962,3.632,-0.200,3.204,0.000,4.436,-92.800,5.000,345.400,1.976,-0.300,3.880,0.000,1.784,0.200,3.028,-0.200,49.926
1697708193058,3.656,-0.200,3.196,0.000,4.444,-93.500,5.000,340.800,1.980,-0.300,3.888,0.000,1.784,0.200,3.000,-0.200,49.388
1697708193156,3.676,-0.100,3.192,0.000,4.444,-92.500,5.000,345.400,1.980,-0.400,3.888,0.000,1.784,0.200,2.988,-0.100,49.926
1697708193252,3.632,-0.200,3.188,0.000,4.444,-91.800,5.004,344.500,1.980,-0.400,3.888,0.000,1.784,0.200,3.036,-0.200,49.388
1697708193348,3.624,-0.200,3.188,0.000,4.444,-90.900,4.996,339.000,1.980,-0.400,3.876,0.000,1.784,0.200,3.024,-0.200,49.388
1697708193446,3.636,-0.200,3.192,0.000,4.436,-92.400,5.000,367.200,1.984,-0.400,3.864,0.000,1.784,0.200,2.996,-0.200,48.850
1697708193542,3.656,-0.200,3.232,0.000,4.444,-80.200,5.000,340.200,1.980,-0.400,3.852,0.000,1.784,0.200,2.988,-0.200,49.388
1697708193638,3.676,-0.200,3.236,0.000,4.444,-92.900,5.000,346.000,1.980,-0.300,3.844,0.000,1.780,0.200,3.012,-0.200,49.388
1697708193735,3.672,-0.100,3.236,0.000,4.444,-91.900,5.000,340.000,1.980,-0.300,3.840,0.000,1.780,0.200,3.032,-0.200,49.388
1697708193831,3.652,-0.200,3.236,0.000,4.444,-93.200,5.004,347.700,1.980,-0.300,3.844,-0.100,1.780,0.200,3.028,-0.200,49.388
1697708193928,3.632,-0.200,3.232,0.000,4.444,-92.300,5.000,359.100,1.976,-0.300,3.852,-0.100,1.784,0.200,3.000,-0.200,49.388
1697708194025,3.624,-0.200,3.224,0.000,4.444,-84.900,4.996,343.800,1.976,-0.300,3.860,0.000,1.784,0.300,2.988,-0.200,49.388
1697708194121,3.640,-0.200,3.220,0.000,4.432,-92.500,5.000,339.600,1.980,-0.400,3.884,0.000,1.784,0.200,3.004,-0.200,49.388
1697708194218,3.660,-0.200,3.212,0.000,4.444,-93.100,5.004,345.800,1.980,-0.400,3.876,0.000,1.784,0.200,3.028,-0.200,49.388
1697708194314,3.676,-0.200,3.204,0.000,4.444,-91.600,5.000,339.800,1.984,-0.300,3.860,0.000,1.784,0.100,3.032,-0.200,49.388
1697708194411,3.672,-0.200,3.200,0.000,4.444,-91.900,4.964,357.100,1.944,-0.300,3.848,0.000,1.764,0.200,3.004,-0.200,49.388
1697708194509,3.648,-0.100,3.192,0.000,4.384,-44.700,4.956,418.900,1.964,-0.100,3.840,0.000,1.772,0.100,2.988,-0.100,49.388
1697708194608,3.628,-0.100,3.192,0.000,4.384,-78.300,4.976,398.300,1.980,-0.100,3.840,0.000,1.776,0.200,2.996,-0.200,49.388
1697708194705,3.628,-0.100,3.216,0.000,4.400,-32.300,4.908,414.800,1.972,-0.100,3.844,0.000,1.772,0.200,3.024,-0.200,49.388
1697708194801,3.640,-0.200,3.224,0.000,4.428,-61.500,4.916,424.900,1.980,-0.200,3.852,0.000,1.776,0.200,3.036,-0.200,49.388
1697708194898,3.664,-0.100,3.232,0.000,4.404,-54.600,4.988,432.000,1.976,-0.200,3.864,0.000,1.772,0.200,3.016,-0.200,49.388
1697708195000,3.676,-0.200,3.236,0.000,4.444,-92.800,5.000,357.900,1.976,-0.400,3.876,0.000,1.768,0.200,2.992,-0.200,49.926
1697708195098,3.668,-0.200,3.236,0.000,4.444,-92.800,5.000,365.600,1.980,-0.300,3.884,0.000,1.776,0.200,2.996,-0.200,49.388
1697708195194,3.648,-0.200,3.236,0.000,4.436,-93.000,4.992,346.900,1.980,-0.400,3.892,0.000,1.776,0.200,3.020,-0.100,49.388
1697708195290,3.628,-0.200,3.232,0.000,4.444,-87.000,5.004,344.500,1.980,-0.400,3.892,0.000,1.776,0.200,3.036,-0.200,49.926
1697708195387,3.668,-0.200,3.228,0.000,4.428,-92.300,5.000,341.100,1.984,-0.300,3.884,0.000,1.780,0.200,3.020,-0.200,49.388
1697708195483,3.676,-0.100,3.220,0.000,4.444,-91.900,5.000,347.200,1.984,-0.300,3.872,0.000,1.780,0.200,2.992,-0.200,49.388
1697708195580,3.668,-0.200,3.212,0.000,4.444,-92.400,5.000,341.600,1.980,-0.400,3.856,0.000,1.776,0.200,2.992,-0.100,49.388
1697708195677,3.644,-0.200,3.208,0.000,4.444,-92.900,4.996,351.000,1.980,-0.300,3.848,0.000,1.776,0.200,3.012,-0.200,49.388
1697708195775,3.624,-0.200,3.200,0.000,4.444,-84.400,5.000,359.600,1.980,-0.300,3.864,0.000,1.776,0.200,3.036,-0.200,48.850
1697708195872,3.628,-0.100,3.196,0.100,4.440,-91.300,5.004,344.000,1.984,-0.300,3.876,0.000,1.776,0.200,3.028,-0.200,49.388
1697708195968,3.644,-0.200,3.192,0.000,4.444,-86.200,5.000,341.500,1.984,-0.300,3.888,0.000,1.776,0.200,3.000,-0.200,49.388
1697708196065,3.668,-0.200,3.220,0.100,4.444,-92.100,5.004,348.100,1.984,-0.300,3.892,0.000,1.772,0.200,2.988,-0.200,49.926
1697708196161,3.680,-0.100,3.224,0.000,4.444,-92.900,5.000,338.200,1.980,-0.300,3.888,0.000,1.776,0.200,3.036,-0.200,49.388
1697708196257,3.664,-0.200,3.228,0.000,4.444,-91.500,5.004,361.700,1.980,-0.300,3.880,0.000,1.776,0.300,3.024,-0.200,49.388
1697708196353,3.640,-0.200,3.236,0.000,4.436,-93.900,4.996,343.300,1.976,-0.300,3.868,0.000,1.776,0.200,2.996,-0.200,49.388
1697708196450,3.628,-0.200,3.236,0.000,4.444,-86.000,5.000,364.500,1.980,-0.300,3.856,0.000,1.776,0.200,2.992,-0.200,49.926
1697708196546,3.628,-0.200,3.236,0.000,4.440,-93.000,5.000,346.600,1.976,-0.300,3.848,0.000,1.776,0.200,3.012,-0.200,49.388
1697708196644,3.648,-0.200,3.232,0.000,4.444,-91.900,5.004,349.700,1.980,-0.300,3.840,0.000,1.776,0.200,3.032,-0.200,49.388
1697708196741,3.668,-0.200,3.228,0.100,4.444,-92.600,5.000,346.500,1.980,-0.300,3.840,-0.100,1.776,0.200,3.028,-0.200,49.388
1697708196837,3.676,-0.200,3.224,-0.100,4.444,-94.400,5.000,342.700,1.980,-0.300,3.848,0.000,1.772,0.200,3.000,-0.200,49.388
1697708196934,3.664,-0.200,3.216,0.000,4.444,-85.700,5.000,365.300,1.984,-0.300,3.856,0.000,1.776,0.200,2.988,-0.200,49.388
1697708197030,3.636,-0.200,3.208,0.100,4.436,-93.200,4.996,348.500,1.984,-0.300,3.888,0.000,1.776,0.200,3.004,-0.200,49.926
1697708197127,3.652,-0.200,3.200,0.000,4.444,-85.100,5.000,344.400,1.984,-0.400,3.880,0.000,1.776,0.200,3.032,-0.200,49.388
1697708197223,3.672,-0.200,3.204,0.000,4.444,-92.900,5.000,343.700,1.984,-0.300,3.868,0.000,1.776,0.200,3.032,-0.200,49.388
1697708197319,3.676,-0.200,3.208,0.000,4.444,-91.000,5.004,345.400,1.980,-0.400,3.856,0.000,1.772,0.200,3.008,-0.200,49.388
1697708197417,3.660,-0.200,3.216,0.000,4.444,-93.700,5.000,343.200,1.976,-0.300,3.844,0.000,1.776,0.200,2.988,-0.200,49.388
1697708197513,3.636,-0.100,3.224,0.000,4.444,-93.100,4.996,348.600,1.980,-0.300,3.840,0.000,1.776,0.200,3.000,-0.200,49.388
1697708197609,3.624,-0.200,3.228,0.000,4.444,-87.200,5.000,358.900,1.980,-0.300,3.840,0.000,1.776,0.200,3.024,-0.200,49.388
1697708197706,3.632,-0.100,3.232,0.000,4.436,-90.700,5.000,347.200,1.980,-0.300,3.848,0.000,1.780,0.200,3.036,-0.200,49.926
1697708197802,3.652,-0.200,3.236,0.000,4.444,-92.700,5.000,338.600,1.980,-0.300,3.860,0.000,1.780,0.200,3.012,-0.200,49.388
1697708197898,3.672,-0.200,3.236,0.000,4.444,-93.300,5.004,349.000,1.980,-0.400,3.868,0.000,1.776,0.200,2.992,-0.200,49.388
1697708197995,3.672,-0.200,3.232,0.000,4.448,-92.200,5.000,340.400,1.980,-0.300,3.880,-0.100,1.772,0.200,2.996,-0.100,49.388
1697708198092,3.656,-0.200,3.228,0.000,4.444,-93.200,5.004,360.100,1.980,-0.400,3.888,0.000,1.776,0.200,3.020,-0.200,49.388
1697708198189,3.632,-0.100,3.224,0.000,4.444,-90.400,4.992,339.900,1.976,-0.300,3.852,0.000,1.776,0.200,3.036,-0.200,49.388
1697708198287,3.624,-0.200,3.192,0.000,4.432,-92.800,5.004,362.100,1.980,-0.300,3.844,0.000,1.776,0.200,3.020,-0.200,49.388
1697708198383,3.632,-0.200,3.192,0.000,4.444,-86.300,5.000,343.400,1.984,-0.300,3.840,0.000,1.776,0.200,2.996,-0.100,49.388
1697708198480,3.656,-0.200,3.196,0.000,4.444,-92.600,5.000,348.900,1.984,-0.300,3.844,0.000,1.780,0.200,3.024,-0.100,48.850
1697708198576,3.672,-0.200,3.200,0.000,4.448,-91.400,5.000,346.600,1.984,-0.300,3.848,0.000,1.780,0.200,3.036,-0.200,49.388
1697708198672,3.676,-0.200,3.208,0.000,4.444,-93.400,4.996,343.300,1.980,-0.300,3.860,0.000,1.780,0.200,3.016,-0.200,49.388
1697708198768,3.624,-0.200,3.212,0.000,4.444,-92.800,5.004,360.700,1.984,-0.400,3.872,0.000,1.780,0.200,2.992,-0.200,49.388
1697708198865,3.636,-0.200,3.220,0.000,4.444,-85.800,4.996,347.200,1.980,-0.300,3.880,0.000,1.780,0.100,2.992,-0.200,49.388
1697708198961,3.656,-0.200,3.224,0.000,4.432,-92.600,5.000,347.400,1.980,-0.300,3.888,0.000,1.780,0.200,3.016,-0.200,49.388
