1697785674907,3.676,-0.200,3.236,-0.100,4.440,-95.800,5.000,360.900,1.968,-0.400,3.688,0.000,1.884,-0.300,2.924,-0.200,49.926
1697785675003,3.664,-0.200,3.244,-0.100,4.432,-103.700,5.004,347.100,1.968,-0.400,3.700,0.000,1.884,-0.300,2.900,-0.200,49.388
1697785675100,3.636,-0.200,3.244,-0.100,4.440,-106.800,5.000,337.600,1.972,-0.400,3.712,0.000,1.884,-0.300,2.876,-0.200,49.926
1697785675196,3.624,-0.200,3.244,-0.100,4.444,-105.300,5.000,344.700,1.972,-0.400,3.672,0.000,1.892,-0.300,2.884,-0.200,49.388
1697785675293,3.628,-0.200,3.240,-0.100,4.444,-105.700,5.000,342.300,1.972,-0.300,3.664,0.000,1.892,-0.300,2.912,-0.100,49.388
1697785675389,3.676,-0.200,3.232,-0.100,4.440,-106.500,5.000,357.900,1.972,-0.400,3.660,0.000,1.892,-0.300,2.924,-0.200,49.388
1697785675485,3.656,-0.200,3.224,0.000,4.432,-103.000,4.996,341.600,1.976,-0.400,3.664,0.000,1.896,-0.300,2.904,-0.200,49.926
1697785675582,3.632,-0.200,3.216,0.000,4.444,-97.000,5.000,343.900,1.976,-0.400,3.672,0.000,1.908,-0.300,2.876,-0.200,49.388
1697785675679,3.620,-0.200,3.208,-0.100,4.444,-104.800,5.000,346.200,1.972,-0.400,3.684,0.000,1.900,-0.300,2.880,-0.200,49.388
1697785675776,3.632,-0.100,3.200,-0.100,4.440,-106.700,5.000,338.400,1.972,-0.400,3.700,0.000,1.900,-0.300,2.908,-0.200,49.926
1697785675872,3.656,-0.200,3.196,0.000,4.444,-106.100,5.004,348.900,1.972,-0.400,3.712,0.000,1.888,-0.300,2.924,-0.200,49.388
1697785675968,3.672,-0.200,3.228,0.000,4.444,-106.000,4.996,339.700,1.968,-0.400,3.716,0.000,1.888,-0.300,2.904,-0.200,49.388
1697785676065,3.668,-0.200,3.232,0.000,4.444,-88.000,5.004,360.900,1.972,-0.400,3.712,0.000,1.896,-0.300,2.880,-0.200,49.388
1697785676161,3.644,-0.200,3.240,-0.100,4.428,-104.800,4.996,343.400,1.972,-0.400,3.700,0.000,1.892,-0.300,2.880,-0.200,49.926
1697785676258,3.624,-0.200,3.244,0.000,4.440,-105.500,5.004,349.700,1.972,-0.400,3.684,0.000,1.904,-0.300,2.908,-0.200,49.388
1697785676355,3.624,-0.200,3.244,0.000,4.444,-106.800,5.000,337.900,1.976,-0.400,3.672,0.000,1.900,-0.300,2.896,-0.200,49.926
1697785676451,3.644,-0.200,3.244,-0.100,4.444,-105.700,5.004,346.800,1.976,-0.400,3.684,0.000,1.900,-0.200,2.876,-0.200,49.926
1697785676547,3.664,-0.200,3.236,-0.100,4.444,-102.500,5.000,338.400,1.976,-0.400,3.696,0.000,1.900,-0.300,2.888,-0.200,49.388
1697785676643,3.676,-0.200,3.228,-0.100,4.436,-105.500,4.996,348.500,1.972,-0.400,3.708,0.000,1.900,-0.300,2.916,-0.200,49.388
1697785676740,3.660,-0.200,3.220,0.000,4.436,-104.000,5.000,360.300,1.972,-0.400,3.716,0.000,1.896,-0.300,2.924,-0.200,49.926
1697785676839,3.632,-0.200,3.212,-0.100,4.380,-65.200,4.932,442.100,1.960,0.100,3.712,0.000,1.888,-0.300,2.896,-0.200,49.926
1697785676936,3.624,-0.200,3.204,0.000,4.404,-66.200,4.972,380.500,1.972,-0.100,3.704,0.000,1.896,-0.200,2.876,-0.200,49.388
1697785677032,3.668,-0.200,3.212,0.000,4.396,-101.400,4.968,437.100,1.960,-0.100,3.688,0.000,1.868,-0.200,2.884,-0.200,49.926
1697785677129,3.672,-0.100,3.220,0.000,4.404,-70.100,4.972,400.600,1.968,-0.200,3.672,0.000,1.892,-0.300,2.912,-0.100,49.388
1697785677226,3.652,-0.200,3.228,-0.100,4.392,-68.500,4.992,444.100,1.956,-0.200,3.664,0.000,1.876,-0.300,2.924,-0.200,49.388
1697785677325,3.628,-0.200,3.236,0.000,4.412,-90.500,4.996,352.800,1.968,-0.400,3.660,0.000,1.896,-0.300,2.900,-0.200,49.926
1697785677423,3.624,-0.200,3.240,-0.100,4.420,-104.200,5.000,345.700,1.968,-0.400,3.664,0.000,1.900,-0.300,2.876,-0.100,49.388
1697785677519,3.636,-0.200,3.244,0.000,4.440,-106.400,5.000,343.600,1.968,-0.400,3.672,0.000,1.884,-0.200,2.884,-0.200,49.926
1697785677616,3.660,-0.200,3.244,0.000,4.444,-106.900,5.000,343.800,1.968,-0.300,3.684,0.000,1.900,-0.300,2.912,-0.200,49.388
1697785677712,3.676,-0.200,3.240,-0.100,4.444,-104.400,5.000,345.500,1.968,-0.300,3.700,0.000,1.900,-0.300,2.924,-0.200,49.388
1697785677809,3.664,-0.200,3.232,-0.100,4.436,-89.500,4.980,378.700,1.964,-0.300,3.708,0.000,1.884,-0.300,2.900,-0.200,49.926
1697785677905,3.640,-0.100,3.224,-0.100,4.428,-106.100,5.000,366.100,1.968,-0.300,3.676,0.000,1.884,-0.300,2.876,-0.200,49.388
1697785678003,3.620,-0.100,3.216,-0.100,4.444,-96.600,5.000,342.400,1.964,-0.400,3.664,0.000,1.904,-0.300,2.884,-0.200,49.388
1697785678099,3.624,-0.100,3.208,-0.100,4.444,-105.000,5.004,342.300,1.964,-0.300,3.660,0.000,1.888,-0.300,2.908,-0.200,49.388
1697785678196,3.648,-0.200,3.204,-0.100,4.444,-104.800,5.000,340.900,1.964,-0.400,3.660,0.000,1.884,-0.300,2.924,-0.200,49.388
1697785678292,3.668,-0.200,3.216,0.000,4.440,-107.000,5.004,347.300,1.960,-0.400,3.668,0.000,1.900,-0.300,2.904,-0.200,49.926
1697785678389,3.672,-0.100,3.224,-0.100,4.444,-106.400,5.000,351.400,1.960,-0.400,3.680,0.000,1.896,-0.300,2.876,-0.100,49.926
1697785678485,3.656,-0.200,3.232,-0.100,4.444,-96.500,4.996,345.500,1.956,-0.500,3.696,0.000,1.900,-0.300,2.880,-0.200,49.926
1697785678581,3.632,-0.200,3.240,-0.100,4.432,-105.600,5.000,339.500,1.960,-0.400,3.708,0.000,1.904,-0.300,2.908,-0.200,49.926
1697785678678,3.624,-0.200,3.244,0.000,4.444,-105.700,5.000,347.400,1.960,-0.300,3.716,0.000,1.896,-0.300,2.924,-0.200,49.926
1697785678774,3.632,-0.200,3.244,-0.100,4.444,-105.700,5.000,341.200,1.960,-0.400,3.712,0.000,1.904,-0.300,2.908,-0.200,49.926
1697785678871,3.672,-0.200,3.244,-0.100,4.444,-105.600,5.004,348.500,1.960,-0.400,3.704,0.000,1.908,-0.300,2.888,-0.200,49.388
1697785678967,3.648,-0.100,3.240,-0.100,4.444,-106.000,4.996,342.000,1.956,-0.400,3.688,0.000,1.888,-0.300,2.916,-0.200,49.388
1697785679063,3.624,-0.100,3.232,0.000,4.428,-105.400,5.000,356.700,1.956,-0.400,3.668,0.000,1.888,-0.300,2.924,-0.200,49.926
1697785679160,3.624,-0.200,3.224,0.000,4.444,-91.200,4.996,343.700,1.960,-0.400,3.680,0.000,1.892,-0.300,2.896,-0.200,49.388
1697785679257,3.636,-0.200,3.216,-0.100,4.444,-104.200,5.000,347.400,1.960,-0.400,3.692,-0.100,1.896,-0.300,2.876,-0.200,49.926
1697785679354,3.660,-0.200,3.208,-0.100,4.440,-106.800,5.000,341.400,1.960,-0.400,3.704,0.000,1.896,-0.300,2.884,-0.200,49.926
1697785679450,3.676,-0.200,3.212,0.000,4.444,-104.800,5.000,344.100,1.960,-0.300,3.712,0.000,1.900,-0.200,2.912,-0.200,49.926
1697785679546,3.664,-0.200,3.220,0.000,4.444,-106.000,5.004,343.800,1.956,-0.400,3.712,0.000,1.892,-0.300,2.924,-0.100,49.388
1697785679642,3.640,-0.200,3.228,-0.100,4.440,-97.300,4.996,338.400,1.952,-0.300,3.704,0.000,1.896,-0.300,2.900,-0.200,49.388
1697785679739,3.620,-0.200,3.232,0.000,4.436,-97.000,5.004,364.800,1.956,-0.300,3.692,0.000,1.900,-0.300,2.876,-0.200,49.926
1697785679836,3.628,-0.200,3.240,-0.100,4.432,-105.600,5.000,339.500,1.952,-0.300,3.676,-0.100,1.908,-0.200,2.884,-0.200,49.388
1697785679938,3.652,-0.200,3.244,-0.100,4.440,-104.200,5.004,353.600,1.952,-0.400,3.664,0.000,1.912,-0.300,2.912,-0.200,49.388
1697785680035,3.672,-0.200,3.244,-0.100,4.444,-105.600,5.000,338.100,1.952,-0.300,3.660,0.000,1.912,-0.300,2.924,-0.200,49.388
1697785680131,3.672,-0.200,3.240,-0.100,4.444,-105.100,5.000,342.700,1.952,-0.400,3.660,0.000,1.912,-0.200,2.900,-0.200,49.388
1697785680227,3.656,-0.200,3.236,0.000,4.444,-105.900,5.000,356.400,1.956,-0.400,3.668,0.000,1.908,-0.300,2.876,-0.200,49.926
1697785680325,3.628,-0.100,3.228,-0.100,4.432,-105.700,4.996,348.800,1.956,-0.400,3.680,0.000,1.888,-0.300,2.884,-0.200,49.388
1697785680421,3.624,-0.200,3.220,-0.100,4.444,-86.400,5.000,337.400,1.956,-0.300,3.696,0.000,1.908,-0.300,2.908,-0.200,50.464
1697785680518,3.636,-0.200,3.212,0.000,4.444,-103.200,5.004,345.600,1.956,-0.300,3.696,0.000,1.904,-0.300,2.924,-0.200,49.926
1697785680615,3.660,-0.100,3.204,-0.100,4.444,-106.400,5.000,340.400,1.956,-0.300,3.680,0.000,1.892,-0.300,2.904,-0.200,49.926
1697785680711,3.676,-0.100,3.216,0.000,4.444,-106.000,5.000,345.600,1.952,-0.400,3.668,0.000,1.928,-0.300,2.880,-0.200,49.926
1697785680807,3.624,-0.200,3.220,-0.100,4.444,-105.700,4.996,343.000,1.952,-0.400,3.660,0.000,1.912,-0.300,2.880,-0.200,49.926
1697785680903,3.628,-0.200,3.228,-0.100,4.440,-96.600,5.004,359.900,1.952,-0.400,3.660,0.000,1.896,-0.300,2.908,-0.200,49.388
1697785681000,3.640,-0.200,3.236,-0.100,4.432,-105.000,5.000,344.200,1.952,-0.400,3.664,0.000,1.892,-0.300,2.924,-0.200,49.388
1697785681096,3.664,-0.200,3.240,-0.100,4.444,-106.100,5.000,341.100,1.956,-0.400,3.676,0.000,1.904,-0.300,2.908,-0.200,49.926
1697785681192,3.676,-0.200,3.244,0.000,4.444,-102.000,5.000,349.900,1.952,-0.400,3.688,0.000,1.868,-0.300,2.888,-0.200,49.388
1697785681289,3.660,-0.200,3.244,-0.100,4.444,-106.200,5.000,342.400,1.952,-0.400,3.704,0.000,1.868,-0.300,2.916,-0.200,49.388
1697785681385,3.636,-0.200,3.240,-0.100,4.444,-105.800,5.004,357.400,1.952,-0.300,3.712,0.000,1.872,-0.300,2.924,-0.200,49.926
1697785681483,3.624,-0.200,3.236,-0.100,4.428,-104.900,4.996,343.300,1.952,-0.300,3.716,0.000,1.884,-0.300,2.900,-0.200,49.388
1697785681579,3.628,-0.200,3.228,-0.100,4.444,-91.400,5.004,358.100,1.956,-0.400,3.708,0.000,1.888,-0.300,2.876,-0.200,49.388
1697785681676,3.652,-0.200,3.216,-0.100,4.444,-105.500,5.000,341.000,1.956,-0.400,3.660,0.000,1.908,-0.300,2.884,-0.200,49.388
1697785681772,3.672,-0.200,3.204,-0.100,4.444,-105.700,5.004,349.400,1.956,-0.400,3.664,0.000,1.900,-0.300,2.912,-0.200,49.926
1697785681868,3.672,-0.200,3.208,-0.100,4.444,-106.400,5.000,337.200,1.956,-0.400,3.672,0.000,1.904,-0.300,2.924,-0.200,49.388
1697785681965,3.652,-0.200,3.216,-0.100,4.444,-104.400,5.000,345.900,1.956,-0.400,3.688,0.000,1.900,-0.300,2.900,-0.200,49.388
1697785682061,3.628,-0.200,3.224,-0.100,4.444,-97.600,5.000,351.700,1.956,-0.400,3.700,0.000,1.900,-0.300,2.876,-0.200,49.926
1697785682157,3.620,-0.200,3.232,-0.100,4.436,-105.200,5.000,347.300,1.956,-0.400,3.712,-0.100,1.908,-0.300,2.884,-0.200,49.926
1697785682254,3.672,-0.200,3.236,-0.100,4.444,-103.500,5.000,338.600,1.956,-0.400,3.716,0.000,1.900,-0.300,2.912,-0.200,49.388
1697785682351,3.668,-0.100,3.240,0.000,4.412,58.500,4.980,433.100,1.940,-0.200,3.712,0.000,1.868,-0.300,2.924,-0.200,49.388
1697785682448,3.644,-0.200,3.244,-0.100,4.396,-58.600,4.976,411.900,1.944,-0.300,3.700,0.000,1.880,-0.300,2.904,-0.200,49.388
1697785682545,3.624,-0.200,3.244,0.000,4.436,-67.200,4.956,413.100,1.940,-0.100,3.684,0.000,1.880,-0.200,2.876,-0.200,49.388
1697785682643,3.624,-0.100,3.240,-0.100,4.392,-94.500,4.912,412.700,1.948,-0.400,3.668,0.000,1.892,-0.300,2.880,-0.200,49.926
1697785682739,3.640,-0.100,3.232,0.000,4.388,-55.500,4.964,416.500,1.948,-0.300,3.660,0.000,1.884,-0.300,2.908,-0.200,49.926
1697785682837,3.664,-0.200,3.224,-0.100,4.444,-83.300,5.000,355.700,1.960,-0.400,3.660,0.000,1.896,-0.300,2.924,-0.200,49.388
1697785682934,3.676,-0.200,3.200,0.000,4.444,-105.900,5.004,340.300,1.960,-0.500,3.664,0.000,1.892,-0.200,2.904,-0.100,50.464
1697785683031,3.660,-0.200,3.204,-0.100,4.444,-105.700,5.004,344.800,1.956,-0.400,3.716,0.000,1.892,-0.300,2.880,-0.100,49.388
1697785683127,3.632,-0.200,3.212,-0.100,4.444,-104.800,5.000,342.200,1.956,-0.400,3.712,0.000,1.888,-0.200,2.880,-0.100,49.926
1697785683224,3.624,-0.200,3.220,-0.100,4.436,-105.300,5.000,364.500,1.956,-0.400,3.704,-0.100,1.892,-0.300,2.908,-0.200,49.926
1697785683320,3.628,-0.200,3.224,-0.100,4.444,-93.400,4.996,338.000,1.956,-0.400,3.688,0.000,1.888,-0.200,2.924,-0.200,49.926
1697785683416,3.652,-0.200,3.232,-0.100,4.432,-107.000,5.004,343.000,1.960,-0.400,3.672,0.000,1.896,-0.300,2.908,-0.200,49.926
1697785683513,3.672,-0.100,3.240,-0.100,4.444,-104.400,5.000,339.600,1.956,-0.400,3.664,0.000,1.888,-0.300,2.888,-0.200,49.388
1697785683609,3.672,-0.200,3.244,0.000,4.444,-105.600,5.000,344.100,1.956,-0.400,3.660,0.000,1.896,-0.300,2.912,-0.200,49.388
1697785683706,3.648,-0.200,3.244,-0.100,4.444,-105.300,5.000,345.600,1.956,-0.300,3.664,0.000,1.888,-0.300,2.924,-0.200,49.388
1697785683803,3.624,-0.200,3.244,-0.100,4.444,-105.600,4.996,346.400,1.952,-0.400,3.672,0.000,1.884,-0.300,2.900,-0.200,49.388
1697785683900,3.620,-0.200,3.236,-0.100,4.436,-103.800,5.000,350.300,1.956,-0.300,3.684,-0.100,1.888,-0.200,2.876,-0.200,49.388
1697785683996,3.640,-0.200,3.196,0.000,4.444,-97.300,4.996,345.000,1.956,-0.400,3.696,0.000,1.884,-0.300,2.884,-0.200,49.388
1697785684092,3.664,-0.200,3.200,0.000,4.432,-105.200,5.000,341.000,1.956,-0.400,3.708,0.000,1.888,-0.300,2.912,-0.200,49.388
1697785684188,3.644,-0.200,3.200,-0.100,4.444,-105.400,5.000,342.500,1.960,-0.400,3.676,0.000,1.888,-0.200,2.924,-0.200,49.926
1697785684285,3.624,-0.100,3.208,0.000,4.440,-104.700,5.000,338.500,1.960,-0.400,3.664,0.000,1.876,-0.300,2.900,-0.200,49.388
1697785684381,3.624,-0.200,3.212,-0.100,4.444,-106.100,5.004,359.500,1.960,-0.400,3.660,0.000,1.884,-0.300,2.876,-0.200,49.388
1697785684478,3.644,-0.200,3.220,-0.100,4.444,-97.500,4.996,345.500,1.960,-0.400,3.660,0.000,1.892,-0.300,2.884,-0.200,49.388
1697785684574,3.668,-0.200,3.228,0.000,4.436,-103.900,5.000,355.300,1.960,-0.400,3.668,0.000,1.896,-0.300,2.912,-0.200,49.388
1697785684670,3.676,-0.200,3.236,-0.100,4.440,-93.800,5.000,348.100,1.960,-0.400,3.680,0.000,1.896,-0.300,2.924,-0.200,49.388
1697785684767,3.656,-0.200,3.240,-0.100,4.444,-105.400,5.000,340.500,1.956,-0.400,3.692,0.000,1.872,-0.200,2.904,-0.200,49.926
1697785684863,3.632,-0.100,3.244,-0.100,4.444,-105.200,5.004,341.900,1.956,-0.400,3.704,0.000,1.884,-0.300,2.880,-0.100,49.926
1697785684966,3.624,-0.200,3.244,-0.100,4.444,-103.000,4.996,339.600,1.956,-0.400,3.712,0.000,1.876,-0.300,2.880,-0.200,49.388
1697785685062,3.632,-0.200,3.240,0.000,4.432,-105.200,5.004,356.800,1.960,-0.400,3.712,0.000,1.880,-0.300,2.908,-0.100,49.926
1697785685159,3.652,-0.200,3.236,-0.100,4.444,-88.000,4.996,342.900,1.960,-0.400,3.704,0.000,1.884,-0.300,2.924,-0.200,49.388
1697785685256,3.672,-0.200,3.196,-0.100,4.444,-105.800,5.000,346.100,1.964,-0.400,3.692,-0.100,1.880,-0.300,2.908,-0.100,49.388
1697785685352,3.668,-0.200,3.200,0.000,4.444,-105.700,5.000,337.000,1.964,-0.300,3.676,0.000,1.880,-0.300,2.880,-0.200,49.926
1697785685449,3.648,-0.100,3.204,-0.100,4.444,-105.500,5.004,343.300,1.960,-0.400,3.664,0.000,1.892,-0.300,2.880,-0.200,49.926
1697785685545,3.624,-0.200,3.208,-0.100,4.440,-105.400,5.000,338.200,1.964,-0.400,3.692,0.000,1.872,-0.300,2.904,-0.100,49.388
1697785685642,3.624,-0.200,3.216,-0.100,4.444,-101.100,4.996,343.600,1.960,-0.400,3.704,0.000,1.880,-0.300,2.924,-0.200,49.926
1697785685738,3.640,-0.200,3.224,-0.100,4.444,-99.700,5.000,357.500,1.964,-0.400,3.712,0.000,1.876,-0.300,2.908,-0.200,49.926
1697785685834,3.660,-0.200,3.228,-0.100,4.436,-104.700,5.004,342.700,1.964,-0.400,3.716,0.000,1.888,-0.200,2.884,-0.200,49.926
1697785685931,3.640,-0.200,3.236,-0.100,4.444,-96.800,5.000,336.100,1.964,-0.400,3.708,0.000,1.884,-0.300,2.912,-0.200,49.388
1697785686027,3.620,-0.100,3.240,0.000,4.444,-105.500,5.000,348.200,1.964,-0.400,3.696,0.000,1.884,-0.300,2.924,-0.200,49.388
1697785686125,3.624,-0.200,3.244,-0.100,4.444,-105.400,5.000,340.500,1.964,-0.400,3.680,0.000,1.884,-0.300,2.900,-0.200,49.926
1697785686221,3.648,-0.100,3.244,-0.100,4.444,-103.600,5.000,357.800,1.960,-0.300,3.668,0.000,1.892,-0.300,2.876,-0.200,49.388
1697785686318,3.668,-0.100,3.200,-0.100,4.432,-106.400,4.996,338.400,1.960,-0.400,3.660,0.000,1.912,-0.300,2.884,-0.200,49.388
1697785686414,3.672,-0.200,3.196,-0.100,4.440,-97.800,5.000,346.300,1.964,-0.400,3.660,0.000,1.908,-0.300,2.912,-0.200,49.388
1697785686510,3.656,-0.200,3.196,-0.100,4.432,-105.300,5.000,345.700,1.964,-0.400,3.668,0.000,1.904,-0.300,2.924,-0.200,49.926
1697785686607,3.628,-0.100,3.200,0.000,4.444,-104.300,5.000,339.800,1.964,-0.400,3.676,0.000,1.904,-0.300,2.904,-0.200,49.388
1697785686703,3.620,-0.200,3.204,0.000,4.444,-106.200,5.000,347.200,1.968,-0.400,3.712,-0.100,1.888,-0.300,2.876,-0.200,49.388
1697785686800,3.632,-0.100,3.208,0.000,4.444,-106.400,4.996,339.300,1.964,-0.400,3.700,0.000,1.908,-0.300,2.884,-0.200,49.926
1697785686896,3.656,-0.200,3.216,0.000,4.444,-94.300,5.004,355.400,1.968,-0.400,3.684,0.000,1.908,-0.300,2.908,-0.200,49.388
1697785686992,3.672,-0.200,3.224,-0.100,4.424,-105.600,4.992,346.200,1.968,-0.400,3.668,0.000,1.908,-0.300,2.924,-0.200,49.388
1697785687090,3.668,-0.200,3.232,-0.100,4.444,-86.100,5.000,344.500,1.964,-0.400,3.660,0.000,1.916,-0.300,2.904,-0.200,49.388
1697785687186,3.644,-0.200,3.236,-0.100,4.444,-105.800,5.000,336.900,1.964,-0.400,3.660,0.000,1.912,-0.300,2.880,-0.200,49.388
1697785687283,3.624,-0.200,3.244,-0.100,4.444,-105.500,5.004,344.100,1.956,-0.400,3.664,0.000,1.896,-0.300,2.880,-0.200,49.388
1697785687380,3.624,-0.200,3.208,-0.100,4.444,-105.500,5.000,338.000,1.968,-0.400,3.676,0.000,1.900,-0.300,2.908,-0.200,49.388
1697785687477,3.640,-0.200,3.204,-0.100,4.436,-106.400,4.996,346.700,1.964,-0.400,3.688,0.000,1.896,-0.300,2.924,-0.200,49.388
1697785687573,3.664,-0.200,3.200,0.000,4.444,-98.100,5.000,354.400,1.964,-0.400,3.700,0.000,1.888,-0.300,2.908,-0.200,49.388
1697785687669,3.636,-0.200,3.196,-0.100,4.432,-104.900,5.004,346.400,1.964,-0.400,3.712,0.000,1.884,-0.200,2.880,-0.200,49.388
1697785687766,3.620,-0.200,3.196,0.000,4.444,-103.900,5.000,338.800,1.964,-0.400,3.716,0.100,1.884,-0.300,2.880,-0.200,49.926
1697785687864,3.624,-0.200,3.200,0.000,4.264,-100.800,4.960,389.000,1.956,-0.300,3.708,0.000,1.872,-0.300,2.904,-0.200,49.926
1697785687960,3.648,-0.200,3.204,-0.100,4.400,-71.900,4.992,409.900,1.960,0.000,3.696,0.000,1.872,-0.300,2.924,-0.200,49.388
1697785688057,3.668,-0.200,3.212,0.000,4.404,-87.500,4.964,449.300,1.952,-0.400,3.664,0.000,1.896,-0.300,2.876,-0.200,49.926
1697785688153,3.672,-0.200,3.216,-0.100,4.424,-64.600,4.888,375.100,1.960,-0.100,3.672,0.000,1.860,-0.300,2.884,-0.200,49.388
1697785688249,3.656,-0.200,3.224,0.000,4.400,-53.800,4.904,427.400,1.964,-0.300,3.684,0.000,1.876,-0.300,2.912,-0.100,49.388
1697785688346,3.628,-0.200,3.232,-0.100,4.432,-92.900,5.000,402.000,1.968,-0.300,3.696,-0.100,1.880,-0.300,2.924,-0.200,49.388
1697785688445,3.624,-0.200,3.240,0.000,4.444,-105.400,5.000,338.600,1.968,-0.400,3.708,-0.100,1.888,-0.300,2.900,-0.200,49.388
1697785688541,3.636,-0.200,3.216,-0.100,4.444,-103.100,5.000,345.600,1.968,-0.400,3.716,0.000,1.880,-0.300,2.876,-0.200,49.388
1697785688637,3.656,-0.200,3.208,-0.100,4.436,-106.400,4.996,342.100,1.964,-0.400,3.712,0.000,1.892,-0.200,2.884,-0.200,49.388
1697785688734,3.676,-0.200,3.204,0.000,4.444,-102.500,5.000,361.200,1.964,-0.400,3.704,0.000,1.888,-0.300,2.908,-0.200,49.926
1697785688830,3.668,-0.200,3.196,0.000,4.444,-95.100,4.996,337.300,1.964,-0.400,3.688,0.000,1.896,-0.300,2.924,-0.200,49.926
1697785688927,3.644,-0.200,3.196,-0.100,4.432,-105.500,5.004,345.800,1.968,-0.400,3.672,-0.100,1.876,-0.200,2.904,-0.200,49.926
1697785689023,3.628,-0.200,3.196,0.000,4.444,-106.200,5.000,340.400,1.968,-0.400,3.664,0.000,1.896,-0.200,2.880,-0.200,49.388
1697785689119,3.624,-0.200,3.200,0.000,4.444,-106.700,5.004,341.900,1.968,-0.400,3.660,0.000,1.896,-0.300,2.880,-0.200,49.926
1697785689215,3.676,-0.200,3.204,0.000,4.444,-104.800,5.000,350.500,1.972,-0.400,3.704,0.000,1.884,-0.300,2.908,-0.200,49.926
1697785689312,3.664,-0.200,3.212,-0.100,4.444,-106.500,4.996,343.000,1.964,-0.400,3.712,-0.100,1.888,-0.300,2.924,-0.200,50.464
1697785689408,3.640,-0.200,3.220,-0.100,4.432,-105.800,5.000,350.000,1.968,-0.400,3.712,0.000,1.892,-0.300,2.908,-0.200,49.926
1697785689504,3.624,-0.200,3.228,0.000,4.444,-87.400,5.000,350.800,1.968,-0.400,3.704,0.000,1.900,-0.300,2.880,-0.200,49.388
1697785689603,3.628,-0.200,3.232,-0.100,4.444,-104.100,5.000,338.900,1.972,-0.400,3.692,0.000,1.900,-0.300,2.880,-0.200,49.926
1697785689699,3.648,-0.100,3.224,0.000,4.444,-106.900,5.004,342.000,1.972,-0.400,3.676,0.000,1.888,-0.300,2.904,-0.100,49.388
1697785689795,3.668,-0.200,3.216,-0.100,4.440,-106.500,5.000,338.400,1.972,-0.300,3.664,0.000,1.884,-0.200,2.924,-0.200,49.388
1697785689892,3.676,-0.200,3.208,-0.100,4.444,-105.600,5.000,361.100,1.968,-0.400,3.660,0.000,1.888,-0.300,2.912,-0.200,49.926
1697785689994,3.656,-0.200,3.200,-0.100,4.440,-92.900,4.996,340.400,1.968,-0.400,3.660,0.000,1.884,-0.200,2.880,-0.100,49.926
1697785690091,3.628,-0.200,3.196,-0.100,4.436,-106.400,5.000,347.100,1.968,-0.400,3.668,-0.100,1.896,-0.300,2.880,-0.200,49.926
1697785690187,3.620,-0.100,3.196,-0.100,4.440,-105.200,5.000,337.800,1.968,-0.400,3.680,0.000,1.888,-0.300,2.904,-0.200,49.388
1697785690283,3.636,-0.200,3.200,-0.100,4.444,-106.300,5.000,345.500,1.968,-0.400,3.692,-0.100,1.892,-0.300,2.924,-0.200,49.388
1697785690380,3.656,-0.200,3.200,-0.100,4.444,-106.600,5.000,343.300,1.968,-0.300,3.704,0.000,1.896,-0.300,2.912,-0.200,49.388
1697785690476,3.676,-0.100,3.204,0.000,4.444,-95.900,4.996,340.300,1.968,-0.400,3.712,0.000,1.888,-0.300,2.884,-0.200,49.926
1697785690572,3.668,-0.100,3.212,0.000,4.432,-105.800,5.000,362.900,1.972,-0.400,3.668,0.000,1.884,-0.300,2.908,-0.200,49.388
1697785690669,3.644,-0.200,3.220,-0.100,4.444,-93.800,5.000,339.000,1.972,-0.400,3.660,0.000,1.892,-0.300,2.924,-0.200,49.388
1697785690766,3.628,-0.200,3.228,0.000,4.444,-105.000,5.004,345.700,1.972,-0.400,3.660,0.000,1.888,-0.300,2.904,-0.200,49.388
1697785690863,3.624,-0.200,3.228,0.000,4.444,-104.200,5.000,337.000,1.972,-0.500,3.664,0.000,1.884,-0.300,2.880,-0.200,49.926
1697785690959,3.640,-0.200,3.224,-0.100,4.444,-105.900,5.004,346.600,1.972,-0.400,3.676,-0.100,1.900,-0.300,2.880,-0.100,49.388
1697785691055,3.668,-0.100,3.216,0.000,4.444,-106.200,5.000,356.100,1.972,-0.400,3.688,0.000,1.888,-0.300,2.908,-0.200,49.388
1697785691152,3.640,-0.200,3.208,-0.100,4.444,-100.200,4.996,342.300,1.968,-0.400,3.700,0.000,1.904,-0.300,2.924,-0.200,49.388
1697785691248,3.624,-0.200,3.200,0.000,4.436,-103.600,5.000,339.500,1.968,-0.400,3.712,0.000,1.896,-0.200,2.908,-0.200,49.926
1697785691345,3.628,-0.200,3.196,0.000,4.444,-105.700,5.004,343.200,1.968,-0.400,3.716,0.000,1.904,-0.300,2.880,-0.200,49.388
1697785691441,3.648,-0.200,3.196,0.000,4.444,-106.100,5.000,337.300,1.968,-0.400,3.708,-0.100,1.892,-0.200,2.880,-0.200,49.926
1697785691537,3.668,-0.200,3.200,-0.100,4.444,-105.000,5.004,349.900,1.968,-0.400,3.696,0.000,1.892,-0.300,2.904,-0.100,49.926
1697785691634,3.672,-0.200,3.200,-0.100,4.444,-105.800,4.996,337.500,1.968,-0.300,3.684,0.000,1.904,-0.300,2.924,-0.200,49.388
1697785691730,3.656,-0.200,3.208,0.000,4.440,-104.500,5.000,355.400,1.968,-0.400,3.668,0.000,1.904,-0.300,2.912,-0.200,49.926
