1697706335051,3.668,-0.200,3.256,0.000,4.444,-96.500,4.996,343.800,1.952,-0.400,3.864,0.000,1.744,0.100,3.020,-0.200,48.312
1697706335148,3.648,-0.200,3.252,0.000,4.444,-96.100,5.004,346.400,1.952,-0.300,3.872,0.000,1.744,0.100,3.044,-0.200,48.312
1697706335245,3.652,-0.200,3.244,0.000,4.444,-97.000,5.000,339.400,1.952,-0.300,3.884,0.000,1.744,0.200,3.064,-0.100,48.312
1697706335341,3.668,-0.200,3.212,0.000,4.444,-97.200,5.004,344.100,1.952,-0.300,3.896,0.000,1.744,0.200,3.052,-0.200,49.388
1697706335437,3.688,-0.200,3.216,0.000,4.444,-96.500,5.000,354.300,1.952,-0.300,3.904,0.000,1.744,0.100,3.024,-0.200,48.850
1697706335534,3.700,-0.200,3.220,0.000,4.444,-95.500,5.000,345.400,1.952,-0.300,3.908,0.000,1.748,0.200,3.020,-0.200,48.850
1697706335630,3.684,-0.200,3.228,0.000,4.444,-96.200,5.000,351.300,1.952,-0.300,3.904,0.000,1.748,0.200,3.044,-0.200,48.850
1697706335726,3.660,-0.200,3.236,0.000,4.444,-97.000,5.004,347.700,1.948,-0.300,3.896,0.000,1.748,0.100,3.064,-0.200,48.312
1697706335823,3.648,-0.200,3.240,0.000,4.444,-94.300,5.000,341.300,1.948,-0.300,3.880,0.000,1.744,0.100,3.052,-0.200,48.850
1697706335919,3.656,-0.100,3.248,0.000,4.444,-95.200,5.004,342.100,1.948,-0.400,3.868,0.000,1.744,0.200,3.024,-0.200,48.850
1697706336016,3.680,-0.200,3.252,0.000,4.444,-96.600,5.000,343.100,1.948,-0.300,3.860,-0.100,1.744,0.100,3.052,-0.200,48.850
1697706336113,3.696,-0.200,3.256,0.000,4.444,-96.700,5.004,357.100,1.952,-0.400,3.860,0.000,1.744,0.100,3.064,-0.200,48.312
1697706336209,3.692,-0.200,3.256,0.000,4.440,-96.300,4.996,337.500,1.952,-0.300,3.904,0.000,1.744,0.200,3.044,-0.200,48.312
1697706336305,3.672,-0.200,3.256,0.000,4.444,-86.200,5.004,344.400,1.948,-0.400,3.908,0.000,1.740,0.100,3.020,-0.200,48.850
1697706336402,3.660,-0.100,3.212,0.000,4.424,-97.600,5.000,342.000,1.948,-0.300,3.908,-0.100,1.740,0.100,3.024,-0.200,48.312
1697706336498,3.688,-0.100,3.212,0.000,4.444,-97.000,5.000,345.900,1.952,-0.300,3.896,0.000,1.740,0.100,3.052,-0.200,49.388
1697706336594,3.696,-0.200,3.216,0.000,4.444,-95.300,5.000,346.300,1.952,-0.400,3.884,0.000,1.748,0.200,3.064,-0.200,48.850
1697706336691,3.688,-0.100,3.216,0.000,4.444,-96.700,5.000,340.900,1.952,-0.300,3.872,0.000,1.744,0.100,3.044,-0.200,49.388
1697706336787,3.664,-0.100,3.224,-0.100,4.444,-96.200,5.000,355.300,1.952,-0.300,3.860,-0.100,1.744,0.100,3.020,-0.200,49.388
1697706336884,3.648,-0.100,3.232,0.000,4.444,-96.600,5.000,342.700,1.952,-0.300,3.860,0.000,1.744,0.100,3.024,-0.200,48.850
1697706336980,3.652,-0.200,3.236,-0.100,4.440,-86.800,4.996,345.500,1.948,-0.300,3.864,0.000,1.744,0.100,3.048,-0.200,49.388
1697706337077,3.672,-0.100,3.244,0.000,4.444,-96.800,5.000,340.700,1.948,-0.300,3.872,0.000,1.740,0.100,3.064,-0.200,48.312
1697706337173,3.692,-0.200,3.252,0.000,4.444,-96.400,5.004,341.300,1.948,-0.300,3.884,0.000,1.736,0.100,3.048,-0.200,48.850
1697706337270,3.700,-0.200,3.256,0.000,4.444,-96.900,5.000,356.300,1.948,-0.300,3.896,0.000,1.740,0.100,3.020,-0.200,48.850
1697706337367,3.676,-0.200,3.256,0.000,4.448,-96.700,5.000,342.500,1.948,-0.300,3.884,0.000,1.740,0.100,3.024,-0.200,49.388
1697706337463,3.656,-0.100,3.216,0.000,4.444,-97.600,5.000,352.200,1.948,-0.300,3.872,0.000,1.740,0.100,3.048,-0.200,48.312
1697706337559,3.648,-0.100,3.212,0.000,4.444,-94.500,5.004,347.900,1.948,-0.300,3.864,0.000,1.740,0.100,3.064,-0.200,48.850
1697706337656,3.660,-0.100,3.212,0.100,4.444,-97.200,5.000,335.900,1.952,-0.300,3.860,0.000,1.740,0.100,3.048,-0.200,48.850
1697706337752,3.684,-0.100,3.212,0.000,4.440,-97.000,5.000,346.300,1.952,-0.400,3.864,0.000,1.740,0.100,3.024,-0.200,48.312
1697706337849,3.696,-0.100,3.216,0.000,4.444,-97.100,5.000,342.200,1.952,-0.400,3.872,0.000,1.744,0.100,3.024,-0.200,48.850
1697706337945,3.652,-0.200,3.220,0.000,4.444,49.500,4.984,540.600,1.944,0.200,3.884,0.000,1.728,0.100,3.048,-0.200,48.850
1697706338044,3.648,-0.200,3.228,0.000,4.408,-43.600,4.968,412.500,1.940,0.000,3.896,-0.100,1.732,0.200,3.036,-0.200,48.312
1697706338141,3.668,-0.100,3.232,0.000,4.416,-63.400,4.920,411.700,1.940,-0.300,3.904,0.000,1.732,0.100,3.020,-0.100,48.312
1697706338238,3.692,-0.100,3.240,0.000,4.404,-60.100,4.992,407.700,1.944,-0.100,3.908,0.000,1.732,0.100,3.028,-0.100,48.312
1697706338334,3.696,-0.200,3.248,0.000,4.400,-61.800,4.920,416.300,1.940,-0.300,3.904,0.000,1.732,0.200,3.056,-0.200,48.850
1697706338432,3.684,-0.100,3.252,0.000,4.420,-70.900,4.988,407.100,1.944,-0.300,3.896,-0.100,1.736,0.200,3.064,-0.200,48.312
1697706338532,3.660,-0.100,3.256,0.000,4.444,-96.800,4.996,342.100,1.948,-0.300,3.880,-0.100,1.740,0.200,3.040,-0.200,49.388
1697706338629,3.648,-0.200,3.256,0.000,4.440,-95.800,5.000,358.900,1.944,-0.400,3.868,0.000,1.740,0.200,3.020,-0.200,48.850
1697706338730,3.656,-0.200,3.252,0.000,4.444,-94.800,5.000,343.000,1.948,-0.300,3.860,0.000,1.744,0.200,3.028,-0.200,48.850
1697706338827,3.676,-0.200,3.248,-0.100,4.448,-96.500,5.000,348.300,1.948,-0.300,3.860,0.000,1.744,0.200,3.056,-0.200,48.312
1697706338923,3.696,-0.100,3.212,0.000,4.448,-98.000,5.004,337.000,1.948,-0.300,3.864,0.000,1.744,0.100,3.064,-0.200,49.388
1697706339019,3.696,-0.200,3.216,0.000,4.444,-97.100,5.004,341.900,1.948,-0.300,3.908,-0.100,1.744,0.200,3.040,-0.200,48.850
1697706339116,3.672,-0.200,3.220,0.000,4.444,-95.900,5.000,355.500,1.948,-0.300,3.908,0.000,1.748,0.200,3.020,-0.200,49.388
1697706339212,3.648,-0.100,3.224,0.000,4.444,-90.600,4.996,342.600,1.948,-0.300,3.896,-0.100,1.748,0.200,3.028,-0.200,48.850
1697706339308,3.652,-0.200,3.232,0.000,4.436,-97.300,5.000,339.100,1.948,-0.300,3.884,0.000,1.748,0.200,3.052,-0.200,48.850
1697706339405,3.664,-0.100,3.240,0.000,4.444,-97.700,5.004,343.900,1.948,-0.300,3.868,0.000,1.740,0.100,3.064,-0.200,49.388
1697706339501,3.688,-0.200,3.244,0.000,4.448,-96.200,5.000,338.200,1.948,-0.300,3.860,-0.100,1.744,0.200,3.040,-0.200,48.850
1697706339598,3.700,-0.200,3.252,0.000,4.444,-96.700,5.000,345.100,1.944,-0.300,3.860,0.000,1.744,0.100,3.020,-0.200,48.850
1697706339695,3.684,-0.200,3.256,0.000,4.444,-96.500,5.000,341.400,1.944,-0.300,3.864,0.000,1.744,0.200,3.028,-0.200,49.388
1697706339791,3.660,-0.200,3.256,0.000,4.444,-96.800,5.004,358.000,1.944,-0.300,3.876,0.000,1.748,0.200,3.052,-0.200,49.388
1697706339887,3.648,-0.200,3.256,0.000,4.444,-93.000,4.996,338.300,1.944,-0.300,3.884,0.000,1.748,0.200,3.064,-0.200,48.312
1697706339983,3.656,-0.200,3.212,0.000,4.444,-96.600,5.004,345.500,1.948,-0.300,3.896,-0.100,1.748,0.100,3.044,-0.200,48.850
1697706340080,3.696,-0.100,3.212,0.000,4.444,-96.900,5.000,359.100,1.948,-0.300,3.908,0.000,1.748,0.200,3.020,-0.200,49.388
1697706340177,3.676,-0.200,3.212,0.000,4.444,-96.600,5.000,343.000,1.948,-0.300,3.872,0.000,1.748,0.200,3.028,-0.200,48.850
1697706340273,3.656,-0.200,3.216,0.000,4.440,-97.000,5.000,348.400,1.948,-0.300,3.864,0.000,1.748,0.200,3.052,-0.200,48.312
1697706340369,3.648,-0.100,3.224,0.000,4.444,-97.200,5.000,339.100,1.948,-0.300,3.860,0.000,1.748,0.200,3.064,-0.200,49.388
1697706340466,3.660,-0.100,3.228,0.000,4.448,-96.900,5.000,353.700,1.948,-0.300,3.864,0.000,1.748,0.100,3.044,-0.200,49.388
1697706340562,3.684,-0.200,3.236,0.000,4.444,-95.600,5.000,345.600,1.948,-0.300,3.872,0.000,1.748,0.100,3.020,-0.200,48.312
1697706340658,3.696,-0.200,3.244,0.000,4.444,-96.400,5.000,347.500,1.948,-0.300,3.884,0.000,1.748,0.100,3.060,-0.200,48.850
1697706340755,3.688,-0.200,3.252,0.000,4.444,-96.700,5.004,336.500,1.948,-0.300,3.896,0.000,1.748,0.200,3.060,-0.200,48.312
1697706340852,3.664,-0.200,3.256,0.000,4.444,-97.200,5.004,343.400,1.948,-0.400,3.908,0.000,1.748,0.100,3.032,-0.200,48.312
1697706340948,3.648,-0.200,3.256,0.000,4.448,-96.300,5.004,353.300,1.944,-0.300,3.908,0.000,1.752,0.100,3.020,-0.200,48.312
1697706341044,3.656,-0.200,3.216,0.000,4.436,-98.100,4.996,346.400,1.944,-0.300,3.904,0.000,1.748,0.200,3.032,-0.200,49.388
1697706341141,3.672,-0.200,3.212,0.000,4.444,-89.600,5.000,337.200,1.944,-0.300,3.892,0.000,1.748,0.100,3.060,-0.100,48.850
1697706341237,3.692,-0.200,3.212,0.000,4.424,-96.600,5.004,345.000,1.944,-0.300,3.876,0.000,1.748,0.200,3.060,-0.200,48.850
1697706341334,3.696,-0.200,3.212,0.100,4.444,-97.600,5.000,338.200,1.948,-0.300,3.872,0.000,1.748,0.200,3.036,-0.200,48.312
1697706341430,3.676,-0.200,3.216,0.000,4.444,-97.800,5.004,343.600,1.948,-0.300,3.884,0.000,1.748,0.100,3.020,-0.200,48.312
1697706341526,3.660,-0.100,3.220,0.000,4.444,-97.200,5.000,342.300,1.948,-0.300,3.896,0.000,1.748,0.100,3.032,-0.200,48.312
1697706341622,3.680,-0.200,3.228,-0.100,4.444,-95.500,5.004,354.000,1.948,-0.300,3.908,0.000,1.744,0.200,3.060,-0.200,48.850
1697706341719,3.700,-0.200,3.236,0.000,4.440,-96.800,4.996,336.500,1.952,-0.300,3.908,0.000,1.752,0.200,3.060,-0.200,48.850
1697706341815,3.692,-0.200,3.244,0.000,4.444,-91.000,5.000,352.400,1.948,-0.300,3.904,0.000,1.752,0.100,3.036,-0.200,48.312
1697706341913,3.664,-0.100,3.248,0.000,4.444,-96.400,5.000,336.700,1.948,-0.300,3.892,0.000,1.748,0.200,3.020,-0.200,48.312
1697706342009,3.648,-0.200,3.232,0.000,4.444,-95.100,5.000,386.800,1.944,-0.400,3.880,0.000,1.748,0.100,3.032,-0.200,48.312
1697706342107,3.652,-0.200,3.224,0.000,4.444,-97.700,5.000,349.600,1.944,-0.300,3.868,0.000,1.748,0.100,3.060,-0.200,48.312
1697706342203,3.672,-0.200,3.220,0.000,4.444,-96.800,5.000,338.700,1.944,-0.300,3.860,0.000,1.748,0.200,3.060,-0.200,49.388
1697706342300,3.692,-0.200,3.212,0.000,4.444,-96.200,5.000,356.800,1.948,-0.300,3.860,0.000,1.748,0.100,3.036,-0.200,49.388
1697706342396,3.696,-0.200,3.212,0.000,4.444,-96.400,5.000,341.400,1.948,-0.300,3.868,0.000,1.744,0.100,3.020,-0.200,48.850
1697706342492,3.680,-0.100,3.212,0.000,4.444,-97.700,5.004,344.400,1.948,-0.300,3.908,-0.100,1.744,0.100,3.032,-0.200,48.850
1697706342589,3.656,-0.200,3.216,0.000,4.444,-97.200,5.000,338.200,1.948,-0.300,3.904,0.000,1.744,0.200,3.060,-0.200,49.388
1697706342685,3.648,-0.200,3.220,-0.100,4.444,-95.900,5.004,341.700,1.948,-0.300,3.892,0.000,1.744,0.200,3.028,-0.200,49.388
1697706342782,3.660,-0.200,3.228,0.000,4.444,-97.600,5.000,354.200,1.948,-0.300,3.876,0.000,1.744,0.100,3.020,-0.100,49.388
1697706342878,3.684,-0.200,3.236,0.000,4.440,-96.600,5.000,344.400,1.948,-0.300,3.868,-0.100,1.744,0.200,3.044,-0.100,49.388
1697706342974,3.696,-0.100,3.244,0.000,4.440,-92.600,5.000,340.900,1.952,-0.300,3.860,0.000,1.748,0.200,3.064,-0.200,49.388
1697706343072,3.692,-0.200,3.248,0.100,4.448,-90.400,5.004,346.800,1.952,-0.300,3.860,0.000,1.748,0.100,3.052,-0.200,48.850
1697706343168,3.648,-0.100,3.232,0.000,4.444,-97.800,5.000,336.500,1.952,-0.300,3.868,0.000,1.744,0.100,3.028,-0.200,48.850
1697706343265,3.668,-0.100,3.224,0.000,4.444,-97.000,5.004,345.400,1.948,-0.300,3.880,0.000,1.744,0.100,3.020,-0.200,49.388
1697706343361,3.688,-0.100,3.220,0.000,4.444,-96.600,5.000,342.700,1.948,-0.300,3.892,0.000,1.744,0.100,3.044,-0.200,49.388
1697706343457,3.696,-0.200,3.216,0.000,4.444,-93.200,4.940,368.600,1.908,0.100,3.904,0.000,1.732,0.100,3.064,-0.200,49.388
1697706343557,3.680,-0.200,3.212,0.000,4.388,-45.900,4.956,403.500,1.940,0.000,3.908,0.000,1.732,0.100,3.052,-0.200,48.312
1697706343653,3.656,-0.100,3.212,0.000,4.388,-80.600,4.904,378.000,1.940,-0.300,3.908,0.000,1.736,0.200,3.028,-0.100,48.850
1697706343757,3.648,-0.100,3.216,0.000,4.392,-58.900,4.920,407.600,1.940,-0.300,3.896,-0.100,1.740,0.200,3.020,-0.200,49.388
1697706343853,3.656,-0.200,3.220,0.000,4.432,-62.600,4.992,453.400,1.940,-0.100,3.884,0.000,1.732,0.100,3.044,-0.200,48.850
1697706343950,3.680,-0.100,3.228,0.000,4.392,-61.200,4.964,404.200,1.944,-0.300,3.872,0.000,1.744,0.200,3.064,-0.200,48.850
1697706344048,3.700,-0.200,3.236,0.000,4.444,-96.400,4.996,347.900,1.952,-0.300,3.864,0.000,1.744,0.100,3.052,-0.100,48.850
1697706344145,3.692,-0.100,3.240,0.000,4.444,-95.800,5.000,339.100,1.952,-0.300,3.892,0.000,1.744,0.200,3.024,-0.200,48.850
1697706344242,3.668,-0.200,3.248,0.000,4.444,-97.300,5.000,342.200,1.952,-0.300,3.904,0.000,1.748,0.200,3.020,-0.200,48.850
1697706344339,3.648,-0.100,3.252,0.000,4.448,-97.100,5.000,343.300,1.952,-0.300,3.908,0.000,1.748,0.100,3.044,-0.100,48.850
1697706344435,3.652,-0.100,3.256,0.000,4.444,-98.000,5.000,336.200,1.948,-0.400,3.908,0.000,1.748,0.100,3.064,-0.200,49.388
1697706344531,3.672,-0.200,3.256,0.000,4.448,-95.400,4.996,342.600,1.948,-0.300,3.896,0.000,1.748,0.100,3.052,-0.200,49.388
1697706344627,3.692,-0.200,3.216,0.000,4.440,-97.500,5.000,354.900,1.948,-0.400,3.884,0.000,1.744,0.100,3.024,-0.200,49.388
1697706344724,3.696,-0.200,3.212,0.000,4.444,-92.100,5.004,342.100,1.948,-0.300,3.872,0.000,1.744,0.100,3.020,-0.200,48.850
1697706344820,3.680,-0.200,3.212,0.000,4.424,-97.000,5.000,339.600,1.948,-0.300,3.864,0.000,1.744,0.200,3.044,-0.200,48.850
1697706344917,3.652,-0.100,3.216,0.100,4.444,-97.000,5.004,345.200,1.952,-0.300,3.860,0.000,1.748,0.200,3.064,-0.200,49.388
1697706345013,3.648,-0.200,3.220,0.000,4.444,-97.000,5.000,335.900,1.948,-0.300,3.864,0.000,1.748,0.200,3.052,-0.200,49.388
1697706345109,3.660,-0.200,3.228,0.000,4.444,-95.200,4.992,355.900,1.952,-0.300,3.876,0.000,1.748,0.200,3.024,-0.200,49.388
1697706345209,3.684,-0.100,3.232,0.000,4.444,-96.700,5.000,336.800,1.952,-0.400,3.888,0.000,1.748,0.100,3.020,-0.200,48.850
1697706345305,3.700,-0.200,3.240,0.000,4.440,-97.900,5.004,341.900,1.952,-0.300,3.900,-0.100,1.748,0.100,3.044,-0.200,48.850
1697706345402,3.688,-0.200,3.248,0.000,4.448,-97.000,5.000,337.900,1.952,-0.300,3.884,0.000,1.752,0.100,3.064,-0.100,48.312
1697706345499,3.652,-0.200,3.252,0.000,4.444,-97.300,5.004,342.500,1.956,-0.300,3.872,0.000,1.748,0.200,3.056,-0.200,49.388
1697706345595,3.668,-0.100,3.256,0.000,4.448,-96.800,5.000,343.400,1.956,-0.300,3.864,0.000,1.748,0.200,3.028,-0.200,48.850
1697706345691,3.688,-0.200,3.256,0.000,4.444,-96.400,5.000,342.700,1.952,-0.300,3.860,0.000,1.748,0.200,3.052,-0.200,48.850
1697706345788,3.700,-0.200,3.216,0.000,4.444,-97.200,5.000,347.700,1.952,-0.300,3.864,0.000,1.748,0.200,3.064,-0.200,48.312
1697706345884,3.680,-0.200,3.212,0.000,4.444,-96.200,5.000,348.200,1.952,-0.300,3.876,0.000,1.748,0.100,3.044,-0.200,49.388
1697706345980,3.656,-0.200,3.212,0.000,4.444,-97.500,5.004,341.300,1.948,-0.300,3.888,0.000,1.748,0.100,3.020,-0.200,49.388
1697706346077,3.648,-0.100,3.216,0.000,4.444,-95.400,5.000,344.000,1.948,-0.300,3.900,0.000,1.752,0.100,3.028,-0.200,48.850
1697706346173,3.656,-0.100,3.220,0.000,4.444,-97.200,5.004,341.200,1.952,-0.300,3.908,0.000,1.752,0.100,3.052,-0.200,48.850
1697706346270,3.680,-0.100,3.224,0.000,4.444,-97.700,5.004,336.700,1.952,-0.300,3.908,-0.100,1.748,0.100,3.064,-0.200,48.312
1697706346366,3.696,-0.200,3.232,0.000,4.444,-97.600,4.996,344.400,1.952,-0.300,3.904,0.000,1.752,0.200,3.044,-0.200,48.850
1697706346462,3.692,-0.200,3.240,0.000,4.448,-95.900,5.000,351.700,1.956,-0.300,3.892,0.000,1.752,0.100,3.020,-0.200,48.850
1697706346559,3.668,-0.200,3.248,0.000,4.436,-97.300,5.004,350.500,1.956,-0.400,3.864,0.000,1.748,0.200,3.024,-0.200,48.312
1697706346656,3.648,-0.100,3.252,0.000,4.444,-92.400,5.000,336.900,1.956,-0.300,3.872,0.000,1.748,0.100,3.052,-0.200,48.850
1697706346752,3.648,-0.100,3.256,0.000,4.444,-96.500,5.004,341.400,1.952,-0.300,3.888,-0.100,1.748,0.200,3.064,-0.200,49.388
1697706346849,3.672,-0.200,3.220,0.000,4.444,-96.900,5.000,342.800,1.952,-0.300,3.900,0.000,1.748,0.100,3.044,-0.200,48.850
1697706346945,3.684,-0.200,3.216,0.000,4.444,-97.800,5.004,351.400,1.956,-0.300,3.908,0.000,1.744,0.200,3.020,-0.200,48.850
1697706347041,3.660,-0.200,3.212,-0.100,4.444,-97.500,4.992,363.800,1.952,-0.300,3.908,0.000,1.752,0.100,3.024,-0.100,48.850
1697706347138,3.648,-0.200,3.212,0.000,4.444,-94.400,5.004,345.700,1.952,-0.300,3.904,0.000,1.752,0.200,3.052,-0.200,49.388
1697706347234,3.656,-0.200,3.212,0.000,4.440,-97.700,5.004,338.500,1.952,-0.300,3.892,0.000,1.752,0.100,3.064,-0.200,48.850
1697706347331,3.680,-0.100,3.220,0.000,4.444,-97.300,5.000,345.000,1.952,-0.300,3.880,0.000,1.748,0.100,3.044,-0.200,49.388
1697706347427,3.696,-0.200,3.224,0.000,4.444,-97.900,5.000,340.900,1.948,-0.300,3.868,0.000,1.748,0.100,3.020,-0.200,48.312
1697706347523,3.696,-0.200,3.232,0.100,4.448,-93.600,5.000,341.300,1.952,-0.300,3.860,0.000,1.748,0.200,3.060,-0.200,48.850
1697706347620,3.672,-0.100,3.240,0.000,4.444,-97.300,5.000,348.900,1.952,-0.300,3.860,0.000,1.748,0.100,3.064,-0.200,49.388
1697706347717,3.652,-0.100,3.244,0.000,4.444,-96.900,5.000,347.400,1.952,-0.300,3.868,0.000,1.744,0.200,3.036,-0.100,48.850
1697706347815,3.652,-0.200,3.252,0.000,4.444,-96.000,5.000,343.000,1.956,-0.300,3.908,0.000,1.744,0.100,3.020,-0.200,48.312
1697706347911,3.664,-0.100,3.232,0.000,4.448,-95.700,5.000,343.200,1.956,-0.300,3.904,0.000,1.744,0.200,3.032,-0.200,48.312
1697706348008,3.688,-0.200,3.224,0.000,4.448,-98.000,5.004,338.400,1.956,-0.300,3.892,0.000,1.744,0.100,3.056,-0.200,48.312
1697706348104,3.700,-0.100,3.216,0.000,4.448,-97.500,5.000,358.500,1.956,-0.300,3.880,0.000,1.744,0.200,3.064,-0.200,48.312
1697706348200,3.684,-0.200,3.212,0.000,4.448,-96.600,4.996,343.300,1.952,-0.300,3.868,0.000,1.748,0.100,3.040,-0.200,48.850
1697706348297,3.660,-0.100,3.212,0.000,4.444,-90.700,5.000,350.700,1.952,-0.300,3.860,0.000,1.748,0.100,3.020,-0.200,48.850
1697706348393,3.648,-0.200,3.212,0.000,4.436,-96.800,5.004,350.600,1.952,-0.400,3.860,0.000,1.748,0.100,3.032,-0.200,48.312
1697706348489,3.656,-0.100,3.216,0.000,4.444,-97.900,5.000,335.000,1.952,-0.400,3.868,0.000,1.744,0.100,3.056,-0.200,48.850
1697706348586,3.696,-0.200,3.224,0.000,4.448,-95.700,5.004,344.800,1.952,-0.400,3.876,0.000,1.744,0.100,3.064,-0.200,48.850
1697706348682,3.676,-0.100,3.228,0.000,4.444,-97.100,5.000,340.600,1.952,-0.300,3.888,0.000,1.744,0.100,3.040,-0.200,48.312
1697706348783,3.656,-0.200,3.236,0.000,4.444,-94.300,5.000,354.400,1.956,-0.300,3.900,0.000,1.744,0.200,3.020,-0.100,48.850
1697706348881,3.648,-0.200,3.244,0.000,4.440,-97.100,4.996,345.000,1.956,-0.300,3.908,-0.100,1.744,0.200,3.032,-0.200,48.312
1697706348977,3.660,-0.100,3.252,0.000,4.440,-96.700,5.000,403.600,1.920,-0.300,3.908,0.000,1.728,0.200,3.056,-0.200,48.850
1697706349075,3.684,-0.100,3.256,0.000,4.380,-38.200,4.952,393.900,1.948,-0.200,3.900,0.000,1.740,0.200,3.064,-0.200,48.312
1697706349173,3.700,-0.200,3.224,0.000,4.408,-85.600,4.980,419.900,1.948,0.000,3.860,0.000,1.736,0.100,3.040,-0.200,48.312
1697706349269,3.688,-0.100,3.220,0.000,4.404,-54.100,4.976,424.100,1.948,-0.300,3.868,0.000,1.736,0.100,3.020,-0.100,49.388
1697706349366,3.664,-0.100,3.216,0.000,4.416,-83.000,4.988,419.700,1.948,-0.200,3.876,0.000,1.736,0.100,3.032,-0.100,48.850
1697706349462,3.648,-0.200,3.212,0.000,4.400,-52.500,4.972,450.400,1.944,-0.300,3.888,0.000,1.744,0.100,3.056,-0.200,48.850
1697706349562,3.656,-0.200,3.212,0.000,4.444,-97.500,5.004,351.700,1.956,-0.300,3.900,0.000,1.748,0.100,3.064,-0.200,48.312
1697706349658,3.672,-0.100,3.216,0.000,4.444,-96.200,5.000,341.900,1.956,-0.400,3.908,0.000,1.748,0.100,3.040,-0.200,48.850
1697706349754,3.692,-0.200,3.220,0.000,4.444,-97.300,5.000,341.600,1.956,-0.400,3.908,0.000,1.744,0.100,3.020,-0.200,48.312
1697706349851,3.700,-0.200,3.228,0.000,4.444,-96.700,5.000,346.000,1.952,-0.300,3.904,0.000,1.744,0.100,3.028,-0.200,48.850
1697706349947,3.680,-0.100,3.232,-0.100,4.444,-97.600,5.000,352.600,1.952,-0.300,3.892,0.000,1.744,0.100,3.056,-0.200,49.388
1697706350044,3.652,-0.200,3.240,0.000,4.448,-94.000,5.000,345.600,1.952,-0.300,3.876,0.000,1.744,0.100,3.064,-0.200,49.388
1697706350141,3.648,-0.200,3.248,0.000,4.440,-89.400,5.000,342.000,1.956,-0.300,3.868,0.000,1.744,0.200,3.044,-0.200,48.312
1697706350238,3.660,-0.200,3.252,0.000,4.448,-79.300,5.004,345.400,1.956,-0.300,3.860,0.000,1.744,0.200,3.036,-0.200,48.850
1697706350334,3.684,-0.100,3.228,0.000,4.444,-96.400,5.000,340.600,1.960,-0.300,3.860,0.000,1.748,0.200,3.060,-0.200,48.312
1697706350430,3.700,-0.100,3.220,0.000,4.448,-97.100,5.004,345.000,1.960,-0.300,3.868,0.000,1.748,0.200,3.060,-0.200,49.388
1697706350527,3.692,-0.100,3.216,0.000,4.444,-97.500,5.000,338.600,1.960,-0.300,3.908,0.000,1.748,0.200,3.032,-0.200,48.312
1697706350623,3.648,-0.100,3.212,0.000,4.444,-98.100,5.000,351.100,1.956,-0.300,3.904,0.000,1.748,0.200,3.020,-0.200,48.312
1697706350719,3.668,-0.200,3.212,0.000,4.448,-95.700,5.000,340.600,1.956,-0.300,3.892,0.000,1.748,0.100,3.036,-0.200,48.312
1697706350815,3.692,-0.200,3.216,0.000,4.444,-97.800,5.000,345.400,1.956,-0.400,3.880,0.000,1.748,0.100,3.060,-0.200,48.312
1697706350912,3.700,-0.200,3.220,0.000,4.444,-97.800,5.000,337.200,1.952,-0.400,3.868,0.000,1.744,0.100,3.060,-0.200,49.388
1697706351008,3.684,-0.100,3.224,0.000,4.444,-97.900,5.004,340.600,1.956,-0.300,3.860,0.000,1.744,0.100,3.032,-0.200,48.312
1697706351104,3.660,-0.200,3.232,0.000,4.444,-96.900,5.000,347.100,1.952,-0.300,3.860,-0.100,1.744,0.100,3.020,-0.200,48.850
1697706351202,3.648,-0.200,3.236,0.000,4.444,-97.300,5.000,343.200,1.956,-0.300,3.868,0.000,1.748,0.200,3.036,-0.200,49.388
1697706351298,3.656,-0.200,3.244,0.000,4.440,-97.000,5.000,347.200,1.952,-0.300,3.876,0.000,1.748,0.100,3.060,-0.200,48.850
1697706351394,3.676,-0.100,3.240,0.000,4.444,-91.300,5.004,354.500,1.956,-0.300,3.888,0.000,1.748,0.200,3.064,-0.200,48.850
1697706351491,3.696,-0.100,3.232,0.000,4.444,-96.500,5.000,339.900,1.956,-0.300,3.900,0.000,1.748,0.200,3.036,-0.200,49.388
1697706351587,3.696,-0.200,3.224,0.000,4.444,-97.000,5.000,342.300,1.956,-0.300,3.908,0.000,1.748,0.100,3.020,-0.200,48.312
1697706351684,3.672,-0.100,3.220,0.000,4.444,-98.200,5.004,346.500,1.956,-0.300,3.868,0.000,1.748,0.200,3.032,-0.200,48.850
1697706351780,3.652,-0.200,3.216,0.000,4.444,-96.200,5.000,348.800,1.960,-0.300,3.860,0.000,1.748,0.200,3.060,-0.200,49.388
1697706351876,3.652,-0.200,3.212,0.000,4.444,-97.200,5.000,351.300,1.960,-0.300,3.860,0.000,1.748,0.200,3.064,-0.200,48.312
1697706351972,3.664,-0.200,3.216,0.000,4.444,-96.900,5.000,340.200,1.960,-0.300,3.868,0.000,1.748,0.200,3.036,-0.200,48.312
1697706352069,3.692,-0.100,3.216,0.000,4.444,-98.200,5.004,350.400,1.960,-0.300,3.876,0.000,1.748,0.100,3.040,-0.200,49.388
1697706352165,3.664,-0.200,3.220,0.000,4.448,-97.300,5.000,337.700,1.956,-0.300,3.888,-0.100,1.748,0.100,3.064,-0.200,48.850
1697706352262,3.648,-0.200,3.228,0.000,4.444,-97.500,5.004,346.400,1.956,-0.300,3.900,0.000,1.748,0.200,3.056,-0.200,48.312
