1697788237688,3.660,-0.200,3.176,0.000,4.444,-85.500,5.000,352.200,1.888,-0.300,3.660,0.000,2.056,0.000,2.856,-0.200,49.388
1697788237786,3.636,-0.200,3.172,0.000,4.444,-83.800,5.000,349.200,1.888,-0.300,3.672,0.000,2.076,0.000,2.884,-0.100,49.388
1697788237885,3.616,-0.200,3.168,0.000,4.444,-85.500,5.000,337.200,1.888,-0.300,3.684,0.000,2.080,0.000,2.896,-0.200,49.388
1697788237981,3.652,-0.200,3.168,0.000,4.444,-84.100,5.004,342.600,1.892,-0.300,3.688,0.000,2.080,0.000,2.872,-0.200,49.388
1697788238077,3.664,-0.200,3.200,0.000,4.444,-84.200,5.000,345.300,1.892,-0.300,3.684,0.000,2.088,0.000,2.848,-0.200,48.850
1697788238174,3.656,-0.100,3.208,0.000,4.444,-85.100,5.000,355.800,1.892,-0.300,3.676,0.000,2.084,0.000,2.852,-0.200,49.388
1697788238270,3.636,-0.200,3.212,0.000,4.444,-84.500,4.996,339.100,1.892,-0.300,3.664,0.000,2.080,0.000,2.880,-0.200,49.388
1697788238367,3.612,-0.200,3.212,-0.100,4.444,-84.700,5.004,344.700,1.892,-0.300,3.648,0.000,2.068,0.000,2.896,-0.200,49.388
1697788238467,3.612,-0.200,3.212,-0.100,4.444,-81.300,5.000,338.100,1.888,-0.300,3.640,0.000,2.052,0.100,2.880,-0.200,48.312
1697788238563,3.632,-0.100,3.212,0.000,4.444,-84.600,5.000,345.900,1.888,-0.300,3.632,0.000,2.064,-0.100,2.852,-0.200,49.388
1697788238660,3.652,-0.200,3.208,-0.100,4.444,-83.700,5.000,337.400,1.888,-0.300,3.636,0.000,2.064,0.000,2.848,-0.200,48.312
1697788238756,3.664,-0.200,3.200,-0.100,4.444,-85.000,5.000,347.900,1.888,-0.300,3.640,0.000,2.068,0.000,2.872,-0.200,48.850
1697788238852,3.652,-0.200,3.192,0.000,4.444,-84.500,5.000,351.100,1.888,-0.300,3.652,0.000,2.064,0.100,2.896,-0.200,48.312
1697788238949,3.628,-0.200,3.184,-0.100,4.444,-84.900,4.996,344.800,1.888,-0.300,3.664,0.000,2.064,0.000,2.888,-0.200,49.388
1697788239048,3.612,-0.200,3.180,0.000,4.444,-85.400,5.000,341.600,1.888,-0.300,3.676,0.100,2.076,0.000,2.860,-0.200,49.388
1697788239145,3.616,-0.200,3.172,-0.100,4.444,-85.700,5.000,345.900,1.888,-0.300,3.660,0.000,2.100,-0.100,2.848,-0.200,49.388
1697788239242,3.632,-0.200,3.168,0.000,4.444,-84.300,5.000,341.400,1.888,-0.300,3.648,0.000,2.100,0.000,2.864,-0.200,48.850
1697788239338,3.656,-0.200,3.192,0.000,4.444,-85.500,5.000,357.700,1.888,-0.300,3.636,0.000,2.064,0.000,2.892,-0.200,49.388
1697788239434,3.664,-0.200,3.200,-0.100,4.444,-82.400,5.000,341.000,1.888,-0.300,3.632,-0.100,2.080,0.000,2.892,-0.200,49.388
1697788239530,3.652,-0.200,3.204,-0.100,4.440,-84.700,5.000,356.500,1.888,-0.300,3.636,0.000,2.088,0.000,2.864,-0.200,48.850
1697788239627,3.628,-0.200,3.212,-0.100,4.444,-83.900,5.000,346.000,1.888,-0.400,3.640,0.000,2.068,0.000,2.868,-0.200,49.388
1697788239724,3.612,-0.200,3.212,-0.100,4.444,-83.000,5.000,342.500,1.888,-0.300,3.652,0.000,2.076,0.100,2.896,-0.200,49.388
1697788239822,3.620,-0.200,3.216,-0.100,4.444,-84.700,5.000,350.800,1.888,-0.300,3.664,0.000,2.076,0.000,2.888,-0.200,48.850
1697788239918,3.664,-0.200,3.212,0.000,4.444,-84.400,4.996,337.500,1.884,-0.300,3.676,-0.100,2.080,0.100,2.860,-0.200,48.312
1697788240015,3.652,-0.200,3.208,0.000,4.444,-85.300,5.004,356.000,1.884,-0.300,3.684,0.000,2.076,0.000,2.848,-0.200,49.388
1697788240111,3.628,-0.200,3.204,0.000,4.444,-83.900,4.996,345.000,1.880,-0.300,3.688,0.000,2.080,0.000,2.864,-0.200,49.388
1697788240208,3.612,-0.100,3.196,-0.100,4.444,-86.000,5.000,346.100,1.880,-0.300,3.684,0.000,2.064,0.100,2.888,-0.200,49.388
1697788240305,3.620,-0.200,3.188,0.000,4.444,-84.700,5.000,339.000,1.880,-0.300,3.672,0.000,2.068,0.000,2.896,-0.200,49.388
1697788240401,3.640,-0.200,3.180,-0.100,4.440,48.900,4.940,432.200,1.864,0.100,3.660,0.000,2.080,0.100,2.868,-0.200,49.388
1697788240501,3.660,-0.200,3.172,-0.100,4.400,-49.200,4.976,427.300,1.872,-0.300,3.644,0.000,2.052,0.100,2.848,-0.200,49.388
1697788240598,3.664,-0.200,3.184,0.000,4.428,-58.600,4.968,415.500,1.872,-0.200,3.652,0.000,2.064,0.100,2.856,-0.200,48.850
1697788240697,3.648,-0.200,3.188,-0.100,4.396,-44.100,4.928,423.500,1.880,-0.100,3.664,0.000,2.048,0.000,2.884,-0.200,49.388
1697788240793,3.624,-0.200,3.196,0.000,4.400,-81.400,4.920,421.000,1.872,-0.200,3.676,0.000,2.060,0.000,2.896,-0.200,49.388
1697788240890,3.612,-0.200,3.204,0.000,4.412,-75.700,4.988,394.800,1.880,-0.300,3.684,0.000,2.068,0.000,2.876,-0.200,48.850
1697788240990,3.624,-0.100,3.208,0.000,4.444,-84.600,5.004,347.800,1.880,-0.300,3.688,0.000,2.076,0.100,2.848,-0.200,49.388
1697788241086,3.644,-0.100,3.212,-0.100,4.444,-85.000,4.996,344.700,1.880,-0.200,3.684,0.000,2.076,-0.100,2.852,-0.200,48.850
1697788241183,3.664,-0.200,3.216,0.000,4.444,-84.900,5.000,354.600,1.876,-0.300,3.672,-0.100,2.068,0.000,2.876,-0.200,49.388
1697788241279,3.664,-0.200,3.212,0.000,4.440,-84.500,5.000,343.100,1.876,-0.300,3.660,-0.100,2.100,-0.100,2.896,-0.200,49.388
1697788241376,3.644,-0.200,3.212,0.000,4.444,-83.000,5.000,349.400,1.876,-0.300,3.648,0.000,2.096,0.000,2.884,-0.200,49.388
1697788241473,3.620,-0.200,3.204,-0.100,4.444,-85.100,5.000,341.700,1.880,-0.300,3.636,0.000,2.096,-0.100,2.856,-0.200,49.388
1697788241569,3.616,-0.200,3.200,0.000,4.444,-84.600,5.000,341.900,1.880,-0.300,3.632,0.000,2.088,0.000,2.848,-0.200,49.388
1697788241667,3.624,-0.200,3.192,0.000,4.444,-85.000,5.004,357.000,1.880,-0.300,3.636,0.000,2.080,0.000,2.868,-0.200,49.388
1697788241764,3.648,-0.100,3.184,-0.100,4.444,-84.100,4.996,337.800,1.884,-0.300,3.644,0.000,2.108,-0.100,2.892,-0.200,49.388
1697788241860,3.664,-0.200,3.176,-0.100,4.444,-82.900,5.000,357.700,1.884,-0.300,3.652,-0.100,2.112,0.000,2.888,-0.200,49.388
1697788241956,3.660,-0.100,3.180,0.000,4.440,-84.200,5.000,342.800,1.884,-0.300,3.684,0.000,2.088,-0.100,2.860,-0.200,49.388
1697788242053,3.616,-0.200,3.188,0.000,4.444,-85.100,5.004,345.500,1.884,-0.300,3.672,0.000,2.076,0.000,2.848,-0.200,48.850
1697788242150,3.624,-0.200,3.196,0.000,4.444,-84.800,5.000,338.800,1.884,-0.300,3.660,0.000,2.084,0.000,2.864,-0.200,49.388
1697788242246,3.648,-0.200,3.204,-0.100,4.444,-84.500,5.004,342.300,1.880,-0.300,3.644,0.000,2.076,0.000,2.888,-0.200,49.388
1697788242344,3.664,-0.200,3.208,-0.100,4.444,-84.700,5.000,351.500,1.880,-0.300,3.636,0.000,2.068,0.100,2.896,-0.200,49.388
1697788242443,3.660,-0.200,3.212,0.000,4.444,-84.400,5.000,350.100,1.884,-0.400,3.632,0.000,2.080,-0.100,2.868,-0.100,49.388
1697788242540,3.640,-0.200,3.216,-0.100,4.444,-84.000,5.000,338.400,1.884,-0.300,3.636,0.000,2.068,0.000,2.848,-0.200,48.850
1697788242637,3.616,-0.200,3.216,0.000,4.444,-83.800,5.000,344.300,1.884,-0.300,3.644,0.000,2.052,0.000,2.856,-0.200,49.388
1697788242733,3.612,-0.200,3.212,0.000,4.444,-85.300,5.000,337.600,1.880,-0.300,3.652,0.000,2.064,0.000,2.892,-0.200,49.388
1697788242829,3.628,-0.200,3.208,0.000,4.444,-85.200,5.004,347.700,1.880,-0.300,3.668,0.000,2.068,0.000,2.864,-0.100,49.388
1697788242928,3.648,-0.200,3.200,0.000,4.444,-85.700,4.996,341.300,1.884,-0.300,3.676,0.000,2.080,0.100,2.876,-0.200,49.388
1697788243026,3.664,-0.200,3.192,-0.100,4.444,-81.700,5.000,356.000,1.884,-0.300,3.684,0.000,2.084,0.100,2.860,-0.200,48.850
1697788243123,3.660,-0.200,3.184,-0.100,4.440,-84.200,5.000,350.600,1.884,-0.300,3.688,0.000,2.072,0.100,2.888,-0.200,49.388
1697788243219,3.632,-0.200,3.176,0.000,4.444,-84.800,5.004,342.400,1.888,-0.300,3.684,0.000,2.068,0.100,2.896,-0.200,49.388
1697788243316,3.616,-0.200,3.180,0.000,4.444,-84.900,5.000,341.900,1.888,-0.300,3.672,0.000,2.060,0.100,2.872,-0.200,49.388
1697788243412,3.616,-0.200,3.188,0.000,4.444,-85.000,5.000,343.800,1.888,-0.300,3.656,-0.100,2.048,0.100,2.848,-0.100,48.850
1697788243509,3.632,-0.100,3.192,-0.100,4.444,-85.000,5.004,357.800,1.888,-0.300,3.644,0.000,2.064,0.000,2.856,-0.200,49.388
1697788243607,3.656,-0.200,3.200,-0.100,4.444,-84.700,4.996,350.300,1.888,-0.300,3.652,0.000,2.064,0.000,2.880,-0.200,49.388
1697788243706,3.664,-0.200,3.204,-0.100,4.444,-83.000,5.000,345.100,1.884,-0.300,3.668,-0.100,2.068,0.000,2.896,-0.200,49.388
1697788243803,3.656,-0.200,3.212,0.000,4.444,-84.100,5.000,338.700,1.884,-0.300,3.676,-0.100,2.072,0.000,2.880,-0.200,49.388
1697788243899,3.632,-0.200,3.212,0.000,4.444,-84.500,5.004,347.900,1.884,-0.300,3.684,-0.100,2.072,0.000,2.852,-0.200,48.850
1697788243996,3.612,-0.100,3.216,-0.100,4.444,-84.800,5.000,338.000,1.884,-0.300,3.688,0.000,2.064,0.100,2.852,-0.200,49.388
1697788244092,3.616,-0.200,3.212,-0.100,4.444,-85.000,5.000,347.900,1.884,-0.300,3.684,0.000,2.072,0.000,2.872,-0.200,49.388
1697788244190,3.632,-0.200,3.208,0.000,4.444,-85.300,5.000,349.400,1.888,-0.300,3.672,0.000,2.064,0.000,2.896,-0.200,49.388
1697788244288,3.656,-0.200,3.204,0.000,4.444,-84.200,5.004,351.600,1.888,-0.300,3.660,0.000,2.064,0.000,2.888,-0.100,48.850
1697788244385,3.628,-0.100,3.196,0.000,4.444,-84.600,5.000,339.500,1.888,-0.300,3.644,0.000,2.064,0.100,2.860,-0.200,49.388
1697788244481,3.612,-0.200,3.188,0.000,4.444,-84.500,5.004,342.600,1.892,-0.300,3.636,-0.100,2.064,0.100,2.848,-0.200,49.388
1697788244578,3.616,-0.200,3.172,0.000,4.444,-84.700,5.000,339.500,1.888,-0.300,3.632,0.000,2.048,0.100,2.864,-0.200,48.850
1697788244674,3.632,-0.200,3.176,0.000,4.444,-85.500,5.000,356.900,1.888,-0.300,3.636,0.000,2.052,0.100,2.892,-0.200,48.850
1697788244771,3.656,-0.200,3.180,0.000,4.444,-83.800,4.996,339.600,1.888,-0.300,3.644,0.000,2.052,0.100,2.892,-0.200,49.388
1697788244868,3.668,-0.100,3.188,0.000,4.440,-85.400,5.000,343.400,1.888,-0.300,3.652,0.000,2.072,0.000,2.864,-0.200,48.850
1697788244967,3.652,-0.200,3.196,0.000,4.448,-84.600,5.000,338.600,1.888,-0.300,3.664,0.000,2.060,0.100,2.848,-0.200,48.312
1697788245063,3.628,-0.200,3.200,0.000,4.444,-84.900,5.004,342.200,1.888,-0.300,3.672,0.000,2.064,0.000,2.860,-0.200,49.388
1697788245160,3.612,-0.200,3.208,0.000,4.444,-84.400,5.000,345.600,1.888,-0.300,3.660,0.000,2.064,0.000,2.884,-0.200,49.388
1697788245256,3.616,-0.200,3.212,0.000,4.444,-84.700,5.000,344.600,1.888,-0.300,3.644,0.000,2.060,0.100,2.896,-0.200,48.312
1697788245352,3.636,-0.200,3.216,-0.100,4.444,-84.200,5.000,353.700,1.888,-0.300,3.636,0.000,2.064,0.100,2.876,-0.200,49.926
1697788245449,3.656,-0.200,3.216,0.000,4.436,-82.000,5.000,380.600,1.884,-0.300,3.632,0.000,2.064,0.000,2.848,-0.200,49.388
1697788245546,3.664,-0.200,3.212,0.000,4.444,-85.200,5.000,343.100,1.888,-0.300,3.636,0.000,2.068,0.000,2.852,-0.200,49.388
1697788245644,3.652,-0.200,3.208,0.000,4.444,-84.700,5.000,344.400,1.888,-0.400,3.644,0.000,2.060,0.000,2.880,-0.200,49.388
1697788245741,3.624,-0.200,3.200,-0.100,4.444,-85.100,5.004,346.000,1.892,-0.300,3.652,0.000,2.076,0.100,2.868,-0.200,49.388
1697788245837,3.612,-0.200,3.168,0.000,4.444,-85.800,5.000,346.500,1.892,-0.300,3.664,0.000,2.060,0.100,2.848,-0.100,49.388
1697788245934,3.620,-0.200,3.168,0.000,4.412,36.900,4.940,441.400,1.884,0.100,3.676,0.000,2.052,0.100,2.856,-0.200,49.388
1697788246032,3.640,-0.200,3.172,0.000,4.392,-78.600,4.988,419.600,1.884,-0.300,3.684,0.000,2.052,0.100,2.880,-0.200,48.850
1697788246129,3.660,-0.100,3.180,-0.100,4.420,-51.800,4.920,416.300,1.888,-0.100,3.688,0.000,2.056,0.100,2.896,-0.200,49.388
1697788246229,3.664,-0.200,3.184,-0.100,4.404,-52.000,4.976,419.100,1.884,-0.200,3.684,0.000,2.072,0.100,2.876,-0.200,49.388
1697788246326,3.648,-0.200,3.192,0.000,4.440,-49.300,4.956,379.500,1.888,-0.200,3.672,-0.100,2.060,0.100,2.852,-0.200,49.388
1697788246423,3.624,-0.200,3.196,-0.100,4.400,-48.000,4.924,421.900,1.880,-0.300,3.660,0.000,2.068,0.100,2.860,-0.200,48.850
1697788246526,3.612,-0.100,3.204,0.000,4.444,-85.100,5.000,352.400,1.888,-0.300,3.644,0.000,2.056,0.100,2.848,-0.200,49.388
1697788246623,3.620,-0.200,3.208,0.000,4.444,-84.700,5.000,347.100,1.888,-0.300,3.636,0.000,2.060,0.100,2.896,-0.200,49.388
1697788246719,3.640,-0.200,3.212,-0.100,4.444,-81.200,5.004,346.800,1.892,-0.300,3.632,0.000,2.060,0.000,2.884,-0.200,49.388
1697788246816,3.660,-0.200,3.216,0.000,4.444,-84.500,5.000,336.900,1.892,-0.300,3.676,0.000,2.068,0.000,2.856,-0.200,49.388
1697788246912,3.624,-0.200,3.212,0.000,4.444,-84.700,5.000,345.300,1.892,-0.300,3.684,-0.100,2.072,0.000,2.848,-0.200,49.388
1697788247008,3.612,-0.200,3.208,-0.100,4.444,-86.100,5.000,350.200,1.896,-0.300,3.688,0.000,2.084,0.000,2.868,-0.200,49.388
1697788247107,3.620,-0.200,3.204,-0.100,4.444,-84.900,5.000,353.700,1.896,-0.300,3.684,0.000,2.092,0.000,2.892,-0.200,49.388
1697788247205,3.640,-0.200,3.196,0.000,4.444,-84.200,4.996,341.400,1.896,-0.300,3.672,0.000,2.084,0.000,2.892,-0.200,49.388
1697788247302,3.660,-0.200,3.188,-0.100,4.444,-85.500,5.000,342.600,1.892,-0.300,3.656,0.000,2.068,0.000,2.864,-0.200,48.850
1697788247399,3.664,-0.200,3.184,0.000,4.444,-85.600,5.000,338.700,1.892,-0.300,3.644,0.000,2.068,-0.100,2.848,-0.200,49.388
1697788247495,3.640,-0.200,3.176,0.000,4.444,-84.900,5.000,339.600,1.892,-0.300,3.636,0.000,2.068,0.100,2.860,-0.200,49.388
1697788247592,3.616,-0.200,3.184,0.000,4.440,-82.900,4.996,374.400,1.888,-0.300,3.632,0.000,2.068,0.000,2.888,-0.200,48.850
1697788247691,3.612,-0.200,3.188,0.000,4.444,-82.300,4.996,347.500,1.892,-0.300,3.636,0.000,2.060,0.100,2.896,-0.200,49.388
1697788247788,3.624,-0.100,3.196,0.000,4.444,-86.000,5.000,354.100,1.892,-0.300,3.644,-0.100,2.072,0.000,2.872,-0.200,48.850
1697788247885,3.644,-0.100,3.204,-0.100,4.444,-85.200,5.000,337.500,1.892,-0.300,3.656,0.000,2.060,0.000,2.848,-0.200,48.850
1697788247981,3.664,-0.200,3.208,-0.100,4.444,-84.800,5.000,344.200,1.896,-0.300,3.668,0.000,2.064,0.100,2.856,-0.200,49.388
1697788248078,3.660,-0.200,3.212,0.000,4.444,-85.400,5.000,351.100,1.896,-0.300,3.680,0.000,2.084,0.100,2.884,-0.200,49.388
1697788248175,3.640,-0.200,3.216,-0.100,4.444,-83.500,5.000,353.300,1.896,-0.300,3.688,0.000,2.080,0.100,2.896,-0.200,49.388
1697788248273,3.616,-0.200,3.216,0.000,4.444,-85.300,5.000,350.800,1.896,-0.300,3.688,0.000,2.080,0.000,2.880,-0.200,48.850
1697788248372,3.612,-0.100,3.212,-0.100,4.444,-83.900,5.000,343.900,1.896,-0.300,3.684,0.000,2.068,0.000,2.852,-0.200,48.850
1697788248469,3.628,-0.200,3.208,0.000,4.444,-85.100,5.000,340.000,1.892,-0.300,3.632,0.000,2.064,0.100,2.852,-0.200,49.388
1697788248566,3.648,-0.200,3.200,0.000,4.444,-84.500,5.004,344.200,1.892,-0.300,3.636,0.000,2.040,0.100,2.876,-0.200,49.388
1697788248662,3.664,-0.200,3.192,0.000,4.444,-85.800,5.000,338.600,1.896,-0.300,3.644,-0.100,2.044,0.100,2.896,-0.200,48.850
1697788248758,3.656,-0.200,3.184,0.000,4.444,-84.600,5.000,345.700,1.896,-0.300,3.656,0.000,2.048,0.000,2.884,-0.200,49.388
1697788248857,3.632,-0.100,3.176,0.000,4.444,-84.500,4.996,344.200,1.896,-0.300,3.668,-0.100,2.048,0.100,2.856,-0.200,49.388
1697788248955,3.616,-0.200,3.180,0.000,4.444,-83.700,4.992,359.900,1.892,-0.300,3.680,0.000,2.048,0.000,2.848,-0.200,49.388
1697788249052,3.612,-0.200,3.188,0.000,4.444,-85.500,5.000,339.800,1.892,-0.300,3.688,0.000,2.052,0.100,2.868,-0.200,48.850
1697788249148,3.628,-0.200,3.192,0.000,4.444,-85.000,5.000,343.000,1.892,-0.400,3.688,0.000,2.060,0.100,2.892,-0.200,49.388
1697788249245,3.656,-0.200,3.200,0.000,4.444,-84.700,5.000,342.100,1.892,-0.400,3.680,0.000,2.060,0.100,2.892,-0.200,48.850
1697788249341,3.632,-0.200,3.208,0.000,4.444,-85.400,5.000,352.900,1.896,-0.300,3.672,0.000,2.052,0.000,2.864,-0.100,48.850
1697788249437,3.616,-0.200,3.212,0.000,4.444,-83.600,5.000,347.700,1.896,-0.300,3.656,0.000,2.052,0.100,2.848,-0.200,48.850
1697788249534,3.612,-0.200,3.216,-0.100,4.444,-85.600,4.996,346.300,1.896,-0.300,3.644,0.000,2.048,0.000,2.860,-0.200,49.388
1697788249634,3.632,-0.200,3.216,0.000,4.444,-83.600,5.004,339.900,1.896,-0.300,3.636,-0.100,2.044,0.000,2.888,-0.200,48.850
1697788249730,3.652,-0.200,3.212,0.000,4.444,-84.400,5.000,339.900,1.900,-0.300,3.632,-0.100,2.052,0.100,2.896,-0.200,48.312
1697788249826,3.664,-0.200,3.208,-0.100,4.444,-84.900,5.000,343.500,1.896,-0.300,3.636,0.000,2.044,0.100,2.848,-0.200,49.388
1697788249923,3.656,-0.200,3.204,-0.100,4.444,-85.400,5.000,340.300,1.896,-0.300,3.688,0.000,2.056,0.100,2.864,-0.200,49.388
1697788250019,3.628,-0.200,3.196,-0.100,4.444,-84.300,5.000,352.500,1.896,-0.300,3.688,0.000,2.064,0.100,2.892,-0.100,48.850
1697788250116,3.612,-0.200,3.168,0.000,4.444,-83.700,5.000,344.400,1.892,-0.300,3.680,0.000,2.056,0.100,2.892,-0.200,49.388
1697788250212,3.616,-0.200,3.172,0.000,4.440,-84.200,5.000,344.800,1.896,-0.300,3.668,0.000,2.052,0.000,2.864,-0.200,49.388
1697788250311,3.632,-0.200,3.180,-0.100,4.444,-85.400,5.000,341.400,1.896,-0.300,3.656,0.000,2.048,0.100,2.848,-0.200,49.388
1697788250407,3.656,-0.200,3.184,0.000,4.444,-85.200,5.004,345.500,1.896,-0.300,3.644,-0.100,2.040,0.100,2.860,-0.200,49.388
1697788250504,3.664,-0.200,3.192,-0.100,4.444,-85.100,5.000,345.400,1.896,-0.300,3.636,0.000,2.040,0.000,2.884,-0.200,49.388
1697788250601,3.652,-0.200,3.200,-0.100,4.444,-85.000,5.000,351.400,1.900,-0.300,3.632,0.000,2.040,0.100,2.896,-0.200,48.850
1697788250697,3.628,-0.200,3.204,0.000,4.444,-83.000,5.000,343.600,1.900,-0.400,3.636,0.000,2.056,0.100,2.872,-0.200,49.388
1697788250794,3.612,-0.200,3.212,-0.100,4.444,-84.200,5.004,353.400,1.900,-0.300,3.644,-0.100,2.060,0.000,2.848,-0.200,49.388
1697788250891,3.620,-0.200,3.212,0.000,4.444,-84.700,5.000,339.100,1.900,-0.300,3.656,0.000,2.072,0.100,2.852,-0.200,49.388
1697788250989,3.640,-0.200,3.216,0.000,4.444,-84.500,5.004,349.000,1.896,-0.300,3.668,0.000,2.060,0.100,2.880,-0.200,49.388
1697788251086,3.660,-0.200,3.212,0.000,4.444,-84.700,5.000,342.200,1.896,-0.300,3.680,0.000,2.064,0.100,2.896,-0.200,48.850
1697788251182,3.628,-0.200,3.208,0.000,4.444,-85.800,5.000,347.100,1.900,-0.300,3.688,0.000,2.068,0.000,2.880,-0.200,49.388
1697788251278,3.612,-0.200,3.168,0.000,4.444,-80.800,5.000,352.500,1.900,-0.300,3.640,-0.100,2.064,0.100,2.852,-0.200,48.850
1697788251375,3.620,-0.200,3.168,0.000,4.444,-85.300,5.000,346.800,1.900,-0.300,3.636,0.000,2.064,0.000,2.848,-0.200,48.850
1697788251472,3.644,-0.200,3.168,0.000,4.416,64.000,4.936,437.600,1.876,-0.300,3.632,0.000,2.060,0.000,2.872,-0.200,49.388
1697788251570,3.660,-0.200,3.172,0.000,4.436,-52.700,4.964,425.500,1.888,-0.100,3.636,0.000,2.064,0.000,2.896,-0.200,49.388
1697788251668,3.664,-0.200,3.176,0.000,4.404,-53.000,4.992,417.800,1.888,-0.300,3.648,0.000,2.072,0.000,2.888,-0.200,49.388
1697788251765,3.648,-0.200,3.184,-0.100,4.432,-45.800,4.948,425.700,1.888,-0.100,3.656,0.000,2.088,0.100,2.856,-0.200,49.388
1697788251862,3.624,-0.200,3.188,0.000,4.400,-48.600,4.932,426.900,1.888,-0.300,3.672,-0.100,2.064,0.000,2.848,-0.200,48.850
1697788251960,3.616,-0.100,3.196,0.000,4.436,-76.900,4.984,350.700,1.896,-0.300,3.680,0.000,2.088,0.000,2.864,-0.200,49.388
1697788252062,3.624,-0.200,3.204,0.000,4.444,-85.800,5.004,345.800,1.900,-0.300,3.688,0.000,2.092,0.100,2.892,-0.200,49.388
1697788252158,3.644,-0.200,3.208,0.000,4.444,-84.500,5.000,337.100,1.900,-0.300,3.688,0.000,2.088,0.000,2.892,-0.200,48.312
1697788252254,3.664,-0.200,3.212,-0.100,4.444,-85.600,5.004,351.000,1.900,-0.300,3.680,0.000,2.064,0.000,2.864,-0.200,49.388
1697788252351,3.664,-0.200,3.216,-0.100,4.444,-84.700,5.000,340.700,1.900,-0.300,3.664,0.000,2.060,0.000,2.848,-0.200,48.850
1697788252447,3.644,-0.200,3.216,-0.100,4.444,-85.800,5.000,352.500,1.900,-0.300,3.652,0.000,2.068,-0.100,2.860,-0.200,48.850
1697788252544,3.620,-0.200,3.212,0.000,4.444,-83.800,4.996,340.100,1.900,-0.300,3.640,0.000,2.072,0.100,2.888,-0.200,49.388
1697788252640,3.612,-0.200,3.204,0.000,4.444,-85.900,5.004,344.600,1.896,-0.300,3.636,0.000,2.064,0.000,2.896,-0.200,48.312
1697788252738,3.628,-0.200,3.200,0.000,4.444,-85.200,5.000,336.700,1.896,-0.300,3.632,0.000,2.060,0.000,2.872,-0.200,49.388
1697788252835,3.648,-0.200,3.168,-0.100,4.444,-84.800,5.004,346.700,1.896,-0.300,3.684,0.000,2.076,0.100,2.848,-0.200,48.312
1697788252931,3.664,-0.200,3.172,0.000,4.444,-85.300,5.000,348.600,1.896,-0.300,3.688,0.000,2.084,0.000,2.892,-0.200,48.850
1697788253028,3.664,-0.200,3.176,0.000,4.444,-82.900,5.000,348.800,1.900,-0.300,3.688,0.000,2.064,0.000,2.880,-0.100,49.388
1697788253127,3.640,-0.200,3.180,-0.100,4.440,-86.400,5.000,353.100,1.900,-0.300,3.680,0.000,2.068,0.100,2.868,-0.200,49.388
1697788253224,3.616,-0.200,3.188,0.000,4.432,-78.800,5.000,421.900,1.900,-0.300,3.684,0.000,2.076,0.000,2.880,-0.200,49.388
1697788253348,3.616,-0.100,3.168,0.000,4.444,-85.500,5.000,342.500,1.896,-0.300,3.688,0.000,2.068,0.000,2.852,-0.200,48.312
1697788253444,3.628,-0.200,3.168,0.000,4.444,-84.600,5.000,355.800,1.896,-0.300,3.688,0.000,2.064,0.100,2.848,-0.200,48.850
1697788253540,3.652,-0.100,3.168,0.000,4.444,-84.400,4.996,340.900,1.896,-0.400,3.676,-0.100,2.080,0.100,2.872,-0.200,49.388
1697788253637,3.664,-0.200,3.172,0.000,4.448,-85.300,5.000,344.600,1.900,-0.300,3.664,0.000,2.056,0.100,2.896,-0.200,49.388
1697788253733,3.660,-0.200,3.180,-0.100,4.444,-86.100,5.004,337.400,1.900,-0.300,3.652,0.000,2.056,0.100,2.888,-0.300,49.388
1697788253829,3.636,-0.100,3.216,-0.100,4.444,-85.100,5.000,343.100,1.896,-0.300,3.640,0.000,2.048,0.000,2.856,-0.200,49.388
1697788253928,3.616,-0.200,3.212,0.000,4.444,-85.800,5.000,343.000,1.896,-0.300,3.632,0.000,2.052,0.100,2.848,-0.200,48.850
1697788254026,3.616,-0.200,3.208,0.000,4.436,-82.300,4.996,358.600,1.896,-0.300,3.636,0.000,2.064,0.100,2.868,-0.200,49.388
1697788254123,3.632,-0.100,3.200,-0.100,4.444,-86.200,5.000,357.800,1.900,-0.300,3.684,0.000,2.052,0.000,2.892,-0.200,49.388
1697788254219,3.652,-0.200,3.192,0.000,4.444,-86.100,5.004,340.200,1.900,-0.300,3.688,0.000,2.060,0.100,2.892,-0.200,49.388
1697788254317,3.668,-0.200,3.184,0.000,4.448,-86.200,5.004,341.900,1.900,-0.300,3.684,0.000,2.060,0.100,2.864,-0.200,48.312
1697788254413,3.656,-0.100,3.176,-0.100,4.444,-85.300,5.000,338.500,1.904,-0.300,3.676,0.000,2.048,-0.100,2.848,-0.200,49.388
1697788254511,3.628,-0.100,3.172,0.000,4.444,-85.600,5.004,343.400,1.904,-0.300,3.664,-0.100,2.060,0.000,2.860,-0.200,49.388
1697788254609,3.616,-0.200,3.168,-0.100,4.444,-85.500,5.000,355.200,1.900,-0.300,3.648,0.000,2.060,0.000,2.888,-0.100,49.388
1697788254705,3.616,-0.200,3.168,0.000,4.444,-84.300,5.000,345.500,1.900,-0.300,3.640,0.000,2.068,0.100,2.896,-0.200,49.388
1697788254802,3.636,-0.200,3.168,0.000,4.444,-84.500,5.000,336.100,1.900,-0.300,3.632,0.000,2.060,0.100,2.872,-0.200,49.388
1697788254898,3.660,-0.200,3.168,-0.100,4.444,-84.900,5.004,346.500,1.900,-0.300,3.636,-0.100,2.056,0.000,2.848,-0.200,49.388
