1697790513862,3.628,-0.200,3.172,0.000,4.444,-84.400,5.000,346.100,2.020,-0.400,3.648,0.000,2.928,-0.200,2.872,-0.200,49.926
1697790513958,3.616,-0.200,3.172,0.000,4.448,-84.500,5.000,340.100,2.020,-0.400,3.660,0.000,2.920,-0.200,2.876,-0.200,49.388
1697790514054,3.624,-0.200,3.172,0.000,4.444,-84.000,5.004,346.200,2.020,-0.400,3.672,0.000,2.916,-0.200,2.900,-0.200,49.926
1697790514150,3.636,-0.200,3.176,0.000,4.444,-83.600,4.996,338.800,2.020,-0.400,3.680,0.000,2.920,-0.200,2.916,-0.200,49.926
1697790514247,3.660,-0.200,3.176,-0.100,4.432,-85.600,4.996,390.300,2.020,-0.400,3.656,0.000,2.924,-0.200,2.904,-0.200,49.388
1697790514343,3.668,-0.200,3.184,-0.100,4.444,-63.100,5.000,340.300,2.020,-0.400,3.644,0.000,2.932,-0.200,2.876,-0.200,49.388
1697790514441,3.652,-0.200,3.188,0.000,4.444,-85.200,5.004,343.400,2.020,-0.400,3.636,0.000,2.936,-0.200,2.868,-0.200,49.926
1697790514543,3.628,-0.200,3.196,0.000,4.448,-83.500,5.000,338.700,2.020,-0.400,3.636,0.000,2.956,-0.200,2.892,-0.200,49.926
1697790514639,3.616,-0.200,3.200,0.000,4.444,-84.900,5.004,346.500,2.016,-0.400,3.636,0.000,2.952,-0.200,2.916,-0.200,49.926
1697790514735,3.620,-0.200,3.208,-0.100,4.436,-84.600,5.000,356.500,2.016,-0.400,3.644,0.000,2.936,-0.200,2.912,-0.200,49.388
1697790514832,3.640,-0.200,3.212,0.000,4.444,-76.700,4.996,351.300,2.016,-0.400,3.656,0.000,2.920,-0.300,2.884,-0.200,49.388
1697790514928,3.660,-0.100,3.216,0.000,4.436,-83.400,5.000,338.200,2.016,-0.400,3.668,0.000,2.928,-0.300,2.872,-0.200,49.926
1697790515025,3.668,-0.200,3.184,0.000,4.444,-84.100,5.004,342.800,2.020,-0.400,3.680,0.000,2.936,-0.300,2.880,-0.200,49.388
1697790515121,3.652,-0.100,3.180,0.000,4.444,-84.500,5.000,345.200,2.020,-0.400,3.688,0.000,2.932,-0.300,2.908,-0.200,49.388
1697790515217,3.628,-0.100,3.176,-0.100,4.444,-84.400,5.000,343.900,2.020,-0.400,3.688,0.000,2.944,-0.200,2.916,-0.100,49.388
1697790515313,3.640,-0.200,3.172,-0.100,4.444,-84.400,4.996,352.200,2.024,-0.300,3.684,-0.100,2.944,-0.200,2.892,-0.200,49.926
1697790515410,3.660,-0.100,3.172,0.000,4.444,-83.900,5.000,356.900,2.024,-0.400,3.672,0.000,2.960,-0.200,2.872,-0.200,49.926
1697790515506,3.668,-0.200,3.172,0.000,4.444,-83.200,5.000,344.300,2.020,-0.400,3.660,0.000,2.960,-0.200,2.876,-0.200,49.926
1697790515603,3.648,-0.100,3.176,0.000,4.444,-83.800,5.000,346.100,2.020,-0.400,3.644,-0.100,2.960,-0.200,2.900,-0.200,49.388
1697790515700,3.628,-0.100,3.176,-0.100,4.444,-84.700,5.004,348.700,2.020,-0.400,3.652,0.000,2.968,-0.200,2.916,-0.200,49.926
1697790515796,3.616,-0.200,3.184,0.000,4.444,-83.500,5.000,339.600,2.016,-0.500,3.668,0.000,2.960,-0.200,2.904,-0.200,49.388
1697790515892,3.620,-0.100,3.188,0.000,4.444,-84.400,5.004,360.000,2.020,-0.500,3.676,-0.100,2.924,-0.200,2.876,-0.200,49.926
1697790515989,3.640,-0.200,3.196,0.000,4.444,-81.200,4.996,338.900,2.020,-0.400,3.684,0.000,2.928,-0.200,2.904,-0.200,49.926
1697790516085,3.660,-0.200,3.212,-0.100,4.440,-84.200,5.000,363.000,2.020,-0.400,3.688,0.000,2.944,-0.300,2.916,-0.100,49.926
1697790516182,3.664,-0.200,3.204,-0.100,4.444,-84.000,5.000,341.200,2.020,-0.400,3.684,0.100,2.944,-0.300,2.896,-0.200,49.926
1697790516278,3.652,-0.100,3.196,0.000,4.448,-84.500,5.004,346.200,2.020,-0.400,3.672,0.000,2.960,-0.200,2.872,-0.200,49.926
1697790516374,3.624,-0.200,3.188,0.000,4.428,-2.300,4.984,441.000,2.008,-0.300,3.660,0.000,2.964,-0.200,2.872,-0.200,50.464
1697790516471,3.616,-0.100,3.184,-0.100,4.404,-65.200,4.944,422.000,2.012,-0.300,3.648,0.000,2.980,-0.200,2.896,-0.200,49.926
1697790516567,3.624,-0.200,3.180,0.000,4.384,-50.100,4.992,458.100,2.004,-0.100,3.636,0.000,2.960,-0.200,2.916,-0.200,49.926
1697790516664,3.640,-0.200,3.176,-0.100,4.440,-40.200,4.884,415.500,2.012,-0.400,3.632,0.000,2.956,-0.200,2.904,-0.200,49.926
1697790516762,3.660,-0.200,3.168,-0.100,4.404,-43.000,4.976,397.900,2.020,-0.200,3.636,0.000,2.952,-0.200,2.876,-0.200,50.464
1697790516859,3.668,-0.100,3.172,0.000,4.444,-82.500,5.000,348.400,2.024,-0.400,3.684,0.000,2.936,-0.200,2.868,-0.200,49.388
1697790516956,3.612,-0.200,3.172,-0.100,4.444,-84.400,5.000,345.300,2.024,-0.300,3.688,0.000,2.920,-0.300,2.888,-0.200,49.388
1697790517052,3.624,-0.200,3.176,0.000,4.444,-84.000,5.000,346.700,2.020,-0.400,3.684,0.000,2.924,-0.300,2.912,-0.200,49.388
1697790517148,3.640,-0.200,3.216,0.000,4.444,-84.100,4.996,347.100,2.020,-0.400,3.672,-0.100,2.948,-0.200,2.912,-0.200,49.388
1697790517244,3.664,-0.200,3.216,0.000,4.444,-83.700,5.004,356.000,2.020,-0.400,3.660,0.000,2.956,-0.300,2.884,-0.200,49.388
1697790517341,3.664,-0.200,3.216,-0.100,4.444,-84.600,5.000,345.500,2.020,-0.400,3.648,0.000,2.952,-0.200,2.868,-0.200,49.388
1697790517437,3.648,-0.200,3.212,-0.100,4.444,-84.100,5.000,338.500,2.020,-0.400,3.636,0.000,2.960,-0.200,2.880,-0.200,49.926
1697790517533,3.624,-0.100,3.208,-0.100,4.448,-82.200,5.004,347.300,2.020,-0.400,3.632,0.000,2.948,-0.200,2.908,-0.200,49.926
1697790517630,3.616,-0.200,3.204,0.000,4.444,-84.400,5.000,340.100,2.020,-0.400,3.632,0.000,2.936,-0.200,2.916,-0.200,49.926
1697790517726,3.624,-0.200,3.196,0.000,4.444,-83.800,5.004,356.800,2.024,-0.500,3.640,0.000,2.936,-0.200,2.896,-0.200,50.464
1697790517822,3.644,-0.100,3.188,0.000,4.440,-83.800,4.996,342.900,2.024,-0.400,3.648,-0.100,2.924,-0.200,2.872,-0.200,49.388
1697790517920,3.664,-0.200,3.184,0.000,4.448,-82.800,5.004,358.900,2.024,-0.400,3.660,0.000,2.932,-0.200,2.872,-0.200,49.388
1697790518016,3.664,-0.100,3.176,0.000,4.444,-85.700,5.000,339.900,2.024,-0.400,3.672,0.000,2.924,-0.200,2.896,-0.200,49.926
1697790518112,3.648,-0.200,3.172,0.000,4.444,-83.000,5.004,352.300,2.024,-0.400,3.660,0.000,2.924,-0.200,2.888,-0.200,49.388
1697790518209,3.620,-0.100,3.192,0.000,4.444,-84.300,5.000,338.100,2.024,-0.400,3.648,0.000,2.928,-0.200,2.868,-0.200,49.388
1697790518305,3.612,-0.200,3.200,0.000,4.444,-84.100,5.000,345.600,2.024,-0.400,3.636,0.000,2.948,-0.200,2.872,-0.200,49.388
1697790518401,3.620,-0.100,3.204,0.000,4.444,-78.300,5.000,358.100,2.024,-0.400,3.628,0.000,2.956,-0.300,2.896,-0.200,49.388
1697790518498,3.664,-0.200,3.208,-0.100,4.440,-84.300,4.996,345.000,2.024,-0.400,3.628,0.000,2.948,-0.200,2.912,-0.200,49.926
1697790518594,3.644,-0.200,3.212,-0.100,4.448,-62.600,5.000,341.000,2.024,-0.400,3.636,0.000,2.936,-0.200,2.896,-0.200,49.388
1697790518690,3.620,-0.200,3.212,-0.100,4.444,-84.700,5.004,345.800,2.024,-0.400,3.644,0.000,2.928,-0.200,2.868,-0.200,49.388
1697790518786,3.612,-0.200,3.212,0.000,4.444,-82.300,5.000,348.700,2.020,-0.300,3.656,0.000,2.916,-0.200,2.868,-0.200,49.926
1697790518883,3.620,-0.200,3.208,0.000,4.444,-84.400,5.000,342.600,2.024,-0.300,3.664,0.000,2.924,-0.200,2.888,-0.200,49.388
1697790518979,3.636,-0.100,3.204,0.000,4.444,-83.500,4.996,349.200,2.024,-0.400,3.676,-0.100,2.920,-0.200,2.908,-0.200,49.926
1697790519076,3.660,-0.200,3.196,0.000,4.444,-82.900,5.000,356.900,2.024,-0.400,3.676,0.000,2.940,-0.200,2.896,-0.200,49.926
1697790519173,3.660,-0.200,3.188,0.000,4.444,-83.700,5.000,343.700,2.024,-0.400,3.632,0.000,2.948,-0.200,2.868,-0.100,50.464
1697790519269,3.644,-0.200,3.168,0.000,4.444,-84.600,5.000,342.400,2.024,-0.400,3.628,0.000,2.952,-0.300,2.860,-0.200,49.388
1697790519365,3.620,-0.200,3.172,0.000,4.444,-84.600,5.000,347.500,2.028,-0.400,3.628,0.000,2.960,-0.200,2.876,-0.200,49.388
1697790519462,3.612,-0.200,3.180,0.000,4.448,-84.700,5.000,338.100,2.024,-0.400,3.632,0.000,2.936,-0.200,2.904,-0.200,49.926
1697790519563,3.620,-0.200,3.184,0.000,4.444,-80.700,5.000,357.800,2.028,-0.400,3.640,0.000,2.932,-0.200,2.904,-0.200,49.926
1697790519659,3.640,-0.100,3.188,-0.100,4.444,-84.500,4.996,339.800,2.024,-0.400,3.652,0.000,2.920,-0.300,2.876,-0.200,49.926
1697790519756,3.660,-0.100,3.192,-0.100,4.444,-83.500,5.004,358.700,2.024,-0.500,3.656,0.000,2.912,-0.200,2.856,-0.200,49.926
1697790519852,3.664,-0.100,3.196,-0.100,4.444,-83.000,5.000,342.800,2.024,-0.400,3.668,0.000,2.916,-0.200,2.864,-0.200,49.388
1697790519948,3.644,-0.200,3.204,0.000,4.444,-84.000,5.000,347.900,2.024,-0.400,3.680,0.000,2.916,-0.200,2.892,-0.200,49.388
1697790520045,3.620,-0.100,3.208,-0.100,4.448,-82.500,5.000,341.400,2.020,-0.400,3.680,-0.100,2.924,-0.200,2.904,-0.200,49.926
1697790520141,3.644,-0.200,3.212,-0.100,4.444,-85.000,4.996,346.600,2.024,-0.400,3.676,0.000,2.936,-0.200,2.884,-0.200,49.388
1697790520239,3.660,-0.200,3.212,-0.100,4.444,-84.200,5.000,352.500,2.024,-0.400,3.664,0.000,2.944,-0.200,2.872,-0.200,49.926
1697790520335,3.664,-0.200,3.208,-0.100,4.444,-82.800,4.996,352.800,2.024,-0.400,3.648,-0.100,2.952,-0.200,2.896,-0.200,49.388
1697790520431,3.644,-0.200,3.164,0.000,4.440,-83.200,5.000,339.200,2.024,-0.400,3.640,0.000,2.944,-0.200,2.904,-0.200,49.388
1697790520527,3.620,-0.200,3.168,-0.100,4.444,-83.900,5.000,344.000,2.024,-0.400,3.652,0.000,2.940,-0.200,2.884,-0.200,49.388
1697790520624,3.612,-0.100,3.168,-0.100,4.444,-83.800,5.000,342.200,2.024,-0.400,3.664,0.000,2.928,-0.200,2.864,-0.200,49.388
1697790520720,3.624,-0.200,3.172,-0.100,4.444,-83.900,5.000,342.000,2.024,-0.400,3.676,0.000,2.912,-0.200,2.868,-0.200,50.464
1697790520816,3.648,-0.200,3.176,-0.100,4.444,-83.600,4.996,350.000,2.028,-0.400,3.684,0.000,2.916,-0.200,2.892,-0.200,49.388
1697790520913,3.664,-0.200,3.184,0.000,4.444,-82.200,5.000,360.600,2.028,-0.400,3.684,0.000,2.928,-0.200,2.912,-0.200,49.926
1697790521009,3.664,-0.200,3.188,-0.100,4.444,-70.400,5.000,345.700,2.028,-0.400,3.680,0.000,2.936,-0.200,2.896,-0.200,49.388
1697790521106,3.644,-0.200,3.196,-0.100,4.444,-83.000,5.000,341.300,2.028,-0.400,3.668,0.000,2.940,-0.300,2.868,-0.200,49.926
1697790521202,3.620,-0.200,3.204,-0.100,4.444,-84.100,5.004,348.300,2.024,-0.400,3.656,0.000,2.948,-0.300,2.864,-0.200,50.464
1697790521298,3.616,-0.100,3.208,0.000,4.444,-83.600,5.000,340.700,2.024,-0.400,3.644,0.000,2.948,-0.200,2.888,-0.200,49.388
1697790521396,3.624,-0.200,3.212,-0.100,4.444,-84.800,5.000,361.300,2.024,-0.400,3.636,0.000,2.928,-0.200,2.912,-0.200,50.464
1697790521492,3.644,-0.200,3.188,0.000,4.444,-82.800,4.996,340.300,2.024,-0.400,3.632,0.000,2.904,-0.200,2.904,-0.200,49.926
1697790521588,3.664,-0.100,3.180,-0.100,4.440,-84.500,5.000,364.500,2.024,-0.500,3.676,0.000,2.892,-0.300,2.880,-0.200,49.388
1697790521685,3.624,-0.200,3.176,0.000,4.444,-84.100,5.000,341.000,2.024,-0.400,3.684,0.000,2.888,-0.200,2.864,-0.200,49.926
1697790521781,3.616,-0.100,3.172,-0.100,4.444,-84.000,5.004,349.800,2.028,-0.400,3.688,-0.100,2.892,-0.200,2.880,-0.200,49.926
1697790521881,3.624,-0.200,3.168,0.000,4.384,-26.800,4.960,415.300,2.024,0.000,3.680,0.000,2.888,-0.200,2.904,-0.200,49.926
1697790521978,3.648,-0.100,3.168,-0.100,4.408,-70.700,4.976,416.900,2.020,-0.400,3.672,0.000,2.900,-0.200,2.912,-0.100,49.926
1697790522074,3.668,-0.100,3.172,-0.100,4.396,-65.900,4.904,399.000,2.016,0.100,3.660,0.000,2.924,-0.200,2.888,-0.200,49.926
1697790522171,3.664,-0.100,3.176,0.000,4.404,-43.200,4.948,422.100,2.016,-0.300,3.648,0.000,2.928,-0.200,2.864,-0.200,49.388
1697790522267,3.648,-0.100,3.180,0.000,4.404,-71.500,4.976,416.700,2.028,-0.300,3.636,0.000,2.900,-0.200,2.872,-0.200,50.464
1697790522364,3.620,-0.200,3.184,0.000,4.444,-64.400,4.992,354.400,2.028,-0.400,3.632,0.000,2.912,-0.200,2.900,-0.200,49.388
1697790522461,3.616,-0.100,3.192,-0.100,4.444,-84.500,5.000,338.800,2.028,-0.400,3.636,0.000,2.908,-0.200,2.888,-0.200,49.388
1697790522558,3.628,-0.200,3.200,-0.100,4.444,-83.800,5.000,358.800,2.028,-0.400,3.644,0.000,2.896,-0.200,2.868,-0.200,49.926
1697790522655,3.648,-0.200,3.208,0.000,4.444,-83.800,4.996,345.800,2.028,-0.400,3.652,0.000,2.888,-0.300,2.876,-0.200,49.926
1697790522751,3.664,-0.200,3.204,-0.100,4.444,-82.400,5.000,354.400,2.028,-0.400,3.664,0.000,2.888,-0.300,2.904,-0.200,49.926
1697790522847,3.668,-0.200,3.196,0.000,4.444,-84.500,5.000,351.900,2.028,-0.400,3.676,0.000,2.884,-0.200,2.916,-0.200,49.926
1697790522944,3.644,-0.200,3.188,-0.100,4.444,-84.500,5.000,339.700,2.024,-0.400,3.660,0.000,2.904,-0.300,2.896,-0.200,49.926
1697790523040,3.624,-0.200,3.180,-0.100,4.444,-84.300,5.000,344.100,2.024,-0.300,3.648,0.000,2.892,-0.300,2.872,-0.200,50.464
1697790523136,3.616,-0.200,3.176,0.000,4.444,-84.200,5.000,343.200,2.024,-0.400,3.636,0.000,2.888,-0.200,2.872,-0.200,49.926
1697790523233,3.628,-0.200,3.176,-0.100,4.444,-82.800,5.000,361.000,2.028,-0.400,3.636,0.000,2.896,-0.200,2.896,-0.200,50.464
1697790523329,3.652,-0.100,3.172,0.000,4.440,-83.600,4.996,339.500,2.028,-0.400,3.636,0.000,2.896,-0.200,2.916,-0.200,49.926
1697790523425,3.644,-0.200,3.172,-0.100,4.448,-78.200,5.004,347.300,2.032,-0.400,3.640,0.000,2.888,-0.200,2.908,-0.200,49.926
1697790523522,3.624,-0.200,3.176,0.000,4.444,-84.800,5.000,340.300,2.032,-0.500,3.648,0.000,2.888,-0.200,2.876,-0.200,49.926
1697790523618,3.616,-0.200,3.176,-0.100,4.444,-83.400,5.000,348.900,2.032,-0.400,3.660,0.000,2.812,-0.200,2.872,-0.100,50.464
1697790523715,3.628,-0.200,3.220,0.000,4.444,-84.200,5.000,341.900,2.032,-0.400,3.676,0.000,2.880,-0.200,2.888,-0.200,49.388
1697790523811,3.652,-0.200,3.220,-0.100,4.444,-82.000,5.000,348.900,2.028,-0.400,3.684,0.000,2.848,-0.300,2.916,-0.200,49.388
1697790523908,3.668,-0.200,3.220,-0.100,4.444,-83.500,5.000,354.200,2.028,-0.400,3.688,0.000,2.804,-0.300,2.912,-0.100,49.926
1697790524004,3.664,-0.200,3.212,-0.100,4.444,-84.000,5.000,346.300,2.032,-0.400,3.688,0.000,2.844,-0.300,2.884,-0.200,49.926
1697790524100,3.644,-0.200,3.208,-0.100,4.448,-84.100,5.000,346.200,2.032,-0.400,3.636,0.000,2.820,-0.200,2.868,-0.200,49.926
1697790524197,3.620,-0.100,3.200,0.000,4.444,-84.800,5.000,344.100,2.032,-0.400,3.636,0.000,2.824,-0.300,2.880,-0.200,49.388
1697790524293,3.616,-0.200,3.196,0.000,4.444,-81.300,5.000,339.200,2.028,-0.400,3.640,0.000,2.828,-0.200,2.908,-0.200,49.926
1697790524390,3.628,-0.200,3.188,-0.100,4.440,-75.100,4.988,381.000,2.024,-0.400,3.648,0.000,2.796,-0.200,2.884,-0.200,49.926
1697790524486,3.652,-0.200,3.180,-0.100,4.440,-83.400,4.996,345.700,2.028,-0.300,3.660,-0.100,2.792,-0.200,2.868,-0.200,49.388
1697790524589,3.668,-0.200,3.176,-0.100,4.444,-79.300,5.000,366.900,2.028,-0.400,3.672,0.000,2.804,-0.200,2.872,-0.100,49.388
1697790524686,3.664,-0.200,3.172,-0.100,4.448,-84.000,5.000,345.700,2.028,-0.400,3.684,0.000,2.804,-0.200,2.876,-0.200,50.464
1697790524782,3.640,-0.200,3.172,0.000,4.448,-85.600,5.000,343.200,2.032,-0.400,3.688,0.000,2.812,-0.200,2.916,-0.200,49.926
1697790524879,3.624,-0.200,3.172,-0.100,4.444,-83.900,5.000,351.000,2.032,-0.400,3.688,0.000,2.828,-0.200,2.892,-0.200,49.388
1697790524975,3.616,-0.200,3.212,0.000,4.444,-84.500,4.996,338.700,2.032,-0.300,3.680,0.000,2.844,-0.200,2.872,-0.200,49.926
1697790525072,3.632,-0.200,3.216,0.000,4.444,-80.800,5.000,360.100,2.032,-0.400,3.668,0.000,2.840,-0.200,2.880,-0.200,49.926
1697790525168,3.652,-0.100,3.220,0.000,4.444,-84.500,4.996,346.000,2.032,-0.400,3.652,0.000,2.836,-0.200,2.904,-0.200,49.926
1697790525264,3.644,-0.200,3.220,-0.100,4.444,-84.400,5.000,345.600,2.032,-0.400,3.644,0.000,2.836,-0.200,2.920,-0.100,49.926
1697790525361,3.620,-0.200,3.220,0.000,4.444,-83.500,5.000,342.000,2.028,-0.400,3.636,0.000,2.824,-0.300,2.900,-0.200,49.926
1697790525457,3.616,-0.200,3.216,-0.100,4.444,-84.200,5.004,348.000,2.028,-0.400,3.672,0.000,2.816,-0.200,2.872,-0.200,50.464
1697790525553,3.632,-0.200,3.208,-0.100,4.444,-82.600,5.000,341.200,2.028,-0.400,3.680,0.000,2.832,-0.200,2.876,-0.300,49.388
1697790525649,3.652,-0.100,3.200,0.000,4.444,-84.300,4.996,349.900,2.028,-0.400,3.688,0.000,2.804,-0.300,2.896,-0.200,50.464
1697790525746,3.668,-0.200,3.196,0.000,4.448,-82.200,5.000,356.800,2.028,-0.400,3.688,0.000,2.824,-0.200,2.920,-0.100,49.926
1697790525842,3.664,-0.200,3.188,0.000,4.444,-84.400,5.004,349.200,2.028,-0.500,3.684,0.000,2.836,-0.300,2.912,-0.200,49.926
1697790525939,3.640,-0.200,3.180,-0.100,4.444,-84.800,5.000,339.300,2.028,-0.400,3.668,0.000,2.832,-0.200,2.880,-0.200,49.926
1697790526035,3.620,-0.200,3.188,-0.100,4.444,-83.800,5.000,347.000,2.032,-0.400,3.656,0.000,2.824,-0.200,2.872,-0.200,49.926
1697790526132,3.616,-0.200,3.196,0.000,4.444,-81.600,5.000,344.400,2.024,-0.400,3.644,0.000,2.816,-0.200,2.888,-0.200,49.926
1697790526229,3.628,-0.200,3.200,-0.100,4.444,-84.100,5.000,358.500,2.028,-0.400,3.636,0.000,2.808,-0.200,2.912,-0.200,49.926
1697790526325,3.652,-0.200,3.208,0.000,4.444,-82.000,4.996,341.000,2.028,-0.400,3.636,0.000,2.800,-0.200,2.916,-0.200,49.388
1697790526421,3.668,-0.200,3.212,-0.100,4.444,-83.400,5.000,353.300,2.028,-0.400,3.636,0.000,2.796,-0.200,2.888,-0.200,49.388
1697790526518,3.664,-0.200,3.216,0.000,4.444,-83.000,5.000,345.100,2.032,-0.400,3.644,0.000,2.792,-0.200,2.872,-0.200,49.388
1697790526614,3.644,-0.200,3.220,0.000,4.444,-82.300,5.000,345.900,2.032,-0.300,3.688,0.000,2.828,-0.200,2.916,-0.200,49.388
1697790526710,3.632,-0.200,3.220,-0.100,4.444,-83.800,5.004,344.400,2.032,-0.300,3.684,0.000,2.832,-0.200,2.912,-0.200,49.388
1697790526806,3.652,-0.200,3.216,-0.100,4.448,-83.300,4.992,337.900,2.024,-0.400,3.672,0.000,2.836,-0.300,2.888,-0.200,49.388
1697790526906,3.668,-0.100,3.212,-0.100,4.444,-84.000,5.004,360.100,2.028,-0.400,3.660,0.000,2.840,-0.300,2.868,-0.200,49.388
1697790527002,3.664,-0.200,3.208,-0.100,4.444,-82.100,4.996,341.900,2.024,-0.400,3.648,0.000,2.852,-0.200,2.884,-0.200,49.926
1697790527098,3.644,-0.200,3.172,0.000,4.440,-84.000,5.000,347.300,2.024,-0.400,3.640,0.000,2.828,-0.200,2.908,-0.200,50.464
1697790527195,3.620,-0.200,3.176,0.000,4.444,-84.000,5.000,339.600,2.024,-0.400,3.636,0.000,2.844,-0.200,2.920,-0.100,49.926
1697790527292,3.616,-0.200,3.180,-0.100,4.444,-83.900,5.004,343.600,2.020,-0.400,3.636,0.000,2.796,-0.300,2.896,-0.200,50.464
1697790527388,3.628,-0.200,3.184,-0.100,4.328,4.900,4.900,490.800,2.004,0.300,3.640,0.000,2.832,-0.200,2.872,-0.200,49.926
1697790527485,3.652,-0.200,3.188,0.000,4.420,-35.900,4.948,452.700,2.012,-0.400,3.652,0.000,2.836,-0.200,2.876,-0.200,49.926
1697790527582,3.668,-0.100,3.196,0.000,4.384,-51.100,4.956,415.100,2.012,0.100,3.660,0.100,2.836,-0.300,2.900,-0.200,49.388
1697790527679,3.664,-0.200,3.200,-0.100,4.408,-37.900,4.976,419.200,2.012,-0.500,3.676,0.000,2.832,-0.300,2.920,-0.200,49.388
1697790527775,3.640,-0.200,3.204,-0.100,4.428,-60.200,4.984,405.500,2.012,-0.200,3.684,0.000,2.860,-0.200,2.904,-0.200,49.388
1697790527871,3.624,-0.200,3.212,-0.100,4.432,-39.100,4.984,406.300,2.020,-0.400,3.652,0.000,2.872,-0.200,2.880,-0.200,49.926
1697790527968,3.616,-0.100,3.216,0.000,4.444,-84.900,5.000,345.700,2.016,-0.400,3.640,0.000,2.876,-0.300,2.872,-0.200,50.464
1697790528065,3.632,-0.100,3.220,-0.100,4.444,-83.300,5.000,358.900,2.020,-0.400,3.636,0.000,2.884,-0.200,2.892,-0.200,49.926
1697790528161,3.652,-0.200,3.220,-0.100,4.444,-83.900,4.996,344.200,2.020,-0.400,3.636,0.000,2.876,-0.200,2.916,-0.200,49.926
1697790528257,3.668,-0.200,3.180,-0.100,4.444,-84.300,5.000,346.700,2.016,-0.400,3.640,0.000,2.840,-0.300,2.916,-0.200,49.926
1697790528354,3.668,-0.200,3.176,-0.100,4.444,-83.200,5.000,347.700,2.016,-0.400,3.648,0.000,2.852,-0.200,2.888,-0.200,49.926
1697790528451,3.644,-0.100,3.176,0.000,4.444,-84.500,5.000,340.600,2.016,-0.400,3.660,0.000,2.868,-0.200,2.872,-0.200,49.388
1697790528547,3.632,-0.200,3.172,-0.100,4.444,-85.100,5.004,349.900,2.016,-0.400,3.672,0.000,2.872,-0.200,2.884,-0.200,49.388
1697790528643,3.648,-0.100,3.176,0.000,4.444,-81.000,4.996,341.400,2.016,-0.400,3.680,0.000,2.872,-0.200,2.908,-0.200,49.926
1697790528740,3.668,-0.100,3.176,-0.100,4.444,-84.000,5.004,358.500,2.016,-0.400,3.688,0.000,2.880,-0.200,2.920,-0.200,50.464
1697790528836,3.668,-0.100,3.180,0.000,4.444,-82.100,4.996,343.100,2.016,-0.400,3.688,0.000,2.892,-0.200,2.872,-0.200,49.926
1697790528932,3.644,-0.200,3.188,-0.100,4.444,-83.300,5.000,348.400,2.020,-0.300,3.680,-0.100,2.904,-0.200,2.884,-0.200,49.926
1697790529029,3.624,-0.200,3.192,-0.100,4.444,-83.300,5.000,338.400,2.020,-0.400,3.636,0.000,2.900,-0.200,2.912,-0.200,49.388
1697790529125,3.616,-0.200,3.196,-0.100,4.444,-83.300,5.004,349.500,2.020,-0.400,3.636,0.000,2.896,-0.300,2.920,-0.200,50.464
1697790529221,3.628,-0.100,3.212,-0.100,4.444,-84.900,5.000,340.400,2.020,-0.400,3.644,0.000,2.884,-0.200,2.896,-0.100,49.926
1697790529317,3.652,-0.100,3.208,0.000,4.444,-83.900,4.996,347.700,2.020,-0.400,3.652,0.000,2.860,-0.200,2.872,-0.200,49.388
1697790529414,3.664,-0.100,3.200,-0.100,4.444,-78.800,5.000,360.400,2.020,-0.400,3.664,0.000,2.860,-0.200,2.876,-0.200,49.388
1697790529510,3.664,-0.200,3.192,-0.100,4.416,-83.500,5.004,350.300,2.020,-0.400,3.676,0.000,2.880,-0.200,2.904,-0.200,49.926
1697790529612,3.648,-0.200,3.184,-0.100,4.444,-83.500,5.000,348.900,2.016,-0.400,3.684,0.000,2.880,-0.200,2.920,-0.200,49.926
1697790529709,3.620,-0.200,3.180,0.000,4.444,-84.100,5.004,345.700,2.016,-0.500,3.688,-0.100,2.892,-0.200,2.904,-0.200,49.926
1697790529805,3.616,-0.100,3.176,-0.100,4.444,-83.900,5.000,341.300,2.016,-0.400,3.684,0.000,2.892,-0.200,2.876,-0.200,49.388
1697790529901,3.628,-0.100,3.176,0.000,4.444,-76.600,5.000,365.900,2.016,-0.400,3.676,0.000,2.896,-0.200,2.872,-0.200,49.388
1697790529998,3.648,-0.200,3.172,-0.100,4.440,-83.500,4.996,342.400,2.020,-0.400,3.660,0.000,2.892,-0.200,2.892,-0.200,50.464
1697790530094,3.668,-0.200,3.176,0.000,4.444,-68.100,5.000,345.100,2.016,-0.400,3.648,0.000,2.904,-0.200,2.916,-0.100,49.926
1697790530190,3.624,-0.100,3.176,0.000,4.444,-83.000,5.004,347.700,2.016,-0.400,3.640,0.000,2.892,-0.200,2.916,-0.200,49.926
1697790530287,3.620,-0.200,3.180,-0.100,4.444,-84.000,5.000,339.900,2.016,-0.400,3.636,0.000,2.876,-0.300,2.888,-0.200,49.926
1697790530383,3.628,-0.100,3.220,-0.100,4.444,-83.400,5.000,348.600,2.020,-0.400,3.672,0.000,2.868,-0.300,2.872,-0.200,49.388
1697790530479,3.648,-0.200,3.220,0.000,4.444,-84.800,4.996,342.600,2.020,-0.400,3.684,0.000,2.876,-0.200,2.888,-0.200,49.926
1697790530575,3.668,-0.200,3.216,-0.100,4.444,-82.400,5.004,358.400,2.024,-0.400,3.688,0.000,2.872,-0.200,2.912,-0.200,49.388
1697790530672,3.668,-0.200,3.212,0.000,4.444,-84.300,4.996,340.500,2.024,-0.400,3.688,0.000,2.900,-0.200,2.920,-0.200,50.464
1697790530769,3.648,-0.100,3.208,0.000,4.444,-85.300,5.004,347.800,2.024,-0.400,3.680,0.000,2.896,-0.200,2.896,-0.200,49.926
