1697783751313,3.692,-0.200,3.260,-0.100,4.420,-152.200,4.996,350.500,1.752,-0.200,3.696,0.000,1.628,-0.200,2.904,-0.100,49.388
1697783751409,3.700,-0.200,3.252,-0.100,4.432,-137.200,5.000,347.200,1.756,-0.300,3.688,0.000,1.632,-0.300,2.924,-0.100,48.850
1697783751505,3.684,-0.200,3.220,0.000,4.432,-149.600,5.000,346.200,1.756,-0.200,3.724,0.000,1.628,-0.300,2.912,-0.100,48.312
1697783751601,3.660,-0.200,3.220,0.000,4.436,-146.600,5.000,344.800,1.752,-0.200,3.736,0.000,1.628,-0.200,2.880,-0.200,48.850
1697783751698,3.644,-0.200,3.224,0.000,4.436,-145.100,5.000,348.300,1.752,-0.200,3.744,0.000,1.628,-0.300,2.876,-0.200,48.312
1697783751794,3.656,-0.200,3.228,-0.100,4.436,-155.700,4.996,340.700,1.752,-0.300,3.740,0.000,1.628,-0.300,2.900,-0.100,49.388
1697783751890,3.680,-0.200,3.236,-0.100,4.428,-154.000,5.000,367.900,1.748,-0.200,3.732,0.000,1.628,-0.200,2.924,-0.200,48.850
1697783751987,3.696,-0.200,3.244,-0.100,4.432,-135.000,4.992,340.000,1.752,-0.200,3.716,-0.100,1.628,-0.200,2.876,-0.200,48.312
1697783752084,3.696,-0.200,3.248,0.000,4.408,-145.200,5.000,343.500,1.752,-0.200,3.704,0.000,1.628,-0.300,2.880,-0.200,48.312
1697783752181,3.676,-0.100,3.256,-0.100,4.428,-155.100,5.000,342.300,1.752,-0.200,3.692,0.000,1.628,-0.300,2.908,-0.200,49.388
1697783752277,3.652,-0.200,3.260,-0.100,4.432,-155.900,5.004,346.800,1.748,-0.300,3.688,0.000,1.632,-0.300,2.924,-0.200,48.850
1697783752373,3.648,-0.100,3.264,-0.100,4.436,-149.300,5.000,358.500,1.744,-0.200,3.688,0.000,1.636,-0.300,2.908,-0.200,48.312
1697783752470,3.660,-0.200,3.228,-0.100,4.436,-152.500,4.996,346.400,1.748,-0.200,3.696,0.000,1.636,-0.300,2.880,-0.200,49.388
1697783752566,3.684,-0.200,3.220,-0.100,4.416,-149.500,5.000,355.100,1.748,-0.200,3.704,0.000,1.640,-0.200,2.876,-0.200,49.388
1697783752663,3.700,-0.200,3.220,-0.100,4.432,-129.000,5.000,347.500,1.748,-0.200,3.736,0.000,1.640,-0.300,2.904,-0.200,48.312
1697783752759,3.648,-0.200,3.220,-0.100,4.440,-147.000,5.000,346.600,1.748,-0.200,3.728,0.000,1.636,-0.200,2.924,-0.200,48.850
1697783752856,3.648,-0.200,3.220,-0.100,4.436,-154.400,5.004,347.300,1.752,-0.200,3.712,0.000,1.632,-0.300,2.912,-0.200,49.388
1697783752952,3.664,-0.200,3.224,-0.100,4.424,-155.300,4.996,345.600,1.748,-0.300,3.696,0.000,1.628,-0.200,2.880,-0.200,48.850
1697783753048,3.688,-0.200,3.228,-0.100,4.436,-154.600,5.000,356.200,1.752,-0.200,3.688,0.000,1.636,-0.300,2.876,-0.200,48.850
1697783753144,3.700,-0.200,3.232,-0.100,4.432,-134.900,4.996,353.500,1.752,-0.200,3.688,0.000,1.636,-0.200,2.900,-0.200,48.312
1697783753240,3.688,-0.200,3.240,0.000,4.412,-153.400,4.996,342.100,1.748,-0.200,3.692,0.000,1.636,-0.300,2.924,-0.200,49.388
1697783753344,3.664,-0.200,3.248,-0.100,4.424,-150.900,5.000,346.800,1.748,-0.200,3.700,0.000,1.636,-0.200,2.916,-0.200,48.312
1697783753440,3.648,-0.200,3.256,-0.100,4.432,-155.300,5.000,341.900,1.748,-0.200,3.712,0.000,1.636,-0.300,2.884,-0.100,48.850
1697783753536,3.652,-0.200,3.260,0.000,4.436,-156.100,5.004,355.900,1.744,-0.200,3.724,0.000,1.640,-0.300,2.876,-0.200,48.850
1697783753632,3.672,-0.200,3.264,-0.100,4.436,-139.400,4.996,342.000,1.748,-0.300,3.736,0.000,1.640,-0.300,2.896,-0.200,48.850
1697783753728,3.692,-0.200,3.228,0.000,4.424,-152.300,5.000,356.800,1.748,-0.200,3.740,0.000,1.636,-0.300,2.920,-0.200,48.850
1697783753825,3.700,-0.200,3.224,0.000,4.436,-133.400,5.000,344.700,1.748,-0.300,3.740,0.000,1.636,-0.300,2.920,-0.200,49.388
1697783753921,3.684,-0.200,3.220,0.000,4.436,-147.600,5.000,346.300,1.748,-0.300,3.732,0.000,1.636,-0.200,2.888,-0.200,48.850
1697783754017,3.656,-0.100,3.220,0.000,4.320,-72.400,4.960,435.000,1.728,-0.100,3.688,0.000,1.624,-0.300,2.872,-0.100,48.850
1697783754114,3.648,-0.200,3.220,-0.100,4.396,-143.400,4.976,383.700,1.744,-0.100,3.692,0.000,1.628,-0.300,2.888,-0.200,49.388
1697783754211,3.656,-0.200,3.224,-0.100,4.404,-115.700,4.952,429.200,1.736,-0.300,3.704,0.000,1.632,-0.300,2.920,-0.100,48.850
1697783754308,3.676,-0.200,3.224,-0.100,4.388,-109.000,4.904,379.700,1.744,-0.100,3.716,0.000,1.632,-0.300,2.880,-0.200,48.850
1697783754404,3.700,-0.200,3.228,0.000,4.396,-102.300,4.988,412.700,1.740,-0.100,3.728,0.000,1.632,-0.300,2.872,-0.100,48.312
1697783754501,3.652,-0.200,3.236,0.000,4.376,-124.400,4.984,357.400,1.744,-0.200,3.740,0.000,1.640,-0.300,2.896,-0.200,48.312
1697783754598,3.648,-0.200,3.244,-0.100,4.428,-155.300,5.000,345.100,1.752,-0.200,3.740,0.000,1.640,-0.200,2.924,-0.100,49.388
1697783754695,3.660,-0.200,3.252,-0.100,4.440,-155.400,5.000,344.600,1.752,-0.300,3.736,0.000,1.636,-0.300,2.916,-0.200,48.312
1697783754791,3.684,-0.200,3.256,-0.100,4.432,-154.200,4.996,349.500,1.748,-0.200,3.724,0.000,1.636,-0.200,2.888,-0.200,48.850
1697783754887,3.700,-0.100,3.236,0.000,4.436,-146.900,5.000,357.100,1.748,-0.200,3.712,0.000,1.636,-0.300,2.872,-0.100,49.388
1697783754984,3.696,-0.200,3.232,-0.100,4.416,-151.800,4.996,345.100,1.748,-0.200,3.696,0.000,1.636,-0.300,2.892,-0.200,49.388
1697783755081,3.672,-0.200,3.224,-0.100,4.436,-129.700,5.000,339.400,1.748,-0.200,3.688,0.000,1.632,-0.300,2.920,-0.200,49.388
1697783755177,3.648,-0.200,3.220,-0.100,4.436,-147.700,5.000,350.900,1.748,-0.200,3.684,0.000,1.632,-0.300,2.920,-0.200,49.388
1697783755273,3.648,-0.200,3.220,-0.100,4.436,-154.900,5.000,339.100,1.752,-0.200,3.732,-0.100,1.632,-0.300,2.892,-0.200,49.388
1697783755370,3.664,-0.200,3.220,-0.100,4.432,-147.000,4.988,380.400,1.748,-0.300,3.740,0.000,1.636,-0.300,2.872,-0.200,48.850
1697783755466,3.688,-0.100,3.220,-0.100,4.436,-151.600,4.996,346.100,1.752,-0.200,3.740,0.000,1.640,-0.300,2.888,-0.100,48.850
1697783755563,3.700,-0.200,3.224,-0.100,4.432,-133.300,5.000,357.600,1.756,-0.300,3.736,0.000,1.636,-0.300,2.916,-0.200,48.850
1697783755660,3.692,-0.200,3.228,-0.100,4.408,-155.100,5.000,341.900,1.756,-0.200,3.720,0.000,1.636,-0.200,2.924,-0.200,48.850
1697783755756,3.664,-0.200,3.236,-0.100,4.436,-155.100,5.004,349.500,1.752,-0.300,3.704,0.000,1.636,-0.300,2.896,-0.200,48.312
1697783755853,3.648,-0.200,3.240,-0.100,4.436,-156.200,5.000,337.200,1.756,-0.200,3.692,0.000,1.632,-0.200,2.872,-0.200,48.312
1697783755949,3.652,-0.200,3.256,-0.100,4.440,-145.300,5.004,346.000,1.756,-0.200,3.688,0.000,1.632,-0.200,2.884,-0.200,48.312
1697783756045,3.672,-0.200,3.248,-0.100,4.436,-151.900,5.000,354.600,1.752,-0.200,3.688,0.000,1.632,-0.200,2.916,-0.200,49.388
1697783756141,3.688,-0.200,3.240,0.000,4.420,-147.800,4.996,346.400,1.752,-0.200,3.692,0.000,1.632,-0.300,2.924,-0.200,48.312
1697783756238,3.660,-0.200,3.232,-0.100,4.436,-135.800,5.000,338.700,1.752,-0.200,3.704,0.000,1.632,-0.300,2.900,-0.200,48.850
1697783756334,3.648,-0.200,3.228,0.000,4.440,-152.500,5.004,344.500,1.752,-0.200,3.716,0.000,1.628,-0.300,2.876,-0.200,48.850
1697783756431,3.652,-0.200,3.224,-0.100,4.432,-154.800,5.000,347.900,1.752,-0.200,3.728,0.000,1.632,-0.300,2.920,-0.200,48.850
1697783756527,3.676,-0.200,3.220,0.000,4.432,-151.800,5.000,341.000,1.752,-0.200,3.716,0.000,1.636,-0.300,2.920,-0.200,48.312
1697783756623,3.696,-0.200,3.220,-0.100,4.432,-149.800,4.996,351.800,1.752,-0.200,3.700,-0.100,1.632,-0.300,2.892,-0.200,48.850
1697783756719,3.700,-0.200,3.220,-0.100,4.428,-147.000,5.000,351.000,1.756,-0.200,3.692,0.000,1.636,-0.300,2.872,-0.200,48.312
1697783756818,3.680,-0.200,3.224,-0.100,4.420,-155.100,5.004,344.500,1.756,-0.200,3.684,0.000,1.636,-0.300,2.888,-0.200,48.312
1697783756916,3.656,-0.200,3.224,-0.100,4.436,-155.100,5.000,341.900,1.756,-0.200,3.688,0.000,1.636,-0.300,2.916,-0.200,49.388
1697783757012,3.644,-0.200,3.264,-0.100,4.440,-135.800,5.004,380.300,1.756,-0.200,3.696,0.000,1.632,-0.300,2.924,-0.200,49.388
1697783757109,3.660,-0.200,3.264,-0.100,4.436,-149.500,5.000,340.200,1.760,-0.200,3.708,0.000,1.632,-0.300,2.896,-0.200,48.312
1697783757205,3.680,-0.200,3.260,-0.100,4.432,-151.600,5.000,355.700,1.756,-0.200,3.720,0.000,1.632,-0.300,2.876,-0.100,49.388
1697783757301,3.700,-0.200,3.252,-0.100,4.428,-148.800,5.000,339.600,1.756,-0.300,3.732,0.000,1.632,-0.300,2.884,-0.200,49.388
1697783757397,3.696,-0.200,3.244,0.000,4.436,-128.100,5.004,346.500,1.756,-0.300,3.740,-0.100,1.632,-0.300,2.912,-0.100,48.850
1697783757498,3.672,-0.200,3.236,-0.100,4.436,-140.900,5.000,338.800,1.756,-0.200,3.740,0.000,1.632,-0.200,2.924,-0.200,49.388
1697783757594,3.652,-0.200,3.232,-0.100,4.440,-155.200,5.004,344.600,1.756,-0.200,3.736,0.000,1.628,-0.300,2.904,-0.200,48.312
1697783757690,3.648,-0.100,3.224,-0.100,4.432,-154.800,5.000,345.400,1.756,-0.300,3.724,0.000,1.632,-0.200,2.876,-0.200,48.850
1697783757787,3.664,-0.200,3.220,-0.100,4.432,-152.800,5.000,344.500,1.760,-0.200,3.688,0.000,1.636,-0.300,2.880,-0.200,48.850
1697783757883,3.696,-0.200,3.220,-0.100,4.432,-150.400,5.000,347.100,1.756,-0.200,3.700,0.000,1.636,-0.200,2.908,-0.200,48.850
1697783757980,3.668,-0.100,3.220,-0.100,4.432,-146.200,5.000,346.900,1.756,-0.300,3.712,0.000,1.636,-0.300,2.928,-0.200,49.388
1697783758076,3.648,-0.200,3.220,-0.100,4.424,-155.700,5.000,341.900,1.760,-0.200,3.724,-0.100,1.636,-0.300,2.908,-0.200,49.388
1697783758173,3.648,-0.200,3.260,-0.100,4.436,-155.400,5.000,346.600,1.760,-0.200,3.736,0.000,1.636,-0.300,2.876,-0.100,48.312
1697783758271,3.668,-0.200,3.264,-0.100,4.436,-152.200,5.000,339.300,1.760,-0.200,3.740,0.000,1.632,-0.200,2.876,-0.200,48.312
1697783758372,3.692,-0.200,3.232,0.000,4.432,-156.200,5.000,352.800,1.764,-0.200,3.740,0.000,1.632,-0.200,2.904,-0.200,48.850
1697783758469,3.700,-0.200,3.260,-0.100,4.436,-146.600,5.000,342.500,1.764,-0.200,3.732,0.000,1.636,-0.300,2.924,-0.200,48.312
1697783758565,3.688,-0.200,3.256,0.000,4.428,-152.400,5.000,346.000,1.764,-0.200,3.716,0.000,1.636,-0.300,2.912,-0.200,48.312
1697783758664,3.660,-0.200,3.248,-0.100,4.432,-140.900,5.000,348.300,1.764,-0.200,3.704,0.000,1.636,-0.300,2.880,-0.200,48.312
1697783758761,3.648,-0.100,3.240,-0.100,4.432,-150.800,5.000,338.100,1.760,-0.200,3.692,0.000,1.636,-0.200,2.876,-0.200,48.850
1697783758857,3.652,-0.200,3.232,-0.100,4.440,-146.400,5.004,348.300,1.760,-0.200,3.688,-0.100,1.640,-0.300,2.900,-0.200,49.388
1697783758953,3.672,-0.200,3.228,-0.100,4.436,-154.700,4.996,339.900,1.760,-0.200,3.688,-0.100,1.640,-0.200,2.924,-0.200,48.312
1697783759049,3.696,-0.200,3.224,-0.100,4.432,-155.100,5.000,353.600,1.760,-0.200,3.696,0.000,1.644,-0.300,2.916,-0.200,49.388
1697783759147,3.700,-0.200,3.220,0.000,4.432,-144.500,4.996,338.100,1.760,-0.300,3.704,0.000,1.644,-0.300,2.884,-0.200,48.312
1697783759243,3.680,-0.100,3.220,-0.100,4.416,-150.800,5.004,349.500,1.764,-0.200,3.720,0.000,1.644,-0.200,2.872,-0.200,48.312
1697783759339,3.656,-0.200,3.220,-0.100,4.428,-154.600,5.000,336.900,1.764,-0.200,3.728,0.000,1.640,-0.300,2.896,-0.100,48.850
1697783759437,3.648,-0.200,3.224,0.000,4.428,-153.500,5.000,343.600,1.764,-0.200,3.712,-0.100,1.640,-0.200,2.908,-0.200,48.312
1697783759533,3.656,-0.200,3.224,-0.100,4.428,27.800,4.936,454.700,1.752,0.000,3.696,0.000,1.632,-0.300,2.916,-0.100,48.850
1697783759635,3.680,-0.100,3.232,-0.100,4.372,-118.400,4.960,388.300,1.760,-0.100,3.688,-0.100,1.632,-0.300,2.876,-0.200,48.312
1697783759731,3.700,-0.100,3.264,-0.100,4.400,-150.800,5.000,387.900,1.760,-0.100,3.684,0.000,1.640,-0.200,2.900,-0.200,49.388
1697783759827,3.696,-0.100,3.260,0.000,4.420,-128.700,4.968,377.100,1.760,0.100,3.688,0.000,1.636,-0.200,2.924,-0.100,47.774
1697783759923,3.672,-0.100,3.252,-0.100,4.388,-108.400,4.996,394.600,1.760,-0.100,3.696,0.000,1.636,-0.200,2.912,-0.200,48.850
1697783760020,3.648,-0.100,3.244,0.000,4.424,-89.700,4.992,363.300,1.760,-0.200,3.712,0.000,1.644,-0.300,2.880,-0.100,48.850
1697783760117,3.648,-0.100,3.236,0.000,4.440,-156.200,5.008,318.900,1.764,-0.200,3.724,0.000,1.644,-0.300,2.876,-0.200,48.850
1697783760213,3.700,-0.100,3.228,-0.100,4.440,-158.600,5.008,327.100,1.764,-0.100,3.736,-0.100,1.644,-0.300,2.896,-0.200,48.312
1697783760310,3.692,-0.100,3.224,0.000,4.440,-158.900,5.008,324.000,1.764,-0.200,3.740,0.000,1.644,-0.300,2.924,-0.200,47.774
1697783760406,3.668,-0.100,3.220,-0.100,4.440,-152.900,5.000,363.500,1.764,-0.100,3.740,0.000,1.640,-0.300,2.916,-0.200,48.312
1697783760502,3.648,-0.100,3.220,-0.100,4.436,-156.300,5.008,322.200,1.764,-0.100,3.732,0.000,1.640,-0.300,2.884,-0.100,48.312
1697783760598,3.648,-0.200,3.220,-0.100,4.440,-157.700,5.008,318.300,1.764,-0.100,3.716,0.000,1.640,-0.200,2.872,-0.200,48.312
1697783760694,3.668,-0.200,3.224,-0.100,4.440,-158.500,5.008,325.900,1.764,-0.100,3.692,0.000,1.640,-0.200,2.896,-0.200,48.312
1697783760790,3.692,-0.100,3.264,0.000,4.444,-157.600,5.008,320.900,1.764,-0.100,3.704,0.000,1.644,-0.200,2.924,-0.200,48.850
1697783760886,3.700,-0.100,3.264,-0.100,4.440,-158.200,5.012,322.300,1.764,-0.100,3.716,0.000,1.644,-0.300,2.920,-0.200,48.850
1697783760982,3.684,-0.200,3.264,-0.100,4.440,-156.300,5.008,318.400,1.768,-0.100,3.728,0.000,1.644,-0.300,2.888,-0.100,48.312
1697783761078,3.660,-0.100,3.260,-0.100,4.440,-151.200,5.012,325.500,1.768,-0.100,3.740,0.000,1.644,-0.200,2.872,-0.200,48.312
1697783761174,3.648,-0.200,3.252,0.000,4.440,-158.200,5.008,316.600,1.768,-0.100,3.740,-0.100,1.644,-0.200,2.892,-0.100,48.312
1697783761269,3.652,-0.100,3.244,-0.100,4.440,-157.800,5.008,324.000,1.764,-0.100,3.736,0.000,1.640,-0.200,2.920,-0.200,48.312
1697783761366,3.676,-0.200,3.236,-0.100,4.436,-156.600,5.008,317.900,1.764,-0.200,3.724,0.000,1.640,-0.200,2.880,-0.200,47.774
1697783761462,3.696,-0.100,3.232,0.000,4.440,-156.200,5.008,324.200,1.760,-0.100,3.708,0.000,1.640,-0.200,2.876,-0.200,48.312
1697783761558,3.656,-0.200,3.224,-0.100,4.440,-158.200,5.008,318.100,1.760,-0.100,3.696,0.000,1.640,-0.300,2.900,-0.200,48.312
1697783761654,3.648,-0.100,3.236,-0.100,4.440,-155.600,5.012,325.900,1.764,-0.100,3.712,0.000,1.640,-0.200,2.924,-0.200,48.312
1697783761750,3.656,-0.100,3.244,-0.100,4.440,-157.400,5.008,318.700,1.764,-0.100,3.724,0.000,1.644,-0.200,2.916,-0.200,48.312
1697783761846,3.680,-0.100,3.252,0.000,4.440,-157.400,5.008,321.200,1.764,-0.100,3.736,0.000,1.644,-0.200,2.884,-0.200,48.312
1697783761942,3.700,-0.100,3.256,-0.100,4.440,-156.400,5.008,326.100,1.760,-0.100,3.740,0.000,1.644,-0.200,2.876,-0.100,48.312
1697783762038,3.696,-0.100,3.264,-0.100,4.436,-148.600,4.996,321.700,1.760,-0.200,3.740,0.000,1.644,-0.200,2.896,-0.200,48.312
1697783762134,3.672,-0.100,3.264,-0.100,4.440,-158.000,5.008,318.900,1.764,-0.100,3.728,0.000,1.640,-0.300,2.924,-0.200,48.312
1697783762230,3.648,-0.100,3.264,-0.100,4.440,-157.400,5.008,318.700,1.764,-0.100,3.716,0.000,1.640,-0.200,2.920,-0.200,48.312
1697783762326,3.648,-0.100,3.260,-0.100,4.440,-153.700,5.008,323.300,1.768,-0.200,3.700,0.000,1.640,-0.200,2.888,-0.100,48.312
1697783762422,3.664,-0.100,3.252,0.000,4.432,-156.400,5.008,325.900,1.768,-0.200,3.692,0.000,1.640,-0.200,2.872,-0.200,48.312
1697783762518,3.688,-0.100,3.248,-0.100,4.420,-127.200,4.988,405.100,1.760,-0.200,3.728,-0.100,1.636,-0.300,2.876,-0.200,48.312
1697783762645,3.668,-0.100,3.236,0.000,4.440,-154.700,5.008,320.700,1.764,-0.200,3.688,0.000,1.640,-0.200,2.884,-0.200,48.312
1697783762741,3.688,-0.200,3.232,-0.100,4.440,-155.300,5.008,326.000,1.764,-0.100,3.696,0.000,1.636,-0.300,2.912,-0.100,47.774
1697783762837,3.664,-0.100,3.224,-0.100,4.440,-157.200,5.008,319.900,1.764,-0.100,3.708,0.000,1.640,-0.300,2.892,-0.100,48.312
1697783762933,3.648,-0.100,3.220,0.000,4.440,-156.200,5.012,321.500,1.768,-0.100,3.720,0.000,1.640,-0.300,2.872,-0.100,48.312
1697783763029,3.652,-0.100,3.220,-0.100,4.440,-157.800,5.008,318.400,1.768,-0.100,3.732,0.000,1.636,-0.300,2.888,-0.100,48.312
1697783763125,3.672,-0.200,3.220,-0.100,4.440,-157.600,5.008,322.100,1.768,-0.200,3.740,0.000,1.636,-0.200,2.916,-0.200,48.312
1697783763221,3.696,-0.100,3.220,-0.100,4.440,-155.900,5.008,323.800,1.768,-0.100,3.740,0.000,1.636,-0.200,2.924,-0.200,48.312
1697783763317,3.700,-0.200,3.224,0.000,4.440,-155.000,5.008,322.800,1.768,-0.100,3.732,0.000,1.636,-0.300,2.896,-0.200,47.774
1697783763413,3.680,-0.100,3.228,-0.100,4.436,-158.200,5.008,315.800,1.768,-0.100,3.720,0.000,1.640,-0.200,2.872,-0.100,48.312
1697783763509,3.656,-0.100,3.264,-0.100,4.440,-157.300,5.008,328.600,1.768,-0.100,3.704,0.000,1.640,-0.300,2.884,-0.100,48.312
1697783763605,3.644,-0.100,3.260,0.000,4.440,-157.100,5.008,315.500,1.772,-0.100,3.700,0.000,1.644,-0.200,2.916,-0.100,48.312
1697783763701,3.656,-0.100,3.256,-0.100,4.436,-156.100,5.012,320.700,1.772,-0.200,3.712,0.000,1.644,-0.200,2.924,-0.100,48.312
1697783763798,3.680,-0.100,3.248,-0.100,4.440,-150.300,5.008,321.100,1.768,-0.200,3.728,0.000,1.636,-0.200,2.900,-0.200,48.312
1697783763894,3.700,-0.100,3.240,-0.100,4.440,-154.800,5.008,323.400,1.768,-0.200,3.736,0.000,1.636,-0.300,2.876,-0.200,47.774
1697783763990,3.652,-0.100,3.232,-0.100,4.440,-155.800,5.008,326.000,1.768,-0.100,3.740,0.000,1.636,-0.300,2.884,-0.100,48.312
1697783764086,3.648,-0.100,3.228,-0.100,4.436,-158.700,5.012,323.400,1.768,-0.200,3.740,0.000,1.636,-0.300,2.912,-0.200,48.312
1697783764181,3.660,-0.100,3.220,0.000,4.440,-156.300,5.008,320.500,1.768,-0.200,3.728,0.000,1.640,-0.200,2.924,-0.200,48.312
1697783764277,3.684,-0.200,3.220,-0.100,4.440,-157.900,5.008,324.300,1.768,-0.100,3.712,0.000,1.640,-0.300,2.904,-0.200,48.312
1697783764373,3.700,-0.100,3.248,-0.100,4.440,-157.600,5.008,323.400,1.772,-0.100,3.700,-0.100,1.640,-0.300,2.888,-0.200,48.312
1697783764469,3.692,-0.100,3.256,-0.100,4.440,-157.000,5.008,319.000,1.772,-0.100,3.688,0.000,1.644,-0.300,2.920,-0.200,48.312
1697783764565,3.668,-0.200,3.260,-0.100,4.440,0.000,4.992,481.100,1.732,-0.200,3.684,0.000,1.612,-0.200,2.908,-0.200,48.312
1697783764672,3.648,-0.100,3.228,0.000,4.348,-121.800,4.976,341.900,1.772,-0.200,3.688,0.000,1.644,-0.300,2.928,-0.200,48.312
1697783764769,3.648,-0.200,3.264,0.000,4.416,-152.700,5.000,347.500,1.772,-0.200,3.700,0.000,1.648,-0.200,2.908,-0.200,48.312
1697783764866,3.668,-0.200,3.260,0.000,4.436,-150.200,5.000,339.800,1.772,-0.300,3.712,0.000,1.640,-0.300,2.876,-0.200,48.312
1697783764963,3.692,-0.200,3.256,-0.100,4.432,-148.400,5.004,347.500,1.768,-0.200,3.724,0.000,1.640,-0.300,2.880,-0.200,48.312
1697783765059,3.700,-0.100,3.248,-0.100,4.344,-143.900,4.884,365.500,1.748,-0.100,3.720,0.000,1.632,-0.300,2.904,-0.100,48.850
1697783765156,3.684,-0.200,3.240,0.000,4.388,-83.300,4.956,383.100,1.760,-0.100,3.704,-0.100,1.632,-0.200,2.896,-0.200,48.312
1697783765253,3.660,-0.200,3.232,-0.100,4.384,-128.800,4.968,442.900,1.764,-0.200,3.692,0.000,1.632,-0.200,2.872,-0.200,48.850
1697783765350,3.644,-0.100,3.224,0.000,4.392,-93.900,4.972,384.900,1.760,-0.100,3.688,0.000,1.640,-0.200,2.884,-0.200,48.312
1697783765446,3.652,-0.200,3.220,0.000,4.352,-145.900,4.948,405.800,1.764,-0.200,3.688,-0.100,1.636,-0.200,2.912,-0.200,48.312
1697783765542,3.676,-0.200,3.220,0.000,4.372,-110.800,4.964,398.200,1.772,-0.200,3.692,-0.100,1.644,-0.200,2.924,-0.200,48.850
1697783765640,3.696,-0.200,3.220,-0.100,4.432,-148.700,5.000,338.600,1.772,-0.300,3.704,0.000,1.640,-0.300,2.904,-0.200,48.312
1697783765736,3.700,-0.200,3.220,-0.100,4.428,-151.700,5.000,355.700,1.772,-0.300,3.716,0.000,1.644,-0.200,2.876,-0.200,48.312
1697783765833,3.676,-0.200,3.224,-0.100,4.428,-136.300,4.996,340.900,1.768,-0.300,3.728,0.000,1.644,-0.300,2.880,-0.200,48.312
1697783765929,3.652,-0.200,3.264,-0.100,4.420,-154.000,5.000,354.100,1.776,-0.200,3.740,0.000,1.644,-0.300,2.908,-0.200,48.850
1697783766026,3.648,-0.200,3.264,-0.100,4.436,-149.100,5.000,346.900,1.776,-0.200,3.740,0.000,1.640,-0.200,2.928,-0.200,48.850
1697783766123,3.700,-0.200,3.260,-0.100,4.436,-147.300,5.000,339.700,1.776,-0.200,3.736,0.000,1.636,-0.200,2.908,-0.200,48.312
1697783766220,3.696,-0.200,3.256,0.000,4.432,-147.800,5.004,346.800,1.776,-0.200,3.724,0.000,1.640,-0.200,2.876,-0.100,48.850
1697783766316,3.672,-0.200,3.252,0.000,4.436,-147.400,4.996,339.900,1.772,-0.200,3.688,0.000,1.640,-0.300,2.880,-0.200,48.850
1697783766412,3.648,-0.100,3.244,-0.100,4.424,-149.200,5.004,355.500,1.772,-0.200,3.696,0.000,1.636,-0.300,2.904,-0.200,48.850
1697783766508,3.648,-0.200,3.236,-0.100,4.436,-134.200,4.996,347.000,1.772,-0.200,3.708,0.000,1.644,-0.200,2.924,-0.200,48.312
1697783766605,3.664,-0.200,3.228,-0.100,4.416,-153.400,5.000,345.700,1.772,-0.200,3.724,0.000,1.644,-0.200,2.912,-0.200,48.312
1697783766701,3.688,-0.100,3.224,-0.100,4.432,-150.600,5.000,337.600,1.772,-0.200,3.736,0.000,1.644,-0.200,2.880,-0.100,48.312
1697783766798,3.700,-0.200,3.220,-0.100,4.432,-149.900,5.004,349.700,1.772,-0.200,3.740,0.000,1.640,-0.200,2.876,-0.200,48.850
1697783766894,3.688,-0.200,3.220,-0.100,4.420,-153.500,5.000,339.000,1.772,-0.200,3.740,0.000,1.640,-0.300,2.900,-0.200,48.850
1697783766990,3.664,-0.200,3.252,0.000,4.436,-138.400,4.996,349.300,1.776,-0.200,3.732,0.000,1.640,-0.300,2.924,-0.200,48.850
1697783767087,3.648,-0.100,3.260,-0.100,4.424,-150.500,5.000,358.300,1.780,-0.200,3.716,0.000,1.640,-0.300,2.916,-0.200,48.850
1697783767184,3.652,-0.200,3.264,0.000,4.432,-143.500,5.004,343.300,1.780,-0.200,3.704,0.000,1.640,-0.200,2.884,-0.200,49.388
1697783767281,3.672,-0.200,3.264,-0.100,4.432,-139.400,5.000,340.100,1.780,-0.300,3.692,0.000,1.636,-0.300,2.908,-0.200,48.850
1697783767378,3.692,-0.200,3.264,-0.100,4.436,-149.400,5.004,344.400,1.776,-0.200,3.684,-0.100,1.632,-0.200,2.924,-0.200,48.850
1697783767474,3.700,-0.200,3.260,-0.100,4.436,-142.300,5.000,342.500,1.772,-0.200,3.688,0.000,1.640,-0.300,2.908,-0.200,48.850
1697783767571,3.684,-0.200,3.252,-0.100,4.440,-150.800,5.000,358.200,1.780,-0.200,3.736,0.000,1.640,-0.300,2.876,-0.200,48.850
1697783767667,3.652,-0.200,3.244,-0.100,4.420,-155.300,4.996,339.600,1.776,-0.300,3.740,0.000,1.640,-0.300,2.880,-0.200,48.312
1697783767764,3.676,-0.200,3.236,0.000,4.432,-137.400,5.000,346.400,1.776,-0.200,3.736,0.000,1.640,-0.300,2.904,-0.200,49.388
1697783767860,3.696,-0.200,3.232,-0.100,4.416,-150.400,5.000,344.300,1.776,-0.300,3.728,-0.100,1.640,-0.300,2.924,-0.200,48.312
1697783767957,3.700,-0.100,3.224,-0.100,4.424,-152.700,5.000,339.000,1.776,-0.300,3.712,-0.100,1.640,-0.200,2.912,-0.200,49.388
1697783768053,3.676,-0.200,3.236,0.000,4.428,-153.700,5.004,350.600,1.776,-0.200,3.696,0.000,1.636,-0.300,2.880,-0.200,48.850
1697783768149,3.652,-0.200,3.244,-0.100,4.436,-154.000,4.996,337.500,1.776,-0.300,3.688,0.000,1.636,-0.300,2.876,-0.200,48.312
