1697786270511,3.624,-0.200,3.228,0.000,4.444,-98.300,5.004,348.400,1.960,-0.400,3.696,0.000,1.908,-0.300,2.872,-0.200,49.388
1697786270608,3.616,-0.200,3.232,-0.100,4.444,-99.500,5.000,341.700,1.960,-0.300,3.684,0.000,1.912,-0.300,2.872,-0.200,49.926
1697786270704,3.628,-0.200,3.236,0.000,4.444,-100.300,5.000,345.300,1.960,-0.400,3.672,0.000,1.916,-0.300,2.896,-0.200,49.388
1697786270801,3.648,-0.200,3.236,-0.100,4.436,-99.300,5.004,358.600,1.960,-0.400,3.660,0.000,1.916,-0.300,2.916,-0.200,49.388
1697786270898,3.644,-0.200,3.236,0.000,4.444,-94.500,4.996,348.100,1.960,-0.400,3.652,0.000,1.936,-0.300,2.908,-0.200,49.388
1697786270994,3.620,-0.200,3.232,-0.100,4.444,-100.500,5.004,344.400,1.964,-0.400,3.656,0.000,1.936,-0.300,2.880,-0.200,49.388
1697786271090,3.616,-0.200,3.224,-0.100,4.444,-99.800,5.000,340.100,1.964,-0.400,3.660,0.000,1.924,-0.300,2.872,-0.200,49.388
1697786271186,3.628,-0.200,3.220,-0.100,4.444,-98.900,5.004,347.000,1.964,-0.400,3.668,0.000,1.932,-0.300,2.888,-0.200,49.388
1697786271283,3.652,-0.200,3.192,-0.100,4.444,-100.100,5.000,338.600,1.964,-0.400,3.680,0.000,1.932,-0.300,2.916,-0.200,49.388
1697786271379,3.668,-0.200,3.196,-0.100,4.444,-99.500,5.000,353.200,1.964,-0.400,3.692,0.000,1.928,-0.300,2.912,-0.200,48.850
1697786271475,3.664,-0.200,3.200,-0.100,4.444,-100.500,5.000,353.000,1.964,-0.400,3.684,0.000,1.932,-0.200,2.884,-0.100,49.388
1697786271572,3.640,-0.100,3.208,-0.100,4.444,-98.400,5.000,343.600,1.964,-0.400,3.668,-0.100,1.928,-0.300,2.868,-0.200,49.388
1697786271668,3.620,-0.200,3.212,-0.100,4.444,-99.500,5.000,342.200,1.964,-0.400,3.660,0.000,1.924,-0.300,2.884,-0.200,49.388
1697786271764,3.616,-0.200,3.220,-0.100,4.444,-99.700,5.004,345.300,1.964,-0.400,3.652,0.000,1.924,-0.300,2.908,-0.200,49.926
1697786271860,3.632,-0.200,3.224,0.000,4.444,-100.000,5.000,337.200,1.964,-0.400,3.652,0.000,1.920,-0.200,2.880,-0.200,49.388
1697786271958,3.656,-0.100,3.232,-0.100,4.444,-97.500,5.004,360.200,1.964,-0.400,3.660,-0.100,1.920,-0.300,2.872,-0.100,49.388
1697786272054,3.668,-0.200,3.236,0.000,4.444,-100.100,4.996,340.800,1.964,-0.400,3.672,0.000,1.932,-0.300,2.888,-0.200,49.388
1697786272150,3.660,-0.200,3.236,-0.100,4.444,-98.200,5.000,359.200,1.960,-0.400,3.680,0.000,1.916,-0.300,2.912,-0.200,49.388
1697786272247,3.636,-0.200,3.236,-0.100,4.444,-100.300,5.000,344.100,1.960,-0.300,3.696,0.000,1.912,-0.300,2.916,-0.200,49.388
1697786272343,3.636,-0.200,3.192,0.000,4.444,-100.000,5.004,345.800,1.964,-0.400,3.704,-0.100,1.908,-0.300,2.888,-0.200,49.388
1697786272439,3.656,-0.200,3.188,-0.100,4.444,-101.100,5.000,343.200,1.964,-0.400,3.708,0.000,1.904,-0.300,2.868,-0.200,49.388
1697786272536,3.668,-0.200,3.188,-0.100,4.444,-100.400,5.000,343.200,1.964,-0.400,3.660,0.000,1.896,-0.300,2.880,-0.200,49.388
1697786272632,3.660,-0.200,3.192,-0.100,4.444,-84.000,5.000,362.700,1.964,-0.300,3.652,0.000,1.904,-0.300,2.908,-0.200,49.388
1697786272728,3.636,-0.200,3.196,-0.100,4.432,-99.800,4.996,343.400,1.964,-0.400,3.656,-0.100,1.908,-0.300,2.916,-0.200,49.388
1697786272825,3.616,-0.200,3.200,-0.100,4.444,-83.700,5.004,341.900,1.964,-0.400,3.660,0.000,1.912,-0.300,2.896,-0.200,49.388
1697786272921,3.620,-0.200,3.204,-0.100,4.444,-98.800,5.000,340.300,1.964,-0.400,3.672,-0.100,1.916,-0.300,2.872,-0.200,49.388
1697786273018,3.636,-0.100,3.212,0.000,4.444,-98.400,5.004,344.200,1.964,-0.400,3.684,0.000,1.912,-0.200,2.876,-0.200,49.388
1697786273114,3.656,-0.200,3.216,0.000,4.444,-100.000,5.000,346.200,1.964,-0.400,3.696,0.000,1.908,-0.300,2.900,-0.200,49.388
1697786273212,3.660,-0.200,3.224,0.000,4.444,-100.600,5.000,351.100,1.964,-0.400,3.704,-0.100,1.896,-0.300,2.920,-0.200,49.388
1697786273308,3.652,-0.200,3.228,0.000,4.448,-99.200,5.000,351.600,1.960,-0.400,3.708,0.000,1.892,-0.300,2.904,-0.200,49.388
1697786273404,3.632,-0.200,3.208,-0.100,4.444,-98.800,5.000,346.200,1.964,-0.400,3.704,0.000,1.908,-0.300,2.876,-0.100,49.388
1697786273501,3.616,-0.200,3.204,0.000,4.340,0.500,4.936,431.500,1.936,-0.300,3.692,0.000,1.896,-0.200,2.872,-0.200,49.388
1697786273599,3.620,-0.200,3.196,0.000,4.424,-47.500,4.980,427.200,1.948,-0.300,3.676,-0.100,1.888,-0.300,2.896,-0.200,49.388
1697786273696,3.640,-0.200,3.192,0.000,4.408,-66.200,4.920,375.500,1.952,-0.200,3.664,-0.100,1.896,-0.300,2.916,-0.200,49.926
1697786273794,3.652,-0.200,3.188,0.000,4.404,-74.100,4.924,437.500,1.960,-0.100,3.656,0.000,1.912,-0.300,2.908,-0.200,49.388
1697786273896,3.660,-0.100,3.188,-0.100,4.388,-62.100,4.880,411.200,1.964,-0.200,3.652,-0.100,1.920,-0.300,2.876,-0.200,48.312
1697786273993,3.644,-0.200,3.188,0.000,4.436,-99.900,4.988,354.100,1.964,-0.400,3.656,0.000,1.928,-0.300,2.868,-0.200,49.388
1697786274094,3.628,-0.200,3.196,-0.100,4.448,-99.300,5.000,337.500,1.964,-0.400,3.664,0.000,1.928,-0.200,2.888,-0.200,49.388
1697786274190,3.616,-0.200,3.200,-0.100,4.444,-99.900,5.000,346.800,1.964,-0.400,3.676,0.000,1.920,-0.300,2.916,-0.200,49.388
1697786274286,3.624,-0.200,3.204,-0.100,4.444,-99.700,5.000,349.600,1.968,-0.400,3.700,0.000,1.920,-0.300,2.912,-0.200,49.388
1697786274383,3.644,-0.200,3.212,0.000,4.436,-100.000,4.996,342.400,1.964,-0.400,3.688,0.000,1.920,-0.200,2.884,-0.200,49.388
1697786274480,3.664,-0.200,3.216,-0.100,4.444,-86.100,5.000,364.300,1.964,-0.400,3.676,0.000,1.916,-0.300,2.868,-0.200,49.388
1697786274576,3.624,-0.200,3.224,-0.100,4.444,-98.100,5.004,341.500,1.964,-0.400,3.664,0.000,1.920,-0.200,2.916,-0.100,49.388
1697786274672,3.616,-0.200,3.228,-0.100,4.444,-99.900,5.000,346.500,1.964,-0.300,3.656,0.000,1.924,-0.300,2.908,-0.200,49.388
1697786274769,3.624,-0.200,3.236,-0.100,4.444,-100.100,5.000,340.400,1.964,-0.300,3.652,0.000,1.920,-0.300,2.880,-0.200,49.388
1697786274865,3.648,-0.200,3.204,-0.100,4.444,-99.600,5.004,346.600,1.964,-0.300,3.656,0.000,1.924,-0.300,2.868,-0.200,49.388
1697786274961,3.664,-0.200,3.196,0.000,4.444,-98.700,5.000,353.300,1.964,-0.400,3.664,0.000,1.908,-0.300,2.888,-0.200,49.388
1697786275057,3.660,-0.200,3.192,-0.100,4.444,-99.000,5.000,344.900,1.964,-0.400,3.676,0.000,1.912,-0.300,2.912,-0.200,49.388
1697786275154,3.640,-0.200,3.188,0.000,4.444,-98.500,5.000,355.900,1.968,-0.400,3.688,0.000,1.916,-0.300,2.912,-0.200,49.388
1697786275250,3.620,-0.200,3.188,-0.100,4.444,-98.500,5.000,344.500,1.968,-0.400,3.700,0.000,1.896,-0.300,2.884,-0.200,49.388
1697786275346,3.616,-0.200,3.192,-0.100,4.444,-99.400,5.000,341.000,1.968,-0.400,3.672,0.000,1.904,-0.300,2.868,-0.200,49.388
1697786275442,3.628,-0.200,3.196,0.000,4.440,-99.200,5.004,350.800,1.968,-0.400,3.660,0.000,1.908,-0.200,2.884,-0.200,49.388
1697786275540,3.648,-0.200,3.200,0.000,4.444,-97.500,4.996,336.900,1.968,-0.400,3.652,0.000,1.900,-0.300,2.908,-0.200,49.388
1697786275636,3.668,-0.200,3.204,-0.100,4.444,-99.000,5.000,356.500,1.964,-0.400,3.652,0.000,1.900,-0.300,2.916,-0.200,49.388
1697786275733,3.664,-0.200,3.212,-0.100,4.444,-99.100,4.996,343.100,1.964,-0.400,3.660,0.000,1.896,-0.200,2.892,-0.200,49.388
1697786275829,3.644,-0.200,3.216,-0.100,4.444,-100.200,5.000,343.000,1.964,-0.400,3.668,-0.100,1.892,-0.300,2.872,-0.200,49.388
1697786275925,3.624,-0.200,3.224,0.000,4.440,-98.400,5.000,338.800,1.964,-0.400,3.680,0.000,1.896,-0.300,2.880,-0.100,49.388
1697786276022,3.652,-0.200,3.220,-0.100,4.444,-100.100,5.004,348.400,1.964,-0.400,3.692,0.000,1.896,-0.300,2.904,-0.200,49.388
1697786276118,3.668,-0.100,3.212,-0.100,4.444,-99.700,5.000,345.100,1.964,-0.400,3.704,0.000,1.900,-0.300,2.920,-0.200,49.388
1697786276214,3.664,-0.200,3.204,0.000,4.444,-90.700,4.996,344.800,1.960,-0.400,3.708,0.000,1.904,-0.300,2.900,-0.200,49.388
1697786276310,3.640,-0.200,3.200,0.000,4.432,-99.800,5.000,360.100,1.964,-0.400,3.708,0.000,1.908,-0.300,2.872,-0.200,49.388
1697786276407,3.620,-0.200,3.192,-0.100,4.444,-81.200,5.000,341.200,1.964,-0.400,3.696,0.000,1.904,-0.200,2.908,-0.200,49.388
1697786276503,3.616,-0.200,3.192,-0.100,4.444,-99.600,5.004,344.800,1.964,-0.300,3.656,0.000,1.908,-0.300,2.916,-0.200,49.388
1697786276600,3.632,-0.200,3.188,-0.100,4.444,-97.400,5.000,347.400,1.964,-0.400,3.660,0.000,1.912,-0.300,2.896,-0.200,49.388
1697786276697,3.656,-0.200,3.192,-0.100,4.444,-100.500,5.000,346.600,1.968,-0.300,3.672,0.000,1.908,-0.300,2.872,-0.200,49.388
1697786276793,3.668,-0.200,3.192,0.000,4.444,-99.900,5.000,350.900,1.968,-0.400,3.680,0.000,1.912,-0.200,2.880,-0.200,49.388
1697786276889,3.660,-0.200,3.196,-0.100,4.444,-98.800,5.000,343.900,1.964,-0.300,3.696,0.000,1.916,-0.300,2.904,-0.200,49.388
1697786276986,3.636,-0.200,3.236,-0.100,4.440,-99.200,5.000,351.400,1.964,-0.400,3.704,0.000,1.916,-0.300,2.920,-0.200,49.388
1697786277082,3.616,-0.200,3.236,-0.100,4.444,-101.000,5.000,343.400,1.964,-0.400,3.708,0.000,1.924,-0.300,2.900,-0.200,49.388
1697786277178,3.620,-0.200,3.232,0.000,4.444,-100.300,5.000,344.900,1.964,-0.400,3.704,0.000,1.920,-0.300,2.872,-0.200,48.850
1697786277275,3.628,-0.200,3.224,0.000,4.448,-99.500,5.004,343.000,1.960,-0.400,3.692,0.000,1.912,-0.300,2.872,-0.200,49.388
1697786277371,3.648,-0.200,3.220,-0.100,4.444,-99.600,5.000,337.700,1.960,-0.400,3.680,0.000,1.920,-0.300,2.896,-0.200,49.388
1697786277467,3.660,-0.200,3.212,-0.100,4.440,-99.000,5.004,363.100,1.964,-0.400,3.664,-0.100,1.924,-0.300,2.916,-0.200,49.388
1697786277564,3.608,-0.200,3.204,-0.100,4.444,-98.100,4.996,339.000,1.964,-0.400,3.656,-0.100,1.916,-0.300,2.908,-0.200,49.388
1697786277660,3.612,-0.200,3.196,0.000,4.444,-97.500,5.000,342.900,1.964,-0.400,3.680,0.000,1.928,-0.300,2.876,-0.200,49.388
1697786277756,3.628,-0.200,3.192,-0.100,4.444,-100.000,5.000,344.300,1.960,-0.400,3.696,0.000,1.928,-0.300,2.872,-0.200,49.388
1697786277854,3.652,-0.200,3.188,0.000,4.444,-99.300,5.004,341.500,1.964,-0.400,3.704,0.000,1.928,-0.300,2.892,-0.200,48.850
1697786277950,3.660,-0.200,3.188,-0.100,4.444,-99.100,5.000,346.400,1.964,-0.400,3.708,0.000,1.924,-0.300,2.916,-0.200,49.388
1697786278046,3.648,-0.200,3.224,-0.100,4.444,-95.400,4.996,343.700,1.964,-0.400,3.704,0.000,1.924,-0.300,2.912,-0.100,48.312
1697786278143,3.624,-0.200,3.232,0.000,4.444,-94.000,5.000,359.200,1.968,-0.400,3.692,-0.100,1.932,-0.300,2.884,-0.200,49.388
1697786278239,3.608,-0.200,3.232,0.000,4.440,-99.800,4.996,340.300,1.968,-0.300,3.676,-0.100,1.940,-0.300,2.868,-0.200,49.388
1697786278336,3.612,-0.200,3.236,-0.100,4.448,-99.200,5.004,344.100,1.968,-0.400,3.664,0.000,1.936,-0.300,2.916,-0.200,49.388
1697786278432,3.636,-0.200,3.236,0.000,4.444,-99.600,5.000,344.700,1.964,-0.300,3.656,0.000,1.936,-0.300,2.908,-0.200,49.388
1697786278528,3.656,-0.100,3.232,-0.100,4.448,-100.400,5.000,342.700,1.964,-0.300,3.652,0.000,1.940,-0.300,2.880,-0.200,49.388
1697786278624,3.664,-0.200,3.228,0.000,4.444,-99.400,5.000,350.700,1.964,-0.400,3.656,0.000,1.932,-0.300,2.872,-0.100,49.388
1697786278720,3.644,-0.100,3.220,0.000,4.444,-98.300,5.000,345.800,1.964,-0.300,3.664,0.000,1.932,-0.300,2.888,-0.200,49.388
1697786278817,3.620,-0.200,3.212,0.000,4.444,-99.300,5.000,351.800,1.964,-0.400,3.708,-0.100,1.924,-0.300,2.916,-0.200,49.388
1697786278922,3.616,-0.200,3.204,-0.100,4.444,-94.800,5.004,350.100,1.964,-0.300,3.688,0.000,1.924,-0.300,2.912,-0.200,49.388
1697786279020,3.620,-0.100,3.196,0.000,4.296,-42.100,4.864,444.200,1.952,0.100,3.700,0.000,1.912,-0.300,2.884,-0.200,49.388
1697786279118,3.640,-0.200,3.192,-0.100,4.400,-65.200,4.940,410.800,1.952,-0.300,3.704,0.000,1.928,-0.300,2.868,-0.200,49.388
1697786279215,3.664,-0.200,3.188,-0.100,4.388,-65.200,4.936,419.900,1.956,0.000,3.708,0.000,1.908,-0.300,2.880,-0.100,49.388
1697786279313,3.660,-0.200,3.188,0.000,4.408,-79.300,4.992,437.400,1.960,-0.300,3.652,0.000,1.920,-0.300,2.908,-0.100,49.388
1697786279409,3.640,-0.200,3.188,-0.100,4.396,-64.800,4.964,376.200,1.956,-0.400,3.652,0.000,1.932,-0.200,2.916,-0.100,49.388
1697786279506,3.616,-0.200,3.232,0.000,4.396,-93.200,5.000,404.800,1.968,-0.300,3.656,-0.100,1.932,-0.300,2.892,-0.200,49.388
1697786279605,3.608,-0.200,3.236,-0.100,4.444,-99.300,5.000,339.500,1.964,-0.400,3.668,0.000,1.928,-0.300,2.868,-0.200,49.388
1697786279701,3.624,-0.200,3.236,-0.100,4.444,-100.200,5.000,350.300,1.964,-0.400,3.676,0.000,1.928,-0.300,2.880,-0.200,49.388
1697786279798,3.660,-0.200,3.236,-0.100,4.444,-94.000,5.000,358.000,1.964,-0.300,3.692,0.000,1.936,-0.200,2.904,-0.200,49.388
1697786279894,3.640,-0.200,3.232,0.000,4.428,-100.500,4.996,345.700,1.960,-0.400,3.700,0.000,1.936,-0.300,2.916,-0.200,49.388
1697786279990,3.616,-0.200,3.228,-0.100,4.444,-76.800,5.000,343.500,1.964,-0.400,3.708,-0.100,1.924,-0.300,2.896,-0.200,49.388
1697786280087,3.608,-0.200,3.220,-0.100,4.444,-99.900,5.000,341.700,1.964,-0.400,3.704,0.000,1.924,-0.300,2.872,-0.200,49.388
1697786280184,3.624,-0.200,3.212,0.000,4.444,-98.800,5.000,349.600,1.964,-0.500,3.696,0.000,1.932,-0.300,2.872,-0.200,49.388
1697786280280,3.644,-0.200,3.204,-0.100,4.444,-97.300,5.000,344.400,1.964,-0.400,3.684,0.000,1.940,-0.300,2.900,-0.200,49.388
1697786280376,3.660,-0.200,3.200,0.000,4.444,-99.800,4.996,347.300,1.964,-0.400,3.668,0.000,1.936,-0.200,2.916,-0.200,49.388
1697786280473,3.660,-0.200,3.192,0.000,4.444,-98.600,5.000,356.500,1.964,-0.400,3.660,0.000,1.936,-0.200,2.904,-0.200,49.388
1697786280569,3.636,-0.200,3.212,-0.100,4.444,-99.600,5.000,351.500,1.964,-0.400,3.680,0.000,1.948,-0.300,2.876,-0.200,49.388
1697786280666,3.620,-0.200,3.220,0.000,4.444,-98.800,5.000,344.000,1.964,-0.400,3.692,-0.100,1.944,-0.300,2.872,-0.200,49.388
1697786280762,3.616,-0.200,3.224,-0.100,4.444,-100.100,5.000,347.200,1.964,-0.400,3.704,0.000,1.928,-0.300,2.892,-0.100,49.388
1697786280858,3.632,-0.200,3.232,0.000,4.444,-99.700,5.000,338.800,1.964,-0.300,3.708,0.000,1.944,-0.300,2.916,-0.200,49.388
1697786280955,3.656,-0.100,3.236,0.000,4.444,-99.600,5.000,362.900,1.964,-0.300,3.704,0.000,1.948,-0.300,2.908,-0.200,49.388
1697786281051,3.668,-0.200,3.236,0.000,4.444,-98.100,4.996,340.300,1.964,-0.300,3.696,0.000,1.948,-0.200,2.880,-0.100,49.388
1697786281147,3.660,-0.100,3.236,-0.100,4.444,-100.200,5.000,360.500,1.960,-0.300,3.680,0.000,1.940,-0.300,2.900,-0.200,49.388
1697786281244,3.616,-0.200,3.232,-0.100,4.444,-97.500,5.000,344.100,1.960,-0.300,3.668,0.000,1.948,-0.200,2.920,-0.200,49.388
1697786281341,3.636,-0.200,3.228,0.000,4.444,-98.100,5.004,343.900,1.960,-0.300,3.656,0.100,1.940,-0.300,2.904,-0.100,49.388
1697786281437,3.660,-0.200,3.220,-0.100,4.444,-99.600,5.000,339.700,1.960,-0.400,3.652,0.000,1.940,-0.300,2.876,-0.100,49.926
1697786281533,3.668,-0.200,3.212,0.000,4.444,-100.000,5.000,350.900,1.960,-0.400,3.656,0.000,1.948,-0.300,2.872,-0.200,49.388
1697786281630,3.656,-0.200,3.196,0.000,4.444,-99.400,5.000,353.400,1.960,-0.400,3.664,0.000,1.936,-0.300,2.896,-0.200,49.388
1697786281726,3.632,-0.200,3.200,0.000,4.444,-91.500,4.996,349.500,1.964,-0.400,3.708,0.000,1.916,-0.300,2.916,-0.200,49.388
1697786281822,3.616,-0.200,3.208,-0.100,4.440,-100.800,5.000,343.000,1.964,-0.400,3.704,-0.100,1.892,-0.300,2.912,-0.200,49.388
1697786281918,3.620,-0.200,3.212,-0.100,4.444,-99.800,5.000,343.300,1.964,-0.300,3.692,0.000,1.884,-0.300,2.880,-0.200,49.388
1697786282015,3.636,-0.200,3.220,0.000,4.444,-100.000,5.000,350.000,1.964,-0.400,3.676,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786282111,3.660,-0.200,3.228,0.000,4.444,-97.800,5.000,344.400,1.964,-0.300,3.664,0.000,1.912,-0.300,2.888,-0.200,49.388
1697786282207,3.668,-0.200,3.232,-0.100,4.444,-99.500,4.996,349.000,1.964,-0.400,3.656,0.000,1.920,-0.300,2.912,-0.200,49.388
1697786282303,3.652,-0.200,3.236,-0.100,4.444,-98.700,5.000,352.400,1.964,-0.400,3.652,0.000,1.912,-0.200,2.912,-0.200,49.388
1697786282400,3.624,-0.200,3.236,-0.100,4.444,-97.000,5.000,349.900,1.964,-0.400,3.656,0.000,1.908,-0.200,2.888,-0.200,48.850
1697786282497,3.612,-0.200,3.236,0.000,4.444,-99.500,5.000,344.500,1.964,-0.400,3.664,0.000,1.904,-0.300,2.868,-0.100,49.388
1697786282594,3.620,-0.200,3.232,0.000,4.444,-100.200,5.000,345.300,1.960,-0.300,3.676,0.000,1.904,-0.300,2.884,-0.200,49.388
1697786282690,3.644,-0.200,3.188,-0.100,4.444,-98.600,5.000,341.500,1.960,-0.400,3.688,0.000,1.892,-0.300,2.908,-0.200,49.388
1697786282786,3.648,-0.200,3.192,0.000,4.444,-98.900,5.004,346.700,1.956,-0.300,3.688,0.000,1.908,-0.300,2.916,-0.200,49.388
1697786282882,3.624,-0.200,3.192,0.000,4.444,-93.600,4.996,339.100,1.956,-0.300,3.672,0.000,1.896,-0.200,2.892,-0.200,48.312
1697786282978,3.612,-0.200,3.196,0.000,4.432,-98.700,5.000,366.400,1.956,-0.300,3.660,0.000,1.896,-0.300,2.888,-0.200,49.388
1697786283075,3.624,-0.200,3.200,0.000,4.444,-100.200,5.000,338.100,1.956,-0.400,3.656,0.000,1.900,-0.300,2.912,-0.200,49.388
1697786283171,3.648,-0.200,3.208,-0.100,4.444,-97.200,5.000,345.900,1.960,-0.300,3.652,0.000,1.896,-0.300,2.916,-0.200,49.388
1697786283268,3.664,-0.200,3.212,-0.100,4.444,-99.600,5.000,344.900,1.960,-0.400,3.656,0.000,1.904,-0.300,2.888,-0.200,49.388
1697786283364,3.664,-0.200,3.220,-0.100,4.448,-98.500,5.000,348.700,1.956,-0.400,3.668,0.000,1.904,-0.200,2.868,-0.200,49.388
1697786283460,3.644,-0.200,3.228,-0.100,4.440,-98.300,5.000,359.400,1.956,-0.400,3.680,-0.100,1.900,-0.200,2.884,-0.200,49.388
1697786283557,3.620,-0.200,3.232,-0.100,4.444,-92.600,4.996,345.900,1.956,-0.400,3.692,0.000,1.904,-0.200,2.908,-0.200,49.926
1697786283654,3.616,-0.200,3.208,-0.100,4.444,-100.100,5.000,360.400,1.956,-0.300,3.704,0.000,1.900,-0.300,2.916,-0.200,49.388
1697786283750,3.628,-0.100,3.200,-0.100,4.444,-97.800,5.000,343.000,1.952,-0.400,3.708,0.000,1.900,-0.300,2.892,-0.200,49.388
1697786283847,3.652,-0.200,3.196,-0.100,4.444,-98.900,5.000,348.300,1.952,-0.400,3.704,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786283947,3.668,-0.200,3.192,0.000,4.436,-99.400,5.000,344.600,1.952,-0.400,3.696,0.000,1.904,-0.300,2.876,-0.200,49.388
1697786284044,3.664,-0.200,3.188,0.000,4.444,-99.700,5.000,347.600,1.952,-0.300,3.684,0.000,1.896,-0.300,2.904,-0.100,49.388
1697786284140,3.640,-0.200,3.188,0.000,4.444,-98.900,5.000,350.200,1.952,-0.400,3.660,0.000,1.900,-0.300,2.920,-0.200,49.388
1697786284236,3.620,-0.200,3.192,-0.100,4.444,-98.600,5.000,344.000,1.952,-0.400,3.668,0.000,1.892,-0.300,2.900,-0.200,49.388
1697786284332,3.616,-0.200,3.196,0.000,4.444,-99.100,5.000,340.700,1.952,-0.400,3.680,0.000,1.900,-0.300,2.872,-0.200,49.388
1697786284429,3.668,-0.200,3.200,0.000,4.444,-99.200,5.000,342.000,1.952,-0.400,3.696,0.000,1.900,-0.300,2.872,-0.200,49.388
1697786284525,3.660,-0.100,3.208,0.000,4.424,-99.800,4.984,470.800,1.924,-0.300,3.704,0.000,1.892,-0.200,2.896,-0.200,49.388
1697786284623,3.636,-0.200,3.212,-0.100,4.420,-54.000,4.984,440.400,1.948,0.100,3.708,0.000,1.896,-0.300,2.916,-0.200,49.388
1697786284721,3.620,-0.200,3.220,-0.100,4.392,-53.400,4.912,411.200,1.944,0.000,3.704,0.000,1.888,-0.300,2.904,-0.200,49.388
1697786284820,3.616,-0.200,3.228,-0.100,4.420,-66.100,4.992,432.800,1.948,-0.300,3.696,0.000,1.888,-0.200,2.876,-0.100,49.388
1697786284917,3.636,-0.200,3.232,0.000,4.408,-64.700,4.964,409.500,1.948,-0.200,3.680,0.000,1.896,-0.300,2.868,-0.200,49.388
1697786285014,3.656,-0.200,3.208,-0.100,4.392,-65.300,4.988,422.500,1.952,-0.300,3.668,0.000,1.904,-0.300,2.892,-0.200,49.388
1697786285111,3.668,-0.200,3.200,0.000,4.444,-99.300,5.000,344.800,1.952,-0.300,3.656,-0.100,1.904,-0.300,2.916,-0.200,49.388
1697786285207,3.660,-0.200,3.196,-0.100,4.440,-99.300,5.000,347.000,1.952,-0.300,3.652,0.000,1.900,-0.200,2.912,-0.200,49.388
1697786285303,3.632,-0.200,3.192,-0.100,4.444,-95.500,5.004,356.000,1.952,-0.300,3.656,0.000,1.896,-0.300,2.884,-0.100,49.388
1697786285400,3.616,-0.200,3.192,0.000,4.436,-100.400,4.996,348.300,1.952,-0.300,3.660,0.000,1.896,-0.300,2.872,-0.200,49.388
1697786285496,3.620,-0.200,3.192,-0.100,4.444,-98.900,5.000,345.100,1.952,-0.400,3.708,-0.100,1.896,-0.300,2.884,-0.200,49.388
1697786285592,3.636,-0.200,3.192,-0.100,4.444,-99.900,5.000,343.500,1.952,-0.300,3.704,0.000,1.888,-0.300,2.908,-0.200,49.388
1697786285689,3.660,-0.200,3.196,0.000,4.444,-98.900,5.004,344.800,1.952,-0.400,3.692,0.000,1.892,-0.300,2.880,-0.200,48.312
1697786285785,3.668,-0.200,3.200,0.000,4.444,-99.200,5.000,341.900,1.952,-0.400,3.676,0.000,1.900,-0.300,2.872,-0.200,49.388
1697786285881,3.656,-0.100,3.208,0.000,4.440,-97.900,4.996,347.000,1.956,-0.400,3.664,0.000,1.904,-0.200,2.888,-0.200,49.388
1697786285979,3.632,-0.200,3.212,-0.100,4.444,-89.800,5.000,360.100,1.956,-0.400,3.656,-0.100,1.912,-0.300,2.916,-0.100,49.388
1697786286075,3.616,-0.200,3.228,-0.100,4.432,-100.100,5.004,345.800,1.956,-0.400,3.652,-0.100,1.904,-0.300,2.912,-0.200,49.388
1697786286171,3.620,-0.200,3.224,-0.100,4.444,-99.700,5.000,339.000,1.956,-0.400,3.656,0.000,1.904,-0.300,2.884,-0.200,49.388
1697786286268,3.668,-0.200,3.216,-0.100,4.440,-100.000,5.000,348.800,1.956,-0.400,3.664,0.000,1.904,-0.300,2.868,-0.200,49.388
1697786286364,3.652,-0.200,3.208,-0.100,4.444,-100.300,5.000,341.200,1.956,-0.400,3.676,0.000,1.900,-0.300,2.884,-0.200,49.388
1697786286460,3.632,-0.200,3.200,-0.100,4.444,-98.200,5.000,358.100,1.956,-0.400,3.688,0.000,1.908,-0.300,2.912,-0.200,49.388
1697786286557,3.616,-0.200,3.196,0.000,4.444,-98.600,4.996,340.400,1.956,-0.400,3.700,0.000,1.920,-0.300,2.916,-0.200,49.388
1697786286653,3.624,-0.100,3.192,0.000,4.444,-98.900,5.004,358.000,1.956,-0.400,3.676,0.000,1.928,-0.300,2.892,-0.200,49.388
1697786286749,3.644,-0.200,3.188,-0.100,4.444,-99.500,5.000,342.300,1.956,-0.400,3.664,-0.100,1.924,-0.200,2.868,-0.100,49.388
1697786286846,3.664,-0.200,3.188,0.000,4.444,-99.100,5.004,348.900,1.956,-0.400,3.656,0.000,1.924,-0.200,2.876,-0.200,48.850
1697786286942,3.668,-0.200,3.192,-0.100,4.448,-98.400,5.000,342.200,1.956,-0.400,3.652,0.000,1.928,-0.200,2.904,-0.200,49.388
1697786287038,3.648,-0.200,3.196,0.000,4.444,-99.800,5.000,346.400,1.956,-0.400,3.656,0.000,1.928,-0.200,2.916,-0.200,49.388
1697786287136,3.624,-0.200,3.236,-0.100,4.444,-99.400,5.000,355.000,1.956,-0.300,3.664,0.000,1.928,-0.200,2.900,-0.100,49.388
1697786287232,3.612,-0.200,3.236,0.000,4.444,-93.300,4.996,351.300,1.960,-0.400,3.676,0.000,1.916,-0.300,2.872,-0.200,49.388
1697786287328,3.620,-0.200,3.232,0.000,4.440,-99.800,5.000,341.700,1.960,-0.400,3.688,0.000,1.916,-0.300,2.872,-0.200,49.388
