1698144781362,3.608,-0.200,3.284,0.000,4.444,-82.900,4.996,344.300,2.088,-0.400,3.764,0.000,2.980,-0.200,3.104,-0.200,51.002
1698144781458,3.564,-0.200,3.284,-0.100,4.440,-83.400,5.000,368.100,2.088,-0.400,3.776,0.000,2.988,-0.200,3.076,-0.200,50.464
1698144781556,3.572,-0.200,3.284,0.000,4.444,-85.000,5.000,349.700,2.088,-0.400,3.784,0.000,3.000,-0.200,3.068,-0.200,50.464
1698144781652,3.596,-0.200,3.284,0.000,4.444,-84.200,5.004,348.400,2.088,-0.300,3.792,0.000,3.000,-0.300,3.084,-0.200,50.464
1698144781749,3.608,-0.200,3.284,0.000,4.444,-77.900,5.000,378.200,2.088,-0.400,3.792,0.000,3.008,-0.200,3.108,-0.200,50.464
1698144781849,3.612,-0.200,3.284,-0.100,4.444,-83.800,5.000,348.000,2.088,-0.300,3.792,0.000,2.996,-0.200,3.112,-0.200,50.464
1698144781945,3.596,-0.200,3.284,-0.100,4.444,-83.600,5.000,359.100,2.088,-0.300,3.744,0.000,2.984,-0.200,3.092,-0.200,50.464
1698144782042,3.572,-0.200,3.288,0.000,4.444,-83.800,4.996,353.700,2.088,-0.300,3.744,0.000,2.984,-0.200,3.072,-0.200,50.464
1698144782138,3.560,-0.200,3.316,0.000,4.444,-83.400,5.000,342.000,2.088,-0.300,3.748,0.000,2.976,-0.200,3.072,-0.200,50.464
1698144782235,3.568,-0.200,3.316,-0.100,4.444,-83.300,5.000,352.000,2.088,-0.300,3.756,0.000,2.968,-0.200,3.092,-0.200,50.464
1698144782331,3.584,-0.200,3.312,0.000,4.444,-84.800,5.000,344.500,2.088,-0.300,3.764,0.000,2.960,-0.200,3.112,-0.200,49.926
1698144782428,3.608,-0.200,3.308,-0.100,4.444,-84.100,5.000,350.700,2.088,-0.400,3.776,0.000,2.956,-0.200,3.108,-0.200,50.464
1698144782524,3.616,-0.100,3.304,0.000,4.444,-82.700,4.996,351.900,2.084,-0.300,3.784,0.000,2.964,-0.300,3.080,-0.200,50.464
1698144782621,3.600,-0.200,3.300,0.000,4.444,-83.400,5.004,362.700,2.084,-0.300,3.792,0.000,2.996,-0.200,3.068,-0.200,51.002
1698144782718,3.580,-0.200,3.296,-0.100,4.444,-84.200,5.000,349.200,2.088,-0.300,3.792,0.000,3.004,-0.200,3.080,-0.200,50.464
1698144782815,3.564,-0.100,3.292,0.000,4.444,-84.700,5.000,346.800,2.088,-0.300,3.792,-0.100,3.000,-0.200,3.104,-0.200,51.002
1698144782911,3.564,-0.100,3.288,-0.100,4.448,-84.200,5.004,350.500,2.088,-0.300,3.784,0.000,2.996,-0.200,3.112,-0.200,50.464
1698144783007,3.580,-0.200,3.288,-0.100,4.444,-84.100,5.000,348.100,2.088,-0.300,3.772,0.000,2.988,-0.200,3.096,-0.100,50.464
1698144783104,3.596,-0.100,3.284,-0.100,4.444,-83.900,5.004,360.500,2.088,-0.300,3.748,0.000,2.980,-0.200,3.072,-0.200,50.464
1698144783200,3.612,-0.200,3.296,0.000,4.436,-84.600,4.996,347.000,2.088,-0.400,3.756,0.000,2.968,-0.200,3.072,-0.100,50.464
1698144783297,3.568,-0.100,3.300,-0.100,4.448,-73.900,5.000,362.800,2.088,-0.300,3.764,0.000,2.960,-0.200,3.112,-0.200,50.464
1698144783393,3.564,-0.200,3.304,-0.100,4.440,-84.600,5.000,343.600,2.088,-0.300,3.772,0.000,2.960,-0.200,3.096,-0.100,50.464
1698144783490,3.572,-0.200,3.308,0.000,4.444,-1.000,4.972,471.200,2.080,-0.100,3.784,0.000,2.972,-0.200,3.072,-0.200,50.464
1698144783587,3.592,-0.200,3.312,-0.100,4.400,-58.300,4.976,426.500,2.076,0.200,3.792,0.000,2.972,-0.300,3.072,-0.200,50.464
1698144783684,3.612,-0.200,3.312,0.000,4.388,-41.500,4.888,423.300,2.084,0.200,3.792,0.000,2.976,-0.300,3.088,-0.200,50.464
1698144783782,3.612,-0.200,3.316,0.000,4.384,-45.900,4.964,436.000,2.076,0.100,3.792,0.000,2.984,-0.200,3.112,-0.200,50.464
1698144783880,3.596,-0.100,3.316,0.000,4.404,-60.900,4.960,386.000,2.088,0.100,3.784,0.000,2.992,-0.200,3.108,-0.200,50.464
1698144783976,3.576,-0.200,3.312,-0.100,4.404,-74.600,4.988,406.000,2.088,-0.400,3.772,0.000,3.000,-0.200,3.084,-0.100,50.464
1698144784074,3.560,-0.200,3.312,0.000,4.444,-84.800,5.000,348.700,2.088,-0.400,3.764,0.000,2.992,-0.200,3.068,-0.200,50.464
1698144784170,3.568,-0.200,3.308,-0.100,4.448,-84.200,5.000,341.000,2.088,-0.400,3.752,0.000,2.972,-0.300,3.076,-0.200,51.002
1698144784266,3.584,-0.200,3.304,0.000,4.444,-84.600,5.004,367.600,2.088,-0.400,3.744,0.000,2.964,-0.300,3.100,-0.200,51.002
1698144784363,3.604,-0.200,3.284,0.000,4.444,-84.400,4.996,347.100,2.088,-0.300,3.744,0.000,2.960,-0.200,3.112,-0.200,50.464
1698144784459,3.616,-0.200,3.284,-0.100,4.444,-83.400,5.000,367.800,2.088,-0.300,3.780,0.000,2.960,-0.200,3.100,-0.200,50.464
1698144784555,3.604,-0.200,3.284,-0.100,4.444,-82.800,5.000,351.100,2.088,-0.300,3.788,0.000,2.964,-0.200,3.076,-0.200,50.464
1698144784652,3.580,-0.200,3.288,0.000,4.444,-85.100,5.004,346.700,2.088,-0.300,3.792,0.000,2.964,-0.200,3.068,-0.200,50.464
1698144784748,3.564,-0.200,3.288,-0.100,4.448,-84.700,5.000,348.700,2.092,-0.300,3.792,0.000,2.972,-0.300,3.088,-0.200,50.464
1698144784845,3.564,-0.200,3.292,-0.100,4.444,-85.100,5.000,349.900,2.092,-0.300,3.784,0.000,2.980,-0.200,3.108,-0.200,51.002
1698144784941,3.612,-0.200,3.296,0.000,4.444,-84.900,5.000,363.600,2.088,-0.300,3.776,0.000,2.988,-0.300,3.108,-0.200,50.464
1698144785039,3.608,-0.200,3.300,-0.100,4.444,-82.000,4.996,346.600,2.088,-0.300,3.764,0.000,2.996,-0.200,3.088,-0.200,50.464
1698144785135,3.588,-0.200,3.304,0.000,4.440,-84.800,5.004,347.500,2.088,-0.300,3.752,0.000,2.976,-0.200,3.068,-0.200,50.464
1698144785232,3.568,-0.200,3.308,0.000,4.444,-83.300,5.000,345.400,2.088,-0.300,3.748,0.000,2.968,-0.200,3.076,-0.200,50.464
1698144785328,3.560,-0.200,3.312,-0.100,4.444,-84.300,5.000,349.100,2.088,-0.300,3.744,0.000,2.960,-0.300,3.096,-0.100,50.464
1698144785424,3.572,-0.200,3.296,0.000,4.444,-83.000,5.000,348.300,2.088,-0.300,3.744,0.000,2.960,-0.200,3.112,-0.200,50.464
1698144785521,3.592,-0.200,3.292,0.000,4.444,-84.200,4.996,350.600,2.088,-0.400,3.748,-0.100,2.960,-0.200,3.068,-0.200,50.464
1698144785617,3.608,-0.200,3.288,-0.100,4.440,-83.700,5.000,355.100,2.088,-0.300,3.792,0.000,2.968,-0.200,3.076,-0.200,51.002
1698144785713,3.612,-0.200,3.284,0.000,4.444,-79.900,4.996,351.700,2.092,-0.300,3.792,0.000,2.976,-0.200,3.096,-0.200,50.464
1698144785810,3.596,-0.100,3.284,-0.100,4.444,-84.300,5.000,348.200,2.092,-0.300,3.788,-0.100,2.988,-0.200,3.112,-0.200,51.002
1698144785906,3.572,-0.200,3.284,0.000,4.444,-84.500,5.000,347.900,2.092,-0.300,3.776,0.000,2.992,-0.200,3.100,-0.200,50.464
1698144786003,3.564,-0.200,3.284,-0.100,4.444,-84.000,5.000,345.600,2.088,-0.300,3.764,-0.100,3.000,-0.200,3.076,-0.200,50.464
1698144786100,3.568,-0.200,3.284,0.000,4.444,-85.000,5.004,348.300,2.092,-0.300,3.756,0.000,3.004,-0.200,3.068,-0.200,50.464
1698144786197,3.584,-0.200,3.284,-0.100,4.444,-81.800,4.992,349.300,2.092,-0.300,3.744,0.000,3.000,-0.200,3.084,-0.100,50.464
1698144786294,3.604,-0.200,3.284,-0.100,4.440,-83.800,5.000,363.500,2.092,-0.300,3.740,0.000,2.996,-0.200,3.108,-0.200,51.002
1698144786392,3.612,-0.200,3.288,0.000,4.444,-65.700,5.000,351.600,2.092,-0.300,3.744,0.000,2.964,-0.200,3.112,-0.200,51.002
1698144786488,3.604,-0.200,3.288,0.000,4.444,-82.900,5.000,348.900,2.092,-0.300,3.748,0.000,2.964,-0.200,3.088,-0.200,50.464
1698144786585,3.580,-0.200,3.316,0.000,4.444,-84.700,5.000,346.500,2.092,-0.300,3.756,0.000,2.968,-0.200,3.072,-0.200,50.464
1698144786681,3.580,-0.200,3.312,0.000,4.444,-83.400,5.000,346.400,2.088,-0.300,3.764,0.000,2.972,-0.200,3.072,-0.200,50.464
1698144786777,3.600,-0.200,3.312,0.000,4.444,-78.900,4.992,367.800,2.088,-0.300,3.776,0.000,2.980,-0.200,3.096,-0.200,50.464
1698144786875,3.612,-0.200,3.308,0.000,4.444,-81.000,4.996,344.300,2.088,-0.300,3.780,0.000,2.992,-0.300,3.112,-0.200,50.464
1698144786971,3.608,-0.200,3.304,0.000,4.440,-83.300,5.000,346.900,2.088,-0.300,3.768,-0.100,3.000,-0.200,3.104,-0.200,50.464
1698144787067,3.588,-0.200,3.300,-0.100,4.444,-83.900,5.000,347.800,2.088,-0.300,3.756,0.000,3.004,-0.300,3.080,-0.200,50.464
1698144787164,3.568,-0.200,3.296,-0.100,4.444,-85.000,5.004,348.500,2.088,-0.300,3.748,0.000,3.000,-0.300,3.068,-0.200,50.464
1698144787260,3.564,-0.200,3.292,0.000,4.444,-84.300,5.000,346.900,2.092,-0.300,3.744,0.000,2.996,-0.200,3.080,-0.200,50.464
1698144787358,3.572,-0.200,3.288,0.000,4.448,-84.200,5.000,354.000,2.092,-0.300,3.744,0.000,2.992,-0.300,3.104,-0.200,50.464
1698144787454,3.592,-0.200,3.284,-0.100,4.444,-83.300,5.000,356.700,2.092,-0.300,3.748,0.000,2.988,-0.300,3.112,-0.200,49.926
1698144787550,3.608,-0.200,3.284,0.000,4.444,-82.600,4.996,350.500,2.092,-0.400,3.756,-0.100,2.976,-0.200,3.092,-0.200,50.464
1698144787647,3.612,-0.200,3.296,-0.100,4.444,-85.100,5.000,344.300,2.092,-0.400,3.764,0.000,2.976,-0.200,3.080,-0.200,51.002
1698144787743,3.600,-0.200,3.304,-0.100,4.448,-81.800,5.000,355.300,2.092,-0.400,3.772,0.000,2.984,-0.200,3.104,-0.200,50.464
1698144787840,3.576,-0.200,3.304,-0.100,4.444,-85.300,5.000,342.600,2.088,-0.300,3.784,0.000,2.996,-0.300,3.112,-0.200,50.464
1698144787936,3.564,-0.200,3.308,-0.100,4.444,-84.100,5.004,360.700,2.092,-0.300,3.792,0.000,3.000,-0.200,3.092,-0.200,50.464
1698144788033,3.568,-0.200,3.312,-0.100,4.444,-85.400,4.996,348.500,2.088,-0.300,3.756,0.000,2.988,-0.300,3.072,-0.200,50.464
1698144788129,3.584,-0.200,3.316,-0.100,4.448,-76.400,5.000,360.900,2.092,-0.400,3.748,0.000,3.000,-0.200,3.072,-0.200,50.464
1698144788226,3.604,-0.200,3.316,0.000,4.436,-84.100,5.000,354.000,2.092,-0.300,3.744,0.000,3.000,-0.200,3.092,-0.100,50.464
1698144788322,3.580,-0.200,3.316,-0.100,4.444,-85.100,5.000,348.000,2.088,-0.300,3.744,0.000,2.988,-0.300,3.112,-0.200,50.464
1698144788419,3.564,-0.200,3.312,0.000,4.444,-84.900,5.000,346.800,2.088,-0.300,3.748,0.000,2.988,-0.200,3.108,-0.200,50.464
1698144788516,3.564,-0.200,3.312,-0.100,4.444,-84.200,5.000,346.500,2.088,-0.300,3.752,0.000,2.976,-0.200,3.080,-0.200,50.464
1698144788612,3.576,-0.200,3.308,0.000,4.444,-84.600,5.004,364.500,2.088,-0.300,3.764,-0.100,2.964,-0.200,3.068,-0.200,50.464
1698144788709,3.600,-0.200,3.284,-0.100,4.436,-82.200,4.992,344.400,2.088,-0.300,3.772,0.000,2.968,-0.200,3.080,-0.200,50.464
1698144788805,3.612,-0.200,3.284,0.000,4.444,-80.800,5.000,348.900,2.088,-0.300,3.784,0.000,2.996,-0.200,3.100,-0.200,50.464
1698144788902,3.608,-0.200,3.284,-0.100,4.444,-84.500,5.000,345.200,2.092,-0.300,3.792,-0.100,3.004,-0.200,3.112,-0.200,50.464
1698144788998,3.592,-0.200,3.284,-0.100,4.384,-83.200,4.976,350.000,2.048,-0.300,3.792,0.000,3.000,-0.200,3.096,-0.200,49.388
1698144789095,3.568,-0.200,3.288,0.000,4.392,-53.800,4.988,413.800,2.080,0.200,3.792,0.000,3.008,-0.200,3.072,-0.200,50.464
1698144789192,3.564,-0.200,3.292,-0.100,4.392,-38.200,4.912,440.000,2.084,0.000,3.784,0.000,2.996,-0.200,3.068,-0.200,50.464
1698144789288,3.572,-0.200,3.292,0.000,4.396,-40.700,4.968,434.900,2.080,0.200,3.744,-0.100,2.996,-0.200,3.088,-0.200,50.464
1698144789385,3.588,-0.200,3.296,0.000,4.404,-67.800,4.908,385.400,2.088,0.200,3.748,-0.100,2.988,-0.200,3.108,-0.200,50.464
1698144789481,3.608,-0.100,3.304,0.000,4.392,-49.700,4.956,420.400,2.084,0.000,3.752,-0.100,2.980,-0.200,3.108,-0.200,50.464
1698144789580,3.612,-0.100,3.304,0.000,4.444,-84.300,5.004,353.500,2.088,-0.400,3.764,0.000,2.972,-0.200,3.084,-0.200,50.464
1698144789677,3.596,-0.200,3.308,0.000,4.448,-84.700,5.000,344.700,2.088,-0.400,3.772,0.000,2.968,-0.300,3.068,-0.200,50.464
1698144789773,3.576,-0.200,3.312,-0.100,4.444,-84.700,5.000,364.600,2.088,-0.400,3.784,0.000,2.968,-0.200,3.076,-0.200,50.464
1698144789870,3.564,-0.100,3.292,-0.100,4.444,-83.300,4.996,341.500,2.088,-0.400,3.788,0.000,2.972,-0.200,3.108,-0.200,50.464
1698144789966,3.608,-0.200,3.288,0.000,4.448,-82.900,5.004,364.500,2.092,-0.300,3.792,0.000,2.972,-0.200,3.084,-0.200,51.002
1698144790063,3.612,-0.200,3.288,-0.100,4.448,-84.500,5.000,348.200,2.088,-0.300,3.792,0.000,3.004,-0.300,3.068,-0.200,50.464
1698144790159,3.600,-0.200,3.284,0.000,4.444,-84.600,5.000,351.000,2.088,-0.300,3.784,0.000,3.004,-0.200,3.076,-0.200,50.464
1698144790255,3.580,-0.200,3.284,-0.100,4.444,-84.400,5.000,350.500,2.088,-0.300,3.776,0.000,2.996,-0.200,3.100,-0.100,50.464
1698144790352,3.564,-0.200,3.284,0.000,4.444,-84.300,5.000,344.700,2.088,-0.300,3.764,0.000,2.988,-0.200,3.112,-0.200,50.464
1698144790448,3.568,-0.200,3.284,-0.100,4.444,-78.700,5.004,362.700,2.088,-0.300,3.752,0.000,2.972,-0.200,3.100,-0.200,50.464
1698144790545,3.580,-0.200,3.284,0.000,4.428,-84.500,4.996,352.200,2.092,-0.300,3.764,-0.100,2.972,-0.200,3.072,-0.200,50.464
1698144790641,3.600,-0.200,3.284,0.000,4.444,-84.800,5.000,348.100,2.092,-0.300,3.772,0.000,2.960,-0.200,3.068,-0.200,50.464
1698144790738,3.612,-0.200,3.284,0.000,4.444,-84.300,5.000,343.400,2.092,-0.300,3.784,0.000,2.964,-0.200,3.088,-0.200,51.002
1698144790835,3.608,-0.200,3.288,-0.100,4.444,-84.500,5.004,353.400,2.092,-0.300,3.792,0.000,2.972,-0.200,3.108,-0.200,50.464
1698144790931,3.588,-0.200,3.316,-0.100,4.444,-83.200,5.000,343.400,2.092,-0.300,3.792,0.000,2.972,-0.200,3.108,-0.200,50.464
1698144791029,3.568,-0.200,3.312,-0.100,4.444,-83.800,4.996,352.100,2.088,-0.300,3.792,0.000,2.980,-0.200,3.084,-0.200,49.926
1698144791126,3.560,-0.100,3.312,-0.100,4.444,-83.800,5.000,361.300,2.088,-0.300,3.784,0.000,2.988,-0.200,3.068,-0.200,49.926
1698144791222,3.572,-0.200,3.308,-0.100,4.444,-83.000,5.004,354.300,2.088,-0.300,3.776,0.000,2.996,-0.300,3.076,-0.200,50.464
1698144791319,3.592,-0.200,3.304,-0.100,4.448,-82.900,4.996,344.300,2.088,-0.300,3.764,-0.100,2.984,-0.300,3.100,-0.200,50.464
1698144791416,3.608,-0.200,3.300,0.000,4.444,-85.200,5.004,348.500,2.088,-0.300,3.752,0.000,2.972,-0.200,3.112,-0.200,50.464
1698144791512,3.612,-0.200,3.296,0.000,4.444,-83.700,5.000,351.400,2.088,-0.400,3.744,0.000,2.972,-0.200,3.100,-0.200,50.464
1698144791609,3.560,-0.200,3.292,0.000,4.444,-84.400,5.000,362.400,2.092,-0.400,3.744,0.000,2.968,-0.200,3.076,-0.200,50.464
1698144791705,3.572,-0.200,3.288,-0.100,4.440,-82.100,4.996,342.900,2.092,-0.400,3.744,-0.100,2.964,-0.200,3.068,-0.200,50.464
1698144791803,3.588,-0.200,3.284,0.000,4.440,-85.000,5.000,352.400,2.092,-0.300,3.792,0.000,2.968,-0.200,3.084,-0.200,50.464
1698144791899,3.604,-0.200,3.284,-0.100,4.444,-84.600,5.000,350.900,2.092,-0.300,3.792,0.000,2.976,-0.300,3.108,-0.200,50.464
1698144791996,3.616,-0.200,3.284,-0.100,4.444,-82.900,5.000,349.500,2.092,-0.300,3.792,0.000,2.980,-0.200,3.076,-0.200,50.464
1698144792093,3.600,-0.200,3.300,0.000,4.444,-84.700,5.000,353.100,2.092,-0.300,3.784,0.000,2.988,-0.200,3.068,-0.100,49.926
1698144792190,3.580,-0.200,3.308,0.000,4.444,-83.200,4.996,346.200,2.092,-0.300,3.776,-0.100,2.996,-0.200,3.084,-0.200,50.464
1698144792286,3.564,-0.200,3.308,-0.100,4.444,-84.100,5.000,364.000,2.092,-0.300,3.764,0.000,3.004,-0.300,3.108,-0.100,50.464
1698144792382,3.564,-0.200,3.312,-0.100,4.448,-79.800,4.996,343.500,2.092,-0.300,3.752,0.000,3.000,-0.200,3.112,-0.200,50.464
1698144792479,3.580,-0.200,3.316,-0.100,4.440,-84.200,5.000,353.600,2.092,-0.300,3.744,0.000,3.008,-0.200,3.088,-0.200,50.464
1698144792576,3.600,-0.100,3.316,-0.100,4.444,-84.300,5.000,345.100,2.092,-0.300,3.744,-0.100,2.968,-0.200,3.068,-0.200,50.464
1698144792672,3.612,-0.200,3.316,0.000,4.444,-85.100,5.004,347.400,2.088,-0.300,3.744,0.000,2.968,-0.200,3.072,-0.200,50.464
1698144792768,3.608,-0.200,3.312,-0.100,4.444,-83.700,5.000,362.400,2.088,-0.300,3.748,0.000,2.972,-0.300,3.096,-0.200,50.464
1698144792865,3.584,-0.100,3.312,0.000,4.444,-82.900,4.996,348.600,2.088,-0.300,3.756,0.000,2.980,-0.200,3.112,-0.200,50.464
1698144792961,3.568,-0.200,3.308,0.000,4.440,-84.500,5.000,357.400,2.092,-0.300,3.792,0.000,2.988,-0.300,3.104,-0.200,50.464
1698144793058,3.560,-0.200,3.304,0.000,4.444,-62.400,5.004,356.100,2.092,-0.300,3.784,0.000,2.992,-0.200,3.076,-0.200,50.464
1698144793155,3.572,-0.200,3.284,0.000,4.444,-84.800,5.000,342.800,2.092,-0.300,3.776,0.000,3.000,-0.300,3.068,-0.200,50.464
1698144793252,3.612,-0.200,3.284,-0.100,4.444,-82.600,5.000,351.300,2.092,-0.300,3.764,0.000,3.008,-0.300,3.084,-0.200,50.464
1698144793348,3.592,-0.200,3.284,-0.100,4.444,-84.300,5.000,344.600,2.092,-0.300,3.752,-0.100,3.008,-0.200,3.108,-0.200,50.464
1698144793445,3.572,-0.200,3.288,-0.100,4.444,-84.300,5.000,364.500,2.092,-0.300,3.744,0.000,3.012,-0.200,3.112,-0.200,50.464
1698144793541,3.560,-0.200,3.292,-0.100,4.444,-84.000,4.996,343.400,2.092,-0.400,3.744,-0.100,3.008,-0.200,3.088,-0.200,50.464
1698144793637,3.568,-0.200,3.296,0.000,4.444,-84.400,5.000,347.300,2.092,-0.300,3.744,0.000,2.996,-0.200,3.068,-0.200,51.002
1698144793734,3.588,-0.200,3.300,0.000,4.440,-84.100,5.000,370.500,2.092,-0.400,3.748,-0.100,2.972,-0.200,3.072,-0.200,50.464
1698144793831,3.608,-0.200,3.304,0.000,4.444,-83.600,5.000,345.900,2.092,-0.400,3.756,0.000,2.980,-0.200,3.096,-0.200,49.926
1698144793927,3.612,-0.200,3.308,0.000,4.444,-84.700,5.000,352.600,2.092,-0.300,3.768,-0.100,2.984,-0.200,3.112,-0.200,50.464
1698144794023,3.600,-0.200,3.312,0.000,4.444,-83.600,4.996,349.300,2.092,-0.300,3.776,0.000,2.992,-0.200,3.068,-0.200,50.464
1698144794120,3.576,-0.200,3.312,0.000,4.444,-83.200,5.000,361.600,2.092,-0.300,3.788,0.000,3.000,-0.200,3.072,-0.100,50.464
1698144794216,3.564,-0.200,3.292,-0.100,4.440,-83.900,4.996,343.400,2.092,-0.300,3.764,0.000,3.008,-0.200,3.096,-0.200,49.926
1698144794313,3.564,-0.200,3.288,0.000,4.444,-82.200,5.000,355.300,2.092,-0.400,3.752,0.000,3.012,-0.300,3.112,-0.200,50.464
1698144794410,3.580,-0.100,3.288,0.000,4.444,-83.800,5.000,342.700,2.092,-0.300,3.744,0.000,3.012,-0.200,3.104,-0.200,50.464
1698144794507,3.604,-0.200,3.284,-0.100,4.444,-83.500,5.000,410.000,2.088,0.200,3.744,0.000,3.000,-0.200,3.076,-0.200,51.002
1698144794604,3.612,-0.200,3.284,0.000,4.408,-53.200,4.912,417.500,2.080,0.400,3.744,0.000,2.996,-0.200,3.068,-0.200,50.464
1698144794701,3.604,-0.200,3.284,-0.100,4.388,-50.900,4.972,413.500,2.080,0.300,3.748,0.000,2.984,-0.200,3.080,-0.200,51.002
1698144794798,3.588,-0.200,3.284,0.000,4.428,-38.100,4.960,436.600,2.084,0.300,3.756,0.000,2.980,-0.200,3.104,-0.200,50.464
1698144794895,3.576,-0.200,3.284,-0.100,4.360,-50.200,4.976,425.400,2.084,-0.300,3.768,0.000,2.968,-0.200,3.112,-0.200,50.464
1698144794991,3.596,-0.200,3.284,-0.100,4.400,-72.500,4.960,394.300,2.080,-0.300,3.776,0.000,2.972,-0.200,3.092,-0.200,51.002
1698144795089,3.612,-0.200,3.288,-0.100,4.444,-82.900,5.004,350.200,2.092,-0.300,3.788,0.000,3.004,-0.200,3.072,-0.200,49.926
1698144795185,3.612,-0.200,3.288,-0.100,4.444,-84.800,5.000,342.000,2.092,-0.300,3.792,0.000,3.008,-0.200,3.072,-0.200,50.464
1698144795281,3.592,-0.200,3.292,-0.100,4.444,-81.000,5.000,369.600,2.092,-0.300,3.792,0.000,3.012,-0.200,3.092,-0.200,49.926
1698144795378,3.568,-0.200,3.312,-0.100,4.440,-84.300,4.996,344.600,2.092,-0.300,3.788,0.000,3.012,-0.200,3.112,-0.200,50.464
1698144795474,3.564,-0.200,3.312,0.000,4.444,-72.700,5.000,348.800,2.092,-0.300,3.744,0.000,3.004,-0.300,3.104,-0.200,50.464
1698144795572,3.572,-0.200,3.308,-0.100,4.444,-82.500,5.000,344.200,2.092,-0.300,3.744,0.000,2.996,-0.200,3.080,-0.200,50.464
1698144795668,3.588,-0.200,3.304,0.000,4.444,-84.000,5.000,345.100,2.092,-0.300,3.748,0.000,2.988,-0.200,3.068,-0.200,50.464
1698144795764,3.608,-0.200,3.300,-0.100,4.448,-84.400,4.996,350.700,2.092,-0.400,3.756,0.000,2.968,-0.200,3.080,-0.100,50.464
1698144795861,3.612,-0.200,3.296,-0.100,4.444,-84.400,4.996,348.000,2.092,-0.400,3.768,0.000,2.972,-0.200,3.104,-0.200,51.002
1698144795957,3.600,-0.200,3.292,-0.100,4.444,-81.200,5.000,363.300,2.092,-0.300,3.776,0.000,2.968,-0.200,3.112,-0.200,50.464
1698144796053,3.576,-0.200,3.288,0.000,4.436,-82.500,4.996,345.500,2.092,-0.300,3.788,0.000,2.968,-0.200,3.092,-0.200,50.464
1698144796151,3.560,-0.200,3.284,0.000,4.444,-84.100,5.000,347.400,2.092,-0.300,3.792,0.000,2.972,-0.200,3.072,-0.200,50.464
1698144796247,3.568,-0.200,3.284,0.000,4.444,-85.000,5.000,346.700,2.096,-0.300,3.792,-0.100,3.004,-0.200,3.104,-0.200,50.464
1698144796344,3.584,-0.200,3.284,-0.100,4.444,-84.200,5.000,349.900,2.096,-0.300,3.788,0.000,3.004,-0.200,3.112,-0.100,50.464
1698144796440,3.604,-0.200,3.304,-0.100,4.444,-83.900,5.000,355.300,2.096,-0.300,3.780,0.000,3.000,-0.200,3.092,-0.200,50.464
1698144796536,3.580,-0.200,3.308,0.000,4.444,-84.600,4.996,354.100,2.096,-0.200,3.768,0.000,2.992,-0.200,3.072,-0.200,50.464
1698144796633,3.564,-0.200,3.312,0.000,4.444,-82.300,5.000,356.400,2.096,-0.300,3.756,0.000,2.980,-0.200,3.072,-0.200,50.464
1698144796730,3.568,-0.200,3.316,-0.100,4.444,-84.000,5.000,349.400,2.096,-0.300,3.756,-0.100,2.952,-0.200,3.092,-0.200,50.464
1698144796827,3.580,-0.200,3.316,-0.100,4.448,-84.600,5.000,349.600,2.092,-0.300,3.768,0.000,2.968,-0.200,3.112,-0.200,50.464
1698144796923,3.600,-0.100,3.316,0.000,4.444,-85.400,5.004,348.600,2.092,-0.300,3.780,0.000,2.968,-0.200,3.104,-0.200,50.464
1698144797020,3.612,-0.200,3.316,-0.100,4.444,-84.100,5.000,345.700,2.092,-0.300,3.788,0.000,2.964,-0.200,3.080,-0.200,51.002
1698144797116,3.608,-0.200,3.312,-0.100,4.444,-80.400,5.000,361.600,2.092,-0.300,3.792,0.000,2.972,-0.200,3.068,-0.200,51.002
1698144797213,3.588,-0.100,3.308,0.000,4.444,-78.100,4.996,347.200,2.092,-0.300,3.792,0.000,2.976,-0.300,3.080,-0.200,50.464
1698144797309,3.568,-0.200,3.304,-0.100,4.424,-84.600,5.000,349.900,2.096,-0.300,3.788,0.000,2.988,-0.300,3.104,-0.200,50.464
1698144797406,3.564,-0.100,3.300,0.000,4.444,-84.800,5.000,341.300,2.096,-0.400,3.780,0.000,3.000,-0.200,3.112,-0.200,50.464
1698144797502,3.576,-0.200,3.296,-0.100,4.444,-84.500,5.000,347.900,2.096,-0.400,3.768,0.000,2.992,-0.200,3.092,-0.200,50.464
1698144797599,3.592,-0.200,3.284,0.000,4.444,-84.200,5.000,350.200,2.096,-0.300,3.756,-0.100,2.988,-0.200,3.072,-0.200,50.464
1698144797695,3.608,-0.200,3.288,-0.100,4.444,-83.400,4.996,346.700,2.096,-0.300,3.748,0.000,2.980,-0.200,3.072,-0.200,50.464
1698144797791,3.612,-0.200,3.292,-0.100,4.440,-84.200,5.000,366.200,2.096,-0.300,3.744,0.000,2.972,-0.200,3.092,-0.200,50.464
1698144797889,3.592,-0.200,3.296,-0.100,4.448,-81.100,5.000,342.200,2.096,-0.300,3.780,0.000,2.968,-0.200,3.112,-0.200,50.464
1698144797985,3.572,-0.200,3.300,-0.100,4.448,-84.700,5.000,348.200,2.096,-0.300,3.788,0.000,2.972,-0.200,3.104,-0.200,50.464
1698144798082,3.588,-0.200,3.300,0.000,4.444,-83.600,5.000,349.100,2.096,-0.400,3.792,0.000,2.976,-0.200,3.080,-0.200,51.002
1698144798178,3.608,-0.200,3.308,-0.100,4.444,-84.600,5.000,349.100,2.096,-0.400,3.792,0.000,2.980,-0.200,3.068,-0.200,50.464
