1697788934378,3.644,-0.200,3.180,0.000,4.444,-84.000,5.000,364.600,1.988,-0.400,3.676,0.000,2.128,-0.100,2.892,-0.200,49.388
1697788934475,3.660,-0.200,3.184,-0.100,4.436,-84.200,5.000,344.300,1.988,-0.300,3.660,0.000,2.132,-0.200,2.868,-0.200,49.388
1697788934571,3.660,-0.200,3.192,0.000,4.444,-85.100,5.000,346.000,1.988,-0.400,3.648,0.000,2.124,-0.100,2.872,-0.200,49.388
1697788934667,3.640,-0.200,3.196,0.000,4.444,-84.500,5.000,347.100,1.988,-0.400,3.652,0.000,2.124,-0.100,2.896,-0.100,49.388
1697788934764,3.616,-0.100,3.204,0.000,4.444,-85.400,5.000,348.500,1.992,-0.300,3.668,0.000,2.120,-0.100,2.916,-0.100,49.388
1697788934860,3.612,-0.200,3.208,-0.100,4.444,-82.400,5.000,361.500,1.992,-0.400,3.680,0.000,2.128,-0.100,2.904,-0.200,49.926
1697788934956,3.624,-0.200,3.216,0.000,4.440,-84.800,4.996,347.600,1.992,-0.400,3.688,0.000,2.124,-0.100,2.872,-0.200,49.926
1697788935053,3.644,-0.100,3.216,0.000,4.444,-80.600,5.000,359.600,1.992,-0.400,3.692,0.000,2.140,-0.100,2.900,-0.200,49.388
1697788935149,3.660,-0.200,3.220,-0.100,4.444,-84.200,5.000,342.400,1.988,-0.400,3.684,0.000,2.136,-0.200,2.916,-0.200,49.388
1697788935245,3.660,-0.200,3.216,0.000,4.444,-84.700,5.000,350.000,1.988,-0.400,3.676,0.000,2.132,-0.100,2.896,-0.200,49.388
1697788935342,3.640,-0.100,3.212,0.000,4.444,-84.800,5.000,345.600,1.984,-0.400,3.660,0.000,2.124,-0.100,2.872,-0.200,49.926
1697788935439,3.616,-0.200,3.172,0.000,4.444,-85.200,4.996,347.500,1.988,-0.400,3.648,0.000,2.120,-0.100,2.868,-0.200,49.926
1697788935535,3.612,-0.100,3.172,0.000,4.444,-84.400,5.000,353.600,1.988,-0.400,3.640,0.000,2.120,-0.100,2.892,-0.200,49.388
1697788935631,3.624,-0.200,3.172,-0.100,4.444,-76.300,4.996,353.600,1.988,-0.400,3.636,0.000,2.120,-0.100,2.912,-0.100,49.388
1697788935728,3.644,-0.200,3.176,0.000,4.436,-84.400,5.000,339.000,1.988,-0.400,3.676,0.000,2.124,-0.100,2.904,-0.200,49.926
1697788935824,3.640,-0.100,3.180,0.000,4.444,-86.100,5.004,345.400,1.984,-0.400,3.688,0.000,2.120,-0.100,2.880,-0.200,49.388
1697788935920,3.616,-0.100,3.184,0.000,4.444,-84.900,5.000,345.500,1.984,-0.400,3.688,0.000,2.124,-0.100,2.868,-0.200,49.388
1697788936017,3.612,-0.100,3.192,-0.100,4.444,-84.100,5.000,347.500,1.988,-0.400,3.688,0.000,2.132,0.000,2.884,-0.200,49.926
1697788936113,3.624,-0.200,3.196,0.000,4.444,-84.300,4.996,348.300,1.988,-0.400,3.676,0.000,2.132,-0.100,2.908,-0.200,49.388
1697788936209,3.644,-0.200,3.204,0.000,4.444,-83.600,5.000,363.400,1.988,-0.400,3.664,0.000,2.120,-0.100,2.912,-0.200,49.926
1697788936305,3.664,-0.200,3.208,0.000,4.444,-82.500,5.000,343.800,1.992,-0.400,3.652,0.000,2.116,-0.100,2.888,-0.100,49.926
1697788936402,3.660,-0.200,3.196,0.000,4.444,-84.200,5.000,348.900,1.992,-0.300,3.644,-0.100,2.120,-0.100,2.864,-0.200,49.388
1697788936498,3.640,-0.200,3.188,0.000,4.284,-83.600,4.996,498.600,1.964,-0.100,3.636,0.000,2.108,0.000,2.876,-0.200,49.388
1697788936598,3.620,-0.200,3.180,-0.100,4.400,-45.500,4.896,449.900,1.980,0.100,3.636,0.000,2.108,-0.100,2.900,-0.200,49.388
1697788936694,3.608,-0.200,3.176,0.000,4.400,-81.500,4.988,432.600,1.984,0.000,3.640,-0.100,2.116,0.100,2.916,-0.200,49.926
1697788936792,3.624,-0.100,3.172,0.000,4.420,-36.200,4.940,418.800,1.980,-0.100,3.652,0.000,2.116,-0.100,2.896,-0.200,49.926
1697788936888,3.644,-0.200,3.172,0.000,4.384,-51.400,4.964,387.800,1.984,-0.200,3.664,-0.100,2.120,0.000,2.868,-0.200,49.926
1697788936985,3.660,-0.100,3.168,0.000,4.428,-42.000,4.972,391.100,1.984,-0.200,3.676,-0.100,2.128,-0.100,2.872,-0.200,49.388
1697788937083,3.660,-0.200,3.172,-0.100,4.444,-86.100,5.000,348.000,1.984,-0.300,3.668,0.000,2.132,-0.100,2.892,-0.200,49.388
1697788937179,3.640,-0.100,3.176,-0.100,4.444,-85.100,5.000,346.000,1.984,-0.400,3.656,0.000,2.124,-0.100,2.896,-0.200,49.388
1697788937275,3.616,-0.100,3.180,0.000,4.444,-85.000,5.000,347.900,1.988,-0.400,3.644,0.000,2.124,0.000,2.904,-0.200,49.388
1697788937375,3.612,-0.200,3.184,-0.100,4.444,-85.400,5.000,359.700,1.988,-0.400,3.636,0.000,2.120,-0.100,2.872,-0.200,49.926
1697788937472,3.624,-0.200,3.192,0.000,4.444,-83.800,5.000,345.300,1.988,-0.300,3.636,-0.100,2.120,-0.100,2.896,-0.200,49.926
1697788937568,3.644,-0.200,3.196,0.000,4.444,-85.600,5.000,338.500,1.988,-0.400,3.640,0.000,2.116,-0.100,2.916,-0.200,49.388
1697788937665,3.664,-0.200,3.204,0.000,4.444,-84.400,5.000,350.900,1.988,-0.400,3.648,0.000,2.124,-0.100,2.900,-0.200,49.926
1697788937762,3.616,-0.200,3.204,0.000,4.448,-85.500,5.000,338.400,1.988,-0.400,3.660,0.000,2.128,-0.200,2.876,-0.200,49.388
1697788937858,3.612,-0.100,3.196,0.000,4.444,-84.100,5.000,357.400,1.984,-0.400,3.672,0.000,2.128,-0.100,2.868,-0.200,49.926
1697788937954,3.624,-0.100,3.188,-0.100,4.444,-84.000,4.996,342.800,1.988,-0.400,3.684,0.000,2.128,-0.100,2.888,-0.200,49.926
1697788938050,3.644,-0.100,3.184,0.000,4.444,-84.300,5.000,358.200,1.988,-0.300,3.688,0.000,2.128,-0.100,2.912,-0.200,49.388
1697788938147,3.660,-0.200,3.176,0.000,4.444,-85.900,5.000,345.800,1.988,-0.400,3.688,0.000,2.120,-0.100,2.908,-0.200,49.926
1697788938243,3.660,-0.200,3.172,0.000,4.444,-84.700,5.004,348.200,1.984,-0.400,3.684,0.000,2.120,-0.100,2.884,-0.200,49.388
1697788938339,3.640,-0.200,3.172,-0.100,4.444,-85.100,5.000,341.800,1.984,-0.300,3.636,0.000,2.124,-0.100,2.868,-0.200,49.926
1697788938436,3.620,-0.200,3.172,-0.100,4.448,-85.000,5.000,344.700,1.980,-0.300,3.640,0.000,2.120,-0.100,2.880,-0.200,50.464
1697788938532,3.612,-0.200,3.172,-0.100,4.444,-84.600,5.004,360.300,1.980,-0.300,3.648,0.000,2.120,-0.100,2.904,-0.200,49.926
1697788938628,3.624,-0.200,3.176,0.000,4.440,-84.700,4.996,343.500,1.980,-0.300,3.656,0.000,2.120,-0.100,2.912,-0.200,49.388
1697788938724,3.644,-0.200,3.180,0.000,4.448,-81.400,5.004,344.600,1.980,-0.300,3.668,0.000,2.132,-0.200,2.892,-0.200,49.388
1697788938821,3.660,-0.100,3.220,0.000,4.444,-85.500,5.000,341.100,1.984,-0.400,3.680,0.000,2.136,-0.100,2.868,-0.200,49.388
1697788938918,3.660,-0.200,3.220,0.000,4.444,-84.700,5.000,348.700,1.984,-0.300,3.688,-0.100,2.132,-0.100,2.872,-0.200,49.388
1697788939014,3.640,-0.200,3.216,0.000,4.444,-85.400,5.000,339.800,1.984,-0.400,3.688,0.000,2.128,-0.100,2.896,-0.200,49.388
1697788939111,3.620,-0.200,3.212,-0.100,4.444,-84.700,5.000,353.200,1.984,-0.400,3.684,0.000,2.128,-0.100,2.912,-0.200,49.926
1697788939207,3.640,-0.200,3.204,-0.100,4.444,-84.500,5.000,352.900,1.984,-0.400,3.676,0.000,2.124,-0.100,2.868,-0.200,49.388
1697788939303,3.660,-0.200,3.200,0.000,4.444,-84.600,5.000,343.800,1.984,-0.400,3.660,0.000,2.120,-0.100,2.872,-0.200,49.388
1697788939399,3.660,-0.200,3.192,-0.100,4.444,-85.600,5.000,344.900,1.980,-0.400,3.648,0.000,2.120,-0.100,2.900,-0.200,49.926
1697788939496,3.640,-0.200,3.184,0.000,4.444,-82.100,5.000,345.100,1.980,-0.400,3.656,0.000,2.112,-0.100,2.916,-0.200,49.388
1697788939592,3.620,-0.100,3.180,-0.100,4.444,-84.900,5.000,337.800,1.976,-0.400,3.664,0.000,2.116,-0.100,2.900,-0.200,49.388
1697788939689,3.608,-0.200,3.176,0.000,4.448,-84.600,5.004,359.700,1.984,-0.400,3.676,-0.100,2.124,-0.100,2.872,-0.200,49.388
1697788939785,3.620,-0.200,3.196,0.000,4.436,-85.400,4.996,343.100,1.980,-0.300,3.688,0.000,2.124,-0.100,2.868,-0.200,49.388
1697788939881,3.640,-0.200,3.200,0.000,4.448,-77.900,5.000,360.900,1.980,-0.400,3.688,0.000,2.124,-0.100,2.888,-0.200,49.388
1697788939977,3.660,-0.200,3.208,0.000,4.432,-85.300,5.000,352.500,1.980,-0.400,3.688,0.000,2.120,-0.100,2.912,-0.200,49.926
1697788940075,3.660,-0.200,3.212,0.000,4.444,-84.900,5.004,344.500,1.980,-0.400,3.676,0.000,2.116,-0.100,2.908,-0.100,49.926
1697788940171,3.640,-0.200,3.216,0.000,4.444,-85.100,5.000,346.100,1.980,-0.400,3.664,-0.100,2.112,-0.100,2.880,-0.200,49.388
1697788940267,3.620,-0.200,3.216,0.000,4.444,-85.600,5.000,343.400,1.984,-0.400,3.652,0.000,2.112,-0.100,2.864,-0.200,49.926
1697788940363,3.612,-0.200,3.220,0.000,4.444,-82.400,5.000,362.900,1.984,-0.400,3.640,0.000,2.116,-0.100,2.880,-0.200,49.388
1697788940459,3.620,-0.200,3.216,0.000,4.440,-84.800,4.996,342.600,1.984,-0.400,3.636,0.000,2.120,-0.200,2.904,-0.200,49.388
1697788940556,3.640,-0.200,3.212,0.000,4.444,-81.500,5.004,343.600,1.984,-0.400,3.636,0.000,2.124,-0.100,2.912,-0.100,49.926
1697788940652,3.644,-0.200,3.208,0.000,4.444,-84.700,5.000,341.800,1.984,-0.400,3.684,0.000,2.128,-0.100,2.892,-0.200,49.388
1697788940749,3.620,-0.100,3.204,0.000,4.448,-84.400,5.000,345.400,1.984,-0.400,3.688,-0.100,2.128,-0.100,2.868,-0.200,49.388
1697788940845,3.612,-0.200,3.172,0.000,4.444,-85.100,5.000,345.300,1.984,-0.400,3.688,-0.100,2.136,-0.100,2.872,-0.200,49.926
1697788940941,3.620,-0.200,3.176,-0.100,4.444,-85.900,5.000,346.000,1.984,-0.400,3.680,0.000,2.136,-0.100,2.896,-0.200,49.388
1697788941037,3.640,-0.200,3.180,0.000,4.448,-84.000,5.000,352.100,1.980,-0.400,3.668,0.000,2.124,-0.100,2.888,-0.200,49.926
1697788941134,3.660,-0.200,3.188,0.000,4.444,-85.400,4.996,352.800,1.980,-0.400,3.656,0.000,2.120,-0.100,2.868,-0.200,49.926
1697788941231,3.664,-0.200,3.192,0.000,4.444,-85.300,5.000,342.200,1.980,-0.400,3.644,0.000,2.120,-0.100,2.876,-0.200,49.388
1697788941327,3.648,-0.200,3.196,0.000,4.444,-85.400,5.000,343.300,1.984,-0.400,3.640,-0.100,2.124,-0.200,2.900,-0.200,49.926
1697788941424,3.624,-0.200,3.204,0.000,4.444,-84.800,5.000,339.500,1.980,-0.400,3.636,0.000,2.128,-0.100,2.916,-0.200,49.388
1697788941520,3.612,-0.100,3.208,0.000,4.444,-85.100,5.004,360.900,1.980,-0.400,3.640,0.000,2.124,-0.100,2.900,-0.200,49.388
1697788941616,3.620,-0.200,3.212,0.000,4.444,-84.800,4.996,346.200,1.980,-0.400,3.644,0.000,2.132,-0.100,2.872,-0.200,49.926
1697788941712,3.640,-0.200,3.216,-0.100,4.440,-85.400,5.000,362.100,1.984,-0.400,3.692,0.000,2.132,-0.100,2.868,-0.200,49.388
1697788941809,3.660,-0.200,3.220,0.000,4.448,-69.200,5.000,347.200,1.984,-0.400,3.684,0.000,2.132,-0.100,2.888,-0.200,49.388
1697788941905,3.664,-0.200,3.176,0.000,4.448,-85.500,5.000,344.800,1.984,-0.300,3.672,-0.100,2.136,-0.100,2.912,-0.200,49.926
1697788942002,3.648,-0.200,3.176,0.000,4.444,-85.800,5.004,347.100,1.988,-0.100,3.660,-0.100,2.136,0.100,2.908,-0.200,49.926
1697788942100,3.624,-0.200,3.172,0.000,4.400,-45.700,4.928,429.600,1.976,0.000,3.648,0.000,2.128,0.000,2.880,-0.200,49.388
1697788942196,3.612,-0.200,3.172,-0.100,4.400,-60.400,4.968,428.100,1.984,0.000,3.640,0.000,2.128,-0.100,2.864,-0.200,49.388
1697788942293,3.656,-0.200,3.172,0.000,4.436,-29.500,4.908,415.300,1.976,-0.100,3.636,-0.100,2.124,-0.100,2.880,-0.200,49.926
1697788942391,3.664,-0.200,3.172,0.000,4.392,-51.400,4.944,418.500,1.980,-0.300,3.636,0.000,2.120,-0.100,2.908,-0.200,49.926
1697788942488,3.648,-0.200,3.176,0.000,4.408,-68.300,4.984,422.000,1.972,-0.300,3.644,0.000,2.120,-0.100,2.912,-0.200,49.388
1697788942588,3.628,-0.200,3.180,0.000,4.444,-86.300,5.004,346.100,1.984,-0.400,3.652,0.000,2.132,-0.100,2.892,-0.200,49.926
1697788942684,3.612,-0.200,3.188,0.000,4.444,-84.800,5.000,341.700,1.984,-0.400,3.664,0.000,2.136,-0.100,2.868,-0.200,50.464
1697788942780,3.616,-0.100,3.192,0.000,4.444,-84.500,5.000,347.000,1.984,-0.400,3.676,0.000,2.136,-0.100,2.872,-0.100,49.388
1697788942876,3.636,-0.200,3.200,-0.100,4.444,-84.900,5.000,362.100,1.984,-0.400,3.684,-0.100,2.132,-0.100,2.896,-0.200,49.926
1697788942973,3.656,-0.200,3.204,0.000,4.444,-84.200,5.004,345.700,1.988,-0.400,3.688,0.000,2.132,-0.100,2.916,-0.200,49.388
1697788943069,3.664,-0.200,3.200,0.000,4.444,-84.300,5.000,338.800,1.988,-0.400,3.688,-0.100,2.128,-0.100,2.900,-0.200,49.388
1697788943165,3.652,-0.100,3.196,0.000,4.444,-85.100,5.000,350.900,1.988,-0.400,3.636,0.000,2.124,-0.100,2.876,-0.200,49.388
1697788943262,3.628,-0.200,3.188,0.000,4.444,-86.100,5.000,338.500,1.988,-0.400,3.636,0.000,2.120,-0.100,2.868,-0.200,49.926
1697788943358,3.616,-0.200,3.180,0.000,4.444,-84.700,5.004,358.700,1.988,-0.400,3.640,0.000,2.124,-0.200,2.916,-0.200,49.388
1697788943454,3.616,-0.200,3.176,0.000,4.444,-84.600,4.996,345.700,1.988,-0.400,3.648,-0.100,2.120,-0.100,2.900,-0.200,49.388
1697788943552,3.636,-0.200,3.176,0.000,4.444,-85.100,5.004,356.400,1.988,-0.400,3.660,0.000,2.128,-0.100,2.872,-0.200,49.926
1697788943648,3.656,-0.200,3.172,0.000,4.444,-85.800,5.000,346.400,1.988,-0.400,3.672,0.000,2.132,-0.100,2.868,-0.200,49.926
1697788943744,3.664,-0.100,3.172,-0.100,4.448,-85.200,5.004,345.800,1.988,-0.400,3.680,0.000,2.128,-0.100,2.888,-0.200,49.926
1697788943840,3.652,-0.200,3.172,0.000,4.444,-84.800,5.000,343.100,1.988,-0.400,3.688,-0.100,2.124,-0.100,2.912,-0.200,49.388
1697788943937,3.612,-0.200,3.176,-0.100,4.448,-84.800,5.000,341.600,1.984,-0.300,3.688,0.000,2.116,-0.100,2.908,-0.200,49.388
1697788944033,3.632,-0.200,3.180,0.000,4.436,-84.700,5.004,359.800,1.980,-0.300,3.684,-0.100,2.112,-0.100,2.880,-0.200,49.388
1697788944129,3.656,-0.200,3.220,0.000,4.444,-74.100,4.996,345.100,1.984,-0.400,3.672,0.000,2.116,-0.100,2.868,-0.200,49.926
1697788944226,3.664,-0.200,3.220,0.000,4.444,-85.600,5.000,345.800,1.984,-0.300,3.640,0.000,2.112,-0.100,2.880,-0.200,49.926
1697788944322,3.656,-0.200,3.216,-0.100,4.440,-86.300,5.000,338.000,1.984,-0.300,3.648,0.000,2.116,-0.100,2.908,-0.200,49.388
1697788944419,3.632,-0.200,3.212,0.000,4.444,-84.300,5.004,347.000,1.984,-0.400,3.656,0.000,2.112,-0.100,2.916,-0.200,49.388
1697788944516,3.616,-0.200,3.208,0.000,4.440,-85.400,5.000,339.300,1.988,-0.400,3.668,0.000,2.112,-0.100,2.892,-0.100,49.926
1697788944612,3.616,-0.200,3.200,-0.100,4.440,-84.400,5.000,356.600,1.988,-0.300,3.680,0.000,2.116,0.000,2.868,-0.200,49.926
1697788944710,3.632,-0.200,3.192,0.000,4.444,-84.000,5.000,358.700,1.988,-0.400,3.688,-0.100,2.120,-0.100,2.876,-0.100,49.388
1697788944806,3.656,-0.200,3.188,0.000,4.444,-84.600,5.004,345.200,1.988,-0.400,3.688,0.000,2.128,-0.100,2.900,-0.100,49.388
1697788944902,3.668,-0.200,3.180,-0.100,4.444,-84.700,5.000,342.500,1.988,-0.400,3.688,-0.100,2.124,-0.100,2.916,-0.200,49.388
1697788944998,3.660,-0.100,3.176,0.000,4.444,-84.200,5.004,349.700,1.984,-0.300,3.680,0.000,2.120,0.000,2.900,-0.200,49.388
1697788945095,3.636,-0.200,3.172,-0.100,4.444,-84.400,5.000,339.400,1.984,-0.400,3.664,-0.100,2.116,-0.100,2.876,-0.200,49.926
1697788945191,3.616,-0.200,3.200,0.000,4.444,-83.400,5.000,360.600,1.984,-0.400,3.652,0.000,2.116,-0.100,2.868,-0.200,50.464
1697788945287,3.616,-0.200,3.208,-0.100,4.444,-85.100,4.996,341.600,1.984,-0.400,3.644,-0.100,2.120,-0.100,2.916,-0.200,49.926
1697788945384,3.632,-0.200,3.212,0.000,4.444,-83.300,5.000,358.200,1.984,-0.400,3.636,0.000,2.124,-0.100,2.900,-0.200,49.388
1697788945480,3.660,-0.200,3.216,0.000,4.444,-84.800,5.000,346.500,1.984,-0.400,3.676,0.000,2.124,-0.100,2.872,-0.200,49.926
1697788945576,3.640,-0.200,3.220,0.000,4.444,-85.400,5.000,345.500,1.984,-0.300,3.684,0.000,2.124,-0.200,2.868,-0.200,49.926
1697788945672,3.616,-0.200,3.220,0.000,4.444,-84.800,5.000,346.300,1.984,-0.400,3.692,0.000,2.128,-0.100,2.892,-0.200,49.388
1697788945769,3.616,-0.200,3.220,0.000,4.444,-85.400,5.000,340.200,1.984,-0.400,3.688,0.000,2.124,-0.100,2.912,-0.200,49.388
1697788945866,3.632,-0.200,3.216,0.000,4.444,-80.000,5.000,362.100,1.980,-0.400,3.684,0.000,2.128,-0.100,2.908,-0.200,49.388
1697788945962,3.652,-0.200,3.212,0.000,4.436,-84.500,4.996,343.600,1.984,-0.400,3.672,0.000,2.128,-0.100,2.880,-0.200,49.926
1697788946059,3.668,-0.200,3.204,0.000,4.444,-71.200,5.000,343.800,1.984,-0.300,3.660,0.000,2.124,-0.100,2.868,-0.200,49.388
1697788946155,3.660,-0.100,3.200,-0.100,4.444,-84.000,5.000,344.400,1.984,-0.400,3.648,0.000,2.116,-0.100,2.880,-0.200,49.388
1697788946251,3.640,-0.200,3.176,-0.100,4.448,-83.700,5.004,344.800,1.984,-0.400,3.640,0.000,2.116,-0.100,2.908,-0.200,49.388
1697788946347,3.620,-0.100,3.180,0.000,4.444,-85.000,5.000,341.100,1.984,-0.400,3.636,0.000,2.124,-0.100,2.912,-0.200,49.388
1697788946444,3.616,-0.200,3.184,0.000,4.444,-85.500,5.000,351.200,1.984,-0.400,3.640,-0.100,2.120,-0.100,2.892,-0.200,49.388
1697788946540,3.628,-0.200,3.188,-0.100,4.444,-83.700,5.000,350.900,1.980,-0.400,3.688,0.000,2.120,-0.100,2.868,-0.200,49.926
1697788946636,3.652,-0.200,3.196,0.000,4.444,-84.900,4.996,347.300,1.980,-0.400,3.692,0.000,2.132,-0.100,2.872,-0.200,49.926
1697788946733,3.668,-0.200,3.200,-0.100,4.444,-85.600,5.000,342.100,1.980,-0.400,3.688,0.100,2.136,-0.100,2.896,-0.200,49.926
1697788946829,3.664,-0.200,3.208,-0.100,4.444,-85.700,5.000,346.900,1.980,-0.400,3.676,0.000,2.124,-0.100,2.916,-0.200,49.388
1697788946925,3.616,-0.200,3.212,0.000,4.444,-83.800,5.000,340.600,1.980,-0.400,3.664,0.000,2.120,-0.100,2.904,-0.200,49.926
1697788947023,3.628,-0.200,3.216,0.000,4.444,-85.700,5.004,358.900,1.980,-0.300,3.652,0.000,2.112,-0.100,2.876,-0.200,49.926
1697788947119,3.648,-0.200,3.220,-0.100,4.436,-84.600,4.996,347.800,1.976,-0.400,3.640,0.000,2.112,-0.100,2.868,-0.200,49.388
1697788947215,3.664,-0.100,3.220,0.000,4.444,-79.800,5.000,358.200,1.980,-0.400,3.636,0.000,2.108,-0.100,2.916,-0.200,49.926
1697788947312,3.664,-0.200,3.176,-0.100,4.444,-83.000,5.000,348.600,1.980,-0.400,3.636,0.000,2.112,-0.100,2.912,-0.200,49.926
1697788947412,3.640,-0.200,3.172,0.000,4.444,-83.100,5.000,347.000,1.980,-0.400,3.640,0.000,2.116,-0.100,2.872,-0.200,50.464
1697788947508,3.620,-0.200,3.172,-0.100,4.448,-85.200,5.000,345.100,1.984,-0.400,3.652,0.000,2.116,0.000,2.868,-0.200,49.926
1697788947606,3.616,-0.200,3.172,0.000,4.404,-27.300,4.972,438.100,1.972,0.000,3.664,0.000,2.120,0.000,2.888,-0.200,49.926
1697788947704,3.624,-0.100,3.172,0.000,4.404,-52.100,4.988,429.100,1.972,-0.100,3.672,-0.100,2.116,-0.100,2.912,-0.200,49.388
1697788947801,3.648,-0.200,3.176,0.000,4.432,-30.100,4.944,423.600,1.972,-0.100,3.684,-0.100,2.116,0.000,2.908,-0.200,49.388
1697788947898,3.664,-0.200,3.180,0.000,4.384,-51.800,4.972,389.100,1.980,-0.200,3.688,0.000,2.112,0.000,2.880,-0.200,49.388
1697788947995,3.664,-0.200,3.184,0.000,4.400,-79.300,4.988,422.200,1.968,-0.200,3.688,-0.100,2.116,0.000,2.868,-0.200,49.388
1697788948096,3.644,-0.200,3.192,-0.100,4.444,-85.900,5.000,346.300,1.976,-0.400,3.680,0.000,2.116,-0.100,2.880,-0.200,49.926
1697788948193,3.620,-0.200,3.196,-0.100,4.444,-85.000,5.000,354.700,1.976,-0.400,3.636,0.000,2.116,-0.100,2.908,-0.200,49.388
1697788948290,3.612,-0.200,3.204,0.000,4.444,-84.900,5.000,344.000,1.976,-0.400,3.640,0.000,2.116,-0.100,2.916,-0.200,50.464
1697788948386,3.624,-0.200,3.212,0.000,4.444,-85.500,5.000,355.800,1.976,-0.400,3.648,0.000,2.112,-0.100,2.892,-0.200,49.388
1697788948482,3.644,-0.100,3.216,-0.100,4.444,-85.100,5.000,346.000,1.976,-0.300,3.660,0.000,2.116,-0.100,2.868,-0.200,49.926
1697788948579,3.664,-0.200,3.216,0.000,4.444,-85.000,5.000,342.800,1.976,-0.400,3.672,0.000,2.116,-0.100,2.876,-0.200,49.926
1697788948675,3.664,-0.200,3.220,-0.100,4.444,-84.100,5.000,348.400,1.976,-0.300,3.680,-0.100,2.124,-0.100,2.900,-0.200,49.926
1697788948771,3.640,-0.200,3.180,-0.100,4.444,-84.000,5.000,337.500,1.976,-0.400,3.688,0.000,2.116,-0.100,2.916,-0.200,49.388
1697788948867,3.620,-0.200,3.176,0.000,4.436,-85.000,5.000,359.800,1.976,-0.300,3.692,0.000,2.120,-0.100,2.900,-0.200,49.388
1697788948963,3.612,-0.200,3.172,-0.100,4.444,-78.800,4.996,355.200,1.976,-0.400,3.684,0.000,2.116,-0.100,2.872,-0.200,49.926
1697788949060,3.624,-0.200,3.172,-0.100,4.432,-84.600,5.000,344.700,1.972,-0.400,3.672,0.000,2.116,-0.100,2.868,-0.200,49.926
1697788949157,3.664,-0.200,3.172,-0.100,4.444,-85.500,5.000,342.600,1.972,-0.400,3.660,0.000,2.112,-0.100,2.888,-0.200,49.926
1697788949253,3.644,-0.200,3.176,0.000,4.444,-85.300,5.000,339.900,1.968,-0.500,3.648,0.000,2.112,-0.100,2.912,-0.200,49.388
1697788949350,3.620,-0.200,3.180,0.000,4.444,-85.900,5.000,345.000,1.968,-0.400,3.656,0.000,2.112,-0.100,2.908,-0.200,49.388
1697788949446,3.612,-0.100,3.184,-0.100,4.448,-84.400,4.996,343.000,1.968,-0.400,3.668,0.000,2.116,-0.100,2.880,-0.200,49.388
1697788949544,3.624,-0.200,3.188,0.000,4.440,-85.800,5.000,368.800,1.968,-0.400,3.680,0.000,2.120,-0.100,2.868,-0.200,49.388
1697788949640,3.644,-0.100,3.196,-0.100,4.444,-68.000,5.000,342.500,1.968,-0.300,3.688,0.000,2.120,-0.100,2.880,-0.200,49.926
1697788949737,3.664,-0.200,3.200,-0.100,4.444,-84.700,5.000,345.400,1.968,-0.400,3.688,0.000,2.120,0.000,2.908,-0.200,49.388
1697788949833,3.664,-0.200,3.204,0.000,4.448,-84.300,5.000,340.300,1.968,-0.400,3.688,0.000,2.112,-0.100,2.916,-0.100,49.388
1697788949929,3.644,-0.100,3.200,0.000,4.444,-83.900,5.000,349.000,1.968,-0.400,3.676,0.000,2.116,-0.100,2.868,-0.200,49.388
1697788950026,3.620,-0.200,3.192,-0.100,4.444,-85.800,5.000,351.900,1.968,-0.400,3.664,0.000,2.112,-0.100,2.884,-0.200,49.388
1697788950122,3.612,-0.200,3.184,0.000,4.444,-84.000,5.000,343.900,1.968,-0.400,3.648,0.000,2.116,-0.100,2.908,-0.200,49.388
1697788950218,3.620,-0.200,3.180,0.000,4.444,-85.100,5.000,353.700,1.968,-0.400,3.640,0.000,2.116,-0.100,2.912,-0.200,49.388
1697788950315,3.644,-0.100,3.176,0.000,4.444,-85.100,5.000,344.700,1.968,-0.400,3.636,-0.100,2.120,-0.100,2.888,-0.200,49.926
1697788950411,3.664,-0.200,3.172,-0.100,4.444,-85.900,5.000,345.600,1.968,-0.300,3.636,0.000,2.120,-0.100,2.868,-0.200,49.926
1697788950508,3.660,-0.200,3.172,-0.100,4.444,-84.400,5.000,345.900,1.968,-0.300,3.684,0.000,2.128,-0.100,2.876,-0.200,49.388
1697788950605,3.640,-0.200,3.172,0.000,4.444,-85.400,4.996,337.600,1.964,-0.400,3.688,0.000,2.128,-0.100,2.900,-0.200,49.926
1697788950701,3.620,-0.100,3.176,0.000,4.444,-84.300,5.000,360.600,1.964,-0.400,3.688,0.000,2.124,-0.100,2.916,-0.200,49.388
1697788950797,3.640,-0.100,3.216,0.000,4.436,-85.000,4.996,345.400,1.964,-0.300,3.680,0.000,2.116,0.000,2.896,-0.200,49.388
1697788950894,3.660,-0.100,3.220,-0.100,4.444,-68.600,4.996,344.700,1.964,-0.300,3.668,0.000,2.124,-0.100,2.872,-0.200,49.388
1697788950990,3.660,-0.200,3.220,0.000,4.444,-84.500,5.000,343.100,1.964,-0.400,3.652,0.000,2.112,-0.100,2.872,-0.200,49.926
1697788951086,3.644,-0.200,3.216,0.000,4.444,-85.000,5.000,338.700,1.964,-0.300,3.644,0.000,2.108,-0.200,2.892,-0.200,49.926
1697788951182,3.620,-0.100,3.212,-0.100,4.444,-85.000,5.000,347.500,1.964,-0.300,3.636,0.000,2.112,-0.100,2.916,-0.100,49.388
1697788951279,3.612,-0.200,3.208,-0.100,4.444,-85.200,4.996,342.400,1.964,-0.400,3.636,0.000,2.120,-0.100,2.904,-0.200,50.464
