1697706968331,3.680,-0.100,3.204,0.000,4.404,-52.200,4.976,388.000,1.980,-0.200,3.856,0.000,1.760,0.200,3.020,-0.200,49.388
1697706968430,3.684,-0.100,3.200,0.000,4.444,-95.200,5.000,357.700,1.984,-0.400,3.868,0.000,1.760,0.200,3.044,-0.200,49.388
1697706968527,3.668,-0.100,3.200,0.000,4.444,-94.800,5.000,350.600,1.984,-0.300,3.880,0.000,1.764,0.100,3.044,-0.100,49.388
1697706968623,3.644,-0.200,3.196,0.000,4.444,-95.000,4.996,343.200,1.984,-0.300,3.880,0.000,1.756,0.100,3.016,-0.200,49.926
1697706968720,3.632,-0.200,3.200,0.000,4.436,-94.900,5.000,360.200,1.984,-0.300,3.868,-0.100,1.756,0.200,3.000,-0.300,49.388
1697706968817,3.644,-0.200,3.204,0.000,4.444,-84.100,5.000,348.400,1.984,-0.300,3.856,0.000,1.756,0.200,3.016,-0.200,49.388
1697706968915,3.664,-0.200,3.208,0.000,4.428,-94.900,5.000,346.800,1.984,-0.300,3.848,0.000,1.756,0.200,3.040,-0.200,49.388
1697706969012,3.684,-0.200,3.212,0.000,4.444,-95.000,5.000,339.800,1.984,-0.300,3.848,0.000,1.760,0.100,3.044,-0.200,49.388
1697706969108,3.684,-0.100,3.220,0.000,4.444,-94.500,5.000,354.100,1.984,-0.300,3.852,0.000,1.756,0.100,3.000,-0.100,49.926
1697706969205,3.660,-0.200,3.228,0.000,4.444,-94.900,5.000,351.400,1.980,-0.300,3.860,0.000,1.760,0.100,3.020,-0.200,49.926
1697706969301,3.640,-0.200,3.232,0.000,4.444,-89.600,5.000,351.000,1.980,-0.400,3.872,0.000,1.764,0.100,3.044,-0.200,49.388
1697706969397,3.636,-0.200,3.240,0.000,4.436,-93.300,5.000,345.300,1.980,-0.300,3.884,0.000,1.764,0.200,3.044,-0.200,49.388
1697706969494,3.648,-0.100,3.244,-0.100,4.444,-88.100,5.004,352.700,1.980,-0.300,3.896,0.000,1.764,0.200,3.016,-0.200,49.388
1697706969593,3.672,-0.200,3.208,0.000,4.444,-92.100,5.000,342.800,1.980,-0.300,3.900,0.000,1.764,0.200,3.000,-0.200,49.388
1697706969689,3.684,-0.200,3.204,0.000,4.444,-95.700,5.000,348.100,1.980,-0.300,3.896,0.000,1.764,0.100,3.016,-0.200,49.388
1697706969786,3.676,-0.100,3.200,0.000,4.444,-94.700,4.996,342.100,1.984,-0.300,3.888,0.000,1.764,0.100,3.040,-0.100,49.388
1697706969882,3.636,-0.100,3.200,0.000,4.440,-93.300,5.000,356.600,1.984,-0.300,3.872,0.000,1.764,0.200,3.044,-0.200,49.388
1697706969978,3.648,-0.100,3.200,0.000,4.436,-91.900,4.996,346.500,1.984,-0.300,3.856,0.000,1.760,0.200,3.020,-0.100,49.388
1697706970075,3.676,-0.100,3.200,0.000,4.444,-83.000,5.000,348.300,1.984,-0.300,3.868,0.000,1.764,0.100,3.000,-0.200,49.388
1697706970171,3.684,-0.200,3.204,0.000,4.436,-94.600,5.000,341.500,1.984,-0.400,3.880,-0.100,1.764,0.200,3.012,-0.200,49.926
1697706970268,3.676,-0.200,3.208,0.000,4.444,-94.200,5.000,344.200,1.984,-0.300,3.888,0.000,1.764,0.200,3.036,-0.200,49.926
1697706970365,3.652,-0.100,3.216,0.000,4.444,-94.900,5.000,349.900,1.980,-0.400,3.896,0.000,1.764,0.100,3.048,-0.200,49.388
1697706970462,3.632,-0.200,3.224,0.000,4.444,-94.800,5.000,341.100,1.980,-0.400,3.900,0.000,1.764,0.100,3.024,-0.100,49.388
1697706970558,3.640,-0.200,3.228,0.000,4.444,-89.000,5.000,354.800,1.980,-0.400,3.892,0.000,1.768,0.100,3.000,-0.100,49.388
1697706970654,3.656,-0.100,3.236,0.000,4.436,-92.600,5.000,352.300,1.980,-0.400,3.880,0.000,1.764,0.100,3.008,-0.200,49.388
1697706970752,3.676,-0.100,3.220,0.000,4.444,-86.400,5.004,348.400,1.984,-0.400,3.868,0.000,1.764,0.100,3.032,-0.200,49.926
1697706970848,3.688,-0.100,3.212,0.000,4.444,-94.500,5.000,340.800,1.984,-0.300,3.856,0.000,1.764,0.200,3.048,-0.200,49.388
1697706970945,3.668,-0.200,3.208,0.000,4.444,-95.100,5.004,347.600,1.980,-0.400,3.848,0.000,1.764,0.200,3.028,-0.200,49.388
1697706971042,3.644,-0.200,3.204,0.000,4.444,-93.500,5.000,350.300,1.980,-0.300,3.848,0.000,1.764,0.200,3.004,-0.200,49.388
1697706971139,3.636,-0.100,3.200,-0.100,4.432,-95.100,5.000,360.900,1.980,-0.300,3.852,0.000,1.764,0.200,3.004,-0.200,49.388
1697706971236,3.640,-0.200,3.196,0.000,4.444,-85.600,4.996,340.500,1.984,-0.400,3.900,0.000,1.760,0.200,3.028,-0.200,50.464
1697706971333,3.664,-0.100,3.200,0.000,4.436,-95.500,5.004,345.700,1.988,-0.300,3.896,0.000,1.764,0.200,3.048,-0.200,49.388
1697706971430,3.680,-0.200,3.204,0.000,4.444,-94.600,5.000,341.900,1.988,-0.400,3.888,0.000,1.764,0.200,3.000,-0.200,49.388
1697706971526,3.680,-0.200,3.208,0.000,4.444,-94.500,5.000,345.500,1.988,-0.300,3.876,0.000,1.764,0.200,3.008,-0.200,49.388
1697706971628,3.660,-0.100,3.212,0.000,4.440,-94.500,4.996,347.000,1.984,-0.300,3.864,0.000,1.764,0.100,3.004,-0.200,49.926
1697706971725,3.640,-0.200,3.220,0.000,4.444,-88.300,5.000,353.700,1.984,-0.300,3.852,0.000,1.764,0.100,3.024,-0.200,49.388
1697706971825,3.632,-0.100,3.228,0.000,4.432,-95.100,5.000,347.600,1.984,-0.300,3.848,0.000,1.764,0.100,3.048,-0.200,49.388
1697706971923,3.648,-0.100,3.232,0.000,4.444,-94.500,5.000,349.700,1.984,-0.300,3.852,0.000,1.760,0.100,3.036,-0.200,49.926
1697706972021,3.668,-0.100,3.236,0.000,4.444,-95.400,5.000,345.000,1.984,-0.400,3.856,0.000,1.760,0.100,3.008,-0.200,49.388
1697706972117,3.684,-0.200,3.244,0.000,4.444,-94.500,5.000,345.300,1.984,-0.300,3.868,-0.100,1.760,0.100,3.004,-0.200,49.926
1697706972213,3.636,-0.200,3.244,-0.100,4.444,-87.800,5.000,350.800,1.984,-0.300,3.880,0.000,1.760,0.100,3.048,-0.200,49.926
1697706972310,3.636,-0.100,3.204,0.000,4.436,-94.600,5.000,354.300,1.984,-0.300,3.892,0.000,1.760,0.100,3.032,-0.200,49.926
1697706972406,3.652,-0.200,3.200,-0.100,4.444,-87.700,4.996,347.500,1.988,-0.300,3.896,0.000,1.760,0.100,3.004,-0.200,49.388
1697706972503,3.672,-0.100,3.200,0.000,4.444,-94.000,5.000,345.900,1.988,-0.300,3.900,0.000,1.756,0.100,3.004,-0.200,49.388
1697706972599,3.688,-0.100,3.200,0.000,4.444,-94.800,5.000,342.300,1.988,-0.300,3.892,0.000,1.756,0.100,3.028,-0.200,49.388
1697706972695,3.672,-0.200,3.200,0.000,4.444,-95.800,5.000,341.500,1.988,-0.300,3.880,0.000,1.760,0.100,3.048,-0.200,49.388
1697706972792,3.648,-0.200,3.204,0.000,4.356,-94.300,4.964,450.200,1.968,-0.300,3.864,0.000,1.752,0.100,3.040,-0.200,49.388
1697706972920,3.668,-0.200,3.204,0.000,4.348,34.900,4.956,453.600,1.976,-0.300,3.896,0.000,1.748,0.200,3.044,-0.200,49.926
1697706973028,3.644,-0.100,3.200,0.000,4.404,-71.200,4.968,450.000,1.976,-0.300,3.888,0.000,1.760,0.100,3.048,-0.200,50.464
1697706973130,3.632,-0.200,3.196,0.000,4.412,-21.200,4.992,461.800,1.984,-0.300,3.876,0.000,1.768,0.200,3.028,-0.200,49.926
1697706973246,3.640,-0.100,3.228,0.000,4.420,-95.000,4.988,340.000,1.984,-0.300,3.860,0.000,1.764,0.100,3.004,-0.100,50.464
1697706973342,3.632,-0.200,3.220,0.000,4.444,-94.900,5.000,353.200,1.984,-0.400,3.852,0.000,1.764,0.100,3.004,-0.200,49.388
1697706973440,3.640,-0.100,3.204,0.000,4.376,-52.800,4.952,421.700,1.976,0.000,3.848,0.000,1.752,0.100,3.032,-0.200,49.388
1697706973539,3.664,-0.100,3.208,0.000,4.404,-89.000,4.976,390.800,1.976,-0.400,3.852,0.000,1.760,0.100,3.048,-0.200,49.926
1697706973635,3.684,-0.100,3.216,0.000,4.392,-88.900,4.980,437.900,1.980,-0.100,3.856,-0.100,1.752,0.200,3.028,-0.200,49.926
1697706973732,3.680,-0.100,3.224,-0.100,4.388,-60.200,4.976,418.400,1.980,-0.400,3.868,0.000,1.752,0.100,3.004,-0.200,49.388
1697706973829,3.660,-0.100,3.228,0.000,4.440,-31.700,4.984,419.800,1.984,-0.200,3.880,0.000,1.752,0.100,3.004,-0.100,49.388
1697706973930,3.636,-0.200,3.236,0.000,4.444,-96.100,5.000,353.000,1.992,-0.300,3.892,0.000,1.760,0.100,3.028,-0.200,49.926
1697706974026,3.632,-0.200,3.240,0.100,4.448,-95.000,5.000,345.000,1.992,-0.300,3.896,-0.100,1.760,0.200,3.048,-0.200,49.388
1697706974123,3.652,-0.200,3.244,0.000,4.444,-95.400,5.000,349.900,1.992,-0.300,3.896,-0.100,1.760,0.200,3.036,-0.200,49.388
1697706974219,3.672,-0.200,3.244,0.000,4.444,-95.100,5.000,355.500,1.992,-0.400,3.892,0.000,1.760,0.100,3.008,-0.200,49.926
1697706974316,3.656,-0.200,3.240,0.000,4.444,-92.800,5.004,349.500,1.992,-0.400,3.880,0.000,1.760,0.200,3.004,-0.200,49.388
1697706974413,3.632,-0.100,3.236,0.000,4.432,-95.100,5.000,346.700,1.992,-0.300,3.864,0.000,1.760,0.100,3.024,-0.200,49.926
1697706974510,3.636,-0.100,3.232,-0.100,4.444,-96.100,5.000,346.000,1.992,-0.300,3.864,0.000,1.760,0.200,3.048,-0.200,49.926
1697706974606,3.656,-0.200,3.224,0.000,4.440,-94.800,5.000,348.400,1.992,-0.300,3.876,0.000,1.760,0.100,3.040,-0.200,49.388
1697706974703,3.676,-0.200,3.216,0.000,4.444,-95.700,5.000,349.700,1.988,-0.300,3.884,0.000,1.760,0.200,3.008,-0.200,49.926
1697706974799,3.688,-0.100,3.208,0.000,4.444,-95.000,5.000,352.700,1.988,-0.300,3.896,0.000,1.760,0.100,3.000,-0.200,49.926
1697706974896,3.672,-0.200,3.212,0.000,4.440,-94.900,5.000,348.300,1.988,-0.300,3.900,0.000,1.760,0.200,3.048,-0.200,49.388
1697706974992,3.644,-0.200,3.220,0.000,4.444,-94.800,5.000,350.600,1.988,-0.300,3.896,0.000,1.760,0.200,3.032,-0.200,49.926
1697706975089,3.636,-0.200,3.228,0.000,4.448,-95.200,5.000,347.300,1.992,-0.300,3.888,0.000,1.760,0.200,3.004,-0.200,49.388
1697706975185,3.640,-0.200,3.232,0.000,4.444,-96.300,5.004,345.600,1.992,-0.300,3.872,0.000,1.760,0.100,3.004,-0.200,49.388
1697706975282,3.660,-0.200,3.240,0.000,4.444,-94.200,5.000,338.700,1.992,-0.300,3.860,0.000,1.760,0.200,3.028,-0.200,49.926
1697706975378,3.680,-0.200,3.244,0.000,4.444,-95.400,5.000,357.600,1.992,-0.300,3.852,0.000,1.760,0.100,3.048,-0.200,49.388
1697706975474,3.684,-0.200,3.244,0.000,4.444,-79.000,4.996,349.500,1.992,-0.300,3.848,0.000,1.764,0.200,3.036,-0.200,49.926
1697706975572,3.664,-0.200,3.244,0.000,4.432,-95.900,5.000,344.000,1.992,-0.300,3.852,0.000,1.764,0.200,3.008,-0.200,49.388
1697706975669,3.640,-0.200,3.240,0.000,4.444,-94.700,5.000,340.700,1.992,-0.400,3.896,0.000,1.760,0.100,3.000,-0.200,49.388
1697706975765,3.632,-0.100,3.200,0.000,4.444,-95.800,5.004,344.300,1.992,-0.300,3.900,0.000,1.760,0.200,3.024,-0.200,49.388
1697706975862,3.684,-0.100,3.200,0.000,4.444,-94.900,5.000,345.700,1.988,-0.400,3.892,0.000,1.760,0.100,3.044,-0.200,49.926
1697706975958,3.680,-0.100,3.200,0.000,4.444,-94.700,5.000,347.900,1.988,-0.300,3.880,0.000,1.760,0.200,3.040,-0.200,49.926
1697706976055,3.660,-0.100,3.204,0.000,4.444,-95.000,5.000,352.700,1.992,-0.300,3.868,0.000,1.760,0.200,3.012,-0.200,49.388
1697706976151,3.636,-0.200,3.208,0.000,4.444,-94.100,4.996,350.200,1.988,-0.400,3.856,-0.100,1.760,0.200,3.000,-0.200,49.926
1697706976248,3.632,-0.200,3.216,0.100,4.444,-93.800,5.000,345.000,1.988,-0.300,3.848,0.000,1.760,0.200,3.020,-0.200,49.388
1697706976344,3.648,-0.200,3.224,-0.100,4.444,-93.500,5.000,346.300,1.988,-0.300,3.848,0.000,1.764,0.100,3.044,-0.200,49.926
1697706976440,3.672,-0.100,3.228,0.000,4.444,-95.500,5.000,346.700,1.988,-0.300,3.856,0.000,1.760,0.100,3.044,-0.200,49.388
1697706976537,3.684,-0.200,3.236,0.000,4.444,-94.800,5.000,346.800,1.992,-0.300,3.864,0.000,1.764,0.200,3.016,-0.200,49.388
1697706976646,3.676,-0.100,3.240,0.000,4.440,-95.000,5.000,362.900,1.992,-0.400,3.876,-0.100,1.764,0.200,3.000,-0.200,49.388
1697706976743,3.648,-0.100,3.244,0.000,4.444,-92.800,5.000,341.200,1.988,-0.400,3.888,0.000,1.768,0.200,3.016,-0.200,49.388
1697706976842,3.636,-0.200,3.244,0.000,4.440,-96.000,5.000,345.900,1.992,-0.300,3.896,0.000,1.768,0.200,3.040,-0.200,49.388
1697706976938,3.636,-0.200,3.240,0.000,4.444,-94.700,5.000,342.600,1.992,-0.400,3.900,0.000,1.768,0.200,3.044,-0.200,49.926
1697706977035,3.656,-0.200,3.236,-0.100,4.444,-94.900,5.004,349.200,1.992,-0.400,3.892,0.000,1.768,0.200,3.020,-0.200,49.388
1697706977131,3.680,-0.100,3.228,0.000,4.440,-94.300,4.996,344.800,1.992,-0.300,3.884,0.000,1.768,0.200,3.000,-0.200,49.388
1697706977227,3.684,-0.200,3.220,0.000,4.444,-88.500,5.000,356.500,1.988,-0.300,3.852,0.000,1.764,0.100,3.012,-0.200,49.388
1697706977324,3.668,-0.200,3.204,0.000,4.436,-93.900,5.000,347.700,1.988,-0.300,3.860,0.000,1.764,0.200,3.040,-0.200,49.388
1697706977420,3.644,-0.100,3.208,0.000,4.444,-78.200,5.000,348.500,1.988,-0.300,3.872,0.000,1.764,0.200,3.048,-0.200,49.926
1697706977517,3.632,-0.100,3.216,0.000,4.444,-95.000,5.000,340.000,1.988,-0.300,3.880,-0.100,1.764,0.100,3.024,-0.200,49.926
1697706977613,3.644,-0.200,3.220,0.000,4.448,-94.200,5.000,351.500,1.988,-0.300,3.892,0.000,1.768,0.200,3.016,-0.200,49.388
1697706977709,3.664,-0.200,3.228,0.000,4.444,-95.600,5.000,348.200,1.992,-0.400,3.896,0.000,1.768,0.200,3.044,-0.200,49.926
1697706977806,3.684,-0.100,3.236,0.000,4.444,-94.100,5.000,357.900,1.992,-0.400,3.896,0.000,1.768,0.100,3.044,-0.200,49.388
1697706977903,3.684,-0.100,3.240,0.000,4.444,-94.800,5.000,346.500,1.992,-0.400,3.888,0.000,1.768,0.100,3.016,-0.200,49.926
1697706977999,3.632,-0.100,3.244,0.000,4.444,-95.100,5.000,350.200,1.992,-0.400,3.876,0.000,1.768,0.200,3.000,-0.200,49.926
1697706978096,3.648,-0.100,3.244,0.000,4.444,-95.600,5.000,348.700,1.992,-0.300,3.864,0.000,1.764,0.100,3.016,-0.200,49.388
1697706978192,3.668,-0.200,3.244,0.000,4.440,-94.200,5.000,348.400,1.988,-0.400,3.852,0.000,1.760,0.200,3.040,-0.200,49.388
1697706978289,3.684,-0.200,3.196,0.000,4.444,-95.900,5.000,345.700,1.984,-0.400,3.848,0.000,1.764,0.200,3.044,-0.200,49.388
1697706978385,3.680,-0.100,3.196,0.000,4.444,-95.100,5.000,351.700,1.988,-0.300,3.888,0.000,1.764,0.100,3.020,-0.200,49.388
1697706978481,3.656,-0.200,3.200,0.000,4.444,-94.200,5.000,358.600,1.988,-0.400,3.896,0.000,1.768,0.100,3.000,-0.200,49.388
1697706978578,3.636,-0.200,3.200,0.000,4.444,-93.900,4.996,343.800,1.988,-0.300,3.896,0.000,1.768,0.100,3.012,-0.200,49.926
1697706978675,3.636,-0.200,3.208,0.000,4.444,-93.400,5.000,347.900,1.988,-0.300,3.892,0.000,1.768,0.200,3.036,-0.200,49.388
1697706978772,3.652,-0.200,3.212,0.000,4.444,-95.300,5.000,342.100,1.984,-0.300,3.884,0.000,1.764,0.200,3.048,-0.200,49.388
1697706978868,3.676,-0.200,3.220,0.000,4.444,-93.300,5.000,350.900,1.984,-0.400,3.868,0.000,1.764,0.100,3.020,-0.100,49.388
1697706978965,3.684,-0.200,3.224,0.000,4.396,-50.200,4.904,437.900,1.972,-0.300,3.856,0.000,1.756,0.200,3.000,-0.200,49.926
1697706979063,3.672,-0.100,3.232,0.000,4.404,-87.500,4.912,394.600,1.980,0.000,3.848,0.000,1.756,0.100,3.008,-0.200,49.388
1697706979159,3.648,-0.100,3.240,0.000,4.400,-44.600,4.896,432.700,1.976,-0.300,3.848,0.000,1.756,0.200,3.036,-0.100,49.388
1697706979256,3.632,-0.200,3.240,0.000,4.372,-61.400,4.992,415.400,1.980,-0.100,3.852,0.000,1.756,0.200,3.048,-0.200,49.926
1697706979353,3.640,-0.100,3.244,0.000,4.432,-62.800,4.988,409.800,1.980,-0.300,3.864,0.000,1.744,0.200,3.028,-0.200,49.388
1697706979452,3.660,-0.100,3.204,0.000,4.444,-93.600,5.000,355.800,1.992,-0.300,3.876,0.000,1.760,0.200,3.004,-0.200,49.388
1697706979549,3.680,-0.200,3.200,0.000,4.444,-95.400,5.000,349.600,1.988,-0.300,3.884,0.000,1.760,0.100,3.008,-0.200,49.926
1697706979645,3.640,-0.200,3.196,0.000,4.444,-94.700,4.996,354.300,1.988,-0.400,3.876,0.000,1.760,0.200,3.032,-0.200,49.388
1697706979741,3.632,-0.100,3.200,0.000,4.444,-93.200,5.000,342.500,1.988,-0.300,3.860,0.000,1.764,0.200,3.020,-0.200,49.388
1697706979837,3.644,-0.200,3.200,0.000,4.444,-94.200,5.000,350.900,1.984,-0.300,3.852,-0.100,1.764,0.200,3.000,-0.200,49.926
1697706979934,3.664,-0.100,3.204,0.000,4.444,-94.500,5.000,349.700,1.984,-0.300,3.848,0.000,1.764,0.100,3.012,-0.200,49.388
1697706980030,3.680,-0.100,3.212,0.000,4.444,-95.400,5.000,346.800,1.984,-0.400,3.852,0.000,1.764,0.100,3.040,-0.200,49.926
1697706980127,3.680,-0.100,3.216,0.000,4.444,-94.900,5.000,349.400,1.984,-0.400,3.856,0.000,1.760,0.100,3.048,-0.200,49.388
1697706980224,3.656,-0.100,3.224,0.000,4.444,-94.400,4.996,348.300,1.988,-0.400,3.868,0.000,1.760,0.100,3.024,-0.200,49.388
1697706980320,3.632,-0.200,3.232,0.000,4.444,-93.200,5.000,353.100,1.988,-0.300,3.880,0.000,1.760,0.100,3.000,-0.200,49.388
1697706980417,3.636,-0.200,3.236,0.000,4.440,-95.700,4.996,347.500,1.988,-0.400,3.892,0.000,1.760,0.200,3.008,-0.100,49.388
1697706980513,3.652,-0.100,3.220,0.000,4.444,-95.300,5.000,346.500,1.988,-0.400,3.900,0.000,1.760,0.100,3.036,-0.300,49.388
1697706980609,3.672,-0.200,3.212,0.000,4.444,-95.200,5.000,340.200,1.988,-0.400,3.896,0.000,1.760,0.100,3.048,-0.200,49.388
1697706980706,3.684,-0.200,3.204,0.000,4.444,-95.200,5.000,348.500,1.988,-0.300,3.888,0.000,1.760,0.200,3.028,-0.200,49.388
1697706980802,3.672,-0.100,3.200,-0.100,4.444,-92.100,4.996,341.200,1.988,-0.400,3.848,0.000,1.760,0.100,3.004,-0.200,48.850
1697706980898,3.648,-0.100,3.196,0.000,4.436,-95.400,5.000,358.000,1.988,-0.300,3.856,0.000,1.760,0.100,3.008,-0.200,49.388
1697706980995,3.632,-0.200,3.200,0.000,4.444,-88.100,5.000,348.600,1.988,-0.300,3.864,0.000,1.760,0.100,3.032,-0.200,49.388
1697706981091,3.680,-0.100,3.200,0.000,4.416,-96.000,4.996,345.900,1.988,-0.300,3.876,0.000,1.760,0.100,3.048,-0.200,49.926
1697706981188,3.684,-0.200,3.204,0.000,4.444,-94.700,5.000,343.500,1.988,-0.300,3.888,0.000,1.760,0.200,3.032,-0.200,49.388
1697706981284,3.664,-0.200,3.208,0.000,4.444,-95.400,5.000,349.100,1.984,-0.300,3.896,0.000,1.760,0.200,3.004,-0.200,49.388
1697706981381,3.644,-0.100,3.216,-0.100,4.444,-92.600,4.996,344.400,1.984,-0.400,3.900,0.000,1.760,0.200,3.004,-0.200,49.388
1697706981478,3.632,-0.100,3.240,0.100,4.444,-94.500,5.000,355.700,1.984,-0.300,3.892,0.000,1.760,0.100,3.028,-0.200,49.388
1697706981574,3.640,-0.200,3.236,0.000,4.444,-95.100,5.000,343.300,1.984,-0.400,3.884,0.000,1.760,0.100,3.024,-0.200,49.388
1697706981676,3.660,-0.100,3.228,0.000,4.444,-94.900,5.000,348.500,1.988,-0.400,3.868,0.000,1.760,0.100,3.036,-0.200,49.388
1697706981773,3.680,-0.100,3.220,0.000,4.444,-90.500,4.992,344.900,1.988,-0.400,3.856,0.000,1.760,0.100,3.008,-0.200,49.926
1697706981870,3.680,-0.200,3.212,0.000,4.444,-94.700,5.000,342.200,1.988,-0.300,3.852,0.000,1.764,0.100,3.004,-0.200,49.926
1697706981966,3.656,-0.200,3.204,-0.100,4.444,-95.300,5.000,351.200,1.988,-0.400,3.848,0.000,1.764,0.200,3.048,-0.200,49.388
1697706982062,3.636,-0.200,3.200,0.000,4.444,-94.200,5.000,343.600,1.988,-0.400,3.852,0.000,1.764,0.100,3.028,-0.200,49.388
1697706982159,3.632,-0.100,3.200,0.000,4.444,-94.800,5.000,355.400,1.988,-0.400,3.896,0.000,1.764,0.100,3.004,-0.200,49.388
1697706982255,3.648,-0.200,3.196,0.000,4.448,-94.400,5.000,340.500,1.984,-0.400,3.896,0.000,1.760,0.100,3.008,-0.200,49.926
1697706982351,3.668,-0.200,3.200,0.000,4.440,-96.000,5.004,346.400,1.984,-0.400,3.888,0.000,1.760,0.100,3.032,-0.300,49.388
1697706982448,3.684,-0.200,3.204,0.000,4.444,-95.200,5.000,340.700,1.980,-0.400,3.876,0.000,1.760,0.100,3.048,-0.200,49.388
1697706982545,3.672,-0.100,3.208,0.000,4.444,-94.800,5.004,346.900,1.988,-0.400,3.864,0.000,1.760,0.200,3.032,-0.200,49.926
1697706982641,3.652,-0.100,3.212,0.000,4.444,-94.100,5.000,342.800,1.984,-0.300,3.852,0.000,1.764,0.200,3.004,-0.200,49.388
1697706982738,3.632,-0.100,3.240,0.000,4.444,-94.900,5.000,350.100,1.984,-0.300,3.848,0.000,1.764,0.200,3.004,-0.200,49.388
1697706982834,3.632,-0.100,3.236,0.000,4.444,-94.900,5.000,350.100,1.984,-0.300,3.848,0.000,1.764,0.100,3.028,-0.200,49.388
1697706982931,3.684,-0.200,3.232,0.100,4.448,-91.200,5.000,349.300,1.984,-0.300,3.856,0.000,1.764,0.200,3.048,-0.200,49.388
1697706983027,3.668,-0.100,3.224,0.000,4.444,-96.100,5.000,339.300,1.984,-0.300,3.868,0.000,1.764,0.100,3.036,-0.200,49.388
1697706983123,3.648,-0.100,3.216,0.000,4.444,-94.100,5.000,346.200,1.988,-0.300,3.876,0.000,1.768,0.200,3.008,-0.200,49.388
1697706983220,3.632,-0.200,3.208,0.000,4.444,-95.300,5.000,348.800,1.988,-0.300,3.884,0.000,1.768,0.200,3.004,-0.200,49.388
1697706983316,3.636,-0.200,3.204,0.000,4.444,-93.600,5.000,352.200,1.988,-0.300,3.868,0.000,1.760,0.200,3.024,-0.200,49.388
1697706983412,3.660,-0.100,3.200,0.000,4.444,-94.900,5.000,340.400,1.988,-0.400,3.856,0.000,1.760,0.200,3.044,-0.200,49.388
1697706983509,3.680,-0.200,3.196,0.000,4.440,-95.200,5.000,349.300,1.988,-0.300,3.852,0.000,1.764,0.100,3.040,-0.200,49.388
1697706983606,3.684,-0.200,3.196,0.000,4.444,-95.200,5.000,345.100,1.988,-0.300,3.848,0.000,1.764,0.200,3.012,-0.200,49.388
1697706983703,3.664,-0.200,3.200,0.000,4.444,-93.900,5.000,344.300,1.988,-0.300,3.852,0.000,1.764,0.200,3.000,-0.200,49.388
1697706983800,3.640,-0.200,3.240,0.000,4.444,-96.000,5.000,348.400,1.984,-0.400,3.860,0.000,1.768,0.200,3.048,-0.100,49.388
1697706983896,3.636,-0.200,3.244,-0.100,4.444,-90.600,5.000,346.000,1.984,-0.300,3.872,0.000,1.768,0.100,3.032,-0.200,49.388
1697706983992,3.644,-0.100,3.244,0.000,4.444,-95.100,5.000,352.800,1.984,-0.400,3.884,0.000,1.768,0.100,3.008,-0.200,49.388
1697706984089,3.664,-0.100,3.240,-0.100,4.444,-94.700,5.000,342.300,1.988,-0.300,3.892,0.000,1.768,0.200,3.004,-0.200,49.388
1697706984185,3.684,-0.100,3.236,0.000,4.444,-92.700,5.000,346.400,1.988,-0.300,3.900,0.000,1.768,0.200,3.024,-0.200,49.388
1697706984281,3.680,-0.200,3.228,0.000,4.444,-95.000,5.000,337.800,1.984,-0.300,3.896,0.000,1.768,0.100,3.048,-0.200,49.388
1697706984378,3.636,-0.200,3.220,0.000,4.444,-94.900,5.004,350.200,1.984,-0.400,3.848,0.000,1.768,0.100,3.036,-0.200,49.388
1697706984475,3.648,-0.100,3.212,0.000,4.256,-60.700,4.976,435.500,1.980,0.100,3.848,0.000,1.760,0.200,3.008,-0.200,49.388
1697706984572,3.668,-0.200,3.204,0.000,4.404,-52.400,4.988,421.900,1.984,0.100,3.856,0.000,1.756,0.200,3.000,-0.100,49.388
1697706984669,3.684,-0.100,3.200,0.000,4.416,-70.800,4.956,436.800,1.976,-0.100,3.864,0.000,1.756,0.200,3.020,-0.200,49.926
1697706984766,3.676,-0.100,3.196,0.100,4.408,-60.600,4.972,417.600,1.988,-0.100,3.876,0.000,1.768,0.100,3.044,-0.200,49.926
1697706984863,3.656,-0.200,3.228,0.000,4.392,-62.000,4.992,410.700,1.980,-0.100,3.888,0.000,1.760,0.100,3.040,-0.200,49.388
1697706984965,3.636,-0.200,3.200,0.000,4.436,-93.100,5.000,357.700,1.988,-0.400,3.896,0.000,1.768,0.200,3.012,-0.200,49.388
1697706985064,3.636,-0.100,3.240,0.000,4.444,-96.700,5.000,341.000,1.988,-0.300,3.900,0.000,1.768,0.200,3.000,-0.200,49.388
1697706985160,3.656,-0.200,3.244,0.000,4.444,-93.700,5.000,355.300,1.988,-0.300,3.892,0.000,1.768,0.200,3.016,-0.200,49.388
1697706985256,3.676,-0.200,3.244,0.000,4.444,-96.100,5.000,344.200,1.988,-0.300,3.884,0.000,1.768,0.200,3.040,-0.200,49.388
1697706985353,3.684,-0.200,3.240,0.000,4.444,-95.100,5.000,343.400,1.984,-0.300,3.868,0.000,1.768,0.100,3.044,-0.200,49.388
1697706985449,3.672,-0.200,3.236,0.000,4.444,-92.500,5.000,341.900,1.988,-0.300,3.856,0.000,1.768,0.100,3.020,-0.200,49.926
1697706985546,3.648,-0.100,3.232,0.000,4.444,-94.600,5.000,348.700,1.988,-0.300,3.852,-0.100,1.768,0.100,3.000,-0.200,49.388
1697706985642,3.636,-0.100,3.224,0.000,4.448,-95.300,5.000,347.300,1.984,-0.300,3.848,0.000,1.764,0.200,3.012,-0.200,49.388
