1697704300727,3.688,-0.200,3.216,0.000,4.444,-110.600,5.004,364.700,1.904,-0.300,3.856,0.000,1.708,0.100,3.036,-0.200,48.850
1697704300824,3.680,-0.200,3.220,0.000,4.444,-98.500,4.996,339.400,1.904,-0.300,3.856,0.000,1.708,0.100,3.008,-0.200,49.388
1697704300920,3.656,-0.200,3.228,0.000,4.412,-110.200,5.004,347.600,1.904,-0.300,3.864,0.000,1.708,0.100,3.012,-0.200,48.312
1697704301018,3.636,-0.100,3.236,0.000,4.444,-109.500,5.000,341.900,1.900,-0.300,3.908,0.100,1.708,0.000,3.036,-0.200,48.312
1697704301114,3.640,-0.200,3.244,0.000,4.440,-110.700,5.004,347.700,1.900,-0.400,3.900,0.000,1.712,0.100,3.024,-0.200,48.312
1697704301210,3.688,-0.200,3.248,0.000,4.444,-108.300,5.000,341.800,1.900,-0.300,3.888,0.000,1.712,0.100,3.008,-0.200,48.312
1697704301307,3.672,-0.200,3.252,0.000,4.444,-110.000,5.000,348.600,1.900,-0.300,3.876,0.000,1.712,0.100,3.016,-0.200,48.312
1697704301403,3.648,-0.200,3.252,0.000,4.440,-108.600,5.000,355.000,1.900,-0.300,3.864,0.000,1.712,0.100,3.044,-0.200,48.850
1697704301499,3.632,-0.200,3.248,0.000,4.444,-103.500,5.000,344.100,1.900,-0.300,3.856,0.000,1.712,0.100,3.052,-0.200,48.312
1697704301596,3.644,-0.200,3.240,0.000,4.444,-110.400,5.000,341.400,1.900,-0.300,3.856,0.000,1.708,0.000,3.028,-0.200,48.312
1697704301692,3.664,-0.200,3.204,0.000,4.444,-110.000,5.000,346.300,1.900,-0.300,3.860,0.000,1.712,0.100,3.004,-0.200,48.312
1697704301788,3.684,-0.100,3.208,0.000,4.444,-110.200,5.000,337.500,1.900,-0.300,3.872,0.100,1.708,0.100,3.016,-0.200,48.850
1697704301885,3.684,-0.100,3.212,0.000,4.444,-108.900,5.000,359.700,1.904,-0.200,3.884,0.000,1.712,0.100,3.044,-0.200,48.312
1697704301981,3.660,-0.200,3.220,0.000,4.444,-107.900,4.996,345.200,1.904,-0.300,3.896,0.000,1.712,0.100,3.052,-0.200,48.850
1697704302077,3.640,-0.100,3.224,0.000,4.440,-108.800,5.000,357.700,1.908,-0.300,3.876,0.000,1.712,0.100,3.028,-0.200,49.388
1697704302174,3.636,-0.200,3.232,0.000,4.440,-109.500,5.000,353.000,1.908,-0.300,3.864,0.000,1.712,0.100,3.004,-0.200,48.312
1697704302271,3.652,-0.200,3.240,0.000,4.444,-107.700,5.004,340.800,1.904,-0.300,3.856,0.000,1.712,0.100,3.016,-0.200,48.312
1697704302367,3.676,-0.200,3.248,0.000,4.444,-109.000,5.000,344.700,1.904,-0.300,3.856,0.000,1.712,0.100,3.044,-0.200,48.312
1697704302463,3.688,-0.100,3.252,0.000,4.444,-108.300,5.000,343.800,1.900,-0.200,3.860,0.000,1.712,0.100,3.052,-0.200,48.312
1697704302560,3.676,-0.100,3.252,0.000,4.432,-105.900,5.004,362.100,1.900,-0.300,3.872,0.000,1.712,0.100,3.028,-0.200,48.850
1697704302656,3.640,-0.200,3.248,0.000,4.444,-105.700,4.996,342.100,1.900,-0.300,3.884,0.000,1.708,0.100,3.008,-0.200,48.312
1697704302752,3.660,-0.200,3.204,0.000,4.424,-110.100,5.004,345.100,1.904,-0.300,3.896,0.000,1.708,0.100,3.012,-0.200,48.312
1697704302849,3.684,-0.200,3.204,0.000,4.440,-110.200,5.000,340.400,1.904,-0.300,3.904,-0.100,1.708,0.100,3.040,-0.200,48.850
1697704302945,3.688,-0.200,3.208,0.000,4.444,-108.800,5.000,347.100,1.904,-0.300,3.908,0.000,1.712,0.000,3.052,-0.200,49.388
1697704303042,3.668,-0.200,3.208,0.000,4.444,-110.400,5.000,342.400,1.904,-0.300,3.900,0.000,1.712,0.100,3.004,-0.200,48.312
1697704303138,3.648,-0.100,3.216,0.000,4.444,-106.600,5.000,349.300,1.904,-0.300,3.888,0.000,1.712,0.000,3.020,-0.200,48.850
1697704303234,3.636,-0.100,3.220,0.000,4.440,-110.400,5.000,352.800,1.904,-0.300,3.860,0.000,1.712,0.100,3.048,-0.200,49.388
1697704303331,3.648,-0.100,3.228,0.000,4.444,-109.500,5.000,344.400,1.904,-0.300,3.868,-0.100,1.712,0.100,3.052,-0.200,48.312
1697704303428,3.668,-0.100,3.236,0.000,4.444,-103.300,5.000,344.000,1.904,-0.400,3.880,0.000,1.708,0.100,3.024,-0.100,49.388
1697704303524,3.688,-0.200,3.244,0.000,4.444,-109.800,5.000,344.600,1.904,-0.300,3.892,0.000,1.704,0.000,3.004,-0.200,48.312
1697704303620,3.684,-0.200,3.248,0.000,4.444,-105.000,5.000,338.300,1.904,-0.300,3.904,-0.100,1.708,0.100,3.020,-0.200,48.850
1697704303717,3.660,-0.200,3.220,0.000,4.444,-109.700,5.000,364.300,1.904,-0.300,3.908,0.000,1.704,0.100,3.048,-0.200,49.388
1697704303814,3.636,-0.100,3.212,0.000,4.436,-110.400,4.996,344.500,1.904,-0.300,3.904,0.000,1.704,0.100,3.052,-0.200,48.312
1697704303910,3.640,-0.200,3.208,0.000,4.444,-107.900,5.000,356.200,1.904,-0.300,3.892,0.000,1.704,0.100,3.024,-0.200,48.312
1697704304006,3.656,-0.200,3.204,0.000,4.440,-108.700,5.000,348.300,1.900,-0.300,3.876,0.000,1.704,0.100,3.004,-0.100,49.388
1697704304102,3.676,-0.100,3.204,0.000,4.440,-110.400,5.000,338.900,1.900,-0.300,3.864,0.000,1.708,0.100,3.020,-0.200,48.312
1697704304199,3.652,-0.200,3.208,0.000,4.444,-110.000,5.004,346.000,1.904,-0.300,3.856,0.000,1.708,0.100,3.044,-0.200,48.850
1697704304296,3.636,-0.100,3.212,0.000,4.444,-110.400,5.000,341.500,1.900,-0.300,3.856,0.000,1.708,0.100,3.052,-0.200,48.850
1697704304392,3.644,-0.200,3.220,0.000,4.444,-106.200,5.000,361.300,1.904,-0.300,3.860,0.000,1.708,0.100,3.024,-0.200,49.388
1697704304489,3.660,-0.200,3.224,0.000,4.436,-110.700,4.996,339.400,1.908,-0.300,3.908,0.000,1.708,0.000,3.008,-0.200,48.312
1697704304586,3.684,-0.200,3.232,0.000,4.444,-93.100,5.004,343.400,1.908,-0.300,3.904,0.000,1.704,0.000,3.016,-0.200,48.312
1697704304682,3.684,-0.200,3.240,0.000,4.440,-108.000,5.000,340.700,1.908,-0.300,3.892,0.000,1.680,0.000,3.044,-0.200,48.312
1697704304780,3.664,-0.100,3.248,0.000,4.396,-66.500,4.904,383.700,1.896,0.000,3.880,0.100,1.700,0.100,3.052,-0.100,48.312
1697704304876,3.644,-0.100,3.224,0.000,4.404,-104.200,4.976,384.700,1.892,-0.100,3.868,-0.100,1.696,0.100,3.028,-0.200,49.388
1697704304973,3.636,-0.200,3.216,0.000,4.396,-70.400,4.908,434.000,1.900,-0.100,3.856,0.000,1.696,0.000,3.004,-0.200,49.388
1697704305069,3.648,-0.200,3.208,0.100,4.432,-61.400,4.992,421.200,1.896,-0.200,3.856,-0.100,1.696,0.100,3.048,-0.200,48.850
1697704305165,3.672,-0.100,3.204,0.000,4.384,-66.400,4.980,412.700,1.896,-0.200,3.860,0.000,1.700,0.100,3.048,-0.100,48.850
1697704305263,3.688,-0.200,3.204,0.000,4.440,-110.200,5.000,344.900,1.904,-0.400,3.868,0.000,1.704,0.100,3.020,-0.200,48.312
1697704305360,3.680,-0.200,3.208,0.000,4.440,-110.100,5.000,347.500,1.904,-0.300,3.880,0.000,1.704,0.000,3.004,-0.200,48.850
1697704305456,3.656,-0.200,3.208,0.000,4.444,-108.900,5.000,340.400,1.904,-0.300,3.892,0.000,1.704,0.100,3.024,-0.200,48.850
1697704305552,3.636,-0.200,3.216,0.000,4.444,-107.200,5.000,357.800,1.904,-0.300,3.900,0.000,1.704,0.100,3.048,-0.200,49.388
1697704305650,3.640,-0.100,3.220,0.000,4.440,-109.300,4.996,343.800,1.904,-0.300,3.904,0.000,1.704,0.100,3.048,-0.200,49.388
1697704305746,3.656,-0.200,3.228,0.000,4.444,-107.800,5.000,354.000,1.904,-0.300,3.860,0.000,1.704,0.100,3.024,-0.200,48.312
1697704305843,3.680,-0.200,3.236,0.000,4.444,-108.000,5.000,346.700,1.908,-0.300,3.856,0.000,1.704,0.100,3.004,-0.200,48.850
1697704305939,3.648,-0.200,3.236,0.000,4.444,-107.600,5.000,344.200,1.908,-0.300,3.856,0.000,1.708,0.100,3.020,-0.200,48.850
1697704306035,3.636,-0.200,3.228,0.000,4.444,-110.600,5.004,344.000,1.908,-0.300,3.864,0.000,1.708,0.000,3.048,-0.200,48.312
1697704306131,3.644,-0.200,3.220,-0.100,4.444,-109.200,5.000,339.900,1.904,-0.300,3.876,0.000,1.708,0.100,3.052,-0.200,48.312
1697704306228,3.664,-0.100,3.212,0.000,4.440,-102.700,5.004,367.200,1.908,-0.300,3.888,0.000,1.708,0.100,3.024,-0.200,48.850
1697704306324,3.684,-0.200,3.208,0.000,4.436,-104.100,4.996,339.600,1.908,-0.300,3.900,0.000,1.712,0.100,3.004,-0.200,49.388
1697704306421,3.684,-0.100,3.204,0.000,4.424,-111.000,5.004,348.100,1.904,-0.300,3.904,0.000,1.712,0.100,3.020,-0.200,48.312
1697704306517,3.664,-0.100,3.204,0.100,4.444,-108.500,5.000,341.100,1.904,-0.300,3.904,0.000,1.708,0.100,3.044,-0.200,48.312
1697704306613,3.644,-0.200,3.208,0.000,4.444,-109.800,5.004,347.000,1.904,-0.300,3.896,0.000,1.708,0.000,3.052,-0.100,48.312
1697704306710,3.636,-0.200,3.212,-0.100,4.444,-109.300,5.000,340.600,1.904,-0.300,3.884,0.000,1.708,0.100,3.028,-0.200,49.388
1697704306807,3.648,-0.200,3.216,0.000,4.444,-110.200,5.000,349.300,1.908,-0.300,3.872,0.000,1.708,0.100,3.008,-0.200,48.850
1697704306903,3.672,-0.200,3.224,0.000,4.440,-106.400,5.000,355.200,1.908,-0.300,3.872,0.000,1.708,0.100,3.016,-0.200,48.312
1697704307000,3.688,-0.200,3.248,0.000,4.444,-101.300,4.996,343.900,1.904,-0.300,3.884,0.000,1.712,0.100,3.044,-0.200,49.388
1697704307096,3.680,-0.200,3.244,0.000,4.444,-110.600,5.000,340.000,1.904,-0.300,3.896,0.000,1.712,0.000,3.020,-0.200,48.850
1697704307193,3.656,-0.200,3.236,0.000,4.444,-110.500,5.000,348.800,1.908,-0.300,3.904,0.000,1.712,0.100,3.004,-0.200,48.850
1697704307289,3.636,-0.200,3.228,0.000,4.440,-110.300,5.000,339.400,1.908,-0.300,3.908,0.000,1.712,0.100,3.024,-0.100,48.312
1697704307385,3.640,-0.200,3.220,0.000,4.444,-109.300,5.000,356.700,1.908,-0.300,3.900,0.000,1.712,0.100,3.048,-0.200,48.312
1697704307482,3.688,-0.200,3.212,0.000,4.444,-107.200,4.996,344.900,1.908,-0.300,3.888,0.000,1.716,0.100,3.048,-0.200,49.388
1697704307578,3.676,-0.100,3.208,0.000,4.440,-107.700,5.000,352.800,1.908,-0.300,3.872,0.000,1.716,0.100,3.020,-0.200,49.388
1697704307674,3.648,-0.200,3.204,0.000,4.444,-109.600,5.000,350.700,1.908,-0.300,3.864,0.000,1.708,0.100,3.008,-0.200,48.312
1697704307771,3.636,-0.200,3.204,0.000,4.444,-109.900,5.000,341.700,1.908,-0.300,3.856,0.000,1.712,0.100,3.020,-0.200,48.850
1697704307867,3.644,-0.100,3.208,0.000,4.444,-109.300,5.000,344.100,1.904,-0.300,3.856,0.000,1.708,0.100,3.048,-0.200,49.388
1697704307964,3.664,-0.100,3.212,0.000,4.444,-107.900,5.000,340.400,1.904,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,48.850
1697704308061,3.684,-0.100,3.252,0.000,4.432,-105.400,5.004,362.100,1.904,-0.300,3.908,0.000,1.712,0.100,3.024,-0.200,48.850
1697704308157,3.688,-0.200,3.252,0.000,4.444,-100.300,4.996,341.700,1.904,-0.300,3.904,-0.100,1.712,0.100,3.008,-0.100,48.312
1697704308254,3.664,-0.100,3.248,-0.100,4.424,-109.500,5.004,344.400,1.908,-0.300,3.892,-0.100,1.712,0.100,3.020,-0.100,49.388
1697704308351,3.640,-0.200,3.240,0.000,4.444,-110.400,5.000,338.600,1.908,-0.300,3.876,0.000,1.712,0.100,3.048,-0.200,48.850
1697704308447,3.636,-0.200,3.232,0.000,4.444,-108.700,5.004,347.400,1.912,-0.300,3.864,0.000,1.712,0.100,3.052,-0.200,48.850
1697704308543,3.648,-0.100,3.224,0.000,4.444,-110.600,5.000,339.600,1.908,-0.300,3.856,0.000,1.712,0.100,3.024,-0.200,48.312
1697704308640,3.676,-0.200,3.216,0.000,4.444,-106.000,5.000,353.400,1.908,-0.300,3.856,0.000,1.712,0.100,3.004,-0.100,48.850
1697704308736,3.688,-0.200,3.208,0.000,4.440,-109.800,5.000,354.500,1.908,-0.300,3.860,0.000,1.712,0.100,3.016,-0.200,48.850
1697704308832,3.680,-0.200,3.204,0.000,4.444,-98.700,4.996,344.000,1.912,-0.300,3.872,0.000,1.712,0.100,3.044,-0.200,48.312
1697704308929,3.656,-0.200,3.204,0.000,4.444,-110.300,5.000,345.700,1.912,-0.300,3.884,0.000,1.712,0.100,3.052,-0.100,49.388
1697704309025,3.656,-0.200,3.204,0.000,4.444,-107.700,5.000,346.000,1.912,-0.300,3.896,0.000,1.712,0.100,3.028,-0.200,48.312
1697704309122,3.680,-0.200,3.248,0.000,4.444,-101.300,5.000,341.400,1.908,-0.300,3.904,0.000,1.704,0.100,3.008,-0.200,49.388
1697704309219,3.688,-0.200,3.252,0.000,4.440,-109.700,5.000,360.100,1.908,-0.300,3.868,0.000,1.712,0.000,3.052,-0.200,48.312
1697704309316,3.672,-0.100,3.252,0.000,4.440,-108.300,5.000,346.100,1.908,-0.300,3.860,0.000,1.712,0.100,3.048,-0.200,48.312
1697704309412,3.648,-0.200,3.248,0.000,4.444,-108.900,5.000,354.600,1.904,-0.300,3.856,0.000,1.712,0.000,3.020,-0.200,48.312
1697704309509,3.636,-0.100,3.244,0.000,4.440,-109.000,5.004,347.000,1.908,-0.300,3.860,0.000,1.712,0.100,3.008,-0.200,48.312
1697704309605,3.644,-0.200,3.236,0.000,4.444,-110.500,5.000,342.200,1.908,-0.300,3.868,0.000,1.708,0.100,3.024,-0.200,48.850
1697704309701,3.664,-0.100,3.228,0.000,4.444,-109.500,5.004,346.000,1.908,-0.300,3.880,0.000,1.708,0.000,3.048,-0.200,48.312
1697704309798,3.684,-0.100,3.220,0.000,4.440,-111.200,5.000,337.400,1.908,-0.300,3.892,-0.100,1.708,0.100,3.048,-0.200,48.850
1697704309894,3.688,-0.200,3.216,0.000,4.444,-107.600,5.004,365.200,1.912,-0.300,3.900,0.000,1.708,0.100,3.020,-0.200,48.850
1697704309990,3.664,-0.200,3.208,0.000,4.432,-110.400,4.996,339.300,1.912,-0.300,3.908,0.000,1.704,0.100,3.004,-0.200,48.850
1697704310087,3.640,-0.200,3.204,0.000,4.444,-90.800,5.004,343.000,1.908,-0.300,3.904,0.000,1.712,0.100,3.020,-0.200,48.312
1697704310183,3.636,-0.200,3.236,0.000,4.444,-103.800,5.000,342.800,1.908,-0.300,3.892,0.000,1.712,0.100,3.048,-0.200,48.850
1697704310281,3.648,-0.200,3.244,0.000,4.380,51.600,4.976,448.400,1.892,-0.200,3.880,0.000,1.700,0.100,3.048,-0.200,49.388
1697704310380,3.676,-0.200,3.248,0.000,4.404,-68.200,4.952,426.400,1.900,-0.100,3.868,0.000,1.700,0.100,3.024,-0.200,48.312
1697704310477,3.688,-0.200,3.252,0.000,4.392,-103.200,4.900,381.000,1.896,-0.100,3.856,0.000,1.700,0.000,3.004,-0.200,49.388
1697704310574,3.680,-0.100,3.252,0.000,4.400,-59.600,4.976,436.500,1.900,-0.200,3.888,0.000,1.700,0.000,3.016,-0.200,48.850
1697704310670,3.656,-0.100,3.244,0.000,4.368,-74.900,4.992,428.400,1.900,-0.300,3.900,0.000,1.700,0.100,3.044,-0.100,48.850
1697704310767,3.656,-0.100,3.244,0.000,4.416,-86.800,5.000,381.700,1.908,-0.300,3.904,0.000,1.704,0.100,3.052,-0.200,48.312
1697704310864,3.680,-0.200,3.236,0.000,4.444,-111.300,5.000,344.100,1.912,-0.300,3.904,-0.100,1.704,0.100,3.028,-0.200,48.850
1697704310960,3.688,-0.200,3.228,0.000,4.444,-108.200,5.004,350.300,1.908,-0.300,3.896,0.000,1.704,0.100,3.004,-0.200,48.312
1697704311057,3.672,-0.200,3.220,0.000,4.440,-107.900,5.000,356.400,1.908,-0.300,3.884,0.000,1.704,0.100,3.016,-0.200,48.850
1697704311153,3.648,-0.100,3.212,0.100,4.440,-109.700,5.000,345.500,1.908,-0.300,3.872,-0.100,1.704,0.000,3.044,-0.200,49.388
1697704311249,3.636,-0.200,3.208,0.000,4.444,-107.800,5.000,346.500,1.912,-0.300,3.860,0.000,1.704,0.100,3.052,-0.200,48.312
1697704311346,3.644,-0.200,3.204,0.000,4.444,-108.200,5.004,345.900,1.912,-0.300,3.856,0.000,1.704,0.100,3.028,-0.300,48.850
1697704311442,3.664,-0.200,3.236,0.000,4.444,-104.800,5.000,347.400,1.912,-0.300,3.856,0.000,1.708,0.100,3.024,-0.200,49.388
1697704311539,3.684,-0.200,3.244,0.000,4.444,-110.900,5.004,350.000,1.912,-0.300,3.864,0.000,1.704,0.100,3.048,-0.200,48.850
1697704311636,3.688,-0.200,3.248,0.000,4.440,-109.800,4.996,340.500,1.908,-0.300,3.876,0.000,1.704,0.100,3.048,-0.200,48.312
1697704311732,3.664,-0.100,3.252,0.000,4.440,-108.000,5.004,362.200,1.908,-0.300,3.900,0.000,1.704,0.100,3.020,-0.200,48.850
1697704311828,3.640,-0.100,3.252,0.000,4.440,-109.900,4.996,342.400,1.908,-0.300,3.888,0.000,1.704,0.100,3.004,-0.200,49.388
1697704311925,3.636,-0.200,3.248,0.000,4.444,-109.900,5.000,349.600,1.908,-0.300,3.876,0.000,1.704,0.000,3.020,-0.200,48.850
1697704312021,3.648,-0.200,3.244,0.000,4.444,-108.300,5.000,337.900,1.908,-0.300,3.864,0.000,1.704,0.100,3.048,-0.200,49.388
1697704312117,3.672,-0.200,3.236,0.000,4.444,-110.900,5.004,345.100,1.908,-0.300,3.856,0.000,1.704,0.100,3.052,-0.200,48.312
1697704312213,3.688,-0.100,3.228,0.000,4.444,-110.000,5.000,343.900,1.908,-0.300,3.856,0.000,1.704,0.100,3.024,-0.200,49.388
1697704312310,3.636,-0.200,3.220,0.000,4.440,-110.600,4.996,344.500,1.912,-0.300,3.860,0.000,1.708,0.000,3.004,-0.200,48.312
1697704312406,3.640,-0.200,3.212,0.000,4.436,-105.500,5.000,365.400,1.912,-0.300,3.872,0.000,1.708,0.100,3.020,-0.200,48.312
1697704312502,3.656,-0.200,3.224,0.000,4.444,-82.100,5.004,342.000,1.912,-0.300,3.884,0.000,1.708,0.000,3.044,-0.200,48.850
1697704312599,3.680,-0.200,3.232,0.000,4.444,-109.800,5.000,344.600,1.912,-0.300,3.896,0.000,1.704,0.100,3.052,-0.200,49.388
1697704312696,3.688,-0.200,3.236,0.000,4.444,-110.200,5.000,344.800,1.908,-0.300,3.904,0.000,1.704,0.100,3.028,-0.200,48.850
1697704312792,3.672,-0.200,3.244,0.000,4.444,-111.400,5.004,346.700,1.912,-0.300,3.908,0.000,1.704,0.100,3.008,-0.100,48.850
1697704312889,3.648,-0.200,3.248,0.000,4.444,-109.000,5.000,354.000,1.912,-0.300,3.860,0.000,1.704,0.100,3.016,-0.200,48.850
1697704312985,3.636,-0.100,3.252,0.000,4.440,-106.600,5.000,345.600,1.912,-0.300,3.856,0.000,1.704,0.100,3.044,-0.200,49.388
1697704313082,3.640,-0.200,3.252,0.000,4.440,-108.700,5.000,353.800,1.908,-0.300,3.860,0.000,1.708,0.100,3.052,-0.200,48.850
1697704313178,3.664,-0.200,3.248,0.000,4.440,-110.100,5.000,348.300,1.908,-0.300,3.868,0.000,1.708,0.100,3.028,-0.200,48.312
1697704313274,3.684,-0.200,3.240,0.000,4.444,-109.900,5.000,343.700,1.908,-0.300,3.880,0.000,1.704,0.100,3.008,-0.200,48.312
1697704313370,3.688,-0.100,3.232,0.000,4.444,-110.000,5.004,347.700,1.908,-0.300,3.892,0.000,1.712,0.100,3.048,-0.200,48.850
1697704313467,3.664,-0.100,3.208,0.000,4.444,-108.300,4.996,342.200,1.908,-0.300,3.904,0.000,1.712,0.100,3.048,-0.200,48.850
1697704313563,3.640,-0.200,3.212,0.100,4.436,-106.400,5.004,360.200,1.912,-0.300,3.908,0.000,1.712,0.100,3.020,-0.200,48.850
1697704313659,3.636,-0.200,3.216,0.000,4.444,-107.900,4.996,348.000,1.912,-0.300,3.904,-0.100,1.712,0.100,3.004,-0.200,49.388
1697704313756,3.648,-0.200,3.224,0.000,4.440,-110.500,5.000,347.600,1.912,-0.300,3.892,0.000,1.704,0.100,3.020,-0.200,49.388
1697704313853,3.684,-0.200,3.232,0.000,4.444,-110.600,5.000,339.600,1.912,-0.300,3.880,0.000,1.708,0.100,3.048,-0.200,48.312
1697704313950,3.656,-0.100,3.240,0.000,4.444,-109.400,5.004,349.000,1.912,-0.300,3.868,0.000,1.708,0.100,3.052,-0.200,48.312
1697704314046,3.636,-0.200,3.244,0.000,4.444,-111.200,5.000,344.000,1.912,-0.300,3.876,0.000,1.708,0.100,3.024,-0.200,49.388
1697704314142,3.640,-0.200,3.248,0.000,4.444,-96.400,4.988,347.800,1.904,-0.300,3.888,0.000,1.704,0.100,3.004,-0.200,48.850
1697704314239,3.656,-0.100,3.252,0.000,4.428,-110.200,5.000,365.100,1.908,-0.300,3.900,0.000,1.712,0.100,3.020,-0.200,48.312
1697704314336,3.676,-0.200,3.252,0.000,4.444,-81.200,5.004,342.100,1.908,-0.300,3.904,0.000,1.712,0.100,3.044,-0.200,48.312
1697704314432,3.688,-0.100,3.248,0.000,4.444,-109.900,5.000,345.800,1.908,-0.300,3.904,0.000,1.712,0.100,3.052,-0.200,48.850
1697704314529,3.676,-0.100,3.240,0.000,4.444,-109.100,5.000,343.100,1.908,-0.300,3.896,0.000,1.712,0.100,3.028,-0.200,48.850
1697704314625,3.652,-0.200,3.204,0.000,4.444,-104.900,5.000,347.300,1.908,-0.300,3.884,0.000,1.712,0.100,3.004,-0.200,49.388
1697704314721,3.636,-0.200,3.208,0.000,4.440,-110.800,5.000,356.100,1.908,-0.300,3.872,0.000,1.712,0.100,3.016,-0.200,48.312
1697704314818,3.640,-0.200,3.212,0.000,4.444,-107.900,5.000,343.800,1.908,-0.300,3.860,0.000,1.712,0.100,3.044,-0.200,48.312
1697704314914,3.664,-0.200,3.220,0.100,4.440,-110.200,5.000,354.300,1.908,-0.300,3.856,0.000,1.708,0.100,3.052,-0.200,48.312
1697704315011,3.684,-0.200,3.224,0.000,4.444,-108.900,5.000,345.300,1.912,-0.300,3.860,0.000,1.708,0.100,3.028,-0.200,49.388
1697704315108,3.684,-0.100,3.232,0.000,4.444,-110.700,5.000,342.200,1.912,-0.300,3.864,0.000,1.712,0.100,3.008,-0.200,48.850
1697704315204,3.668,-0.100,3.240,0.000,4.444,-109.600,5.004,349.700,1.912,-0.300,3.904,0.000,1.708,0.100,3.012,-0.200,48.850
1697704315300,3.640,-0.200,3.244,0.000,4.444,-110.500,4.996,346.700,1.912,-0.200,3.900,0.000,1.712,0.100,3.040,-0.200,48.850
1697704315397,3.668,-0.200,3.252,0.000,4.444,-107.100,5.004,360.200,1.912,-0.300,3.888,0.000,1.712,0.100,3.020,-0.200,49.388
1697704315493,3.684,-0.100,3.252,0.000,4.440,-110.500,4.996,344.200,1.912,-0.300,3.876,0.000,1.712,0.100,3.004,-0.200,48.850
1697704315590,3.684,-0.200,3.252,0.000,4.444,-107.200,5.000,345.200,1.912,-0.300,3.864,0.000,1.712,0.100,3.020,-0.200,49.388
1697704315686,3.660,-0.100,3.208,0.000,4.444,-106.900,5.000,341.000,1.908,-0.300,3.856,0.000,1.708,0.100,3.048,-0.200,49.388
1697704315782,3.640,-0.100,3.204,0.000,4.296,-107.300,4.952,419.200,1.900,-0.200,3.856,0.000,1.696,0.100,3.052,-0.100,48.850
1697704315880,3.636,-0.100,3.204,0.000,4.412,-89.700,4.984,405.200,1.900,-0.200,3.860,0.000,1.700,0.100,3.024,-0.200,48.850
1697704315977,3.652,-0.200,3.208,0.000,4.396,-76.900,4.892,420.100,1.904,-0.200,3.872,0.000,1.700,0.100,3.004,-0.200,49.388
1697704316074,3.676,-0.200,3.212,0.000,4.392,-74.400,4.944,431.200,1.900,-0.100,3.884,0.000,1.696,0.100,3.016,-0.100,48.850
1697704316172,3.688,-0.100,3.216,0.000,4.404,-73.400,4.960,426.700,1.908,-0.200,3.896,0.000,1.692,0.100,3.044,-0.200,49.388
1697704316269,3.676,-0.200,3.224,0.100,4.388,-76.600,4.988,408.700,1.912,-0.300,3.904,0.000,1.704,0.100,3.052,-0.200,48.312
1697704316369,3.652,-0.200,3.232,0.000,4.444,-110.500,5.004,339.700,1.912,-0.300,3.904,0.000,1.708,0.100,3.028,-0.200,49.388
1697704316465,3.636,-0.100,3.240,0.000,4.444,-110.000,5.000,346.500,1.912,-0.400,3.900,0.000,1.708,0.100,3.008,-0.200,48.850
1697704316562,3.640,-0.200,3.244,0.000,4.444,-101.400,5.000,354.700,1.912,-0.400,3.888,0.000,1.708,0.100,3.016,-0.200,49.388
1697704316658,3.660,-0.100,3.248,0.000,4.432,-110.800,4.996,347.700,1.912,-0.300,3.860,0.000,1.708,0.100,3.040,-0.200,49.388
1697704316755,3.680,-0.100,3.252,0.000,4.444,-105.200,5.000,340.400,1.908,-0.400,3.868,0.000,1.708,0.100,3.052,-0.200,48.850
1697704316851,3.684,-0.200,3.252,0.000,4.444,-110.200,5.004,343.300,1.912,-0.300,3.876,0.000,1.704,0.100,3.032,-0.200,49.388
1697704316947,3.668,-0.100,3.208,0.000,4.444,-107.800,5.000,341.200,1.912,-0.300,3.892,0.000,1.704,0.100,3.008,-0.200,49.388
1697704317044,3.640,-0.200,3.204,0.000,4.444,-109.900,5.000,344.900,1.912,-0.300,3.900,0.000,1.704,0.100,3.012,-0.200,49.388
1697704317140,3.632,-0.100,3.204,0.100,4.444,-110.000,4.996,344.300,1.908,-0.300,3.904,0.000,1.704,0.100,3.036,-0.200,49.388
1697704317236,3.680,-0.200,3.208,0.000,4.444,-108.400,5.000,361.100,1.908,-0.300,3.904,0.000,1.704,0.100,3.052,-0.200,49.388
1697704317334,3.680,-0.200,3.212,0.000,4.440,-107.100,5.000,338.800,1.908,-0.300,3.896,0.000,1.704,0.100,3.036,-0.200,48.312
1697704317430,3.660,-0.200,3.216,0.000,4.440,-109.600,5.000,348.300,1.908,-0.300,3.884,0.000,1.700,0.000,3.008,-0.200,48.850
1697704317526,3.636,-0.200,3.224,0.000,4.444,-109.900,5.000,342.700,1.912,-0.300,3.868,0.000,1.704,0.100,3.008,-0.200,48.850
1697704317623,3.632,-0.200,3.232,0.000,4.444,-110.700,5.000,344.900,1.912,-0.300,3.860,0.000,1.704,0.100,3.036,-0.200,49.388
1697704317719,3.644,-0.100,3.240,-0.100,4.444,-107.800,5.000,354.800,1.912,-0.300,3.856,0.000,1.704,0.100,3.028,-0.200,49.388
1697704317815,3.668,-0.200,3.244,0.000,4.440,-110.000,4.996,347.200,1.912,-0.300,3.896,0.000,1.704,0.100,3.004,-0.200,48.850
1697704317912,3.684,-0.200,3.248,0.000,4.444,-100.400,5.000,361.100,1.912,-0.300,3.904,0.000,1.704,0.100,3.016,-0.200,49.388
