1685459411130,3.296,-0.100,3.440,-0.100,4.020,0.000,5.076,-1.700,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.318
1685459411228,3.284,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459411324,3.268,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459411420,3.264,-0.100,3.448,0.000,4.020,0.100,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.318
1685459411516,3.272,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459411612,3.288,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.556,-0.100,41.318
1685459411708,3.280,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459411804,3.268,-0.100,3.416,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,40.780
1685459411901,3.264,-0.100,3.416,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.576,-0.200,41.856
1685459411997,3.276,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.880,-0.200,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459412095,3.292,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.556,-0.100,40.780
1685459412192,3.300,-0.100,3.424,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,40.780
1685459412288,3.288,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.318
1685459412384,3.272,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.500,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459412480,3.264,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,40.780
1685459412576,3.268,-0.100,3.444,0.000,4.020,0.000,5.068,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459412672,3.280,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459412768,3.296,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459412864,3.296,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.200,40.780
1685459412960,3.284,-0.100,3.428,0.000,4.020,0.000,5.080,-1.500,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.856
1685459413057,3.268,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459413154,3.288,-0.100,3.420,0.000,4.020,0.000,5.068,-1.700,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.856
1685459413250,3.300,-0.100,3.416,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.318
1685459413346,3.296,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.318
1685459413442,3.276,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459413538,3.264,-0.100,3.424,0.000,4.020,0.000,5.060,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459413634,3.264,-0.100,3.428,-0.100,4.020,0.000,5.064,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,40.780
1685459413730,3.276,-0.100,3.432,0.000,4.020,0.000,5.052,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.400,3.576,-0.100,41.856
1685459413826,3.292,-0.100,3.452,0.000,4.020,0.000,5.060,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.318
1685459413923,3.300,-0.100,3.448,0.000,4.020,0.000,5.060,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459414019,3.288,-0.100,3.444,0.000,4.020,0.000,5.064,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.556,-0.100,40.780
1685459414115,3.272,-0.100,3.440,0.000,4.020,0.100,5.060,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.856
1685459414212,3.264,-0.100,3.436,-0.100,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459414308,3.268,-0.100,3.428,0.000,4.020,0.000,5.084,-1.700,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.856
1685459414404,3.284,-0.100,3.424,0.000,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.200,41.318
1685459414500,3.284,-0.100,3.420,0.000,4.020,0.100,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.856
1685459414596,3.268,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.880,-0.200,1.060,-0.100,1.116,-0.400,3.576,-0.100,41.318
1685459414692,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459414788,3.272,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.318
1685459414884,3.288,-0.100,3.452,0.000,4.020,0.000,5.072,-1.500,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.556,-0.200,41.318
1685459414980,3.300,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,40.780
1685459415077,3.292,-0.100,3.452,-0.100,4.020,0.000,5.072,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.400,3.572,-0.200,41.318
1685459415173,3.276,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459415269,3.264,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459415365,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459415462,3.276,-0.100,3.440,-0.100,4.020,0.100,5.088,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,40.780
1685459415558,3.288,-0.100,3.436,-0.100,4.020,0.100,5.076,-1.500,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459415654,3.296,-0.100,3.428,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.318
1685459415751,3.284,-0.100,3.428,0.000,4.020,0.000,5.088,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.856
1685459415848,3.268,-0.100,3.436,0.100,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.856
1685459415944,3.280,-0.100,3.440,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459416044,3.268,-0.100,3.444,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459416142,3.296,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459416238,3.280,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.318
1685459416334,3.268,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.200,41.856
1685459416430,3.264,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459416526,3.268,-0.200,3.452,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.856
1685459416623,3.284,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459416719,3.296,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.856
1685459416815,3.292,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459416911,3.276,-0.100,3.420,0.000,4.020,0.000,5.072,-1.500,2.872,-0.100,1.060,-0.100,1.116,-0.400,3.564,-0.100,40.780
1685459417007,3.264,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.318
1685459417103,3.264,-0.200,3.428,0.000,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.856
1685459417200,3.276,-0.100,3.432,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459417296,3.292,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.852,-0.200,1.060,-0.100,1.116,-0.300,3.560,-0.100,40.780
1685459417394,3.296,-0.100,3.440,-0.100,4.020,0.000,5.072,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.856
1685459417490,3.284,-0.100,3.444,-0.100,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.856
1685459417586,3.268,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.318
1685459417688,3.260,-0.100,3.452,-0.100,4.020,0.000,5.076,-1.500,2.868,-0.200,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.856
1685459417785,3.268,-0.100,3.452,-0.100,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,40.780
1685459417881,3.296,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,40.780
1685459417977,3.284,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,40.780
1685459418073,3.268,-0.100,3.420,0.000,4.020,0.000,5.056,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459418169,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.876,-0.200,1.060,-0.100,1.116,-0.300,3.576,-0.200,40.780
1685459418265,3.268,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,41.318
1685459418362,3.284,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459418458,3.296,-0.100,3.424,0.000,4.020,0.100,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.100,41.856
1685459418554,3.292,-0.100,3.432,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.856
1685459418650,3.276,-0.100,3.436,0.000,4.020,0.000,5.084,-1.700,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459418746,3.264,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459418842,3.264,-0.100,3.444,0.000,4.020,0.000,5.056,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459418940,3.276,-0.100,3.448,0.000,4.020,0.000,5.056,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459419036,3.292,-0.100,3.440,0.000,4.020,0.000,5.056,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.200,3.580,-0.100,41.318
1685459419132,3.296,-0.100,3.432,0.000,4.020,0.000,5.056,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,40.780
1685459419228,3.288,-0.100,3.428,0.000,4.020,0.100,5.048,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,40.780
1685459419324,3.268,-0.100,3.424,0.000,4.020,0.000,5.056,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459419421,3.280,-0.100,3.420,0.000,4.020,0.000,5.056,-1.500,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.856
1685459419517,3.296,-0.100,3.420,0.000,4.020,0.000,5.056,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.100,41.318
1685459419613,3.296,-0.100,3.420,-0.100,4.020,0.000,5.056,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459419709,3.284,-0.100,3.420,-0.100,4.020,0.000,5.080,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459419805,3.268,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.856
1685459419901,3.264,-0.100,3.428,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,40.780
1685459419998,3.268,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,40.780
1685459420097,3.284,-0.100,3.452,-0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459420193,3.296,-0.100,3.448,0.000,4.020,0.000,5.088,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,40.780
1685459420289,3.292,-0.100,3.444,-0.100,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.400,3.572,-0.100,41.856
1685459420385,3.276,-0.100,3.440,-0.100,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459420482,3.264,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.400,3.576,-0.200,40.780
1685459420578,3.264,-0.100,3.432,0.000,4.020,0.000,5.084,-1.500,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459420674,3.276,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459420770,3.292,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459420870,3.296,-0.100,3.420,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,41.856
1685459420971,3.288,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459421067,3.272,-0.100,3.420,-0.100,4.020,0.000,5.072,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.400,3.568,-0.200,41.318
1685459421163,3.280,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.400,3.560,-0.100,41.856
1685459421260,3.292,-0.100,3.452,0.000,4.020,0.100,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,40.780
1685459421358,3.296,-0.200,3.452,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.856
1685459421454,3.284,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.856
1685459421550,3.268,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,41.856
1685459421646,3.264,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,40.780
1685459421742,3.268,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,40.780
1685459421839,3.284,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.856
1685459421935,3.296,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,41.318
1685459422031,3.292,-0.100,3.428,0.000,4.020,0.100,5.080,-1.500,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.318
1685459422127,3.276,-0.100,3.424,-0.100,4.020,0.000,5.076,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.856
1685459422225,3.264,-0.100,3.420,0.000,4.020,0.000,5.072,-1.500,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459422323,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.318
1685459422421,3.276,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,40.780
1685459422517,3.292,-0.100,3.448,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,41.856
1685459422613,3.296,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,41.318
1685459422709,3.288,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.856
1685459422805,3.264,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.100,41.318
1685459422901,3.276,-0.100,3.452,0.000,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459422997,3.292,0.000,3.448,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459423096,3.296,-0.100,3.444,0.000,4.020,0.000,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459423192,3.284,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,40.780
1685459423288,3.268,-0.100,3.436,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459423384,3.264,-0.200,3.428,0.000,4.020,0.000,5.072,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,40.780
1685459423480,3.268,-0.100,3.428,0.000,4.020,0.100,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.200,41.318
1685459423577,3.284,-0.100,3.432,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.200,41.856
1685459423673,3.296,-0.100,3.436,0.000,4.020,0.000,5.080,-1.600,2.880,-0.200,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.856
1685459423769,3.296,-0.100,3.440,-0.100,4.020,0.000,5.084,-1.600,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.318
1685459423866,3.280,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.318
1685459423964,3.268,-0.100,3.448,-0.100,4.020,0.100,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.200,40.780
1685459424061,3.264,-0.100,3.452,0.000,4.020,0.000,5.072,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.856
1685459424157,3.272,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.318
1685459424254,3.288,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.856
1685459424350,3.300,0.000,3.452,-0.100,4.020,0.100,5.080,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.100,41.856
1685459424446,3.264,-0.200,3.448,0.000,4.020,0.000,5.088,-1.600,2.856,-0.200,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.318
1685459424542,3.264,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459424638,3.276,-0.100,3.420,0.000,4.020,0.000,5.064,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,40.780
1685459424735,3.292,-0.100,3.420,0.000,4.020,0.000,5.056,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.856
1685459424836,3.300,-0.100,3.424,0.000,4.020,0.000,5.048,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.200,41.318
1685459424932,3.288,-0.200,3.428,0.000,4.020,0.000,5.056,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.856
1685459425028,3.272,-0.100,3.432,-0.100,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459425124,3.264,-0.100,3.440,0.000,4.020,0.000,5.056,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.100,41.318
1685459425220,3.268,-0.100,3.440,0.000,4.020,0.100,5.076,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459425316,3.280,-0.100,3.448,0.000,4.020,0.000,5.052,-1.600,2.872,-0.200,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459425413,3.296,-0.100,3.448,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.568,-0.100,40.780
1685459425509,3.296,-0.100,3.452,0.000,4.020,0.000,5.056,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.318
1685459425608,3.284,-0.100,3.452,-0.100,4.020,0.100,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459425704,3.268,-0.100,3.424,-0.100,4.020,0.000,5.084,-1.600,2.872,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.318
1685459425801,3.280,-0.200,3.448,0.000,4.020,0.000,5.052,-1.600,2.864,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,41.856
1685459425930,3.268,-0.100,3.448,0.000,4.020,0.000,5.044,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.856
1685459426027,3.264,-0.100,3.444,0.000,4.020,0.000,5.080,-1.500,2.876,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,41.318
1685459426123,3.272,-0.100,3.440,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.100,40.780
1685459426219,3.296,-0.100,3.432,-0.100,4.020,0.000,5.076,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.560,-0.100,41.318
1685459426315,3.280,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.100,41.318
1685459426411,3.264,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,41.856
1685459426507,3.264,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.864,-0.100,1.060,-0.200,1.116,-0.300,3.580,-0.200,41.318
1685459426603,3.272,-0.100,3.420,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459426699,3.288,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.200,1.116,-0.300,3.564,-0.200,41.856
1685459426795,3.300,-0.100,3.448,-0.100,4.020,0.000,5.080,-1.600,2.868,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.100,40.780
1685459426891,3.292,-0.100,3.448,0.000,4.020,0.000,5.076,-1.600,2.880,-0.100,1.060,-0.100,1.116,-0.300,3.576,-0.200,41.318
1685459426987,3.276,-0.100,3.452,0.000,4.020,0.100,5.084,-1.600,2.876,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.856
1685459427085,3.264,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.860,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,40.780
1685459427181,3.268,-0.100,3.452,0.000,4.020,0.000,5.080,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.100,41.856
1685459427277,3.280,-0.100,3.452,0.000,4.020,0.000,5.084,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.572,-0.100,41.318
1685459427373,3.296,-0.100,3.448,-0.100,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.580,-0.200,41.856
1685459427469,3.300,-0.100,3.444,0.000,4.020,0.000,5.084,-1.600,2.880,-0.100,1.060,-0.200,1.116,-0.300,3.572,-0.200,41.318
1685459427565,3.264,-0.100,3.440,0.000,4.020,0.000,5.076,-1.600,2.872,-0.100,1.060,-0.100,1.116,-0.300,3.564,-0.200,41.318
1685459427661,3.268,-0.100,3.420,0.000,4.020,0.000,5.080,-1.600,2.856,-0.100,1.060,-0.100,1.116,-0.300,3.560,-0.200,41.856
1685459427758,3.280,-0.100,3.424,0.000,4.020,0.000,5.084,-1.600,2.852,-0.100,1.060,-0.100,1.116,-0.300,3.568,-0.200,41.856
1685459427859,3.296,-0.100,3.428,0.000,4.020,0.000,5.080,-1.600,2.860,-0.100,1.060,-0.200,1.116,-0.300,3.576,-0.100,40.780
